x,y,z,U_0,U_1,U_2
19.7,9.7,0,-0.00975852,0.00537593,-1.4087e-10
19.7,9.8,0,-0.00907512,0.00535058,-6.88844e-11
19.7,9.9,0,-0.00833798,0.0054219,-1.10573e-09
19.7,10,0,-0.00730423,0.00610285,-1.54652e-11
19.7,10.1,0,-0.00614093,0.00737523,-5.74976e-11
19.7,10.2,0,-0.00496141,0.00864967,-8.61152e-11
19.7,10.3,0,-0.00368555,0.00993635,-3.50497e-11
19.7,10.4,0,-0.00237166,0.0111529,6.23069e-10
19.7,10.5,0,-0.000643955,0.0115545,7.47388e-12
19.7,10.6,0,0.00104479,0.0112137,-6.06228e-11
19.7,10.7,0,0.00273354,0.010873,-1.2872e-10
19.7,10.8,0,0.00443047,0.0104107,-6.9325e-11
19.7,10.9,0,0.0061274,0.00994835,-9.93046e-12
19.7,11,0,0.00862759,0.0119085,-1.02113e-11
19.7,11.1,0,0.0112968,0.0161247,-8.95375e-10
19.7,11.2,0,0.013966,0.0203408,-1.78054e-09
19.7,11.3,0,0.0162734,0.0243279,-8.87323e-10
19.7,11.4,0,0.0185808,0.0283151,5.89195e-12
19.7,11.5,0,0.0217931,0.0301361,7.1936e-12
19.7,11.6,0,0.0245381,0.0291851,-3.21844e-10
19.7,11.7,0,0.0272831,0.028234,-6.50882e-10
19.7,11.8,0,0.0291412,0.0264154,-3.23551e-10
19.7,11.9,0,0.0309994,0.0245967,3.78061e-12
19.7,12,0,0.0389175,0.0303055,2.94242e-12
19.7,12.1,0,0.0502587,0.042365,-2.50404e-09
19.7,12.2,0,0.0615998,0.0544246,-5.01102e-09
19.7,12.3,0,0.0719245,0.0656085,-2.50494e-09
19.7,12.4,0,0.0822491,0.0767924,1.14414e-12
19.7,12.5,0,0.088348,0.0827928,5.73414e-13
19.7,12.6,0,0.0887601,0.0828844,-6.02291e-09
19.7,12.7,0,0.0891723,0.082976,-1.20464e-08
19.8,0,0,0.0824689,-0.0807854,1.21635e-08
19.8,0.1,0,0.0820536,-0.0806961,6.08078e-09
19.8,0.2,0,0.0816382,-0.0806068,-1.92536e-12
19.8,0.3,0,0.0769918,-0.0753745,-2.89276e-12
19.8,0.4,0,0.0666628,-0.0642698,2.60874e-09
19.8,0.5,0,0.0563338,-0.0531651,5.22037e-09
19.8,0.6,0,0.0449809,-0.0412002,2.60396e-09
19.8,0.7,0,0.033628,-0.0292352,-1.2446e-11
19.8,0.8,0,0.0283133,-0.0247426,-1.36755e-11
19.8,0.9,0,0.0264179,-0.0265383,4.27223e-10
19.8,1,0,0.0245225,-0.028334,8.68122e-10
19.8,1.1,0,0.021734,-0.0292838,4.28294e-10
19.8,1.2,0,0.0189454,-0.0302336,-1.15333e-11
19.8,1.3,0,0.0170654,-0.029037,-9.86744e-12
19.8,1.4,0,0.0147256,-0.0250825,1.02756e-09
19.8,1.5,0,0.0123857,-0.021128,2.065e-09
19.8,1.6,0,0.00968335,-0.0169653,1.03829e-09
19.8,1.7,0,0.00698098,-0.0128027,1.15806e-11
19.8,1.8,0,0.0050851,-0.0110339,1.17539e-11
19.8,1.9,0,0.00336588,-0.0114927,1.96644e-10
19.8,2,0,0.00164667,-0.0119516,3.81534e-10
19.8,2.1,0,-7.9278e-05,-0.0123097,1.88035e-10
19.8,2.2,0,-0.00180522,-0.0126678,-5.46321e-12
19.8,2.3,0,-0.00308665,-0.0121914,-3.15484e-10
19.8,2.4,0,-0.00439093,-0.0109273,5.15902e-11
19.8,2.5,0,-0.00569666,-0.0096303,1.16535e-10
19.8,2.6,0,-0.00687102,-0.00838366,6.90323e-11
19.8,2.7,0,-0.00803631,-0.00714048,1.37771e-11
19.8,2.8,0,-0.00892508,-0.00638461,-1.10887e-09
19.8,2.9,0,-0.00963834,-0.00628083,1.41843e-10
19.8,3,0,-0.0103237,-0.00629791,3.04472e-10
19.8,3.1,0,-0.0109061,-0.00633497,2.15059e-10
19.8,3.2,0,-0.011456,-0.00637835,4.60175e-11
19.8,3.3,0,-0.011924,-0.00617274,1.22393e-09
19.8,3.4,0,-0.0123643,-0.00572709,9.099e-11
19.8,3.5,0,-0.0128055,-0.00522267,2.17654e-10
19.8,3.6,0,-0.0131602,-0.00473684,1.66021e-10
19.8,3.7,0,-0.013476,-0.00425939,3.39488e-11
19.8,3.8,0,-0.0137097,-0.00386789,-1.16339e-09
19.8,3.9,0,-0.0138694,-0.00366687,3.61867e-11
19.8,4,0,-0.0140089,-0.00353945,9.2481e-11
19.8,4.1,0,-0.0140698,-0.0034155,6.58024e-11
19.8,4.2,0,-0.0141018,-0.00329281,8.77844e-12
19.8,4.3,0,-0.0141115,-0.0030978,6.45255e-10
19.8,4.4,0,-0.0141278,-0.00287979,-1.26823e-11
19.8,4.5,0,-0.0141493,-0.0026606,-2.51336e-11
19.8,4.6,0,-0.0141072,-0.00243615,-1.91966e-11
19.8,4.7,0,-0.0140451,-0.00221005,-7.45067e-12
19.8,4.8,0,-0.013971,-0.00200105,-2.99948e-10
19.8,4.9,0,-0.0139122,-0.00185852,-8.80809e-11
19.8,5,0,-0.013857,-0.00173014,-1.87948e-10
19.8,5.1,0,-0.0137341,-0.00158634,-7.69336e-11
19.8,5.2,0,-0.0136152,-0.00143772,2.53357e-10
19.8,5.3,0,-0.0135099,-0.00128376,7.98817e-12
19.8,5.4,0,-0.0134469,-0.00116333,1.05678e-10
19.8,5.5,0,-0.0133565,-0.00103762,1.04448e-10
19.8,5.6,0,-0.0132373,-0.000906397,1.9592e-13
19.8,5.7,0,-0.0131475,-0.000775905,-9.76745e-11
19.8,5.8,0,-0.0130864,-0.000660727,3.60734e-11
19.8,5.9,0,-0.0130458,-0.000558218,1.01925e-10
19.8,6,0,-0.0129625,-0.000458837,2.6949e-11
19.8,6.1,0,-0.012901,-0.000351885,-1.73384e-11
19.8,6.2,0,-0.0128646,-0.000240512,-1.51227e-12
19.8,6.3,0,-0.0128663,-0.000138078,3.28973e-11
19.8,6.4,0,-0.0128446,-4.6328e-05,2.44998e-11
19.8,6.5,0,-0.0128095,3.93688e-05,-8.15016e-12
19.8,6.6,0,-0.0128225,0.000153084,-2.91142e-12
19.8,6.7,0,-0.0128662,0.00026787,-1.18416e-10
19.8,6.8,0,-0.0129118,0.0003805,-2.15799e-10
19.8,6.9,0,-0.0129297,0.000478347,-9.35745e-11
19.8,7,0,-0.0129655,0.000587511,-6.78868e-11
19.8,7.1,0,-0.0130461,0.000719228,3.32212e-11
19.8,7.2,0,-0.0131528,0.000853494,1.90988e-10
19.8,7.3,0,-0.0132339,0.000976422,1.8215e-10
19.8,7.4,0,-0.0132913,0.0010888,1.83456e-11
19.8,7.5,0,-0.0133817,0.001228,3.37973e-10
19.8,7.6,0,-0.0134939,0.00136826,-1.44774e-10
19.8,7.7,0,-0.0136137,0.00150193,-3.56529e-10
19.8,7.8,0,-0.0136808,0.00161935,-2.25908e-10
19.8,7.9,0,-0.0137353,0.00173584,-7.80884e-11
19.8,8,0,-0.013805,0.00193261,-3.85316e-10
19.8,8.1,0,-0.0138658,0.00214717,-7.60969e-11
19.8,8.2,0,-0.013923,0.00236693,-1.53591e-10
19.8,8.3,0,-0.0138934,0.00257399,-6.99106e-11
19.8,8.4,0,-0.0138676,0.00278029,4.81224e-10
19.8,8.5,0,-0.0138555,0.00298397,7.48073e-11
19.8,8.6,0,-0.0138198,0.00309447,1.48763e-10
19.8,8.7,0,-0.0137655,0.00320155,2.56656e-10
19.8,8.8,0,-0.0136194,0.0033085,1.01943e-10
19.8,8.9,0,-0.0134572,0.00348403,-1.0734e-09
19.8,9,0,-0.0132366,0.00384858,-3.91561e-11
19.8,9.1,0,-0.0129223,0.00431894,-2.22948e-10
19.8,9.2,0,-0.0125738,0.00479499,-3.072e-10
19.8,9.3,0,-0.0121354,0.00528592,-1.31168e-10
19.8,9.4,0,-0.0117003,0.00572346,1.1677e-09
19.8,9.5,0,-0.0112524,0.00594389,-1.70512e-11
19.8,9.6,0,-0.0107186,0.00589821,-9.23381e-11
19.8,9.7,0,-0.010156,0.00585643,-1.39346e-10
19.8,9.8,0,-0.00947263,0.00583108,-6.75538e-11
19.8,9.9,0,-0.00876025,0.00593851,-1.23322e-09
19.8,10,0,-0.00787107,0.00671929,-1.44811e-11
19.8,10.1,0,-0.00670777,0.00799167,-5.6789e-11
19.8,10.2,0,-0.00552848,0.00926608,-8.58463e-11
19.8,10.3,0,-0.00425263,0.0105528,-3.48332e-11
19.8,10.4,0,-0.00298055,0.0117697,6.60824e-10
19.8,10.5,0,-0.00172281,0.0122243,7.91231e-12
19.8,10.6,0,-3.40598e-05,0.0118835,-6.03406e-11
19.8,10.7,0,0.00165469,0.0115428,-1.28593e-10
19.8,10.8,0,0.00335162,0.0110805,-6.91989e-11
19.8,10.9,0,0.00504855,0.0106181,-9.80437e-12
19.8,11,0,0.00691449,0.0124118,-1.08217e-11
19.8,11.1,0,0.0095837,0.0166279,-8.95985e-10
19.8,11.2,0,0.0122529,0.020844,-1.78115e-09
19.8,11.3,0,0.0145603,0.0248312,-8.87934e-10
19.8,11.4,0,0.0168677,0.0288183,5.28152e-12
19.8,11.5,0,0.0187078,0.0300335,6.88229e-12
19.8,11.6,0,0.0214528,0.0290825,-3.22156e-10
19.8,11.7,0,0.0241979,0.0281315,-6.51194e-10
19.8,11.8,0,0.026056,0.0263128,-3.23862e-10
19.8,11.9,0,0.0279141,0.0244942,3.4693e-12
19.8,12,0,0.0331952,0.0290263,3.3342e-12
19.8,12.1,0,0.0445363,0.0410859,-2.50365e-09
19.8,12.2,0,0.0558774,0.0531454,-5.01063e-09
19.8,12.3,0,0.0662021,0.0643293,-2.50454e-09
19.8,12.4,0,0.0765268,0.0755132,1.53592e-12
19.8,12.5,0,0.0811647,0.0807881,4.82973e-13
19.8,12.6,0,0.0815768,0.0808797,-6.023e-09
19.8,12.7,0,0.081989,0.0809713,-1.20465e-08
19.9,0,0,0.0753388,-0.0787678,6.08329e-09
19.9,0.1,0,0.0749234,-0.0786785,5.82611e-13
19.9,0.2,0,0.0702771,-0.0734462,-5.88103e-08
19.9,0.3,0,0.0656307,-0.0682139,-5.88113e-08
19.9,0.4,0,0.0609844,-0.0629817,-2.31959e-12
19.9,0.5,0,0.0506553,-0.0518769,2.60931e-09
19.9,0.6,0,0.0393024,-0.039912,-7.09621e-12
19.9,0.7,0,0.0339877,-0.0354194,-1.16197e-08
19.9,0.8,0,0.0286729,-0.0309268,-1.16209e-08
19.9,0.9,0,0.0233582,-0.0264342,-1.07846e-11
19.9,1,0,0.0214628,-0.0282299,4.30114e-10
19.9,1.1,0,0.0186743,-0.0291797,-9.71354e-12
19.9,1.2,0,0.0167943,-0.027983,1.03085e-08
19.9,1.3,0,0.0149143,-0.0267864,1.03101e-08
19.9,1.4,0,0.0130342,-0.0255898,-4.71591e-12
19.9,1.5,0,0.0106944,-0.0216353,1.03272e-09
19.9,1.6,0,0.00799202,-0.0174726,6.00813e-12
19.9,1.7,0,0.00609614,-0.0157038,-9.94341e-09
19.9,1.8,0,0.00420025,-0.013935,-9.94324e-09
19.9,1.9,0,0.00230437,-0.0121662,6.52782e-12
19.9,2,0,0.000585153,-0.012625,1.91418e-10
19.9,2.1,0,-0.00114079,-0.0129831,-2.08072e-12
19.9,2.2,0,-0.00241679,-0.0124965,-7.31734e-09
19.9,2.3,0,-0.00368735,-0.0119997,-7.77989e-09
19.9,2.4,0,-0.00495792,-0.0115028,-3.9347e-10
19.9,2.5,0,-0.0062618,-0.0102478,5.53765e-11
19.9,2.6,0,-0.00743576,-0.00900126,7.5379e-12
19.9,2.7,0,-0.00831216,-0.00826717,-5.84082e-09
19.9,2.8,0,-0.00915896,-0.00758523,-7.76107e-09
19.9,2.9,0,-0.0100058,-0.0069033,-1.30486e-09
19.9,3,0,-0.0107239,-0.00677857,1.34528e-10
19.9,3.1,0,-0.0113058,-0.00681572,4.39684e-11
19.9,3.2,0,-0.0117719,-0.00660432,3.24512e-09
19.9,3.3,0,-0.01221,-0.00630777,5.61273e-09
19.9,3.4,0,-0.0126482,-0.00601121,1.28438e-09
19.9,3.5,0,-0.0130885,-0.00556849,8.87307e-11
19.9,3.6,0,-0.0134432,-0.00508265,3.7097e-11
19.9,3.7,0,-0.0136791,-0.00468881,-2.65579e-09
19.9,3.8,0,-0.0138823,-0.00432929,-4.72892e-09
19.9,3.9,0,-0.0140855,-0.00396976,-1.06707e-09
19.9,4,0,-0.0142435,-0.00377486,3.74819e-11
19.9,4.1,0,-0.0143012,-0.00365105,7.46731e-12
19.9,4.2,0,-0.01431,-0.00345309,1.78249e-09
19.9,4.3,0,-0.0143135,-0.003238,2.7322e-09
19.9,4.4,0,-0.014317,-0.00302291,4.92004e-10
19.9,4.5,0,-0.0143346,-0.00280462,-1.34348e-11
19.9,4.6,0,-0.0142888,-0.00257987,-6.43054e-12
19.9,4.7,0,-0.0142151,-0.00237034,-1.45437e-09
19.9,4.8,0,-0.0141397,-0.00216311,-1.75927e-09
19.9,4.9,0,-0.0140644,-0.00195589,-1.2351e-10
19.9,5,0,-0.014006,-0.00182139,-9.1836e-11
19.9,5.1,0,-0.0138854,-0.00167455,1.55745e-10
19.9,5.2,0,-0.0137752,-0.00151679,9.11311e-10
19.9,5.3,0,-0.0136651,-0.00135903,5.04115e-10
19.9,5.4,0,-0.0135696,-0.00121281,2.80957e-11
19.9,5.5,0,-0.0134758,-0.00108646,1.49234e-11
19.9,5.6,0,-0.0133819,-0.000955867,-1.80143e-10
19.9,5.7,0,-0.0132931,-0.000825401,-2.62348e-10
19.9,5.8,0,-0.0132044,-0.000694935,-5.44067e-11
19.9,5.9,0,-0.0131503,-0.000585821,3.96947e-11
19.9,6,0,-0.0130828,-0.000480982,-1.31556e-11
19.9,6.1,0,-0.013039,-0.000367881,-3.25155e-11
19.9,6.2,0,-0.0129953,-0.000254781,-1.92055e-11
19.9,6.3,0,-0.0129665,-0.0001452,4.95762e-12
19.9,6.4,0,-0.0129456,-5.30656e-05,-1.89948e-12
19.9,6.5,0,-0.0129514,5.64381e-05,2.08455e-11
19.9,6.6,0,-0.0129647,0.000170359,3.02103e-11
19.9,6.7,0,-0.0129781,0.00028428,-4.59073e-12
19.9,6.8,0,-0.0130221,0.000397964,-1.09283e-10
19.9,6.9,0,-0.0130499,0.000502085,-4.05738e-11
19.9,7,0,-0.0131193,0.000632698,-1.97829e-10
19.9,7.1,0,-0.0131887,0.00076331,-1.19998e-10
19.9,7.2,0,-0.0132697,0.000895055,3.59714e-11
19.9,7.3,0,-0.0133547,0.00101971,5.25437e-11
19.9,7.4,0,-0.0134376,0.00115284,4.83567e-10
19.9,7.5,0,-0.0135399,0.00130168,1.19452e-09
19.9,7.6,0,-0.0136422,0.00145052,3.58291e-10
19.9,7.7,0,-0.0137541,0.00159102,-1.34365e-10
19.9,7.8,0,-0.0138242,0.00170935,-2.28682e-11
19.9,7.9,0,-0.0138932,0.00190281,-1.56239e-09
19.9,8,0,-0.0139629,0.00209958,-2.01839e-09
19.9,8.1,0,-0.0140325,0.00229636,-4.19275e-10
19.9,8.2,0,-0.0140937,0.00251035,-6.88363e-11
19.9,8.3,0,-0.0140701,0.00271727,3.72468e-10
19.9,8.4,0,-0.0140579,0.00292095,2.56869e-09
19.9,8.5,0,-0.0140458,0.00312463,2.2949e-09
19.9,8.6,0,-0.0140336,0.00332831,3.71604e-11
19.9,8.7,0,-0.0139816,0.00343717,1.05763e-10
19.9,8.8,0,-0.0138201,0.00360962,-1.02368e-09
19.9,8.9,0,-0.0136187,0.00395251,-4.68933e-09
19.9,9,0,-0.0134173,0.00429539,-3.08249e-09
19.9,9.1,0,-0.0131942,0.00466274,-4.16107e-11
19.9,9.2,0,-0.0128471,0.00513855,-1.29971e-10
19.9,9.3,0,-0.0124122,0.00557287,1.23679e-09
19.9,9.4,0,-0.0119863,0.00586182,5.66115e-09
19.9,9.5,0,-0.0115605,0.00615078,3.64954e-09
19.9,9.6,0,-0.011115,0.00637885,-1.68905e-11
19.9,9.7,0,-0.0105535,0.00633693,-6.4957e-11
19.9,9.8,0,-0.00984024,0.00644859,-1.27001e-09
19.9,9.9,0,-0.00900008,0.00714143,-7.89144e-09
19.9,10,0,-0.00815992,0.00783428,-5.7214e-09
19.9,10.1,0,-0.0072746,0.00860811,-9.89988e-12
19.9,10.2,0,-0.00609556,0.00988249,-3.91536e-11
19.9,10.3,0,-0.00482475,0.0110761,8.72212e-10
19.9,10.4,0,-0.00359156,0.011576,8.19317e-09
19.9,10.5,0,-0.00235838,0.012076,7.15772e-09
19.9,10.6,0,-0.00111291,0.0125533,3.78943e-12
19.9,10.7,0,0.000575835,0.0122125,-6.44634e-11
19.9,10.8,0,0.00227277,0.0117502,-5.06891e-12
19.9,10.9,0,0.00413871,0.0135439,-1.00546e-08
19.9,11,0,0.00600465,0.0153375,-1.00556e-08
19.9,11.1,0,0.00787059,0.0171311,-8.1209e-12
19.9,11.2,0,0.0105398,0.0213472,-8.93285e-10
19.9,11.3,0,0.0128472,0.0253344,-6.92905e-14
19.9,11.4,0,0.0146873,0.0265496,1.01132e-08
19.9,11.5,0,0.0165274,0.0277647,1.01148e-08
19.9,11.6,0,0.0183675,0.0289799,4.73303e-12
19.9,11.7,0,0.0211126,0.0280289,-3.24305e-10
19.9,11.8,0,0.0229707,0.0262102,3.02653e-12
19.9,11.9,0,0.0282518,0.0307424,-1.1778e-08
19.9,12,0,0.0335329,0.0352745,-1.17781e-08
19.9,12.1,0,0.038814,0.0398067,2.62124e-12
19.9,12.2,0,0.0501551,0.0518663,-2.50436e-09
19.9,12.3,0,0.0604798,0.0630501,1.7221e-12
19.9,12.4,0,0.0651177,0.0683251,-5.91227e-08
19.9,12.5,0,0.0697556,0.0736,-5.91238e-08
19.9,12.6,0,0.0743935,0.078875,-1.43674e-12
19.9,12.7,0,0.0748057,0.0789665,-6.02492e-09
20,0,0,0.0682086,-0.0767502,3.09058e-12
20,0.1,0,0.0635623,-0.0715179,-5.88078e-08
20,0.2,0,0.0589159,-0.0662856,-1.17619e-07
20,0.3,0,0.0542696,-0.0610533,-1.1762e-07
20,0.4,0,0.0496232,-0.055821,-5.88107e-08
20,0.5,0,0.0449769,-0.0505888,-1.74642e-12
20,0.6,0,0.0396621,-0.0460961,-1.16143e-08
20,0.7,0,0.0343474,-0.0416035,-2.32269e-08
20,0.8,0,0.0290326,-0.0371109,-2.32281e-08
20,0.9,0,0.0237179,-0.0326183,-1.1618e-08
20,1,0,0.0184031,-0.0281257,-7.89377e-12
20,1.1,0,0.0165231,-0.0269291,1.03103e-08
20,1.2,0,0.0146431,-0.0257324,2.06284e-08
20,1.3,0,0.0127631,-0.0245358,2.06301e-08
20,1.4,0,0.0108831,-0.0233392,1.03153e-08
20,1.5,0,0.00900306,-0.0221425,4.35613e-13
20,1.6,0,0.00710718,-0.0203737,-9.94899e-09
20,1.7,0,0.00521129,-0.0186049,-1.98984e-08
20,1.8,0,0.00331541,-0.0168361,-1.98982e-08
20,1.9,0,0.00141952,-0.0150673,-9.94847e-09
20,2,0,-0.000476361,-0.0132985,1.30177e-12
20,2.1,0,-0.00174709,-0.0128032,-7.38631e-09
20,2.2,0,-0.00301782,-0.0123079,-1.47739e-08
20,2.3,0,-0.00428854,-0.0118126,-1.52031e-08
20,2.4,0,-0.00555927,-0.0113173,-7.80297e-09
20,2.5,0,-0.00683,-0.010822,-4.02829e-10
20,2.6,0,-0.00770173,-0.0101449,-6.0454e-09
20,2.7,0,-0.00854789,-0.00946419,-1.24999e-08
20,2.8,0,-0.00939406,-0.0087835,-1.43888e-08
20,2.9,0,-0.0102402,-0.0081028,-7.94541e-09
20,3,0,-0.0110864,-0.00742199,-1.50086e-09
20,3.1,0,-0.0116198,-0.0070359,3.31966e-09
20,3.2,0,-0.012058,-0.00673935,7.64726e-09
20,3.3,0,-0.0124961,-0.00644279,1.00015e-08
20,3.4,0,-0.0129342,-0.00614623,5.67318e-09
20,3.5,0,-0.0133724,-0.00584968,1.34482e-09
20,3.6,0,-0.0136509,-0.00550694,-2.52492e-09
20,3.7,0,-0.0138573,-0.00514336,-6.18776e-09
20,3.8,0,-0.0140638,-0.00477979,-8.07401e-09
20,3.9,0,-0.0142702,-0.00441621,-4.33019e-09
20,4,0,-0.0144767,-0.00405264,-5.86367e-10
20,4.1,0,-0.014513,-0.00381155,1.64873e-09
20,4.2,0,-0.0145155,-0.00359571,3.88887e-09
20,4.3,0,-0.0145179,-0.00337987,4.71116e-09
20,4.4,0,-0.0145204,-0.00316403,2.51909e-09
20,4.5,0,-0.0145228,-0.00294819,3.27013e-10
20,4.6,0,-0.0144595,-0.00273911,-1.38936e-09
20,4.7,0,-0.0143844,-0.0025314,-3.02498e-09
20,4.8,0,-0.0143094,-0.00232369,-3.16835e-09
20,4.9,0,-0.0142343,-0.00211598,-1.51605e-09
20,5,0,-0.0141554,-0.00191074,2.46059e-11
20,5.1,0,-0.0140452,-0.00175256,7.5792e-10
20,5.2,0,-0.0139351,-0.00159437,1.49123e-09
20,5.3,0,-0.0138249,-0.00143619,9.81801e-10
20,5.4,0,-0.0137147,-0.001278,2.26229e-10
20,5.5,0,-0.013613,-0.00113348,-1.09517e-10
20,5.6,0,-0.0135239,-0.00100274,-3.18366e-10
20,5.7,0,-0.0134348,-0.000871994,-3.77238e-10
20,5.8,0,-0.0133457,-0.000741253,-1.64587e-10
20,5.9,0,-0.0132594,-0.000609755,-8.80861e-12
20,6,0,-0.013214,-0.000496159,-2.34784e-11
20,6.1,0,-0.0131708,-0.000383119,-4.31972e-11
20,6.2,0,-0.0131275,-0.000270079,-3.0286e-11
20,6.3,0,-0.0130843,-0.000157039,-1.15282e-11
20,6.4,0,-0.0130748,-4.13452e-05,1.0866e-11
20,6.5,0,-0.0130891,7.27533e-05,4.48921e-11
20,6.6,0,-0.0131033,0.000186852,5.87985e-11
20,6.7,0,-0.0131175,0.00030095,2.5024e-11
20,6.8,0,-0.0131337,0.000415882,-1.10919e-11
20,6.9,0,-0.0132019,0.000546551,-1.58801e-10
20,7,0,-0.0132713,0.000677141,-3.15686e-10
20,7.1,0,-0.0133406,0.00080773,-2.59658e-10
20,7.2,0,-0.0134099,0.00093832,-1.04117e-10
20,7.3,0,-0.013493,0.00107708,2.53907e-10
20,7.4,0,-0.013595,0.00122563,1.09039e-09
20,7.5,0,-0.0136971,0.00137418,1.87022e-09
20,7.6,0,-0.0137991,0.00152272,9.88538e-10
20,7.7,0,-0.0139011,0.00167127,1.06858e-10
20,7.8,0,-0.013992,0.001856,-8.66247e-10
20,7.9,0,-0.014062,0.00205231,-2.46271e-09
20,8,0,-0.014132,0.00224861,-3.05801e-09
20,8.1,0,-0.0142019,0.00244491,-1.44315e-09
20,8.2,0,-0.0142753,0.00264842,-5.09231e-12
20,8.3,0,-0.0142775,0.00287129,1.63724e-09
20,8.4,0,-0.0142641,0.00307396,3.89549e-09
20,8.5,0,-0.0142506,0.00327663,3.82642e-09
20,8.6,0,-0.0142372,0.00347931,1.62981e-09
20,8.7,0,-0.0142199,0.00368649,-5.00794e-12
20,8.8,0,-0.0140133,0.00403623,-3.80361e-09
20,8.9,0,-0.0138065,0.00438622,-7.61111e-09
20,9,0,-0.0135997,0.0047362,-6.26135e-09
20,9.1,0,-0.0133929,0.00508619,-2.59406e-09
20,9.2,0,-0.0131315,0.00544136,9.39856e-10
20,9.3,0,-0.0127048,0.00572818,5.40512e-09
20,9.4,0,-0.0122782,0.006015,9.87037e-09
20,9.5,0,-0.0118515,0.00630182,7.9743e-09
20,9.6,0,-0.0114248,0.00658865,3.54977e-09
20,9.7,0,-0.0109322,0.00693502,-1.06187e-09
20,9.8,0,-0.0100909,0.00763008,-7.70626e-09
20,9.9,0,-0.0092496,0.00832514,-1.43507e-08
20,10,0,-0.00840832,0.0090202,-1.22686e-08
20,10.1,0,-0.00756705,0.00971526,-5.64517e-09
20,10.2,0,-0.0066706,0.0103988,9.37686e-10
20,10.3,0,-0.00543709,0.0108955,8.28783e-09
20,10.4,0,-0.00420357,0.0113922,1.5638e-08
20,10.5,0,-0.00297005,0.0118889,1.4642e-08
20,10.6,0,-0.00173653,0.0123856,7.32084e-09
20,10.7,0,-0.000503018,0.0128823,-3.33448e-13
20,10.8,0,0.00136293,0.014676,-1.00499e-08
20,10.9,0,0.00322887,0.0164696,-2.00995e-08
20,11,0,0.00509481,0.0182632,-2.01005e-08
20,11.1,0,0.00696075,0.0200568,-1.00529e-08
20,11.2,0,0.0088267,0.0218504,-5.4201e-12
20,11.3,0,0.0106668,0.0230656,1.01079e-08
20,11.4,0,0.0125069,0.0242808,2.02212e-08
20,11.5,0,0.0143471,0.025496,2.02228e-08
20,11.6,0,0.0161872,0.0267112,1.01127e-08
20,11.7,0,0.0180273,0.0279263,2.58377e-12
20,11.8,0,0.0233084,0.0324585,-1.17784e-08
20,11.9,0,0.0285895,0.0369906,-2.35594e-08
20,12,0,0.0338706,0.0415228,-2.35596e-08
20,12.1,0,0.0391517,0.0460549,-1.17788e-08
20,12.2,0,0.0444327,0.0505871,1.90827e-12
20,12.3,0,0.0490707,0.055862,-5.91226e-08
20,12.4,0,0.0537086,0.061137,-1.18247e-07
20,12.5,0,0.0583465,0.0664119,-1.18248e-07
20,12.6,0,0.0629844,0.0716869,-5.91257e-08
20,12.7,0,0.0676223,0.0769618,-3.35645e-12
20.1,0,0,0.0622946,-0.0747559,1.13015e-08
20.1,0.1,0,0.0614964,-0.0748227,8.71027e-13
20.1,0.2,0,0.05685,-0.0695904,-5.881e-08
20.1,0.3,0,0.0522037,-0.0643581,-5.8811e-08
20.1,0.4,0,0.0475573,-0.0591259,-2.03118e-12
20.1,0.5,0,0.0404769,-0.0498036,4.02402e-09
20.1,0.6,0,0.0320666,-0.0403342,-5.13297e-12
20.1,0.7,0,0.0267518,-0.0358416,-1.16177e-08
20.1,0.8,0,0.0214371,-0.031349,-1.16189e-08
20.1,0.9,0,0.0161223,-0.0268564,-8.82138e-12
20.1,1,0,0.0160682,-0.02845,7.68643e-10
20.1,1.1,0,0.0154595,-0.0300319,-1.08856e-11
20.1,1.2,0,0.0135795,-0.0288353,1.03073e-08
20.1,1.3,0,0.0116995,-0.0276386,1.03089e-08
20.1,1.4,0,0.00981944,-0.026442,-5.88795e-12
20.1,1.5,0,0.00752928,-0.0226041,1.85258e-09
20.1,1.6,0,0.00516794,-0.0190651,7.03517e-12
20.1,1.7,0,0.00327206,-0.0172963,-9.94239e-09
20.1,1.8,0,0.00137617,-0.0155274,-9.94221e-09
20.1,1.9,0,-0.000519711,-0.0137586,7.55486e-12
20.1,2,0,-0.00154362,-0.0138952,2.85325e-10
20.1,2.1,0,-0.00253007,-0.0142801,-4.31634e-13
20.1,2.2,0,-0.00379838,-0.0137923,-7.32772e-09
20.1,2.3,0,-0.00506911,-0.013297,-7.67211e-09
20.1,2.4,0,-0.00633984,-0.0128017,-2.71964e-10
20.1,2.5,0,-0.00753923,-0.0113485,5.05831e-10
20.1,2.6,0,-0.00858494,-0.0100956,4.44886e-11
20.1,2.7,0,-0.00944728,-0.00936769,-5.90942e-09
20.1,2.8,0,-0.0102934,-0.00868699,-7.63171e-09
20.1,2.9,0,-0.0111396,-0.00800629,-1.1883e-09
20.1,3,0,-0.0117027,-0.00770712,1.57824e-10
20.1,3.1,0,-0.0121165,-0.00760091,4.76727e-11
20.1,3.2,0,-0.0125436,-0.00735521,3.33125e-09
20.1,3.3,0,-0.0129817,-0.00705868,5.50719e-09
20.1,3.4,0,-0.0134199,-0.00676215,1.17829e-09
20.1,3.5,0,-0.0138045,-0.00622195,6.64063e-11
20.1,3.6,0,-0.0140975,-0.00565769,2.46068e-11
20.1,3.7,0,-0.0143201,-0.00524565,-2.64456e-09
