x,y,z,U_0,U_1,U_2
23.6,2,0,0.291413,-0.0801679,0
23.6,2.1,0,0.291022,-0.0798824,0
23.6,2.2,0,0.290446,-0.0795201,0
23.6,2.3,0,0.289654,-0.0790552,0
23.6,2.4,0,0.288125,-0.078308,0
23.6,2.5,0,0.286345,-0.0774595,0
23.6,2.6,0,0.283699,-0.0762876,0
23.6,2.7,0,0.280387,-0.0748859,0
23.6,2.8,0,0.276175,-0.073147,0
23.6,2.9,0,0.269967,-0.0707794,0
23.6,3,0,0.263013,-0.0681651,0
23.6,3.1,0,0.254081,-0.064958,0
23.6,3.2,0,0.243849,-0.0613996,0
23.6,3.3,0,0.231628,-0.0572536,0
23.6,3.4,0,0.216852,-0.0525873,0
23.6,3.5,0,0.201008,-0.0476746,0
23.6,3.6,0,0.183326,-0.0425026,0
23.6,3.7,0,0.164905,-0.0373429,0
23.6,3.8,0,0.144967,-0.032051,0
23.6,3.9,0,0.125501,-0.0274771,0
23.6,4,0,0.106041,-0.0231304,0
23.6,4.1,0,0.0875943,-0.0195341,0
23.6,4.2,0,0.0702954,-0.0164818,0
23.6,4.3,0,0.0544183,-0.01425,0
23.6,4.4,0,0.0413911,-0.0128645,0
23.6,4.5,0,0.0294418,-0.0118253,0
23.6,4.6,0,0.0198156,-0.0114201,0
23.6,4.7,0,0.0114479,-0.011204,0
23.6,4.8,0,0.00523522,-0.0115147,0
23.6,4.9,0,0.00129601,-0.011554,0
23.6,5,0,-0.00149607,-0.0114993,0
23.6,5.1,0,-0.00432458,-0.0110664,0
23.6,5.2,0,-0.00559924,-0.0103114,0
23.6,5.3,0,-0.00641359,-0.0092715,0
23.6,5.4,0,-0.00692346,-0.0080053,0
23.6,5.5,0,-0.00723175,-0.0065643,0
23.6,5.6,0,-0.00740321,-0.00499822,0
23.6,5.7,0,-0.0074767,-0.00335036,0
23.6,5.8,0,-0.00747432,-0.00165732,0
23.6,5.9,0,-0.00740704,4.90219e-05,0
23.6,6,0,-0.0072779,0.00173947,0
23.6,6.1,0,-0.00708311,0.00338555,0
23.6,6.2,0,-0.00681167,0.00495764,0
23.6,6.3,0,-0.00644312,0.00642331,0
23.6,6.4,0,-0.00594358,0.00774588,0
23.6,6.5,0,-0.00525925,0.00888362,0
23.6,6.6,0,-0.0043074,0.00979033,0
23.6,6.7,0,-0.00296493,0.0104203,0
23.6,6.8,0,-0.00105686,0.0107428,0
23.6,6.9,0,0.001648,0.0107491,0
23.6,7,0,0.00737875,0.0101795,0
23.6,7.1,0,0.0117487,0.00980345,0
23.6,7.2,0,0.0179326,0.00937283,0
23.6,7.3,0,0.0264905,0.00880906,0
23.6,7.4,0,0.0373976,0.00866239,0
23.6,7.5,0,0.0493204,0.00879945,0
23.6,7.6,0,0.0637635,0.00955608,0
23.6,7.7,0,0.0798964,0.0109247,0
23.6,7.8,0,0.0965736,0.0124914,0
23.6,7.9,0,0.115616,0.0148798,0
23.6,8,0,0.13482,0.0176981,0
23.6,8.1,0,0.154166,0.0206872,0
23.6,8.2,0,0.173977,0.0242174,0
23.6,8.3,0,0.192228,0.0277416,0
23.6,8.4,0,0.209992,0.0312994,0
23.6,8.5,0,0.226258,0.0348539,0
23.6,8.6,0,0.240487,0.0381067,0
23.6,8.7,0,0.253432,0.0411966,0
23.6,8.8,0,0.26417,0.0439417,0
23.6,8.9,0,0.273358,0.0463727,0
23.6,9,0,0.280873,0.0484889,0
23.6,9.1,0,0.286598,0.0502197,0
23.6,9.2,0,0.291475,0.0517452,0
23.6,9.3,0,0.294825,0.0529225,0
23.6,9.4,0,0.29716,0.0538315,0
23.6,9.5,0,0.299157,0.0546446,0
23.6,9.6,0,0.300086,0.0551739,0
23.6,9.7,0,0.300625,0.0555716,0
23.6,9.8,0,0.30104,0.0559277,0
23.6,9.9,0,0.300959,0.0561269,0
23.6,10,0,0.300785,0.056274,0
23.6,10.1,0,0.300566,0.0564015,0
23.6,10.2,0,0.300217,0.0564706,0
23.6,10.3,0,0.299881,0.056525,0
23.6,10.4,0,0.299541,0.0565716,0
23.6,10.5,0,0.299205,0.056602,0
23.6,10.6,0,0.298899,0.0566311,0
23.6,10.7,0,0.298611,0.0566586,0
23.6,10.8,0,0.298352,0.056682,0
23.6,10.9,0,0.298113,0.0567061,0
23.6,11,0,0.297895,0.0567298,0
23.6,11.1,0,0.297698,0.0567507,0
23.6,11.2,0,0.297511,0.0567716,0
23.6,11.3,0,0.297339,0.0567904,0
23.6,11.4,0,0.29718,0.056806,0
23.6,11.5,0,0.297024,0.0568212,0
23.6,11.6,0,0.296877,0.0568322,0
23.6,11.7,0,0.296737,0.0568397,0
23.6,11.8,0,0.296598,0.0568462,0
23.6,11.9,0,0.296464,0.0568475,0
23.6,12,0,0.296333,0.0568477,0
23.6,12.1,0,0.296203,0.0568474,0
23.6,12.2,0,0.296074,0.0568429,0
23.6,12.3,0,0.295952,0.0568288,0
23.6,12.4,0,0.295831,0.0568097,0
23.6,12.5,0,0.295729,0.0567862,0
23.6,12.6,0,0.29567,0.0567731,0
23.6,12.7,0,0.295645,0.0567679,0
23.7,0,0,0.290291,-0.0806286,0
23.7,0.1,0,0.290291,-0.0806278,0
23.7,0.2,0,0.290364,-0.0806518,0
23.7,0.3,0,0.290462,-0.0806837,0
23.7,0.4,0,0.290558,-0.0807088,0
23.7,0.5,0,0.290653,-0.080718,0
23.7,0.6,0,0.290749,-0.0807257,0
23.7,0.7,0,0.290844,-0.0807322,0
23.7,0.8,0,0.290939,-0.0807382,0
23.7,0.9,0,0.291034,-0.0807405,0
23.7,1,0,0.29113,-0.0807369,0
23.7,1.1,0,0.291228,-0.0807314,0
23.7,1.2,0,0.29132,-0.0807163,0
23.7,1.3,0,0.291414,-0.0806985,0
23.7,1.4,0,0.291498,-0.0806714,0
23.7,1.5,0,0.291563,-0.0806273,0
23.7,1.6,0,0.291635,-0.0805814,0
23.7,1.7,0,0.291616,-0.0804864,0
23.7,1.8,0,0.291585,-0.0803796,0
23.7,1.9,0,0.291465,-0.0802305,0
23.7,2,0,0.291141,-0.0799842,0
23.7,2.1,0,0.290836,-0.0797397,0
23.7,2.2,0,0.289971,-0.0792661,0
23.7,2.3,0,0.288987,-0.0787363,0
23.7,2.4,0,0.287605,-0.0780567,0
23.7,2.5,0,0.285246,-0.0770043,0
23.7,2.6,0,0.282937,-0.0759609,0
23.7,2.7,0,0.278713,-0.0742609,0
23.7,2.8,0,0.274018,-0.0723868,0
23.7,2.9,0,0.268313,-0.0702007,0
23.7,3,0,0.260021,-0.0671989,0
23.7,3.1,0,0.251789,-0.0642027,0
23.7,3.2,0,0.239999,-0.060257,0
23.7,3.3,0,0.227223,-0.0560268,0
23.7,3.4,0,0.213269,-0.0515736,0
23.7,3.5,0,0.196111,-0.0464683,0
23.7,3.6,0,0.178917,-0.041339,0
23.7,3.7,0,0.15994,-0.0363127,0
23.7,3.8,0,0.140297,-0.031255,0
23.7,3.9,0,0.120986,-0.0265632,0
23.7,4,0,0.10229,-0.0227534,0
23.7,4.1,0,0.0834686,-0.0189311,0
23.7,4.2,0,0.0677103,-0.0164975,0
23.7,4.3,0,0.0526747,-0.0144658,0
23.7,4.4,0,0.038954,-0.012806,0
23.7,4.5,0,0.0286332,-0.0121304,0
23.7,4.6,0,0.0183184,-0.0115357,0
23.7,4.7,0,0.0112484,-0.0114047,0
23.7,4.8,0,0.00518639,-0.0115082,0
23.7,4.9,0,0.000179668,-0.0115312,0
23.7,5,0,-0.00171748,-0.011319,0
23.7,5.1,0,-0.00492587,-0.0107914,0
23.7,5.2,0,-0.00648205,-0.0100384,0
23.7,5.3,0,-0.00754469,-0.00903044,0
23.7,5.4,0,-0.00825656,-0.0078082,0
23.7,5.5,0,-0.00871871,-0.00641259,0
23.7,5.6,0,-0.0089992,-0.0048873,0
23.7,5.7,0,-0.00914176,-0.00327339,0
23.7,5.8,0,-0.00917287,-0.00160781,0
23.7,5.9,0,-0.00910664,7.57952e-05,0
23.7,6,0,-0.00894766,0.00174578,0
23.7,6.1,0,-0.00869206,0.00337116,0
23.7,6.2,0,-0.00832725,0.00492026,0
23.7,6.3,0,-0.00783007,0.00635956,0
23.7,6.4,0,-0.00716333,0.00765306,0
23.7,6.5,0,-0.00627068,0.00876231,0
23.7,6.6,0,-0.00506987,0.00964796,0
23.7,6.7,0,-0.003445,0.0102751,0
23.7,6.8,0,-0.00124025,0.0106254,0
23.7,6.9,0,0.00173965,0.0106999,0
23.7,7,0,0.00774533,0.0103071,0
23.7,7.1,0,0.0108853,0.0100757,0
23.7,7.2,0,0.0174589,0.00972144,0
23.7,7.3,0,0.0266148,0.00922673,0
23.7,7.4,0,0.0358275,0.00880353,0
23.7,7.5,0,0.0485262,0.00921142,0
23.7,7.6,0,0.0627486,0.0099496,0
23.7,7.7,0,0.0772502,0.0108234,0
23.7,7.8,0,0.0947317,0.0127079,0
23.7,7.9,0,0.113179,0.0149158,0
23.7,8,0,0.131709,0.0172847,0
23.7,8.1,0,0.151108,0.0204951,0
23.7,8.2,0,0.170685,0.023873,0
23.7,8.3,0,0.189595,0.0272679,0
23.7,8.4,0,0.20659,0.0308201,0
23.7,8.5,0,0.223421,0.0343811,0
23.7,8.6,0,0.238695,0.0377275,0
23.7,8.7,0,0.250554,0.0406525,0
23.7,8.8,0,0.262415,0.0435719,0
23.7,8.9,0,0.272018,0.0460543,0
23.7,9,0,0.278904,0.0480329,0
23.7,9.1,0,0.28581,0.0500091,0
23.7,9.2,0,0.2905,0.0514722,0
23.7,9.3,0,0.293706,0.0526022,0
23.7,9.4,0,0.296871,0.0537155,0
23.7,9.5,0,0.298522,0.0544228,0
23.7,9.6,0,0.299554,0.0549685,0
23.7,9.7,0,0.300504,0.0554833,0
23.7,9.8,0,0.300729,0.0557703,0
23.7,9.9,0,0.300747,0.0559925,0
23.7,10,0,0.300722,0.0561919,0
23.7,10.1,0,0.300451,0.0562902,0
23.7,10.2,0,0.30014,0.0563705,0
23.7,10.3,0,0.29983,0.0564406,0
23.7,10.4,0,0.299496,0.0564784,0
23.7,10.5,0,0.299161,0.0565123,0
23.7,10.6,0,0.298853,0.0565439,0
23.7,10.7,0,0.298584,0.056571,0
23.7,10.8,0,0.298314,0.0565952,0
23.7,10.9,0,0.298079,0.05662,0
23.7,11,0,0.297872,0.0566448,0
23.7,11.1,0,0.297666,0.0566669,0
23.7,11.2,0,0.297487,0.0566884,0
23.7,11.3,0,0.297321,0.0567085,0
23.7,11.4,0,0.297157,0.0567265,0
23.7,11.5,0,0.297009,0.0567416,0
23.7,11.6,0,0.296866,0.0567545,0
23.7,11.7,0,0.296725,0.0567652,0
23.7,11.8,0,0.296593,0.0567708,0
23.7,11.9,0,0.296462,0.0567739,0
23.7,12,0,0.296333,0.0567759,0
23.7,12.1,0,0.296207,0.0567761,0
23.7,12.2,0,0.296081,0.0567746,0
23.7,12.3,0,0.29596,0.0567667,0
23.7,12.4,0,0.295845,0.0567422,0
23.7,12.5,0,0.29573,0.0567161,0
23.7,12.6,0,0.295664,0.0567015,0
23.7,12.7,0,0.295664,0.0567024,0
23.8,0,0,0.290313,-0.0805745,0
23.8,0.1,0,0.290313,-0.0805737,0
23.8,0.2,0,0.290384,-0.0805967,0
23.8,0.3,0,0.290479,-0.0806265,0
23.8,0.4,0,0.290573,-0.0806506,0
23.8,0.5,0,0.290664,-0.0806578,0
23.8,0.6,0,0.290757,-0.0806633,0
23.8,0.7,0,0.290849,-0.0806684,0
23.8,0.8,0,0.29094,-0.0806718,0
23.8,0.9,0,0.291033,-0.0806727,0
23.8,1,0,0.291123,-0.0806656,0
23.8,1.1,0,0.291214,-0.0806565,0
23.8,1.2,0,0.291301,-0.0806386,0
23.8,1.3,0,0.291384,-0.0806153,0
23.8,1.4,0,0.291463,-0.0805855,0
23.8,1.5,0,0.291504,-0.080531,0
23.8,1.6,0,0.291551,-0.0804753,0
23.8,1.7,0,0.291506,-0.0803699,0
23.8,1.8,0,0.291421,-0.0802427,0
23.8,1.9,0,0.291275,-0.0800836,0
23.8,2,0,0.290837,-0.0797972,0
23.8,2.1,0,0.290421,-0.0795139,0
23.8,2.2,0,0.289452,-0.0790056,0
23.8,2.3,0,0.288259,-0.078407,0
23.8,2.4,0,0.286773,-0.0776932,0
23.8,2.5,0,0.284069,-0.0765353,0
23.8,2.6,0,0.281417,-0.0753876,0
23.8,2.7,0,0.276947,-0.0736202,0
23.8,2.8,0,0.271761,-0.0716116,0
23.8,2.9,0,0.26581,-0.0693584,0
23.8,3,0,0.256938,-0.0662243,0
23.8,3.1,0,0.248123,-0.0630958,0
23.8,3.2,0,0.236082,-0.0591164,0
23.8,3.3,0,0.222802,-0.0548184,0
23.8,3.4,0,0.208594,-0.0503314,0
23.8,3.5,0,0.191269,-0.045298,0
23.8,3.6,0,0.173902,-0.0402415,0
23.8,3.7,0,0.1551,-0.0353305,0
23.8,3.8,0,0.13581,-0.0305057,0
23.8,3.9,0,0.116677,-0.0259314,0
23.8,4,0,0.0987217,-0.0223944,0
23.8,4.1,0,0.080658,-0.0188504,0
23.8,4.2,0,0.0652753,-0.01649,0
23.8,4.3,0,0.0510011,-0.014604,0
23.8,4.4,0,0.037666,-0.0130165,0
23.8,4.5,0,0.0278151,-0.012319,0
23.8,4.6,0,0.0179808,-0.0116841,0
23.8,4.7,0,0.0109674,-0.0114675,0
23.8,4.8,0,0.00501595,-0.0113842,0
23.8,4.9,0,6.32372e-05,-0.011306,0
23.8,5,0,-0.00202554,-0.0110295,0
23.8,5.1,0,-0.00555211,-0.0104098,0
23.8,5.2,0,-0.00735298,-0.00965217,0
23.8,5.3,0,-0.00864019,-0.00867206,0
23.8,5.4,0,-0.00954218,-0.00749676,0
23.8,5.5,0,-0.0101547,-0.00615772,0
23.8,5.6,0,-0.0105455,-0.00469194,0
23.8,5.7,0,-0.0107604,-0.00313664,0
23.8,5.8,0,-0.0108285,-0.00152719,0
23.8,5.9,0,-0.010766,0.000102905,0
23.8,6,0,-0.0105786,0.00172144,0
23.8,6.1,0,-0.0102624,0.00329669,0
23.8,6.2,0,-0.00980408,0.00479664,0
23.8,6.3,0,-0.00917882,0.00618831,0
23.8,6.4,0,-0.00834806,0.00743774,0
23.8,6.5,0,-0.00725533,0.00851057,0
23.8,6.6,0,-0.00582146,0.00937403,0
23.8,6.7,0,-0.00393952,0.0100018,0
23.8,6.8,0,-0.00147159,0.0103837,0
23.8,6.9,0,0.0017491,0.0105257,0
23.8,7,0,0.00800261,0.0103001,0
23.8,7.1,0,0.0112655,0.010168,0
23.8,7.2,0,0.0177817,0.0098703,0
23.8,7.3,0,0.0266813,0.00951989,0
23.8,7.4,0,0.0356436,0.00922429,0
23.8,7.5,0,0.0481038,0.00960596,0
23.8,7.6,0,0.061788,0.0102834,0
23.8,7.7,0,0.0758453,0.0111041,0
23.8,7.8,0,0.0929827,0.0128967,0
23.8,7.9,0,0.110851,0.0149502,0
23.8,8,0,0.128987,0.0172138,0
23.8,8.1,0,0.148158,0.0203148,0
23.8,8.2,0,0.167429,0.0235467,0
23.8,8.3,0,0.186175,0.0268633,0
23.8,8.4,0,0.203245,0.0303588,0
23.8,8.5,0,0.220159,0.0338573,0
23.8,8.6,0,0.235479,0.03718,0
23.8,8.7,0,0.247674,0.0401193,0
23.8,8.8,0,0.259869,0.0430539,0
23.8,8.9,0,0.269627,0.0455499,0
23.8,9,0,0.276901,0.0475807,0
23.8,9.1,0,0.284194,0.04961,0
23.8,9.2,0,0.289027,0.0510969,0
23.8,9.3,0,0.292548,0.0522829,0
23.8,9.4,0,0.296009,0.0534495,0
23.8,9.5,0,0.297759,0.0541772,0
23.8,9.6,0,0.298993,0.0547647,0
23.8,9.7,0,0.300103,0.0553129,0
23.8,9.8,0,0.300396,0.0556152,0
23.8,9.9,0,0.300519,0.0558616,0
23.8,10,0,0.300561,0.0560766,0
23.8,10.1,0,0.300324,0.0561832,0
23.8,10.2,0,0.300057,0.0562741,0
23.8,10.3,0,0.299769,0.0563495,0
23.8,10.4,0,0.299447,0.0563905,0
23.8,10.5,0,0.299126,0.0564279,0
23.8,10.6,0,0.298822,0.0564608,0
23.8,10.7,0,0.298555,0.0564888,0
23.8,10.8,0,0.298288,0.056514,0
23.8,10.9,0,0.298053,0.0565391,0
23.8,11,0,0.297848,0.0565646,0
23.8,11.1,0,0.297644,0.0565876,0
23.8,11.2,0,0.297466,0.0566096,0
23.8,11.3,0,0.297302,0.0566308,0
23.8,11.4,0,0.29714,0.0566499,0
23.8,11.5,0,0.296994,0.0566659,0
23.8,11.6,0,0.296854,0.0566804,0
23.8,11.7,0,0.296716,0.0566924,0
23.8,11.8,0,0.296586,0.0566991,0
23.8,11.9,0,0.296459,0.0567037,0
23.8,12,0,0.296332,0.0567066,0
23.8,12.1,0,0.29621,0.056708,0
23.8,12.2,0,0.296088,0.056708,0
23.8,12.3,0,0.295969,0.0567007,0
23.8,12.4,0,0.295858,0.0566778,0
23.8,12.5,0,0.295748,0.0566532,0
23.8,12.6,0,0.295684,0.056639,0
23.8,12.7,0,0.295683,0.05664,0
23.9,0,0,0.290335,-0.0805227,0
23.9,0.1,0,0.290358,-0.0805295,0
23.9,0.2,0,0.290404,-0.0805439,0
23.9,0.3,0,0.290494,-0.0805718,0
23.9,0.4,0,0.290585,-0.0805889,0
23.9,0.5,0,0.290674,-0.0806,0
23.9,0.6,0,0.290763,-0.0806036,0
23.9,0.7,0,0.290852,-0.0806074,0
23.9,0.8,0,0.290938,-0.0806083,0
23.9,0.9,0,0.291026,-0.0806044,0
23.9,1,0,0.291112,-0.0805972,0
23.9,1.1,0,0.291196,-0.0805819,0
23.9,1.2,0,0.291278,-0.080564,0
23.9,1.3,0,0.291349,-0.080535,0
23.9,1.4,0,0.291402,-0.0804915,0
23.9,1.5,0,0.291435,-0.0804369,0
23.9,1.6,0,0.291424,-0.0803537,0
23.9,1.7,0,0.291382,-0.0802542,0
23.9,1.8,0,0.291236,-0.0801044,0
23.9,1.9,0,0.290934,-0.0798821,0
23.9,2,0,0.290502,-0.079606,0
23.9,2.1,0,0.289784,-0.0792079,0
23.9,2.2,0,0.288887,-0.0787373,0
23.9,2.3,0,0.28747,-0.0780658,0
23.9,2.4,0,0.285388,-0.077145,0
23.9,2.5,0,0.282815,-0.0760514,0
23.9,2.6,0,0.279236,-0.0746035,0
23.9,2.7,0,0.275089,-0.0729626,0
23.9,2.8,0,0.269406,-0.070821,0
23.9,2.9,0,0.262126,-0.068187,0
23.9,3,0,0.253771,-0.0652414,0
23.9,3.1,0,0.243423,-0.0617363,0
23.9,3.2,0,0.232107,-0.057978,0
23.9,3.3,0,0.218374,-0.053629,0
23.9,3.4,0,0.202923,-0.0489668,0
23.9,3.5,0,0.186487,-0.0441628,0
23.9,3.6,0,0.168631,-0.0392505,0
23.9,3.7,0,0.150388,-0.0343944,0
23.9,3.8,0,0.131496,-0.0297968,0
23.9,3.9,0,0.113126,-0.0257307,0
23.9,4,0,0.0953211,-0.022048,0
23.9,4.1,0,0.0787589,-0.0190825,0
23.9,4.2,0,0.0629688,-0.0164549,0
23.9,4.3,0,0.0493791,-0.0146728,0
23.9,4.4,0,0.0375932,-0.01341,0
23.9,4.5,0,0.0269765,-0.0124087,0
23.9,4.6,0,0.0183762,-0.0118479,0
23.9,4.7,0,0.0106021,-0.0114204,0
23.9,4.8,0,0.00473692,-0.0111769,0
23.9,4.9,0,0.000714081,-0.0109494,0
23.9,5,0,-0.00241464,-0.0106689,0
23.9,5.1,0,-0.006205,-0.00996543,0
23.9,5.2,0,-0.00821534,-0.0092003,0
23.9,5.3,0,-0.00970108,-0.00824496,0
23.9,5.4,0,-0.0107767,-0.00711702,0
23.9,5.5,0,-0.0115306,-0.00584007,0
23.9,5.6,0,-0.0120281,-0.0044446,0
23.9,5.7,0,-0.012315,-0.00296325,0
23.9,5.8,0,-0.0124213,-0.00142857,0
23.9,5.9,0,-0.0123642,0.000127559,0
23.9,6,0,-0.0121502,0.00167384,0
23.9,6.1,0,-0.0117755,0.00317931,0
23.9,6.2,0,-0.0112264,0.00461293,0
23.9,6.3,0,-0.0104777,0.00594349,0
23.9,6.4,0,-0.00949072,0.00713988,0
23.9,6.5,0,-0.00821072,0.00817208,0
23.9,6.6,0,-0.00656312,0.00901309,0
23.9,6.7,0,-0.00445045,0.00964313,0
23.9,6.8,0,-0.00175074,0.0100572,0
23.9,6.9,0,0.00168034,0.0102633,0
23.9,7,0,0.00815509,0.0101916,0
23.9,7.1,0,0.0126767,0.0100883,0
23.9,7.2,0,0.0187264,0.00990405,0
23.9,7.3,0,0.0266824,0.0097065,0
23.9,7.4,0,0.036804,0.00975565,0
23.9,7.5,0,0.0479318,0.00996201,0
23.9,7.6,0,0.0608661,0.0105579,0
23.9,7.7,0,0.0757579,0.0117123,0
23.9,7.8,0,0.0913103,0.0130551,0
23.9,7.9,0,0.108625,0.0149794,0
23.9,8,0,0.126849,0.0174782,0
23.9,8.1,0,0.145308,0.0201428,0
23.9,8.2,0,0.164229,0.0232428,0
23.9,8.3,0,0.182259,0.0265583,0
23.9,8.4,0,0.199956,0.0299134,0
23.9,8.5,0,0.216504,0.0333061,0
23.9,8.6,0,0.231152,0.036511,0
23.9,8.7,0,0.244793,0.0395957,0
23.9,8.8,0,0.256442,0.0423937,0
23.9,8.9,0,0.266353,0.0448921,0
23.9,9,0,0.274866,0.0471314,0
23.9,9.1,0,0.281533,0.0489974,0
23.9,9.2,0,0.287112,0.0506319,0
23.9,9.3,0,0.291351,0.0519638,0
23.9,9.4,0,0.294362,0.0529975,0
23.9,9.5,0,0.296875,0.0539089,0
23.9,9.6,0,0.298404,0.0545617,0
23.9,9.7,0,0.299317,0.055039,0
23.9,9.8,0,0.30004,0.0554616,0
23.9,9.9,0,0.300275,0.0557334,0
23.9,10,0,0.300262,0.055918,0
23.9,10.1,0,0.300187,0.0560797,0
23.9,10.2,0,0.299963,0.0561796,0
23.9,10.3,0,0.299683,0.0562482,0
23.9,10.4,0,0.299394,0.0563075,0
23.9,10.5,0,0.299091,0.0563471,0
23.9,10.6,0,0.298802,0.0563807,0
23.9,10.7,0,0.298526,0.0564118,0
23.9,10.8,0,0.298273,0.0564378,0
23.9,10.9,0,0.298038,0.0564636,0
23.9,11,0,0.297824,0.0564894,0
23.9,11.1,0,0.297631,0.0565125,0
23.9,11.2,0,0.297448,0.0565353,0
23.9,11.3,0,0.297283,0.0565575,0
23.9,11.4,0,0.297129,0.0565763,0
23.9,11.5,0,0.296979,0.0565943,0
23.9,11.6,0,0.296842,0.0566102,0
23.9,11.7,0,0.296709,0.0566211,0
23.9,11.8,0,0.296578,0.0566309,0
23.9,11.9,0,0.296455,0.0566369,0
23.9,12,0,0.296333,0.0566401,0
23.9,12.1,0,0.296212,0.0566432,0
23.9,12.2,0,0.296095,0.056643,0
23.9,12.3,0,0.295981,0.0566319,0
23.9,12.4,0,0.29587,0.0566165,0
23.9,12.5,0,0.295779,0.0565967,0
23.9,12.6,0,0.295725,0.0565851,0
23.9,12.7,0,0.295701,0.0565806,0
24,0,0,0.290355,-0.0804733,0
24,0.1,0,0.290399,-0.0804868,0
24,0.2,0,0.290443,-0.0805002,0
24,0.3,0,0.290509,-0.0805145,0
24,0.4,0,0.290595,-0.0805297,0
24,0.5,0,0.290682,-0.0805449,0
24,0.6,0,0.290767,-0.0805464,0
24,0.7,0,0.290851,-0.080548,0
24,0.8,0,0.290935,-0.0805453,0
24,0.9,0,0.291017,-0.0805385,0
24,1,0,0.291099,-0.0805316,0
24,1.1,0,0.291171,-0.0805089,0
24,1.2,0,0.291242,-0.0804862,0
24,1.3,0,0.291294,-0.0804488,0
24,1.4,0,0.291326,-0.0803965,0
24,1.5,0,0.291357,-0.0803442,0
24,1.6,0,0.291267,-0.0802268,0
24,1.7,0,0.291177,-0.0801095,0
24,1.8,0,0.290932,-0.0799225,0
24,1.9,0,0.290532,-0.079666,0
24,2,0,0.290133,-0.0794094,0
24,2.1,0,0.289054,-0.078879,0
24,2.2,0,0.287975,-0.0783486,0
24,2.3,0,0.286245,-0.0775771,0
24,2.4,0,0.283864,-0.0765643,0
24,2.5,0,0.281482,-0.0755515,0
24,2.6,0,0.276903,-0.0737902,0
24,2.7,0,0.272323,-0.0720289,0
24,2.8,0,0.266132,-0.0697686,0
24,2.9,0,0.258327,-0.0670095,0
24,3,0,0.250523,-0.0642503,0
24,3.1,0,0.238718,-0.0604114,0
24,3.2,0,0.226914,-0.0565724,0
24,3.3,0,0.213163,-0.0523348,0
24,3.4,0,0.197467,-0.0476983,0
24,3.5,0,0.18177,-0.0430618,0
24,3.6,0,0.163702,-0.0383645,0
24,3.7,0,0.145633,-0.0336672,0
24,3.8,0,0.127694,-0.0293968,0
24,3.9,0,0.109883,-0.0255535,0
24,4,0,0.0920727,-0.0217101,0
24,4.1,0,0.0769598,-0.0192383,0
24,4.2,0,0.061847,-0.0167664,0
24,4.3,0,0.0486544,-0.0149078,0
24,4.4,0,0.0373821,-0.0136624,0
24,4.5,0,0.0261098,-0.012417,0
24,4.6,0,0.0185644,-0.0118891,0
24,4.7,0,0.011019,-0.0113612,0
24,4.8,0,0.00522165,-0.0109313,0
24,4.9,0,0.00117245,-0.0105994,0
24,5,0,-0.00287674,-0.0102675,0
24,5.1,0,-0.00688361,-0.00949134,0
24,5.2,0,-0.00907078,-0.00871882,0
24,5.3,0,-0.0107286,-0.00778638,0
24,5.4,0,-0.0119587,-0.00670493,0
24,5.5,0,-0.0128416,-0.0054918,0
24,5.6,0,-0.0134387,-0.00417163,0
24,5.7,0,-0.0137941,-0.00277235,0
24,5.8,0,-0.0139376,-0.00132298,0
24,5.9,0,-0.0138868,0.000147168,0
24,6,0,-0.0136482,0.00160883,0
24,6.1,0,-0.0132184,0.00303286,0
24,6.2,0,-0.0125837,0.00439023,0
24,6.3,0,-0.0117191,0.00565225,0
24,6.4,0,-0.0105871,0.00679109,0
24,6.5,0,-0.00913562,0.00778087,0
24,6.6,0,-0.00729533,0.00859948,0
24,6.7,0,-0.00497796,0.00923196,0
24,6.8,0,-0.0020753,0.00967645,0
24,6.9,0,0.00153896,0.00994163,0
24,7,0,0.0082089,0.0100089,0
24,7.1,0,0.014216,0.00993926,0
24,7.2,0,0.0202232,0.00986959,0
24,7.3,0,0.0269506,0.00985054,0
24,7.4,0,0.0377596,0.0101182,0
24,7.5,0,0.0485685,0.0103859,0
24,7.6,0,0.0606409,0.0109529,0
24,7.7,0,0.0756613,0.0122182,0
24,7.8,0,0.0906817,0.0134835,0
24,7.9,0,0.107006,0.0152819,0
24,8,0,0.124923,0.0177319,0
24,8.1,0,0.142841,0.020182,0
24,8.2,0,0.160737,0.0230911,0
24,8.3,0,0.17862,0.0263062,0
24,8.4,0,0.196503,0.0295213,0
24,8.5,0,0.212084,0.0327069,0
24,8.6,0,0.226898,0.0358828,0
24,8.7,0,0.241712,0.0390587,0
24,8.8,0,0.252415,0.0416505,0
24,8.9,0,0.262662,0.0441774,0
24,9,0,0.272693,0.0466622,0
24,9.1,0,0.278618,0.0483487,0
24,9.2,0,0.284543,0.0500352,0
24,9.3,0,0.289838,0.0515766,0
24,9.4,0,0.292617,0.0525373,0
24,9.5,0,0.295395,0.0534981,0
24,9.6,0,0.297525,0.0542866,0
24,9.7,0,0.298449,0.0547552,0
24,9.8,0,0.299373,0.0552238,0
24,9.9,0,0.299861,0.0555566,0
24,10,0,0.299911,0.0557537,0
24,10.1,0,0.299961,0.0559508,0
24,10.2,0,0.299819,0.0560696,0
24,10.3,0,0.299573,0.0561463,0
24,10.4,0,0.299327,0.056223,0
24,10.5,0,0.299055,0.0562672,0
24,10.6,0,0.298775,0.0563033,0
24,10.7,0,0.298496,0.0563393,0
24,10.8,0,0.298261,0.0563663,0
