x,y,z,p
20,5.9,0,0.0319607
20,6,0,0.0318479
20,7,0,-0.0145358
20,7.1,0,-0.0141636
20,7.2,0,-0.0137914
20,7.3,0,-0.0133724
20,7.4,0,-0.0126878
20,7.5,0,-0.0120032
20,7.6,0,-0.011301
20,7.7,0,-0.0105579
20,7.8,0,-0.00981473
20,7.9,0,-0.00903599
20,8,0,-0.00821374
20,8.1,0,-0.00739149
20,8.2,0,-0.00664382
20,8.3,0,-0.00594588
20,8.4,0,-0.00524794
20,8.5,0,-0.00467103
20,8.6,0,-0.00413445
20,8.7,0,-0.00359787
20,8.8,0,-0.00318264
20,8.9,0,-0.00278089
20,9,0,-0.00238432
20,9.1,0,-0.00208609
20,9.2,0,-0.00178787
20,9.3,0,-0.00150546
20,9.4,0,-0.00128634
20,9.5,0,-0.00106722
20,9.6,0,-0.000869255
20,9.7,0,-0.000710577
20,9.8,0,-0.0005519
20,9.9,0,-0.000416553
20,10,0,-0.000304538
20,10.1,0,-0.000192523
20,10.2,0,-0.000104211
20,10.3,0,-2.86612e-05
20,10.4,0,4.68882e-05
20,10.5,0,9.95699e-05
20,10.6,0,0.000146535
20,10.7,0,0.000193499
20,10.8,0,0.000219261
20,10.9,0,0.000243907
20,11,0,0.000266823
20,11.1,0,0.000274171
20,11.2,0,0.000281519
20,11.3,0,0.000285559
20,11.4,0,0.000279677
20,11.5,0,0.000273794
20,11.6,0,0.000263958
20,11.7,0,0.00024819
20,11.8,0,0.000232423
20,11.9,0,0.000212746
20,12,0,0.00018987
20,12.1,0,0.000166994
20,12.2,0,0.000140956
20,12.3,0,0.000113563
20,12.4,0,8.61705e-05
20,12.5,0,5.75871e-05
20,12.6,0,2.87935e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,9.85321e-05
20.1,0.2,0,0.000189401
20.1,0.3,0,0.000283152
20.1,0.4,0,0.000373561
20.1,0.5,0,0.00046362
20.1,0.6,0,0.000560013
20.1,0.7,0,0.000644561
20.1,0.8,0,0.000733896
20.1,0.9,0,0.000819195
20.1,1,0,0.000896808
20.1,1.1,0,0.000987194
20.1,1.2,0,0.00105903
20.1,1.3,0,0.00113718
20.1,1.4,0,0.00121028
20.1,1.5,0,0.00126809
20.1,1.6,0,0.00134604
20.1,1.7,0,0.00139582
20.1,1.8,0,0.00145354
20.1,1.9,0,0.00150397
20.1,2,0,0.00152952
20.1,2.1,0,0.00158413
20.1,2.2,0,0.00159607
20.1,2.3,0,0.00161785
20.1,2.4,0,0.00162734
20.1,2.5,0,0.00159784
20.1,2.6,0,0.0016086
20.1,2.7,0,0.00155254
20.1,2.8,0,0.00150825
20.1,2.9,0,0.00143976
20.1,3,0,0.0013079
20.1,3.1,0,0.00123046
20.1,3.2,0,0.00103963
20.1,3.3,0,0.000861279
20.1,3.4,0,0.000629758
20.1,3.5,0,0.000287239
20.1,3.6,0,1.49528e-05
20.1,3.7,0,-0.000481025
20.1,3.8,0,-0.00097982
20.1,3.9,0,-0.00163739
20.1,4,0,-0.00254138
20.1,4.1,0,-0.00341726
20.1,4.2,0,-0.00478187
20.1,4.3,0,-0.00624692
20.1,4.4,0,-0.00764399
20.1,4.5,0,-0.00861887
20.1,4.6,0,-0.0101497
20.1,4.7,0,-0.0155373
20.1,4.8,0,-0.0249952
20.1,4.9,0,-0.0310437
20.1,5,0,-0.0225432
20.1,7,0,-0.0138108
20.1,7.1,0,-0.013812
20.1,7.2,0,-0.0134355
20.1,7.3,0,-0.0127822
20.1,7.4,0,-0.0121429
20.1,7.5,0,-0.0115617
20.1,7.6,0,-0.0110192
20.1,7.7,0,-0.0105155
20.1,7.8,0,-0.00972607
20.1,7.9,0,-0.00893084
20.1,8,0,-0.0081778
20.1,8.1,0,-0.00740206
20.1,8.2,0,-0.00666705
20.1,8.3,0,-0.00597421
20.1,8.4,0,-0.00535216
20.1,8.5,0,-0.00477038
20.1,8.6,0,-0.00423191
20.1,8.7,0,-0.00375556
20.1,8.8,0,-0.00331606
20.1,8.9,0,-0.00291666
20.1,9,0,-0.0025586
20.1,9.1,0,-0.00222991
20.1,9.2,0,-0.00193872
20.1,9.3,0,-0.00167471
20.1,9.4,0,-0.00142945
20.1,9.5,0,-0.00122011
20.1,9.6,0,-0.00102745
20.1,9.7,0,-0.000846436
20.1,9.8,0,-0.000698603
20.1,9.9,0,-0.000560365
20.1,10,0,-0.000431152
20.1,10.1,0,-0.0003281
20.1,10.2,0,-0.00023205
20.1,10.3,0,-0.000144807
20.1,10.4,0,-7.49097e-05
20.1,10.5,0,-1.18374e-05
20.1,10.6,0,4.29623e-05
20.1,10.7,0,8.68181e-05
20.1,10.8,0,0.000124158
20.1,10.9,0,0.000154081
20.1,11,0,0.000177047
20.1,11.1,0,0.000194999
20.1,11.2,0,0.000206085
20.1,11.3,0,0.000212736
20.1,11.4,0,0.000215999
20.1,11.5,0,0.000213094
20.1,11.6,0,0.000207445
20.1,11.7,0,0.000199642
20.1,11.8,0,0.000186668
20.1,11.9,0,0.000172073
20.1,12,0,0.000155806
20.1,12.1,0,0.000136354
20.1,12.2,0,0.000115626
20.1,12.3,0,9.38269e-05
20.1,12.4,0,7.06522e-05
20.1,12.5,0,4.66814e-05
20.1,12.6,0,2.30298e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,8.66994e-05
20.2,0.2,0,0.000174318
20.2,0.3,0,0.000256069
20.2,0.4,0,0.000341731
20.2,0.5,0,0.00042424
20.2,0.6,0,0.000505514
20.2,0.7,0,0.000587852
20.2,0.8,0,0.000663695
20.2,0.9,0,0.000742209
20.2,1,0,0.000815204
20.2,1.1,0,0.000885332
20.2,1.2,0,0.000955831
20.2,1.3,0,0.00101784
20.2,1.4,0,0.00108152
20.2,1.5,0,0.00113681
20.2,1.6,0,0.00118692
20.2,1.7,0,0.00123599
20.2,1.8,0,0.00127288
20.2,1.9,0,0.00131013
20.2,2,0,0.00133438
20.2,2.1,0,0.00134959
20.2,2.2,0,0.00136108
20.2,2.3,0,0.00135365
20.2,2.4,0,0.00134413
20.2,2.5,0,0.00131315
20.2,2.6,0,0.00126577
20.2,2.7,0,0.00120871
20.2,2.8,0,0.00111953
20.2,2.9,0,0.00102213
20.2,3,0,0.00088516
20.2,3.1,0,0.000715461
20.2,3.2,0,0.00052094
20.2,3.3,0,0.000264689
20.2,3.4,0,-1.50727e-05
20.2,3.5,0,-0.000373484
20.2,3.6,0,-0.000807232
20.2,3.7,0,-0.0013113
20.2,3.8,0,-0.0019524
20.2,3.9,0,-0.00269675
20.2,4,0,-0.00365344
20.2,4.1,0,-0.0048534
20.2,4.2,0,-0.00622425
20.2,4.3,0,-0.0079483
20.2,4.4,0,-0.00951179
20.2,4.5,0,-0.0106581
20.2,4.6,0,-0.0128211
20.2,4.7,0,-0.0172774
20.2,4.8,0,-0.0220215
20.2,4.9,0,-0.0258587
20.2,5,0,-0.0273697
20.2,7,0,-0.0130859
20.2,7.1,0,-0.0128035
20.2,7.2,0,-0.0125212
20.2,7.3,0,-0.0122041
20.2,7.4,0,-0.0116902
20.2,7.5,0,-0.0111764
20.2,7.6,0,-0.0106394
20.2,7.7,0,-0.0100486
20.2,7.8,0,-0.00945784
20.2,7.9,0,-0.00881521
20.2,8,0,-0.00810927
20.2,8.1,0,-0.00740332
20.2,8.2,0,-0.00674176
20.2,8.3,0,-0.0061098
20.2,8.4,0,-0.00547784
20.2,8.5,0,-0.00493874
20.2,8.6,0,-0.00443059
20.2,8.7,0,-0.00392244
20.2,8.8,0,-0.0035177
20.2,8.9,0,-0.00312443
20.2,9,0,-0.00273588
20.2,9.1,0,-0.00243672
20.2,9.2,0,-0.00213756
20.2,9.3,0,-0.00185323
20.2,9.4,0,-0.00162817
20.2,9.5,0,-0.00140311
20.2,9.6,0,-0.0011982
20.2,9.7,0,-0.00103072
20.2,9.8,0,-0.000863242
20.2,9.9,0,-0.000718317
20.2,10,0,-0.000595946
20.2,10.1,0,-0.000473575
20.2,10.2,0,-0.000374437
20.2,10.3,0,-0.000287811
20.2,10.4,0,-0.000201184
20.2,10.5,0,-0.000137253
20.2,10.6,0,-7.89958e-05
20.2,10.7,0,-2.07387e-05
20.2,10.8,0,1.62543e-05
20.2,10.9,0,5.21281e-05
20.2,11,0,8.62531e-05
20.2,11.1,0,0.000104638
20.2,11.2,0,0.000123023
20.2,11.3,0,0.000138045
20.2,11.4,0,0.000142977
20.2,11.5,0,0.000147909
20.2,11.6,0,0.000148812
20.2,11.7,0,0.000143669
20.2,11.8,0,0.000138527
20.2,11.9,0,0.000129399
20.2,12,0,0.000117011
20.2,12.1,0,0.000104623
20.2,12.2,0,8.89661e-05
20.2,12.3,0,7.19076e-05
20.2,12.4,0,5.48491e-05
20.2,12.5,0,3.6695e-05
20.2,12.6,0,1.83475e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,7.76002e-05
20.3,0.2,0,0.0001552
20.3,0.3,0,0.000231576
20.3,0.4,0,0.000306728
20.3,0.5,0,0.00038188
20.3,0.6,0,0.000453836
20.3,0.7,0,0.000525793
20.3,0.8,0,0.000594938
20.3,0.9,0,0.000661272
20.3,1,0,0.000727606
20.3,1.1,0,0.000786468
20.3,1.2,0,0.00084533
20.3,1.3,0,0.000899035
20.3,1.4,0,0.000947585
20.3,1.5,0,0.000996135
20.3,1.6,0,0.00103111
20.3,1.7,0,0.00106608
20.3,1.8,0,0.00109203
20.3,1.9,0,0.00110896
20.3,2,0,0.0011259
20.3,2.1,0,0.00111888
20.3,2.2,0,0.00111186
20.3,2.3,0,0.00108876
20.3,2.4,0,0.00104957
20.3,2.5,0,0.00101038
20.3,2.6,0,0.000927142
20.3,2.7,0,0.000843904
20.3,2.8,0,0.000729633
20.3,2.9,0,0.000584328
20.3,3,0,0.000439023
20.3,3.1,0,0.000203998
20.3,3.2,0,-3.10265e-05
20.3,3.3,0,-0.000331039
20.3,3.4,0,-0.000696041
20.3,3.5,0,-0.00106104
20.3,3.6,0,-0.00162513
20.3,3.7,0,-0.00218921
20.3,3.8,0,-0.00292566
20.3,3.9,0,-0.00383448
20.3,4,0,-0.00474329
20.3,4.1,0,-0.00618421
20.3,4.2,0,-0.00762512
20.3,4.3,0,-0.00915046
20.3,4.4,0,-0.0107602
20.3,4.5,0,-0.01237
20.3,4.6,0,-0.0150678
20.3,4.7,0,-0.0177657
20.3,4.8,0,-0.0200964
20.3,4.9,0,-0.0220599
20.3,5,0,-0.0240233
20.3,7,0,-0.0123855
20.3,7.1,0,-0.0123671
20.3,7.2,0,-0.0120878
20.3,7.3,0,-0.0116128
20.3,7.4,0,-0.011121
20.3,7.5,0,-0.010691
20.3,7.6,0,-0.0102916
20.3,7.7,0,-0.00990916
20.3,7.8,0,-0.00927043
20.3,7.9,0,-0.00862158
20.3,8,0,-0.00800357
20.3,8.1,0,-0.00732577
20.3,8.2,0,-0.00668762
20.3,8.3,0,-0.00608205
20.3,8.4,0,-0.00550543
20.3,8.5,0,-0.00497462
20.3,8.6,0,-0.00447678
20.3,8.7,0,-0.00401573
20.3,8.8,0,-0.00360082
20.3,8.9,0,-0.00321554
20.3,9,0,-0.00285939
20.3,9.1,0,-0.0025424
20.3,9.2,0,-0.00225208
20.3,9.3,0,-0.00198433
20.3,9.4,0,-0.00174284
20.3,9.5,0,-0.00152698
20.3,9.6,0,-0.00132769
20.3,9.7,0,-0.00114533
20.3,9.8,0,-0.000986776
20.3,9.9,0,-0.000840449
20.3,10,0,-0.000705966
20.3,10.1,0,-0.000590611
20.3,10.2,0,-0.000485788
20.3,10.3,0,-0.000390426
20.3,10.4,0,-0.000308117
20.3,10.5,0,-0.000235973
20.3,10.6,0,-0.000171478
20.3,10.7,0,-0.000115497
20.3,10.8,0,-6.89532e-05
20.3,10.9,0,-2.86105e-05
20.3,11,0,5.79825e-06
20.3,11.1,0,3.32518e-05
20.3,11.2,0,5.49572e-05
20.3,11.3,0,7.24077e-05
20.3,11.4,0,8.53965e-05
20.3,11.5,0,9.30243e-05
20.3,11.6,0,9.77243e-05
20.3,11.7,0,9.97383e-05
20.3,11.8,0,9.71084e-05
20.3,11.9,0,9.25931e-05
20.3,12,0,8.62109e-05
20.3,12.1,0,7.68784e-05
20.3,12.2,0,6.60888e-05
20.3,12.3,0,5.41464e-05
20.3,12.4,0,4.08111e-05
20.3,12.5,0,2.65944e-05
20.3,12.6,0,1.28634e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,7.1822e-05
20.4,0.2,0,0.00013872
20.4,0.3,0,0.000208304
20.4,0.4,0,0.000273425
20.4,0.5,0,0.000341366
20.4,0.6,0,0.000407657
20.4,0.7,0,0.000468479
20.4,0.8,0,0.000531191
20.4,0.9,0,0.000587173
20.4,1,0,0.000644098
20.4,1.1,0,0.000697341
20.4,1.2,0,0.000743241
20.4,1.3,0,0.000789895
20.4,1.4,0,0.000826776
20.4,1.5,0,0.0008628
20.4,1.6,0,0.000892188
20.4,1.7,0,0.000910737
20.4,1.8,0,0.000928205
20.4,1.9,0,0.000930961
20.4,2,0,0.000930204
20.4,2.1,0,0.000917823
20.4,2.2,0,0.000888301
20.4,2.3,0,0.000854293
20.4,2.4,0,0.000796757
20.4,2.5,0,0.000730734
20.4,2.6,0,0.000643589
20.4,2.7,0,0.00052708
20.4,2.8,0,0.000398626
20.4,2.9,0,0.000228841
20.4,3,0,3.86356e-05
20.4,3.1,0,-0.000193682
20.4,3.2,0,-0.000482376
20.4,3.3,0,-0.00080263
20.4,3.4,0,-0.00120054
20.4,3.5,0,-0.00164415
20.4,3.6,0,-0.00218025
20.4,3.7,0,-0.00282505
20.4,3.8,0,-0.00355679
20.4,3.9,0,-0.00445771
20.4,4,0,-0.00551631
20.4,4.1,0,-0.00681373
20.4,4.2,0,-0.00830772
20.4,4.3,0,-0.0100849
20.4,4.4,0,-0.0117658
20.4,4.5,0,-0.0130336
20.4,4.6,0,-0.0148776
20.4,4.7,0,-0.0172394
20.4,4.8,0,-0.0203492
20.4,4.9,0,-0.0223484
20.4,5,0,-0.0226377
20.4,7,0,-0.0116851
20.4,7.1,0,-0.0114769
20.4,7.2,0,-0.0112688
20.4,7.3,0,-0.0110342
20.4,7.4,0,-0.0106496
20.4,7.5,0,-0.0102651
20.4,7.6,0,-0.00985579
20.4,7.7,0,-0.00938884
20.4,7.8,0,-0.0089219
20.4,7.9,0,-0.00840033
20.4,8,0,-0.00781201
20.4,8.1,0,-0.00722368
20.4,8.2,0,-0.00665454
20.4,8.3,0,-0.00609817
20.4,8.4,0,-0.00554181
20.4,8.5,0,-0.00505138
20.4,8.6,0,-0.00458292
20.4,8.7,0,-0.00411447
20.4,8.8,0,-0.00373036
20.4,8.9,0,-0.00335563
20.4,9,0,-0.00298503
20.4,9.1,0,-0.00269288
20.4,9.2,0,-0.00240074
20.4,9.3,0,-0.00212206
20.4,9.4,0,-0.00189721
20.4,9.5,0,-0.00167237
20.4,9.6,0,-0.00146619
20.4,9.7,0,-0.00129469
20.4,9.8,0,-0.00112318
20.4,9.9,0,-0.00097292
20.4,10,0,-0.000843903
20.4,10.1,0,-0.000714885
20.4,10.2,0,-0.000608086
20.4,10.3,0,-0.000513252
20.4,10.4,0,-0.000418417
20.4,10.5,0,-0.000345589
20.4,10.6,0,-0.000278263
20.4,10.7,0,-0.000210936
20.4,10.8,0,-0.000164483
20.4,10.9,0,-0.000119128
20.4,11,0,-7.55082e-05
20.4,11.1,0,-4.75018e-05
20.4,11.2,0,-1.94955e-05
20.4,11.3,0,5.14604e-06
20.4,11.4,0,1.96932e-05
20.4,11.5,0,3.42403e-05
20.4,11.6,0,4.47317e-05
20.4,11.7,0,4.91393e-05
20.4,11.8,0,5.35469e-05
20.4,11.9,0,5.39324e-05
20.4,12,0,5.10272e-05
20.4,12.1,0,4.81219e-05
20.4,12.2,0,4.18667e-05
20.4,12.3,0,3.41758e-05
20.4,12.4,0,2.64849e-05
20.4,12.5,0,1.77763e-05
20.4,12.6,0,8.88817e-06
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,6.16447e-05
20.5,0.2,0,0.000124701
20.5,0.3,0,0.000182717
20.5,0.4,0,0.000243966
20.5,0.5,0,0.00030198
20.5,0.6,0,0.000358171
20.5,0.7,0,0.000414903
20.5,0.8,0,0.00046519
20.5,0.9,0,0.000516978
20.5,1,0,0.000563045
20.5,1.1,0,0.000605053
20.5,1.2,0,0.000646286
20.5,1.3,0,0.000678635
20.5,1.4,0,0.000710645
20.5,1.5,0,0.000733865
20.5,1.6,0,0.000749776
20.5,1.7,0,0.000762618
20.5,1.8,0,0.000762431
20.5,1.9,0,0.000759125
20.5,2,0,0.000742195
20.5,2.1,0,0.000712478
20.5,2.2,0,0.000675515
20.5,2.3,0,0.000618264
20.5,2.4,0,0.000552674
20.5,2.5,0,0.000464976
20.5,2.6,0,0.000354141
20.5,2.7,0,0.000227452
20.5,2.8,0,6.68776e-05
20.5,2.9,0,-0.000114141
20.5,3,0,-0.000334496
20.5,3.1,0,-0.000600327
20.5,3.2,0,-0.000903345
20.5,3.3,0,-0.00126905
20.5,3.4,0,-0.00168294
20.5,3.5,0,-0.00216658
20.5,3.6,0,-0.00274707
20.5,3.7,0,-0.00340441
20.5,3.8,0,-0.00417436
20.5,3.9,0,-0.00508821
20.5,4,0,-0.00613908
20.5,4.1,0,-0.00741139
20.5,4.2,0,-0.00887427
20.5,4.3,0,-0.0105159
20.5,4.4,0,-0.0121375
20.5,4.5,0,-0.0133048
20.5,4.6,0,-0.0148525
20.5,4.7,0,-0.0169631
20.5,4.8,0,-0.0193299
20.5,4.9,0,-0.021085
20.5,5,0,-0.0212149
20.5,7,0,-0.0110457
20.5,7.1,0,-0.0110212
20.5,7.2,0,-0.0108185
20.5,7.3,0,-0.0104793
20.5,7.4,0,-0.0101125
20.5,7.5,0,-0.00978629
20.5,7.6,0,-0.00947527
20.5,7.7,0,-0.00916367
20.5,7.8,0,-0.00866179
20.5,7.9,0,-0.00814435
20.5,8,0,-0.00763953
20.5,8.1,0,-0.00707195
20.5,8.2,0,-0.00652967
20.5,8.3,0,-0.00600675
20.5,8.4,0,-0.00549546
20.5,8.5,0,-0.00501891
20.5,8.6,0,-0.00456671
20.5,8.7,0,-0.00414103
20.5,8.8,0,-0.00375404
20.5,8.9,0,-0.00339149
20.5,9,0,-0.00305304
20.5,9.1,0,-0.00274987
20.5,9.2,0,-0.00246933
20.5,9.3,0,-0.00220863
20.5,9.4,0,-0.00197292
20.5,9.5,0,-0.00175889
20.5,9.6,0,-0.00156023
20.5,9.7,0,-0.00137846
20.5,9.8,0,-0.00121662
20.5,9.9,0,-0.00106707
20.5,10,0,-0.000929495
20.5,10.1,0,-0.000807861
20.5,10.2,0,-0.000697527
20.5,10.3,0,-0.000596441
20.5,10.4,0,-0.000506256
20.5,10.5,0,-0.000427269
20.5,10.6,0,-0.00035538
20.5,10.7,0,-0.000290655
20.5,10.8,0,-0.000236523
20.5,10.9,0,-0.000187807
20.5,11,0,-0.000144361
20.5,11.1,0,-0.000108807
20.5,11.2,0,-7.82228e-05
20.5,11.3,0,-5.17234e-05
20.5,11.4,0,-3.03027e-05
20.5,11.5,0,-1.35956e-05
20.5,11.6,0,7.91107e-08
20.5,11.7,0,1.07049e-05
20.5,11.8,0,1.71895e-05
20.5,11.9,0,2.15746e-05
20.5,12,0,2.3948e-05
20.5,12.1,0,2.36561e-05
20.5,12.2,0,2.17301e-05
20.5,12.3,0,1.85887e-05
20.5,12.4,0,1.409e-05
20.5,12.5,0,8.60751e-06
20.5,12.6,0,3.75809e-06
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,5.38635e-05
20.6,0.2,0,0.000107727
20.6,0.3,0,0.000160471
20.6,0.4,0,0.000212096
20.6,0.5,0,0.000263721
20.6,0.6,0,0.00031129
20.6,0.7,0,0.000358858
20.6,0.8,0,0.000403003
20.6,0.9,0,0.000443725
20.6,1,0,0.000484446
20.6,1.1,0,0.000515826
20.6,1.2,0,0.000547205
20.6,1.3,0,0.000572182
20.6,1.4,0,0.000590757
20.6,1.5,0,0.000609332
20.6,1.6,0,0.000611009
20.6,1.7,0,0.000612685
20.6,1.8,0,0.000603192
20.6,1.9,0,0.00058253
20.6,2,0,0.000561868
20.6,2.1,0,0.000511723
20.6,2.2,0,0.000461579
20.6,2.3,0,0.000391827
20.6,2.4,0,0.000302467
20.6,2.5,0,0.000213108
20.6,2.6,0,7.09016e-05
20.6,2.7,0,-7.13045e-05
20.6,2.8,0,-0.000250001
20.6,2.9,0,-0.000465187
20.6,3,0,-0.000680373
20.6,3.1,0,-0.000998582
20.6,3.2,0,-0.00131679
20.6,3.3,0,-0.00170638
20.6,3.4,0,-0.00216735
20.6,3.5,0,-0.00262832
20.6,3.6,0,-0.00328329
20.6,3.7,0,-0.00393825
20.6,3.8,0,-0.00473491
20.6,3.9,0,-0.00567326
20.6,4,0,-0.00661161
20.6,4.1,0,-0.00792906
20.6,4.2,0,-0.00924652
20.6,4.3,0,-0.0105609
20.6,4.4,0,-0.0118721
20.6,4.5,0,-0.0131833
20.6,4.6,0,-0.014772
20.6,4.7,0,-0.0163608
20.6,4.8,0,-0.0176751
20.6,4.9,0,-0.0187151
20.6,5,0,-0.019755
20.6,7,0,-0.0104063
20.6,7.1,0,-0.0102556
20.6,7.2,0,-0.0101048
20.6,7.3,0,-0.00993275
20.6,7.4,0,-0.00963974
20.6,7.5,0,-0.00934673
20.6,7.6,0,-0.00902951
20.6,7.7,0,-0.00865579
20.6,7.8,0,-0.00828206
20.6,7.9,0,-0.0078594
20.6,8,0,-0.00737693
20.6,8.1,0,-0.00689446
20.6,8.2,0,-0.00641328
20.6,8.3,0,-0.00593296
20.6,8.4,0,-0.00545265
20.6,8.5,0,-0.00501592
20.6,8.6,0,-0.00459372
20.6,8.7,0,-0.00417153
20.6,8.8,0,-0.00381587
20.6,8.9,0,-0.00346761
20.6,9,0,-0.00312287
20.6,9.1,0,-0.00284488
20.6,9.2,0,-0.0025669
20.6,9.3,0,-0.00230079
20.6,9.4,0,-0.00208219
20.6,9.5,0,-0.00186358
20.6,9.6,0,-0.00166181
20.6,9.7,0,-0.00149132
20.6,9.8,0,-0.00132082
20.6,9.9,0,-0.00116983
20.6,10,0,-0.00103835
20.6,10.1,0,-0.000906868
20.6,10.2,0,-0.000796109
20.6,10.3,0,-0.000696508
20.6,10.4,0,-0.000596906
20.6,10.5,0,-0.000518118
20.6,10.6,0,-0.000444532
20.6,10.7,0,-0.000370946
20.6,10.8,0,-0.000317352
20.6,10.9,0,-0.000264811
20.6,11,0,-0.00021395
20.6,11.1,0,-0.00017821
20.6,11.2,0,-0.000142471
20.6,11.3,0,-0.000110021
20.6,11.4,0,-8.74404e-05
20.6,11.5,0,-6.48595e-05
20.6,11.6,0,-4.62723e-05
20.6,11.7,0,-3.36757e-05
20.6,11.8,0,-2.10791e-05
20.6,11.9,0,-1.24585e-05
20.6,12,0,-7.09096e-06
20.6,12.1,0,-1.72347e-06
20.6,12.2,0,2.82762e-07
20.6,12.3,0,8.48458e-07
20.6,12.4,0,1.41415e-06
20.6,12.5,0,1.05194e-06
20.6,12.6,0,5.25968e-07
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,4.82934e-05
20.7,0.2,0,9.28789e-05
20.7,0.3,0,0.000140087
20.7,0.4,0,0.000183014
20.7,0.5,0,0.000228008
20.7,0.6,0,0.000270936
20.7,0.7,0,0.000308639
20.7,0.8,0,0.000347349
20.7,0.9,0,0.000379381
20.7,1,0,0.000411401
20.7,1.1,0,0.000438846
20.7,1.2,0,0.000458942
20.7,1.3,0,0.000478218
20.7,1.4,0,0.000487658
20.7,1.5,0,0.000494739
20.7,1.6,0,0.000493628
20.7,1.7,0,0.000481571
20.7,1.8,0,0.000465789
20.7,1.9,0,0.000435273
20.7,2,0,0.000398792
20.7,2.1,0,0.000348169
20.7,2.2,0,0.000280491
20.7,2.3,0,0.000203842
20.7,2.4,0,0.000104221
20.7,2.5,0,-7.9623e-06
20.7,2.6,0,-0.000145089
20.7,2.7,0,-0.000310212
20.7,2.8,0,-0.000494923
20.7,2.9,0,-0.000717702
20.7,3,0,-0.000967692
20.7,3.1,0,-0.00126424
20.7,3.2,0,-0.00161111
20.7,3.3,0,-0.00200278
20.7,3.4,0,-0.00245741
20.7,3.5,0,-0.00296798
20.7,3.6,0,-0.00356676
20.7,3.7,0,-0.00423638
20.7,3.8,0,-0.0049998
20.7,3.9,0,-0.00585346
20.7,4,0,-0.00683158
20.7,4.1,0,-0.00796549
20.7,4.2,0,-0.00916979
20.7,4.3,0,-0.0105779
20.7,4.4,0,-0.011767
20.7,4.5,0,-0.0126586
20.7,4.6,0,-0.0136808
20.7,4.7,0,-0.0150516
20.7,4.8,0,-0.0168447
20.7,4.9,0,-0.0179662
20.7,5,0,-0.0180915
20.7,7,0,-0.00983656
20.7,7.1,0,-0.00981217
20.7,7.2,0,-0.00966641
20.7,7.3,0,-0.00942587
20.7,7.4,0,-0.00915663
20.7,7.5,0,-0.00890013
20.7,7.6,0,-0.00864473
20.7,7.7,0,-0.00838061
20.7,7.8,0,-0.00798703
20.7,7.9,0,-0.00757711
20.7,8,0,-0.00716831
20.7,8.1,0,-0.00669982
20.7,8.2,0,-0.00624443
20.7,8.3,0,-0.00579827
20.7,8.4,0,-0.0053545
20.7,8.5,0,-0.00493277
20.7,8.6,0,-0.00452874
20.7,8.7,0,-0.00414623
20.7,8.8,0,-0.00379093
20.7,8.9,0,-0.00345693
20.7,9,0,-0.00314455
20.7,9.1,0,-0.00285889
20.7,9.2,0,-0.00259448
20.7,9.3,0,-0.00234782
20.7,9.4,0,-0.00212121
20.7,9.5,0,-0.00191515
20.7,9.6,0,-0.00172269
20.7,9.7,0,-0.00154438
20.7,9.8,0,-0.00138507
20.7,9.9,0,-0.00123659
20.7,10,0,-0.00109863
20.7,10.1,0,-0.000975866
20.7,10.2,0,-0.000863249
20.7,10.3,0,-0.000759105
20.7,10.4,0,-0.00066532
20.7,10.5,0,-0.000581884
20.7,10.6,0,-0.000505114
20.7,10.7,0,-0.000435144
20.7,10.8,0,-0.000375206
20.7,10.9,0,-0.000320407
20.7,11,0,-0.000270628
20.7,11.1,0,-0.000228478
20.7,11.2,0,-0.000191051
20.7,11.3,0,-0.000157561
20.7,11.4,0,-0.000129066
20.7,11.5,0,-0.000105056
20.7,11.6,0,-8.40239e-05
20.7,11.7,0,-6.60312e-05
20.7,11.8,0,-5.19769e-05
20.7,11.9,0,-4.00312e-05
20.7,12,0,-3.00886e-05
20.7,12.1,0,-2.26703e-05
20.7,12.2,0,-1.69092e-05
20.7,12.3,0,-1.23802e-05
20.7,12.4,0,-9.22654e-06
20.7,12.5,0,-7.07393e-06
20.7,12.6,0,-4.16684e-06
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,3.93249e-05
20.8,0.2,0,8.05791e-05
20.8,0.3,0,0.000117766
20.8,0.4,0,0.000157344
20.8,0.5,0,0.000193669
20.8,0.6,0,0.000227845
20.8,0.7,0,0.000262024
20.8,0.8,0,0.000290087
20.8,0.9,0,0.000318544
20.8,1,0,0.000341355
20.8,1.1,0,0.000359414
20.8,1.2,0,0.000375646
20.8,1.3,0,0.000383196
20.8,1.4,0,0.00038868
20.8,1.5,0,0.000385485
20.8,1.6,0,0.000373819
20.8,1.7,0,0.000357366
20.8,1.8,0,0.000328202
20.8,1.9,0,0.000293162
20.8,2,0,0.000244876
20.8,2.1,0,0.000182102
20.8,2.2,0,0.000109363
20.8,2.3,0,1.73437e-05
20.8,2.4,0,-8.74642e-05
20.8,2.5,0,-0.000213045
20.8,2.6,0,-0.00036374
20.8,2.7,0,-0.000534319
20.8,2.8,0,-0.000735263
