x,y,z,p
20.7,3.4,0,0.00546171
20.7,3.5,0,0.00539756
20.7,3.6,0,0.00532798
20.7,3.7,0,0.00525203
20.7,3.8,0,0.00517065
20.7,3.9,0,0.00508436
20.7,4,0,0.00499311
20.7,4.1,0,0.00489472
20.7,4.2,0,0.00479702
20.7,4.3,0,0.00469288
20.7,4.4,0,0.00459659
20.7,4.5,0,0.00451347
20.7,4.6,0,0.00442001
20.7,4.7,0,0.0043005
20.7,4.8,0,0.00415137
20.7,4.9,0,0.00405671
20.7,5,0,0.00404721
20.7,7,0,0.00468821
20.7,7.1,0,0.00469991
20.7,7.2,0,0.00470233
20.7,7.3,0,0.00469926
20.7,7.4,0,0.00471626
20.7,7.5,0,0.0047283
20.7,7.6,0,0.00474251
20.7,7.7,0,0.00476941
20.7,7.8,0,0.00479297
20.7,7.9,0,0.00481928
20.7,8,0,0.00485192
20.7,8.1,0,0.00488282
20.7,8.2,0,0.00492025
20.7,8.3,0,0.00496011
20.7,8.4,0,0.00499592
20.7,8.5,0,0.00504242
20.7,8.6,0,0.00508764
20.7,8.7,0,0.00512571
20.7,8.8,0,0.00517794
20.7,8.9,0,0.00522559
20.7,9,0,0.00526414
20.7,9.1,0,0.00531639
20.7,9.2,0,0.00536282
20.7,9.3,0,0.00540041
20.7,9.4,0,0.00544494
20.7,9.5,0,0.00548566
20.7,9.6,0,0.00551653
20.7,9.7,0,0.00554814
20.7,9.8,0,0.00557791
20.7,9.9,0,0.00559528
20.7,10,0,0.00560814
20.7,10.1,0,0.00561781
20.7,10.2,0,0.00561556
20.7,10.3,0,0.00560498
20.7,10.4,0,0.00558723
20.7,10.5,0,0.00555789
20.7,10.6,0,0.00551681
20.7,10.7,0,0.00546461
20.7,10.8,0,0.00539919
20.7,10.9,0,0.00531997
20.7,11,0,0.00522726
20.7,11.1,0,0.0051145
20.7,11.2,0,0.00498908
20.7,11.3,0,0.00484836
20.7,11.4,0,0.00467639
20.7,11.5,0,0.00449495
20.7,11.6,0,0.00429616
20.7,11.7,0,0.0040555
20.7,11.8,0,0.00381077
20.7,11.9,0,0.00354439
20.7,12,0,0.00321278
20.7,12.1,0,0.00287651
20.7,12.2,0,0.00251454
20.7,12.3,0,0.00212863
20.7,12.4,0,0.00174937
20.7,12.5,0,0.00129267
20.7,12.6,0,0.000680656
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000830704
20.8,0.2,0,0.00135303
20.8,0.3,0,0.00168897
20.8,0.4,0,0.00205454
20.8,0.5,0,0.00246205
20.8,0.6,0,0.00286605
20.8,0.7,0,0.00319929
20.8,0.8,0,0.003487
20.8,0.9,0,0.00376266
20.8,1,0,0.00401036
20.8,1.1,0,0.00424986
20.8,1.2,0,0.00445593
20.8,1.3,0,0.0046402
20.8,1.4,0,0.0048108
20.8,1.5,0,0.00495322
20.8,1.6,0,0.00508857
20.8,1.7,0,0.00520041
20.8,1.8,0,0.00529726
20.8,1.9,0,0.00538316
20.8,2,0,0.0054477
20.8,2.1,0,0.00550657
20.8,2.2,0,0.00554824
20.8,2.3,0,0.00557895
20.8,2.4,0,0.00560148
20.8,2.5,0,0.00560876
20.8,2.6,0,0.00561136
20.8,2.7,0,0.00560196
20.8,2.8,0,0.00558439
20.8,2.9,0,0.00556087
20.8,3,0,0.0055267
20.8,3.1,0,0.00548811
20.8,3.2,0,0.00544135
20.8,3.3,0,0.00538796
20.8,3.4,0,0.00532976
20.8,3.5,0,0.00526412
20.8,3.6,0,0.00519332
20.8,3.7,0,0.00511723
20.8,3.8,0,0.00503577
20.8,3.9,0,0.00494958
20.8,4,0,0.00486088
20.8,4.1,0,0.00476611
20.8,4.2,0,0.004671
20.8,4.3,0,0.00457585
20.8,4.4,0,0.00448295
20.8,4.5,0,0.00440731
20.8,4.6,0,0.00432439
20.8,4.7,0,0.00421567
20.8,4.8,0,0.00410145
20.8,4.9,0,0.00401926
20.8,5,0,0.00400731
20.8,7,0,0.00459189
20.8,7.1,0,0.00461286
20.8,7.2,0,0.00461334
20.8,7.3,0,0.00460298
20.8,7.4,0,0.00462725
20.8,7.5,0,0.0046356
20.8,7.6,0,0.00464649
20.8,7.7,0,0.00468246
20.8,7.8,0,0.00469858
20.8,7.9,0,0.0047235
20.8,8,0,0.00476426
20.8,8.1,0,0.00478684
20.8,8.2,0,0.00482627
20.8,8.3,0,0.00487176
20.8,8.4,0,0.00489902
20.8,8.5,0,0.00494965
20.8,8.6,0,0.00499786
20.8,8.7,0,0.00502687
20.8,8.8,0,0.00508513
20.8,8.9,0,0.00513349
20.8,9,0,0.00516231
20.8,9.1,0,0.00522108
20.8,9.2,0,0.0052642
20.8,9.3,0,0.00529462
20.8,9.4,0,0.00534573
20.8,9.5,0,0.0053794
20.8,9.6,0,0.00540616
20.8,9.7,0,0.00544475
20.8,9.8,0,0.00546339
20.8,9.9,0,0.00548055
20.8,10,0,0.00550081
20.8,10.1,0,0.00549831
20.8,10.2,0,0.00549941
20.8,10.3,0,0.00549458
20.8,10.4,0,0.00546443
20.8,10.5,0,0.00544253
20.8,10.6,0,0.00540488
20.8,10.7,0,0.00534027
20.8,10.8,0,0.00528805
20.8,10.9,0,0.00520754
20.8,11,0,0.00510389
20.8,11.1,0,0.00500716
20.8,11.2,0,0.00487677
20.8,11.3,0,0.0047292
20.8,11.4,0,0.00457721
20.8,11.5,0,0.00438741
20.8,11.6,0,0.00418563
20.8,11.7,0,0.00396768
20.8,11.8,0,0.00371346
20.8,11.9,0,0.0034526
20.8,12,0,0.00315037
20.8,12.1,0,0.00280149
20.8,12.2,0,0.00244691
20.8,12.3,0,0.00206922
20.8,12.4,0,0.00169967
20.8,12.5,0,0.0013364
20.8,12.6,0,0.000749294
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000593719
20.9,0.2,0,0.00118744
20.9,0.3,0,0.00166875
20.9,0.4,0,0.00203765
20.9,0.5,0,0.00240655
20.9,0.6,0,0.00275131
20.9,0.7,0,0.00309608
20.9,0.8,0,0.00339944
20.9,0.9,0,0.00366138
20.9,1,0,0.00392332
20.9,1.1,0,0.0041342
20.9,1.2,0,0.00434508
20.9,1.3,0,0.00453008
20.9,1.4,0,0.00468919
20.9,1.5,0,0.0048483
20.9,1.6,0,0.00496427
20.9,1.7,0,0.00508024
20.9,1.8,0,0.00517718
20.9,1.9,0,0.00525508
20.9,2,0,0.00533297
20.9,2.1,0,0.00537811
20.9,2.2,0,0.00542324
20.9,2.3,0,0.0054543
20.9,2.4,0,0.00547127
20.9,2.5,0,0.00548825
20.9,2.6,0,0.00548115
20.9,2.7,0,0.00547405
20.9,2.8,0,0.00545662
20.9,2.9,0,0.00542887
20.9,3,0,0.00540112
20.9,3.1,0,0.00535546
20.9,3.2,0,0.0053098
20.9,3.3,0,0.00525629
20.9,3.4,0,0.00519492
20.9,3.5,0,0.00513355
20.9,3.6,0,0.00505874
20.9,3.7,0,0.00498394
20.9,3.8,0,0.00490398
20.9,3.9,0,0.00481886
20.9,4,0,0.00473374
20.9,4.1,0,0.00464377
20.9,4.2,0,0.0045538
20.9,4.3,0,0.00446851
20.9,4.4,0,0.00438791
20.9,4.5,0,0.0043073
20.9,4.6,0,0.00422176
20.9,4.7,0,0.00413623
20.9,4.8,0,0.00406835
20.9,4.9,0,0.00401812
20.9,5,0,0.0039679
20.9,7,0,0.00449557
20.9,7.1,0,0.00451751
20.9,7.2,0,0.00451706
20.9,7.3,0,0.00450671
20.9,7.4,0,0.00453404
20.9,7.5,0,0.00453958
20.9,7.6,0,0.00455047
20.9,7.7,0,0.00459313
20.9,7.8,0,0.0046028
20.9,7.9,0,0.00462772
20.9,8,0,0.00467617
20.9,8.1,0,0.00469086
20.9,8.2,0,0.00473029
20.9,8.3,0,0.00478025
20.9,8.4,0,0.00480211
20.9,8.5,0,0.00485274
20.9,8.6,0,0.00490189
20.9,8.7,0,0.00492804
20.9,8.8,0,0.00498629
20.9,8.9,0,0.00503166
20.9,9,0,0.00506047
20.9,9.1,0,0.00512062
20.9,9.2,0,0.00515841
20.9,9.3,0,0.00518884
20.9,9.4,0,0.00524341
20.9,9.5,0,0.00526903
20.9,9.6,0,0.00529579
20.9,9.7,0,0.00534026
20.9,9.8,0,0.00534825
20.9,9.9,0,0.00536542
20.9,10,0,0.00539156
20.9,10.1,0,0.00537882
20.9,10.2,0,0.00537992
20.9,10.3,0,0.0053783
20.9,10.4,0,0.00534164
20.9,10.5,0,0.00531974
20.9,10.6,0,0.00528315
20.9,10.7,0,0.00521593
20.9,10.8,0,0.00516371
20.9,10.9,0,0.00508416
20.9,11,0,0.00498051
20.9,11.1,0,0.00488885
20.9,11.2,0,0.00475761
20.9,11.3,0,0.00461005
20.9,11.4,0,0.00447068
20.9,11.5,0,0.00427689
20.9,11.6,0,0.00407511
20.9,11.7,0,0.00387866
20.9,11.8,0,0.00361616
20.9,11.9,0,0.00335529
20.9,12,0,0.00308465
20.9,12.1,0,0.00272647
20.9,12.2,0,0.00237189
20.9,12.3,0,0.00201543
20.9,12.4,0,0.00164997
20.9,12.5,0,0.0012867
20.9,12.6,0,0.000756519
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000792622
21,0.2,0,0.00128295
21,0.3,0,0.00161131
21,0.4,0,0.00195912
21,0.5,0,0.00235025
21,0.6,0,0.00273765
21,0.7,0,0.00305314
21,0.8,0,0.00333318
21,0.9,0,0.00359623
21,1,0,0.00383544
21,1.1,0,0.00406666
21,1.2,0,0.00426287
21,1.3,0,0.00444212
21,1.4,0,0.0046051
21,1.5,0,0.00474294
21,1.6,0,0.00487393
21,1.7,0,0.00498049
21,1.8,0,0.0050746
21,1.9,0,0.0051564
21,2,0,0.00521852
21,2.1,0,0.00527512
21,2.2,0,0.00531393
21,2.3,0,0.00534314
21,2.4,0,0.00536328
21,2.5,0,0.00536898
21,2.6,0,0.00537012
21,2.7,0,0.00535852
21,2.8,0,0.00533969
21,2.9,0,0.00531401
21,3,0,0.00527813
21,3.1,0,0.00523813
21,3.2,0,0.00518908
21,3.3,0,0.00513444
21,3.4,0,0.00507458
21,3.5,0,0.00500774
21,3.6,0,0.00493683
21,3.7,0,0.00486109
21,3.8,0,0.00478077
21,3.9,0,0.0046988
21,4,0,0.00461404
21,4.1,0,0.00452621
21,4.2,0,0.00444257
21,4.3,0,0.00435655
21,4.4,0,0.00427953
21,4.5,0,0.00421362
21,4.6,0,0.00414647
21,4.7,0,0.00407135
21,4.8,0,0.00398468
21,4.9,0,0.00393074
21,5,0,0.00392225
21,7,0,0.00439925
21,7.1,0,0.00442022
21,7.2,0,0.00442079
21,7.3,0,0.00441043
21,7.4,0,0.00443481
21,7.5,0,0.00444356
21,7.6,0,0.00445445
21,7.7,0,0.0044906
21,7.8,0,0.00450702
21,7.9,0,0.00453194
21,8,0,0.00457249
21,8.1,0,0.00459488
21,8.2,0,0.00463431
21,8.3,0,0.00467853
21,8.4,0,0.00470521
21,8.5,0,0.00475584
21,8.6,0,0.00480081
21,8.7,0,0.00482921
21,8.8,0,0.00488746
21,8.9,0,0.00492982
21,9,0,0.00495864
21,9.1,0,0.00501658
21,9.2,0,0.00505263
21,9.3,0,0.00508306
21,9.4,0,0.00513175
21,9.5,0,0.00515866
21,9.6,0,0.00518542
21,9.7,0,0.00522
21,9.8,0,0.00523312
21,9.9,0,0.00525028
21,10,0,0.00526549
21,10.1,0,0.00525932
21,10.2,0,0.00526042
21,10.3,0,0.00525072
21,10.4,0,0.00521884
21,10.5,0,0.00519694
21,10.6,0,0.00515652
21,10.7,0,0.00509159
21,10.8,0,0.00503937
21,10.9,0,0.00496078
21,11,0,0.00485713
21,11.1,0,0.00476174
21,11.2,0,0.00463845
21,11.3,0,0.00449089
21,11.4,0,0.00434436
21,11.5,0,0.00416637
21,11.6,0,0.00396459
21,11.7,0,0.00375916
21,11.8,0,0.00351885
21,11.9,0,0.00325799
21,12,0,0.00298391
21,12.1,0,0.00265145
21,12.2,0,0.00229686
21,12.3,0,0.00195916
21,12.4,0,0.00160027
21,12.5,0,0.001237
21,12.6,0,0.000744063
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.00076154
21.1,0.2,0,0.00124934
21.1,0.3,0,0.00157003
21.1,0.4,0,0.00191526
21.1,0.5,0,0.00229373
21.1,0.6,0,0.00266833
21.1,0.7,0,0.00298129
21.1,0.8,0,0.00325366
21.1,0.9,0,0.00351411
21.1,1,0,0.00374732
21.1,1.1,0,0.00397241
21.1,1.2,0,0.004167
21.1,1.3,0,0.00434135
21.1,1.4,0,0.00450266
21.1,1.5,0,0.00463749
21.1,1.6,0,0.00476538
21.1,1.7,0,0.00487109
21.1,1.8,0,0.00496266
21.1,1.9,0,0.0050436
21.1,2,0,0.00510422
21.1,2.1,0,0.00515936
21.1,2.2,0,0.00519773
21.1,2.3,0,0.00522568
21.1,2.4,0,0.00524542
21.1,2.5,0,0.00525019
21.1,2.6,0,0.00525058
21.1,2.7,0,0.00523863
21.1,2.8,0,0.00521886
21.1,2.9,0,0.00519292
21.1,3,0,0.00515608
21.1,3.1,0,0.0051155
21.1,3.2,0,0.00506611
21.1,3.3,0,0.00501075
21.1,3.4,0,0.00495076
21.1,3.5,0,0.00488359
21.1,3.6,0,0.00481307
21.1,3.7,0,0.00473772
21.1,3.8,0,0.00465916
21.1,3.9,0,0.00457798
21.1,4,0,0.00449654
21.1,4.1,0,0.00441339
21.1,4.2,0,0.0043322
21.1,4.3,0,0.00425454
21.1,4.4,0,0.00418065
21.1,4.5,0,0.00412072
21.1,4.6,0,0.00406141
21.1,4.7,0,0.00399305
21.1,4.8,0,0.00392746
21.1,4.9,0,0.00388079
21.1,5,0,0.00387196
21.1,7,0,0.00430293
21.1,7.1,0,0.00431467
21.1,7.2,0,0.00431719
21.1,7.3,0,0.00431416
21.1,7.4,0,0.00433152
21.1,7.5,0,0.0043441
21.1,7.6,0,0.00435843
21.1,7.7,0,0.00438575
21.1,7.8,0,0.00440981
21.1,7.9,0,0.00443616
21.1,8,0,0.00446839
21.1,8.1,0,0.0044989
21.1,8.2,0,0.00453608
21.1,8.3,0,0.004574
21.1,8.4,0,0.0046083
21.1,8.5,0,0.00465369
21.1,8.6,0,0.00469485
21.1,8.7,0,0.00473038
21.1,8.8,0,0.00477992
21.1,8.9,0,0.00482126
21.1,9,0,0.00485681
21.1,9.1,0,0.00490428
21.1,9.2,0,0.00494239
21.1,9.3,0,0.00497728
21.1,9.4,0,0.0050148
21.1,9.5,0,0.00504586
21.1,9.6,0,0.00507504
21.1,9.7,0,0.00509787
21.1,9.8,0,0.00511761
21.1,9.9,0,0.00513451
21.1,10,0,0.00513819
21.1,10.1,0,0.00513983
21.1,10.2,0,0.00513636
21.1,10.3,0,0.00511883
21.1,10.4,0,0.00509604
21.1,10.5,0,0.00506565
21.1,10.6,0,0.00502131
21.1,10.7,0,0.00496725
21.1,10.8,0,0.00490279
21.1,10.9,0,0.00482559
21.1,11,0,0.00473375
21.1,11.1,0,0.00462655
21.1,11.2,0,0.00451001
21.1,11.3,0,0.00437173
21.1,11.4,0,0.00421385
21.1,11.5,0,0.00405059
21.1,11.6,0,0.00385407
21.1,11.7,0,0.00363915
21.1,11.8,0,0.00342155
21.1,11.9,0,0.00315869
21.1,12,0,0.00287398
21.1,12.1,0,0.00257642
21.1,12.2,0,0.00222644
21.1,12.3,0,0.00189385
21.1,12.4,0,0.00155057
21.1,12.5,0,0.00113311
21.1,12.6,0,0.000625725
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000548844
21.2,0.2,0,0.00109769
21.2,0.3,0,0.00154509
21.2,0.4,0,0.00189104
21.2,0.5,0,0.00223699
21.2,0.6,0,0.00255882
21.2,0.7,0,0.00288065
21.2,0.8,0,0.00316505
21.2,0.9,0,0.00341201
21.2,1,0,0.00365898
21.2,1.1,0,0.00385766
21.2,1.2,0,0.00405634
21.2,1.3,0,0.00423093
21.2,1.4,0,0.00438143
21.2,1.5,0,0.00453193
21.2,1.6,0,0.00464165
21.2,1.7,0,0.00475137
21.2,1.8,0,0.004843
21.2,1.9,0,0.00491653
21.2,2,0,0.00499008
21.2,2.1,0,0.00503214
21.2,2.2,0,0.0050742
21.2,2.3,0,0.00510256
21.2,2.4,0,0.00511722
21.2,2.5,0,0.00513189
21.2,2.6,0,0.0051228
21.2,2.7,0,0.00511371
21.2,2.8,0,0.00509433
21.2,2.9,0,0.00506466
21.2,3,0,0.00503499
21.2,3.1,0,0.0049876
21.2,3.2,0,0.00494022
21.2,3.3,0,0.00488544
21.2,3.4,0,0.00482327
21.2,3.5,0,0.0047611
21.2,3.6,0,0.00468792
21.2,3.7,0,0.00461474
21.2,3.8,0,0.00453877
21.2,3.9,0,0.00446
21.2,4,0,0.00438122
21.2,4.1,0,0.00430421
21.2,4.2,0,0.0042272
21.2,4.3,0,0.00415667
21.2,4.4,0,0.00409264
21.2,4.5,0,0.0040286
21.2,4.6,0,0.00397279
21.2,4.7,0,0.00391697
21.2,4.8,0,0.00387466
21.2,4.9,0,0.00384585
21.2,5,0,0.00381705
21.2,7,0,0.00420661
21.2,7.1,0,0.00420913
21.2,7.2,0,0.00421164
21.2,7.3,0,0.00421567
21.2,7.4,0,0.00422824
21.2,7.5,0,0.00424081
21.2,7.6,0,0.00425683
21.2,7.7,0,0.0042809
21.2,7.8,0,0.00430496
21.2,7.9,0,0.0043325
21.2,8,0,0.00436429
21.2,8.1,0,0.00439608
21.2,8.2,0,0.00443155
21.2,8.3,0,0.00446947
21.2,8.4,0,0.00450738
21.2,8.5,0,0.00454773
21.2,8.6,0,0.00458889
21.2,8.7,0,0.00463004
21.2,8.8,0,0.00467136
21.2,8.9,0,0.0047127
21.2,9,0,0.00475387
21.2,9.1,0,0.00479198
21.2,9.2,0,0.00483009
21.2,9.3,0,0.00486679
21.2,9.4,0,0.00489785
21.2,9.5,0,0.00492892
21.2,9.6,0,0.00495601
21.2,9.7,0,0.00497575
21.2,9.8,0,0.00499549
21.2,9.9,0,0.0050072
21.2,10,0,0.00501089
21.2,10.1,0,0.00501458
21.2,10.2,0,0.00500448
21.2,10.3,0,0.00498695
21.2,10.4,0,0.00496942
21.2,10.5,0,0.00493044
21.2,10.6,0,0.0048861
21.2,10.7,0,0.00484176
21.2,10.8,0,0.00476621
21.2,10.9,0,0.00468902
21.2,11,0,0.00460789
21.2,11.1,0,0.00449135
21.2,11.2,0,0.00437482
21.2,11.3,0,0.00424661
21.2,11.4,0,0.00408335
21.2,11.5,0,0.00392009
21.2,11.6,0,0.00373556
21.2,11.7,0,0.00351915
21.2,11.8,0,0.00330274
21.2,11.9,0,0.00304876
21.2,12,0,0.00276406
21.2,12.1,0,0.00247936
21.2,12.2,0,0.00216113
21.2,12.3,0,0.00182854
21.2,12.4,0,0.00149594
21.2,12.5,0,0.00101478
21.2,12.6,0,0.000507388
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000722999
21.3,0.2,0,0.00117812
21.3,0.3,0,0.00149088
21.3,0.4,0,0.00181803
21.3,0.5,0,0.00218004
21.3,0.6,0,0.0025381
21.3,0.7,0,0.00283322
21.3,0.8,0,0.00309784
21.3,0.9,0,0.00334569
21.3,1,0,0.00357041
21.3,1.1,0,0.00378739
21.3,1.2,0,0.0039723
21.3,1.3,0,0.0041418
21.3,1.4,0,0.00429584
21.3,1.5,0,0.00442627
21.3,1.6,0,0.00455016
21.3,1.7,0,0.00465102
21.3,1.8,0,0.00474016
21.3,1.9,0,0.00481756
21.3,2,0,0.0048761
21.3,2.1,0,0.00492946
21.3,2.2,0,0.00496558
21.3,2.3,0,0.00499242
21.3,2.4,0,0.00501051
21.3,2.5,0,0.00501417
21.3,2.6,0,0.00501372
21.3,2.7,0,0.00500042
21.3,2.8,0,0.00497994
21.3,2.9,0,0.00495287
21.3,3,0,0.00491509
21.3,3.1,0,0.00487396
21.3,3.2,0,0.00482362
21.3,3.3,0,0.00476788
21.3,3.4,0,0.00470779
21.3,3.5,0,0.00464066
21.3,3.6,0,0.00457113
21.3,3.7,0,0.0044978
21.3,3.8,0,0.00442122
21.3,3.9,0,0.00434508
21.3,4,0,0.00426796
21.3,4.1,0,0.00419098
21.3,4.2,0,0.00411973
21.3,4.3,0,0.00404929
21.3,4.4,0,0.00398746
21.3,4.5,0,0.00393509
21.3,4.6,0,0.00388597
21.3,4.7,0,0.00383831
21.3,4.8,0,0.00378869
21.3,4.9,0,0.0037583
21.3,5,0,0.00375218
21.3,7,0,0.00408879
21.3,7.1,0,0.00410119
21.3,7.2,0,0.0041037
21.3,7.3,0,0.00409994
21.3,7.4,0,0.00411779
21.3,7.5,0,0.00413037
21.3,7.6,0,0.00414497
21.3,7.7,0,0.00417229
21.3,7.8,0,0.00419635
21.3,7.9,0,0.00422442
21.3,8,0,0.00425661
21.3,8.1,0,0.00428753
21.3,8.2,0,0.00432478
21.3,8.3,0,0.0043627
21.3,8.4,0,0.00439804
21.3,8.5,0,0.00444092
21.3,8.6,0,0.00448208
21.3,8.7,0,0.00451875
21.3,8.8,0,0.00456348
21.3,8.9,0,0.00460481
21.3,9,0,0.00464032
21.3,9.1,0,0.00468207
21.3,9.2,0,0.00472018
21.3,9.3,0,0.00475193
21.3,9.4,0,0.00478521
21.3,9.5,0,0.00481627
21.3,9.6,0,0.00483931
21.3,9.7,0,0.00486008
21.3,9.8,0,0.00487982
21.3,9.9,0,0.0048887
21.3,10,0,0.00489239
21.3,10.1,0,0.0048942
21.3,10.2,0,0.00488395
21.3,10.3,0,0.00486642
21.3,10.4,0,0.00484492
21.3,10.5,0,0.00480934
21.3,10.6,0,0.00476501
21.3,10.7,0,0.00471497
21.3,10.8,0,0.00464673
21.3,10.9,0,0.00456953
21.3,11,0,0.0044849
21.3,11.1,0,0.00437643
21.3,11.2,0,0.0042599
21.3,11.3,0,0.00413393
21.3,11.4,0,0.00397696
21.3,11.5,0,0.0038137
21.3,11.6,0,0.00363935
21.3,11.7,0,0.00342553
21.3,11.8,0,0.003209
21.3,11.9,0,0.00297733
21.3,12,0,0.00269263
21.3,12.1,0,0.00240708
21.3,12.2,0,0.00210282
21.3,12.3,0,0.00177023
21.3,12.4,0,0.00144467
21.3,12.5,0,0.00105549
21.3,12.6,0,0.000548101
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000692309
21.4,0.2,0,0.00114468
21.4,0.3,0,0.00144919
21.4,0.4,0,0.00177356
21.4,0.5,0,0.00212307
21.4,0.6,0,0.00246856
21.4,0.7,0,0.00276108
21.4,0.8,0,0.00301785
21.4,0.9,0,0.00326307
21.4,1,0,0.00348179
21.4,1.1,0,0.00369273
21.4,1.2,0,0.00387603
21.4,1.3,0,0.00404067
21.4,1.4,0,0.00419309
21.4,1.5,0,0.00432056
21.4,1.6,0,0.0044415
21.4,1.7,0,0.00454155
21.4,1.8,0,0.0046283
21.4,1.9,0,0.00470493
21.4,2,0,0.0047621
21.4,2.1,0,0.00481421
21.4,2.2,0,0.00484996
21.4,2.3,0,0.00487579
21.4,2.4,0,0.00489358
21.4,2.5,0,0.00489655
21.4,2.6,0,0.0048956
21.4,2.7,0,0.00488206
21.4,2.8,0,0.004861
21.4,2.9,0,0.00483379
21.4,3,0,0.00479549
21.4,3.1,0,0.0047541
21.4,3.2,0,0.00470364
21.4,3.3,0,0.00464771
21.4,3.4,0,0.00458763
21.4,3.5,0,0.00452077
21.4,3.6,0,0.00445191
21.4,3.7,0,0.00437911
21.4,3.8,0,0.00430447
21.4,3.9,0,0.00422908
21.4,4,0,0.00415491
21.4,4.1,0,0.00408154
21.4,4.2,0,0.00401214
21.4,4.3,0,0.0039477
21.4,4.4,0,0.00388801
21.4,4.5,0,0.00383994
21.4,4.6,0,0.00379587
21.4,4.7,0,0.0037522
21.4,4.8,0,0.00371472
21.4,4.9,0,0.00368844
21.4,5,0,0.00368241
21.4,7,0,0.00397097
21.4,7.1,0,0.00399325
21.4,7.2,0,0.00399361
21.4,7.3,0,0.00398177
21.4,7.4,0,0.00400735
21.4,7.5,0,0.00401624
21.4,7.6,0,0.00402753
21.4,7.7,0,0.00406368
21.4,7.8,0,0.0040822
21.4,7.9,0,0.00410923
21.4,8,0,0.00414892
21.4,8.1,0,0.00417433
21.4,8.2,0,0.00421328
21.4,8.3,0,0.00425593
21.4,8.4,0,0.00428583
21.4,8.5,0,0.00433184
21.4,8.6,0,0.00437527
21.4,8.7,0,0.00440627
21.4,8.8,0,0.00445511
21.4,8.9,0,0.00449693
21.4,9,0,0.00452633
21.4,9.1,0,0.00457216
21.4,9.2,0,0.0046082
21.4,9.3,0,0.00463545
21.4,9.4,0,0.00467257
21.4,9.5,0,0.00469925
21.4,9.6,0,0.00471973
21.4,9.7,0,0.0047444
21.4,9.8,0,0.00475738
21.4,9.9,0,0.00476611
21.4,10,0,0.00477389
21.4,10.1,0,0.00476858
21.4,10.2,0,0.0047602
21.4,10.3,0,0.00474589
21.4,10.4,0,0.00471752
21.4,10.5,0,0.00468626
21.4,10.6,0,0.00464391
21.4,10.7,0,0.0045875
21.4,10.8,0,0.00452725
21.4,10.9,0,0.00444946
21.4,11,0,0.00435976
21.4,11.1,0,0.00426151
21.4,11.2,0,0.00414298
21.4,11.3,0,0.00401427
21.4,11.4,0,0.00387057
21.4,11.5,0,0.0037046
21.4,11.6,0,0.00352928
21.4,11.7,0,0.0033319
21.4,11.8,0,0.00311319
21.4,11.9,0,0.00288537
21.4,12,0,0.0026212
21.4,12.1,0,0.00233333
21.4,12.2,0,0.00203639
21.4,12.3,0,0.00171192
21.4,12.4,0,0.00139665
21.4,12.5,0,0.00107752
21.4,12.6,0,0.000588815
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.000503792
21.5,0.2,0,0.00100758
21.5,0.3,0,0.0014208
21.5,0.4,0,0.00174344
21.5,0.5,0,0.00206608
21.5,0.6,0,0.00236502
21.5,0.7,0,0.00266396
21.5,0.8,0,0.00292937
21.5,0.9,0,0.00316125
21.5,1,0,0.00339313
21.5,1.1,0,0.00357972
21.5,1.2,0,0.0037663
21.5,1.3,0,0.00393063
21.5,1.4,0,0.00407271
21.5,1.5,0,0.00421478
21.5,1.6,0,0.00431854
21.5,1.7,0,0.0044223
21.5,1.8,0,0.00450896
21.5,1.9,0,0.00457852
21.5,2,0,0.00464809
21.5,2.1,0,0.00468754
21.5,2.2,0,0.004727
21.5,2.3,0,0.00475318
21.5,2.4,0,0.0047661
21.5,2.5,0,0.00477901
21.5,2.6,0,0.00476861
21.5,2.7,0,0.00475821
21.5,2.8,0,0.00473765
21.5,2.9,0,0.00470691
21.5,3,0,0.00467618
21.5,3.1,0,0.00462811
21.5,3.2,0,0.00458004
21.5,3.3,0,0.00452509
21.5,3.4,0,0.00446325
21.5,3.5,0,0.00440141
21.5,3.6,0,0.00433066
21.5,3.7,0,0.0042599
21.5,3.8,0,0.00418803
21.5,3.9,0,0.00411505
21.5,4,0,0.00404207
21.5,4.1,0,0.00397493
21.5,4.2,0,0.0039078
21.5,4.3,0,0.00384802
21.5,4.4,0,0.00379559
21.5,4.5,0,0.00374315
21.5,4.6,0,0.00370537
21.5,4.7,0,0.00366759
21.5,4.8,0,0.00364051
21.5,4.9,0,0.00362413
21.5,5,0,0.00360774
21.5,7,0,0.00385314
21.5,7.1,0,0.00387647
21.5,7.2,0,0.00387544
21.5,7.3,0,0.0038636
21.5,7.4,0,0.00389243
21.5,7.5,0,0.0038988
21.5,7.6,0,0.00391008
21.5,7.7,0,0.00395275
21.5,7.8,0,0.00396701
21.5,7.9,0,0.00399404
21.5,8,0,0.00404094
21.5,8.1,0,0.00406113
21.5,8.2,0,0.00410008
21.5,8.3,0,0.00414716
21.5,8.4,0,0.00417363
21.5,8.5,0,0.00421964
