x,y,z,U_0,U_1,U_2
13.5,1.9,0,0.275171,-0.0847995,0
13.5,2,0,0.274764,-0.084176,0
13.5,2.1,0,0.274598,-0.0835094,0
13.5,2.2,0,0.274298,-0.0828613,0
13.5,2.3,0,0.27407,-0.0822274,0
13.5,2.4,0,0.273924,-0.08157,0
13.5,2.5,0,0.273647,-0.0809682,0
13.5,2.6,0,0.273605,-0.0803348,0
13.5,2.7,0,0.273464,-0.0797266,0
13.5,2.8,0,0.273397,-0.0791343,0
13.5,2.9,0,0.273426,-0.0785241,0
13.5,3,0,0.273367,-0.0779825,0
13.5,3.1,0,0.27355,-0.0774102,0
13.5,3.2,0,0.273648,-0.0768549,0
13.5,3.3,0,0.273868,-0.0763297,0
13.5,3.4,0,0.274153,-0.0757602,0
13.5,3.5,0,0.27422,-0.0751822,0
13.5,3.6,0,0.274781,-0.0746656,0
13.5,3.7,0,0.274626,-0.0738749,0
13.5,3.8,0,0.274717,-0.0731435,0
13.5,3.9,0,0.274568,-0.0722367,0
13.5,4,0,0.273039,-0.0708476,0
13.5,4.1,0,0.272716,-0.0697585,0
13.5,4.2,0,0.269305,-0.0675751,0
13.5,4.3,0,0.265928,-0.0653516,0
13.5,4.4,0,0.261502,-0.0627409,0
13.5,4.5,0,0.253133,-0.0588933,0
13.5,4.6,0,0.24598,-0.0553518,0
13.5,4.7,0,0.233403,-0.0503478,0
13.5,4.8,0,0.219571,-0.0450529,0
13.5,4.9,0,0.206217,-0.0402264,0
13.5,5,0,0.194713,-0.0365756,0
13.5,5.1,0,0.165171,-0.0279007,0
13.5,5.2,0,0.144234,-0.0223211,0
13.5,5.3,0,0.122807,-0.0170924,0
13.5,5.4,0,0.101422,-0.0124051,0
13.5,5.5,0,0.0806319,-0.00840364,0
13.5,5.6,0,0.0609488,-0.00518124,0
13.5,5.7,0,0.0427965,-0.00277312,0
13.5,5.8,0,0.0264833,-0.00115809,0
13.5,5.9,0,0.0121937,-0.000267368,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0131994,0.000414368,0
13.5,7.2,0,0.0287531,0.00133546,0
13.5,7.3,0,0.0449814,0.0026252,0
13.5,7.4,0,0.0643326,0.00545386,0
13.5,7.5,0,0.085442,0.00905428,0
13.5,7.6,0,0.106333,0.0132804,0
13.5,7.7,0,0.127759,0.0186711,0
13.5,7.8,0,0.149652,0.024387,0
13.5,7.9,0,0.170278,0.0301608,0
13.5,8,0,0.188244,0.0359233,0
13.5,8.1,0,0.206054,0.0417014,0
13.5,8.2,0,0.221747,0.047145,0
13.5,8.3,0,0.233615,0.0517455,0
13.5,8.4,0,0.245011,0.0562759,0
13.5,8.5,0,0.254528,0.0602812,0
13.5,8.6,0,0.260905,0.0633418,0
13.5,8.7,0,0.266555,0.0662465,0
13.5,8.8,0,0.271236,0.0687305,0
13.5,8.9,0,0.273889,0.070502,0
13.5,9,0,0.275883,0.0721221,0
13.5,9.1,0,0.277625,0.0734912,0
13.5,9.2,0,0.278315,0.0744532,0
13.5,9.3,0,0.27868,0.0753655,0
13.5,9.4,0,0.278968,0.0761005,0
13.5,9.5,0,0.278913,0.0766833,0
13.5,9.6,0,0.278757,0.0773045,0
13.5,9.7,0,0.278646,0.0778098,0
13.5,9.8,0,0.278473,0.0782811,0
13.5,9.9,0,0.27831,0.0788468,0
13.5,10,0,0.278239,0.0793232,0
13.5,10.1,0,0.278146,0.0798078,0
13.5,10.2,0,0.278152,0.0803934,0
13.5,10.3,0,0.278208,0.0809013,0
13.5,10.4,0,0.278212,0.0814238,0
13.5,10.5,0,0.278389,0.0820413,0
13.5,10.6,0,0.278538,0.082572,0
13.5,10.7,0,0.278592,0.0831175,0
13.5,10.8,0,0.278901,0.0837506,0
13.5,10.9,0,0.279112,0.0842907,0
13.5,11,0,0.27924,0.0848638,0
13.5,11.1,0,0.279599,0.0854744,0
13.5,11.2,0,0.279861,0.0860159,0
13.5,11.3,0,0.280085,0.086615,0
13.5,11.4,0,0.280454,0.0871871,0
13.5,11.5,0,0.280767,0.0877267,0
13.5,11.6,0,0.281088,0.0883371,0
13.5,11.7,0,0.281474,0.0888803,0
13.5,11.8,0,0.28184,0.0894205,0
13.5,11.9,0,0.282249,0.09002,0
13.5,12,0,0.282677,0.0905409,0
13.5,12.1,0,0.283078,0.0910899,0
13.5,12.2,0,0.283581,0.0916371,0
13.5,12.3,0,0.284104,0.0922198,0
13.5,12.4,0,0.284609,0.0929124,0
13.5,12.5,0,0.285157,0.0934393,0
13.5,12.6,0,0.285452,0.093769,0
13.5,12.7,0,0.285541,0.0940452,0
13.6,0,0,0.283561,-0.098112,0
13.6,0.1,0,0.28345,-0.0978519,0
13.6,0.2,0,0.283045,-0.0974047,0
13.6,0.3,0,0.282328,-0.0966315,0
13.6,0.4,0,0.281637,-0.0958533,0
13.6,0.5,0,0.280926,-0.0952187,0
13.6,0.6,0,0.280379,-0.0945207,0
13.6,0.7,0,0.279773,-0.0938311,0
13.6,0.8,0,0.279212,-0.0931853,0
13.6,0.9,0,0.278673,-0.0924642,0
13.6,1,0,0.278086,-0.0918129,0
13.6,1.1,0,0.277653,-0.0910933,0
13.6,1.2,0,0.277165,-0.0903725,0
13.6,1.3,0,0.276712,-0.0897142,0
13.6,1.4,0,0.276293,-0.0889866,0
13.6,1.5,0,0.275817,-0.088318,0
13.6,1.6,0,0.2755,-0.0876092,0
13.6,1.7,0,0.275129,-0.0868885,0
13.6,1.8,0,0.274786,-0.0862357,0
13.6,1.9,0,0.274483,-0.0855178,0
13.6,2,0,0.274121,-0.0848515,0
13.6,2.1,0,0.273918,-0.0841657,0
13.6,2.2,0,0.273666,-0.0834613,0
13.6,2.3,0,0.273438,-0.0828274,0
13.6,2.4,0,0.273266,-0.0821362,0
13.6,2.5,0,0.273033,-0.0814936,0
13.6,2.6,0,0.27297,-0.080844,0
13.6,2.7,0,0.272877,-0.0801795,0
13.6,2.8,0,0.27281,-0.0795871,0
13.6,2.9,0,0.272835,-0.0789487,0
13.6,3,0,0.272812,-0.0783633,0
13.6,3.1,0,0.272977,-0.0777694,0
13.6,3.2,0,0.273113,-0.0771541,0
13.6,3.3,0,0.273333,-0.0766289,0
13.6,3.4,0,0.273519,-0.0759787,0
13.6,3.5,0,0.273635,-0.0753654,0
13.6,3.6,0,0.273908,-0.0747056,0
13.6,3.7,0,0.27381,-0.0738677,0
13.6,3.8,0,0.273901,-0.0731363,0
13.6,3.9,0,0.272967,-0.0718809,0
13.6,4,0,0.271664,-0.0705352,0
13.6,4.1,0,0.2701,-0.068983,0
13.6,4.2,0,0.266929,-0.0668367,0
13.6,4.3,0,0.263551,-0.0646131,0
13.6,4.4,0,0.257021,-0.0613174,0
13.6,4.5,0,0.249368,-0.0576823,0
13.6,4.6,0,0.240151,-0.0535974,0
13.6,4.7,0,0.228236,-0.0487991,0
13.6,4.8,0,0.214404,-0.0435041,0
13.6,4.9,0,0.201147,-0.0390107,0
13.6,5,0,0.188876,-0.0350042,0
13.6,5.1,0,0.159363,-0.0265143,0
13.6,5.2,0,0.138693,-0.0211173,0
13.6,5.3,0,0.117732,-0.016107,0
13.6,5.4,0,0.0969788,-0.0116515,0
13.6,5.5,0,0.076936,-0.00787361,0
13.6,5.6,0,0.0580584,-0.00484676,0
13.6,5.7,0,0.0407152,-0.00259211,0
13.6,5.8,0,0.02517,-0.0010818,0
13.6,5.9,0,0.0115781,-0.000248801,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0108452,-9.23599e-05,0
13.6,7.2,0,0.0265363,0.000896721,0
13.6,7.3,0,0.0432799,0.0024414,0
13.6,7.4,0,0.0600614,0.00414213,0
13.6,7.5,0,0.0813534,0.00803137,0
13.6,7.6,0,0.102409,0.0125175,0
13.6,7.7,0,0.122568,0.0170251,0
13.6,7.8,0,0.144319,0.0229562,0
13.6,7.9,0,0.164918,0.0287703,0
13.6,8,0,0.183608,0.0342962,0
13.6,8.1,0,0.200672,0.0400944,0
13.6,8.2,0,0.216898,0.0456318,0
13.6,8.3,0,0.230262,0.0504949,0
13.6,8.4,0,0.240662,0.0548775,0
13.6,8.5,0,0.251507,0.0592518,0
13.6,8.6,0,0.258849,0.0625809,0
13.6,8.7,0,0.263576,0.0652881,0
13.6,8.8,0,0.269915,0.0683314,0
13.6,8.9,0,0.272762,0.0701687,0
13.6,9,0,0.274073,0.0716301,0
13.6,9.1,0,0.276989,0.0734541,0
13.6,9.2,0,0.277545,0.0743894,0
13.6,9.3,0,0.277619,0.0752439,0
13.6,9.4,0,0.278498,0.0762418,0
13.6,9.5,0,0.278298,0.0768133,0
13.6,9.6,0,0.278058,0.0774281,0
13.6,9.7,0,0.278178,0.0780626,0
13.6,9.8,0,0.277889,0.0785535,0
13.6,9.9,0,0.277723,0.0791241,0
13.6,10,0,0.27773,0.0796679,0
13.6,10.1,0,0.277549,0.0801835,0
13.6,10.2,0,0.277577,0.0807934,0
13.6,10.3,0,0.277671,0.0813429,0
13.6,10.4,0,0.277583,0.0818906,0
13.6,10.5,0,0.277819,0.0825635,0
13.6,10.6,0,0.277995,0.0831197,0
13.6,10.7,0,0.277943,0.0836817,0
13.6,10.8,0,0.278366,0.0844063,0
13.6,10.9,0,0.278565,0.084948,0
13.6,11,0,0.27859,0.0855339,0
13.6,11.1,0,0.279072,0.0862322,0
13.6,11.2,0,0.279287,0.0867829,0
13.6,11.3,0,0.279445,0.0873948,0
13.6,11.4,0,0.279931,0.0880357,0
13.6,11.5,0,0.28017,0.0886036,0
13.6,11.6,0,0.280464,0.0892241,0
13.6,11.7,0,0.280952,0.0898069,0
13.6,11.8,0,0.281234,0.0904089,0
13.6,11.9,0,0.281656,0.0910104,0
13.6,12,0,0.282157,0.0915421,0
13.6,12.1,0,0.282488,0.0921674,0
13.6,12.2,0,0.283017,0.0926837,0
13.6,12.3,0,0.283567,0.0932321,0
13.6,12.4,0,0.284047,0.0940851,0
13.6,12.5,0,0.284775,0.0946977,0
13.6,12.6,0,0.285118,0.0950503,0
13.6,12.7,0,0.284999,0.0952729,0
13.7,0,0,0.282984,-0.099344,0
13.7,0.1,0,0.282605,-0.0989097,0
13.7,0.2,0,0.282225,-0.0984754,0
13.7,0.3,0,0.281688,-0.0978721,0
13.7,0.4,0,0.280993,-0.0970999,0
13.7,0.5,0,0.280298,-0.0963277,0
13.7,0.6,0,0.279695,-0.0956311,0
13.7,0.7,0,0.279093,-0.0949346,0
13.7,0.8,0,0.27852,-0.0942257,0
13.7,0.9,0,0.277976,-0.0935044,0
13.7,1,0,0.277432,-0.0927831,0
13.7,1.1,0,0.276948,-0.0920558,0
13.7,1.2,0,0.276464,-0.0913286,0
13.7,1.3,0,0.27601,-0.0906005,0
13.7,1.4,0,0.275585,-0.0898716,0
13.7,1.5,0,0.27516,-0.0891427,0
13.7,1.6,0,0.274794,-0.0884163,0
13.7,1.7,0,0.274428,-0.08769,0
13.7,1.8,0,0.274092,-0.0869669,0
13.7,1.9,0,0.273784,-0.0862469,0
13.7,2,0,0.273477,-0.0855269,0
13.7,2.1,0,0.27323,-0.0848173,0
13.7,2.2,0,0.272984,-0.0841077,0
13.7,2.3,0,0.272772,-0.0834061,0
13.7,2.4,0,0.272596,-0.0827126,0
13.7,2.5,0,0.272419,-0.082019,0
13.7,2.6,0,0.272331,-0.0813492,0
13.7,2.7,0,0.272242,-0.0806794,0
13.7,2.8,0,0.27221,-0.0800244,0
13.7,2.9,0,0.272234,-0.0793842,0
13.7,3,0,0.272257,-0.078744,0
13.7,3.1,0,0.272398,-0.0781232,0
13.7,3.2,0,0.272539,-0.0775024,0
13.7,3.3,0,0.272698,-0.0768633,0
13.7,3.4,0,0.272873,-0.076206,0
13.7,3.5,0,0.273049,-0.0755486,0
13.7,3.6,0,0.272964,-0.0747097,0
13.7,3.7,0,0.272879,-0.0738707,0
13.7,3.8,0,0.272327,-0.0728056,0
13.7,3.9,0,0.271309,-0.0715142,0
13.7,4,0,0.27029,-0.0702228,0
13.7,4.1,0,0.267174,-0.0680917,0
13.7,4.2,0,0.264058,-0.0659607,0
13.7,4.3,0,0.25912,-0.0632104,0
13.7,4.4,0,0.252361,-0.0598408,0
13.7,4.5,0,0.245602,-0.0564713,0
13.7,4.6,0,0.233806,-0.0517071,0
13.7,4.7,0,0.222009,-0.0469429,0
13.7,4.8,0,0.209497,-0.0423352,0
13.7,4.9,0,0.196268,-0.037884,0
13.7,5,0,0.18304,-0.0334328,0
13.7,5.1,0,0.153555,-0.0251279,0
13.7,5.2,0,0.133151,-0.0199134,0
13.7,5.3,0,0.112657,-0.0151215,0
13.7,5.4,0,0.0925357,-0.010898,0
13.7,5.5,0,0.0732401,-0.00734357,0
13.7,5.6,0,0.055168,-0.00451228,0
13.7,5.7,0,0.038634,-0.00241109,0
13.7,5.8,0,0.0238568,-0.00100551,0
13.7,5.9,0,0.0109625,-0.000230234,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0105974,-0.0001457,0
13.7,7.2,0,0.0248348,0.000712921,0
13.7,7.3,0,0.0415785,0.0022576,0
13.7,7.4,0,0.057278,0.00348341,0
13.7,7.5,0,0.0774289,0.00726839,0
13.7,7.6,0,0.0984843,0.0117545,0
13.7,7.7,0,0.117711,0.0156116,0
13.7,7.8,0,0.138959,0.0215657,0
13.7,7.9,0,0.159558,0.0273798,0
13.7,8,0,0.178933,0.0326701,0
13.7,8.1,0,0.195289,0.0384874,0
13.7,8.2,0,0.211516,0.0440248,0
13.7,8.3,0,0.226542,0.0491898,0
13.7,8.4,0,0.236314,0.053479,0
13.7,8.5,0,0.247158,0.0578534,0
13.7,8.6,0,0.256162,0.0616849,0
13.7,8.7,0,0.260598,0.0643297,0
13.7,8.8,0,0.266937,0.067373,0
13.7,8.9,0,0.270951,0.0696767,0
13.7,9,0,0.272262,0.071138,0
13.7,9.1,0,0.275426,0.0730578,0
13.7,9.2,0,0.276485,0.0742678,0
13.7,9.3,0,0.276558,0.0751223,0
13.7,9.4,0,0.277749,0.0762586,0
13.7,9.5,0,0.277598,0.0769369,0
13.7,9.6,0,0.277358,0.0775516,0
13.7,9.7,0,0.277674,0.078295,0
13.7,9.8,0,0.277298,0.078827,0
13.7,9.9,0,0.277132,0.0793976,0
13.7,10,0,0.277207,0.0800175,0
13.7,10.1,0,0.276952,0.0805592,0
13.7,10.2,0,0.27698,0.0811691,0
13.7,10.3,0,0.27709,0.0817965,0
13.7,10.4,0,0.276954,0.0823574,0
13.7,10.5,0,0.27719,0.0830303,0
13.7,10.6,0,0.277368,0.0836804,0
13.7,10.7,0,0.277294,0.0842459,0
13.7,10.8,0,0.277718,0.0849705,0
13.7,10.9,0,0.277915,0.0856181,0
13.7,11,0,0.27794,0.086204,0
13.7,11.1,0,0.278461,0.08693,0
13.7,11.2,0,0.278648,0.0875627,0
13.7,11.3,0,0.278806,0.0881745,0
13.7,11.4,0,0.279366,0.0888588,0
13.7,11.5,0,0.279546,0.0894906,0
13.7,11.6,0,0.27984,0.0901111,0
13.7,11.7,0,0.280424,0.0907314,0
13.7,11.8,0,0.280627,0.0913972,0
13.7,11.9,0,0.281049,0.0919987,0
13.7,12,0,0.281619,0.0925634,0
13.7,12.1,0,0.281898,0.0932449,0
13.7,12.2,0,0.282427,0.0937612,0
13.7,12.3,0,0.283016,0.0943372,0
13.7,12.4,0,0.283485,0.0952577,0
13.7,12.5,0,0.284213,0.0958704,0
13.7,12.6,0,0.284598,0.0962837,0
13.7,12.7,0,0.284458,0.0965006,0
13.8,0,0,0.282272,-0.100701,0
13.8,0.1,0,0.282181,-0.10045,0
13.8,0.2,0,0.28177,-0.0999914,0
13.8,0.3,0,0.28097,-0.0990273,0
13.8,0.4,0,0.280277,-0.0982394,0
13.8,0.5,0,0.279529,-0.0975245,0
13.8,0.6,0,0.27898,-0.0967646,0
13.8,0.7,0,0.278371,-0.0960661,0
13.8,0.8,0,0.277784,-0.0952772,0
13.8,0.9,0,0.277245,-0.0945489,0
13.8,1,0,0.276638,-0.0938109,0
13.8,1.1,0,0.27621,-0.0930206,0
13.8,1.2,0,0.27572,-0.0922911,0
13.8,1.3,0,0.275264,-0.091491,0
13.8,1.4,0,0.274845,-0.0907563,0
13.8,1.5,0,0.274362,-0.0900002,0
13.8,1.6,0,0.274057,-0.0892209,0
13.8,1.7,0,0.273685,-0.0884915,0
13.8,1.8,0,0.273354,-0.0876963,0
13.8,1.9,0,0.273053,-0.0869714,0
13.8,2,0,0.272692,-0.0862169,0
13.8,2.1,0,0.272507,-0.0854618,0
13.8,2.2,0,0.272256,-0.0847487,0
13.8,2.3,0,0.272055,-0.0839761,0
13.8,2.4,0,0.271884,-0.0832781,0
13.8,2.5,0,0.271671,-0.0825515,0
13.8,2.6,0,0.271635,-0.0818388,0
13.8,2.7,0,0.271544,-0.0811658,0
13.8,2.8,0,0.271535,-0.0804466,0
13.8,2.9,0,0.271564,-0.0798024,0
13.8,3,0,0.271554,-0.0791219,0
13.8,3.1,0,0.271759,-0.0784728,0
13.8,3.2,0,0.27189,-0.0778443,0
13.8,3.3,0,0.272062,-0.0771356,0
13.8,3.4,0,0.27225,-0.0764782,0
13.8,3.5,0,0.272141,-0.0756602,0
13.8,3.6,0,0.272288,-0.0748706,0
13.8,3.7,0,0.272138,-0.0740016,0
13.8,3.8,0,0.271396,-0.0727728,0
13.8,3.9,0,0.270421,-0.0714933,0
13.8,4,0,0.268219,-0.0697263,0
13.8,4.1,0,0.265808,-0.0677876,0
13.8,4.2,0,0.262513,-0.065595,0
13.8,4.3,0,0.256849,-0.0624997,0
13.8,4.4,0,0.250189,-0.0591533,0
13.8,4.5,0,0.241238,-0.0551746,0
13.8,4.6,0,0.230571,-0.0505773,0
13.8,4.7,0,0.218574,-0.0457798,0
13.8,4.8,0,0.203215,-0.0401774,0
13.8,4.9,0,0.189871,-0.0356491,0
13.8,5,0,0.177688,-0.0320661,0
13.8,5.1,0,0.148607,-0.0239829,0
13.8,5.2,0,0.128626,-0.0189502,0
13.8,5.3,0,0.108667,-0.0143536,0
13.8,5.4,0,0.0891601,-0.0103228,0
13.8,5.5,0,0.0705203,-0.00694444,0
13.8,5.6,0,0.0531064,-0.00426198,0
13.8,5.7,0,0.037198,-0.00227597,0
13.8,5.8,0,0.0229856,-0.000949517,0
13.8,5.9,0,0.0105748,-0.000218117,0
13.8,6,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0106661,-0.000111707,0
13.8,7.2,0,0.0231334,0.000529122,0
13.8,7.3,0,0.039877,0.0020738,0
13.8,7.4,0,0.0557226,0.00353067,0
13.8,7.5,0,0.0735044,0.00650542,0
13.8,7.6,0,0.0945599,0.0109915,0
13.8,7.7,0,0.113662,0.0150368,0
13.8,7.8,0,0.1336,0.0201753,0
13.8,7.9,0,0.154199,0.0259894,0
13.8,8,0,0.172865,0.0312873,0
13.8,8.1,0,0.189906,0.0368804,0
13.8,8.2,0,0.206133,0.0424178,0
13.8,8.3,0,0.220912,0.0475663,0
13.8,8.4,0,0.231965,0.0520806,0
13.8,8.5,0,0.24281,0.056455,0
13.8,8.6,0,0.25246,0.0605252,0
13.8,8.7,0,0.25762,0.0633714,0
13.8,8.8,0,0.263958,0.0664147,0
13.8,8.9,0,0.269141,0.0691846,0
13.8,9,0,0.270452,0.070646,0
13.8,9.1,0,0.273526,0.072548,0
13.8,9.2,0,0.275424,0.0741462,0
13.8,9.3,0,0.275498,0.0750007,0
13.8,9.4,0,0.276567,0.0761276,0
13.8,9.5,0,0.276898,0.0770604,0
13.8,9.6,0,0.276658,0.0776751,0
13.8,9.7,0,0.27687,0.078436,0
13.8,9.8,0,0.276707,0.0791005,0
13.8,9.9,0,0.276541,0.079671,0
13.8,10,0,0.276541,0.0803332,0
13.8,10.1,0,0.276356,0.0809349,0
13.8,10.2,0,0.276384,0.0815448,0
13.8,10.3,0,0.27643,0.0822286,0
13.8,10.4,0,0.276326,0.0828242,0
13.8,10.5,0,0.276562,0.0834971,0
13.8,10.6,0,0.276702,0.0842275,0
13.8,10.7,0,0.276646,0.0848101,0
13.8,10.8,0,0.277069,0.0855347,0
13.8,10.9,0,0.277265,0.0862883,0
13.8,11,0,0.27729,0.0868742,0
13.8,11.1,0,0.277776,0.0876071,0
13.8,11.2,0,0.278008,0.0883425,0
13.8,11.3,0,0.278167,0.0889543,0
13.8,11.4,0,0.278663,0.0896629,0
13.8,11.5,0,0.278923,0.0903776,0
13.8,11.6,0,0.279216,0.0909981,0
13.8,11.7,0,0.27972,0.0916769,0
13.8,11.8,0,0.28002,0.0923856,0
13.8,11.9,0,0.280443,0.0929871,0
13.8,12,0,0.280965,0.0936314,0
13.8,12.1,0,0.281308,0.0943224,0
13.8,12.2,0,0.281836,0.0948387,0
13.8,12.3,0,0.282432,0.0955374,0
13.8,12.4,0,0.282923,0.0964304,0
13.8,12.5,0,0.283651,0.0970431,0
13.8,12.6,0,0.284033,0.0975,0
13.8,12.7,0,0.283916,0.0977283,0
13.9,0,0,0.28156,-0.102058,0
13.9,0.1,0,0.2817,-0.101954,0
13.9,0.2,0,0.281035,-0.101288,0
13.9,0.3,0,0.280234,-0.100324,0
13.9,0.4,0,0.279551,-0.0993903,0
13.9,0.5,0,0.278761,-0.0987213,0
13.9,0.6,0,0.278254,-0.0979107,0
13.9,0.7,0,0.277586,-0.0971805,0
13.9,0.8,0,0.277,-0.0963916,0
13.9,0.9,0,0.276502,-0.0955902,0
13.9,1,0,0.275843,-0.0948387,0
13.9,1.1,0,0.27546,-0.0939979,0
13.9,1.2,0,0.274921,-0.0932337,0
13.9,1.3,0,0.274465,-0.0924335,0
13.9,1.4,0,0.274093,-0.0916355,0
13.9,1.5,0,0.273564,-0.0908578,0
13.9,1.6,0,0.273307,-0.0900361,0
13.9,1.7,0,0.272892,-0.0892646,0
13.9,1.8,0,0.27256,-0.0884694,0
13.9,1.9,0,0.27231,-0.0876891,0
13.9,2,0,0.271907,-0.0869069,0
13.9,2.1,0,0.271771,-0.0861155,0
13.9,2.2,0,0.271486,-0.0853581,0
13.9,2.3,0,0.271285,-0.0845855,0
13.9,2.4,0,0.271165,-0.0838371,0
13.9,2.5,0,0.270924,-0.083084,0
13.9,2.6,0,0.270929,-0.0823369,0
13.9,2.7,0,0.270824,-0.0816238,0
13.9,2.8,0,0.270814,-0.0809046,0
13.9,2.9,0,0.270887,-0.0802126,0
13.9,3,0,0.270851,-0.0794998,0
13.9,3.1,0,0.271107,-0.078828,0
13.9,3.2,0,0.271151,-0.0781172,0
13.9,3.3,0,0.271323,-0.0774085,0
13.9,3.4,0,0.271569,-0.0767183,0
13.9,3.5,0,0.271233,-0.0757719,0
13.9,3.6,0,0.271565,-0.0750217,0
13.9,3.7,0,0.270818,-0.0738614,0
13.9,3.8,0,0.270076,-0.0726326,0
13.9,3.9,0,0.269296,-0.0713773,0
13.9,4,0,0.266147,-0.0692298,0
13.9,4.1,0,0.264301,-0.0674449,0
13.9,4.2,0,0.259357,-0.0646759,0
13.9,4.3,0,0.253693,-0.0615806,0
13.9,4.4,0,0.247578,-0.058344,0
13.9,4.5,0,0.236874,-0.0538779,0
13.9,4.6,0,0.22711,-0.0494142,0
13.9,4.7,0,0.213334,-0.0443161,0
13.9,4.8,0,0.197975,-0.0387137,0
13.9,4.9,0,0.183682,-0.0335878,0
13.9,5,0,0.172336,-0.0306995,0
13.9,5.1,0,0.143658,-0.0228378,0
13.9,5.2,0,0.124101,-0.0179869,0
13.9,5.3,0,0.104676,-0.0135858,0
13.9,5.4,0,0.0857845,-0.00974765,0
13.9,5.5,0,0.0678006,-0.00654531,0
13.9,5.6,0,0.0510448,-0.00401168,0
13.9,5.7,0,0.035762,-0.00214085,0
13.9,5.8,0,0.0221145,-0.000893527,0
13.9,5.9,0,0.0101871,-0.000206,0
13.9,6,0,0,0,0
13.9,7,0,0,0,0
13.9,7.1,0,0.0113189,0.000211221,0
13.9,7.2,0,0.0232905,0.000745371,0
13.9,7.3,0,0.0381756,0.00189,0
13.9,7.4,0,0.0543678,0.00389563,0
13.9,7.5,0,0.0707972,0.00627673,0
13.9,7.6,0,0.0906354,0.0102286,0
13.9,7.7,0,0.109569,0.0145293,0
13.9,7.8,0,0.12844,0.0189242,0
13.9,7.9,0,0.148839,0.0245989,0
13.9,8,0,0.166758,0.0299169,0
13.9,8.1,0,0.184524,0.0352734,0
13.9,8.2,0,0.200489,0.0407719,0
13.9,8.3,0,0.214533,0.0458115,0
13.9,8.4,0,0.227617,0.0506822,0
13.9,8.5,0,0.237928,0.0549423,0
13.9,8.6,0,0.24719,0.0589293,0
13.9,8.7,0,0.254642,0.062413,0
13.9,8.8,0,0.260369,0.0653142,0
13.9,8.9,0,0.265479,0.0680675,0
13.9,9,0,0.268641,0.0701539,0
13.9,9.1,0,0.271291,0.0719714,0
13.9,9.2,0,0.273559,0.0737133,0
13.9,9.3,0,0.274437,0.0748791,0
13.9,9.4,0,0.275276,0.0759883,0
13.9,9.5,0,0.275981,0.0770871,0
13.9,9.6,0,0.275958,0.0777987,0
13.9,9.7,0,0.276047,0.0785802,0
13.9,9.8,0,0.276104,0.0793672,0
13.9,9.9,0,0.275946,0.0799462,0
13.9,10,0,0.275863,0.0806377,0
13.9,10.1,0,0.275759,0.0813105,0
13.9,10.2,0,0.275753,0.0819297,0
13.9,10.3,0,0.275742,0.0826294,0
13.9,10.4,0,0.275697,0.083291,0
13.9,10.5,0,0.275861,0.0839752,0
13.9,10.6,0,0.275967,0.0847109,0
13.9,10.7,0,0.275997,0.0853742,0
13.9,10.8,0,0.276306,0.0861132,0
13.9,10.9,0,0.276514,0.0868764,0
13.9,11,0,0.27664,0.0875443,0
13.9,11.1,0,0.277013,0.0882992,0
13.9,11.2,0,0.277297,0.0890715,0
13.9,11.3,0,0.277527,0.0897341,0
13.9,11.4,0,0.277922,0.0904812,0
13.9,11.5,0,0.278268,0.0912466,0
13.9,11.6,0,0.278592,0.0918851,0
13.9,11.7,0,0.279012,0.0926257,0
13.9,11.8,0,0.279413,0.0933739,0
13.9,11.9,0,0.279825,0.0939875,0
13.9,12,0,0.280287,0.0946961,0
13.9,12.1,0,0.280718,0.0953999,0
13.9,12.2,0,0.281234,0.0959922,0
13.9,12.3,0,0.281816,0.0967753,0
13.9,12.4,0,0.282361,0.0976031,0
13.9,12.5,0,0.282926,0.0981735,0
13.9,12.6,0,0.283264,0.0986191,0
13.9,12.7,0,0.283375,0.098956,0
14,0,0,0.280847,-0.103416,0
14,0.1,0,0.280894,-0.103238,0
14,0.2,0,0.280299,-0.102584,0
14,0.3,0,0.279498,-0.10162,0
14,0.4,0,0.278776,-0.100634,0
14,0.5,0,0.277992,-0.0999181,0
14,0.6,0,0.277465,-0.0991018,0
14,0.7,0,0.276802,-0.0982948,0
14,0.8,0,0.276215,-0.0975059,0
14,0.9,0,0.275691,-0.0966389,0
14,1,0,0.275049,-0.0958665,0
14,1.1,0,0.274648,-0.0950191,0
14,1.2,0,0.274123,-0.0941762,0
14,1.3,0,0.273667,-0.093376,0
14,1.4,0,0.273278,-0.0925104,0
14,1.5,0,0.272766,-0.0917154,0
14,1.6,0,0.272492,-0.0908843,0
14,1.7,0,0.272098,-0.0900378,0
14,1.8,0,0.271767,-0.0892426,0
14,1.9,0,0.271507,-0.0883936,0
14,2,0,0.271123,-0.0875969,0
14,2.1,0,0.270973,-0.0867949,0
14,2.2,0,0.270716,-0.0859675,0
14,2.3,0,0.270515,-0.0851948,0
14,2.4,0,0.2704,-0.0843827,0
14,2.5,0,0.270176,-0.0836165,0
14,2.6,0,0.270174,-0.08286,0
14,2.7,0,0.270104,-0.0820818,0
14,2.8,0,0.270094,-0.0813626,0
14,2.9,0,0.270169,-0.0806024,0
