x,y,z,U_0,U_1,U_2
20.4,8.4,0,-0.0554308,0.0205295,1.01306e-09
20.4,8.5,0,-0.0543639,0.0217691,1.32405e-09
20.4,8.6,0,-0.053297,0.0230087,2.31329e-10
20.4,8.7,0,-0.052005,0.0242281,5.42429e-10
20.4,8.8,0,-0.050609,0.0255578,8.87463e-12
20.4,8.9,0,-0.0489474,0.0268704,-1.1113e-10
20.4,9,0,-0.0472858,0.028183,-9.77878e-11
20.4,9.1,0,-0.0456077,0.0294908,6.23177e-11
20.4,9.2,0,-0.0436788,0.0307463,6.34036e-10
20.4,9.3,0,-0.0416922,0.0320892,6.26926e-10
20.4,9.4,0,-0.0394552,0.0333049,4.01224e-09
20.4,9.5,0,-0.0372183,0.0345207,3.0684e-09
20.4,9.6,0,-0.0349628,0.0357135,-5.09208e-11
20.4,9.7,0,-0.0325271,0.0367211,-4.80971e-10
20.4,9.8,0,-0.0299913,0.0379081,-8.15308e-10
20.4,9.9,0,-0.0272319,0.0390769,-6.17991e-09
20.4,10,0,-0.0244726,0.0402456,-4.98183e-09
20.4,10.1,0,-0.0217045,0.0414071,-9.88078e-11
20.4,10.2,0,-0.0188471,0.0425159,-7.49945e-10
20.4,10.3,0,-0.0159623,0.0437982,4.51285e-10
20.4,10.4,0,-0.0128914,0.0445404,7.35313e-09
20.4,10.5,0,-0.00982064,0.0452827,6.72964e-09
20.4,10.6,0,-0.00674872,0.0460136,-3.49279e-11
20.4,10.7,0,-0.00361909,0.0461507,3.42814e-10
20.4,10.8,0,-0.000500444,0.0465325,1.39264e-11
20.4,10.9,0,0.00305837,0.0475382,-8.27916e-09
20.4,11,0,0.00661718,0.0485438,-8.27692e-09
20.4,11.1,0,0.010176,0.0495495,2.06375e-11
20.4,11.2,0,0.0142347,0.0513182,-3.15407e-10
20.4,11.3,0,0.0180679,0.0533269,1.52613e-11
20.4,11.4,0,0.0216755,0.053778,8.76347e-09
20.4,11.5,0,0.0252831,0.0542292,8.76133e-09
20.4,11.6,0,0.0288908,0.0546804,8.84569e-12
20.4,11.7,0,0.032574,0.0538907,7.87027e-10
20.4,11.8,0,0.0356627,0.0532033,3.52137e-12
20.4,11.9,0,0.0432957,0.0547646,-6.61865e-09
20.4,12,0,0.0509286,0.0563258,-6.61725e-09
20.4,12.1,0,0.0585615,0.057887,7.72574e-12
20.4,12.2,0,0.0717416,0.0626181,-1.87478e-09
20.4,12.3,0,0.0840566,0.0672619,2.84432e-12
20.4,12.4,0,0.0900403,0.0692398,-4.04073e-08
20.4,12.5,0,0.096024,0.0712177,-4.04045e-08
20.4,12.6,0,0.102008,0.0731957,1.12695e-11
20.4,12.7,0,0.102444,0.0732529,-8.01315e-09
20.5,0,0,0.0975088,-0.070448,2.28828e-12
20.5,0.1,0,0.0916115,-0.0685069,-4.01238e-08
20.5,0.2,0,0.0857143,-0.0665658,-8.02499e-08
20.5,0.3,0,0.079817,-0.0646248,-8.02484e-08
20.5,0.4,0,0.0739198,-0.0626837,-4.01192e-08
20.5,0.5,0,0.0680225,-0.0607426,1.00541e-11
20.5,0.6,0,0.0605176,-0.0592318,-6.49786e-09
20.5,0.7,0,0.0530127,-0.0577211,-1.30058e-08
20.5,0.8,0,0.0455077,-0.0562103,-1.30064e-08
20.5,0.9,0,0.0380028,-0.0546996,-6.49966e-09
20.5,1,0,0.0304979,-0.0531888,7.05249e-12
20.5,1.1,0,0.0269534,-0.0527605,8.18213e-09
20.5,1.2,0,0.0234089,-0.0523322,1.63572e-08
20.5,1.3,0,0.0198644,-0.0519039,1.63554e-08
20.5,1.4,0,0.0163198,-0.0514756,8.17675e-09
20.5,1.5,0,0.0127753,-0.0510473,-1.92464e-12
20.5,1.6,0,0.00926027,-0.05006,-8.16336e-09
20.5,1.7,0,0.00574523,-0.0490726,-1.63248e-08
20.5,1.8,0,0.00223018,-0.0480853,-1.63216e-08
20.5,1.9,0,-0.00128486,-0.0470979,-8.15384e-09
20.5,2,0,-0.0047999,-0.0461106,1.3945e-11
20.5,2.1,0,-0.00788141,-0.0453763,-7.40895e-09
20.5,2.2,0,-0.0109629,-0.0446419,-1.48319e-08
20.5,2.3,0,-0.0140444,-0.0439076,-1.48278e-08
20.5,2.4,0,-0.0171259,-0.0431733,-7.39676e-09
20.5,2.5,0,-0.0202075,-0.0424389,3.42721e-11
20.5,2.6,0,-0.0229323,-0.0412867,-5.06991e-09
20.5,2.7,0,-0.0256572,-0.0401345,-1.01741e-08
20.5,2.8,0,-0.0283821,-0.0389823,-1.10172e-08
20.5,2.9,0,-0.031107,-0.0378301,-5.9307e-09
20.5,3,0,-0.0338318,-0.0366779,-8.44215e-10
20.5,3.1,0,-0.0361603,-0.0354602,3.14462e-09
20.5,3.2,0,-0.0384126,-0.0342294,6.92985e-09
20.5,3.3,0,-0.0406652,-0.0329987,8.21455e-09
20.5,3.4,0,-0.0429177,-0.0317679,4.39855e-09
20.5,3.5,0,-0.0451703,-0.0305372,5.82557e-10
20.5,3.6,0,-0.0469103,-0.0292471,-4.52013e-10
20.5,3.7,0,-0.0485375,-0.027946,-9.3278e-10
20.5,3.8,0,-0.0501648,-0.0266449,-1.06758e-09
20.5,3.9,0,-0.051792,-0.0253438,-5.56326e-10
20.5,4,0,-0.0534192,-0.0240426,-4.50723e-11
20.5,4.1,0,-0.0545316,-0.0227823,3.31331e-10
20.5,4.2,0,-0.0555765,-0.0215294,7.25869e-10
20.5,4.3,0,-0.0566214,-0.0202764,7.26886e-10
20.5,4.4,0,-0.0576663,-0.0190235,3.54123e-10
20.5,4.5,0,-0.0586314,-0.0177856,6.3452e-11
20.5,4.6,0,-0.0591825,-0.0166216,2.01478e-10
20.5,4.7,0,-0.0597362,-0.015457,3.37777e-10
20.5,4.8,0,-0.0602898,-0.0142924,2.24062e-10
20.5,4.9,0,-0.0608435,-0.0131278,6.94303e-11
20.5,5,0,-0.0612442,-0.0120386,2.70625e-10
20.5,5.1,0,-0.0614941,-0.0110435,1.00752e-09
20.5,5.2,0,-0.0617439,-0.0100484,1.4429e-09
20.5,5.3,0,-0.0619938,-0.00905331,7.19393e-10
20.5,5.4,0,-0.0622392,-0.00805867,1.27049e-11
20.5,5.5,0,-0.0623465,-0.00715264,4.29868e-10
20.5,5.6,0,-0.0624181,-0.00627314,1.05308e-09
20.5,5.7,0,-0.0624897,-0.00539363,1.04593e-09
20.5,5.8,0,-0.0625613,-0.00451412,4.31841e-10
20.5,5.9,0,-0.0626255,-0.00363491,-6.34666e-12
20.5,6,0,-0.0626378,-0.00282006,-5.311e-12
20.5,6.1,0,-0.06265,-0.0020052,-4.27533e-12
20.5,6.2,0,-0.0626623,-0.00119035,-1.28362e-11
20.5,6.3,0,-0.0626746,-0.000375497,-2.34352e-11
20.5,6.4,0,-0.0626684,0.000445418,3.66484e-11
20.5,6.5,0,-0.062641,0.0012652,1.89891e-10
20.5,6.6,0,-0.0626136,0.00208499,3.0535e-10
20.5,6.7,0,-0.0625862,0.00290477,1.47488e-10
20.5,6.8,0,-0.0625588,0.00372456,-1.03741e-11
20.5,6.9,0,-0.0624789,0.00460662,-3.05714e-10
20.5,7,0,-0.0623859,0.00550309,-6.66115e-10
20.5,7.1,0,-0.0622929,0.00639956,-7.18445e-10
20.5,7.2,0,-0.0622003,0.00729562,-3.57284e-10
20.5,7.3,0,-0.0620964,0.00819869,-9.09828e-12
20.5,7.4,0,-0.061841,0.00919867,2.65738e-10
20.5,7.5,0,-0.0615856,0.0101986,5.40573e-10
20.5,7.6,0,-0.0613302,0.0111986,4.21883e-10
20.5,7.7,0,-0.0610748,0.0121986,1.53265e-10
20.5,7.8,0,-0.0607217,0.0132416,4.28681e-11
20.5,7.9,0,-0.0601556,0.0143717,1.88899e-10
20.5,8,0,-0.0595896,0.0155019,3.30068e-10
20.5,8.1,0,-0.0590235,0.016632,1.85969e-10
20.5,8.2,0,-0.0584575,0.0177622,4.18702e-11
20.5,8.3,0,-0.0575783,0.0189604,5.79486e-10
20.5,8.4,0,-0.0565032,0.0202017,1.67139e-09
20.5,8.5,0,-0.0554281,0.0214431,2.10969e-09
20.5,8.6,0,-0.054353,0.0226844,1.04817e-09
20.5,8.7,0,-0.0532707,0.0239256,2.59914e-11
20.5,8.8,0,-0.0516556,0.0252394,-8.8469e-11
20.5,8.9,0,-0.0499864,0.0265527,-2.1127e-10
20.5,9,0,-0.0483172,0.027866,-2.08624e-10
20.5,9.1,0,-0.046648,0.0291793,-9.38897e-11
20.5,9.2,0,-0.0449061,0.0304876,2.76989e-10
20.5,9.3,0,-0.0426685,0.0317031,3.66973e-09
20.5,9.4,0,-0.0404309,0.0329187,7.06248e-09
20.5,9.5,0,-0.0381933,0.0341342,6.26035e-09
20.5,9.6,0,-0.0359557,0.0353497,2.87279e-09
20.5,9.7,0,-0.0336496,0.0365574,-4.23837e-10
20.5,9.8,0,-0.030887,0.0377268,-5.86678e-09
20.5,9.9,0,-0.0281244,0.0388963,-1.13097e-08
20.5,10,0,-0.0253619,0.0400658,-1.0313e-08
20.5,10.1,0,-0.0225993,0.0412352,-4.95121e-09
20.5,10.2,0,-0.0198126,0.0423717,5.2421e-10
20.5,10.3,0,-0.0167418,0.0431139,7.42742e-09
20.5,10.4,0,-0.013671,0.0438561,1.43306e-08
20.5,10.5,0,-0.0106001,0.0445983,1.37957e-08
20.5,10.6,0,-0.00752931,0.0453405,6.89551e-09
20.5,10.7,0,-0.00445848,0.0460826,-4.71153e-12
20.5,10.8,0,-0.000899668,0.0470883,-8.2978e-09
20.5,10.9,0,0.00265914,0.0480939,-1.65909e-08
20.5,11,0,0.00621795,0.0490996,-1.65886e-08
20.5,11.1,0,0.00977677,0.0501052,-8.29109e-09
20.5,11.2,0,0.0133356,0.0511109,6.4735e-12
20.5,11.3,0,0.0169432,0.0515621,8.75468e-09
20.5,11.4,0,0.0205508,0.0520133,1.75029e-08
20.5,11.5,0,0.0241584,0.0524645,1.75008e-08
20.5,11.6,0,0.0277661,0.0529156,8.74827e-09
20.5,11.7,0,0.0313737,0.0533668,-4.21919e-12
20.5,11.8,0,0.0390066,0.0549281,-6.62639e-09
20.5,11.9,0,0.0466395,0.0564893,-1.32486e-08
20.5,12,0,0.0542725,0.0580505,-1.32472e-08
20.5,12.1,0,0.0619054,0.0596117,-6.62219e-09
20.5,12.2,0,0.0695383,0.0611729,2.78809e-12
20.5,12.3,0,0.075522,0.0631509,-4.04074e-08
20.5,12.4,0,0.0815057,0.0651288,-8.08175e-08
20.5,12.5,0,0.0874894,0.0671067,-8.08147e-08
20.5,12.6,0,0.0934731,0.0690847,-4.0399e-08
20.5,12.7,0,0.0994568,0.0710626,1.68301e-11
20.6,0,0,0.0954153,-0.0683385,9.78667e-09
20.6,0.1,0,0.0950002,-0.0683047,2.26294e-12
20.6,0.2,0,0.0891029,-0.0663636,-4.01238e-08
20.6,0.3,0,0.0832057,-0.0644225,-4.01223e-08
20.6,0.4,0,0.0773084,-0.0624814,6.92246e-12
20.6,0.5,0,0.0666626,-0.0593181,2.2486e-09
20.6,0.6,0,0.0552855,-0.05619,1.83729e-11
20.6,0.7,0,0.0477806,-0.0546793,-6.48954e-09
20.6,0.8,0,0.0402757,-0.0531685,-6.49014e-09
20.6,0.9,0,0.0327707,-0.0516578,1.65719e-11
20.6,1,0,0.0298523,-0.0524968,-3.80432e-10
20.6,1.1,0,0.0264911,-0.0535543,-7.43475e-14
20.6,1.2,0,0.0229465,-0.053126,8.17501e-09
20.6,1.3,0,0.019402,-0.0526977,8.17321e-09
20.6,1.4,0,0.0158575,-0.0522694,-5.46062e-12
20.6,1.5,0,0.012097,-0.0505686,1.13254e-09
20.6,1.6,0,0.00816268,-0.0491432,-5.57162e-12
20.6,1.7,0,0.00464764,-0.0481558,-8.16701e-09
20.6,1.8,0,0.0011326,-0.0471685,-8.16383e-09
20.6,1.9,0,-0.00238244,-0.0461812,3.95014e-12
20.6,2,0,-0.00558646,-0.0457715,6.4036e-11
20.6,2.1,0,-0.00880941,-0.045636,3.31087e-11
20.6,2.2,0,-0.0118916,-0.0449045,-7.35468e-09
20.6,2.3,0,-0.0149731,-0.0441702,-7.42316e-09
20.6,2.4,0,-0.0180546,-0.0434359,7.87426e-12
20.6,2.5,0,-0.0211767,-0.0420886,1.23028e-09
20.6,2.6,0,-0.0242372,-0.0410177,8.017e-11
20.6,2.7,0,-0.026974,-0.0398686,-4.88691e-09
20.6,2.8,0,-0.0296987,-0.0387165,-5.63913e-09
20.6,2.9,0,-0.0324234,-0.0375643,-5.577e-10
20.6,3,0,-0.035072,-0.0362971,4.70034e-10
20.6,3.1,0,-0.0376872,-0.0352094,3.88005e-11
20.6,3.2,0,-0.0399931,-0.0340044,3.17332e-09
20.6,3.3,0,-0.0422457,-0.0327737,4.25471e-09
20.6,3.4,0,-0.0444982,-0.0315429,4.38714e-10
20.6,3.5,0,-0.0465189,-0.03014,6.83627e-10
20.6,3.6,0,-0.0485082,-0.0288522,8.78785e-11
20.6,3.7,0,-0.050194,-0.0275573,-4.53864e-10
20.6,3.8,0,-0.0518212,-0.0262562,-5.6062e-10
20.6,3.9,0,-0.0534484,-0.0249551,-4.93664e-11
20.6,4,0,-0.0547373,-0.0236202,1.89105e-10
20.6,4.1,0,-0.0560435,-0.022359,2.6768e-11
20.6,4.2,0,-0.0571021,-0.0211061,3.90577e-10
20.6,4.3,0,-0.058147,-0.0198531,3.55708e-10
20.6,4.4,0,-0.0591367,-0.0186019,4.33428e-11
20.6,4.5,0,-0.0598379,-0.0173883,4.98322e-11
20.6,4.6,0,-0.0604888,-0.0162612,1.02887e-10
20.6,4.7,0,-0.0610168,-0.0151034,2.55914e-10
20.6,4.8,0,-0.0615448,-0.0139455,1.38848e-10
20.6,4.9,0,-0.0619831,-0.0128033,1.46373e-10
20.6,5,0,-0.0622923,-0.0117575,6.00682e-11
20.6,5.1,0,-0.0625532,-0.0107593,7.0095e-10
20.6,5.2,0,-0.062808,-0.00976165,1.04003e-09
20.6,5.3,0,-0.0630627,-0.00876403,2.93168e-10
20.6,5.4,0,-0.0631665,-0.00782443,5.54402e-10
20.6,5.5,0,-0.0632741,-0.00695329,9.17566e-11
20.6,5.6,0,-0.0633478,-0.00607243,6.96631e-10
20.6,5.7,0,-0.0634214,-0.00519158,6.32491e-10
20.6,5.8,0,-0.0634947,-0.00431098,4.30275e-12
20.6,5.9,0,-0.0634405,-0.00352865,6.21163e-10
20.6,6,0,-0.0634807,-0.00273524,-1.06276e-11
20.6,6.1,0,-0.0634938,-0.00191968,-9.84361e-12
20.6,6.2,0,-0.0635068,-0.00110413,-1.87201e-11
20.6,6.3,0,-0.0634899,-0.000319586,2.9105e-10
20.6,6.4,0,-0.0634791,0.000418697,3.44122e-10
20.6,6.5,0,-0.0634879,0.00120779,5.11842e-11
20.6,6.6,0,-0.0634607,0.00202748,1.69408e-10
20.6,6.7,0,-0.0634334,0.00284717,1.07117e-11
20.6,6.8,0,-0.0633749,0.00363218,4.71232e-10
20.6,6.9,0,-0.0633975,0.00442699,8.6278e-11
20.6,7,0,-0.0633303,0.00530721,-3.37421e-10
20.6,7.1,0,-0.0632384,0.00620274,-4.05071e-10
20.6,7.2,0,-0.0631464,0.00709828,-3.96107e-11
20.6,7.3,0,-0.0630122,0.00796186,4.60001e-10
20.6,7.4,0,-0.0629617,0.008879,-1.10971e-12
20.6,7.5,0,-0.0627063,0.00987898,2.73726e-10
20.6,7.6,0,-0.062451,0.010879,1.80144e-10
20.6,7.7,0,-0.0621655,0.0118788,1.18516e-10
20.6,7.8,0,-0.0618357,0.012903,2.7653e-10
20.6,7.9,0,-0.0614705,0.0139972,5.31468e-11
20.6,8,0,-0.0609044,0.0151273,1.99178e-10
20.6,8.1,0,-0.0603384,0.0162575,6.56519e-11
20.6,8.2,0,-0.0596523,0.0173767,3.7962e-10
20.6,8.3,0,-0.0589306,0.0185524,2.50782e-10
20.6,8.4,0,-0.0580195,0.0197813,6.15447e-10
20.6,8.5,0,-0.0569444,0.0210226,1.16529e-09
20.6,8.6,0,-0.0558693,0.0222639,1.03765e-10
20.6,8.7,0,-0.0545491,0.0235004,3.79887e-10
20.6,8.8,0,-0.0532157,0.0248587,6.08011e-11
20.6,8.9,0,-0.0515936,0.0261807,-1.03282e-10
20.6,9,0,-0.0499244,0.027494,-1.07905e-10
20.6,9.1,0,-0.0482202,0.0288035,3.58039e-11
20.6,9.2,0,-0.0462119,0.0300947,3.50087e-10
20.6,9.3,0,-0.0442238,0.0314987,2.05553e-10
20.6,9.4,0,-0.0419862,0.0327143,3.5983e-09
20.6,9.5,0,-0.0397486,0.0339298,2.90067e-09
20.6,9.6,0,-0.0374623,0.0351209,-3.25475e-11
20.6,9.7,0,-0.0348699,0.0361842,-1.30341e-10
20.6,9.8,0,-0.0322154,0.0374512,-3.25213e-10
20.6,9.9,0,-0.0294529,0.0386207,-5.76815e-09
20.6,10,0,-0.0266903,0.0397901,-4.85996e-09
20.6,10.1,0,-0.0238986,0.0409535,-7.63452e-11
20.6,10.2,0,-0.0208077,0.0420737,-1.0463e-09
20.6,10.3,0,-0.0177143,0.0433871,4.20841e-10
20.6,10.4,0,-0.0146435,0.0441293,7.32405e-09
20.6,10.5,0,-0.0115727,0.0448715,6.79079e-09
20.6,10.6,0,-0.00849909,0.0456043,-9.25103e-12
20.6,10.7,0,-0.00525514,0.0457598,-6.00574e-10
20.6,10.8,0,-0.00201492,0.0461823,6.30128e-13
20.6,10.9,0,0.00154389,0.047188,-8.29245e-09
20.6,11,0,0.0051027,0.0481936,-8.29022e-09
20.6,11.1,0,0.00866151,0.0491993,7.34115e-12
20.6,11.2,0,0.012637,0.0506491,-1.66607e-09
20.6,11.3,0,0.0164373,0.0523682,6.61171e-12
20.6,11.4,0,0.020045,0.0528194,8.75482e-09
20.6,11.5,0,0.0236526,0.0532706,8.75268e-09
20.6,11.6,0,0.0272602,0.0537217,1.96092e-13
20.6,11.7,0,0.0306934,0.052688,3.26343e-10
20.6,11.8,0,0.0336812,0.0518625,-2.13906e-11
20.6,11.9,0,0.0413141,0.0534237,-6.64356e-09
20.6,12,0,0.0489471,0.0549849,-6.64216e-09
20.6,12.1,0,0.05658,0.0565462,-1.71862e-11
20.6,12.2,0,0.0681327,0.0597574,-2.20399e-09
20.6,12.3,0,0.0789555,0.0629962,6.6295e-12
20.6,12.4,0,0.0849392,0.0649741,-4.04035e-08
20.6,12.5,0,0.0909229,0.0669521,-4.04007e-08
20.6,12.6,0,0.0969066,0.06893,1.50547e-11
20.6,12.7,0,0.0973177,0.0689644,-9.61433e-09
20.7,0,0,0.0933218,-0.0662289,1.9571e-08
20.7,0.1,0,0.0929067,-0.0661951,9.78664e-09
20.7,0.2,0,0.0924916,-0.0661613,2.2376e-12
20.7,0.3,0,0.0865943,-0.0642202,3.79077e-12
20.7,0.4,0,0.0759486,-0.0610569,2.24547e-09
20.7,0.5,0,0.0653028,-0.0578937,4.48715e-09
20.7,0.6,0,0.0539256,-0.0547656,2.25692e-09
20.7,0.7,0,0.0425485,-0.0516375,2.66917e-11
20.7,0.8,0,0.0350436,-0.0501267,2.60914e-11
20.7,0.9,0,0.0321251,-0.0509657,-3.70912e-10
20.7,1,0,0.0292067,-0.0518047,-7.67916e-10
20.7,1.1,0,0.0258454,-0.0528623,-3.87558e-10
20.7,1.2,0,0.0224842,-0.0539198,-7.20118e-12
20.7,1.3,0,0.0189397,-0.0534915,-8.99661e-12
20.7,1.4,0,0.0151792,-0.0517908,1.12901e-09
20.7,1.5,0,0.0114187,-0.05009,2.26701e-09
20.7,1.6,0,0.00748438,-0.0486645,1.1289e-09
20.7,1.7,0,0.00355005,-0.0472391,-9.21861e-12
20.7,1.8,0,3.50118e-05,-0.0462517,-6.04469e-12
20.7,1.9,0,-0.003169,-0.045842,5.40412e-11
20.7,2,0,-0.00637301,-0.0454324,1.14127e-10
20.7,2.1,0,-0.00959597,-0.0452969,8.31997e-11
20.7,2.2,0,-0.0128189,-0.0451615,5.22724e-11
20.7,2.3,0,-0.0159018,-0.0444328,-1.85236e-11
20.7,2.4,0,-0.0190237,-0.0430886,1.23519e-09
20.7,2.5,0,-0.022146,-0.0417383,2.42629e-09
20.7,2.6,0,-0.0252072,-0.0406643,1.30198e-09
20.7,2.7,0,-0.028267,-0.0395966,1.26068e-10
20.7,2.8,0,-0.0310159,-0.0384505,-2.45892e-10
20.7,2.9,0,-0.0336598,-0.0371761,5.26634e-10
20.7,3,0,-0.036299,-0.0358946,1.05189e-09
20.7,3.1,0,-0.0389135,-0.0348131,5.90062e-10
20.7,3.2,0,-0.0415249,-0.0337559,8.09733e-12
20.7,3.3,0,-0.0438262,-0.0325487,2.9487e-10
20.7,3.4,0,-0.0458372,-0.0311387,7.06667e-10
20.7,3.5,0,-0.0478222,-0.0297092,1.57634e-09
20.7,3.6,0,-0.0498116,-0.0284259,9.3435e-10
20.7,3.7,0,-0.0518018,-0.0271635,7.56951e-11
20.7,3.8,0,-0.0534776,-0.0258675,-5.36605e-11
20.7,3.9,0,-0.0547602,-0.024532,1.79665e-10
20.7,4,0,-0.0560245,-0.0231946,3.98343e-10
20.7,4.1,0,-0.0573321,-0.0219361,2.23046e-10
20.7,4.2,0,-0.0586276,-0.0206828,5.52848e-11
20.7,4.3,0,-0.0596195,-0.0194314,4.26413e-11
20.7,4.4,0,-0.0603168,-0.0181891,5.06152e-11
20.7,4.5,0,-0.0610192,-0.0169849,5.66265e-11
20.7,4.6,0,-0.0617339,-0.0158736,5.78482e-11
20.7,4.7,0,-0.0623461,-0.0147369,1.42321e-10
20.7,4.8,0,-0.0627759,-0.0135961,1.66496e-10
20.7,4.9,0,-0.0630308,-0.0124857,4.72239e-10
20.7,5,0,-0.0633437,-0.0114442,3.6003e-10
20.7,5.1,0,-0.0636856,-0.0104373,3.8542e-11
20.7,5.2,0,-0.0639408,-0.00943959,3.12014e-10
20.7,5.3,0,-0.0640479,-0.00849871,5.51076e-10
20.7,5.4,0,-0.0640655,-0.00759221,1.38723e-09
20.7,5.5,0,-0.0641849,-0.00672511,6.66065e-10
20.7,5.6,0,-0.0642999,-0.00585717,1.42197e-10
20.7,5.7,0,-0.0643736,-0.00497631,3.9213e-11
20.7,5.8,0,-0.0643011,-0.00418926,9.50543e-10
20.7,5.9,0,-0.064249,-0.00340695,1.53676e-09
20.7,6,0,-0.0643038,-0.00262541,5.65513e-10
20.7,6.1,0,-0.0643419,-0.00183026,-1.68213e-11
20.7,6.2,0,-0.0643306,-0.00103989,2.34692e-10
20.7,6.3,0,-0.06426,-0.000310941,1.11939e-09
20.7,6.4,0,-0.064249,0.000427304,1.17589e-09
20.7,6.5,0,-0.0643054,0.00117606,2.95877e-10
20.7,6.6,0,-0.0643103,0.00196845,2.00038e-11
20.7,6.7,0,-0.0642551,0.00275725,4.12861e-10
20.7,6.8,0,-0.0641804,0.00352431,1.19405e-09
20.7,6.9,0,-0.0642007,0.00431845,8.37103e-10
20.7,7,0,-0.064256,0.00512254,6.15974e-11
20.7,7.1,0,-0.0641845,0.0060054,-8.73977e-11
20.7,7.2,0,-0.0640505,0.00687057,4.41594e-10
20.7,7.3,0,-0.0639112,0.00773177,9.89049e-10
20.7,7.4,0,-0.0638789,0.0086416,4.62949e-10
20.7,7.5,0,-0.0638271,0.00955931,6.87885e-12
20.7,7.6,0,-0.0635534,0.0105592,6.39864e-11
20.7,7.7,0,-0.0632003,0.0115587,4.67775e-10
20.7,7.8,0,-0.062867,0.0125792,6.62346e-10
20.7,7.9,0,-0.0625888,0.0136578,2.78909e-10
20.7,8,0,-0.0622192,0.0147528,6.34255e-11
20.7,8.1,0,-0.0615611,0.0158745,2.97026e-10
20.7,8.2,0,-0.0608175,0.0169884,8.30453e-10
20.7,8.3,0,-0.0600939,0.0181587,7.59906e-10
20.7,8.4,0,-0.0593854,0.0193723,2.26068e-10
20.7,8.5,0,-0.0584606,0.0206022,2.20884e-10
20.7,8.6,0,-0.0571711,0.0218392,3.29606e-10
20.7,8.7,0,-0.0558274,0.0230752,7.33782e-10
20.7,8.8,0,-0.0544934,0.0244264,4.57388e-10
20.7,8.9,0,-0.0531615,0.0258015,3.9179e-11
20.7,9,0,-0.0515177,0.0271205,4.31447e-12
20.7,9.1,0,-0.0495049,0.0283965,4.03038e-10
20.7,9.2,0,-0.047496,0.0296854,7.297e-10
20.7,9.3,0,-0.045525,0.0311024,3.43366e-10
20.7,9.4,0,-0.0435415,0.0325099,1.34117e-10
20.7,9.5,0,-0.0412592,0.033703,-4.21476e-11
20.7,9.6,0,-0.0386727,0.0347434,-1.69175e-10
20.7,9.7,0,-0.0360813,0.035803,-2.71692e-10
20.7,9.8,0,-0.0334343,0.0370768,-1.00866e-10
20.7,9.9,0,-0.0307813,0.0383451,-2.2659e-10
20.7,10,0,-0.0279861,0.0395077,-5.42724e-11
20.7,10.1,0,-0.0248956,0.0406085,-1.19967e-09
20.7,10.2,0,-0.0218047,0.0417287,-2.16963e-09
20.7,10.3,0,-0.0187098,0.0430794,-1.0575e-09
20.7,10.4,0,-0.015616,0.0444024,3.17471e-10
20.7,10.5,0,-0.0125397,0.045126,-1.37905e-11
20.7,10.6,0,-0.00929575,0.0452814,-6.05113e-10
20.7,10.7,0,-0.0060518,0.0454369,-1.19644e-09
20.7,10.8,0,-0.00281158,0.0458595,-5.95232e-10
20.7,10.9,0,0.00042864,0.046282,5.97178e-12
20.7,11,0,0.00398745,0.0472877,8.20879e-12
20.7,11.1,0,0.00796298,0.0487375,-1.6652e-09
20.7,11.2,0,0.0119385,0.0501872,-3.33861e-09
20.7,11.3,0,0.0157388,0.0519063,-1.66593e-09
20.7,11.4,0,0.0195391,0.0536255,6.74991e-12
20.7,11.5,0,0.0231467,0.0540766,4.61137e-12
20.7,11.6,0,0.02658,0.0530429,3.30758e-10
20.7,11.7,0,0.0300132,0.0520093,6.56905e-10
20.7,11.8,0,0.033001,0.0511837,3.09172e-10
20.7,11.9,0,0.0359887,0.0503582,-3.8562e-11
20.7,12,0,0.0436217,0.0519194,-3.71605e-11
20.7,12.1,0,0.0551743,0.0551306,-2.22397e-09
20.7,12.2,0,0.066727,0.0583418,-4.41077e-09
20.7,12.3,0,0.0775499,0.0615807,-2.20015e-09
20.7,12.4,0,0.0883727,0.0648195,1.04709e-11
20.7,12.5,0,0.0943564,0.0667974,1.32793e-11
20.7,12.6,0,0.0947675,0.0668318,-9.61611e-09
20.7,12.7,0,0.0951786,0.0668661,-1.92455e-08
20.8,0,0,0.0912283,-0.0641193,1.95711e-08
20.8,0.1,0,0.0908132,-0.0640855,9.78672e-09
20.8,0.2,0,0.0903981,-0.0640517,2.31817e-12
20.8,0.3,0,0.0852345,-0.0627957,3.01351e-12
20.8,0.4,0,0.0745887,-0.0596325,2.24469e-09
20.8,0.5,0,0.0639429,-0.0564692,4.48637e-09
20.8,0.6,0,0.0525658,-0.0533411,2.25614e-09
20.8,0.7,0,0.0411886,-0.050213,2.59144e-11
20.8,0.8,0,0.034398,-0.0494347,2.51198e-11
20.8,0.9,0,0.0314795,-0.0502737,-3.71884e-10
20.8,1,0,0.028561,-0.0511126,-7.68887e-10
20.8,1.1,0,0.0251998,-0.0521702,-3.8853e-10
20.8,1.2,0,0.0218386,-0.0532278,-8.17281e-12
20.8,1.3,0,0.0182614,-0.0530129,-8.66592e-12
20.8,1.4,0,0.0145009,-0.0513121,1.12934e-09
20.8,1.5,0,0.0107404,-0.0496113,2.26734e-09
20.8,1.6,0,0.00680607,-0.0481858,1.12923e-09
20.8,1.7,0,0.00287175,-0.0467604,-8.88793e-12
20.8,1.8,0,-0.000751544,-0.0459126,-5.63465e-12
20.8,1.9,0,-0.00395556,-0.0455029,5.44512e-11
20.8,2,0,-0.00715957,-0.0450932,1.14537e-10
