x,y,z,p
20.2,2.7,0,0.00128391
20.2,2.8,0,0.00133494
20.2,2.9,0,0.00139125
20.2,3,0,0.00144838
20.2,3.1,0,0.00150976
20.2,3.2,0,0.00157223
20.2,3.3,0,0.00162522
20.2,3.4,0,0.00167082
20.2,3.5,0,0.00171502
20.2,3.6,0,0.00176303
20.2,3.7,0,0.00181238
20.2,3.8,0,0.001855
20.2,3.9,0,0.00189223
20.2,4,0,0.00192875
20.2,4.1,0,0.00196917
20.2,4.2,0,0.00201042
20.2,4.3,0,0.00204404
20.2,4.4,0,0.00207147
20.2,4.5,0,0.00209859
20.2,4.6,0,0.00213081
20.2,4.7,0,0.00216218
20.2,4.8,0,0.00218477
20.2,4.9,0,0.00220373
20.2,5,0,0.0022231
20.2,5.1,0,0.00224365
20.2,5.2,0,0.00226222
20.2,5.3,0,0.00227691
20.2,5.4,0,0.0022895
20.2,5.5,0,0.00230315
20.2,5.6,0,0.00231724
20.2,5.7,0,0.00232735
20.2,5.8,0,0.00233272
20.2,5.9,0,0.00233809
20.2,6,0,0.00234409
20.2,6.1,0,0.00234903
20.2,6.2,0,0.00234957
20.2,6.3,0,0.00234811
20.2,6.4,0,0.00234741
20.2,6.5,0,0.00234733
20.2,6.6,0,0.00234554
20.2,6.7,0,0.00234062
20.2,6.8,0,0.00233507
20.2,6.9,0,0.00233069
20.2,7,0,0.00232631
20.2,7.1,0,0.00231729
20.2,7.2,0,0.00230351
20.2,7.3,0,0.00229007
20.2,7.4,0,0.00227764
20.2,7.5,0,0.00226377
20.2,7.6,0,0.002244
20.2,7.7,0,0.0022218
20.2,7.8,0,0.00220183
20.2,7.9,0,0.0021836
20.2,8,0,0.00216264
20.2,8.1,0,0.00213127
20.2,8.2,0,0.00209888
20.2,8.3,0,0.00207146
20.2,8.4,0,0.00204512
20.2,8.5,0,0.00201337
20.2,8.6,0,0.00197152
20.2,8.7,0,0.00192993
20.2,8.8,0,0.00189333
20.2,8.9,0,0.00185665
20.2,9,0,0.00181484
20.2,9.1,0,0.00176613
20.2,9.2,0,0.00171851
20.2,9.3,0,0.00167526
20.2,9.4,0,0.00163114
20.2,9.5,0,0.00157945
20.2,9.6,0,0.0015182
20.2,9.7,0,0.00145762
20.2,9.8,0,0.0014008
20.2,9.9,0,0.00134463
20.2,10,0,0.00129344
20.2,10.1,0,0.00124281
20.2,10.2,0,0.00119265
20.2,10.3,0,0.00114605
20.2,10.4,0,0.0010979
20.2,10.5,0,0.00102554
20.2,10.6,0,0.000929397
20.2,10.7,0,0.000833249
20.2,10.8,0,0.000735955
20.2,10.9,0,0.00063866
20.2,11,0,0.000593432
20.2,11.1,0,0.000602647
20.2,11.2,0,0.000611862
20.2,11.3,0,0.000619667
20.2,11.4,0,0.000627473
20.2,11.5,0,0.000510165
20.2,11.6,0,0.000287445
20.2,11.7,0,6.47248e-05
20.2,11.8,0,-0.000165511
20.2,11.9,0,-0.000395747
20.2,12,0,-0.000407913
20.2,12.1,0,-0.000179801
20.2,12.2,0,4.83119e-05
20.2,12.3,0,0.000275611
20.2,12.4,0,0.00050291
20.2,12.5,0,0.000474903
20.2,12.6,0,0.000237452
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000237303
20.3,0.2,0,0.000474606
20.3,0.3,0,0.000455833
20.3,0.4,0,0.000227438
20.3,0.5,0,-9.57087e-07
20.3,0.6,0,-0.000230315
20.3,0.7,0,-0.000459674
20.3,0.8,0,-0.000470453
20.3,0.9,0,-0.000240609
20.3,1,0,-1.07645e-05
20.3,1.1,0,0.000211391
20.3,1.2,0,0.000433547
20.3,1.3,0,0.000529786
20.3,1.4,0,0.000520757
20.3,1.5,0,0.000511727
20.3,1.6,0,0.000501348
20.3,1.7,0,0.000490969
20.3,1.8,0,0.000533317
20.3,1.9,0,0.000630759
20.3,2,0,0.000728201
20.3,2.1,0,0.000825838
20.3,2.2,0,0.000923475
20.3,2.3,0,0.000996578
20.3,2.4,0,0.00104439
20.3,2.5,0,0.00109178
20.3,2.6,0,0.00114233
20.3,2.7,0,0.00119296
20.3,2.8,0,0.00124911
20.3,2.9,0,0.00130619
20.3,3,0,0.00136332
20.3,3.1,0,0.00142477
20.3,3.2,0,0.00148724
20.3,3.3,0,0.00154496
20.3,3.4,0,0.00159187
20.3,3.5,0,0.00163607
20.3,3.6,0,0.00168422
20.3,3.7,0,0.00173357
20.3,3.8,0,0.00177973
20.3,3.9,0,0.00181818
20.3,4,0,0.0018547
20.3,4.1,0,0.00189521
20.3,4.2,0,0.00193646
20.3,4.3,0,0.00197291
20.3,4.4,0,0.0020007
20.3,4.5,0,0.00202798
20.3,4.6,0,0.00206036
20.3,4.7,0,0.0020924
20.3,4.8,0,0.00211852
20.3,4.9,0,0.00213747
20.3,5,0,0.002157
20.3,5.1,0,0.00217755
20.3,5.2,0,0.0021965
20.3,5.3,0,0.00221024
20.3,5.4,0,0.00222283
20.3,5.5,0,0.00223655
20.3,5.6,0,0.00225064
20.3,5.7,0,0.00226094
20.3,5.8,0,0.00226621
20.3,5.9,0,0.00227158
20.3,6,0,0.00227758
20.3,6.1,0,0.00228253
20.3,6.2,0,0.0022835
20.3,6.3,0,0.00228204
20.3,6.4,0,0.0022813
20.3,6.5,0,0.00228123
20.3,6.6,0,0.00227921
20.3,6.7,0,0.00227435
20.3,6.8,0,0.00226881
20.3,6.9,0,0.00226437
20.3,7,0,0.0022601
20.3,7.1,0,0.00225007
20.3,7.2,0,0.00223629
20.3,7.3,0,0.00222278
20.3,7.4,0,0.00221034
20.3,7.5,0,0.00219604
20.3,7.6,0,0.00217715
20.3,7.7,0,0.00215495
20.3,7.8,0,0.00213471
20.3,7.9,0,0.00211647
20.3,8,0,0.00209151
20.3,8.1,0,0.00206162
20.3,8.2,0,0.00202923
20.3,8.3,0,0.00200152
20.3,8.4,0,0.00197497
20.3,8.5,0,0.00193891
20.3,8.6,0,0.00189833
20.3,8.7,0,0.00185653
20.3,8.8,0,0.00181993
20.3,8.9,0,0.00178189
20.3,9,0,0.00173626
20.3,9.1,0,0.00168755
20.3,9.2,0,0.00163979
20.3,9.3,0,0.00159654
20.3,9.4,0,0.00155085
20.3,9.5,0,0.00149477
20.3,9.6,0,0.00143352
20.3,9.7,0,0.00137289
20.3,9.8,0,0.00131607
20.3,9.9,0,0.00125933
20.3,10,0,0.00120371
20.3,10.1,0,0.00115309
20.3,10.2,0,0.00110288
20.3,10.3,0,0.00105627
20.3,10.4,0,0.00100803
20.3,10.5,0,0.000935395
20.3,10.6,0,0.000839247
20.3,10.7,0,0.000743099
20.3,10.8,0,0.000645805
20.3,10.9,0,0.00054851
20.3,11,0,0.000505659
20.3,11.1,0,0.000514874
20.3,11.2,0,0.000524089
20.3,11.3,0,0.000531895
20.3,11.4,0,0.000539701
20.3,11.5,0,0.000442095
20.3,11.6,0,0.000219375
20.3,11.7,0,-3.34458e-06
20.3,11.8,0,-0.000233581
20.3,11.9,0,-0.000463817
20.3,12,0,-0.000453774
20.3,12.1,0,-0.000225662
20.3,12.2,0,2.45073e-06
20.3,12.3,0,0.00022975
20.3,12.4,0,0.000457049
20.3,12.5,0,0.000474903
20.3,12.6,0,0.000237452
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000237303
20.4,0.2,0,0.000218531
20.4,0.3,0,0.000199758
20.4,0.4,0,0.000180986
20.4,0.5,0,-4.74089e-05
20.4,0.6,0,-0.000276767
20.4,0.7,0,-0.000287547
20.4,0.8,0,-0.000298326
20.4,0.9,0,-0.000309105
20.4,1,0,-7.9261e-05
20.4,1.1,0,0.000142895
20.4,1.2,0,0.000239134
20.4,1.3,0,0.000335374
20.4,1.4,0,0.000431613
20.4,1.5,0,0.000422584
20.4,1.6,0,0.000412205
20.4,1.7,0,0.000454553
20.4,1.8,0,0.000496901
20.4,1.9,0,0.000539249
20.4,2,0,0.000636691
20.4,2.1,0,0.000734328
20.4,2.2,0,0.000807341
20.4,2.3,0,0.000880264
20.4,2.4,0,0.000953187
20.4,2.5,0,0.00100079
20.4,2.6,0,0.00105138
20.4,2.7,0,0.0011078
20.4,2.8,0,0.00116449
20.4,2.9,0,0.00122119
20.4,3,0,0.00127826
20.4,3.1,0,0.00133978
20.4,3.2,0,0.00139739
20.4,3.3,0,0.0014539
20.4,3.4,0,0.00151041
20.4,3.5,0,0.00155712
20.4,3.6,0,0.00160541
20.4,3.7,0,0.00165155
20.4,3.8,0,0.001697
20.4,3.9,0,0.00174245
20.4,4,0,0.00178066
20.4,4.1,0,0.00182125
20.4,4.2,0,0.00185779
20.4,4.3,0,0.001894
20.4,4.4,0,0.00192993
20.4,4.5,0,0.00195753
20.4,4.6,0,0.00198947
20.4,4.7,0,0.00201859
20.4,4.8,0,0.00204771
20.4,4.9,0,0.00207121
20.4,5,0,0.00209091
20.4,5.1,0,0.00211002
20.4,5.2,0,0.00212653
20.4,5.3,0,0.00214304
20.4,5.4,0,0.00215615
20.4,5.5,0,0.00216994
20.4,5.6,0,0.00218078
20.4,5.7,0,0.00219059
20.4,5.8,0,0.00219969
20.4,5.9,0,0.00220508
20.4,6,0,0.00221045
20.4,6.1,0,0.00221286
20.4,6.2,0,0.00221528
20.4,6.3,0,0.00221596
20.4,6.4,0,0.0022152
20.4,6.5,0,0.00221352
20.4,6.6,0,0.00221051
20.4,6.7,0,0.0022075
20.4,6.8,0,0.00220254
20.4,6.9,0,0.00219805
20.4,7,0,0.00218896
20.4,7.1,0,0.00217914
20.4,7.2,0,0.00216907
20.4,7.3,0,0.00215548
20.4,7.4,0,0.00214185
20.4,7.5,0,0.0021244
20.4,7.6,0,0.00210694
20.4,7.7,0,0.00208809
20.4,7.8,0,0.00206758
20.4,7.9,0,0.00204405
20.4,8,0,0.00201676
20.4,8.1,0,0.00198947
20.4,8.2,0,0.00195958
20.4,8.3,0,0.00193157
20.4,8.4,0,0.00189616
20.4,8.5,0,0.00186009
20.4,8.6,0,0.00182403
20.4,8.7,0,0.00178328
20.4,8.8,0,0.00174567
20.4,8.9,0,0.00170017
20.4,9,0,0.00165467
20.4,9.1,0,0.00160897
20.4,9.2,0,0.00156107
20.4,9.3,0,0.0015156
20.4,9.4,0,0.0014602
20.4,9.5,0,0.00140481
20.4,9.6,0,0.00134884
20.4,9.7,0,0.00128815
20.4,9.8,0,0.00123142
20.4,9.9,0,0.00117524
20.4,10,0,0.00111906
20.4,10.1,0,0.00106337
20.4,10.2,0,0.00101311
20.4,10.3,0,0.000964699
20.4,10.4,0,0.000892985
20.4,10.5,0,0.000821271
20.4,10.6,0,0.000749097
20.4,10.7,0,0.000652949
20.4,10.8,0,0.000555655
20.4,10.9,0,0.000512804
20.4,11,0,0.000469953
20.4,11.1,0,0.000427102
20.4,11.2,0,0.000436317
20.4,11.3,0,0.000444123
20.4,11.4,0,0.000346517
20.4,11.5,0,0.000248912
20.4,11.6,0,0.000151306
20.4,11.7,0,-7.1414e-05
20.4,11.8,0,-0.00030165
20.4,11.9,0,-0.000291608
20.4,12,0,-0.000281565
20.4,12.1,0,-0.000271523
20.4,12.2,0,-4.34104e-05
20.4,12.3,0,0.000183889
20.4,12.4,0,0.000201743
20.4,12.5,0,0.000219597
20.4,12.6,0,0.000237452
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-1.87722e-05
20.5,0.2,0,-3.75443e-05
20.5,0.3,0,-5.63165e-05
20.5,0.4,0,-7.50886e-05
20.5,0.5,0,-9.38607e-05
20.5,0.6,0,-0.00010464
20.5,0.7,0,-0.000115419
20.5,0.8,0,-0.000126199
20.5,0.9,0,-0.000136978
20.5,1,0,-0.000147757
20.5,1.1,0,-5.15179e-05
20.5,1.2,0,4.47218e-05
20.5,1.3,0,0.000140961
20.5,1.4,0,0.000237201
20.5,1.5,0,0.00033344
20.5,1.6,0,0.000375788
20.5,1.7,0,0.000418136
20.5,1.8,0,0.000460485
20.5,1.9,0,0.000502833
20.5,2,0,0.000545181
20.5,2.1,0,0.000618104
20.5,2.2,0,0.000691027
20.5,2.3,0,0.00076395
20.5,2.4,0,0.000836873
20.5,2.5,0,0.000909796
20.5,2.6,0,0.00096649
20.5,2.7,0,0.00102318
20.5,2.8,0,0.00107988
20.5,2.9,0,0.00113657
20.5,3,0,0.00119326
20.5,3.1,0,0.00124982
20.5,3.2,0,0.00130635
20.5,3.3,0,0.0013629
20.5,3.4,0,0.00141944
20.5,3.5,0,0.00147598
20.5,3.6,0,0.0015235
20.5,3.7,0,0.001569
20.5,3.8,0,0.0016145
20.5,3.9,0,0.00166001
20.5,4,0,0.00170551
20.5,4.1,0,0.00174313
20.5,4.2,0,0.00177928
20.5,4.3,0,0.00181542
20.5,4.4,0,0.00185157
20.5,4.5,0,0.00188658
20.5,4.6,0,0.00191566
20.5,4.7,0,0.00194478
20.5,4.8,0,0.00197391
20.5,4.9,0,0.00200303
20.5,5,0,0.00202353
20.5,5.1,0,0.00204005
20.5,5.2,0,0.00205656
20.5,5.3,0,0.00207307
20.5,5.4,0,0.00208948
20.5,5.5,0,0.00210049
20.5,5.6,0,0.00211031
20.5,5.7,0,0.00212012
20.5,5.8,0,0.00212994
20.5,5.9,0,0.00213836
20.5,6,0,0.00214078
20.5,6.1,0,0.0021432
20.5,6.2,0,0.00214562
20.5,6.3,0,0.00214803
20.5,6.4,0,0.00214783
20.5,6.5,0,0.00214482
20.5,6.6,0,0.00214181
20.5,6.7,0,0.0021388
20.5,6.8,0,0.00213578
20.5,6.9,0,0.00212765
20.5,7,0,0.00211783
20.5,7.1,0,0.00210801
20.5,7.2,0,0.00209822
20.5,7.3,0,0.00208778
20.5,7.4,0,0.00207041
20.5,7.5,0,0.00205304
20.5,7.6,0,0.00203567
20.5,7.7,0,0.0020183
20.5,7.8,0,0.00199741
20.5,7.9,0,0.00197033
20.5,8,0,0.00194324
20.5,8.1,0,0.00191616
20.5,8.2,0,0.00188908
20.5,8.3,0,0.00185538
20.5,8.4,0,0.00181913
20.5,8.5,0,0.00178288
20.5,8.6,0,0.00174663
20.5,8.7,0,0.00171016
20.5,8.8,0,0.0016647
20.5,8.9,0,0.0016191
20.5,9,0,0.00157349
20.5,9.1,0,0.00152789
20.5,9.2,0,0.00148089
20.5,9.3,0,0.00142548
20.5,9.4,0,0.00137008
20.5,9.5,0,0.00131467
20.5,9.6,0,0.00125926
20.5,9.7,0,0.00120314
20.5,9.8,0,0.00114703
20.5,9.9,0,0.00109092
20.5,10,0,0.00103481
20.5,10.1,0,0.000978702
20.5,10.2,0,0.00092139
20.5,10.3,0,0.000849672
20.5,10.4,0,0.000777954
20.5,10.5,0,0.000706236
20.5,10.6,0,0.000634517
20.5,10.7,0,0.000562799
20.5,10.8,0,0.000519948
20.5,10.9,0,0.000477098
20.5,11,0,0.000434247
20.5,11.1,0,0.000391396
20.5,11.2,0,0.000348545
20.5,11.3,0,0.000250939
20.5,11.4,0,0.000153334
20.5,11.5,0,5.57279e-05
20.5,11.6,0,-4.18777e-05
20.5,11.7,0,-0.000139483
20.5,11.8,0,-0.000129441
20.5,11.9,0,-0.000119399
20.5,12,0,-0.000109356
20.5,12.1,0,-9.9314e-05
20.5,12.2,0,-8.92716e-05
20.5,12.3,0,-7.14173e-05
20.5,12.4,0,-5.3563e-05
20.5,12.5,0,-3.57086e-05
20.5,12.6,0,-1.78543e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.00013299
20.6,0.2,0,0.000114218
20.6,0.3,0,9.54457e-05
20.6,0.4,0,7.66736e-05
20.6,0.5,0,-0.000138055
20.6,0.6,0,-0.000356262
20.6,0.7,0,-0.000367041
20.6,0.8,0,-0.000377821
20.6,0.9,0,-0.0003886
20.6,1,0,-0.000208993
20.6,1.1,0,-3.60005e-05
20.6,1.2,0,6.02391e-05
20.6,1.3,0,0.000156479
20.6,1.4,0,0.000252718
20.6,1.5,0,0.000247026
20.6,1.6,0,0.000237308
20.6,1.7,0,0.000279656
20.6,1.8,0,0.000322004
20.6,1.9,0,0.000364352
20.6,2,0,0.000455606
20.6,2.1,0,0.000542396
20.6,2.2,0,0.000615385
20.6,2.3,0,0.000688308
20.6,2.4,0,0.000761231
20.6,2.5,0,0.000817525
20.6,2.6,0,0.000870309
20.6,2.7,0,0.000926866
20.6,2.8,0,0.000983565
20.6,2.9,0,0.00104026
20.6,3,0,0.00110516
20.6,3.1,0,0.00117086
20.6,3.2,0,0.00122875
20.6,3.3,0,0.00128529
20.6,3.4,0,0.00134184
20.6,3.5,0,0.00139512
20.6,3.6,0,0.00144845
20.6,3.7,0,0.00149524
20.6,3.8,0,0.00154074
20.6,3.9,0,0.00158624
20.6,4,0,0.00162963
20.6,4.1,0,0.00167678
20.6,4.2,0,0.00171351
20.6,4.3,0,0.00174966
20.6,4.4,0,0.00178509
20.6,4.5,0,0.00181694
20.6,4.6,0,0.00184823
20.6,4.7,0,0.0018769
20.6,4.8,0,0.00190557
20.6,4.9,0,0.00193313
20.6,5,0,0.00195487
20.6,5.1,0,0.00197163
20.6,5.2,0,0.00198818
20.6,5.3,0,0.00200474
20.6,5.4,0,0.00202113
20.6,5.5,0,0.00203318
20.6,5.6,0,0.00204306
20.6,5.7,0,0.00205294
20.6,5.8,0,0.00206282
20.6,5.9,0,0.00207065
20.6,6,0,0.00207476
20.6,6.1,0,0.00207724
20.6,6.2,0,0.00207973
20.6,6.3,0,0.00208158
20.6,6.4,0,0.00208145
20.6,6.5,0,0.00207929
20.6,6.6,0,0.00207629
20.6,6.7,0,0.00207329
20.6,6.8,0,0.00206892
20.6,6.9,0,0.00206226
20.6,7,0,0.00205294
20.6,7.1,0,0.00204319
20.6,7.2,0,0.00203344
20.6,7.3,0,0.00202027
20.6,7.4,0,0.00200549
20.6,7.5,0,0.00198812
20.6,7.6,0,0.00197075
20.6,7.7,0,0.00195196
20.6,7.8,0,0.00192963
20.6,7.9,0,0.00190535
20.6,8,0,0.00187827
20.6,8.1,0,0.00185119
20.6,8.2,0,0.00181967
20.6,8.3,0,0.00178677
20.6,8.4,0,0.00175223
20.6,8.5,0,0.00171598
20.6,8.6,0,0.00167973
20.6,8.7,0,0.00163601
20.6,8.8,0,0.00159122
20.6,8.9,0,0.00154572
20.6,9,0,0.00150012
20.6,9.1,0,0.00145372
20.6,9.2,0,0.00140046
20.6,9.3,0,0.00134803
20.6,9.4,0,0.00129262
20.6,9.5,0,0.00123721
20.6,9.6,0,0.00118065
20.6,9.7,0,0.00111681
20.6,9.8,0,0.00105246
20.6,9.9,0,0.000996351
20.6,10,0,0.000940241
20.6,10.1,0,0.000884438
20.6,10.2,0,0.00083163
20.6,10.3,0,0.000776084
20.6,10.4,0,0.000704366
20.6,10.5,0,0.000632647
20.6,10.6,0,0.000560677
20.6,10.7,0,0.000473049
20.6,10.8,0,0.000384058
20.6,10.9,0,0.000341207
20.6,11,0,0.000298356
20.6,11.1,0,0.000255505
20.6,11.2,0,0.000261952
20.6,11.3,0,0.000267601
20.6,11.4,0,0.000169995
20.6,11.5,0,7.23896e-05
20.6,11.6,0,-2.5216e-05
20.6,11.7,0,-0.000200803
20.6,11.8,0,-0.000382141
20.6,11.9,0,-0.000372098
20.6,12,0,-0.000362056
20.6,12.1,0,-0.000352014
20.6,12.2,0,-0.000133202
20.6,12.3,0,8.26398e-05
20.6,12.4,0,0.000100494
20.6,12.5,0,0.000118348
20.6,12.6,0,0.000136203
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.00013299
20.7,0.2,0,0.00026598
20.7,0.3,0,0.000247208
20.7,0.4,0,3.24788e-05
20.7,0.5,0,-0.00018225
20.7,0.6,0,-0.000400457
20.7,0.7,0,-0.000618663
20.7,0.8,0,-0.000629443
20.7,0.9,0,-0.000449835
20.7,1,0,-0.000270228
20.7,1.1,0,-9.72355e-05
20.7,1.2,0,7.57565e-05
20.7,1.3,0,0.000171996
20.7,1.4,0,0.000166304
20.7,1.5,0,0.000160612
20.7,1.6,0,0.000150894
20.7,1.7,0,0.000141176
20.7,1.8,0,0.000183524
20.7,1.9,0,0.000274778
20.7,2,0,0.000366032
20.7,2.1,0,0.000452822
20.7,2.2,0,0.000539612
20.7,2.3,0,0.000612666
20.7,2.4,0,0.000669044
20.7,2.5,0,0.000725254
20.7,2.6,0,0.000778076
20.7,2.7,0,0.000830822
20.7,2.8,0,0.000887236
20.7,2.9,0,0.000952646
20.7,3,0,0.00101856
20.7,3.1,0,0.00108425
20.7,3.2,0,0.00114992
20.7,3.3,0,0.00120769
20.7,3.4,0,0.00126085
20.7,3.5,0,0.00131363
20.7,3.6,0,0.00136698
20.7,3.7,0,0.00142041
20.7,3.8,0,0.00146698
20.7,3.9,0,0.00151033
20.7,4,0,0.00155356
20.7,4.1,0,0.00160084
20.7,4.2,0,0.00164775
20.7,4.3,0,0.0016832
20.7,4.4,0,0.00171483
20.7,4.5,0,0.00174676
20.7,4.6,0,0.00177941
20.7,4.7,0,0.00180988
20.7,4.8,0,0.00183734
20.7,4.9,0,0.00186263
20.7,5,0,0.00188414
20.7,5.1,0,0.00190376
20.7,5.2,0,0.00192032
20.7,5.3,0,0.00193672
20.7,5.4,0,0.00195302
20.7,5.5,0,0.0019651
20.7,5.6,0,0.0019765
20.7,5.7,0,0.00198638
20.7,5.8,0,0.00199495
20.7,5.9,0,0.00200273
20.7,6,0,0.0020077
20.7,6.1,0,0.00201167
20.7,6.2,0,0.00201364
20.7,6.3,0,0.00201434
20.7,6.4,0,0.00201422
20.7,6.5,0,0.00201317
20.7,6.6,0,0.00201092
20.7,6.7,0,0.0020067
20.7,6.8,0,0.00200164
20.7,6.9,0,0.00199501
20.7,7,0,0.00198781
20.7,7.1,0,0.00197841
20.7,7.2,0,0.00196569
20.7,7.3,0,0.00195255
20.7,7.4,0,0.001938
20.7,7.5,0,0.0019232
20.7,7.6,0,0.00190497
20.7,7.7,0,0.00188298
20.7,7.8,0,0.0018607
20.7,7.9,0,0.00183764
20.7,8,0,0.00181329
20.7,8.1,0,0.00178281
20.7,8.2,0,0.00174918
20.7,8.3,0,0.00171621
20.7,8.4,0,0.00168377
20.7,8.5,0,0.00164908
20.7,8.6,0,0.0016063
20.7,8.7,0,0.00156187
20.7,8.8,0,0.0015171
20.7,8.9,0,0.00147226
20.7,9,0,0.00142643
20.7,9.1,0,0.00137305
20.7,9.2,0,0.00131977
20.7,9.3,0,0.00126754
20.7,9.4,0,0.00121517
20.7,9.5,0,0.0011587
20.7,9.6,0,0.00109498
20.7,9.7,0,0.00103116
20.7,9.8,0,0.000966238
20.7,9.9,0,0.00090178
20.7,10,0,0.000846014
20.7,10.1,0,0.000793347
20.7,10.2,0,0.000740538
20.7,10.3,0,0.000686049
20.7,10.4,0,0.000630778
20.7,10.5,0,0.000558554
20.7,10.6,0,0.000470927
20.7,10.7,0,0.000383299
20.7,10.8,0,0.000294308
20.7,10.9,0,0.000205317
20.7,11,0,0.000162466
20.7,11.1,0,0.000168912
20.7,11.2,0,0.000175358
20.7,11.3,0,0.000181008
20.7,11.4,0,0.000186657
20.7,11.5,0,8.90513e-05
20.7,11.6,0,-8.65359e-05
20.7,11.7,0,-0.000262123
20.7,11.8,0,-0.000443461
20.7,11.9,0,-0.000624798
20.7,12,0,-0.000614756
20.7,12.1,0,-0.000395944
20.7,12.2,0,-0.000177132
20.7,12.3,0,3.87096e-05
20.7,12.4,0,0.000254551
20.7,12.5,0,0.000272406
20.7,12.6,0,0.000136203
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.00013299
20.8,0.2,0,0.00026598
20.8,0.3,0,0.000203013
20.8,0.4,0,-1.1716e-05
20.8,0.5,0,-0.000226445
20.8,0.6,0,-0.000444652
20.8,0.7,0,-0.000662858
20.8,0.8,0,-0.000690678
20.8,0.9,0,-0.00051107
20.8,1,0,-0.000331463
20.8,1.1,0,-0.000158471
20.8,1.2,0,1.45214e-05
20.8,1.3,0,8.55816e-05
20.8,1.4,0,7.98894e-05
20.8,1.5,0,7.41971e-05
20.8,1.6,0,6.44792e-05
20.8,1.7,0,5.47613e-05
20.8,1.8,0,9.39492e-05
20.8,1.9,0,0.000185203
20.8,2,0,0.000276457
20.8,2.1,0,0.000363247
20.8,2.2,0,0.000450037
20.8,2.3,0,0.000520234
20.8,2.4,0,0.000576772
20.8,2.5,0,0.000632982
20.8,2.6,0,0.000685842
20.8,2.7,0,0.000738589
20.8,2.8,0,0.000800456
20.8,2.9,0,0.000866044
20.8,3,0,0.000931954
20.8,3.1,0,0.00099764
20.8,3.2,0,0.00106331
20.8,3.3,0,0.00112546
20.8,3.4,0,0.00117936
20.8,3.5,0,0.00123214
20.8,3.6,0,0.00128551
20.8,3.7,0,0.00133894
20.8,3.8,0,0.00139021
20.8,3.9,0,0.00143425
20.8,4,0,0.00147749
20.8,4.1,0,0.0015249
20.8,4.2,0,0.0015719
20.8,4.3,0,0.00161295
20.8,4.4,0,0.00164458
20.8,4.5,0,0.00167658
20.8,4.6,0,0.00170923
20.8,4.7,0,0.00174051
20.8,4.8,0,0.00176684
20.8,4.9,0,0.00179214
20.8,5,0,0.00181342
20.8,5.1,0,0.00183303
20.8,5.2,0,0.00185231
20.8,5.3,0,0.00186861
20.8,5.4,0,0.00188491
20.8,5.5,0,0.00189677
20.8,5.6,0,0.00190858
20.8,5.7,0,0.00191857
20.8,5.8,0,0.00192708
20.8,5.9,0,0.0019348
20.8,6,0,0.00193977
20.8,6.1,0,0.00194432
20.8,6.2,0,0.0019464
20.8,6.3,0,0.0019471
20.8,6.4,0,0.00194699
20.8,6.5,0,0.00194594
20.8,6.6,0,0.0019438
20.8,6.7,0,0.00193942
20.8,6.8,0,0.00193435
20.8,6.9,0,0.00192776
20.8,7,0,0.00192056
20.8,7.1,0,0.00191072
20.8,7.2,0,0.0018979
20.8,7.3,0,0.00188477
20.8,7.4,0,0.00187028
20.8,7.5,0,0.00185539
20.8,7.6,0,0.00183598
20.8,7.7,0,0.001814
20.8,7.8,0,0.00179177
20.8,7.9,0,0.0017687
20.8,8,0,0.0017432
20.8,8.1,0,0.00171231
20.8,8.2,0,0.00167868
20.8,8.3,0,0.00164565
20.8,8.4,0,0.00161321
20.8,8.5,0,0.00157518
20.8,8.6,0,0.00153215
20.8,8.7,0,0.00148773
20.8,8.8,0,0.00144298
20.8,8.9,0,0.00139814
20.8,9,0,0.00134572
20.8,9.1,0,0.00129238
20.8,9.2,0,0.00123908
20.8,9.3,0,0.00118685
20.8,9.4,0,0.00113367
20.8,9.5,0,0.00107303
20.8,9.6,0,0.00100931
20.8,9.7,0,0.000945512
20.8,9.8,0,0.000880589
20.8,9.9,0,0.000816004
20.8,10,0,0.000754922
20.8,10.1,0,0.000702256
20.8,10.2,0,0.000649447
20.8,10.3,0,0.000594958
20.8,10.4,0,0.000539704
20.8,10.5,0,0.000468804
20.8,10.6,0,0.000381177
20.8,10.7,0,0.000293549
20.8,10.8,0,0.000204558
20.8,10.9,0,0.000115567
20.8,11,0,7.58724e-05
20.8,11.1,0,8.23186e-05
20.8,11.2,0,8.87648e-05
20.8,11.3,0,9.44142e-05
20.8,11.4,0,0.000100064
20.8,11.5,0,2.77315e-05
20.8,11.6,0,-0.000147856
20.8,11.7,0,-0.000323443
20.8,11.8,0,-0.000504781
20.8,11.9,0,-0.000686118
20.8,12,0,-0.000658686
20.8,12.1,0,-0.000439874
20.8,12.2,0,-0.000221062
20.8,12.3,0,-5.2205e-06
20.8,12.4,0,0.000210621
20.8,12.5,0,0.000272406
20.8,12.6,0,0.000136203
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.00013299
20.9,0.2,0,7.0023e-05
20.9,0.3,0,7.05609e-06
20.9,0.4,0,-5.59108e-05
20.9,0.5,0,-0.00027064
20.9,0.6,0,-0.000488846
