x,y,z,U_0,U_1,U_2
18.4,2.9,0,0.282922,-0.0149779,0
18.4,3,0,0.273569,-0.0139256,0
18.4,3.1,0,0.262171,-0.0127553,0
18.4,3.2,0,0.25053,-0.011594,0
18.4,3.3,0,0.237789,-0.0103925,0
18.4,3.4,0,0.224045,-0.00921211,0
18.4,3.5,0,0.210136,-0.00803274,0
18.4,3.6,0,0.195056,-0.00691368,0
18.4,3.7,0,0.179945,-0.00583169,0
18.4,3.8,0,0.16442,-0.00481505,0
18.4,3.9,0,0.148861,-0.00393121,0
18.4,4,0,0.133274,-0.00306411,0
18.4,4.1,0,0.117965,-0.00239061,0
18.4,4.2,0,0.102828,-0.00175897,0
18.4,4.3,0,0.0880474,-0.00123928,0
18.4,4.4,0,0.0739676,-0.000859559,0
18.4,4.5,0,0.0599756,-0.000498805,0
18.4,4.6,0,0.0470748,-0.00030879,0
18.4,4.7,0,0.0343828,-0.000143065,0
18.4,4.8,0,0.0223526,-5.20172e-05,0
18.4,4.9,0,0.0111144,-2.21276e-05,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0134412,2.08827e-05,0
18.4,7.2,0,0.0269067,5.17309e-05,0
18.4,7.3,0,0.0405313,0.00010126,0
18.4,7.4,0,0.0543553,0.000224538,0
18.4,7.5,0,0.0681913,0.000357877,0
18.4,7.6,0,0.0822891,0.000543906,0
18.4,7.7,0,0.0964583,0.000821498,0
18.4,7.8,0,0.110627,0.00110005,0
18.4,7.9,0,0.125036,0.00146247,0
18.4,8,0,0.13925,0.00189497,0
18.4,8.1,0,0.153465,0.00232747,0
18.4,8.2,0,0.167628,0.00286841,0
18.4,8.3,0,0.181359,0.0034416,0
18.4,8.4,0,0.195081,0.00402156,0
18.4,8.5,0,0.20816,0.00469003,0
18.4,8.6,0,0.220737,0.00535865,0
18.4,8.7,0,0.233187,0.00604275,0
18.4,8.8,0,0.244401,0.00675165,0
18.4,8.9,0,0.255191,0.00744799,0
18.4,9,0,0.265603,0.00815306,0
18.4,9.1,0,0.27446,0.00881915,0
18.4,9.2,0,0.283047,0.0094719,0
18.4,9.3,0,0.290958,0.0101112,0
18.4,9.4,0,0.297348,0.0106726,0
18.4,9.5,0,0.303628,0.0112268,0
18.4,9.6,0,0.308994,0.0117395,0
18.4,9.7,0,0.313157,0.0121677,0
18.4,9.8,0,0.31732,0.0125958,0
18.4,9.9,0,0.320417,0.0129552,0
18.4,10,0,0.322839,0.0132563,0
18.4,10.1,0,0.32526,0.0135574,0
18.4,10.2,0,0.326658,0.0137781,0
18.4,10.3,0,0.327779,0.0139693,0
18.4,10.4,0,0.328819,0.0141545,0
18.4,10.5,0,0.329164,0.0142744,0
18.4,10.6,0,0.329393,0.0143809,0
18.4,10.7,0,0.329499,0.0144776,0
18.4,10.8,0,0.329212,0.0145289,0
18.4,10.9,0,0.328877,0.0145756,0
18.4,11,0,0.328425,0.0146117,0
18.4,11.1,0,0.327778,0.0146195,0
18.4,11.2,0,0.327116,0.0146267,0
18.4,11.3,0,0.326366,0.0146238,0
18.4,11.4,0,0.325542,0.0146059,0
18.4,11.5,0,0.324717,0.0145882,0
18.4,11.6,0,0.323841,0.0145615,0
18.4,11.7,0,0.322973,0.0145274,0
18.4,11.8,0,0.322104,0.0144932,0
18.4,11.9,0,0.321243,0.0144502,0
18.4,12,0,0.320441,0.0144011,0
18.4,12.1,0,0.319641,0.0143519,0
18.4,12.2,0,0.318944,0.0142912,0
18.4,12.3,0,0.318342,0.0142279,0
18.4,12.4,0,0.317759,0.0141652,0
18.4,12.5,0,0.317413,0.0141114,0
18.4,12.6,0,0.31718,0.0140767,0
18.4,12.7,0,0.317019,0.0140567,0
18.5,0,0,0.324865,-0.022384,0
18.5,0.1,0,0.325111,-0.0224167,0
18.5,0.2,0,0.325413,-0.0224656,0
18.5,0.3,0,0.325955,-0.0225411,0
18.5,0.4,0,0.326694,-0.0226226,0
18.5,0.5,0,0.327449,-0.0227069,0
18.5,0.6,0,0.328334,-0.0227487,0
18.5,0.7,0,0.329227,-0.0227946,0
18.5,0.8,0,0.330099,-0.0228195,0
18.5,0.9,0,0.330952,-0.0228273,0
18.5,1,0,0.331778,-0.0228372,0
18.5,1.1,0,0.332451,-0.0227971,0
18.5,1.2,0,0.333105,-0.0227602,0
18.5,1.3,0,0.333558,-0.0226909,0
18.5,1.4,0,0.333836,-0.0225912,0
18.5,1.5,0,0.33404,-0.0224895,0
18.5,1.6,0,0.333758,-0.0223016,0
18.5,1.7,0,0.333421,-0.0221127,0
18.5,1.8,0,0.332589,-0.0218615,0
18.5,1.9,0,0.331315,-0.0215505,0
18.5,2,0,0.329887,-0.021231,0
18.5,2.1,0,0.327386,-0.0207689,0
18.5,2.2,0,0.324767,-0.0202997,0
18.5,2.3,0,0.321199,-0.0197348,0
18.5,2.4,0,0.31678,-0.0190769,0
18.5,2.5,0,0.312116,-0.0184076,0
18.5,2.6,0,0.305652,-0.0175588,0
18.5,2.7,0,0.299005,-0.0166993,0
18.5,2.8,0,0.291033,-0.0157497,0
18.5,2.9,0,0.281883,-0.0147084,0
18.5,3,0,0.272469,-0.0136666,0
18.5,3.1,0,0.261015,-0.0125095,0
18.5,3.2,0,0.249374,-0.0113482,0
18.5,3.3,0,0.236616,-0.0101854,0
18.5,3.4,0,0.222872,-0.00900505,0
18.5,3.5,0,0.209007,-0.00784859,0
18.5,3.6,0,0.193982,-0.0067561,0
18.5,3.7,0,0.178872,-0.00567411,0
18.5,3.8,0,0.163544,-0.0047092,0
18.5,3.9,0,0.147985,-0.00382537,0
18.5,4,0,0.132516,-0.00297976,0
18.5,4.1,0,0.117339,-0.00232996,0
18.5,4.2,0,0.102202,-0.00169833,0
18.5,4.3,0,0.0876725,-0.00121182,0
18.5,4.4,0,0.0735928,-0.000832094,0
18.5,4.5,0,0.0597012,-0.000481213,0
18.5,4.6,0,0.0469082,-0.00030139,0
18.5,4.7,0,0.0342162,-0.000135665,0
18.5,4.8,0,0.0223248,-5.17396e-05,0
18.5,4.9,0,0.0110866,-2.18499e-05,0
18.5,5,0,0,0,0
18.5,7,0,4.26067e-18,9.76077e-21,0
18.5,7.1,0,0.0134655,3.08482e-05,0
18.5,7.2,0,0.026931,6.16963e-05,0
18.5,7.3,0,0.0404521,0.000107918,0
18.5,7.4,0,0.0542881,0.000241256,0
18.5,7.5,0,0.0681241,0.000374595,0
18.5,7.6,0,0.08206,0.000551496,0
18.5,7.7,0,0.0962289,0.000830046,0
18.5,7.8,0,0.110398,0.00110859,0
18.5,7.9,0,0.124587,0.00145642,0
18.5,8,0,0.138802,0.00188892,0
18.5,8.1,0,0.153016,0.00232142,0
18.5,8.2,0,0.16694,0.00283833,0
18.5,8.3,0,0.180671,0.00341152,0
18.5,8.4,0,0.194401,0.00398471,0
18.5,8.5,0,0.207266,0.00462947,0
18.5,8.6,0,0.219843,0.0052981,0
18.5,8.7,0,0.232419,0.00596672,0
18.5,8.8,0,0.243388,0.00666029,0
18.5,8.9,0,0.254178,0.00735662,0
18.5,9,0,0.264858,0.00805078,0
18.5,9.1,0,0.273445,0.00870353,0
18.5,9.2,0,0.282033,0.00935629,0
18.5,9.3,0,0.290158,0.00998935,0
18.5,9.4,0,0.296439,0.0105436,0
18.5,9.5,0,0.302719,0.0110978,0
18.5,9.6,0,0.308258,0.0116079,0
18.5,9.7,0,0.312421,0.0120361,0
18.5,9.8,0,0.316584,0.0124642,0
18.5,9.9,0,0.319876,0.0128288,0
18.5,10,0,0.322298,0.0131299,0
18.5,10.1,0,0.32472,0.013431,0
18.5,10.2,0,0.326296,0.0136607,0
18.5,10.3,0,0.327418,0.013852,0
18.5,10.4,0,0.328539,0.0140433,0
18.5,10.5,0,0.328947,0.0141667,0
18.5,10.6,0,0.329176,0.0142732,0
18.5,10.7,0,0.329405,0.0143797,0
18.5,10.8,0,0.329099,0.0144294,0
18.5,10.9,0,0.328764,0.0144761,0
18.5,11,0,0.328396,0.0145188,0
18.5,11.1,0,0.327734,0.0145261,0
18.5,11.2,0,0.327072,0.0145333,0
18.5,11.3,0,0.32637,0.0145343,0
18.5,11.4,0,0.325545,0.0145166,0
18.5,11.5,0,0.32472,0.0144988,0
18.5,11.6,0,0.323877,0.0144745,0
18.5,11.7,0,0.323009,0.0144404,0
18.5,11.8,0,0.32214,0.0144062,0
18.5,11.9,0,0.321309,0.0143638,0
18.5,12,0,0.320508,0.0143147,0
18.5,12.1,0,0.319706,0.0142655,0
18.5,12.2,0,0.319044,0.0142064,0
18.5,12.3,0,0.318441,0.014143,0
18.5,12.4,0,0.317838,0.0140796,0
18.5,12.5,0,0.317549,0.0140406,0
18.5,12.6,0,0.317316,0.0140059,0
18.5,12.7,0,0.317083,0.0139711,0
18.6,0,0,0.324951,-0.0221776,0
18.6,0.1,0,0.325085,-0.022178,0
18.6,0.2,0,0.325408,-0.0222329,0
18.6,0.3,0,0.325985,-0.0223251,0
18.6,0.4,0,0.326712,-0.0224047,0
18.6,0.5,0,0.327501,-0.0224947,0
18.6,0.6,0,0.328368,-0.0225285,0
18.6,0.7,0,0.329258,-0.0225753,0
18.6,0.8,0,0.330128,-0.0225971,0
18.6,0.9,0,0.330983,-0.0226032,0
18.6,1,0,0.331757,-0.0226172,0
18.6,1.1,0,0.332467,-0.0225707,0
18.6,1.2,0,0.333102,-0.022534,0
18.6,1.3,0,0.333535,-0.0224631,0
18.6,1.4,0,0.333827,-0.0223629,0
18.6,1.5,0,0.333884,-0.0222569,0
18.6,1.6,0,0.333713,-0.022071,0
18.6,1.7,0,0.333332,-0.0218801,0
18.6,1.8,0,0.332459,-0.0216269,0
18.6,1.9,0,0.331218,-0.0213174,0
18.6,2,0,0.329484,-0.020981,0
18.6,2.1,0,0.327217,-0.020533,0
18.6,2.2,0,0.324517,-0.0200595,0
18.6,2.3,0,0.320871,-0.0194925,0
18.6,2.4,0,0.316513,-0.0188384,0
18.6,2.5,0,0.311356,-0.0181465,0
18.6,2.6,0,0.305258,-0.0173189,0
18.6,2.7,0,0.298503,-0.0164562,0
18.6,2.8,0,0.290412,-0.0155079,0
18.6,2.9,0,0.281341,-0.0144701,0
18.6,3,0,0.2714,-0.0134274,0
18.6,3.1,0,0.26032,-0.0122786,0
18.6,3.2,0,0.248594,-0.0111218,0
18.6,3.3,0,0.235732,-0.00997198,0
18.6,3.4,0,0.222048,-0.0087904,0
18.6,3.5,0,0.207938,-0.00768178,0
18.6,3.6,0,0.193087,-0.00656829,0
18.6,3.7,0,0.177971,-0.0054999,0
18.6,3.8,0,0.162655,-0.00456379,0
18.6,3.9,0,0.147103,-0.00367355,0
18.6,4,0,0.131815,-0.0029044,0
18.6,4.1,0,0.116556,-0.00221829,0
18.6,4.2,0,0.101483,-0.00160104,0
18.6,4.3,0,0.0870799,-0.00114521,0
18.6,4.4,0,0.072968,-0.000758766,0
18.6,4.5,0,0.0594529,-0.000465566,0
18.6,4.6,0,0.0464578,-0.000257548,0
18.6,4.7,0,0.0338383,-9.99117e-05,0
18.6,4.8,0,0.0220649,-3.81964e-05,0
18.6,4.9,0,0.0107836,-5.77045e-06,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0133848,1.96944e-05,0
18.6,7.2,0,0.0268503,5.05426e-05,0
18.6,7.3,0,0.0403188,9.37932e-05,0
18.6,7.4,0,0.0540914,0.000214183,0
18.6,7.5,0,0.0679274,0.000347521,0
18.6,7.6,0,0.0817555,0.000513454,0
18.6,7.7,0,0.0959182,0.000790417,0
18.6,7.8,0,0.110087,0.00106897,0
18.6,7.9,0,0.124191,0.00140105,0
18.6,8,0,0.138406,0.00183354,0
18.6,8.1,0,0.15262,0.00226604,0
18.6,8.2,0,0.166506,0.00276847,0
18.6,8.3,0,0.180237,0.00334166,0
18.6,8.4,0,0.193934,0.00391761,0
18.6,8.5,0,0.206848,0.00454825,0
18.6,8.6,0,0.219425,0.00521687,0
18.6,8.7,0,0.231839,0.00588945,0
18.6,8.8,0,0.24303,0.00657203,0
18.6,8.9,0,0.25382,0.00726837,0
18.6,9,0,0.264264,0.00795991,0
18.6,9.1,0,0.273171,0.0086124,0
18.6,9.2,0,0.281758,0.00926516,0
18.6,9.3,0,0.289821,0.00989475,0
18.6,9.4,0,0.29625,0.0104525,0
18.6,9.5,0,0.302531,0.0110067,0
18.6,9.6,0,0.308144,0.0115183,0
18.6,9.7,0,0.312307,0.0119464,0
18.6,9.8,0,0.316469,0.0123745,0
18.6,9.9,0,0.319818,0.012741,0
18.6,10,0,0.32224,0.0130421,0
18.6,10.1,0,0.324661,0.0133432,0
18.6,10.2,0,0.326277,0.0135745,0
18.6,10.3,0,0.327398,0.0137657,0
18.6,10.4,0,0.328468,0.0139543,0
18.6,10.5,0,0.328952,0.0140816,0
18.6,10.6,0,0.329181,0.0141881,0
18.6,10.7,0,0.329336,0.0142915,0
18.6,10.8,0,0.329119,0.0143451,0
18.6,10.9,0,0.328784,0.0143918,0
18.6,11,0,0.328383,0.0144343,0
18.6,11.1,0,0.327764,0.0144423,0
18.6,11.2,0,0.327102,0.0144496,0
18.6,11.3,0,0.326397,0.0144513,0
18.6,11.4,0,0.325578,0.0144333,0
18.6,11.5,0,0.324753,0.0144156,0
18.6,11.6,0,0.32391,0.0143919,0
18.6,11.7,0,0.323042,0.0143577,0
18.6,11.8,0,0.322174,0.0143236,0
18.6,11.9,0,0.321336,0.0142826,0
18.6,12,0,0.320535,0.0142334,0
18.6,12.1,0,0.319734,0.0141844,0
18.6,12.2,0,0.319056,0.0141254,0
18.6,12.3,0,0.318454,0.014062,0
18.6,12.4,0,0.317874,0.0140008,0
18.6,12.5,0,0.317538,0.0139478,0
18.6,12.6,0,0.317305,0.013913,0
18.6,12.7,0,0.317144,0.0138947,0
18.7,0,0,0.325037,-0.0219712,0
18.7,0.1,0,0.32506,-0.0219392,0
18.7,0.2,0,0.325483,-0.0220245,0
18.7,0.3,0,0.326061,-0.0221167,0
18.7,0.4,0,0.32673,-0.0221868,0
18.7,0.5,0,0.327552,-0.0222825,0
18.7,0.6,0,0.328402,-0.0223082,0
18.7,0.7,0,0.329278,-0.0223596,0
18.7,0.8,0,0.330147,-0.0223814,0
18.7,0.9,0,0.331014,-0.022379,0
18.7,1,0,0.331736,-0.0223972,0
18.7,1.1,0,0.332483,-0.0223443,0
18.7,1.2,0,0.333025,-0.0223085,0
18.7,1.3,0,0.333458,-0.0222376,0
18.7,1.4,0,0.333818,-0.0221345,0
18.7,1.5,0,0.333729,-0.0220244,0
18.7,1.6,0,0.333668,-0.0218404,0
18.7,1.7,0,0.333069,-0.0216391,0
18.7,1.8,0,0.332196,-0.0213859,0
18.7,1.9,0,0.331121,-0.0210843,0
18.7,2,0,0.329081,-0.020731,0
18.7,2.1,0,0.327047,-0.0202972,0
18.7,2.2,0,0.323945,-0.0198017,0
18.7,2.3,0,0.320298,-0.0192348,0
18.7,2.4,0,0.316245,-0.0186,0
18.7,2.5,0,0.310597,-0.0178854,0
18.7,2.6,0,0.304865,-0.017079,0
18.7,2.7,0,0.297567,-0.0162,0
18.7,2.8,0,0.289476,-0.0152517,0
18.7,2.9,0,0.2808,-0.0142319,0
18.7,3,0,0.270331,-0.0131882,0
18.7,3.1,0,0.259625,-0.0120478,0
18.7,3.2,0,0.247473,-0.0109131,0
18.7,3.3,0,0.234612,-0.0097633,0
18.7,3.4,0,0.221223,-0.00857574,0
18.7,3.5,0,0.206869,-0.00751497,0
18.7,3.6,0,0.192191,-0.00638047,0
18.7,3.7,0,0.177053,-0.00538012,0
18.7,3.8,0,0.161736,-0.00444401,0
18.7,3.9,0,0.146222,-0.00352173,0
18.7,4,0,0.131113,-0.00282904,0
18.7,4.1,0,0.115774,-0.00210662,0
18.7,4.2,0,0.10102,-0.0015613,0
18.7,4.3,0,0.0866163,-0.00110547,0
18.7,4.4,0,0.0723432,-0.000685437,0
18.7,4.5,0,0.0592046,-0.00044992,0
18.7,4.6,0,0.0460073,-0.000213705,0
18.7,4.7,0,0.0337508,-9.6514e-05,0
18.7,4.8,0,0.0219773,-3.47987e-05,0
18.7,4.9,0,0.0104805,1.0309e-05,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.013304,8.54066e-06,0
18.7,7.2,0,0.0267695,3.93888e-05,0
18.7,7.3,0,0.0402427,9.13219e-05,0
18.7,7.4,0,0.0538946,0.00018711,0
18.7,7.5,0,0.0677306,0.000320448,0
18.7,7.6,0,0.0815628,0.00050396,0
18.7,7.7,0,0.0956075,0.000750789,0
18.7,7.8,0,0.10977,0.00103408,0
18.7,7.9,0,0.123831,0.00136522,0
18.7,8,0,0.13801,0.00177817,0
18.7,8.1,0,0.152166,0.00222358,0
18.7,8.2,0,0.166068,0.00270198,0
18.7,8.3,0,0.179803,0.0032718,0
18.7,8.4,0,0.193343,0.00386088,0
18.7,8.5,0,0.20643,0.00446703,0
18.7,8.6,0,0.219007,0.00513565,0
18.7,8.7,0,0.231184,0.00581401,0
18.7,8.8,0,0.242672,0.00648378,0
18.7,8.9,0,0.253462,0.00718012,0
18.7,9,0,0.26361,0.00786908,0
18.7,9.1,0,0.272897,0.00852127,0
18.7,9.2,0,0.281484,0.00917403,0
18.7,9.3,0,0.289227,0.00979416,0
18.7,9.4,0,0.296061,0.0103614,0
18.7,9.5,0,0.302342,0.0109156,0
18.7,9.6,0,0.307693,0.0114155,0
18.7,9.7,0,0.312192,0.0118567,0
18.7,9.8,0,0.316247,0.0122793,0
18.7,9.9,0,0.319628,0.0126467,0
18.7,10,0,0.322181,0.0129542,0
18.7,10.1,0,0.324428,0.0132455,0
18.7,10.2,0,0.326257,0.0134882,0
18.7,10.3,0,0.327378,0.0136795,0
18.7,10.4,0,0.328311,0.0138606,0
18.7,10.5,0,0.328958,0.0139966,0
18.7,10.6,0,0.329187,0.0141031,0
18.7,10.7,0,0.329252,0.0142027,0
18.7,10.8,0,0.32914,0.0142608,0
18.7,10.9,0,0.328805,0.0143075,0
18.7,11,0,0.328351,0.0143495,0
18.7,11.1,0,0.327793,0.0143586,0
18.7,11.2,0,0.327131,0.0143659,0
18.7,11.3,0,0.326398,0.0143692,0
18.7,11.4,0,0.325612,0.01435,0
18.7,11.5,0,0.324786,0.0143326,0
18.7,11.6,0,0.323936,0.0143111,0
18.7,11.7,0,0.323075,0.0142751,0
18.7,11.8,0,0.32221,0.0142431,0
18.7,11.9,0,0.321366,0.014202,0
18.7,12,0,0.320561,0.0141522,0
18.7,12.1,0,0.319784,0.0141066,0
18.7,12.2,0,0.319069,0.0140444,0
18.7,12.3,0,0.318466,0.013981,0
18.7,12.4,0,0.317932,0.0139239,0
18.7,12.5,0,0.317527,0.0138549,0
18.7,12.6,0,0.317294,0.0138202,0
18.7,12.7,0,0.317205,0.0138184,0
18.8,0,0,0.325123,-0.0217648,0
18.8,0.1,0,0.325135,-0.0217296,0
18.8,0.2,0,0.325559,-0.021816,0
18.8,0.3,0,0.326136,-0.0219083,0
18.8,0.4,0,0.326778,-0.021974,0
18.8,0.5,0,0.327603,-0.0220704,0
18.8,0.6,0,0.328452,-0.0220952,0
18.8,0.7,0,0.329298,-0.0221439,0
18.8,0.8,0,0.330167,-0.0221657,0
18.8,0.9,0,0.330998,-0.0221587,0
18.8,1,0,0.331715,-0.0221772,0
18.8,1.1,0,0.332465,-0.0221237,0
18.8,1.2,0,0.332948,-0.022083,0
18.8,1.3,0,0.333381,-0.0220121,0
18.8,1.4,0,0.333677,-0.0219024,0
18.8,1.5,0,0.333574,-0.0217918,0
18.8,1.6,0,0.333524,-0.0216081,0
18.8,1.7,0,0.332807,-0.0213981,0
18.8,1.8,0,0.331933,-0.0211449,0
18.8,1.9,0,0.330749,-0.020836,0
18.8,2,0,0.328679,-0.020481,0
18.8,2.1,0,0.326668,-0.0200486,0
18.8,2.2,0,0.323372,-0.019544,0
18.8,2.3,0,0.319725,-0.018977,0
18.8,2.4,0,0.315535,-0.0183411,0
18.8,2.5,0,0.309838,-0.0176243,0
18.8,2.6,0,0.304142,-0.01682,0
18.8,2.7,0,0.29663,-0.0159439,0
18.8,2.8,0,0.288539,-0.0149956,0
18.8,2.9,0,0.279783,-0.0139928,0
18.8,3,0,0.269262,-0.012949,0
18.8,3.1,0,0.258593,-0.0118094,0
18.8,3.2,0,0.246353,-0.0107044,0
18.8,3.3,0,0.233492,-0.00955463,0
18.8,3.4,0,0.220178,-0.00840414,0
18.8,3.5,0,0.205801,-0.00734816,0
18.8,3.6,0,0.19114,-0.00621156,0
18.8,3.7,0,0.176134,-0.00526035,0
18.8,3.8,0,0.160818,-0.00432423,0
18.8,3.9,0,0.145502,-0.00343872,0
18.8,4,0,0.130411,-0.00275369,0
18.8,4.1,0,0.115064,-0.00202763,0
18.8,4.2,0,0.100556,-0.00152157,0
18.8,4.3,0,0.0861527,-0.00106574,0
18.8,4.4,0,0.0720573,-0.000664022,0
18.8,4.5,0,0.0589563,-0.000434273,0
18.8,4.6,0,0.0457388,-0.000195239,0
18.8,4.7,0,0.0336632,-9.31163e-05,0
18.8,4.8,0,0.0218898,-3.1401e-05,0
18.8,4.9,0,0.0104502,1.1917e-05,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0132233,-2.61308e-06,0
18.8,7.2,0,0.0266902,3.09769e-05,0
18.8,7.3,0,0.0401666,8.88506e-05,0
18.8,7.4,0,0.0536978,0.000160037,0
18.8,7.5,0,0.067537,0.000307253,0
18.8,7.6,0,0.08137,0.000494465,0
18.8,7.7,0,0.0952968,0.00071116,0
18.8,7.8,0,0.109437,0.00101247,0
18.8,7.9,0,0.123498,0.00134361,0
18.8,8,0,0.137613,0.00172279,0
18.8,8.1,0,0.15169,0.00218572,0
18.8,8.2,0,0.165593,0.00266412,0
18.8,8.3,0,0.179369,0.00320194,0
18.8,8.4,0,0.192753,0.00380416,0
18.8,8.5,0,0.205903,0.00440127,0
18.8,8.6,0,0.218589,0.00505443,0
18.8,8.7,0,0.230529,0.00573857,0
18.8,8.8,0,0.242267,0.00639755,0
18.8,8.9,0,0.253104,0.00709187,0
18.8,9,0,0.262955,0.00777826,0
18.8,9.1,0,0.272622,0.00843014,0
18.8,9.2,0,0.281058,0.00907842,0
18.8,9.3,0,0.288634,0.00969358,0
18.8,9.4,0,0.295873,0.0102703,0
18.8,9.5,0,0.301868,0.010812,0
18.8,9.6,0,0.307203,0.0113113,0
18.8,9.7,0,0.312077,0.0117671,0
18.8,9.8,0,0.315877,0.0121762,0
18.8,9.9,0,0.319258,0.0125437,0
18.8,10,0,0.322122,0.0128664,0
18.8,10.1,0,0.324173,0.0131466,0
18.8,10.2,0,0.326015,0.01339,0
18.8,10.3,0,0.327359,0.0135932,0
18.8,10.4,0,0.328153,0.0137669,0
18.8,10.5,0,0.328886,0.0139074,0
18.8,10.6,0,0.329193,0.014018,0
18.8,10.7,0,0.329168,0.0141139,0
18.8,10.8,0,0.329161,0.0141765,0
18.8,10.9,0,0.328818,0.0142231,0
18.8,11,0,0.328318,0.0142646,0
18.8,11.1,0,0.327823,0.0142749,0
18.8,11.2,0,0.327143,0.0142832,0
18.8,11.3,0,0.3264,0.0142872,0
18.8,11.4,0,0.325645,0.0142667,0
18.8,11.5,0,0.324809,0.0142525,0
18.8,11.6,0,0.32396,0.014231,0
18.8,11.7,0,0.323108,0.0141924,0
18.8,11.8,0,0.322249,0.0141643,0
18.8,11.9,0,0.321405,0.0141231,0
18.8,12,0,0.320588,0.0140709,0
18.8,12.1,0,0.319834,0.0140287,0
18.8,12.2,0,0.319111,0.0139658,0
18.8,12.3,0,0.318479,0.0139,0
18.8,12.4,0,0.31799,0.013847,0
18.8,12.5,0,0.317538,0.0137671,0
18.8,12.6,0,0.317283,0.0137274,0
18.8,12.7,0,0.317267,0.0137419,0
18.9,0,0,0.325209,-0.0215584,0
18.9,0.1,0,0.325281,-0.0215414,0
18.9,0.2,0,0.325635,-0.0216076,0
18.9,0.3,0,0.326212,-0.0216998,0
18.9,0.4,0,0.326864,-0.0217676,0
18.9,0.5,0,0.327655,-0.0218582,0
18.9,0.6,0,0.328495,-0.0218858,0
18.9,0.7,0,0.329318,-0.0219281,0
18.9,0.8,0,0.330187,-0.0219499,0
18.9,0.9,0,0.33097,-0.0219437,0
18.9,1,0,0.331694,-0.0219573,0
18.9,1.1,0,0.332388,-0.0219042,0
18.9,1.2,0,0.332871,-0.0218575,0
18.9,1.3,0,0.333304,-0.0217866,0
18.9,1.4,0,0.333481,-0.0216716,0
18.9,1.5,0,0.333418,-0.0215593,0
18.9,1.6,0,0.333238,-0.0213693,0
18.9,1.7,0,0.332544,-0.0211571,0
18.9,1.8,0,0.331671,-0.0209039,0
18.9,1.9,0,0.330246,-0.0205813,0
18.9,2,0,0.328276,-0.020231,0
18.9,2.1,0,0.326023,-0.0197855,0
18.9,2.2,0,0.322799,-0.0192863,0
18.9,2.3,0,0.319152,-0.0187193,0
18.9,2.4,0,0.314593,-0.0180684,0
18.9,2.5,0,0.309079,-0.0173632,0
18.9,2.6,0,0.303057,-0.0165491,0
18.9,2.7,0,0.295694,-0.0156877,0
18.9,2.8,0,0.287603,-0.0147394,0
18.9,2.9,0,0.278477,-0.0137428,0
18.9,3,0,0.268193,-0.0127098,0
18.9,3.1,0,0.257269,-0.0115835,0
18.9,3.2,0,0.245233,-0.0104957,0
18.9,3.3,0,0.232371,-0.00934596,0
18.9,3.4,0,0.218933,-0.00824092,0
18.9,3.5,0,0.204732,-0.00718135,0
18.9,3.6,0,0.190058,-0.00608557,0
18.9,3.7,0,0.175216,-0.00514057,0
18.9,3.8,0,0.159899,-0.00420445,0
18.9,3.9,0,0.144778,-0.00338259,0
18.9,4,0,0.12971,-0.00267833,0
18.9,4.1,0,0.114554,-0.00199543,0
18.9,4.2,0,0.100092,-0.00148183,0
18.9,4.3,0,0.085689,-0.001026,0
18.9,4.4,0,0.0719056,-0.000668531,0
18.9,4.5,0,0.0587079,-0.000418626,0
18.9,4.6,0,0.0457082,-0.000203859,0
18.9,4.7,0,0.0335757,-8.97185e-05,0
18.9,4.8,0,0.0218022,-2.80033e-05,0
18.9,4.9,0,0.0105795,4.30792e-06,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0132105,-4.3742e-06,0
18.9,7.2,0,0.0266141,2.85056e-05,0
18.9,7.3,0,0.0400904,8.63793e-05,0
18.9,7.4,0,0.0535455,0.000142027,0
18.9,7.5,0,0.0673443,0.000297759,0
18.9,7.6,0,0.0811773,0.000484971,0
18.9,7.7,0,0.0949861,0.000671532,0
18.9,7.8,0,0.109103,0.000990861,0
18.9,7.9,0,0.123164,0.001322,0
18.9,8,0,0.137217,0.00166742,0
18.9,8.1,0,0.151215,0.00214787,0
18.9,8.2,0,0.165118,0.00262627,0
18.9,8.3,0,0.178927,0.00313277,0
18.9,8.4,0,0.192162,0.00374743,0
18.9,8.5,0,0.205312,0.00434455,0
18.9,8.6,0,0.218047,0.00497625,0
18.9,8.7,0,0.229874,0.00566312,0
18.9,8.8,0,0.241612,0.00632211,0
18.9,8.9,0,0.25245,0.00700104,0
18.9,9,0,0.262301,0.00768744,0
18.9,9.1,0,0.272088,0.00833922,0
18.9,9.2,0,0.280465,0.00897784,0
18.9,9.3,0,0.288041,0.009593,0
18.9,9.4,0,0.295599,0.0101772,0
18.9,9.5,0,0.301378,0.0107078,0
18.9,9.6,0,0.306713,0.011207,0
18.9,9.7,0,0.311962,0.0116774,0
18.9,9.8,0,0.315507,0.0120732,0
18.9,9.9,0,0.318888,0.0124407,0
18.9,10,0,0.322064,0.0127785,0
18.9,10.1,0,0.323919,0.0130477,0
18.9,10.2,0,0.325761,0.0132912,0
