x,y,z,p
18.8,8.8,0,-0.00127962
18.8,8.9,0,-0.00125791
18.8,9,0,-0.00124062
18.8,9.1,0,-0.00121161
18.8,9.2,0,-0.00118686
18.8,9.3,0,-0.00116341
18.8,9.4,0,-0.00113218
18.8,9.5,0,-0.00110443
18.8,9.6,0,-0.00107604
18.8,9.7,0,-0.00104295
18.8,9.8,0,-0.00101278
18.8,9.9,0,-0.000980767
18.8,10,0,-0.000946326
18.8,10.1,0,-0.000914435
18.8,10.2,0,-0.000880013
18.8,10.3,0,-0.000844715
18.8,10.4,0,-0.000811732
18.8,10.5,0,-0.000775897
18.8,10.6,0,-0.000740136
18.8,10.7,0,-0.000706571
18.8,10.8,0,-0.000670057
18.8,10.9,0,-0.000634209
18.8,11,0,-0.000600067
18.8,11.1,0,-0.000563696
18.8,11.2,0,-0.000528038
18.8,11.3,0,-0.000493416
18.8,11.4,0,-0.000457395
18.8,11.5,0,-0.000422056
18.8,11.6,0,-0.000387284
18.8,11.7,0,-0.00035163
18.8,11.8,0,-0.000316728
18.8,11.9,0,-0.0002821
18.8,12,0,-0.000246895
18.8,12.1,0,-0.0002126
18.8,12.2,0,-0.000178417
18.8,12.3,0,-0.000143459
18.8,12.4,0,-0.00010912
18.8,12.5,0,-7.47332e-05
18.8,12.6,0,-3.78792e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-8.32725e-05
18.9,0.2,0,-0.000161944
18.9,0.3,0,-0.000241492
18.9,0.4,0,-0.000318116
18.9,0.5,0,-0.000397359
18.9,0.6,0,-0.000475531
18.9,0.7,0,-0.000553182
18.9,0.8,0,-0.000633768
18.9,0.9,0,-0.000711321
18.9,1,0,-0.000792754
18.9,1.1,0,-0.000871746
18.9,1.2,0,-0.000950607
18.9,1.3,0,-0.00103193
18.9,1.4,0,-0.00110953
18.9,1.5,0,-0.00119164
18.9,1.6,0,-0.00126944
18.9,1.7,0,-0.00134753
18.9,1.8,0,-0.00142737
18.9,1.9,0,-0.00150245
18.9,2,0,-0.00158248
18.9,2.1,0,-0.00165568
18.9,2.2,0,-0.00172932
18.9,2.3,0,-0.00180341
18.9,2.4,0,-0.00187132
18.9,2.5,0,-0.00194421
18.9,2.6,0,-0.002007
18.9,2.7,0,-0.0020704
18.9,2.8,0,-0.00213228
18.9,2.9,0,-0.00218673
18.9,3,0,-0.00224615
18.9,3.1,0,-0.00229193
18.9,3.2,0,-0.00233951
18.9,3.3,0,-0.00238357
18.9,3.4,0,-0.00242015
18.9,3.5,0,-0.00246258
18.9,3.6,0,-0.0024887
18.9,3.7,0,-0.00251937
18.9,3.8,0,-0.00254557
18.9,3.9,0,-0.00256549
18.9,4,0,-0.0025931
18.9,4.1,0,-0.00260323
18.9,4.2,0,-0.00262085
18.9,4.3,0,-0.00263419
18.9,4.4,0,-0.00264245
18.9,4.5,0,-0.00266
18.9,4.6,0,-0.00265989
18.9,4.7,0,-0.00266942
18.9,4.8,0,-0.00267535
18.9,4.9,0,-0.00267593
18.9,5,0,-0.00268511
18.9,7,0,-0.00145764
18.9,7.1,0,-0.00144819
18.9,7.2,0,-0.00144705
18.9,7.3,0,-0.00144931
18.9,7.4,0,-0.00143547
18.9,7.5,0,-0.00143432
18.9,7.6,0,-0.00143244
18.9,7.7,0,-0.0014176
18.9,7.8,0,-0.00141616
18.9,7.9,0,-0.00140869
18.9,8,0,-0.00139241
18.9,8.1,0,-0.0013887
18.9,8.2,0,-0.00137537
18.9,8.3,0,-0.00135735
18.9,8.4,0,-0.00135038
18.9,8.5,0,-0.00133112
18.9,8.6,0,-0.00131157
18.9,8.7,0,-0.00129984
18.9,8.8,0,-0.00127487
18.9,8.9,0,-0.00125311
18.9,9,0,-0.00123582
18.9,9.1,0,-0.0012064
18.9,9.2,0,-0.00118206
18.9,9.3,0,-0.00115861
18.9,9.4,0,-0.00112656
18.9,9.5,0,-0.0010997
18.9,9.6,0,-0.00107131
18.9,9.7,0,-0.0010374
18.9,9.8,0,-0.0010082
18.9,9.9,0,-0.000976188
18.9,10,0,-0.000941109
18.9,10.1,0,-0.000910083
18.9,10.2,0,-0.000875661
18.9,10.3,0,-0.000840042
18.9,10.4,0,-0.000807678
18.9,10.5,0,-0.000771843
18.9,10.6,0,-0.00073622
18.9,10.7,0,-0.00070288
18.9,10.8,0,-0.000666367
18.9,10.9,0,-0.000630942
18.9,11,0,-0.0005968
18.9,11.1,0,-0.000560369
18.9,11.2,0,-0.000525244
18.9,11.3,0,-0.000490622
18.9,11.4,0,-0.000454569
18.9,11.5,0,-0.000419776
18.9,11.6,0,-0.000385005
18.9,11.7,0,-0.000349383
18.9,11.8,0,-0.000314993
18.9,11.9,0,-0.000280365
18.9,12,0,-0.000245234
18.9,12.1,0,-0.000211427
18.9,12.2,0,-0.000177244
18.9,12.3,0,-0.000142655
18.9,12.4,0,-0.000108519
18.9,12.5,0,-7.41324e-05
18.9,12.6,0,-3.79189e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-8.07413e-05
19,0.2,0,-0.000158952
19,0.3,0,-0.000237899
19,0.4,0,-0.000313586
19,0.5,0,-0.00039105
19,0.6,0,-0.000468204
19,0.7,0,-0.000544339
19,0.8,0,-0.000623983
19,0.9,0,-0.000700853
19,1,0,-0.000780004
19,1.1,0,-0.000858085
19,1.2,0,-0.000935256
19,1.3,0,-0.0010156
19,1.4,0,-0.00109261
19,1.5,0,-0.00117217
19,1.6,0,-0.00124918
19,1.7,0,-0.0013254
19,1.8,0,-0.00140422
19,1.9,0,-0.00147877
19,2,0,-0.00155606
19,2.1,0,-0.00162851
19,2.2,0,-0.00170021
19,2.3,0,-0.00177326
19,2.4,0,-0.00184066
19,2.5,0,-0.00191081
19,2.6,0,-0.00197297
19,2.7,0,-0.00203449
19,2.8,0,-0.00209543
19,2.9,0,-0.00214958
19,3,0,-0.00220637
19,3.1,0,-0.00225213
19,3.2,0,-0.00229787
19,3.3,0,-0.0023413
19,3.4,0,-0.00237828
19,3.5,0,-0.00241798
19,3.6,0,-0.00244535
19,3.7,0,-0.00247398
19,3.8,0,-0.00249989
19,3.9,0,-0.00252119
19,4,0,-0.00254564
19,4.1,0,-0.00255832
19,4.2,0,-0.00257356
19,4.3,0,-0.00258678
19,4.4,0,-0.00259714
19,4.5,0,-0.00261109
19,4.6,0,-0.00261442
19,4.7,0,-0.0026212
19,4.8,0,-0.00262686
19,4.9,0,-0.00262954
19,5,0,-0.00263547
19,7,0,-0.00145263
19,7.1,0,-0.00144318
19,7.2,0,-0.00144216
19,7.3,0,-0.00144442
19,7.4,0,-0.00143058
19,7.5,0,-0.00142961
19,7.6,0,-0.00142773
19,7.7,0,-0.00141289
19,7.8,0,-0.00141152
19,7.9,0,-0.00140405
19,8,0,-0.00138777
19,8.1,0,-0.00138406
19,8.2,0,-0.00137074
19,8.3,0,-0.00135267
19,8.4,0,-0.0013457
19,8.5,0,-0.00132644
19,8.6,0,-0.00130682
19,8.7,0,-0.00129509
19,8.8,0,-0.00127012
19,8.9,0,-0.0012483
19,9,0,-0.00123102
19,9.1,0,-0.0012016
19,9.2,0,-0.00117726
19,9.3,0,-0.00115381
19,9.4,0,-0.00112176
19,9.5,0,-0.00109497
19,9.6,0,-0.00106658
19,9.7,0,-0.00103271
19,9.8,0,-0.00100363
19,9.9,0,-0.00097161
19,10,0,-0.000936697
19,10.1,0,-0.000905731
19,10.2,0,-0.000871309
19,10.3,0,-0.000835988
19,10.4,0,-0.000803624
19,10.5,0,-0.000767789
19,10.6,0,-0.00073253
19,10.7,0,-0.00069919
19,10.8,0,-0.000662677
19,10.9,0,-0.000627674
19,11,0,-0.000593533
19,11.1,0,-0.000557101
19,11.2,0,-0.00052245
19,11.3,0,-0.000487828
19,11.4,0,-0.000451775
19,11.5,0,-0.000417497
19,11.6,0,-0.000382726
19,11.7,0,-0.000347333
19,11.8,0,-0.000313258
19,11.9,0,-0.00027863
19,12,0,-0.000244002
19,12.1,0,-0.000210254
19,12.2,0,-0.000176071
19,12.3,0,-0.000142054
19,12.4,0,-0.000107918
19,12.5,0,-7.35316e-05
19,12.6,0,-3.79189e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-7.82102e-05
19.1,0.2,0,-0.00015642
19.1,0.3,0,-0.000233369
19.1,0.4,0,-0.000309055
19.1,0.5,0,-0.000384742
19.1,0.6,0,-0.000460877
19.1,0.7,0,-0.000537013
19.1,0.8,0,-0.000613515
19.1,0.9,0,-0.000690384
19.1,1,0,-0.000767254
19.1,1.1,0,-0.000844425
19.1,1.2,0,-0.000921595
19.1,1.3,0,-0.000998685
19.1,1.4,0,-0.00107569
19.1,1.5,0,-0.0011527
19.1,1.6,0,-0.00122892
19.1,1.7,0,-0.00130514
19.1,1.8,0,-0.00138053
19.1,1.9,0,-0.00145508
19.1,2,0,-0.00152964
19.1,2.1,0,-0.00160134
19.1,2.2,0,-0.00167304
19.1,2.3,0,-0.0017426
19.1,2.4,0,-0.00181
19.1,2.5,0,-0.00187741
19.1,2.6,0,-0.00193893
19.1,2.7,0,-0.00200045
19.1,2.8,0,-0.00205829
19.1,2.9,0,-0.00211244
19.1,3,0,-0.00216659
19.1,3.1,0,-0.00221233
19.1,3.2,0,-0.00225807
19.1,3.3,0,-0.00229943
19.1,3.4,0,-0.0023364
19.1,3.5,0,-0.00237338
19.1,3.6,0,-0.00240201
19.1,3.7,0,-0.00243063
19.1,3.8,0,-0.00245559
19.1,3.9,0,-0.00247689
19.1,4,0,-0.00249818
19.1,4.1,0,-0.00251342
19.1,4.2,0,-0.00252866
19.1,4.3,0,-0.00254146
19.1,4.4,0,-0.00255182
19.1,4.5,0,-0.00256218
19.1,4.6,0,-0.00256896
19.1,4.7,0,-0.00257574
19.1,4.8,0,-0.00258047
19.1,4.9,0,-0.00258315
19.1,5,0,-0.00258584
19.1,7,0,-0.00144763
19.1,7.1,0,-0.00143855
19.1,7.2,0,-0.00143728
19.1,7.3,0,-0.00143954
19.1,7.4,0,-0.00142751
19.1,7.5,0,-0.0014249
19.1,7.6,0,-0.00142302
19.1,7.7,0,-0.00141074
19.1,7.8,0,-0.00140688
19.1,7.9,0,-0.00139941
19.1,8,0,-0.0013855
19.1,8.1,0,-0.00137943
19.1,8.2,0,-0.00136611
19.1,8.3,0,-0.00135002
19.1,8.4,0,-0.00134102
19.1,8.5,0,-0.00132175
19.1,8.6,0,-0.00130296
19.1,8.7,0,-0.00129034
19.1,8.8,0,-0.00126536
19.1,8.9,0,-0.0012435
19.1,9,0,-0.00122622
19.1,9.1,0,-0.0011972
19.1,9.2,0,-0.00117246
19.1,9.3,0,-0.00114901
19.1,9.4,0,-0.00111783
19.1,9.5,0,-0.00109024
19.1,9.6,0,-0.00106185
19.1,9.7,0,-0.00102895
19.1,9.8,0,-0.000999048
19.1,9.9,0,-0.000967032
19.1,10,0,-0.000932985
19.1,10.1,0,-0.000901379
19.1,10.2,0,-0.000866957
19.1,10.3,0,-0.000832317
19.1,10.4,0,-0.00079957
19.1,10.5,0,-0.000763735
19.1,10.6,0,-0.00072895
19.1,10.7,0,-0.0006955
19.1,10.8,0,-0.000658987
19.1,10.9,0,-0.000624407
19.1,11,0,-0.000590265
19.1,11.1,0,-0.000554118
19.1,11.2,0,-0.000519656
19.1,11.3,0,-0.000485034
19.1,11.4,0,-0.000449501
19.1,11.5,0,-0.000415218
19.1,11.6,0,-0.000380446
19.1,11.7,0,-0.000345566
19.1,11.8,0,-0.000311523
19.1,11.9,0,-0.000276895
19.1,12,0,-0.000242756
19.1,12.1,0,-0.000209081
19.1,12.2,0,-0.000174898
19.1,12.3,0,-0.000141296
19.1,12.4,0,-0.000107317
19.1,12.5,0,-7.29308e-05
19.1,12.6,0,-3.77843e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-7.75982e-05
19.2,0.2,0,-0.000155808
19.2,0.3,0,-0.00022886
19.2,0.4,0,-0.000304547
19.2,0.5,0,-0.000378983
19.2,0.6,0,-0.000453183
19.2,0.7,0,-0.000529319
19.2,0.8,0,-0.000602849
19.2,0.9,0,-0.000679719
19.2,1,0,-0.000755681
19.2,1.1,0,-0.00083073
19.2,1.2,0,-0.000907901
19.2,1.3,0,-0.000981928
19.2,1.4,0,-0.00105894
19.2,1.5,0,-0.00113517
19.2,1.6,0,-0.00120911
19.2,1.7,0,-0.00128533
19.2,1.8,0,-0.00135769
19.2,1.9,0,-0.00143224
19.2,2,0,-0.00150612
19.2,2.1,0,-0.00157552
19.2,2.2,0,-0.00164723
19.2,2.3,0,-0.00171389
19.2,2.4,0,-0.0017813
19.2,2.5,0,-0.00184812
19.2,2.6,0,-0.00190747
19.2,2.7,0,-0.00196899
19.2,2.8,0,-0.00202424
19.2,2.9,0,-0.00207839
19.2,3,0,-0.00213232
19.2,3.1,0,-0.00217591
19.2,3.2,0,-0.00222165
19.2,3.3,0,-0.00226091
19.2,3.4,0,-0.00229789
19.2,3.5,0,-0.00233555
19.2,3.6,0,-0.00236172
19.2,3.7,0,-0.00239035
19.2,3.8,0,-0.00241387
19.2,3.9,0,-0.00243517
19.2,4,0,-0.00245833
19.2,4.1,0,-0.00247059
19.2,4.2,0,-0.00248583
19.2,4.3,0,-0.00249782
19.2,4.4,0,-0.00250818
19.2,4.5,0,-0.00252127
19.2,4.6,0,-0.00252458
19.2,4.7,0,-0.00253136
19.2,4.8,0,-0.00253615
19.2,4.9,0,-0.00253883
19.2,5,0,-0.00254434
19.2,7,0,-0.00144262
19.2,7.1,0,-0.00143591
19.2,7.2,0,-0.00143393
19.2,7.3,0,-0.00143465
19.2,7.4,0,-0.00142551
19.2,7.5,0,-0.00142075
19.2,7.6,0,-0.0014183
19.2,7.7,0,-0.0014086
19.2,7.8,0,-0.00140224
19.2,7.9,0,-0.00139477
19.2,8,0,-0.00138323
19.2,8.1,0,-0.00137479
19.2,8.2,0,-0.00136147
19.2,8.3,0,-0.00134749
19.2,8.4,0,-0.00133633
19.2,8.5,0,-0.00131774
19.2,8.6,0,-0.00130008
19.2,8.7,0,-0.00128558
19.2,8.8,0,-0.0012619
19.2,8.9,0,-0.00124027
19.2,9,0,-0.00122141
19.2,9.1,0,-0.00119369
19.2,9.2,0,-0.00116833
19.2,9.3,0,-0.00114421
19.2,9.4,0,-0.00111413
19.2,9.5,0,-0.00108557
19.2,9.6,0,-0.00105712
19.2,9.7,0,-0.00102519
19.2,9.8,0,-0.000994469
19.2,9.9,0,-0.000962454
19.2,10,0,-0.000929272
19.2,10.1,0,-0.000897027
19.2,10.2,0,-0.000862647
19.2,10.3,0,-0.000828749
19.2,10.4,0,-0.000795516
19.2,10.5,0,-0.000760057
19.2,10.6,0,-0.00072561
19.2,10.7,0,-0.000691809
19.2,10.8,0,-0.00065595
19.2,10.9,0,-0.000621334
19.2,11,0,-0.000586998
19.2,11.1,0,-0.000551449
19.2,11.2,0,-0.000516909
19.2,11.3,0,-0.000482241
19.2,11.4,0,-0.000447256
19.2,11.5,0,-0.000412938
19.2,11.6,0,-0.000378167
19.2,11.7,0,-0.000343798
19.2,11.8,0,-0.000309788
19.2,11.9,0,-0.00027516
19.2,12,0,-0.000241509
19.2,12.1,0,-0.000207908
19.2,12.2,0,-0.000173793
19.2,12.3,0,-0.000140445
19.2,12.4,0,-0.000106716
19.2,12.5,0,-7.21576e-05
19.2,12.6,0,-3.69315e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-7.69862e-05
19.3,0.2,0,-0.000153581
19.3,0.3,0,-0.000225464
19.3,0.4,0,-0.000300038
19.3,0.5,0,-0.000373224
19.3,0.6,0,-0.00044549
19.3,0.7,0,-0.000520961
19.3,0.8,0,-0.0005936
19.3,0.9,0,-0.000669053
19.3,1,0,-0.000744108
19.3,1.1,0,-0.000817035
19.3,1.2,0,-0.000893615
19.3,1.3,0,-0.000966723
19.3,1.4,0,-0.00104218
19.3,1.5,0,-0.00111764
19.3,1.6,0,-0.00118929
19.3,1.7,0,-0.00126501
19.3,1.8,0,-0.00133646
19.3,1.9,0,-0.00140939
19.3,2,0,-0.00148259
19.3,2.1,0,-0.00154971
19.3,2.2,0,-0.00162096
19.3,2.3,0,-0.00168676
19.3,2.4,0,-0.00175259
19.3,2.5,0,-0.00181883
19.3,2.6,0,-0.00187601
19.3,2.7,0,-0.0019372
19.3,2.8,0,-0.00199168
19.3,2.9,0,-0.00204434
19.3,3,0,-0.00209804
19.3,3.1,0,-0.00213949
19.3,3.2,0,-0.00218534
19.3,3.3,0,-0.00222398
19.3,3.4,0,-0.00225938
19.3,3.5,0,-0.00229773
19.3,3.6,0,-0.00232144
19.3,3.7,0,-0.00235096
19.3,3.8,0,-0.00237405
19.3,3.9,0,-0.00239344
19.3,4,0,-0.00241847
19.3,4.1,0,-0.00242776
19.3,4.2,0,-0.00244466
19.3,4.3,0,-0.0024564
19.3,4.4,0,-0.00246453
19.3,4.5,0,-0.00248036
19.3,4.6,0,-0.0024802
19.3,4.7,0,-0.00248913
19.3,4.8,0,-0.00249394
19.3,4.9,0,-0.00249451
19.3,5,0,-0.00250283
19.3,7,0,-0.00143762
19.3,7.1,0,-0.00143327
19.3,7.2,0,-0.00143128
19.3,7.3,0,-0.00142976
19.3,7.4,0,-0.0014235
19.3,7.5,0,-0.00141875
19.3,7.6,0,-0.00141359
19.3,7.7,0,-0.00140645
19.3,7.8,0,-0.00139944
19.3,7.9,0,-0.00139113
19.3,8,0,-0.00138096
19.3,8.1,0,-0.00137078
19.3,8.2,0,-0.00135872
19.3,8.3,0,-0.00134496
19.3,8.4,0,-0.00133165
19.3,8.5,0,-0.00131486
19.3,8.6,0,-0.0012972
19.3,8.7,0,-0.00128083
19.3,8.8,0,-0.00125867
19.3,8.9,0,-0.00123705
19.3,9,0,-0.00121661
19.3,9.1,0,-0.00119017
19.3,9.2,0,-0.00116482
19.3,9.3,0,-0.00113941
19.3,9.4,0,-0.00111044
19.3,9.5,0,-0.00108187
19.3,9.6,0,-0.00105249
19.3,9.7,0,-0.00102143
19.3,9.8,0,-0.000990365
19.3,9.9,0,-0.000958377
19.3,10,0,-0.000925559
19.3,10.1,0,-0.000892742
19.3,10.2,0,-0.000859078
19.3,10.3,0,-0.00082518
19.3,10.4,0,-0.000791461
19.3,10.5,0,-0.000756717
19.3,10.6,0,-0.00072227
19.3,10.7,0,-0.000688119
19.3,10.8,0,-0.000652913
19.3,10.9,0,-0.000618297
19.3,11,0,-0.000583731
19.3,11.1,0,-0.00054878
19.3,11.2,0,-0.00051424
19.3,11.3,0,-0.000479447
19.3,11.4,0,-0.00044501
19.3,11.5,0,-0.000410689
19.3,11.6,0,-0.000376022
19.3,11.7,0,-0.000342031
19.3,11.8,0,-0.00030804
19.3,11.9,0,-0.000273785
19.3,12,0,-0.000240262
19.3,12.1,0,-0.000206735
19.3,12.2,0,-0.000172943
19.3,12.3,0,-0.000139595
19.3,12.4,0,-0.000106115
19.3,12.5,0,-7.13048e-05
19.3,12.6,0,-3.60788e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-7.6619e-05
19.4,0.2,0,-0.000150661
19.4,0.3,0,-0.000222544
19.4,0.4,0,-0.00029503
19.4,0.5,0,-0.000367465
19.4,0.6,0,-0.00043857
19.4,0.7,0,-0.000512319
19.4,0.8,0,-0.000584958
19.4,0.9,0,-0.000658024
19.4,1,0,-0.000732536
19.4,1.1,0,-0.000804189
19.4,1.2,0,-0.000879076
19.4,1.3,0,-0.000952185
19.4,1.4,0,-0.00102511
19.4,1.5,0,-0.00110011
19.4,1.6,0,-0.00117039
19.4,1.7,0,-0.00124448
19.4,1.8,0,-0.00131593
19.4,1.9,0,-0.00138628
19.4,2,0,-0.00145907
19.4,2.1,0,-0.00152481
19.4,2.2,0,-0.0015945
19.4,2.3,0,-0.0016603
19.4,2.4,0,-0.00172365
19.4,2.5,0,-0.00178954
19.4,2.6,0,-0.00184541
19.4,2.7,0,-0.00190528
19.4,2.8,0,-0.00195975
19.4,2.9,0,-0.0020102
19.4,3,0,-0.00206377
19.4,3.1,0,-0.00210393
19.4,3.2,0,-0.00214909
19.4,3.3,0,-0.00218772
19.4,3.4,0,-0.00222114
19.4,3.5,0,-0.0022599
19.4,3.6,0,-0.00228214
19.4,3.7,0,-0.00231196
19.4,3.8,0,-0.00233505
19.4,3.9,0,-0.00235247
19.4,4,0,-0.00237862
19.4,4.1,0,-0.00238613
19.4,4.2,0,-0.00240419
19.4,4.3,0,-0.00241593
19.4,4.4,0,-0.00242198
19.4,4.5,0,-0.00243945
19.4,4.6,0,-0.00243721
19.4,4.7,0,-0.00244783
19.4,4.8,0,-0.00245264
19.4,4.9,0,-0.00245132
19.4,5,0,-0.00246133
19.4,7,0,-0.00143262
19.4,7.1,0,-0.00143063
19.4,7.2,0,-0.00142864
19.4,7.3,0,-0.00142624
19.4,7.4,0,-0.00142149
19.4,7.5,0,-0.00141674
19.4,7.6,0,-0.00141131
19.4,7.7,0,-0.0014043
19.4,7.8,0,-0.00139729
19.4,7.9,0,-0.00138886
19.4,8,0,-0.00137868
19.4,8.1,0,-0.00136851
19.4,8.2,0,-0.00135618
19.4,8.3,0,-0.00134242
19.4,8.4,0,-0.00132866
19.4,8.5,0,-0.00131198
19.4,8.6,0,-0.00129433
19.4,8.7,0,-0.00127667
19.4,8.8,0,-0.00125544
19.4,8.9,0,-0.00123382
19.4,9,0,-0.00121201
19.4,9.1,0,-0.00118665
19.4,9.2,0,-0.0011613
19.4,9.3,0,-0.0011353
19.4,9.4,0,-0.00110674
19.4,9.5,0,-0.00107817
19.4,9.6,0,-0.00104873
19.4,9.7,0,-0.00101767
19.4,9.8,0,-0.000986605
19.4,9.9,0,-0.000954664
19.4,10,0,-0.000921847
19.4,10.1,0,-0.000889029
19.4,10.2,0,-0.00085551
19.4,10.3,0,-0.000821612
19.4,10.4,0,-0.000787714
19.4,10.5,0,-0.000753377
19.4,10.6,0,-0.000718931
19.4,10.7,0,-0.000684484
19.4,10.8,0,-0.000649877
19.4,10.9,0,-0.000615261
19.4,11,0,-0.000580652
19.4,11.1,0,-0.000546112
19.4,11.2,0,-0.000511572
19.4,11.3,0,-0.000477086
19.4,11.4,0,-0.000442765
19.4,11.5,0,-0.000408444
19.4,11.6,0,-0.000374255
19.4,11.7,0,-0.000340264
19.4,11.8,0,-0.000306272
19.4,11.9,0,-0.000272538
19.4,12,0,-0.000239016
19.4,12.1,0,-0.000205493
19.4,12.2,0,-0.000172092
19.4,12.3,0,-0.000138744
19.4,12.4,0,-0.000105396
19.4,12.5,0,-7.04521e-05
19.4,12.6,0,-3.5226e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-7.63883e-05
19.5,0.2,0,-0.000147741
19.5,0.3,0,-0.000219624
19.5,0.4,0,-0.000289429
19.5,0.5,0,-0.000361706
19.5,0.6,0,-0.000432716
19.5,0.7,0,-0.000503677
19.5,0.8,0,-0.000576315
19.5,0.9,0,-0.000646654
19.5,1,0,-0.000720963
19.5,1.1,0,-0.000792532
19.5,1.2,0,-0.000864538
19.5,1.3,0,-0.000937646
19.5,1.4,0,-0.0010078
19.5,1.5,0,-0.00108258
19.5,1.6,0,-0.00115279
19.5,1.7,0,-0.00122395
19.5,1.8,0,-0.0012954
19.5,1.9,0,-0.00136299
19.5,2,0,-0.00143555
19.5,2.1,0,-0.00150122
19.5,2.2,0,-0.00156804
19.5,2.3,0,-0.00163384
19.5,2.4,0,-0.00169459
19.5,2.5,0,-0.00176025
19.5,2.6,0,-0.00181608
19.5,2.7,0,-0.00187335
19.5,2.8,0,-0.00192782
19.5,2.9,0,-0.00197614
19.5,3,0,-0.00202949
19.5,3.1,0,-0.00206967
19.5,3.2,0,-0.00211283
19.5,3.3,0,-0.00215147
19.5,3.4,0,-0.00218354
19.5,3.5,0,-0.00222207
19.5,3.6,0,-0.00224444
19.5,3.7,0,-0.00227296
19.5,3.8,0,-0.00229605
19.5,3.9,0,-0.00231289
19.5,4,0,-0.00233877
19.5,4.1,0,-0.00234651
19.5,4.2,0,-0.00236373
19.5,4.3,0,-0.00237547
19.5,4.4,0,-0.00238139
19.5,4.5,0,-0.00239853
19.5,4.6,0,-0.0023966
19.5,4.7,0,-0.00240653
19.5,4.8,0,-0.00241133
19.5,4.9,0,-0.00241012
19.5,5,0,-0.00241982
19.5,7,0,-0.00143304
19.5,7.1,0,-0.00142925
19.5,7.2,0,-0.00142726
19.5,7.3,0,-0.00142583
19.5,7.4,0,-0.00141998
19.5,7.5,0,-0.00141522
19.5,7.6,0,-0.0014102
19.5,7.7,0,-0.00140309
19.5,7.8,0,-0.00139608
19.5,7.9,0,-0.00138766
19.5,8,0,-0.00137748
19.5,8.1,0,-0.00136731
19.5,8.2,0,-0.00135485
19.5,8.3,0,-0.00134109
19.5,8.4,0,-0.00132755
19.5,8.5,0,-0.00131038
19.5,8.6,0,-0.00129272
19.5,8.7,0,-0.00127555
19.5,8.8,0,-0.00125346
19.5,8.9,0,-0.00123184
19.5,9,0,-0.00121034
19.5,9.1,0,-0.00118426
19.5,9.2,0,-0.0011589
19.5,9.3,0,-0.00113277
19.5,9.4,0,-0.00110395
19.5,9.5,0,-0.00107539
19.5,9.6,0,-0.00104565
19.5,9.7,0,-0.00101458
19.5,9.8,0,-0.000983516
19.5,9.9,0,-0.00095139
19.5,10,0,-0.000918573
19.5,10.1,0,-0.000885755
19.5,10.2,0,-0.000852187
19.5,10.3,0,-0.000818289
19.5,10.4,0,-0.000784475
19.5,10.5,0,-0.000750139
19.5,10.6,0,-0.000715693
19.5,10.7,0,-0.000681459
19.5,10.8,0,-0.000646845
19.5,10.9,0,-0.000612229
19.5,11,0,-0.000577906
19.5,11.1,0,-0.00054339
19.5,11.2,0,-0.00050885
19.5,11.3,0,-0.000474734
19.5,11.4,0,-0.000440434
19.5,11.5,0,-0.000406113
19.5,11.6,0,-0.000372365
19.5,11.7,0,-0.000338373
19.5,11.8,0,-0.000304382
19.5,11.9,0,-0.000271118
19.5,12,0,-0.000237595
19.5,12.1,0,-0.00020409
19.5,12.2,0,-0.000171305
19.5,12.3,0,-0.000137957
19.5,12.4,0,-0.000104729
19.5,12.5,0,-7.07259e-05
19.5,12.6,0,-3.54998e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-7.40804e-05
19.6,0.2,0,-0.000144821
19.6,0.3,0,-0.000216704
19.6,0.4,0,-0.000285259
19.6,0.5,0,-0.000355946
19.6,0.6,0,-0.000426008
19.6,0.7,0,-0.000495034
19.6,0.8,0,-0.000567673
19.6,0.9,0,-0.000637105
19.6,1,0,-0.00070939
19.6,1.1,0,-0.000780115
19.6,1.2,0,-0.000849999
19.6,1.3,0,-0.000923107
19.6,1.4,0,-0.000992493
19.6,1.5,0,-0.00106505
19.6,1.6,0,-0.00113454
19.6,1.7,0,-0.00120342
19.6,1.8,0,-0.00127487
19.6,1.9,0,-0.00134178
19.6,2,0,-0.00141203
19.6,2.1,0,-0.00147706
19.6,2.2,0,-0.00154158
19.6,2.3,0,-0.00160738
19.6,2.4,0,-0.00166754
19.6,2.5,0,-0.00173096
19.6,2.6,0,-0.00178633
19.6,2.7,0,-0.00184143
19.6,2.8,0,-0.0018959
19.6,2.9,0,-0.00194399
19.6,3,0,-0.00199522
19.6,3.1,0,-0.00203556
19.6,3.2,0,-0.00207658
19.6,3.3,0,-0.00211521
19.6,3.4,0,-0.00214797
19.6,3.5,0,-0.00218425
19.6,3.6,0,-0.00220789
19.6,3.7,0,-0.00223395
19.6,3.8,0,-0.00225705
19.6,3.9,0,-0.00227576
19.6,4,0,-0.00229892
19.6,4.1,0,-0.00230902
19.6,4.2,0,-0.00232326
19.6,4.3,0,-0.002335
19.6,4.4,0,-0.00234366
