x,y,z,p
22.2,1,0,-0.000705782
22.2,1.1,0,-0.000777164
22.2,1.2,0,-0.000847045
22.2,1.3,0,-0.000920291
22.2,1.4,0,-0.000990207
22.2,1.5,0,-0.0010619
22.2,1.6,0,-0.00113315
22.2,1.7,0,-0.00120269
22.2,1.8,0,-0.00127535
22.2,1.9,0,-0.0013439
22.2,2,0,-0.00141417
22.2,2.1,0,-0.00148289
22.2,2.2,0,-0.00154962
22.2,2.3,0,-0.00161868
22.2,2.4,0,-0.00168252
22.2,2.5,0,-0.00174781
22.2,2.6,0,-0.00180985
22.2,2.7,0,-0.00186959
22.2,2.8,0,-0.00193024
22.2,2.9,0,-0.00198461
22.2,3,0,-0.00203994
22.2,3.1,0,-0.00209016
22.2,3.2,0,-0.00213803
22.2,3.3,0,-0.00218513
22.2,3.4,0,-0.00222572
22.2,3.5,0,-0.00226678
22.2,3.6,0,-0.00230167
22.2,3.7,0,-0.00233469
22.2,3.8,0,-0.00236586
22.2,3.9,0,-0.00239161
22.2,4,0,-0.00241764
22.2,4.1,0,-0.00243786
22.2,4.2,0,-0.00245709
22.2,4.3,0,-0.00247443
22.2,4.4,0,-0.00248819
22.2,4.5,0,-0.00250237
22.2,4.6,0,-0.00251187
22.2,4.7,0,-0.00252125
22.2,4.8,0,-0.00252916
22.2,4.9,0,-0.00253433
22.2,5,0,-0.00253974
22.2,5.1,0,-0.00254518
22.2,5.2,0,-0.00254865
22.2,5.3,0,-0.00255167
22.2,5.4,0,-0.00255434
22.2,5.5,0,-0.00255684
22.2,5.6,0,-0.00255937
22.2,5.7,0,-0.00256206
22.2,5.8,0,-0.00256501
22.2,5.9,0,-0.00256829
22.2,6,0,-0.00257187
22.2,6.1,0,-0.00257572
22.2,6.2,0,-0.00257972
22.2,6.3,0,-0.00258371
22.2,6.4,0,-0.00258753
22.2,6.5,0,-0.00259094
22.2,6.6,0,-0.00259375
22.2,6.7,0,-0.00259571
22.2,6.8,0,-0.00259661
22.2,6.9,0,-0.00259649
22.2,7,0,-0.00259507
22.2,7.1,0,-0.00259166
22.2,7.2,0,-0.00258791
22.2,7.3,0,-0.00258251
22.2,7.4,0,-0.00257309
22.2,7.5,0,-0.00256369
22.2,7.6,0,-0.00255167
22.2,7.7,0,-0.00253641
22.2,7.8,0,-0.00252112
22.2,7.9,0,-0.00250139
22.2,8,0,-0.00247916
22.2,8.1,0,-0.00245676
22.2,8.2,0,-0.00242812
22.2,8.3,0,-0.00239828
22.2,8.4,0,-0.00236741
22.2,8.5,0,-0.00233024
22.2,8.6,0,-0.00229286
22.2,8.7,0,-0.00225343
22.2,8.8,0,-0.00220867
22.2,8.9,0,-0.00216447
22.2,9,0,-0.00211719
22.2,9.1,0,-0.00206652
22.2,9.2,0,-0.00201672
22.2,9.3,0,-0.00196292
22.2,9.4,0,-0.00190826
22.2,9.5,0,-0.0018543
22.2,9.6,0,-0.00179578
22.2,9.7,0,-0.00173877
22.2,9.8,0,-0.00168207
22.2,9.9,0,-0.00162081
22.2,10,0,-0.00156258
22.2,10.1,0,-0.00150397
22.2,10.2,0,-0.00144213
22.2,10.3,0,-0.00138333
22.2,10.4,0,-0.0013236
22.2,10.5,0,-0.00126238
22.2,10.6,0,-0.00120366
22.2,10.7,0,-0.00114358
22.2,10.8,0,-0.0010835
22.2,10.9,0,-0.00102528
22.2,11,0,-0.000965372
22.2,11.1,0,-0.000906647
22.2,11.2,0,-0.000849154
22.2,11.3,0,-0.000789694
22.2,11.4,0,-0.000732346
22.2,11.5,0,-0.000675651
22.2,11.6,0,-0.000616714
22.2,11.7,0,-0.000560661
22.2,11.8,0,-0.000504734
22.2,11.9,0,-0.000446623
22.2,12,0,-0.000391393
22.2,12.1,0,-0.000335802
22.2,12.2,0,-0.000278827
22.2,12.3,0,-0.000224008
22.2,12.4,0,-0.000168391
22.2,12.5,0,-0.000111831
22.2,12.6,0,-5.66423e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-6.84706e-05
22.3,0.2,0,-0.000138153
22.3,0.3,0,-0.000204133
22.3,0.4,0,-0.000273042
22.3,0.5,0,-0.000340518
22.3,0.6,0,-0.000408066
22.3,0.7,0,-0.000477269
22.3,0.8,0,-0.000543594
22.3,0.9,0,-0.0006132
22.3,1,0,-0.000681411
22.3,1.1,0,-0.000749533
22.3,1.2,0,-0.000819414
22.3,1.3,0,-0.000886089
22.3,1.4,0,-0.000956005
22.3,1.5,0,-0.00102444
22.3,1.6,0,-0.00109217
22.3,1.7,0,-0.00116171
22.3,1.8,0,-0.00122742
22.3,1.9,0,-0.00129598
22.3,2,0,-0.00136287
22.3,2.1,0,-0.0014279
22.3,2.2,0,-0.00149462
22.3,2.3,0,-0.00155658
22.3,2.4,0,-0.00162042
22.3,2.5,0,-0.00168239
22.3,2.6,0,-0.00174075
22.3,2.7,0,-0.00180048
22.3,2.8,0,-0.00185442
22.3,2.9,0,-0.00190879
22.3,3,0,-0.00196119
22.3,3.1,0,-0.00200811
22.3,3.2,0,-0.00205598
22.3,3.3,0,-0.00209755
22.3,3.4,0,-0.00213813
22.3,3.5,0,-0.00217701
22.3,3.6,0,-0.00220939
22.3,3.7,0,-0.00224241
22.3,3.8,0,-0.00226979
22.3,3.9,0,-0.00229554
22.3,4,0,-0.00232026
22.3,4.1,0,-0.00233888
22.3,4.2,0,-0.00235811
22.3,4.3,0,-0.00237332
22.3,4.4,0,-0.00238708
22.3,4.5,0,-0.00240065
22.3,4.6,0,-0.00240927
22.3,4.7,0,-0.00241865
22.3,4.8,0,-0.00242559
22.3,4.9,0,-0.00243076
22.3,5,0,-0.00243613
22.3,5.1,0,-0.00244134
22.3,5.2,0,-0.00244467
22.3,5.3,0,-0.00244761
22.3,5.4,0,-0.00245021
22.3,5.5,0,-0.00245267
22.3,5.6,0,-0.00245516
22.3,5.7,0,-0.0024578
22.3,5.8,0,-0.00246069
22.3,5.9,0,-0.00246388
22.3,6,0,-0.00246736
22.3,6.1,0,-0.00247108
22.3,6.2,0,-0.00247493
22.3,6.3,0,-0.00247879
22.3,6.4,0,-0.00248247
22.3,6.5,0,-0.00248578
22.3,6.6,0,-0.00248852
22.3,6.7,0,-0.00249047
22.3,6.8,0,-0.00249142
22.3,6.9,0,-0.00249143
22.3,7,0,-0.00249026
22.3,7.1,0,-0.0024869
22.3,7.2,0,-0.00248315
22.3,7.3,0,-0.00247878
22.3,7.4,0,-0.00246972
22.3,7.5,0,-0.00246032
22.3,7.6,0,-0.00245016
22.3,7.7,0,-0.0024352
22.3,7.8,0,-0.00241991
22.3,7.9,0,-0.00240328
22.3,8,0,-0.00238106
22.3,8.1,0,-0.00235885
22.3,8.2,0,-0.0023342
22.3,8.3,0,-0.00230437
22.3,8.4,0,-0.00227469
22.3,8.5,0,-0.00224156
22.3,8.6,0,-0.00220418
22.3,8.7,0,-0.00216725
22.3,8.8,0,-0.00212612
22.3,8.9,0,-0.00208193
22.3,9,0,-0.00203858
22.3,9.1,0,-0.00199074
22.3,9.2,0,-0.00194095
22.3,9.3,0,-0.00189243
22.3,9.4,0,-0.00183961
22.3,9.5,0,-0.00178565
22.3,9.6,0,-0.00173368
22.3,9.7,0,-0.00167736
22.3,9.8,0,-0.00162066
22.3,9.9,0,-0.00156652
22.3,10,0,-0.0015083
22.3,10.1,0,-0.00145042
22.3,10.2,0,-0.00139475
22.3,10.3,0,-0.00133594
22.3,10.4,0,-0.00127808
22.3,10.5,0,-0.00122158
22.3,10.6,0,-0.00116286
22.3,10.7,0,-0.00110565
22.3,10.8,0,-0.00104895
22.3,10.9,0,-0.000990732
22.3,11,0,-0.000934541
22.3,11.1,0,-0.000878028
22.3,11.2,0,-0.000820535
22.3,11.3,0,-0.000765534
22.3,11.4,0,-0.000709363
22.3,11.5,0,-0.000652668
22.3,11.6,0,-0.000598881
22.3,11.7,0,-0.000543059
22.3,11.8,0,-0.000487132
22.3,11.9,0,-0.00043419
22.3,12,0,-0.00037896
22.3,12.1,0,-0.000324167
22.3,12.2,0,-0.000271396
22.3,12.3,0,-0.000216577
22.3,12.4,0,-0.000162588
22.3,12.5,0,-0.000109318
22.3,12.6,0,-5.41302e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-6.65314e-05
22.4,0.2,0,-0.000132703
22.4,0.3,0,-0.000197687
22.4,0.4,0,-0.000263411
22.4,0.5,0,-0.000328593
22.4,0.6,0,-0.000393491
22.4,0.7,0,-0.000459697
22.4,0.8,0,-0.000525098
22.4,0.9,0,-0.000591245
22.4,1,0,-0.000657224
22.4,1.1,0,-0.000722531
22.4,1.2,0,-0.00078928
22.4,1.3,0,-0.000854986
22.4,1.4,0,-0.000921257
22.4,1.5,0,-0.000987314
22.4,1.6,0,-0.00105216
22.4,1.7,0,-0.00111833
22.4,1.8,0,-0.00118304
22.4,1.9,0,-0.00124791
22.4,2,0,-0.00131216
22.4,2.1,0,-0.00137446
22.4,2.2,0,-0.00143751
22.4,2.3,0,-0.00149847
22.4,2.4,0,-0.0015589
22.4,2.5,0,-0.00161789
22.4,2.6,0,-0.00167402
22.4,2.7,0,-0.00172989
22.4,2.8,0,-0.00178289
22.4,2.9,0,-0.00183449
22.4,3,0,-0.00188374
22.4,3.1,0,-0.00192914
22.4,3.2,0,-0.0019734
22.4,3.3,0,-0.00201417
22.4,3.4,0,-0.00205278
22.4,3.5,0,-0.00208891
22.4,3.6,0,-0.00212026
22.4,3.7,0,-0.00215063
22.4,3.8,0,-0.00217741
22.4,3.9,0,-0.00220174
22.4,4,0,-0.00222484
22.4,4.1,0,-0.00224247
22.4,4.2,0,-0.00226044
22.4,4.3,0,-0.00227527
22.4,4.4,0,-0.00228779
22.4,4.5,0,-0.00230106
22.4,4.6,0,-0.00230845
22.4,4.7,0,-0.00231782
22.4,4.8,0,-0.00232466
22.4,4.9,0,-0.00232904
22.4,5,0,-0.00233471
22.4,5.1,0,-0.00233967
22.4,5.2,0,-0.00234287
22.4,5.3,0,-0.00234569
22.4,5.4,0,-0.00234822
22.4,5.5,0,-0.00235061
22.4,5.6,0,-0.00235303
22.4,5.7,0,-0.0023556
22.4,5.8,0,-0.0023584
22.4,5.9,0,-0.00236149
22.4,6,0,-0.00236484
22.4,6.1,0,-0.00236842
22.4,6.2,0,-0.00237213
22.4,6.3,0,-0.00237584
22.4,6.4,0,-0.00237939
22.4,6.5,0,-0.00238259
22.4,6.6,0,-0.00238526
22.4,6.7,0,-0.00238719
22.4,6.8,0,-0.0023882
22.4,6.9,0,-0.0023883
22.4,7,0,-0.00238737
22.4,7.1,0,-0.00238449
22.4,7.2,0,-0.00238105
22.4,7.3,0,-0.00237671
22.4,7.4,0,-0.00236849
22.4,7.5,0,-0.00235975
22.4,7.6,0,-0.00234979
22.4,7.7,0,-0.00233677
22.4,7.8,0,-0.002322
22.4,7.9,0,-0.00230548
22.4,8,0,-0.00228622
22.4,8.1,0,-0.00226452
22.4,8.2,0,-0.00224057
22.4,8.3,0,-0.00221391
22.4,8.4,0,-0.00218491
22.4,8.5,0,-0.00215332
22.4,8.6,0,-0.00211901
22.4,8.7,0,-0.00208297
22.4,8.8,0,-0.00204421
22.4,8.9,0,-0.00200287
22.4,9,0,-0.00196054
22.4,9.1,0,-0.00191578
22.4,9.2,0,-0.00186869
22.4,9.3,0,-0.00182113
22.4,9.4,0,-0.00177192
22.4,9.5,0,-0.00172065
22.4,9.6,0,-0.00166936
22.4,9.7,0,-0.00161686
22.4,9.8,0,-0.00156312
22.4,9.9,0,-0.00150945
22.4,10,0,-0.00145444
22.4,10.1,0,-0.00139995
22.4,10.2,0,-0.00134504
22.4,10.3,0,-0.00128909
22.4,10.4,0,-0.00123423
22.4,10.5,0,-0.00117892
22.4,10.6,0,-0.00112294
22.4,10.7,0,-0.00106813
22.4,10.8,0,-0.00101299
22.4,10.9,0,-0.000957473
22.4,11,0,-0.000903034
22.4,11.1,0,-0.000848437
22.4,11.2,0,-0.000793627
22.4,11.3,0,-0.000739761
22.4,11.4,0,-0.000685847
22.4,11.5,0,-0.000631813
22.4,11.6,0,-0.000578586
22.4,11.7,0,-0.000525134
22.4,11.8,0,-0.00047206
22.4,11.9,0,-0.00041945
22.4,12,0,-0.000366288
22.4,12.1,0,-0.000314218
22.4,12.2,0,-0.000262177
22.4,12.3,0,-0.00020955
22.4,12.4,0,-0.000157606
22.4,12.5,0,-0.000105682
22.4,12.6,0,-5.2775e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-6.45732e-05
22.5,0.2,0,-0.000126719
22.5,0.3,0,-0.000191703
22.5,0.4,0,-0.000253176
22.5,0.5,0,-0.000316668
22.5,0.6,0,-0.000380055
22.5,0.7,0,-0.000441714
22.5,0.8,0,-0.000507114
22.5,0.9,0,-0.000568935
22.5,1,0,-0.000633036
22.5,1.1,0,-0.000696772
22.5,1.2,0,-0.000758716
22.5,1.3,0,-0.000824423
22.5,1.4,0,-0.000886109
22.5,1.5,0,-0.000950191
22.5,1.6,0,-0.00101332
22.5,1.7,0,-0.00107448
22.5,1.8,0,-0.00113919
22.5,1.9,0,-0.00119915
22.5,2,0,-0.00126145
22.5,2.1,0,-0.00132181
22.5,2.2,0,-0.00137988
22.5,2.3,0,-0.00144084
22.5,2.4,0,-0.00149612
22.5,2.5,0,-0.00155338
22.5,2.6,0,-0.00160737
22.5,2.7,0,-0.00165872
22.5,2.8,0,-0.00171172
22.5,2.9,0,-0.00175832
22.5,3,0,-0.00180629
22.5,3.1,0,-0.0018496
22.5,3.2,0,-0.00189026
22.5,3.3,0,-0.00193102
22.5,3.4,0,-0.00196552
22.5,3.5,0,-0.00200081
22.5,3.6,0,-0.00203062
22.5,3.7,0,-0.00205844
22.5,3.8,0,-0.00208522
22.5,3.9,0,-0.00210697
22.5,4,0,-0.00212941
22.5,4.1,0,-0.00214639
22.5,4.2,0,-0.00216259
22.5,4.3,0,-0.00217742
22.5,4.4,0,-0.00218895
22.5,4.5,0,-0.00220146
22.5,4.6,0,-0.00220905
22.5,4.7,0,-0.00221704
22.5,4.8,0,-0.00222388
22.5,4.9,0,-0.00222818
22.5,5,0,-0.00223329
22.5,5.1,0,-0.00223801
22.5,5.2,0,-0.00224106
22.5,5.3,0,-0.00224378
22.5,5.4,0,-0.00224622
22.5,5.5,0,-0.00224854
22.5,5.6,0,-0.00225089
22.5,5.7,0,-0.00225339
22.5,5.8,0,-0.00225611
22.5,5.9,0,-0.00225909
22.5,6,0,-0.00226233
22.5,6.1,0,-0.00226577
22.5,6.2,0,-0.00226933
22.5,6.3,0,-0.00227289
22.5,6.4,0,-0.00227631
22.5,6.5,0,-0.00227941
22.5,6.6,0,-0.00228201
22.5,6.7,0,-0.00228392
22.5,6.8,0,-0.00228496
22.5,6.9,0,-0.00228518
22.5,7,0,-0.00228448
22.5,7.1,0,-0.00228162
22.5,7.2,0,-0.00227882
22.5,7.3,0,-0.00227464
22.5,7.4,0,-0.00226679
22.5,7.5,0,-0.00225932
22.5,7.6,0,-0.00224941
22.5,7.7,0,-0.00223679
22.5,7.8,0,-0.00222415
22.5,7.9,0,-0.00220763
22.5,8,0,-0.00218929
22.5,8.1,0,-0.00217019
22.5,8.2,0,-0.00214624
22.5,8.3,0,-0.00212155
22.5,8.4,0,-0.00209513
22.5,8.5,0,-0.00206367
22.5,8.6,0,-0.00203255
22.5,8.7,0,-0.00199869
22.5,8.8,0,-0.00196041
22.5,8.9,0,-0.00192333
22.5,9,0,-0.0018825
22.5,9.1,0,-0.00183878
22.5,9.2,0,-0.00179667
22.5,9.3,0,-0.00174984
22.5,9.4,0,-0.00170237
22.5,9.5,0,-0.00165633
22.5,9.6,0,-0.00160504
22.5,9.7,0,-0.0015552
22.5,9.8,0,-0.0015058
22.5,9.9,0,-0.00145213
22.5,10,0,-0.00140111
22.5,10.1,0,-0.00134949
22.5,10.2,0,-0.00129458
22.5,10.3,0,-0.00124329
22.5,10.4,0,-0.00119038
22.5,10.5,0,-0.00113563
22.5,10.6,0,-0.00108412
22.5,10.7,0,-0.0010306
22.5,10.8,0,-0.000976576
22.5,10.9,0,-0.000925223
22.5,11,0,-0.000871527
22.5,11.1,0,-0.000818541
22.5,11.2,0,-0.000767586
22.5,11.3,0,-0.000713988
22.5,11.4,0,-0.000662126
22.5,11.5,0,-0.000611518
22.5,11.6,0,-0.000558291
22.5,11.7,0,-0.000507514
22.5,11.8,0,-0.000457025
22.5,11.9,0,-0.000404416
22.5,12,0,-0.000354644
22.5,12.1,0,-0.000304268
22.5,12.2,0,-0.000252348
22.5,12.3,0,-0.000203195
22.5,12.4,0,-0.000152625
22.5,12.5,0,-0.000101165
22.5,12.6,0,-5.16567e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-6.12879e-05
22.6,0.2,0,-0.000123191
22.6,0.3,0,-0.000183138
22.6,0.4,0,-0.000244325
22.6,0.5,0,-0.000304796
22.6,0.6,0,-0.000365329
22.6,0.7,0,-0.000426656
22.6,0.8,0,-0.000486591
22.6,0.9,0,-0.000548133
22.6,1,0,-0.000608971
22.6,1.1,0,-0.000669735
22.6,1.2,0,-0.000731327
22.6,1.3,0,-0.000791257
22.6,1.4,0,-0.000852646
22.6,1.5,0,-0.000913288
22.6,1.6,0,-0.000973243
22.6,1.7,0,-0.00103404
22.6,1.8,0,-0.00109265
22.6,1.9,0,-0.00115228
22.6,2,0,-0.00121109
22.6,2.1,0,-0.00126803
22.6,2.2,0,-0.00132575
22.6,2.3,0,-0.00138048
22.6,2.4,0,-0.00143539
22.6,2.5,0,-0.00148941
22.6,2.6,0,-0.00153981
22.6,2.7,0,-0.00159088
22.6,2.8,0,-0.00163804
22.6,2.9,0,-0.00168425
22.6,3,0,-0.00172958
22.6,3.1,0,-0.00176953
22.6,3.2,0,-0.00181
22.6,3.3,0,-0.00184605
22.6,3.4,0,-0.0018802
22.6,3.5,0,-0.00191365
22.6,3.6,0,-0.00194093
22.6,3.7,0,-0.00196863
22.6,3.8,0,-0.00199232
22.6,3.9,0,-0.00201386
22.6,4,0,-0.00203507
22.6,4.1,0,-0.00205074
22.6,4.2,0,-0.00206682
22.6,4.3,0,-0.00208002
22.6,4.4,0,-0.00209151
22.6,4.5,0,-0.00210304
22.6,4.6,0,-0.00211041
22.6,4.7,0,-0.00211825
22.6,4.8,0,-0.00212418
22.6,4.9,0,-0.00212852
22.6,5,0,-0.00213308
22.6,5.1,0,-0.00213755
22.6,5.2,0,-0.00214046
22.6,5.3,0,-0.00214306
22.6,5.4,0,-0.00214541
22.6,5.5,0,-0.00214765
22.6,5.6,0,-0.00214993
22.6,5.7,0,-0.00215234
22.6,5.8,0,-0.00215497
22.6,5.9,0,-0.00215784
22.6,6,0,-0.00216094
22.6,6.1,0,-0.00216424
22.6,6.2,0,-0.00216766
22.6,6.3,0,-0.00217107
22.6,6.4,0,-0.00217435
22.6,6.5,0,-0.00217734
22.6,6.6,0,-0.00217987
22.6,6.7,0,-0.00218176
22.6,6.8,0,-0.00218284
22.6,6.9,0,-0.00218315
22.6,7,0,-0.00218267
22.6,7.1,0,-0.00217987
22.6,7.2,0,-0.00217707
22.6,7.3,0,-0.0021738
22.6,7.4,0,-0.00216636
22.6,7.5,0,-0.00215888
22.6,7.6,0,-0.00215053
22.6,7.7,0,-0.00213814
22.6,7.8,0,-0.00212574
22.6,7.9,0,-0.00211154
22.6,8,0,-0.00209332
22.6,8.1,0,-0.00207511
22.6,8.2,0,-0.00205405
22.6,8.3,0,-0.0020294
22.6,8.4,0,-0.00200476
22.6,8.5,0,-0.00197646
22.6,8.6,0,-0.00194534
22.6,8.7,0,-0.00191444
22.6,8.8,0,-0.0018791
22.6,8.9,0,-0.00184202
22.6,9,0,-0.00180541
22.6,9.1,0,-0.00176405
22.6,9.2,0,-0.00172195
22.6,9.3,0,-0.00168053
22.6,9.4,0,-0.00163461
22.6,9.5,0,-0.00158862
22.6,9.6,0,-0.00154326
22.6,9.7,0,-0.00149454
22.6,9.8,0,-0.00144582
22.6,9.9,0,-0.00139785
22.6,10,0,-0.00134745
22.6,10.1,0,-0.00129704
22.6,10.2,0,-0.00124766
22.6,10.3,0,-0.00119639
22.6,10.4,0,-0.0011452
22.6,10.5,0,-0.00109521
22.6,10.6,0,-0.00104369
22.6,10.7,0,-0.000992804
22.6,10.8,0,-0.000942309
22.6,10.9,0,-0.000890956
22.6,11,0,-0.000840725
22.6,11.1,0,-0.000790123
22.6,11.2,0,-0.000739168
22.6,11.3,0,-0.000689725
22.6,11.4,0,-0.000639277
22.6,11.5,0,-0.000588828
22.6,11.6,0,-0.000539925
22.6,11.7,0,-0.000489998
22.6,11.8,0,-0.00044007
22.6,11.9,0,-0.000391707
22.6,12,0,-0.000342275
22.6,12.1,0,-0.000292843
22.6,12.2,0,-0.000244903
22.6,12.3,0,-0.00019575
22.6,12.4,0,-0.000146794
22.6,12.5,0,-9.84724e-05
22.6,12.6,0,-4.89644e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-5.88279e-05
22.7,0.2,0,-0.00011868
22.7,0.3,0,-0.000176071
22.7,0.4,0,-0.000235475
22.7,0.5,0,-0.000293083
22.7,0.6,0,-0.00035044
22.7,0.7,0,-0.000410115
22.7,0.8,0,-0.000467651
22.7,0.9,0,-0.000527246
22.7,1,0,-0.000585272
22.7,1.1,0,-0.000642724
22.7,1.2,0,-0.000702583
22.7,1.3,0,-0.000760015
22.7,1.4,0,-0.000819392
22.7,1.5,0,-0.00087704
22.7,1.6,0,-0.000933643
22.7,1.7,0,-0.000992561
22.7,1.8,0,-0.0010486
22.7,1.9,0,-0.00110626
22.7,2,0,-0.0011618
22.7,2.1,0,-0.00121558
22.7,2.2,0,-0.00127125
22.7,2.3,0,-0.00132342
22.7,2.4,0,-0.00137657
22.7,2.5,0,-0.00142704
22.7,2.6,0,-0.00147477
22.7,2.7,0,-0.00152369
22.7,2.8,0,-0.00156847
22.7,2.9,0,-0.00161326
22.7,3,0,-0.00165509
22.7,3.1,0,-0.00169299
22.7,3.2,0,-0.00173152
22.7,3.3,0,-0.00176555
22.7,3.4,0,-0.00179863
22.7,3.5,0,-0.00182931
22.7,3.6,0,-0.00185495
22.7,3.7,0,-0.00188136
22.7,3.8,0,-0.00190356
22.7,3.9,0,-0.00192415
22.7,4,0,-0.00194399
22.7,4.1,0,-0.00195801
22.7,4.2,0,-0.00197374
22.7,4.3,0,-0.00198601
22.7,4.4,0,-0.00199645
22.7,4.5,0,-0.00200814
22.7,4.6,0,-0.00201362
22.7,4.7,0,-0.00202194
22.7,4.8,0,-0.00202759
22.7,4.9,0,-0.00203106
22.7,5,0,-0.00203647
22.7,5.1,0,-0.00204069
22.7,5.2,0,-0.00204345
22.7,5.3,0,-0.00204592
22.7,5.4,0,-0.00204815
22.7,5.5,0,-0.00205029
22.7,5.6,0,-0.00205246
22.7,5.7,0,-0.00205477
22.7,5.8,0,-0.00205727
22.7,5.9,0,-0.00206001
22.7,6,0,-0.00206297
22.7,6.1,0,-0.00206611
22.7,6.2,0,-0.00206936
22.7,6.3,0,-0.00207262
22.7,6.4,0,-0.00207576
22.7,6.5,0,-0.00207863
22.7,6.6,0,-0.00208108
22.7,6.7,0,-0.00208293
22.7,6.8,0,-0.00208403
22.7,6.9,0,-0.00208441
22.7,7,0,-0.00208411
22.7,7.1,0,-0.00208132
22.7,7.2,0,-0.00207872
22.7,7.3,0,-0.00207596
22.7,7.4,0,-0.00206886
22.7,7.5,0,-0.00206192
22.7,7.6,0,-0.00205432
22.7,7.7,0,-0.00204303
22.7,7.8,0,-0.00203133
22.7,7.9,0,-0.00201811
22.7,8,0,-0.00200147
22.7,8.1,0,-0.00198413
22.7,8.2,0,-0.00196457
22.7,8.3,0,-0.0019416
22.7,8.4,0,-0.00191817
22.7,8.5,0,-0.00189203
22.7,8.6,0,-0.00186231
22.7,8.7,0,-0.00183298
22.7,8.8,0,-0.0018006
22.7,8.9,0,-0.00176471
22.7,9,0,-0.00172974
22.7,9.1,0,-0.00169207
22.7,9.2,0,-0.00165098
22.7,9.3,0,-0.00161114
22.7,9.4,0,-0.00156902
22.7,9.5,0,-0.00152443
22.7,9.6,0,-0.00148096
22.7,9.7,0,-0.0014353
22.7,9.8,0,-0.00138864
22.7,9.9,0,-0.00134271
22.7,10,0,-0.00129458
22.7,10.1,0,-0.00124689
22.7,10.2,0,-0.00119951
22.7,10.3,0,-0.00114983
22.7,10.4,0,-0.00110188
22.7,10.5,0,-0.0010538
22.7,10.6,0,-0.00100344
22.7,10.7,0,-0.000955601
22.7,10.8,0,-0.000907381
22.7,10.9,0,-0.000857187
22.7,11,0,-0.000809397
22.7,11.1,0,-0.000761387
22.7,11.2,0,-0.000711633
22.7,11.3,0,-0.000664119
22.7,11.4,0,-0.000616078
22.7,11.5,0,-0.000567283
22.7,11.6,0,-0.000520148
22.7,11.7,0,-0.000472145
22.7,11.8,0,-0.000424285
22.7,11.9,0,-0.000377552
22.7,12,0,-0.000329591
22.7,12.1,0,-0.000282623
22.7,12.2,0,-0.000236289
22.7,12.3,0,-0.000188253
22.7,12.4,0,-0.000141803
22.7,12.5,0,-9.55072e-05
22.7,12.6,0,-4.70284e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-5.76794e-05
22.8,0.2,0,-0.000112802
22.8,0.3,0,-0.000170193
22.8,0.4,0,-0.000224797
22.8,0.5,0,-0.000281371
22.8,0.6,0,-0.000337742
22.8,0.7,0,-0.000392472
22.8,0.8,0,-0.000450008
22.8,0.9,0,-0.000504661
22.8,1,0,-0.000561573
22.8,1.1,0,-0.000617993
22.8,1.2,0,-0.000672683
22.8,1.3,0,-0.000730116
22.8,1.4,0,-0.0007843
22.8,1.5,0,-0.000840793
22.8,1.6,0,-0.00089629
22.8,1.7,0,-0.000949835
22.8,1.8,0,-0.00100588
22.8,1.9,0,-0.00105812
22.8,2,0,-0.0011125
22.8,2.1,0,-0.0011651
22.8,2.2,0,-0.00121537
22.8,2.3,0,-0.00126754
22.8,2.4,0,-0.00131526
22.8,2.5,0,-0.00136467
22.8,2.6,0,-0.00141119
22.8,2.7,0,-0.00145506
22.8,2.8,0,-0.00149984
22.8,2.9,0,-0.00153966
22.8,3,0,-0.0015806
22.8,3.1,0,-0.00161743
22.8,3.2,0,-0.00165174
22.8,3.3,0,-0.00168578
22.8,3.4,0,-0.00171496
22.8,3.5,0,-0.00174496
22.8,3.6,0,-0.00176989
22.8,3.7,0,-0.00179325
22.8,3.8,0,-0.00181544
22.8,3.9,0,-0.00183362
22.8,4,0,-0.00185291
22.8,4.1,0,-0.00186667
22.8,4.2,0,-0.00188043
22.8,4.3,0,-0.0018927
22.8,4.4,0,-0.00190206
22.8,4.5,0,-0.00191323
22.8,4.6,0,-0.00191885
22.8,4.7,0,-0.00192593
22.8,4.8,0,-0.00193159
22.8,4.9,0,-0.00193485
22.8,5,0,-0.00193986
22.8,5.1,0,-0.00194383
22.8,5.2,0,-0.00194643
22.8,5.3,0,-0.00194877
22.8,5.4,0,-0.00195089
22.8,5.5,0,-0.00195293
22.8,5.6,0,-0.001955
22.8,5.7,0,-0.00195719
22.8,5.8,0,-0.00195957
22.8,5.9,0,-0.00196217
22.8,6,0,-0.00196499
22.8,6.1,0,-0.00196798
22.8,6.2,0,-0.00197107
22.8,6.3,0,-0.00197417
22.8,6.4,0,-0.00197717
22.8,6.5,0,-0.00197992
22.8,6.6,0,-0.00198229
22.8,6.7,0,-0.0019841
22.8,6.8,0,-0.00198521
22.8,6.9,0,-0.00198567
22.8,7,0,-0.00198556
22.8,7.1,0,-0.00198287
22.8,7.2,0,-0.00198088
22.8,7.3,0,-0.00197811
22.8,7.4,0,-0.0019714
22.8,7.5,0,-0.0019656
22.8,7.6,0,-0.001958
