x,y,z,U_0,U_1,U_2
23.1,5.7,0,-0.000557754,-0.00143249,0
23.1,5.8,0,-0.000540572,-0.000778238,0
23.1,5.9,0,-0.000526247,-0.000131372,0
23.1,6,0,-0.000514167,0.000503193,0
23.1,6.1,0,-0.000504219,0.00112111,0
23.1,6.2,0,-0.00049685,0.00171775,0
23.1,6.3,0,-0.000492472,0.00228707,0
23.1,6.4,0,-0.00048945,0.00281917,0
23.1,6.5,0,-0.000478257,0.00329434,0
23.1,6.6,0,-0.000426155,0.00367391,0
23.1,6.7,0,-0.000239171,0.00388789,0
23.1,6.8,0,0.000341428,0.00375805,0
23.1,6.9,0,0.00203454,0.00264489,0
23.1,7,0,0.0102745,-0.000160801,0
23.1,7.1,0,0.0204744,-0.00177471,0
23.1,7.2,0,0.0303203,-0.00240297,0
23.1,7.3,0,0.0428762,-0.00188864,0
23.1,7.4,0,0.0570424,-0.00143059,0
23.1,7.5,0,0.0715257,-0.000863339,0
23.1,7.6,0,0.0871061,-0.000129763,0
23.1,7.7,0,0.10298,0.000694147,0
23.1,7.8,0,0.118983,0.00159335,0
23.1,7.9,0,0.135437,0.0027054,0
23.1,8,0,0.151467,0.00389662,0
23.1,8.1,0,0.16747,0.00513559,0
23.1,8.2,0,0.183069,0.00645996,0
23.1,8.3,0,0.197631,0.00783139,0
23.1,8.4,0,0.211947,0.00923739,0
23.1,8.5,0,0.225039,0.0106391,0
23.1,8.6,0,0.236937,0.0120091,0
23.1,8.7,0,0.248212,0.0133828,0
23.1,8.8,0,0.257816,0.0146374,0
23.1,8.9,0,0.266464,0.0158318,0
23.1,9,0,0.274164,0.0169767,0
23.1,9.1,0,0.280308,0.0179462,0
23.1,9.2,0,0.285872,0.0188683,0
23.1,9.3,0,0.290365,0.0196923,0
23.1,9.4,0,0.293794,0.0203645,0
23.1,9.5,0,0.296937,0.0210092,0
23.1,9.6,0,0.299136,0.02154,0
23.1,9.7,0,0.300757,0.0219701,0
23.1,9.8,0,0.302238,0.0223865,0
23.1,9.9,0,0.30311,0.0227084,0
23.1,10,0,0.303704,0.0229754,0
23.1,10.1,0,0.304216,0.0232357,0
23.1,10.2,0,0.304426,0.0234282,0
23.1,10.3,0,0.304527,0.0235995,0
23.1,10.4,0,0.30458,0.0237701,0
23.1,10.5,0,0.304498,0.0238881,0
23.1,10.6,0,0.304392,0.0240052,0
23.1,10.7,0,0.304264,0.0241288,0
23.1,10.8,0,0.304078,0.024204,0
23.1,10.9,0,0.303897,0.0242897,0
23.1,11,0,0.30371,0.024382,0
23.1,11.1,0,0.3035,0.0244358,0
23.1,11.2,0,0.3033,0.0245009,0
23.1,11.3,0,0.303098,0.0245686,0
23.1,11.4,0,0.30289,0.0246097,0
23.1,11.5,0,0.302689,0.0246585,0
23.1,11.6,0,0.302487,0.024705,0
23.1,11.7,0,0.302288,0.0247349,0
23.1,11.8,0,0.302093,0.0247716,0
23.1,11.9,0,0.301897,0.0247947,0
23.1,12,0,0.301717,0.0248128,0
23.1,12.1,0,0.30154,0.0248371,0
23.1,12.2,0,0.301372,0.0248376,0
23.1,12.3,0,0.301236,0.0248392,0
23.1,12.4,0,0.301111,0.0248494,0
23.1,12.5,0,0.301019,0.0248305,0
23.1,12.6,0,0.300967,0.0248269,0
23.1,12.7,0,0.300943,0.0248421,0
23.2,0,0,0.296367,-0.0594332,0
23.2,0.1,0,0.296367,-0.059432,0
23.2,0.2,0,0.296494,-0.0594665,0
23.2,0.3,0,0.296665,-0.059512,0
23.2,0.4,0,0.296841,-0.0595489,0
23.2,0.5,0,0.29704,-0.0595656,0
23.2,0.6,0,0.29724,-0.0595799,0
23.2,0.7,0,0.297445,-0.0595919,0
23.2,0.8,0,0.297654,-0.0596028,0
23.2,0.9,0,0.297864,-0.0596089,0
23.2,1,0,0.298082,-0.0596089,0
23.2,1.1,0,0.298302,-0.0596059,0
23.2,1.2,0,0.298518,-0.0595916,0
23.2,1.3,0,0.298737,-0.0595737,0
23.2,1.4,0,0.298946,-0.0595459,0
23.2,1.5,0,0.299135,-0.0595008,0
23.2,1.6,0,0.299329,-0.0594522,0
23.2,1.7,0,0.299436,-0.059363,0
23.2,1.8,0,0.299527,-0.0592621,0
23.2,1.9,0,0.299544,-0.0591309,0
23.2,2,0,0.299382,-0.0589319,0
23.2,2.1,0,0.29923,-0.0587292,0
23.2,2.2,0,0.298661,-0.0583913,0
23.2,2.3,0,0.297992,-0.0580152,0
23.2,2.4,0,0.297054,-0.0575576,0
23.2,2.5,0,0.295436,-0.0568982,0
23.2,2.6,0,0.29384,-0.0562347,0
23.2,2.7,0,0.291014,-0.0552408,0
23.2,2.8,0,0.287863,-0.0541506,0
23.2,2.9,0,0.284067,-0.0528973,0
23.2,3,0,0.278587,-0.0512206,0
23.2,3.1,0,0.273136,-0.0495365,0
23.2,3.2,0,0.265211,-0.0472971,0
23.2,3.3,0,0.256591,-0.0448859,0
23.2,3.4,0,0.246936,-0.0422705,0
23.2,3.5,0,0.234496,-0.0390968,0
23.2,3.6,0,0.222061,-0.0359033,0
23.2,3.7,0,0.206689,-0.032292,0
23.2,3.8,0,0.190407,-0.02852,0
23.2,3.9,0,0.173454,-0.0247537,0
23.2,4,0,0.154537,-0.0209444,0
23.2,4.1,0,0.135542,-0.0170928,0
23.2,4.2,0,0.116548,-0.0138708,0
23.2,4.3,0,0.0973792,-0.0107664,0
23.2,4.4,0,0.0789872,-0.00803171,0
23.2,4.5,0,0.062497,-0.00618414,0
23.2,4.6,0,0.0458362,-0.004305,0
23.2,4.7,0,0.0329188,-0.00394079,0
23.2,4.8,0,0.0209018,-0.00403238,0
23.2,4.9,0,0.0109778,-0.00434399,0
23.2,5,0,0.00718332,-0.00493626,0
23.2,5.1,0,0.00127251,-0.00616347,0
23.2,5.2,0,-0.000386454,-0.00643778,0
23.2,5.3,0,-0.00107082,-0.00608433,0
23.2,5.4,0,-0.00135087,-0.00538159,0
23.2,5.5,0,-0.00145752,-0.00448348,0
23.2,5.6,0,-0.00149017,-0.00347513,0
23.2,5.7,0,-0.00149069,-0.00240914,0
23.2,5.8,0,-0.00147548,-0.00131906,0
23.2,5.9,0,-0.0014505,-0.000227792,0
23.2,6,0,-0.00141765,0.000846938,0
23.2,6.1,0,-0.00137713,0.00188918,0
23.2,6.2,0,-0.00132758,0.00288205,0
23.2,6.3,0,-0.00126448,0.00380466,0
23.2,6.4,0,-0.00117551,0.00462712,0
23.2,6.5,0,-0.00102955,0.00530165,0
23.2,6.6,0,-0.000752104,0.00575027,0
23.2,6.7,0,-0.000174484,0.00585404,0
23.2,6.8,0,0.00107332,0.00540006,0
23.2,6.9,0,0.00382694,0.00390071,0
23.2,7,0,0.0140197,0.000610988,0
23.2,7.1,0,0.0200404,-0.00098195,0
23.2,7.2,0,0.0299766,-0.00159557,0
23.2,7.3,0,0.0430712,-0.00141395,0
23.2,7.4,0,0.0560946,-0.00125138,0
23.2,7.5,0,0.0708171,-0.000798299,0
23.2,7.6,0,0.0863457,-0.000137444,0
23.2,7.7,0,0.101886,0.000512337,0
23.2,7.8,0,0.117996,0.00150696,0
23.2,7.9,0,0.134303,0.00260054,0
23.2,8,0,0.150479,0.00370959,0
23.2,8.1,0,0.166167,0.00499477,0
23.2,8.2,0,0.181775,0.00630649,0
23.2,8.3,0,0.196882,0.0076336,0
23.2,8.4,0,0.210478,0.0090439,0
23.2,8.5,0,0.223955,0.0104545,0
23.2,8.6,0,0.236428,0.0118303,0
23.2,8.7,0,0.246786,0.0131495,0
23.2,8.8,0,0.257142,0.0144624,0
23.2,8.9,0,0.265948,0.0156606,0
23.2,9,0,0.272986,0.016734,0
23.2,9.1,0,0.280024,0.0178022,0
23.2,9.2,0,0.285328,0.0186924,0
23.2,9.3,0,0.289538,0.0194724,0
23.2,9.4,0,0.293692,0.0202417,0
23.2,9.5,0,0.296422,0.0208306,0
23.2,9.6,0,0.298609,0.0213509,0
23.2,9.7,0,0.300675,0.0218503,0
23.2,9.8,0,0.301853,0.0222171,0
23.2,9.9,0,0.302793,0.0225471,0
23.2,10,0,0.303623,0.0228555,0
23.2,10.1,0,0.30397,0.023079,0
23.2,10.2,0,0.304243,0.0232873,0
23.2,10.3,0,0.304445,0.0234785,0
23.2,10.4,0,0.304418,0.0236205,0
23.2,10.5,0,0.304382,0.023758,0
23.2,10.6,0,0.304306,0.0238818,0
23.2,10.7,0,0.304149,0.0239818,0
23.2,10.8,0,0.303992,0.024079,0
23.2,10.9,0,0.30382,0.0241654,0
23.2,11,0,0.303626,0.0242409,0
23.2,11.1,0,0.303433,0.0243138,0
23.2,11.2,0,0.303238,0.0243771,0
23.2,11.3,0,0.303038,0.0244347,0
23.2,11.4,0,0.302839,0.0244895,0
23.2,11.5,0,0.302643,0.0245356,0
23.2,11.6,0,0.302446,0.0245775,0
23.2,11.7,0,0.302252,0.0246163,0
23.2,11.8,0,0.302063,0.0246466,0
23.2,11.9,0,0.301874,0.0246735,0
23.2,12,0,0.301691,0.0246965,0
23.2,12.1,0,0.301525,0.0247099,0
23.2,12.2,0,0.301361,0.0247203,0
23.2,12.3,0,0.301216,0.0247258,0
23.2,12.4,0,0.301113,0.0247202,0
23.2,12.5,0,0.301012,0.0247122,0
23.2,12.6,0,0.300954,0.024708,0
23.2,12.7,0,0.300953,0.0247094,0
23.3,0,0,0.2964,-0.059322,0
23.3,0.1,0,0.296401,-0.0593206,0
23.3,0.2,0,0.296525,-0.0593542,0
23.3,0.3,0,0.296691,-0.0593977,0
23.3,0.4,0,0.296865,-0.0594335,0
23.3,0.5,0,0.297059,-0.059448,0
23.3,0.6,0,0.297253,-0.0594597,0
23.3,0.7,0,0.297455,-0.0594703,0
23.3,0.8,0,0.297659,-0.0594782,0
23.3,0.9,0,0.297866,-0.0594829,0
23.3,1,0,0.298077,-0.0594787,0
23.3,1.1,0,0.298289,-0.0594715,0
23.3,1.2,0,0.298499,-0.0594543,0
23.3,1.3,0,0.298707,-0.0594305,0
23.3,1.4,0,0.29891,-0.0593998,0
23.3,1.5,0,0.299077,-0.0593458,0
23.3,1.6,0,0.299249,-0.0592885,0
23.3,1.7,0,0.299336,-0.0591923,0
23.3,1.8,0,0.299387,-0.0590778,0
23.3,1.9,0,0.299384,-0.0589398,0
23.3,2,0,0.299151,-0.0587195,0
23.3,2.1,0,0.298929,-0.0584957,0
23.3,2.2,0,0.298301,-0.0581422,0
23.3,2.3,0,0.297513,-0.0577348,0
23.3,2.4,0,0.296516,-0.0572616,0
23.3,2.5,0,0.294717,-0.0565588,0
23.3,2.6,0,0.292939,-0.0558523,0
23.3,2.7,0,0.289985,-0.054831,0
23.3,2.8,0,0.286577,-0.0536863,0
23.3,2.9,0,0.282652,-0.0524059,0
23.3,3,0,0.276843,-0.0506688,0
23.3,3.1,0,0.271061,-0.048925,0
23.3,3.2,0,0.262952,-0.04666,0
23.3,3.3,0,0.253962,-0.0441979,0
23.3,3.4,0,0.244121,-0.0415573,0
23.3,3.5,0,0.231358,-0.0383691,0
23.3,3.6,0,0.218594,-0.0351629,0
23.3,3.7,0,0.203153,-0.0315813,0
23.3,3.8,0,0.18673,-0.0278707,0
23.3,3.9,0,0.169706,-0.0241361,0
23.3,4,0,0.150976,-0.0204842,0
23.3,4.1,0,0.132165,-0.0167994,0
23.3,4.2,0,0.113435,-0.0136967,0
23.3,4.3,0,0.0947976,-0.0108422,0
23.3,4.4,0,0.0766736,-0.00823837,0
23.3,4.5,0,0.0609107,-0.00669079,0
23.3,4.6,0,0.045026,-0.00516406,0
23.3,4.7,0,0.0324534,-0.00488873,0
23.3,4.8,0,0.0212035,-0.00516816,0
23.3,4.9,0,0.011702,-0.00557871,0
23.3,5,0,0.00789218,-0.00614014,0
23.3,5.1,0,0.00179414,-0.00726264,0
23.3,5.2,0,-0.000430268,-0.00751258,0
23.3,5.3,0,-0.00159263,-0.00720917,0
23.3,5.4,0,-0.00219662,-0.00648887,0
23.3,5.5,0,-0.00250604,-0.00548444,0
23.3,5.6,0,-0.00265805,-0.00429822,0
23.3,5.7,0,-0.00272189,-0.00300373,0
23.3,5.8,0,-0.00273133,-0.00165363,0
23.3,5.9,0,-0.00270217,-0.000287496,0
23.3,6,0,-0.00264095,0.00106226,0
23.3,6.1,0,-0.00254842,0.00236583,0
23.3,6.2,0,-0.00241984,0.00359196,0
23.3,6.3,0,-0.00224233,0.00470364,0
23.3,6.4,0,-0.00198797,0.00565222,0
23.3,6.5,0,-0.00159962,0.00636909,0
23.3,6.6,0,-0.000963326,0.0067563,0
23.3,6.7,0,0.000139105,0.00668322,0
23.3,6.8,0,0.00210315,0.00598061,0
23.3,6.9,0,0.00563852,0.00447184,0
23.3,7,0,0.0156399,0.00155082,0
23.3,7.1,0,0.0211914,0.000235668,0
23.3,7.2,0,0.0308816,-0.000475183,0
23.3,7.3,0,0.0433595,-0.000751499,0
23.3,7.4,0,0.0558028,-0.000978052,0
23.3,7.5,0,0.0704196,-0.000581637,0
23.3,7.6,0,0.0857024,-4.01198e-05,0
23.3,7.7,0,0.101025,0.000527944,0
23.3,7.8,0,0.117056,0.00149308,0
23.3,7.9,0,0.133222,0.0025411,0
23.3,8,0,0.149296,0.00362245,0
23.3,8.1,0,0.16493,0.00488803,0
23.3,8.2,0,0.180461,0.00617416,0
23.3,8.3,0,0.195526,0.00748776,0
23.3,8.4,0,0.209122,0.00888153,0
23.3,8.5,0,0.222597,0.0102737,0
23.3,8.6,0,0.235072,0.011642,0
23.3,8.7,0,0.245504,0.0129524,0
23.3,8.8,0,0.255932,0.0142567,0
23.3,8.9,0,0.264779,0.015453,0
23.3,9,0,0.271932,0.0165278,0
23.3,9.1,0,0.279086,0.0175974,0
23.3,9.2,0,0.284441,0.0184902,0
23.3,9.3,0,0.288771,0.019278,0
23.3,9.4,0,0.293038,0.0200543,0
23.3,9.5,0,0.295816,0.0206478,0
23.3,9.6,0,0.298101,0.0211774,0
23.3,9.7,0,0.300245,0.0216841,0
23.3,9.8,0,0.301467,0.022056,0
23.3,9.9,0,0.302475,0.022394,0
23.3,10,0,0.30335,0.0227074,0
23.3,10.1,0,0.303731,0.0229353,0
23.3,10.2,0,0.304046,0.0231492,0
23.3,10.3,0,0.304269,0.0233432,0
23.3,10.4,0,0.304265,0.0234883,0
23.3,10.5,0,0.304254,0.0236292,0
23.3,10.6,0,0.304187,0.0237543,0
23.3,10.7,0,0.304045,0.0238562,0
23.3,10.8,0,0.303903,0.0239554,0
23.3,10.9,0,0.303735,0.0240424,0
23.3,11,0,0.30355,0.0241191,0
23.3,11.1,0,0.303366,0.0241932,0
23.3,11.2,0,0.303174,0.024257,0
23.3,11.3,0,0.302982,0.0243154,0
23.3,11.4,0,0.30279,0.024371,0
23.3,11.5,0,0.302597,0.0244174,0
23.3,11.6,0,0.302407,0.02446,0
23.3,11.7,0,0.302217,0.0244993,0
23.3,11.8,0,0.302033,0.02453,0
23.3,11.9,0,0.301851,0.0245575,0
23.3,12,0,0.301672,0.0245809,0
23.3,12.1,0,0.301512,0.0245952,0
23.3,12.2,0,0.301354,0.0246067,0
23.3,12.3,0,0.301212,0.0246127,0
23.3,12.4,0,0.301114,0.0246076,0
23.3,12.5,0,0.301017,0.0246,0
23.3,12.6,0,0.300961,0.024596,0
23.3,12.7,0,0.300961,0.0245974,0
23.4,0,0,0.296432,-0.0592146,0
23.4,0.1,0,0.296473,-0.0592246,0
23.4,0.2,0,0.296555,-0.0592458,0
23.4,0.3,0,0.296715,-0.0592873,0
23.4,0.4,0,0.296893,-0.0593146,0
23.4,0.5,0,0.297076,-0.0593343,0
23.4,0.6,0,0.297268,-0.0593437,0
23.4,0.7,0,0.297464,-0.0593529,0
23.4,0.8,0,0.297662,-0.0593579,0
23.4,0.9,0,0.297866,-0.0593574,0
23.4,1,0,0.298069,-0.059353,0
23.4,1.1,0,0.298273,-0.0593389,0
23.4,1.2,0,0.298477,-0.0593217,0
23.4,1.3,0,0.298671,-0.0592923,0
23.4,1.4,0,0.298851,-0.059249,0
23.4,1.5,0,0.299012,-0.059196,0
23.4,1.6,0,0.299133,-0.0591176,0
23.4,1.7,0,0.299227,-0.0590269,0
23.4,1.8,0,0.299235,-0.0588987,0
23.4,1.9,0,0.299117,-0.0587216,0
23.4,2,0,0.298904,-0.0585123,0
23.4,2.1,0,0.298476,-0.058226,0
23.4,2.2,0,0.297919,-0.0578983,0
23.4,2.3,0,0.297008,-0.0574597,0
23.4,2.4,0,0.295642,-0.0568852,0
23.4,2.5,0,0.293966,-0.0562251,0
23.4,2.6,0,0.291628,-0.0553762,0
23.4,2.7,0,0.288918,-0.0544276,0
23.4,2.8,0,0.28525,-0.0532297,0
23.4,2.9,0,0.280501,-0.0517595,0
23.4,3,0,0.275058,-0.0501272,0
23.4,3.1,0,0.26822,-0.0481635,0
23.4,3.2,0,0.260656,-0.0460367,0
23.4,3.3,0,0.251308,-0.0435294,0
23.4,3.4,0,0.240268,-0.0406871,0
23.4,3.5,0,0.228218,-0.0376687,0
23.4,3.6,0,0.214341,-0.0343447,0
23.4,3.7,0,0.199649,-0.030907,0
23.4,3.8,0,0.183129,-0.0272669,0
23.4,3.9,0,0.165566,-0.0236365,0
23.4,4,0,0.147535,-0.0200762,0
23.4,4.1,0,0.128994,-0.016738,0
23.4,4.2,0,0.110488,-0.0135765,0
23.4,4.3,0,0.0924119,-0.010956,0
23.4,4.4,0,0.0755035,-0.00888043,0
23.4,4.5,0,0.05952,-0.00718721,0
23.4,4.6,0,0.0453545,-0.0062712,0
23.4,4.7,0,0.0321576,-0.00570856,0
23.4,4.8,0,0.0215401,-0.00600583,0
23.4,4.9,0,0.0141913,-0.00645044,0
23.4,5,0,0.00860086,-0.00688339,0
23.4,5.1,0,0.00229847,-0.00777665,0
23.4,5.2,0,-0.000441948,-0.00795038,0
23.4,5.3,0,-0.00209866,-0.0076582,0
23.4,5.4,0,-0.00308151,-0.00695346,0
23.4,5.5,0,-0.00365511,-0.00593097,0
23.4,5.6,0,-0.00397848,-0.00468442,0
23.4,5.7,0,-0.00414299,-0.00329236,0
23.4,5.8,0,-0.00419921,-0.00181804,0
23.4,5.9,0,-0.00417368,-0.000313347,0
23.4,6,0,-0.0040783,0.00117678,0
23.4,6.1,0,-0.00391447,0.00261004,0
23.4,6.2,0,-0.00367341,0.0039426,0
23.4,6.3,0,-0.0033328,0.00512483,0
23.4,6.4,0,-0.00284877,0.00609644,0
23.4,6.5,0,-0.00214105,0.00678159,0
23.4,6.6,0,-0.00106819,0.00708597,0
23.4,6.7,0,0.000608024,0.00690151,0
23.4,6.8,0,0.00326104,0.00612988,0
23.4,6.9,0,0.00743847,0.00476538,0
23.4,7,0,0.0172328,0.00227993,0
23.4,7.1,0,0.02396,0.00131574,0
23.4,7.2,0,0.0327147,0.000495876,0
23.4,7.3,0,0.043775,-0.000117197,0
23.4,7.4,0,0.0567112,-0.000293534,0
23.4,7.5,0,0.0703682,-0.000248119,0
23.4,7.6,0,0.0851601,0.000123719,0
23.4,7.7,0,0.100575,0.000780356,0
23.4,7.8,0,0.116179,0.00153183,0
23.4,7.9,0,0.132178,0.00251815,0
23.4,8,0,0.147988,0.00364225,0
23.4,8.1,0,0.163718,0.00480618,0
23.4,8.2,0,0.179138,0.00606351,0
23.4,8.3,0,0.193621,0.00739135,0
23.4,8.4,0,0.207782,0.00873506,0
23.4,8.5,0,0.220981,0.0101017,0
23.4,8.6,0,0.232951,0.0114446,0
23.4,8.7,0,0.24423,0.0127672,0
23.4,8.8,0,0.254179,0.0140262,0
23.4,8.9,0,0.263016,0.0152133,0
23.4,9,0,0.270879,0.0163308,0
23.4,9.1,0,0.277441,0.017334,0
23.4,9.2,0,0.28324,0.0182651,0
23.4,9.3,0,0.287999,0.0190908,0
23.4,9.4,0,0.291764,0.0198002,0
23.4,9.5,0,0.295126,0.0204619,0
23.4,9.6,0,0.297587,0.02101,0
23.4,9.7,0,0.299429,0.0214693,0
23.4,9.8,0,0.301075,0.0219006,0
23.4,9.9,0,0.302153,0.0222462,0
23.4,10,0,0.30287,0.0225301,0
23.4,10.1,0,0.303487,0.0227968,0
23.4,10.2,0,0.30383,0.0230131,0
23.4,10.3,0,0.303999,0.0231933,0
23.4,10.4,0,0.30411,0.0233611,0
23.4,10.5,0,0.304105,0.0235004,0
23.4,10.6,0,0.304038,0.0236229,0
23.4,10.7,0,0.303939,0.0237357,0
23.4,10.8,0,0.3038,0.0238322,0
23.4,10.9,0,0.303643,0.023921,0
23.4,11,0,0.303474,0.0240024,0
23.4,11.1,0,0.303294,0.0240733,0
23.4,11.2,0,0.30311,0.0241404,0
23.4,11.3,0,0.302925,0.024201,0
23.4,11.4,0,0.302739,0.0242535,0
23.4,11.5,0,0.302551,0.0243039,0
23.4,11.6,0,0.302367,0.0243473,0
23.4,11.7,0,0.302184,0.0243836,0
23.4,11.8,0,0.302002,0.0244182,0
23.4,11.9,0,0.301827,0.0244463,0
23.4,12,0,0.30166,0.0244666,0
23.4,12.1,0,0.301497,0.0244852,0
23.4,12.2,0,0.301349,0.0244965,0
23.4,12.3,0,0.301225,0.0244996,0
23.4,12.4,0,0.301114,0.0244996,0
23.4,12.5,0,0.301036,0.0244939,0
23.4,12.6,0,0.300989,0.0244907,0
23.4,12.7,0,0.300968,0.0244902,0
23.5,0,0,0.296463,-0.0591114,0
23.5,0.1,0,0.296542,-0.0591316,0
23.5,0.2,0,0.296621,-0.0591518,0
23.5,0.3,0,0.296747,-0.0591745,0
23.5,0.4,0,0.296919,-0.0591996,0
23.5,0.5,0,0.297091,-0.0592247,0
23.5,0.6,0,0.297281,-0.0592315,0
23.5,0.7,0,0.297471,-0.0592383,0
23.5,0.8,0,0.297665,-0.0592398,0
23.5,0.9,0,0.297861,-0.0592359,0
23.5,1,0,0.298058,-0.059232,0
23.5,1.1,0,0.298251,-0.0592101,0
23.5,1.2,0,0.298444,-0.0591882,0
23.5,1.3,0,0.29862,-0.0591521,0
23.5,1.4,0,0.29878,-0.0591016,0
23.5,1.5,0,0.29894,-0.0590512,0
23.5,1.6,0,0.298999,-0.0589493,0
23.5,1.7,0,0.299059,-0.0588474,0
23.5,1.8,0,0.298998,-0.0586992,0
23.5,1.9,0,0.298819,-0.0585047,0
23.5,2,0,0.29864,-0.0583102,0
23.5,2.1,0,0.297981,-0.0579561,0
23.5,2.2,0,0.297322,-0.0576021,0
23.5,2.3,0,0.29623,-0.0571193,0
23.5,2.4,0,0.294706,-0.0565079,0
23.5,2.5,0,0.293183,-0.0558965,0
23.5,2.6,0,0.290247,-0.0549001,0
23.5,2.7,0,0.287311,-0.0539038,0
23.5,2.8,0,0.283321,-0.0526435,0
23.5,2.9,0,0.278277,-0.0511192,0
23.5,3,0,0.273233,-0.0495949,0
23.5,3.1,0,0.26533,-0.0474188,0
23.5,3.2,0,0.257427,-0.0452428,0
23.5,3.3,0,0.247796,-0.0427226,0
23.5,3.4,0,0.236439,-0.0398582,0
23.5,3.5,0,0.225081,-0.0369938,0
23.5,3.6,0,0.21021,-0.0335922,0
23.5,3.7,0,0.195338,-0.0301907,0
23.5,3.8,0,0.179165,-0.0267342,0
23.5,3.9,0,0.16169,-0.0232229,0
23.5,4,0,0.144215,-0.0197116,0
23.5,4.1,0,0.126117,-0.0167428,0
23.5,4.2,0,0.108019,-0.0137741,0
23.5,4.3,0,0.0908319,-0.0113591,0
23.5,4.4,0,0.0745546,-0.00949798,0
23.5,4.5,0,0.0582773,-0.00763685,0
23.5,4.6,0,0.0457112,-0.00716342,0
23.5,4.7,0,0.033145,-0.00668999,0
23.5,4.8,0,0.0233172,-0.00662224,0
23.5,4.9,0,0.0162276,-0.00696017,0
23.5,5,0,0.00913812,-0.0072981,0
23.5,5.1,0,0.0026157,-0.00793147,0
23.5,5.2,0,-0.000520303,-0.0079956,0
23.5,5.3,0,-0.00259926,-0.00767883,0
23.5,5.4,0,-0.00394714,-0.0069919,0
23.5,5.5,0,-0.00480202,-0.0059922,0
23.5,5.6,0,-0.00532379,-0.00475495,0
23.5,5.7,0,-0.00561416,-0.00335342,0
23.5,5.8,0,-0.00573474,-0.00185329,0
23.5,5.9,0,-0.00572044,-0.000312833,0
23.5,6,0,-0.00558767,0.00121471,0
23.5,6.1,0,-0.00533837,0.00267818,0
23.5,6.2,0,-0.00496022,0.00402521,0
23.5,6.3,0,-0.00442317,0.00519895,0
23.5,6.4,0,-0.00367193,0.00613536,0
23.5,6.5,0,-0.00261325,0.00676188,0
23.5,6.6,0,-0.00109796,0.007,0
23.5,6.7,0,0.00110009,0.00677634,0
23.5,6.8,0,0.00429969,0.00605366,0
23.5,6.9,0,0.00890379,0.00489121,0
23.5,7,0,0.0185888,0.00280536,0
23.5,7.1,0,0.0269933,0.00200631,0
23.5,7.2,0,0.0353977,0.00120726,0
23.5,7.3,0,0.0445312,0.000512523,0
23.5,7.4,0,0.0577956,0.000408877,0
23.5,7.5,0,0.07106,0.000305232,0
23.5,7.6,0,0.0849479,0.000430638,0
23.5,7.7,0,0.100291,0.0010905,0
23.5,7.8,0,0.115634,0.00175036,0
23.5,7.9,0,0.131116,0.00260634,0
23.5,8,0,0.14677,0.00370201,0
23.5,8.1,0,0.162423,0.00479767,0
23.5,8.2,0,0.177345,0.00601618,0
23.5,8.3,0,0.191781,0.00731656,0
23.5,8.4,0,0.206216,0.00861695,0
23.5,8.5,0,0.218824,0.00993684,0
23.5,8.6,0,0.230822,0.0112632,0
23.5,8.7,0,0.24282,0.0125896,0
23.5,8.8,0,0.252053,0.0137856,0
23.5,8.9,0,0.260978,0.014967,0
23.5,9,0,0.269752,0.0161361,0
23.5,9.1,0,0.275666,0.0170702,0
23.5,9.2,0,0.28158,0.0180042,0
23.5,9.3,0,0.287004,0.0188853,0
23.5,9.4,0,0.290474,0.0195543,0
23.5,9.5,0,0.293944,0.0202232,0
23.5,9.6,0,0.29682,0.020814,0
23.5,9.7,0,0.298592,0.0212596,0
23.5,9.8,0,0.300365,0.0217052,0
23.5,9.9,0,0.301625,0.022071,0
23.5,10,0,0.302372,0.0223569,0
23.5,10.1,0,0.303118,0.0226427,0
23.5,10.2,0,0.303512,0.0228628,0
23.5,10.3,0,0.303715,0.0230474,0
23.5,10.4,0,0.303919,0.023232,0
23.5,10.5,0,0.303922,0.023369,0
23.5,10.6,0,0.303875,0.0234941,0
23.5,10.7,0,0.303828,0.0236191,0
23.5,10.8,0,0.303688,0.0237112,0
23.5,10.9,0,0.303543,0.0238016,0
23.5,11,0,0.303395,0.0238897,0
23.5,11.1,0,0.303219,0.0239578,0
23.5,11.2,0,0.303044,0.0240259,0
23.5,11.3,0,0.302867,0.0240897,0
23.5,11.4,0,0.302686,0.0241408,0
23.5,11.5,0,0.302506,0.0241919,0
23.5,11.6,0,0.302327,0.0242369,0
23.5,11.7,0,0.302151,0.0242728,0
23.5,11.8,0,0.301975,0.0243087,0
23.5,11.9,0,0.301807,0.0243363,0
23.5,12,0,0.301647,0.0243572,0
23.5,12.1,0,0.301487,0.0243782,0
23.5,12.2,0,0.301356,0.0243872,0
23.5,12.3,0,0.301238,0.0243911,0
23.5,12.4,0,0.301119,0.0243951,0
23.5,12.5,0,0.301063,0.0243933,0
23.5,12.6,0,0.301019,0.0243906,0
23.5,12.7,0,0.300975,0.0243879,0
23.6,0,0,0.296493,-0.0590138,0
23.6,0.1,0,0.296531,-0.0590227,0
23.6,0.2,0,0.296607,-0.0590418,0
23.6,0.3,0,0.296763,-0.0590812,0
23.6,0.4,0,0.296929,-0.0591042,0
23.6,0.5,0,0.297104,-0.0591209,0
23.6,0.6,0,0.297287,-0.0591268,0
23.6,0.7,0,0.297471,-0.0591313,0
23.6,0.8,0,0.297663,-0.0591337,0
23.6,0.9,0,0.297852,-0.0591266,0
