x,y,z,p
22.3,9.5,0,-0.00162474
22.3,9.6,0,-0.00157288
22.3,9.7,0,-0.00151906
22.3,9.8,0,-0.00146443
22.3,9.9,0,-0.00141293
22.3,10,0,-0.00135883
22.3,10.1,0,-0.0013052
22.3,10.2,0,-0.00125431
22.3,10.3,0,-0.0012003
22.3,10.4,0,-0.00114785
22.3,10.5,0,-0.00109738
22.3,10.6,0,-0.00104386
22.3,10.7,0,-0.000992626
22.3,10.8,0,-0.000942357
22.3,10.9,0,-0.00088956
22.3,11,0,-0.000839529
22.3,11.1,0,-0.000789394
22.3,11.2,0,-0.000737267
22.3,11.3,0,-0.000688391
22.3,11.4,0,-0.000638337
22.3,11.5,0,-0.000587178
22.3,11.6,0,-0.000539007
22.3,11.7,0,-0.000489
22.3,11.8,0,-0.000438845
22.3,11.9,0,-0.000391177
22.3,12,0,-0.000341193
22.3,12.1,0,-0.000291994
22.3,12.2,0,-0.000244769
22.3,12.3,0,-0.00019474
22.3,12.4,0,-0.000146362
22.3,12.5,0,-9.89151e-05
22.3,12.6,0,-4.85431e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.4522e-05
22.4,0.2,0,-8.90441e-05
22.4,0.3,0,-0.00013303
22.4,0.4,0,-0.000176479
22.4,0.5,0,-0.000219928
22.4,0.6,0,-0.000265704
22.4,0.7,0,-0.00031148
22.4,0.8,0,-0.000358518
22.4,0.9,0,-0.000406818
22.4,1,0,-0.000455117
22.4,1.1,0,-0.000506947
22.4,1.2,0,-0.000558776
22.4,1.3,0,-0.000612812
22.4,1.4,0,-0.000669055
22.4,1.5,0,-0.000725298
22.4,1.6,0,-0.000786886
22.4,1.7,0,-0.000848474
22.4,1.8,0,-0.000913194
22.4,1.9,0,-0.000981047
22.4,2,0,-0.0010489
22.4,2.1,0,-0.00112385
22.4,2.2,0,-0.00119881
22.4,2.3,0,-0.00127762
22.4,2.4,0,-0.00136029
22.4,2.5,0,-0.00144296
22.4,2.6,0,-0.00153345
22.4,2.7,0,-0.00162395
22.4,2.8,0,-0.00171798
22.4,2.9,0,-0.00181555
22.4,3,0,-0.00191311
22.4,3.1,0,-0.00201569
22.4,3.2,0,-0.00211827
22.4,3.3,0,-0.00222153
22.4,3.4,0,-0.00232549
22.4,3.5,0,-0.00242944
22.4,3.6,0,-0.00252991
22.4,3.7,0,-0.00263037
22.4,3.8,0,-0.0027272
22.4,3.9,0,-0.0028204
22.4,4,0,-0.00291359
22.4,4.1,0,-0.00299964
22.4,4.2,0,-0.00308569
22.4,4.3,0,-0.00316712
22.4,4.4,0,-0.00324394
22.4,4.5,0,-0.00332075
22.4,4.6,0,-0.00340156
22.4,4.7,0,-0.00348236
22.4,4.8,0,-0.00354554
22.4,4.9,0,-0.00359109
22.4,5,0,-0.00363664
22.4,7,0,-0.002485
22.4,7.1,0,-0.00247037
22.4,7.2,0,-0.00245917
22.4,7.3,0,-0.00244816
22.4,7.4,0,-0.00242389
22.4,7.5,0,-0.00239903
22.4,7.6,0,-0.00237452
22.4,7.7,0,-0.00235137
22.4,7.8,0,-0.0023181
22.4,7.9,0,-0.00228607
22.4,8,0,-0.00225706
22.4,8.1,0,-0.00221718
22.4,8.2,0,-0.00218056
22.4,8.3,0,-0.00214445
22.4,8.4,0,-0.00210036
22.4,8.5,0,-0.00205936
22.4,8.6,0,-0.00201685
22.4,8.7,0,-0.00196905
22.4,8.8,0,-0.00192387
22.4,8.9,0,-0.00187631
22.4,9,0,-0.00182592
22.4,9.1,0,-0.00177747
22.4,9.2,0,-0.00172686
22.4,9.3,0,-0.00167525
22.4,9.4,0,-0.00162483
22.4,9.5,0,-0.00157298
22.4,9.6,0,-0.00152113
22.4,9.7,0,-0.00147
22.4,9.8,0,-0.0014181
22.4,9.9,0,-0.00136659
22.4,10,0,-0.00131552
22.4,10.1,0,-0.00126413
22.4,10.2,0,-0.00121324
22.4,10.3,0,-0.00116261
22.4,10.4,0,-0.00111188
22.4,10.5,0,-0.0010617
22.4,10.6,0,-0.00101165
22.4,10.7,0,-0.000961571
22.4,10.8,0,-0.0009121
22.4,10.9,0,-0.000862648
22.4,11,0,-0.000813242
22.4,11.1,0,-0.000764367
22.4,11.2,0,-0.000715484
22.4,11.3,0,-0.000666728
22.4,11.4,0,-0.000618371
22.4,11.5,0,-0.000570015
22.4,11.6,0,-0.000521843
22.4,11.7,0,-0.000473948
22.4,11.8,0,-0.000426074
22.4,11.9,0,-0.000378406
22.4,12,0,-0.00033092
22.4,12.1,0,-0.000283526
22.4,12.2,0,-0.0002363
22.4,12.3,0,-0.000189171
22.4,12.4,0,-0.000142104
22.4,12.5,0,-9.51259e-05
22.4,12.6,0,-4.78052e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.60534e-05
22.5,0.2,0,-8.89955e-05
22.5,0.3,0,-0.000130731
22.5,0.4,0,-0.000173039
22.5,0.5,0,-0.000216875
22.5,0.6,0,-0.000261534
22.5,0.7,0,-0.000306574
22.5,0.8,0,-0.000352782
22.5,0.9,0,-0.000399608
22.5,1,0,-0.000447924
22.5,1.1,0,-0.000497705
22.5,1.2,0,-0.000548478
22.5,1.3,0,-0.000601364
22.5,1.4,0,-0.000655203
22.5,1.5,0,-0.00071137
22.5,1.6,0,-0.000769733
22.5,1.7,0,-0.000829431
22.5,1.8,0,-0.000892304
22.5,1.9,0,-0.00095623
22.5,2,0,-0.00102351
22.5,2.1,0,-0.00109364
22.5,2.2,0,-0.00116511
22.5,2.3,0,-0.00124097
22.5,2.4,0,-0.00131739
22.5,2.5,0,-0.0013981
22.5,2.6,0,-0.00148196
22.5,2.7,0,-0.00156608
22.5,2.8,0,-0.00165568
22.5,2.9,0,-0.0017439
22.5,3,0,-0.00183637
22.5,3.1,0,-0.00193127
22.5,3.2,0,-0.00202303
22.5,3.3,0,-0.00212014
22.5,3.4,0,-0.00221202
22.5,3.5,0,-0.00230574
22.5,3.6,0,-0.00239957
22.5,3.7,0,-0.00248532
22.5,3.8,0,-0.00257419
22.5,3.9,0,-0.00265566
22.5,4,0,-0.00273706
22.5,4.1,0,-0.0028168
22.5,4.2,0,-0.00289214
22.5,4.3,0,-0.00296986
22.5,4.4,0,-0.00304058
22.5,4.5,0,-0.00310837
22.5,4.6,0,-0.00317574
22.5,4.7,0,-0.00325775
22.5,4.8,0,-0.00334731
22.5,4.9,0,-0.0034066
22.5,5,0,-0.00341766
22.5,7,0,-0.00242933
22.5,7.1,0,-0.00241451
22.5,7.2,0,-0.00239921
22.5,7.3,0,-0.00238729
22.5,7.4,0,-0.00236044
22.5,7.5,0,-0.00233031
22.5,7.6,0,-0.0023058
22.5,7.7,0,-0.00227777
22.5,7.8,0,-0.00224577
22.5,7.9,0,-0.00221374
22.5,8,0,-0.00218059
22.5,8.1,0,-0.00214425
22.5,8.2,0,-0.00210764
22.5,8.3,0,-0.00207006
22.5,8.4,0,-0.00202926
22.5,8.5,0,-0.00198821
22.5,8.6,0,-0.00194688
22.5,8.7,0,-0.0019016
22.5,8.8,0,-0.00185653
22.5,8.9,0,-0.00181222
22.5,9,0,-0.0017633
22.5,9.1,0,-0.00171554
22.5,9.2,0,-0.00166913
22.5,9.3,0,-0.001618
22.5,9.4,0,-0.00156901
22.5,9.5,0,-0.00152123
22.5,9.6,0,-0.00146938
22.5,9.7,0,-0.00142041
22.5,9.8,0,-0.00137177
22.5,9.9,0,-0.00132026
22.5,10,0,-0.00127198
22.5,10.1,0,-0.00122306
22.5,10.2,0,-0.00117217
22.5,10.3,0,-0.00112486
22.5,10.4,0,-0.0010759
22.5,10.5,0,-0.00102602
22.5,10.6,0,-0.000979422
22.5,10.7,0,-0.000930517
22.5,10.8,0,-0.000881837
22.5,10.9,0,-0.000835731
22.5,11,0,-0.000786955
22.5,11.1,0,-0.000739335
22.5,11.2,0,-0.000693699
22.5,11.3,0,-0.000645066
22.5,11.4,0,-0.000598406
22.5,11.5,0,-0.000552851
22.5,11.6,0,-0.000504679
22.5,11.7,0,-0.000458911
22.5,11.8,0,-0.000413303
22.5,11.9,0,-0.000365635
22.5,12,0,-0.000320708
22.5,12.1,0,-0.000275057
22.5,12.2,0,-0.000227832
22.5,12.3,0,-0.000183639
22.5,12.4,0,-0.000137846
22.5,12.5,0,-9.12209e-05
22.5,12.6,0,-4.6825e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.5131e-05
22.6,0.2,0,-8.77502e-05
22.6,0.3,0,-0.0001285
22.6,0.4,0,-0.000170474
22.6,0.5,0,-0.000213383
22.6,0.6,0,-0.000257064
22.6,0.7,0,-0.000301668
22.6,0.8,0,-0.000346518
22.6,0.9,0,-0.000392875
22.6,1,0,-0.000439849
22.6,1.1,0,-0.000488172
22.6,1.2,0,-0.000538268
22.6,1.3,0,-0.000589027
22.6,1.4,0,-0.000642125
22.6,1.5,0,-0.000696125
22.6,1.6,0,-0.000752113
22.6,1.7,0,-0.000810693
22.6,1.8,0,-0.000870053
22.6,1.9,0,-0.000932754
22.6,2,0,-0.000996424
22.6,2.1,0,-0.0010626
22.6,2.2,0,-0.0011322
22.6,2.3,0,-0.00120223
22.6,2.4,0,-0.00127661
22.6,2.5,0,-0.00135136
22.6,2.6,0,-0.00142872
22.6,2.7,0,-0.00150982
22.6,2.8,0,-0.00158996
22.6,2.9,0,-0.0016749
22.6,3,0,-0.00175804
22.6,3.1,0,-0.00184282
22.6,3.2,0,-0.00193013
22.6,3.3,0,-0.00201335
22.6,3.4,0,-0.00210042
22.6,3.5,0,-0.00218164
22.6,3.6,0,-0.00226199
22.6,3.7,0,-0.00234264
22.6,3.8,0,-0.00241564
22.6,3.9,0,-0.00249162
22.6,4,0,-0.00256185
22.6,4.1,0,-0.00262974
22.6,4.2,0,-0.0027017
22.6,4.3,0,-0.00276926
22.6,4.4,0,-0.00283658
22.6,4.5,0,-0.00289769
22.6,4.6,0,-0.0029589
22.6,4.7,0,-0.00304226
22.6,4.8,0,-0.00313471
22.6,4.9,0,-0.00319457
22.6,5,0,-0.00320799
22.6,7,0,-0.00237366
22.6,7.1,0,-0.00235836
22.6,7.2,0,-0.00234307
22.6,7.3,0,-0.00232554
22.6,7.4,0,-0.00229535
22.6,7.5,0,-0.00226516
22.6,7.6,0,-0.00223459
22.6,7.7,0,-0.00220312
22.6,7.8,0,-0.00217165
22.6,7.9,0,-0.00213872
22.6,8,0,-0.00210399
22.6,8.1,0,-0.00206926
22.6,8.2,0,-0.00203258
22.6,8.3,0,-0.0019946
22.6,8.4,0,-0.00195662
22.6,8.5,0,-0.00191614
22.6,8.6,0,-0.00187482
22.6,8.7,0,-0.0018335
22.6,8.8,0,-0.00178949
22.6,8.9,0,-0.00174519
22.6,9,0,-0.00170078
22.6,9.1,0,-0.00165437
22.6,9.2,0,-0.00160796
22.6,9.3,0,-0.00156134
22.6,9.4,0,-0.00151386
22.6,9.5,0,-0.00146638
22.6,9.6,0,-0.00141881
22.6,9.7,0,-0.00137107
22.6,9.8,0,-0.00132333
22.6,9.9,0,-0.00127569
22.6,10,0,-0.00122816
22.6,10.1,0,-0.00118064
22.6,10.2,0,-0.00113339
22.6,10.3,0,-0.00108629
22.6,10.4,0,-0.00103919
22.6,10.5,0,-0.000992491
22.6,10.6,0,-0.00094589
22.6,10.7,0,-0.000899288
22.6,10.8,0,-0.000853157
22.6,10.9,0,-0.000807051
22.6,11,0,-0.000760992
22.6,11.1,0,-0.000715356
22.6,11.2,0,-0.00066972
22.6,11.3,0,-0.000624193
22.6,11.4,0,-0.000578993
22.6,11.5,0,-0.000533793
22.6,11.6,0,-0.000488753
22.6,11.7,0,-0.000443952
22.6,11.8,0,-0.00039915
22.6,11.9,0,-0.000354554
22.6,12,0,-0.000310126
22.6,12.1,0,-0.000265699
22.6,12.2,0,-0.000221462
22.6,12.3,0,-0.000177307
22.6,12.4,0,-0.000133151
22.6,12.5,0,-8.87917e-05
22.6,12.6,0,-4.43959e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-4.24465e-05
22.7,0.2,0,-8.4893e-05
22.7,0.3,0,-0.000126783
22.7,0.4,0,-0.000168117
22.7,0.5,0,-0.000209451
22.7,0.6,0,-0.000252745
22.7,0.7,0,-0.000296038
22.7,0.8,0,-0.000340326
22.7,0.9,0,-0.000385609
22.7,1,0,-0.000430892
22.7,1.1,0,-0.00047894
22.7,1.2,0,-0.000526988
22.7,1.3,0,-0.000576722
22.7,1.4,0,-0.000628142
22.7,1.5,0,-0.000679562
22.7,1.6,0,-0.000734947
22.7,1.7,0,-0.000790332
22.7,1.8,0,-0.000847948
22.7,1.9,0,-0.000907794
22.7,2,0,-0.000967641
22.7,2.1,0,-0.00103227
22.7,2.2,0,-0.0010969
22.7,2.3,0,-0.00116392
22.7,2.4,0,-0.00123333
22.7,2.5,0,-0.00130273
22.7,2.6,0,-0.00137637
22.7,2.7,0,-0.00145
22.7,2.8,0,-0.00152508
22.7,2.9,0,-0.0016016
22.7,3,0,-0.00167812
22.7,3.1,0,-0.00175521
22.7,3.2,0,-0.0018323
22.7,3.3,0,-0.00190811
22.7,3.4,0,-0.00198264
22.7,3.5,0,-0.00205716
22.7,3.6,0,-0.00212615
22.7,3.7,0,-0.00219514
22.7,3.8,0,-0.0022613
22.7,3.9,0,-0.00232463
22.7,4,0,-0.00238796
22.7,4.1,0,-0.00244968
22.7,4.2,0,-0.00251139
22.7,4.3,0,-0.00257154
22.7,4.4,0,-0.00263012
22.7,4.5,0,-0.00268871
22.7,4.6,0,-0.0027662
22.7,4.7,0,-0.00284369
22.7,4.8,0,-0.00290747
22.7,4.9,0,-0.00295755
22.7,5,0,-0.00300763
22.7,7,0,-0.00245172
22.7,7.1,0,-0.00232402
22.7,7.2,0,-0.00230872
22.7,7.3,0,-0.00226237
22.7,7.4,0,-0.00222969
22.7,7.5,0,-0.0021995
22.7,7.6,0,-0.00216598
22.7,7.7,0,-0.00213088
22.7,7.8,0,-0.00210014
22.7,7.9,0,-0.00206632
22.7,8,0,-0.00202962
22.7,8.1,0,-0.00199829
22.7,8.2,0,-0.00196054
22.7,8.3,0,-0.00192154
22.7,8.4,0,-0.00189005
22.7,8.5,0,-0.00184644
22.7,8.6,0,-0.00180512
22.7,8.7,0,-0.00177328
22.7,8.8,0,-0.00172434
22.7,8.9,0,-0.00168004
22.7,9,0,-0.00164652
22.7,9.1,0,-0.00159432
22.7,9.2,0,-0.00154791
22.7,9.3,0,-0.00151082
22.7,9.4,0,-0.00145912
22.7,9.5,0,-0.00141258
22.7,9.6,0,-0.00137216
22.7,9.7,0,-0.00132168
22.7,9.8,0,-0.00127694
22.7,9.9,0,-0.00123303
22.7,10,0,-0.00118408
22.7,10.1,0,-0.00114127
22.7,10.2,0,-0.00109483
22.7,10.3,0,-0.00104738
22.7,10.4,0,-0.00100634
22.7,10.5,0,-0.000958599
22.7,10.6,0,-0.000911998
22.7,10.7,0,-0.000872426
22.7,10.8,0,-0.000824131
22.7,10.9,0,-0.000778025
22.7,11,0,-0.000738402
22.7,11.1,0,-0.000691052
22.7,11.2,0,-0.000645416
22.7,11.3,0,-0.00060533
22.7,11.4,0,-0.000559284
22.7,11.5,0,-0.00051489
22.7,11.6,0,-0.000473798
22.7,11.7,0,-0.000428721
22.7,11.8,0,-0.000385519
22.7,11.9,0,-0.0003437
22.7,12,0,-0.000299282
22.7,12.1,0,-0.000256944
22.7,12.2,0,-0.000214989
22.7,12.3,0,-0.000170847
22.7,12.4,0,-0.000128972
22.7,12.5,0,-8.68324e-05
22.7,12.6,0,-4.24365e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.3586e-05
22.8,0.2,0,-8.40885e-05
22.8,0.3,0,-0.000123598
22.8,0.4,0,-0.000163403
22.8,0.5,0,-0.000204737
22.8,0.6,0,-0.000246739
22.8,0.7,0,-0.000288841
22.8,0.8,0,-0.000332087
22.8,0.9,0,-0.000375555
22.8,1,0,-0.000420399
22.8,1.1,0,-0.000466353
22.8,1.2,0,-0.00051285
22.8,1.3,0,-0.000561246
22.8,1.4,0,-0.000610007
22.8,1.5,0,-0.000660771
22.8,1.6,0,-0.000713102
22.8,1.7,0,-0.000766087
22.8,1.8,0,-0.000821741
22.8,1.9,0,-0.000877592
22.8,2,0,-0.000936132
22.8,2.1,0,-0.000996494
22.8,2.2,0,-0.00105718
22.8,2.3,0,-0.00112129
22.8,2.4,0,-0.00118477
22.8,2.5,0,-0.00125136
22.8,2.6,0,-0.00131952
22.8,2.7,0,-0.00138662
22.8,2.8,0,-0.00145754
22.8,2.9,0,-0.00152574
22.8,3,0,-0.00159653
22.8,3.1,0,-0.00166758
22.8,3.2,0,-0.00173456
22.8,3.3,0,-0.00180468
22.8,3.4,0,-0.00186886
22.8,3.5,0,-0.00193388
22.8,3.6,0,-0.00199676
22.8,3.7,0,-0.00205318
22.8,3.8,0,-0.00211137
22.8,3.9,0,-0.00216343
22.8,4,0,-0.00221834
22.8,4.1,0,-0.00227064
22.8,4.2,0,-0.00232322
22.8,4.3,0,-0.00238037
22.8,4.4,0,-0.00243147
22.8,4.5,0,-0.00248253
22.8,4.6,0,-0.00253819
22.8,4.7,0,-0.00263197
22.8,4.8,0,-0.00273985
22.8,4.9,0,-0.00281539
22.8,5,0,-0.00283234
22.8,7,0,-0.00252979
22.8,7.1,0,-0.00235672
22.8,7.2,0,-0.00225165
22.8,7.3,0,-0.00219986
22.8,7.4,0,-0.00216525
22.8,7.5,0,-0.00213352
22.8,7.6,0,-0.0021
22.8,7.7,0,-0.00205973
22.8,7.8,0,-0.00203113
22.8,7.9,0,-0.00199731
22.8,8,0,-0.00195553
22.8,8.1,0,-0.00193167
22.8,8.2,0,-0.00189392
22.8,8.3,0,-0.00185094
22.8,8.4,0,-0.00182697
22.8,8.5,0,-0.00178302
22.8,8.6,0,-0.00174045
22.8,8.7,0,-0.00171461
22.8,8.8,0,-0.00166396
22.8,8.9,0,-0.00162244
22.8,9,0,-0.00159269
22.8,9.1,0,-0.00153755
22.8,9.2,0,-0.00149767
22.8,9.3,0,-0.00146194
22.8,9.4,0,-0.00140623
22.8,9.5,0,-0.00136857
22.8,9.6,0,-0.00132815
22.8,9.7,0,-0.00127287
22.8,9.8,0,-0.00123763
22.8,9.9,0,-0.00119371
22.8,10,0,-0.00114097
22.8,10.1,0,-0.00110646
22.8,10.2,0,-0.00106002
22.8,10.3,0,-0.00101112
22.8,10.4,0,-0.000975847
22.8,10.5,0,-0.000927691
22.8,10.6,0,-0.000882085
22.8,10.7,0,-0.000846095
22.8,10.8,0,-0.000796901
22.8,10.9,0,-0.000753947
22.8,11,0,-0.000716092
22.8,11.1,0,-0.000667658
22.8,11.2,0,-0.000626701
22.8,11.3,0,-0.000586925
22.8,11.4,0,-0.000539894
22.8,11.5,0,-0.000500288
22.8,11.6,0,-0.000459196
22.8,11.7,0,-0.000413513
22.8,11.8,0,-0.000374629
22.8,11.9,0,-0.000332809
22.8,12,0,-0.000289072
22.8,12.1,0,-0.00024971
22.8,12.2,0,-0.000207754
22.8,12.3,0,-0.000165503
22.8,12.4,0,-0.000125401
22.8,12.5,0,-8.35722e-05
22.8,12.6,0,-4.16459e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-4.23409e-05
22.9,0.2,0,-8.23724e-05
22.9,0.3,0,-0.000120377
22.9,0.4,0,-0.00015965
22.9,0.5,0,-0.00019979
22.9,0.6,0,-0.000240327
22.9,0.7,0,-0.000281913
22.9,0.8,0,-0.000323345
22.9,0.9,0,-0.000366121
22.9,1,0,-0.0004095
22.9,1.1,0,-0.000453378
22.9,1.2,0,-0.000499189
22.9,1.3,0,-0.000545038
22.9,1.4,0,-0.000592786
22.9,1.5,0,-0.000641494
22.9,1.6,0,-0.000690707
22.9,1.7,0,-0.000742689
22.9,1.8,0,-0.000794519
22.9,1.9,0,-0.000848826
22.9,2,0,-0.000904271
22.9,2.1,0,-0.000959834
22.9,2.2,0,-0.00101899
22.9,2.3,0,-0.00107723
22.9,2.4,0,-0.00113832
22.9,2.5,0,-0.00120019
22.9,2.6,0,-0.00126099
22.9,2.7,0,-0.00132579
22.9,2.8,0,-0.00138787
22.9,2.9,0,-0.00145247
22.9,3,0,-0.00151646
22.9,3.1,0,-0.00157674
22.9,3.2,0,-0.00164062
22.9,3.3,0,-0.00169859
22.9,3.4,0,-0.00175776
22.9,3.5,0,-0.00181456
22.9,3.6,0,-0.00186347
22.9,3.7,0,-0.00191669
22.9,3.8,0,-0.0019612
22.9,3.9,0,-0.00200734
22.9,4,0,-0.00205528
22.9,4.1,0,-0.00209269
22.9,4.2,0,-0.00214317
22.9,4.3,0,-0.0021888
22.9,4.4,0,-0.00223431
22.9,4.5,0,-0.00228158
22.9,4.6,0,-0.00232571
22.9,4.7,0,-0.00242456
22.9,4.8,0,-0.00256278
22.9,4.9,0,-0.00265347
22.9,5,0,-0.002659
22.9,7,0,-0.00260785
22.9,7.1,0,-0.00242342
22.9,7.2,0,-0.00221084
22.9,7.3,0,-0.00213736
22.9,7.4,0,-0.00210255
22.9,7.5,0,-0.00206754
22.9,7.6,0,-0.00203402
22.9,7.7,0,-0.00199642
22.9,7.8,0,-0.00196211
22.9,7.9,0,-0.00192829
22.9,8,0,-0.00189407
22.9,8.1,0,-0.00186504
22.9,8.2,0,-0.00182729
22.9,8.3,0,-0.00179272
22.9,8.4,0,-0.0017639
22.9,8.5,0,-0.00172052
22.9,8.6,0,-0.00168538
22.9,8.7,0,-0.00165594
22.9,8.8,0,-0.00160827
22.9,8.9,0,-0.00157077
22.9,9,0,-0.00153887
22.9,9.1,0,-0.00148902
22.9,9.2,0,-0.00144956
22.9,9.3,0,-0.00141307
22.9,9.4,0,-0.0013647
22.9,9.5,0,-0.00132456
22.9,9.6,0,-0.00128414
22.9,9.7,0,-0.00123786
22.9,9.8,0,-0.00119831
22.9,9.9,0,-0.0011544
22.9,10,0,-0.00111043
22.9,10.1,0,-0.00107165
22.9,10.2,0,-0.00102521
22.9,10.3,0,-0.000983439
22.9,10.4,0,-0.000945356
22.9,10.5,0,-0.000898129
22.9,10.6,0,-0.000857365
22.9,10.7,0,-0.000819764
22.9,10.8,0,-0.000772809
22.9,10.9,0,-0.000732347
22.9,11,0,-0.000693782
22.9,11.1,0,-0.000648556
22.9,11.2,0,-0.0006084
22.9,11.3,0,-0.000568519
22.9,11.4,0,-0.000525342
22.9,11.5,0,-0.000485686
22.9,11.6,0,-0.000444594
22.9,11.7,0,-0.000403099
22.9,11.8,0,-0.000363738
22.9,11.9,0,-0.000321919
22.9,12,0,-0.000281799
22.9,12.1,0,-0.000242475
22.9,12.2,0,-0.00020052
22.9,12.3,0,-0.000161456
22.9,12.4,0,-0.00012183
22.9,12.5,0,-8.0379e-05
22.9,12.6,0,-4.09955e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.95393e-05
23,0.2,0,-7.90786e-05
23,0.3,0,-0.000118
23,0.4,0,-0.000156304
23,0.5,0,-0.000194608
23,0.6,0,-0.000234595
23,0.7,0,-0.000274583
23,0.8,0,-0.0003153
23,0.9,0,-0.000356748
23,1,0,-0.000398195
23,1.1,0,-0.000441695
23,1.2,0,-0.000485195
23,1.3,0,-0.000529902
23,1.4,0,-0.000575817
23,1.5,0,-0.000621732
23,1.6,0,-0.000670364
23,1.7,0,-0.000718996
23,1.8,0,-0.000769062
23,1.9,0,-0.00082056
23,2,0,-0.000872059
23,2.1,0,-0.000926336
23,2.2,0,-0.000980612
23,2.3,0,-0.00103605
23,2.4,0,-0.00109264
23,2.5,0,-0.00114923
23,2.6,0,-0.00120714
23,2.7,0,-0.00126505
23,2.8,0,-0.00132279
23,2.9,0,-0.00138035
23,3,0,-0.00143791
23,3.1,0,-0.0014928
23,3.2,0,-0.00154769
23,3.3,0,-0.00159994
23,3.4,0,-0.00164957
23,3.5,0,-0.00169919
23,3.6,0,-0.00174182
23,3.7,0,-0.00178445
23,3.8,0,-0.00182437
23,3.9,0,-0.00186158
23,4,0,-0.00189879
23,4.1,0,-0.00193634
23,4.2,0,-0.0019739
23,4.3,0,-0.00201132
23,4.4,0,-0.00204859
23,4.5,0,-0.00208587
23,4.6,0,-0.00216474
23,4.7,0,-0.0022436
23,4.8,0,-0.00232395
23,4.9,0,-0.00240579
23,5,0,-0.00248763
23,5.1,0,-0.0020873
23,5.2,0,-0.00163296
23,5.3,0,-0.00132325
23,5.4,0,-0.00111737
23,5.5,0,-0.000972423
23,5.6,0,-0.000871613
23,5.7,0,-0.000805309
23,5.8,0,-0.000767334
23,5.9,0,-0.000754118
23,6,0,-0.00076383
23,6.1,0,-0.000795901
23,6.2,0,-0.000850962
23,6.3,0,-0.000931149
23,6.4,0,-0.00104093
23,6.5,0,-0.00118835
23,6.6,0,-0.00138614
23,6.7,0,-0.00165466
23,6.8,0,-0.00203732
23,6.9,0,-0.00266327
23,7,0,-0.00268592
23,7.1,0,-0.00247333
23,7.2,0,-0.00226074
23,7.3,0,-0.00207479
23,7.4,0,-0.00203972
23,7.5,0,-0.00200466
23,7.6,0,-0.0019694
23,7.7,0,-0.00193366
23,7.8,0,-0.00189793
23,7.9,0,-0.00186416
23,8,0,-0.00183279
23,8.1,0,-0.00180142
23,8.2,0,-0.00176908
23,8.3,0,-0.00173608
23,8.4,0,-0.00170308
23,8.5,0,-0.00166848
23,8.6,0,-0.00163334
23,8.7,0,-0.0015982
23,8.8,0,-0.00156093
23,8.9,0,-0.00152343
23,9,0,-0.00148583
23,9.1,0,-0.00144637
23,9.2,0,-0.0014069
23,9.3,0,-0.00136721
23,9.4,0,-0.00132655
23,9.5,0,-0.0012859
23,9.6,0,-0.00124507
23,9.7,0,-0.00120392
23,9.8,0,-0.00116277
23,9.9,0,-0.00112159
23,10,0,-0.00108038
23,10.1,0,-0.00103918
23,10.2,0,-0.000998084
23,10.3,0,-0.00095705
23,10.4,0,-0.000916017
23,10.5,0,-0.0008752
23,10.6,0,-0.000834436
23,10.7,0,-0.000793672
23,10.8,0,-0.000753194
23,10.9,0,-0.000712732
23,11,0,-0.0006723
23,11.1,0,-0.000632144
23,11.2,0,-0.000591988
23,11.3,0,-0.000551906
23,11.4,0,-0.000512044
23,11.5,0,-0.000472182
23,11.6,0,-0.000432428
23,11.7,0,-0.000392837
23,11.8,0,-0.000353245
23,11.9,0,-0.000313815
23,12,0,-0.000274518
23,12.1,0,-0.000235221
23,12.2,0,-0.000196122
23,12.3,0,-0.000157109
23,12.4,0,-0.000118095
23,12.5,0,-7.87671e-05
23,12.6,0,-3.93835e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.96447e-05
23.1,0.2,0,-7.7665e-05
23.1,0.3,0,-0.000113954
23.1,0.4,0,-0.000150654
23.1,0.5,0,-0.000188361
23.1,0.6,0,-0.000226837
23.1,0.7,0,-0.000265144
23.1,0.8,0,-0.000304739
23.1,0.9,0,-0.000344264
23.1,1,0,-0.000384742
23.1,1.1,0,-0.000426009
23.1,1.2,0,-0.000467298
23.1,1.3,0,-0.000510686
23.1,1.4,0,-0.000553999
23.1,1.5,0,-0.000598655
23.1,1.6,0,-0.000644164
23.1,1.7,0,-0.000689692
23.1,1.8,0,-0.000737969
23.1,1.9,0,-0.00078573
23.1,2,0,-0.000835297
23.1,2.1,0,-0.000885277
23.1,2.2,0,-0.000935033
23.1,2.3,0,-0.00098801
23.1,2.4,0,-0.00103915
23.1,2.5,0,-0.00109251
23.1,2.6,0,-0.00114479
23.1,2.7,0,-0.00119618
23.1,2.8,0,-0.0012506
23.1,2.9,0,-0.0013005
23.1,3,0,-0.00135281
23.1,3.1,0,-0.00140092
23.1,3.2,0,-0.00144708
23.1,3.3,0,-0.00149492
23.1,3.4,0,-0.00153503
