x,y,z,p
13.2,3.7,0,0.00599655
13.2,3.8,0,0.0061104
13.2,3.9,0,0.00623175
13.2,4,0,0.00637592
13.2,4.1,0,0.00645225
13.2,4.2,0,0.00656341
13.2,4.3,0,0.0066571
13.2,4.4,0,0.00675668
13.2,4.5,0,0.00688765
13.2,4.6,0,0.00693229
13.2,4.7,0,0.00701918
13.2,4.8,0,0.0070861
13.2,4.9,0,0.00714664
13.2,5,0,0.00724478
13.2,5.1,0,0.00733865
13.2,5.2,0,0.00739413
13.2,5.3,0,0.00744355
13.2,5.4,0,0.00748678
13.2,5.5,0,0.0075237
13.2,5.6,0,0.00755425
13.2,5.7,0,0.00757834
13.2,5.8,0,0.00759594
13.2,5.9,0,0.007607
13.2,6,0,0.00761153
13.2,6.1,0,0.00760952
13.2,6.2,0,0.00760102
13.2,6.3,0,0.00758606
13.2,6.4,0,0.00756471
13.2,6.5,0,0.00753705
13.2,6.6,0,0.00750316
13.2,6.7,0,0.00746315
13.2,6.8,0,0.0074171
13.2,6.9,0,0.00736521
13.2,7,0,0.00726977
13.2,7.1,0,0.00716585
13.2,7.2,0,0.00710633
13.2,7.3,0,0.00707201
13.2,7.4,0,0.00696287
13.2,7.5,0,0.00687497
13.2,7.6,0,0.00679822
13.2,7.7,0,0.00669555
13.2,7.8,0,0.00659289
13.2,7.9,0,0.00650351
13.2,8,0,0.00638878
13.2,8.1,0,0.00627405
13.2,8.2,0,0.00617424
13.2,8.3,0,0.0060507
13.2,8.4,0,0.00593213
13.2,8.5,0,0.00581951
13.2,8.6,0,0.00569029
13.2,8.7,0,0.00557492
13.2,8.8,0,0.00544768
13.2,8.9,0,0.00531509
13.2,9,0,0.00519551
13.2,9.1,0,0.00506477
13.2,9.2,0,0.00493012
13.2,9.3,0,0.00480693
13.2,9.4,0,0.00467407
13.2,9.5,0,0.00453784
13.2,9.6,0,0.00441431
13.2,9.7,0,0.00427649
13.2,9.8,0,0.00413867
13.2,9.9,0,0.00401155
13.2,10,0,0.00387213
13.2,10.1,0,0.0037327
13.2,10.2,0,0.00360221
13.2,10.3,0,0.00346128
13.2,10.4,0,0.00331646
13.2,10.5,0,0.00318681
13.2,10.6,0,0.00304454
13.2,10.7,0,0.00289154
13.2,10.8,0,0.00276605
13.2,10.9,0,0.00262259
13.2,11,0,0.00247229
13.2,11.1,0,0.00234053
13.2,11.2,0,0.002196
13.2,11.3,0,0.00205331
13.2,11.4,0,0.00191068
13.2,11.5,0,0.00176513
13.2,11.6,0,0.00162332
13.2,11.7,0,0.00147678
13.2,11.8,0,0.00133023
13.2,11.9,0,0.00118656
13.2,12,0,0.00103908
13.2,12.1,0,0.000891612
13.2,12.2,0,0.000746144
13.2,12.3,0,0.000597546
13.2,12.4,0,0.000447484
13.2,12.5,0,0.00030089
13.2,12.6,0,0.000150065
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000188555
13.3,0.2,0,0.000377111
13.3,0.3,0,0.000563888
13.3,0.4,0,0.000748889
13.3,0.5,0,0.000933889
13.3,0.6,0,0.00111676
13.3,0.7,0,0.00129962
13.3,0.8,0,0.00148148
13.3,0.9,0,0.00166233
13.3,1,0,0.00184318
13.3,1.1,0,0.00202168
13.3,1.2,0,0.00220019
13.3,1.3,0,0.00237737
13.3,1.4,0,0.00255324
13.3,1.5,0,0.00272911
13.3,1.6,0,0.00290205
13.3,1.7,0,0.00307499
13.3,1.8,0,0.00324628
13.3,1.9,0,0.00341594
13.3,2,0,0.0035856
13.3,2.1,0,0.00375157
13.3,2.2,0,0.00391753
13.3,2.3,0,0.00408139
13.3,2.4,0,0.00424316
13.3,2.5,0,0.00440493
13.3,2.6,0,0.00456193
13.3,2.7,0,0.00471892
13.3,2.8,0,0.00487319
13.3,2.9,0,0.00502474
13.3,3,0,0.0051763
13.3,3.1,0,0.00532165
13.3,3.2,0,0.00546701
13.3,3.3,0,0.00560885
13.3,3.4,0,0.00574717
13.3,3.5,0,0.00588549
13.3,3.6,0,0.00601585
13.3,3.7,0,0.0061462
13.3,3.8,0,0.00627206
13.3,3.9,0,0.00639341
13.3,4,0,0.00651477
13.3,4.1,0,0.00662592
13.3,4.2,0,0.00673708
13.3,4.3,0,0.00684245
13.3,4.4,0,0.00694203
13.3,4.5,0,0.00704162
13.3,4.6,0,0.00712851
13.3,4.7,0,0.0072154
13.3,4.8,0,0.00728912
13.3,4.9,0,0.00734966
13.3,5,0,0.00741021
13.3,5.1,0,0.0075074
13.3,5.2,0,0.00756476
13.3,5.3,0,0.00761588
13.3,5.4,0,0.0076606
13.3,5.5,0,0.0076988
13.3,5.6,0,0.00773039
13.3,5.7,0,0.00775531
13.3,5.8,0,0.00777349
13.3,5.9,0,0.0077849
13.3,6,0,0.00778953
13.3,6.1,0,0.00778739
13.3,6.2,0,0.0077785
13.3,6.3,0,0.00776291
13.3,6.4,0,0.00774069
13.3,6.5,0,0.00771192
13.3,6.6,0,0.0076767
13.3,6.7,0,0.00763512
13.3,6.8,0,0.00758728
13.3,6.9,0,0.00753341
13.3,7,0,0.00743409
13.3,7.1,0,0.00737457
13.3,7.2,0,0.00731506
13.3,7.3,0,0.00725128
13.3,7.4,0,0.00716338
13.3,7.5,0,0.00707548
13.3,7.6,0,0.00698315
13.3,7.7,0,0.00688049
13.3,7.8,0,0.00677783
13.3,7.9,0,0.00666974
13.3,8,0,0.006555
13.3,8.1,0,0.00644027
13.3,8.2,0,0.00632025
13.3,8.3,0,0.00619671
13.3,8.4,0,0.00607317
13.3,8.5,0,0.00594537
13.3,8.6,0,0.00581616
13.3,8.7,0,0.00568694
13.3,8.8,0,0.00555469
13.3,8.9,0,0.0054221
13.3,9,0,0.00528941
13.3,9.1,0,0.00515476
13.3,9.2,0,0.00502012
13.3,9.3,0,0.00488516
13.3,9.4,0,0.00474893
13.3,9.5,0,0.0046127
13.3,9.6,0,0.00447592
13.3,9.7,0,0.0043381
13.3,9.8,0,0.00420029
13.3,9.9,0,0.00406167
13.3,10,0,0.00392224
13.3,10.1,0,0.00378282
13.3,10.2,0,0.00364242
13.3,10.3,0,0.00350149
13.3,10.4,0,0.00336056
13.3,10.5,0,0.00321856
13.3,10.6,0,0.00307629
13.3,10.7,0,0.00293401
13.3,10.8,0,0.00279062
13.3,10.9,0,0.00264716
13.3,11,0,0.0025036
13.3,11.1,0,0.00235907
13.3,11.2,0,0.00221454
13.3,11.3,0,0.00206975
13.3,11.4,0,0.00192419
13.3,11.5,0,0.00177864
13.3,11.6,0,0.00163269
13.3,11.7,0,0.00148614
13.3,11.8,0,0.0013396
13.3,11.9,0,0.00119254
13.3,12,0,0.00104507
13.3,12.1,0,0.000897598
13.3,12.2,0,0.000749337
13.3,12.3,0,0.000600739
13.3,12.4,0,0.000452141
13.3,12.5,0,0.00030165
13.3,12.6,0,0.000150825
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.00019403
13.4,0.2,0,0.000382585
13.4,0.3,0,0.000578485
13.4,0.4,0,0.000763485
13.4,0.5,0,0.000952988
13.4,0.6,0,0.00114065
13.4,0.7,0,0.00132351
13.4,0.8,0,0.00151482
13.4,0.9,0,0.00169567
13.4,1,0,0.00188116
13.4,1.1,0,0.00206457
13.4,1.2,0,0.00224308
13.4,1.3,0,0.00242995
13.4,1.4,0,0.00260582
13.4,1.5,0,0.00278636
13.4,1.6,0,0.00296453
13.4,1.7,0,0.00313747
13.4,1.8,0,0.00331891
13.4,1.9,0,0.00348857
13.4,2,0,0.00366294
13.4,2.1,0,0.00383463
13.4,2.2,0,0.00400059
13.4,2.3,0,0.00417518
13.4,2.4,0,0.00433695
13.4,2.5,0,0.00450344
13.4,2.6,0,0.00466675
13.4,2.7,0,0.00482375
13.4,2.8,0,0.00498937
13.4,2.9,0,0.00514092
13.4,3,0,0.00529701
13.4,3.1,0,0.00544947
13.4,3.2,0,0.00559482
13.4,3.3,0,0.00574858
13.4,3.4,0,0.0058869
13.4,3.5,0,0.00602897
13.4,3.6,0,0.00616772
13.4,3.7,0,0.00629808
13.4,3.8,0,0.00643624
13.4,3.9,0,0.00655759
13.4,4,0,0.00668047
13.4,4.1,0,0.00680244
13.4,4.2,0,0.0069136
13.4,4.3,0,0.00703103
13.4,4.4,0,0.00713062
13.4,4.5,0,0.00722732
13.4,4.6,0,0.00732818
13.4,4.7,0,0.00741507
13.4,4.8,0,0.00750256
13.4,4.9,0,0.00756311
13.4,5,0,0.0076099
13.4,5.1,0,0.00771031
13.4,5.2,0,0.00776968
13.4,5.3,0,0.00782253
13.4,5.4,0,0.00786868
13.4,5.5,0,0.00790801
13.4,5.6,0,0.00794042
13.4,5.7,0,0.00796583
13.4,5.8,0,0.00798417
13.4,5.9,0,0.0079954
13.4,6,0,0.00799951
13.4,6.1,0,0.0079965
13.4,6.2,0,0.00798641
13.4,6.3,0,0.00796929
13.4,6.4,0,0.00794523
13.4,6.5,0,0.00791432
13.4,6.6,0,0.00787668
13.4,6.7,0,0.00783243
13.4,6.8,0,0.0077817
13.4,6.9,0,0.00772473
13.4,7,0,0.00762054
13.4,7.1,0,0.00759556
13.4,7.2,0,0.00753604
13.4,7.3,0,0.00744307
13.4,7.4,0,0.00736867
13.4,7.5,0,0.00728077
13.4,7.6,0,0.00717217
13.4,7.7,0,0.00706951
13.4,7.8,0,0.00696685
13.4,7.9,0,0.00683912
13.4,8,0,0.00672438
13.4,8.1,0,0.00660965
13.4,8.2,0,0.00646839
13.4,8.3,0,0.00634485
13.4,8.4,0,0.00621851
13.4,8.5,0,0.00607252
13.4,8.6,0,0.00594331
13.4,8.7,0,0.00580926
13.4,8.8,0,0.00566244
13.4,8.9,0,0.00552985
13.4,9,0,0.00539551
13.4,9.1,0,0.00524525
13.4,9.2,0,0.00511061
13.4,9.3,0,0.00496843
13.4,9.4,0,0.00482427
13.4,9.5,0,0.00468804
13.4,9.6,0,0.00453802
13.4,9.7,0,0.0044002
13.4,9.8,0,0.00426239
13.4,9.9,0,0.00411226
13.4,10,0,0.00397284
13.4,10.1,0,0.00383342
13.4,10.2,0,0.00368306
13.4,10.3,0,0.00354213
13.4,10.4,0,0.00340814
13.4,10.5,0,0.00325068
13.4,10.6,0,0.00310841
13.4,10.7,0,0.00298339
13.4,10.8,0,0.00281552
13.4,10.9,0,0.00267207
13.4,11,0,0.00253959
13.4,11.1,0,0.00237792
13.4,11.2,0,0.00223338
13.4,11.3,0,0.00208737
13.4,11.4,0,0.00193801
13.4,11.5,0,0.00179245
13.4,11.6,0,0.00164235
13.4,11.7,0,0.0014958
13.4,11.8,0,0.00134926
13.4,11.9,0,0.0011988
13.4,12,0,0.00105132
13.4,12.1,0,0.000903852
13.4,12.2,0,0.000752939
13.4,12.3,0,0.000604341
13.4,12.4,0,0.000457559
13.4,12.5,0,0.000303339
13.4,12.6,0,0.000152514
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000199504
13.5,0.2,0,0.000388477
13.5,0.3,0,0.000592587
13.5,0.4,0,0.000778082
13.5,0.5,0,0.000972087
13.5,0.6,0,0.00116454
13.5,0.7,0,0.00134787
13.5,0.8,0,0.00154769
13.5,0.9,0,0.00172902
13.5,1,0,0.00191914
13.5,1.1,0,0.00210746
13.5,1.2,0,0.00228643
13.5,1.3,0,0.00248203
13.5,1.4,0,0.0026584
13.5,1.5,0,0.00284361
13.5,1.6,0,0.00302701
13.5,1.7,0,0.00320041
13.5,1.8,0,0.003391
13.5,1.9,0,0.0035612
13.5,2,0,0.00374028
13.5,2.1,0,0.00391769
13.5,2.2,0,0.00408412
13.5,2.3,0,0.00426837
13.5,2.4,0,0.00443074
13.5,2.5,0,0.00460195
13.5,2.6,0,0.00477158
13.5,2.7,0,0.00492904
13.5,2.8,0,0.00510487
13.5,2.9,0,0.00525709
13.5,3,0,0.00541773
13.5,3.1,0,0.00557728
13.5,3.2,0,0.00572307
13.5,3.3,0,0.00588755
13.5,3.4,0,0.00602663
13.5,3.5,0,0.00617246
13.5,3.6,0,0.0063196
13.5,3.7,0,0.00645025
13.5,3.8,0,0.00659947
13.5,3.9,0,0.00672177
13.5,4,0,0.00684618
13.5,4.1,0,0.00697897
13.5,4.2,0,0.00709008
13.5,4.3,0,0.00721837
13.5,4.4,0,0.0073192
13.5,4.5,0,0.00741301
13.5,4.6,0,0.00752785
13.5,4.7,0,0.00761419
13.5,4.8,0,0.00771408
13.5,4.9,0,0.00777655
13.5,5,0,0.0078096
13.5,5.1,0,0.00791321
13.5,5.2,0,0.0079746
13.5,5.3,0,0.00802917
13.5,5.4,0,0.00807676
13.5,5.5,0,0.00811723
13.5,5.6,0,0.00815045
13.5,5.7,0,0.00817635
13.5,5.8,0,0.00819485
13.5,5.9,0,0.0082059
13.5,6,0,0.00820949
13.5,6.1,0,0.00820562
13.5,6.2,0,0.00819433
13.5,6.3,0,0.00817568
13.5,6.4,0,0.00814977
13.5,6.5,0,0.00811672
13.5,6.6,0,0.00807666
13.5,6.7,0,0.00802975
13.5,6.8,0,0.00797613
13.5,6.9,0,0.00791604
13.5,7,0,0.00780699
13.5,7.1,0,0.00781654
13.5,7.2,0,0.00775702
13.5,7.3,0,0.00762135
13.5,7.4,0,0.00757396
13.5,7.5,0,0.00748606
13.5,7.6,0,0.00733904
13.5,7.7,0,0.00725853
13.5,7.8,0,0.00715022
13.5,7.9,0,0.00700138
13.5,8,0,0.00689376
13.5,8.1,0,0.0067616
13.5,8.2,0,0.00661653
13.5,8.3,0,0.00649299
13.5,8.4,0,0.00634985
13.5,8.5,0,0.00619967
13.5,8.6,0,0.00607045
13.5,8.7,0,0.00592916
13.5,8.8,0,0.00577019
13.5,8.9,0,0.0056376
13.5,9,0,0.00550474
13.5,9.1,0,0.00533574
13.5,9.2,0,0.0052011
13.5,9.3,0,0.00506755
13.5,9.4,0,0.0048996
13.5,9.5,0,0.00476337
13.5,9.6,0,0.00462281
13.5,9.7,0,0.00446231
13.5,9.8,0,0.00433037
13.5,9.9,0,0.00417257
13.5,10,0,0.00402343
13.5,10.1,0,0.00390056
13.5,10.2,0,0.00372371
13.5,10.3,0,0.00358278
13.5,10.4,0,0.0034696
13.5,10.5,0,0.00328281
13.5,10.6,0,0.00314054
13.5,10.7,0,0.00303621
13.5,10.8,0,0.00284043
13.5,10.9,0,0.00269697
13.5,11,0,0.00258414
13.5,11.1,0,0.00239676
13.5,11.2,0,0.00225223
13.5,11.3,0,0.002124
13.5,11.4,0,0.00195182
13.5,11.5,0,0.00180627
13.5,11.6,0,0.00166491
13.5,11.7,0,0.00150546
13.5,11.8,0,0.0013649
13.5,11.9,0,0.00120761
13.5,12,0,0.00105758
13.5,12.1,0,0.00091825
13.5,12.2,0,0.00075654
13.5,12.3,0,0.000607942
13.5,12.4,0,0.000464794
13.5,12.5,0,0.000305028
13.5,12.6,0,0.000154203
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000204979
13.6,0.2,0,0.000398121
13.6,0.3,0,0.000602231
13.6,0.4,0,0.000792679
13.6,0.5,0,0.000991186
13.6,0.6,0,0.00118843
13.6,0.7,0,0.00137639
13.6,0.8,0,0.00157621
13.6,0.9,0,0.00176236
13.6,1,0,0.00195713
13.6,1.1,0,0.00215035
13.6,1.2,0,0.00233397
13.6,1.3,0,0.00252957
13.6,1.4,0,0.00271098
13.6,1.5,0,0.00290086
13.6,1.6,0,0.00308949
13.6,1.7,0,0.00326758
13.6,1.8,0,0.00345817
13.6,1.9,0,0.00363383
13.6,2,0,0.00381762
13.6,2.1,0,0.00400075
13.6,2.2,0,0.0041719
13.6,2.3,0,0.00435615
13.6,2.4,0,0.00452453
13.6,2.5,0,0.00470045
13.6,2.6,0,0.00487641
13.6,2.7,0,0.00503855
13.6,2.8,0,0.00521437
13.6,2.9,0,0.00537326
13.6,3,0,0.00553845
13.6,3.1,0,0.0057051
13.6,3.2,0,0.00585515
13.6,3.3,0,0.00601963
13.6,3.4,0,0.00616637
13.6,3.5,0,0.00631594
13.6,3.6,0,0.00647148
13.6,3.7,0,0.006605
13.6,3.8,0,0.00675423
13.6,3.9,0,0.00688595
13.6,4,0,0.00701189
13.6,4.1,0,0.00715549
13.6,4.2,0,0.00726618
13.6,4.3,0,0.00739447
13.6,4.4,0,0.00750778
13.6,4.5,0,0.00759871
13.6,4.6,0,0.00772752
13.6,4.7,0,0.00780836
13.6,4.8,0,0.00790825
13.6,4.9,0,0.00798999
13.6,5,0,0.0080093
13.6,5.1,0,0.00811612
13.6,5.2,0,0.00817951
13.6,5.3,0,0.00823582
13.6,5.4,0,0.00828485
13.6,5.5,0,0.00832644
13.6,5.6,0,0.00836048
13.6,5.7,0,0.00838687
13.6,5.8,0,0.00840553
13.6,5.9,0,0.0084164
13.6,6,0,0.00841947
13.6,6.1,0,0.00841473
13.6,6.2,0,0.00840224
13.6,6.3,0,0.00838206
13.6,6.4,0,0.00835431
13.6,6.5,0,0.00831912
13.6,6.6,0,0.00827664
13.6,6.7,0,0.00822706
13.6,6.8,0,0.00817055
13.6,6.9,0,0.00810736
13.6,7,0,0.00799344
13.6,7.1,0,0.00803752
13.6,7.2,0,0.00797089
13.6,7.3,0,0.00779963
13.6,7.4,0,0.00777925
13.6,7.5,0,0.00766573
13.6,7.6,0,0.0075059
13.6,7.7,0,0.00744755
13.6,7.8,0,0.00730536
13.6,7.9,0,0.00715652
13.6,8,0,0.00706315
13.6,8.1,0,0.00690484
13.6,8.2,0,0.00675977
13.6,8.3,0,0.00664113
13.6,8.4,0,0.00648119
13.6,8.5,0,0.00632892
13.6,8.6,0,0.0061976
13.6,8.7,0,0.00604906
13.6,8.8,0,0.00587794
13.6,8.9,0,0.00574535
13.6,9,0,0.00561397
13.6,9.1,0,0.00542623
13.6,9.2,0,0.00529446
13.6,9.3,0,0.00516667
13.6,9.4,0,0.00497493
13.6,9.5,0,0.00485036
13.6,9.6,0,0.00471213
13.6,9.7,0,0.00452441
13.6,9.8,0,0.00441013
13.6,9.9,0,0.00425233
13.6,10,0,0.00407402
13.6,10.1,0,0.003971
13.6,10.2,0,0.00378919
13.6,10.3,0,0.00362342
13.6,10.4,0,0.00353106
13.6,10.5,0,0.00332471
13.6,10.6,0,0.00317266
13.6,10.7,0,0.00308904
13.6,10.8,0,0.00286533
13.6,10.9,0,0.00272187
13.6,11,0,0.0026287
13.6,11.1,0,0.00241561
13.6,11.2,0,0.00227997
13.6,11.3,0,0.00216063
13.6,11.4,0,0.00196564
13.6,11.5,0,0.00183528
13.6,11.6,0,0.00169391
13.6,11.7,0,0.00151512
13.6,11.8,0,0.00138652
13.6,11.9,0,0.00122924
13.6,12,0,0.00106383
13.6,12.1,0,0.000932649
13.6,12.2,0,0.000767339
13.6,12.3,0,0.000611543
13.6,12.4,0,0.000472029
13.6,12.5,0,0.000307641
13.6,12.6,0,0.000155892
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000209358
13.7,0.2,0,0.000407765
13.7,0.3,0,0.000611875
13.7,0.4,0,0.000808176
13.7,0.5,0,0.00101029
13.7,0.6,0,0.00121136
13.7,0.7,0,0.00140491
13.7,0.8,0,0.00160473
13.7,0.9,0,0.00179663
13.7,1,0,0.00199511
13.7,1.1,0,0.00219226
13.7,1.2,0,0.00238151
13.7,1.3,0,0.00257711
13.7,1.4,0,0.0027645
13.7,1.5,0,0.00295811
13.7,1.6,0,0.00315092
13.7,1.7,0,0.00333475
13.7,1.8,0,0.00352534
13.7,1.9,0,0.0037074
13.7,2,0,0.00389496
13.7,2.1,0,0.00408266
13.7,2.2,0,0.00425968
13.7,2.3,0,0.00444393
13.7,2.4,0,0.00461926
13.7,2.5,0,0.00479896
13.7,2.6,0,0.00497998
13.7,2.7,0,0.00514805
13.7,2.8,0,0.00532387
13.7,2.9,0,0.00549035
13.7,3,0,0.00565917
13.7,3.1,0,0.0058315
13.7,3.2,0,0.00598724
13.7,3.3,0,0.00615172
13.7,3.4,0,0.00630685
13.7,3.5,0,0.00645943
13.7,3.6,0,0.00662167
13.7,3.7,0,0.00675976
13.7,3.8,0,0.00690899
13.7,3.9,0,0.00705043
13.7,4,0,0.0071776
13.7,4.1,0,0.00732985
13.7,4.2,0,0.00744229
13.7,4.3,0,0.00757057
13.7,4.4,0,0.00769579
13.7,4.5,0,0.00778441
13.7,4.6,0,0.00792439
13.7,4.7,0,0.00800253
13.7,4.8,0,0.00810242
13.7,4.9,0,0.00820068
13.7,5,0,0.008209
13.7,5.1,0,0.00831902
13.7,5.2,0,0.00838443
13.7,5.3,0,0.00844246
13.7,5.4,0,0.00849293
13.7,5.5,0,0.00853566
13.7,5.6,0,0.00857052
13.7,5.7,0,0.0085974
13.7,5.8,0,0.00861621
13.7,5.9,0,0.0086269
13.7,6,0,0.00862945
13.7,6.1,0,0.00862385
13.7,6.2,0,0.00861016
13.7,6.3,0,0.00858845
13.7,6.4,0,0.00855885
13.7,6.5,0,0.00852153
13.7,6.6,0,0.00847662
13.7,6.7,0,0.00842438
13.7,6.8,0,0.00836497
13.7,6.9,0,0.00829868
13.7,7,0,0.00817989
13.7,7.1,0,0.00823548
13.7,7.2,0,0.00814917
13.7,7.3,0,0.00797792
13.7,7.4,0,0.00798004
13.7,7.5,0,0.0078326
13.7,7.6,0,0.00767277
13.7,7.7,0,0.00763657
13.7,7.8,0,0.00746051
13.7,7.9,0,0.00731166
13.7,8,0,0.00723253
13.7,8.1,0,0.00704808
13.7,8.2,0,0.00690301
13.7,8.3,0,0.00678928
13.7,8.4,0,0.00661253
13.7,8.5,0,0.00646025
13.7,8.6,0,0.00632234
13.7,8.7,0,0.00616896
13.7,8.8,0,0.00599785
13.7,8.9,0,0.00585434
13.7,9,0,0.00572319
13.7,9.1,0,0.00552608
13.7,9.2,0,0.00539358
13.7,9.3,0,0.00526579
13.7,9.4,0,0.00505026
13.7,9.5,0,0.00493968
13.7,9.6,0,0.00480146
13.7,9.7,0,0.00458651
13.7,9.8,0,0.00448989
13.7,9.9,0,0.00433209
13.7,10,0,0.00412462
13.7,10.1,0,0.00404145
13.7,10.2,0,0.00385964
13.7,10.3,0,0.00366407
13.7,10.4,0,0.00359252
13.7,10.5,0,0.00338617
13.7,10.6,0,0.00321513
13.7,10.7,0,0.00314186
13.7,10.8,0,0.0029135
13.7,10.9,0,0.00276643
13.7,11,0,0.00267326
13.7,11.1,0,0.00244303
13.7,11.2,0,0.0023166
13.7,11.3,0,0.00219726
13.7,11.4,0,0.00197945
13.7,11.5,0,0.00186429
13.7,11.6,0,0.00172292
13.7,11.7,0,0.00152478
13.7,11.8,0,0.00140815
13.7,11.9,0,0.00125086
13.7,12,0,0.00107009
13.7,12.1,0,0.000947047
13.7,12.2,0,0.000781738
13.7,12.3,0,0.00061575
13.7,12.4,0,0.000479263
13.7,12.5,0,0.000314876
13.7,12.6,0,0.000156455
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000209358
13.8,0.2,0,0.000417409
13.8,0.3,0,0.000621519
13.8,0.4,0,0.000827275
13.8,0.5,0,0.00102938
13.8,0.6,0,0.00123046
13.8,0.7,0,0.00143343
13.8,0.8,0,0.00163325
13.8,0.9,0,0.00183462
13.8,1,0,0.00203309
13.8,1.1,0,0.00223024
13.8,1.2,0,0.00242905
13.8,1.3,0,0.00262465
13.8,1.4,0,0.00282175
13.8,1.5,0,0.00301536
13.8,1.6,0,0.00320817
13.8,1.7,0,0.00340192
13.8,1.8,0,0.00359251
13.8,1.9,0,0.00378474
13.8,2,0,0.00397229
13.8,2.1,0,0.00416
13.8,2.2,0,0.00434746
13.8,2.3,0,0.00453171
13.8,2.4,0,0.00471777
13.8,2.5,0,0.00489747
13.8,2.6,0,0.00507848
13.8,2.7,0,0.00525755
13.8,2.8,0,0.00543337
13.8,2.9,0,0.00561107
13.8,3,0,0.00577989
13.8,3.1,0,0.00595222
13.8,3.2,0,0.00611933
13.8,3.3,0,0.00628381
13.8,3.4,0,0.00645034
13.8,3.5,0,0.00660291
13.8,3.6,0,0.00676516
13.8,3.7,0,0.00691451
13.8,3.8,0,0.00706374
13.8,3.9,0,0.00721614
13.8,4,0,0.0073433
13.8,4.1,0,0.00749555
13.8,4.2,0,0.00761839
13.8,4.3,0,0.00774668
13.8,4.4,0,0.00788149
13.8,4.5,0,0.0079701
13.8,4.6,0,0.00811009
13.8,4.7,0,0.0081967
13.8,4.8,0,0.00829659
13.8,4.9,0,0.00840038
13.8,5,0,0.0084087
13.8,5.1,0,0.00852193
13.8,5.2,0,0.00858935
13.8,5.3,0,0.00864911
13.8,5.4,0,0.00870102
13.8,5.5,0,0.00874488
13.8,5.6,0,0.00878055
13.8,5.7,0,0.00880792
13.8,5.8,0,0.00882689
13.8,5.9,0,0.0088374
13.8,6,0,0.00883943
13.8,6.1,0,0.00883297
13.8,6.2,0,0.00881808
13.8,6.3,0,0.00879483
13.8,6.4,0,0.0087634
13.8,6.5,0,0.00872393
13.8,6.6,0,0.0086766
13.8,6.7,0,0.00862169
13.8,6.8,0,0.00855939
13.8,6.9,0,0.00849
13.8,7,0,0.00836635
13.8,7.1,0,0.00842194
13.8,7.2,0,0.00832745
13.8,7.3,0,0.0081562
13.8,7.4,0,0.00815832
13.8,7.5,0,0.00799946
13.8,7.6,0,0.00783964
13.8,7.7,0,0.00781082
13.8,7.8,0,0.00761565
13.8,7.9,0,0.00746681
13.8,8,0,0.00739082
13.8,8.1,0,0.00719132
13.8,8.2,0,0.00704625
13.8,8.3,0,0.00692341
13.8,8.4,0,0.00674386
13.8,8.5,0,0.00659159
13.8,8.6,0,0.00644224
13.8,8.7,0,0.00628887
13.8,8.8,0,0.00611775
13.8,8.9,0,0.00596356
13.8,9,0,0.00583242
13.8,9.1,0,0.00563531
13.8,9.2,0,0.0054927
13.8,9.3,0,0.00536491
13.8,9.4,0,0.00514938
13.8,9.5,0,0.00502901
13.8,9.6,0,0.00489078
13.8,9.7,0,0.00466222
13.8,9.8,0,0.00456964
13.8,9.9,0,0.00441184
13.8,10,0,0.00418514
13.8,10.1,0,0.0041119
13.8,10.2,0,0.00393009
13.8,10.3,0,0.00372553
13.8,10.4,0,0.00365398
13.8,10.5,0,0.00344763
13.8,10.6,0,0.00326796
13.8,10.7,0,0.00319469
13.8,10.8,0,0.00296633
13.8,10.9,0,0.00281099
13.8,11,0,0.00271781
13.8,11.1,0,0.00248758
13.8,11.2,0,0.00235324
13.8,11.3,0,0.0022339
13.8,11.4,0,0.00201228
13.8,11.5,0,0.00189329
13.8,11.6,0,0.00175193
13.8,11.7,0,0.00154288
13.8,11.8,0,0.00142977
13.8,11.9,0,0.00127249
13.8,12,0,0.00108177
13.8,12.1,0,0.000961446
13.8,12.2,0,0.000796136
13.8,12.3,0,0.000622985
13.8,12.4,0,0.000486498
13.8,12.5,0,0.000322111
13.8,12.6,0,0.000156455
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000210609
13.9,0.2,0,0.000427053
13.9,0.3,0,0.000631163
13.9,0.4,0,0.000844889
13.9,0.5,0,0.00104848
13.9,0.6,0,0.00125095
13.9,0.7,0,0.00146196
13.9,0.8,0,0.00166178
13.9,0.9,0,0.00187115
13.9,1,0,0.00207108
13.9,1.1,0,0.00226962
13.9,1.2,0,0.00247659
13.9,1.3,0,0.00267219
13.9,1.4,0,0.00287748
13.9,1.5,0,0.00307261
13.9,1.6,0,0.00326683
13.9,1.7,0,0.00346909
13.9,1.8,0,0.00365968
13.9,1.9,0,0.00386044
13.9,2,0,0.00404963
13.9,2.1,0,0.00423875
13.9,2.2,0,0.00443524
13.9,2.3,0,0.0046195
13.9,2.4,0,0.00481448
13.9,2.5,0,0.00499597
13.9,2.6,0,0.00517839
13.9,2.7,0,0.00536705
13.9,2.8,0,0.00554288
13.9,2.9,0,0.00572978
13.9,3,0,0.00590061
