x,y,z,U_0,U_1,U_2
18,10.5,0,0.284365,0.0525113,0
18,10.6,0,0.285051,0.0523231,0
18,10.7,0,0.285607,0.0524041,0
18,10.8,0,0.286325,0.0521151,0
18,10.9,0,0.286951,0.0519764,0
18,11,0,0.287502,0.0520044,0
18,11.1,0,0.288115,0.0518393,0
18,11.2,0,0.288688,0.0517428,0
18,11.3,0,0.289229,0.0517271,0
18,11.4,0,0.289755,0.0516673,0
18,11.5,0,0.290282,0.0516075,0
18,11.6,0,0.290781,0.0516143,0
18,11.7,0,0.291266,0.0515872,0
18,11.8,0,0.291751,0.0515602,0
18,11.9,0,0.292208,0.0515887,0
18,12,0,0.292646,0.0515927,0
18,12.1,0,0.293085,0.0515967,0
18,12.2,0,0.293472,0.0516495,0
18,12.3,0,0.293831,0.0516863,0
18,12.4,0,0.29419,0.0517231,0
18,12.5,0,0.29439,0.0517736,0
18,12.6,0,0.294542,0.0518006,0
18,12.7,0,0.294659,0.0518502,0
18.1,0,0,0.291206,-0.0673517,0
18.1,0.1,0,0.290903,-0.0674206,0
18.1,0.2,0,0.290585,-0.0673443,0
18.1,0.3,0,0.29005,-0.0672371,0
18.1,0.4,0,0.289343,-0.0671079,0
18.1,0.5,0,0.288667,-0.0668482,0
18.1,0.6,0,0.28784,-0.0669057,0
18.1,0.7,0,0.287035,-0.0668208,0
18.1,0.8,0,0.286218,-0.0667742,0
18.1,0.9,0,0.285363,-0.0667259,0
18.1,1,0,0.284554,-0.0665431,0
18.1,1.1,0,0.283621,-0.0666867,0
18.1,1.2,0,0.28272,-0.0666713,0
18.1,1.3,0,0.281807,-0.0667043,0
18.1,1.4,0,0.280857,-0.0667225,0
18.1,1.5,0,0.279964,-0.0665954,0
18.1,1.6,0,0.278908,-0.0668301,0
18.1,1.7,0,0.277899,-0.0668808,0
18.1,1.8,0,0.276864,-0.0669939,0
18.1,1.9,0,0.275788,-0.0670756,0
18.1,2,0,0.274788,-0.0669948,0
18.1,2.1,0,0.273557,-0.0673222,0
18.1,2.2,0,0.2724,-0.0674315,0
18.1,2.3,0,0.271186,-0.0676158,0
18.1,2.4,0,0.269928,-0.0677458,0
18.1,2.5,0,0.268774,-0.0676924,0
18.1,2.6,0,0.26726,-0.0680876,0
18.1,2.7,0,0.26587,-0.0682253,0
18.1,2.8,0,0.264352,-0.0684415,0
18.1,2.9,0,0.262783,-0.0685677,0
18.1,3,0,0.261371,-0.0684986,0
18.1,3.1,0,0.259348,-0.06888,0
18.1,3.2,0,0.257542,-0.0689696,0
18.1,3.3,0,0.255511,-0.0691421,0
18.1,3.4,0,0.253407,-0.069169,0
18.1,3.5,0,0.251573,-0.0690238,0
18.1,3.6,0,0.248793,-0.0692768,0
18.1,3.7,0,0.246358,-0.0692158,0
18.1,3.8,0,0.243724,-0.0692793,0
18.1,3.9,0,0.240971,-0.0691103,0
18.1,4,0,0.238625,-0.0688329,0
18.1,4.1,0,0.235265,-0.0688686,0
18.1,4.2,0,0.232276,-0.0685724,0
18.1,4.3,0,0.229369,-0.0684758,0
18.1,4.4,0,0.22625,-0.0680568,0
18.1,4.5,0,0.223369,-0.0675335,0
18.1,4.6,0,0.220237,-0.067337,0
18.1,4.7,0,0.217115,-0.0667138,0
18.1,4.8,0,0.214521,-0.0662567,0
18.1,4.9,0,0.212038,-0.0654397,0
18.1,5,0,0.209071,-0.0641343,0
18.1,5.1,0,0.204191,-0.0616595,0
18.1,5.2,0,0.20097,-0.0595066,0
18.1,5.3,0,0.197793,-0.0569873,0
18.1,5.4,0,0.194635,-0.054069,0
18.1,5.5,0,0.191426,-0.0506975,0
18.1,5.6,0,0.188034,-0.0467792,0
18.1,5.7,0,0.184262,-0.042159,0
18.1,5.8,0,0.179837,-0.0365852,0
18.1,5.9,0,0.174418,-0.0296112,0
18.1,6,0,0.164139,-0.0195971,0
18.1,6.1,0,0.161007,-0.00917405,0
18.1,6.2,0,0.160025,0.00137037,0
18.1,6.3,0,0.160479,0.0119079,0
18.1,6.4,0,0.16208,0.022484,0
18.1,6.5,0,0.1647,0.0331204,0
18.1,6.6,0,0.168266,0.043843,0
18.1,6.7,0,0.172717,0.0546774,0
18.1,6.8,0,0.178035,0.0656451,0
18.1,6.9,0,0.184636,0.0768164,0
18.1,7,0,0.206117,0.0928277,0
18.1,7.1,0,0.225627,0.108219,0
18.1,7.2,0,0.233625,0.109788,0
18.1,7.3,0,0.24308,0.109617,0
18.1,7.4,0,0.246041,0.10613,0
18.1,7.5,0,0.249003,0.102643,0
18.1,7.6,0,0.251408,0.0978407,0
18.1,7.7,0,0.251996,0.093769,0
18.1,7.8,0,0.252584,0.0896973,0
18.1,7.9,0,0.252394,0.0846666,0
18.1,8,0,0.253186,0.081331,0
18.1,8.1,0,0.253978,0.0779955,0
18.1,8.2,0,0.254107,0.0741671,0
18.1,8.3,0,0.255607,0.0719331,0
18.1,8.4,0,0.257108,0.0696991,0
18.1,8.5,0,0.258179,0.0672024,0
18.1,8.6,0,0.260096,0.0658492,0
18.1,8.7,0,0.262382,0.0639113,0
18.1,8.8,0,0.263616,0.0629281,0
18.1,8.9,0,0.265514,0.0621055,0
18.1,9,0,0.268103,0.0602335,0
18.1,9.1,0,0.268999,0.0602259,0
18.1,9.2,0,0.27061,0.0596663,0
18.1,9.3,0,0.272259,0.0587449,0
18.1,9.4,0,0.27354,0.0583062,0
18.1,9.5,0,0.27482,0.0578674,0
18.1,9.6,0,0.276129,0.057151,0
18.1,9.7,0,0.277154,0.0567825,0
18.1,9.8,0,0.27818,0.0564141,0
18.1,9.9,0,0.27922,0.0558345,0
18.1,10,0,0.280083,0.0555277,0
18.1,10.1,0,0.280946,0.0552209,0
18.1,10.2,0,0.281814,0.0547606,0
18.1,10.3,0,0.282574,0.0545153,0
18.1,10.4,0,0.283334,0.05427,0
18.1,10.5,0,0.284088,0.0539173,0
18.1,10.6,0,0.284775,0.0537292,0
18.1,10.7,0,0.285606,0.053339,0
18.1,10.8,0,0.28613,0.05328,0
18.1,10.9,0,0.286756,0.0531413,0
18.1,11,0,0.287448,0.0528656,0
18.1,11.1,0,0.287978,0.0528174,0
18.1,11.2,0,0.288551,0.0527209,0
18.1,11.3,0,0.289131,0.0525626,0
18.1,11.4,0,0.289658,0.0525028,0
18.1,11.5,0,0.290185,0.0524429,0
18.1,11.6,0,0.290706,0.0523431,0
18.1,11.7,0,0.291191,0.0523161,0
18.1,11.8,0,0.291676,0.052289,0
18.1,11.9,0,0.292141,0.0522406,0
18.1,12,0,0.292579,0.0522446,0
18.1,12.1,0,0.293018,0.0522486,0
18.1,12.2,0,0.293404,0.0522493,0
18.1,12.3,0,0.293763,0.0522861,0
18.1,12.4,0,0.294122,0.0523229,0
18.1,12.5,0,0.294318,0.0523427,0
18.1,12.6,0,0.294471,0.0523697,0
18.1,12.7,0,0.294618,0.0523096,0
18.2,0,0,0.291096,-0.0680131,0
18.2,0.1,0,0.290824,-0.0683722,0
18.2,0.2,0,0.290505,-0.068296,0
18.2,0.3,0,0.289926,-0.0681797,0
18.2,0.4,0,0.28922,-0.0680505,0
18.2,0.5,0,0.288606,-0.0675298,0
18.2,0.6,0,0.287732,-0.0678723,0
18.2,0.7,0,0.286928,-0.0677874,0
18.2,0.8,0,0.286137,-0.0677806,0
18.2,0.9,0,0.285282,-0.0677324,0
18.2,1,0,0.284565,-0.0672804,0
18.2,1.1,0,0.283565,-0.0677419,0
18.2,1.2,0,0.282665,-0.0677265,0
18.2,1.3,0,0.281775,-0.0678229,0
18.2,1.4,0,0.280825,-0.067841,0
18.2,1.5,0,0.280049,-0.0674235,0
18.2,1.6,0,0.278896,-0.0680263,0
18.2,1.7,0,0.277888,-0.068077,0
18.2,1.8,0,0.276866,-0.068284,0
18.2,1.9,0,0.27579,-0.0683657,0
18.2,2,0,0.274942,-0.0679599,0
18.2,2.1,0,0.273563,-0.0687235,0
18.2,2.2,0,0.272405,-0.0688328,0
18.2,2.3,0,0.271179,-0.0691464,0
18.2,2.4,0,0.269921,-0.0692763,0
18.2,2.5,0,0.268974,-0.0688565,0
18.2,2.6,0,0.267214,-0.0697664,0
18.2,2.7,0,0.265824,-0.0699042,0
18.2,2.8,0,0.26423,-0.0702889,0
18.2,2.9,0,0.262661,-0.0704151,0
18.2,3,0,0.261561,-0.0699555,0
18.2,3.1,0,0.259107,-0.0709207,0
18.2,3.2,0,0.257301,-0.0710102,0
18.2,3.3,0,0.255118,-0.0714114,0
18.2,3.4,0,0.253015,-0.0714383,0
18.2,3.5,0,0.251721,-0.0709488,0
18.2,3.6,0,0.248252,-0.0718298,0
18.2,3.7,0,0.245816,-0.0717688,0
18.2,3.8,0,0.243105,-0.0721891,0
18.2,3.9,0,0.240352,-0.0720201,0
18.2,4,0,0.238819,-0.0715258,0
18.2,4.1,0,0.234717,-0.0722255,0
18.2,4.2,0,0.231728,-0.0719292,0
18.2,4.3,0,0.229115,-0.072355,0
18.2,4.4,0,0.225996,-0.0719359,0
18.2,4.5,0,0.223594,-0.0712044,0
18.2,4.6,0,0.22044,-0.071861,0
18.2,4.7,0,0.217318,-0.0712379,0
18.2,4.8,0,0.215142,-0.0713068,0
18.2,4.9,0,0.212659,-0.0704898,0
18.2,5,0,0.208726,-0.0682076,0
18.2,5.1,0,0.20336,-0.0655271,0
18.2,5.2,0,0.199805,-0.0631204,0
18.2,5.3,0,0.196256,-0.0602729,0
18.2,5.4,0,0.192665,-0.0569581,0
18.2,5.5,0,0.188928,-0.0531249,0
18.2,5.6,0,0.184858,-0.0486793,0
18.2,5.7,0,0.180173,-0.0434622,0
18.2,5.8,0,0.174443,-0.0372157,0
18.2,5.9,0,0.166985,-0.0294994,0
18.2,6,0,0.145901,-0.0174197,0
18.2,6.1,0,0.143117,-0.00815471,0
18.2,6.2,0,0.142244,0.00121811,0
18.2,6.3,0,0.142648,0.0105848,0
18.2,6.4,0,0.144071,0.0199858,0
18.2,6.5,0,0.1464,0.0294403,0
18.2,6.6,0,0.149569,0.0389715,0
18.2,6.7,0,0.153526,0.0486021,0
18.2,6.8,0,0.158253,0.0583512,0
18.2,6.9,0,0.164121,0.0682813,0
18.2,7,0,0.183215,0.0825135,0
18.2,7.1,0,0.225749,0.125551,0
18.2,7.2,0,0.233747,0.12712,0
18.2,7.3,0,0.242123,0.111702,0
18.2,7.4,0,0.250589,0.121501,0
18.2,7.5,0,0.25355,0.118014,0
18.2,7.6,0,0.255641,0.106313,0
18.2,7.7,0,0.256855,0.10686,0
18.2,7.8,0,0.257443,0.102788,0
18.2,7.9,0,0.255513,0.0951769,0
18.2,8,0,0.256305,0.0918413,0
18.2,8.1,0,0.257238,0.0874511,0
18.2,8.2,0,0.255051,0.0823699,0
18.2,8.3,0,0.256551,0.0801359,0
18.2,8.4,0,0.259247,0.0747791,0
18.2,8.5,0,0.25764,0.0735588,0
18.2,8.6,0,0.259557,0.0722055,0
18.2,8.7,0,0.264057,0.0667598,0
18.2,8.8,0,0.262483,0.0679,0
18.2,8.9,0,0.26438,0.0670774,0
18.2,9,0,0.269099,0.0625282,0
18.2,9.1,0,0.267845,0.0641771,0
18.2,9.2,0,0.269457,0.0636174,0
18.2,9.3,0,0.272629,0.0608336,0
18.2,9.4,0,0.272593,0.0614856,0
18.2,9.5,0,0.273873,0.0610468,0
18.2,9.6,0,0.275805,0.0593838,0
18.2,9.7,0,0.276442,0.0593573,0
18.2,9.8,0,0.277468,0.0589889,0
18.2,9.9,0,0.278702,0.0579255,0
18.2,10,0,0.279564,0.0576187,0
18.2,10.1,0,0.280692,0.0569794,0
18.2,10.2,0,0.28144,0.0564649,0
18.2,10.3,0,0.2822,0.0562196,0
18.2,10.4,0,0.283453,0.0553268,0
18.2,10.5,0,0.283822,0.0553154,0
18.2,10.6,0,0.284508,0.0551272,0
18.2,10.7,0,0.285774,0.0541307,0
18.2,10.8,0,0.285943,0.0544381,0
18.2,10.9,0,0.286569,0.0542994,0
18.2,11,0,0.287573,0.053548,0
18.2,11.1,0,0.287848,0.0537897,0
18.2,11.2,0,0.288421,0.0536932,0
18.2,11.3,0,0.28916,0.0532364,0
18.2,11.4,0,0.289567,0.053333,0
18.2,11.5,0,0.290093,0.0532732,0
18.2,11.6,0,0.290657,0.0530346,0
18.2,11.7,0,0.291121,0.0530402,0
18.2,11.8,0,0.291607,0.0530132,0
18.2,11.9,0,0.292082,0.0528878,0
18.2,12,0,0.29252,0.0528919,0
18.2,12.1,0,0.292989,0.0527914,0
18.2,12.2,0,0.293353,0.0528439,0
18.2,12.3,0,0.293711,0.0528807,0
18.2,12.4,0,0.294097,0.0527352,0
18.2,12.5,0,0.294293,0.0529199,0
18.2,12.6,0,0.294445,0.0529469,0
18.2,12.7,0,0.294581,0.0527126,0
18.3,0,0,0.290985,-0.0686745,0
18.3,0.1,0,0.290744,-0.0693239,0
18.3,0.2,0,0.290417,-0.0690759,0
18.3,0.3,0,0.28982,-0.0689559,0
18.3,0.4,0,0.289096,-0.0689931,0
18.3,0.5,0,0.288544,-0.0682114,0
18.3,0.6,0,0.287624,-0.0688389,0
18.3,0.7,0,0.286869,-0.0685976,0
18.3,0.8,0,0.286088,-0.0686068,0
18.3,0.9,0,0.2852,-0.0687388,0
18.3,1,0,0.284576,-0.0680177,0
18.3,1.1,0,0.28351,-0.0687971,0
18.3,1.2,0,0.282671,-0.0686152,0
18.3,1.3,0,0.281791,-0.068737,0
18.3,1.4,0,0.280793,-0.0689596,0
18.3,1.5,0,0.280134,-0.0682516,0
18.3,1.6,0,0.278884,-0.0692225,0
18.3,1.7,0,0.277955,-0.0690895,0
18.3,1.8,0,0.276939,-0.0693341,0
18.3,1.9,0,0.275792,-0.0696559,0
18.3,2,0,0.275097,-0.0689251,0
18.3,2.1,0,0.273568,-0.0701247,0
18.3,2.2,0,0.272517,-0.0700266,0
18.3,2.3,0,0.271286,-0.070392,0
18.3,2.4,0,0.269914,-0.0708069,0
18.3,2.5,0,0.269174,-0.0700206,0
18.3,2.6,0,0.267168,-0.0714453,0
18.3,2.7,0,0.265928,-0.071353,0
18.3,2.8,0,0.264303,-0.0718051,0
18.3,2.9,0,0.262539,-0.0722624,0
18.3,3,0,0.261752,-0.0714125,0
18.3,3.1,0,0.258867,-0.0729613,0
18.3,3.2,0,0.257305,-0.0728233,0
18.3,3.3,0,0.255062,-0.0733159,0
18.3,3.4,0,0.252622,-0.0737075,0
18.3,3.5,0,0.251869,-0.0728739,0
18.3,3.6,0,0.24771,-0.0743827,0
18.3,3.7,0,0.245692,-0.0741503,0
18.3,3.8,0,0.242949,-0.0747133,0
18.3,3.9,0,0.239732,-0.0749299,0
18.3,4,0,0.239013,-0.0742186,0
18.3,4.1,0,0.234168,-0.0755823,0
18.3,4.2,0,0.231659,-0.0751862,0
18.3,4.3,0,0.229164,-0.0758209,0
18.3,4.4,0,0.225742,-0.075815,0
18.3,4.5,0,0.223818,-0.0748753,0
18.3,4.6,0,0.220643,-0.0763851,0
18.3,4.7,0,0.217422,-0.0754557,0
18.3,4.8,0,0.215413,-0.075735,0
18.3,4.9,0,0.21328,-0.0755399,0
18.3,5,0,0.20838,-0.072281,0
18.3,5.1,0,0.202529,-0.0693948,0
18.3,5.2,0,0.198639,-0.0667342,0
18.3,5.3,0,0.194718,-0.0635586,0
18.3,5.4,0,0.190696,-0.0598471,0
18.3,5.5,0,0.18643,-0.0555522,0
18.3,5.6,0,0.181683,-0.0505795,0
18.3,5.7,0,0.176085,-0.0447654,0
18.3,5.8,0,0.16905,-0.0378461,0
18.3,5.9,0,0.159552,-0.0293876,0
18.3,6,0,0.127664,-0.0152422,0
18.3,6.1,0,0.125227,-0.00713537,0
18.3,6.2,0,0.124464,0.00106585,0
18.3,6.3,0,0.124817,0.0092617,0
18.3,6.4,0,0.126062,0.0174876,0
18.3,6.5,0,0.1281,0.0257603,0
18.3,6.6,0,0.130873,0.0341001,0
18.3,6.7,0,0.134335,0.0425269,0
18.3,6.8,0,0.138471,0.0510573,0
18.3,6.9,0,0.143606,0.0597461,0
18.3,7,0,0.160313,0.0721994,0
18.3,7.1,0,0.225871,0.142883,0
18.3,7.2,0,0.233869,0.144452,0
18.3,7.3,0,0.241166,0.113788,0
18.3,7.4,0,0.255136,0.136872,0
18.3,7.5,0,0.257941,0.131466,0
18.3,7.6,0,0.25925,0.110166,0
18.3,7.7,0,0.261713,0.119951,0
18.3,7.8,0,0.262176,0.11015,0
18.3,7.9,0,0.260183,0.0996739,0
18.3,8,0,0.259424,0.102352,0
18.3,8.1,0,0.261207,0.0916334,0
18.3,8.2,0,0.257508,0.0885625,0
18.3,8.3,0,0.257495,0.0883387,0
18.3,8.4,0,0.261984,0.0782977,0
18.3,8.5,0,0.2571,0.0799151,0
18.3,8.6,0,0.259017,0.0785619,0
18.3,8.7,0,0.265733,0.0696084,0
18.3,8.8,0,0.261349,0.0728719,0
18.3,8.9,0,0.263247,0.0720493,0
18.3,9,0,0.270094,0.0648229,0
18.3,9.1,0,0.266692,0.0681283,0
18.3,9.2,0,0.268304,0.0675686,0
18.3,9.3,0,0.273262,0.0627042,0
18.3,9.4,0,0.271646,0.064665,0
18.3,9.5,0,0.273393,0.0636826,0
18.3,9.6,0,0.276257,0.0609324,0
18.3,9.7,0,0.275731,0.0619322,0
18.3,9.8,0,0.277642,0.0604987,0
18.3,9.9,0,0.278908,0.0593547,0
18.3,10,0,0.279046,0.0597098,0
18.3,10.1,0,0.28097,0.0580729,0
18.3,10.2,0,0.281283,0.0579656,0
18.3,10.3,0,0.281826,0.0579238,0
18.3,10.4,0,0.283671,0.056254,0
18.3,10.5,0,0.283556,0.0567134,0
18.3,10.6,0,0.284242,0.0565252,0
18.3,10.7,0,0.285941,0.0549223,0
18.3,10.8,0,0.285757,0.0555962,0
18.3,10.9,0,0.286383,0.0554575,0
18.3,11,0,0.287699,0.0542305,0
18.3,11.1,0,0.287719,0.0547619,0
18.3,11.2,0,0.288292,0.0546654,0
18.3,11.3,0,0.28925,0.0538319,0
18.3,11.4,0,0.289475,0.0541633,0
18.3,11.5,0,0.290077,0.0539522,0
18.3,11.6,0,0.290716,0.0535622,0
18.3,11.7,0,0.291052,0.0537644,0
18.3,11.8,0,0.291635,0.0534892,0
18.3,11.9,0,0.292081,0.0534209,0
18.3,12,0,0.292461,0.0535391,0
18.3,12.1,0,0.292989,0.0532296,0
18.3,12.2,0,0.293309,0.0534125,0
18.3,12.3,0,0.293659,0.0534753,0
18.3,12.4,0,0.294071,0.0531475,0
18.3,12.5,0,0.294268,0.0534971,0
18.3,12.6,0,0.29442,0.0535241,0
18.3,12.7,0,0.294544,0.0531155,0
18.4,0,0,0.290875,-0.069336,0
18.4,0.1,0,0.290665,-0.0702755,0
18.4,0.2,0,0.290323,-0.0697412,0
18.4,0.3,0,0.289726,-0.0696213,0
18.4,0.4,0,0.288973,-0.0699357,0
18.4,0.5,0,0.288482,-0.068893,0
18.4,0.6,0,0.287517,-0.0698055,0
18.4,0.7,0,0.286842,-0.0693036,0
18.4,0.8,0,0.286062,-0.0693128,0
18.4,0.9,0,0.285118,-0.0697453,0
18.4,1,0,0.284586,-0.068755,0
18.4,1.1,0,0.283454,-0.0698523,0
18.4,1.2,0,0.282719,-0.0693929,0
18.4,1.3,0,0.281839,-0.0695147,0
18.4,1.4,0,0.280761,-0.0700782,0
18.4,1.5,0,0.280218,-0.0690798,0
18.4,1.6,0,0.278872,-0.0704188,0
18.4,1.7,0,0.278076,-0.0699795,0
18.4,1.8,0,0.27706,-0.0702241,0
18.4,1.9,0,0.275794,-0.070946,0
18.4,2,0,0.275251,-0.0698902,0
18.4,2.1,0,0.273574,-0.0715259,0
18.4,2.2,0,0.272699,-0.0710821,0
18.4,2.3,0,0.271468,-0.0714475,0
18.4,2.4,0,0.269907,-0.0723375,0
18.4,2.5,0,0.269374,-0.0711846,0
18.4,2.6,0,0.267122,-0.0731242,0
18.4,2.7,0,0.266131,-0.0726483,0
18.4,2.8,0,0.264507,-0.0731004,0
18.4,2.9,0,0.262417,-0.0741098,0
18.4,3,0,0.261943,-0.0728694,0
18.4,3.1,0,0.258626,-0.0750019,0
18.4,3.2,0,0.257472,-0.0744845,0
18.4,3.3,0,0.255229,-0.0749771,0
18.4,3.4,0,0.25223,-0.0759768,0
18.4,3.5,0,0.252017,-0.0747989,0
18.4,3.6,0,0.247169,-0.0769357,0
18.4,3.7,0,0.245846,-0.0764175,0
18.4,3.8,0,0.243103,-0.0769805,0
18.4,3.9,0,0.239112,-0.0778397,0
18.4,4,0,0.239206,-0.0769115,0
18.4,4.1,0,0.23362,-0.0789392,0
18.4,4.2,0,0.231909,-0.0783767,0
18.4,4.3,0,0.229414,-0.0790114,0
18.4,4.4,0,0.225488,-0.0796942,0
18.4,4.5,0,0.224042,-0.0785461,0
18.4,4.6,0,0.220846,-0.0809091,0
18.4,4.7,0,0.217459,-0.0794694,0
18.4,4.8,0,0.215451,-0.0797487,0
18.4,4.9,0,0.213901,-0.0805899,0
18.4,5,0,0.208034,-0.0763543,0
18.4,5.1,0,0.201698,-0.0732624,0
18.4,5.2,0,0.197473,-0.070348,0
18.4,5.3,0,0.193181,-0.0668442,0
18.4,5.4,0,0.188726,-0.0627361,0
18.4,5.5,0,0.183932,-0.0579795,0
18.4,5.6,0,0.178507,-0.0524796,0
18.4,5.7,0,0.171997,-0.0460685,0
18.4,5.8,0,0.163656,-0.0384766,0
18.4,5.9,0,0.152119,-0.0292758,0
18.4,6,0,0.109426,-0.0130648,0
18.4,6.1,0,0.107338,-0.00611603,0
18.4,6.2,0,0.106683,0.000913582,0
18.4,6.3,0,0.106986,0.0079386,0
18.4,6.4,0,0.108053,0.0149894,0
18.4,6.5,0,0.1098,0.0220803,0
18.4,6.6,0,0.112177,0.0292287,0
18.4,6.7,0,0.115145,0.0364516,0
18.4,6.8,0,0.11869,0.0437634,0
18.4,6.9,0,0.123091,0.051211,0
18.4,7,0,0.137412,0.0618852,0
18.4,7.1,0,0.222156,0.155608,0
18.4,7.2,0,0.233272,0.151619,0
18.4,7.3,0,0.240209,0.115873,0
18.4,7.4,0,0.259683,0.152243,0
18.4,7.5,0,0.26155,0.135319,0
18.4,7.6,0,0.262859,0.11402,0
18.4,7.7,0,0.266572,0.133041,0
18.4,7.8,0,0.266846,0.114647,0
18.4,7.9,0,0.264853,0.104171,0
18.4,8,0,0.262543,0.112862,0
18.4,8.1,0,0.265176,0.0958157,0
18.4,8.2,0,0.261476,0.0927448,0
18.4,8.3,0,0.25844,0.0965415,0
18.4,8.4,0,0.264721,0.0818164,0
18.4,8.5,0,0.259837,0.0834337,0
18.4,8.6,0,0.258478,0.0849182,0
18.4,8.7,0,0.267408,0.0724569,0
18.4,8.8,0,0.26162,0.0767821,0
18.4,8.9,0,0.262824,0.0761288,0
18.4,9,0,0.27109,0.0671176,0
18.4,9.1,0,0.265538,0.0720794,0
18.4,9.2,0,0.268639,0.0697859,0
18.4,9.3,0,0.273895,0.0645748,0
18.4,9.4,0,0.270699,0.0678444,0
18.4,9.5,0,0.273845,0.0652313,0
18.4,9.6,0,0.276709,0.062481,0
18.4,9.7,0,0.275019,0.064507,0
18.4,9.8,0,0.277992,0.0617955,0
18.4,9.9,0,0.279258,0.0606516,0
18.4,10,0,0.278527,0.0618008,0
18.4,10.1,0,0.281249,0.0591665,0
18.4,10.2,0,0.281561,0.0590591,0
18.4,10.3,0,0.281452,0.0596281,0
18.4,10.4,0,0.283889,0.0571813,0
18.4,10.5,0,0.283693,0.0577191,0
18.4,10.6,0,0.283976,0.0579232,0
18.4,10.7,0,0.286109,0.055714,0
18.4,10.8,0,0.285688,0.0566322,0
18.4,10.9,0,0.286352,0.0563778,0
18.4,11,0,0.287824,0.0549129,0
18.4,11.1,0,0.28759,0.0557342,0
18.4,11.2,0,0.288382,0.0552609,0
18.4,11.3,0,0.28934,0.0544274,0
18.4,11.4,0,0.289384,0.0549936,0
18.4,11.5,0,0.290135,0.0544799,0
18.4,11.6,0,0.290774,0.0540899,0
18.4,11.7,0,0.290983,0.0544886,0
18.4,11.8,0,0.291664,0.0539652,0
18.4,11.9,0,0.292109,0.0538969,0
18.4,12,0,0.292402,0.0541863,0
18.4,12.1,0,0.292989,0.0536678,0
18.4,12.2,0,0.29331,0.0538507,0
18.4,12.3,0,0.293607,0.05407,0
18.4,12.4,0,0.294046,0.0535598,0
18.4,12.5,0,0.294242,0.0539643,0
18.4,12.6,0,0.294393,0.0540723,0
18.4,12.7,0,0.294507,0.0535185,0
18.5,0,0,0.290764,-0.0699974,0
18.5,0.1,0,0.290564,-0.071024,0
18.5,0.2,0,0.290228,-0.0704066,0
18.5,0.3,0,0.289632,-0.0702867,0
18.5,0.4,0,0.288892,-0.0706956,0
18.5,0.5,0,0.288421,-0.0695746,0
18.5,0.6,0,0.287441,-0.0705726,0
18.5,0.7,0,0.286815,-0.0700096,0
18.5,0.8,0,0.286035,-0.0700188,0
18.5,0.9,0,0.285101,-0.0705633,0
18.5,1,0,0.284597,-0.0694922,0
18.5,1.1,0,0.283445,-0.0706849,0
18.5,1.2,0,0.282767,-0.0701707,0
18.5,1.3,0,0.281886,-0.0702925,0
18.5,1.4,0,0.280811,-0.0709935,0
18.5,1.5,0,0.280303,-0.0699079,0
18.5,1.6,0,0.278928,-0.0713573,0
18.5,1.7,0,0.278197,-0.0708695,0
18.5,1.8,0,0.277181,-0.0711141,0
18.5,1.9,0,0.275902,-0.0720086,0
18.5,2,0,0.275405,-0.0708553,0
18.5,2.1,0,0.273684,-0.0726219,0
18.5,2.2,0,0.272882,-0.0721376,0
18.5,2.3,0,0.27165,-0.072503,0
18.5,2.4,0,0.270045,-0.0736116,0
18.5,2.5,0,0.269574,-0.0723487,0
18.5,2.6,0,0.267248,-0.0744427,0
18.5,2.7,0,0.266334,-0.0739437,0
18.5,2.8,0,0.26471,-0.0743958,0
18.5,2.9,0,0.262513,-0.0756839,0
18.5,3,0,0.262133,-0.0743264,0
18.5,3.1,0,0.258687,-0.076634,0
18.5,3.2,0,0.257639,-0.0761458,0
18.5,3.3,0,0.255396,-0.0766384,0
18.5,3.4,0,0.252215,-0.0780051,0
18.5,3.5,0,0.252164,-0.076724,0
18.5,3.6,0,0.24711,-0.0790491,0
18.5,3.7,0,0.246,-0.0786848,0
18.5,3.8,0,0.243257,-0.0792478,0
18.5,3.9,0,0.239062,-0.0805977,0
18.5,4,0,0.2394,-0.0796044,0
18.5,4.1,0,0.233591,-0.0818313,0
18.5,4.2,0,0.232159,-0.0815672,0
18.5,4.3,0,0.229664,-0.0822018,0
18.5,4.4,0,0.225568,-0.0834275,0
18.5,4.5,0,0.224266,-0.082217,0
18.5,4.6,0,0.221064,-0.0848359,0
18.5,4.7,0,0.217497,-0.0834831,0
18.5,4.8,0,0.215488,-0.0837624,0
18.5,4.9,0,0.213845,-0.0849563,0
18.5,5,0,0.207688,-0.0804277,0
18.5,5.1,0,0.200867,-0.07713,0
18.5,5.2,0,0.196307,-0.0739619,0
18.5,5.3,0,0.191644,-0.0701299,0
18.5,5.4,0,0.186756,-0.0656252,0
18.5,5.5,0,0.181434,-0.0604069,0
18.5,5.6,0,0.175332,-0.0543798,0
18.5,5.7,0,0.167908,-0.0473717,0
18.5,5.8,0,0.158263,-0.039107,0
18.5,5.9,0,0.144687,-0.029164,0
18.5,6,0,0.0911883,-0.0108873,0
18.5,6.1,0,0.0894482,-0.00509669,0
18.5,6.2,0,0.0889028,0.000761318,0
18.5,6.3,0,0.089155,0.0066155,0
18.5,6.4,0,0.0900443,0.0124911,0
18.5,6.5,0,0.0914997,0.0184002,0
18.5,6.6,0,0.0934809,0.0243572,0
18.5,6.7,0,0.0959538,0.0303763,0
18.5,6.8,0,0.0989082,0.0364695,0
