x,y,z,U_0,U_1,U_2
24.3,1.4,0,0.330725,0.00049628,0
24.3,1.5,0,0.330746,0.000998492,0
24.3,1.6,0,0.331124,0.000343484,0
24.3,1.7,0,0.330913,0.000515297,0
24.3,1.8,0,0.330655,0.00043009,0
24.3,1.9,0,0.330248,8.02608e-05,0
24.3,2,0,0.329121,0.000637866,0
24.3,2.1,0,0.328255,-0.000118285,0
24.3,2.2,0,0.326526,6.47798e-05,0
24.3,2.3,0,0.324517,-5.4723e-05,0
24.3,2.4,0,0.322148,-0.000476262,0
24.3,2.5,0,0.318917,0.000132321,0
24.3,2.6,0,0.315468,-0.000782122,0
24.3,2.7,0,0.311161,-0.00061717,0
24.3,2.8,0,0.306243,-0.000827143,0
24.3,2.9,0,0.3007,-0.00138779,0
24.3,3,0,0.294681,-0.000779743,0
24.3,3.1,0,0.287426,-0.0019698,0
24.3,3.2,0,0.280016,-0.00190546,0
24.3,3.3,0,0.271708,-0.00232413,0
24.3,3.4,0,0.26259,-0.00315575,0
24.3,3.5,0,0.254263,-0.00264335,0
24.3,3.6,0,0.243263,-0.00429288,0
24.3,3.7,0,0.233685,-0.00444461,0
24.3,3.8,0,0.223182,-0.00521404,0
24.3,3.9,0,0.211888,-0.00646869,0
24.3,4,0,0.203314,-0.00610784,0
24.3,4.1,0,0.190727,-0.00837272,0
24.3,4.2,0,0.181527,-0.00878565,0
24.3,4.3,0,0.171675,-0.00993614,0
24.3,4.4,0,0.161286,-0.0116509,0
24.3,4.5,0,0.155354,-0.0113655,0
24.3,4.6,0,0.144764,-0.0141774,0
24.3,4.7,0,0.139087,-0.0147586,0
24.3,4.8,0,0.13314,-0.0161037,0
24.3,4.9,0,0.127336,-0.0179616,0
24.3,5,0,0.127425,-0.0172661,0
24.3,5.1,0,0.123886,-0.0190518,0
24.3,5.2,0,0.122784,-0.0203424,0
24.3,5.3,0,0.123001,-0.0216137,0
24.3,5.4,0,0.12452,-0.0228592,0
24.3,5.5,0,0.127302,-0.0240732,0
24.3,5.6,0,0.131281,-0.025251,0
24.3,5.7,0,0.136374,-0.0263897,0
24.3,5.8,0,0.142475,-0.0274869,0
24.3,5.9,0,0.149465,-0.0285415,0
24.3,6,0,0.157214,-0.029553,0
24.3,6.1,0,0.165586,-0.0305212,0
24.3,6.2,0,0.174441,-0.0314461,0
24.3,6.3,0,0.183641,-0.0323278,0
24.3,6.4,0,0.193054,-0.0331661,0
24.3,6.5,0,0.202556,-0.0339604,0
24.3,6.6,0,0.212033,-0.03471,0
24.3,6.7,0,0.221382,-0.0354136,0
24.3,6.8,0,0.230513,-0.03607,0
24.3,6.9,0,0.239348,-0.0366777,0
24.3,7,0,0.251559,-0.0374763,0
24.3,7.1,0,0.256606,-0.0391991,0
24.3,7.2,0,0.263165,-0.0393961,0
24.3,7.3,0,0.270492,-0.0387592,0
24.3,7.4,0,0.276874,-0.0400539,0
24.3,7.5,0,0.283067,-0.0400189,0
24.3,7.6,0,0.288655,-0.0397389,0
24.3,7.7,0,0.293536,-0.0405691,0
24.3,7.8,0,0.29809,-0.0402955,0
24.3,7.9,0,0.302007,-0.0402312,0
24.3,8,0,0.305404,-0.0407024,0
24.3,8.1,0,0.308439,-0.0402576,0
24.3,8.2,0,0.310902,-0.0403354,0
24.3,8.3,0,0.313007,-0.040539,0
24.3,8.4,0,0.314792,-0.0399842,0
24.3,8.5,0,0.316104,-0.0401674,0
24.3,8.6,0,0.317196,-0.0401806,0
24.3,8.7,0,0.318054,-0.0395643,0
24.3,8.8,0,0.318534,-0.039834,0
24.3,8.9,0,0.318903,-0.0397018,0
24.3,9,0,0.319129,-0.0391195,0
24.3,9.1,0,0.319072,-0.0393873,0
24.3,9.2,0,0.318978,-0.0391416,0
24.3,9.3,0,0.318803,-0.0387301,0
24.3,9.4,0,0.31845,-0.0388892,0
24.3,9.5,0,0.318103,-0.0386015,0
24.3,9.6,0,0.317707,-0.0383361,0
24.3,9.7,0,0.317207,-0.0384173,0
24.3,9.8,0,0.316754,-0.0381056,0
24.3,9.9,0,0.316263,-0.0379679,0
24.3,10,0,0.315724,-0.0379939,0
24.3,10.1,0,0.315269,-0.03767,0
24.3,10.2,0,0.314767,-0.0376469,0
24.3,10.3,0,0.314264,-0.0376346,0
24.3,10.4,0,0.313883,-0.0373058,0
24.3,10.5,0,0.31343,-0.0373881,0
24.3,10.6,0,0.313019,-0.0373495,0
24.3,10.7,0,0.312758,-0.0370189,0
24.3,10.8,0,0.312393,-0.0372,0
24.3,10.9,0,0.312122,-0.0371218,0
24.3,11,0,0.311979,-0.0368614,0
24.3,11.1,0,0.311744,-0.0370517,0
24.3,11.2,0,0.31162,-0.0369511,0
24.3,11.3,0,0.311576,-0.0367938,0
24.3,11.4,0,0.311478,-0.036958,0
24.3,11.5,0,0.311473,-0.0368386,0
24.3,11.6,0,0.311504,-0.0367732,0
24.3,11.7,0,0.311509,-0.0369081,0
24.3,11.8,0,0.311575,-0.0367613,0
24.3,11.9,0,0.311644,-0.0367774,0
24.3,12,0,0.311702,-0.0368765,0
24.3,12.1,0,0.311781,-0.0366946,0
24.3,12.2,0,0.311849,-0.0367838,0
24.3,12.3,0,0.311907,-0.036844,0
24.3,12.4,0,0.311955,-0.0366279,0
24.3,12.5,0,0.311992,-0.0367908,0
24.3,12.6,0,0.312015,-0.036818,0
24.3,12.7,0,0.312019,-0.0365764,0
24.4,0,0,0.325399,0.00196446,0
24.4,0.1,0,0.325414,0.00142556,0
24.4,0.2,0,0.325564,0.00165096,0
24.4,0.3,0,0.325786,0.00158384,0
24.4,0.4,0,0.326057,0.00124876,0
24.4,0.5,0,0.3264,0.00175674,0
24.4,0.6,0,0.32686,0.00113242,0
24.4,0.7,0,0.32729,0.00137078,0
24.4,0.8,0,0.327815,0.00131247,0
24.4,0.9,0,0.328387,0.000964623,0
24.4,1,0,0.328792,0.00151051,0
24.4,1.1,0,0.329505,0.000839991,0
24.4,1.2,0,0.329882,0.00109673,0
24.4,1.3,0,0.33035,0.00102867,0
24.4,1.4,0,0.330844,0.000647197,0
24.4,1.5,0,0.330818,0.00124233,0
24.4,1.6,0,0.331264,0.000496347,0
24.4,1.7,0,0.330995,0.000777667,0
24.4,1.8,0,0.330736,0.000692461,0
24.4,1.9,0,0.330423,0.000257618,0
24.4,2,0,0.329217,0.000919782,0
24.4,2.1,0,0.328451,6.00688e-05,0
24.4,2.2,0,0.326645,0.000365848,0
24.4,2.3,0,0.324636,0.000246346,0
24.4,2.4,0,0.322399,-0.00027645,0
24.4,2.5,0,0.319076,0.00045019,0
24.4,2.6,0,0.315731,-0.000584443,0
24.4,2.7,0,0.311384,-0.000287208,0
24.4,2.8,0,0.306465,-0.00049718,0
24.4,2.9,0,0.301062,-0.00118509,0
24.4,3,0,0.295,-0.00044477,0
24.4,3.1,0,0.287779,-0.00177664,0
24.4,3.2,0,0.280471,-0.00157449,0
24.4,3.3,0,0.272163,-0.00199316,0
24.4,3.4,0,0.263111,-0.00298848,0
24.4,3.5,0,0.254894,-0.00232629,0
24.4,3.6,0,0.243757,-0.00414736,0
24.4,3.7,0,0.23452,-0.00415094,0
24.4,3.8,0,0.224017,-0.00492038,0
24.4,3.9,0,0.212604,-0.00638458,0
24.4,4,0,0.204362,-0.00584539,0
24.4,4.1,0,0.191416,-0.00832323,0
24.4,4.2,0,0.182768,-0.00855938,0
24.4,4.3,0,0.172916,-0.00970987,0
24.4,4.4,0,0.162153,-0.0116831,0
24.4,4.5,0,0.15674,-0.0111768,0
24.4,4.6,0,0.145605,-0.0142443,0
24.4,4.7,0,0.140547,-0.0146062,0
24.4,4.8,0,0.134601,-0.0159513,0
24.4,4.9,0,0.128135,-0.0181209,0
24.4,5,0,0.128889,-0.0171409,0
24.4,5.1,0,0.12532,-0.0189396,0
24.4,5.2,0,0.124186,-0.0202355,0
24.4,5.3,0,0.124362,-0.0215093,0
24.4,5.4,0,0.125835,-0.0227545,0
24.4,5.5,0,0.128565,-0.0239653,0
24.4,5.6,0,0.13249,-0.0251373,0
24.4,5.7,0,0.137526,-0.0262673,0
24.4,5.8,0,0.143571,-0.0273535,0
24.4,5.9,0,0.150507,-0.0283948,0
24.4,6,0,0.158203,-0.0293911,0
24.4,6.1,0,0.166523,-0.0303426,0
24.4,6.2,0,0.175329,-0.0312495,0
24.4,6.3,0,0.184482,-0.0321126,0
24.4,6.4,0,0.193849,-0.0329318,0
24.4,6.5,0,0.203306,-0.0337072,0
24.4,6.6,0,0.212738,-0.0344382,0
24.4,6.7,0,0.222042,-0.0351239,0
24.4,6.8,0,0.231127,-0.0357633,0
24.4,6.9,0,0.239914,-0.0363559,0
24.4,7,0,0.252053,-0.0371392,0
24.4,7.1,0,0.257076,-0.0388855,0
24.4,7.2,0,0.263535,-0.0390468,0
24.4,7.3,0,0.270863,-0.0384099,0
24.4,7.4,0,0.277256,-0.0399039,0
24.4,7.5,0,0.283289,-0.0396684,0
24.4,7.6,0,0.288877,-0.0393884,0
24.4,7.7,0,0.29381,-0.0405356,0
24.4,7.8,0,0.29818,-0.039955,0
24.4,7.9,0,0.302096,-0.0398906,0
24.4,8,0,0.305566,-0.0406945,0
24.4,8.1,0,0.308425,-0.0399357,0
24.4,8.2,0,0.310888,-0.0400136,0
24.4,8.3,0,0.313013,-0.0404176,0
24.4,8.4,0,0.314705,-0.0396868,0
24.4,8.5,0,0.316017,-0.0398699,0
24.4,8.6,0,0.317092,-0.0399746,0
24.4,8.7,0,0.317923,-0.0392939,0
24.4,8.8,0,0.318403,-0.0395636,0
24.4,8.9,0,0.318751,-0.0394586,0
24.4,9,0,0.318977,-0.0388763,0
24.4,9.1,0,0.318923,-0.0391758,0
24.4,9.2,0,0.318821,-0.0389243,0
24.4,9.3,0,0.318647,-0.0385128,0
24.4,9.4,0,0.318293,-0.0387629,0
24.4,9.5,0,0.317953,-0.0384082,0
24.4,9.6,0,0.317556,-0.0381428,0
24.4,9.7,0,0.317047,-0.0383621,0
24.4,9.8,0,0.316618,-0.0379338,0
24.4,9.9,0,0.316126,-0.0377962,0
24.4,10,0,0.315571,-0.0379488,0
24.4,10.1,0,0.315152,-0.0375174,0
24.4,10.2,0,0.31465,-0.0374943,0
24.4,10.3,0,0.314143,-0.0375575,0
24.4,10.4,0,0.313788,-0.0371698,0
24.4,10.5,0,0.313335,-0.0372521,0
24.4,10.6,0,0.312939,-0.0372448,0
24.4,10.7,0,0.312688,-0.0368969,0
24.4,10.8,0,0.312322,-0.0370781,0
24.4,10.9,0,0.312074,-0.0370111,0
24.4,11,0,0.311932,-0.0367507,0
24.4,11.1,0,0.311687,-0.0369721,0
24.4,11.2,0,0.311592,-0.0368488,0
24.4,11.3,0,0.311547,-0.0366915,0
24.4,11.4,0,0.311429,-0.036925,0
24.4,11.5,0,0.311457,-0.036742,0
24.4,11.6,0,0.311487,-0.0366766,0
24.4,11.7,0,0.311474,-0.0369125,0
24.4,11.8,0,0.311565,-0.0366683,0
24.4,11.9,0,0.311634,-0.0366844,0
24.4,12,0,0.311686,-0.0368651,0
24.4,12.1,0,0.311772,-0.0366039,0
24.4,12.2,0,0.31184,-0.0366931,0
24.4,12.3,0,0.311897,-0.0367958,0
24.4,12.4,0,0.311944,-0.0365384,0
24.4,12.5,0,0.311981,-0.0367013,0
24.4,12.6,0,0.312003,-0.0367331,0
24.4,12.7,0,0.312007,-0.0364873,0
24.5,0,0,0.325454,0.00214858,0
24.5,0.1,0,0.325474,0.0016363,0
24.5,0.2,0,0.32562,0.00183842,0
24.5,0.3,0,0.325841,0.00177129,0
24.5,0.4,0,0.326115,0.00147145,0
24.5,0.5,0,0.326457,0.00195088,0
24.5,0.6,0,0.326915,0.00135696,0
24.5,0.7,0,0.327348,0.00157313,0
24.5,0.8,0,0.327873,0.00151482,0
24.5,0.9,0,0.328442,0.001208,0
24.5,1,0,0.328853,0.00172395,0
24.5,1.1,0,0.329555,0.0010865,0
24.5,1.2,0,0.329948,0.00132404,0
24.5,1.3,0,0.330415,0.00125598,0
24.5,1.4,0,0.330897,0.000923396,0
24.5,1.5,0,0.330891,0.00148616,0
24.5,1.6,0,0.331312,0.000777075,0
24.5,1.7,0,0.331077,0.00104004,0
24.5,1.8,0,0.330818,0.000954832,0
24.5,1.9,0,0.330488,0.000575811,0
24.5,2,0,0.329313,0.0012017,0
24.5,2.1,0,0.328514,0.000383693,0
24.5,2.2,0,0.326765,0.000666917,0
24.5,2.3,0,0.324756,0.000547414,0
24.5,2.4,0,0.322518,8.31706e-05,0
24.5,2.5,0,0.319235,0.00076806,0
24.5,2.6,0,0.31586,-0.000219688,0
24.5,2.7,0,0.311606,4.27548e-05,0
24.5,2.8,0,0.306687,-0.000167218,0
24.5,2.9,0,0.301351,-0.000801267,0
24.5,3,0,0.295319,-0.000109798,0
24.5,3.1,0,0.288106,-0.00138908,0
24.5,3.2,0,0.280926,-0.00124352,0
24.5,3.3,0,0.272618,-0.00166219,0
24.5,3.4,0,0.263756,-0.00261316,0
24.5,3.5,0,0.255524,-0.00200923,0
24.5,3.6,0,0.24447,-0.00376948,0
24.5,3.7,0,0.235354,-0.00385728,0
24.5,3.8,0,0.224852,-0.00462671,0
24.5,3.9,0,0.213744,-0.00605058,0
24.5,4,0,0.205409,-0.00558295,0
24.5,4.1,0,0.192627,-0.00798635,0
24.5,4.2,0,0.184009,-0.0083331,0
24.5,4.3,0,0.174157,-0.00948359,0
24.5,4.4,0,0.163712,-0.0114059,0
24.5,4.5,0,0.158126,-0.0109881,0
24.5,4.6,0,0.147207,-0.0139652,0
24.5,4.7,0,0.142008,-0.0144538,0
24.5,4.8,0,0.136062,-0.0157989,0
24.5,4.9,0,0.129847,-0.017885,0
24.5,5,0,0.130352,-0.0170157,0
24.5,5.1,0,0.126755,-0.0188273,0
24.5,5.2,0,0.125588,-0.0201287,0
24.5,5.3,0,0.125724,-0.0214049,0
24.5,5.4,0,0.127149,-0.0226498,0
24.5,5.5,0,0.129828,-0.0238575,0
24.5,5.6,0,0.133698,-0.0250235,0
24.5,5.7,0,0.138678,-0.026145,0
24.5,5.8,0,0.144668,-0.0272201,0
24.5,5.9,0,0.151548,-0.0282481,0
24.5,6,0,0.159191,-0.0292292,0
24.5,6.1,0,0.167461,-0.0301639,0
24.5,6.2,0,0.176217,-0.031053,0
24.5,6.3,0,0.185323,-0.0318973,0
24.5,6.4,0,0.194644,-0.0326975,0
24.5,6.5,0,0.204056,-0.0334539,0
24.5,6.6,0,0.213443,-0.0341663,0
24.5,6.7,0,0.222701,-0.0348342,0
24.5,6.8,0,0.23174,-0.0354567,0
24.5,6.9,0,0.24048,-0.0360342,0
24.5,7,0,0.252548,-0.0368022,0
24.5,7.1,0,0.257571,-0.0385485,0
24.5,7.2,0,0.263905,-0.0386975,0
24.5,7.3,0,0.271233,-0.0380606,0
24.5,7.4,0,0.277596,-0.0394723,0
24.5,7.5,0,0.283511,-0.0393179,0
24.5,7.6,0,0.289099,-0.0390378,0
24.5,7.7,0,0.293922,-0.0399718,0
24.5,7.8,0,0.29827,-0.0396144,0
24.5,7.9,0,0.302186,-0.03955,0
24.5,8,0,0.305503,-0.040122,0
24.5,8.1,0,0.30841,-0.0396139,0
24.5,8.2,0,0.310873,-0.0396917,0
24.5,8.3,0,0.312898,-0.0399984,0
24.5,8.4,0,0.314618,-0.0393894,0
24.5,8.5,0,0.31593,-0.0395725,0
24.5,8.6,0,0.316959,-0.0396924,0
24.5,8.7,0,0.317792,-0.0390234,0
24.5,8.8,0,0.318272,-0.0392931,0
24.5,8.9,0,0.3186,-0.0392153,0
24.5,9,0,0.318826,-0.038633,0
24.5,9.1,0,0.318771,-0.0389326,0
24.5,9.2,0,0.318665,-0.0387071,0
24.5,9.3,0,0.31849,-0.0382956,0
24.5,9.4,0,0.318139,-0.0385031,0
24.5,9.5,0,0.317803,-0.0382148,0
24.5,9.6,0,0.317406,-0.0379494,0
24.5,9.7,0,0.316913,-0.0380824,0
24.5,9.8,0,0.316482,-0.0377621,0
24.5,9.9,0,0.31599,-0.0376244,0
24.5,10,0,0.315467,-0.0377044,0
24.5,10.1,0,0.315035,-0.0373648,0
24.5,10.2,0,0.314533,-0.0373417,0
24.5,10.3,0,0.314057,-0.0373842,0
24.5,10.4,0,0.313694,-0.0370339,0
24.5,10.5,0,0.313241,-0.0371162,0
24.5,10.6,0,0.312869,-0.0371228,0
24.5,10.7,0,0.312618,-0.0367749,0
24.5,10.8,0,0.312252,-0.0369561,0
24.5,10.9,0,0.312027,-0.0369004,0
24.5,11,0,0.311884,-0.03664,0
24.5,11.1,0,0.311642,-0.0368567,0
24.5,11.2,0,0.311563,-0.0367465,0
24.5,11.3,0,0.311519,-0.0365891,0
24.5,11.4,0,0.311418,-0.0367814,0
24.5,11.5,0,0.311441,-0.0366455,0
24.5,11.6,0,0.311471,-0.03658,0
24.5,11.7,0,0.311476,-0.0367431,0
24.5,11.8,0,0.311555,-0.0365754,0
24.5,11.9,0,0.311624,-0.0365915,0
24.5,12,0,0.31168,-0.0367184,0
24.5,12.1,0,0.311762,-0.0365132,0
24.5,12.2,0,0.311831,-0.0366024,0
24.5,12.3,0,0.311886,-0.0366891,0
24.5,12.4,0,0.311933,-0.0364489,0
24.5,12.5,0,0.31197,-0.0366118,0
24.5,12.6,0,0.311991,-0.036644,0
24.5,12.7,0,0.311994,-0.0363982,0
24.6,0,0,0.32551,0.0023327,0
24.6,0.1,0,0.325561,0.00199788,0
24.6,0.2,0,0.325675,0.00202587,0
24.6,0.3,0,0.325896,0.00195874,0
24.6,0.4,0,0.326188,0.00185586,0
24.6,0.5,0,0.326513,0.00214503,0
24.6,0.6,0,0.326966,0.00175376,0
24.6,0.7,0,0.327407,0.00177548,0
24.6,0.8,0,0.327931,0.00171717,0
24.6,0.9,0,0.328463,0.00162103,0
24.6,1,0,0.328914,0.00193738,0
24.6,1.1,0,0.329541,0.00152043,0
24.6,1.2,0,0.330014,0.00155136,0
24.6,1.3,0,0.330481,0.0014833,0
24.6,1.4,0,0.330847,0.001383,0
24.6,1.5,0,0.330963,0.00172999,0
24.6,1.6,0,0.331225,0.00126687,0
24.6,1.7,0,0.331158,0.00130241,0
24.6,1.8,0,0.330899,0.0012172,0
24.6,1.9,0,0.330371,0.00109958,0
24.6,2,0,0.329409,0.00148361,0
24.6,2.1,0,0.328383,0.000943664,0
24.6,2.2,0,0.326885,0.000967986,0
24.6,2.3,0,0.324876,0.000848483,0
24.6,2.4,0,0.322406,0.000679384,0
24.6,2.5,0,0.319394,0.00108593,0
24.6,2.6,0,0.315822,0.000410752,0
24.6,2.7,0,0.311829,0.000372717,0
24.6,2.8,0,0.30691,0.000162745,0
24.6,2.9,0,0.301467,-0.000140614,0
24.6,3,0,0.295639,0.000225175,0
24.6,3.1,0,0.288477,-0.000703581,0
24.6,3.2,0,0.281381,-0.000912551,0
24.6,3.3,0,0.273073,-0.00133122,0
24.6,3.4,0,0.264486,-0.00190771,0
24.6,3.5,0,0.256155,-0.00169216,0
24.6,3.6,0,0.245645,-0.00304698,0
24.6,3.7,0,0.236189,-0.00356362,0
24.6,3.8,0,0.225687,-0.00433305,0
24.6,3.9,0,0.215408,-0.00531108,0
24.6,4,0,0.206457,-0.0053205,0
24.6,4.1,0,0.194765,-0.0072277,0
24.6,4.2,0,0.185251,-0.00810683,0
24.6,4.3,0,0.175398,-0.00925732,0
24.6,4.4,0,0.166251,-0.0106274,0
24.6,4.5,0,0.159513,-0.0107995,0
24.6,4.6,0,0.15003,-0.0131737,0
24.6,4.7,0,0.143469,-0.0143014,0
24.6,4.8,0,0.137523,-0.0156464,0
24.6,4.9,0,0.132969,-0.0170213,0
24.6,5,0,0.131815,-0.0168905,0
24.6,5.1,0,0.128189,-0.0187151,0
24.6,5.2,0,0.12699,-0.0200218,0
24.6,5.3,0,0.127085,-0.0213005,0
24.6,5.4,0,0.128464,-0.0225451,0
24.6,5.5,0,0.131091,-0.0237496,0
24.6,5.6,0,0.134906,-0.0249098,0
24.6,5.7,0,0.139831,-0.0260226,0
24.6,5.8,0,0.145764,-0.0270867,0
24.6,5.9,0,0.15259,-0.0281014,0
24.6,6,0,0.16018,-0.0290673,0
24.6,6.1,0,0.168398,-0.0299853,0
24.6,6.2,0,0.177106,-0.0308564,0
24.6,6.3,0,0.186164,-0.031682,0
24.6,6.4,0,0.195439,-0.0324632,0
24.6,6.5,0,0.204806,-0.0332006,0
24.6,6.6,0,0.214148,-0.0338945,0
24.6,6.7,0,0.223361,-0.0345445,0
24.6,6.8,0,0.232353,-0.03515,0
24.6,6.9,0,0.241046,-0.0357124,0
24.6,7,0,0.253042,-0.0364651,0
24.6,7.1,0,0.258401,-0.0377761,0
24.6,7.2,0,0.264501,-0.0381272,0
24.6,7.3,0,0.271603,-0.0377113,0
24.6,7.4,0,0.277789,-0.0386534,0
24.6,7.5,0,0.283732,-0.038953,0
24.6,7.6,0,0.289321,-0.0386873,0
24.6,7.7,0,0.293948,-0.0392384,0
24.6,7.8,0,0.298359,-0.0392738,0
24.6,7.9,0,0.302276,-0.0392094,0
24.6,8,0,0.305416,-0.0394676,0
24.6,8.1,0,0.308396,-0.0392921,0
24.6,8.2,0,0.310859,-0.0393699,0
24.6,8.3,0,0.312746,-0.0394177,0
24.6,8.4,0,0.314531,-0.0390919,0
24.6,8.5,0,0.315828,-0.0392409,0
24.6,8.6,0,0.316781,-0.0391788,0
24.6,8.7,0,0.317662,-0.038753,0
24.6,8.8,0,0.318115,-0.0389236,0
24.6,8.9,0,0.318429,-0.0388315,0
24.6,9,0,0.318674,-0.0383898,0
24.6,9.1,0,0.318603,-0.0385426,0
24.6,9.2,0,0.318505,-0.038437,0
24.6,9.3,0,0.318334,-0.0380783,0
24.6,9.4,0,0.317989,-0.0381451,0
24.6,9.5,0,0.317652,-0.0380215,0
24.6,9.6,0,0.317256,-0.0377561,0
24.6,9.7,0,0.316788,-0.0377628,0
24.6,9.8,0,0.316346,-0.0375903,0
24.6,9.9,0,0.315854,-0.0374527,0
24.6,10,0,0.315369,-0.0374176,0
24.6,10.1,0,0.314918,-0.0372121,0
24.6,10.2,0,0.314416,-0.0371891,0
24.6,10.3,0,0.313989,-0.0371251,0
24.6,10.4,0,0.3136,-0.0368979,0
24.6,10.5,0,0.313163,-0.0369515,0
24.6,10.6,0,0.312829,-0.0368953,0
24.6,10.7,0,0.312548,-0.036653,0
24.6,10.8,0,0.312221,-0.0367694,0
24.6,10.9,0,0.311999,-0.0367312,0
24.6,11,0,0.311837,-0.0365293,0
24.6,11.1,0,0.311648,-0.0366502,0
24.6,11.2,0,0.311539,-0.0366277,0
24.6,11.3,0,0.31149,-0.0364868,0
24.6,11.4,0,0.311431,-0.0365829,0
24.6,11.5,0,0.311425,-0.0365489,0
24.6,11.6,0,0.311455,-0.0364835,0
24.6,11.7,0,0.311485,-0.0365492,0
24.6,11.8,0,0.311544,-0.0364825,0
24.6,11.9,0,0.311614,-0.0364986,0
24.6,12,0,0.311678,-0.0365273,0
24.6,12.1,0,0.311753,-0.0364225,0
24.6,12.2,0,0.311821,-0.0365087,0
24.6,12.3,0,0.311873,-0.0365013,0
24.6,12.4,0,0.311921,-0.0363594,0
24.6,12.5,0,0.311956,-0.0364833,0
24.6,12.6,0,0.311974,-0.0364794,0
24.6,12.7,0,0.311982,-0.0363091,0
24.7,0,0,0.325565,0.00251682,0
24.7,0.1,0,0.325647,0.00235946,0
24.7,0.2,0,0.325752,0.00233521,0
24.7,0.3,0,0.325963,0.00228407,0
24.7,0.4,0,0.32626,0.00224027,0
24.7,0.5,0,0.326569,0.00233917,0
24.7,0.6,0,0.327016,0.00215057,0
24.7,0.7,0,0.327459,0.00211395,0
24.7,0.8,0,0.327963,0.002067,0
24.7,0.9,0,0.328484,0.00203406,0
24.7,1,0,0.328975,0.00215081,0
24.7,1.1,0,0.329528,0.00195437,0
24.7,1.2,0,0.330024,0.0019233,0
24.7,1.3,0,0.330465,0.00187321,0
24.7,1.4,0,0.330796,0.00184261,0
24.7,1.5,0,0.331035,0.00197382,0
24.7,1.6,0,0.331138,0.00175666,0
24.7,1.7,0,0.331122,0.00172398,0
24.7,1.8,0,0.330842,0.00166255,0
24.7,1.9,0,0.330254,0.00162334,0
24.7,2,0,0.329505,0.00176553,0
24.7,2.1,0,0.328252,0.00150364,0
24.7,2.2,0,0.326829,0.00145029,0
24.7,2.3,0,0.324834,0.00135615,0
24.7,2.4,0,0.322295,0.0012756,0
24.7,2.5,0,0.319553,0.0014038,0
24.7,2.6,0,0.315785,0.00104119,0
24.7,2.7,0,0.311869,0.000913014,0
24.7,2.8,0,0.307058,0.00072419,0
24.7,2.9,0,0.301584,0.000520039,0
24.7,3,0,0.295958,0.000560148,0
24.7,3.1,0,0.288848,-1.80791e-05,0
24.7,3.2,0,0.281778,-0.000333409,0
24.7,3.3,0,0.273721,-0.00073811,0
24.7,3.4,0,0.265216,-0.00120225,0
24.7,3.5,0,0.256785,-0.0013751,0
24.7,3.6,0,0.24682,-0.00232447,0
24.7,3.7,0,0.237262,-0.00296977,0
24.7,3.8,0,0.227102,-0.0037273,0
24.7,3.9,0,0.217072,-0.00457158,0
24.7,4,0,0.207505,-0.00505806,0
24.7,4.1,0,0.196903,-0.00646905,0
24.7,4.2,0,0.18712,-0.0075079,0
24.7,4.3,0,0.177548,-0.00864444,0
24.7,4.4,0,0.168791,-0.00984881,0
24.7,4.5,0,0.160899,-0.0106108,0
24.7,4.6,0,0.152852,-0.0123822,0
24.7,4.7,0,0.145883,-0.0137016,0
24.7,4.8,0,0.140147,-0.0149962,0
24.7,4.9,0,0.136091,-0.0161577,0
24.7,5,0,0.133279,-0.0167653,0
24.7,5.1,0,0.129624,-0.0186028,0
24.7,5.2,0,0.128392,-0.0199149,0
24.7,5.3,0,0.128447,-0.0211961,0
24.7,5.4,0,0.129779,-0.0224404,0
24.7,5.5,0,0.132354,-0.0236418,0
24.7,5.6,0,0.136115,-0.024796,0
24.7,5.7,0,0.140983,-0.0259003,0
24.7,5.8,0,0.146861,-0.0269533,0
24.7,5.9,0,0.153631,-0.0279547,0
24.7,6,0,0.161168,-0.0289054,0
24.7,6.1,0,0.169335,-0.0298066,0
24.7,6.2,0,0.177994,-0.0306598,0
24.7,6.3,0,0.187005,-0.0314668,0
24.7,6.4,0,0.196235,-0.0322289,0
24.7,6.5,0,0.205556,-0.0329474,0
24.7,6.6,0,0.214853,-0.0336227,0
24.7,6.7,0,0.224021,-0.0342548,0
24.7,6.8,0,0.232966,-0.0348433,0
24.7,6.9,0,0.241611,-0.0353907,0
24.7,7,0,0.253537,-0.0361281,0
24.7,7.1,0,0.259319,-0.0368906,0
24.7,7.2,0,0.265419,-0.0372417,0
24.7,7.3,0,0.271973,-0.0373621,0
24.7,7.4,0,0.277982,-0.0378346,0
24.7,7.5,0,0.283925,-0.0381342,0
24.7,7.6,0,0.289541,-0.0383318,0
24.7,7.7,0,0.293974,-0.038505,0
24.7,7.8,0,0.298408,-0.0386782,0
24.7,7.9,0,0.302296,-0.0387449,0
24.7,8,0,0.305329,-0.0388131,0
24.7,8.1,0,0.308362,-0.0388812,0
24.7,8.2,0,0.310737,-0.0388471,0
24.7,8.3,0,0.312594,-0.0388369,0
24.7,8.4,0,0.314444,-0.0387945,0
24.7,8.5,0,0.31565,-0.0387273,0
24.7,8.6,0,0.316602,-0.0386652,0
24.7,8.7,0,0.317531,-0.0384826,0
24.7,8.8,0,0.317934,-0.0384694,0
24.7,8.9,0,0.318248,-0.0383773,0
24.7,9,0,0.318522,-0.0381466,0
24.7,9.1,0,0.318434,-0.0381402,0
24.7,9.2,0,0.318336,-0.0380345,0
24.7,9.3,0,0.318177,-0.0378611,0
24.7,9.4,0,0.317839,-0.0377872,0
