x,y,z,p
0.7,1.1,0,0.00344217
0.7,1.2,0,0.00375588
0.7,1.3,0,0.00406947
0.7,1.4,0,0.00438349
0.7,1.5,0,0.00469735
0.7,1.6,0,0.00501116
0.7,1.7,0,0.00532526
0.7,1.8,0,0.0056386
0.7,1.9,0,0.00595243
0.7,2,0,0.00626593
0.7,2.1,0,0.00657842
0.7,2.2,0,0.00689144
0.7,2.3,0,0.00720256
0.7,2.4,0,0.00751402
0.7,2.5,0,0.00782491
0.7,2.6,0,0.00813298
0.7,2.7,0,0.0084419
0.7,2.8,0,0.00874713
0.7,2.9,0,0.00905222
0.7,3,0,0.00935641
0.7,3.1,0,0.00965484
0.7,3.2,0,0.00995451
0.7,3.3,0,0.010248
0.7,3.4,0,0.0105403
0.7,3.5,0,0.0108313
0.7,3.6,0,0.0111123
0.7,3.7,0,0.0113949
0.7,3.8,0,0.011668
0.7,3.9,0,0.0119382
0.7,4,0,0.0122068
0.7,4.1,0,0.0124594
0.7,4.2,0,0.0127141
0.7,4.3,0,0.0129553
0.7,4.4,0,0.0131909
0.7,4.5,0,0.0134246
0.7,4.6,0,0.0136352
0.7,4.7,0,0.0138479
0.7,4.8,0,0.0140432
0.7,4.9,0,0.0141957
0.7,5,0,0.0143302
0.7,5.1,0,0.0145775
0.7,5.2,0,0.014728
0.7,5.3,0,0.014865
0.7,5.4,0,0.014988
0.7,5.5,0,0.0150965
0.7,5.6,0,0.0151899
0.7,5.7,0,0.0152678
0.7,5.8,0,0.0153297
0.7,5.9,0,0.0153755
0.7,6,0,0.0154047
0.7,6.1,0,0.0154171
0.7,6.2,0,0.0154126
0.7,6.3,0,0.0153912
0.7,6.4,0,0.0153528
0.7,6.5,0,0.0152976
0.7,6.6,0,0.0152257
0.7,6.7,0,0.0151374
0.7,6.8,0,0.015033
0.7,6.9,0,0.014913
0.7,7,0,0.0146948
0.7,7.1,0,0.0145798
0.7,7.2,0,0.0144441
0.7,7.3,0,0.0142831
0.7,7.4,0,0.0140855
0.7,7.5,0,0.0138841
0.7,7.6,0,0.0136763
0.7,7.7,0,0.0134464
0.7,7.8,0,0.0132142
0.7,7.9,0,0.0129756
0.7,8,0,0.0127202
0.7,8.1,0,0.0124643
0.7,8.2,0,0.0122021
0.7,8.3,0,0.0119281
0.7,8.4,0,0.0116551
0.7,8.5,0,0.0113759
0.7,8.6,0,0.01109
0.7,8.7,0,0.0108057
0.7,8.8,0,0.0105164
0.7,8.9,0,0.0102238
0.7,9,0,0.009933
0.7,9.1,0,0.00963939
0.7,9.2,0,0.00934423
0.7,9.3,0,0.0090513
0.7,9.4,0,0.00875766
0.7,9.5,0,0.00846328
0.7,9.6,0,0.00817191
0.7,9.7,0,0.00788102
0.7,9.8,0,0.00759003
0.7,9.9,0,0.00730266
0.7,10,0,0.00701647
0.7,10.1,0,0.00673065
0.7,10.2,0,0.00644884
0.7,10.3,0,0.00616858
0.7,10.4,0,0.00588883
0.7,10.5,0,0.00561366
0.7,10.6,0,0.00533983
0.7,10.7,0,0.0050665
0.7,10.8,0,0.00479835
0.7,10.9,0,0.00453098
0.7,11,0,0.00426446
0.7,11.1,0,0.00400269
0.7,11.2,0,0.00374145
0.7,11.3,0,0.00348143
0.7,11.4,0,0.0032253
0.7,11.5,0,0.00296956
0.7,11.6,0,0.00271516
0.7,11.7,0,0.00246387
0.7,11.8,0,0.00221277
0.7,11.9,0,0.00196287
0.7,12,0,0.00171545
0.7,12.1,0,0.00146792
0.7,12.2,0,0.00122145
0.7,12.3,0,0.00097664
0.7,12.4,0,0.000731516
0.7,12.5,0,0.000487136
0.7,12.6,0,0.000243824
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000312372
0.8,0.2,0,0.000624842
0.8,0.3,0,0.000937253
0.8,0.4,0,0.0012499
0.8,0.5,0,0.0015625
0.8,0.6,0,0.00187541
0.8,0.7,0,0.00218836
0.8,0.8,0,0.00250151
0.8,0.9,0,0.00281484
0.8,1,0,0.00312823
0.8,1.1,0,0.00344205
0.8,1.2,0,0.00375577
0.8,1.3,0,0.00406998
0.8,1.4,0,0.004384
0.8,1.5,0,0.00469826
0.8,1.6,0,0.00501269
0.8,1.7,0,0.00532679
0.8,1.8,0,0.00564162
0.8,1.9,0,0.00595545
0.8,2,0,0.00626982
0.8,2.1,0,0.00658349
0.8,2.2,0,0.00689652
0.8,2.3,0,0.00721033
0.8,2.4,0,0.0075218
0.8,2.5,0,0.00783419
0.8,2.6,0,0.00814419
0.8,2.7,0,0.0084531
0.8,2.8,0,0.00876259
0.8,2.9,0,0.00906768
0.8,3,0,0.00937418
0.8,3.1,0,0.00967546
0.8,3.2,0,0.00997512
0.8,3.3,0,0.0102747
0.8,3.4,0,0.010567
0.8,3.5,0,0.0108613
0.8,3.6,0,0.0111461
0.8,3.7,0,0.0114287
0.8,3.8,0,0.0117099
0.8,3.9,0,0.0119801
0.8,4,0,0.0122527
0.8,4.1,0,0.0125102
0.8,4.2,0,0.0127648
0.8,4.3,0,0.0130157
0.8,4.4,0,0.0132513
0.8,4.5,0,0.0134898
0.8,4.6,0,0.0137057
0.8,4.7,0,0.0139184
0.8,4.8,0,0.0141236
0.8,4.9,0,0.0142762
0.8,5,0,0.0144137
0.8,5.1,0,0.0146669
0.8,5.2,0,0.014821
0.8,5.3,0,0.0149616
0.8,5.4,0,0.0150879
0.8,5.5,0,0.0151994
0.8,5.6,0,0.0152955
0.8,5.7,0,0.0153758
0.8,5.8,0,0.0154398
0.8,5.9,0,0.0154871
0.8,6,0,0.0155175
0.8,6.1,0,0.0155307
0.8,6.2,0,0.0155266
0.8,6.3,0,0.0155049
0.8,6.4,0,0.0154659
0.8,6.5,0,0.0154095
0.8,6.6,0,0.015336
0.8,6.7,0,0.0152456
0.8,6.8,0,0.0151386
0.8,6.9,0,0.0150156
0.8,7,0,0.0147919
0.8,7.1,0,0.0146734
0.8,7.2,0,0.0145377
0.8,7.3,0,0.014369
0.8,7.4,0,0.0141665
0.8,7.5,0,0.0139651
0.8,7.6,0,0.0137467
0.8,7.7,0,0.0135134
0.8,7.8,0,0.013281
0.8,7.9,0,0.0130297
0.8,8,0,0.0127728
0.8,8.1,0,0.0125148
0.8,8.2,0,0.0122409
0.8,8.3,0,0.0119668
0.8,8.4,0,0.0116901
0.8,8.5,0,0.011402
0.8,8.6,0,0.0111161
0.8,8.7,0,0.0108269
0.8,8.8,0,0.0105314
0.8,8.9,0,0.0102387
0.8,9,0,0.00994259
0.8,9.1,0,0.00964514
0.8,9.2,0,0.00934997
0.8,9.3,0,0.00905189
0.8,9.4,0,0.00875613
0.8,9.5,0,0.00846175
0.8,9.6,0,0.00816586
0.8,9.7,0,0.00787405
0.8,9.8,0,0.0075828
0.8,9.9,0,0.00729214
0.8,10,0,0.00700575
0.8,10.1,0,0.00671939
0.8,10.2,0,0.00643584
0.8,10.3,0,0.00615558
0.8,10.4,0,0.00587536
0.8,10.5,0,0.00559963
0.8,10.6,0,0.0053258
0.8,10.7,0,0.00505233
0.8,10.8,0,0.00478434
0.8,10.9,0,0.00451697
0.8,11,0,0.00425084
0.8,11.1,0,0.00398954
0.8,11.2,0,0.0037283
0.8,11.3,0,0.00346932
0.8,11.4,0,0.00321367
0.8,11.5,0,0.00295793
0.8,11.6,0,0.00270524
0.8,11.7,0,0.00245428
0.8,11.8,0,0.00220342
0.8,11.9,0,0.00195566
0.8,12,0,0.00170829
0.8,12.1,0,0.00146137
0.8,12.2,0,0.00121697
0.8,12.3,0,0.00097216
0.8,12.4,0,0.000728093
0.8,12.5,0,0.000485555
0.8,12.6,0,0.000242243
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000312274
0.9,0.2,0,0.000624495
0.9,0.3,0,0.000936906
0.9,0.4,0,0.00124936
0.9,0.5,0,0.0015619
0.9,0.6,0,0.00187478
0.9,0.7,0,0.00218768
0.9,0.8,0,0.00250084
0.9,0.9,0,0.00281428
0.9,1,0,0.00312773
0.9,1.1,0,0.00344165
0.9,1.2,0,0.00375576
0.9,1.3,0,0.00406997
0.9,1.4,0,0.00438464
0.9,1.5,0,0.00469916
0.9,1.6,0,0.00501392
0.9,1.7,0,0.00532911
0.9,1.8,0,0.00564394
0.9,1.9,0,0.00595925
0.9,2,0,0.00627416
0.9,2.1,0,0.00658848
0.9,2.2,0,0.00690359
0.9,2.3,0,0.0072174
0.9,2.4,0,0.00753149
0.9,2.5,0,0.00784481
0.9,2.6,0,0.00815588
0.9,2.7,0,0.00846818
0.9,2.8,0,0.00877767
0.9,2.9,0,0.00908683
0.9,3,0,0.00939474
0.9,3.1,0,0.00969762
0.9,3.2,0,0.0100023
0.9,3.3,0,0.0103018
0.9,3.4,0,0.0105999
0.9,3.5,0,0.0108961
0.9,3.6,0,0.0111832
0.9,3.7,0,0.0114725
0.9,3.8,0,0.0117536
0.9,3.9,0,0.0120313
0.9,4,0,0.0123066
0.9,4.1,0,0.0125667
0.9,4.2,0,0.0128296
0.9,4.3,0,0.0130805
0.9,4.4,0,0.013325
0.9,4.5,0,0.0135663
0.9,4.6,0,0.0137854
0.9,4.7,0,0.014007
0.9,4.8,0,0.0142123
0.9,4.9,0,0.0143894
0.9,5,0,0.014512
0.9,5.1,0,0.014772
0.9,5.2,0,0.0149305
0.9,5.3,0,0.0150753
0.9,5.4,0,0.0152055
0.9,5.5,0,0.0153206
0.9,5.6,0,0.01542
0.9,5.7,0,0.0155032
0.9,5.8,0,0.0155697
0.9,5.9,0,0.0156191
0.9,6,0,0.0156509
0.9,6.1,0,0.015665
0.9,6.2,0,0.0156613
0.9,6.3,0,0.0156394
0.9,6.4,0,0.0155996
0.9,6.5,0,0.0155419
0.9,6.6,0,0.0154664
0.9,6.7,0,0.0153735
0.9,6.8,0,0.0152635
0.9,6.9,0,0.0151369
0.9,7,0,0.0149067
0.9,7.1,0,0.0148011
0.9,7.2,0,0.0146524
0.9,7.3,0,0.0144725
0.9,7.4,0,0.0142684
0.9,7.5,0,0.014054
0.9,7.6,0,0.0138341
0.9,7.7,0,0.0135961
0.9,7.8,0,0.0133513
0.9,7.9,0,0.0131
0.9,8,0,0.0128356
0.9,8.1,0,0.012568
0.9,8.2,0,0.0122939
0.9,8.3,0,0.0120105
0.9,8.4,0,0.0117273
0.9,8.5,0,0.0114383
0.9,8.6,0,0.011143
0.9,8.7,0,0.01085
0.9,8.8,0,0.0105528
0.9,8.9,0,0.0102519
0.9,9,0,0.00995371
0.9,9.1,0,0.00965415
0.9,9.2,0,0.00935237
0.9,9.3,0,0.00905334
0.9,9.4,0,0.00875507
0.9,9.5,0,0.00845602
0.9,9.6,0,0.00815991
0.9,9.7,0,0.0078654
0.9,9.8,0,0.00757155
0.9,9.9,0,0.00728089
0.9,10,0,0.00699209
0.9,10.1,0,0.00670471
0.9,10.2,0,0.00642103
0.9,10.3,0,0.00613913
0.9,10.4,0,0.00585886
0.9,10.5,0,0.00558288
0.9,10.6,0,0.0053085
0.9,10.7,0,0.00503535
0.9,10.8,0,0.00476714
0.9,10.9,0,0.00450024
0.9,11,0,0.00423448
0.9,11.1,0,0.00397311
0.9,11.2,0,0.00371317
0.9,11.3,0,0.00345444
0.9,11.4,0,0.00319916
0.9,11.5,0,0.00294518
0.9,11.6,0,0.00269254
0.9,11.7,0,0.00244255
0.9,11.8,0,0.00219341
0.9,11.9,0,0.00194565
0.9,12,0,0.0016999
0.9,12.1,0,0.00145442
0.9,12.2,0,0.00121018
0.9,12.3,0,0.000967512
0.9,12.4,0,0.000724486
0.9,12.5,0,0.000482309
0.9,12.6,0,0.000241436
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000312123
1,0.2,0,0.000624246
1,0.3,0,0.000936507
1,0.4,0,0.00124891
1,0.5,0,0.00156131
1,0.6,0,0.00187417
1,0.7,0,0.00218704
1,0.8,0,0.00250023
1,0.9,0,0.00281372
1,1,0,0.00312722
1,1.1,0,0.00344143
1,1.2,0,0.00375564
1,1.3,0,0.00407021
1,1.4,0,0.00438514
1,1.5,0,0.00470006
1,1.6,0,0.00501558
1,1.7,0,0.0053311
1,1.8,0,0.00564679
1,1.9,0,0.00596265
1,2,0,0.0062785
1,2.1,0,0.00659426
1,2.2,0,0.00691001
1,2.3,0,0.0072254
1,2.4,0,0.00754041
1,2.5,0,0.00785542
1,2.6,0,0.0081688
1,2.7,0,0.00848218
1,2.8,0,0.00879415
1,2.9,0,0.00910472
1,3,0,0.00941529
1,3.1,0,0.00972154
1,3.2,0,0.0100278
1,3.3,0,0.0103309
1,3.4,0,0.010631
1,3.5,0,0.010931
1,3.6,0,0.0112225
1,3.7,0,0.0115141
1,3.8,0,0.0117999
1,3.9,0,0.0120801
1,4,0,0.0123603
1,4.1,0,0.012626
1,4.2,0,0.0128917
1,4.3,0,0.0131482
1,4.4,0,0.0133955
1,4.5,0,0.0136429
1,4.6,0,0.0138677
1,4.7,0,0.0140925
1,4.8,0,0.0142859
1,4.9,0,0.0144481
1,5,0,0.0146102
1,5.1,0,0.0148771
1,5.2,0,0.01504
1,5.3,0,0.0151889
1,5.4,0,0.0153231
1,5.5,0,0.0154419
1,5.6,0,0.0155446
1,5.7,0,0.0156306
1,5.8,0,0.0156996
1,5.9,0,0.0157509
1,6,0,0.0157843
1,6.1,0,0.0157994
1,6.2,0,0.0157959
1,6.3,0,0.0157739
1,6.4,0,0.0157333
1,6.5,0,0.0156742
1,6.6,0,0.0155968
1,6.7,0,0.0155014
1,6.8,0,0.0153884
1,6.9,0,0.0152583
1,7,0,0.0150215
1,7.1,0,0.014876
1,7.2,0,0.0147304
1,7.3,0,0.0145743
1,7.4,0,0.0143588
1,7.5,0,0.0141433
1,7.6,0,0.0139183
1,7.7,0,0.013671
1,7.8,0,0.0134238
1,7.9,0,0.0131658
1,8,0,0.0128945
1,8.1,0,0.0126233
1,8.2,0,0.0123419
1,8.3,0,0.0120539
1,8.4,0,0.0117659
1,8.5,0,0.0114702
1,8.6,0,0.0111719
1,8.7,0,0.0108736
1,8.8,0,0.0105709
1,8.9,0,0.0102678
1,9,0,0.00996463
1,9.1,0,0.00966098
1,9.2,0,0.00935733
1,9.3,0,0.00905424
1,9.4,0,0.00875337
1,9.5,0,0.00845249
1,9.6,0,0.0081534
1,9.7,0,0.0078576
1,9.8,0,0.00756181
1,9.9,0,0.00726931
1,10,0,0.00698008
1,10.1,0,0.00669086
1,10.2,0,0.00640642
1,10.3,0,0.00612456
1,10.4,0,0.0058427
1,10.5,0,0.00556693
1,10.6,0,0.00529268
1,10.7,0,0.00501843
1,10.8,0,0.00475122
1,10.9,0,0.0044844
1,11,0,0.00421826
1,11.1,0,0.00395832
1,11.2,0,0.00369838
1,11.3,0,0.00343997
1,11.4,0,0.00318614
1,11.5,0,0.00293231
1,11.6,0,0.00268053
1,11.7,0,0.00243182
1,11.8,0,0.00218312
1,11.9,0,0.00193661
1,12,0,0.00169191
1,12.1,0,0.0014472
1,12.2,0,0.00120447
1,12.3,0,0.000962589
1,12.4,0,0.000720706
1,12.5,0,0.000480298
1,12.6,0,0.000240149
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000311798
1.1,0.2,0,0.000623794
1.1,0.3,0,0.000935804
1.1,0.4,0,0.00124808
1.1,0.5,0,0.00156028
1.1,0.6,0,0.00187301
1.1,0.7,0,0.00218583
1.1,0.8,0,0.00249897
1.1,0.9,0,0.00281248
1.1,1,0,0.00312604
1.1,1.1,0,0.00344048
1.1,1.2,0,0.00375483
1.1,1.3,0,0.00406978
1.1,1.4,0,0.00438494
1.1,1.5,0,0.00470041
1.1,1.6,0,0.00501675
1.1,1.7,0,0.0053327
1.1,1.8,0,0.00564942
1.1,1.9,0,0.00596588
1.1,2,0,0.00628298
1.1,2.1,0,0.0066004
1.1,2.2,0,0.006917
1.1,2.3,0,0.00723433
1.1,2.4,0,0.00755044
1.1,2.5,0,0.00786768
1.1,2.6,0,0.00818387
1.1,2.7,0,0.00849865
1.1,2.8,0,0.00881377
1.1,2.9,0,0.00912609
1.1,3,0,0.00944012
1.1,3.1,0,0.00975062
1.1,3.2,0,0.010059
1.1,3.3,0,0.0103667
1.1,3.4,0,0.0106693
1.1,3.5,0,0.0109743
1.1,3.6,0,0.0112717
1.1,3.7,0,0.0115661
1.1,3.8,0,0.0118582
1.1,3.9,0,0.0121417
1.1,4,0,0.0124284
1.1,4.1,0,0.0127016
1.1,4.2,0,0.0129708
1.1,4.3,0,0.0132349
1.1,4.4,0,0.0134864
1.1,4.5,0,0.0137412
1.1,4.6,0,0.0139748
1.1,4.7,0,0.0142033
1.1,4.8,0,0.0144228
1.1,4.9,0,0.0146072
1.1,5,0,0.014738
1.1,5.1,0,0.0150143
1.1,5.2,0,0.0151834
1.1,5.3,0,0.0153381
1.1,5.4,0,0.0154778
1.1,5.5,0,0.0156017
1.1,5.6,0,0.015709
1.1,5.7,0,0.0157992
1.1,5.8,0,0.0158717
1.1,5.9,0,0.0159259
1.1,6,0,0.0159614
1.1,6.1,0,0.0159779
1.1,6.2,0,0.0159751
1.1,6.3,0,0.0159529
1.1,6.4,0,0.0159113
1.1,6.5,0,0.0158503
1.1,6.6,0,0.0157702
1.1,6.7,0,0.0156714
1.1,6.8,0,0.0155541
1.1,6.9,0,0.0154191
1.1,7,0,0.0151733
1.1,7.1,0,0.0150595
1.1,7.2,0,0.0149052
1.1,7.3,0,0.0147098
1.1,7.4,0,0.0144899
1.1,7.5,0,0.0142678
1.1,7.6,0,0.0140304
1.1,7.7,0,0.0137777
1.1,7.8,0,0.0135221
1.1,7.9,0,0.0132529
1.1,8,0,0.0129765
1.1,8.1,0,0.0126957
1.1,8.2,0,0.0124047
1.1,8.3,0,0.0121125
1.1,8.4,0,0.0118146
1.1,8.5,0,0.0115106
1.1,8.6,0,0.011209
1.1,8.7,0,0.0109017
1.1,8.8,0,0.0105921
1.1,8.9,0,0.010286
1.1,9,0,0.00997584
1.1,9.1,0,0.00966637
1.1,9.2,0,0.00936046
1.1,9.3,0,0.00905232
1.1,9.4,0,0.00874693
1.1,9.5,0,0.00844437
1.1,9.6,0,0.00814173
1.1,9.7,0,0.00784295
1.1,9.8,0,0.00754589
1.1,9.9,0,0.00725098
1.1,10,0,0.00695995
1.1,10.1,0,0.0066701
1.1,10.2,0,0.00638413
1.1,10.3,0,0.00610131
1.1,10.4,0,0.00581961
1.1,10.5,0,0.00554293
1.1,10.6,0,0.00526836
1.1,10.7,0,0.00499501
1.1,10.8,0,0.00472738
1.1,10.9,0,0.0044608
1.1,11,0,0.00419597
1.1,11.1,0,0.00393611
1.1,11.2,0,0.00367689
1.1,11.3,0,0.00342
1.1,11.4,0,0.00316667
1.1,11.5,0,0.00291397
1.1,11.6,0,0.00266384
1.1,11.7,0,0.00241586
1.1,11.8,0,0.00216869
1.1,11.9,0,0.00192393
1.1,12,0,0.00168001
1.1,12.1,0,0.00143724
1.1,12.2,0,0.00119631
1.1,12.3,0,0.000955128
1.1,12.4,0,0.000715556
1.1,12.5,0,0.000476928
1.1,12.6,0,0.000237621
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000311671
1.2,0.2,0,0.000623217
1.2,0.3,0,0.000935226
1.2,0.4,0,0.00124718
1.2,0.5,0,0.00155925
1.2,0.6,0,0.00187194
1.2,0.7,0,0.00218457
1.2,0.8,0,0.00249772
1.2,0.9,0,0.0028113
1.2,1,0,0.00312487
1.2,1.1,0,0.00343944
1.2,1.2,0,0.00375415
1.2,1.3,0,0.0040691
1.2,1.4,0,0.00438505
1.2,1.5,0,0.00470076
1.2,1.6,0,0.00501753
1.2,1.7,0,0.00533473
1.2,1.8,0,0.00565145
1.2,1.9,0,0.00596976
1.2,2,0,0.00628746
1.2,2.1,0,0.00660573
1.2,2.2,0,0.00692485
1.2,2.3,0,0.00724218
1.2,2.4,0,0.0075616
1.2,2.5,0,0.00787994
1.2,2.6,0,0.00819753
1.2,2.7,0,0.00851652
1.2,2.8,0,0.00883165
1.2,2.9,0,0.00914917
1.2,3,0,0.00946495
1.2,3.1,0,0.00977754
1.2,3.2,0,0.0100922
1.2,3.3,0,0.0104
1.2,3.4,0,0.01071
1.2,3.5,0,0.0110175
1.2,3.6,0,0.0113178
1.2,3.7,0,0.0116209
1.2,3.8,0,0.011913
1.2,3.9,0,0.0122064
1.2,4,0,0.0124964
1.2,4.1,0,0.0127731
1.2,4.2,0,0.0130534
1.2,4.3,0,0.0133176
1.2,4.4,0,0.0135806
1.2,4.5,0,0.0138395
1.2,4.6,0,0.0140769
1.2,4.7,0,0.014318
1.2,4.8,0,0.0145374
1.2,4.9,0,0.0147127
1.2,5,0,0.0148657
1.2,5.1,0,0.0151516
1.2,5.2,0,0.0153267
1.2,5.3,0,0.0154873
1.2,5.4,0,0.0156325
1.2,5.5,0,0.0157615
1.2,5.6,0,0.0158735
1.2,5.7,0,0.0159678
1.2,5.8,0,0.0160438
1.2,5.9,0,0.0161009
1.2,6,0,0.0161386
1.2,6.1,0,0.0161564
1.2,6.2,0,0.0161543
1.2,6.3,0,0.0161319
1.2,6.4,0,0.0160892
1.2,6.5,0,0.0160264
1.2,6.6,0,0.0159437
1.2,6.7,0,0.0158413
1.2,6.8,0,0.0157198
1.2,6.9,0,0.0155799
1.2,7,0,0.0153251
1.2,7.1,0,0.0151918
1.2,7.2,0,0.0150325
1.2,7.3,0,0.014846
1.2,7.4,0,0.0146174
1.2,7.5,0,0.0143824
1.2,7.6,0,0.0141444
1.2,7.7,0,0.0138804
1.2,7.8,0,0.0136126
1.2,7.9,0,0.0133434
1.2,8,0,0.0130534
1.2,8.1,0,0.0127631
1.2,8.2,0,0.0124717
1.2,8.3,0,0.0121649
1.2,8.4,0,0.0118606
1.2,8.5,0,0.0115549
1.2,8.6,0,0.0112402
1.2,8.7,0,0.0109289
1.2,8.8,0,0.010617
1.2,8.9,0,0.0103001
1.2,9,0,0.00998735
1.2,9.1,0,0.00967543
1.2,9.2,0,0.00936084
1.2,9.3,0,0.00905136
1.2,9.4,0,0.00874352
1.2,9.5,0,0.00843442
1.2,9.6,0,0.00813139
1.2,9.7,0,0.00783027
1.2,9.8,0,0.00752897
1.2,9.9,0,0.00723407
1.2,10,0,0.00694129
1.2,10.1,0,0.00664908
1.2,10.2,0,0.00636311
1.2,10.3,0,0.00607947
1.2,10.4,0,0.00579655
1.2,10.5,0,0.00552008
1.2,10.6,0,0.00524555
1.2,10.7,0,0.00497164
1.2,10.8,0,0.00470456
1.2,10.9,0,0.00443867
1.2,11,0,0.00417368
1.2,11.1,0,0.00391479
1.2,11.2,0,0.00365676
1.2,11.3,0,0.00339988
1.2,11.4,0,0.00314804
1.2,11.5,0,0.00289686
1.2,11.6,0,0.00264675
1.2,11.7,0,0.00240088
1.2,11.8,0,0.00215528
1.2,11.9,0,0.00191052
1.2,12,0,0.0016694
1.2,12.1,0,0.00142796
1.2,12.2,0,0.00118734
1.2,12.3,0,0.000949382
1.2,12.4,0,0.000710756
1.2,12.5,0,0.000472835
1.2,12.6,0,0.000236897
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000311287
1.3,0.2,0,0.000622832
1.3,0.3,0,0.000934178
1.3,0.4,0,0.00124613
1.3,0.5,0,0.00155791
1.3,0.6,0,0.00187041
1.3,0.7,0,0.00218305
1.3,0.8,0,0.00249601
1.3,0.9,0,0.00280958
1.3,1,0,0.00312314
1.3,1.1,0,0.00343794
1.3,1.2,0,0.00375264
1.3,1.3,0,0.00406833
1.3,1.4,0,0.00438428
1.3,1.5,0,0.0047005
1.3,1.6,0,0.00501814
1.3,1.7,0,0.00533534
1.3,1.8,0,0.00565422
1.3,1.9,0,0.00597253
1.3,2,0,0.00629151
1.3,2.1,0,0.0066116
1.3,2.2,0,0.00693072
1.3,2.3,0,0.00725224
1.3,2.4,0,0.00757166
1.3,2.5,0,0.00789235
1.3,2.6,0,0.00821303
1.3,2.7,0,0.00853202
1.3,2.8,0,0.00885402
1.3,2.9,0,0.00917154
1.3,3,0,0.00949107
1.3,3.1,0,0.00980836
1.3,3.2,0,0.010123
1.3,3.3,0,0.010441
1.3,3.4,0,0.010751
1.3,3.5,0,0.011064
1.3,3.6,0,0.0113708
1.3,3.7,0,0.0116739
1.3,3.8,0,0.0119799
1.3,3.9,0,0.0122733
1.3,4,0,0.0125705
1.3,4.1,0,0.0128557
1.3,4.2,0,0.013136
1.3,4.3,0,0.0134173
1.3,4.4,0,0.0136804
1.3,4.5,0,0.0139481
1.3,4.6,0,0.014195
1.3,4.7,0,0.0144361
1.3,4.8,0,0.0146743
1.3,4.9,0,0.0148495
1.3,5,0,0.0150082
1.3,5.1,0,0.0153051
1.3,5.2,0,0.0154874
1.3,5.3,0,0.0156549
1.3,5.4,0,0.0158066
1.3,5.5,0,0.0159417
1.3,5.6,0,0.0160593
1.3,5.7,0,0.0161585
1.3,5.8,0,0.0162388
1.3,5.9,0,0.0162993
1.3,6,0,0.0163397
1.3,6.1,0,0.0163593
1.3,6.2,0,0.0163579
1.3,6.3,0,0.0163354
1.3,6.4,0,0.0162916
1.3,6.5,0,0.0162267
1.3,6.6,0,0.0161408
1.3,6.7,0,0.0160344
1.3,6.8,0,0.015908
1.3,6.9,0,0.0157622
1.3,7,0,0.0154967
1.3,7.1,0,0.0153565
1.3,7.2,0,0.0151973
1.3,7.3,0,0.014996
1.3,7.4,0,0.014758
1.3,7.5,0,0.0145231
1.3,7.6,0,0.0142647
1.3,7.7,0,0.0139942
1.3,7.8,0,0.013726
1.3,7.9,0,0.013433
1.3,8,0,0.0131401
1.3,8.1,0,0.0128459
1.3,8.2,0,0.0125329
1.3,8.3,0,0.0122261
1.3,8.4,0,0.011915
1.3,8.5,0,0.0115933
1.3,8.6,0,0.0112785
1.3,8.7,0,0.0109586
1.3,8.8,0,0.0106359
1.3,8.9,0,0.010319
1.3,9,0,0.00999705
1.3,9.1,0,0.00967872
1.3,9.2,0,0.00936413
1.3,9.3,0,0.00904605
1.3,9.4,0,0.0087348
1.3,9.5,0,0.0084257
1.3,9.6,0,0.00811545
1.3,9.7,0,0.00781291
1.3,9.8,0,0.00751121
1.3,9.9,0,0.00721134
1.3,10,0,0.00691828
1.3,10.1,0,0.00662529
1.3,10.2,0,0.00633699
1.3,10.3,0,0.00605335
1.3,10.4,0,0.00576985
1.3,10.5,0,0.00549294
1.3,10.6,0,0.00521841
1.3,10.7,0,0.00494454
1.3,10.8,0,0.00467811
1.3,10.9,0,0.00441222
1.3,11,0,0.00414823
1.3,11.1,0,0.00389037
1.3,11.2,0,0.00363234
1.3,11.3,0,0.00337759
1.3,11.4,0,0.00312671
1.3,11.5,0,0.00287553
1.3,11.6,0,0.0026287
1.3,11.7,0,0.00238345
1.3,11.8,0,0.0021383
1.3,11.9,0,0.0018975
1.3,12,0,0.00165646
1.3,12.1,0,0.00141617
1.3,12.2,0,0.00117931
1.3,12.3,0,0.000941356
1.3,12.4,0,0.000704633
1.3,12.5,0,0.000470027
1.3,12.6,0,0.000234089
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000311028
1.4,0.2,0,0.000621918
1.4,0.3,0,0.000933264
1.4,0.4,0,0.00124464
1.4,0.5,0,0.00155625
1.4,0.6,0,0.00186861
1.4,0.7,0,0.00218089
1.4,0.8,0,0.00249385
1.4,0.9,0,0.00280732
1.4,1,0,0.00312086
1.4,1.1,0,0.00343574
1.4,1.2,0,0.00375075
1.4,1.3,0,0.00406643
1.4,1.4,0,0.00438314
1.4,1.5,0,0.00469961
1.4,1.6,0,0.0050177
1.4,1.7,0,0.00533624
1.4,1.8,0,0.00565513
1.4,1.9,0,0.00597548
1.4,2,0,0.00629514
1.4,2.1,0,0.0066162
1.4,2.2,0,0.00693817
1.4,2.3,0,0.00725969
