x,y,z,U_0,U_1,U_2
18.5,11.1,0,0.31134,0.0225857,0
18.5,11.2,0,0.311015,0.0226213,0
18.5,11.3,0,0.310651,0.0226528,0
18.5,11.4,0,0.310294,0.0226481,0
18.5,11.5,0,0.30991,0.0226717,0
18.5,11.6,0,0.309513,0.0226818,0
18.5,11.7,0,0.309122,0.0226659,0
18.5,11.8,0,0.308723,0.02268,0
18.5,11.9,0,0.308322,0.0226713,0
18.5,12,0,0.307933,0.0226465,0
18.5,12.1,0,0.307566,0.0226495,0
18.5,12.2,0,0.307203,0.0226197,0
18.5,12.3,0,0.306876,0.0225858,0
18.5,12.4,0,0.306624,0.0225773,0
18.5,12.5,0,0.306379,0.0225278,0
18.5,12.6,0,0.306239,0.0225058,0
18.5,12.7,0,0.306234,0.0225297,0
18.6,0,0,0.305438,-0.0450417,0
18.6,0.1,0,0.305441,-0.0450396,0
18.6,0.2,0,0.305792,-0.0451227,0
18.6,0.3,0,0.306262,-0.0452313,0
18.6,0.4,0,0.306761,-0.0453339,0
18.6,0.5,0,0.307325,-0.0454182,0
18.6,0.6,0,0.307903,-0.0454986,0
18.6,0.7,0,0.30848,-0.0455773,0
18.6,0.8,0,0.309065,-0.0456503,0
18.6,0.9,0,0.309653,-0.0457234,0
18.6,1,0,0.310213,-0.0457918,0
18.6,1.1,0,0.310801,-0.0458547,0
18.6,1.2,0,0.311345,-0.045916,0
18.6,1.3,0,0.311888,-0.0459678,0
18.6,1.4,0,0.312427,-0.0460171,0
18.6,1.5,0,0.312872,-0.0460473,0
18.6,1.6,0,0.313368,-0.0460686,0
18.6,1.7,0,0.313716,-0.0460689,0
18.6,1.8,0,0.314031,-0.0460467,0
18.6,1.9,0,0.314305,-0.0460107,0
18.6,2,0,0.314268,-0.0459117,0
18.6,2.1,0,0.31432,-0.0457974,0
18.6,2.2,0,0.313914,-0.0456049,0
18.6,2.3,0,0.313363,-0.0453588,0
18.6,2.4,0,0.312662,-0.0450711,0
18.6,2.5,0,0.311119,-0.0446266,0
18.6,2.6,0,0.309712,-0.0441519,0
18.6,2.7,0,0.307214,-0.0434969,0
18.6,2.8,0,0.304328,-0.0427349,0
18.6,2.9,0,0.301082,-0.0418856,0
18.6,3,0,0.296126,-0.0407574,0
18.6,3.1,0,0.29133,-0.0395672,0
18.6,3.2,0,0.28458,-0.0380879,0
18.6,3.3,0,0.277087,-0.0364412,0
18.6,3.4,0,0.268965,-0.0346548,0
18.6,3.5,0,0.258207,-0.0325143,0
18.6,3.6,0,0.247525,-0.0302505,0
18.6,3.7,0,0.234214,-0.0276906,0
18.6,3.8,0,0.219825,-0.0249402,0
18.6,3.9,0,0.204627,-0.0220463,0
18.6,4,0,0.186841,-0.0190604,0
18.6,4.1,0,0.168759,-0.0158577,0
18.6,4.2,0,0.149196,-0.0128857,0
18.6,4.3,0,0.128961,-0.00995593,0
18.6,4.4,0,0.108432,-0.00708753,0
18.6,4.5,0,0.0884945,-0.00500915,0
18.6,4.6,0,0.0680704,-0.00280608,0
18.6,4.7,0,0.0494259,-0.00158997,0
18.6,4.8,0,0.0315881,-0.00075833,0
18.6,4.9,0,0.0142906,-8.4984e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0121688,1.73127e-05,0
18.6,7.2,0,0.0245894,8.92789e-05,0
18.6,7.3,0,0.0377402,0.0002359,0
18.6,7.4,0,0.0509635,0.00042614,0
18.6,7.5,0,0.0644707,0.000719025,0
18.6,7.6,0,0.0787296,0.00115414,0
18.6,7.7,0,0.0929458,0.00164034,0
18.6,7.8,0,0.107414,0.00223621,0
18.6,7.9,0,0.122368,0.00296014,0
18.6,8,0,0.137058,0.00373723,0
18.6,8.1,0,0.151805,0.00463289,0
18.6,8.2,0,0.166628,0.00562105,0
18.6,8.3,0,0.180827,0.00663821,0
18.6,8.4,0,0.194711,0.00775613,0
18.6,8.5,0,0.208309,0.00890289,0
18.6,8.6,0,0.220884,0.0100315,0
18.6,8.7,0,0.232678,0.0112134,0
18.6,8.8,0,0.243963,0.0123578,0
18.6,8.9,0,0.254142,0.0134438,0
18.6,9,0,0.263037,0.014513,0
18.6,9.1,0,0.271428,0.0155048,0
18.6,9.2,0,0.278935,0.0164325,0
18.6,9.3,0,0.284852,0.0172696,0
18.6,9.4,0,0.290453,0.0180338,0
18.6,9.5,0,0.295257,0.0187313,0
18.6,9.6,0,0.298876,0.0193242,0
18.6,9.7,0,0.302206,0.0198541,0
18.6,9.8,0,0.304886,0.0203253,0
18.6,9.9,0,0.30684,0.0207085,0
18.6,10,0,0.308564,0.021045,0
18.6,10.1,0,0.309805,0.0213374,0
18.6,10.2,0,0.310681,0.0215645,0
18.6,10.3,0,0.311395,0.021764,0
18.6,10.4,0,0.31178,0.0219365,0
18.6,10.5,0,0.312024,0.022058,0
18.6,10.6,0,0.312166,0.0221713,0
18.6,10.7,0,0.3121,0.0222732,0
18.6,10.8,0,0.311995,0.0223288,0
18.6,10.9,0,0.311847,0.0223912,0
18.6,11,0,0.31157,0.0224504,0
18.6,11.1,0,0.311291,0.0224711,0
18.6,11.2,0,0.310994,0.022504,0
18.6,11.3,0,0.31063,0.0225355,0
18.6,11.4,0,0.310272,0.0225384,0
18.6,11.5,0,0.309904,0.0225553,0
18.6,11.6,0,0.309507,0.0225654,0
18.6,11.7,0,0.30912,0.0225575,0
18.6,11.8,0,0.308729,0.0225643,0
18.6,11.9,0,0.308328,0.0225556,0
18.6,12,0,0.307951,0.0225383,0
18.6,12.1,0,0.307583,0.0225345,0
18.6,12.2,0,0.30722,0.0225047,0
18.6,12.3,0,0.306917,0.0224775,0
18.6,12.4,0,0.306651,0.0224635,0
18.6,12.5,0,0.30641,0.0224155,0
18.6,12.6,0,0.306291,0.0224,0
18.6,12.7,0,0.306265,0.0224167,0
18.7,0,0,0.305529,-0.0447546,0
18.7,0.1,0,0.305598,-0.044768,0
18.7,0.2,0,0.305879,-0.0448329,0
18.7,0.3,0,0.306349,-0.0449415,0
18.7,0.4,0,0.306855,-0.0450358,0
18.7,0.5,0,0.307405,-0.0451221,0
18.7,0.6,0,0.307981,-0.0451999,0
18.7,0.7,0,0.308553,-0.0452722,0
18.7,0.8,0,0.309138,-0.0453452,0
18.7,0.9,0,0.309714,-0.0454082,0
18.7,1,0,0.310277,-0.0454745,0
18.7,1.1,0,0.310853,-0.045533,0
18.7,1.2,0,0.311393,-0.0455821,0
18.7,1.3,0,0.311936,-0.0456339,0
18.7,1.4,0,0.312436,-0.045663,0
18.7,1.5,0,0.312892,-0.0456913,0
18.7,1.6,0,0.313347,-0.0457013,0
18.7,1.7,0,0.313684,-0.0456834,0
18.7,1.8,0,0.313999,-0.0456612,0
18.7,1.9,0,0.314146,-0.0455837,0
18.7,2,0,0.314146,-0.0454869,0
18.7,2.1,0,0.314075,-0.0453451,0
18.7,2.2,0,0.313647,-0.0451291,0
18.7,2.3,0,0.313096,-0.0448831,0
18.7,2.4,0,0.31207,-0.0445176,0
18.7,2.5,0,0.310634,-0.0440872,0
18.7,2.6,0,0.308944,-0.0435596,0
18.7,2.7,0,0.306425,-0.0428824,0
18.7,2.8,0,0.303539,-0.0421204,0
18.7,2.9,0,0.299668,-0.0411561,0
18.7,3,0,0.29494,-0.0400607,0
18.7,3.1,0,0.289653,-0.0387952,0
18.7,3.2,0,0.282912,-0.0373094,0
18.7,3.3,0,0.27542,-0.0356628,0
18.7,3.4,0,0.266394,-0.0337596,0
18.7,3.5,0,0.256006,-0.0316704,0
18.7,3.6,0,0.2447,-0.0293458,0
18.7,3.7,0,0.231517,-0.0268291,0
18.7,3.8,0,0.217128,-0.0240787,0
18.7,3.9,0,0.201236,-0.0212277,0
18.7,4,0,0.183877,-0.0182793,0
18.7,4.1,0,0.165563,-0.015173,0
18.7,4.2,0,0.146432,-0.0123165,0
18.7,4.3,0,0.126196,-0.00938671,0
18.7,4.4,0,0.106336,-0.00688648,0
18.7,4.5,0,0.0864691,-0.00472928,0
18.7,4.6,0,0.066642,-0.00276683,0
18.7,4.7,0,0.0484426,-0.00152266,0
18.7,4.8,0,0.0306047,-0.000691012,0
18.7,4.9,0,0.0146199,-0.000180384,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0122947,4.46394e-05,0
18.7,7.2,0,0.0247153,0.000116606,0
18.7,7.3,0,0.0375543,0.000231587,0
18.7,7.4,0,0.0508892,0.000473293,0
18.7,7.5,0,0.0642947,0.000747502,0
18.7,7.6,0,0.0782928,0.00113476,0
18.7,7.7,0,0.0925456,0.00166868,0
18.7,7.8,0,0.106808,0.00221515,0
18.7,7.9,0,0.121641,0.00291673,0
18.7,8,0,0.136238,0.00373091,0
18.7,8.1,0,0.150838,0.0045465,0
18.7,8.2,0,0.16553,0.00554549,0
18.7,8.3,0,0.179583,0.00657469,0
18.7,8.4,0,0.193589,0.00762859,0
18.7,8.5,0,0.206832,0.00877354,0
18.7,8.6,0,0.21934,0.00990178,0
18.7,8.7,0,0.231542,0.0110531,0
18.7,8.8,0,0.24234,0.0121742,0
18.7,8.9,0,0.25252,0.0132602,0
18.7,9,0,0.262019,0.0143359,0
18.7,9.1,0,0.269951,0.0152942,0
18.7,9.2,0,0.277481,0.016223,0
18.7,9.3,0,0.284035,0.017092,0
18.7,9.4,0,0.289266,0.0178236,0
18.7,9.5,0,0.29431,0.0185385,0
18.7,9.6,0,0.298282,0.019157,0
18.7,9.7,0,0.301351,0.019662,0
18.7,9.8,0,0.304385,0.0201636,0
18.7,9.9,0,0.306406,0.0205524,0
18.7,10,0,0.308004,0.0208773,0
18.7,10.1,0,0.309558,0.0211983,0
18.7,10.2,0,0.310379,0.0214217,0
18.7,10.3,0,0.311057,0.0216187,0
18.7,10.4,0,0.311635,0.0218074,0
18.7,10.5,0,0.311834,0.0219292,0
18.7,10.6,0,0.311974,0.0220425,0
18.7,10.7,0,0.312018,0.0221505,0
18.7,10.8,0,0.311892,0.0222104,0
18.7,10.9,0,0.311745,0.0222728,0
18.7,11,0,0.311526,0.0223313,0
18.7,11.1,0,0.311239,0.0223585,0
18.7,11.2,0,0.310948,0.0223907,0
18.7,11.3,0,0.310609,0.0224182,0
18.7,11.4,0,0.31025,0.0224287,0
18.7,11.5,0,0.309891,0.0224421,0
18.7,11.6,0,0.309502,0.0224491,0
18.7,11.7,0,0.309118,0.0224491,0
18.7,11.8,0,0.308734,0.0224493,0
18.7,11.9,0,0.308338,0.0224425,0
18.7,12,0,0.307969,0.0224301,0
18.7,12.1,0,0.3076,0.0224195,0
18.7,12.2,0,0.307257,0.0223954,0
18.7,12.3,0,0.306962,0.0223704,0
18.7,12.4,0,0.306678,0.0223497,0
18.7,12.5,0,0.306488,0.0223184,0
18.7,12.6,0,0.306369,0.022303,0
18.7,12.7,0,0.306296,0.0223036,0
18.8,0,0,0.30562,-0.0444674,0
18.8,0.1,0,0.305851,-0.0445197,0
18.8,0.2,0,0.306083,-0.0445721,0
18.8,0.3,0,0.306456,-0.0446438,0
18.8,0.4,0,0.30697,-0.0447349,0
18.8,0.5,0,0.307484,-0.0448259,0
18.8,0.6,0,0.308056,-0.0448974,0
18.8,0.7,0,0.308628,-0.044969,0
18.8,0.8,0,0.309199,-0.0450352,0
18.8,0.9,0,0.30977,-0.0450961,0
18.8,1,0,0.310341,-0.0451571,0
18.8,1.1,0,0.310886,-0.0452046,0
18.8,1.2,0,0.311431,-0.0452521,0
18.8,1.3,0,0.311945,-0.0452878,0
18.8,1.4,0,0.312429,-0.0453116,0
18.8,1.5,0,0.312912,-0.0453354,0
18.8,1.6,0,0.313264,-0.0453171,0
18.8,1.7,0,0.313616,-0.0452988,0
18.8,1.8,0,0.313839,-0.0452442,0
18.8,1.9,0,0.313932,-0.0451532,0
18.8,2,0,0.314025,-0.0450622,0
18.8,2.1,0,0.313645,-0.0448516,0
18.8,2.2,0,0.313266,-0.0446409,0
18.8,2.3,0,0.312491,-0.044338,0
18.8,2.4,0,0.31132,-0.0439429,0
18.8,2.5,0,0.310149,-0.0435478,0
18.8,2.6,0,0.307751,-0.0428878,0
18.8,2.7,0,0.305353,-0.0422278,0
18.8,2.8,0,0.302074,-0.041391,0
18.8,2.9,0,0.297914,-0.0403775,0
18.8,3,0,0.293754,-0.0393639,0
18.8,3.1,0,0.287238,-0.0379102,0
18.8,3.2,0,0.280721,-0.0364564,0
18.8,3.3,0,0.272731,-0.0347489,0
18.8,3.4,0,0.263268,-0.0327877,0
18.8,3.5,0,0.253804,-0.0308265,0
18.8,3.6,0,0.24094,-0.02835,0
18.8,3.7,0,0.228075,-0.0258736,0
18.8,3.8,0,0.213497,-0.0232079,0
18.8,3.9,0,0.197205,-0.020353,0
18.8,4,0,0.180913,-0.0174981,0
18.8,4.1,0,0.162016,-0.0146329,0
18.8,4.2,0,0.14312,-0.0117677,0
18.8,4.3,0,0.123826,-0.00915799,0
18.8,4.4,0,0.104135,-0.0068037,0
18.8,4.5,0,0.0844437,-0.0044494,0
18.8,4.6,0,0.0661091,-0.00308852,0
18.8,4.7,0,0.0477746,-0.00172765,0
18.8,4.8,0,0.0308859,-0.000837766,0
18.8,4.9,0,0.0154429,-0.000418883,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0124206,7.19662e-05,0
18.8,7.2,0,0.0248412,0.000143932,0
18.8,7.3,0,0.0374096,0.000246235,0
18.8,7.4,0,0.050815,0.000520445,0
18.8,7.5,0,0.0642204,0.000794654,0
18.8,7.6,0,0.077883,0.00115054,0
18.8,7.7,0,0.0921454,0.00169701,0
18.8,7.8,0,0.106408,0.00224348,0
18.8,7.9,0,0.120821,0.00291042,0
18.8,8,0,0.135418,0.0037246,0
18.8,8.1,0,0.150015,0.00453878,0
18.8,8.2,0,0.164286,0.00548197,0
18.8,8.3,0,0.17834,0.00651116,0
18.8,8.4,0,0.192393,0.00754036,0
18.8,8.5,0,0.205288,0.00864384,0
18.8,8.6,0,0.217797,0.00977208,0
18.8,8.7,0,0.230305,0.0109003,0
18.8,8.8,0,0.240718,0.0119905,0
18.8,8.9,0,0.250897,0.0130765,0
18.8,9,0,0.260944,0.0141547,0
18.8,9.1,0,0.268474,0.0150835,0
18.8,9.2,0,0.276004,0.0160124,0
18.8,9.3,0,0.283036,0.0168984,0
18.8,9.4,0,0.28808,0.0176133,0
18.8,9.5,0,0.293123,0.0183282,0
18.8,9.6,0,0.297463,0.0189685,0
18.8,9.7,0,0.300496,0.01947,0
18.8,9.8,0,0.30353,0.0199716,0
18.8,9.9,0,0.305845,0.0203848,0
18.8,10,0,0.307443,0.0207097,0
18.8,10.1,0,0.309041,0.0210346,0
18.8,10.2,0,0.310041,0.0212764,0
18.8,10.3,0,0.310718,0.0214734,0
18.8,10.4,0,0.311395,0.0216703,0
18.8,10.5,0,0.311643,0.0218004,0
18.8,10.6,0,0.311783,0.0219137,0
18.8,10.7,0,0.311923,0.0220271,0
18.8,10.8,0,0.31179,0.022092,0
18.8,10.9,0,0.311642,0.0221544,0
18.8,11,0,0.31148,0.0222138,0
18.8,11.1,0,0.311188,0.0222459,0
18.8,11.2,0,0.310896,0.0222781,0
18.8,11.3,0,0.310587,0.0223055,0
18.8,11.4,0,0.310228,0.022319,0
18.8,11.5,0,0.309869,0.0223324,0
18.8,11.6,0,0.3095,0.0223405,0
18.8,11.7,0,0.309116,0.0223407,0
18.8,11.8,0,0.308732,0.0223409,0
18.8,11.9,0,0.308357,0.0223342,0
18.8,12,0,0.307987,0.0223219,0
18.8,12.1,0,0.307618,0.0223095,0
18.8,12.2,0,0.307301,0.0222883,0
18.8,12.3,0,0.307006,0.0222633,0
18.8,12.4,0,0.306711,0.0222383,0
18.8,12.5,0,0.306566,0.0222214,0
18.8,12.6,0,0.306447,0.022206,0
18.8,12.7,0,0.306327,0.0221905,0
18.9,0,0,0.305706,-0.0441854,0
18.9,0.1,0,0.305775,-0.0441966,0
18.9,0.2,0,0.306053,-0.0442605,0
18.9,0.3,0,0.306509,-0.0443615,0
18.9,0.4,0,0.307012,-0.0444535,0
18.9,0.5,0,0.307554,-0.0445348,0
18.9,0.6,0,0.308122,-0.0446031,0
18.9,0.7,0,0.308692,-0.0446731,0
18.9,0.8,0,0.309263,-0.0447318,0
18.9,0.9,0,0.309836,-0.044791,0
18.9,1,0,0.310386,-0.0448461,0
18.9,1.1,0,0.310947,-0.0448884,0
18.9,1.2,0,0.311481,-0.0449329,0
18.9,1.3,0,0.311989,-0.0449591,0
18.9,1.4,0,0.312482,-0.0449819,0
18.9,1.5,0,0.312897,-0.0449882,0
18.9,1.6,0,0.313308,-0.0449713,0
18.9,1.7,0,0.313623,-0.0449443,0
18.9,1.8,0,0.313835,-0.0448762,0
18.9,1.9,0,0.313961,-0.0447882,0
18.9,2,0,0.313842,-0.0446507,0
18.9,2.1,0,0.313647,-0.0444634,0
18.9,2.2,0,0.313164,-0.0442317,0
18.9,2.3,0,0.312353,-0.0439089,0
18.9,2.4,0,0.31127,-0.0435263,0
18.9,2.5,0,0.309572,-0.0430316,0
18.9,2.6,0,0.30761,-0.0424362,0
18.9,2.7,0,0.304987,-0.041737,0
18.9,2.8,0,0.301604,-0.0408707,0
18.9,2.9,0,0.297624,-0.0398838,0
18.9,3,0,0.292465,-0.0387113,0
18.9,3.1,0,0.286725,-0.037369,0
18.9,3.2,0,0.279836,-0.0358623,0
18.9,3.3,0,0.271632,-0.0341201,0
18.9,3.4,0,0.26245,-0.0321968,0
18.9,3.5,0,0.251567,-0.0300673,0
18.9,3.6,0,0.23973,-0.0277092,0
18.9,3.7,0,0.22644,-0.0252011,0
18.9,3.8,0,0.211529,-0.0225016,0
18.9,3.9,0,0.19552,-0.0196639,0
18.9,4,0,0.178163,-0.0168566,0
18.9,4.1,0,0.159845,-0.0139221,0
18.9,4.2,0,0.140868,-0.0111382,0
18.9,4.3,0,0.121386,-0.00857679,0
18.9,4.4,0,0.101694,-0.00616189,0
18.9,4.5,0,0.0827273,-0.00424306,0
18.9,4.6,0,0.0638778,-0.00255006,0
18.9,4.7,0,0.0459677,-0.00133588,0
18.9,4.8,0,0.0295144,-0.000649984,0
18.9,4.9,0,0.0138336,-0.000171829,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0121568,4.41291e-05,0
18.9,7.2,0,0.0245774,0.000116095,0
18.9,7.3,0,0.0371273,0.000220653,0
18.9,7.4,0,0.0503285,0.000458077,0
18.9,7.5,0,0.063734,0.000732286,0
18.9,7.6,0,0.0772758,0.00108417,0
18.9,7.7,0,0.0914596,0.00161317,0
18.9,7.8,0,0.105722,0.00215964,0
18.9,7.9,0,0.120014,0.00279829,0
18.9,8,0,0.134611,0.00361246,0
18.9,8.1,0,0.149207,0.0044273,0
18.9,8.2,0,0.163472,0.00534917,0
18.9,8.3,0,0.177525,0.00637837,0
18.9,8.4,0,0.191494,0.0074162,0
18.9,8.5,0,0.204573,0.00850277,0
18.9,8.6,0,0.217082,0.00963101,0
18.9,8.7,0,0.229318,0.0107598,0
18.9,8.8,0,0.240163,0.0118527,0
18.9,8.9,0,0.250342,0.0129387,0
18.9,9,0,0.260023,0.0140008,0
18.9,9.1,0,0.268086,0.0149551,0
18.9,9.2,0,0.275616,0.0158839,0
18.9,9.3,0,0.282493,0.0167589,0
18.9,9.4,0,0.287829,0.0174951,0
18.9,9.5,0,0.292873,0.01821,0
18.9,9.6,0,0.297244,0.0188523,0
18.9,9.7,0,0.300343,0.0193597,0
18.9,9.8,0,0.303376,0.0198613,0
18.9,9.9,0,0.305753,0.0202794,0
18.9,10,0,0.307351,0.0206043,0
18.9,10.1,0,0.308923,0.0209264,0
18.9,10.2,0,0.309984,0.0211731,0
18.9,10.3,0,0.310661,0.0213701,0
18.9,10.4,0,0.311282,0.0215616,0
18.9,10.5,0,0.311607,0.0216977,0
18.9,10.6,0,0.311747,0.021811,0
18.9,10.7,0,0.311835,0.0219211,0
18.9,10.8,0,0.311767,0.0219891,0
18.9,10.9,0,0.311619,0.0220515,0
18.9,11,0,0.311438,0.0221115,0
18.9,11.1,0,0.311175,0.0221425,0
18.9,11.2,0,0.310883,0.0221747,0
18.9,11.3,0,0.310575,0.0222035,0
18.9,11.4,0,0.310223,0.0222153,0
18.9,11.5,0,0.309863,0.0222287,0
18.9,11.6,0,0.3095,0.022237,0
18.9,11.7,0,0.309117,0.0222371,0
18.9,11.8,0,0.308733,0.0222373,0
18.9,11.9,0,0.30836,0.0222315,0
18.9,12,0,0.307991,0.0222191,0
18.9,12.1,0,0.307625,0.0222085,0
18.9,12.2,0,0.307299,0.0221861,0
18.9,12.3,0,0.307004,0.0221611,0
18.9,12.4,0,0.306726,0.0221405,0
18.9,12.5,0,0.306547,0.0221118,0
18.9,12.6,0,0.306427,0.0220964,0
18.9,12.7,0,0.306355,0.0220959,0
19,0,0,0.305791,-0.0439035,0
19,0.1,0,0.305795,-0.0438982,0
19,0.2,0,0.306133,-0.0439758,0
19,0.3,0,0.306589,-0.0440768,0
19,0.4,0,0.307071,-0.0441664,0
19,0.5,0,0.307623,-0.0442438,0
19,0.6,0,0.308191,-0.0443107,0
19,0.7,0,0.308751,-0.0443736,0
19,0.8,0,0.309322,-0.0444323,0
19,0.9,0,0.309889,-0.0444824,0
19,1,0,0.31043,-0.0445351,0
19,1.1,0,0.310998,-0.0445754,0
19,1.2,0,0.311503,-0.0446064,0
19,1.3,0,0.312012,-0.0446326,0
19,1.4,0,0.312494,-0.0446417,0
19,1.5,0,0.312881,-0.0446411,0
19,1.6,0,0.313316,-0.0446246,0
19,1.7,0,0.313544,-0.0445694,0
19,1.8,0,0.313756,-0.0445014,0
19,1.9,0,0.313862,-0.0443953,0
19,2,0,0.313659,-0.0442393,0
19,2.1,0,0.313538,-0.0440613,0
19,2.2,0,0.312821,-0.0437732,0
19,2.3,0,0.31201,-0.0434504,0
19,2.4,0,0.310905,-0.04305,0
19,2.5,0,0.308996,-0.0425154,0
19,2.6,0,0.307208,-0.0419459,0
19,2.7,0,0.304095,-0.0411545,0
19,2.8,0,0.300712,-0.0402883,0
19,2.9,0,0.296735,-0.0392947,0
19,3,0,0.291176,-0.0380586,0
19,3.1,0,0.285746,-0.0367609,0
19,3.2,0,0.278082,-0.0351449,0
19,3.3,0,0.269879,-0.0334026,0
19,3.4,0,0.26078,-0.031505,0
19,3.5,0,0.249331,-0.0293082,0
19,3.6,0,0.237904,-0.0269973,0
19,3.7,0,0.223811,-0.0244548,0
19,3.8,0,0.208901,-0.0217554,0
19,3.9,0,0.193196,-0.0190034,0
19,4,0,0.175413,-0.0162151,0
19,4.1,0,0.157326,-0.0132528,0
19,4.2,0,0.138429,-0.0106984,0
19,4.3,0,0.118947,-0.00813699,0
19,4.4,0,0.0996877,-0.00578136,0
19,4.5,0,0.0810109,-0.00403672,0
19,4.6,0,0.0619555,-0.00221088,0
19,4.7,0,0.0451512,-0.0012864,0
19,4.8,0,0.0286979,-0.000600503,0
19,4.9,0,0.0131898,-7.30077e-05,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.011893,1.62921e-05,0
19,7.2,0,0.0243136,8.82582e-05,0
19,7.3,0,0.0369642,0.000216529,0
19,7.4,0,0.0498421,0.000395708,0
19,7.5,0,0.0632755,0.000682524,0
19,7.6,0,0.076889,0.00106671,0
19,7.7,0,0.0907737,0.00152933,0
19,7.8,0,0.105065,0.00210307,0
19,7.9,0,0.119356,0.00274906,0
19,8,0,0.133804,0.00350033,0
19,8.1,0,0.148331,0.00435259,0
19,8.2,0,0.162625,0.00524695,0
19,8.3,0,0.176711,0.00624557,0
19,8.4,0,0.190459,0.00730578,0
19,8.5,0,0.203808,0.00836654,0
19,8.6,0,0.216367,0.00948994,0
19,8.7,0,0.228242,0.0106194,0
19,8.8,0,0.239609,0.0117148,0
19,8.9,0,0.249788,0.0128008,0
19,9,0,0.259029,0.0138433,0
19,9.1,0,0.267698,0.0148266,0
19,9.2,0,0.275213,0.0157544,0
19,9.3,0,0.281667,0.0165988,0
19,9.4,0,0.287578,0.0173769,0
19,9.5,0,0.292472,0.0180782,0
19,9.6,0,0.296621,0.0187005,0
19,9.7,0,0.300189,0.0192494,0
19,9.8,0,0.303009,0.0197292,0
19,9.9,0,0.305399,0.0201484,0
19,10,0,0.307258,0.0204988,0
19,10.1,0,0.308646,0.0208015,0
19,10.2,0,0.309839,0.0210611,0
19,10.3,0,0.310604,0.0212668,0
19,10.4,0,0.311116,0.0214476,0
19,10.5,0,0.311566,0.0215946,0
19,10.6,0,0.311711,0.0217083,0
19,10.7,0,0.31174,0.0218146,0
19,10.8,0,0.311744,0.0218861,0
19,10.9,0,0.311596,0.0219485,0
19,11,0,0.311387,0.0220096,0
19,11.1,0,0.311162,0.0220391,0
19,11.2,0,0.310868,0.0220719,0
19,11.3,0,0.31055,0.0221042,0
19,11.4,0,0.310218,0.0221116,0
19,11.5,0,0.309857,0.022128,0
19,11.6,0,0.309492,0.022139,0
19,11.7,0,0.309118,0.0221335,0
19,11.8,0,0.308738,0.0221395,0
19,11.9,0,0.308364,0.0221324,0
19,12,0,0.307994,0.0221164,0
19,12.1,0,0.30764,0.0221121,0
19,12.2,0,0.307302,0.0220855,0
19,12.3,0,0.307003,0.0220588,0
19,12.4,0,0.30675,0.0220452,0
19,12.5,0,0.306527,0.0220022,0
19,12.6,0,0.306408,0.0219867,0
19,12.7,0,0.306383,0.0220013,0
19.1,0,0,0.305877,-0.0436216,0
19.1,0.1,0,0.306022,-0.0436509,0
19.1,0.2,0,0.306246,-0.0436994,0
19.1,0.3,0,0.306675,-0.0437901,0
19.1,0.4,0,0.307174,-0.0438723,0
19.1,0.5,0,0.307693,-0.0439528,0
19.1,0.6,0,0.308253,-0.044015,0
19.1,0.7,0,0.30881,-0.0440747,0
19.1,0.8,0,0.309376,-0.0441316,0
19.1,0.9,0,0.309927,-0.0441764,0
19.1,1,0,0.310475,-0.0442241,0
19.1,1.1,0,0.311008,-0.0442551,0
19.1,1.2,0,0.311522,-0.044281,0
19.1,1.3,0,0.31202,-0.0443027,0
19.1,1.4,0,0.312451,-0.0442975,0
19.1,1.5,0,0.312866,-0.0442939,0
19.1,1.6,0,0.313191,-0.0442514,0
19.1,1.7,0,0.313454,-0.0441943,0
19.1,1.8,0,0.313635,-0.0441173,0
19.1,1.9,0,0.313583,-0.043975,0
19.1,2,0,0.313476,-0.0438278,0
19.1,2.1,0,0.313044,-0.0435865,0
19.1,2.2,0,0.31244,-0.04331,0
19.1,2.3,0,0.311561,-0.042972,0
19.1,2.4,0,0.310064,-0.0424961,0
19.1,2.5,0,0.308419,-0.0419993,0
19.1,2.6,0,0.305956,-0.0413119,0
19.1,2.7,0,0.303116,-0.0405591,0
19.1,2.8,0,0.29962,-0.039674,0
19.1,2.9,0,0.294904,-0.0385622,0
19.1,3,0,0.289886,-0.0374059,0
19.1,3.1,0,0.28334,-0.0359496,0
19.1,3.2,0,0.276173,-0.0344051,0
19.1,3.3,0,0.267841,-0.0326514,0
19.1,3.4,0,0.257702,-0.0306319,0
19.1,3.5,0,0.247094,-0.028549,0
19.1,3.6,0,0.23439,-0.0261433,0
19.1,3.7,0,0.220978,-0.0236849,0
19.1,3.8,0,0.206059,-0.0210186,0
19.1,3.9,0,0.189597,-0.0183104,0
19.1,4,0,0.172663,-0.0155736,0
19.1,4.1,0,0.154335,-0.0128553,0
19.1,4.2,0,0.135874,-0.0102725,0
19.1,4.3,0,0.116652,-0.00778429,0
19.1,4.4,0,0.097973,-0.00575683,0
19.1,4.5,0,0.0792946,-0.00383038,0
19.1,4.6,0,0.0615124,-0.00244461,0
19.1,4.7,0,0.0444377,-0.00130334,0
19.1,4.8,0,0.0282032,-0.000600432,0
