x,y,z,p
19.8,3.6,0,-0.00352573
19.8,3.7,0,-0.00359602
19.8,3.8,0,-0.00366304
19.8,3.9,0,-0.00372006
19.8,4,0,-0.00377723
19.8,4.1,0,-0.00382441
19.8,4.2,0,-0.00386939
19.8,4.3,0,-0.00391094
19.8,4.4,0,-0.00394574
19.8,4.5,0,-0.00398134
19.8,4.6,0,-0.00401137
19.8,4.7,0,-0.0040429
19.8,4.8,0,-0.00407488
19.8,4.9,0,-0.00409131
19.8,5,0,-0.00410392
19.8,7,0,-0.00170714
19.8,7.1,0,-0.00169949
19.8,7.2,0,-0.001696
19.8,7.3,0,-0.00169349
19.8,7.4,0,-0.00167794
19.8,7.5,0,-0.00167247
19.8,7.6,0,-0.00166648
19.8,7.7,0,-0.00165027
19.8,7.8,0,-0.00164308
19.8,7.9,0,-0.00163121
19.8,8,0,-0.00161237
19.8,8.1,0,-0.00160193
19.8,8.2,0,-0.00158412
19.8,8.3,0,-0.00156243
19.8,8.4,0,-0.00154823
19.8,8.5,0,-0.00152467
19.8,8.6,0,-0.00150038
19.8,8.7,0,-0.00148152
19.8,8.8,0,-0.00145265
19.8,8.9,0,-0.00142554
19.8,9,0,-0.00140153
19.8,9.1,0,-0.00136857
19.8,9.2,0,-0.0013386
19.8,9.3,0,-0.00130933
19.8,9.4,0,-0.00127386
19.8,9.5,0,-0.00124135
19.8,9.6,0,-0.00120802
19.8,9.7,0,-0.00117072
19.8,9.8,0,-0.00113615
19.8,9.9,0,-0.00109993
19.8,10,0,-0.00106129
19.8,10.1,0,-0.00102533
19.8,10.2,0,-0.000987208
19.8,10.3,0,-0.000947682
19.8,10.4,0,-0.000910845
19.8,10.5,0,-0.000871546
19.8,10.6,0,-0.000831786
19.8,10.7,0,-0.000794109
19.8,10.8,0,-0.000754139
19.8,10.9,0,-0.000714296
19.8,11,0,-0.000675877
19.8,11.1,0,-0.000635762
19.8,11.2,0,-0.000595911
19.8,11.3,0,-0.000556954
19.8,11.4,0,-0.000516873
19.8,11.5,0,-0.00047708
19.8,11.6,0,-0.000437815
19.8,11.7,0,-0.000397633
19.8,11.8,0,-0.000358119
19.8,11.9,0,-0.000318744
19.8,12,0,-0.000278493
19.8,12.1,0,-0.000239361
19.8,12.2,0,-0.000200073
19.8,12.3,0,-0.000159887
19.8,12.4,0,-0.000120698
19.8,12.5,0,-8.13053e-05
19.8,12.6,0,-4.05596e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-9.28814e-05
19.9,0.2,0,-0.000185822
19.9,0.3,0,-0.00027545
19.9,0.4,0,-0.000366841
19.9,0.5,0,-0.000457417
19.9,0.6,0,-0.000549401
19.9,0.7,0,-0.000642306
19.9,0.8,0,-0.000734379
19.9,0.9,0,-0.000829154
19.9,1,0,-0.000922912
19.9,1.1,0,-0.00101882
19.9,1.2,0,-0.00111566
19.9,1.3,0,-0.00121151
19.9,1.4,0,-0.00131061
19.9,1.5,0,-0.00140841
19.9,1.6,0,-0.00150883
19.9,1.7,0,-0.00161027
19.9,1.8,0,-0.00171023
19.9,1.9,0,-0.00181382
19.9,2,0,-0.00191566
19.9,2.1,0,-0.00201974
19.9,2.2,0,-0.00212489
19.9,2.3,0,-0.00222719
19.9,2.4,0,-0.0023328
19.9,2.5,0,-0.00243599
19.9,2.6,0,-0.00253932
19.9,2.7,0,-0.00264357
19.9,2.8,0,-0.00274232
19.9,2.9,0,-0.00284266
19.9,3,0,-0.00293975
19.9,3.1,0,-0.00303259
19.9,3.2,0,-0.00312588
19.9,3.3,0,-0.00321024
19.9,3.4,0,-0.00329323
19.9,3.5,0,-0.00337256
19.9,3.6,0,-0.00344273
19.9,3.7,0,-0.00351301
19.9,3.8,0,-0.0035731
19.9,3.9,0,-0.00363011
19.9,4,0,-0.00368465
19.9,4.1,0,-0.00372908
19.9,4.2,0,-0.00377405
19.9,4.3,0,-0.00381163
19.9,4.4,0,-0.00384643
19.9,4.5,0,-0.00388047
19.9,4.6,0,-0.00390917
19.9,4.7,0,-0.0039407
19.9,4.8,0,-0.00396939
19.9,4.9,0,-0.00398582
19.9,5,0,-0.00399823
19.9,7,0,-0.00168809
19.9,7.1,0,-0.00168045
19.9,7.2,0,-0.00167718
19.9,7.3,0,-0.00167466
19.9,7.4,0,-0.00165912
19.9,7.5,0,-0.00165399
19.9,7.6,0,-0.00164801
19.9,7.7,0,-0.00163184
19.9,7.8,0,-0.00162483
19.9,7.9,0,-0.00161297
19.9,8,0,-0.00159424
19.9,8.1,0,-0.00158387
19.9,8.2,0,-0.00156607
19.9,8.3,0,-0.00154455
19.9,8.4,0,-0.00153036
19.9,8.5,0,-0.0015068
19.9,8.6,0,-0.00148276
19.9,8.7,0,-0.0014639
19.9,8.8,0,-0.00143504
19.9,8.9,0,-0.00140832
19.9,9,0,-0.00138431
19.9,9.1,0,-0.00135135
19.9,9.2,0,-0.00132196
19.9,9.3,0,-0.00129269
19.9,9.4,0,-0.00125722
19.9,9.5,0,-0.0012255
19.9,9.6,0,-0.00119218
19.9,9.7,0,-0.00115518
19.9,9.8,0,-0.00112127
19.9,9.9,0,-0.00108506
19.9,10,0,-0.00104719
19.9,10.1,0,-0.00101159
19.9,10.2,0,-0.00097347
19.9,10.3,0,-0.000935208
19.9,10.4,0,-0.000898371
19.9,10.5,0,-0.000859073
19.9,10.6,0,-0.000820683
19.9,10.7,0,-0.000783006
19.9,10.8,0,-0.000743036
19.9,10.9,0,-0.00070465
19.9,11,0,-0.00066623
19.9,11.1,0,-0.000626116
19.9,11.2,0,-0.000587789
19.9,11.3,0,-0.000548832
19.9,11.4,0,-0.000508861
19.9,11.5,0,-0.000470533
19.9,11.6,0,-0.000431268
19.9,11.7,0,-0.000391791
19.9,11.8,0,-0.000353181
19.9,11.9,0,-0.000313806
19.9,12,0,-0.000274869
19.9,12.1,0,-0.000236051
19.9,12.2,0,-0.000196764
19.9,12.3,0,-0.000158215
19.9,12.4,0,-0.000119026
19.9,12.5,0,-7.9633e-05
19.9,12.6,0,-4.05596e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-9.27744e-05
20,0.2,0,-0.000183053
20,0.3,0,-0.000271665
20,0.4,0,-0.000361481
20,0.5,0,-0.000450591
20,0.6,0,-0.000540918
20,0.7,0,-0.000632248
20,0.8,0,-0.000723615
20,0.9,0,-0.000816751
20,1,0,-0.000908676
20,1.1,0,-0.00100292
20,1.2,0,-0.00109773
20,1.3,0,-0.00119273
20,1.4,0,-0.00129003
20,1.5,0,-0.00138547
20,1.6,0,-0.00148406
20,1.7,0,-0.0015829
20,1.8,0,-0.00168183
20,1.9,0,-0.00178337
20,2,0,-0.00188208
20,2.1,0,-0.00198424
20,2.2,0,-0.00208591
20,2.3,0,-0.00218698
20,2.4,0,-0.00229045
20,2.5,0,-0.00238931
20,2.6,0,-0.00249098
20,2.7,0,-0.00259052
20,2.8,0,-0.00268786
20,2.9,0,-0.0027864
20,3,0,-0.00287763
20,3.1,0,-0.00296965
20,3.2,0,-0.00305711
20,3.3,0,-0.00313995
20,3.4,0,-0.00322188
20,3.5,0,-0.00329462
20,3.6,0,-0.00336458
20,3.7,0,-0.00342958
20,3.8,0,-0.00348823
20,3.9,0,-0.00354431
20,4,0,-0.00359438
20,4.1,0,-0.00363782
20,4.2,0,-0.00368022
20,4.3,0,-0.00371686
20,4.4,0,-0.00375027
20,4.5,0,-0.00378294
20,4.6,0,-0.00380657
20,4.7,0,-0.00383981
20,4.8,0,-0.00387038
20,4.9,0,-0.00389127
20,5,0,-0.00389642
20,7,0,-0.00166905
20,7.1,0,-0.00166215
20,7.2,0,-0.00165848
20,7.3,0,-0.00165584
20,7.4,0,-0.00164282
20,7.5,0,-0.00163552
20,7.6,0,-0.00162954
20,7.7,0,-0.00161581
20,7.8,0,-0.00160659
20,7.9,0,-0.00159472
20,8,0,-0.00157823
20,8.1,0,-0.00156582
20,8.2,0,-0.00154802
20,8.3,0,-0.00152848
20,8.4,0,-0.00151249
20,8.5,0,-0.00148893
20,8.6,0,-0.00146618
20,8.7,0,-0.00144628
20,8.8,0,-0.00141774
20,8.9,0,-0.00139146
20,9,0,-0.00136708
20,9.1,0,-0.00133491
20,9.2,0,-0.00130532
20,9.3,0,-0.00127606
20,9.4,0,-0.00124179
20,9.5,0,-0.00120966
20,9.6,0,-0.00117633
20,9.7,0,-0.00114056
20,9.8,0,-0.0011064
20,9.9,0,-0.00107019
20,10,0,-0.00103352
20,10.1,0,-0.000997855
20,10.2,0,-0.000959732
20,10.3,0,-0.000922647
20,10.4,0,-0.000885898
20,10.5,0,-0.000846599
20,10.6,0,-0.000809447
20,10.7,0,-0.000771903
20,10.8,0,-0.000732302
20,10.9,0,-0.00069493
20,11,0,-0.000656584
20,11.1,0,-0.000617222
20,11.2,0,-0.000579667
20,11.3,0,-0.00054071
20,11.4,0,-0.000501773
20,11.5,0,-0.000463985
20,11.6,0,-0.00042472
20,11.7,0,-0.000386245
20,11.8,0,-0.000348243
20,11.9,0,-0.000308868
20,12,0,-0.000270903
20,12.1,0,-0.000232741
20,12.2,0,-0.000193454
20,12.3,0,-0.000155909
20,12.4,0,-0.000117354
20,12.5,0,-7.80138e-05
20,12.6,0,-4.00732e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-9.14493e-05
20.1,0.2,0,-0.000179622
20.1,0.3,0,-0.000268233
20.1,0.4,0,-0.000355361
20.1,0.5,0,-0.000443764
20.1,0.6,0,-0.000533396
20.1,0.7,0,-0.000621843
20.1,0.8,0,-0.00071321
20.1,0.9,0,-0.000803233
20.1,1,0,-0.000894439
20.1,1.1,0,-0.000987762
20.1,1.2,0,-0.00107934
20.1,1.3,0,-0.00117434
20.1,1.4,0,-0.00126786
20.1,1.5,0,-0.00136253
20.1,1.6,0,-0.00145992
20.1,1.7,0,-0.00155492
20.1,1.8,0,-0.00165385
20.1,1.9,0,-0.00175064
20.1,2,0,-0.00184851
20.1,2.1,0,-0.00194903
20.1,2.2,0,-0.00204611
20.1,2.3,0,-0.00214718
20.1,2.4,0,-0.00224459
20.1,2.5,0,-0.00234263
20.1,2.6,0,-0.00244204
20.1,2.7,0,-0.00253635
20.1,2.8,0,-0.00263368
20.1,2.9,0,-0.00272485
20.1,3,0,-0.00281551
20.1,3.1,0,-0.00290466
20.1,3.2,0,-0.00298691
20.1,3.3,0,-0.00306975
20.1,3.4,0,-0.00314411
20.1,3.5,0,-0.00321669
20.1,3.6,0,-0.00328401
20.1,3.7,0,-0.00334482
20.1,3.8,0,-0.00340348
20.1,3.9,0,-0.00345427
20.1,4,0,-0.00350412
20.1,4.1,0,-0.00354632
20.1,4.2,0,-0.00358577
20.1,4.3,0,-0.00362241
20.1,4.4,0,-0.00365336
20.1,4.5,0,-0.00368541
20.1,4.6,0,-0.00371018
20.1,4.7,0,-0.00373949
20.1,4.8,0,-0.00377006
20.1,4.9,0,-0.00378683
20.1,5,0,-0.00379461
20.1,7,0,-0.00165001
20.1,7.1,0,-0.00164473
20.1,7.2,0,-0.00164106
20.1,7.3,0,-0.00163702
20.1,7.4,0,-0.00162704
20.1,7.5,0,-0.00161899
20.1,7.6,0,-0.00161106
20.1,7.7,0,-0.00159977
20.1,7.8,0,-0.00158912
20.1,7.9,0,-0.00157672
20.1,8,0,-0.00156222
20.1,8.1,0,-0.00154777
20.1,8.2,0,-0.0015309
20.1,8.3,0,-0.00151242
20.1,8.4,0,-0.00149462
20.1,8.5,0,-0.00147252
20.1,8.6,0,-0.00145003
20.1,8.7,0,-0.00142866
20.1,8.8,0,-0.00140162
20.1,8.9,0,-0.00137535
20.1,9,0,-0.00134986
20.1,9.1,0,-0.00131905
20.1,9.2,0,-0.00128943
20.1,9.3,0,-0.00125942
20.1,9.4,0,-0.00122643
20.1,9.5,0,-0.0011941
20.1,9.6,0,-0.00116048
20.1,9.7,0,-0.00112595
20.1,9.8,0,-0.00109159
20.1,9.9,0,-0.00105559
20.1,10,0,-0.00101985
20.1,10.1,0,-0.000984117
20.1,10.2,0,-0.000946694
20.1,10.3,0,-0.000910082
20.1,10.4,0,-0.000873424
20.1,10.5,0,-0.000835226
20.1,10.6,0,-0.000798114
20.1,10.7,0,-0.000760801
20.1,10.8,0,-0.000722306
20.1,10.9,0,-0.000684934
20.1,11,0,-0.000646938
20.1,11.1,0,-0.000608647
20.1,11.2,0,-0.000571164
20.1,11.3,0,-0.000532588
20.1,11.4,0,-0.000494686
20.1,11.5,0,-0.000457182
20.1,11.6,0,-0.000418173
20.1,11.7,0,-0.000380698
20.1,11.8,0,-0.000343241
20.1,11.9,0,-0.000304271
20.1,12,0,-0.000266937
20.1,12.1,0,-0.000229431
20.1,12.2,0,-0.000190769
20.1,12.3,0,-0.000153468
20.1,12.4,0,-0.000115681
20.1,12.5,0,-7.69475e-05
20.1,12.6,0,-3.90069e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-8.81367e-05
20.2,0.2,0,-0.000176273
20.2,0.3,0,-0.000263661
20.2,0.4,0,-0.000350299
20.2,0.5,0,-0.000436938
20.2,0.6,0,-0.000524832
20.2,0.7,0,-0.000612727
20.2,0.8,0,-0.00070138
20.2,0.9,0,-0.000790792
20.2,1,0,-0.000880203
20.2,1.1,0,-0.000971225
20.2,1.2,0,-0.00106225
20.2,1.3,0,-0.00115412
20.2,1.4,0,-0.00124686
20.2,1.5,0,-0.00133959
20.2,1.6,0,-0.00143398
20.2,1.7,0,-0.00152837
20.2,1.8,0,-0.00162344
20.2,1.9,0,-0.00171919
20.2,2,0,-0.00181493
20.2,2.1,0,-0.00191137
20.2,2.2,0,-0.00200781
20.2,2.3,0,-0.00210401
20.2,2.4,0,-0.00219998
20.2,2.5,0,-0.00229594
20.2,2.6,0,-0.0023897
20.2,2.7,0,-0.00248346
20.2,2.8,0,-0.00257495
20.2,2.9,0,-0.00266417
20.2,3,0,-0.00275339
20.2,3.1,0,-0.00283537
20.2,3.2,0,-0.00291735
20.2,3.3,0,-0.00299442
20.2,3.4,0,-0.00306659
20.2,3.5,0,-0.00313875
20.2,3.6,0,-0.00319949
20.2,3.7,0,-0.00326024
20.2,3.8,0,-0.00331525
20.2,3.9,0,-0.00336455
20.2,4,0,-0.00341385
20.2,4.1,0,-0.00345297
20.2,4.2,0,-0.00349209
20.2,4.3,0,-0.0035269
20.2,4.4,0,-0.00355739
20.2,4.5,0,-0.00358788
20.2,4.6,0,-0.0036155
20.2,4.7,0,-0.00364312
20.2,4.8,0,-0.0036641
20.2,4.9,0,-0.00367845
20.2,5,0,-0.0036928
20.2,7,0,-0.00163097
20.2,7.1,0,-0.00162731
20.2,7.2,0,-0.00162364
20.2,7.3,0,-0.00161932
20.2,7.4,0,-0.00161127
20.2,7.5,0,-0.00160322
20.2,7.6,0,-0.00159439
20.2,7.7,0,-0.00158374
20.2,7.8,0,-0.00157309
20.2,7.9,0,-0.00156071
20.2,8,0,-0.00154622
20.2,8.1,0,-0.00153173
20.2,8.2,0,-0.00151484
20.2,8.3,0,-0.00149635
20.2,8.4,0,-0.00147786
20.2,8.5,0,-0.00145638
20.2,8.6,0,-0.00143389
20.2,8.7,0,-0.00141141
20.2,8.8,0,-0.00138551
20.2,8.9,0,-0.00135924
20.2,9,0,-0.0013328
20.2,9.1,0,-0.00130318
20.2,9.2,0,-0.00127357
20.2,9.3,0,-0.00124341
20.2,9.4,0,-0.00121107
20.2,9.5,0,-0.00117874
20.2,9.6,0,-0.00114569
20.2,9.7,0,-0.00111133
20.2,9.8,0,-0.00107697
20.2,9.9,0,-0.00104192
20.2,10,0,-0.00100618
20.2,10.1,0,-0.000970436
20.2,10.2,0,-0.000934128
20.2,10.3,0,-0.000897517
20.2,10.4,0,-0.000860905
20.2,10.5,0,-0.000823893
20.2,10.6,0,-0.000786781
20.2,10.7,0,-0.000749669
20.2,10.8,0,-0.00071231
20.2,10.9,0,-0.000674938
20.2,11,0,-0.000637555
20.2,11.1,0,-0.000600072
20.2,11.2,0,-0.000562589
20.2,11.3,0,-0.000525101
20.2,11.4,0,-0.000487598
20.2,11.5,0,-0.000450094
20.2,11.6,0,-0.000412609
20.2,11.7,0,-0.000375152
20.2,11.8,0,-0.000337695
20.2,11.9,0,-0.000300306
20.2,12,0,-0.000262972
20.2,12.1,0,-0.000225638
20.2,12.2,0,-0.000188328
20.2,12.3,0,-0.000151027
20.2,12.4,0,-0.000113726
20.2,12.5,0,-7.58812e-05
20.2,12.6,0,-3.79406e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-8.76853e-05
20.3,0.2,0,-0.000174813
20.3,0.3,0,-0.000258469
20.3,0.4,0,-0.000344517
20.3,0.5,0,-0.000429353
20.3,0.6,0,-0.000515194
20.3,0.7,0,-0.000602525
20.3,0.8,0,-0.00068845
20.3,0.9,0,-0.000777256
20.3,1,0,-0.000864536
20.3,1.1,0,-0.000953483
20.3,1.2,0,-0.0010438
20.3,1.3,0,-0.00113253
20.3,1.4,0,-0.00122461
20.3,1.5,0,-0.00131473
20.3,1.6,0,-0.00140691
20.3,1.7,0,-0.00150042
20.3,1.8,0,-0.00159185
20.3,1.9,0,-0.00168692
20.3,2,0,-0.00177932
20.3,2.1,0,-0.00187354
20.3,2.2,0,-0.00196882
20.3,2.3,0,-0.00206087
20.3,2.4,0,-0.00215621
20.3,2.5,0,-0.00224773
20.3,2.6,0,-0.00233968
20.3,2.7,0,-0.0024319
20.3,2.8,0,-0.00251885
20.3,2.9,0,-0.00260766
20.3,3,0,-0.00269116
20.3,3.1,0,-0.00277225
20.3,3.2,0,-0.0028524
20.3,3.3,0,-0.00292488
20.3,3.4,0,-0.0029969
20.3,3.5,0,-0.00306309
20.3,3.6,0,-0.00312346
20.3,3.7,0,-0.00318266
20.3,3.8,0,-0.0032336
20.3,3.9,0,-0.0032827
20.3,4,0,-0.00332832
20.3,4.1,0,-0.0033663
20.3,4.2,0,-0.00340477
20.3,4.3,0,-0.00343702
20.3,4.4,0,-0.00346706
20.3,4.5,0,-0.00349659
20.3,4.6,0,-0.00351926
20.3,4.7,0,-0.00354768
20.3,4.8,0,-0.00357452
20.3,4.9,0,-0.00359058
20.3,5,0,-0.00359802
20.3,7,0,-0.00161781
20.3,7.1,0,-0.00161287
20.3,7.2,0,-0.00160921
20.3,7.3,0,-0.00160558
20.3,7.4,0,-0.00159609
20.3,7.5,0,-0.00158804
20.3,7.6,0,-0.00158036
20.3,7.7,0,-0.00156922
20.3,7.8,0,-0.00155858
20.3,7.9,0,-0.00154631
20.3,8,0,-0.00153182
20.3,8.1,0,-0.00151735
20.3,8.2,0,-0.00150042
20.3,8.3,0,-0.00148193
20.3,8.4,0,-0.00146382
20.3,8.5,0,-0.00144184
20.3,8.6,0,-0.00141936
20.3,8.7,0,-0.0013974
20.3,8.8,0,-0.00137088
20.3,8.9,0,-0.0013446
20.3,9,0,-0.00131863
20.3,9.1,0,-0.00128857
20.3,9.2,0,-0.00125895
20.3,9.3,0,-0.00122914
20.3,9.4,0,-0.00119668
20.3,9.5,0,-0.00116434
20.3,9.6,0,-0.00113177
20.3,9.7,0,-0.0010974
20.3,9.8,0,-0.00106304
20.3,9.9,0,-0.00102869
20.3,10,0,-0.000992951
20.3,10.1,0,-0.000957298
20.3,10.2,0,-0.000921827
20.3,10.3,0,-0.000885215
20.3,10.4,0,-0.000848964
20.3,10.5,0,-0.000812704
20.3,10.6,0,-0.000775592
20.3,10.7,0,-0.000739143
20.3,10.8,0,-0.000702382
20.3,10.9,0,-0.00066501
20.3,11,0,-0.000628561
20.3,11.1,0,-0.00059152
20.3,11.2,0,-0.000554037
20.3,11.3,0,-0.000517758
20.3,11.4,0,-0.000480505
20.3,11.5,0,-0.000443001
20.3,11.6,0,-0.000407018
20.3,11.7,0,-0.000369573
20.3,11.8,0,-0.000332116
20.3,11.9,0,-0.000296272
20.3,12,0,-0.000258938
20.3,12.1,0,-0.000221827
20.3,12.2,0,-0.000185928
20.3,12.3,0,-0.000148627
20.3,12.4,0,-0.000111823
20.3,12.5,0,-7.52942e-05
20.3,12.6,0,-3.73536e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-8.75048e-05
20.4,0.2,0,-0.000170996
20.4,0.3,0,-0.000254652
20.4,0.4,0,-0.000337654
20.4,0.5,0,-0.000421769
20.4,0.6,0,-0.000506788
20.4,0.7,0,-0.000591009
20.4,0.8,0,-0.000676934
20.4,0.9,0,-0.000762442
20.4,1,0,-0.000848868
20.4,1.1,0,-0.000936985
20.4,1.2,0,-0.0010237
20.4,1.3,0,-0.00111243
20.4,1.4,0,-0.0012008
20.4,1.5,0,-0.00128987
20.4,1.6,0,-0.00138116
20.4,1.7,0,-0.0014704
20.4,1.8,0,-0.00156184
20.4,1.9,0,-0.00165265
20.4,2,0,-0.00174371
20.4,2.1,0,-0.00183704
20.4,2.2,0,-0.00192713
20.4,2.3,0,-0.00201918
20.4,2.4,0,-0.00210977
20.4,2.5,0,-0.00219951
20.4,2.6,0,-0.00229074
20.4,2.7,0,-0.00237678
20.4,2.8,0,-0.00246372
20.4,2.9,0,-0.00254771
20.4,3,0,-0.00262893
20.4,3.1,0,-0.00270967
20.4,3.2,0,-0.00278319
20.4,3.3,0,-0.00285566
20.4,3.4,0,-0.00292363
20.4,3.5,0,-0.00298743
20.4,3.6,0,-0.00304765
20.4,3.7,0,-0.00310149
20.4,3.8,0,-0.00315243
20.4,3.9,0,-0.00319863
20.4,4,0,-0.00324278
20.4,4.1,0,-0.00328031
20.4,4.2,0,-0.00331594
20.4,4.3,0,-0.00334819
20.4,4.4,0,-0.00337616
20.4,4.5,0,-0.00340529
20.4,4.6,0,-0.00342599
20.4,4.7,0,-0.00345412
20.4,4.8,0,-0.00348096
20.4,4.9,0,-0.00349856
20.4,5,0,-0.00350325
20.4,7,0,-0.00160466
20.4,7.1,0,-0.00159843
20.4,7.2,0,-0.00159477
20.4,7.3,0,-0.00159267
20.4,7.4,0,-0.00158091
20.4,7.5,0,-0.00157356
20.4,7.6,0,-0.00156771
20.4,7.7,0,-0.00155471
20.4,7.8,0,-0.00154521
20.4,7.9,0,-0.00153339
20.4,8,0,-0.00151742
20.4,8.1,0,-0.00150432
20.4,8.2,0,-0.00148672
20.4,8.3,0,-0.00146751
20.4,8.4,0,-0.00145038
20.4,8.5,0,-0.00142748
20.4,8.6,0,-0.00140482
20.4,8.7,0,-0.00138356
20.4,8.8,0,-0.00135624
20.4,8.9,0,-0.00132997
20.4,9,0,-0.00130452
20.4,9.1,0,-0.00127395
20.4,9.2,0,-0.00124435
20.4,9.3,0,-0.00121501
20.4,9.4,0,-0.00118229
20.4,9.5,0,-0.00115015
20.4,9.6,0,-0.00111788
20.4,9.7,0,-0.00108347
20.4,9.8,0,-0.00104955
20.4,9.9,0,-0.00101536
20.4,10,0,-0.000979723
20.4,10.1,0,-0.000944714
20.4,10.2,0,-0.000909411
20.4,10.3,0,-0.000872914
20.4,10.4,0,-0.00083737
20.4,10.5,0,-0.000801501
20.4,10.6,0,-0.000764403
20.4,10.7,0,-0.00072871
20.4,10.8,0,-0.000692455
20.4,10.9,0,-0.000655082
20.4,11,0,-0.000619423
20.4,11.1,0,-0.000582967
20.4,11.2,0,-0.000545612
20.4,11.3,0,-0.000510018
20.4,11.4,0,-0.000473412
20.4,11.5,0,-0.000436342
20.4,11.6,0,-0.00040075
20.4,11.7,0,-0.000363995
20.4,11.8,0,-0.000327284
20.4,11.9,0,-0.000291777
20.4,12,0,-0.000254904
20.4,12.1,0,-0.000218638
20.4,12.2,0,-0.000183307
20.4,12.3,0,-0.000146228
20.4,12.4,0,-0.000110209
20.4,12.5,0,-7.47071e-05
20.4,12.6,0,-3.67665e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-8.44765e-05
20.5,0.2,0,-0.000167271
20.5,0.3,0,-0.000250476
20.5,0.4,0,-0.000331839
20.5,0.5,0,-0.000414185
20.5,0.6,0,-0.000497514
20.5,0.7,0,-0.000579904
20.5,0.8,0,-0.000664992
20.5,0.9,0,-0.000748591
20.5,1,0,-0.0008332
20.5,1.1,0,-0.0009192
20.5,1.2,0,-0.00100402
20.5,1.3,0,-0.00109181
20.5,1.4,0,-0.00117788
20.5,1.5,0,-0.00126502
20.5,1.6,0,-0.00135366
20.5,1.7,0,-0.00144083
20.5,1.8,0,-0.00153116
20.5,1.9,0,-0.00161907
20.5,2,0,-0.0017081
20.5,2.1,0,-0.00179796
20.5,2.2,0,-0.00188589
20.5,2.3,0,-0.00197661
20.5,2.4,0,-0.00206343
20.5,2.5,0,-0.00215129
20.5,2.6,0,-0.00223792
20.5,2.7,0,-0.00232201
20.5,2.8,0,-0.00240745
20.5,2.9,0,-0.00248673
20.5,3,0,-0.00256669
20.5,3.1,0,-0.00264195
20.5,3.2,0,-0.00271415
20.5,3.3,0,-0.00278525
20.5,3.4,0,-0.00284839
20.5,3.5,0,-0.00291176
20.5,3.6,0,-0.00296736
20.5,3.7,0,-0.00302039
20.5,3.8,0,-0.00307053
20.5,3.9,0,-0.00311372
20.5,4,0,-0.00315725
20.5,4.1,0,-0.00319283
20.5,4.2,0,-0.00322734
20.5,4.3,0,-0.00325916
20.5,4.4,0,-0.00328621
20.5,4.5,0,-0.003314
20.5,4.6,0,-0.00333711
20.5,4.7,0,-0.00336155
20.5,4.8,0,-0.00338602
20.5,4.9,0,-0.00339866
20.5,5,0,-0.00340847
20.5,7,0,-0.0015915
20.5,7.1,0,-0.00158469
20.5,7.2,0,-0.00158173
20.5,7.3,0,-0.00157976
20.5,7.4,0,-0.00156612
20.5,7.5,0,-0.00156091
20.5,7.6,0,-0.00155505
20.5,7.7,0,-0.0015402
20.5,7.8,0,-0.00153245
20.5,7.9,0,-0.00152063
20.5,8,0,-0.00150303
20.5,8.1,0,-0.00149128
20.5,8.2,0,-0.00147369
20.5,8.3,0,-0.00145309
20.5,8.4,0,-0.00143694
20.5,8.5,0,-0.00141404
20.5,8.6,0,-0.0013905
20.5,8.7,0,-0.00136972
20.5,8.8,0,-0.00134223
20.5,8.9,0,-0.00131568
20.5,9,0,-0.00129042
20.5,9.1,0,-0.00125955
20.5,9.2,0,-0.00123021
20.5,9.3,0,-0.00120087
20.5,9.4,0,-0.00116791
20.5,9.5,0,-0.00113626
20.5,9.6,0,-0.00110398
20.5,9.7,0,-0.00106953
20.5,9.8,0,-0.00103618
20.5,9.9,0,-0.001002
20.5,10,0,-0.000966495
20.5,10.1,0,-0.000932129
20.5,10.2,0,-0.000896827
20.5,10.3,0,-0.000860649
20.5,10.4,0,-0.000825776
20.5,10.5,0,-0.000789907
20.5,10.6,0,-0.000753533
20.5,10.7,0,-0.000718277
20.5,10.8,0,-0.00068219
20.5,10.9,0,-0.000645778
20.5,11,0,-0.000610285
20.5,11.1,0,-0.00057424
20.5,11.2,0,-0.000537872
20.5,11.3,0,-0.000502277
20.5,11.4,0,-0.000466319
20.5,11.5,0,-0.000430074
20.5,11.6,0,-0.000394482
20.5,11.7,0,-0.000358416
20.5,11.8,0,-0.00032254
20.5,11.9,0,-0.000287033
20.5,12,0,-0.00025087
20.5,12.1,0,-0.000215449
20.5,12.2,0,-0.000180119
20.5,12.3,0,-0.000143967
20.5,12.4,0,-0.000108595
20.5,12.5,0,-7.31832e-05
20.5,12.6,0,-3.64987e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-8.24282e-05
20.6,0.2,0,-0.000165222
20.6,0.3,0,-0.000244563
20.6,0.4,0,-0.000325926
20.6,0.5,0,-0.000406323
20.6,0.6,0,-0.000487613
20.6,0.7,0,-0.000570003
20.6,0.8,0,-0.000650919
20.6,0.9,0,-0.000734518
20.6,1,0,-0.000817017
20.6,1.1,0,-0.00090073
20.6,1.2,0,-0.000985554
