x,y,z,p
21.9,11.7,0,-1.81161e-05
21.9,11.8,0,-1.66665e-05
21.9,11.9,0,-1.47156e-05
21.9,12,0,-1.26069e-05
21.9,12.1,0,-1.04446e-05
21.9,12.2,0,-8.90167e-06
21.9,12.3,0,-7.35873e-06
21.9,12.4,0,-5.27862e-06
21.9,12.5,0,-3.63034e-06
21.9,12.6,0,-1.97815e-06
21.9,12.7,0,0
22,0,0,0
22,0.1,0,2.11655e-05
22,0.2,0,4.33148e-05
22,0.3,0,6.56092e-05
22,0.4,0,8.87309e-05
22,0.5,0,0.000110896
22,0.6,0,0.000135736
22,0.7,0,0.00015966
22,0.8,0,0.000183599
22,0.9,0,0.000208576
22,1,0,0.000231487
22,1.1,0,0.000258752
22,1.2,0,0.000284685
22,1.3,0,0.000310705
22,1.4,0,0.000338544
22,1.5,0,0.000364114
22,1.6,0,0.000394926
22,1.7,0,0.000424598
22,1.8,0,0.000454314
22,1.9,0,0.000486654
22,2,0,0.000517136
22,2.1,0,0.000552347
22,2.2,0,0.000587321
22,2.3,0,0.000622191
22,2.4,0,0.000660173
22,2.5,0,0.000697222
22,2.6,0,0.000737095
22,2.7,0,0.000777764
22,2.8,0,0.000817911
22,2.9,0,0.000860334
22,3,0,0.000902685
22,3.1,0,0.000944048
22,3.2,0,0.000986386
22,3.3,0,0.00102644
22,3.4,0,0.00106514
22,3.5,0,0.00110416
22,3.6,0,0.00113401
22,3.7,0,0.00116422
22,3.8,0,0.00118693
22,3.9,0,0.00120224
22,4,0,0.00121873
22,4.1,0,0.00121067
22,4.2,0,0.00120494
22,4.3,0,0.00118295
22,4.4,0,0.00115067
22,4.5,0,0.00112279
22,4.6,0,0.00105326
22,4.7,0,0.000994663
22,4.8,0,0.000914579
22,4.9,0,0.000842585
22,5,0,0.000790547
22,5.1,0,0.00065249
22,5.2,0,0.000546816
22,5.3,0,0.000437794
22,5.4,0,0.000326544
22,5.5,0,0.000214835
22,5.6,0,0.000104512
22,5.7,0,-2.65231e-06
22,5.8,0,-0.000105076
22,5.9,0,-0.000202249
22,6,0,-0.000346804
22,6.1,0,-0.000406557
22,6.2,0,-0.000466111
22,6.3,0,-0.000522306
22,6.4,0,-0.000565815
22,6.5,0,-0.000610817
22,6.6,0,-0.000655999
22,6.7,0,-0.00068252
22,6.8,0,-0.000695612
22,6.9,0,-0.000713994
22,7,0,-0.000728805
22,7.1,0,-0.000712601
22,7.2,0,-0.0007065
22,7.3,0,-0.00070091
22,7.4,0,-0.000677002
22,7.5,0,-0.000652505
22,7.6,0,-0.000629759
22,7.7,0,-0.000607024
22,7.8,0,-0.000571097
22,7.9,0,-0.000540356
22,8,0,-0.000514925
22,8.1,0,-0.000479135
22,8.2,0,-0.000447573
22,8.3,0,-0.000418087
22,8.4,0,-0.000389888
22,8.5,0,-0.000361122
22,8.6,0,-0.000332963
22,8.7,0,-0.000309372
22,8.8,0,-0.000286027
22,8.9,0,-0.000262895
22,9,0,-0.000240924
22,9.1,0,-0.000223767
22,9.2,0,-0.000205697
22,9.3,0,-0.00018747
22,9.4,0,-0.0001729
22,9.5,0,-0.000159928
22,9.6,0,-0.000146204
22,9.7,0,-0.000131665
22,9.8,0,-0.000123757
22,9.9,0,-0.000113493
22,10,0,-0.000101169
22,10.1,0,-9.53654e-05
22,10.2,0,-8.77541e-05
22,10.3,0,-7.93541e-05
22,10.4,0,-7.20063e-05
22,10.5,0,-6.75088e-05
22,10.6,0,-6.18768e-05
22,10.7,0,-5.34073e-05
22,10.8,0,-5.15286e-05
22,10.9,0,-4.73433e-05
22,11,0,-4.10846e-05
22,11.1,0,-3.88252e-05
22,11.2,0,-3.56774e-05
22,11.3,0,-3.20469e-05
22,11.4,0,-2.78165e-05
22,11.5,0,-2.61555e-05
22,11.6,0,-2.37124e-05
22,11.7,0,-1.901e-05
22,11.8,0,-1.81421e-05
22,11.9,0,-1.61912e-05
22,12,0,-1.3164e-05
22,12.1,0,-1.12479e-05
22,12.2,0,-9.72265e-06
22,12.3,0,-8.05422e-06
22,12.4,0,-5.48815e-06
22,12.5,0,-3.95631e-06
22,12.6,0,-2.30412e-06
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,2.06513e-05
22.1,0.2,0,4.25039e-05
22.1,0.3,0,6.47983e-05
22.1,0.4,0,8.80245e-05
22.1,0.5,0,0.000109719
22.1,0.6,0,0.000134956
22.1,0.7,0,0.000158068
22.1,0.8,0,0.000182007
22.1,0.9,0,0.000207507
22.1,1,0,0.000229426
22.1,1.1,0,0.000257277
22.1,1.2,0,0.000282139
22.1,1.3,0,0.000308158
22.1,1.4,0,0.00033658
22.1,1.5,0,0.00036106
22.1,1.6,0,0.000392363
22.1,1.7,0,0.000420999
22.1,1.8,0,0.000450715
22.1,1.9,0,0.000483365
22.1,2,0,0.000512943
22.1,2.1,0,0.000548218
22.1,2.2,0,0.000582484
22.1,2.3,0,0.000617354
22.1,2.4,0,0.000655139
22.1,2.5,0,0.000691706
22.1,2.6,0,0.000731161
22.1,2.7,0,0.000771571
22.1,2.8,0,0.000811718
22.1,2.9,0,0.000853612
22.1,3,0,0.000895886
22.1,3.1,0,0.000936764
22.1,3.2,0,0.000979149
22.1,3.3,0,0.0010192
22.1,3.4,0,0.00105759
22.1,3.5,0,0.00109675
22.1,3.6,0,0.00112644
22.1,3.7,0,0.00115693
22.1,3.8,0,0.00117964
22.1,3.9,0,0.00119464
22.1,4,0,0.0012117
22.1,4.1,0,0.00120256
22.1,4.2,0,0.00119794
22.1,4.3,0,0.00117595
22.1,4.4,0,0.00114088
22.1,4.5,0,0.00111499
22.1,4.6,0,0.00104024
22.1,4.7,0,0.000984881
22.1,4.8,0,0.000904797
22.1,4.9,0,0.000821233
22.1,5,0,0.000778304
22.1,5.1,0,0.000638303
22.1,5.2,0,0.000530943
22.1,5.3,0,0.000420155
22.1,5.4,0,0.000307192
22.1,5.5,0,0.000193903
22.1,5.6,0,8.21987e-05
22.1,5.7,0,-2.60959e-05
22.1,5.8,0,-0.000129342
22.1,5.9,0,-0.000226858
22.1,6,0,-0.000370627
22.1,6.1,0,-0.000430455
22.1,6.2,0,-0.000490033
22.1,6.3,0,-0.000542978
22.1,6.4,0,-0.000586487
22.1,6.5,0,-0.000629415
22.1,6.6,0,-0.000670948
22.1,6.7,0,-0.00069747
22.1,6.8,0,-0.000706047
22.1,6.9,0,-0.000724236
22.1,7,0,-0.000737322
22.1,7.1,0,-0.000717671
22.1,7.2,0,-0.000709485
22.1,7.3,0,-0.000704465
22.1,7.4,0,-0.000680557
22.1,7.5,0,-0.00065096
22.1,7.6,0,-0.000630418
22.1,7.7,0,-0.000607851
22.1,7.8,0,-0.000567964
22.1,7.9,0,-0.000537223
22.1,8,0,-0.000514872
22.1,8.1,0,-0.000477831
22.1,8.2,0,-0.00044494
22.1,8.3,0,-0.000418197
22.1,8.4,0,-0.000389998
22.1,8.5,0,-0.00035997
22.1,8.6,0,-0.000333252
22.1,8.7,0,-0.000310042
22.1,8.8,0,-0.000286549
22.1,8.9,0,-0.000263417
22.1,9,0,-0.000242178
22.1,9.1,0,-0.000225259
22.1,9.2,0,-0.000207636
22.1,9.3,0,-0.000189156
22.1,9.4,0,-0.000174586
22.1,9.5,0,-0.000162828
22.1,9.6,0,-0.000148468
22.1,9.7,0,-0.000133589
22.1,9.8,0,-0.000127167
22.1,9.9,0,-0.000116903
22.1,10,0,-0.000103157
22.1,10.1,0,-9.76796e-05
22.1,10.2,0,-9.13038e-05
22.1,10.3,0,-8.12654e-05
22.1,10.4,0,-7.39175e-05
22.1,10.5,0,-7.09179e-05
22.1,10.6,0,-6.44229e-05
22.1,10.7,0,-5.51406e-05
22.1,10.8,0,-5.45998e-05
22.1,10.9,0,-5.04146e-05
22.1,11,0,-4.25727e-05
22.1,11.1,0,-4.03927e-05
22.1,11.2,0,-3.82858e-05
22.1,11.3,0,-3.32494e-05
22.1,11.4,0,-2.90189e-05
22.1,11.5,0,-2.82315e-05
22.1,11.6,0,-2.53428e-05
22.1,11.7,0,-1.99039e-05
22.1,11.8,0,-1.95591e-05
22.1,11.9,0,-1.76667e-05
22.1,12,0,-1.3721e-05
22.1,12.1,0,-1.18049e-05
22.1,12.2,0,-1.05436e-05
22.1,12.3,0,-8.26375e-06
22.1,12.4,0,-5.69767e-06
22.1,12.5,0,-4.28227e-06
22.1,12.6,0,-2.55224e-06
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,2.02914e-05
22.2,0.2,0,4.16931e-05
22.2,0.3,0,6.39875e-05
22.2,0.4,0,8.7177e-05
22.2,0.5,0,0.000108543
22.2,0.6,0,0.000134057
22.2,0.7,0,0.000156476
22.2,0.8,0,0.000180415
22.2,0.9,0,0.000206141
22.2,1,0,0.000227364
22.2,1.1,0,0.000255626
22.2,1.2,0,0.000279592
22.2,1.3,0,0.000305612
22.2,1.4,0,0.00033429
22.2,1.5,0,0.000358006
22.2,1.6,0,0.000389654
22.2,1.7,0,0.000417399
22.2,1.8,0,0.000447115
22.2,1.9,0,0.000479804
22.2,2,0,0.000508749
22.2,2.1,0,0.00054407
22.2,2.2,0,0.000577647
22.2,2.3,0,0.000612517
22.2,2.4,0,0.000649959
22.2,2.5,0,0.00068619
22.2,2.6,0,0.000725352
22.2,2.7,0,0.000765378
22.2,2.8,0,0.000805525
22.2,2.9,0,0.000846866
22.2,3,0,0.000889086
22.2,3.1,0,0.000929626
22.2,3.2,0,0.000971912
22.2,3.3,0,0.00101196
22.2,3.4,0,0.00105009
22.2,3.5,0,0.00108934
22.2,3.6,0,0.00111892
22.2,3.7,0,0.00114963
22.2,3.8,0,0.00117235
22.2,3.9,0,0.00118722
22.2,4,0,0.00120467
22.2,4.1,0,0.00119478
22.2,4.2,0,0.00119093
22.2,4.3,0,0.00116894
22.2,4.4,0,0.00113168
22.2,4.5,0,0.00110719
22.2,4.6,0,0.00102879
22.2,4.7,0,0.0009751
22.2,4.8,0,0.000895016
22.2,4.9,0,0.000802614
22.2,5,0,0.000766061
22.2,5.1,0,0.000624117
22.2,5.2,0,0.00051507
22.2,5.3,0,0.000402517
22.2,5.4,0,0.00028784
22.2,5.5,0,0.000172971
22.2,5.6,0,5.98854e-05
22.2,5.7,0,-4.95394e-05
22.2,5.8,0,-0.000153608
22.2,5.9,0,-0.000251468
22.2,6,0,-0.000394449
22.2,6.1,0,-0.000454278
22.2,6.2,0,-0.00051307
22.2,6.3,0,-0.00056365
22.2,6.4,0,-0.000607159
22.2,6.5,0,-0.000648013
22.2,6.6,0,-0.000685898
22.2,6.7,0,-0.000712419
22.2,6.8,0,-0.000718334
22.2,6.9,0,-0.000732752
22.2,7,0,-0.000745839
22.2,7.1,0,-0.000726187
22.2,7.2,0,-0.000712547
22.2,7.3,0,-0.000708021
22.2,7.4,0,-0.000684113
22.2,7.5,0,-0.000649415
22.2,7.6,0,-0.000631245
22.2,7.7,0,-0.000608678
22.2,7.8,0,-0.000567003
22.2,7.9,0,-0.000537055
22.2,8,0,-0.000514819
22.2,8.1,0,-0.000477778
22.2,8.2,0,-0.000442308
22.2,8.3,0,-0.000418307
22.2,8.4,0,-0.000390108
22.2,8.5,0,-0.000358818
22.2,8.6,0,-0.000333922
22.2,8.7,0,-0.000310712
22.2,8.8,0,-0.000287173
22.2,8.9,0,-0.000264543
22.2,9,0,-0.000243432
22.2,9.1,0,-0.000226513
22.2,9.2,0,-0.000209575
22.2,9.3,0,-0.000190843
22.2,9.4,0,-0.000176273
22.2,9.5,0,-0.000165728
22.2,9.6,0,-0.000150392
22.2,9.7,0,-0.000135514
22.2,9.8,0,-0.000129353
22.2,9.9,0,-0.000119337
22.2,10,0,-0.000105145
22.2,10.1,0,-9.96676e-05
22.2,10.2,0,-9.48536e-05
22.2,10.3,0,-8.31766e-05
22.2,10.4,0,-7.58288e-05
22.2,10.5,0,-7.43269e-05
22.2,10.6,0,-6.61562e-05
22.2,10.7,0,-5.68739e-05
22.2,10.8,0,-5.6383e-05
22.2,10.9,0,-5.26175e-05
22.2,11,0,-4.40608e-05
22.2,11.1,0,-4.18808e-05
22.2,11.2,0,-4.08942e-05
22.2,11.3,0,-3.44518e-05
22.2,11.4,0,-3.02213e-05
22.2,11.5,0,-3.01901e-05
22.2,11.6,0,-2.62367e-05
22.2,11.7,0,-2.07978e-05
22.2,11.8,0,-2.0453e-05
22.2,11.9,0,-1.87653e-05
22.2,12,0,-1.4278e-05
22.2,12.1,0,-1.23619e-05
22.2,12.2,0,-1.13646e-05
22.2,12.3,0,-8.47327e-06
22.2,12.4,0,-5.9072e-06
22.2,12.5,0,-4.57652e-06
22.2,12.6,0,-2.55224e-06
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,2.02914e-05
22.3,0.2,0,4.08822e-05
22.3,0.3,0,6.31766e-05
22.3,0.4,0,8.60003e-05
22.3,0.5,0,0.000107366
22.3,0.6,0,0.00013288
22.3,0.7,0,0.000154884
22.3,0.8,0,0.000178822
22.3,0.9,0,0.00020408
22.3,1,0,0.000225303
22.3,1.1,0,0.000253565
22.3,1.2,0,0.000277046
22.3,1.3,0,0.000303066
22.3,1.4,0,0.000331236
22.3,1.5,0,0.000354952
22.3,1.6,0,0.0003866
22.3,1.7,0,0.000413799
22.3,1.8,0,0.000443515
22.3,1.9,0,0.000475611
22.3,2,0,0.000504555
22.3,2.1,0,0.000539876
22.3,2.2,0,0.00057281
22.3,2.3,0,0.00060768
22.3,2.4,0,0.000644443
22.3,2.5,0,0.000680673
22.3,2.6,0,0.000719836
22.3,2.7,0,0.000759185
22.3,2.8,0,0.000799332
22.3,2.9,0,0.000840067
22.3,3,0,0.000882287
22.3,3.1,0,0.000922827
22.3,3.2,0,0.000964675
22.3,3.3,0,0.00100473
22.3,3.4,0,0.00104268
22.3,3.5,0,0.00108193
22.3,3.6,0,0.00111151
22.3,3.7,0,0.00114234
22.3,3.8,0,0.00116505
22.3,3.9,0,0.00118019
22.3,4,0,0.00119765
22.3,4.1,0,0.00118775
22.3,4.2,0,0.00118393
22.3,4.3,0,0.00116194
22.3,4.4,0,0.00112388
22.3,4.5,0,0.00109939
22.3,4.6,0,0.00102099
22.3,4.7,0,0.000965318
22.3,4.8,0,0.000885234
22.3,4.9,0,0.000790371
22.3,5,0,0.000753818
22.3,5.1,0,0.00060993
22.3,5.2,0,0.000499197
22.3,5.3,0,0.000384879
22.3,5.4,0,0.000268489
22.3,5.5,0,0.000152039
22.3,5.6,0,3.75721e-05
22.3,5.7,0,-7.2983e-05
22.3,5.8,0,-0.000177874
22.3,5.9,0,-0.000276077
22.3,6,0,-0.000418271
22.3,6.1,0,-0.0004781
22.3,6.2,0,-0.000533741
22.3,6.3,0,-0.000584322
22.3,6.4,0,-0.00062783
22.3,6.5,0,-0.000666415
22.3,6.6,0,-0.000700847
22.3,6.7,0,-0.000727368
22.3,6.8,0,-0.000733284
22.3,6.9,0,-0.000741269
22.3,7,0,-0.000754355
22.3,7.1,0,-0.000734704
22.3,7.2,0,-0.000716103
22.3,7.3,0,-0.000711577
22.3,7.4,0,-0.000687669
22.3,7.5,0,-0.000651238
22.3,7.6,0,-0.000632072
22.3,7.7,0,-0.000609505
22.3,7.8,0,-0.00056783
22.3,7.9,0,-0.000537002
22.3,8,0,-0.000514766
22.3,8.1,0,-0.000477725
22.3,8.2,0,-0.000442407
22.3,8.3,0,-0.000418417
22.3,8.4,0,-0.000390218
22.3,8.5,0,-0.000358629
22.3,8.6,0,-0.000334593
22.3,8.7,0,-0.000311382
22.3,8.8,0,-0.000287843
22.3,8.9,0,-0.000265797
22.3,9,0,-0.000244687
22.3,9.1,0,-0.000227767
22.3,9.2,0,-0.000211297
22.3,9.3,0,-0.000192529
22.3,9.4,0,-0.000177959
22.3,9.5,0,-0.000167587
22.3,9.6,0,-0.000152317
22.3,9.7,0,-0.000137439
22.3,9.8,0,-0.000131277
22.3,9.9,0,-0.000121325
22.3,10,0,-0.000107133
22.3,10.1,0,-0.000101655
22.3,10.2,0,-9.71768e-05
22.3,10.3,0,-8.50879e-05
22.3,10.4,0,-7.774e-05
22.3,10.5,0,-7.62438e-05
22.3,10.6,0,-6.78895e-05
22.3,10.7,0,-5.86072e-05
22.3,10.8,0,-5.81163e-05
22.3,10.9,0,-5.41056e-05
22.3,11,0,-4.55489e-05
22.3,11.1,0,-4.33689e-05
22.3,11.2,0,-4.24961e-05
22.3,11.3,0,-3.56542e-05
22.3,11.4,0,-3.14237e-05
22.3,11.5,0,-3.13925e-05
22.3,11.6,0,-2.71306e-05
22.3,11.7,0,-2.16917e-05
22.3,11.8,0,-2.13469e-05
22.3,11.9,0,-1.93224e-05
22.3,12,0,-1.48351e-05
22.3,12.1,0,-1.2919e-05
22.3,12.2,0,-1.18333e-05
22.3,12.3,0,-8.6828e-06
22.3,12.4,0,-6.11672e-06
22.3,12.5,0,-4.78604e-06
22.3,12.6,0,-2.55224e-06
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,2.01579e-05
22.4,0.2,0,4.00714e-05
22.4,0.3,0,6.23658e-05
22.4,0.4,0,8.47765e-05
22.4,0.5,0,0.000106189
22.4,0.6,0,0.000131338
22.4,0.7,0,0.000153291
22.4,0.8,0,0.00017723
22.4,0.9,0,0.000201783
22.4,1,0,0.000223242
22.4,1.1,0,0.000251021
22.4,1.2,0,0.0002745
22.4,1.3,0,0.000300519
22.4,1.4,0,0.00032792
22.4,1.5,0,0.000351898
22.4,1.6,0,0.000383079
22.4,1.7,0,0.0004102
22.4,1.8,0,0.000439916
22.4,1.9,0,0.000471277
22.4,2,0,0.000500362
22.4,2.1,0,0.000535364
22.4,2.2,0,0.000567973
22.4,2.3,0,0.000602843
22.4,2.4,0,0.000639016
22.4,2.5,0,0.000675157
22.4,2.6,0,0.000714203
22.4,2.7,0,0.000752992
22.4,2.8,0,0.000793139
22.4,2.9,0,0.000833507
22.4,3,0,0.000875488
22.4,3.1,0,0.000916048
22.4,3.2,0,0.000957437
22.4,3.3,0,0.000997489
22.4,3.4,0,0.0010354
22.4,3.5,0,0.00107452
22.4,3.6,0,0.00110422
22.4,3.7,0,0.00113505
22.4,3.8,0,0.00115776
22.4,3.9,0,0.0011733
22.4,4,0,0.00119062
22.4,4.1,0,0.00118122
22.4,4.2,0,0.00117692
22.4,4.3,0,0.00115493
22.4,4.4,0,0.00111734
22.4,4.5,0,0.0010916
22.4,4.6,0,0.00101465
22.4,4.7,0,0.000955537
22.4,4.8,0,0.000875453
22.4,4.9,0,0.000783335
22.4,5,0,0.000741575
22.4,5.1,0,0.000595744
22.4,5.2,0,0.000483324
22.4,5.3,0,0.000367241
22.4,5.4,0,0.000249137
22.4,5.5,0,0.000131107
22.4,5.6,0,1.52587e-05
22.4,5.7,0,-9.64266e-05
22.4,5.8,0,-0.000202139
22.4,5.9,0,-0.000300687
22.4,6,0,-0.000442093
22.4,6.1,0,-0.000501922
22.4,6.2,0,-0.000554366
22.4,6.3,0,-0.000604993
22.4,6.4,0,-0.000648502
22.4,6.5,0,-0.000683438
22.4,6.6,0,-0.000715796
22.4,6.7,0,-0.000742318
22.4,6.8,0,-0.000747582
22.4,6.9,0,-0.000749785
22.4,7,0,-0.000762872
22.4,7.1,0,-0.000743221
22.4,7.2,0,-0.000723064
22.4,7.3,0,-0.000715133
22.4,7.4,0,-0.000691225
22.4,7.5,0,-0.000657165
22.4,7.6,0,-0.000632899
22.4,7.7,0,-0.000610332
22.4,7.8,0,-0.000569278
22.4,7.9,0,-0.000536949
22.4,8,0,-0.000514713
22.4,8.1,0,-0.000477672
22.4,8.2,0,-0.000444462
22.4,8.3,0,-0.000418527
22.4,8.4,0,-0.000390328
22.4,8.5,0,-0.000360561
22.4,8.6,0,-0.000335263
22.4,8.7,0,-0.000312053
22.4,8.8,0,-0.000288559
22.4,8.9,0,-0.000267051
22.4,9,0,-0.000245941
22.4,9.1,0,-0.000229021
22.4,9.2,0,-0.000212373
22.4,9.3,0,-0.000194216
22.4,9.4,0,-0.000179646
22.4,9.5,0,-0.000168403
22.4,9.6,0,-0.000154242
22.4,9.7,0,-0.000139363
22.4,9.8,0,-0.000133202
22.4,9.9,0,-0.000123219
22.4,10,0,-0.000109121
22.4,10.1,0,-0.000103643
22.4,10.2,0,-9.75262e-05
22.4,10.3,0,-8.69991e-05
22.4,10.4,0,-7.96513e-05
22.4,10.5,0,-7.6892e-05
22.4,10.6,0,-6.96228e-05
22.4,10.7,0,-6.03405e-05
22.4,10.8,0,-5.98496e-05
22.4,10.9,0,-5.53241e-05
22.4,11,0,-4.7037e-05
22.4,11.1,0,-4.4857e-05
22.4,11.2,0,-4.25782e-05
22.4,11.3,0,-3.68566e-05
22.4,11.4,0,-3.26262e-05
22.4,11.5,0,-3.18672e-05
22.4,11.6,0,-2.80245e-05
22.4,11.7,0,-2.25856e-05
22.4,11.8,0,-2.22408e-05
22.4,11.9,0,-1.96819e-05
22.4,12,0,-1.53921e-05
22.4,12.1,0,-1.3476e-05
22.4,12.2,0,-1.17789e-05
22.4,12.3,0,-8.89232e-06
22.4,12.4,0,-6.32625e-06
22.4,12.5,0,-4.83988e-06
22.4,12.6,0,-2.55224e-06
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,1.98612e-05
22.5,0.2,0,3.92605e-05
22.5,0.3,0,6.15549e-05
22.5,0.4,0,8.34953e-05
22.5,0.5,0,0.000105012
22.5,0.6,0,0.000129349
22.5,0.7,0,0.000151699
22.5,0.8,0,0.000175638
22.5,0.9,0,0.000199197
22.5,1,0,0.00022118
22.5,1.1,0,0.000247889
22.5,1.2,0,0.000271953
22.5,1.3,0,0.000297973
22.5,1.4,0,0.000324283
22.5,1.5,0,0.000348844
22.5,1.6,0,0.000378988
22.5,1.7,0,0.0004066
22.5,1.8,0,0.000436316
22.5,1.9,0,0.000466772
22.5,2,0,0.000496168
22.5,2.1,0,0.000530462
22.5,2.2,0,0.000563136
22.5,2.3,0,0.000598006
22.5,2.4,0,0.000633697
22.5,2.5,0,0.000669641
22.5,2.6,0,0.000708428
22.5,2.7,0,0.000746799
22.5,2.8,0,0.000786946
22.5,2.9,0,0.000827237
22.5,3,0,0.000868689
22.5,3.1,0,0.000909296
22.5,3.2,0,0.0009502
22.5,3.3,0,0.000990252
22.5,3.4,0,0.0010283
22.5,3.5,0,0.00106711
22.5,3.6,0,0.00109709
22.5,3.7,0,0.00112776
22.5,3.8,0,0.00115047
22.5,3.9,0,0.00116657
22.5,4,0,0.00118359
22.5,4.1,0,0.0011753
22.5,4.2,0,0.00116992
22.5,4.3,0,0.00114793
22.5,4.4,0,0.00111233
22.5,4.5,0,0.0010838
22.5,4.6,0,0.00101009
22.5,4.7,0,0.000945755
22.5,4.8,0,0.000865671
22.5,4.9,0,0.000782663
22.5,5,0,0.000729332
22.5,5.1,0,0.000581557
22.5,5.2,0,0.000467451
22.5,5.3,0,0.000349602
22.5,5.4,0,0.000229785
22.5,5.5,0,0.000110175
22.5,5.6,0,-7.0546e-06
22.5,5.7,0,-0.00011987
22.5,5.8,0,-0.000226405
22.5,5.9,0,-0.000325296
22.5,6,0,-0.000465916
22.5,6.1,0,-0.000524083
22.5,6.2,0,-0.000574938
22.5,6.3,0,-0.000625665
22.5,6.4,0,-0.000669174
22.5,6.5,0,-0.000700461
22.5,6.6,0,-0.000730746
22.5,6.7,0,-0.000757267
22.5,6.8,0,-0.000760613
22.5,6.9,0,-0.000761233
22.5,7,0,-0.000771388
22.5,7.1,0,-0.00075195
22.5,7.2,0,-0.000732151
22.5,7.3,0,-0.000718689
22.5,7.4,0,-0.000694781
22.5,7.5,0,-0.000663093
22.5,7.6,0,-0.000633726
22.5,7.7,0,-0.000611159
22.5,7.8,0,-0.000573185
22.5,7.9,0,-0.000540014
22.5,8,0,-0.00051466
22.5,8.1,0,-0.000478264
22.5,8.2,0,-0.000447151
22.5,8.3,0,-0.000418637
22.5,8.4,0,-0.000390438
22.5,8.5,0,-0.000362493
22.5,8.6,0,-0.000335933
22.5,8.7,0,-0.000312723
22.5,8.8,0,-0.000289961
22.5,8.9,0,-0.000268442
22.5,9,0,-0.000247195
22.5,9.1,0,-0.000230251
22.5,9.2,0,-0.000213374
22.5,9.3,0,-0.000195902
22.5,9.4,0,-0.000181332
22.5,9.5,0,-0.000169114
22.5,9.6,0,-0.000156049
22.5,9.7,0,-0.000141288
22.5,9.8,0,-0.00013381
22.5,9.9,0,-0.000123721
22.5,10,0,-0.000111109
22.5,10.1,0,-0.000105631
22.5,10.2,0,-9.78756e-05
22.5,10.3,0,-8.89104e-05
22.5,10.4,0,-8.15626e-05
22.5,10.5,0,-7.71274e-05
22.5,10.6,0,-7.1004e-05
22.5,10.7,0,-6.20738e-05
22.5,10.8,0,-6.03365e-05
22.5,10.9,0,-5.54742e-05
22.5,11,0,-4.85251e-05
22.5,11.1,0,-4.63451e-05
22.5,11.2,0,-4.26603e-05
22.5,11.3,0,-3.8059e-05
22.5,11.4,0,-3.38286e-05
22.5,11.5,0,-3.18875e-05
22.5,11.6,0,-2.85924e-05
22.5,11.7,0,-2.34794e-05
22.5,11.8,0,-2.25383e-05
22.5,11.9,0,-1.96572e-05
22.5,12,0,-1.59492e-05
22.5,12.1,0,-1.40331e-05
22.5,12.2,0,-1.17245e-05
22.5,12.3,0,-9.10185e-06
22.5,12.4,0,-6.53577e-06
22.5,12.5,0,-4.72344e-06
22.5,12.6,0,-2.49272e-06
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,1.95645e-05
22.6,0.2,0,3.87582e-05
22.6,0.3,0,6.04618e-05
22.6,0.4,0,8.2214e-05
22.6,0.5,0,0.000103836
22.6,0.6,0,0.00012736
22.6,0.7,0,0.000149869
22.6,0.8,0,0.00017345
22.6,0.9,0,0.000196612
22.6,1,0,0.000219119
22.6,1.1,0,0.000244756
22.6,1.2,0,0.000269055
22.6,1.3,0,0.000294772
22.6,1.4,0,0.000320646
22.6,1.5,0,0.000345791
22.6,1.6,0,0.000374896
22.6,1.7,0,0.000402705
22.6,1.8,0,0.000432173
22.6,1.9,0,0.000462268
22.6,2,0,0.000491974
22.6,2.1,0,0.00052556
22.6,2.2,0,0.00055826
22.6,2.3,0,0.00059288
22.6,2.4,0,0.000628379
22.6,2.5,0,0.000664125
22.6,2.6,0,0.000702653
22.6,2.7,0,0.000740857
22.6,2.8,0,0.000780707
22.6,2.9,0,0.000820968
22.6,3,0,0.00086189
22.6,3.1,0,0.000902543
22.6,3.2,0,0.000943254
22.6,3.3,0,0.000983097
22.6,3.4,0,0.0010212
22.6,3.5,0,0.0010597
22.6,3.6,0,0.00108996
22.6,3.7,0,0.00112056
22.6,3.8,0,0.00114352
22.6,3.9,0,0.00115985
22.6,4,0,0.00117656
22.6,4.1,0,0.00116937
22.6,4.2,0,0.00116357
22.6,4.3,0,0.00114212
22.6,4.4,0,0.00110732
22.6,4.5,0,0.001076
22.6,4.6,0,0.00100553
22.6,4.7,0,0.000939107
22.6,4.8,0,0.000861355
22.6,4.9,0,0.000781991
22.6,5,0,0.00071709
22.6,5.1,0,0.000567371
22.6,5.2,0,0.000451578
22.6,5.3,0,0.000331964
22.6,5.4,0,0.000210434
22.6,5.5,0,8.92426e-05
22.6,5.6,0,-2.93679e-05
22.6,5.7,0,-0.000143314
22.6,5.8,0,-0.000250671
22.6,5.9,0,-0.000349906
22.6,6,0,-0.000489738
22.6,6.1,0,-0.000544655
22.6,6.2,0,-0.00059551
22.6,6.3,0,-0.000646337
22.6,6.4,0,-0.000687858
22.6,6.5,0,-0.000717485
22.6,6.6,0,-0.000747111
22.6,6.7,0,-0.000772217
22.6,6.8,0,-0.000773645
22.6,6.9,0,-0.000774265
22.6,7,0,-0.000779905
22.6,7.1,0,-0.000761037
