x,y,z,U_0,U_1,U_2
10.8,1,0,0.31518,0.00205289,0
10.8,1.1,0,0.316236,0.00227975,0
10.8,1.2,0,0.317325,0.00241729,0
10.8,1.3,0,0.3184,0.00258208,0
10.8,1.4,0,0.31953,0.00275875,0
10.8,1.5,0,0.320643,0.00284945,0
10.8,1.6,0,0.32177,0.00315944,0
10.8,1.7,0,0.322916,0.00337487,0
10.8,1.8,0,0.324024,0.00362054,0
10.8,1.9,0,0.325166,0.00387666,0
10.8,2,0,0.32627,0.00404745,0
10.8,2.1,0,0.327383,0.00444549,0
10.8,2.2,0,0.328492,0.0047463,0
10.8,2.3,0,0.329522,0.00508783,0
10.8,2.4,0,0.330538,0.00544022,0
10.8,2.5,0,0.331464,0.00571234,0
10.8,2.6,0,0.332306,0.00622723,0
10.8,2.7,0,0.333084,0.00664254,0
10.8,2.8,0,0.333578,0.0071227,0
10.8,2.9,0,0.333815,0.00761747,0
10.8,3,0,0.333831,0.00803613,0
10.8,3.1,0,0.33318,0.00873627,0
10.8,3.2,0,0.332293,0.0093283,0
10.8,3.3,0,0.330438,0.0100096,0
10.8,3.4,0,0.327465,0.0107024,0
10.8,3.5,0,0.32404,0.011301,0
10.8,3.6,0,0.318305,0.0121876,0
10.8,3.7,0,0.311946,0.0129359,0
10.8,3.8,0,0.303572,0.0136849,0
10.8,3.9,0,0.292591,0.0143437,0
10.8,4,0,0.281053,0.0148427,0
10.8,4.1,0,0.266093,0.0153395,0
10.8,4.2,0,0.250161,0.0156355,0
10.8,4.3,0,0.232931,0.0156208,0
10.8,4.4,0,0.213414,0.0152334,0
10.8,4.5,0,0.193736,0.0146717,0
10.8,4.6,0,0.174151,0.0136448,0
10.8,4.7,0,0.153909,0.0124184,0
10.8,4.8,0,0.135831,0.0109488,0
10.8,4.9,0,0.120432,0.0093731,0
10.8,5,0,0.105814,0.00786531,0
10.8,5.1,0,0.0857591,0.00496538,0
10.8,5.2,0,0.073944,0.00276199,0
10.8,5.3,0,0.0649715,0.000519449,0
10.8,5.4,0,0.0590991,-0.00171247,0
10.8,5.5,0,0.0565078,-0.00388158,0
10.8,5.6,0,0.0572924,-0.00594019,0
10.8,5.7,0,0.0614537,-0.00784528,0
10.8,5.8,0,0.0688938,-0.00955859,0
10.8,5.9,0,0.0794146,-0.0110524,0
10.8,6,0,0.101097,-0.0129716,0
10.8,6.1,0,0.114228,-0.0139188,0
10.8,6.2,0,0.129504,-0.0143823,0
10.8,6.3,0,0.144825,-0.0148332,0
10.8,6.4,0,0.164252,-0.0149221,0
10.8,6.5,0,0.184529,-0.0145795,0
10.8,6.6,0,0.204807,-0.0142369,0
10.8,6.7,0,0.224106,-0.013607,0
10.8,6.8,0,0.240901,-0.0126562,0
10.8,6.9,0,0.257588,-0.0116564,0
10.8,7,0,0.27343,-0.0105703,0
10.8,7.1,0,0.284873,-0.00964338,0
10.8,7.2,0,0.295205,-0.00860018,0
10.8,7.3,0,0.305537,-0.00755697,0
10.8,7.4,0,0.312451,-0.00673059,0
10.8,7.5,0,0.317433,-0.00591596,0
10.8,7.6,0,0.322416,-0.00510133,0
10.8,7.7,0,0.326364,-0.00444191,0
10.8,7.8,0,0.328269,-0.00388593,0
10.8,7.9,0,0.330076,-0.00331598,0
10.8,8,0,0.331774,-0.00278037,0
10.8,8.1,0,0.332251,-0.00240637,0
10.8,8.2,0,0.332513,-0.00199241,0
10.8,8.3,0,0.332774,-0.00157845,0
10.8,8.4,0,0.332685,-0.00128754,0
10.8,8.5,0,0.332287,-0.000970936,0
10.8,8.6,0,0.331888,-0.000654331,0
10.8,8.7,0,0.331482,-0.000384651,0
10.8,8.8,0,0.330816,-0.000143924,0
10.8,8.9,0,0.330156,0.000110895,0
10.8,9,0,0.329527,0.000360099,0
10.8,9.1,0,0.328792,0.000548325,0
10.8,9.2,0,0.328031,0.000757259,0
10.8,9.3,0,0.327271,0.000966193,0
10.8,9.4,0,0.32653,0.00113551,0
10.8,9.5,0,0.325733,0.0013072,0
10.8,9.6,0,0.324936,0.00147889,0
10.8,9.7,0,0.324169,0.00163899,0
10.8,9.8,0,0.323365,0.00177241,0
10.8,9.9,0,0.322559,0.00191257,0
10.8,10,0,0.321764,0.0020529,0
10.8,10.1,0,0.32098,0.00216325,0
10.8,10.2,0,0.32018,0.00227666,0
10.8,10.3,0,0.31938,0.00239006,0
10.8,10.4,0,0.318608,0.00248861,0
10.8,10.5,0,0.317821,0.00257903,0
10.8,10.6,0,0.317035,0.00266945,0
10.8,10.7,0,0.316264,0.00276054,0
10.8,10.8,0,0.315501,0.00282609,0
10.8,10.9,0,0.314733,0.00289639,0
10.8,11,0,0.313968,0.00296859,0
10.8,11.1,0,0.313232,0.0030229,0
10.8,11.2,0,0.312489,0.00307507,0
10.8,11.3,0,0.311747,0.00312724,0
10.8,11.4,0,0.311033,0.00317301,0
10.8,11.5,0,0.310331,0.00320773,0
10.8,11.6,0,0.309629,0.00324245,0
10.8,11.7,0,0.308947,0.00328329,0
10.8,11.8,0,0.30832,0.00329223,0
10.8,11.9,0,0.3077,0.00330654,0
10.8,12,0,0.307086,0.00332219,0
10.8,12.1,0,0.306583,0.00331786,0
10.8,12.2,0,0.306133,0.003304,0
10.8,12.3,0,0.305683,0.00329014,0
10.8,12.4,0,0.305335,0.00326558,0
10.8,12.5,0,0.305164,0.00324976,0
10.8,12.6,0,0.304996,0.00323456,0
10.8,12.7,0,0.304886,0.00323868,0
10.9,0,0,0.308949,0.00202205,0
10.9,0.1,0,0.309036,0.00217905,0
10.9,0.2,0,0.309228,0.00215148,0
10.9,0.3,0,0.309539,0.00213992,0
10.9,0.4,0,0.310074,0.00215126,0
10.9,0.5,0,0.310668,0.00199751,0
10.9,0.6,0,0.31138,0.00221472,0
10.9,0.7,0,0.312207,0.00225465,0
10.9,0.8,0,0.313059,0.00233945,0
10.9,0.9,0,0.314051,0.00244872,0
10.9,1,0,0.315049,0.00237991,0
10.9,1.1,0,0.316072,0.00269608,0
10.9,1.2,0,0.31716,0.00282093,0
10.9,1.3,0,0.318205,0.00299224,0
10.9,1.4,0,0.319332,0.00318276,0
10.9,1.5,0,0.320428,0.00318747,0
10.9,1.6,0,0.321537,0.00359201,0
10.9,1.7,0,0.322678,0.00379451,0
10.9,1.8,0,0.323757,0.0040486,0
10.9,1.9,0,0.324897,0.00431913,0
10.9,2,0,0.325964,0.00440459,0
10.9,2.1,0,0.327079,0.00489986,0
10.9,2.2,0,0.32818,0.00518818,0
10.9,2.3,0,0.329183,0.00554239,0
10.9,2.4,0,0.330202,0.00590951,0
10.9,2.5,0,0.331039,0.00610134,0
10.9,2.6,0,0.331943,0.00671581,0
10.9,2.7,0,0.3327,0.00711953,0
10.9,2.8,0,0.333181,0.00762106,0
10.9,2.9,0,0.333437,0.00813119,0
10.9,3,0,0.333233,0.00847375,0
10.9,3.1,0,0.332818,0.00928198,0
10.9,3.2,0,0.331882,0.00986199,0
10.9,3.3,0,0.33009,0.0105764,0
10.9,3.4,0,0.327178,0.011287,0
10.9,3.5,0,0.3233,0.0117915,0
10.9,3.6,0,0.318188,0.0128163,0
10.9,3.7,0,0.311746,0.0135463,0
10.9,3.8,0,0.303624,0.0143339,0
10.9,3.9,0,0.29277,0.0150178,0
10.9,4,0,0.280676,0.0153569,0
10.9,4.1,0,0.266688,0.0160546,0
10.9,4.2,0,0.250695,0.0163223,0
10.9,4.3,0,0.233884,0.0163339,0
10.9,4.4,0,0.214503,0.0159794,0
10.9,4.5,0,0.194663,0.0152434,0
10.9,4.6,0,0.175735,0.014416,0
10.9,4.7,0,0.155502,0.0131742,0
10.9,4.8,0,0.137205,0.0116463,0
10.9,4.9,0,0.121757,0.0100757,0
10.9,5,0,0.107922,0.0086358,0
10.9,5.1,0,0.0880513,0.00579512,0
10.9,5.2,0,0.0763105,0.00362795,0
10.9,5.3,0,0.0673593,0.00141592,0
10.9,5.4,0,0.0614565,-0.000792321,0
10.9,5.5,0,0.0587855,-0.00294587,0
10.9,5.6,0,0.0594443,-0.00499777,0
10.9,5.7,0,0.063438,-0.00690523,0
10.9,5.8,0,0.0706741,-0.00862978,0
10.9,5.9,0,0.0809612,-0.0101428,0
10.9,6,0,0.102235,-0.0121055,0
10.9,6.1,0,0.113223,-0.0135366,0
10.9,6.2,0,0.128499,-0.014,0
10.9,6.3,0,0.145164,-0.0140802,0
10.9,6.4,0,0.164273,-0.0145725,0
10.9,6.5,0,0.184468,-0.0143341,0
10.9,6.6,0,0.204718,-0.0139696,0
10.9,6.7,0,0.223623,-0.0130357,0
10.9,6.8,0,0.241047,-0.0123696,0
10.9,6.9,0,0.257734,-0.0113698,0
10.9,7,0,0.272595,-0.0101836,0
10.9,7.1,0,0.284967,-0.00938464,0
10.9,7.2,0,0.295299,-0.00834143,0
10.9,7.3,0,0.304854,-0.00731911,0
10.9,7.4,0,0.31211,-0.00653218,0
10.9,7.5,0,0.317319,-0.00573689,0
10.9,7.6,0,0.322301,-0.00492226,0
10.9,7.7,0,0.325788,-0.00432577,0
10.9,7.8,0,0.328013,-0.00381487,0
10.9,7.9,0,0.32982,-0.00324492,0
10.9,8,0,0.331366,-0.00275673,0
10.9,8.1,0,0.331947,-0.00242521,0
10.9,8.2,0,0.332209,-0.00201124,0
10.9,8.3,0,0.332472,-0.00162058,0
10.9,8.4,0,0.332389,-0.00135724,0
10.9,8.5,0,0.331996,-0.00105928,0
10.9,8.6,0,0.331598,-0.000742679,0
10.9,8.7,0,0.331242,-0.000490185,0
10.9,8.8,0,0.330563,-0.000280932,0
10.9,8.9,0,0.329903,-2.61125e-05,0
10.9,9,0,0.329328,0.000213505,0
10.9,9.1,0,0.32858,0.00037811,0
10.9,9.2,0,0.32782,0.000587044,0
10.9,9.3,0,0.327086,0.000793058,0
10.9,9.4,0,0.326359,0.000954381,0
10.9,9.5,0,0.325559,0.00111599,0
10.9,9.6,0,0.324763,0.00128768,0
10.9,9.7,0,0.324026,0.00144569,0
10.9,9.8,0,0.323223,0.00156758,0
10.9,9.9,0,0.322418,0.00170774,0
10.9,10,0,0.321643,0.00184848,0
10.9,10.1,0,0.320864,0.00195021,0
10.9,10.2,0,0.320064,0.00206361,0
10.9,10.3,0,0.319272,0.00217826,0
10.9,10.4,0,0.31851,0.00227643,0
10.9,10.5,0,0.317728,0.00236147,0
10.9,10.6,0,0.316942,0.00245189,0
10.9,10.7,0,0.316183,0.00254748,0
10.9,10.8,0,0.315427,0.00260646,0
10.9,10.9,0,0.314659,0.00267677,0
10.9,11,0,0.313905,0.00275509,0
10.9,11.1,0,0.313175,0.00280277,0
10.9,11.2,0,0.312432,0.00285494,0
10.9,11.3,0,0.311693,0.00290964,0
10.9,11.4,0,0.310987,0.00295953,0
10.9,11.5,0,0.310287,0.00298817,0
10.9,11.6,0,0.309584,0.00302289,0
10.9,11.7,0,0.30892,0.00307175,0
10.9,11.8,0,0.308284,0.00307444,0
10.9,11.9,0,0.307665,0.00308875,0
10.9,12,0,0.307081,0.00311221,0
10.9,12.1,0,0.306552,0.00310284,0
10.9,12.2,0,0.3061,0.00308862,0
10.9,12.3,0,0.30566,0.00307627,0
10.9,12.4,0,0.305352,0.00305757,0
10.9,12.5,0,0.305134,0.00302354,0
10.9,12.6,0,0.304965,0.00300833,0
10.9,12.7,0,0.304913,0.00303178,0
11,0,0,0.308963,0.00233565,0
11,0.1,0,0.309,0.00257872,0
11,0.2,0,0.309226,0.00246835,0
11,0.3,0,0.309538,0.00245679,0
11,0.4,0,0.310009,0.00254899,0
11,0.5,0,0.310629,0.00231876,0
11,0.6,0,0.311283,0.00261858,0
11,0.7,0,0.312122,0.00257834,0
11,0.8,0,0.312973,0.00266314,0
11,0.9,0,0.313921,0.00285833,0
11,1,0,0.314919,0.00270693,0
11,1.1,0,0.315908,0.0031124,0
11,1.2,0,0.316986,0.00315263,0
11,1.3,0,0.318032,0.00332394,0
11,1.4,0,0.319133,0.00360676,0
11,1.5,0,0.320213,0.0035255,0
11,1.6,0,0.321303,0.00402459,0
11,1.7,0,0.32242,0.00414086,0
11,1.8,0,0.323499,0.00439494,0
11,1.9,0,0.324629,0.00476161,0
11,2,0,0.325658,0.00476174,0
11,2.1,0,0.326776,0.00535423,0
11,2.2,0,0.32782,0.00555929,0
11,2.3,0,0.328822,0.00591349,0
11,2.4,0,0.329867,0.0063788,0
11,2.5,0,0.330613,0.00649034,0
11,2.6,0,0.331579,0.0072044,0
11,2.7,0,0.332195,0.00753086,0
11,2.8,0,0.332676,0.00803239,0
11,2.9,0,0.33306,0.0086449,0
11,3,0,0.332635,0.00891136,0
11,3.1,0,0.332456,0.0098277,0
11,3.2,0,0.331192,0.0103275,0
11,3.3,0,0.3294,0.0110419,0
11,3.4,0,0.32689,0.0118717,0
11,3.5,0,0.32256,0.0122819,0
11,3.6,0,0.31807,0.013445,0
11,3.7,0,0.311077,0.0140532,0
11,3.8,0,0.302955,0.0148408,0
11,3.9,0,0.292949,0.0156919,0
11,4,0,0.280299,0.0158712,0
11,4.1,0,0.267283,0.0167696,0
11,4.2,0,0.250879,0.0168485,0
11,4.3,0,0.234068,0.0168602,0
11,4.4,0,0.215591,0.0167255,0
11,4.5,0,0.195589,0.0158152,0
11,4.6,0,0.177318,0.0151872,0
11,4.7,0,0.157148,0.0138428,0
11,4.8,0,0.138851,0.0123149,0
11,4.9,0,0.123083,0.0107783,0
11,5,0,0.110029,0.0094063,0
11,5.1,0,0.0903434,0.00662487,0
11,5.2,0,0.078677,0.00449392,0
11,5.3,0,0.069747,0.00231239,0
11,5.4,0,0.0638139,0.000127832,0
11,5.5,0,0.0610632,-0.00201015,0
11,5.6,0,0.0615962,-0.00405534,0
11,5.7,0,0.0654223,-0.00596519,0
11,5.8,0,0.0724545,-0.00770098,0
11,5.9,0,0.0825077,-0.00923329,0
11,6,0,0.103373,-0.0112393,0
11,6.1,0,0.11273,-0.0130387,0
11,6.2,0,0.127493,-0.0136177,0
11,6.3,0,0.145503,-0.0133272,0
11,6.4,0,0.164612,-0.0138195,0
11,6.5,0,0.184408,-0.0140887,0
11,6.6,0,0.204235,-0.0133982,0
11,6.7,0,0.22314,-0.0124643,0
11,6.8,0,0.241193,-0.0120831,0
11,6.9,0,0.257781,-0.0110732,0
11,7,0,0.271761,-0.00979687,0
11,7.1,0,0.284711,-0.00907767,0
11,7.2,0,0.295393,-0.00808269,0
11,7.3,0,0.30408,-0.0070837,0
11,7.4,0,0.311336,-0.00629676,0
11,7.5,0,0.317204,-0.00555783,0
11,7.6,0,0.321759,-0.00480166,0
11,7.7,0,0.325213,-0.00420963,0
11,7.8,0,0.327757,-0.00374381,0
11,7.9,0,0.329564,-0.00317386,0
11,8,0,0.330959,-0.0027331,0
11,8.1,0,0.33159,-0.00242217,0
11,8.2,0,0.331905,-0.00203008,0
11,8.3,0,0.33217,-0.00167018,0
11,8.4,0,0.332088,-0.00140684,0
11,8.5,0,0.331705,-0.00114763,0
11,8.6,0,0.331348,-0.000844622,0
11,8.7,0,0.331003,-0.000595719,0
11,8.8,0,0.33031,-0.00041794,0
11,8.9,0,0.32965,-0.00016312,0
11,9,0,0.329129,6.69107e-05,0
11,9.1,0,0.328377,0.00022332,0
11,9.2,0,0.327608,0.00041683,0
11,9.3,0,0.326917,0.00061813,0
11,9.4,0,0.32619,0.000779452,0
11,9.5,0,0.325386,0.000924773,0
11,9.6,0,0.324609,0.0010951,0
11,9.7,0,0.323883,0.00125239,0
11,9.8,0,0.323081,0.00136276,0
11,9.9,0,0.322276,0.00150292,0
11,10,0,0.321523,0.00164406,0
11,10.1,0,0.320745,0.00174398,0
11,10.2,0,0.319949,0.00185056,0
11,10.3,0,0.319172,0.00196781,0
11,10.4,0,0.31841,0.00206598,0
11,10.5,0,0.317635,0.00214391,0
11,10.6,0,0.316855,0.00223664,0
11,10.7,0,0.316102,0.00233441,0
11,10.8,0,0.315353,0.00238683,0
11,10.9,0,0.314585,0.00245714,0
11,11,0,0.313842,0.00254159,0
11,11.1,0,0.313112,0.0025888,0
11,11.2,0,0.312374,0.00263481,0
11,11.3,0,0.311647,0.00269687,0
11,11.4,0,0.310941,0.00274676,0
11,11.5,0,0.310242,0.00276861,0
11,11.6,0,0.309547,0.00280635,0
11,11.7,0,0.308893,0.0028602,0
11,11.8,0,0.308249,0.00285727,0
11,11.9,0,0.307629,0.00287096,0
11,12,0,0.307076,0.00290223,0
11,12.1,0,0.306547,0.00289285,0
11,12.2,0,0.306067,0.00287324,0
11,12.3,0,0.305677,0.00286827,0
11,12.4,0,0.305369,0.00284957,0
11,12.5,0,0.305103,0.00279731,0
11,12.6,0,0.304948,0.00278672,0
11,12.7,0,0.304941,0.00282488,0
11.1,0,0,0.308977,0.00264925,0
11.1,0.1,0,0.308979,0.00295257,0
11.1,0.2,0,0.309225,0.00278522,0
11.1,0.3,0,0.309536,0.00277366,0
11.1,0.4,0,0.309951,0.00292378,0
11.1,0.5,0,0.310589,0.00264,0
11.1,0.6,0,0.311203,0.00299767,0
11.1,0.7,0,0.312037,0.00290204,0
11.1,0.8,0,0.312888,0.00298683,0
11.1,0.9,0,0.313791,0.00324316,0
11.1,1,0,0.314788,0.00303395,0
11.1,1.1,0,0.315754,0.00350194,0
11.1,1.2,0,0.316813,0.00348434,0
11.1,1.3,0,0.317858,0.00365565,0
11.1,1.4,0,0.31893,0.00400497,0
11.1,1.5,0,0.319998,0.00386352,0
11.1,1.6,0,0.321075,0.0044288,0
11.1,1.7,0,0.322161,0.0044872,0
11.1,1.8,0,0.32324,0.00474129,0
11.1,1.9,0,0.324349,0.00517848,0
11.1,2,0,0.325352,0.00511889,0
11.1,2.1,0,0.326472,0.00577943,0
11.1,2.2,0,0.32746,0.00593039,0
11.1,2.3,0,0.328462,0.0062846,0
11.1,2.4,0,0.329504,0.006824,0
11.1,2.5,0,0.330188,0.00687934,0
11.1,2.6,0,0.331198,0.00766311,0
11.1,2.7,0,0.33169,0.00794219,0
11.1,2.8,0,0.332171,0.00844372,0
11.1,2.9,0,0.332616,0.00913579,0
11.1,3,0,0.332038,0.00934898,0
11.1,3.1,0,0.332023,0.010341,0
11.1,3.2,0,0.330502,0.0107931,0
11.1,3.3,0,0.328709,0.0115075,0
11.1,3.4,0,0.326466,0.0124281,0
11.1,3.5,0,0.321819,0.0127724,0
11.1,3.6,0,0.317766,0.0140322,0
11.1,3.7,0,0.310408,0.0145601,0
11.1,3.8,0,0.302286,0.0153476,0
11.1,3.9,0,0.292961,0.016318,0
11.1,4,0,0.279922,0.0163854,0
11.1,4.1,0,0.267586,0.0174244,0
11.1,4.2,0,0.251064,0.0173748,0
11.1,4.3,0,0.234253,0.0173865,0
11.1,4.4,0,0.216631,0.0174193,0
11.1,4.5,0,0.196516,0.0163869,0
11.1,4.6,0,0.178705,0.0158985,0
11.1,4.7,0,0.158795,0.0145114,0
11.1,4.8,0,0.140497,0.0129835,0
11.1,4.9,0,0.124643,0.0115013,0
11.1,5,0,0.112137,0.0101768,0
11.1,5.1,0,0.0926356,0.00745461,0
11.1,5.2,0,0.0810435,0.00535988,0
11.1,5.3,0,0.0721348,0.00320886,0
11.1,5.4,0,0.0661713,0.00104798,0
11.1,5.5,0,0.0633408,-0.00107444,0
11.1,5.6,0,0.063748,-0.00311292,0
11.1,5.7,0,0.0674066,-0.00502514,0
11.1,5.8,0,0.0742348,-0.00677217,0
11.1,5.9,0,0.0840543,-0.00832373,0
11.1,6,0,0.104512,-0.0103732,0
11.1,6.1,0,0.113868,-0.0121726,0
11.1,6.2,0,0.126854,-0.0131344,0
11.1,6.3,0,0.145842,-0.0125742,0
11.1,6.4,0,0.164951,-0.0130665,0
11.1,6.5,0,0.184347,-0.0138433,0
11.1,6.6,0,0.203752,-0.0128269,0
11.1,6.7,0,0.222657,-0.011893,0
11.1,6.8,0,0.241081,-0.0116796,0
11.1,6.9,0,0.256947,-0.0106865,0
11.1,7,0,0.270926,-0.00941016,0
11.1,7.1,0,0.283876,-0.00869096,0
11.1,7.2,0,0.29537,-0.00782708,0
11.1,7.3,0,0.303306,-0.00684828,0
11.1,7.4,0,0.310562,-0.00606134,0
11.1,7.5,0,0.31709,-0.00537876,0
11.1,7.6,0,0.321183,-0.00468552,0
11.1,7.7,0,0.324638,-0.0040935,0
11.1,7.8,0,0.327326,-0.00364802,0
11.1,7.9,0,0.329162,-0.00314846,0
11.1,8,0,0.330552,-0.00270947,0
11.1,8.1,0,0.331183,-0.00239854,0
11.1,8.2,0,0.331601,-0.00204892,0
11.1,8.3,0,0.331868,-0.00171978,0
11.1,8.4,0,0.331786,-0.00145643,0
11.1,8.5,0,0.331415,-0.00123598,0
11.1,8.6,0,0.331108,-0.000950156,0
11.1,8.7,0,0.330764,-0.000701253,0
11.1,8.8,0,0.330066,-0.000533339,0
11.1,8.9,0,0.329441,-0.000308033,0
11.1,9,0,0.32893,-7.96834e-05,0
11.1,9.1,0,0.328178,7.67256e-05,0
11.1,9.2,0,0.327397,0.000246615,0
11.1,9.3,0,0.326748,0.000443202,0
11.1,9.4,0,0.326022,0.000604524,0
11.1,9.5,0,0.325212,0.00073356,0
11.1,9.6,0,0.324466,0.000901799,0
11.1,9.7,0,0.32374,0.00105909,0
11.1,9.8,0,0.322938,0.00116744,0
11.1,9.9,0,0.322149,0.00129837,0
11.1,10,0,0.321402,0.00143964,0
11.1,10.1,0,0.320625,0.00153956,0
11.1,10.2,0,0.319834,0.00163751,0
11.1,10.3,0,0.319072,0.00175736,0
11.1,10.4,0,0.31831,0.00185553,0
11.1,10.5,0,0.317542,0.00192634,0
11.1,10.6,0,0.316774,0.00202358,0
11.1,10.7,0,0.316021,0.00212135,0
11.1,10.8,0,0.315272,0.00217352,0
11.1,10.9,0,0.314517,0.00224087,0
11.1,11,0,0.313778,0.00232809,0
11.1,11.1,0,0.313048,0.0023753,0
11.1,11.2,0,0.312316,0.00241468,0
11.1,11.3,0,0.311601,0.0024841,0
11.1,11.4,0,0.310895,0.002534,0
11.1,11.5,0,0.310198,0.00254997,0
11.1,11.6,0,0.30952,0.0025948,0
11.1,11.7,0,0.308866,0.00264865,0
11.1,11.8,0,0.308222,0.00264573,0
11.1,11.9,0,0.307606,0.00265637,0
11.1,12,0,0.307071,0.00269224,0
11.1,12.1,0,0.306542,0.00268287,0
11.1,12.2,0,0.306034,0.00265786,0
11.1,12.3,0,0.305694,0.00266027,0
11.1,12.4,0,0.305386,0.00264157,0
11.1,12.5,0,0.305085,0.00257605,0
11.1,12.6,0,0.304976,0.00257982,0
11.1,12.7,0,0.304968,0.00261797,0
11.2,0,0,0.308991,0.00296285,0
11.2,0.1,0,0.308993,0.00326617,0
11.2,0.2,0,0.309223,0.00310209,0
11.2,0.3,0,0.309535,0.00309053,0
11.2,0.4,0,0.309912,0.00324502,0
11.2,0.5,0,0.31055,0.00296125,0
11.2,0.6,0,0.311164,0.00331891,0
11.2,0.7,0,0.311951,0.00322573,0
11.2,0.8,0,0.312802,0.00331053,0
11.2,0.9,0,0.31366,0.00357018,0
11.2,1,0,0.314657,0.00336096,0
11.2,1.1,0,0.315623,0.00382895,0
11.2,1.2,0,0.316639,0.00381604,0
11.2,1.3,0,0.317685,0.00398735,0
11.2,1.4,0,0.318714,0.004343,0
11.2,1.5,0,0.319782,0.00420154,0
11.2,1.6,0,0.32086,0.00476683,0
11.2,1.7,0,0.321903,0.00483355,0
11.2,1.8,0,0.322981,0.00508763,0
11.2,1.9,0,0.324043,0.00553563,0
11.2,2,0,0.325046,0.00547603,0
11.2,2.1,0,0.326166,0.00613657,0
11.2,2.2,0,0.327099,0.0063015,0
11.2,2.3,0,0.328102,0.0066557,0
11.2,2.4,0,0.329078,0.007213,0
11.2,2.5,0,0.329762,0.00726834,0
11.2,2.6,0,0.330772,0.00805211,0
11.2,2.7,0,0.331185,0.00835352,0
11.2,2.8,0,0.331666,0.00885505,0
11.2,2.9,0,0.332018,0.0095734,0
11.2,3,0,0.33144,0.00978659,0
11.2,3.1,0,0.331425,0.0107786,0
11.2,3.2,0,0.329812,0.0112586,0
11.2,3.3,0,0.328019,0.011973,0
11.2,3.4,0,0.325726,0.0129185,0
11.2,3.5,0,0.321079,0.0132628,0
11.2,3.6,0,0.317026,0.0145227,0
11.2,3.7,0,0.309738,0.0150669,0
11.2,3.8,0,0.301616,0.0158545,0
11.2,3.9,0,0.292584,0.0168323,0
11.2,4,0,0.279545,0.0168997,0
11.2,4.1,0,0.267209,0.0179387,0
11.2,4.2,0,0.251249,0.0179011,0
11.2,4.3,0,0.234437,0.0179128,0
11.2,4.4,0,0.217558,0.017991,0
11.2,4.5,0,0.197443,0.0169586,0
11.2,4.6,0,0.179631,0.0164703,0
11.2,4.7,0,0.160441,0.01518,0
11.2,4.8,0,0.142143,0.0136521,0
11.2,4.9,0,0.126751,0.0122718,0
11.2,5,0,0.114244,0.0109473,0
11.2,5.1,0,0.0949278,0.00828436,0
11.2,5.2,0,0.08341,0.00622584,0
11.2,5.3,0,0.0745226,0.00410533,0
11.2,5.4,0,0.0685286,0.00196814,0
11.2,5.5,0,0.0656185,-0.000138728,0
11.2,5.6,0,0.0658999,-0.0021705,0
11.2,5.7,0,0.0693909,-0.0040851,0
11.2,5.8,0,0.0760152,-0.00584337,0
11.2,5.9,0,0.0856008,-0.00741418,0
11.2,6,0,0.10565,-0.00950713,0
11.2,6.1,0,0.115007,-0.0113065,0
11.2,6.2,0,0.127193,-0.0123814,0
11.2,6.3,0,0.146181,-0.0118211,0
11.2,6.4,0,0.16529,-0.0123134,0
11.2,6.5,0,0.184335,-0.0132728,0
11.2,6.6,0,0.203269,-0.0122555,0
11.2,6.7,0,0.222174,-0.0113216,0
11.2,6.8,0,0.240598,-0.0111083,0
11.2,6.9,0,0.256112,-0.0102998,0
11.2,7,0,0.270091,-0.00902345,0
11.2,7.1,0,0.283041,-0.00830425,0
11.2,7.2,0,0.294596,-0.00759166,0
11.2,7.3,0,0.302532,-0.00661286,0
11.2,7.4,0,0.309788,-0.00582592,0
11.2,7.5,0,0.316514,-0.00517746,0
11.2,7.6,0,0.320608,-0.00456938,0
11.2,7.7,0,0.324063,-0.00397736,0
11.2,7.8,0,0.326751,-0.00353188,0
11.2,7.9,0,0.328755,-0.00312483,0
11.2,8,0,0.330144,-0.00268583,0
11.2,8.1,0,0.330775,-0.00237491,0
11.2,8.2,0,0.331299,-0.0020984,0
11.2,8.3,0,0.331567,-0.00176938,0
11.2,8.4,0,0.331484,-0.00150603,0
11.2,8.5,0,0.331117,-0.00129693,0
11.2,8.6,0,0.330869,-0.00105569,0
11.2,8.7,0,0.330524,-0.000806787,0
11.2,8.8,0,0.329827,-0.000638873,0
11.2,8.9,0,0.329242,-0.000454627,0
11.2,9,0,0.328731,-0.000226277,0
11.2,9.1,0,0.327979,-6.98685e-05,0
11.2,9.2,0,0.327222,7.23555e-05,0
11.2,9.3,0,0.326579,0.000268273,0
11.2,9.4,0,0.325853,0.000429596,0
11.2,9.5,0,0.325042,0.000556323,0
11.2,9.6,0,0.324323,0.000708497,0
11.2,9.7,0,0.323597,0.000865785,0
11.2,9.8,0,0.322795,0.000974137,0
11.2,9.9,0,0.322028,0.00109395,0
11.2,10,0,0.321282,0.00123521,0
11.2,10.1,0,0.320504,0.00133513,0
11.2,10.2,0,0.31973,0.00142659,0
11.2,10.3,0,0.318972,0.00154691,0
11.2,10.4,0,0.31821,0.00164508,0
11.2,10.5,0,0.317442,0.00171586,0
11.2,10.6,0,0.316693,0.00181051,0
11.2,10.7,0,0.31594,0.00190828,0
11.2,10.8,0,0.315191,0.00196046,0
11.2,10.9,0,0.314453,0.00202737,0
11.2,11,0,0.313715,0.00211459,0
11.2,11.1,0,0.312985,0.00216179,0
11.2,11.2,0,0.312265,0.00219994,0
