x,y,z,U_0,U_1,U_2
23.6,11.7,0,8.50085e-05,0.000137303,-3.38894e-11
23.6,11.8,0,7.80918e-05,0.00013802,-6.86282e-12
23.6,11.9,0,7.19972e-05,0.000139032,-6.10761e-11
23.6,12,0,6.59744e-05,0.000140073,-6.5144e-11
23.6,12.1,0,5.99517e-05,0.000141114,-3.30621e-12
23.6,12.2,0,5.50698e-05,0.000142219,1.0574e-11
23.6,12.3,0,5.00136e-05,0.000142627,-1.59742e-12
23.6,12.4,0,4.74526e-05,0.000143072,-4.11787e-11
23.6,12.5,0,4.48918e-05,0.000143518,-4.08641e-11
23.6,12.6,0,4.23354e-05,0.000143962,-8.39905e-13
23.6,12.7,0,4.24165e-05,0.000144326,5.33782e-14
23.7,0,0,6.17418e-05,-0.000192964,8.03962e-12
23.7,0.1,0,6.15073e-05,-0.000192177,4.54334e-12
23.7,0.2,0,6.12727e-05,-0.00019139,1.04705e-12
23.7,0.3,0,6.52521e-05,-0.000190132,1.22954e-12
23.7,0.4,0,7.30439e-05,-0.000188798,-1.63048e-11
23.7,0.5,0,8.08356e-05,-0.000187464,-3.38391e-11
23.7,0.6,0,8.80397e-05,-0.000184604,-1.91511e-11
23.7,0.7,0,9.52439e-05,-0.000181745,-4.46305e-12
23.7,0.8,0,0.000104332,-0.000178916,-6.11274e-12
23.7,0.9,0,0.000114409,-0.000176954,-4.72565e-11
23.7,1,0,0.000124457,-0.000174953,-8.55383e-11
23.7,1.1,0,0.000133621,-0.000171808,-3.87859e-11
23.7,1.2,0,0.000142798,-0.000168657,6.17894e-12
23.7,1.3,0,0.00015275,-0.000165167,8.50787e-13
23.7,1.4,0,0.000162745,-0.000162232,-6.16087e-11
23.7,1.5,0,0.000172629,-0.000159202,-1.11419e-10
23.7,1.6,0,0.000181495,-0.000155294,-4.4388e-11
23.7,1.7,0,0.000190442,-0.000151263,-2.55523e-12
23.7,1.8,0,0.000199719,-0.000146876,-1.22821e-11
23.7,1.9,0,0.000208845,-0.00014314,-1.01914e-10
23.7,2,0,0.000217426,-0.000139179,-1.31568e-10
23.7,2.1,0,0.000224931,-0.000134775,-4.3046e-11
23.7,2.2,0,0.000232517,-0.000130099,-1.65675e-11
23.7,2.3,0,0.000240177,-0.000125426,-3.62436e-11
23.7,2.4,0,0.000247787,-0.000121259,-1.40512e-10
23.7,2.5,0,0.000254581,-0.0001169,-1.37398e-10
23.7,2.6,0,0.0002606,-0.000112357,-3.19132e-11
23.7,2.7,0,0.000266661,-0.000107444,2.86847e-11
23.7,2.8,0,0.000272783,-0.000102822,-5.88999e-11
23.7,2.9,0,0.000278924,-9.85412e-05,-1.74883e-10
23.7,3,0,0.000283959,-9.42273e-05,-1.31758e-10
23.7,3.1,0,0.000288504,-8.98988e-05,-1.79178e-11
23.7,3.2,0,0.00029303,-8.50802e-05,2.03069e-11
23.7,3.3,0,0.00029767,-8.06513e-05,-8.20563e-11
23.7,3.4,0,0.000302348,-7.63987e-05,-2.04813e-10
23.7,3.5,0,0.000305842,-7.22464e-05,-1.29583e-10
23.7,3.6,0,0.000309054,-6.81179e-05,-7.21272e-12
23.7,3.7,0,0.000312215,-6.35212e-05,1.39612e-11
23.7,3.8,0,0.000315569,-5.94518e-05,-1.01394e-10
23.7,3.9,0,0.000318952,-5.54676e-05,-2.29062e-10
23.7,4,0,0.000321105,-5.16987e-05,-1.22021e-10
23.7,4.1,0,0.000323155,-4.79478e-05,4.57933e-12
23.7,4.2,0,0.000325119,-4.37132e-05,8.13153e-12
23.7,4.3,0,0.000327335,-4.00387e-05,-1.23012e-10
23.7,4.4,0,0.000329509,-3.63793e-05,-2.4493e-10
23.7,4.5,0,0.000330544,-3.29858e-05,-1.14589e-10
23.7,4.6,0,0.000331572,-2.95557e-05,5.66034e-12
23.7,4.7,0,0.000332542,-2.57836e-05,-1.05595e-11
23.7,4.8,0,0.00033375,-2.24651e-05,-1.45312e-10
23.7,4.9,0,0.000334798,-1.91925e-05,-2.38902e-10
23.7,5,0,0.000334968,-1.61714e-05,-1.06101e-10
23.7,5.1,0,0.000335124,-1.30745e-05,2.83377e-13
23.7,5.2,0,0.000335286,-9.76805e-06,-3.05699e-11
23.7,5.3,0,0.000335654,-6.78891e-06,-1.6449e-10
23.7,5.4,0,0.000335776,-3.88541e-06,-2.26835e-10
23.7,5.5,0,0.00033523,-1.18719e-06,-9.49052e-11
23.7,5.6,0,0.000334671,1.61879e-06,-6.52689e-12
23.7,5.7,0,0.000334162,4.54114e-06,-4.97409e-11
23.7,5.8,0,0.000333803,7.23372e-06,-1.81006e-10
23.7,5.9,0,0.000333129,9.83438e-06,-2.12002e-10
23.7,6,0,0.000331949,1.22879e-05,-8.25662e-11
23.7,6.1,0,0.000330766,1.48784e-05,-1.33202e-11
23.7,6.2,0,0.000329666,1.75145e-05,-6.74916e-11
23.7,6.3,0,0.000328671,1.99876e-05,-1.95377e-10
23.7,6.4,0,0.000327296,2.2365e-05,-1.96188e-10
23.7,6.5,0,0.000325541,2.46468e-05,-6.99235e-11
23.7,6.6,0,0.000323798,2.70994e-05,-1.93901e-11
23.7,6.7,0,0.000322155,2.95438e-05,-8.30485e-11
23.7,6.8,0,0.000320579,3.18747e-05,-2.06046e-10
23.7,6.9,0,0.000318554,3.41136e-05,-1.78527e-10
23.7,7,0,0.00031625,3.6295e-05,-5.69348e-11
23.7,7.1,0,0.000313976,3.86875e-05,-2.25395e-11
23.7,7.2,0,0.000311799,4.10187e-05,-9.59082e-11
23.7,7.3,0,0.000309659,4.32721e-05,-2.12472e-10
23.7,7.4,0,0.000306993,4.54372e-05,-1.59536e-10
23.7,7.5,0,0.000304133,4.75699e-05,-4.41523e-11
23.7,7.6,0,0.000301318,4.99507e-05,-2.34957e-11
23.7,7.7,0,0.000298588,5.2207e-05,-1.06653e-10
23.7,7.8,0,0.000295875,5.44144e-05,-2.16589e-10
23.7,7.9,0,0.000292548,5.65431e-05,-1.41239e-10
23.7,8,0,0.000289109,5.86575e-05,-3.22015e-11
23.7,8.1,0,0.000285723,6.10758e-05,-2.29493e-11
23.7,8.2,0,0.000282413,6.33036e-05,-1.15244e-10
23.7,8.3,0,0.000279109,6.55105e-05,-2.18527e-10
23.7,8.4,0,0.000275097,6.7633e-05,-1.2359e-10
23.7,8.5,0,0.000271057,6.97551e-05,-2.17867e-11
23.7,8.6,0,0.000267079,7.22505e-05,-2.44835e-11
23.7,8.7,0,0.000263175,7.44934e-05,-1.17638e-10
23.7,8.8,0,0.000259213,7.67256e-05,-1.96445e-10
23.7,8.9,0,0.000254555,7.883e-05,-1.0307e-10
23.7,9,0,0.000249903,8.09744e-05,-2.57386e-11
23.7,9.1,0,0.000245298,8.33603e-05,-3.32182e-11
23.7,9.2,0,0.000240756,8.5491e-05,-1.16041e-10
23.7,9.3,0,0.000236062,8.75846e-05,-1.66593e-10
23.7,9.4,0,0.000230729,8.95225e-05,-8.16125e-11
23.7,9.5,0,0.000225405,9.15996e-05,-3.00267e-11
23.7,9.6,0,0.00022014,9.39952e-05,-3.81186e-11
23.7,9.7,0,0.00021497,9.62384e-05,-1.11021e-10
23.7,9.8,0,0.000209522,9.83711e-05,-1.33711e-10
23.7,9.9,0,0.000203537,0.00010029,-5.9557e-11
23.7,10,0,0.000197547,0.000102357,1.49962e-13
23.7,10.1,0,0.000191621,0.000104527,-4.19809e-11
23.7,10.2,0,0.000185806,0.000106557,-1.0605e-10
23.7,10.3,0,0.000179616,0.000108412,-1.08519e-10
23.7,10.4,0,0.00017302,0.000110078,-4.39452e-11
23.7,10.5,0,0.000166415,0.00011195,-3.37981e-11
23.7,10.6,0,0.000159939,0.000113883,-4.24638e-11
23.7,10.7,0,0.000153577,0.000115722,-9.53326e-11
23.7,10.8,0,0.000146772,0.000117314,-8.36648e-11
23.7,10.9,0,0.000139673,0.000118744,-2.92666e-11
23.7,11,0,0.000132608,0.000120397,-2.4196e-11
23.7,11.1,0,0.000125774,0.000122062,-3.8803e-11
23.7,11.2,0,0.000119032,0.000123681,-8.04192e-11
23.7,11.3,0,0.000111829,0.000124876,-5.88319e-11
23.7,11.4,0,0.000104471,0.00012593,-1.60252e-11
23.7,11.5,0,9.72754e-05,0.000127231,-1.32552e-11
23.7,11.6,0,9.06451e-05,0.000128508,-3.33896e-11
23.7,11.7,0,8.40963e-05,0.000129771,-6.40167e-11
23.7,11.8,0,7.71866e-05,0.000130498,-3.80773e-11
23.7,11.9,0,7.02411e-05,0.000131173,-6.54443e-12
23.7,12,0,6.41506e-05,0.000132187,-4.67657e-12
23.7,12.1,0,5.92603e-05,0.000133292,9.63901e-12
23.7,12.2,0,5.43869e-05,0.000134396,2.30839e-11
23.7,12.3,0,4.93307e-05,0.000134805,1.09124e-11
23.7,12.4,0,4.42745e-05,0.000135214,-1.259e-12
23.7,12.5,0,4.1722e-05,0.000135658,-1.00662e-12
23.7,12.6,0,4.18031e-05,0.000136022,-1.13334e-13
23.7,12.7,0,4.18843e-05,0.000136385,7.79949e-13
23.8,0,0,6.03284e-05,-0.000181029,8.1477e-12
23.8,0.1,0,6.00938e-05,-0.000180242,4.65142e-12
23.8,0.2,0,5.98593e-05,-0.000179455,1.15513e-12
23.8,0.3,0,6.3437e-05,-0.000178593,1.30549e-12
23.8,0.4,0,7.12288e-05,-0.000177259,-1.62288e-11
23.8,0.5,0,7.90205e-05,-0.000175926,-3.37632e-11
23.8,0.6,0,8.62247e-05,-0.000173066,-1.87359e-11
23.8,0.7,0,9.34607e-05,-0.000170235,-6.38134e-12
23.8,0.8,0,0.00010168,-0.000168284,-3.75454e-12
23.8,0.9,0,0.000111754,-0.000166322,-4.4077e-11
23.8,1,0,0.000121795,-0.000164313,-8.11853e-11
23.8,1.1,0,0.000130959,-0.000161169,-3.41975e-11
23.8,1.2,0,0.000140128,-0.000158097,2.59067e-12
23.8,1.3,0,0.000149373,-0.000155572,5.0092e-12
23.8,1.4,0,0.000159368,-0.000152638,-5.7922e-11
23.8,1.5,0,0.000169224,-0.000149583,-1.0512e-10
23.8,1.6,0,0.00017809,-0.000145675,-3.98355e-11
23.8,1.7,0,0.000186912,-0.000141955,-2.00208e-14
23.8,1.8,0,0.000195698,-0.00013872,-1.19218e-11
23.8,1.9,0,0.000204824,-0.000134983,-1.02857e-10
23.8,2,0,0.000213392,-0.000131017,-1.32103e-10
23.8,2.1,0,0.000220897,-0.000126613,-4.40253e-11
23.8,2.2,0,0.000228369,-0.000122555,-6.9114e-12
23.8,2.3,0,0.000235877,-0.00011873,-3.9265e-11
23.8,2.4,0,0.000243487,-0.000114564,-1.43689e-10
23.8,2.5,0,0.000250277,-0.000110203,-1.39655e-10
23.8,2.6,0,0.000256295,-0.00010566,-3.3349e-11
23.8,2.7,0,0.000262343,-0.000101618,2.42741e-11
23.8,2.8,0,0.000268458,-9.75642e-05,-6.0021e-11
23.8,2.9,0,0.000274599,-9.32833e-05,-1.74872e-10
23.8,3,0,0.000279634,-8.89694e-05,-1.31398e-10
23.8,3.1,0,0.000284178,-8.46409e-05,-1.75582e-11
23.8,3.2,0,0.000288839,-8.08586e-05,1.89638e-11
23.8,3.3,0,0.000293523,-7.67642e-05,-8.12774e-11
23.8,3.4,0,0.000298201,-7.25116e-05,-2.04034e-10
23.8,3.5,0,0.000301695,-6.83593e-05,-1.28804e-10
23.8,3.6,0,0.000304907,-6.42308e-05,-6.43382e-12
23.8,3.7,0,0.000308316,-6.06938e-05,1.39869e-11
23.8,3.8,0,0.000311707,-5.6777e-05,-1.00788e-10
23.8,3.9,0,0.000315089,-5.27928e-05,-2.28456e-10
23.8,4,0,0.000317242,-4.90239e-05,-1.21415e-10
23.8,4.1,0,0.000319292,-4.5273e-05,5.18543e-12
23.8,4.2,0,0.000321592,-4.20841e-05,8.64801e-12
23.8,4.3,0,0.000323811,-3.84179e-05,-1.22463e-10
23.8,4.4,0,0.000325985,-3.47585e-05,-2.4438e-10
23.8,4.5,0,0.00032702,-3.1365e-05,-1.1404e-10
23.8,4.6,0,0.000328078,-2.80146e-05,5.96983e-12
23.8,4.7,0,0.000329371,-2.50829e-05,-9.98364e-12
23.8,4.8,0,0.000330579,-2.17645e-05,-1.44736e-10
23.8,4.9,0,0.000331627,-1.84918e-05,-2.38326e-10
23.8,5,0,0.000331796,-1.54707e-05,-1.05525e-10
23.8,5.1,0,0.000332018,-1.2534e-05,9.77115e-13
23.8,5.2,0,0.000332438,-9.84961e-06,-2.99819e-11
23.8,5.3,0,0.000332806,-6.87047e-06,-1.63902e-10
23.8,5.4,0,0.000332928,-3.96697e-06,-2.26247e-10
23.8,5.5,0,0.000332382,-1.26875e-06,-9.43172e-11
23.8,5.6,0,0.000331907,1.31992e-06,-5.25864e-12
23.8,5.7,0,0.000331576,3.78646e-06,-4.92358e-11
23.8,5.8,0,0.000331218,6.47904e-06,-1.80501e-10
23.8,5.9,0,0.000330544,9.07969e-06,-2.11497e-10
23.8,6,0,0.000329363,1.15333e-05,-8.2061e-11
23.8,6.1,0,0.000328266,1.38583e-05,-1.16502e-11
23.8,6.2,0,0.000327275,1.61577e-05,-6.71766e-11
23.8,6.3,0,0.000326281,1.86308e-05,-1.95062e-10
23.8,6.4,0,0.000324905,2.10083e-05,-1.95873e-10
23.8,6.5,0,0.00032315,2.329e-05,-6.96086e-11
23.8,6.6,0,0.000321479,2.54277e-05,-1.73327e-11
23.8,6.7,0,0.000319892,2.76237e-05,-8.29996e-11
23.8,6.8,0,0.000318315,2.99545e-05,-2.05997e-10
23.8,6.9,0,0.000316291,3.21935e-05,-1.78478e-10
23.8,7,0,0.000313986,3.43749e-05,-5.68859e-11
23.8,7.1,0,0.000311759,3.6393e-05,-2.07894e-11
23.8,7.2,0,0.000309604,3.85458e-05,-9.61279e-11
23.8,7.3,0,0.000307464,4.07991e-05,-2.12692e-10
23.8,7.4,0,0.000304798,4.29643e-05,-1.59756e-10
23.8,7.5,0,0.000301938,4.50969e-05,-4.4372e-11
23.8,7.6,0,0.000299148,4.70395e-05,-2.26159e-11
23.8,7.7,0,0.000296424,4.91831e-05,-1.07058e-10
23.8,7.8,0,0.000293711,5.13904e-05,-2.16994e-10
23.8,7.9,0,0.000290384,5.35191e-05,-1.41644e-10
23.8,8,0,0.000286945,5.56335e-05,-3.26065e-11
23.8,8.1,0,0.000283573,5.75265e-05,-2.28733e-11
23.8,8.2,0,0.000280265,5.97046e-05,-1.15707e-10
23.8,8.3,0,0.000276961,6.19115e-05,-2.1899e-10
23.8,8.4,0,0.000272948,6.4034e-05,-1.24053e-10
23.8,8.5,0,0.000268908,6.61512e-05,-2.21731e-11
23.8,8.6,0,0.000264945,6.80216e-05,-2.49004e-11
23.8,8.7,0,0.000261041,7.02644e-05,-1.18055e-10
23.8,8.8,0,0.000257079,7.24966e-05,-1.96861e-10
23.8,8.9,0,0.000252421,7.4601e-05,-1.03486e-10
23.8,9,0,0.000247773,7.66686e-05,-2.48752e-11
23.8,9.1,0,0.000243195,7.85215e-05,-3.35179e-11
23.8,9.2,0,0.000238653,8.06522e-05,-1.1634e-10
23.8,9.3,0,0.000233959,8.27458e-05,-1.67207e-10
23.8,9.4,0,0.000228625,8.46837e-05,-8.38577e-11
23.8,9.5,0,0.000223322,8.65754e-05,-2.64403e-11
23.8,9.6,0,0.000218127,8.84659e-05,-4.16647e-11
23.8,9.7,0,0.000212957,9.07092e-05,-1.15451e-10
23.8,9.8,0,0.000207518,9.28455e-05,-1.40272e-10
23.8,9.9,0,0.000201534,9.47648e-05,-6.57658e-11
23.8,10,0,0.000195613,9.66024e-05,-2.80865e-11
23.8,10.1,0,0.000189804,9.84385e-05,-4.46384e-11
23.8,10.2,0,0.000183989,0.000100468,-1.08215e-10
23.8,10.3,0,0.000177812,0.000102329,-1.12148e-10
23.8,10.4,0,0.000171216,0.000103995,-4.6973e-11
23.8,10.5,0,0.000164744,0.000105557,-2.86545e-11
23.8,10.6,0,0.000158388,0.000107221,-4.1812e-11
23.8,10.7,0,0.000152026,0.00010906,-9.39781e-11
23.8,10.8,0,0.000145236,0.000110661,-8.4108e-11
23.8,10.9,0,0.000138138,0.000112091,-2.94223e-11
23.8,11,0,0.00013124,0.000113419,-2.19368e-11
23.8,11.1,0,0.000124483,0.000114924,-3.75897e-11
23.8,11.2,0,0.000117741,0.000116543,-7.92973e-11
23.8,11.3,0,0.000110544,0.000117744,-5.8426e-11
23.8,11.4,0,0.000103186,0.000118797,-1.53743e-11
23.8,11.5,0,9.63202e-05,0.000119771,-1.35243e-11
23.8,11.6,0,8.9733e-05,0.000120976,-3.15198e-11
23.8,11.7,0,8.31842e-05,0.000122239,-6.18108e-11
23.8,11.8,0,7.62814e-05,0.000122977,-3.69868e-11
23.8,11.9,0,6.93359e-05,0.000123651,-5.526e-12
23.8,12,0,6.35022e-05,0.000124386,-6.32174e-12
23.8,12.1,0,5.85778e-05,0.000125472,9.21992e-12
23.8,12.2,0,5.3704e-05,0.000126574,2.28055e-11
23.8,12.3,0,4.86478e-05,0.000126982,1.06762e-11
23.8,12.4,0,4.36134e-05,0.00012739,-1.58154e-12
23.8,12.5,0,4.11902e-05,0.000127718,-1.09965e-12
23.8,12.6,0,4.12709e-05,0.000128081,-1.99976e-13
23.8,12.7,0,4.13521e-05,0.000128445,6.94717e-13
23.9,0,0,5.8915e-05,-0.000169095,5.05303e-12
23.9,0.1,0,5.86804e-05,-0.000168308,1.55674e-12
23.9,0.2,0,6.22582e-05,-0.000167445,-5.02538e-11
23.9,0.3,0,6.5836e-05,-0.000166583,-5.01034e-11
23.9,0.4,0,6.94137e-05,-0.000165721,2.00781e-12
23.9,0.5,0,7.72055e-05,-0.000164387,-1.55265e-11
23.9,0.6,0,8.44256e-05,-0.000161541,-1.83561e-12
23.9,0.7,0,9.26446e-05,-0.000159591,-7.19412e-11
23.9,0.8,0,0.000100864,-0.00015764,-6.88052e-11
23.9,0.9,0,0.000109098,-0.00015569,5.00564e-13
23.9,1,0,0.000119134,-0.000153674,-3.60636e-11
23.9,1.1,0,0.000128302,-0.000150593,2.08339e-12
23.9,1.2,0,0.000137509,-0.000148089,-4.03011e-11
23.9,1.3,0,0.000146715,-0.000145585,-3.14614e-11
23.9,1.4,0,0.000155991,-0.000143043,2.56132e-12
23.9,1.5,0,0.000165819,-0.000139964,-4.14287e-11
23.9,1.6,0,0.000174642,-0.000136241,-1.19946e-12
23.9,1.7,0,0.000183314,-0.000133174,-4.91491e-11
23.9,1.8,0,0.000191987,-0.000130107,-2.40239e-11
23.9,1.9,0,0.000200803,-0.000126827,-1.9035e-11
23.9,2,0,0.000209358,-0.000122855,-4.68586e-11
23.9,2.1,0,0.000216832,-0.000118772,-6.02894e-12
23.9,2.2,0,0.000224251,-0.000115245,-4.74463e-11
23.9,2.3,0,0.000231671,-0.000111719,-1.09819e-11
23.9,2.4,0,0.000239187,-0.000107868,-4.34272e-11
23.9,2.5,0,0.000245973,-0.000103506,-3.88175e-11
23.9,2.6,0,0.000252018,-9.94298e-05,2.85274e-11
23.9,2.7,0,0.000258088,-9.5764e-05,5.47583e-11
23.9,2.8,0,0.000264157,-9.20982e-05,2.27607e-11
23.9,2.9,0,0.000270274,-8.80254e-05,-6.40656e-11
23.9,3,0,0.000275309,-8.37115e-05,-2.0592e-11
23.9,3.1,0,0.000279966,-7.99121e-05,3.20673e-11
23.9,3.2,0,0.000284668,-7.63232e-05,4.62221e-11
23.9,3.3,0,0.00028937,-7.27342e-05,1.78858e-11
23.9,3.4,0,0.000294054,-6.86246e-05,-8.45344e-11
23.9,3.5,0,0.000297548,-6.44722e-05,-9.30405e-12
23.9,3.6,0,0.000300951,-6.09192e-05,2.99578e-11
23.9,3.7,0,0.000304395,-5.74833e-05,3.57576e-11
23.9,3.8,0,0.000307838,-5.40474e-05,1.28431e-11
23.9,3.9,0,0.000311227,-5.0118e-05,-1.04349e-10
23.9,4,0,0.000313379,-4.63492e-05,2.69175e-12
23.9,4.1,0,0.000315673,-4.31469e-05,2.31059e-11
23.9,4.2,0,0.000317981,-3.99758e-05,2.31153e-11
23.9,4.3,0,0.000320287,-3.67971e-05,5.82163e-12
23.9,4.4,0,0.000322461,-3.31377e-05,-1.16095e-10
23.9,4.5,0,0.000323513,-2.97755e-05,6.73168e-12
23.9,4.6,0,0.000324815,-2.68905e-05,1.49804e-11
23.9,4.7,0,0.000326117,-2.40055e-05,1.24865e-11
23.9,4.8,0,0.000327407,-2.10638e-05,-1.36285e-11
23.9,4.9,0,0.000328455,-1.77911e-05,-1.07219e-10
23.9,5,0,0.000328672,-1.48446e-05,2.31818e-12
23.9,5.1,0,0.000329106,-1.22449e-05,3.62818e-12
23.9,5.2,0,0.00032954,-9.64515e-06,1.87585e-12
23.9,5.3,0,0.000329958,-6.95203e-06,-3.3346e-11
23.9,5.4,0,0.00033008,-4.04853e-06,-9.56911e-11
23.9,5.5,0,0.0003296,-1.45184e-06,-3.49564e-12
23.9,5.6,0,0.000329282,8.99048e-07,-7.49948e-12
23.9,5.7,0,0.000328965,3.24994e-06,-6.25572e-12
23.9,5.8,0,0.000328632,5.72436e-06,-5.22178e-11
23.9,5.9,0,0.000327958,8.32501e-06,-8.32135e-11
23.9,6,0,0.000326856,1.06569e-05,-9.64058e-12
23.9,6.1,0,0.000325869,1.28121e-05,-1.72269e-11
23.9,6.2,0,0.000324881,1.49673e-05,-1.19704e-11
23.9,6.3,0,0.00032389,1.72741e-05,-6.98012e-11
23.9,6.4,0,0.000322515,1.96515e-05,-7.06119e-11
23.9,6.5,0,0.00032084,2.17953e-05,-1.6402e-11
23.9,6.6,0,0.000319239,2.38132e-05,-2.6644e-11
23.9,6.7,0,0.000317638,2.58312e-05,-1.65527e-11
23.9,6.8,0,0.000316052,2.80344e-05,-8.52909e-11
23.9,6.9,0,0.000314027,3.02733e-05,-5.77717e-11
23.9,7,0,0.000311797,3.22971e-05,-2.36237e-11
23.9,7.1,0,0.00030961,3.42316e-05,-3.38831e-11
23.9,7.2,0,0.000307423,3.6166e-05,-1.97324e-11
23.9,7.3,0,0.00030527,3.83262e-05,-9.80874e-11
23.9,7.4,0,0.000302604,4.04913e-05,-4.51512e-11
23.9,7.5,0,0.000299811,4.24395e-05,-3.07014e-11
23.9,7.6,0,0.000297041,4.43276e-05,-3.88134e-11
23.9,7.7,0,0.00029427,4.62156e-05,-2.12814e-11
23.9,7.8,0,0.000291547,4.83665e-05,-1.08665e-10
23.9,7.9,0,0.00028822,5.04951e-05,-3.33157e-11
23.9,8,0,0.000284847,5.23939e-05,-3.71609e-11
23.9,8.1,0,0.000281483,5.42602e-05,-4.14132e-11
23.9,8.2,0,0.00027812,5.61265e-05,-2.11972e-11
23.9,8.3,0,0.000274812,5.83124e-05,-1.1688e-10
23.9,8.4,0,0.0002708,6.0435e-05,-2.19437e-11
23.9,8.5,0,0.000266834,6.22976e-05,-4.52268e-11
23.9,8.6,0,0.000262869,6.41562e-05,-4.43143e-11
23.9,8.7,0,0.000258907,6.60354e-05,-2.5543e-11
23.9,8.8,0,0.000254945,6.82676e-05,-1.04349e-10
23.9,8.9,0,0.000250295,7.03421e-05,-2.29698e-11
23.9,9,0,0.000245711,7.21475e-05,-4.95506e-11
23.9,9.1,0,0.000241127,7.39529e-05,-4.21466e-11
23.9,9.2,0,0.00023655,7.58134e-05,-3.37561e-11
23.9,9.3,0,0.000231856,7.7907e-05,-8.46224e-11
23.9,9.4,0,0.000226549,7.98029e-05,-2.48097e-11
23.9,9.5,0,0.000221344,8.15447e-05,-5.13921e-11
23.9,9.6,0,0.000216139,8.32866e-05,-3.70402e-11
23.9,9.7,0,0.000210945,8.51799e-05,-4.02045e-11
23.9,9.8,0,0.000205515,8.73198e-05,-6.66937e-11
23.9,9.9,0,0.00019959,8.91627e-05,-2.66606e-11
23.9,10,0,0.000193786,9.08506e-05,-5.65409e-11
23.9,10.1,0,0.000187981,9.25384e-05,-3.25013e-11
23.9,10.2,0,0.000182172,9.43789e-05,-4.35861e-11
23.9,10.3,0,0.000176007,9.62455e-05,-4.95296e-11
23.9,10.4,0,0.000169523,9.78178e-05,-2.81415e-11
23.9,10.5,0,0.000163177,9.9276e-05,-5.99224e-11
23.9,10.6,0,0.00015683,0.000100734,-2.69534e-11
23.9,10.7,0,0.000150475,0.000102398,-3.99687e-11
23.9,10.8,0,0.000143701,0.000104007,-3.23489e-11
23.9,10.9,0,0.000136786,0.000105345,-3.13669e-11
23.9,11,0,0.000129996,0.000106618,-5.6644e-11
23.9,11.1,0,0.000123206,0.000107892,-1.98652e-11
23.9,11.2,0,0.00011645,0.000109404,-3.73568e-11
23.9,11.3,0,0.000109259,0.000110612,-1.73619e-11
23.9,11.4,0,0.000102365,0.00011159,-3.38938e-11
23.9,11.5,0,9.56114e-05,0.000112545,-4.73999e-11
23.9,11.6,0,8.88577e-05,0.0001135,-1.22405e-11
23.9,11.7,0,8.2272e-05,0.000114708,-3.07549e-11
23.9,11.8,0,7.53762e-05,0.000115455,-7.01103e-12
23.9,11.9,0,6.94996e-05,0.000116188,-4.49921e-11
23.9,12,0,6.37105e-05,0.000116925,-4.93875e-11
23.9,12.1,0,5.79215e-05,0.000117661,-4.35348e-12
23.9,12.2,0,5.30211e-05,0.000118751,1.00592e-11
23.9,12.3,0,4.80085e-05,0.000119159,-2.32699e-12
23.9,12.4,0,4.55853e-05,0.000119486,-2.99844e-11
23.9,12.5,0,4.31621e-05,0.000119813,-2.94114e-11
23.9,12.6,0,4.07389e-05,0.000120141,-1.0995e-12
23.9,12.7,0,4.08198e-05,0.000120504,-2.02318e-13
24,0,0,5.75016e-05,-0.00015716,1.95835e-12
24,0.1,0,6.10793e-05,-0.000156298,-4.98522e-11
24,0.2,0,6.46571e-05,-0.000155435,-1.01663e-10
24,0.3,0,6.82349e-05,-0.000154573,-1.01512e-10
24,0.4,0,7.18126e-05,-0.000153711,-4.94011e-11
24,0.5,0,7.53904e-05,-0.000152848,2.71013e-12
24,0.6,0,8.35962e-05,-0.0001509,-6.64778e-11
24,0.7,0,9.18021e-05,-0.000148951,-1.35666e-10
24,0.8,0,0.000100008,-0.000147003,-1.31058e-10
24,0.9,0,0.000108214,-0.000145054,-5.99052e-11
24,1,0,0.000116484,-0.00014311,4.38923e-12
24,1.1,0,0.000125691,-0.000140608,-3.77708e-11
24,1.2,0,0.000134899,-0.000138106,-7.99308e-11
24,1.3,0,0.000144106,-0.000135603,-6.95887e-11
24,1.4,0,0.000153313,-0.000133101,-2.59912e-11
24,1.5,0,0.000162415,-0.000130548,1.8078e-12
24,1.6,0,0.000171073,-0.000127474,-4.75665e-11
24,1.7,0,0.00017973,-0.0001244,-9.69408e-11
24,1.8,0,0.000188389,-0.000121326,-7.14311e-11
24,1.9,0,0.000197061,-0.000118258,-2.17773e-11
24,2,0,0.000205295,-0.000114988,-5.14647e-12
24,2.1,0,0.000212714,-0.000111462,-4.65639e-11
24,2.2,0,0.000220134,-0.000107936,-8.79812e-11
24,2.3,0,0.000227553,-0.000104409,-5.10952e-11
24,2.4,0,0.000234973,-0.000100883,-9.2396e-12
24,2.5,0,0.000241694,-9.72413e-05,2.59862e-11
24,2.6,0,0.000247763,-9.35755e-05,5.9072e-11
24,2.7,0,0.000253832,-8.99098e-05,8.52425e-11
24,2.8,0,0.000259901,-8.6244e-05,5.32449e-11
24,2.9,0,0.000265971,-8.25782e-05,2.12474e-11
24,3,0,0.000271093,-7.89656e-05,3.10071e-11
24,3.1,0,0.000275795,-7.53767e-05,5.93256e-11
24,3.2,0,0.000280497,-7.17877e-05,7.34804e-11
24,3.3,0,0.0002852,-6.81988e-05,4.51441e-11
24,3.4,0,0.000289902,-6.46099e-05,1.68077e-11
24,3.5,0,0.000293587,-6.11446e-05,2.93961e-11
