x,y,z,p
21.4,0.9,0,2.23626e-05
21.4,1,0,2.48479e-05
21.4,1.1,0,2.69882e-05
21.4,1.2,0,2.88675e-05
21.4,1.3,0,3.07467e-05
21.4,1.4,0,3.2626e-05
21.4,1.5,0,3.46887e-05
21.4,1.6,0,3.63167e-05
21.4,1.7,0,3.77884e-05
21.4,1.8,0,3.92601e-05
21.4,1.9,0,4.07319e-05
21.4,2,0,4.23201e-05
21.4,2.1,0,4.34475e-05
21.4,2.2,0,4.45005e-05
21.4,2.3,0,4.55535e-05
21.4,2.4,0,4.66065e-05
21.4,2.5,0,4.77096e-05
21.4,2.6,0,4.83926e-05
21.4,2.7,0,4.90772e-05
21.4,2.8,0,4.97618e-05
21.4,2.9,0,5.04462e-05
21.4,3,0,5.10907e-05
21.4,3.1,0,5.13989e-05
21.4,3.2,0,5.17432e-05
21.4,3.3,0,5.20874e-05
21.4,3.4,0,5.24264e-05
21.4,3.5,0,5.26702e-05
21.4,3.6,0,5.26775e-05
21.4,3.7,0,5.27532e-05
21.4,3.8,0,5.2829e-05
21.4,3.9,0,5.28881e-05
21.4,4,0,5.28103e-05
21.4,4.1,0,5.26024e-05
21.4,4.2,0,5.24768e-05
21.4,4.3,0,5.23512e-05
21.4,4.4,0,5.22023e-05
21.4,4.5,0,5.18959e-05
21.4,4.6,0,5.15826e-05
21.4,4.7,0,5.13059e-05
21.4,4.8,0,5.10292e-05
21.4,4.9,0,5.06792e-05
21.4,5,0,5.01871e-05
21.4,5.1,0,4.97948e-05
21.4,5.2,0,4.94095e-05
21.4,5.3,0,4.9016e-05
21.4,5.4,0,4.85634e-05
21.4,5.5,0,4.80285e-05
21.4,5.6,0,4.75617e-05
21.4,5.7,0,4.70948e-05
21.4,5.8,0,4.66118e-05
21.4,5.9,0,4.60764e-05
21.4,6,0,4.55354e-05
21.4,6.1,0,4.50426e-05
21.4,6.2,0,4.45499e-05
21.4,6.3,0,4.40368e-05
21.4,6.4,0,4.34716e-05
21.4,6.5,0,4.29159e-05
21.4,6.6,0,4.2397e-05
21.4,6.7,0,4.18783e-05
21.4,6.8,0,4.13389e-05
21.4,6.9,0,4.07566e-05
21.4,7,0,4.01994e-05
21.4,7.1,0,3.96638e-05
21.4,7.2,0,3.91282e-05
21.4,7.3,0,3.85755e-05
21.4,7.4,0,3.79786e-05
21.4,7.5,0,3.74266e-05
21.4,7.6,0,3.6885e-05
21.4,7.7,0,3.6341e-05
21.4,7.8,0,3.57746e-05
21.4,7.9,0,3.51599e-05
21.4,8,0,3.45966e-05
21.4,8.1,0,3.40339e-05
21.4,8.2,0,3.34721e-05
21.4,8.3,0,3.28831e-05
21.4,8.4,0,3.22533e-05
21.4,8.5,0,3.16878e-05
21.4,8.6,0,3.11224e-05
21.4,8.7,0,3.05515e-05
21.4,8.8,0,2.9939e-05
21.4,8.9,0,2.93042e-05
21.4,9,0,2.86698e-05
21.4,9.1,0,2.80324e-05
21.4,9.2,0,2.73701e-05
21.4,9.3,0,2.67274e-05
21.4,9.4,0,2.61092e-05
21.4,9.5,0,2.54909e-05
21.4,9.6,0,2.4868e-05
21.4,9.7,0,2.41964e-05
21.4,9.8,0,2.34882e-05
21.4,9.9,0,2.28167e-05
21.4,10,0,2.21452e-05
21.4,10.1,0,2.14728e-05
21.4,10.2,0,2.07596e-05
21.4,10.3,0,1.99955e-05
21.4,10.4,0,1.92817e-05
21.4,10.5,0,1.85679e-05
21.4,10.6,0,1.78539e-05
21.4,10.7,0,1.70994e-05
21.4,10.8,0,1.62762e-05
21.4,10.9,0,1.55113e-05
21.4,11,0,1.47463e-05
21.4,11.1,0,1.39814e-05
21.4,11.2,0,1.31645e-05
21.4,11.3,0,1.22929e-05
21.4,11.4,0,1.14857e-05
21.4,11.5,0,1.06784e-05
21.4,11.6,0,9.87116e-06
21.4,11.7,0,9.0039e-06
21.4,11.8,0,8.09482e-06
21.4,11.9,0,7.26997e-06
21.4,12,0,6.44514e-06
21.4,12.1,0,5.6203e-06
21.4,12.2,0,4.74932e-06
21.4,12.3,0,3.85111e-06
21.4,12.4,0,2.93423e-06
21.4,12.5,0,2.01736e-06
21.4,12.6,0,1.1005e-06
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,2.60341e-06
21.5,0.2,0,5.20682e-06
21.5,0.3,0,7.81023e-06
21.5,0.4,0,1.04136e-05
21.5,0.5,0,1.30171e-05
21.5,0.6,0,1.51241e-05
21.5,0.7,0,1.72311e-05
21.5,0.8,0,1.93381e-05
21.5,0.9,0,2.14451e-05
21.5,1,0,2.35521e-05
21.5,1.1,0,2.54314e-05
21.5,1.2,0,2.73106e-05
21.5,1.3,0,2.91899e-05
21.5,1.4,0,3.10691e-05
21.5,1.5,0,3.29484e-05
21.5,1.6,0,3.44201e-05
21.5,1.7,0,3.58918e-05
21.5,1.8,0,3.73635e-05
21.5,1.9,0,3.88352e-05
21.5,2,0,4.0307e-05
21.5,2.1,0,4.13636e-05
21.5,2.2,0,4.24202e-05
21.5,2.3,0,4.34768e-05
21.5,2.4,0,4.45334e-05
21.5,2.5,0,4.55788e-05
21.5,2.6,0,4.62633e-05
21.5,2.7,0,4.69483e-05
21.5,2.8,0,4.76332e-05
21.5,2.9,0,4.83182e-05
21.5,3,0,4.8966e-05
21.5,3.1,0,4.93093e-05
21.5,3.2,0,4.96527e-05
21.5,3.3,0,4.9996e-05
21.5,3.4,0,5.03393e-05
21.5,3.5,0,5.0626e-05
21.5,3.6,0,5.06997e-05
21.5,3.7,0,5.07734e-05
21.5,3.8,0,5.08471e-05
21.5,3.9,0,5.09224e-05
21.5,4,0,5.0912e-05
21.5,4.1,0,5.07863e-05
21.5,4.2,0,5.06607e-05
21.5,4.3,0,5.05351e-05
21.5,4.4,0,5.04095e-05
21.5,4.5,0,5.01722e-05
21.5,4.6,0,4.98956e-05
21.5,4.7,0,4.96189e-05
21.5,4.8,0,4.93422e-05
21.5,4.9,0,4.90603e-05
21.5,5,0,4.86667e-05
21.5,5.1,0,4.82815e-05
21.5,5.2,0,4.78963e-05
21.5,5.3,0,4.75111e-05
21.5,5.4,0,4.71044e-05
21.5,5.5,0,4.66376e-05
21.5,5.6,0,4.61707e-05
21.5,5.7,0,4.57039e-05
21.5,5.8,0,4.52371e-05
21.5,5.9,0,4.47603e-05
21.5,6,0,4.42675e-05
21.5,6.1,0,4.37747e-05
21.5,6.2,0,4.32821e-05
21.5,6.3,0,4.27894e-05
21.5,6.4,0,4.22836e-05
21.5,6.5,0,4.17648e-05
21.5,6.6,0,4.12459e-05
21.5,6.7,0,4.07271e-05
21.5,6.8,0,4.02084e-05
21.5,6.9,0,3.96792e-05
21.5,7,0,3.91436e-05
21.5,7.1,0,3.8608e-05
21.5,7.2,0,3.80724e-05
21.5,7.3,0,3.75367e-05
21.5,7.4,0,3.69927e-05
21.5,7.5,0,3.64511e-05
21.5,7.6,0,3.59095e-05
21.5,7.7,0,3.53678e-05
21.5,7.8,0,3.48219e-05
21.5,7.9,0,3.42548e-05
21.5,8,0,3.36921e-05
21.5,8.1,0,3.31294e-05
21.5,8.2,0,3.25666e-05
21.5,8.3,0,3.19909e-05
21.5,8.4,0,3.14255e-05
21.5,8.5,0,3.086e-05
21.5,8.6,0,3.02946e-05
21.5,8.7,0,2.97291e-05
21.5,8.8,0,2.9122e-05
21.5,8.9,0,2.84876e-05
21.5,9,0,2.78532e-05
21.5,9.1,0,2.72187e-05
21.5,9.2,0,2.65877e-05
21.5,9.3,0,2.59698e-05
21.5,9.4,0,2.53519e-05
21.5,9.5,0,2.4734e-05
21.5,9.6,0,2.41161e-05
21.5,9.7,0,2.34951e-05
21.5,9.8,0,2.28237e-05
21.5,9.9,0,2.21522e-05
21.5,10,0,2.14808e-05
21.5,10.1,0,2.08093e-05
21.5,10.2,0,2.01396e-05
21.5,10.3,0,1.94258e-05
21.5,10.4,0,1.87117e-05
21.5,10.5,0,1.79977e-05
21.5,10.6,0,1.72836e-05
21.5,10.7,0,1.65695e-05
21.5,10.8,0,1.58046e-05
21.5,10.9,0,1.50396e-05
21.5,11,0,1.42747e-05
21.5,11.1,0,1.35097e-05
21.5,11.2,0,1.27448e-05
21.5,11.3,0,1.19375e-05
21.5,11.4,0,1.11303e-05
21.5,11.5,0,1.0323e-05
21.5,11.6,0,9.51578e-06
21.5,11.7,0,8.70853e-06
21.5,11.8,0,7.88369e-06
21.5,11.9,0,7.05885e-06
21.5,12,0,6.23401e-06
21.5,12.1,0,5.40918e-06
21.5,12.2,0,4.58435e-06
21.5,12.3,0,3.66747e-06
21.5,12.4,0,2.7506e-06
21.5,12.5,0,1.83373e-06
21.5,12.6,0,9.16864e-07
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,2.64067e-06
21.6,0.2,0,5.24408e-06
21.6,0.3,0,7.84749e-06
21.6,0.4,0,1.04509e-05
21.6,0.5,0,1.24327e-05
21.6,0.6,0,1.42582e-05
21.6,0.7,0,1.63652e-05
21.6,0.8,0,1.84723e-05
21.6,0.9,0,2.05793e-05
21.6,1,0,2.25421e-05
21.6,1.1,0,2.42634e-05
21.6,1.2,0,2.61427e-05
21.6,1.3,0,2.80219e-05
21.6,1.4,0,2.99012e-05
21.6,1.5,0,3.15691e-05
21.6,1.6,0,3.29322e-05
21.6,1.7,0,3.44039e-05
21.6,1.8,0,3.58757e-05
21.6,1.9,0,3.73454e-05
21.6,2,0,3.86807e-05
21.6,2.1,0,3.96762e-05
21.6,2.2,0,4.07328e-05
21.6,2.3,0,4.17894e-05
21.6,2.4,0,4.28408e-05
21.6,2.5,0,4.38132e-05
21.6,2.6,0,4.44792e-05
21.6,2.7,0,4.51641e-05
21.6,2.8,0,4.58491e-05
21.6,2.9,0,4.65307e-05
21.6,3,0,4.71528e-05
21.6,3.1,0,4.75035e-05
21.6,3.2,0,4.78468e-05
21.6,3.3,0,4.81902e-05
21.6,3.4,0,4.85395e-05
21.6,3.5,0,4.88324e-05
21.6,3.6,0,4.89175e-05
21.6,3.7,0,4.89912e-05
21.6,3.8,0,4.9065e-05
21.6,3.9,0,4.91678e-05
21.6,4,0,4.91885e-05
21.6,4.1,0,4.90697e-05
21.6,4.2,0,4.89433e-05
21.6,4.3,0,4.88168e-05
21.6,4.4,0,4.87396e-05
21.6,4.5,0,4.85451e-05
21.6,4.6,0,4.82735e-05
21.6,4.7,0,4.79964e-05
21.6,4.8,0,4.77193e-05
21.6,4.9,0,4.75316e-05
21.6,5,0,4.71831e-05
21.6,5.1,0,4.6798e-05
21.6,5.2,0,4.64129e-05
21.6,5.3,0,4.6034e-05
21.6,5.4,0,4.57054e-05
21.6,5.5,0,4.52728e-05
21.6,5.6,0,4.48064e-05
21.6,5.7,0,4.43399e-05
21.6,5.8,0,4.38996e-05
21.6,5.9,0,4.34856e-05
21.6,6,0,4.30153e-05
21.6,6.1,0,4.25225e-05
21.6,6.2,0,4.20298e-05
21.6,6.3,0,4.15685e-05
21.6,6.4,0,4.11122e-05
21.6,6.5,0,4.06092e-05
21.6,6.6,0,4.00903e-05
21.6,6.7,0,3.95716e-05
21.6,6.8,0,3.90889e-05
21.6,6.9,0,3.86e-05
21.6,7,0,3.80739e-05
21.6,7.1,0,3.75384e-05
21.6,7.2,0,3.70029e-05
21.6,7.3,0,3.65116e-05
21.6,7.4,0,3.59982e-05
21.6,7.5,0,3.54589e-05
21.6,7.6,0,3.49176e-05
21.6,7.7,0,3.43762e-05
21.6,7.8,0,3.38797e-05
21.6,7.9,0,3.33313e-05
21.6,8,0,3.27687e-05
21.6,8.1,0,3.22062e-05
21.6,8.2,0,3.1648e-05
21.6,8.3,0,3.11281e-05
21.6,8.4,0,3.0561e-05
21.6,8.5,0,2.99956e-05
21.6,8.6,0,2.94301e-05
21.6,8.7,0,2.88885e-05
21.6,8.8,0,2.83363e-05
21.6,8.9,0,2.7711e-05
21.6,9,0,2.70782e-05
21.6,9.1,0,2.64454e-05
21.6,9.2,0,2.58638e-05
21.6,9.3,0,2.52789e-05
21.6,9.4,0,2.4661e-05
21.6,9.5,0,2.40431e-05
21.6,9.6,0,2.34274e-05
21.6,9.7,0,2.2834e-05
21.6,9.8,0,2.22003e-05
21.6,9.9,0,2.15289e-05
21.6,10,0,2.08575e-05
21.6,10.1,0,2.01886e-05
21.6,10.2,0,1.95559e-05
21.6,10.3,0,1.88851e-05
21.6,10.4,0,1.81718e-05
21.6,10.5,0,1.74578e-05
21.6,10.6,0,1.67442e-05
21.6,10.7,0,1.60783e-05
21.6,10.8,0,1.5368e-05
21.6,10.9,0,1.4603e-05
21.6,11,0,1.38381e-05
21.6,11.1,0,1.30731e-05
21.6,11.2,0,1.23625e-05
21.6,11.3,0,1.16115e-05
21.6,11.4,0,1.08042e-05
21.6,11.5,0,9.99698e-06
21.6,11.6,0,9.18973e-06
21.6,11.7,0,8.44328e-06
21.6,11.8,0,7.6647e-06
21.6,11.9,0,6.83985e-06
21.6,12,0,6.01502e-06
21.6,12.1,0,5.19018e-06
21.6,12.2,0,4.43948e-06
21.6,12.3,0,3.66836e-06
21.6,12.4,0,2.75149e-06
21.6,12.5,0,1.83462e-06
21.6,12.6,0,9.17752e-07
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,2.64067e-06
21.7,0.2,0,5.28134e-06
21.7,0.3,0,7.88475e-06
21.7,0.4,0,9.86656e-06
21.7,0.5,0,1.18484e-05
21.7,0.6,0,1.36739e-05
21.7,0.7,0,1.54994e-05
21.7,0.8,0,1.76064e-05
21.7,0.9,0,1.95692e-05
21.7,1,0,2.1532e-05
21.7,1.1,0,2.32534e-05
21.7,1.2,0,2.49747e-05
21.7,1.3,0,2.6854e-05
21.7,1.4,0,2.85219e-05
21.7,1.5,0,3.01898e-05
21.7,1.6,0,3.15526e-05
21.7,1.7,0,3.29161e-05
21.7,1.8,0,3.43838e-05
21.7,1.9,0,3.57246e-05
21.7,2,0,3.70544e-05
21.7,2.1,0,3.80494e-05
21.7,2.2,0,3.90455e-05
21.7,2.3,0,4.00962e-05
21.7,2.4,0,4.10823e-05
21.7,2.5,0,4.20475e-05
21.7,2.6,0,4.27132e-05
21.7,2.7,0,4.338e-05
21.7,2.8,0,4.40616e-05
21.7,2.9,0,4.47248e-05
21.7,3,0,4.53391e-05
21.7,3.1,0,4.56909e-05
21.7,3.2,0,4.6041e-05
21.7,3.3,0,4.63907e-05
21.7,3.4,0,4.6757e-05
21.7,3.5,0,4.70357e-05
21.7,3.6,0,4.71258e-05
21.7,3.7,0,4.72091e-05
21.7,3.8,0,4.73136e-05
21.7,3.9,0,4.74556e-05
21.7,4,0,4.74594e-05
21.7,4.1,0,4.73504e-05
21.7,4.2,0,4.72293e-05
21.7,4.3,0,4.7154e-05
21.7,4.4,0,4.71017e-05
21.7,4.5,0,4.68941e-05
21.7,4.6,0,4.66546e-05
21.7,4.7,0,4.63787e-05
21.7,4.8,0,4.61931e-05
21.7,4.9,0,4.60108e-05
21.7,5,0,4.56673e-05
21.7,5.1,0,4.53169e-05
21.7,5.2,0,4.49369e-05
21.7,5.3,0,4.46277e-05
21.7,5.4,0,4.42976e-05
21.7,5.5,0,4.38772e-05
21.7,5.6,0,4.34431e-05
21.7,5.7,0,4.29988e-05
21.7,5.8,0,4.26104e-05
21.7,5.9,0,4.21965e-05
21.7,6,0,4.17415e-05
21.7,6.1,0,4.12703e-05
21.7,6.2,0,4.08074e-05
21.7,6.3,0,4.03804e-05
21.7,6.4,0,3.99241e-05
21.7,6.5,0,3.94385e-05
21.7,6.6,0,3.89348e-05
21.7,6.7,0,3.84507e-05
21.7,6.8,0,3.79928e-05
21.7,6.9,0,3.75039e-05
21.7,7,0,3.69957e-05
21.7,7.1,0,3.64684e-05
21.7,7.2,0,3.59746e-05
21.7,7.3,0,3.54981e-05
21.7,7.4,0,3.49857e-05
21.7,7.5,0,3.44639e-05
21.7,7.6,0,3.39241e-05
21.7,7.7,0,3.34263e-05
21.7,7.8,0,3.29365e-05
21.7,7.9,0,3.23915e-05
21.7,8,0,3.18425e-05
21.7,8.1,0,3.12803e-05
21.7,8.2,0,3.07778e-05
21.7,8.3,0,3.02598e-05
21.7,8.4,0,2.96913e-05
21.7,8.5,0,2.91243e-05
21.7,8.6,0,2.85756e-05
21.7,8.7,0,2.8081e-05
21.7,8.8,0,2.7533e-05
21.7,8.9,0,2.69327e-05
21.7,9,0,2.63061e-05
21.7,9.1,0,2.57134e-05
21.7,9.2,0,2.51339e-05
21.7,9.3,0,2.45518e-05
21.7,9.4,0,2.39697e-05
21.7,9.5,0,2.33532e-05
21.7,9.6,0,2.27619e-05
21.7,9.7,0,2.21705e-05
21.7,9.8,0,2.1537e-05
21.7,9.9,0,2.09036e-05
21.7,10,0,2.02362e-05
21.7,10.1,0,1.96042e-05
21.7,10.2,0,1.89723e-05
21.7,10.3,0,1.83014e-05
21.7,10.4,0,1.76305e-05
21.7,10.5,0,1.69189e-05
21.7,10.6,0,1.6253e-05
21.7,10.7,0,1.55871e-05
21.7,10.8,0,1.48767e-05
21.7,10.9,0,1.41664e-05
21.7,11,0,1.34014e-05
21.7,11.1,0,1.26908e-05
21.7,11.2,0,1.19801e-05
21.7,11.3,0,1.12292e-05
21.7,11.4,0,1.04782e-05
21.7,11.5,0,9.67093e-06
21.7,11.6,0,8.92448e-06
21.7,11.7,0,8.17802e-06
21.7,11.8,0,7.39944e-06
21.7,11.9,0,6.62086e-06
21.7,12,0,5.79602e-06
21.7,12.1,0,5.04531e-06
21.7,12.2,0,4.2946e-06
21.7,12.3,0,3.52349e-06
21.7,12.4,0,2.75237e-06
21.7,12.5,0,1.8355e-06
21.7,12.6,0,9.17752e-07
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,2.64067e-06
21.8,0.2,0,5.28134e-06
21.8,0.3,0,7.30041e-06
21.8,0.4,0,9.28223e-06
21.8,0.5,0,1.1264e-05
21.8,0.6,0,1.30896e-05
21.8,0.7,0,1.49151e-05
21.8,0.8,0,1.65964e-05
21.8,0.9,0,1.85591e-05
21.8,1,0,2.05219e-05
21.8,1.1,0,2.22433e-05
21.8,1.2,0,2.39647e-05
21.8,1.3,0,2.54747e-05
21.8,1.4,0,2.71426e-05
21.8,1.5,0,2.88105e-05
21.8,1.6,0,3.01733e-05
21.8,1.7,0,3.15321e-05
21.8,1.8,0,3.27631e-05
21.8,1.9,0,3.41039e-05
21.8,2,0,3.54281e-05
21.8,2.1,0,3.64231e-05
21.8,2.2,0,3.74115e-05
21.8,2.3,0,3.83377e-05
21.8,2.4,0,3.93237e-05
21.8,2.5,0,4.02818e-05
21.8,2.6,0,4.09475e-05
21.8,2.7,0,4.16097e-05
21.8,2.8,0,4.22558e-05
21.8,2.9,0,4.2919e-05
21.8,3,0,4.35254e-05
21.8,3.1,0,4.38772e-05
21.8,3.2,0,4.42354e-05
21.8,3.3,0,4.46082e-05
21.8,3.4,0,4.49746e-05
21.8,3.5,0,4.52391e-05
21.8,3.6,0,4.53291e-05
21.8,3.7,0,4.54512e-05
21.8,3.8,0,4.56013e-05
21.8,3.9,0,4.57434e-05
21.8,4,0,4.57303e-05
21.8,4.1,0,4.56212e-05
21.8,4.2,0,4.55651e-05
21.8,4.3,0,4.55161e-05
21.8,4.4,0,4.54637e-05
21.8,4.5,0,4.52431e-05
21.8,4.6,0,4.50036e-05
21.8,4.7,0,4.48514e-05
21.8,4.8,0,4.46765e-05
21.8,4.9,0,4.44899e-05
21.8,5,0,4.41465e-05
21.8,5.1,0,4.38074e-05
21.8,5.2,0,4.35306e-05
21.8,5.3,0,4.32213e-05
21.8,5.4,0,4.28899e-05
21.8,5.5,0,4.24695e-05
21.8,5.6,0,4.20679e-05
21.8,5.7,0,4.17096e-05
21.8,5.8,0,4.13212e-05
21.8,5.9,0,4.09073e-05
21.8,6,0,4.04523e-05
21.8,6.1,0,4.00257e-05
21.8,6.2,0,3.96194e-05
21.8,6.3,0,3.91924e-05
21.8,6.4,0,3.87361e-05
21.8,6.5,0,3.82505e-05
21.8,6.6,0,3.77982e-05
21.8,6.7,0,3.73546e-05
21.8,6.8,0,3.68968e-05
21.8,6.9,0,3.64079e-05
21.8,7,0,3.58997e-05
21.8,7.1,0,3.54303e-05
21.8,7.2,0,3.49611e-05
21.8,7.3,0,3.44846e-05
21.8,7.4,0,3.39731e-05
21.8,7.5,0,3.34514e-05
21.8,7.6,0,3.29715e-05
21.8,7.7,0,3.24828e-05
21.8,7.8,0,3.1993e-05
21.8,7.9,0,3.14489e-05
21.8,8,0,3.09033e-05
21.8,8.1,0,3.04101e-05
21.8,8.2,0,2.99076e-05
21.8,8.3,0,2.93915e-05
21.8,8.4,0,2.88229e-05
21.8,8.5,0,2.82647e-05
21.8,8.6,0,2.77681e-05
21.8,8.7,0,2.72734e-05
21.8,8.8,0,2.67297e-05
21.8,8.9,0,2.61294e-05
21.8,9,0,2.55574e-05
21.8,9.1,0,2.49833e-05
21.8,9.2,0,2.44039e-05
21.8,9.3,0,2.3822e-05
21.8,9.4,0,2.32398e-05
21.8,9.5,0,2.26845e-05
21.8,9.6,0,2.20963e-05
21.8,9.7,0,2.1505e-05
21.8,9.8,0,2.08735e-05
21.8,9.9,0,2.02408e-05
21.8,10,0,1.96484e-05
21.8,10.1,0,1.90198e-05
21.8,10.2,0,1.83879e-05
21.8,10.3,0,1.77177e-05
21.8,10.4,0,1.7048e-05
21.8,10.5,0,1.64264e-05
21.8,10.6,0,1.57618e-05
21.8,10.7,0,1.50959e-05
21.8,10.8,0,1.43855e-05
21.8,10.9,0,1.36752e-05
21.8,11,0,1.30191e-05
21.8,11.1,0,1.23085e-05
21.8,11.2,0,1.15978e-05
21.8,11.3,0,1.08468e-05
21.8,11.4,0,1.00959e-05
21.8,11.5,0,9.40568e-06
21.8,11.6,0,8.65923e-06
21.8,11.7,0,7.91277e-06
21.8,11.8,0,7.13419e-06
21.8,11.9,0,6.35561e-06
21.8,12,0,5.65115e-06
21.8,12.1,0,4.90044e-06
21.8,12.2,0,4.14973e-06
21.8,12.3,0,3.37862e-06
21.8,12.4,0,2.6075e-06
21.8,12.5,0,1.8355e-06
21.8,12.6,0,9.17752e-07
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,2.64067e-06
21.9,0.2,0,4.65975e-06
21.9,0.3,0,6.67883e-06
21.9,0.4,0,8.6979e-06
21.9,0.5,0,1.06797e-05
21.9,0.6,0,1.25052e-05
21.9,0.7,0,1.41865e-05
21.9,0.8,0,1.58678e-05
21.9,0.9,0,1.75491e-05
21.9,1,0,1.95119e-05
21.9,1.1,0,2.12332e-05
21.9,1.2,0,2.27433e-05
21.9,1.3,0,2.42533e-05
21.9,1.4,0,2.57633e-05
21.9,1.5,0,2.74313e-05
21.9,1.6,0,2.87921e-05
21.9,1.7,0,3.00213e-05
21.9,1.8,0,3.12505e-05
21.9,1.9,0,3.24831e-05
21.9,2,0,3.38018e-05
21.9,2.1,0,3.47895e-05
21.9,2.2,0,3.57135e-05
21.9,2.3,0,3.66374e-05
21.9,2.4,0,3.75652e-05
21.9,2.5,0,3.85161e-05
21.9,2.6,0,3.91782e-05
21.9,2.7,0,3.9822e-05
21.9,2.8,0,4.04659e-05
21.9,2.9,0,4.11131e-05
21.9,3,0,4.17117e-05
21.9,3.1,0,4.20695e-05
21.9,3.2,0,4.24448e-05
21.9,3.3,0,4.28202e-05
21.9,3.4,0,4.31921e-05
21.9,3.5,0,4.34425e-05
21.9,3.6,0,4.35644e-05
21.9,3.7,0,4.37238e-05
21.9,3.8,0,4.38833e-05
21.9,3.9,0,4.40311e-05
21.9,4,0,4.40012e-05
21.9,4.1,0,4.39451e-05
21.9,4.2,0,4.3911e-05
21.9,4.3,0,4.38768e-05
21.9,4.4,0,4.38258e-05
21.9,4.5,0,4.35922e-05
21.9,4.6,0,4.34479e-05
21.9,4.7,0,4.33059e-05
21.9,4.8,0,4.31598e-05
21.9,4.9,0,4.29691e-05
21.9,5,0,4.26296e-05
21.9,5.1,0,4.23612e-05
21.9,5.2,0,4.20929e-05
21.9,5.3,0,4.18151e-05
21.9,5.4,0,4.14823e-05
21.9,5.5,0,4.10787e-05
21.9,5.6,0,4.07352e-05
21.9,5.7,0,4.03916e-05
21.9,5.8,0,4.00321e-05
21.9,5.9,0,3.96181e-05
21.9,6,0,3.919e-05
21.9,6.1,0,3.88008e-05
21.9,6.2,0,3.84116e-05
21.9,6.3,0,3.80044e-05
21.9,6.4,0,3.75481e-05
21.9,6.5,0,3.70944e-05
21.9,6.6,0,3.66697e-05
21.9,6.7,0,3.6245e-05
21.9,6.8,0,3.58007e-05
21.9,6.9,0,3.53119e-05
21.9,7,0,3.48409e-05
21.9,7.1,0,3.43907e-05
21.9,7.2,0,3.39404e-05
21.9,7.3,0,3.3471e-05
21.9,7.4,0,3.29605e-05
21.9,7.5,0,3.24786e-05
21.9,7.6,0,3.20087e-05
21.9,7.7,0,3.15386e-05
21.9,7.8,0,3.10494e-05
21.9,7.9,0,3.05064e-05
21.9,8,0,3.00147e-05
21.9,8.1,0,2.95281e-05
21.9,8.2,0,2.90374e-05
21.9,8.3,0,2.85232e-05
21.9,8.4,0,2.79598e-05
21.9,8.5,0,2.74611e-05
21.9,8.6,0,2.69624e-05
21.9,8.7,0,2.64659e-05
21.9,8.8,0,2.59264e-05
21.9,8.9,0,2.53457e-05
21.9,9,0,2.47966e-05
21.9,9.1,0,2.42474e-05
21.9,9.2,0,2.36739e-05
21.9,9.3,0,2.30922e-05
21.9,9.4,0,2.25341e-05
21.9,9.5,0,2.19797e-05
21.9,9.6,0,2.14253e-05
21.9,9.7,0,2.08394e-05
21.9,9.8,0,2.021e-05
21.9,9.9,0,1.96163e-05
21.9,10,0,1.90239e-05
21.9,10.1,0,1.84315e-05
21.9,10.2,0,1.78034e-05
21.9,10.3,0,1.71347e-05
21.9,10.4,0,1.65131e-05
21.9,10.5,0,1.58915e-05
21.9,10.6,0,1.52699e-05
21.9,10.7,0,1.46046e-05
21.9,10.8,0,1.38943e-05
21.9,10.9,0,1.32382e-05
21.9,11,0,1.25822e-05
21.9,11.1,0,1.19262e-05
21.9,11.2,0,1.12155e-05
21.9,11.3,0,1.04645e-05
21.9,11.4,0,9.77435e-06
21.9,11.5,0,9.08416e-06
21.9,11.6,0,8.39398e-06
21.9,11.7,0,7.64752e-06
21.9,11.8,0,6.86894e-06
21.9,11.9,0,6.16448e-06
21.9,12,0,5.46002e-06
21.9,12.1,0,4.75557e-06
21.9,12.2,0,4.00486e-06
21.9,12.3,0,3.23375e-06
21.9,12.4,0,2.46174e-06
21.9,12.5,0,1.68974e-06
21.9,12.6,0,9.17752e-07
21.9,12.7,0,0
22,0,0,0
22,0.1,0,2.01908e-06
22,0.2,0,4.03817e-06
22,0.3,0,6.05725e-06
22,0.4,0,8.07632e-06
22,0.5,0,1.00954e-05
22,0.6,0,1.17767e-05
22,0.7,0,1.3458e-05
22,0.8,0,1.51393e-05
22,0.9,0,1.68205e-05
22,1,0,1.85018e-05
22,1.1,0,2.00118e-05
22,1.2,0,2.15219e-05
22,1.3,0,2.30319e-05
22,1.4,0,2.45419e-05
22,1.5,0,2.6052e-05
22,1.6,0,2.72832e-05
22,1.7,0,2.85144e-05
22,1.8,0,2.97456e-05
22,1.9,0,3.09768e-05
22,2,0,3.21779e-05
22,2.1,0,3.31025e-05
22,2.2,0,3.40271e-05
22,2.3,0,3.49517e-05
22,2.4,0,3.58763e-05
22,2.5,0,3.67584e-05
22,2.6,0,3.73997e-05
22,2.7,0,3.8041e-05
22,2.8,0,3.86823e-05
22,2.9,0,3.93236e-05
22,3,0,3.99035e-05
22,3.1,0,4.02789e-05
22,3.2,0,4.06542e-05
22,3.3,0,4.10296e-05
22,3.4,0,4.14049e-05
