x,y,z,p
21.8,6.2,0,-0.000600648
21.8,6.3,0,-0.000602908
21.8,6.4,0,-0.000603121
21.8,6.5,0,-0.000601417
21.8,6.6,0,-0.000600187
21.8,6.7,0,-0.00060059
21.8,6.8,0,-0.0006015
21.8,6.9,0,-0.000600148
21.8,7,0,-0.000597186
21.8,7.1,0,-0.000594089
21.8,7.2,0,-0.000592
21.8,7.3,0,-0.000590362
21.8,7.4,0,-0.000586124
21.8,7.5,0,-0.000580927
21.8,7.6,0,-0.000575192
21.8,7.7,0,-0.000572169
21.8,7.8,0,-0.000569489
21.8,7.9,0,-0.000561081
21.8,8,0,-0.000552403
21.8,8.1,0,-0.000542994
21.8,8.2,0,-0.000537112
21.8,8.3,0,-0.000529599
21.8,8.4,0,-0.000515578
21.8,8.5,0,-0.000501576
21.8,8.6,0,-0.000492011
21.8,8.7,0,-0.000486856
21.8,8.8,0,-0.000474877
21.8,8.9,0,-0.000456093
21.8,9,0,-0.000433704
21.8,9.1,0,-0.000412389
21.8,9.2,0,-0.000392042
21.8,9.3,0,-0.000356543
21.8,9.4,0,-0.000318587
21.8,9.5,0,-0.000295539
21.8,9.6,0,-0.000301778
21.8,9.7,0,-0.000311894
21.8,9.8,0,-0.000302021
21.8,9.9,0,-0.000289877
21.8,10,0,-0.000230671
21.8,10.1,0,-0.00015306
21.8,10.2,0,-7.24519e-05
21.8,10.3,0,3.03253e-05
21.8,10.4,0,0.000133205
21.8,10.5,0,0.000159334
21.8,10.6,0,9.47308e-05
21.8,10.7,0,2.15751e-05
21.8,10.8,0,-1.83825e-05
21.8,10.9,0,-5.70588e-05
21.8,11,0,8.15726e-05
21.8,11.1,0,0.00036476
21.8,11.2,0,0.000650883
21.8,11.3,0,0.000960803
21.8,11.4,0,0.00127072
21.8,11.5,0,0.00130773
21.8,11.6,0,0.00106631
21.8,11.7,0,0.00082489
21.8,11.8,0,0.000610325
21.8,11.9,0,0.00039576
21.8,12,0,0.000543625
21.8,12.1,0,0.00106065
21.8,12.2,0,0.00157767
21.8,12.3,0,0.00210855
21.8,12.4,0,0.00263944
21.8,12.5,0,0.00226294
21.8,12.6,0,0.00113147
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.00110346
21.9,0.2,0,0.00148806
21.9,0.3,0,0.00187265
21.9,0.4,0,0.00225725
21.9,0.5,0,0.0017742
21.9,0.6,0,0.00128663
21.9,0.7,0,0.00115284
21.9,0.8,0,0.00101905
21.9,0.9,0,0.000885267
21.9,1,0,0.00110321
21.9,1.1,0,0.00132979
21.9,1.2,0,0.00129363
21.9,1.3,0,0.00125747
21.9,1.4,0,0.0012213
21.9,1.5,0,0.000923783
21.9,1.6,0,0.000638919
21.9,1.7,0,0.000497976
21.9,1.8,0,0.000357033
21.9,1.9,0,0.000220845
21.9,2,0,0.000256006
21.9,2.1,0,0.00030792
21.9,2.2,0,0.000276878
21.9,2.3,0,0.000245836
21.9,2.4,0,0.000210075
21.9,2.5,0,0.000107218
21.9,2.6,0,2.71971e-05
21.9,2.7,0,-3.50683e-05
21.9,2.8,0,-9.73339e-05
21.9,2.9,0,-0.000154193
21.9,3,0,-0.000169666
21.9,3.1,0,-0.00017755
21.9,3.2,0,-0.000203149
21.9,3.3,0,-0.000228748
21.9,3.4,0,-0.000258
21.9,3.5,0,-0.000285252
21.9,3.6,0,-0.000308739
21.9,3.7,0,-0.000335443
21.9,3.8,0,-0.000362147
21.9,3.9,0,-0.000383888
21.9,4,0,-0.000394943
21.9,4.1,0,-0.000408352
21.9,4.2,0,-0.000424605
21.9,4.3,0,-0.000440855
21.9,4.4,0,-0.000456919
21.9,4.5,0,-0.000464695
21.9,4.6,0,-0.000475907
21.9,4.7,0,-0.000487879
21.9,4.8,0,-0.000499686
21.9,4.9,0,-0.000509883
21.9,5,0,-0.000514474
21.9,5.1,0,-0.000522151
21.9,5.2,0,-0.000529828
21.9,5.3,0,-0.000537314
21.9,5.4,0,-0.000543106
21.9,5.5,0,-0.000546218
21.9,5.6,0,-0.000550883
21.9,5.7,0,-0.000555549
21.9,5.8,0,-0.000560141
21.9,5.9,0,-0.000563243
21.9,6,0,-0.000564644
21.9,6.1,0,-0.000566668
21.9,6.2,0,-0.000568692
21.9,6.3,0,-0.000570849
21.9,6.4,0,-0.000571092
21.9,6.5,0,-0.000569856
21.9,6.6,0,-0.000569246
21.9,6.7,0,-0.000568636
21.9,6.8,0,-0.000569022
21.9,6.9,0,-0.000567678
21.9,7,0,-0.000564589
21.9,7.1,0,-0.000561396
21.9,7.2,0,-0.000558203
21.9,7.3,0,-0.00055613
21.9,7.4,0,-0.000551892
21.9,7.5,0,-0.00054618
21.9,7.6,0,-0.000540309
21.9,7.7,0,-0.000534439
21.9,7.8,0,-0.000531558
21.9,7.9,0,-0.000523216
21.9,8,0,-0.000513146
21.9,8.1,0,-0.00050298
21.9,8.2,0,-0.000493714
21.9,8.3,0,-0.000486415
21.9,8.4,0,-0.000472406
21.9,8.5,0,-0.000458474
21.9,8.6,0,-0.000444543
21.9,8.7,0,-0.00043519
21.9,8.8,0,-0.000423781
21.9,8.9,0,-0.000402212
21.9,9,0,-0.000376664
21.9,9.1,0,-0.000351115
21.9,9.2,0,-0.000329577
21.9,9.3,0,-0.000295893
21.9,9.4,0,-0.000270392
21.9,9.5,0,-0.000249709
21.9,9.6,0,-0.000229026
21.9,9.7,0,-0.000233539
21.9,9.8,0,-0.000224904
21.9,9.9,0,-0.000169835
21.9,10,0,-0.00010984
21.9,10.1,0,-4.98454e-05
21.9,10.2,0,2.70726e-05
21.9,10.3,0,0.000128187
21.9,10.4,0,0.000154316
21.9,10.5,0,0.000180446
21.9,10.6,0,0.000206575
21.9,10.7,0,0.000141483
21.9,10.8,0,0.000101098
21.9,10.9,0,0.000236887
21.9,11,0,0.00037837
21.9,11.1,0,0.000519853
21.9,11.2,0,0.000804508
21.9,11.3,0,0.00111443
21.9,11.4,0,0.00115143
21.9,11.5,0,0.00118843
21.9,11.6,0,0.00122544
21.9,11.7,0,0.00098402
21.9,11.8,0,0.000769455
21.9,11.9,0,0.00091732
21.9,12,0,0.00106519
21.9,12.1,0,0.00121305
21.9,12.2,0,0.00173007
21.9,12.3,0,0.00226096
21.9,12.4,0,0.00188446
21.9,12.5,0,0.00150797
21.9,12.6,0,0.00113147
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000384594
22,0.2,0,0.000769188
22,0.3,0,0.00115378
22,0.4,0,0.00153838
22,0.5,0,0.00192297
22,0.6,0,0.00178918
22,0.7,0,0.0016554
22,0.8,0,0.00152161
22,0.9,0,0.00138783
22,1,0,0.00125404
22,1.1,0,0.00121788
22,1.2,0,0.00118171
22,1.3,0,0.00114555
22,1.4,0,0.00110939
22,1.5,0,0.00107323
22,1.6,0,0.00093026
22,1.7,0,0.000787294
22,1.8,0,0.000644328
22,1.9,0,0.000501362
22,2,0,0.000373064
22,2.1,0,0.000341781
22,2.2,0,0.000310497
22,2.3,0,0.000279213
22,2.4,0,0.00024793
22,2.5,0,0.000210275
22,2.6,0,0.000147685
22,2.7,0,8.50961e-05
22,2.8,0,2.25065e-05
22,2.9,0,-4.00831e-05
22,3,0,-9.39905e-05
22,3.1,0,-0.000119929
22,3.2,0,-0.000145797
22,3.3,0,-0.000171396
22,3.4,0,-0.000196995
22,3.5,0,-0.000223246
22,3.6,0,-0.000249951
22,3.7,0,-0.000276655
22,3.8,0,-0.000303359
22,3.9,0,-0.000330063
22,4,0,-0.000347144
22,4.1,0,-0.000363397
22,4.2,0,-0.00037965
22,4.3,0,-0.000395902
22,4.4,0,-0.000412142
22,4.5,0,-0.00042374
22,4.6,0,-0.000435713
22,4.7,0,-0.000447684
22,4.8,0,-0.000459656
22,4.9,0,-0.000470876
22,5,0,-0.000478554
22,5.1,0,-0.000486231
22,5.2,0,-0.000493908
22,5.3,0,-0.000501586
22,5.4,0,-0.000508509
22,5.5,0,-0.00051317
22,5.6,0,-0.000517832
22,5.7,0,-0.000522497
22,5.8,0,-0.000527163
22,5.9,0,-0.000530794
22,6,0,-0.000532818
22,6.1,0,-0.000534842
22,6.2,0,-0.000536866
22,6.3,0,-0.000538889
22,6.4,0,-0.000539526
22,6.5,0,-0.000538916
22,6.6,0,-0.000538306
22,6.7,0,-0.000537695
22,6.8,0,-0.000537085
22,6.9,0,-0.000535088
22,7,0,-0.000531895
22,7.1,0,-0.000528702
22,7.2,0,-0.000525509
22,7.3,0,-0.000522317
22,7.4,0,-0.000517168
22,7.5,0,-0.000511297
22,7.6,0,-0.000505427
22,7.7,0,-0.000499557
22,7.8,0,-0.000493686
22,7.9,0,-0.000484036
22,8,0,-0.000473871
22,8.1,0,-0.000463705
22,8.2,0,-0.000453539
22,8.3,0,-0.000443235
22,8.4,0,-0.000429304
22,8.5,0,-0.000415372
22,8.6,0,-0.000401441
22,8.7,0,-0.00038751
22,8.8,0,-0.000370721
22,8.9,0,-0.000345172
22,9,0,-0.000319624
22,9.1,0,-0.000294076
22,9.2,0,-0.000268527
22,9.3,0,-0.000245245
22,9.4,0,-0.000224562
22,9.5,0,-0.000203879
22,9.6,0,-0.000183196
22,9.7,0,-0.000161921
22,9.8,0,-0.000112987
22,9.9,0,-5.48234e-05
22,10,0,3.33992e-06
22,10.1,0,6.15033e-05
22,10.2,0,0.000119981
22,10.3,0,0.000164904
22,10.4,0,0.000187789
22,10.5,0,0.000210675
22,10.6,0,0.00023356
22,10.7,0,0.000256445
22,10.8,0,0.000387535
22,10.9,0,0.000530184
22,11,0,0.000672834
22,11.1,0,0.000815483
22,11.2,0,0.000958133
22,11.3,0,0.000995136
22,11.4,0,0.00103214
22,11.5,0,0.00106914
22,11.6,0,0.00110615
22,11.7,0,0.00114315
22,11.8,0,0.00129101
22,11.9,0,0.00143888
22,12,0,0.00158674
22,12.1,0,0.00173461
22,12.2,0,0.00188248
22,12.3,0,0.00150598
22,12.4,0,0.00112949
22,12.5,0,0.00075299
22,12.6,0,0.000376495
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.00148937
22.1,0.2,0,0.00187396
22.1,0.3,0,0.00225856
22.1,0.4,0,0.00264315
22.1,0.5,0,0.00203063
22.1,0.6,0,0.00150421
22.1,0.7,0,0.00137043
22.1,0.8,0,0.00123664
22.1,0.9,0,0.00110285
22.1,1,0,0.00135415
22.1,1.1,0,0.00169783
22.1,1.2,0,0.00166167
22.1,1.3,0,0.00162551
22.1,1.4,0,0.00158476
22.1,1.5,0,0.00118044
22.1,1.6,0,0.000845043
22.1,1.7,0,0.000702077
22.1,1.8,0,0.000559111
22.1,1.9,0,0.000430412
22.1,2,0,0.000460085
22.1,2.1,0,0.000529987
22.1,2.2,0,0.000498704
22.1,2.3,0,0.00046742
22.1,2.4,0,0.000419624
22.1,2.5,0,0.000277274
22.1,2.6,0,0.000173737
22.1,2.7,0,0.000111148
22.1,2.8,0,4.85584e-05
22.1,2.9,0,-7.11182e-06
22.1,3,0,-3.31599e-05
22.1,3.1,0,-4.3506e-05
22.1,3.2,0,-6.94446e-05
22.1,3.3,0,-9.53835e-05
22.1,3.4,0,-0.000134416
22.1,3.5,0,-0.000177027
22.1,3.6,0,-0.000205661
22.1,3.7,0,-0.000232171
22.1,3.8,0,-0.000258681
22.1,3.9,0,-0.000287005
22.1,4,0,-0.000304194
22.1,4.1,0,-0.000320274
22.1,4.2,0,-0.000336519
22.1,4.3,0,-0.000352763
22.1,4.4,0,-0.000374669
22.1,4.5,0,-0.000387554
22.1,4.6,0,-0.000399586
22.1,4.7,0,-0.000411617
22.1,4.8,0,-0.000423742
22.1,4.9,0,-0.00043828
22.1,5,0,-0.000445999
22.1,5.1,0,-0.000453724
22.1,5.2,0,-0.000461449
22.1,5.3,0,-0.000469774
22.1,5.4,0,-0.000478603
22.1,5.5,0,-0.000483034
22.1,5.6,0,-0.000487695
22.1,5.7,0,-0.000492356
22.1,5.8,0,-0.000497658
22.1,5.9,0,-0.000502101
22.1,6,0,-0.000503696
22.1,6.1,0,-0.000505678
22.1,6.2,0,-0.00050766
22.1,6.3,0,-0.000510104
22.1,6.4,0,-0.00051072
22.1,6.5,0,-0.000509598
22.1,6.6,0,-0.000508993
22.1,6.7,0,-0.000508388
22.1,6.8,0,-0.00050829
22.1,6.9,0,-0.000505672
22.1,7,0,-0.000501974
22.1,7.1,0,-0.000498818
22.1,7.2,0,-0.000495663
22.1,7.3,0,-0.000492799
22.1,7.4,0,-0.000485748
22.1,7.5,0,-0.000479236
22.1,7.6,0,-0.000473335
22.1,7.7,0,-0.000467434
22.1,7.8,0,-0.000461884
22.1,7.9,0,-0.000449207
22.1,8,0,-0.000438986
22.1,8.1,0,-0.000428766
22.1,8.2,0,-0.000418545
22.1,8.3,0,-0.000406474
22.1,8.4,0,-0.00038712
22.1,8.5,0,-0.000373182
22.1,8.6,0,-0.000359244
22.1,8.7,0,-0.000345951
22.1,8.8,0,-0.00032978
22.1,8.9,0,-0.00030449
22.1,9,0,-0.000279174
22.1,9.1,0,-0.000253857
22.1,9.2,0,-0.00022504
22.1,9.3,0,-0.000181516
22.1,9.4,0,-0.000150684
22.1,9.5,0,-0.000129379
22.1,9.6,0,-0.000108074
22.1,9.7,0,-0.000102984
22.1,9.8,0,-8.60283e-05
22.1,9.9,0,-3.71186e-05
22.1,10,0,2.10447e-05
22.1,10.1,0,7.92081e-05
22.1,10.2,0,0.000187518
22.1,10.3,0,0.00032914
22.1,10.4,0,0.000375212
22.1,10.5,0,0.000398097
22.1,10.6,0,0.000420982
22.1,10.7,0,0.000337155
22.1,10.8,0,0.00030008
22.1,10.9,0,0.000432494
22.1,11,0,0.000575144
22.1,11.1,0,0.000718113
22.1,11.2,0,0.00106009
22.1,11.3,0,0.00147821
22.1,11.4,0,0.00152074
22.1,11.5,0,0.00155774
22.1,11.6,0,0.00159318
22.1,11.7,0,0.00123383
22.1,11.8,0,0.000984141
22.1,11.9,0,0.00113201
22.1,12,0,0.00127987
22.1,12.1,0,0.00142774
22.1,12.2,0,0.00197458
22.1,12.3,0,0.00262737
22.1,12.4,0,0.00225087
22.1,12.5,0,0.00187438
22.1,12.6,0,0.00149788
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.00148937
22.2,0.2,0,0.00297874
22.2,0.3,0,0.00336333
22.2,0.4,0,0.00275081
22.2,0.5,0,0.00213828
22.2,0.6,0,0.00161187
22.2,0.7,0,0.00108546
22.2,0.8,0,0.000951669
22.2,0.9,0,0.00120296
22.2,1,0,0.00145425
22.2,1.1,0,0.00179878
22.2,1.2,0,0.00214163
22.2,1.3,0,0.0020963
22.2,1.4,0,0.00169113
22.2,1.5,0,0.00128765
22.2,1.6,0,0.000949537
22.2,1.7,0,0.000616861
22.2,1.8,0,0.000486723
22.2,1.9,0,0.00051275
22.2,2,0,0.00054267
22.2,2.1,0,0.000619488
22.2,2.2,0,0.00068691
22.2,2.3,0,0.000637162
22.2,2.4,0,0.000489642
22.2,2.5,0,0.000348498
22.2,2.6,0,0.000238112
22.2,2.7,0,0.0001372
22.2,2.8,0,8.1749e-05
22.2,2.9,0,4.90785e-05
22.2,3,0,2.42136e-05
22.2,3.1,0,2.0192e-05
22.2,3.2,0,6.97853e-06
22.2,3.3,0,-3.11993e-05
22.2,3.4,0,-8.60765e-05
22.2,3.5,0,-0.000128104
22.2,3.6,0,-0.000160818
22.2,3.7,0,-0.000188921
22.2,3.8,0,-0.000217206
22.2,3.9,0,-0.000246469
22.2,4,0,-0.000263387
22.2,4.1,0,-0.000277458
22.2,4.2,0,-0.000293632
22.2,4.3,0,-0.000315489
22.2,4.4,0,-0.000338659
22.2,4.5,0,-0.000351487
22.2,4.6,0,-0.000363915
22.2,4.7,0,-0.000375958
22.2,4.8,0,-0.000391428
22.2,4.9,0,-0.000405901
22.2,5,0,-0.000413619
22.2,5.1,0,-0.000421338
22.2,5.2,0,-0.000429575
22.2,5.3,0,-0.000439966
22.2,5.4,0,-0.000448778
22.2,5.5,0,-0.000453118
22.2,5.6,0,-0.000457559
22.2,5.7,0,-0.000462816
22.2,5.8,0,-0.000469253
22.2,5.9,0,-0.000473701
22.2,6,0,-0.000475011
22.2,6.1,0,-0.000476626
22.2,6.2,0,-0.000479072
22.2,6.3,0,-0.000482139
22.2,6.4,0,-0.000482756
22.2,6.5,0,-0.000480924
22.2,6.6,0,-0.000479804
22.2,6.7,0,-0.000479705
22.2,6.8,0,-0.000480081
22.2,6.9,0,-0.000477426
22.2,7,0,-0.000472695
22.2,7.1,0,-0.00046902
22.2,7.2,0,-0.000466141
22.2,7.3,0,-0.000463405
22.2,7.4,0,-0.000456353
22.2,7.5,0,-0.000447712
22.2,7.6,0,-0.000441328
22.2,7.7,0,-0.000435764
22.2,7.8,0,-0.000430276
22.2,7.9,0,-0.000417598
22.2,8,0,-0.000404451
22.2,8.1,0,-0.00039423
22.2,8.2,0,-0.000383506
22.2,8.3,0,-0.000371679
22.2,8.4,0,-0.000350292
22.2,8.5,0,-0.000331117
22.2,8.6,0,-0.000317572
22.2,8.7,0,-0.000306785
22.2,8.8,0,-0.000291275
22.2,8.9,0,-0.000266015
22.2,9,0,-0.000240726
22.2,9.1,0,-0.000212719
22.2,9.2,0,-0.000179923
22.2,9.3,0,-0.000137498
22.2,9.4,0,-8.65324e-05
22.2,9.5,0,-5.42271e-05
22.2,9.6,0,-4.69522e-05
22.2,9.7,0,-4.8351e-05
22.2,9.8,0,-3.24511e-05
22.2,9.9,0,-9.18819e-06
22.2,10,0,3.87495e-05
22.2,10.1,0,0.00014314
22.2,10.2,0,0.000255055
22.2,10.3,0,0.000395874
22.2,10.4,0,0.000541693
22.2,10.5,0,0.000585519
22.2,10.6,0,0.000500656
22.2,10.7,0,0.00041265
22.2,10.8,0,0.000376235
22.2,10.9,0,0.000341799
22.2,11,0,0.000478093
22.2,11.1,0,0.000820067
22.2,11.2,0,0.00116204
22.2,11.3,0,0.00157978
22.2,11.4,0,0.00199828
22.2,11.5,0,0.00204322
22.2,11.6,0,0.00168387
22.2,11.7,0,0.00132451
22.2,11.8,0,0.00107482
22.2,11.9,0,0.000825133
22.2,12,0,0.000972998
22.2,12.1,0,0.00151984
22.2,12.2,0,0.00206669
22.2,12.3,0,0.00271948
22.2,12.4,0,0.00337226
22.2,12.5,0,0.00299577
22.2,12.6,0,0.00149788
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.00148937
22.3,0.2,0,0.00297874
22.3,0.3,0,0.00347099
22.3,0.4,0,0.00285846
22.3,0.5,0,0.00224594
22.3,0.6,0,0.00171953
22.3,0.7,0,0.00119311
22.3,0.8,0,0.00105178
22.3,0.9,0,0.00130307
22.3,1,0,0.00155436
22.3,1.1,0,0.00189889
22.3,1.2,0,0.00223427
22.3,1.3,0,0.00220267
22.3,1.4,0,0.00179749
22.3,1.5,0,0.00139486
22.3,1.6,0,0.00105675
22.3,1.7,0,0.000731427
22.3,1.8,0,0.000569061
22.3,1.9,0,0.000595087
22.3,2,0,0.000625254
22.3,2.1,0,0.000702073
22.3,2.2,0,0.000760633
22.3,2.3,0,0.00070718
22.3,2.4,0,0.000559661
22.3,2.5,0,0.000419721
22.3,2.6,0,0.000309336
22.3,2.7,0,0.000206211
22.3,2.8,0,0.000137939
22.3,2.9,0,0.000105269
22.3,3,0,8.15872e-05
22.3,3.1,0,7.75656e-05
22.3,3.2,0,6.19622e-05
22.3,3.3,0,1.71403e-05
22.3,3.4,0,-3.77369e-05
22.3,3.5,0,-7.91801e-05
22.3,3.6,0,-0.000111894
22.3,3.7,0,-0.000146283
22.3,3.8,0,-0.00017667
22.3,3.9,0,-0.000205933
22.3,4,0,-0.00022258
22.3,4.1,0,-0.000236651
22.3,4.2,0,-0.000256309
22.3,4.3,0,-0.000279478
22.3,4.4,0,-0.000302648
22.3,4.5,0,-0.000315379
22.3,4.6,0,-0.000327854
22.3,4.7,0,-0.000343644
22.3,4.8,0,-0.000359115
22.3,4.9,0,-0.000373522
22.3,5,0,-0.00038124
22.3,5.1,0,-0.000389408
22.3,5.2,0,-0.000399767
22.3,5.3,0,-0.000410157
22.3,5.4,0,-0.000418953
22.3,5.5,0,-0.000423293
22.3,5.6,0,-0.000428188
22.3,5.7,0,-0.000434411
22.3,5.8,0,-0.000440847
22.3,5.9,0,-0.000445301
22.3,6,0,-0.00044661
22.3,6.1,0,-0.000448384
22.3,6.2,0,-0.000451108
22.3,6.3,0,-0.000454175
22.3,6.4,0,-0.000454792
22.3,6.5,0,-0.000452961
22.3,6.6,0,-0.000451629
22.3,6.7,0,-0.000451496
22.3,6.8,0,-0.000451873
22.3,6.9,0,-0.00044918
22.3,7,0,-0.000444449
22.3,7.1,0,-0.000439977
22.3,7.2,0,-0.000436746
22.3,7.3,0,-0.00043401
22.3,7.4,0,-0.000426958
22.3,7.5,0,-0.000418317
22.3,7.6,0,-0.000410016
22.3,7.7,0,-0.000404155
22.3,7.8,0,-0.000398667
22.3,7.9,0,-0.000386046
22.3,8,0,-0.000372728
22.3,8.1,0,-0.000359216
22.3,8.2,0,-0.000348467
22.3,8.3,0,-0.000336884
22.3,8.4,0,-0.000315498
22.3,8.5,0,-0.000294289
22.3,8.6,0,-0.000278405
22.3,8.7,0,-0.000267619
22.3,8.8,0,-0.00025277
22.3,8.9,0,-0.00022751
22.3,9,0,-0.000200325
22.3,9.1,0,-0.000167602
22.3,9.2,0,-0.000134806
22.3,9.3,0,-9.34803e-05
22.3,9.4,0,-4.25148e-05
22.3,9.5,0,-3.05618e-06
22.3,9.6,0,7.68042e-06
22.3,9.7,0,6.28153e-06
22.3,9.8,0,2.11261e-05
22.3,9.9,0,4.43891e-05
22.3,10,0,0.000109364
22.3,10.1,0,0.000210677
22.3,10.2,0,0.000322591
22.3,10.3,0,0.000462608
22.3,10.4,0,0.000608427
22.3,10.5,0,0.000648619
22.3,10.6,0,0.000576151
22.3,10.7,0,0.000488145
22.3,10.8,0,0.00045239
22.3,10.9,0,0.000418599
22.3,11,0,0.000588156
22.3,11.1,0,0.000922022
22.3,11.2,0,0.001264
22.3,11.3,0,0.00168136
22.3,11.4,0,0.00209198
22.3,11.5,0,0.0021228
22.3,11.6,0,0.00177455
22.3,11.7,0,0.00141519
22.3,11.8,0,0.0011655
22.3,11.9,0,0.000915815
22.3,12,0,0.00106511
22.3,12.1,0,0.00161195
22.3,12.2,0,0.0021588
22.3,12.3,0,0.00281159
22.3,12.4,0,0.00346437
22.3,12.5,0,0.00299577
22.3,12.6,0,0.00149788
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.00148937
22.4,0.2,0,0.00198162
22.4,0.3,0,0.00247387
22.4,0.4,0,0.00296612
22.4,0.5,0,0.0023536
22.4,0.6,0,0.00182718
22.4,0.7,0,0.00168585
22.4,0.8,0,0.00154451
22.4,0.9,0,0.00140318
22.4,1,0,0.00165447
22.4,1.1,0,0.00199443
22.4,1.2,0,0.00196705
22.4,1.3,0,0.00193968
22.4,1.4,0,0.00190385
22.4,1.5,0,0.00150207
22.4,1.6,0,0.00117816
22.4,1.7,0,0.00100798
22.4,1.8,0,0.000837812
22.4,1.9,0,0.000677425
22.4,2,0,0.000707839
22.4,2.1,0,0.000768447
22.4,2.2,0,0.000729148
22.4,2.3,0,0.000689849
22.4,2.4,0,0.000629679
22.4,2.5,0,0.000490945
22.4,2.6,0,0.000388295
22.4,2.7,0,0.000306889
22.4,2.8,0,0.000225482
22.4,2.9,0,0.000161459
22.4,3,0,0.000138961
22.4,3.1,0,0.000124037
22.4,3.2,0,9.07889e-05
22.4,3.3,0,5.75408e-05
22.4,3.4,0,1.06029e-05
22.4,3.5,0,-3.02565e-05
22.4,3.6,0,-6.45886e-05
22.4,3.7,0,-9.99708e-05
22.4,3.8,0,-0.000135353
22.4,3.9,0,-0.000165397
22.4,4,0,-0.000181773
22.4,4.1,0,-0.000201413
22.4,4.2,0,-0.000222409
22.4,4.3,0,-0.000243468
22.4,4.4,0,-0.000266638
22.4,4.5,0,-0.000279271
22.4,4.6,0,-0.000295038
22.4,4.7,0,-0.00031095
22.4,4.8,0,-0.000326801
22.4,4.9,0,-0.000341144
22.4,5,0,-0.000349289
22.4,5.1,0,-0.000359639
22.4,5.2,0,-0.000369989
22.4,5.3,0,-0.000380349
22.4,5.4,0,-0.000389127
22.4,5.5,0,-0.000393984
22.4,5.6,0,-0.000400097
22.4,5.7,0,-0.000406211
22.4,5.8,0,-0.000412441
22.4,5.9,0,-0.0004169
22.4,6,0,-0.000418654
22.4,6.1,0,-0.000421067
22.4,6.2,0,-0.000423479
22.4,6.3,0,-0.000426211
22.4,6.4,0,-0.000426829
22.4,6.5,0,-0.000425491
22.4,6.6,0,-0.000424635
22.4,6.7,0,-0.000423779
22.4,6.8,0,-0.000423664
22.4,6.9,0,-0.000420935
22.4,7,0,-0.000416458
22.4,7.1,0,-0.000412135
22.4,7.2,0,-0.000407812
22.4,7.3,0,-0.000404615
22.4,7.4,0,-0.000397563
22.4,7.5,0,-0.00038925
22.4,7.6,0,-0.000381042
22.4,7.7,0,-0.000372833
22.4,7.8,0,-0.000367058
22.4,7.9,0,-0.000354494
22.4,8,0,-0.000340741
22.4,8.1,0,-0.000326934
22.4,8.2,0,-0.000313427
22.4,8.3,0,-0.000302089
22.4,8.4,0,-0.000280712
22.4,8.5,0,-0.000262557
22.4,8.6,0,-0.000244402
22.4,8.7,0,-0.000228453
22.4,8.8,0,-0.000214265
22.4,8.9,0,-0.000187715
22.4,9,0,-0.000155061
22.4,9.1,0,-0.000122406
22.4,9.2,0,-8.96893e-05
22.4,9.3,0,-4.94626e-05
22.4,9.4,0,-7.53819e-06
22.4,9.5,0,2.10807e-05
22.4,9.6,0,4.96994e-05
22.4,9.7,0,6.09141e-05
22.4,9.8,0,7.47034e-05
22.4,9.9,0,0.000134504
22.4,10,0,0.000211656
22.4,10.1,0,0.000288808
22.4,10.2,0,0.000390128
22.4,10.3,0,0.000529342
22.4,10.4,0,0.000574179
22.4,10.5,0,0.000609028
22.4,10.6,0,0.000643877
22.4,10.7,0,0.00056364
22.4,10.8,0,0.000528867
22.4,10.9,0,0.000698425
22.4,11,0,0.000867982
22.4,11.1,0,0.00103754
22.4,11.2,0,0.00136595
22.4,11.3,0,0.00176722
22.4,11.4,0,0.00179804
22.4,11.5,0,0.00182886
22.4,11.6,0,0.00185968
22.4,11.7,0,0.00150588
22.4,11.8,0,0.00125619
22.4,11.9,0,0.00140548
22.4,12,0,0.00155477
22.4,12.1,0,0.00170406
22.4,12.2,0,0.00225091
22.4,12.3,0,0.00290369
22.4,12.4,0,0.00243509
22.4,12.5,0,0.00196649
22.4,12.6,0,0.00149788
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.00049225
22.5,0.2,0,0.000984501
22.5,0.3,0,0.00147675
22.5,0.4,0,0.001969
22.5,0.5,0,0.00246125
22.5,0.6,0,0.00231992
22.5,0.7,0,0.00217858
22.5,0.8,0,0.00203725
22.5,0.9,0,0.00189591
22.5,1,0,0.00175458
22.5,1.1,0,0.00173174
22.5,1.2,0,0.00170891
22.5,1.3,0,0.00168608
22.5,1.4,0,0.00166324
22.5,1.5,0,0.00161089
22.5,1.6,0,0.00144055
22.5,1.7,0,0.00127022
22.5,1.8,0,0.00109988
22.5,1.9,0,0.00092955
22.5,2,0,0.000782506
22.5,2.1,0,0.000742504
22.5,2.2,0,0.000702501
22.5,2.3,0,0.000662499
22.5,2.4,0,0.000622497
22.5,2.5,0,0.000569045
22.5,2.6,0,0.000488973
22.5,2.7,0,0.000407567
22.5,2.8,0,0.00032616
22.5,2.9,0,0.000244754
22.5,3,0,0.000186111
22.5,3.1,0,0.000152863
22.5,3.2,0,0.000119616
22.5,3.3,0,8.63675e-05
