x,y,z,U_0,U_1,U_2
22.1,4.6,0,0.00215139,0.00787587,1.36924e-09
22.1,4.7,0,0.00199901,0.00739959,1.24385e-09
22.1,4.8,0,0.00184563,0.00692375,1.62954e-11
22.1,4.9,0,0.00166549,0.00647135,6.07998e-10
22.1,5,0,0.0015501,0.00606816,-6.23382e-11
22.1,5.1,0,0.00145098,0.00564321,-2.25733e-10
22.1,5.2,0,0.00135186,0.00521826,-1.48765e-10
22.1,5.3,0,0.00124703,0.00479923,1.42905e-10
22.1,5.4,0,0.00113563,0.00441109,4.64862e-10
22.1,5.5,0,0.00106422,0.00404659,-3.40639e-11
22.1,5.6,0,0.000998751,0.0036651,-1.92691e-10
22.1,5.7,0,0.000933287,0.0032836,-8.07777e-11
22.1,5.8,0,0.000861875,0.00290754,3.07395e-10
22.1,5.9,0,0.000795211,0.0025497,4.65722e-10
22.1,6,0,0.000753507,0.00219598,-9.68221e-11
22.1,6.1,0,0.00071307,0.00182949,-3.21698e-10
22.1,6.2,0,0.000672634,0.00146299,-1.64489e-10
22.1,6.3,0,0.000630926,0.00110156,3.14362e-10
22.1,6.4,0,0.000606583,0.000748281,3.13632e-10
22.1,6.5,0,0.000599227,0.000386786,-8.5677e-11
22.1,6.6,0,0.00059037,1.83792e-05,-1.27967e-10
22.1,6.7,0,0.000581512,-0.000350028,-8.12202e-11
22.1,6.8,0,0.000573658,-0.000708956,4.3307e-10
22.1,6.9,0,0.000590358,-0.00106978,2.82517e-10
22.1,7,0,0.000615301,-0.00144574,1.37421e-10
22.1,7.1,0,0.000635825,-0.00182563,3.29669e-10
22.1,7.2,0,0.00065635,-0.00220553,1.23899e-10
22.1,7.3,0,0.000681574,-0.00256516,6.23241e-10
22.1,7.4,0,0.00074355,-0.00294424,2.81003e-10
22.1,7.5,0,0.000801435,-0.00335486,5.88835e-10
22.1,7.6,0,0.000854483,-0.00377153,8.06694e-10
22.1,7.7,0,0.000907531,-0.0041882,2.11561e-10
22.1,7.8,0,0.000976804,-0.00458693,7.88274e-10
22.1,7.9,0,0.00111271,-0.00503358,9.58955e-11
22.1,8,0,0.00121645,-0.00549416,-7.04761e-10
22.1,8.1,0,0.00132019,-0.00595475,-6.9169e-10
22.1,8.2,0,0.00142393,-0.00641534,5.8285e-11
22.1,8.3,0,0.00155612,-0.00682225,3.98178e-10
22.1,8.4,0,0.00177104,-0.0073204,6.81911e-10
22.1,8.5,0,0.00196807,-0.00787926,2.98744e-09
22.1,8.6,0,0.0021651,-0.00843812,1.87551e-09
22.1,8.7,0,0.00237064,-0.00899431,1.26388e-10
22.1,8.8,0,0.0026634,-0.00957592,1.91485e-10
22.1,8.9,0,0.00300495,-0.0101806,-7.93208e-10
22.1,9,0,0.00330889,-0.0107523,-2.44212e-09
22.1,9.1,0,0.00361283,-0.011324,-8.23305e-10
22.1,9.2,0,0.00391339,-0.0117964,-5.14227e-10
22.1,9.3,0,0.00431816,-0.0122342,-3.25982e-10
22.1,9.4,0,0.00486599,-0.0129142,3.29454e-09
22.1,9.5,0,0.00544605,-0.0136832,6.44788e-09
22.1,9.6,0,0.00602612,-0.0144522,1.45794e-09
22.1,9.7,0,0.00671208,-0.015324,-1.38832e-09
22.1,9.8,0,0.00758997,-0.0163795,-5.00405e-10
22.1,9.9,0,0.00862715,-0.0170663,-4.34427e-09
22.1,10,0,0.00970326,-0.0176022,-6.53167e-09
22.1,10.1,0,0.0107794,-0.0181382,-4.22786e-10
22.1,10.2,0,0.011908,-0.0179455,-1.54595e-09
22.1,10.3,0,0.0131855,-0.0179775,-2.96519e-10
22.1,10.4,0,0.0152651,-0.0185336,3.36367e-09
22.1,10.5,0,0.0175265,-0.0192025,4.13534e-09
22.1,10.6,0,0.0197879,-0.0198713,1.69669e-10
22.1,10.7,0,0.0225011,-0.0210352,-1.02841e-09
22.1,10.8,0,0.0252841,-0.0226828,-4.7057e-11
22.1,10.9,0,0.0294156,-0.0220427,-4.41089e-09
22.1,11,0,0.0336296,-0.0212607,-4.64892e-09
22.1,11.1,0,0.0378439,-0.0204749,1.46328e-11
22.1,11.2,0,0.0422489,-0.017268,2.03751e-09
22.1,11.3,0,0.046489,-0.0148523,4.00067e-11
22.1,11.4,0,0.0546731,-0.0131151,1.11526e-09
22.1,11.5,0,0.0629151,-0.0113878,1.12691e-09
22.1,11.6,0,0.0711638,-0.00966462,9.40373e-12
22.1,11.7,0,0.0811259,-0.00899826,-2.03961e-10
22.1,11.8,0,0.0913889,-0.00928371,9.09733e-12
22.1,11.9,0,0.102741,-0.00440335,-5.62175e-09
22.1,12,0,0.114092,0.000476998,-5.62236e-09
22.1,12.1,0,0.125444,0.00535735,7.2613e-12
22.1,12.2,0,0.135643,0.016242,1.99416e-11
22.1,12.3,0,0.147526,0.0268831,-1.55905e-12
22.1,12.4,0,0.153211,0.031437,-3.09984e-08
22.1,12.5,0,0.158896,0.035991,-3.09994e-08
22.1,12.6,0,0.164581,0.0405449,-4.38804e-12
22.1,12.7,0,0.16345,0.0403026,5.07286e-09
22.2,0,0,0.170848,-0.045846,-1.67589e-08
22.2,0.1,0,0.172105,-0.0458006,-8.37937e-09
22.2,0.2,0,0.173362,-0.0457552,1.62779e-13
22.2,0.3,0,0.167439,-0.0412867,2.77963e-12
22.2,0.4,0,0.15483,-0.0309224,-1.63411e-09
22.2,0.5,0,0.142221,-0.0205582,-3.271e-09
22.2,0.6,0,0.131503,-0.00971277,-1.62199e-09
22.2,0.7,0,0.120785,0.00113262,2.70232e-11
22.2,0.8,0,0.108816,0.00620177,2.9852e-11
22.2,0.9,0,0.097614,0.00641208,-1.14991e-09
22.2,1,0,0.0864121,0.00662238,-2.32968e-09
22.2,1.1,0,0.0755435,0.00779058,-1.14246e-09
22.2,1.2,0,0.0646838,0.00896323,4.25537e-11
22.2,1.3,0,0.0559483,0.0111517,-4.81443e-11
22.2,1.4,0,0.0513743,0.0138051,-3.71963e-09
22.2,1.5,0,0.0467931,0.0164817,-7.20482e-09
22.2,1.6,0,0.041939,0.0200526,-3.51896e-09
22.2,1.7,0,0.0370912,0.0235542,-4.16215e-11
22.2,1.8,0,0.0325795,0.0244389,-3.51209e-11
22.2,1.9,0,0.0295107,0.0228758,-1.39803e-09
22.2,2,0,0.0264389,0.0213616,-2.54954e-09
22.2,2.1,0,0.0233294,0.0204349,-1.15447e-09
22.2,2.2,0,0.0202702,0.0195466,4.7761e-10
22.2,2.3,0,0.0179198,0.0191272,3.39714e-10
22.2,2.4,0,0.0165234,0.0190587,1.75186e-09
22.2,2.5,0,0.0151472,0.0190531,2.67275e-09
22.2,2.6,0,0.0138693,0.0193507,1.22329e-09
22.2,2.7,0,0.0126017,0.0194967,-7.87016e-10
22.2,2.8,0,0.0114214,0.0188855,1.02799e-10
22.2,2.9,0,0.0103876,0.0178159,3.24185e-10
22.2,3,0,0.00939816,0.0168024,4.10431e-10
22.2,3.1,0,0.008527,0.0159387,1.35814e-10
22.2,3.2,0,0.00771942,0.0151141,2.51895e-09
22.2,3.3,0,0.00705913,0.0144421,-3.75015e-10
22.2,3.4,0,0.0064797,0.0139049,-1.19363e-09
22.2,3.5,0,0.00600966,0.0134647,-1.05834e-09
22.2,3.6,0,0.00561892,0.0130948,-2.31703e-10
22.2,3.7,0,0.00523165,0.01256,-1.02993e-09
22.2,3.8,0,0.00481105,0.0119193,8.02008e-10
22.2,3.9,0,0.00437145,0.0112516,2.06868e-09
22.2,4,0,0.00405102,0.0106843,1.29546e-09
22.2,4.1,0,0.00375808,0.0101401,5.17597e-11
22.2,4.2,0,0.0035057,0.0095715,2.26944e-10
22.2,4.3,0,0.0032352,0.00905812,5.39929e-10
22.2,4.4,0,0.00296015,0.00855786,1.18392e-09
22.2,4.5,0,0.00278427,0.00813642,5.98763e-10
22.2,4.6,0,0.00261391,0.00771156,1.69065e-10
22.2,4.7,0,0.0024614,0.00723532,2.88401e-11
22.2,4.8,0,0.00227291,0.0067755,8.09375e-10
22.2,4.9,0,0.00209334,0.00632361,1.38796e-09
22.2,5,0,0.00197418,0.00592548,5.99931e-10
22.2,5.1,0,0.00185908,0.00552191,-6.16517e-11
22.2,5.2,0,0.00175508,0.00510201,1.06388e-10
22.2,5.3,0,0.00163058,0.00470332,7.60549e-10
22.2,5.4,0,0.00151932,0.0043153,1.07893e-09
22.2,5.5,0,0.00144557,0.00395749,4.46078e-10
22.2,5.6,0,0.0013744,0.00359229,-3.8697e-11
22.2,5.7,0,0.0013034,0.00321585,2.76805e-10
22.2,5.8,0,0.00122145,0.00284941,1.05164e-09
22.2,5.9,0,0.00115475,0.00249155,1.21161e-09
22.2,6,0,0.00111211,0.00214724,4.00622e-10
22.2,6.1,0,0.00107047,0.00179285,-1.44232e-10
22.2,6.2,0,0.00102876,0.00143146,3.15973e-10
22.2,6.3,0,0.000985333,0.00107689,1.20027e-09
22.2,6.4,0,0.000960986,0.000723604,1.19972e-09
22.2,6.5,0,0.000955694,0.000371606,3.15391e-10
22.2,6.6,0,0.000948337,1.01013e-05,-7.91207e-11
22.2,6.7,0,0.000940481,-0.000348835,4.3477e-10
22.2,6.8,0,0.000933567,-0.00069888,1.38727e-09
22.2,6.9,0,0.00095056,-0.00105984,1.22304e-09
22.2,7,0,0.000983922,-0.00142828,2.94165e-10
22.2,7.1,0,0.00100868,-0.0018044,9.16292e-11
22.2,7.2,0,0.00103366,-0.00216507,5.54481e-10
22.2,7.3,0,0.00106095,-0.00251579,1.36353e-09
22.2,7.4,0,0.00112292,-0.00289488,1.0213e-09
22.2,7.5,0,0.00119768,-0.00328441,2.54898e-10
22.2,7.6,0,0.00125456,-0.00369629,2.32491e-10
22.2,7.7,0,0.00132321,-0.00409571,7.64179e-10
22.2,7.8,0,0.00139534,-0.00449127,1.54749e-09
22.2,7.9,0,0.00153144,-0.00493734,8.66488e-10
22.2,8,0,0.00167114,-0.00538846,5.55804e-11
22.2,8.1,0,0.00177488,-0.00584905,4.53483e-11
22.2,8.2,0,0.00189366,-0.00624911,5.14345e-10
22.2,8.3,0,0.00202355,-0.00665407,8.74918e-10
22.2,8.4,0,0.00224518,-0.00712942,3.99549e-10
22.2,8.5,0,0.00245951,-0.00762957,7.49704e-10
22.2,8.6,0,0.00266172,-0.0081868,1.04732e-10
22.2,8.7,0,0.00290038,-0.00873263,3.46793e-10
22.2,8.8,0,0.0031865,-0.00930985,4.33614e-10
22.2,8.9,0,0.00357058,-0.00995186,1.99956e-10
22.2,9,0,0.00391385,-0.010558,-7.54398e-10
22.2,9.1,0,0.00421519,-0.0110534,-3.68688e-10
22.2,9.2,0,0.00451191,-0.011413,-1.62008e-09
22.2,9.3,0,0.00490561,-0.0118428,-1.57935e-09
22.2,9.4,0,0.00538533,-0.0123349,-3.92586e-10
22.2,9.5,0,0.00592817,-0.0130012,1.94591e-09
22.2,9.6,0,0.00659987,-0.0138591,-1.18916e-09
22.2,9.7,0,0.00732822,-0.014772,-3.17749e-09
22.2,9.8,0,0.00819751,-0.0158193,-2.45495e-09
22.2,9.9,0,0.00912679,-0.0169239,-5.78578e-10
22.2,10,0,0.0101599,-0.0176265,-8.86962e-10
22.2,10.1,0,0.0112844,-0.0174907,-1.44494e-09
22.2,10.2,0,0.0124168,-0.0172455,-3.08795e-09
22.2,10.3,0,0.0136903,-0.01727,-1.91667e-09
22.2,10.4,0,0.0149883,-0.0173412,-2.58636e-10
22.2,10.5,0,0.0170856,-0.0179083,1.37413e-10
22.2,10.6,0,0.0198032,-0.019077,-1.03381e-09
22.2,10.7,0,0.0225342,-0.0202603,-2.12352e-09
22.2,10.8,0,0.0253178,-0.0219139,-1.11533e-09
22.2,10.9,0,0.0281034,-0.0235855,-2.66596e-11
22.2,11,0,0.0322617,-0.0228927,2.13652e-11
22.2,11.1,0,0.0366667,-0.0196859,2.04424e-09
22.2,11.2,0,0.0410717,-0.016479,4.06711e-09
22.2,11.3,0,0.0453126,-0.0140594,2.08957e-09
22.2,11.4,0,0.0495519,-0.0116476,7.21131e-11
22.2,11.5,0,0.0576915,-0.00990879,1.18041e-11
22.2,11.6,0,0.0676535,-0.00924244,-2.0156e-10
22.2,11.7,0,0.0776156,-0.00857608,-4.14925e-10
22.2,11.8,0,0.0878786,-0.00886153,-2.01867e-10
22.2,11.9,0,0.0981416,-0.00914697,1.11913e-11
22.2,12,0,0.109493,-0.00426662,1.05793e-11
22.2,12.1,0,0.119692,0.00661799,2.32596e-11
22.2,12.2,0,0.129892,0.0175026,3.594e-11
22.2,12.3,0,0.141774,0.0281437,1.44393e-11
22.2,12.4,0,0.153657,0.0387849,-7.0614e-12
22.2,12.5,0,0.159342,0.0433388,-8.00439e-12
22.2,12.6,0,0.158211,0.0430965,5.06925e-09
22.2,12.7,0,0.15708,0.0428543,1.01465e-08
22.3,0,0,0.164564,-0.0482769,-1.67629e-08
22.3,0.1,0,0.165821,-0.0482314,-8.38334e-09
22.3,0.2,0,0.167077,-0.048186,-3.80601e-12
22.3,0.3,0,0.161648,-0.0422449,-4.68341e-13
22.3,0.4,0,0.149039,-0.0318806,-1.63736e-09
22.3,0.5,0,0.13643,-0.0215163,-3.27425e-09
22.3,0.6,0,0.125712,-0.010671,-1.62524e-09
22.3,0.7,0,0.114994,0.000174431,2.37752e-11
22.3,0.8,0,0.105042,0.00616097,2.79823e-11
22.3,0.9,0,0.0938403,0.00637127,-1.15178e-09
22.3,1,0,0.0826384,0.00658158,-2.33154e-09
22.3,1.1,0,0.0717698,0.00774978,-1.13225e-09
22.3,1.2,0,0.0610072,0.00892973,1.16655e-10
22.3,1.3,0,0.0544724,0.0105874,-1.31898e-12
22.3,1.4,0,0.0498984,0.0132407,-3.66643e-09
22.3,1.5,0,0.0453137,0.015929,-7.0519e-09
22.3,1.6,0,0.0404596,0.0194998,-3.35487e-09
22.3,1.7,0,0.0357235,0.0228703,-4.0503e-10
22.3,1.8,0,0.0324276,0.0237106,1.13015e-11
22.3,1.9,0,0.0293589,0.0221475,-1.34044e-09
22.3,2,0,0.0262868,0.0206364,-2.46777e-09
22.3,2.1,0,0.0231773,0.0197097,-1.06651e-09
22.3,2.2,0,0.0202475,0.0188484,7.91021e-10
22.3,2.3,0,0.0183551,0.0183952,3.0395e-10
22.3,2.4,0,0.0169586,0.0183267,1.7368e-09
22.3,2.5,0,0.0155863,0.0183329,2.58322e-09
22.3,2.6,0,0.0143084,0.0186306,1.14319e-09
22.3,2.7,0,0.0130783,0.0187813,-1.3066e-09
22.3,2.8,0,0.0120053,0.018282,1.16769e-10
22.3,2.9,0,0.0109715,0.0172124,3.41167e-10
22.3,3,0,0.00998877,0.0162074,4.11141e-10
22.3,3.1,0,0.00911761,0.0153437,1.43369e-10
22.3,3.2,0,0.00830284,0.0145729,1.86991e-09
22.3,3.3,0,0.00765394,0.0139928,-4.69145e-10
22.3,3.4,0,0.0070745,0.0134556,-1.30163e-09
22.3,3.5,0,0.00660944,0.0130198,-1.13455e-09
22.3,3.6,0,0.0062187,0.0126499,-3.17972e-10
22.3,3.7,0,0.00579428,0.0122301,-6.18373e-10
22.3,3.8,0,0.00535379,0.0116025,1.02837e-09
22.3,3.9,0,0.00491418,0.0109348,2.30318e-09
22.3,4,0,0.00459637,0.0103697,1.49281e-09
22.3,4.1,0,0.00430343,0.00982552,2.56585e-10
22.3,4.2,0,0.00399162,0.00933671,2.1387e-11
22.3,4.3,0,0.00371657,0.00883644,6.65436e-10
22.3,4.4,0,0.00344152,0.00833618,1.30949e-09
22.3,4.5,0,0.00326658,0.00791549,6.97099e-10
22.3,4.6,0,0.00309408,0.00749674,5.39884e-11
22.3,4.7,0,0.00288868,0.00708707,1.32126e-10
22.3,4.8,0,0.00270018,0.00662725,8.92528e-10
22.3,4.9,0,0.0025212,0.00617588,1.43939e-09
22.3,5,0,0.00240204,0.00577774,6.42417e-10
22.3,5.1,0,0.00227857,0.00538406,3.60477e-11
22.3,5.2,0,0.00213863,0.0050061,1.19085e-10
22.3,5.3,0,0.00201413,0.00460742,7.63698e-10
22.3,5.4,0,0.00190301,0.00421951,1.07192e-09
22.3,5.5,0,0.00182926,0.0038617,4.40772e-10
22.3,5.6,0,0.00175037,0.00350857,-1.37119e-12
22.3,5.7,0,0.00166298,0.00315773,2.64809e-10
22.3,5.8,0,0.00158103,0.00279129,1.0397e-09
22.3,5.9,0,0.00151429,0.00243341,1.20568e-09
22.3,6,0,0.00147165,0.00208909,4.05887e-10
22.3,6.1,0,0.00142775,0.00174976,-9.57291e-11
22.3,6.2,0,0.00138317,0.00140678,3.68136e-10
22.3,6.3,0,0.00133974,0.00105221,1.26601e-09
22.3,6.4,0,0.00131539,0.000698927,1.26999e-09
22.3,6.5,0,0.0013101,0.00034693,3.80811e-10
22.3,6.6,0,0.00130582,4.42998e-06,-5.74327e-12
22.3,6.7,0,0.00130039,-0.00033876,5.12467e-10
22.3,6.8,0,0.00129348,-0.000688805,1.46447e-09
22.3,6.9,0,0.00131076,-0.0010499,1.28051e-09
22.3,7,0,0.00134412,-0.00141834,3.419e-10
22.3,7.1,0,0.00138176,-0.00176845,2.49954e-11
22.3,7.2,0,0.00141304,-0.00211571,5.60762e-10
22.3,7.3,0,0.00144032,-0.00246643,1.35825e-09
22.3,7.4,0,0.0015023,-0.00284551,1.0237e-09
22.3,7.5,0,0.00157706,-0.00323505,2.72083e-10
22.3,7.6,0,0.00166667,-0.00360818,3.26002e-11
22.3,7.7,0,0.00174175,-0.00400006,8.04781e-10
22.3,7.8,0,0.00181388,-0.00439562,1.5993e-09
22.3,7.9,0,0.00194947,-0.00484129,9.50589e-10
22.3,8,0,0.00209127,-0.00529186,1.60728e-10
22.3,8.1,0,0.0022439,-0.00568572,1.29399e-10
22.3,8.2,0,0.00236344,-0.00608273,5.92006e-10
22.3,8.3,0,0.00249097,-0.00648588,9.81813e-10
22.3,8.4,0,0.0027126,-0.00696124,5.151e-10
22.3,8.5,0,0.00293647,-0.00743596,1.8366e-10
22.3,8.6,0,0.00319146,-0.00792513,1.46783e-10
22.3,8.7,0,0.00343012,-0.00847096,3.89456e-10
22.3,8.8,0,0.00370959,-0.00904378,4.9732e-10
22.3,8.9,0,0.00409368,-0.00968579,2.59671e-10
22.3,9,0,0.00447572,-0.0102731,-7.29714e-10
22.3,9.1,0,0.00481372,-0.0106701,-5.04889e-10
22.3,9.2,0,0.00511043,-0.0110296,-1.72369e-09
22.3,9.3,0,0.00549306,-0.0114514,-1.7902e-09
22.3,9.4,0,0.00597278,-0.0119435,-5.5448e-10
22.3,9.5,0,0.0065285,-0.0125077,-1.64715e-09
22.3,9.6,0,0.007216,-0.0133071,-1.11329e-09
22.3,9.7,0,0.00794435,-0.01422,-3.04759e-09
22.3,9.8,0,0.00880505,-0.0152591,-2.42135e-09
22.3,9.9,0,0.00973433,-0.0163637,-4.6809e-10
22.3,10,0,0.010706,-0.0168628,-1.77714e-09
22.3,10.1,0,0.0117932,-0.0167907,-1.14125e-09
22.3,10.2,0,0.0129255,-0.0165455,-2.74104e-09
22.3,10.3,0,0.0141952,-0.0165626,-1.67359e-09
22.3,10.4,0,0.0154932,-0.0166338,-5.54811e-11
22.3,10.5,0,0.0172285,-0.0171944,6.30104e-10
22.3,10.6,0,0.0198363,-0.0183021,-9.77964e-10
22.3,10.7,0,0.0225672,-0.0194854,-2.12235e-09
22.3,10.8,0,0.0253515,-0.021145,-1.08019e-09
22.3,10.9,0,0.0281379,-0.0228087,-4.01808e-12
22.3,11,0,0.0311499,-0.0219913,-2.42396e-10
22.3,11.1,0,0.0354894,-0.0188969,1.90277e-09
22.3,11.2,0,0.0398944,-0.01569,3.88583e-09
22.3,11.3,0,0.0441362,-0.0132665,1.95802e-09
22.3,11.4,0,0.048409,-0.0108758,7.87348e-11
22.3,11.5,0,0.054297,-0.00950661,1.08989e-10
22.3,11.6,0,0.0641432,-0.00882026,-1.99067e-10
22.3,11.7,0,0.0741052,-0.0081539,-4.16277e-10
22.3,11.8,0,0.0843683,-0.00843934,-2.03219e-10
22.3,11.9,0,0.0946313,-0.00872479,9.83881e-12
22.3,12,0,0.103742,-0.00300598,1.06276e-11
22.3,12.1,0,0.113941,0.00787862,2.3308e-11
22.3,12.2,0,0.12414,0.0187632,3.59883e-11
22.3,12.3,0,0.136023,0.0294044,1.44876e-11
22.3,12.4,0,0.147906,0.0400455,-7.01307e-12
22.3,12.5,0,0.152973,0.0458905,-6.29484e-12
22.3,12.6,0,0.151842,0.0456482,5.07096e-09
22.3,12.7,0,0.150711,0.0454059,1.01482e-08
22.4,0,0,0.158279,-0.0507077,-8.38686e-09
22.4,0.1,0,0.159536,-0.0506623,-7.33101e-12
22.4,0.2,0,0.154107,-0.0447211,-3.70783e-08
22.4,0.3,0,0.148678,-0.03878,-3.70749e-08
22.4,0.4,0,0.143248,-0.0328388,2.682e-12
22.4,0.5,0,0.130639,-0.0224745,-1.63421e-09
22.4,0.6,0,0.119921,-0.0116291,1.48038e-11
22.4,0.7,0,0.10997,-0.00564261,-6.7961e-09
22.4,0.8,0,0.100018,0.000343929,-6.7919e-09
22.4,0.9,0,0.0900666,0.00633047,2.74252e-11
22.4,1,0,0.0788647,0.00654077,-1.15234e-09
22.4,1.1,0,0.0680491,0.00771485,7.17613e-11
22.4,1.2,0,0.0614921,0.00936118,3.28887e-09
22.4,1.3,0,0.0549351,0.0110075,3.14241e-09
22.4,1.4,0,0.0484224,0.0126764,-4.33329e-11
22.4,1.5,0,0.0438342,0.0153762,-3.33559e-09
22.4,1.6,0,0.039111,0.0187247,-4.67895e-10
22.4,1.7,0,0.0358058,0.0196645,-6.58256e-09
22.4,1.8,0,0.0325005,0.0206043,-5.75187e-09
22.4,1.9,0,0.029207,0.0214192,-5.41933e-12
22.4,2,0,0.0261348,0.0199112,-1.11937e-09
22.4,2.1,0,0.0231848,0.0190425,6.87001e-10
22.4,2.2,0,0.0212178,0.0185315,4.98991e-09
22.4,2.3,0,0.0192508,0.0180204,3.58555e-09
22.4,2.4,0,0.0173939,0.0175947,3.68775e-10
22.4,2.5,0,0.0160254,0.0176128,1.12195e-09
22.4,2.6,0,0.0147984,0.0177539,-1.39394e-09
22.4,2.7,0,0.013711,0.0174651,-6.86423e-09
22.4,2.8,0,0.0126237,0.0171762,-3.55609e-09
22.4,2.9,0,0.0115554,0.0166089,1.23668e-10
22.4,3,0,0.0105794,0.0156124,1.73315e-10
22.4,3.1,0,0.00976131,0.0148361,1.78289e-09
22.4,3.2,0,0.00903245,0.0142067,6.54767e-09
22.4,3.3,0,0.0083036,0.0135774,1.76119e-09
22.4,3.4,0,0.00766931,0.0130063,-5.38629e-10
22.4,3.5,0,0.00720923,0.0125749,-3.281e-10
22.4,3.6,0,0.00678595,0.0121567,-2.01494e-09
22.4,3.7,0,0.00634154,0.0117073,-3.7215e-09
22.4,3.8,0,0.00589714,0.0112578,-4.22179e-10
22.4,3.9,0,0.00545692,0.0106179,1.11112e-09
22.4,4,0,0.00514172,0.010055,2.55992e-10
22.4,4.1,0,0.00482981,0.0095662,-1.35436e-09
22.4,4.2,0,0.00451328,0.00909084,-1.63309e-09
22.4,4.3,0,0.00419794,0.00861477,4.23264e-11
22.4,4.4,0,0.00392289,0.00811451,6.86376e-10
22.4,4.5,0,0.00374888,0.00769456,6.22657e-11
22.4,4.6,0,0.00354183,0.00729155,1.39454e-09
22.4,4.7,0,0.00333326,0.00688924,1.22615e-09
22.4,4.8,0,0.00312746,0.00647899,1.3348e-10
22.4,4.9,0,0.00294905,0.00602814,6.67313e-10
22.4,5,0,0.0028258,0.00563424,5.14068e-11
22.4,5.1,0,0.00268148,0.00526217,3.69369e-10
22.4,5.2,0,0.00253715,0.00489011,2.32001e-10
22.4,5.3,0,0.00239768,0.00451151,1.41791e-10
22.4,5.4,0,0.0022867,0.00412372,4.46472e-10
22.4,5.5,0,0.00220817,0.00377026,-8.77839e-12
22.4,5.6,0,0.00211799,0.00342741,-3.52698e-11
22.4,5.7,0,0.00202781,0.00308455,-2.56759e-11
22.4,5.8,0,0.00194061,0.00273316,2.65526e-10
22.4,5.9,0,0.00187383,0.00237526,4.33137e-10
22.4,6,0,0.00182998,0.00203572,-8.13775e-11
22.4,6.1,0,0.00178434,0.00170325,-1.72984e-10
22.4,6.2,0,0.00173871,0.00137078,-9.48894e-11
22.4,6.3,0,0.00169415,0.00102754,3.88127e-10
22.4,6.4,0,0.00166979,0.000674251,3.92292e-10
22.4,6.5,0,0.0016655,0.000331635,9.77406e-12
22.4,6.6,0,0.00166218,-1.8323e-06,1.10156e-10
22.4,6.7,0,0.00165886,-0.000335299,1.31642e-11
22.4,6.8,0,0.00165338,-0.000678729,5.46541e-10
22.4,6.9,0,0.00167096,-0.00103996,3.48835e-10
22.4,7,0,0.00170853,-0.00139036,3.94875e-11
22.4,7.1,0,0.00174861,-0.00172997,8.88333e-11
22.4,7.2,0,0.00178869,-0.00206957,4.74472e-11
22.4,7.3,0,0.0018197,-0.00241706,6.01148e-10
22.4,7.4,0,0.00188167,-0.00279615,2.66599e-10
22.4,7.5,0,0.00197076,-0.00316986,-3.76186e-10
22.4,7.6,0,0.00206439,-0.00353855,-5.90413e-10
22.4,7.7,0,0.00215802,-0.00390723,4.10603e-11
22.4,7.8,0,0.00223242,-0.00429997,8.18422e-10
22.4,7.9,0,0.0023675,-0.00474524,1.81213e-10
22.4,8,0,0.00252286,-0.00513989,-8.61657e-10
22.4,8.1,0,0.00267987,-0.00552767,-8.98008e-10
22.4,8.2,0,0.00283321,-0.00591635,1.30833e-10
22.4,8.3,0,0.0029584,-0.00631769,5.42024e-10
22.4,8.4,0,0.00318014,-0.00679302,8.18592e-11
22.4,8.5,0,0.0034424,-0.00725693,2.07044e-09
22.4,8.6,0,0.00370466,-0.00772085,1.47773e-09
22.4,8.7,0,0.00395986,-0.00820928,1.41539e-10
22.4,8.8,0,0.00423269,-0.00877771,2.71337e-10
22.4,8.9,0,0.00461541,-0.00938304,-4.70087e-10
22.4,9,0,0.00499166,-0.00981476,-3.59585e-09
22.4,9.1,0,0.00536791,-0.0102465,-1.63889e-09
22.4,9.2,0,0.00570896,-0.0106463,-4.73058e-10
22.4,9.3,0,0.00608051,-0.01106,-6.88074e-10
22.4,9.4,0,0.00661995,-0.0116088,-1.6904e-09
22.4,9.5,0,0.00724727,-0.012241,-5.89388e-09
22.4,9.6,0,0.00787459,-0.0128731,-1.72308e-09
22.4,9.7,0,0.00856049,-0.013668,-1.09199e-09
22.4,9.8,0,0.00941258,-0.014699,-6.32102e-10
22.4,9.9,0,0.010379,-0.0152731,-4.01602e-09
22.4,10,0,0.0113631,-0.0155954,-7.48853e-09
22.4,10.1,0,0.0123472,-0.0159178,-1.7572e-09
22.4,10.2,0,0.0134343,-0.0158455,-1.12265e-09
22.4,10.3,0,0.0147001,-0.0158551,-1.31392e-10
22.4,10.4,0,0.0164161,-0.0163942,4.24013e-09
22.4,10.5,0,0.0181735,-0.0169796,5.12678e-09
22.4,10.6,0,0.0199309,-0.0175649,3.16424e-10
22.4,10.7,0,0.0226003,-0.0187104,-1.0598e-09
22.4,10.8,0,0.0253856,-0.0203721,-6.36639e-13
22.4,10.9,0,0.0283976,-0.0195547,-5.6178e-09
22.4,11,0,0.0314097,-0.0187373,-5.85083e-09
22.4,11.1,0,0.0344217,-0.0179199,-4.2113e-10
22.4,11.2,0,0.0387172,-0.014901,1.83308e-09
22.4,11.3,0,0.0430266,-0.0125158,1.39143e-10
22.4,11.4,0,0.0489147,-0.0111466,3.43703e-09
22.4,11.5,0,0.0548027,-0.00977731,3.46477e-09
22.4,11.6,0,0.0606908,-0.00840807,5.4615e-11
22.4,11.7,0,0.0705949,-0.00773172,-2.08018e-10
22.4,11.8,0,0.0808579,-0.00801716,5.03983e-12
