x,y,z,p
19,12.2,0,-0.000320581
19,12.3,0,-0.000255841
19,12.4,0,-0.000192624
19,12.5,0,-0.00012984
19,12.6,0,-6.41882e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.30493e-05
19.1,0.2,0,2.60987e-05
19.1,0.3,0,3.97779e-05
19.1,0.4,0,5.40871e-05
19.1,0.5,0,6.83962e-05
19.1,0.6,0,8.38168e-05
19.1,0.7,0,9.92373e-05
19.1,0.8,0,0.000115459
19.1,0.9,0,0.000132483
19.1,1,0,0.000149506
19.1,1.1,0,0.000168809
19.1,1.2,0,0.000188111
19.1,1.3,0,0.000208963
19.1,1.4,0,0.000231365
19.1,1.5,0,0.000253766
19.1,1.6,0,0.00028029
19.1,1.7,0,0.000306814
19.1,1.8,0,0.000336051
19.1,1.9,0,0.000368003
19.1,2,0,0.000399954
19.1,2.1,0,0.000439027
19.1,2.2,0,0.000478099
19.1,2.3,0,0.000521844
19.1,2.4,0,0.000570262
19.1,2.5,0,0.000618679
19.1,2.6,0,0.000679356
19.1,2.7,0,0.000740033
19.1,2.8,0,0.000808687
19.1,2.9,0,0.000885318
19.1,3,0,0.000961948
19.1,3.1,0,0.0010589
19.1,3.2,0,0.00115586
19.1,3.3,0,0.0012653
19.1,3.4,0,0.00138722
19.1,3.5,0,0.00150914
19.1,3.6,0,0.00166023
19.1,3.7,0,0.00181131
19.1,3.8,0,0.00197819
19.1,3.9,0,0.00216084
19.1,4,0,0.0023435
19.1,4.1,0,0.00255604
19.1,4.2,0,0.00276858
19.1,4.3,0,0.00299227
19.1,4.4,0,0.0032271
19.1,4.5,0,0.00346194
19.1,4.6,0,0.0037107
19.1,4.7,0,0.00395946
19.1,4.8,0,0.00419793
19.1,4.9,0,0.00442609
19.1,5,0,0.00465424
19.1,5.1,0,0.00505456
19.1,5.2,0,0.00516005
19.1,5.3,0,0.00520736
19.1,5.4,0,0.00521552
19.1,5.5,0,0.00519915
19.1,5.6,0,0.00516847
19.1,5.7,0,0.00513035
19.1,5.8,0,0.00508925
19.1,5.9,0,0.00504695
19.1,6,0,0.00501138
19.1,7,0,-0.00281106
19.1,7.1,0,-0.00280354
19.1,7.2,0,-0.00279773
19.1,7.3,0,-0.00279096
19.1,7.4,0,-0.00277151
19.1,7.5,0,-0.00276188
19.1,7.6,0,-0.00275159
19.1,7.7,0,-0.00273107
19.1,7.8,0,-0.00271784
19.1,7.9,0,-0.00269933
19.1,8,0,-0.00267325
19.1,8.1,0,-0.00265335
19.1,8.2,0,-0.00262558
19.1,8.3,0,-0.00259329
19.1,8.4,0,-0.00256437
19.1,8.5,0,-0.00252661
19.1,8.6,0,-0.0024867
19.1,8.7,0,-0.00244841
19.1,8.8,0,-0.00240097
19.1,8.9,0,-0.00235336
19.1,9,0,-0.00230628
19.1,9.1,0,-0.00225115
19.1,9.2,0,-0.00219731
19.1,9.3,0,-0.00214286
19.1,9.4,0,-0.00208292
19.1,9.5,0,-0.00202493
19.1,9.6,0,-0.0019656
19.1,9.7,0,-0.00190272
19.1,9.8,0,-0.00184238
19.1,9.9,0,-0.00178011
19.1,10,0,-0.00171591
19.1,10.1,0,-0.00165418
19.1,10.2,0,-0.00159031
19.1,10.3,0,-0.00152583
19.1,10.4,0,-0.00146319
19.1,10.5,0,-0.00139857
19.1,10.6,0,-0.00133419
19.1,10.7,0,-0.00127107
19.1,10.8,0,-0.00120619
19.1,10.9,0,-0.00114208
19.1,11,0,-0.0010786
19.1,11.1,0,-0.00101393
19.1,11.2,0,-0.000950133
19.1,11.3,0,-0.000886522
19.1,11.4,0,-0.000822214
19.1,11.5,0,-0.000758746
19.1,11.6,0,-0.000695206
19.1,11.7,0,-0.000631291
19.1,11.8,0,-0.000568182
19.1,11.9,0,-0.000504874
19.1,12,0,-0.000441479
19.1,12.1,0,-0.00037873
19.1,12.2,0,-0.000315819
19.1,12.3,0,-0.000252917
19.1,12.4,0,-0.000190227
19.1,12.5,0,-0.000127444
19.1,12.6,0,-6.40945e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,1.0003e-05
19.2,0.2,0,2.27986e-05
19.2,0.3,0,3.19984e-05
19.2,0.4,0,4.60634e-05
19.2,0.5,0,5.71462e-05
19.2,0.6,0,7.03601e-05
19.2,0.7,0,8.54058e-05
19.2,0.8,0,9.63891e-05
19.2,0.9,0,0.000113205
19.2,1,0,0.000125839
19.2,1.1,0,0.000143193
19.2,1.2,0,0.000161973
19.2,1.3,0,0.000176484
19.2,1.4,0,0.000198703
19.2,1.5,0,0.000214819
19.2,1.6,0,0.000239657
19.2,1.7,0,0.000265417
19.2,1.8,0,0.0002864
19.2,1.9,0,0.000318199
19.2,2,0,0.000340799
19.2,2.1,0,0.0003785
19.2,2.2,0,0.000416426
19.2,2.3,0,0.000448739
19.2,2.4,0,0.000497032
19.2,2.5,0,0.000531499
19.2,2.6,0,0.000590996
19.2,2.7,0,0.00065
19.2,2.8,0,0.000702599
19.2,2.9,0,0.000779118
19.2,3,0,0.000836144
19.2,3.1,0,0.000932392
19.2,3.2,0,0.00102712
19.2,3.3,0,0.00111727
19.2,3.4,0,0.00123928
19.2,3.5,0,0.00133628
19.2,3.6,0,0.001493
19.2,3.7,0,0.00164125
19.2,3.8,0,0.00179798
19.2,3.9,0,0.00198235
19.2,4,0,0.00212949
19.2,4.1,0,0.00238164
19.2,4.2,0,0.00258908
19.2,4.3,0,0.00283527
19.2,4.4,0,0.0030777
19.2,4.5,0,0.00322709
19.2,4.6,0,0.00360753
19.2,4.7,0,0.00384013
19.2,4.8,0,0.00416257
19.2,4.9,0,0.00441623
19.2,5,0,0.00453098
19.2,5.1,0,0.00515688
19.2,5.2,0,0.00529158
19.2,5.3,0,0.00535166
19.2,5.4,0,0.0053618
19.2,5.5,0,0.00534252
19.2,5.6,0,0.00530739
19.2,5.7,0,0.00526516
19.2,5.8,0,0.00522142
19.2,5.9,0,0.00517867
19.2,6,0,0.00514468
19.2,7,0,-0.00276805
19.2,7.1,0,-0.00276062
19.2,7.2,0,-0.00275513
19.2,7.3,0,-0.00274836
19.2,7.4,0,-0.00273043
19.2,7.5,0,-0.00272008
19.2,7.6,0,-0.0027098
19.2,7.7,0,-0.0026911
19.2,7.8,0,-0.00267702
19.2,7.9,0,-0.00265851
19.2,8,0,-0.00263457
19.2,8.1,0,-0.00261388
19.2,8.2,0,-0.00258611
19.2,8.3,0,-0.00255566
19.2,8.4,0,-0.00252669
19.2,8.5,0,-0.00248893
19.2,8.6,0,-0.00245107
19.2,8.7,0,-0.00241295
19.2,8.8,0,-0.00236552
19.2,8.9,0,-0.00232046
19.2,9,0,-0.00227337
19.2,9.1,0,-0.00221863
19.2,9.2,0,-0.0021671
19.2,9.3,0,-0.00211265
19.2,9.4,0,-0.00205374
19.2,9.5,0,-0.00199744
19.2,9.6,0,-0.0019381
19.2,9.7,0,-0.0018769
19.2,9.8,0,-0.00181756
19.2,9.9,0,-0.00175529
19.2,10,0,-0.00169314
19.2,10.1,0,-0.00163198
19.2,10.2,0,-0.00156811
19.2,10.3,0,-0.00150583
19.2,10.4,0,-0.00144358
19.2,10.5,0,-0.00137895
19.2,10.6,0,-0.00131695
19.2,10.7,0,-0.001254
19.2,10.8,0,-0.00118912
19.2,10.9,0,-0.00112753
19.2,11,0,-0.00106405
19.2,11.1,0,-0.000999872
19.2,11.2,0,-0.000938076
19.2,11.3,0,-0.000874465
19.2,11.4,0,-0.000811088
19.2,11.5,0,-0.000749153
19.2,11.6,0,-0.000685613
19.2,11.7,0,-0.000623036
19.2,11.8,0,-0.000561021
19.2,11.9,0,-0.000497714
19.2,12,0,-0.000435962
19.2,12.1,0,-0.000373967
19.2,12.2,0,-0.000311056
19.2,12.3,0,-0.000250052
19.2,12.4,0,-0.000187831
19.2,12.5,0,-0.000125048
19.2,12.6,0,-6.3936e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,7.56584e-06
19.3,0.2,0,1.72155e-05
19.3,0.3,0,2.64152e-05
19.3,0.4,0,3.73945e-05
19.3,0.5,0,4.58962e-05
19.3,0.6,0,5.73448e-05
19.3,0.7,0,6.82002e-05
19.3,0.8,0,7.91835e-05
19.3,0.9,0,9.30499e-05
19.3,1,0,0.000102171
19.3,1.1,0,0.000117966
19.3,1.2,0,0.000131135
19.3,1.3,0,0.000145646
19.3,1.4,0,0.000164784
19.3,1.5,0,0.000175873
19.3,1.6,0,0.000199361
19.3,1.7,0,0.000217144
19.3,1.8,0,0.000238127
19.3,1.9,0,0.000266525
19.3,2,0,0.000281644
19.3,2.1,0,0.000318247
19.3,2.2,0,0.000344441
19.3,2.3,0,0.000376754
19.3,2.4,0,0.000421013
19.3,2.5,0,0.00044432
19.3,2.6,0,0.000502873
19.3,2.7,0,0.000544909
19.3,2.8,0,0.000597507
19.3,2.9,0,0.000668998
19.3,3,0,0.000710339
19.3,3.1,0,0.000806022
19.3,3.2,0,0.000878277
19.3,3.3,0,0.000968429
19.3,3.4,0,0.00108635
19.3,3.5,0,0.00116342
19.3,3.6,0,0.00132465
19.3,3.7,0,0.00144565
19.3,3.8,0,0.00160238
19.3,3.9,0,0.00179675
19.3,4,0,0.00191547
19.3,4.1,0,0.00219932
19.3,4.2,0,0.00236365
19.3,4.3,0,0.00260984
19.3,4.4,0,0.00291121
19.3,4.5,0,0.00299224
19.3,4.6,0,0.00347803
19.3,4.7,0,0.00357528
19.3,4.8,0,0.00389772
19.3,4.9,0,0.00438369
19.3,5,0,0.00440771
19.3,5.1,0,0.00525921
19.3,5.2,0,0.00542312
19.3,5.3,0,0.00549596
19.3,5.4,0,0.00550808
19.3,5.5,0,0.0054859
19.3,5.6,0,0.0054463
19.3,5.7,0,0.00539997
19.3,5.8,0,0.00535359
19.3,5.9,0,0.00531039
19.3,6,0,0.005278
19.3,7,0,-0.00272504
19.3,7.1,0,-0.00271853
19.3,7.2,0,-0.00271293
19.3,7.3,0,-0.00270576
19.3,7.4,0,-0.00269145
19.3,7.5,0,-0.00267962
19.3,7.6,0,-0.002668
19.3,7.7,0,-0.00265177
19.3,7.8,0,-0.00263643
19.3,7.9,0,-0.00261769
19.3,8,0,-0.00259592
19.3,8.1,0,-0.00257441
19.3,8.2,0,-0.00254713
19.3,8.3,0,-0.00251805
19.3,8.4,0,-0.00248901
19.3,8.5,0,-0.00245223
19.3,8.6,0,-0.00241508
19.3,8.7,0,-0.0023775
19.3,8.8,0,-0.00233158
19.3,8.9,0,-0.00228671
19.3,9,0,-0.00224047
19.3,9.1,0,-0.00218756
19.3,9.2,0,-0.0021363
19.3,9.3,0,-0.00208244
19.3,9.4,0,-0.00202549
19.3,9.5,0,-0.00196966
19.3,9.6,0,-0.00191061
19.3,9.7,0,-0.00185139
19.3,9.8,0,-0.0017927
19.3,9.9,0,-0.00173057
19.3,10,0,-0.00167027
19.3,10.1,0,-0.00160979
19.3,10.2,0,-0.0015466
19.3,10.3,0,-0.00148549
19.3,10.4,0,-0.00142396
19.3,10.5,0,-0.00136053
19.3,10.6,0,-0.00129908
19.3,10.7,0,-0.00123693
19.3,10.8,0,-0.0011737
19.3,10.9,0,-0.0011122
19.3,11,0,-0.0010495
19.3,11.1,0,-0.000986876
19.3,11.2,0,-0.000925475
19.3,11.3,0,-0.000862408
19.3,11.4,0,-0.000800505
19.3,11.5,0,-0.000739299
19.3,11.6,0,-0.00067602
19.3,11.7,0,-0.000614855
19.3,11.8,0,-0.00055386
19.3,11.9,0,-0.00049077
19.3,12,0,-0.000430176
19.3,12.1,0,-0.000369204
19.3,12.2,0,-0.000306886
19.3,12.3,0,-0.000246542
19.3,12.4,0,-0.000185435
19.3,12.5,0,-0.000123355
19.3,12.6,0,-6.24304e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,6.80481e-06
19.4,0.2,0,1.16323e-05
19.4,0.3,0,2.08321e-05
19.4,0.4,0,2.68766e-05
19.4,0.5,0,3.46461e-05
19.4,0.6,0,4.49701e-05
19.4,0.7,0,5.09947e-05
19.4,0.8,0,6.1978e-05
19.4,0.9,0,7.00037e-05
19.4,1,0,7.85031e-05
19.4,1.1,0,9.27318e-05
19.4,1.2,0,0.000100297
19.4,1.3,0,0.000114808
19.4,1.4,0,0.000126385
19.4,1.5,0,0.000136927
19.4,1.6,0,0.000158123
19.4,1.7,0,0.000168871
19.4,1.8,0,0.000189854
19.4,1.9,0,0.000207828
19.4,2,0,0.000222488
19.4,2.1,0,0.000255654
19.4,2.2,0,0.000272456
19.4,2.3,0,0.000304769
19.4,2.4,0,0.000334206
19.4,2.5,0,0.00035714
19.4,2.6,0,0.000410674
19.4,2.7,0,0.000439818
19.4,2.8,0,0.000492416
19.4,2.9,0,0.000543526
19.4,3,0,0.000584535
19.4,3.1,0,0.000673519
19.4,3.2,0,0.000729439
19.4,3.3,0,0.00081959
19.4,3.4,0,0.000913219
19.4,3.5,0,0.000990552
19.4,3.6,0,0.00114327
19.4,3.7,0,0.00125005
19.4,3.8,0,0.00140678
19.4,3.9,0,0.0015776
19.4,4,0,0.00170145
19.4,4.1,0,0.00197
19.4,4.2,0,0.00213823
19.4,4.3,0,0.00238441
19.4,4.4,0,0.00265356
19.4,4.5,0,0.0027574
19.4,4.6,0,0.00319468
19.4,4.7,0,0.00331043
19.4,4.8,0,0.00363288
19.4,4.9,0,0.00418392
19.4,5,0,0.00428444
19.4,5.1,0,0.00536153
19.4,5.2,0,0.00555466
19.4,5.3,0,0.00564026
19.4,5.4,0,0.00565437
19.4,5.5,0,0.00562928
19.4,5.6,0,0.00558522
19.4,5.7,0,0.00553478
19.4,5.8,0,0.00548575
19.4,5.9,0,0.0054421
19.4,6,0,0.0054113
19.4,7,0,-0.00268203
19.4,7.1,0,-0.00267643
19.4,7.2,0,-0.00267084
19.4,7.3,0,-0.0026643
19.4,7.4,0,-0.00265247
19.4,7.5,0,-0.00264065
19.4,7.6,0,-0.00262777
19.4,7.7,0,-0.00261244
19.4,7.8,0,-0.0025971
19.4,7.9,0,-0.00257893
19.4,8,0,-0.00255728
19.4,8.1,0,-0.00253563
19.4,8.2,0,-0.00250953
19.4,8.3,0,-0.00248045
19.4,8.4,0,-0.00245137
19.4,8.5,0,-0.00241624
19.4,8.6,0,-0.00237909
19.4,8.7,0,-0.00234194
19.4,8.8,0,-0.00229783
19.4,8.9,0,-0.00225295
19.4,9,0,-0.00220775
19.4,9.1,0,-0.00215649
19.4,9.2,0,-0.00210523
19.4,9.3,0,-0.00205305
19.4,9.4,0,-0.00199723
19.4,9.5,0,-0.00194141
19.4,9.6,0,-0.00188458
19.4,9.7,0,-0.00182589
19.4,9.8,0,-0.0017672
19.4,9.9,0,-0.0017077
19.4,10,0,-0.00164739
19.4,10.1,0,-0.00158709
19.4,10.2,0,-0.00152626
19.4,10.3,0,-0.00146515
19.4,10.4,0,-0.00140403
19.4,10.5,0,-0.00134266
19.4,10.6,0,-0.00128122
19.4,10.7,0,-0.00121977
19.4,10.8,0,-0.00115827
19.4,10.9,0,-0.00109677
19.4,11,0,-0.00103528
19.4,11.1,0,-0.00097388
19.4,11.2,0,-0.000912479
19.4,11.3,0,-0.000851127
19.4,11.4,0,-0.000789921
19.4,11.5,0,-0.000728716
19.4,11.6,0,-0.000667616
19.4,11.7,0,-0.000606675
19.4,11.8,0,-0.000545734
19.4,11.9,0,-0.000484983
19.4,12,0,-0.000424389
19.4,12.1,0,-0.000363795
19.4,12.2,0,-0.000303376
19.4,12.3,0,-0.000243032
19.4,12.4,0,-0.000182687
19.4,12.5,0,-0.00012185
19.4,12.6,0,-6.09248e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,4.26806e-06
19.5,0.2,0,7.26775e-06
19.5,0.3,0,1.39584e-05
19.5,0.4,0,1.80671e-05
19.5,0.5,0,2.33961e-05
19.5,0.6,0,2.99712e-05
19.5,0.7,0,3.46718e-05
19.5,0.8,0,4.30163e-05
19.5,0.9,0,4.84078e-05
19.5,1,0,5.48353e-05
19.5,1.1,0,6.38423e-05
19.5,1.2,0,7.02384e-05
19.5,1.3,0,8.1456e-05
19.5,1.4,0,8.92624e-05
19.5,1.5,0,9.79807e-05
19.5,1.6,0,0.000111536
19.5,1.7,0,0.000121272
19.5,1.8,0,0.000137841
19.5,1.9,0,0.000150204
19.5,2,0,0.000163333
19.5,2.1,0,0.000185041
19.5,2.2,0,0.00020102
19.5,2.3,0,0.000227204
19.5,2.4,0,0.000248271
19.5,2.5,0,0.000269961
19.5,2.6,0,0.000306763
19.5,2.7,0,0.000335198
19.5,2.8,0,0.000379483
19.5,2.9,0,0.00041883
19.5,3,0,0.000458731
19.5,3.1,0,0.000525389
19.5,3.2,0,0.000580883
19.5,3.3,0,0.000660783
19.5,3.4,0,0.00073946
19.5,3.5,0,0.000817688
19.5,3.6,0,0.000942035
19.5,3.7,0,0.0010522
19.5,3.8,0,0.00119697
19.5,3.9,0,0.00134648
19.5,4,0,0.00148744
19.5,4.1,0,0.00170495
19.5,4.2,0,0.00189695
19.5,4.3,0,0.00212481
19.5,4.4,0,0.00234268
19.5,4.5,0,0.00252255
19.5,4.6,0,0.00279815
19.5,4.7,0,0.00299292
19.5,4.8,0,0.00332266
19.5,4.9,0,0.00380566
19.5,5,0,0.00416117
19.5,5.1,0,0.00546386
19.5,5.2,0,0.00568619
19.5,5.3,0,0.00578456
19.5,5.4,0,0.00580065
19.5,5.5,0,0.00577266
19.5,5.6,0,0.00572413
19.5,5.7,0,0.00566959
19.5,5.8,0,0.00561792
19.5,5.9,0,0.00557382
19.5,6,0,0.00554462
19.5,7,0,-0.00264574
19.5,7.1,0,-0.00263965
19.5,7.2,0,-0.00263406
19.5,7.3,0,-0.0026276
19.5,7.4,0,-0.0026141
19.5,7.5,0,-0.00260227
19.5,7.6,0,-0.00259165
19.5,7.7,0,-0.00257583
19.5,7.8,0,-0.0025605
19.5,7.9,0,-0.00254361
19.5,8,0,-0.00252192
19.5,8.1,0,-0.00250054
19.5,8.2,0,-0.00247571
19.5,8.3,0,-0.00244663
19.5,8.4,0,-0.00241818
19.5,8.5,0,-0.00238414
19.5,8.6,0,-0.00234698
19.5,8.7,0,-0.00231072
19.5,8.8,0,-0.00226753
19.5,8.9,0,-0.00222265
19.5,9,0,-0.00217864
19.5,9.1,0,-0.00212803
19.5,9.2,0,-0.00207677
19.5,9.3,0,-0.00202613
19.5,9.4,0,-0.00197069
19.5,9.5,0,-0.00191487
19.5,9.6,0,-0.00185992
19.5,9.7,0,-0.00180139
19.5,9.8,0,-0.0017427
19.5,9.9,0,-0.00168535
19.5,10,0,-0.00162505
19.5,10.1,0,-0.00156516
19.5,10.2,0,-0.00150616
19.5,10.3,0,-0.00144504
19.5,10.4,0,-0.00138484
19.5,10.5,0,-0.00132487
19.5,10.6,0,-0.00126342
19.5,10.7,0,-0.00120334
19.5,10.8,0,-0.00114283
19.5,10.9,0,-0.00108133
19.5,11,0,-0.00102149
19.5,11.1,0,-0.000960808
19.5,11.2,0,-0.000899407
19.5,11.3,0,-0.000839977
19.5,11.4,0,-0.000779229
19.5,11.5,0,-0.000718023
19.5,11.6,0,-0.000659135
19.5,11.7,0,-0.000598353
19.5,11.8,0,-0.000537482
19.5,11.9,0,-0.000479008
19.5,12,0,-0.000418414
19.5,12.1,0,-0.000358303
19.5,12.2,0,-0.000299816
19.5,12.3,0,-0.000239472
19.5,12.4,0,-0.000179956
19.5,12.5,0,-0.000120945
19.5,12.6,0,-6.002e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,1.28906e-06
19.6,0.2,0,4.28875e-06
19.6,0.3,0,4.97494e-06
19.6,0.4,0,9.08368e-06
19.6,0.5,0,1.25396e-05
19.6,0.6,0,1.48173e-05
19.6,0.7,0,1.95179e-05
19.6,0.8,0,2.11916e-05
19.6,0.9,0,2.65831e-05
19.6,1,0,3.18928e-05
19.6,1.1,0,3.46235e-05
19.6,1.2,0,4.10196e-05
19.6,1.3,0,4.38794e-05
19.6,1.4,0,5.16858e-05
19.6,1.5,0,5.99416e-05
19.6,1.6,0,6.43322e-05
19.6,1.7,0,7.40679e-05
19.6,1.8,0,7.93737e-05
19.6,1.9,0,9.1737e-05
19.6,2,0,0.000104923
19.6,2.1,0,0.000113261
19.6,2.2,0,0.00012924
19.6,2.3,0,0.000139609
19.6,2.4,0,0.000160676
19.6,2.5,0,0.000182453
19.6,2.6,0,0.000200418
19.6,2.7,0,0.000228854
19.6,2.8,0,0.000251158
19.6,2.9,0,0.000290505
19.6,3,0,0.000328336
19.6,3.1,0,0.000371915
19.6,3.2,0,0.00042741
19.6,3.3,0,0.000479488
19.6,3.4,0,0.000558165
19.6,3.5,0,0.000623877
19.6,3.6,0,0.000730842
19.6,3.7,0,0.000841002
19.6,3.8,0,0.000953947
19.6,3.9,0,0.00110346
19.6,4,0,0.00119784
19.6,4.1,0,0.00142821
19.6,4.2,0,0.00162021
19.6,4.3,0,0.00181126
19.6,4.4,0,0.00202913
19.6,4.5,0,0.00208929
19.6,4.6,0,0.00241714
19.6,4.7,0,0.00261191
19.6,4.8,0,0.00276876
19.6,4.9,0,0.00325176
19.6,5,0,0.00367244
19.6,5.1,0,0.00553685
19.6,5.2,0,0.00578645
19.6,5.3,0,0.00589767
19.6,5.4,0,0.00591671
19.6,5.5,0,0.00588698
19.6,5.6,0,0.00583505
19.6,5.7,0,0.00577723
19.6,5.8,0,0.00572348
19.6,5.9,0,0.00567924
19.6,6,0,0.00565176
19.6,7,0,-0.00260945
19.6,7.1,0,-0.00260288
19.6,7.2,0,-0.00259746
19.6,7.3,0,-0.00259166
19.6,7.4,0,-0.00257572
19.6,7.5,0,-0.00256552
19.6,7.6,0,-0.00255637
19.6,7.7,0,-0.00253922
19.6,7.8,0,-0.00252559
19.6,7.9,0,-0.00250902
19.6,8,0,-0.00248655
19.6,8.1,0,-0.00246686
19.6,8.2,0,-0.00244199
19.6,8.3,0,-0.0024128
19.6,8.4,0,-0.00238569
19.6,8.5,0,-0.00235187
19.6,8.6,0,-0.00231488
19.6,8.7,0,-0.00227974
19.6,8.8,0,-0.00223716
19.6,8.9,0,-0.00219235
19.6,9,0,-0.00214945
19.6,9.1,0,-0.00209957
19.6,9.2,0,-0.00204871
19.6,9.3,0,-0.00199892
19.6,9.4,0,-0.00194416
19.6,9.5,0,-0.00188923
19.6,9.6,0,-0.00183481
19.6,9.7,0,-0.00177689
19.6,9.8,0,-0.00171966
19.6,9.9,0,-0.00166243
19.6,10,0,-0.0016027
19.6,10.1,0,-0.00154439
19.6,10.2,0,-0.00148563
19.6,10.3,0,-0.00142494
19.6,10.4,0,-0.0013663
19.6,10.5,0,-0.00130684
19.6,10.6,0,-0.00124563
19.6,10.7,0,-0.00118706
19.6,10.8,0,-0.00112739
19.6,10.9,0,-0.00106604
19.6,11,0,-0.00100752
19.6,11.1,0,-0.000947736
19.6,11.2,0,-0.000886931
19.6,11.3,0,-0.000828319
19.6,11.4,0,-0.000768536
19.6,11.5,0,-0.000708338
19.6,11.6,0,-0.00064981
19.6,11.7,0,-0.000590031
19.6,11.8,0,-0.000530491
19.6,11.9,0,-0.000472178
19.6,12,0,-0.00041244
19.6,12.1,0,-0.000353639
19.6,12.2,0,-0.000295676
19.6,12.3,0,-0.000235913
19.6,12.4,0,-0.000177606
19.6,12.5,0,-0.000119736
19.6,12.6,0,-5.91151e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-2.13219e-06
19.7,0.2,0,-2.47769e-07
19.7,0.3,0,-1.85601e-06
19.7,0.4,0,-7.36392e-08
19.7,0.5,0,2.07668e-06
19.7,0.6,0,-4.91536e-07
19.7,0.7,0,3.76556e-06
19.7,0.8,0,2.74136e-06
19.7,0.9,0,4.52955e-06
19.7,1,0,9.67559e-06
19.7,1.1,0,5.07542e-06
19.7,1.2,0,1.17076e-05
19.7,1.3,0,1.11744e-05
19.7,1.4,0,1.3655e-05
19.7,1.5,0,2.28097e-05
19.7,1.6,0,1.65104e-05
19.7,1.7,0,2.70438e-05
19.7,1.8,0,2.77548e-05
19.7,1.9,0,3.2428e-05
19.7,2,0,4.72589e-05
19.7,2.1,0,4.03138e-05
19.7,2.2,0,5.73421e-05
19.7,2.3,0,6.11881e-05
19.7,2.4,0,7.14215e-05
19.7,2.5,0,9.46182e-05
19.7,2.6,0,9.1639e-05
19.7,2.7,0,0.00012018
19.7,2.8,0,0.000133215
19.7,2.9,0,0.000158553
19.7,3,0,0.000193351
19.7,3.1,0,0.000213098
19.7,3.2,0,0.000262367
19.7,3.3,0,0.00030244
19.7,3.4,0,0.000369334
19.7,3.5,0,0.000409117
19.7,3.6,0,0.000509694
19.7,3.7,0,0.000586063
19.7,3.8,0,0.000685495
19.7,3.9,0,0.000848527
19.7,4,0,0.000832665
19.7,4.1,0,0.00113976
19.7,4.2,0,0.00121497
19.7,4.3,0,0.00139491
19.7,4.4,0,0.00171291
19.7,4.5,0,0.00145761
19.7,4.6,0,0.00205166
19.7,4.7,0,0.00194595
19.7,4.8,0,0.00195717
19.7,4.9,0,0.0025222
19.7,5,0,0.00281825
19.7,5.1,0,0.0055805
19.7,5.2,0,0.00585543
19.7,5.3,0,0.00597959
19.7,5.4,0,0.00600255
19.7,5.5,0,0.00597225
19.7,5.6,0,0.00591796
19.7,5.7,0,0.00585768
19.7,5.8,0,0.00580241
19.7,5.9,0,0.00575836
19.7,6,0,0.00573274
19.7,7,0,-0.00257315
19.7,7.1,0,-0.00256653
19.7,7.2,0,-0.00256152
19.7,7.3,0,-0.00255572
19.7,7.4,0,-0.00253876
19.7,7.5,0,-0.00253024
19.7,7.6,0,-0.00252109
19.7,7.7,0,-0.00250297
19.7,7.8,0,-0.00249101
19.7,7.9,0,-0.00247443
19.7,8,0,-0.00245128
19.7,8.1,0,-0.00243318
19.7,8.2,0,-0.00240831
19.7,8.3,0,-0.00237947
19.7,8.4,0,-0.0023532
19.7,8.5,0,-0.00231938
19.7,8.6,0,-0.00228354
19.7,8.7,0,-0.00224876
19.7,8.8,0,-0.00220618
19.7,8.9,0,-0.00216316
19.7,9,0,-0.00212026
19.7,9.1,0,-0.00207054
19.7,9.2,0,-0.0020215
19.7,9.3,0,-0.00197172
19.7,9.4,0,-0.0019173
19.7,9.5,0,-0.00186412
19.7,9.6,0,-0.0018097
19.7,9.7,0,-0.0017523
19.7,9.8,0,-0.0016967
19.7,9.9,0,-0.00163947
19.7,10,0,-0.00158061
19.7,10.1,0,-0.00152362
19.7,10.2,0,-0.00146487
19.7,10.3,0,-0.00140558
19.7,10.4,0,-0.00134776
19.7,10.5,0,-0.0012883
19.7,10.6,0,-0.00122904
19.7,10.7,0,-0.00117079
19.7,10.8,0,-0.00111111
19.7,10.9,0,-0.00105206
19.7,11,0,-0.000993538
19.7,11.1,0,-0.000934044
19.7,11.2,0,-0.000875273
19.7,11.3,0,-0.000816661
19.7,11.4,0,-0.000757487
19.7,11.5,0,-0.000699012
19.7,11.6,0,-0.000640484
19.7,11.7,0,-0.000581656
19.7,11.8,0,-0.000523501
19.7,11.9,0,-0.000465188
19.7,12,0,-0.00040681
19.7,12.1,0,-0.000348975
19.7,12.2,0,-0.000291012
19.7,12.3,0,-0.000233054
19.7,12.4,0,-0.000175257
19.7,12.5,0,-0.000117386
19.7,12.6,0,-5.90199e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-3.15856e-06
19.8,0.2,0,-5.52781e-06
19.8,0.3,0,-7.13605e-06
19.8,0.4,0,-1.01449e-05
19.8,0.5,0,-8.38624e-06
19.8,0.6,0,-1.24082e-05
19.8,0.7,0,-1.22825e-05
19.8,0.8,0,-1.33067e-05
19.8,0.9,0,-1.76386e-05
19.8,1,0,-1.25416e-05
