x,y,z,U_0,U_1,U_2
18.3,12.6,0,0.303272,0.0237219,0
18.3,12.7,0,0.303204,0.0237219,0
18.4,0,0,0.299774,-0.0494649,0
18.4,0.1,0,0.299769,-0.0494811,0
18.4,0.2,0,0.299829,-0.0494941,0
18.4,0.3,0,0.299906,-0.0495227,0
18.4,0.4,0,0.29998,-0.0495597,0
18.4,0.5,0,0.300073,-0.04958,0
18.4,0.6,0,0.300144,-0.0496306,0
18.4,0.7,0,0.300226,-0.0496632,0
18.4,0.8,0,0.300298,-0.0497068,0
18.4,0.9,0,0.300358,-0.0497574,0
18.4,1,0,0.300435,-0.0497966,0
18.4,1.1,0,0.300471,-0.0498623,0
18.4,1.2,0,0.300526,-0.0499127,0
18.4,1.3,0,0.300564,-0.0499741,0
18.4,1.4,0,0.300584,-0.0500397,0
18.4,1.5,0,0.300633,-0.0501011,0
18.4,1.6,0,0.30062,-0.0501791,0
18.4,1.7,0,0.300635,-0.0502482,0
18.4,1.8,0,0.300626,-0.0503238,0
18.4,1.9,0,0.300588,-0.050397,0
18.4,2,0,0.300571,-0.0504801,0
18.4,2.1,0,0.300479,-0.0505472,0
18.4,2.2,0,0.300377,-0.0506212,0
18.4,2.3,0,0.300232,-0.0506802,0
18.4,2.4,0,0.30003,-0.0507146,0
18.4,2.5,0,0.299711,-0.0507836,0
18.4,2.6,0,0.299355,-0.0507362,0
18.4,2.7,0,0.298736,-0.0507294,0
18.4,2.8,0,0.298007,-0.0506348,0
18.4,2.9,0,0.297135,-0.0504513,0
18.4,3,0,0.295616,-0.0503537,0
18.4,3.1,0,0.294211,-0.049874,0
18.4,3.2,0,0.291823,-0.0495312,0
18.4,3.3,0,0.289124,-0.0489314,0
18.4,3.4,0,0.286104,-0.0481027,0
18.4,3.5,0,0.281357,-0.0475336,0
18.4,3.6,0,0.276955,-0.0460351,0
18.4,3.7,0,0.270516,-0.0449697,0
18.4,3.8,0,0.263432,-0.0434166,0
18.4,3.9,0,0.255854,-0.0414401,0
18.4,4,0,0.24567,-0.0401675,0
18.4,4.1,0,0.235875,-0.0373026,0
18.4,4.2,0,0.223807,-0.0353647,0
18.4,4.3,0,0.211017,-0.0328941,0
18.4,4.4,0,0.19785,-0.0299114,0
18.4,4.5,0,0.182769,-0.0280294,0
18.4,4.6,0,0.168109,-0.0245333,0
18.4,4.7,0,0.15241,-0.0221379,0
18.4,4.8,0,0.136655,-0.0194309,0
18.4,4.9,0,0.122626,-0.0166542,0
18.4,5,0,0.112994,-0.0157304,0
18.4,5.1,0,0.0904911,-0.0119722,0
18.4,5.2,0,0.0762271,-0.00959754,0
18.4,5.3,0,0.0628338,-0.00741591,0
18.4,5.4,0,0.0504245,-0.00547321,0
18.4,5.5,0,0.0390872,-0.0038028,0
18.4,5.6,0,0.0288852,-0.00242659,0
18.4,5.7,0,0.0198609,-0.00135679,0
18.4,5.8,0,0.0120372,-0.000597544,0
18.4,5.9,0,0.00542022,-0.000147069,0
18.4,6,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.014169,1.21454e-05,0
18.4,7.2,0,0.0293819,0.000135482,0
18.4,7.3,0,0.0450402,0.000340596,0
18.4,7.4,0,0.0608397,0.000589865,0
18.4,7.5,0,0.0775647,0.00106515,0
18.4,7.6,0,0.094484,0.00166355,0
18.4,7.7,0,0.111513,0.00234426,0
18.4,7.8,0,0.128957,0.00325428,0
18.4,7.9,0,0.14623,0.00423681,0
18.4,8,0,0.163293,0.0053252,0
18.4,8.1,0,0.179921,0.00659641,0
18.4,8.2,0,0.196058,0.00787752,0
18.4,8.3,0,0.211361,0.00923072,0
18.4,8.4,0,0.225389,0.0106446,0
18.4,8.5,0,0.238854,0.0120049,0
18.4,8.6,0,0.250812,0.0133525,0
18.4,8.7,0,0.261087,0.0146367,0
18.4,8.8,0,0.271016,0.0158422,0
18.4,8.9,0,0.279046,0.0169494,0
18.4,9,0,0.28552,0.0179294,0
18.4,9.1,0,0.291807,0.0188363,0
18.4,9.2,0,0.296385,0.0196065,0
18.4,9.3,0,0.300022,0.0202697,0
18.4,9.4,0,0.303389,0.0208628,0
18.4,9.5,0,0.30561,0.0213422,0
18.4,9.6,0,0.307343,0.0217487,0
18.4,9.7,0,0.308812,0.0220952,0
18.4,9.8,0,0.309632,0.0223719,0
18.4,9.9,0,0.310255,0.022603,0
18.4,10,0,0.310674,0.0227908,0
18.4,10.1,0,0.31078,0.0229481,0
18.4,10.2,0,0.310832,0.0230726,0
18.4,10.3,0,0.310751,0.0231728,0
18.4,10.4,0,0.310544,0.0232684,0
18.4,10.5,0,0.310336,0.023332,0
18.4,10.6,0,0.31005,0.0233889,0
18.4,10.7,0,0.309725,0.0234546,0
18.4,10.8,0,0.309409,0.023483,0
18.4,10.9,0,0.309049,0.0235193,0
18.4,11,0,0.308686,0.0235652,0
18.4,11.1,0,0.308326,0.0235764,0
18.4,11.2,0,0.307945,0.0236015,0
18.4,11.3,0,0.307568,0.0236292,0
18.4,11.4,0,0.30719,0.0236307,0
18.4,11.5,0,0.306801,0.0236474,0
18.4,11.6,0,0.306419,0.0236588,0
18.4,11.7,0,0.306034,0.0236524,0
18.4,11.8,0,0.305648,0.0236612,0
18.4,11.9,0,0.30527,0.0236565,0
18.4,12,0,0.304896,0.0236408,0
18.4,12.1,0,0.304538,0.0236385,0
18.4,12.2,0,0.304193,0.0236141,0
18.4,12.3,0,0.303878,0.0235854,0
18.4,12.4,0,0.303621,0.0235699,0
18.4,12.5,0,0.303382,0.0235248,0
18.4,12.6,0,0.303245,0.0235044,0
18.4,12.7,0,0.303235,0.0235214,0
18.5,0,0,0.299795,-0.04956,0
18.5,0.1,0,0.299798,-0.0495763,0
18.5,0.2,0,0.299855,-0.0495914,0
18.5,0.3,0,0.299932,-0.0496199,0
18.5,0.4,0,0.300015,-0.0496595,0
18.5,0.5,0,0.300107,-0.0496826,0
18.5,0.6,0,0.300181,-0.0497326,0
18.5,0.7,0,0.300269,-0.0497736,0
18.5,0.8,0,0.300341,-0.0498172,0
18.5,0.9,0,0.30041,-0.0498752,0
18.5,1,0,0.300486,-0.0499176,0
18.5,1.1,0,0.300526,-0.0499841,0
18.5,1.2,0,0.300587,-0.0500475,0
18.5,1.3,0,0.300625,-0.0501089,0
18.5,1.4,0,0.300655,-0.0501883,0
18.5,1.5,0,0.300702,-0.0502533,0
18.5,1.6,0,0.300693,-0.050334,0
18.5,1.7,0,0.30071,-0.0504215,0
18.5,1.8,0,0.300701,-0.0504971,0
18.5,1.9,0,0.300665,-0.0505918,0
18.5,2,0,0.300646,-0.0506783,0
18.5,2.1,0,0.30055,-0.050751,0
18.5,2.2,0,0.300436,-0.0508469,0
18.5,2.3,0,0.300291,-0.0509058,0
18.5,2.4,0,0.300038,-0.0509674,0
18.5,2.5,0,0.299724,-0.0510376,0
18.5,2.6,0,0.29932,-0.0509995,0
18.5,2.7,0,0.298647,-0.05101,0
18.5,2.8,0,0.297918,-0.0509154,0
18.5,2.9,0,0.29682,-0.0507599,0
18.5,3,0,0.29534,-0.0506567,0
18.5,3.1,0,0.293772,-0.0501955,0
18.5,3.2,0,0.291248,-0.0498526,0
18.5,3.3,0,0.288548,-0.0492528,0
18.5,3.4,0,0.284993,-0.0484688,0
18.5,3.5,0,0.280364,-0.0478742,0
18.5,3.6,0,0.275646,-0.0464292,0
18.5,3.7,0,0.269018,-0.0453403,0
18.5,3.8,0,0.261935,-0.0437872,0
18.5,3.9,0,0.253644,-0.0419282,0
18.5,4,0,0.243658,-0.040586,0
18.5,4.1,0,0.233535,-0.0378346,0
18.5,4.2,0,0.22137,-0.0358425,0
18.5,4.3,0,0.20858,-0.0333719,0
18.5,4.4,0,0.194994,-0.0305549,0
18.5,4.5,0,0.180081,-0.02856,0
18.5,4.6,0,0.165299,-0.0251925,0
18.5,4.7,0,0.149684,-0.0227036,0
18.5,4.8,0,0.133928,-0.0199967,0
18.5,4.9,0,0.120489,-0.0174191,0
18.5,5,0,0.11039,-0.016288,0
18.5,5.1,0,0.0880846,-0.0124689,0
18.5,5.2,0,0.0740101,-0.0100231,0
18.5,5.3,0,0.0608456,-0.00776095,0
18.5,5.4,0,0.0486951,-0.00573725,0
18.5,5.5,0,0.0376375,-0.0039917,0
18.5,5.6,0,0.027728,-0.00255035,0
18.5,5.7,0,0.0190014,-0.00142784,0
18.5,5.8,0,0.0114742,-0.000629713,0
18.5,5.9,0,0.00514579,-0.000155182,0
18.5,6,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0141167,6.77325e-06,0
18.5,7.2,0,0.0291268,0.000127771,0
18.5,7.3,0,0.0447851,0.000332885,0
18.5,7.4,0,0.060374,0.00053624,0
18.5,7.5,0,0.0769676,0.0010289,0
18.5,7.6,0,0.0938868,0.0016273,0
18.5,7.7,0,0.110676,0.00221636,0
18.5,7.8,0,0.127998,0.00316383,0
18.5,7.9,0,0.145271,0.00414635,0
18.5,8,0,0.162371,0.00511801,0
18.5,8.1,0,0.17869,0.00643603,0
18.5,8.2,0,0.194826,0.00771714,0
18.5,8.3,0,0.210426,0.00900182,0
18.5,8.4,0,0.224072,0.0104194,0
18.5,8.5,0,0.237537,0.0117797,0
18.5,8.6,0,0.249848,0.0130986,0
18.5,8.7,0,0.25989,0.0143714,0
18.5,8.8,0,0.269819,0.0155769,0
18.5,8.9,0,0.2781,0.0166729,0
18.5,9,0,0.284574,0.0176529,0
18.5,9.1,0,0.291033,0.0185731,0
18.5,9.2,0,0.295722,0.019339,0
18.5,9.3,0,0.299359,0.0200022,0
18.5,9.4,0,0.303036,0.0206249,0
18.5,9.5,0,0.305188,0.0210916,0
18.5,9.6,0,0.306922,0.0214981,0
18.5,9.7,0,0.3087,0.021877,0
18.5,9.8,0,0.309382,0.0221373,0
18.5,9.9,0,0.310005,0.0223685,0
18.5,10,0,0.310611,0.0225754,0
18.5,10.1,0,0.310637,0.0227253,0
18.5,10.2,0,0.310689,0.0228498,0
18.5,10.3,0,0.310689,0.0229573,0
18.5,10.4,0,0.310461,0.0230528,0
18.5,10.5,0,0.310253,0.0231165,0
18.5,10.6,0,0.310002,0.0231763,0
18.5,10.7,0,0.309674,0.0232431,0
18.5,10.8,0,0.309359,0.0232714,0
18.5,10.9,0,0.309018,0.0233101,0
18.5,11,0,0.308654,0.023356,0
18.5,11.1,0,0.308298,0.0233653,0
18.5,11.2,0,0.307926,0.0233938,0
18.5,11.3,0,0.307549,0.0234215,0
18.5,11.4,0,0.307176,0.023419,0
18.5,11.5,0,0.306794,0.0234412,0
18.5,11.6,0,0.306411,0.0234526,0
18.5,11.7,0,0.306031,0.0234402,0
18.5,11.8,0,0.305651,0.0234563,0
18.5,11.9,0,0.305273,0.0234517,0
18.5,12,0,0.304901,0.0234325,0
18.5,12.1,0,0.304552,0.0234351,0
18.5,12.2,0,0.304208,0.0234107,0
18.5,12.3,0,0.303892,0.0233811,0
18.5,12.4,0,0.303647,0.0233684,0
18.5,12.5,0,0.303408,0.0233233,0
18.5,12.6,0,0.303269,0.0233021,0
18.5,12.7,0,0.303265,0.023321,0
18.6,0,0,0.299817,-0.0496552,0
18.6,0.1,0,0.299847,-0.0496715,0
18.6,0.2,0,0.29989,-0.0496879,0
18.6,0.3,0,0.299962,-0.0497156,0
18.6,0.4,0,0.300051,-0.0497528,0
18.6,0.5,0,0.300141,-0.0497853,0
18.6,0.6,0,0.300224,-0.0498332,0
18.6,0.7,0,0.300312,-0.0498801,0
18.6,0.8,0,0.300388,-0.0499276,0
18.6,0.9,0,0.300463,-0.0499857,0
18.6,1,0,0.300538,-0.0500386,0
18.6,1.1,0,0.30059,-0.0501076,0
18.6,1.2,0,0.300648,-0.0501778,0
18.6,1.3,0,0.300691,-0.0502459,0
18.6,1.4,0,0.30073,-0.0503286,0
18.6,1.5,0,0.300771,-0.0504054,0
18.6,1.6,0,0.300776,-0.0504954,0
18.6,1.7,0,0.300788,-0.0505901,0
18.6,1.8,0,0.300779,-0.050676,0
18.6,1.9,0,0.300748,-0.050779,0
18.6,2,0,0.300721,-0.0508764,0
18.6,2.1,0,0.300612,-0.050968,0
18.6,2.2,0,0.300497,-0.0510691,0
18.6,2.3,0,0.300326,-0.0511412,0
18.6,2.4,0,0.300035,-0.0512174,0
18.6,2.5,0,0.299737,-0.0512916,0
18.6,2.6,0,0.299176,-0.0512842,0
18.6,2.7,0,0.298536,-0.0512922,0
18.6,2.8,0,0.297702,-0.0512124,0
18.6,2.9,0,0.296415,-0.0510814,0
18.6,3,0,0.295063,-0.0509597,0
18.6,3.1,0,0.292955,-0.0505601,0
18.6,3.2,0,0.290575,-0.0501913,0
18.6,3.3,0,0.287649,-0.0496158,0
18.6,3.4,0,0.283608,-0.0488942,0
18.6,3.5,0,0.279371,-0.0482149,0
18.6,3.6,0,0.2736,-0.046948,0
18.6,3.7,0,0.267302,-0.0457702,0
18.6,3.8,0,0.259968,-0.0442699,0
18.6,3.9,0,0.250972,-0.042579,0
18.6,4,0,0.241646,-0.0410044,0
18.6,4.1,0,0.230429,-0.0386316,0
18.6,4.2,0,0.218666,-0.036448,0
18.6,4.3,0,0.205819,-0.0340214,0
18.6,4.4,0,0.191746,-0.0314619,0
18.6,4.5,0,0.177393,-0.0290907,0
18.6,4.6,0,0.162203,-0.0261516,0
18.6,4.7,0,0.14681,-0.0234268,0
18.6,4.8,0,0.131873,-0.0208356,0
18.6,4.9,0,0.119441,-0.0186678,0
18.6,5,0,0.107787,-0.0168456,0
18.6,5.1,0,0.0856781,-0.0129657,0
18.6,5.2,0,0.0717931,-0.0104487,0
18.6,5.3,0,0.0588574,-0.00810599,0
18.6,5.4,0,0.0469657,-0.00600128,0
18.6,5.5,0,0.0361878,-0.0041806,0
18.6,5.6,0,0.0265707,-0.00267411,0
18.6,5.7,0,0.018142,-0.00149889,0
18.6,5.8,0,0.0109111,-0.000661882,0
18.6,5.9,0,0.00487135,-0.000163295,0
18.6,6,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0141421,1.13337e-05,0
18.6,7.2,0,0.0288717,0.00012006,0
18.6,7.3,0,0.04453,0.000325175,0
18.6,7.4,0,0.0601854,0.000562424,0
18.6,7.5,0,0.0763705,0.000992645,0
18.6,7.6,0,0.0932897,0.00159104,0
18.6,7.7,0,0.110052,0.00223182,0
18.6,7.8,0,0.127039,0.00307338,0
18.6,7.9,0,0.144312,0.0040559,0
18.6,8,0,0.161088,0.00507068,0
18.6,8.1,0,0.177458,0.00627564,0
18.6,8.2,0,0.193594,0.00755675,0
18.6,8.3,0,0.208781,0.00882124,0
18.6,8.4,0,0.222756,0.0101942,0
18.6,8.5,0,0.23622,0.0115545,0
18.6,8.6,0,0.24838,0.0128345,0
18.6,8.7,0,0.258693,0.014106,0
18.6,8.8,0,0.268622,0.0153116,0
18.6,8.9,0,0.277155,0.0163965,0
18.6,9,0,0.283628,0.0173765,0
18.6,9.1,0,0.289975,0.0182853,0
18.6,9.2,0,0.295059,0.0190715,0
18.6,9.3,0,0.298696,0.0197347,0
18.6,9.4,0,0.30219,0.0203366,0
18.6,9.5,0,0.304766,0.0208409,0
18.6,9.6,0,0.3065,0.0212474,0
18.6,9.7,0,0.308113,0.0216075,0
18.6,9.8,0,0.309132,0.0219028,0
18.6,9.9,0,0.309755,0.022134,0
18.6,10,0,0.310297,0.0223354,0
18.6,10.1,0,0.310494,0.0225025,0
18.6,10.2,0,0.310546,0.022627,0
18.6,10.3,0,0.310553,0.0227379,0
18.6,10.4,0,0.310378,0.0228372,0
18.6,10.5,0,0.310169,0.0229009,0
18.6,10.6,0,0.309942,0.0229649,0
18.6,10.7,0,0.309624,0.0230315,0
18.6,10.8,0,0.309308,0.0230598,0
18.6,10.9,0,0.308986,0.0231009,0
18.6,11,0,0.308623,0.0231467,0
18.6,11.1,0,0.308267,0.0231584,0
18.6,11.2,0,0.307908,0.0231862,0
18.6,11.3,0,0.307531,0.0232139,0
18.6,11.4,0,0.307159,0.0232163,0
18.6,11.5,0,0.306786,0.0232349,0
18.6,11.6,0,0.306403,0.0232464,0
18.6,11.7,0,0.306028,0.0232412,0
18.6,11.8,0,0.305654,0.0232514,0
18.6,11.9,0,0.305276,0.0232468,0
18.6,12,0,0.304916,0.0232329,0
18.6,12.1,0,0.304566,0.0232317,0
18.6,12.2,0,0.304222,0.0232073,0
18.6,12.3,0,0.303924,0.0231815,0
18.6,12.4,0,0.303672,0.0231668,0
18.6,12.5,0,0.303433,0.0231218,0
18.6,12.6,0,0.303305,0.0231034,0
18.6,12.7,0,0.303296,0.0231205,0
18.7,0,0,0.299841,-0.0497391,0
18.7,0.1,0,0.299871,-0.0497576,0
18.7,0.2,0,0.299914,-0.049774,0
18.7,0.3,0,0.299996,-0.0498064,0
18.7,0.4,0,0.300086,-0.0498436,0
18.7,0.5,0,0.300182,-0.049877,0
18.7,0.6,0,0.30027,-0.0499309,0
18.7,0.7,0,0.300358,-0.0499778,0
18.7,0.8,0,0.300445,-0.0500349,0
18.7,0.9,0,0.30052,-0.0500929,0
18.7,1,0,0.300601,-0.0501485,0
18.7,1.1,0,0.300659,-0.0502276,0
18.7,1.2,0,0.300717,-0.0502978,0
18.7,1.3,0,0.300772,-0.0503827,0
18.7,1.4,0,0.300811,-0.0504654,0
18.7,1.5,0,0.300857,-0.0505461,0
18.7,1.6,0,0.300868,-0.0506538,0
18.7,1.7,0,0.30088,-0.0507484,0
18.7,1.8,0,0.300877,-0.0508617,0
18.7,1.9,0,0.300846,-0.0509646,0
18.7,2,0,0.300819,-0.0510628,0
18.7,2.1,0,0.300706,-0.0511877,0
18.7,2.2,0,0.30059,-0.0512887,0
18.7,2.3,0,0.300389,-0.0514024,0
18.7,2.4,0,0.300098,-0.0514786,0
18.7,2.5,0,0.299773,-0.0515335,0
18.7,2.6,0,0.299159,-0.0515957,0
18.7,2.7,0,0.298519,-0.0516037,0
18.7,2.8,0,0.297528,-0.0515844,0
18.7,2.9,0,0.296241,-0.0514535,0
18.7,3,0,0.294803,-0.0512485,0
18.7,3.1,0,0.292512,-0.0510064,0
18.7,3.2,0,0.290133,-0.0506376,0
18.7,3.3,0,0.286812,-0.0501555,0
18.7,3.4,0,0.282771,-0.0494339,0
18.7,3.5,0,0.278401,-0.0485287,0
18.7,3.6,0,0.27226,-0.047606,0
18.7,3.7,0,0.265962,-0.0464281,0
18.7,3.8,0,0.258088,-0.0450665,0
18.7,3.9,0,0.249092,-0.0433757,0
18.7,4,0,0.23968,-0.0413564,0
18.7,4.1,0,0.228069,-0.0395564,0
18.7,4.2,0,0.216306,-0.0373728,0
18.7,4.3,0,0.203109,-0.0350094,0
18.7,4.4,0,0.189036,-0.0324499,0
18.7,4.5,0,0.174761,-0.0296124,0
18.7,4.6,0,0.159303,-0.0271216,0
18.7,4.7,0,0.143909,-0.0243968,0
18.7,4.8,0,0.128984,-0.021764,0
18.7,4.9,0,0.116553,-0.0195962,0
18.7,5,0,0.105166,-0.0176779,0
18.7,5.1,0,0.0830734,-0.0137012,0
18.7,5.2,0,0.0693143,-0.0110486,0
18.7,5.3,0,0.0565837,-0.00856819,0
18.7,5.4,0,0.0449561,-0.00633748,0
18.7,5.5,0,0.034483,-0.00440972,0
18.7,5.6,0,0.0251958,-0.00281759,0
18.7,5.7,0,0.0171095,-0.00157809,0
18.7,5.8,0,0.0102249,-0.000696781,0
18.7,5.9,0,0.00452995,-0.000172131,0
18.7,6,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0143836,5.4658e-05,0
18.7,7.2,0,0.0290086,0.00015264,0
18.7,7.3,0,0.0442748,0.000317464,0
18.7,7.4,0,0.0600885,0.000635214,0
18.7,7.5,0,0.0760103,0.00100804,0
18.7,7.6,0,0.0926926,0.00155479,0
18.7,7.7,0,0.109419,0.00226574,0
18.7,7.8,0,0.126131,0.00300256,0
18.7,7.9,0,0.143353,0.00396544,0
18.7,8,0,0.159802,0.00502963,0
18.7,8.1,0,0.176227,0.00611526,0
18.7,8.2,0,0.192204,0.0073979,0
18.7,8.3,0,0.206944,0.0086667,0
18.7,8.4,0,0.221439,0.00996897,0
18.7,8.5,0,0.234476,0.0113082,0
18.7,8.6,0,0.246324,0.012573,0
18.7,8.7,0,0.257495,0.0138407,0
18.7,8.8,0,0.266805,0.0149956,0
18.7,8.9,0,0.275266,0.0160745,0
18.7,9,0,0.282683,0.0171,0
18.7,9.1,0,0.288498,0.0179546,0
18.7,9.2,0,0.293839,0.0187608,0
18.7,9.3,0,0.298033,0.0194672,0
18.7,9.4,0,0.301181,0.0200297,0
18.7,9.5,0,0.304128,0.0205695,0
18.7,9.6,0,0.306078,0.0209968,0
18.7,9.7,0,0.307496,0.0213345,0
18.7,9.8,0,0.308863,0.0216663,0
18.7,9.9,0,0.3095,0.021899,0
18.7,10,0,0.309952,0.022092,0
18.7,10.1,0,0.31035,0.0222797,0
18.7,10.2,0,0.310388,0.0224042,0
18.7,10.3,0,0.31037,0.022515,0
18.7,10.4,0,0.310295,0.0226216,0
18.7,10.5,0,0.310077,0.0226885,0
18.7,10.6,0,0.309846,0.0227539,0
18.7,10.7,0,0.309574,0.02282,0
18.7,10.8,0,0.309256,0.0228551,0
18.7,10.9,0,0.308936,0.0228956,0
18.7,11,0,0.308592,0.0229375,0
18.7,11.1,0,0.308237,0.0229568,0
18.7,11.2,0,0.307883,0.022982,0
18.7,11.3,0,0.307512,0.0230063,0
18.7,11.4,0,0.307143,0.0230165,0
18.7,11.5,0,0.306776,0.0230304,0
18.7,11.6,0,0.306395,0.0230401,0
18.7,11.7,0,0.306026,0.0230426,0
18.7,11.8,0,0.305656,0.0230466,0
18.7,11.9,0,0.305281,0.023043,0
18.7,12,0,0.30493,0.0230347,0
18.7,12.1,0,0.30458,0.0230283,0
18.7,12.2,0,0.304249,0.0230069,0
18.7,12.3,0,0.303967,0.0229845,0
18.7,12.4,0,0.303697,0.0229653,0
18.7,12.5,0,0.303504,0.0229337,0
18.7,12.6,0,0.303389,0.0229189,0
18.7,12.7,0,0.303326,0.0229201,0
18.8,0,0,0.299869,-0.0498119,0
18.8,0.1,0,0.299871,-0.0498346,0
18.8,0.2,0,0.299934,-0.0498499,0
18.8,0.3,0,0.30003,-0.0498868,0
18.8,0.4,0,0.300119,-0.0499319,0
18.8,0.5,0,0.300228,-0.0499578,0
18.8,0.6,0,0.300319,-0.0500256,0
18.8,0.7,0,0.300413,-0.0500688,0
18.8,0.8,0,0.300505,-0.0501295,0
18.8,0.9,0,0.300581,-0.0501969,0
18.8,1,0,0.300675,-0.0502472,0
18.8,1.1,0,0.300733,-0.0503442,0
18.8,1.2,0,0.3008,-0.0504118,0
18.8,1.3,0,0.30086,-0.0505033,0
18.8,1.4,0,0.300897,-0.0505987,0
18.8,1.5,0,0.300961,-0.0506753,0
18.8,1.6,0,0.300968,-0.050809,0
18.8,1.7,0,0.30099,-0.0509005,0
18.8,1.8,0,0.300993,-0.0510253,0
18.8,1.9,0,0.30096,-0.0511487,0
18.8,2,0,0.300941,-0.0512374,0
18.8,2.1,0,0.300831,-0.0514099,0
18.8,2.2,0,0.300705,-0.0514987,0
18.8,2.3,0,0.300505,-0.0516325,0
18.8,2.4,0,0.300226,-0.051751,0
18.8,2.5,0,0.299832,-0.0517634,0
18.8,2.6,0,0.299272,-0.0519338,0
18.8,2.7,0,0.298534,-0.0518921,0
18.8,2.8,0,0.297521,-0.0519066,0
18.8,2.9,0,0.296298,-0.051876,0
18.8,3,0,0.294558,-0.0515231,0
18.8,3.1,0,0.292446,-0.0515343,0
18.8,3.2,0,0.28978,-0.0510198,0
18.8,3.3,0,0.286369,-0.0505882,0
18.8,3.4,0,0.282481,-0.050088,0
18.8,3.5,0,0.277453,-0.0488154,0
18.8,3.6,0,0.271627,-0.0484031,0
18.8,3.7,0,0.264853,-0.0469166,0
18.8,3.8,0,0.256797,-0.0456132,0
18.8,3.9,0,0.248005,-0.0443183,0
18.8,4,0,0.237761,-0.041642,0
18.8,4.1,0,0.226454,-0.0406091,0
18.8,4.2,0,0.214255,-0.0379946,0
18.8,4.3,0,0.200836,-0.0356376,0
18.8,4.4,0,0.186864,-0.0335188,0
18.8,4.5,0,0.172185,-0.0301253,0
18.8,4.6,0,0.156598,-0.0281026,0
18.8,4.7,0,0.141283,-0.0253201,0
18.8,4.8,0,0.125548,-0.0225382,0
18.8,4.9,0,0.111823,-0.0202042,0
18.8,5,0,0.102527,-0.0187851,0
18.8,5.1,0,0.0802705,-0.0146754,0
18.8,5.2,0,0.0665737,-0.011823,0
18.8,5.3,0,0.0540243,-0.00914756,0
18.8,5.4,0,0.0426663,-0.00674584,0
18.8,5.5,0,0.0325232,-0.00467907,0
18.8,5.6,0,0.0236031,-0.00298079,0
18.8,5.7,0,0.015904,-0.00166545,0
18.8,5.8,0,0.00941558,-0.00073441,0
18.8,5.9,0,0.00412157,-0.000181687,0
18.8,6,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0146251,9.79823e-05,0
18.8,7.2,0,0.0292501,0.000195965,0
18.8,7.3,0,0.0440697,0.000335174,0
18.8,7.4,0,0.0599915,0.000708003,0
18.8,7.5,0,0.0759133,0.00108083,0
18.8,7.6,0,0.0920724,0.00156286,0
18.8,7.7,0,0.108785,0.00229967,0
18.8,7.8,0,0.125498,0.00303649,0
18.8,7.9,0,0.142084,0.00392179,0
18.8,8,0,0.158517,0.00498858,0
18.8,8.1,0,0.174949,0.00605537,0
18.8,8.2,0,0.190367,0.00724336,0
18.8,8.3,0,0.205108,0.00851216,0
18.8,8.4,0,0.219849,0.00978095,0
18.8,8.5,0,0.23242,0.0110467,0
18.8,8.6,0,0.244269,0.0123114,0
18.8,8.7,0,0.256117,0.0135762,0
18.8,8.8,0,0.264916,0.0146737,0
18.8,8.9,0,0.273377,0.0157526,0
18.8,9,0,0.281681,0.0168179,0
18.8,9.1,0,0.287022,0.017624,0
18.8,9.2,0,0.292362,0.0184302,0
18.8,9.3,0,0.297224,0.0191831,0
18.8,9.4,0,0.300172,0.0197228,0
18.8,9.5,0,0.303119,0.0202626,0
18.8,9.6,0,0.305513,0.0207296,0
18.8,9.7,0,0.306879,0.0210614,0
18.8,9.8,0,0.308246,0.0213932,0
18.8,9.9,0,0.309155,0.0216557,0
18.8,10,0,0.309606,0.0218487,0
18.8,10.1,0,0.310058,0.0220418,0
18.8,10.2,0,0.310205,0.0221814,0
18.8,10.3,0,0.310187,0.0222922,0
18.8,10.4,0,0.31017,0.0224029,0
18.8,10.5,0,0.309981,0.0224775,0
18.8,10.6,0,0.30975,0.022543,0
18.8,10.7,0,0.309519,0.0226085,0
18.8,10.8,0,0.309203,0.0226503,0
18.8,10.9,0,0.308884,0.0226908,0
18.8,11,0,0.30856,0.0227298,0
18.8,11.1,0,0.308206,0.0227551,0
18.8,11.2,0,0.307852,0.0227803,0
18.8,11.3,0,0.307495,0.0228027,0
18.8,11.4,0,0.307127,0.0228166,0
18.8,11.5,0,0.30676,0.0228305,0
18.8,11.6,0,0.306392,0.0228403,0
18.8,11.7,0,0.306023,0.022844,0
18.8,11.8,0,0.305654,0.0228476,0
18.8,11.9,0,0.305295,0.0228447,0
18.8,12,0,0.304945,0.0228364,0
18.8,12.1,0,0.304595,0.0228281,0
18.8,12.2,0,0.304292,0.02281,0
18.8,12.3,0,0.30401,0.0227876,0
18.8,12.4,0,0.303728,0.0227652,0
18.8,12.5,0,0.303588,0.0227493,0
18.8,12.6,0,0.303472,0.0227345,0
18.8,12.7,0,0.303357,0.0227197,0
18.9,0,0,0.299896,-0.0498847,0
18.9,0.1,0,0.29989,-0.0499087,0
18.9,0.2,0,0.299968,-0.0499251,0
18.9,0.3,0,0.300063,-0.049962,0
18.9,0.4,0,0.300161,-0.0500149,0
