x,y,z,p
14.1,5,0,0.0112188
14.1,5.1,0,0.0115554
14.1,5.2,0,0.0117731
14.1,5.3,0,0.0119844
14.1,5.4,0,0.0121868
14.1,5.5,0,0.0123779
14.1,5.6,0,0.0125553
14.1,5.7,0,0.0127169
14.1,5.8,0,0.012861
14.1,5.9,0,0.0129851
14.1,6,0,0.013086
14.1,6.1,0,0.0131592
14.1,6.2,0,0.0132004
14.1,6.3,0,0.0132063
14.1,6.4,0,0.0131753
14.1,6.5,0,0.0131066
14.1,6.6,0,0.0130008
14.1,6.7,0,0.0128594
14.1,6.8,0,0.012685
14.1,6.9,0,0.0124817
14.1,7,0,0.0121153
14.1,7.1,0,0.0123812
14.1,7.2,0,0.0120882
14.1,7.3,0,0.0115338
14.1,7.4,0,0.0116111
14.1,7.5,0,0.0111479
14.1,7.6,0,0.0106945
14.1,7.7,0,0.0106147
14.1,7.8,0,0.0101511
14.1,7.9,0,0.00978822
14.1,8,0,0.00959059
14.1,8.1,0,0.00919365
14.1,8.2,0,0.00889008
14.1,8.3,0,0.00863247
14.1,8.4,0,0.00832854
14.1,8.5,0,0.00804295
14.1,8.6,0,0.00776932
14.1,8.7,0,0.00755057
14.1,8.8,0,0.00725057
14.1,8.9,0,0.0069976
14.1,9,0,0.00682636
14.1,9.1,0,0.00650454
14.1,9.2,0,0.00629009
14.1,9.3,0,0.00612154
14.1,9.4,0,0.00580203
14.1,9.5,0,0.00562958
14.1,9.6,0,0.00544761
14.1,9.7,0,0.0051506
14.1,9.8,0,0.00500702
14.1,9.9,0,0.00480732
14.1,10,0,0.00453783
14.1,10.1,0,0.00441659
14.1,10.2,0,0.00420131
14.1,10.3,0,0.00395974
14.1,10.4,0,0.00385338
14.1,10.5,0,0.00362781
14.1,10.6,0,0.00342184
14.1,10.7,0,0.00331279
14.1,10.8,0,0.00308325
14.1,10.9,0,0.00290653
14.1,11,0,0.00278049
14.1,11.1,0,0.00256304
14.1,11.2,0,0.00240641
14.1,11.3,0,0.00226362
14.1,11.4,0,0.00206458
14.1,11.5,0,0.00191738
14.1,11.6,0,0.00176383
14.1,11.7,0,0.00158079
14.1,11.8,0,0.00143591
14.1,11.9,0,0.00127644
14.1,12,0,0.00110465
14.1,12.1,0,0.000958874
14.1,12.2,0,0.000797286
14.1,12.3,0,0.000632804
14.1,12.4,0,0.000482563
14.1,12.5,0,0.000321416
14.1,12.6,0,0.00015955
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000226111
14.2,0.2,0,0.000455193
14.2,0.3,0,0.000673458
14.2,0.4,0,0.000898288
14.2,0.5,0,0.0011198
14.2,0.6,0,0.00133599
14.2,0.7,0,0.00156074
14.2,0.8,0,0.00177575
14.2,0.9,0,0.00199794
14.2,1,0,0.00222096
14.2,1.1,0,0.00243296
14.2,1.2,0,0.00265907
14.2,1.3,0,0.00287314
14.2,1.4,0,0.00309527
14.2,1.5,0,0.00332373
14.2,1.6,0,0.00353162
14.2,1.7,0,0.00376249
14.2,1.8,0,0.00397756
14.2,1.9,0,0.00420163
14.2,2,0,0.00444004
14.2,2.1,0,0.00464382
14.2,2.2,0,0.00488262
14.2,2.3,0,0.00510066
14.2,2.4,0,0.00532836
14.2,2.5,0,0.00558001
14.2,2.6,0,0.00578028
14.2,2.7,0,0.00602902
14.2,2.8,0,0.00625174
14.2,2.9,0,0.00648448
14.2,3,0,0.00674967
14.2,3.1,0,0.00694886
14.2,3.2,0,0.00720734
14.2,3.3,0,0.00743586
14.2,3.4,0,0.00767464
14.2,3.5,0,0.00794809
14.2,3.6,0,0.00815189
14.2,3.7,0,0.00841597
14.2,3.8,0,0.00865059
14.2,3.9,0,0.00889593
14.2,4,0,0.00916338
14.2,4.1,0,0.00938509
14.2,4.2,0,0.00964546
14.2,4.3,0,0.00988833
14.2,4.4,0,0.0101443
14.2,4.5,0,0.0103783
14.2,4.6,0,0.0106484
14.2,4.7,0,0.0108911
14.2,4.8,0,0.0111461
14.2,4.9,0,0.0113843
14.2,5,0,0.0114605
14.2,5.1,0,0.0118111
14.2,5.2,0,0.0120382
14.2,5.3,0,0.0122591
14.2,5.4,0,0.0124712
14.2,5.5,0,0.0126719
14.2,5.6,0,0.0128588
14.2,5.7,0,0.0130295
14.2,5.8,0,0.0131822
14.2,5.9,0,0.0133144
14.2,6,0,0.0134224
14.2,6.1,0,0.0135013
14.2,6.2,0,0.013546
14.2,6.3,0,0.0135529
14.2,6.4,0,0.01352
14.2,6.5,0,0.0134466
14.2,6.6,0,0.0133331
14.2,6.7,0,0.0131815
14.2,6.8,0,0.0129948
14.2,6.9,0,0.0127773
14.2,7,0,0.0123883
14.2,7.1,0,0.0125714
14.2,7.2,0,0.0123252
14.2,7.3,0,0.0117758
14.2,7.4,0,0.0117256
14.2,7.5,0,0.0113528
14.2,7.6,0,0.0108994
14.2,7.7,0,0.0107194
14.2,7.8,0,0.0103219
14.2,7.9,0,0.00995908
14.2,8,0,0.00970233
14.2,8.1,0,0.00933648
14.2,8.2,0,0.00903291
14.2,8.3,0,0.00875148
14.2,8.4,0,0.00844958
14.2,8.5,0,0.00816399
14.2,8.6,0,0.00788693
14.2,8.7,0,0.00765297
14.2,8.8,0,0.00735585
14.2,8.9,0,0.00709354
14.2,9,0,0.00691123
14.2,9.1,0,0.00660449
14.2,9.2,0,0.00635849
14.2,9.3,0,0.00618994
14.2,9.4,0,0.00589818
14.2,9.5,0,0.00568316
14.2,9.6,0,0.00550118
14.2,9.7,0,0.00523279
14.2,9.8,0,0.00504781
14.2,9.9,0,0.00484811
14.2,10,0,0.00460598
14.2,10.1,0,0.00444675
14.2,10.2,0,0.00423148
14.2,10.3,0,0.00401459
14.2,10.4,0,0.00387495
14.2,10.5,0,0.00364938
14.2,10.6,0,0.00345436
14.2,10.7,0,0.00332761
14.2,10.8,0,0.00310393
14.2,10.9,0,0.00292042
14.2,11,0,0.0027902
14.2,11.1,0,0.00258364
14.2,11.2,0,0.00241241
14.2,11.3,0,0.00226963
14.2,11.4,0,0.00208122
14.2,11.5,0,0.00192084
14.2,11.6,0,0.00176728
14.2,11.7,0,0.001592
14.2,11.8,0,0.00143773
14.2,11.9,0,0.00127826
14.2,12,0,0.00111175
14.2,12.1,0,0.000959756
14.2,12.2,0,0.000798168
14.2,12.3,0,0.000636404
14.2,12.4,0,0.00048295
14.2,12.5,0,0.000321817
14.2,12.6,0,0.000159928
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000228409
14.3,0.2,0,0.000460267
14.3,0.3,0,0.000679869
14.3,0.4,0,0.000907273
14.3,0.5,0,0.00113114
14.3,0.6,0,0.00135131
14.3,0.7,0,0.00157743
14.3,0.8,0,0.00179375
14.3,0.9,0,0.00201976
14.3,1,0,0.00224397
14.3,1.1,0,0.0024618
14.3,1.2,0,0.00268835
14.3,1.3,0,0.00290397
14.3,1.4,0,0.00313183
14.3,1.5,0,0.00336005
14.3,1.6,0,0.00357675
14.3,1.7,0,0.00380666
14.3,1.8,0,0.00402364
14.3,1.9,0,0.00425629
14.3,2,0,0.0044924
14.3,2.1,0,0.00470907
14.3,2.2,0,0.00494508
14.3,2.3,0,0.00516546
14.3,2.4,0,0.00540532
14.3,2.5,0,0.00565226
14.3,2.6,0,0.00587005
14.3,2.7,0,0.00611413
14.3,2.8,0,0.00633962
14.3,2.9,0,0.00658811
14.3,3,0,0.00684662
14.3,3.1,0,0.00706728
14.3,3.2,0,0.00732013
14.3,3.3,0,0.00755174
14.3,3.4,0,0.00780854
14.3,3.5,0,0.00807533
14.3,3.6,0,0.00830157
14.3,3.7,0,0.00856148
14.3,3.8,0,0.00879919
14.3,3.9,0,0.00906106
14.3,4,0,0.00932628
14.3,4.1,0,0.00956441
14.3,4.2,0,0.00982718
14.3,4.3,0,0.0100724
14.3,4.4,0,0.0103353
14.3,4.5,0,0.0105809
14.3,4.6,0,0.0108479
14.3,4.7,0,0.0111101
14.3,4.8,0,0.0113628
14.3,4.9,0,0.0115726
14.3,5,0,0.0117023
14.3,5.1,0,0.0120668
14.3,5.2,0,0.0123033
14.3,5.3,0,0.0125338
14.3,5.4,0,0.0127557
14.3,5.5,0,0.012966
14.3,5.6,0,0.0131623
14.3,5.7,0,0.0133421
14.3,5.8,0,0.0135034
14.3,5.9,0,0.0136437
14.3,6,0,0.0137589
14.3,6.1,0,0.0138435
14.3,6.2,0,0.0138917
14.3,6.3,0,0.0138995
14.3,6.4,0,0.0138648
14.3,6.5,0,0.0137865
14.3,6.6,0,0.0136655
14.3,6.7,0,0.0135037
14.3,6.8,0,0.0133045
14.3,6.9,0,0.0130729
14.3,7,0,0.0126613
14.3,7.1,0,0.0126727
14.3,7.2,0,0.0124265
14.3,7.3,0,0.0120178
14.3,7.4,0,0.0118305
14.3,7.5,0,0.0114989
14.3,7.6,0,0.0111042
14.3,7.7,0,0.0108242
14.3,7.8,0,0.0104835
14.3,7.9,0,0.0101299
14.3,8,0,0.00981407
14.3,8.1,0,0.00947931
14.3,8.2,0,0.00916885
14.3,8.3,0,0.0088705
14.3,8.4,0,0.00857062
14.3,8.5,0,0.00828564
14.3,8.6,0,0.0080088
14.3,8.7,0,0.00775537
14.3,8.8,0,0.00747391
14.3,8.9,0,0.0072116
14.3,9,0,0.0069961
14.3,9.1,0,0.00671324
14.3,9.2,0,0.00646264
14.3,9.3,0,0.00625835
14.3,9.4,0,0.00599434
14.3,9.5,0,0.00575541
14.3,9.6,0,0.00555476
14.3,9.7,0,0.00531498
14.3,9.8,0,0.00508861
14.3,9.9,0,0.00488891
14.3,10,0,0.00467413
14.3,10.1,0,0.00447691
14.3,10.2,0,0.00427247
14.3,10.3,0,0.00406945
14.3,10.4,0,0.00389651
14.3,10.5,0,0.00368979
14.3,10.6,0,0.0034972
14.3,10.7,0,0.00334244
14.3,10.8,0,0.00313631
14.3,10.9,0,0.00295281
14.3,11,0,0.00279992
14.3,11.1,0,0.00260729
14.3,11.2,0,0.00243142
14.3,11.3,0,0.00227563
14.3,11.4,0,0.00209786
14.3,11.5,0,0.00192811
14.3,11.6,0,0.00177073
14.3,11.7,0,0.00160321
14.3,11.8,0,0.00143955
14.3,11.9,0,0.00128083
14.3,12,0,0.00111885
14.3,12.1,0,0.000960639
14.3,12.2,0,0.00080079
14.3,12.3,0,0.000640245
14.3,12.4,0,0.000483338
14.3,12.5,0,0.000322601
14.3,12.6,0,0.000160712
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000230708
14.4,0.2,0,0.000462566
14.4,0.3,0,0.000688854
14.4,0.4,0,0.000916258
14.4,0.5,0,0.00114248
14.4,0.6,0,0.00136662
14.4,0.7,0,0.00159275
14.4,0.8,0,0.00181557
14.4,0.9,0,0.00204158
14.4,1,0,0.00226699
14.4,1.1,0,0.00249063
14.4,1.2,0,0.00271719
14.4,1.3,0,0.00294053
14.4,1.4,0,0.00316839
14.4,1.5,0,0.00339637
14.4,1.6,0,0.00362187
14.4,1.7,0,0.00385179
14.4,1.8,0,0.0040783
14.4,1.9,0,0.00431096
14.4,2,0,0.00454477
14.4,2.1,0,0.00477433
14.4,2.2,0,0.00501034
14.4,2.3,0,0.00524242
14.4,2.4,0,0.00548228
14.4,2.5,0,0.0057245
14.4,2.6,0,0.00595982
14.4,2.7,0,0.0062039
14.4,2.8,0,0.00644325
14.4,2.9,0,0.00669174
14.4,3,0,0.00694358
14.4,3.1,0,0.0071857
14.4,3.2,0,0.00743855
14.4,3.3,0,0.00768563
14.4,3.4,0,0.00794243
14.4,3.5,0,0.00820256
14.4,3.6,0,0.00845125
14.4,3.7,0,0.00871116
14.4,3.8,0,0.00896432
14.4,3.9,0,0.00922619
14.4,4,0,0.00948917
14.4,4.1,0,0.00974373
14.4,4.2,0,0.0100065
14.4,4.3,0,0.0102635
14.4,4.4,0,0.0105264
14.4,4.5,0,0.0107835
14.4,4.6,0,0.0110474
14.4,4.7,0,0.0113096
14.4,4.8,0,0.0115512
14.4,4.9,0,0.011761
14.4,5,0,0.0119441
14.4,5.1,0,0.0123224
14.4,5.2,0,0.0125683
14.4,5.3,0,0.0128085
14.4,5.4,0,0.0130401
14.4,5.5,0,0.0132601
14.4,5.6,0,0.0134658
14.4,5.7,0,0.0136546
14.4,5.8,0,0.0138246
14.4,5.9,0,0.013973
14.4,6,0,0.0140954
14.4,6.1,0,0.0141856
14.4,6.2,0,0.0142374
14.4,6.3,0,0.0142461
14.4,6.4,0,0.0142095
14.4,6.5,0,0.0141265
14.4,6.6,0,0.0139978
14.4,6.7,0,0.0138258
14.4,6.8,0,0.0136143
14.4,6.9,0,0.0133685
14.4,7,0,0.0129343
14.4,7.1,0,0.012774
14.4,7.2,0,0.0125278
14.4,7.3,0,0.0122598
14.4,7.4,0,0.0119354
14.4,7.5,0,0.0116038
14.4,7.6,0,0.0112695
14.4,7.7,0,0.0109289
14.4,7.8,0,0.0105882
14.4,7.9,0,0.010251
14.4,8,0,0.0099258
14.4,8.1,0,0.00960059
14.4,8.2,0,0.00928786
14.4,8.3,0,0.00898951
14.4,8.4,0,0.00869117
14.4,8.5,0,0.00840752
14.4,8.6,0,0.00813068
14.4,8.7,0,0.00785776
14.4,8.8,0,0.00759197
14.4,8.9,0,0.00732966
14.4,9,0,0.00708096
14.4,9.1,0,0.00682199
14.4,9.2,0,0.00657139
14.4,9.3,0,0.00632943
14.4,9.4,0,0.0060905
14.4,9.5,0,0.00585157
14.4,9.6,0,0.00562389
14.4,9.7,0,0.00539717
14.4,9.8,0,0.00517044
14.4,9.9,0,0.00495682
14.4,10,0,0.00474228
14.4,10.1,0,0.00452774
14.4,10.2,0,0.00432733
14.4,10.3,0,0.00412431
14.4,10.4,0,0.00392129
14.4,10.5,0,0.00373263
14.4,10.6,0,0.00354003
14.4,10.7,0,0.00335727
14.4,10.8,0,0.0031687
14.4,10.9,0,0.0029852
14.4,11,0,0.00280963
14.4,11.1,0,0.00263095
14.4,11.2,0,0.00245508
14.4,11.3,0,0.00228425
14.4,11.4,0,0.0021145
14.4,11.5,0,0.00194475
14.4,11.6,0,0.00177956
14.4,11.7,0,0.00161442
14.4,11.8,0,0.00144927
14.4,11.9,0,0.00128793
14.4,12,0,0.00112595
14.4,12.1,0,0.000963975
14.4,12.2,0,0.000804631
14.4,12.3,0,0.000644087
14.4,12.4,0,0.000483725
14.4,12.5,0,0.000323385
14.4,12.6,0,0.000161496
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000234003
14.5,0.2,0,0.000465861
14.5,0.3,0,0.000698152
14.5,0.4,0,0.000925556
14.5,0.5,0,0.00115081
14.5,0.6,0,0.001382
14.5,0.7,0,0.00160813
14.5,0.8,0,0.00183736
14.5,0.9,0,0.00206337
14.5,1,0,0.00228395
14.5,1.1,0,0.00251934
14.5,1.2,0,0.00274589
14.5,1.3,0,0.00297685
14.5,1.4,0,0.0032047
14.5,1.5,0,0.00342337
14.5,1.6,0,0.00366665
14.5,1.7,0,0.00389656
14.5,1.8,0,0.00413251
14.5,1.9,0,0.00436517
14.5,2,0,0.00458417
14.5,2.1,0,0.00483905
14.5,2.2,0,0.00507506
14.5,2.3,0,0.00531878
14.5,2.4,0,0.00555864
14.5,2.5,0,0.00577969
14.5,2.6,0,0.00604894
14.5,2.7,0,0.00629302
14.5,2.8,0,0.00654623
14.5,2.9,0,0.00679472
14.5,3,0,0.00701915
14.5,3.1,0,0.00730349
14.5,3.2,0,0.00755634
14.5,3.3,0,0.007819
14.5,3.4,0,0.0080758
14.5,3.5,0,0.0083047
14.5,3.6,0,0.00860055
14.5,3.7,0,0.00886046
14.5,3.8,0,0.00912926
14.5,3.9,0,0.00939112
14.5,4,0,0.0096258
14.5,4.1,0,0.00992298
14.5,4.2,0,0.0101858
14.5,4.3,0,0.0104546
14.5,4.4,0,0.0107175
14.5,4.5,0,0.0109643
14.5,4.6,0,0.011247
14.5,4.7,0,0.0115093
14.5,4.8,0,0.0117548
14.5,4.9,0,0.0119646
14.5,5,0,0.0121784
14.5,5.1,0,0.0125796
14.5,5.2,0,0.0128443
14.5,5.3,0,0.0131058
14.5,5.4,0,0.0133613
14.5,5.5,0,0.013608
14.5,5.6,0,0.0138432
14.5,5.7,0,0.014064
14.5,5.8,0,0.0142674
14.5,5.9,0,0.0144495
14.5,6,0,0.0146037
14.5,6.1,0,0.0147187
14.5,6.2,0,0.0147872
14.5,6.3,0,0.0148059
14.5,6.4,0,0.0147729
14.5,6.5,0,0.0146873
14.5,6.6,0,0.0145499
14.5,6.7,0,0.0143628
14.5,6.8,0,0.0141295
14.5,6.9,0,0.0138553
14.5,7,0,0.0133467
14.5,7.1,0,0.0129004
14.5,7.2,0,0.0126542
14.5,7.3,0,0.0123888
14.5,7.4,0,0.0120439
14.5,7.5,0,0.0117123
14.5,7.6,0,0.0113737
14.5,7.7,0,0.0110331
14.5,7.8,0,0.0106924
14.5,7.9,0,0.0103581
14.5,8,0,0.0100329
14.5,8.1,0,0.00970769
14.5,8.2,0,0.0094025
14.5,8.3,0,0.00910415
14.5,8.4,0,0.00880581
14.5,8.5,0,0.00852656
14.5,8.6,0,0.00824972
14.5,8.7,0,0.00794595
14.5,8.8,0,0.007708
14.5,8.9,0,0.00744568
14.5,9,0,0.0071324
14.5,9.1,0,0.00692884
14.5,9.2,0,0.00667824
14.5,9.3,0,0.00642357
14.5,9.4,0,0.00618464
14.5,9.5,0,0.00594571
14.5,9.6,0,0.00570401
14.5,9.7,0,0.00547728
14.5,9.8,0,0.00525055
14.5,9.9,0,0.00502296
14.5,10,0,0.00480842
14.5,10.1,0,0.00459387
14.5,10.2,0,0.00438034
14.5,10.3,0,0.00417732
14.5,10.4,0,0.0039743
14.5,10.5,0,0.00377382
14.5,10.6,0,0.00358123
14.5,10.7,0,0.00336475
14.5,10.8,0,0.00319969
14.5,10.9,0,0.00301618
14.5,11,0,0.00282008
14.5,11.1,0,0.00265345
14.5,11.2,0,0.00247758
14.5,11.3,0,0.00229999
14.5,11.4,0,0.00213024
14.5,11.5,0,0.00196049
14.5,11.6,0,0.00179012
14.5,11.7,0,0.00162497
14.5,11.8,0,0.00145983
14.5,11.9,0,0.00129461
14.5,12,0,0.00113264
14.5,12.1,0,0.000970663
14.5,12.2,0,0.000808407
14.5,12.3,0,0.000647863
14.5,12.4,0,0.000486912
14.5,12.5,0,0.000324686
14.5,12.6,0,0.000162797
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000238295
14.6,0.2,0,0.000470152
14.6,0.3,0,0.000707765
14.6,0.4,0,0.000935168
14.6,0.5,0,0.00115614
14.6,0.6,0,0.00139744
14.6,0.7,0,0.00162357
14.6,0.8,0,0.00185912
14.6,0.9,0,0.00208513
14.6,1,0,0.00229487
14.6,1.1,0,0.00254791
14.6,1.2,0,0.00277447
14.6,1.3,0,0.00301291
14.6,1.4,0,0.00324077
14.6,1.5,0,0.00344104
14.6,1.6,0,0.00371106
14.6,1.7,0,0.00394098
14.6,1.8,0,0.00418627
14.6,1.9,0,0.00441893
14.6,2,0,0.0046106
14.6,2.1,0,0.00490324
14.6,2.2,0,0.00513925
14.6,2.3,0,0.00539454
14.6,2.4,0,0.0056344
14.6,2.5,0,0.00581783
14.6,2.6,0,0.00613743
14.6,2.7,0,0.00638151
14.6,2.8,0,0.00664855
14.6,2.9,0,0.00689704
14.6,3,0,0.00707336
14.6,3.1,0,0.00742065
14.6,3.2,0,0.0076735
14.6,3.3,0,0.00795182
14.6,3.4,0,0.00820862
14.6,3.5,0,0.00838174
14.6,3.6,0,0.00874947
14.6,3.7,0,0.00900938
14.6,3.8,0,0.009294
14.6,3.9,0,0.00955586
14.6,4,0,0.00973615
14.6,4.1,0,0.0101022
14.6,4.2,0,0.0103649
14.6,4.3,0,0.0106457
14.6,4.4,0,0.0109086
14.6,4.5,0,0.0111231
14.6,4.6,0,0.0114469
14.6,4.7,0,0.0117091
14.6,4.8,0,0.0119737
14.6,4.9,0,0.0121835
14.6,5,0,0.0124052
14.6,5.1,0,0.0128382
14.6,5.2,0,0.0131312
14.6,5.3,0,0.0134255
14.6,5.4,0,0.0137192
14.6,5.5,0,0.0140099
14.6,5.6,0,0.0142947
14.6,5.7,0,0.01457
14.6,5.8,0,0.0148317
14.6,5.9,0,0.0150734
14.6,6,0,0.0152838
14.6,6.1,0,0.0154426
14.6,6.2,0,0.0155411
14.6,6.3,0,0.0155788
14.6,6.4,0,0.0155549
14.6,6.5,0,0.015469
14.6,6.6,0,0.0153216
14.6,6.7,0,0.0151145
14.6,6.8,0,0.0148502
14.6,6.9,0,0.0145332
14.6,7,0,0.0138984
14.6,7.1,0,0.0130518
14.6,7.2,0,0.0128057
14.6,7.3,0,0.0127536
14.6,7.4,0,0.012156
14.6,7.5,0,0.0118243
14.6,7.6,0,0.0115304
14.6,7.7,0,0.0111367
14.6,7.8,0,0.010796
14.6,7.9,0,0.0104583
14.6,8,0,0.0101354
14.6,8.1,0,0.00978877
14.6,8.2,0,0.00951277
14.6,8.3,0,0.00921442
14.6,8.4,0,0.00883419
14.6,8.5,0,0.00864276
14.6,8.6,0,0.00836592
14.6,8.7,0,0.00792871
14.6,8.8,0,0.00782199
14.6,8.9,0,0.00755967
14.6,9,0,0.0071033
14.6,9.1,0,0.0070338
14.6,9.2,0,0.0067832
14.6,9.3,0,0.00640021
14.6,9.4,0,0.00627676
14.6,9.5,0,0.00603783
14.6,9.6,0,0.00572902
14.6,9.7,0,0.00555531
14.6,9.8,0,0.00532757
14.6,9.9,0,0.00508619
14.6,10,0,0.00487254
14.6,10.1,0,0.00461251
14.6,10.2,0,0.00443149
14.6,10.3,0,0.00422847
14.6,10.4,0,0.00395004
14.6,10.5,0,0.00381337
14.6,10.6,0,0.00362078
14.6,10.7,0,0.00333623
14.6,10.8,0,0.00322926
14.6,10.9,0,0.00304576
14.6,11,0,0.00279558
14.6,11.1,0,0.0026748
14.6,11.2,0,0.00249893
14.6,11.3,0,0.00228825
14.6,11.4,0,0.00214509
14.6,11.5,0,0.00197534
14.6,11.6,0,0.00179198
14.6,11.7,0,0.00163488
14.6,11.8,0,0.00146625
14.6,11.9,0,0.00130089
14.6,12,0,0.00113891
14.6,12.1,0,0.000968226
14.6,12.2,0,0.000812117
14.6,12.3,0,0.000651572
14.6,12.4,0,0.000482895
14.6,12.5,0,0.000326504
14.6,12.6,0,0.000164615
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000242586
14.7,0.2,0,0.000473207
14.7,0.3,0,0.000711884
14.7,0.4,0,0.000944781
14.7,0.5,0,0.00116146
14.7,0.6,0,0.00141288
14.7,0.7,0,0.00163307
14.7,0.8,0,0.00186989
14.7,0.9,0,0.00210689
14.7,1,0,0.00230578
14.7,1.1,0,0.00257648
14.7,1.2,0,0.00279146
14.7,1.3,0,0.0030314
14.7,1.4,0,0.00327683
14.7,1.5,0,0.00345872
14.7,1.6,0,0.00375548
14.7,1.7,0,0.00396726
14.7,1.8,0,0.00421443
14.7,1.9,0,0.00447269
14.7,2,0,0.00463703
14.7,2.1,0,0.00496743
14.7,2.2,0,0.00517757
14.7,2.3,0,0.00543517
14.7,2.4,0,0.00571016
14.7,2.5,0,0.00585598
14.7,2.6,0,0.00622591
14.7,2.7,0,0.00643561
14.7,2.8,0,0.00670542
14.7,2.9,0,0.00699936
14.7,3,0,0.00712756
14.7,3.1,0,0.00753782
14.7,3.2,0,0.00774859
14.7,3.3,0,0.00803004
14.7,3.4,0,0.00834145
14.7,3.5,0,0.00845878
14.7,3.6,0,0.00889839
14.7,3.7,0,0.00911288
14.7,3.8,0,0.00940066
14.7,3.9,0,0.0097206
14.7,4,0,0.0098465
14.7,4.1,0,0.0102813
14.7,4.2,0,0.0105065
14.7,4.3,0,0.0107896
14.7,4.4,0,0.0110998
14.7,4.5,0,0.0112819
14.7,4.6,0,0.0116467
14.7,4.7,0,0.0119036
14.7,4.8,0,0.012172
14.7,4.9,0,0.0124023
14.7,5,0,0.012632
14.7,5.1,0,0.0130968
14.7,5.2,0,0.013418
14.7,5.3,0,0.0137452
14.7,5.4,0,0.0140771
14.7,5.5,0,0.0144117
14.7,5.6,0,0.0147461
14.7,5.7,0,0.0150761
14.7,5.8,0,0.015396
14.7,5.9,0,0.0156973
14.7,6,0,0.0159639
14.7,6.1,0,0.0161666
14.7,6.2,0,0.016295
14.7,6.3,0,0.0163517
14.7,6.4,0,0.0163369
14.7,6.5,0,0.0162506
14.7,6.6,0,0.0160933
14.7,6.7,0,0.0158661
14.7,6.8,0,0.0155709
14.7,6.9,0,0.0152112
14.7,7,0,0.0144502
14.7,7.1,0,0.0132033
14.7,7.2,0,0.0129572
14.7,7.3,0,0.0131184
14.7,7.4,0,0.012268
14.7,7.5,0,0.011969
14.7,7.6,0,0.0117216
14.7,7.7,0,0.0112403
14.7,7.8,0,0.0108861
14.7,7.9,0,0.0105462
14.7,8,0,0.0102378
14.7,8.1,0,0.00982157
14.7,8.2,0,0.00956799
14.7,8.3,0,0.00932468
14.7,8.4,0,0.00883591
14.7,8.5,0,0.00872884
14.7,8.6,0,0.00848212
14.7,8.7,0,0.00791147
14.7,8.8,0,0.00793598
14.7,8.9,0,0.00767366
14.7,9,0,0.00707421
14.7,9.1,0,0.00713876
14.7,9.2,0,0.00687212
14.7,9.3,0,0.00636453
14.7,9.4,0,0.00636889
14.7,9.5,0,0.00605679
14.7,9.6,0,0.00569081
14.7,9.7,0,0.00563335
14.7,9.8,0,0.00528974
14.7,9.9,0,0.00504836
14.7,10,0,0.00493667
14.7,10.1,0,0.00457691
14.7,10.2,0,0.00443394
14.7,10.3,0,0.00427962
14.7,10.4,0,0.00391772
14.7,10.5,0,0.00384473
14.7,10.6,0,0.00366033
14.7,10.7,0,0.00330772
14.7,10.8,0,0.00325884
14.7,10.9,0,0.00307534
14.7,11,0,0.00277109
14.7,11.1,0,0.00269615
14.7,11.2,0,0.00250929
14.7,11.3,0,0.00226786
14.7,11.4,0,0.00215994
14.7,11.5,0,0.00196806
14.7,11.6,0,0.00177569
14.7,11.7,0,0.0016448
14.7,11.8,0,0.00145405
14.7,11.9,0,0.00129128
14.7,12,0,0.00114518
14.7,12.1,0,0.00096011
14.7,12.2,0,0.00081095
14.7,12.3,0,0.000655282
14.7,12.4,0,0.000478878
14.7,12.5,0,0.000328322
14.7,12.6,0,0.000166433
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000246448
14.8,0.2,0,0.000475953
14.8,0.3,0,0.00071463
14.8,0.4,0,0.000953964
14.8,0.5,0,0.00116678
14.8,0.6,0,0.00142731
14.8,0.7,0,0.0016411
14.8,0.8,0,0.00187791
14.8,0.9,0,0.00212757
14.8,1,0,0.0023167
14.8,1.1,0,0.00260329
14.8,1.2,0,0.00280556
14.8,1.3,0,0.0030455
14.8,1.4,0,0.00331106
14.8,1.5,0,0.00347639
14.8,1.6,0,0.00379723
14.8,1.7,0,0.00398901
14.8,1.8,0,0.00423618
14.8,1.9,0,0.00452372
14.8,2,0,0.00466346
14.8,2.1,0,0.00502785
14.8,2.2,0,0.00520941
14.8,2.3,0,0.00546702
14.8,2.4,0,0.00578216
14.8,2.5,0,0.00589412
14.8,2.6,0,0.00630936
14.8,2.7,0,0.00648113
14.8,2.8,0,0.00675093
14.8,2.9,0,0.00709687
14.8,3,0,0.00718176
14.8,3.1,0,0.00764869
14.8,3.2,0,0.00781315
14.8,3.3,0,0.0080946
14.8,3.4,0,0.0084687
14.8,3.5,0,0.00853582
14.8,3.6,0,0.00904012
14.8,3.7,0,0.00920503
14.8,3.8,0,0.00949281
14.8,3.9,0,0.0098799
14.8,4,0,0.00995685
14.8,4.1,0,0.0104536
14.8,4.2,0,0.0106386
14.8,4.3,0,0.0109218
14.8,4.4,0,0.0112877
