x,y,z,U_0,U_1,U_2
13.7,9.3,0,0.279349,0.026197,0
13.7,9.4,0,0.28007,0.0259489,0
13.7,9.5,0,0.280702,0.026334,0
13.7,9.6,0,0.281445,0.0268823,0
13.7,9.7,0,0.282044,0.0272084,0
13.7,9.8,0,0.282644,0.0275346,0
13.7,9.9,0,0.28329,0.0280029,0
13.7,10,0,0.283874,0.028279,0
13.7,10.1,0,0.284458,0.0285552,0
13.7,10.2,0,0.285056,0.0289531,0
13.7,10.3,0,0.285628,0.0291868,0
13.7,10.4,0,0.286128,0.0297539,0
13.7,10.5,0,0.286771,0.0297572,0
13.7,10.6,0,0.287331,0.0299545,0
13.7,10.7,0,0.28776,0.0307132,0
13.7,10.8,0,0.288441,0.0304349,0
13.7,10.9,0,0.288988,0.0306012,0
13.7,11,0,0.289443,0.0311583,0
13.7,11.1,0,0.290068,0.0310034,0
13.7,11.2,0,0.290602,0.0311433,0
13.7,11.3,0,0.291105,0.0314414,0
13.7,11.4,0,0.291653,0.0314777,0
13.7,11.5,0,0.292174,0.0315954,0
13.7,11.6,0,0.292686,0.0317723,0
13.7,11.7,0,0.293191,0.0318719,0
13.7,11.8,0,0.293696,0.0319714,0
13.7,11.9,0,0.294182,0.0321149,0
13.7,12,0,0.294655,0.0322015,0
13.7,12.1,0,0.295121,0.0323077,0
13.7,12.2,0,0.295551,0.0324062,0
13.7,12.3,0,0.295944,0.0324831,0
13.7,12.4,0,0.296303,0.032643,0
13.7,12.5,0,0.296569,0.032637,0
13.7,12.6,0,0.296736,0.032673,0
13.7,12.7,0,0.296814,0.0328271,0
13.8,0,0,0.29602,-0.0374422,0
13.8,0.1,0,0.295997,-0.0372014,0
13.8,0.2,0,0.295749,-0.0371703,0
13.8,0.3,0,0.295291,-0.0370316,0
13.8,0.4,0,0.294802,-0.0368726,0
13.8,0.5,0,0.294158,-0.0369583,0
13.8,0.6,0,0.293635,-0.0365657,0
13.8,0.7,0,0.293015,-0.036456,0
13.8,0.8,0,0.292359,-0.0362636,0
13.8,0.9,0,0.291735,-0.0360551,0
13.8,1,0,0.290972,-0.036155,0
13.8,1.1,0,0.290413,-0.0356409,0
13.8,1.2,0,0.289743,-0.0354944,0
13.8,1.3,0,0.289061,-0.0352318,0
13.8,1.4,0,0.288423,-0.0349525,0
13.8,1.5,0,0.28761,-0.0351078,0
13.8,1.6,0,0.287076,-0.0344015,0
13.8,1.7,0,0.286392,-0.0342168,0
13.8,1.8,0,0.285702,-0.0338726,0
13.8,1.9,0,0.285066,-0.0335045,0
13.8,2,0,0.284194,-0.0337718,0
13.8,2.1,0,0.283708,-0.032795,0
13.8,2.2,0,0.283011,-0.0325729,0
13.8,2.3,0,0.282315,-0.0321338,0
13.8,2.4,0,0.281687,-0.0316547,0
13.8,2.5,0,0.280735,-0.0320971,0
13.8,2.6,0,0.28032,-0.0307605,0
13.8,2.7,0,0.279612,-0.0305002,0
13.8,2.8,0,0.278901,-0.02995,0
13.8,2.9,0,0.27829,-0.029334,0
13.8,3,0,0.277246,-0.0300179,0
13.8,3.1,0,0.276888,-0.0282188,0
13.8,3.2,0,0.276177,-0.027917,0
13.8,3.3,0,0.27538,-0.0272308,0
13.8,3.4,0,0.274773,-0.026444,0
13.8,3.5,0,0.273729,-0.0274465,0
13.8,3.6,0,0.273163,-0.0250593,0
13.8,3.7,0,0.272474,-0.0247087,0
13.8,3.8,0,0.271363,-0.0238706,0
13.8,3.9,0,0.27064,-0.0228704,0
13.8,4,0,0.270088,-0.0242811,0
13.8,4.1,0,0.268428,-0.0212124,0
13.8,4.2,0,0.267811,-0.0207989,0
13.8,4.3,0,0.266132,-0.0198905,0
13.8,4.4,0,0.265027,-0.0186676,0
13.8,4.5,0,0.266111,-0.0204477,0
13.8,4.6,0,0.262116,-0.0169649,0
13.8,4.7,0,0.261723,-0.0164672,0
13.8,4.8,0,0.259933,-0.0158084,0
13.8,4.9,0,0.258583,-0.0146961,0
13.8,5,0,0.262446,-0.0164449,0
13.8,5.1,0,0.261376,-0.0149691,0
13.8,5.2,0,0.260725,-0.0139228,0
13.8,5.3,0,0.260141,-0.0128258,0
13.8,5.4,0,0.259626,-0.0116739,0
13.8,5.5,0,0.259178,-0.0104646,0
13.8,5.6,0,0.25879,-0.00919709,0
13.8,5.7,0,0.258455,-0.00787203,0
13.8,5.8,0,0.258168,-0.00649175,0
13.8,5.9,0,0.25793,-0.00505966,0
13.8,6,0,0.257748,-0.0035803,0
13.8,6.1,0,0.257636,-0.00205945,0
13.8,6.2,0,0.2576,-0.000504657,0
13.8,6.3,0,0.257647,0.00107358,0
13.8,6.4,0,0.25778,0.00266314,0
13.8,6.5,0,0.257999,0.0042516,0
13.8,6.6,0,0.258305,0.00582665,0
13.8,6.7,0,0.258692,0.0073762,0
13.8,6.8,0,0.259156,0.008888,0
13.8,6.9,0,0.259693,0.0103503,0
13.8,7,0,0.26068,0.0125227,0
13.8,7.1,0,0.264909,0.0114345,0
13.8,7.2,0,0.26519,0.0122488,0
13.8,7.3,0,0.262536,0.0147808,0
13.8,7.4,0,0.263985,0.0135228,0
13.8,7.5,0,0.26435,0.0143852,0
13.8,7.6,0,0.263659,0.0166293,0
13.8,7.7,0,0.263477,0.0152108,0
13.8,7.8,0,0.264434,0.016715,0
13.8,7.9,0,0.264888,0.0176134,0
13.8,8,0,0.264861,0.0167419,0
13.8,8.1,0,0.26688,0.0193831,0
13.8,8.2,0,0.26722,0.0183431,0
13.8,8.3,0,0.267935,0.0184895,0
13.8,8.4,0,0.270459,0.022225,0
13.8,8.5,0,0.270722,0.019804,0
13.8,8.6,0,0.271651,0.0204224,0
13.8,8.7,0,0.273881,0.0249337,0
13.8,8.8,0,0.274338,0.0218202,0
13.8,8.9,0,0.275145,0.0223545,0
13.8,9,0,0.276585,0.0266899,0
13.8,9.1,0,0.277378,0.0236959,0
13.8,9.2,0,0.278076,0.0241504,0
13.8,9.3,0,0.278913,0.0271787,0
13.8,9.4,0,0.279856,0.0253613,0
13.8,9.5,0,0.280479,0.0258379,0
13.8,9.6,0,0.281095,0.0277266,0
13.8,9.7,0,0.281952,0.0268046,0
13.8,9.8,0,0.282449,0.0277617,0
13.8,9.9,0,0.283122,0.0283121,0
13.8,10,0,0.283837,0.0280423,0
13.8,10.1,0,0.284227,0.0292932,0
13.8,10.2,0,0.285026,0.0289193,0
13.8,10.3,0,0.285612,0.0290995,0
13.8,10.4,0,0.285931,0.030493,0
13.8,10.5,0,0.286762,0.029802,0
13.8,10.6,0,0.287322,0.0299993,0
13.8,10.7,0,0.287596,0.031418,0
13.8,10.8,0,0.288433,0.0305951,0
13.8,10.9,0,0.28898,0.0307614,0
13.8,11,0,0.289306,0.0318373,0
13.8,11.1,0,0.290058,0.0312622,0
13.8,11.2,0,0.290593,0.0314022,0
13.8,11.3,0,0.290988,0.0321024,0
13.8,11.4,0,0.29164,0.0318188,0
13.8,11.5,0,0.292143,0.0320015,0
13.8,11.6,0,0.292603,0.0323753,0
13.8,11.7,0,0.293175,0.0322794,0
13.8,11.8,0,0.293633,0.0325347,0
13.8,11.9,0,0.29414,0.0326402,0
13.8,12,0,0.294638,0.0326601,0
13.8,12.1,0,0.295044,0.0329511,0
13.8,12.2,0,0.295541,0.032903,0
13.8,12.3,0,0.295934,0.0329798,0
13.8,12.4,0,0.296233,0.0332902,0
13.8,12.5,0,0.296592,0.0331689,0
13.8,12.6,0,0.296759,0.0332048,0
13.8,12.7,0,0.296747,0.0334772,0
13.9,0,0,0.295911,-0.0382827,0
13.9,0.1,0,0.295984,-0.0379499,0
13.9,0.2,0,0.29563,-0.0380054,0
13.9,0.3,0,0.295172,-0.0378666,0
13.9,0.4,0,0.294732,-0.0375929,0
13.9,0.5,0,0.294019,-0.0377838,0
13.9,0.6,0,0.293534,-0.0372671,0
13.9,0.7,0,0.292853,-0.0372743,0
13.9,0.8,0,0.292197,-0.0370819,0
13.9,0.9,0,0.291613,-0.036735,0
13.9,1,0,0.290786,-0.0369683,0
13.9,1.1,0,0.290271,-0.036294,0
13.9,1.2,0,0.289531,-0.0363048,0
13.9,1.3,0,0.288848,-0.0360422,0
13.9,1.4,0,0.288262,-0.0355735,0
13.9,1.5,0,0.287369,-0.0359176,0
13.9,1.6,0,0.286897,-0.0349848,0
13.9,1.7,0,0.286121,-0.0350286,0
13.9,1.8,0,0.285431,-0.0346844,0
13.9,1.9,0,0.284868,-0.0340441,0
13.9,2,0,0.283889,-0.0345883,0
13.9,2.1,0,0.28349,-0.0332844,0
13.9,2.2,0,0.282668,-0.0333969,0
13.9,2.3,0,0.281972,-0.0329578,0
13.9,2.4,0,0.281447,-0.0320871,0
13.9,2.5,0,0.28035,-0.0329314,0
13.9,2.6,0,0.280056,-0.0311285,0
13.9,2.7,0,0.279177,-0.0313475,0
13.9,2.8,0,0.278467,-0.0307973,0
13.9,2.9,0,0.277993,-0.0296297,0
13.9,3,0,0.276754,-0.0308809,0
13.9,3.1,0,0.27654,-0.0284332,0
13.9,3.2,0,0.275618,-0.0287984,0
13.9,3.3,0,0.27482,-0.0281123,0
13.9,3.4,0,0.274336,-0.0265669,0
13.9,3.5,0,0.273092,-0.0283502,0
13.9,3.6,0,0.272568,-0.0250812,0
13.9,3.7,0,0.271755,-0.0256408,0
13.9,3.8,0,0.270644,-0.0248028,0
13.9,3.9,0,0.269784,-0.0227874,0
13.9,4,0,0.269297,-0.0252512,0
13.9,4.1,0,0.267178,-0.0210345,0
13.9,4.2,0,0.266978,-0.0218187,0
13.9,4.3,0,0.265299,-0.0209103,0
13.9,4.4,0,0.26325,-0.0184315,0
13.9,4.5,0,0.265285,-0.0215247,0
13.9,4.6,0,0.259732,-0.0167501,0
13.9,4.7,0,0.260957,-0.0175902,0
13.9,4.8,0,0.259167,-0.0169314,0
13.9,4.9,0,0.255606,-0.0145756,0
13.9,5,0,0.261744,-0.0175684,0
13.9,5.1,0,0.26071,-0.0160529,0
13.9,5.2,0,0.26006,-0.0149634,0
13.9,5.3,0,0.259453,-0.0138089,0
13.9,5.4,0,0.258889,-0.0125855,0
13.9,5.5,0,0.258364,-0.0112918,0
13.9,5.6,0,0.257876,-0.00992951,0
13.9,5.7,0,0.257422,-0.00850209,0
13.9,5.8,0,0.257006,-0.00701449,0
13.9,5.9,0,0.256642,-0.00547175,0
13.9,6,0,0.256349,-0.00387838,0
13.9,6.1,0,0.256149,-0.00223869,0
13.9,6.2,0,0.256052,-0.000558564,0
13.9,6.3,0,0.256057,0.00115147,0
13.9,6.4,0,0.256162,0.00287744,0
13.9,6.5,0,0.256362,0.0046038,0
13.9,6.6,0,0.256654,0.00631437,0
13.9,6.7,0,0.257034,0.00799287,0
13.9,6.8,0,0.257502,0.00962313,0
13.9,6.9,0,0.258067,0.0111903,0
13.9,7,0,0.259173,0.0135083,0
13.9,7.1,0,0.265341,0.0114854,0
13.9,7.2,0,0.264899,0.0128227,0
13.9,7.3,0,0.261374,0.0159757,0
13.9,7.4,0,0.263521,0.0133521,0
13.9,7.5,0,0.263664,0.0156627,0
13.9,7.6,0,0.262951,0.0180461,0
13.9,7.7,0,0.262051,0.0146582,0
13.9,7.8,0,0.263967,0.0182367,0
13.9,7.9,0,0.264421,0.0191351,0
13.9,8,0,0.263014,0.0158459,0
13.9,8.1,0,0.266445,0.0208687,0
13.9,8.2,0,0.266785,0.0198287,0
13.9,8.3,0,0.266222,0.0174157,0
13.9,8.4,0,0.269973,0.023583,0
13.9,8.5,0,0.270048,0.0205853,0
13.9,8.6,0,0.270369,0.0193457,0
13.9,8.7,0,0.273363,0.0261446,0
13.9,8.8,0,0.273618,0.0215468,0
13.9,8.9,0,0.274385,0.0217363,0
13.9,9,0,0.276088,0.027773,0
13.9,9.1,0,0.276932,0.0229157,0
13.9,9.2,0,0.277637,0.0244521,0
13.9,9.3,0,0.278478,0.0281603,0
13.9,9.4,0,0.279641,0.0247737,0
13.9,9.5,0,0.280117,0.0267394,0
13.9,9.6,0,0.280733,0.0286281,0
13.9,9.7,0,0.28186,0.0264007,0
13.9,9.8,0,0.282155,0.0285981,0
13.9,9.9,0,0.282828,0.0291485,0
13.9,10,0,0.283799,0.0278056,0
13.9,10.1,0,0.283988,0.030076,0
13.9,10.2,0,0.284787,0.029702,0
13.9,10.3,0,0.285597,0.0290122,0
13.9,10.4,0,0.285734,0.0312321,0
13.9,10.5,0,0.286637,0.0302732,0
13.9,10.6,0,0.287313,0.0300442,0
13.9,10.7,0,0.287433,0.0321227,0
13.9,10.8,0,0.288399,0.030846,0
13.9,10.9,0,0.288932,0.0310854,0
13.9,11,0,0.289169,0.0325163,0
13.9,11.1,0,0.290048,0.0315211,0
13.9,11.2,0,0.290502,0.0319679,0
13.9,11.3,0,0.290872,0.0327634,0
13.9,11.4,0,0.291627,0.03216,0
13.9,11.5,0,0.292044,0.0326513,0
13.9,11.6,0,0.292503,0.0330251,0
13.9,11.7,0,0.293159,0.032687,0
13.9,11.8,0,0.293546,0.0331788,0
13.9,11.9,0,0.294053,0.0332843,0
13.9,12,0,0.29462,0.0331186,0
13.9,12.1,0,0.294967,0.0335945,0
13.9,12.2,0,0.29547,0.0335336,0
13.9,12.3,0,0.295924,0.0334766,0
13.9,12.4,0,0.296163,0.0339373,0
13.9,12.5,0,0.296572,0.0337544,0
13.9,12.6,0,0.296781,0.0337388,0
13.9,12.7,0,0.29668,0.0341273,0
14,0,0,0.295802,-0.0391231,0
14,0.1,0,0.295913,-0.0387536,0
14,0.2,0,0.295511,-0.0388404,0
14,0.3,0,0.295053,-0.0387016,0
14,0.4,0,0.29462,-0.0383763,0
14,0.5,0,0.293879,-0.0386092,0
14,0.6,0,0.29341,-0.0380429,0
14,0.7,0,0.292691,-0.0380926,0
14,0.8,0,0.292035,-0.0379002,0
14,0.9,0,0.291452,-0.0374949,0
14,1,0,0.2906,-0.0377816,0
14,1.1,0,0.290102,-0.0370432,0
14,1.2,0,0.289319,-0.0371152,0
14,1.3,0,0.288636,-0.0368526,0
14,1.4,0,0.288054,-0.0363078,0
14,1.5,0,0.287129,-0.0367274,0
14,1.6,0,0.286681,-0.035704,0
14,1.7,0,0.28585,-0.0358404,0
14,1.8,0,0.28516,-0.0354962,0
14,1.9,0,0.284605,-0.0347498,0
14,2,0,0.283584,-0.0354048,0
14,2.1,0,0.283219,-0.0339701,0
14,2.2,0,0.282325,-0.0342209,0
14,2.3,0,0.281629,-0.0337818,0
14,2.4,0,0.28112,-0.0327606,0
14,2.5,0,0.279964,-0.0337657,0
14,2.6,0,0.27972,-0.0317764,0
14,2.7,0,0.278743,-0.0321949,0
14,2.8,0,0.278032,-0.0316447,0
14,2.9,0,0.27758,-0.0302659,0
14,3,0,0.276262,-0.0317439,0
14,3.1,0,0.276106,-0.0290367,0
14,3.2,0,0.275058,-0.0296799,0
14,3.3,0,0.27426,-0.0289937,0
14,3.4,0,0.273778,-0.0271583,0
14,3.5,0,0.272454,-0.0292539,0
14,3.6,0,0.271947,-0.0256322,0
14,3.7,0,0.271036,-0.026573,0
14,3.8,0,0.269925,-0.0257349,0
14,3.9,0,0.268967,-0.0233362,0
14,4,0,0.268506,-0.0262214,0
14,4.1,0,0.266204,-0.0215454,0
14,4.2,0,0.266146,-0.0228386,0
14,4.3,0,0.264466,-0.0219302,0
14,4.4,0,0.262043,-0.0189833,0
14,4.5,0,0.26446,-0.0226017,0
14,4.6,0,0.258283,-0.0173104,0
14,4.7,0,0.260191,-0.0187133,0
14,4.8,0,0.258401,-0.0180545,0
14,4.9,0,0.253994,-0.0152015,0
14,5,0,0.261041,-0.0186919,0
14,5.1,0,0.260045,-0.0171367,0
14,5.2,0,0.259396,-0.0160041,0
14,5.3,0,0.258765,-0.0147921,0
14,5.4,0,0.258152,-0.013497,0
14,5.5,0,0.257551,-0.012119,0
14,5.6,0,0.256962,-0.0106619,0
14,5.7,0,0.256388,-0.00913214,0
14,5.8,0,0.255844,-0.00753723,0
14,5.9,0,0.255354,-0.00588383,0
14,6,0,0.25495,-0.00417645,0
14,6.1,0,0.254663,-0.00241794,0
14,6.2,0,0.254503,-0.00061247,0
14,6.3,0,0.254467,0.00122937,0
14,6.4,0,0.254544,0.00309175,0
14,6.5,0,0.254725,0.004956,0
14,6.6,0,0.255003,0.00680208,0
14,6.7,0,0.255375,0.00860954,0
14,6.8,0,0.255848,0.0103583,0
14,6.9,0,0.256441,0.0120303,0
14,7,0,0.257666,0.0144939,0
14,7.1,0,0.263834,0.012471,0
14,7.2,0,0.263736,0.0140176,0
14,7.3,0,0.260211,0.0171706,0
14,7.4,0,0.262659,0.01396,0
14,7.5,0,0.262956,0.0170796,0
14,7.6,0,0.262244,0.0194629,0
14,7.7,0,0.260713,0.0143474,0
14,7.8,0,0.263499,0.0197585,0
14,7.9,0,0.263953,0.0206568,0
14,8,0,0.261168,0.0149499,0
14,8.1,0,0.26601,0.0223543,0
14,8.2,0,0.26635,0.0213143,0
14,8.3,0,0.264843,0.0170031,0
14,8.4,0,0.269488,0.0249409,0
14,8.5,0,0.269563,0.0219433,0
14,8.6,0,0.269636,0.0199145,0
14,8.7,0,0.272845,0.0273555,0
14,8.8,0,0.273101,0.0227577,0
14,8.9,0,0.273888,0.0228194,0
14,9,0,0.275592,0.0288561,0
14,9.1,0,0.276442,0.0237536,0
14,9.2,0,0.277201,0.0254338,0
14,9.3,0,0.278042,0.029142,0
14,9.4,0,0.279333,0.0248468,0
14,9.5,0,0.279755,0.0276409,0
14,9.6,0,0.280371,0.0295296,0
14,9.7,0,0.281767,0.0259969,0
14,9.8,0,0.28186,0.0294345,0
14,9.9,0,0.282534,0.0299849,0
14,10,0,0.283762,0.0275689,0
14,10.1,0,0.283749,0.0308588,0
14,10.2,0,0.284548,0.0304848,0
14,10.3,0,0.285505,0.0292729,0
14,10.4,0,0.285537,0.0319712,0
14,10.5,0,0.286441,0.0310123,0
14,10.6,0,0.28717,0.0306621,0
14,10.7,0,0.287269,0.0328274,0
14,10.8,0,0.288235,0.0315508,0
14,10.9,0,0.288794,0.0317644,0
14,11,0,0.289032,0.0331953,0
14,11.1,0,0.289947,0.0320821,0
14,11.2,0,0.290386,0.032629,0
14,11.3,0,0.290756,0.0334244,0
14,11.4,0,0.291586,0.0325881,0
14,11.5,0,0.291944,0.0333011,0
14,11.6,0,0.292404,0.0336749,0
14,11.7,0,0.293142,0.0330945,0
14,11.8,0,0.293459,0.033823,0
14,11.9,0,0.293966,0.0339285,0
14,12,0,0.294596,0.0335998,0
14,12.1,0,0.294889,0.034238,0
14,12.2,0,0.295393,0.034177,0
14,12.3,0,0.29588,0.0340592,0
14,12.4,0,0.296093,0.0345845,0
14,12.5,0,0.296502,0.0344016,0
14,12.6,0,0.296714,0.0343889,0
14,12.7,0,0.296613,0.0347774,0
14.1,0,0,0.295692,-0.0399636,0
14.1,0.1,0,0.295804,-0.039594,0
14.1,0.2,0,0.295392,-0.0396754,0
14.1,0.3,0,0.294934,-0.0395366,0
14.1,0.4,0,0.29448,-0.0392017,0
14.1,0.5,0,0.29374,-0.0394346,0
14.1,0.6,0,0.293271,-0.0388683,0
14.1,0.7,0,0.292528,-0.0389109,0
14.1,0.8,0,0.291872,-0.0387185,0
14.1,0.9,0,0.291265,-0.0383082,0
14.1,1,0,0.290413,-0.0385949,0
14.1,1.1,0,0.289916,-0.0378565,0
14.1,1.2,0,0.289106,-0.0379256,0
14.1,1.3,0,0.288424,-0.037663,0
14.1,1.4,0,0.287813,-0.0371176,0
14.1,1.5,0,0.286888,-0.0375373,0
14.1,1.6,0,0.286441,-0.0365138,0
14.1,1.7,0,0.285579,-0.0366522,0
14.1,1.8,0,0.284889,-0.0363081,0
14.1,1.9,0,0.2843,-0.0355663,0
14.1,2,0,0.283279,-0.0362213,0
14.1,2.1,0,0.282914,-0.0347865,0
14.1,2.2,0,0.281983,-0.0350449,0
14.1,2.3,0,0.281287,-0.0346058,0
14.1,2.4,0,0.280734,-0.0335949,0
14.1,2.5,0,0.279579,-0.0346001,0
14.1,2.6,0,0.279334,-0.0326107,0
14.1,2.7,0,0.278308,-0.0330423,0
14.1,2.8,0,0.277598,-0.0324921,0
14.1,2.9,0,0.277088,-0.0311289,0
14.1,3,0,0.27577,-0.0326069,0
14.1,3.1,0,0.275614,-0.0298997,0
14.1,3.2,0,0.274498,-0.0305613,0
14.1,3.3,0,0.2737,-0.0298752,0
14.1,3.4,0,0.273141,-0.028062,0
14.1,3.5,0,0.271817,-0.0301576,0
14.1,3.6,0,0.27131,-0.0265359,0
14.1,3.7,0,0.270317,-0.0275051,0
14.1,3.8,0,0.269206,-0.0266671,0
14.1,3.9,0,0.268177,-0.0243064,0
14.1,4,0,0.267715,-0.0271915,0
14.1,4.1,0,0.265413,-0.0225156,0
14.1,4.2,0,0.265313,-0.0238584,0
14.1,4.3,0,0.263634,-0.02295,0
14.1,4.4,0,0.261218,-0.0200604,0
14.1,4.5,0,0.263635,-0.0236788,0
14.1,4.6,0,0.257457,-0.0183874,0
14.1,4.7,0,0.259424,-0.0198364,0
14.1,4.8,0,0.257634,-0.0191776,0
14.1,4.9,0,0.253292,-0.016325,0
14.1,5,0,0.260339,-0.0198153,0
14.1,5.1,0,0.259379,-0.0182206,0
14.1,5.2,0,0.258731,-0.0170447,0
14.1,5.3,0,0.258078,-0.0157752,0
14.1,5.4,0,0.257415,-0.0144085,0
14.1,5.5,0,0.256737,-0.0129462,0
14.1,5.6,0,0.256048,-0.0113944,0
14.1,5.7,0,0.255355,-0.0097622,0
14.1,5.8,0,0.254682,-0.00805996,0
14.1,5.9,0,0.254066,-0.00629591,0
14.1,6,0,0.253551,-0.00447452,0
14.1,6.1,0,0.253176,-0.00259718,0
14.1,6.2,0,0.252955,-0.000666376,0
14.1,6.3,0,0.252877,0.00130727,0
14.1,6.4,0,0.252926,0.00330605,0
14.1,6.5,0,0.253087,0.00530819,0
14.1,6.6,0,0.253351,0.00728979,0
14.1,6.7,0,0.253716,0.0092262,0
14.1,6.8,0,0.254194,0.0110934,0
14.1,6.9,0,0.254815,0.0128703,0
14.1,7,0,0.256159,0.0154795,0
14.1,7.1,0,0.262327,0.0134566,0
14.1,7.2,0,0.262574,0.0152126,0
14.1,7.3,0,0.259049,0.0183655,0
14.1,7.4,0,0.261496,0.0151549,0
14.1,7.5,0,0.262248,0.0184964,0
14.1,7.6,0,0.261536,0.0208797,0
14.1,7.7,0,0.260367,0.0165467,0
14.1,7.8,0,0.263032,0.0212802,0
14.1,7.9,0,0.263486,0.0221786,0
14.1,8,0,0.261417,0.0176507,0
14.1,8.1,0,0.265575,0.0238399,0
14.1,8.2,0,0.265915,0.0227999,0
14.1,8.3,0,0.264649,0.0189448,0
14.1,8.4,0,0.269002,0.0262988,0
14.1,8.5,0,0.269077,0.0233012,0
14.1,8.6,0,0.269118,0.0211254,0
14.1,8.7,0,0.272327,0.0285664,0
14.1,8.8,0,0.272583,0.0239686,0
14.1,8.9,0,0.273391,0.0239025,0
14.1,9,0,0.275095,0.0299391,0
14.1,9.1,0,0.275945,0.0248367,0
14.1,9.2,0,0.276765,0.0264155,0
14.1,9.3,0,0.277606,0.0301237,0
14.1,9.4,0,0.278886,0.0259461,0
14.1,9.5,0,0.279393,0.0285424,0
14.1,9.6,0,0.28001,0.0304311,0
14.1,9.7,0,0.281306,0.0275168,0
14.1,9.8,0,0.281566,0.0302709,0
14.1,9.9,0,0.28224,0.0308213,0
14.1,10,0,0.283393,0.0288896,0
14.1,10.1,0,0.283509,0.0316415,0
14.1,10.2,0,0.284308,0.0312676,0
14.1,10.3,0,0.28529,0.0300806,0
14.1,10.4,0,0.28534,0.0327103,0
14.1,10.5,0,0.286244,0.0317514,0
14.1,10.6,0,0.287006,0.0313668,0
14.1,10.7,0,0.287105,0.0335321,0
14.1,10.8,0,0.288072,0.0322555,0
14.1,10.9,0,0.288657,0.0324434,0
14.1,11,0,0.288895,0.0338743,0
14.1,11.1,0,0.28981,0.0327611,0
14.1,11.2,0,0.29027,0.03329,0
14.1,11.3,0,0.29064,0.0340855,0
14.1,11.4,0,0.29145,0.0333195,0
14.1,11.5,0,0.291845,0.0339509,0
14.1,11.6,0,0.292304,0.0343247,0
14.1,11.7,0,0.29301,0.0338616,0
14.1,11.8,0,0.293373,0.0344672,0
14.1,11.9,0,0.293879,0.0345727,0
14.1,12,0,0.294492,0.0343133,0
14.1,12.1,0,0.294812,0.0348814,0
14.1,12.2,0,0.295316,0.0348205,0
14.1,12.3,0,0.29581,0.0347063,0
14.1,12.4,0,0.296023,0.0352317,0
14.1,12.5,0,0.296432,0.0350487,0
14.1,12.6,0,0.296647,0.035039,0
14.1,12.7,0,0.296546,0.0354275,0
14.2,0,0,0.295583,-0.040804,0
14.2,0.1,0,0.2956,-0.0405123,0
14.2,0.2,0,0.295273,-0.0405104,0
14.2,0.3,0,0.294816,-0.0403716,0
14.2,0.4,0,0.294297,-0.0401304,0
14.2,0.5,0,0.2936,-0.04026,0
14.2,0.6,0,0.293075,-0.0397989,0
14.2,0.7,0,0.292366,-0.0397292,0
14.2,0.8,0,0.29171,-0.0395367,0
14.2,0.9,0,0.291043,-0.0392461,0
14.2,1,0,0.290227,-0.0394082,0
14.2,1.1,0,0.289666,-0.0388114,0
14.2,1.2,0,0.288894,-0.038736,0
14.2,1.3,0,0.288212,-0.0384734,0
14.2,1.4,0,0.287527,-0.0380979,0
14.2,1.5,0,0.286648,-0.0383471,0
14.2,1.6,0,0.286117,-0.0375293,0
14.2,1.7,0,0.285307,-0.037464,0
14.2,1.8,0,0.284617,-0.0371199,0
14.2,1.9,0,0.283929,-0.0366278,0
14.2,2,0,0.282974,-0.0370377,0
14.2,2.1,0,0.282497,-0.0359042,0
14.2,2.2,0,0.28164,-0.0358689,0
14.2,2.3,0,0.280944,-0.0354298,0
14.2,2.4,0,0.280256,-0.0347817,0
14.2,2.5,0,0.279194,-0.0354344,0
14.2,2.6,0,0.278795,-0.0338764,0
14.2,2.7,0,0.277874,-0.0338896,0
14.2,2.8,0,0.277164,-0.0333394,0
14.2,2.9,0,0.276472,-0.0324883,0
14.2,3,0,0.275278,-0.0334699,0
14.2,3.1,0,0.274931,-0.0313631,0
14.2,3.2,0,0.273938,-0.0314428,0
14.2,3.3,0,0.273141,-0.0307566,0
14.2,3.4,0,0.272393,-0.0296484,0
14.2,3.5,0,0.27118,-0.0310614,0
14.2,3.6,0,0.270561,-0.0282588,0
14.2,3.7,0,0.269598,-0.0284373,0
14.2,3.8,0,0.268487,-0.0275992,0
14.2,3.9,0,0.267509,-0.0261902,0
14.2,4,0,0.266925,-0.0281617,0
14.2,4.1,0,0.264998,-0.0245637,0
14.2,4.2,0,0.264481,-0.0248783,0
14.2,4.3,0,0.262801,-0.0239699,0
14.2,4.4,0,0.261243,-0.0222677,0
14.2,4.5,0,0.262809,-0.0247558,0
14.2,4.6,0,0.258088,-0.0206685,0
14.2,4.7,0,0.258658,-0.0209594,0
14.2,4.8,0,0.256868,-0.0203006,0
14.2,4.9,0,0.254579,-0.0185677,0
14.2,5,0,0.259637,-0.0209388,0
14.2,5.1,0,0.258713,-0.0193044,0
14.2,5.2,0,0.258066,-0.0180853,0
14.2,5.3,0,0.25739,-0.0167584,0
14.2,5.4,0,0.256677,-0.0153201,0
14.2,5.5,0,0.255924,-0.0137734,0
14.2,5.6,0,0.255134,-0.0121268,0
14.2,5.7,0,0.254322,-0.0103923,0
14.2,5.8,0,0.25352,-0.0085827,0
14.2,5.9,0,0.252778,-0.00670799,0
14.2,6,0,0.252152,-0.00477259,0
14.2,6.1,0,0.25169,-0.00277642,0
14.2,6.2,0,0.251406,-0.000720282,0
14.2,6.3,0,0.251287,0.00138516,0
14.2,6.4,0,0.251308,0.00352036,0
14.2,6.5,0,0.25145,0.0056604,0
