x,y,z,p
18.8,8.9,0,-0.00302113
18.8,9,0,-0.00295459
18.8,9.1,0,-0.00287984
18.8,9.2,0,-0.00280064
18.8,9.3,0,-0.0027291
18.8,9.4,0,-0.00264939
18.8,9.5,0,-0.00256668
18.8,9.6,0,-0.00249198
18.8,9.7,0,-0.00240902
18.8,9.8,0,-0.0023257
18.8,9.9,0,-0.00224828
18.8,10,0,-0.00216342
18.8,10.1,0,-0.00208059
18.8,10.2,0,-0.00200174
18.8,10.3,0,-0.00191592
18.8,10.4,0,-0.00183422
18.8,10.5,0,-0.00175417
18.8,10.6,0,-0.00166871
18.8,10.7,0,-0.00158846
18.8,10.8,0,-0.00150774
18.8,10.9,0,-0.0014231
18.8,11,0,-0.00134428
18.8,11.1,0,-0.0012635
18.8,11.2,0,-0.00117983
18.8,11.3,0,-0.00110247
18.8,11.4,0,-0.00102189
18.8,11.5,0,-0.000939738
18.8,11.6,0,-0.000863347
18.8,11.7,0,-0.00078297
18.8,11.8,0,-0.000702683
18.8,11.9,0,-0.000626836
18.8,12,0,-0.000546589
18.8,12.1,0,-0.000467928
18.8,12.2,0,-0.000392487
18.8,12.3,0,-0.000312066
18.8,12.4,0,-0.000234427
18.8,12.5,0,-0.000158179
18.8,12.6,0,-7.74514e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-0.000104687
18.9,0.2,0,-0.000208309
18.9,0.3,0,-0.000308569
18.9,0.4,0,-0.000411025
18.9,0.5,0,-0.000512021
18.9,0.6,0,-0.000612436
18.9,0.7,0,-0.000716608
18.9,0.8,0,-0.000818682
18.9,0.9,0,-0.000923078
18.9,1,0,-0.0010269
18.9,1.1,0,-0.00112941
18.9,1.2,0,-0.00123599
18.9,1.3,0,-0.00133998
18.9,1.4,0,-0.00144608
18.9,1.5,0,-0.00155172
18.9,1.6,0,-0.00165504
18.9,1.7,0,-0.00176267
18.9,1.8,0,-0.00186705
18.9,1.9,0,-0.00197297
18.9,2,0,-0.00207824
18.9,2.1,0,-0.00217967
18.9,2.2,0,-0.00228507
18.9,2.3,0,-0.00238605
18.9,2.4,0,-0.00248738
18.9,2.5,0,-0.00258723
18.9,2.6,0,-0.00268091
18.9,2.7,0,-0.00277728
18.9,2.8,0,-0.00286745
18.9,2.9,0,-0.00295591
18.9,3,0,-0.00304184
18.9,3.1,0,-0.00311844
18.9,3.2,0,-0.00319559
18.9,3.3,0,-0.00326456
18.9,3.4,0,-0.00332954
18.9,3.5,0,-0.00339188
18.9,3.6,0,-0.0034409
18.9,3.7,0,-0.00349197
18.9,3.8,0,-0.00353406
18.9,3.9,0,-0.00357067
18.9,4,0,-0.00360846
18.9,4.1,0,-0.0036294
18.9,4.2,0,-0.00365655
18.9,4.3,0,-0.00367514
18.9,4.4,0,-0.00368831
18.9,4.5,0,-0.00370816
18.9,4.6,0,-0.00370883
18.9,4.7,0,-0.00372072
18.9,4.8,0,-0.00372498
18.9,4.9,0,-0.00372418
18.9,5,0,-0.00373387
18.9,5.1,0,-0.00373366
18.9,5.2,0,-0.00373292
18.9,5.3,0,-0.00373172
18.9,5.4,0,-0.00373015
18.9,5.5,0,-0.00372841
18.9,5.6,0,-0.00372671
18.9,5.7,0,-0.00372515
18.9,5.8,0,-0.00372382
18.9,5.9,0,-0.0037227
18.9,6,0,-0.00372173
18.9,6.1,0,-0.00372079
18.9,6.2,0,-0.0037197
18.9,6.3,0,-0.00371824
18.9,6.4,0,-0.00371617
18.9,6.5,0,-0.00371322
18.9,6.6,0,-0.00370911
18.9,6.7,0,-0.00370356
18.9,6.8,0,-0.0036963
18.9,6.9,0,-0.00368738
18.9,7,0,-0.00367206
18.9,7.1,0,-0.00365807
18.9,7.2,0,-0.00364481
18.9,7.3,0,-0.00363027
18.9,7.4,0,-0.00360507
18.9,7.5,0,-0.00358257
18.9,7.6,0,-0.00355835
18.9,7.7,0,-0.00352538
18.9,7.8,0,-0.0034944
18.9,7.9,0,-0.00345969
18.9,8,0,-0.00341745
18.9,8.1,0,-0.00337767
18.9,8.2,0,-0.003332
18.9,8.3,0,-0.00327957
18.9,8.4,0,-0.00323146
18.9,8.5,0,-0.00317526
18.9,8.6,0,-0.00311398
18.9,8.7,0,-0.00305764
18.9,8.8,0,-0.00299228
18.9,8.9,0,-0.00292387
18.9,9,0,-0.00286003
18.9,9.1,0,-0.00278792
18.9,9.2,0,-0.00271431
18.9,9.3,0,-0.00264402
18.9,9.4,0,-0.00256791
18.9,9.5,0,-0.00249098
18.9,9.6,0,-0.00241628
18.9,9.7,0,-0.00233688
18.9,9.8,0,-0.00225902
18.9,9.9,0,-0.00218161
18.9,10,0,-0.0021001
18.9,10.1,0,-0.00202244
18.9,10.2,0,-0.00194359
18.9,10.3,0,-0.00186113
18.9,10.4,0,-0.00178408
18.9,10.5,0,-0.00170471
18.9,10.6,0,-0.00162298
18.9,10.7,0,-0.00154582
18.9,10.8,0,-0.00146653
18.9,10.9,0,-0.00138578
18.9,11,0,-0.00130866
18.9,11.1,0,-0.00123001
18.9,11.2,0,-0.00115031
18.9,11.3,0,-0.00107347
18.9,11.4,0,-0.000995526
18.9,11.5,0,-0.000916985
18.9,11.6,0,-0.000840593
18.9,11.7,0,-0.000762802
18.9,11.8,0,-0.000685881
18.9,11.9,0,-0.000610034
18.9,12,0,-0.000532353
18.9,12.1,0,-0.000456838
18.9,12.2,0,-0.000381503
18.9,12.3,0,-0.000304049
18.9,12.4,0,-0.000228891
18.9,12.5,0,-0.000153564
18.9,12.6,0,-7.58996e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.0001043
19,0.2,0,-0.000202595
19,0.3,0,-0.000302855
19,0.4,0,-0.000399956
19,0.5,0,-0.000500648
19,0.6,0,-0.000600824
19,0.7,0,-0.000699453
19,0.8,0,-0.000801527
19,0.9,0,-0.00090033
19,1,0,-0.0010038
19,1.1,0,-0.00110607
19,1.2,0,-0.00120679
19,1.3,0,-0.00131078
19,1.4,0,-0.00141099
19,1.5,0,-0.00151626
19,1.6,0,-0.00161932
19,1.7,0,-0.00172081
19,1.8,0,-0.00182519
19,1.9,0,-0.00192498
19,2,0,-0.00202987
19,2.1,0,-0.00213102
19,2.2,0,-0.00223012
19,2.3,0,-0.0023311
19,2.4,0,-0.00242624
19,2.5,0,-0.00252573
19,2.6,0,-0.0026191
19,2.7,0,-0.00270941
19,2.8,0,-0.00279958
19,2.9,0,-0.00288226
19,3,0,-0.0029679
19,3.1,0,-0.00304416
19,3.2,0,-0.00311604
19,3.3,0,-0.00318501
19,3.4,0,-0.00324532
19,3.5,0,-0.00330745
19,3.6,0,-0.00335628
19,3.7,0,-0.00340342
19,3.8,0,-0.00344551
19,3.9,0,-0.00347889
19,4,0,-0.00351643
19,4.1,0,-0.00353738
19,4.2,0,-0.00356146
19,4.3,0,-0.00358006
19,4.4,0,-0.00359072
19,4.5,0,-0.00361018
19,4.6,0,-0.00361102
19,4.7,0,-0.00361978
19,4.8,0,-0.00362404
19,4.9,0,-0.00362107
19,5,0,-0.00363027
19,5.1,0,-0.00362825
19,5.2,0,-0.00362614
19,5.3,0,-0.00362353
19,5.4,0,-0.00362049
19,5.5,0,-0.00361725
19,5.6,0,-0.00361399
19,5.7,0,-0.00361085
19,5.8,0,-0.0036079
19,5.9,0,-0.00360515
19,6,0,-0.00360255
19,6.1,0,-0.00360001
19,6.2,0,-0.00359735
19,6.3,0,-0.00359439
19,6.4,0,-0.00359091
19,6.5,0,-0.00358667
19,6.6,0,-0.00358141
19,6.7,0,-0.00357486
19,6.8,0,-0.00356679
19,6.9,0,-0.00355724
19,7,0,-0.00354133
19,7.1,0,-0.00352734
19,7.2,0,-0.00351418
19,7.3,0,-0.00349965
19,7.4,0,-0.00347471
19,7.5,0,-0.00345377
19,7.6,0,-0.00342955
19,7.7,0,-0.00339783
19,7.8,0,-0.00336934
19,7.9,0,-0.00333463
19,8,0,-0.00329564
19,8.1,0,-0.00325821
19,8.2,0,-0.00321254
19,8.3,0,-0.00316623
19,8.4,0,-0.00311923
19,8.5,0,-0.00306304
19,8.6,0,-0.00301012
19,8.7,0,-0.00295387
19,8.8,0,-0.00288852
19,8.9,0,-0.00282931
19,9,0,-0.00276547
19,9.1,0,-0.00269336
19,9.2,0,-0.00262923
19,9.3,0,-0.00255895
19,9.4,0,-0.00248402
19,9.5,0,-0.00241528
19,9.6,0,-0.00234058
19,9.7,0,-0.00226468
19,9.8,0,-0.00219235
19,9.9,0,-0.00211493
19,10,0,-0.0020391
19,10.1,0,-0.0019643
19,10.2,0,-0.00188545
19,10.3,0,-0.00181033
19,10.4,0,-0.00173395
19,10.5,0,-0.00165457
19,10.6,0,-0.00158035
19,10.7,0,-0.00150318
19,10.8,0,-0.00142389
19,10.9,0,-0.00135017
19,11,0,-0.00127305
19,11.1,0,-0.0011945
19,11.2,0,-0.00112131
19,11.3,0,-0.00104446
19,11.4,0,-0.000967752
19,11.5,0,-0.000894231
19,11.6,0,-0.000817839
19,11.7,0,-0.000742847
19,11.8,0,-0.00066908
19,11.9,0,-0.000593232
19,12,0,-0.000519794
19,12.1,0,-0.000445747
19,12.2,0,-0.000370413
19,12.3,0,-0.000298194
19,12.4,0,-0.000223356
19,12.5,0,-0.000148028
19,12.6,0,-7.58996e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000100424
19.1,0.2,0,-0.000196973
19.1,0.3,0,-0.000297011
19.1,0.4,0,-0.000391623
19.1,0.5,0,-0.000489275
19.1,0.6,0,-0.000587064
19.1,0.7,0,-0.000682468
19.1,0.8,0,-0.00078425
19.1,0.9,0,-0.000880728
19.1,1,0,-0.000980703
19.1,1.1,0,-0.00108048
19.1,1.2,0,-0.00117777
19.1,1.3,0,-0.00128146
19.1,1.4,0,-0.00137926
19.1,1.5,0,-0.0014808
19.1,1.6,0,-0.00158127
19.1,1.7,0,-0.00167914
19.1,1.8,0,-0.00178319
19.1,1.9,0,-0.00188043
19.1,2,0,-0.00198149
19.1,2.1,0,-0.00207983
19.1,2.2,0,-0.00217535
19.1,2.3,0,-0.002276
19.1,2.4,0,-0.00236832
19.1,2.5,0,-0.00246423
19.1,2.6,0,-0.00255451
19.1,2.7,0,-0.0026417
19.1,2.8,0,-0.00273155
19.1,2.9,0,-0.00281127
19.1,3,0,-0.00289395
19.1,3.1,0,-0.00296692
19.1,3.2,0,-0.0030366
19.1,3.3,0,-0.00310532
19.1,3.4,0,-0.00316308
19.1,3.5,0,-0.00322302
19.1,3.6,0,-0.00326995
19.1,3.7,0,-0.00331499
19.1,3.8,0,-0.00335692
19.1,3.9,0,-0.0033894
19.1,4,0,-0.00342441
19.1,4.1,0,-0.00344543
19.1,4.2,0,-0.00346653
19.1,4.3,0,-0.00348502
19.1,4.4,0,-0.00349665
19.1,4.5,0,-0.00351219
19.1,4.6,0,-0.00351477
19.1,4.7,0,-0.00351908
19.1,4.8,0,-0.00352322
19.1,4.9,0,-0.00352245
19.1,5,0,-0.00352667
19.1,5.1,0,-0.00352285
19.1,5.2,0,-0.00351936
19.1,5.3,0,-0.00351533
19.1,5.4,0,-0.00351083
19.1,5.5,0,-0.00350608
19.1,5.6,0,-0.00350127
19.1,5.7,0,-0.00349654
19.1,5.8,0,-0.00349199
19.1,5.9,0,-0.00348761
19.1,6,0,-0.00348338
19.1,6.1,0,-0.00347922
19.1,6.2,0,-0.003475
19.1,6.3,0,-0.00347055
19.1,6.4,0,-0.00346566
19.1,6.5,0,-0.00346012
19.1,6.6,0,-0.0034537
19.1,6.7,0,-0.00344616
19.1,6.8,0,-0.00343727
19.1,6.9,0,-0.0034271
19.1,7,0,-0.0034106
19.1,7.1,0,-0.00339696
19.1,7.2,0,-0.00338373
19.1,7.3,0,-0.00336902
19.1,7.4,0,-0.00334626
19.1,7.5,0,-0.00332507
19.1,7.6,0,-0.00330075
19.1,7.7,0,-0.00327187
19.1,7.8,0,-0.00324427
19.1,7.9,0,-0.00320957
19.1,8,0,-0.00317412
19.1,8.1,0,-0.00313875
19.1,8.2,0,-0.00309353
19.1,8.3,0,-0.00305106
19.1,8.4,0,-0.003007
19.1,8.5,0,-0.00295269
19.1,8.6,0,-0.00290284
19.1,8.7,0,-0.00285011
19.1,8.8,0,-0.00278831
19.1,8.9,0,-0.0027319
19.1,9,0,-0.00267091
19.1,9.1,0,-0.00260407
19.1,9.2,0,-0.00254233
19.1,9.3,0,-0.00247387
19.1,9.4,0,-0.00240458
19.1,9.5,0,-0.00233885
19.1,9.6,0,-0.00226489
19.1,9.7,0,-0.00219445
19.1,9.8,0,-0.00212567
19.1,9.9,0,-0.00204825
19.1,10,0,-0.0019776
19.1,10.1,0,-0.00190616
19.1,10.2,0,-0.00182827
19.1,10.3,0,-0.00175704
19.1,10.4,0,-0.00168382
19.1,10.5,0,-0.00160657
19.1,10.6,0,-0.00153492
19.1,10.7,0,-0.00146055
19.1,10.8,0,-0.00138439
19.1,10.9,0,-0.00131268
19.1,11,0,-0.00123744
19.1,11.1,0,-0.00116276
19.1,11.2,0,-0.00109126
19.1,11.3,0,-0.00101546
19.1,11.4,0,-0.000942354
19.1,11.5,0,-0.000871199
19.1,11.6,0,-0.000795086
19.1,11.7,0,-0.00072346
19.1,11.8,0,-0.000652278
19.1,11.9,0,-0.000576472
19.1,12,0,-0.000506138
19.1,12.1,0,-0.000434657
19.1,12.2,0,-0.000360149
19.1,12.3,0,-0.000289961
19.1,12.4,0,-0.00021782
19.1,12.5,0,-0.000143975
19.1,12.6,0,-7.34451e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-9.65486e-05
19.2,0.2,0,-0.000193097
19.2,0.3,0,-0.000288677
19.2,0.4,0,-0.000383289
19.2,0.5,0,-0.000477901
19.2,0.6,0,-0.000573305
19.2,0.7,0,-0.000668708
19.2,0.8,0,-0.000764649
19.2,0.9,0,-0.000861127
19.2,1,0,-0.000957605
19.2,1.1,0,-0.00105489
19.2,1.2,0,-0.00115218
19.2,1.3,0,-0.00124973
19.2,1.4,0,-0.00134753
19.2,1.5,0,-0.00144534
19.2,1.6,0,-0.00154321
19.2,1.7,0,-0.00164109
19.2,1.8,0,-0.00173865
19.2,1.9,0,-0.00183588
19.2,2,0,-0.00193311
19.2,2.1,0,-0.00202864
19.2,2.2,0,-0.00212417
19.2,2.3,0,-0.00221809
19.2,2.4,0,-0.00231041
19.2,2.5,0,-0.00240273
19.2,2.6,0,-0.00248992
19.2,2.7,0,-0.00257711
19.2,2.8,0,-0.00266056
19.2,2.9,0,-0.00274028
19.2,3,0,-0.00282
19.2,3.1,0,-0.00288968
19.2,3.2,0,-0.00295936
19.2,3.3,0,-0.00302308
19.2,3.4,0,-0.00308083
19.2,3.5,0,-0.00313858
19.2,3.6,0,-0.00318362
19.2,3.7,0,-0.00322867
19.2,3.8,0,-0.00326743
19.2,3.9,0,-0.0032999
19.2,4,0,-0.00333238
19.2,4.1,0,-0.00335348
19.2,4.2,0,-0.00337458
19.2,4.3,0,-0.00339095
19.2,4.4,0,-0.00340258
19.2,4.5,0,-0.00341421
19.2,4.6,0,-0.00341852
19.2,4.7,0,-0.00342283
19.2,4.8,0,-0.0034246
19.2,4.9,0,-0.00342383
19.2,5,0,-0.00342307
19.2,5.1,0,-0.00341744
19.2,5.2,0,-0.00341258
19.2,5.3,0,-0.00340713
19.2,5.4,0,-0.00340117
19.2,5.5,0,-0.00339491
19.2,5.6,0,-0.00338855
19.2,5.7,0,-0.00338224
19.2,5.8,0,-0.00337607
19.2,5.9,0,-0.00337006
19.2,6,0,-0.0033642
19.2,6.1,0,-0.00335844
19.2,6.2,0,-0.00335265
19.2,6.3,0,-0.0033467
19.2,6.4,0,-0.0033404
19.2,6.5,0,-0.00333357
19.2,6.6,0,-0.003326
19.2,6.7,0,-0.00331746
19.2,6.8,0,-0.00330776
19.2,6.9,0,-0.00329696
19.2,7,0,-0.00327987
19.2,7.1,0,-0.00326664
19.2,7.2,0,-0.00325342
19.2,7.3,0,-0.00323899
19.2,7.4,0,-0.00321781
19.2,7.5,0,-0.00319663
19.2,7.6,0,-0.00317352
19.2,7.7,0,-0.00314591
19.2,7.8,0,-0.00311831
19.2,7.9,0,-0.00308745
19.2,8,0,-0.00305261
19.2,8.1,0,-0.00301778
19.2,8.2,0,-0.00297836
19.2,8.3,0,-0.00293589
19.2,8.4,0,-0.00289342
19.2,8.5,0,-0.00284541
19.2,8.6,0,-0.00279555
19.2,8.7,0,-0.00274569
19.2,8.8,0,-0.00268995
19.2,8.9,0,-0.00263354
19.2,9,0,-0.00257688
19.2,9.1,0,-0.00251514
19.2,9.2,0,-0.00245341
19.2,9.3,0,-0.00239088
19.2,9.4,0,-0.00232514
19.2,9.5,0,-0.00225941
19.2,9.6,0,-0.00219271
19.2,9.7,0,-0.00212421
19.2,9.8,0,-0.00205572
19.2,9.9,0,-0.00198635
19.2,10,0,-0.0019161
19.2,10.1,0,-0.00184586
19.2,10.2,0,-0.00177497
19.2,10.3,0,-0.00170375
19.2,10.4,0,-0.00163252
19.2,10.5,0,-0.00156095
19.2,10.6,0,-0.00148929
19.2,10.7,0,-0.00141763
19.2,10.8,0,-0.00134593
19.2,10.9,0,-0.00127422
19.2,11,0,-0.00120254
19.2,11.1,0,-0.00113103
19.2,11.2,0,-0.00105953
19.2,11.3,0,-0.000988112
19.2,11.4,0,-0.000916957
19.2,11.5,0,-0.000845801
19.2,11.6,0,-0.000774812
19.2,11.7,0,-0.000704072
19.2,11.8,0,-0.000633332
19.2,11.9,0,-0.000562816
19.2,12,0,-0.000492482
19.2,12.1,0,-0.000422149
19.2,12.2,0,-0.000351917
19.2,12.3,0,-0.000281728
19.2,12.4,0,-0.000211539
19.2,12.5,0,-0.00014106
19.2,12.6,0,-7.05302e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-9.46942e-05
19.3,0.2,0,-0.000191243
19.3,0.3,0,-0.000280168
19.3,0.4,0,-0.000374779
19.3,0.5,0,-0.000466929
19.3,0.6,0,-0.000558968
19.3,0.7,0,-0.000654371
19.3,0.8,0,-0.000744601
19.3,0.9,0,-0.000841079
19.3,1,0,-0.000935391
19.3,1.1,0,-0.00102898
19.3,1.2,0,-0.00112627
19.3,1.3,0,-0.00121783
19.3,1.4,0,-0.00131563
19.3,1.5,0,-0.00141137
19.3,1.6,0,-0.00150526
19.3,1.7,0,-0.00160314
19.3,1.8,0,-0.00169461
19.3,1.9,0,-0.00179185
19.3,2,0,-0.00188703
19.3,2.1,0,-0.00197857
19.3,2.2,0,-0.00207409
19.3,2.3,0,-0.00216212
19.3,2.4,0,-0.00225444
19.3,2.5,0,-0.00234461
19.3,2.6,0,-0.00242828
19.3,2.7,0,-0.00251547
19.3,2.8,0,-0.00259373
19.3,2.9,0,-0.00267345
19.3,3,0,-0.00275076
19.3,3.1,0,-0.00281784
19.3,3.2,0,-0.00288752
19.3,3.3,0,-0.00294679
19.3,3.4,0,-0.00300454
19.3,3.5,0,-0.00306054
19.3,3.6,0,-0.00310345
19.3,3.7,0,-0.00314849
19.3,3.8,0,-0.00318375
19.3,3.9,0,-0.00321623
19.3,4,0,-0.00324815
19.3,4.1,0,-0.00326655
19.3,4.2,0,-0.00328765
19.3,4.3,0,-0.00330088
19.3,4.4,0,-0.00331251
19.3,4.5,0,-0.00332496
19.3,4.6,0,-0.00332524
19.3,4.7,0,-0.00332955
19.3,4.8,0,-0.00332785
19.3,4.9,0,-0.00332708
19.3,5,0,-0.00332854
19.3,5.1,0,-0.00332112
19.3,5.2,0,-0.00331486
19.3,5.3,0,-0.00330793
19.3,5.4,0,-0.00330044
19.3,5.5,0,-0.00329258
19.3,5.6,0,-0.00328458
19.3,5.7,0,-0.0032766
19.3,5.8,0,-0.00326873
19.3,5.9,0,-0.00326102
19.3,6,0,-0.00325348
19.3,6.1,0,-0.00324607
19.3,6.2,0,-0.00323869
19.3,6.3,0,-0.00323122
19.3,6.4,0,-0.00322351
19.3,6.5,0,-0.00321538
19.3,6.6,0,-0.00320667
19.3,6.7,0,-0.00319714
19.3,6.8,0,-0.00318664
19.3,6.9,0,-0.00317523
19.3,7,0,-0.00315754
19.3,7.1,0,-0.00314172
19.3,7.2,0,-0.0031285
19.3,7.3,0,-0.00311594
19.3,7.4,0,-0.0030926
19.3,7.5,0,-0.00307142
19.3,7.6,0,-0.0030521
19.3,7.7,0,-0.00302368
19.3,7.8,0,-0.00299608
19.3,7.9,0,-0.00297016
19.3,8,0,-0.00293523
19.3,8.1,0,-0.00290194
19.3,8.2,0,-0.00286736
19.3,8.3,0,-0.00282489
19.3,8.4,0,-0.00278577
19.3,8.5,0,-0.00274197
19.3,8.6,0,-0.00269211
19.3,8.7,0,-0.00264749
19.3,8.8,0,-0.00259484
19.3,8.9,0,-0.00253844
19.3,9,0,-0.00248846
19.3,9.1,0,-0.00242875
19.3,9.2,0,-0.00236702
19.3,9.3,0,-0.00231175
19.3,9.4,0,-0.00224752
19.3,9.5,0,-0.00218178
19.3,9.6,0,-0.00212281
19.3,9.7,0,-0.00205517
19.3,9.8,0,-0.00198714
19.3,9.9,0,-0.00192537
19.3,10,0,-0.00185531
19.3,10.1,0,-0.00178702
19.3,10.2,0,-0.00172203
19.3,10.3,0,-0.00165081
19.3,10.4,0,-0.00158279
19.3,10.5,0,-0.00151543
19.3,10.6,0,-0.00144377
19.3,10.7,0,-0.00137638
19.3,10.8,0,-0.00130742
19.3,10.9,0,-0.00123571
19.3,11,0,-0.00116877
19.3,11.1,0,-0.00109914
19.3,11.2,0,-0.00102763
19.3,11.3,0,-0.000961255
19.3,11.4,0,-0.000891344
19.3,11.5,0,-0.000820189
19.3,11.6,0,-0.000754576
19.3,11.7,0,-0.000684449
19.3,11.8,0,-0.000614288
19.3,11.9,0,-0.000548955
19.3,12,0,-0.000478621
19.3,12.1,0,-0.000409688
19.3,12.2,0,-0.000343732
19.3,12.3,0,-0.000273543
19.3,12.4,0,-0.000205402
19.3,12.5,0,-0.000138468
19.3,12.6,0,-6.79382e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-9.28398e-05
19.4,0.2,0,-0.000185908
19.4,0.3,0,-0.0002745
19.4,0.4,0,-0.00036627
19.4,0.5,0,-0.000455957
19.4,0.6,0,-0.000544631
19.4,0.7,0,-0.000637955
19.4,0.8,0,-0.000727899
19.4,0.9,0,-0.000821031
19.4,1,0,-0.000913177
19.4,1.1,0,-0.00100307
19.4,1.2,0,-0.00109834
19.4,1.3,0,-0.0011896
19.4,1.4,0,-0.00128374
19.4,1.5,0,-0.00137741
19.4,1.6,0,-0.00146731
19.4,1.7,0,-0.00156325
19.4,1.8,0,-0.00165441
19.4,1.9,0,-0.00174781
19.4,2,0,-0.00184095
19.4,2.1,0,-0.00192849
19.4,2.2,0,-0.00202204
19.4,2.3,0,-0.00210976
19.4,2.4,0,-0.00219846
19.4,2.5,0,-0.00228649
19.4,2.6,0,-0.00236664
19.4,2.7,0,-0.00245173
19.4,2.8,0,-0.00252973
19.4,2.9,0,-0.00260662
19.4,3,0,-0.00268153
19.4,3.1,0,-0.002746
19.4,3.2,0,-0.00281361
19.4,3.3,0,-0.00287265
19.4,3.4,0,-0.00292825
19.4,3.5,0,-0.00298249
19.4,3.6,0,-0.00302327
19.4,3.7,0,-0.00306715
19.4,3.8,0,-0.00310223
19.4,3.9,0,-0.00313255
19.4,4,0,-0.00316392
19.4,4.1,0,-0.00317963
19.4,4.2,0,-0.00320089
19.4,4.3,0,-0.00321396
19.4,4.4,0,-0.00322243
19.4,4.5,0,-0.0032357
19.4,4.6,0,-0.00323196
19.4,4.7,0,-0.00323752
19.4,4.8,0,-0.00323565
19.4,4.9,0,-0.00323033
19.4,5,0,-0.00323402
19.4,5.1,0,-0.0032248
19.4,5.2,0,-0.00321714
19.4,5.3,0,-0.00320874
19.4,5.4,0,-0.0031997
19.4,5.5,0,-0.00319025
19.4,5.6,0,-0.00318062
19.4,5.7,0,-0.00317096
19.4,5.8,0,-0.00316139
19.4,5.9,0,-0.00315198
19.4,6,0,-0.00314276
19.4,6.1,0,-0.00313369
19.4,6.2,0,-0.00312472
19.4,6.3,0,-0.00311573
19.4,6.4,0,-0.00310661
19.4,6.5,0,-0.0030972
19.4,6.6,0,-0.00308733
19.4,6.7,0,-0.00307683
19.4,6.8,0,-0.00306552
19.4,6.9,0,-0.00305349
19.4,7,0,-0.00303521
19.4,7.1,0,-0.00301721
19.4,7.2,0,-0.00300475
19.4,7.3,0,-0.00299372
19.4,7.4,0,-0.0029674
19.4,7.5,0,-0.00294961
19.4,7.6,0,-0.00293167
19.4,7.7,0,-0.00290145
19.4,7.8,0,-0.0028792
19.4,7.9,0,-0.00285335
19.4,8,0,-0.00281784
19.4,8.1,0,-0.00279043
19.4,8.2,0,-0.00275591
19.4,8.3,0,-0.00271389
19.4,8.4,0,-0.00268099
19.4,8.5,0,-0.0026377
19.4,8.6,0,-0.00258867
19.4,8.7,0,-0.00255048
19.4,8.8,0,-0.00249909
19.4,8.9,0,-0.00244496
19.4,9,0,-0.00239983
19.4,9.1,0,-0.00234221
19.4,9.2,0,-0.00228399
19.4,9.3,0,-0.00223175
19.4,9.4,0,-0.00216989
19.4,9.5,0,-0.00210911
19.4,9.6,0,-0.00205136
19.4,9.7,0,-0.00198613
19.4,9.8,0,-0.00192396
19.4,9.9,0,-0.00186219
19.4,10,0,-0.00179452
19.4,10.1,0,-0.00173172
19.4,10.2,0,-0.0016672
19.4,10.3,0,-0.00159787
19.4,10.4,0,-0.00153494
19.4,10.5,0,-0.00146869
19.4,10.6,0,-0.00139857
19.4,10.7,0,-0.00133555
19.4,10.8,0,-0.00126832
19.4,10.9,0,-0.00119867
19.4,11,0,-0.00113457
19.4,11.1,0,-0.00106724
19.4,11.2,0,-0.000998198
19.4,11.3,0,-0.000933335
19.4,11.4,0,-0.000865731
19.4,11.5,0,-0.000797852
19.4,11.6,0,-0.000732625
19.4,11.7,0,-0.000664826
19.4,11.8,0,-0.000598049
19.4,11.9,0,-0.000532747
19.4,12,0,-0.00046476
19.4,12.1,0,-0.000398956
19.4,12.2,0,-0.000333738
19.4,12.3,0,-0.000265359
19.4,12.4,0,-0.000200047
19.4,12.5,0,-0.000134677
19.4,12.6,0,-6.57555e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-9.26544e-05
19.5,0.2,0,-0.00018039
19.5,0.3,0,-0.000268982
19.5,0.4,0,-0.000355544
19.5,0.5,0,-0.000444985
19.5,0.6,0,-0.000533322
19.5,0.7,0,-0.00062143
19.5,0.8,0,-0.000711374
19.5,0.9,0,-0.000799033
19.5,1,0,-0.000890963
19.5,1.1,0,-0.000980488
19.5,1.2,0,-0.00107031
19.5,1.3,0,-0.00116157
19.5,1.4,0,-0.00124998
19.5,1.5,0,-0.00134344
19.5,1.6,0,-0.00143295
19.5,1.7,0,-0.00152325
19.5,1.8,0,-0.00161442
19.5,1.9,0,-0.00170193
19.5,2,0,-0.00179486
19.5,2.1,0,-0.00188201
19.5,2.2,0,-0.00196987
19.5,2.3,0,-0.0020576
19.5,2.4,0,-0.00214056
19.5,2.5,0,-0.00222836
19.5,2.6,0,-0.00230816
19.5,2.7,0,-0.00238788
19.5,2.8,0,-0.00246588
19.5,2.9,0,-0.00253762
19.5,3,0,-0.00261229
19.5,3.1,0,-0.0026765
19.5,3.2,0,-0.00273959
19.5,3.3,0,-0.00279863
19.5,3.4,0,-0.00285038
19.5,3.5,0,-0.00290445
19.5,3.6,0,-0.00294501
19.5,3.7,0,-0.00298574
19.5,3.8,0,-0.00302083
19.5,3.9,0,-0.00304837
19.5,4,0,-0.0030797
19.5,4.1,0,-0.00309513
19.5,4.2,0,-0.00311414
19.5,4.3,0,-0.0031272
