x,y,z,U_0,U_1,U_2
22.1,0.1,0,0.324622,-0.00148156,0
22.1,0.2,0,0.324765,-0.00148397,0
22.1,0.3,0,0.324961,-0.00149898,0
22.1,0.4,0,0.325203,-0.00151718,0
22.1,0.5,0,0.325582,-0.00149198,0
22.1,0.6,0,0.325956,-0.00149772,0
22.1,0.7,0,0.326404,-0.00145684,0
22.1,0.8,0,0.326868,-0.00141267,0
22.1,0.9,0,0.327311,-0.00136591,0
22.1,1,0,0.327757,-0.0012751,0
22.1,1.1,0,0.328138,-0.00120032,0
22.1,1.2,0,0.328423,-0.0010837,0
22.1,1.3,0,0.328626,-0.000956525,0
22.1,1.4,0,0.328703,-0.000819109,0
22.1,1.5,0,0.328593,-0.000641486,0
22.1,1.6,0,0.328313,-0.000460771,0
22.1,1.7,0,0.327707,-0.000239874,0
22.1,1.8,0,0.326884,2.19626e-07,0
22.1,1.9,0,0.325777,0.000260025,0
22.1,2,0,0.324199,0.000559814,0
22.1,2.1,0,0.322323,0.000878746,0
22.1,2.2,0,0.31977,0.00123742,0
22.1,2.3,0,0.316825,0.00162047,0
22.1,2.4,0,0.313405,0.00202696,0
22.1,2.5,0,0.309125,0.00246813,0
22.1,2.6,0,0.304449,0.00293213,0
22.1,2.7,0,0.298728,0.00341987,0
22.1,2.8,0,0.29246,0.00392436,0
22.1,2.9,0,0.285609,0.00443927,0
22.1,3,0,0.277635,0.00495709,0
22.1,3.1,0,0.269262,0.00548509,0
22.1,3.2,0,0.259813,0.00598814,0
22.1,3.3,0,0.249825,0.00648249,0
22.1,3.4,0,0.239379,0.00695845,0
22.1,3.5,0,0.228046,0.00737664,0
22.1,3.6,0,0.216435,0.00778505,0
22.1,3.7,0,0.204304,0.00810872,0
22.1,3.8,0,0.191884,0.00839391,0
22.1,3.9,0,0.179354,0.00863668,0
22.1,4,0,0.166704,0.00877127,0
22.1,4.1,0,0.153948,0.00888408,0
22.1,4.2,0,0.141581,0.00888135,0
22.1,4.3,0,0.129298,0.00882555,0
22.1,4.4,0,0.117293,0.00871987,0
22.1,4.5,0,0.106086,0.00848896,0
22.1,4.6,0,0.0948953,0.00823578,0
22.1,4.7,0,0.0849468,0.00786128,0
22.1,4.8,0,0.0754049,0.00743244,0
22.1,4.9,0,0.0669617,0.00700031,0
22.1,5,0,0.0616737,0.00658274,0
22.1,5.1,0,0.0519879,0.0057251,0
22.1,5.2,0,0.045983,0.00502638,0
22.1,5.3,0,0.0409746,0.00426739,0
22.1,5.4,0,0.0369919,0.00345165,0
22.1,5.5,0,0.0340557,0.00258358,0
22.1,5.6,0,0.032179,0.00166802,0
22.1,5.7,0,0.0313674,0.000710153,0
22.1,5.8,0,0.0316195,-0.000284508,0
22.1,5.9,0,0.0329272,-0.00131016,0
22.1,6,0,0.0352762,-0.00236077,0
22.1,6.1,0,0.038646,-0.00343011,0
22.1,6.2,0,0.0430103,-0.00451181,0
22.1,6.3,0,0.0483365,-0.0055994,0
22.1,6.4,0,0.0545862,-0.00668634,0
22.1,6.5,0,0.0617145,-0.00776614,0
22.1,6.6,0,0.0696705,-0.00883232,0
22.1,6.7,0,0.0783964,-0.00987843,0
22.1,6.8,0,0.0878281,-0.0108982,0
22.1,6.9,0,0.0978947,-0.0118862,0
22.1,7,0,0.113411,-0.013259,0
22.1,7.1,0,0.120852,-0.0138571,0
22.1,7.2,0,0.130856,-0.014596,0
22.1,7.3,0,0.142775,-0.0154256,0
22.1,7.4,0,0.154672,-0.0161855,0
22.1,7.5,0,0.166744,-0.0168769,0
22.1,7.6,0,0.178902,-0.0175171,0
22.1,7.7,0,0.191037,-0.0181012,0
22.1,7.8,0,0.202683,-0.0185931,0
22.1,7.9,0,0.214266,-0.019036,0
22.1,8,0,0.225753,-0.019433,0
22.1,8.1,0,0.236099,-0.0197358,0
22.1,8.2,0,0.246385,-0.0199939,0
22.1,8.3,0,0.25633,-0.0202115,0
22.1,8.4,0,0.264886,-0.0203593,0
22.1,8.5,0,0.273371,-0.0204621,0
22.1,8.6,0,0.281206,-0.0205337,0
22.1,8.7,0,0.28778,-0.020565,0
22.1,8.8,0,0.294242,-0.0205529,0
22.1,8.9,0,0.299828,-0.0205238,0
22.1,9,0,0.30447,-0.0204748,0
22.1,9.1,0,0.308973,-0.0203912,0
22.1,9.2,0,0.312519,-0.0203045,0
22.1,9.3,0,0.315467,-0.0202072,0
22.1,9.4,0,0.318289,-0.0200893,0
22.1,9.5,0,0.320209,-0.0199781,0
22.1,9.6,0,0.321816,-0.0198601,0
22.1,9.7,0,0.323322,-0.0197308,0
22.1,9.8,0,0.324086,-0.019616,0
22.1,9.9,0,0.324718,-0.019495,0
22.1,10,0,0.325242,-0.0193712,0
22.1,10.1,0,0.325306,-0.0192609,0
22.1,10.2,0,0.325286,-0.0191464,0
22.1,10.3,0,0.325163,-0.0190348,0
22.1,10.4,0,0.324832,-0.0189343,0
22.1,10.5,0,0.324413,-0.0188314,0
22.1,10.6,0,0.323934,-0.0187348,0
22.1,10.7,0,0.323388,-0.0186469,0
22.1,10.8,0,0.322756,-0.018558,0
22.1,10.9,0,0.322125,-0.0184784,0
22.1,11,0,0.321488,-0.0184053,0
22.1,11.1,0,0.320787,-0.0183326,0
22.1,11.2,0,0.320146,-0.0182721,0
22.1,11.3,0,0.319518,-0.0182164,0
22.1,11.4,0,0.318852,-0.0181618,0
22.1,11.5,0,0.318308,-0.0181227,0
22.1,11.6,0,0.317773,-0.0180866,0
22.1,11.7,0,0.317221,-0.0180521,0
22.1,11.8,0,0.316844,-0.0180345,0
22.1,11.9,0,0.316463,-0.0180182,0
22.1,12,0,0.316098,-0.0180048,0
22.1,12.1,0,0.315898,-0.0180043,0
22.1,12.2,0,0.315691,-0.0180044,0
22.1,12.3,0,0.315524,-0.0180065,0
22.1,12.4,0,0.315465,-0.0180127,0
22.1,12.5,0,0.315403,-0.018019,0
22.1,12.6,0,0.315368,-0.0180227,0
22.1,12.7,0,0.315368,-0.0180229,0
22.2,0,0,0.32463,-0.00141701,0
22.2,0.1,0,0.324662,-0.00143249,0
22.2,0.2,0,0.324774,-0.00143726,0
22.2,0.3,0,0.324969,-0.00145227,0
22.2,0.4,0,0.325222,-0.00146102,0
22.2,0.5,0,0.32557,-0.00144364,0
22.2,0.6,0,0.325949,-0.0014403,0
22.2,0.7,0,0.326361,-0.00140778,0
22.2,0.8,0,0.326824,-0.00136361,0
22.2,0.9,0,0.327241,-0.00130822,0
22.2,1,0,0.327677,-0.00122571,0
22.2,1.1,0,0.328027,-0.00114282,0
22.2,1.2,0,0.328298,-0.00103381,0
22.2,1.3,0,0.328502,-0.000906642,0
22.2,1.4,0,0.328506,-0.000760879,0
22.2,1.5,0,0.328418,-0.000590652,0
22.2,1.6,0,0.328059,-0.000401869,0
22.2,1.7,0,0.327472,-0.000187541,0
22.2,1.8,0,0.32665,5.25524e-05,0
22.2,1.9,0,0.325405,0.000321415,0
22.2,2,0,0.323898,0.000614137,0
22.2,2.1,0,0.321874,0.000941274,0
22.2,2.2,0,0.319399,0.00129404,0
22.2,2.3,0,0.316454,0.00167709,0
22.2,2.4,0,0.312824,0.00209182,0
22.2,2.5,0,0.308689,0.00252701,0
22.2,2.6,0,0.303801,0.00299607,0
22.2,2.7,0,0.298244,0.0034807,0
22.2,2.8,0,0.291977,0.00398519,0
22.2,2.9,0,0.284901,0.00450197,0
22.2,3,0,0.277136,0.00501974,0
22.2,3.1,0,0.268567,0.00554371,0
22.2,3.2,0,0.259345,0.00605339,0
22.2,3.3,0,0.249357,0.00654774,0
22.2,3.4,0,0.238799,0.0070163,0
22.2,3.5,0,0.227657,0.00744687,0
22.2,3.6,0,0.215981,0.00784165,0
22.2,3.7,0,0.204039,0.00818802,0
22.2,3.8,0,0.191619,0.00847322,0
22.2,3.9,0,0.179179,0.00870551,0
22.2,4,0,0.166595,0.00886457,0
22.2,4.1,0,0.153962,0.0089604,0
22.2,4.2,0,0.141648,0.00899286,0
22.2,4.3,0,0.129365,0.00893706,0
22.2,4.4,0,0.117645,0.00882226,0
22.2,4.5,0,0.106336,0.00862082,0
22.2,4.6,0,0.0954316,0.00835002,0
22.2,4.7,0,0.0853773,0.00801303,0
22.2,4.8,0,0.0758354,0.00758419,0
22.2,4.9,0,0.0680999,0.00716546,0
22.2,5,0,0.0622516,0.00674917,0
22.2,5.1,0,0.0526546,0.00589905,0
22.2,5.2,0,0.0467111,0.00520481,0
22.2,5.3,0,0.0417605,0.00444946,0
22.2,5.4,0,0.0378314,0.00363658,0
22.2,5.5,0,0.0349443,0.00277061,0
22.2,5.6,0,0.0331118,0.00185643,0
22.2,5.7,0,0.0323392,0.000899273,0
22.2,5.8,0,0.0326246,-9.52858e-05,0
22.2,5.9,0,0.0339597,-0.00112137,0
22.2,6,0,0.0363301,-0.00217289,0
22.2,6.1,0,0.0397151,-0.00324356,0
22.2,6.2,0,0.0440882,-0.00432694,0
22.2,6.3,0,0.0494167,-0.00541648,0
22.2,6.4,0,0.0556623,-0.00650563,0
22.2,6.5,0,0.0627801,-0.00758781,0
22.2,6.6,0,0.0707192,-0.00865653,0
22.2,6.7,0,0.0794221,-0.0097053,0
22.2,6.8,0,0.0888247,-0.0107278,0
22.2,6.9,0,0.0988565,-0.0117186,0
22.2,7,0,0.114313,-0.0130951,0
22.2,7.1,0,0.12215,-0.0137168,0
22.2,7.2,0,0.131721,-0.0144415,0
22.2,7.3,0,0.143556,-0.0152669,0
22.2,7.4,0,0.155446,-0.0160128,0
22.2,7.5,0,0.167356,-0.0167248,0
22.2,7.6,0,0.179514,-0.017365,0
22.2,7.7,0,0.19144,-0.0179273,0
22.2,7.8,0,0.203117,-0.0184502,0
22.2,7.9,0,0.2147,-0.0188931,0
22.2,8,0,0.225767,-0.019269,0
22.2,8.1,0,0.236364,-0.0196053,0
22.2,8.2,0,0.24665,-0.0198633,0
22.2,8.3,0,0.256138,-0.0200722,0
22.2,8.4,0,0.265009,-0.0202441,0
22.2,8.5,0,0.273493,-0.0203469,0
22.2,8.6,0,0.280979,-0.0204232,0
22.2,8.7,0,0.287794,-0.0204672,0
22.2,8.8,0,0.294173,-0.0204552,0
22.2,8.9,0,0.299657,-0.02044,0
22.2,9,0,0.304412,-0.0203953,0
22.2,9.1,0,0.308727,-0.0203146,0
22.2,9.2,0,0.31242,-0.020243,0
22.2,9.3,0,0.315368,-0.0201457,0
22.2,9.4,0,0.31796,-0.0200349,0
22.2,9.5,0,0.320093,-0.0199333,0
22.2,9.6,0,0.3217,-0.0198153,0
22.2,9.7,0,0.32299,-0.0196971,0
22.2,9.8,0,0.323969,-0.0195862,0
22.2,9.9,0,0.324601,-0.0194651,0
22.2,10,0,0.324995,-0.0193524,0
22.2,10.1,0,0.325195,-0.0192441,0
22.2,10.2,0,0.325175,-0.0191297,0
22.2,10.3,0,0.325008,-0.0190284,0
22.2,10.4,0,0.324732,-0.0189288,0
22.2,10.5,0,0.324313,-0.0188258,0
22.2,10.6,0,0.323832,-0.0187387,0
22.2,10.7,0,0.323301,-0.018651,0
22.2,10.8,0,0.322672,-0.0185642,0
22.2,10.9,0,0.322053,-0.0184908,0
22.2,11,0,0.321416,-0.0184176,0
22.2,11.1,0,0.320732,-0.0183492,0
22.2,11.2,0,0.320092,-0.0182914,0
22.2,11.3,0,0.319464,-0.0182358,0
22.2,11.4,0,0.318837,-0.0181873,0
22.2,11.5,0,0.318272,-0.0181477,0
22.2,11.6,0,0.317737,-0.0181116,0
22.2,11.7,0,0.317245,-0.0180841,0
22.2,11.8,0,0.316827,-0.0180638,0
22.2,11.9,0,0.316446,-0.0180475,0
22.2,12,0,0.316135,-0.0180392,0
22.2,12.1,0,0.315895,-0.0180362,0
22.2,12.2,0,0.315689,-0.0180363,0
22.2,12.3,0,0.315552,-0.0180403,0
22.2,12.4,0,0.31547,-0.0180459,0
22.2,12.5,0,0.31541,-0.0180521,0
22.2,12.6,0,0.315381,-0.0180556,0
22.2,12.7,0,0.315376,-0.0180564,0
22.3,0,0,0.324646,-0.00137139,0
22.3,0.1,0,0.324717,-0.00138112,0
22.3,0.2,0,0.324808,-0.00138799,0
22.3,0.3,0,0.324995,-0.0013975,0
22.3,0.4,0,0.325263,-0.00139965,0
22.3,0.5,0,0.325557,-0.0013953,0
22.3,0.6,0,0.325946,-0.00137683,0
22.3,0.7,0,0.32634,-0.00135079,0
22.3,0.8,0,0.326771,-0.00130676,0
22.3,0.9,0,0.327179,-0.001245,0
22.3,1,0,0.327596,-0.00117632,0
22.3,1.1,0,0.327896,-0.00107992,0
22.3,1.2,0,0.32817,-0.000976771,0
22.3,1.3,0,0.32833,-0.000849456,0
22.3,1.4,0,0.328295,-0.000697719,0
22.3,1.5,0,0.328243,-0.000539819,0
22.3,1.6,0,0.327753,-0.00033759,0
22.3,1.7,0,0.327199,-0.000128637,0
22.3,1.8,0,0.326314,0.000112458,0
22.3,1.9,0,0.324985,0.000387515,0
22.3,2,0,0.323597,0.000668461,0
22.3,2.1,0,0.321326,0.00100927,0
22.3,2.2,0,0.318931,0.00135691,0
22.3,2.3,0,0.315914,0.00174043,0
22.3,2.4,0,0.312144,0.00216067,0
22.3,2.5,0,0.308253,0.00258589,0
22.3,2.6,0,0.303011,0.00306338,0
22.3,2.7,0,0.297593,0.0035451,0
22.3,2.8,0,0.291293,0.00404707,0
22.3,2.9,0,0.284053,0.00456471,0
22.3,3,0,0.276638,0.00508239,0
22.3,3.1,0,0.267741,0.00559963,0
22.3,3.2,0,0.25868,0.00611351,0
22.3,3.3,0,0.248757,0.00660437,0
22.3,3.4,0,0.238092,0.0070659,0
22.3,3.5,0,0.227268,0.0075171,0
22.3,3.6,0,0.215484,0.00788915,0
22.3,3.7,0,0.203646,0.00824984,0
22.3,3.8,0,0.191379,0.00853779,0
22.3,3.9,0,0.17896,0.00875803,0
22.3,4,0,0.166487,0.00895788,0
22.3,4.1,0,0.154058,0.00902541,0
22.3,4.2,0,0.141731,0.00907879,0
22.3,4.3,0,0.129625,0.00903275,0
22.3,4.4,0,0.118063,0.00890499,0
22.3,4.5,0,0.106586,0.00875268,0
22.3,4.6,0,0.0961591,0.00845252,0
22.3,4.7,0,0.0859712,0.00813769,0
22.3,4.8,0,0.0768606,0.00774283,0
22.3,4.9,0,0.0696116,0.00732975,0
22.3,5,0,0.0628295,0.0069156,0
22.3,5.1,0,0.0533214,0.006073,0
22.3,5.2,0,0.0474393,0.00538324,0
22.3,5.3,0,0.0425464,0.00463154,0
22.3,5.4,0,0.0386709,0.00382152,0
22.3,5.5,0,0.035833,0.00295765,0
22.3,5.6,0,0.0340447,0.00204484,0
22.3,5.7,0,0.0333109,0.00108839,0
22.3,5.8,0,0.0336296,9.39362e-05,0
22.3,5.9,0,0.0349923,-0.000932592,0
22.3,6,0,0.0373841,-0.00198502,0
22.3,6.1,0,0.0407842,-0.00305701,0
22.3,6.2,0,0.045166,-0.00414206,0
22.3,6.3,0,0.050497,-0.00523357,0
22.3,6.4,0,0.0567384,-0.00632492,0
22.3,6.5,0,0.0638457,-0.00740949,0
22.3,6.6,0,0.071768,-0.00848074,0
22.3,6.7,0,0.0804477,-0.00953217,0
22.3,6.8,0,0.0898213,-0.0105574,0
22.3,6.9,0,0.0998183,-0.011551,0
22.3,7,0,0.115216,-0.0129312,0
22.3,7.1,0,0.124208,-0.0136216,0
22.3,7.2,0,0.133779,-0.0143464,0
22.3,7.3,0,0.144337,-0.0151082,0
22.3,7.4,0,0.156216,-0.0158314,0
22.3,7.5,0,0.168093,-0.0165496,0
22.3,7.6,0,0.180114,-0.0172116,0
22.3,7.7,0,0.191818,-0.0177509,0
22.3,7.8,0,0.203522,-0.0182901,0
22.3,7.9,0,0.214995,-0.0187433,0
22.3,8,0,0.225782,-0.019105,0
22.3,8.1,0,0.236569,-0.0194668,0
22.3,8.2,0,0.246592,-0.0197239,0
22.3,8.3,0,0.255869,-0.0199269,0
22.3,8.4,0,0.265131,-0.0201288,0
22.3,8.5,0,0.273117,-0.0202257,0
22.3,8.6,0,0.280535,-0.0203013,0
22.3,8.7,0,0.287808,-0.0203693,0
22.3,8.8,0,0.293663,-0.0203582,0
22.3,8.9,0,0.299146,-0.020343,0
22.3,9,0,0.304354,-0.0203157,0
22.3,9.1,0,0.308235,-0.0202417,0
22.3,9.2,0,0.311939,-0.0201705,0
22.3,9.3,0,0.31527,-0.0200842,0
22.3,9.4,0,0.317538,-0.0199834,0
22.3,9.5,0,0.319764,-0.0198838,0
22.3,9.6,0,0.321553,-0.0197722,0
22.3,9.7,0,0.322656,-0.0196635,0
22.3,9.8,0,0.32376,-0.0195548,0
22.3,9.9,0,0.324428,-0.0194399,0
22.3,10,0,0.324746,-0.0193335,0
22.3,10.1,0,0.325064,-0.019227,0
22.3,10.2,0,0.325018,-0.0191199,0
22.3,10.3,0,0.32483,-0.0190216,0
22.3,10.4,0,0.324632,-0.0189233,0
22.3,10.5,0,0.324192,-0.0188291,0
22.3,10.6,0,0.32371,-0.0187422,0
22.3,10.7,0,0.323215,-0.0186551,0
22.3,10.8,0,0.322595,-0.0185767,0
22.3,10.9,0,0.321975,-0.0185033,0
22.3,11,0,0.321345,-0.01843,0
22.3,11.1,0,0.320693,-0.0183696,0
22.3,11.2,0,0.320051,-0.0183117,0
22.3,11.3,0,0.31941,-0.0182551,0
22.3,11.4,0,0.318832,-0.0182144,0
22.3,11.5,0,0.318255,-0.0181739,0
22.3,11.6,0,0.317716,-0.0181383,0
22.3,11.7,0,0.31727,-0.0181161,0
22.3,11.8,0,0.316823,-0.0180939,0
22.3,11.9,0,0.316459,-0.0180795,0
22.3,12,0,0.316177,-0.0180739,0
22.3,12.1,0,0.315895,-0.0180683,0
22.3,12.2,0,0.315721,-0.01807,0
22.3,12.3,0,0.315595,-0.0180744,0
22.3,12.4,0,0.315476,-0.0180791,0
22.3,12.5,0,0.315433,-0.0180838,0
22.3,12.6,0,0.315405,-0.0180873,0
22.3,12.7,0,0.315384,-0.01809,0
22.4,0,0,0.32466,-0.0013495,0
22.4,0.1,0,0.324729,-0.00132648,0
22.4,0.2,0,0.32482,-0.00133335,0
22.4,0.3,0,0.324995,-0.00134164,0
22.4,0.4,0,0.325262,-0.00134379,0
22.4,0.5,0,0.325543,-0.00137101,0
22.4,0.6,0,0.325924,-0.00132127,0
22.4,0.7,0,0.326318,-0.00129524,0
22.4,0.8,0,0.326721,-0.00125264,0
22.4,0.9,0,0.327129,-0.00119088,0
22.4,1,0,0.327513,-0.00115166,0
22.4,1.1,0,0.327815,-0.00102763,0
22.4,1.2,0,0.32809,-0.00092448,0
22.4,1.3,0,0.328216,-0.00079882,0
22.4,1.4,0,0.328181,-0.000647083,0
22.4,1.5,0,0.328062,-0.000514756,0
22.4,1.6,0,0.327599,-0.000288031,0
22.4,1.7,0,0.327044,-7.90782e-05,0
22.4,1.8,0,0.326111,0.0001618,0
22.4,1.9,0,0.324783,0.000436858,0
22.4,2,0,0.323285,0.000695799,0
22.4,2.1,0,0.321068,0.00105946,0
22.4,2.2,0,0.318673,0.0014071,0
22.4,2.3,0,0.315598,0.00179252,0
22.4,2.4,0,0.311829,0.00221275,0
22.4,2.5,0,0.307801,0.00261676,0
22.4,2.6,0,0.302644,0.00311818,0
22.4,2.7,0,0.297225,0.0035999,0
22.4,2.8,0,0.290891,0.00410521,0
22.4,2.9,0,0.283651,0.00462285,0
22.4,3,0,0.276121,0.00511705,0
22.4,3.1,0,0.267336,0.00566194,0
22.4,3.2,0,0.258275,0.00617582,0
22.4,3.3,0,0.248392,0.00667252,0
22.4,3.4,0,0.237727,0.00713404,0
22.4,3.5,0,0.226855,0.00756138,0
22.4,3.6,0,0.215203,0.00796613,0
22.4,3.7,0,0.203365,0.00832681,0
22.4,3.8,0,0.19122,0.00862772,0
22.4,3.9,0,0.178802,0.00884796,0
22.4,4,0,0.16635,0.00902886,0
22.4,4.1,0,0.15405,0.00913246,0
22.4,4.2,0,0.141723,0.00918584,0
22.4,4.3,0,0.129784,0.00915969,0
22.4,4.4,0,0.118222,0.00903194,0
22.4,4.5,0,0.106809,0.0088651,0
22.4,4.6,0,0.0964922,0.0085999,0
22.4,4.7,0,0.0863043,0.00828506,0
22.4,4.8,0,0.0773671,0.00790903,0
22.4,4.9,0,0.0701181,0.00749595,0
22.4,5,0,0.0633917,0.00706339,0
22.4,5.1,0,0.0539764,0.0062288,0
22.4,5.2,0,0.0481588,0.00554405,0
22.4,5.3,0,0.0433266,0.00479664,0
22.4,5.4,0,0.0395076,0.00399018,0
22.4,5.5,0,0.0367215,0.00312918,0
22.4,5.6,0,0.0349799,0.0022186,0
22.4,5.7,0,0.0342873,0.00126378,0
22.4,5.8,0,0.0346414,0.0002704,0
22.4,5.9,0,0.0360334,-0.000755536,0
22.4,6,0,0.0384481,-0.0018078,0
22.4,6.1,0,0.0418648,-0.00288001,0
22.4,6.2,0,0.0462565,-0.0039656,0
22.4,6.3,0,0.0515907,-0.00505793,0
22.4,6.4,0,0.0578288,-0.00615035,0
22.4,6.5,0,0.0649261,-0.0072362,0
22.4,6.6,0,0.0728318,-0.00830891,0
22.4,6.7,0,0.0814888,-0.00936196,0
22.4,6.8,0,0.0908333,-0.010389,0
22.4,6.9,0,0.100796,-0.0113844,0
22.4,7,0,0.116133,-0.0127678,0
22.4,7.1,0,0.125075,-0.0134826,0
22.4,7.2,0,0.134646,-0.0142073,0
22.4,7.3,0,0.145086,-0.0149638,0
22.4,7.4,0,0.156926,-0.0156975,0
22.4,7.5,0,0.168803,-0.0164157,0
22.4,7.6,0,0.180646,-0.0170848,0
22.4,7.7,0,0.192351,-0.0176241,0
22.4,7.8,0,0.204055,-0.0181633,0
22.4,7.9,0,0.215354,-0.018626,0
22.4,8,0,0.226141,-0.0189877,0
22.4,8.1,0,0.236928,-0.0193495,0
22.4,8.2,0,0.2468,-0.0196182,0
22.4,8.3,0,0.256076,-0.0198212,0
22.4,8.4,0,0.265333,-0.0200227,0
22.4,8.5,0,0.273206,-0.0201335,0
22.4,8.6,0,0.280624,-0.0202091,0
22.4,8.7,0,0.287861,-0.0202763,0
22.4,8.8,0,0.29367,-0.0202809,0
22.4,8.9,0,0.299153,-0.0202657,0
22.4,9,0,0.304312,-0.020242,0
22.4,9.1,0,0.308192,-0.0201798,0
22.4,9.2,0,0.311896,-0.0201085,0
22.4,9.3,0,0.315197,-0.0200338,0
22.4,9.4,0,0.31747,-0.0199364,0
22.4,9.5,0,0.319695,-0.0198368,0
22.4,9.6,0,0.321475,-0.0197391,0
22.4,9.7,0,0.322578,-0.0196304,0
22.4,9.8,0,0.323682,-0.0195217,0
22.4,9.9,0,0.32435,-0.0194194,0
22.4,10,0,0.324668,-0.0193129,0
22.4,10.1,0,0.324986,-0.0192065,0
22.4,10.2,0,0.324944,-0.0191104,0
22.4,10.3,0,0.324756,-0.0190121,0
22.4,10.4,0,0.324553,-0.0189138,0
22.4,10.5,0,0.324125,-0.0188293,0
22.4,10.6,0,0.323643,-0.0187424,0
22.4,10.7,0,0.323136,-0.0186548,0
22.4,10.8,0,0.322537,-0.0185853,0
22.4,10.9,0,0.321918,-0.0185119,0
22.4,11,0,0.321286,-0.0184404,0
22.4,11.1,0,0.320646,-0.0183855,0
22.4,11.2,0,0.320004,-0.0183276,0
22.4,11.3,0,0.319376,-0.0182765,0
22.4,11.4,0,0.318799,-0.0182365,0
22.4,11.5,0,0.318222,-0.018196,0
22.4,11.6,0,0.317698,-0.0181654,0
22.4,11.7,0,0.317251,-0.0181432,0
22.4,11.8,0,0.316805,-0.018121,0
22.4,11.9,0,0.316454,-0.0181102,0
22.4,12,0,0.316172,-0.0181046,0
22.4,12.1,0,0.31589,-0.0180989,0
22.4,12.2,0,0.315726,-0.0181027,0
22.4,12.3,0,0.315599,-0.0181072,0
22.4,12.4,0,0.315481,-0.0181089,0
22.4,12.5,0,0.315441,-0.0181175,0
22.4,12.6,0,0.315412,-0.018121,0
22.4,12.7,0,0.315392,-0.0181164,0
22.5,0,0,0.324673,-0.00135134,0
22.5,0.1,0,0.324698,-0.00126858,0
22.5,0.2,0,0.324806,-0.00130193,0
22.5,0.3,0,0.324975,-0.00131437,0
22.5,0.4,0,0.325221,-0.00129344,0
22.5,0.5,0,0.325529,-0.00137078,0
22.5,0.6,0,0.325882,-0.00127363,0
22.5,0.7,0,0.326275,-0.00126887,0
22.5,0.8,0,0.32668,-0.00122771,0
22.5,0.9,0,0.327092,-0.00114585,0
22.5,1,0,0.327429,-0.00115172,0
22.5,1.1,0,0.327786,-0.000985953,0
22.5,1.2,0,0.328015,-0.0009018,0
22.5,1.3,0,0.328147,-0.000778102,0
22.5,1.4,0,0.328163,-0.000608972,0
22.5,1.5,0,0.327876,-0.000515465,0
22.5,1.6,0,0.327595,-0.000253193,0
22.5,1.7,0,0.326929,-6.01049e-05,0
22.5,1.8,0,0.326007,0.000179535,0
22.5,1.9,0,0.324797,0.000469443,0
22.5,2,0,0.322962,0.000696152,0
22.5,2.1,0,0.321101,0.00109184,0
22.5,2.2,0,0.318512,0.00142559,0
22.5,2.3,0,0.315446,0.00181262,0
22.5,2.4,0,0.311877,0.00224808,0
22.5,2.5,0,0.307333,0.00261963,0
22.5,2.6,0,0.302697,0.00316046,0
22.5,2.7,0,0.297021,0.00362515,0
22.5,2.8,0,0.290682,0.00413666,0
22.5,2.9,0,0.283695,0.0046764,0
22.5,3,0,0.275584,0.00512373,0
22.5,3.1,0,0.267353,0.00573063,0
22.5,3.2,0,0.258055,0.00621844,0
22.5,3.3,0,0.24815,0.00672503,0
22.5,3.4,0,0.237705,0.00722073,0
22.5,3.5,0,0.226419,0.00757971,0
22.5,3.6,0,0.215138,0.00807257,0
22.5,3.7,0,0.203187,0.00839925,0
22.5,3.8,0,0.191024,0.00871165,0
22.5,3.9,0,0.178704,0.0089753,0
22.5,4,0,0.166185,0.00907752,0
22.5,4.1,0,0.153937,0.00928155,0
22.5,4.2,0,0.141666,0.00929947,0
22.5,4.3,0,0.129733,0.00928546,0
22.5,4.4,0,0.118121,0.0092031,0
22.5,4.5,0,0.107007,0.00895809,0
22.5,4.6,0,0.0964311,0.00879215,0
22.5,4.7,0,0.0864452,0.00844204,0
22.5,4.8,0,0.0772673,0.00805273,0
22.5,4.9,0,0.0696194,0.00766406,0
22.5,5,0,0.063938,0.00719255,0
22.5,5.1,0,0.0546198,0.00636644,0
22.5,5.2,0,0.0488696,0.00568725,0
22.5,5.3,0,0.0441012,0.00494475,0
22.5,5.4,0,0.0403415,0.00414256,0
22.5,5.5,0,0.0376099,0.00328521,0
22.5,5.6,0,0.0359175,0.00237771,0
22.5,5.7,0,0.0352684,0.00142543,0
22.5,5.8,0,0.03566,0.000434106,0
22.5,5.9,0,0.037083,-0.000590206,0
22.5,6,0,0.0395224,-0.00164124,0
22.5,6.1,0,0.0429569,-0.00271255,0
22.5,6.2,0,0.0473597,-0.00379755,0
22.5,6.3,0,0.0526981,-0.00488957,0
22.5,6.4,0,0.0589334,-0.00598193,0
22.5,6.5,0,0.0660213,-0.00706795,0
22.5,6.6,0,0.0739109,-0.00814104,0
22.5,6.7,0,0.0825451,-0.00919465,0
22.5,6.8,0,0.0918608,-0.0102224,0
22.5,6.9,0,0.101788,-0.0112189,0
22.5,7,0,0.117067,-0.0126048,0
22.5,7.1,0,0.124751,-0.0132997,0
22.5,7.2,0,0.134322,-0.0140244,0
22.5,7.3,0,0.1459,-0.0148082,0
22.5,7.4,0,0.157575,-0.0156111,0
22.5,7.5,0,0.169451,-0.016317,0
22.5,7.6,0,0.181297,-0.0169438,0
22.5,7.7,0,0.193037,-0.017547,0
22.5,7.8,0,0.204637,-0.0180593,0
22.5,7.9,0,0.215902,-0.0185138,0
22.5,8,0,0.226843,-0.0189171,0
