x,y,z,p
22.1,11.1,0,-0.000336931
22.1,11.2,0,-0.000319238
22.1,11.3,0,-0.000300797
22.1,11.4,0,-0.000277938
22.1,11.5,0,-0.000259706
22.1,11.6,0,-0.000239325
22.1,11.7,0,-0.000216855
22.1,11.8,0,-0.000197222
22.1,11.9,0,-0.000175409
22.1,12,0,-0.000153318
22.1,12.1,0,-0.000132333
22.1,12.2,0,-0.000109661
22.1,12.3,0,-8.78391e-05
22.1,12.4,0,-6.61358e-05
22.1,12.5,0,-4.34598e-05
22.1,12.6,0,-2.20384e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-8.68698e-06
22.2,0.2,0,-1.56016e-05
22.2,0.3,0,-2.39143e-05
22.2,0.4,0,-2.93922e-05
22.2,0.5,0,-3.79797e-05
22.2,0.6,0,-4.25811e-05
22.2,0.7,0,-4.80734e-05
22.2,0.8,0,-5.45976e-05
22.2,0.9,0,-5.75971e-05
22.2,1,0,-6.5964e-05
22.2,1.1,0,-6.62307e-05
22.2,1.2,0,-6.95224e-05
22.2,1.3,0,-7.2831e-05
22.2,1.4,0,-7.17495e-05
22.2,1.5,0,-7.81094e-05
22.2,1.6,0,-7.21215e-05
22.2,1.7,0,-7.13407e-05
22.2,1.8,0,-6.95702e-05
22.2,1.9,0,-6.25817e-05
22.2,2,0,-6.50042e-05
22.2,2.1,0,-5.11154e-05
22.2,2.2,0,-4.44765e-05
22.2,2.3,0,-3.59954e-05
22.2,2.4,0,-2.16713e-05
22.2,2.5,0,-1.84382e-05
22.2,2.6,0,4.0661e-06
22.2,2.7,0,1.75335e-05
22.2,2.8,0,3.31845e-05
22.2,2.9,0,5.468e-05
22.2,3,0,6.36612e-05
22.2,3.1,0,9.30663e-05
22.2,3.2,0,0.000111738
22.2,3.3,0,0.000132025
22.2,3.4,0,0.000157056
22.2,3.5,0,0.000168046
22.2,3.6,0,0.000198661
22.2,3.7,0,0.00021659
22.2,3.8,0,0.000234646
22.2,3.9,0,0.000255394
22.2,4,0,0.000260458
22.2,4.1,0,0.000283215
22.2,4.2,0,0.000291473
22.2,4.3,0,0.000298189
22.2,4.4,0,0.000305581
22.2,4.5,0,0.000296805
22.2,4.6,0,0.000303202
22.2,4.7,0,0.000294983
22.2,4.8,0,0.000284233
22.2,4.9,0,0.000275807
22.2,5,0,0.00025634
22.2,5.1,0,0.000230793
22.2,5.2,0,0.000208685
22.2,5.3,0,0.000183934
22.2,5.4,0,0.000156868
22.2,5.5,0,0.000127848
22.2,5.6,0,9.72482e-05
22.2,5.7,0,6.54407e-05
22.2,5.8,0,3.27856e-05
22.2,5.9,0,-3.81015e-07
22.2,6,0,-3.37543e-05
22.2,6.1,0,-6.70668e-05
22.2,6.2,0,-0.000100091
22.2,6.3,0,-0.000132637
22.2,6.4,0,-0.000164554
22.2,6.5,0,-0.000195721
22.2,6.6,0,-0.000226036
22.2,6.7,0,-0.000255401
22.2,6.8,0,-0.000283768
22.2,6.9,0,-0.000311314
22.2,7,0,-0.000350279
22.2,7.1,0,-0.00036662
22.2,7.2,0,-0.000386796
22.2,7.3,0,-0.000410508
22.2,7.4,0,-0.000429512
22.2,7.5,0,-0.000449998
22.2,7.6,0,-0.000469143
22.2,7.7,0,-0.000483947
22.2,7.8,0,-0.00050101
22.2,7.9,0,-0.000514459
22.2,8,0,-0.000525179
22.2,8.1,0,-0.000538766
22.2,8.2,0,-0.000545828
22.2,8.3,0,-0.000552922
22.2,8.4,0,-0.000563104
22.2,8.5,0,-0.00056347
22.2,8.6,0,-0.00056753
22.2,8.7,0,-0.000574452
22.2,8.8,0,-0.000569153
22.2,8.9,0,-0.000569865
22.2,9,0,-0.00057289
22.2,9.1,0,-0.00056374
22.2,9.2,0,-0.00056108
22.2,9.3,0,-0.000558892
22.2,9.4,0,-0.000548095
22.2,9.5,0,-0.000542912
22.2,9.6,0,-0.00053548
22.2,9.7,0,-0.000523487
22.2,9.8,0,-0.000516023
22.2,9.9,0,-0.000504009
22.2,10,0,-0.000491134
22.2,10.1,0,-0.000481563
22.2,10.2,0,-0.000465701
22.2,10.3,0,-0.000452158
22.2,10.4,0,-0.000440609
22.2,10.5,0,-0.00042165
22.2,10.6,0,-0.000407565
22.2,10.7,0,-0.000394137
22.2,10.8,0,-0.000373718
22.2,10.9,0,-0.000358248
22.2,11,0,-0.000342294
22.2,11.1,0,-0.000321618
22.2,11.2,0,-0.00030497
22.2,11.3,0,-0.00028653
22.2,11.4,0,-0.000266044
22.2,11.5,0,-0.000248254
22.2,11.6,0,-0.000227872
22.2,11.7,0,-0.000207557
22.2,11.8,0,-0.000188604
22.2,11.9,0,-0.000166792
22.2,12,0,-0.000146649
22.2,12.1,0,-0.000126572
22.2,12.2,0,-0.0001039
22.2,12.3,0,-8.41339e-05
22.2,12.4,0,-6.32496e-05
22.2,12.5,0,-4.07592e-05
22.2,12.6,0,-2.14809e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-7.2887e-06
22.3,0.2,0,-1.35287e-05
22.3,0.3,0,-2.07832e-05
22.3,0.4,0,-2.58775e-05
22.3,0.5,0,-3.2469e-05
22.3,0.6,0,-3.68541e-05
22.3,0.7,0,-4.10771e-05
22.3,0.8,0,-4.64622e-05
22.3,0.9,0,-4.95919e-05
22.3,1,0,-5.49661e-05
22.3,1.1,0,-5.59772e-05
22.3,1.2,0,-5.75465e-05
22.3,1.3,0,-5.97534e-05
22.3,1.4,0,-5.92925e-05
22.3,1.5,0,-6.17548e-05
22.3,1.6,0,-5.75039e-05
22.3,1.7,0,-5.45559e-05
22.3,1.8,0,-5.17283e-05
22.3,1.9,0,-4.58499e-05
22.3,2,0,-4.35291e-05
22.3,2.1,0,-3.23217e-05
22.3,2.2,0,-2.31253e-05
22.3,2.3,0,-1.3644e-05
22.3,2.4,0,-8.77256e-07
22.3,2.5,0,7.80364e-06
22.3,2.6,0,2.67861e-05
22.3,2.7,0,4.31271e-05
22.3,2.8,0,5.96933e-05
22.3,2.9,0,7.92304e-05
22.3,3,0,9.42435e-05
22.3,3.1,0,0.000119324
22.3,3.2,0,0.00014116
22.3,3.3,0,0.000162229
22.3,3.4,0,0.000184876
22.3,3.5,0,0.000202528
22.3,3.6,0,0.000227897
22.3,3.7,0,0.000249332
22.3,3.8,0,0.000268029
22.3,3.9,0,0.000285913
22.3,4,0,0.000298302
22.3,4.1,0,0.000314916
22.3,4.2,0,0.000326924
22.3,4.3,0,0.000334194
22.3,4.4,0,0.000338393
22.3,4.5,0,0.00033703
22.3,4.6,0,0.000337077
22.3,4.7,0,0.000332359
22.3,4.8,0,0.000322823
22.3,4.9,0,0.000312109
22.3,5,0,0.000297644
22.3,5.1,0,0.000272315
22.3,5.2,0,0.000250221
22.3,5.3,0,0.000225433
22.3,5.4,0,0.000198319
22.3,5.5,0,0.000169251
22.3,5.6,0,0.000138613
22.3,5.7,0,0.000106786
22.3,5.8,0,7.41405e-05
22.3,5.9,0,4.10183e-05
22.3,6,0,7.72752e-06
22.3,6.1,0,-2.54635e-05
22.3,6.2,0,-5.83289e-05
22.3,6.3,0,-9.06842e-05
22.3,6.4,0,-0.000122384
22.3,6.5,0,-0.000153316
22.3,6.6,0,-0.000183387
22.3,6.7,0,-0.000212502
22.3,6.8,0,-0.000240628
22.3,6.9,0,-0.000267987
22.3,7,0,-0.000306859
22.3,7.1,0,-0.000325391
22.3,7.2,0,-0.000345567
22.3,7.3,0,-0.000367096
22.3,7.4,0,-0.000387044
22.3,7.5,0,-0.00040739
22.3,7.6,0,-0.000426022
22.3,7.7,0,-0.000442461
22.3,7.8,0,-0.000459051
22.3,7.9,0,-0.000472673
22.3,8,0,-0.00048523
22.3,8.1,0,-0.000497787
22.3,8.2,0,-0.000506443
22.3,8.3,0,-0.000514875
22.3,8.4,0,-0.000523601
22.3,8.5,0,-0.000527158
22.3,8.6,0,-0.000531594
22.3,8.7,0,-0.000536892
22.3,8.8,0,-0.000535444
22.3,8.9,0,-0.000536156
22.3,9,0,-0.000537514
22.3,9.1,0,-0.000532321
22.3,9.2,0,-0.000529661
22.3,9.3,0,-0.000525878
22.3,9.4,0,-0.000519007
22.3,9.5,0,-0.000513359
22.3,9.6,0,-0.000505023
22.3,9.7,0,-0.000496765
22.3,9.8,0,-0.000488506
22.3,9.9,0,-0.000477323
22.3,10,0,-0.000466809
22.3,10.1,0,-0.000456296
22.3,10.2,0,-0.000442706
22.3,10.3,0,-0.000430262
22.3,10.4,0,-0.000418031
22.3,10.5,0,-0.000402216
22.3,10.6,0,-0.000388131
22.3,10.7,0,-0.000374302
22.3,10.8,0,-0.000356776
22.3,10.9,0,-0.000341306
22.3,11,0,-0.000325231
22.3,11.1,0,-0.000307197
22.3,11.2,0,-0.000290565
22.3,11.3,0,-0.000272262
22.3,11.4,0,-0.000254171
22.3,11.5,0,-0.000236563
22.3,11.6,0,-0.000216694
22.3,11.7,0,-0.00019826
22.3,11.8,0,-0.000179826
22.3,11.9,0,-0.000159063
22.3,12,0,-0.000139979
22.3,12.1,0,-0.000120811
22.3,12.2,0,-9.95633e-05
22.3,12.3,0,-8.01867e-05
22.3,12.4,0,-6.03634e-05
22.3,12.5,0,-3.95006e-05
22.3,12.6,0,-2.02223e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-6.03199e-06
22.4,0.2,0,-1.2272e-05
22.4,0.3,0,-1.73561e-05
22.4,0.4,0,-2.24504e-05
22.4,0.5,0,-2.74529e-05
22.4,0.6,0,-3.12139e-05
22.4,0.7,0,-3.54369e-05
22.4,0.8,0,-3.85889e-05
22.4,0.9,0,-4.17186e-05
22.4,1,0,-4.49778e-05
22.4,1.1,0,-4.59037e-05
22.4,1.2,0,-4.74731e-05
22.4,1.3,0,-4.75222e-05
22.4,1.4,0,-4.70614e-05
22.4,1.5,0,-4.69711e-05
22.4,1.6,0,-4.31579e-05
22.4,1.7,0,-4.02098e-05
22.4,1.8,0,-3.53111e-05
22.4,1.9,0,-2.94327e-05
22.4,2,0,-2.42549e-05
22.4,2.1,0,-1.3877e-05
22.4,2.2,0,-4.68063e-06
22.4,2.3,0,6.78506e-06
22.4,2.4,0,1.95518e-05
22.4,2.5,0,3.11261e-05
22.4,2.6,0,4.91562e-05
22.4,2.7,0,6.54972e-05
22.4,2.8,0,8.39544e-05
22.4,2.9,0,0.000103491
22.4,3,0,0.0001211
22.4,3.1,0,0.00014541
22.4,3.2,0,0.000167247
22.4,3.3,0,0.000190058
22.4,3.4,0,0.000212705
22.4,3.5,0,0.000232456
22.4,3.6,0,0.000257367
22.4,3.7,0,0.000278802
22.4,3.8,0,0.000299024
22.4,3.9,0,0.000316908
22.4,4,0,0.000330912
22.4,4.1,0,0.000347317
22.4,4.2,0,0.000359324
22.4,4.3,0,0.000367868
22.4,4.4,0,0.000372067
22.4,4.5,0,0.000371694
22.4,4.6,0,0.000371871
22.4,4.7,0,0.000367154
22.4,4.8,0,0.000359404
22.4,4.9,0,0.00034869
22.4,5,0,0.000333393
22.4,5.1,0,0.000308283
22.4,5.2,0,0.000286269
22.4,5.3,0,0.000261534
22.4,5.4,0,0.00023447
22.4,5.5,0,0.000205456
22.4,5.6,0,0.000174885
22.4,5.7,0,0.000143147
22.4,5.8,0,0.000110619
22.4,5.9,0,7.76479e-05
22.4,6,0,4.45431e-05
22.4,6.1,0,1.15732e-05
22.4,6.2,0,-2.10385e-05
22.4,6.3,0,-5.31118e-05
22.4,6.4,0,-8.45077e-05
22.4,6.5,0,-0.000115121
22.4,6.6,0,-0.000144867
22.4,6.7,0,-0.00017366
22.4,6.8,0,-0.000201473
22.4,6.9,0,-0.00022855
22.4,7,0,-0.000267099
22.4,7.1,0,-0.000283714
22.4,7.2,0,-0.000303891
22.4,7.3,0,-0.00032464
22.4,7.4,0,-0.000344985
22.4,7.5,0,-0.000365331
22.4,7.6,0,-0.000384833
22.4,7.7,0,-0.000401423
22.4,7.8,0,-0.000418012
22.4,7.9,0,-0.000433197
22.4,8,0,-0.000445754
22.4,8.1,0,-0.000458311
22.4,8.2,0,-0.000468864
22.4,8.3,0,-0.000477296
22.4,8.4,0,-0.000485728
22.4,8.5,0,-0.000491666
22.4,8.6,0,-0.000496101
22.4,8.7,0,-0.000500689
22.4,8.8,0,-0.000502141
22.4,8.9,0,-0.000502852
22.4,9,0,-0.000504225
22.4,9.1,0,-0.000501265
22.4,9.2,0,-0.000498606
22.4,9.3,0,-0.000495887
22.4,9.4,0,-0.000490239
22.4,9.5,0,-0.00048459
22.4,9.6,0,-0.000478577
22.4,9.7,0,-0.000470319
22.4,9.8,0,-0.00046206
22.4,9.9,0,-0.000453235
22.4,10,0,-0.000442722
22.4,10.1,0,-0.000432209
22.4,10.2,0,-0.000421013
22.4,10.3,0,-0.000408569
22.4,10.4,0,-0.000396125
22.4,10.5,0,-0.000382953
22.4,10.6,0,-0.000368868
22.4,10.7,0,-0.000355122
22.4,10.8,0,-0.000339978
22.4,10.9,0,-0.000324509
22.4,11,0,-0.000309524
22.4,11.1,0,-0.000292897
22.4,11.2,0,-0.000276266
22.4,11.3,0,-0.000260008
22.4,11.4,0,-0.0002424
22.4,11.5,0,-0.000224792
22.4,11.6,0,-0.000207482
22.4,11.7,0,-0.000189049
22.4,11.8,0,-0.000170615
22.4,11.9,0,-0.000152455
22.4,12,0,-0.000133371
22.4,12.1,0,-0.000114286
22.4,12.2,0,-9.56209e-05
22.4,12.3,0,-7.62443e-05
22.4,12.4,0,-5.68677e-05
22.4,12.5,0,-3.82149e-05
22.4,12.6,0,-1.89365e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-5.19996e-06
22.5,0.2,0,-1.144e-05
22.5,0.3,0,-1.41917e-05
22.5,0.4,0,-1.9286e-05
22.5,0.5,0,-2.3921e-05
22.5,0.6,0,-2.58337e-05
22.5,0.7,0,-3.00567e-05
22.5,0.8,0,-3.11115e-05
22.5,0.9,0,-3.42412e-05
22.5,1,0,-3.80183e-05
22.5,1.1,0,-3.63707e-05
22.5,1.2,0,-3.794e-05
22.5,1.3,0,-3.59689e-05
22.5,1.4,0,-3.5508e-05
22.5,1.5,0,-3.69002e-05
22.5,1.6,0,-2.96263e-05
22.5,1.7,0,-2.66783e-05
22.5,1.8,0,-1.98376e-05
22.5,1.9,0,-1.39592e-05
22.5,2,0,-1.15832e-05
22.5,2.1,0,3.52045e-06
22.5,2.2,0,1.27168e-05
22.5,2.3,0,2.61191e-05
22.5,2.4,0,3.88858e-05
22.5,2.5,0,4.56903e-05
22.5,2.6,0,7.04767e-05
22.5,2.7,0,8.68178e-05
22.5,2.8,0,0.000107347
22.5,2.9,0,0.000126884
22.5,3,0,0.000136781
22.5,3.1,0,0.000170986
22.5,3.2,0,0.000192822
22.5,3.3,0,0.000217913
22.5,3.4,0,0.00024056
22.5,3.5,0,0.000248727
22.5,3.6,0,0.000287538
22.5,3.7,0,0.000308973
22.5,3.8,0,0.000331449
22.5,3.9,0,0.000349332
22.5,4,0,0.000347822
22.5,4.1,0,0.000381814
22.5,4.2,0,0.000393821
22.5,4.3,0,0.000404132
22.5,4.4,0,0.00040833
22.5,4.5,0,0.000389671
22.5,4.6,0,0.000409426
22.5,4.7,0,0.000404709
22.5,4.8,0,0.000396823
22.5,4.9,0,0.000386109
22.5,5,0,0.000352478
22.5,5.1,0,0.000327592
22.5,5.2,0,0.000305854
22.5,5.3,0,0.000281442
22.5,5.4,0,0.000254718
22.5,5.5,0,0.000226065
22.5,5.6,0,0.00019588
22.5,5.7,0,0.000164556
22.5,5.8,0,0.00013247
22.5,5.9,0,9.99684e-05
22.5,6,0,6.73598e-05
22.5,6.1,0,3.49098e-05
22.5,6.2,0,2.83788e-06
22.5,6.3,0,-2.86804e-05
22.5,6.4,0,-5.95113e-05
22.5,6.5,0,-8.95561e-05
22.5,6.6,0,-0.000118738
22.5,6.7,0,-0.000146984
22.5,6.8,0,-0.000174272
22.5,6.9,0,-0.00020078
22.5,7,0,-0.000238321
22.5,7.1,0,-0.000240694
22.5,7.2,0,-0.00026087
22.5,7.3,0,-0.00029372
22.5,7.4,0,-0.000304155
22.5,7.5,0,-0.000324501
22.5,7.6,0,-0.000350321
22.5,7.7,0,-0.000361724
22.5,7.8,0,-0.000378685
22.5,7.9,0,-0.000396931
22.5,8,0,-0.000407695
22.5,8.1,0,-0.00042288
22.5,8.2,0,-0.000432688
22.5,8.3,0,-0.00044112
22.5,8.4,0,-0.000453677
22.5,8.5,0,-0.000457502
22.5,8.6,0,-0.000461938
22.5,8.7,0,-0.000471483
22.5,8.8,0,-0.000470055
22.5,8.9,0,-0.000470767
22.5,9,0,-0.000476399
22.5,9.1,0,-0.000471298
22.5,9.2,0,-0.000468638
22.5,9.3,0,-0.000469359
22.5,9.4,0,-0.000462426
22.5,9.5,0,-0.000456777
22.5,9.6,0,-0.000453516
22.5,9.7,0,-0.000444702
22.5,9.8,0,-0.000436911
22.5,9.9,0,-0.000429983
22.5,10,0,-0.000419347
22.5,10.1,0,-0.000410186
22.5,10.2,0,-0.000399928
22.5,10.3,0,-0.000387484
22.5,10.4,0,-0.000377147
22.5,10.5,0,-0.000364205
22.5,10.6,0,-0.00035012
22.5,10.7,0,-0.00033879
22.5,10.8,0,-0.000323613
22.5,10.9,0,-0.000308144
22.5,11,0,-0.000295405
22.5,11.1,0,-0.00027896
22.5,11.2,0,-0.000262328
22.5,11.3,0,-0.000248269
22.5,11.4,0,-0.000230934
22.5,11.5,0,-0.000213326
22.5,11.6,0,-0.000198309
22.5,11.7,0,-0.000180097
22.5,11.8,0,-0.000162124
22.5,11.9,0,-0.000145999
22.5,12,0,-0.000126948
22.5,12.1,0,-0.000108812
22.5,12.2,0,-9.16926e-05
22.5,12.3,0,-7.23161e-05
22.5,12.4,0,-5.43312e-05
22.5,12.5,0,-3.68477e-05
22.5,12.6,0,-1.75694e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.36792e-06
22.6,0.2,0,-9.68418e-06
22.6,0.3,0,-1.24359e-05
22.6,0.4,0,-1.61216e-05
22.6,0.5,0,-2.03891e-05
22.6,0.6,0,-2.04536e-05
22.6,0.7,0,-2.47818e-05
22.6,0.8,0,-2.58365e-05
22.6,0.9,0,-2.67638e-05
22.6,1,0,-3.10588e-05
22.6,1.1,0,-2.68376e-05
22.6,1.2,0,-2.93742e-05
22.6,1.3,0,-2.7403e-05
22.6,1.4,0,-2.39547e-05
22.6,1.5,0,-2.68293e-05
22.6,1.6,0,-1.60948e-05
22.6,1.7,0,-1.52298e-05
22.6,1.8,0,-8.38911e-06
22.6,1.9,0,1.51434e-06
22.6,2,0,1.0884e-06
22.6,2.1,0,2.09179e-05
22.6,2.2,0,2.64327e-05
22.6,2.3,0,3.9835e-05
22.6,2.4,0,5.82198e-05
22.6,2.5,0,6.02545e-05
22.6,2.6,0,9.17973e-05
22.6,2.7,0,0.000102031
22.6,2.8,0,0.000122561
22.6,2.9,0,0.000150277
22.6,3,0,0.000152461
22.6,3.1,0,0.000196561
22.6,3.2,0,0.000208832
22.6,3.3,0,0.000233922
22.6,3.4,0,0.000268414
22.6,3.5,0,0.000264998
22.6,3.6,0,0.000317709
22.6,3.7,0,0.000325521
22.6,3.8,0,0.000347996
22.6,3.9,0,0.000381757
22.6,4,0,0.000364731
22.6,4.1,0,0.00041631
22.6,4.2,0,0.000411208
22.6,4.3,0,0.000421519
22.6,4.4,0,0.000444593
22.6,4.5,0,0.000407647
22.6,4.6,0,0.000446981
22.6,4.7,0,0.000423346
22.6,4.8,0,0.00041546
22.6,4.9,0,0.000423528
22.6,5,0,0.000371563
22.6,5.1,0,0.000346902
22.6,5.2,0,0.000325438
22.6,5.3,0,0.000301349
22.6,5.4,0,0.000274967
22.6,5.5,0,0.000246674
22.6,5.6,0,0.000216875
22.6,5.7,0,0.000185965
22.6,5.8,0,0.000154321
22.6,5.9,0,0.000122289
22.6,6,0,9.01766e-05
22.6,6.1,0,5.82464e-05
22.6,6.2,0,2.67143e-05
22.6,6.3,0,-4.24902e-06
22.6,6.4,0,-3.4515e-05
22.6,6.5,0,-6.39908e-05
22.6,6.6,0,-9.2608e-05
22.6,6.7,0,-0.000120309
22.6,6.8,0,-0.000147071
22.6,6.9,0,-0.000173011
22.6,7,0,-0.000209543
22.6,7.1,0,-0.000198485
22.6,7.2,0,-0.000222847
22.6,7.3,0,-0.000263649
22.6,7.4,0,-0.000263325
22.6,7.5,0,-0.000290741
22.6,7.6,0,-0.000319381
22.6,7.7,0,-0.000322026
22.6,7.8,0,-0.000347438
22.6,7.9,0,-0.000365684
22.6,8,0,-0.000369637
22.6,8.1,0,-0.00039187
22.6,8.2,0,-0.000401339
22.6,8.3,0,-0.000404945
22.6,8.4,0,-0.00042338
22.6,8.5,0,-0.000425679
22.6,8.6,0,-0.000427775
22.6,8.7,0,-0.000442277
22.6,8.8,0,-0.000438765
22.6,8.9,0,-0.000439391
22.6,9,0,-0.000448572
22.6,9.1,0,-0.00044133
22.6,9.2,0,-0.000440523
22.6,9.3,0,-0.000443129
22.6,9.4,0,-0.000434613
22.6,9.5,0,-0.000431724
22.6,9.6,0,-0.00042905
22.6,9.7,0,-0.000419086
22.6,9.8,0,-0.000414339
22.6,9.9,0,-0.000407411
22.6,10,0,-0.000395972
22.6,10.1,0,-0.000389613
22.6,10.2,0,-0.000379265
22.6,10.3,0,-0.000366399
22.6,10.4,0,-0.000358659
22.6,10.5,0,-0.000345586
22.6,10.6,0,-0.000331372
22.6,10.7,0,-0.000322457
22.6,10.8,0,-0.000307254
22.6,10.9,0,-0.000292399
22.6,11,0,-0.000281286
22.6,11.1,0,-0.000265022
22.6,11.2,0,-0.000249651
22.6,11.3,0,-0.000236414
22.6,11.4,0,-0.000219468
22.6,11.5,0,-0.000203652
22.6,11.6,0,-0.000188761
22.6,11.7,0,-0.000171145
22.6,11.8,0,-0.000154922
22.6,11.9,0,-0.000138797
22.6,12,0,-0.000120526
22.6,12.1,0,-0.00010399
22.6,12.2,0,-8.71255e-05
22.6,12.3,0,-6.83878e-05
22.6,12.4,0,-5.19141e-05
22.6,12.5,0,-3.50753e-05
22.6,12.6,0,-1.62801e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-4.15991e-06
22.7,0.2,0,-7.9284e-06
22.7,0.3,0,-1.06801e-05
22.7,0.4,0,-1.26816e-05
22.7,0.5,0,-1.68572e-05
22.7,0.6,0,-1.64596e-05
22.7,0.7,0,-1.95068e-05
22.7,0.8,0,-2.05616e-05
22.7,0.9,0,-1.96748e-05
22.7,1,0,-2.40994e-05
22.7,1.1,0,-1.92347e-05
22.7,1.2,0,-2.08083e-05
22.7,1.3,0,-1.88372e-05
22.7,1.4,0,-1.35131e-05
22.7,1.5,0,-1.67584e-05
22.7,1.6,0,-5.15876e-06
22.7,1.7,0,-3.78139e-06
22.7,1.8,0,3.05934e-06
22.7,1.9,0,1.48864e-05
22.7,2,0,1.376e-05
22.7,2.1,0,3.4771e-05
22.7,2.2,0,4.01486e-05
22.7,2.3,0,5.35508e-05
22.7,2.4,0,7.39765e-05
22.7,2.5,0,7.48187e-05
22.7,2.6,0,0.000108051
22.7,2.7,0,0.000117245
22.7,2.8,0,0.000137774
22.7,2.9,0,0.000167886
22.7,3,0,0.000168142
22.7,3.1,0,0.000214715
22.7,3.2,0,0.000224841
22.7,3.3,0,0.000249932
22.7,3.4,0,0.000287581
22.7,3.5,0,0.000281269
22.7,3.6,0,0.000337455
22.7,3.7,0,0.000342068
22.7,3.8,0,0.000364544
22.7,3.9,0,0.000402544
22.7,4,0,0.000381639
22.7,4.1,0,0.000437616
22.7,4.2,0,0.000428595
22.7,4.3,0,0.000438906
22.7,4.4,0,0.000467142
22.7,4.5,0,0.000425624
22.7,4.6,0,0.000469852
22.7,4.7,0,0.000441983
22.7,4.8,0,0.000434098
22.7,4.9,0,0.000447197
22.7,5,0,0.000390648
22.7,5.1,0,0.000366211
22.7,5.2,0,0.000345023
22.7,5.3,0,0.000321257
22.7,5.4,0,0.000295215
22.7,5.5,0,0.000267284
22.7,5.6,0,0.00023787
22.7,5.7,0,0.000207374
22.7,5.8,0,0.000176172
22.7,5.9,0,0.000144609
22.7,6,0,0.000112993
22.7,6.1,0,8.15831e-05
22.7,6.2,0,5.05907e-05
22.7,6.3,0,2.01824e-05
22.7,6.4,0,-9.51864e-06
22.7,6.5,0,-3.84255e-05
22.7,6.6,0,-6.64785e-05
22.7,6.7,0,-9.36334e-05
22.7,6.8,0,-0.00011987
22.7,6.9,0,-0.000145242
22.7,7,0,-0.000180765
22.7,7.1,0,-0.000169707
22.7,7.2,0,-0.000192776
22.7,7.3,0,-0.000233579
22.7,7.4,0,-0.000230328
22.7,7.5,0,-0.000259801
22.7,7.6,0,-0.000288441
22.7,7.7,0,-0.000285824
22.7,7.8,0,-0.000316191
22.7,7.9,0,-0.000334438
22.7,8,0,-0.000333324
22.7,8.1,0,-0.00036086
22.7,8.2,0,-0.000370329
22.7,8.3,0,-0.00037176
22.7,8.4,0,-0.000393083
22.7,8.5,0,-0.000395382
22.7,8.6,0,-0.000397764
22.7,8.7,0,-0.000413072
22.7,8.8,0,-0.000409559
22.7,8.9,0,-0.000411564
22.7,9,0,-0.000420746
22.7,9.1,0,-0.000413391
22.7,9.2,0,-0.000414293
22.7,9.3,0,-0.0004169
22.7,9.4,0,-0.000407779
22.7,9.5,0,-0.000407258
22.7,9.6,0,-0.000404584
22.7,9.7,0,-0.000393802
22.7,9.8,0,-0.000391767
22.7,9.9,0,-0.000384839
22.7,10,0,-0.000373409
22.7,10.1,0,-0.00036904
22.7,10.2,0,-0.000358692
22.7,10.3,0,-0.00034692
22.7,10.4,0,-0.000340171
22.7,10.5,0,-0.000327097
22.7,10.6,0,-0.000314912
22.7,10.7,0,-0.000306124
22.7,10.8,0,-0.000290921
22.7,10.9,0,-0.000278281
22.7,11,0,-0.000267168
22.7,11.1,0,-0.000250933
22.7,11.2,0,-0.000237796
22.7,11.3,0,-0.000224559
22.7,11.4,0,-0.000207804
22.7,11.5,0,-0.000194104
22.7,11.6,0,-0.000179213
22.7,11.7,0,-0.000162209
22.7,11.8,0,-0.00014772
22.7,11.9,0,-0.000131595
22.7,12,0,-0.000114742
22.7,12.1,0,-9.91678e-05
22.7,12.2,0,-8.23036e-05
22.7,12.3,0,-6.55598e-05
22.7,12.4,0,-4.9497e-05
22.7,12.5,0,-3.26581e-05
22.7,12.6,0,-1.62801e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-3.69804e-06
22.8,0.2,0,-6.17262e-06
22.8,0.3,0,-8.92435e-06
22.8,0.4,0,-9.85401e-06
22.8,0.5,0,-1.33253e-05
22.8,0.6,0,-1.29803e-05
22.8,0.7,0,-1.42319e-05
22.8,0.8,0,-1.52867e-05
22.8,0.9,0,-1.38166e-05
22.8,1,0,-1.71399e-05
22.8,1.1,0,-1.27589e-05
22.8,1.2,0,-1.22425e-05
22.8,1.3,0,-1.02714e-05
22.8,1.4,0,-4.936e-06
22.8,1.5,0,-6.68749e-06
22.8,1.6,0,3.8706e-06
22.8,1.7,0,7.66706e-06
22.8,1.8,0,1.45078e-05
22.8,1.9,0,2.55455e-05
22.8,2,0,2.64317e-05
22.8,2.1,0,4.56018e-05
22.8,2.2,0,5.38645e-05
22.8,2.3,0,6.72667e-05
22.8,2.4,0,8.57316e-05
22.8,2.5,0,8.93829e-05
22.8,2.6,0,0.000119561
22.8,2.7,0,0.000132458
22.8,2.8,0,0.000152988
22.8,2.9,0,0.000179477
22.8,3,0,0.000183822
22.8,3.1,0,0.000225612
22.8,3.2,0,0.000240851
22.8,3.3,0,0.000265941
22.8,3.4,0,0.000297929
22.8,3.5,0,0.00029754
