x,y,z,U_0,U_1,U_2
20.3,6.2,0,0.0751566,-0.0117103,0
20.3,6.3,0,0.0845088,-0.0136556,0
20.3,6.4,0,0.0948214,-0.0156124,0
20.3,6.5,0,0.105951,-0.0175664,0
20.3,6.6,0,0.117751,-0.019503,0
20.3,6.7,0,0.130075,-0.0214073,0
20.3,6.8,0,0.142778,-0.0232651,0
20.3,6.9,0,0.155719,-0.0250641,0
20.3,7,0,0.174643,-0.0275592,0
20.3,7.1,0,0.183904,-0.0286494,0
20.3,7.2,0,0.194624,-0.0299415,0
20.3,7.3,0,0.207244,-0.0314507,0
20.3,7.4,0,0.219816,-0.0327857,0
20.3,7.5,0,0.231398,-0.0340027,0
20.3,7.6,0,0.242697,-0.0351262,0
20.3,7.7,0,0.253587,-0.0361029,0
20.3,7.8,0,0.263294,-0.0369492,0
20.3,7.9,0,0.272612,-0.0376918,0
20.3,8,0,0.281182,-0.0383091,0
20.3,8.1,0,0.288565,-0.0388023,0
20.3,8.2,0,0.295584,-0.0392101,0
20.3,8.3,0,0.301652,-0.0395151,0
20.3,8.4,0,0.306681,-0.039714,0
20.3,8.5,0,0.311446,-0.0398609,0
20.3,8.6,0,0.315241,-0.0399292,0
20.3,8.7,0,0.318225,-0.0399131,0
20.3,8.8,0,0.32106,-0.0398817,0
20.3,8.9,0,0.323061,-0.0397934,0
20.3,9,0,0.324487,-0.0396407,0
20.3,9.1,0,0.325777,-0.0394987,0
20.3,9.2,0,0.326555,-0.0393196,0
20.3,9.3,0,0.326965,-0.0391013,0
20.3,9.4,0,0.327238,-0.0389028,0
20.3,9.5,0,0.327226,-0.0386769,0
20.3,9.6,0,0.327007,-0.0384359,0
20.3,9.7,0,0.32668,-0.0382159,0
20.3,9.8,0,0.326211,-0.0379724,0
20.3,9.9,0,0.325628,-0.0377338,0
20.3,10,0,0.324984,-0.0375128,0
20.3,10.1,0,0.324282,-0.0372691,0
20.3,10.2,0,0.323513,-0.0370478,0
20.3,10.3,0,0.322733,-0.0368378,0
20.3,10.4,0,0.321941,-0.0366052,0
20.3,10.5,0,0.321101,-0.0364106,0
20.3,10.6,0,0.320303,-0.0362202,0
20.3,10.7,0,0.319516,-0.0360072,0
20.3,10.8,0,0.318691,-0.0358463,0
20.3,10.9,0,0.317957,-0.0356829,0
20.3,11,0,0.317248,-0.0355034,0
20.3,11.1,0,0.316526,-0.0353766,0
20.3,11.2,0,0.315916,-0.0352439,0
20.3,11.3,0,0.315338,-0.0351098,0
20.3,11.4,0,0.314784,-0.035019,0
20.3,11.5,0,0.314348,-0.0349206,0
20.3,11.6,0,0.313946,-0.0348338,0
20.3,11.7,0,0.313599,-0.0347792,0
20.3,11.8,0,0.313358,-0.0347127,0
20.3,11.9,0,0.313145,-0.0346694,0
20.3,12,0,0.312996,-0.0346437,0
20.3,12.1,0,0.312924,-0.0345999,0
20.3,12.2,0,0.312869,-0.0345901,0
20.3,12.3,0,0.312854,-0.034581,0
20.3,12.4,0,0.312872,-0.0345485,0
20.3,12.5,0,0.312895,-0.0345615,0
20.3,12.6,0,0.31291,-0.0345592,0
20.3,12.7,0,0.312911,-0.0345314,0
20.4,0,0,0.322072,0.00267685,0
20.4,0.1,0,0.322127,0.00269705,0
20.4,0.2,0,0.322221,0.0026891,0
20.4,0.3,0,0.322422,0.00267476,0
20.4,0.4,0,0.322721,0.00266926,0
20.4,0.5,0,0.323081,0.00264337,0
20.4,0.6,0,0.323547,0.00268407,0
20.4,0.7,0,0.32404,0.00270363,0
20.4,0.8,0,0.32464,0.00274241,0
20.4,0.9,0,0.325252,0.00279182,0
20.4,1,0,0.325908,0.00282423,0
20.4,1.1,0,0.32654,0.00292729,0
20.4,1.2,0,0.327163,0.0030075,0
20.4,1.3,0,0.327785,0.00311078,0
20.4,1.4,0,0.328294,0.00322328,0
20.4,1.5,0,0.32881,0.00332111,0
20.4,1.6,0,0.329117,0.00349137,0
20.4,1.7,0,0.329364,0.00363932,0
20.4,1.8,0,0.329467,0.00381603,0
20.4,1.9,0,0.329263,0.00400467,0
20.4,2,0,0.329005,0.00418449,0
20.4,2.1,0,0.328254,0.00443871,0
20.4,2.2,0,0.327347,0.0046744,0
20.4,2.3,0,0.326051,0.00494808,0
20.4,2.4,0,0.324121,0.00523579,0
20.4,2.5,0,0.322022,0.0055238,0
20.4,2.6,0,0.318991,0.00587857,0
20.4,2.7,0,0.315662,0.00621792,0
20.4,2.8,0,0.311556,0.00659866,0
20.4,2.9,0,0.306445,0.00697867,0
20.4,3,0,0.301003,0.00736471,0
20.4,3.1,0,0.294197,0.00778039,0
20.4,3.2,0,0.287001,0.0081748,0
20.4,3.3,0,0.27867,0.00858753,0
20.4,3.4,0,0.269271,0.00895345,0
20.4,3.5,0,0.259454,0.00931688,0
20.4,3.6,0,0.248285,0.00963625,0
20.4,3.7,0,0.236853,0.00991879,0
20.4,3.8,0,0.224374,0.0101624,0
20.4,3.9,0,0.211401,0.0103045,0
20.4,4,0,0.198155,0.0104228,0
20.4,4.1,0,0.184319,0.0104237,0
20.4,4.2,0,0.170586,0.010376,0
20.4,4.3,0,0.156524,0.0102329,0
20.4,4.4,0,0.143004,0.00995776,0
20.4,4.5,0,0.129564,0.00964166,0
20.4,4.6,0,0.116775,0.00916744,0
20.4,4.7,0,0.104523,0.00863836,0
20.4,4.8,0,0.0930912,0.0079991,0
20.4,4.9,0,0.0843814,0.00733726,0
20.4,5,0,0.0766677,0.00668231,0
20.4,5.1,0,0.0654435,0.00535112,0
20.4,5.2,0,0.0588001,0.00425051,0
20.4,5.3,0,0.0536401,0.00304028,0
20.4,5.4,0,0.0500346,0.0017229,0
20.4,5.5,0,0.0480288,0.000302035,0
20.4,5.6,0,0.0476413,-0.00121715,0
20.4,5.7,0,0.0488632,-0.00282799,0
20.4,5.8,0,0.0516597,-0.00452233,0
20.4,5.9,0,0.0559707,-0.00629061,0
20.4,6,0,0.0617142,-0.00812201,0
20.4,6.1,0,0.0687889,-0.0100045,0
20.4,6.2,0,0.0770773,-0.0119252,0
20.4,6.3,0,0.0864502,-0.0138705,0
20.4,6.4,0,0.0967692,-0.015826,0
20.4,6.5,0,0.107891,-0.0177773,0
20.4,6.6,0,0.119668,-0.0197097,0
20.4,6.7,0,0.131955,-0.0216088,0
20.4,6.8,0,0.144607,-0.0234601,0
20.4,6.9,0,0.157483,-0.0252516,0
20.4,7,0,0.176294,-0.0277337,0
20.4,7.1,0,0.186222,-0.0289168,0
20.4,7.2,0,0.196819,-0.0301929,0
20.4,7.3,0,0.208658,-0.0316004,0
20.4,7.4,0,0.220694,-0.0328738,0
20.4,7.5,0,0.232371,-0.0341059,0
20.4,7.6,0,0.243781,-0.0352468,0
20.4,7.7,0,0.253989,-0.0361537,0
20.4,7.8,0,0.263963,-0.0370368,0
20.4,7.9,0,0.27335,-0.037789,0
20.4,8,0,0.281199,-0.0383402,0
20.4,8.1,0,0.288988,-0.0388843,0
20.4,8.2,0,0.295798,-0.0392749,0
20.4,8.3,0,0.301414,-0.0395425,0
20.4,8.4,0,0.306848,-0.0397888,0
20.4,8.5,0,0.311268,-0.0399101,0
20.4,8.6,0,0.314874,-0.0399642,0
20.4,8.7,0,0.318207,-0.0399876,0
20.4,8.8,0,0.320667,-0.0399306,0
20.4,8.9,0,0.322658,-0.0398416,0
20.4,9,0,0.324351,-0.0397195,0
20.4,9.1,0,0.325393,-0.039561,0
20.4,9.2,0,0.326216,-0.0393876,0
20.4,9.3,0,0.326764,-0.0391871,0
20.4,9.4,0,0.326895,-0.0389779,0
20.4,9.5,0,0.326947,-0.0387628,0
20.4,9.6,0,0.326777,-0.0385298,0
20.4,9.7,0,0.326381,-0.0383022,0
20.4,9.8,0,0.325969,-0.0380729,0
20.4,9.9,0,0.32539,-0.0378353,0
20.4,10,0,0.324725,-0.0376089,0
20.4,10.1,0,0.324054,-0.0373792,0
20.4,10.2,0,0.323287,-0.0371558,0
20.4,10.3,0,0.322512,-0.0369431,0
20.4,10.4,0,0.32173,-0.0367231,0
20.4,10.5,0,0.320911,-0.0365257,0
20.4,10.6,0,0.32012,-0.0363344,0
20.4,10.7,0,0.319331,-0.0361329,0
20.4,10.8,0,0.31855,-0.0359696,0
20.4,10.9,0,0.317815,-0.0358064,0
20.4,11,0,0.317093,-0.0356368,0
20.4,11.1,0,0.316429,-0.0355084,0
20.4,11.2,0,0.315811,-0.0353789,0
20.4,11.3,0,0.315219,-0.0352505,0
20.4,11.4,0,0.314732,-0.0351582,0
20.4,11.5,0,0.314276,-0.0350652,0
20.4,11.6,0,0.313864,-0.034981,0
20.4,11.7,0,0.313583,-0.0349232,0
20.4,11.8,0,0.313309,-0.0348648,0
20.4,11.9,0,0.313107,-0.0348201,0
20.4,12,0,0.312999,-0.0347891,0
20.4,12.1,0,0.3129,-0.0347549,0
20.4,12.2,0,0.312858,-0.0347397,0
20.4,12.3,0,0.312855,-0.0347258,0
20.4,12.4,0,0.31286,-0.0347045,0
20.4,12.5,0,0.31288,-0.0347073,0
20.4,12.6,0,0.312894,-0.0347034,0
20.4,12.7,0,0.312902,-0.0346875,0
20.5,0,0,0.322088,0.00277889,0
20.5,0.1,0,0.322182,0.00277093,0
20.5,0.2,0,0.322276,0.00276297,0
20.5,0.3,0,0.322472,0.00275624,0
20.5,0.4,0,0.322771,0.00275074,0
20.5,0.5,0,0.32307,0.00274523,0
20.5,0.6,0,0.323564,0.0027648,0
20.5,0.7,0,0.324057,0.00278436,0
20.5,0.8,0,0.32461,0.00281885,0
20.5,0.9,0,0.325223,0.00286826,0
20.5,1,0,0.325836,0.00291766,0
20.5,1.1,0,0.326459,0.00299787,0
20.5,1.2,0,0.327082,0.00307808,0
20.5,1.3,0,0.327648,0.00317443,0
20.5,1.4,0,0.328158,0.00328693,0
20.5,1.5,0,0.328668,0.00339942,0
20.5,1.6,0,0.328915,0.00354737,0
20.5,1.7,0,0.329163,0.00369533,0
20.5,1.8,0,0.329185,0.00386363,0
20.5,1.9,0,0.328981,0.00405227,0
20.5,2,0,0.328777,0.00424092,0
20.5,2.1,0,0.32787,0.0044766,0
20.5,2.2,0,0.326963,0.00471229,0
20.5,2.3,0,0.325545,0.00497398,0
20.5,2.4,0,0.323615,0.0052617,0
20.5,2.5,0,0.321685,0.0055494,0
20.5,2.6,0,0.318356,0.00588875,0
20.5,2.7,0,0.315027,0.0062281,0
20.5,2.8,0,0.310807,0.00658778,0
20.5,2.9,0,0.305696,0.00696779,0
20.5,3,0,0.300586,0.0073478,0
20.5,3.1,0,0.293389,0.0077422,0
20.5,3.2,0,0.286192,0.00813661,0
20.5,3.3,0,0.277894,0.00851677,0
20.5,3.4,0,0.268495,0.0088827,0
20.5,3.5,0,0.259096,0.00924862,0
20.5,3.6,0,0.247664,0.00953115,0
20.5,3.7,0,0.236232,0.00981369,0
20.5,3.8,0,0.224029,0.010026,0
20.5,3.9,0,0.211056,0.0101681,0
20.5,4,0,0.198083,0.0103102,0
20.5,4.1,0,0.184349,0.0102624,0
20.5,4.2,0,0.170616,0.0102147,0
20.5,4.3,0,0.156989,0.0100532,0
20.5,4.4,0,0.14347,0.00977815,0
20.5,4.5,0,0.12995,0.00950306,0
20.5,4.6,0,0.117699,0.00897398,0
20.5,4.7,0,0.105448,0.00844489,0
20.5,4.8,0,0.0949671,0.00784943,0
20.5,4.9,0,0.0862572,0.00718759,0
20.5,5,0,0.0775474,0.00652575,0
20.5,5.1,0,0.0664724,0.00518786,0
20.5,5.2,0,0.0599376,0.00408166,0
20.5,5.3,0,0.0548845,0.00286554,0
20.5,5.4,0,0.0513831,0.00154214,0
20.5,5.5,0,0.0494775,0.000115238,0
20.5,5.6,0,0.0491846,-0.00140985,0
20.5,5.7,0,0.0504943,-0.00302628,0
20.5,5.8,0,0.0533703,-0.00472569,0
20.5,5.9,0,0.0577512,-0.00649835,0
20.5,6,0,0.0635538,-0.00833323,0
20.5,6.1,0,0.0706755,-0.0102182,0
20.5,6.2,0,0.0789982,-0.0121401,0
20.5,6.3,0,0.0883916,-0.0140854,0
20.5,6.4,0,0.098717,-0.0160395,0
20.5,6.5,0,0.10983,-0.0179881,0
20.5,6.6,0,0.121585,-0.0199165,0
20.5,6.7,0,0.133835,-0.0218102,0
20.5,6.8,0,0.146436,-0.0236551,0
20.5,6.9,0,0.159248,-0.025439,0
20.5,7,0,0.177944,-0.0279082,0
20.5,7.1,0,0.18854,-0.0291842,0
20.5,7.2,0,0.199137,-0.0304603,0
20.5,7.3,0,0.209895,-0.0317298,0
20.5,7.4,0,0.221572,-0.0329619,0
20.5,7.5,0,0.233249,-0.034194,0
20.5,7.6,0,0.244415,-0.0353214,0
20.5,7.7,0,0.25439,-0.0362045,0
20.5,7.8,0,0.264364,-0.0370876,0
20.5,7.9,0,0.273377,-0.037821,0
20.5,8,0,0.281216,-0.0383713,0
20.5,8.1,0,0.289055,-0.0389216,0
20.5,8.2,0,0.29556,-0.0393023,0
20.5,8.3,0,0.301177,-0.03957,0
20.5,8.4,0,0.306793,-0.0398376,0
20.5,8.5,0,0.310901,-0.0399452,0
20.5,8.6,0,0.314507,-0.0399993,0
20.5,8.7,0,0.318112,-0.0400535,0
20.5,8.8,0,0.320264,-0.0399788,0
20.5,8.9,0,0.322255,-0.0398898,0
20.5,9,0,0.324188,-0.0397966,0
20.5,9.1,0,0.32501,-0.0396232,0
20.5,9.2,0,0.325832,-0.0394499,0
20.5,9.3,0,0.3265,-0.0392682,0
20.5,9.4,0,0.326552,-0.0390531,0
20.5,9.5,0,0.326604,-0.0388379,0
20.5,9.6,0,0.326494,-0.0386178,0
20.5,9.7,0,0.326081,-0.0383886,0
20.5,9.8,0,0.325669,-0.0381593,0
20.5,9.9,0,0.325131,-0.0379314,0
20.5,10,0,0.324467,-0.037705,0
20.5,10.1,0,0.323802,-0.0374786,0
20.5,10.2,0,0.323066,-0.0372611,0
20.5,10.3,0,0.322291,-0.0370483,0
20.5,10.4,0,0.321515,-0.0368355,0
20.5,10.5,0,0.320727,-0.0366399,0
20.5,10.6,0,0.319936,-0.0364487,0
20.5,10.7,0,0.319145,-0.0362574,0
20.5,10.8,0,0.318408,-0.0360928,0
20.5,10.9,0,0.317673,-0.0359296,0
20.5,11,0,0.316951,-0.0357698,0
20.5,11.1,0,0.316332,-0.0356403,0
20.5,11.2,0,0.315714,-0.0355108,0
20.5,11.3,0,0.315136,-0.0353904,0
20.5,11.4,0,0.31468,-0.0352974,0
20.5,11.5,0,0.314224,-0.0352044,0
20.5,11.6,0,0.31384,-0.0351254,0
20.5,11.7,0,0.313567,-0.0350671,0
20.5,11.8,0,0.313293,-0.0350089,0
20.5,11.9,0,0.31311,-0.0349656,0
20.5,12,0,0.313002,-0.0349346,0
20.5,12.1,0,0.312893,-0.0349036,0
20.5,12.2,0,0.312859,-0.0348845,0
20.5,12.3,0,0.312856,-0.0348707,0
20.5,12.4,0,0.312852,-0.0348568,0
20.5,12.5,0,0.312864,-0.0348514,0
20.5,12.6,0,0.312879,-0.0348475,0
20.5,12.7,0,0.312893,-0.0348437,0
20.6,0,0,0.322104,0.00284419,0
20.6,0.1,0,0.322162,0.00285117,0
20.6,0.2,0,0.322256,0.00284321,0
20.6,0.3,0,0.322433,0.0028294,0
20.6,0.4,0,0.322732,0.00282389,0
20.6,0.5,0,0.323064,0.00280943,0
20.6,0.6,0,0.323513,0.00283379,0
20.6,0.7,0,0.324007,0.00285335,0
20.6,0.8,0,0.324553,0.00288315,0
20.6,0.9,0,0.325166,0.00293256,0
20.6,1,0,0.325778,0.00297281,0
20.6,1.1,0,0.326397,0.00305595,0
20.6,1.2,0,0.32702,0.00313615,0
20.6,1.3,0,0.327584,0.00322474,0
20.6,1.4,0,0.328093,0.00333724,0
20.6,1.5,0,0.328548,0.00343793,0
20.6,1.6,0,0.328851,0.00358835,0
20.6,1.7,0,0.329099,0.0037363,0
20.6,1.8,0,0.329126,0.0038937,0
20.6,1.9,0,0.328922,0.00408235,0
20.6,2,0,0.32858,0.00425494,0
20.6,2.1,0,0.327824,0.00449438,0
20.6,2.2,0,0.326917,0.00473007,0
20.6,2.3,0,0.325519,0.00497838,0
20.6,2.4,0,0.323589,0.00526609,0
20.6,2.5,0,0.321396,0.00552871,0
20.6,2.6,0,0.31836,0.00587914,0
20.6,2.7,0,0.315031,0.00621848,0
20.6,2.8,0,0.310845,0.00656416,0
20.6,2.9,0,0.305734,0.00694417,0
20.6,3,0,0.300234,0.00727972,0
20.6,3.1,0,0.293462,0.00770523,0
20.6,3.2,0,0.286265,0.00809964,0
20.6,3.3,0,0.277998,0.00846759,0
20.6,3.4,0,0.268599,0.00883351,0
20.6,3.5,0,0.258811,0.00912454,0
20.6,3.6,0,0.24779,0.00947119,0
20.6,3.7,0,0.236357,0.00975372,0
20.6,3.8,0,0.22417,0.00995682,0
20.6,3.9,0,0.211197,0.0100989,0
20.6,4,0,0.198065,0.0101361,0
20.6,4.1,0,0.184503,0.0101858,0
20.6,4.2,0,0.170769,0.010138,0
20.6,4.3,0,0.15716,0.00997086,0
20.6,4.4,0,0.143641,0.00969576,0
20.6,4.5,0,0.130371,0.00929373,0
20.6,4.6,0,0.117903,0.00888649,0
20.6,4.7,0,0.105652,0.0083574,0
20.6,4.8,0,0.0947299,0.00769997,0
20.6,4.9,0,0.0860201,0.00703814,0
20.6,5,0,0.078467,0.00629165,0
20.6,5.1,0,0.0675464,0.00494833,0
20.6,5.2,0,0.0611239,0.00383868,0
20.6,5.3,0,0.0561811,0.00261943,0
20.6,5.4,0,0.0527865,0.0012933,0
20.6,5.5,0,0.0509824,-0.000135809,0
20.6,5.6,0,0.0507843,-0.00166244,0
20.6,5.7,0,0.0521805,-0.0032796,0
20.6,5.8,0,0.0551332,-0.00497884,0
20.6,5.9,0,0.0595796,-0.00675029,0
20.6,6,0,0.0654354,-0.00858285,0
20.6,6.1,0,0.0725971,-0.0104643,0
20.6,6.2,0,0.0809458,-0.0123815,0
20.6,6.3,0,0.0903508,-0.0143208,0
20.6,6.4,0,0.100673,-0.0162677,0
20.6,6.5,0,0.111769,-0.0182079,0
20.6,6.6,0,0.123491,-0.0201268,0
20.6,6.7,0,0.135695,-0.0220101,0
20.6,6.8,0,0.148238,-0.0238438,0
20.6,6.9,0,0.160978,-0.0256158,0
20.6,7,0,0.179552,-0.0280672,0
20.6,7.1,0,0.189235,-0.0293335,0
20.6,7.2,0,0.199831,-0.0306096,0
20.6,7.3,0,0.21131,-0.0318982,0
20.6,7.4,0,0.223089,-0.0332083,0
20.6,7.5,0,0.234766,-0.0344404,0
20.6,7.6,0,0.245635,-0.0354938,0
20.6,7.7,0,0.255705,-0.0364153,0
20.6,7.8,0,0.265679,-0.0372984,0
20.6,7.9,0,0.274423,-0.0379943,0
20.6,8,0,0.282267,-0.0385459,0
20.6,8.1,0,0.290026,-0.0390816,0
20.6,8.2,0,0.296317,-0.039444,0
20.6,8.3,0,0.301933,-0.0397116,0
20.6,8.4,0,0.307279,-0.0399365,0
20.6,8.5,0,0.311373,-0.0400607,0
20.6,8.6,0,0.314979,-0.0401149,0
20.6,8.7,0,0.318204,-0.0401142,0
20.6,8.8,0,0.320495,-0.040077,0
20.6,8.9,0,0.322486,-0.039988,0
20.6,9,0,0.324081,-0.0398495,0
20.6,9.1,0,0.325059,-0.0397124,0
20.6,9.2,0,0.325881,-0.0395391,0
20.6,9.3,0,0.326363,-0.0393368,0
20.6,9.4,0,0.326479,-0.0391395,0
20.6,9.5,0,0.326531,-0.0389244,0
20.6,9.6,0,0.326332,-0.0386998,0
20.6,9.7,0,0.325936,-0.0384765,0
20.6,9.8,0,0.325523,-0.0382472,0
20.6,9.9,0,0.324948,-0.0380233,0
20.6,10,0,0.324284,-0.0377969,0
20.6,10.1,0,0.323613,-0.0375673,0
20.6,10.2,0,0.32287,-0.0373581,0
20.6,10.3,0,0.322094,-0.0371453,0
20.6,10.4,0,0.32132,-0.0369265,0
20.6,10.5,0,0.320533,-0.0367428,0
20.6,10.6,0,0.319742,-0.0365515,0
20.6,10.7,0,0.318973,-0.0363525,0
20.6,10.8,0,0.318225,-0.0362018,0
20.6,10.9,0,0.317491,-0.0360386,0
20.6,11,0,0.316807,-0.0358748,0
20.6,11.1,0,0.31617,-0.0357558,0
20.6,11.2,0,0.315552,-0.0356263,0
20.6,11.3,0,0.315016,-0.0355068,0
20.6,11.4,0,0.314546,-0.0354197,0
20.6,11.5,0,0.314089,-0.0353267,0
20.6,11.6,0,0.313744,-0.0352529,0
20.6,11.7,0,0.313466,-0.0351963,0
20.6,11.8,0,0.313193,-0.0351379,0
20.6,11.9,0,0.313047,-0.035101,0
20.6,12,0,0.312938,-0.0350699,0
20.6,12.1,0,0.312845,-0.0350346,0
20.6,12.2,0,0.31283,-0.0350238,0
20.6,12.3,0,0.312827,-0.03501,0
20.6,12.4,0,0.312836,-0.0349856,0
20.6,12.5,0,0.312862,-0.034992,0
20.6,12.6,0,0.312877,-0.0349881,0
20.6,12.7,0,0.312885,-0.0349675,0
20.7,0,0,0.32212,0.0029095,0
20.7,0.1,0,0.322141,0.00293141,0
20.7,0.2,0,0.322258,0.00291229,0
20.7,0.3,0,0.322431,0.00289671,0
20.7,0.4,0,0.322693,0.00289705,0
20.7,0.5,0,0.323058,0.00287363,0
20.7,0.6,0,0.323463,0.00290278,0
20.7,0.7,0,0.323972,0.00291612,0
20.7,0.8,0,0.324517,0.00294475,0
20.7,0.9,0,0.325109,0.00299686,0
20.7,1,0,0.32572,0.00302796,0
20.7,1.1,0,0.326335,0.00311402,0
20.7,1.2,0,0.326939,0.00318648,0
20.7,1.3,0,0.327502,0.00327313,0
20.7,1.4,0,0.328029,0.00338756,0
20.7,1.5,0,0.328429,0.00347644,0
20.7,1.6,0,0.328787,0.00362932,0
20.7,1.7,0,0.328966,0.00376706,0
20.7,1.8,0,0.328995,0.00392174,0
20.7,1.9,0,0.328863,0.00411242,0
20.7,2,0,0.328384,0.00426897,0
20.7,2.1,0,0.327778,0.00451216,0
20.7,2.2,0,0.326724,0.00473312,0
20.7,2.3,0,0.325332,0.00497808,0
20.7,2.4,0,0.323564,0.00527048,0
20.7,2.5,0,0.321108,0.00550801,0
20.7,2.6,0,0.318363,0.00586952,0
20.7,2.7,0,0.314785,0.00618399,0
20.7,2.8,0,0.310608,0.00652617,0
20.7,2.9,0,0.305772,0.00692056,0
20.7,3,0,0.299882,0.00721165,0
20.7,3.1,0,0.293535,0.00766825,0
20.7,3.2,0,0.286027,0.00801859,0
20.7,3.3,0,0.277767,0.00838349,0
20.7,3.4,0,0.268703,0.00878433,0
20.7,3.5,0,0.258525,0.00900046,0
20.7,3.6,0,0.247916,0.00941122,0
20.7,3.7,0,0.236256,0.0096256,0
20.7,3.8,0,0.224072,0.0098264,0
20.7,3.9,0,0.211337,0.0100297,0
20.7,4,0,0.198047,0.00996199,0
20.7,4.1,0,0.184656,0.0101092,0
20.7,4.2,0,0.170946,0.00997392,0
20.7,4.3,0,0.157341,0.0098053,0
20.7,4.4,0,0.143812,0.00961338,0
20.7,4.5,0,0.130793,0.00908439,0
20.7,4.6,0,0.118107,0.008799,0
20.7,4.7,0,0.106215,0.00816782,0
20.7,4.8,0,0.0951833,0.0074949,0
20.7,4.9,0,0.0857829,0.00688868,0
20.7,5,0,0.0793867,0.00605754,0
20.7,5.1,0,0.0686204,0.00470881,0
20.7,5.2,0,0.0623102,0.00359569,0
20.7,5.3,0,0.0574777,0.00237332,0
20.7,5.4,0,0.0541898,0.00104445,0
20.7,5.5,0,0.0524873,-0.000386855,0
20.7,5.6,0,0.052384,-0.00191502,0
20.7,5.7,0,0.0538668,-0.00353293,0
20.7,5.8,0,0.0568961,-0.00523198,0
20.7,5.9,0,0.0614081,-0.00700223,0
20.7,6,0,0.0673171,-0.00883246,0
20.7,6.1,0,0.0745187,-0.0107104,0
20.7,6.2,0,0.0828934,-0.0126229,0
20.7,6.3,0,0.0923099,-0.0145561,0
20.7,6.4,0,0.102629,-0.0164959,0
20.7,6.5,0,0.113707,-0.0184277,0
20.7,6.6,0,0.125398,-0.0203372,0
20.7,6.7,0,0.137556,-0.0222101,0
20.7,6.8,0,0.150038,-0.0240325,0
20.7,6.9,0,0.162707,-0.0257927,0
20.7,7,0,0.181159,-0.0282262,0
20.7,7.1,0,0.189929,-0.0294828,0
20.7,7.2,0,0.200616,-0.0307562,0
20.7,7.3,0,0.212675,-0.0320282,0
20.7,7.4,0,0.224605,-0.0334547,0
20.7,7.5,0,0.236059,-0.034618,0
20.7,7.6,0,0.246672,-0.0355923,0
20.7,7.7,0,0.25702,-0.0366261,0
20.7,7.8,0,0.266508,-0.0373998,0
20.7,7.9,0,0.275125,-0.0380673,0
20.7,8,0,0.283317,-0.0387205,0
20.7,8.1,0,0.290426,-0.0391374,0
20.7,8.2,0,0.29683,-0.0395268,0
20.7,8.3,0,0.302689,-0.0398533,0
20.7,8.4,0,0.307437,-0.0399835,0
20.7,8.5,0,0.311734,-0.0401519,0
20.7,8.6,0,0.315451,-0.0402305,0
20.7,8.7,0,0.318188,-0.0401594,0
20.7,8.8,0,0.320719,-0.0401739,0
20.7,8.9,0,0.322716,-0.0400863,0
20.7,9,0,0.323954,-0.039898,0
20.7,9.1,0,0.325108,-0.0398015,0
20.7,9.2,0,0.325872,-0.0396197,0
20.7,9.3,0,0.326175,-0.0393914,0
20.7,9.4,0,0.326406,-0.039226,0
20.7,9.5,0,0.326376,-0.0389969,0
20.7,9.6,0,0.326117,-0.0387619,0
20.7,9.7,0,0.32579,-0.0385645,0
20.7,9.8,0,0.32531,-0.0383191,0
20.7,9.9,0,0.324731,-0.0380955,0
20.7,10,0,0.324102,-0.0378888,0
20.7,10.1,0,0.323401,-0.0376455,0
20.7,10.2,0,0.322664,-0.0374443,0
20.7,10.3,0,0.321898,-0.0372424,0
20.7,10.4,0,0.321125,-0.0370127,0
20.7,10.5,0,0.320338,-0.0368415,0
20.7,10.6,0,0.319547,-0.0366543,0
20.7,10.7,0,0.318803,-0.0364466,0
20.7,10.8,0,0.318043,-0.0363107,0
20.7,10.9,0,0.31731,-0.0361474,0
20.7,11,0,0.316668,-0.0359768,0
20.7,11.1,0,0.316008,-0.0358713,0
20.7,11.2,0,0.315411,-0.0357396,0
20.7,11.3,0,0.314911,-0.0356161,0
20.7,11.4,0,0.314411,-0.035542,0
20.7,11.5,0,0.313999,-0.0354444,0
20.7,11.6,0,0.313674,-0.0353684,0
20.7,11.7,0,0.313366,-0.0353255,0
20.7,11.8,0,0.313153,-0.0352581,0
20.7,11.9,0,0.313002,-0.0352242,0
20.7,12,0,0.312875,-0.0352053,0
20.7,12.1,0,0.312825,-0.0351573,0
20.7,12.2,0,0.312806,-0.0351554,0
20.7,12.3,0,0.312798,-0.0351493,0
20.7,12.4,0,0.312825,-0.0351093,0
20.7,12.5,0,0.312859,-0.0351303,0
20.7,12.6,0,0.312875,-0.0351288,0
20.7,12.7,0,0.312876,-0.0350913,0
20.8,0,0,0.322135,0.00297481,0
20.8,0.1,0,0.322139,0.00300418,0
20.8,0.2,0,0.322268,0.00297765,0
20.8,0.3,0,0.322441,0.00296206,0
20.8,0.4,0,0.32267,0.00296573,0
20.8,0.5,0,0.323052,0.00293783,0
20.8,0.6,0,0.323435,0.00296938,0
20.8,0.7,0,0.323942,0.00297682,0
20.8,0.8,0,0.324487,0.00300544,0
20.8,0.9,0,0.325051,0.00305659,0
20.8,1,0,0.325662,0.0030831,0
20.8,1.1,0,0.326275,0.00317063,0
20.8,1.2,0,0.326852,0.00323421,0
20.8,1.3,0,0.327415,0.00332087,0
20.8,1.4,0,0.327937,0.00343197,0
20.8,1.5,0,0.328309,0.00351495,0
20.8,1.6,0,0.328695,0.00366906,0
