x,y,z,U_0,U_1,U_2
22.9,11,0,0.312561,0.00903958,0
22.9,11.1,0,0.312479,0.00909207,0
22.9,11.2,0,0.312382,0.00916569,0
22.9,11.3,0,0.312203,0.00923878,0
22.9,11.4,0,0.311954,0.00927474,0
22.9,11.5,0,0.311703,0.00932157,0
22.9,11.6,0,0.311399,0.00935754,0
22.9,11.7,0,0.31109,0.00938329,0
22.9,11.8,0,0.310781,0.00940952,0
22.9,11.9,0,0.310457,0.00942375,0
22.9,12,0,0.310164,0.00943193,0
22.9,12.1,0,0.309873,0.00944677,0
22.9,12.2,0,0.309615,0.00943524,0
22.9,12.3,0,0.309405,0.00942886,0
22.9,12.4,0,0.309206,0.00943925,0
22.9,12.5,0,0.309084,0.00941101,0
22.9,12.6,0,0.309008,0.00940451,0
22.9,12.7,0,0.308959,0.00942901,0
23,0,0,0.311635,-0.0148893,0
23,0.1,0,0.311701,-0.0148933,0
23,0.2,0,0.311766,-0.0148973,0
23,0.3,0,0.311882,-0.0148974,0
23,0.4,0,0.312049,-0.0148937,0
23,0.5,0,0.312216,-0.0148899,0
23,0.6,0,0.312401,-0.0148582,0
23,0.7,0,0.312586,-0.0148264,0
23,0.8,0,0.312721,-0.0147758,0
23,0.9,0,0.312804,-0.0147064,0
23,1,0,0.312888,-0.014637,0
23,1.1,0,0.31272,-0.0145195,0
23,1.2,0,0.312552,-0.014402,0
23,1.3,0,0.312162,-0.0142527,0
23,1.4,0,0.31155,-0.0140715,0
23,1.5,0,0.310937,-0.0138904,0
23,1.6,0,0.309628,-0.0136261,0
23,1.7,0,0.308318,-0.0133619,0
23,1.8,0,0.306503,-0.013046,0
23,1.9,0,0.304182,-0.0126786,0
23,2,0,0.301862,-0.0123112,0
23,2.1,0,0.29818,-0.0118257,0
23,2.2,0,0.294499,-0.0113402,0
23,2.3,0,0.289972,-0.0107944,0
23,2.4,0,0.2846,-0.0101885,0
23,2.5,0,0.279228,-0.00958251,0
23,2.6,0,0.27194,-0.00887372,0
23,2.7,0,0.264652,-0.00816493,0
23,2.8,0,0.256388,-0.00742507,0
23,2.9,0,0.24715,-0.00665413,0
23,3,0,0.237912,-0.0058832,0
23,3.1,0,0.226936,-0.00510922,0
23,3.2,0,0.215961,-0.00433523,0
23,3.3,0,0.20434,-0.00359174,0
23,3.4,0,0.192073,-0.00287873,0
23,3.5,0,0.179807,-0.00216573,0
23,3.6,0,0.166839,-0.00156454,0
23,3.7,0,0.153871,-0.00096335,0
23,3.8,0,0.140855,-0.00042966,0
23,3.9,0,0.127791,3.65305e-05,0
23,4,0,0.114727,0.000502721,0
23,4.1,0,0.102079,0.000842217,0
23,4.2,0,0.0894309,0.00118171,0
23,4.3,0,0.077189,0.00144503,0
23,4.4,0,0.065353,0.00163216,0
23,4.5,0,0.053517,0.00181929,0
23,4.6,0,0.0427687,0.00190635,0
23,4.7,0,0.0320203,0.0019934,0
23,4.8,0,0.0213169,0.00162954,0
23,4.9,0,0.0106584,0.00081477,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0138964,-0.00120054,0
23,7.2,0,0.0277929,-0.00240109,0
23,7.3,0,0.0415468,-0.00338893,0
23,7.4,0,0.0544934,-0.00317144,0
23,7.5,0,0.0674399,-0.00295395,0
23,7.6,0,0.0804453,-0.00274247,0
23,7.7,0,0.0935877,-0.00254498,0
23,7.8,0,0.10673,-0.0023475,0
23,7.9,0,0.119809,-0.0020979,0
23,8,0,0.13281,-0.00178461,0
23,8.1,0,0.145811,-0.00147132,0
23,8.2,0,0.15847,-0.00111079,0
23,8.3,0,0.170902,-0.000718787,0
23,8.4,0,0.183335,-0.00032678,0
23,8.5,0,0.194971,0.000128258,0
23,8.6,0,0.206343,0.000604306,0
23,8.7,0,0.217715,0.00108035,0
23,8.8,0,0.227693,0.00160022,0
23,8.9,0,0.237517,0.00212496,0
23,9,0,0.247247,0.00264964,0
23,9.1,0,0.255187,0.00317322,0
23,9.2,0,0.263128,0.0036968,0
23,9.3,0,0.270673,0.00421095,0
23,9.4,0,0.276637,0.00468736,0
23,9.5,0,0.282601,0.00516378,0
23,9.6,0,0.287926,0.0056132,0
23,9.7,0,0.292061,0.00601248,0
23,9.8,0,0.296197,0.00641176,0
23,9.9,0,0.299575,0.00676733,0
23,10,0,0.302196,0.00707918,0
23,10.1,0,0.304817,0.00739102,0
23,10.2,0,0.306697,0.00764961,0
23,10.3,0,0.308178,0.00787953,0
23,10.4,0,0.309659,0.00810944,0
23,10.5,0,0.310512,0.00828517,0
23,10.6,0,0.311207,0.00844735,0
23,10.7,0,0.311903,0.00860953,0
23,10.8,0,0.312124,0.00872288,0
23,10.9,0,0.312319,0.00883366,0
23,11,0,0.312486,0.00894073,0
23,11.1,0,0.312388,0.00901435,0
23,11.2,0,0.312291,0.00908797,0
23,11.3,0,0.312155,0.00915488,0
23,11.4,0,0.311903,0.00920171,0
23,11.5,0,0.311652,0.00924854,0
23,11.6,0,0.311378,0.00928713,0
23,11.7,0,0.311069,0.00931336,0
23,11.8,0,0.31076,0.0093396,0
23,11.9,0,0.31046,0.0093559,0
23,12,0,0.310168,0.00936408,0
23,12.1,0,0.309876,0.00937226,0
23,12.2,0,0.309641,0.00937025,0
23,12.3,0,0.309431,0.00936387,0
23,12.4,0,0.309221,0.00935748,0
23,12.5,0,0.309125,0.00935101,0
23,12.6,0,0.309049,0.00934451,0
23,12.7,0,0.308973,0.00933802,0
23.1,0,0,0.311655,-0.0146331,0
23.1,0.1,0,0.311687,-0.0146055,0
23.1,0.2,0,0.311744,-0.0146083,0
23.1,0.3,0,0.311863,-0.0146142,0
23.1,0.4,0,0.312009,-0.014608,0
23.1,0.5,0,0.312179,-0.0146264,0
23.1,0.6,0,0.312346,-0.0145703,0
23.1,0.7,0,0.312503,-0.0145352,0
23.1,0.8,0,0.312647,-0.0144841,0
23.1,0.9,0,0.312692,-0.0144109,0
23.1,1,0,0.312718,-0.0143592,0
23.1,1.1,0,0.312575,-0.01422,0
23.1,1.2,0,0.312357,-0.0140979,0
23.1,1.3,0,0.311981,-0.0139494,0
23.1,1.4,0,0.311303,-0.0137627,0
23.1,1.5,0,0.310536,-0.0135922,0
23.1,1.6,0,0.309326,-0.0133124,0
23.1,1.7,0,0.307934,-0.0130422,0
23.1,1.8,0,0.306139,-0.0127269,0
23.1,1.9,0,0.303722,-0.0123542,0
23.1,2,0,0.301103,-0.0119907,0
23.1,2.1,0,0.297635,-0.0114965,0
23.1,2.2,0,0.29385,-0.0110079,0
23.1,2.3,0,0.289324,-0.0104595,0
23.1,2.4,0,0.283856,-0.00985426,0
23.1,2.5,0,0.27807,-0.00925734,0
23.1,2.6,0,0.271087,-0.00853767,0
23.1,2.7,0,0.263729,-0.00783465,0
23.1,2.8,0,0.255407,-0.00708774,0
23.1,2.9,0,0.246143,-0.00632733,0
23.1,3,0,0.236561,-0.00559061,0
23.1,3.1,0,0.225842,-0.00478666,0
23.1,3.2,0,0.214893,-0.00402555,0
23.1,3.3,0,0.203174,-0.00327595,0
23.1,3.4,0,0.190982,-0.00257336,0
23.1,3.5,0,0.178658,-0.00191974,0
23.1,3.6,0,0.16575,-0.00126055,0
23.1,3.7,0,0.152887,-0.000660823,0
23.1,3.8,0,0.139811,-0.000121084,0
23.1,3.9,0,0.126862,0.000358824,0
23.1,4,0,0.114018,0.000773225,0
23.1,4.1,0,0.101242,0.00120275,0
23.1,4.2,0,0.0887146,0.00157615,0
23.1,4.3,0,0.0764819,0.00190535,0
23.1,4.4,0,0.0648261,0.00210991,0
23.1,4.5,0,0.0534106,0.00219244,0
23.1,4.6,0,0.0426938,0.00238752,0
23.1,4.7,0,0.0324152,0.00250513,0
23.1,4.8,0,0.0227669,0.00287867,0
23.1,4.9,0,0.0155375,0.00223186,0
23.1,5,0,0.00769117,0.000770157,0
23.1,5.1,0,0.00178098,-0.00139186,0
23.1,5.2,0,0.000376521,-0.00230814,0
23.1,5.3,0,-0.000145042,-0.00243923,0
23.1,5.4,0,-0.000332158,-0.00227425,0
23.1,5.5,0,-0.000396642,-0.00195685,0
23.1,5.6,0,-0.00041766,-0.00155145,0
23.1,5.7,0,-0.000424394,-0.00109626,0
23.1,5.8,0,-0.000426739,-0.000613085,0
23.1,5.9,0,-0.000427569,-0.000115073,0
23.1,6,0,-0.000427574,0.000388285,0
23.1,6.1,0,-0.00042699,0.000888744,0
23.1,6.2,0,-0.000425925,0.00137781,0
23.1,6.3,0,-0.00042366,0.00184502,0
23.1,6.4,0,-0.000416131,0.00227479,0
23.1,6.5,0,-0.000389146,0.00263935,0
23.1,6.6,0,-0.000300972,0.00288697,0
23.1,6.7,0,-3.67683e-05,0.00292766,0
23.1,6.8,0,0.000703091,0.00257045,0
23.1,6.9,0,0.00267889,0.00115975,0
23.1,7,0,0.0115501,-0.00219111,0
23.1,7.1,0,0.0220502,-0.00446349,0
23.1,7.2,0,0.0313702,-0.00519493,0
23.1,7.3,0,0.0425904,-0.0045163,0
23.1,7.4,0,0.0550181,-0.00422851,0
23.1,7.5,0,0.0674189,-0.00386174,0
23.1,7.6,0,0.0802688,-0.00360234,0
23.1,7.7,0,0.0932606,-0.00342203,0
23.1,7.8,0,0.106259,-0.00314582,0
23.1,7.9,0,0.119358,-0.00275451,0
23.1,8,0,0.132285,-0.00238627,0
23.1,8.1,0,0.145194,-0.00198129,0
23.1,8.2,0,0.157921,-0.00161658,0
23.1,8.3,0,0.170273,-0.00119138,0
23.1,8.4,0,0.182561,-0.000729589,0
23.1,8.5,0,0.19436,-0.000293642,0
23.1,8.6,0,0.205672,0.000197053,0
23.1,8.7,0,0.216784,0.000736077,0
23.1,8.8,0,0.227071,0.00122307,0
23.1,8.9,0,0.236872,0.00175328,0
23.1,9,0,0.246253,0.00232679,0
23.1,9.1,0,0.254604,0.00282263,0
23.1,9.2,0,0.262563,0.00334932,0
23.1,9.3,0,0.26984,0.00389111,0
23.1,9.4,0,0.27613,0.00435733,0
23.1,9.5,0,0.282145,0.00483783,0
23.1,9.6,0,0.2873,0.00530221,0
23.1,9.7,0,0.291646,0.00570149,0
23.1,9.8,0,0.295802,0.00610817,0
23.1,9.9,0,0.299144,0.00646908,0
23.1,10,0,0.301872,0.00678653,0
23.1,10.1,0,0.304441,0.0071092,0
23.1,10.2,0,0.306386,0.00736648,0
23.1,10.3,0,0.307933,0.00760397,0
23.1,10.4,0,0.309328,0.00784806,0
23.1,10.5,0,0.310277,0.00801769,0
23.1,10.6,0,0.311025,0.00818691,0
23.1,10.7,0,0.311633,0.00836779,0
23.1,10.8,0,0.311951,0.00846918,0
23.1,10.9,0,0.312186,0.00858593,0
23.1,11,0,0.312304,0.00871091,0
23.1,11.1,0,0.312264,0.00877214,0
23.1,11.2,0,0.312195,0.00885049,0
23.1,11.3,0,0.31204,0.00893043,0
23.1,11.4,0,0.311816,0.00896869,0
23.1,11.5,0,0.311586,0.00901911,0
23.1,11.6,0,0.311304,0.00906529,0
23.1,11.7,0,0.31101,0.00908785,0
23.1,11.8,0,0.310717,0.00912115,0
23.1,11.9,0,0.31041,0.00913549,0
23.1,12,0,0.310131,0.00914539,0
23.1,12.1,0,0.309858,0.00916543,0
23.1,12.2,0,0.309608,0.00915371,0
23.1,12.3,0,0.309409,0.00914864,0
23.1,12.4,0,0.309231,0.0091591,0
23.1,12.5,0,0.309109,0.00913057,0
23.1,12.6,0,0.309037,0.00912463,0
23.1,12.7,0,0.309003,0.00914664,0
23.2,0,0,0.311667,-0.0144668,0
23.2,0.1,0,0.311668,-0.0144649,0
23.2,0.2,0,0.311749,-0.0144696,0
23.2,0.3,0,0.311859,-0.0144749,0
23.2,0.4,0,0.311982,-0.0144728,0
23.2,0.5,0,0.312153,-0.0144556,0
23.2,0.6,0,0.312324,-0.0144347,0
23.2,0.7,0,0.312457,-0.0143906,0
23.2,0.8,0,0.312582,-0.0143375,0
23.2,0.9,0,0.312658,-0.0142724,0
23.2,1,0,0.312601,-0.0141788,0
23.2,1.1,0,0.312546,-0.0140814,0
23.2,1.2,0,0.312218,-0.0139443,0
23.2,1.3,0,0.31181,-0.0137929,0
23.2,1.4,0,0.311249,-0.0136214,0
23.2,1.5,0,0.310264,-0.0133983,0
23.2,1.6,0,0.30928,-0.0131713,0
23.2,1.7,0,0.307638,-0.0128763,0
23.2,1.8,0,0.305791,-0.0125577,0
23.2,1.9,0,0.303633,-0.0122097,0
23.2,2,0,0.300589,-0.0117821,0
23.2,2.1,0,0.297546,-0.0113504,0
23.2,2.2,0,0.293332,-0.0108318,0
23.2,2.3,0,0.288748,-0.0102826,0
23.2,2.4,0,0.283695,-0.00970469,0
23.2,2.5,0,0.277291,-0.00904633,0
23.2,2.6,0,0.270886,-0.00838344,0
23.2,2.7,0,0.263013,-0.0076638,0
23.2,2.8,0,0.254663,-0.00692174,0
23.2,2.9,0,0.245848,-0.00617236,0
23.2,3,0,0.235656,-0.00540204,0
23.2,3.1,0,0.225461,-0.00462682,0
23.2,3.2,0,0.214149,-0.00388023,0
23.2,3.3,0,0.20246,-0.00313809,0
23.2,3.4,0,0.190538,-0.00241772,0
23.2,3.5,0,0.177885,-0.00176389,0
23.2,3.6,0,0.16523,-0.00110385,0
23.2,3.7,0,0.152318,-0.00053774,0
23.2,3.8,0,0.139303,2.8491e-06,0
23.2,3.9,0,0.12635,0.000514648,0
23.2,4,0,0.113525,0.000927709,0
23.2,4.1,0,0.100702,0.00135869,0
23.2,4.2,0,0.0883891,0.00169224,0
23.2,4.3,0,0.0762196,0.0020173,0
23.2,4.4,0,0.0643568,0.00226792,0
23.2,4.5,0,0.0533236,0.002283,0
23.2,4.6,0,0.0422442,0.00236282,0
23.2,4.7,0,0.0326352,0.00226924,0
23.2,4.8,0,0.0233904,0.00220212,0
23.2,4.9,0,0.0153395,0.0018124,0
23.2,5,0,0.0105703,0.000505241,0
23.2,5.1,0,0.00323674,-0.00195848,0
23.2,5.2,0,0.000986951,-0.00315026,0
23.2,5.3,0,-8.61631e-05,-0.00350512,0
23.2,5.4,0,-0.000607251,-0.00340414,0
23.2,5.5,0,-0.000868001,-0.00301361,0
23.2,5.6,0,-0.00100483,-0.0024334,0
23.2,5.7,0,-0.00108015,-0.00173405,0
23.2,5.8,0,-0.00112163,-0.00096243,0
23.2,5.9,0,-0.00114115,-0.000151025,0
23.2,6,0,-0.00114345,0.000674802,0
23.2,6.1,0,-0.00112957,0.00149227,0
23.2,6.2,0,-0.0010975,0.00227774,0
23.2,6.3,0,-0.00104044,0.00300288,0
23.2,6.4,0,-0.000941524,0.00362898,0
23.2,6.5,0,-0.000761635,0.00409702,0
23.2,6.6,0,-0.000412483,0.00431475,0
23.2,6.7,0,0.000300126,0.00414802,0
23.2,6.8,0,0.00178668,0.00337943,0
23.2,6.9,0,0.00490666,0.0015107,0
23.2,7,0,0.015772,-0.00230034,0
23.2,7.1,0,0.022162,-0.00416854,0
23.2,7.2,0,0.0314183,-0.0047825,0
23.2,7.3,0,0.0430757,-0.00444625,0
23.2,7.4,0,0.0546953,-0.00415378,0
23.2,7.5,0,0.0671494,-0.00402284,0
23.2,7.6,0,0.0800384,-0.00387211,0
23.2,7.7,0,0.0929258,-0.00374586,0
23.2,7.8,0,0.10594,-0.0033946,0
23.2,7.9,0,0.119009,-0.00299163,0
23.2,8,0,0.132029,-0.00260489,0
23.2,8.1,0,0.144794,-0.00220168,0
23.2,8.2,0,0.157528,-0.00180571,0
23.2,8.3,0,0.170078,-0.00139522,0
23.2,8.4,0,0.18206,-0.000929186,0
23.2,8.5,0,0.194007,-0.000465148,0
23.2,8.6,0,0.205529,1.86882e-05,0
23.2,8.7,0,0.216181,0.000543176,0
23.2,8.8,0,0.226839,0.00106318,0
23.2,8.9,0,0.236677,0.0015943,0
23.2,9,0,0.245612,0.00213694,0
23.2,9.1,0,0.254551,0.00267599,0
23.2,9.2,0,0.262274,0.00320066,0
23.2,9.3,0,0.269264,0.00371553,0
23.2,9.4,0,0.276198,0.00422603,0
23.2,9.5,0,0.281762,0.00469272,0
23.2,9.6,0,0.286828,0.0051422,0
23.2,9.7,0,0.291722,0.0055815,0
23.2,9.8,0,0.295411,0.00596229,0
23.2,9.9,0,0.29879,0.00632653,0
23.2,10,0,0.301936,0.00667494,0
23.2,10.1,0,0.304124,0.00696284,0
23.2,10.2,0,0.306168,0.00723999,0
23.2,10.3,0,0.307976,0.00749838,0
23.2,10.4,0,0.309086,0.00770303,0
23.2,10.5,0,0.310167,0.00790359,0
23.2,10.6,0,0.311016,0.00808279,0
23.2,10.7,0,0.311457,0.00822454,0
23.2,10.8,0,0.311899,0.0083643,0
23.2,10.9,0,0.31214,0.00848227,0
23.2,11,0,0.312188,0.00857886,0
23.2,11.1,0,0.312238,0.00867361,0
23.2,11.2,0,0.312141,0.00874845,0
23.2,11.3,0,0.311969,0.00881223,0
23.2,11.4,0,0.311793,0.0088734,0
23.2,11.5,0,0.311542,0.00891915,0
23.2,11.6,0,0.311265,0.00895865,0
23.2,11.7,0,0.310987,0.00899492,0
23.2,11.8,0,0.310692,0.00901893,0
23.2,11.9,0,0.310393,0.00903902,0
23.2,12,0,0.310105,0.00905526,0
23.2,12.1,0,0.309851,0.00906001,0
23.2,12.2,0,0.3096,0.00906205,0
23.2,12.3,0,0.309382,0.00906021,0
23.2,12.4,0,0.309241,0.0090493,0
23.2,12.5,0,0.309101,0.00903669,0
23.2,12.6,0,0.309021,0.00902967,0
23.2,12.7,0,0.309021,0.00903064,0
23.3,0,0,0.311675,-0.0143341,0
23.3,0.1,0,0.311675,-0.0143322,0
23.3,0.2,0,0.311752,-0.0143365,0
23.3,0.3,0,0.311854,-0.014341,0
23.3,0.4,0,0.311972,-0.0143385,0
23.3,0.5,0,0.312129,-0.0143193,0
23.3,0.6,0,0.312287,-0.0142965,0
23.3,0.7,0,0.31241,-0.0142514,0
23.3,0.8,0,0.312517,-0.0141965,0
23.3,0.9,0,0.312582,-0.0141304,0
23.3,1,0,0.312501,-0.0140345,0
23.3,1.1,0,0.312421,-0.013935,0
23.3,1.2,0,0.312077,-0.0137964,0
23.3,1.3,0,0.311636,-0.0136422,0
23.3,1.4,0,0.311058,-0.0134693,0
23.3,1.5,0,0.310032,-0.013243,0
23.3,1.6,0,0.309007,-0.0130128,0
23.3,1.7,0,0.307338,-0.0127162,0
23.3,1.8,0,0.305441,-0.0123945,0
23.3,1.9,0,0.303257,-0.0120449,0
23.3,2,0,0.300156,-0.011615,0
23.3,2.1,0,0.297055,-0.011181,0
23.3,2.2,0,0.292813,-0.0106622,0
23.3,2.3,0,0.288172,-0.0101124,0
23.3,2.4,0,0.283091,-0.00953421,0
23.3,2.5,0,0.276639,-0.00887797,0
23.3,2.6,0,0.270186,-0.00821709,0
23.3,2.7,0,0.2623,-0.0075,0
23.3,2.8,0,0.253923,-0.00676295,0
23.3,2.9,0,0.245094,-0.00601604,0
23.3,3,0,0.234902,-0.00525314,0
23.3,3.1,0,0.224708,-0.00448515,0
23.3,3.2,0,0.21341,-0.0037426,0
23.3,3.3,0,0.201749,-0.00300838,0
23.3,3.4,0,0.189841,-0.00229189,0
23.3,3.5,0,0.177239,-0.0016445,0
23.3,3.6,0,0.164633,-0.000990502,0
23.3,3.7,0,0.151751,-0.000426308,0
23.3,3.8,0,0.138792,0.000110541,0
23.3,3.9,0,0.125867,0.000620517,0
23.3,4,0,0.113108,0.00102668,0
23.3,4.1,0,0.100339,0.0014486,0
23.3,4.2,0,0.0880723,0.00176729,0
23.3,4.3,0,0.0759861,0.00205556,0
23.3,4.4,0,0.0641602,0.00228426,0
23.3,4.5,0,0.0532978,0.00223287,0
23.3,4.6,0,0.0423724,0.00220973,0
23.3,4.7,0,0.0329554,0.0019712,0
23.3,4.8,0,0.024113,0.00157824,0
23.3,4.9,0,0.0162724,0.00100763,0
23.3,5,0,0.0118552,-7.30544e-06,0
23.3,5.1,0,0.00462394,-0.00211559,0
23.3,5.2,0,0.00177549,-0.00327104,0
23.3,5.3,0,0.000135122,-0.0037829,0
23.3,5.4,0,-0.000812881,-0.00379577,0
23.3,5.5,0,-0.00136772,-0.00343914,0
23.3,5.6,0,-0.00169964,-0.0028185,0
23.3,5.7,0,-0.00190012,-0.00201943,0
23.3,5.8,0,-0.00201655,-0.00110631,0
23.3,5.9,0,-0.00207263,-0.000128665,0
23.3,6,0,-0.00207891,0.000872244,0
23.3,6.1,0,-0.00203742,0.00185827,0
23.3,6.2,0,-0.00194251,0.00278987,0
23.3,6.3,0,-0.00177813,0.00362122,0
23.3,6.4,0,-0.00151047,0.00429398,0
23.3,6.5,0,-0.00107287,0.00472873,0
23.3,6.6,0,-0.000337038,0.00481709,0
23.3,6.7,0,0.000935472,0.00442338,0
23.3,6.8,0,0.00316149,0.00338476,0
23.3,6.9,0,0.00704238,0.00152882,0
23.3,7,0,0.0175557,-0.00175028,0
23.3,7.1,0,0.0233354,-0.0032044,0
23.3,7.2,0,0.0323576,-0.00390488,0
23.3,7.3,0,0.0435019,-0.00405473,0
23.3,7.4,0,0.054612,-0.00417546,0
23.3,7.5,0,0.0670311,-0.00407555,0
23.3,7.6,0,0.079826,-0.00398763,0
23.3,7.7,0,0.0926056,-0.00389896,0
23.3,7.8,0,0.10561,-0.00355717,0
23.3,7.9,0,0.118649,-0.00316581,0
23.3,8,0,0.131635,-0.00278336,0
23.3,8.1,0,0.144392,-0.00237589,0
23.3,8.2,0,0.157102,-0.00197387,0
23.3,8.3,0,0.169636,-0.00156001,0
23.3,8.4,0,0.1816,-0.00108862,0
23.3,8.5,0,0.193522,-0.000619225,0
23.3,8.6,0,0.205032,-0.000133289,0
23.3,8.7,0,0.215671,0.000393509,0
23.3,8.8,0,0.226311,0.00091512,0
23.3,8.9,0,0.236145,0.0014468,0
23.3,9,0,0.245084,0.0019904,0
23.3,9.1,0,0.254024,0.00252983,0
23.3,9.2,0,0.261754,0.00305497,0
23.3,9.3,0,0.268764,0.00357104,0
23.3,9.4,0,0.275717,0.00408232,0
23.3,9.5,0,0.281296,0.00455014,0
23.3,9.6,0,0.286395,0.00500178,0
23.3,9.7,0,0.291315,0.00544262,0
23.3,9.8,0,0.295027,0.00582548,0
23.3,9.9,0,0.298444,0.00619282,0
23.3,10,0,0.301614,0.00654312,0
23.3,10.1,0,0.30383,0.00683394,0
23.3,10.2,0,0.30591,0.00711466,0
23.3,10.3,0,0.307735,0.00737477,0
23.3,10.4,0,0.308873,0.00758285,0
23.3,10.5,0,0.309985,0.00778693,0
23.3,10.6,0,0.310846,0.00796761,0
23.3,10.7,0,0.31131,0.00811259,0
23.3,10.8,0,0.311775,0.00825547,0
23.3,10.9,0,0.312025,0.00837468,0
23.3,11,0,0.31209,0.0084739,0
23.3,11.1,0,0.312156,0.00857122,0
23.3,11.2,0,0.312066,0.00864696,0
23.3,11.3,0,0.311906,0.00871276,0
23.3,11.4,0,0.311741,0.00877569,0
23.3,11.5,0,0.311495,0.00882224,0
23.3,11.6,0,0.311228,0.00886321,0
23.3,11.7,0,0.310957,0.00890053,0
23.3,11.8,0,0.310668,0.00892541,0
23.3,11.9,0,0.310376,0.00894671,0
23.3,12,0,0.310093,0.00896365,0
23.3,12.1,0,0.309844,0.00896955,0
23.3,12.2,0,0.3096,0.00897298,0
23.3,12.3,0,0.309384,0.00897176,0
23.3,12.4,0,0.309248,0.00896078,0
23.3,12.5,0,0.309112,0.00894807,0
23.3,12.6,0,0.309033,0.00894103,0
23.3,12.7,0,0.309033,0.00894208,0
23.4,0,0,0.311681,-0.0142071,0
23.4,0.1,0,0.311706,-0.0142071,0
23.4,0.2,0,0.311754,-0.014209,0
23.4,0.3,0,0.311847,-0.0142124,0
23.4,0.4,0,0.311971,-0.0142034,0
23.4,0.5,0,0.312105,-0.0141884,0
23.4,0.6,0,0.312238,-0.0141566,0
23.4,0.7,0,0.312362,-0.0141177,0
23.4,0.8,0,0.312449,-0.014061,0
23.4,0.9,0,0.312451,-0.0139836,0
23.4,1,0,0.312399,-0.0138959,0
23.4,1.1,0,0.312209,-0.0137814,0
23.4,1.2,0,0.311934,-0.0136542,0
23.4,1.3,0,0.31146,-0.0134972,0
23.4,1.4,0,0.310708,-0.0133045,0
23.4,1.5,0,0.309798,-0.0130934,0
23.4,1.6,0,0.308522,-0.0128385,0
23.4,1.7,0,0.307037,-0.012562,0
23.4,1.8,0,0.305089,-0.0122373,0
23.4,1.9,0,0.302564,-0.0118592,0
23.4,2,0,0.299722,-0.0114542,0
23.4,2.1,0,0.296193,-0.0109904,0
23.4,2.2,0,0.292294,-0.010499,0
23.4,2.3,0,0.287596,-0.00994897,0
23.4,2.4,0,0.282023,-0.00934532,0
23.4,2.5,0,0.275989,-0.00871654,0
23.4,2.6,0,0.269023,-0.00803927,0
23.4,2.7,0,0.26159,-0.00734335,0
23.4,2.8,0,0.253186,-0.00661151,0
23.4,2.9,0,0.243895,-0.00586346,0
23.4,3,0,0.234154,-0.00511179,0
23.4,3.1,0,0.223596,-0.00435867,0
23.4,3.2,0,0.212676,-0.00361286,0
23.4,3.3,0,0.201044,-0.00288713,0
23.4,3.4,0,0.18893,-0.00219876,0
23.4,3.5,0,0.176597,-0.00153476,0
23.4,3.6,0,0.163941,-0.00091681,0
23.4,3.7,0,0.151187,-0.000326961,0
23.4,3.8,0,0.138288,0.000202047,0
23.4,3.9,0,0.125459,0.000671416,0
23.4,4,0,0.1127,0.00110182,0
23.4,4.1,0,0.10016,0.00147097,0
23.4,4.2,0,0.0877795,0.00180558,0
23.4,4.3,0,0.0758036,0.00204409,0
23.4,4.4,0,0.0643924,0.00213834,0
23.4,4.5,0,0.0533521,0.0021278,0
23.4,4.6,0,0.0431276,0.00193528,0
23.4,4.7,0,0.033387,0.00166002,0
23.4,4.8,0,0.0248497,0.00110172,0
23.4,4.9,0,0.018393,0.000385353,0
23.4,5,0,0.0130861,-0.000373414,0
23.4,5.1,0,0.00596429,-0.00210856,0
23.4,5.2,0,0.00262796,-0.00311991,0
23.4,5.3,0,0.000451475,-0.00366394,0
23.4,5.4,0,-0.000951257,-0.00374827,0
23.4,5.5,0,-0.00185255,-0.00344941,0
23.4,5.6,0,-0.00243254,-0.00285551,0
23.4,5.7,0,-0.00280104,-0.0020487,0
23.4,5.8,0,-0.00302166,-0.00109935,0
23.4,5.9,0,-0.00312925,-6.73953e-05,0
23.4,6,0,-0.00314018,0.000993935,0
23.4,6.1,0,-0.00305731,0.00203399,0
23.4,6.2,0,-0.00287074,0.00300049,0
23.4,6.3,0,-0.00255453,0.00383512,0
23.4,6.4,0,-0.00205858,0.00446888,0
23.4,6.5,0,-0.00129361,0.00481765,0
23.4,6.6,0,-0.000106727,0.00478137,0
23.4,6.7,0,0.00175101,0.00425328,0
23.4,6.8,0,0.00465315,0.00314656,0
23.4,6.9,0,0.00911625,0.00147345,0
23.4,7,0,0.0192609,-0.00127394,0
23.4,7.1,0,0.0258143,-0.00228737,0
23.4,7.2,0,0.0340113,-0.00310297,0
23.4,7.3,0,0.0440259,-0.00365586,0
23.4,7.4,0,0.0553688,-0.00390123,0
23.4,7.5,0,0.0671754,-0.00402236,0
23.4,7.6,0,0.0796828,-0.0040234,0
23.4,7.7,0,0.0924603,-0.00386957,0
