x,y,z,p
23.3,7.1,0,-0.00168002
23.3,7.2,0,-0.00165458
23.3,7.3,0,-0.0016635
23.3,7.4,0,-0.00166993
23.3,7.5,0,-0.00164578
23.3,7.6,0,-0.00160951
23.3,7.7,0,-0.00157189
23.3,7.8,0,-0.00154439
23.3,7.9,0,-0.00152275
23.3,8,0,-0.00149935
23.3,8.1,0,-0.001469
23.3,8.2,0,-0.00143921
23.3,8.3,0,-0.00140849
23.3,8.4,0,-0.00137592
23.3,8.5,0,-0.00134471
23.3,8.6,0,-0.00131195
23.3,8.7,0,-0.00127768
23.3,8.8,0,-0.00124477
23.3,8.9,0,-0.00121002
23.3,9,0,-0.00117458
23.3,9.1,0,-0.00114032
23.3,9.2,0,-0.00110428
23.3,9.3,0,-0.00106836
23.3,9.4,0,-0.00103313
23.3,9.5,0,-0.000996751
23.3,9.6,0,-0.000960899
23.3,9.7,0,-0.000925329
23.3,9.8,0,-0.000889462
23.3,9.9,0,-0.0008542
23.3,10,0,-0.000818986
23.3,10.1,0,-0.000784166
23.3,10.2,0,-0.000749878
23.3,10.3,0,-0.000715509
23.3,10.4,0,-0.000682036
23.3,10.5,0,-0.000648929
23.3,10.6,0,-0.000615765
23.3,10.7,0,-0.000583606
23.3,10.8,0,-0.000551722
23.3,10.9,0,-0.000519876
23.3,11,0,-0.000488915
23.3,11.1,0,-0.000458159
23.3,11.2,0,-0.000427527
23.3,11.3,0,-0.000397633
23.3,11.4,0,-0.000367831
23.3,11.5,0,-0.000338257
23.3,11.6,0,-0.000309232
23.3,11.7,0,-0.00028017
23.3,11.8,0,-0.000251442
23.3,11.9,0,-0.000223063
23.3,12,0,-0.000194588
23.3,12.1,0,-0.000166791
23.3,12.2,0,-0.000139188
23.3,12.3,0,-0.000111435
23.3,12.4,0,-8.46204e-05
23.3,12.5,0,-5.78921e-05
23.3,12.6,0,-2.95594e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-4.06702e-05
23.4,0.2,0,-8.15064e-05
23.4,0.3,0,-0.000120265
23.4,0.4,0,-0.000160418
23.4,0.5,0,-0.000200147
23.4,0.6,0,-0.000240119
23.4,0.7,0,-0.000280743
23.4,0.8,0,-0.000320388
23.4,0.9,0,-0.000361284
23.4,1,0,-0.000401612
23.4,1.1,0,-0.000442029
23.4,1.2,0,-0.000483058
23.4,1.3,0,-0.000522945
23.4,1.4,0,-0.000564008
23.4,1.5,0,-0.000604435
23.4,1.6,0,-0.000644793
23.4,1.7,0,-0.000685655
23.4,1.8,0,-0.000725105
23.4,1.9,0,-0.000765384
23.4,2,0,-0.000804816
23.4,2.1,0,-0.000843736
23.4,2.2,0,-0.000882905
23.4,2.3,0,-0.000920127
23.4,2.4,0,-0.000957544
23.4,2.5,0,-0.0009938
23.4,2.6,0,-0.00102889
23.4,2.7,0,-0.00106388
23.4,2.8,0,-0.00109631
23.4,2.9,0,-0.00112827
23.4,3,0,-0.00115882
23.4,3.1,0,-0.00118772
23.4,3.2,0,-0.00121626
23.4,3.3,0,-0.00124193
23.4,3.4,0,-0.00126689
23.4,3.5,0,-0.00129037
23.4,3.6,0,-0.0013121
23.4,3.7,0,-0.0013335
23.4,3.8,0,-0.00135191
23.4,3.9,0,-0.00136991
23.4,4,0,-0.00138652
23.4,4.1,0,-0.00140094
23.4,4.2,0,-0.00141514
23.4,4.3,0,-0.00142565
23.4,4.4,0,-0.00144058
23.4,4.5,0,-0.0014561
23.4,4.6,0,-0.00146712
23.4,4.7,0,-0.00147693
23.4,4.8,0,-0.00148066
23.4,4.9,0,-0.00148472
23.4,5,0,-0.00148745
23.4,5.1,0,-0.00147365
23.4,5.2,0,-0.00142562
23.4,5.3,0,-0.00136333
23.4,5.4,0,-0.00129884
23.4,5.5,0,-0.00123912
23.4,5.6,0,-0.00118849
23.4,5.7,0,-0.00114944
23.4,5.8,0,-0.00112341
23.4,5.9,0,-0.00111119
23.4,6,0,-0.00111315
23.4,6.1,0,-0.00112936
23.4,6.2,0,-0.00115964
23.4,6.3,0,-0.00120346
23.4,6.4,0,-0.00125982
23.4,6.5,0,-0.00132692
23.4,6.6,0,-0.00140156
23.4,6.7,0,-0.00147823
23.4,6.8,0,-0.00154818
23.4,6.9,0,-0.00159625
23.4,7,0,-0.00158303
23.4,7.1,0,-0.0015696
23.4,7.2,0,-0.00155843
23.4,7.3,0,-0.00155542
23.4,7.4,0,-0.00154624
23.4,7.5,0,-0.00153263
23.4,7.6,0,-0.00151
23.4,7.7,0,-0.00148457
23.4,7.8,0,-0.00145982
23.4,7.9,0,-0.00144317
23.4,8,0,-0.00142047
23.4,8.1,0,-0.00139664
23.4,8.2,0,-0.00137102
23.4,8.3,0,-0.00134217
23.4,8.4,0,-0.00131344
23.4,8.5,0,-0.00128484
23.4,8.6,0,-0.0012538
23.4,8.7,0,-0.00122272
23.4,8.8,0,-0.00119141
23.4,8.9,0,-0.0011585
23.4,9,0,-0.00112568
23.4,9.1,0,-0.0010926
23.4,9.2,0,-0.00105849
23.4,9.3,0,-0.00102479
23.4,9.4,0,-0.00099072
23.4,9.5,0,-0.000956095
23.4,9.6,0,-0.000922264
23.4,9.7,0,-0.000887987
23.4,9.8,0,-0.000853539
23.4,9.9,0,-0.000820184
23.4,10,0,-0.000786352
23.4,10.1,0,-0.000752717
23.4,10.2,0,-0.000720164
23.4,10.3,0,-0.000687248
23.4,10.4,0,-0.000654792
23.4,10.5,0,-0.000623261
23.4,10.6,0,-0.000591471
23.4,10.7,0,-0.000560338
23.4,10.8,0,-0.000529902
23.4,10.9,0,-0.000499248
23.4,11,0,-0.000469438
23.4,11.1,0,-0.000440012
23.4,11.2,0,-0.000410412
23.4,11.3,0,-0.000381811
23.4,11.4,0,-0.000353256
23.4,11.5,0,-0.000324569
23.4,11.6,0,-0.000296989
23.4,11.7,0,-0.000269106
23.4,11.8,0,-0.000241258
23.4,11.9,0,-0.000214325
23.4,12,0,-0.000187028
23.4,12.1,0,-0.000159991
23.4,12.2,0,-0.000133679
23.4,12.3,0,-0.000107163
23.4,12.4,0,-8.11095e-05
23.4,12.5,0,-5.51444e-05
23.4,12.6,0,-2.77247e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.84276e-05
23.5,0.2,0,-7.68551e-05
23.5,0.3,0,-0.000115024
23.5,0.4,0,-0.000152935
23.5,0.5,0,-0.000190845
23.5,0.6,0,-0.000229168
23.5,0.7,0,-0.00026749
23.5,0.8,0,-0.000305914
23.5,0.9,0,-0.000344441
23.5,1,0,-0.000382968
23.5,1.1,0,-0.000421604
23.5,1.2,0,-0.00046024
23.5,1.3,0,-0.000498878
23.5,1.4,0,-0.000537519
23.5,1.5,0,-0.00057616
23.5,1.6,0,-0.000614565
23.5,1.7,0,-0.00065297
23.5,1.8,0,-0.00069107
23.5,1.9,0,-0.000728865
23.5,2,0,-0.000766659
23.5,2.1,0,-0.000803337
23.5,2.2,0,-0.000840014
23.5,2.3,0,-0.000875827
23.5,2.4,0,-0.000910775
23.5,2.5,0,-0.000945724
23.5,2.6,0,-0.000978301
23.5,2.7,0,-0.00101088
23.5,2.8,0,-0.00104199
23.5,2.9,0,-0.00107163
23.5,3,0,-0.00110127
23.5,3.1,0,-0.00112758
23.5,3.2,0,-0.00115389
23.5,3.3,0,-0.00117842
23.5,3.4,0,-0.00120117
23.5,3.5,0,-0.00122393
23.5,3.6,0,-0.00124305
23.5,3.7,0,-0.00126217
23.5,3.8,0,-0.00127951
23.5,3.9,0,-0.00129506
23.5,4,0,-0.00131062
23.5,4.1,0,-0.00132235
23.5,4.2,0,-0.00133408
23.5,4.3,0,-0.0013454
23.5,4.4,0,-0.00135632
23.5,4.5,0,-0.00136723
23.5,4.6,0,-0.0013754
23.5,4.7,0,-0.00138356
23.5,4.8,0,-0.00138716
23.5,4.9,0,-0.0013862
23.5,5,0,-0.00138524
23.5,5.1,0,-0.00136649
23.5,5.2,0,-0.00133563
23.5,5.3,0,-0.00129284
23.5,5.4,0,-0.001246
23.5,5.5,0,-0.00120085
23.5,5.6,0,-0.00116129
23.5,5.7,0,-0.00113008
23.5,5.8,0,-0.00110906
23.5,5.9,0,-0.00109935
23.5,6,0,-0.00110153
23.5,6.1,0,-0.00111565
23.5,6.2,0,-0.00114137
23.5,6.3,0,-0.00117778
23.5,6.4,0,-0.00122337
23.5,6.5,0,-0.00127578
23.5,6.6,0,-0.00133155
23.5,6.7,0,-0.00138585
23.5,6.8,0,-0.00143172
23.5,6.9,0,-0.00145951
23.5,7,0,-0.00146333
23.5,7.1,0,-0.00146041
23.5,7.2,0,-0.00145749
23.5,7.3,0,-0.00145323
23.5,7.4,0,-0.0014413
23.5,7.5,0,-0.00142938
23.5,7.6,0,-0.00141562
23.5,7.7,0,-0.00139754
23.5,7.8,0,-0.00137947
23.5,7.9,0,-0.00136081
23.5,8,0,-0.00134145
23.5,8.1,0,-0.00132209
23.5,8.2,0,-0.00129929
23.5,8.3,0,-0.00127419
23.5,8.4,0,-0.00124909
23.5,8.5,0,-0.00122183
23.5,8.6,0,-0.00119384
23.5,8.7,0,-0.00116586
23.5,8.8,0,-0.00113577
23.5,8.9,0,-0.00110545
23.5,9,0,-0.00107505
23.5,9.1,0,-0.00104329
23.5,9.2,0,-0.00101152
23.5,9.3,0,-0.00097961
23.5,9.4,0,-0.00094714
23.5,9.5,0,-0.00091467
23.5,9.6,0,-0.000882189
23.5,9.7,0,-0.000849688
23.5,9.8,0,-0.000817186
23.5,9.9,0,-0.000784936
23.5,10,0,-0.000752938
23.5,10.1,0,-0.00072094
23.5,10.2,0,-0.000689499
23.5,10.3,0,-0.000658358
23.5,10.4,0,-0.000627217
23.5,10.5,0,-0.0005969
23.5,10.6,0,-0.000566788
23.5,10.7,0,-0.000536677
23.5,10.8,0,-0.000507571
23.5,10.9,0,-0.000478518
23.5,11,0,-0.000449565
23.5,11.1,0,-0.000421506
23.5,11.2,0,-0.000393447
23.5,11.3,0,-0.000365607
23.5,11.4,0,-0.000338423
23.5,11.5,0,-0.000311239
23.5,11.6,0,-0.000284333
23.5,11.7,0,-0.000257843
23.5,11.8,0,-0.000231354
23.5,11.9,0,-0.000205189
23.5,12,0,-0.000179289
23.5,12.1,0,-0.000153389
23.5,12.2,0,-0.000128004
23.5,12.3,0,-0.00010284
23.5,12.4,0,-7.76764e-05
23.5,12.5,0,-5.18609e-05
23.5,12.6,0,-2.59305e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.69751e-05
23.6,0.2,0,-7.30009e-05
23.6,0.3,0,-0.000109524
23.6,0.4,0,-0.00014517
23.6,0.5,0,-0.000181513
23.6,0.6,0,-0.00021804
23.6,0.7,0,-0.000254039
23.6,0.8,0,-0.000291322
23.6,0.9,0,-0.000327473
23.6,1,0,-0.000364238
23.6,1.1,0,-0.000401065
23.6,1.2,0,-0.000437302
23.6,1.3,0,-0.000474779
23.6,1.4,0,-0.000510988
23.6,1.5,0,-0.000547768
23.6,1.6,0,-0.000584439
23.6,1.7,0,-0.000620379
23.6,1.8,0,-0.000657349
23.6,1.9,0,-0.000692654
23.6,2,0,-0.000728355
23.6,2.1,0,-0.000763527
23.6,2.2,0,-0.000797709
23.6,2.3,0,-0.000832438
23.6,2.4,0,-0.000864916
23.6,2.5,0,-0.000897488
23.6,2.6,0,-0.000928932
23.6,2.7,0,-0.000959099
23.6,2.8,0,-0.000989143
23.6,2.9,0,-0.00101646
23.6,3,0,-0.00104357
23.6,3.1,0,-0.00106908
23.6,3.2,0,-0.00109317
23.6,3.3,0,-0.00111664
23.6,3.4,0,-0.00113726
23.6,3.5,0,-0.00115753
23.6,3.6,0,-0.00117595
23.6,3.7,0,-0.00119299
23.6,3.8,0,-0.00120917
23.6,3.9,0,-0.00122272
23.6,4,0,-0.00123604
23.6,4.1,0,-0.00124724
23.6,4.2,0,-0.00125731
23.6,4.3,0,-0.00126608
23.6,4.4,0,-0.00127478
23.6,4.5,0,-0.00128489
23.6,4.6,0,-0.00129279
23.6,4.7,0,-0.00129973
23.6,4.8,0,-0.00130429
23.6,4.9,0,-0.00130214
23.6,5,0,-0.00129805
23.6,5.1,0,-0.00127936
23.6,5.2,0,-0.0012572
23.6,5.3,0,-0.00122631
23.6,5.4,0,-0.00119127
23.6,5.5,0,-0.00115651
23.6,5.6,0,-0.00112538
23.6,5.7,0,-0.00110046
23.6,5.8,0,-0.00108361
23.6,5.9,0,-0.00107602
23.6,6,0,-0.00107833
23.6,6.1,0,-0.00109058
23.6,6.2,0,-0.00111232
23.6,6.3,0,-0.00114252
23.6,6.4,0,-0.00117951
23.6,6.5,0,-0.00122089
23.6,6.6,0,-0.0012635
23.6,6.7,0,-0.00130332
23.6,6.8,0,-0.00133509
23.6,6.9,0,-0.00135335
23.6,7,0,-0.00136387
23.6,7.1,0,-0.00136401
23.6,7.2,0,-0.00136414
23.6,7.3,0,-0.00136157
23.6,7.4,0,-0.00135298
23.6,7.5,0,-0.00134265
23.6,7.6,0,-0.0013265
23.6,7.7,0,-0.00131131
23.6,7.8,0,-0.0012975
23.6,7.9,0,-0.00128405
23.6,8,0,-0.00126809
23.6,8.1,0,-0.00125094
23.6,8.2,0,-0.00122921
23.6,8.3,0,-0.00120744
23.6,8.4,0,-0.0011846
23.6,8.5,0,-0.00115967
23.6,8.6,0,-0.00113459
23.6,8.7,0,-0.00110802
23.6,8.8,0,-0.00108018
23.6,8.9,0,-0.00105246
23.6,9,0,-0.0010232
23.6,9.1,0,-0.000993623
23.6,9.2,0,-0.000964243
23.6,9.3,0,-0.000933408
23.6,9.4,0,-0.000902901
23.6,9.5,0,-0.000872649
23.6,9.6,0,-0.000841129
23.6,9.7,0,-0.000810494
23.6,9.8,0,-0.000779989
23.6,9.9,0,-0.000748619
23.6,10,0,-0.000718487
23.6,10.1,0,-0.000688258
23.6,10.2,0,-0.000657701
23.6,10.3,0,-0.00062839
23.6,10.4,0,-0.000598859
23.6,10.5,0,-0.000569456
23.6,10.6,0,-0.000541074
23.6,10.7,0,-0.000512447
23.6,10.8,0,-0.000484269
23.6,10.9,0,-0.000456862
23.6,11,0,-0.000429192
23.6,11.1,0,-0.000402163
23.6,11.2,0,-0.000375685
23.6,11.3,0,-0.000348905
23.6,11.4,0,-0.000322903
23.6,11.5,0,-0.000297253
23.6,11.6,0,-0.000271224
23.6,11.7,0,-0.000246071
23.6,11.8,0,-0.000221025
23.6,11.9,0,-0.000195574
23.6,12,0,-0.0001711
23.6,12.1,0,-0.000146513
23.6,12.2,0,-0.00012175
23.6,12.3,0,-9.79759e-05
23.6,12.4,0,-7.40877e-05
23.6,12.5,0,-4.99365e-05
23.6,12.6,0,-2.55064e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.53918e-05
23.7,0.2,0,-6.93405e-05
23.7,0.3,0,-0.000103605
23.7,0.4,0,-0.000137415
23.7,0.5,0,-0.000172156
23.7,0.6,0,-0.000206912
23.7,0.7,0,-0.000241192
23.7,0.8,0,-0.000276108
23.7,0.9,0,-0.000310459
23.7,1,0,-0.000345453
23.7,1.1,0,-0.000380479
23.7,1.2,0,-0.000414915
23.7,1.3,0,-0.000449975
23.7,1.4,0,-0.000484401
23.7,1.5,0,-0.000519304
23.7,1.6,0,-0.000554247
23.7,1.7,0,-0.000588216
23.7,1.8,0,-0.000622703
23.7,1.9,0,-0.000656364
23.7,2,0,-0.000689977
23.7,2.1,0,-0.000723626
23.7,2.2,0,-0.000755585
23.7,2.3,0,-0.000787825
23.7,2.4,0,-0.00081896
23.7,2.5,0,-0.0008492
23.7,2.6,0,-0.000879455
23.7,2.7,0,-0.000907182
23.7,2.8,0,-0.000934861
23.7,2.9,0,-0.000961212
23.7,3,0,-0.000985882
23.7,3.1,0,-0.00101051
23.7,3.2,0,-0.00103216
23.7,3.3,0,-0.00105349
23.7,3.4,0,-0.00107343
23.7,3.5,0,-0.00109137
23.7,3.6,0,-0.00110909
23.7,3.7,0,-0.00112392
23.7,3.8,0,-0.0011382
23.7,3.9,0,-0.00115119
23.7,4,0,-0.0011626
23.7,4.1,0,-0.00117324
23.7,4.2,0,-0.00118189
23.7,4.3,0,-0.00118965
23.7,4.4,0,-0.00119698
23.7,4.5,0,-0.001206
23.7,4.6,0,-0.00121307
23.7,4.7,0,-0.00121929
23.7,4.8,0,-0.0012242
23.7,4.9,0,-0.00122517
23.7,5,0,-0.00121757
23.7,5.1,0,-0.00120059
23.7,5.2,0,-0.00118442
23.7,5.3,0,-0.00116189
23.7,5.4,0,-0.00113557
23.7,5.5,0,-0.00110883
23.7,5.6,0,-0.00108446
23.7,5.7,0,-0.00106473
23.7,5.8,0,-0.00105139
23.7,5.9,0,-0.00104561
23.7,6,0,-0.00104799
23.7,6.1,0,-0.00105858
23.7,6.2,0,-0.00107688
23.7,6.3,0,-0.00110181
23.7,6.4,0,-0.00113172
23.7,6.5,0,-0.00116437
23.7,6.6,0,-0.00119701
23.7,6.7,0,-0.00122641
23.7,6.8,0,-0.0012487
23.7,6.9,0,-0.0012609
23.7,7,0,-0.00127382
23.7,7.1,0,-0.00127944
23.7,7.2,0,-0.00127909
23.7,7.3,0,-0.00127377
23.7,7.4,0,-0.00126632
23.7,7.5,0,-0.00125583
23.7,7.6,0,-0.00124313
23.7,7.7,0,-0.00122955
23.7,7.8,0,-0.0012186
23.7,7.9,0,-0.00120739
23.7,8,0,-0.00119509
23.7,8.1,0,-0.00117792
23.7,8.2,0,-0.00115943
23.7,8.3,0,-0.00114071
23.7,8.4,0,-0.00111899
23.7,8.5,0,-0.00109704
23.7,8.6,0,-0.00107474
23.7,8.7,0,-0.00104921
23.7,8.8,0,-0.00102398
23.7,8.9,0,-0.000998327
23.7,9,0,-0.000970645
23.7,9.1,0,-0.000943327
23.7,9.2,0,-0.000915613
23.7,9.3,0,-0.000886645
23.7,9.4,0,-0.000858025
23.7,9.5,0,-0.000829242
23.7,9.6,0,-0.000799773
23.7,9.7,0,-0.000770732
23.7,9.8,0,-0.000741661
23.7,9.9,0,-0.000712323
23.7,10,0,-0.000683548
23.7,10.1,0,-0.000654795
23.7,10.2,0,-0.000626042
23.7,10.3,0,-0.000598009
23.7,10.4,0,-0.000569952
23.7,10.5,0,-0.000542052
23.7,10.6,0,-0.000514972
23.7,10.7,0,-0.00048783
23.7,10.8,0,-0.000460885
23.7,10.9,0,-0.00043482
23.7,11,0,-0.000408644
23.7,11.1,0,-0.00038262
23.7,11.2,0,-0.000357534
23.7,11.3,0,-0.000332249
23.7,11.4,0,-0.000307187
23.7,11.5,0,-0.000282847
23.7,11.6,0,-0.000258334
23.7,11.7,0,-0.000234143
23.7,11.8,0,-0.000210317
23.7,11.9,0,-0.00018637
23.7,12,0,-0.000162844
23.7,12.1,0,-0.000139412
23.7,12.2,0,-0.000115928
23.7,12.3,0,-9.30896e-05
23.7,12.4,0,-7.04451e-05
23.7,12.5,0,-4.78072e-05
23.7,12.6,0,-2.47166e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-3.28808e-05
23.8,0.2,0,-6.56908e-05
23.8,0.3,0,-9.76808e-05
23.8,0.4,0,-0.000130355
23.8,0.5,0,-0.000162776
23.8,0.6,0,-0.000195211
23.8,0.7,0,-0.000228307
23.8,0.8,0,-0.000260851
23.8,0.9,0,-0.000294014
23.8,1,0,-0.000326621
23.8,1.1,0,-0.000359251
23.8,1.2,0,-0.000392479
23.8,1.3,0,-0.000425117
23.8,1.4,0,-0.000458328
23.8,1.5,0,-0.000490783
23.8,1.6,0,-0.000523263
23.8,1.7,0,-0.000555996
23.8,1.8,0,-0.000588002
23.8,1.9,0,-0.000620417
23.8,2,0,-0.000651551
23.8,2.1,0,-0.000682694
23.8,2.2,0,-0.000713423
23.8,2.3,0,-0.000743183
23.8,2.4,0,-0.00077307
23.8,2.5,0,-0.000800903
23.8,2.6,0,-0.000828706
23.8,2.7,0,-0.000855276
23.8,2.8,0,-0.000880614
23.8,2.9,0,-0.000905779
23.8,3,0,-0.00092827
23.8,3.1,0,-0.000950647
23.8,3.2,0,-0.000971286
23.8,3.3,0,-0.00099055
23.8,3.4,0,-0.00100943
23.8,3.5,0,-0.00102555
23.8,3.6,0,-0.00104135
23.8,3.7,0,-0.00105539
23.8,3.8,0,-0.00106803
23.8,3.9,0,-0.00108018
23.8,4,0,-0.00109032
23.8,4.1,0,-0.0010997
23.8,4.2,0,-0.00110802
23.8,4.3,0,-0.00111521
23.8,4.4,0,-0.00112229
23.8,4.5,0,-0.00112996
23.8,4.6,0,-0.00113617
23.8,4.7,0,-0.00114235
23.8,4.8,0,-0.00114759
23.8,4.9,0,-0.00114891
23.8,5,0,-0.0011419
23.8,5.1,0,-0.00112739
23.8,5.2,0,-0.00111541
23.8,5.3,0,-0.00109876
23.8,5.4,0,-0.00107888
23.8,5.5,0,-0.00105831
23.8,5.6,0,-0.0010393
23.8,5.7,0,-0.00102382
23.8,5.8,0,-0.0010134
23.8,5.9,0,-0.00100912
23.8,6,0,-0.00101153
23.8,6.1,0,-0.00102067
23.8,6.2,0,-0.00103602
23.8,6.3,0,-0.00105654
23.8,6.4,0,-0.0010807
23.8,6.5,0,-0.00110649
23.8,6.6,0,-0.00113161
23.8,6.7,0,-0.00115355
23.8,6.8,0,-0.00116949
23.8,6.9,0,-0.0011779
23.8,7,0,-0.00119064
23.8,7.1,0,-0.00119731
23.8,7.2,0,-0.00119672
23.8,7.3,0,-0.00119016
23.8,7.4,0,-0.00118197
23.8,7.5,0,-0.0011726
23.8,7.6,0,-0.00116255
23.8,7.7,0,-0.00115141
23.8,7.8,0,-0.00114141
23.8,7.9,0,-0.00113182
23.8,8,0,-0.00112063
23.8,8.1,0,-0.00110553
23.8,8.2,0,-0.00108976
23.8,8.3,0,-0.00107249
23.8,8.4,0,-0.00105321
23.8,8.5,0,-0.00103391
23.8,8.6,0,-0.00101273
23.8,8.7,0,-0.000989868
23.8,8.8,0,-0.000967207
23.8,8.9,0,-0.00094264
23.8,9,0,-0.000917456
23.8,9.1,0,-0.000892557
23.8,9.2,0,-0.000865864
23.8,9.3,0,-0.000839246
23.8,9.4,0,-0.000812785
23.8,9.5,0,-0.000785092
23.8,9.6,0,-0.00075783
23.8,9.7,0,-0.000730506
23.8,9.8,0,-0.000702772
23.8,9.9,0,-0.000675505
23.8,10,0,-0.000648043
23.8,10.1,0,-0.00062084
23.8,10.2,0,-0.000594031
23.8,10.3,0,-0.000566946
23.8,10.4,0,-0.000540626
23.8,10.5,0,-0.000514557
23.8,10.6,0,-0.000488255
23.8,10.7,0,-0.000462865
23.8,10.8,0,-0.000437655
23.8,10.9,0,-0.00041232
23.8,11,0,-0.000387814
23.8,11.1,0,-0.000363449
23.8,11.2,0,-0.000339055
23.8,11.3,0,-0.000315373
23.8,11.4,0,-0.000291732
23.8,11.5,0,-0.000268233
23.8,11.6,0,-0.000245274
23.8,11.7,0,-0.00022223
23.8,11.8,0,-0.00019946
23.8,11.9,0,-0.000177041
23.8,12,0,-0.000154414
23.8,12.1,0,-0.000132213
23.8,12.2,0,-0.000110195
23.8,12.3,0,-8.80012e-05
23.8,12.4,0,-6.67756e-05
23.8,12.5,0,-4.55774e-05
23.8,12.6,0,-2.3127e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-3.08052e-05
23.9,0.2,0,-6.20427e-05
23.9,0.3,0,-9.17491e-05
23.9,0.4,0,-0.000122804
23.9,0.5,0,-0.000153375
23.9,0.6,0,-0.00018408
23.9,0.7,0,-0.000215389
23.9,0.8,0,-0.000245559
23.9,0.9,0,-0.000276948
23.9,1,0,-0.000307751
23.9,1.1,0,-0.000338579
23.9,1.2,0,-0.000370003
23.9,1.3,0,-0.000400217
23.9,1.4,0,-0.000431551
23.9,1.5,0,-0.000462222
23.9,1.6,0,-0.000492734
23.9,1.7,0,-0.000523739
23.9,1.8,0,-0.00055327
23.9,1.9,0,-0.000583604
23.9,2,0,-0.000613105
23.9,2.1,0,-0.000642037
23.9,2.2,0,-0.000671252
23.9,2.3,0,-0.000698554
23.9,2.4,0,-0.000726128
23.9,2.5,0,-0.000752642
23.9,2.6,0,-0.000778032
23.9,2.7,0,-0.000803434
23.9,2.8,0,-0.00082647
23.9,2.9,0,-0.000849241
23.9,3,0,-0.000870811
23.9,3.1,0,-0.000890812
23.9,3.2,0,-0.000910629
23.9,3.3,0,-0.000927923
23.9,3.4,0,-0.000944611
23.9,3.5,0,-0.000960165
23.9,3.6,0,-0.000973945
23.9,3.7,0,-0.000987463
23.9,3.8,0,-0.000998701
23.9,3.9,0,-0.00100931
23.9,4,0,-0.00101918
23.9,4.1,0,-0.00102748
23.9,4.2,0,-0.00103563
23.9,4.3,0,-0.00104251
23.9,4.4,0,-0.00104937
23.9,4.5,0,-0.00105627
23.9,4.6,0,-0.00106222
23.9,4.7,0,-0.00106822
23.9,4.8,0,-0.00107365
23.9,4.9,0,-0.00107278
23.9,5,0,-0.00106949
23.9,5.1,0,-0.00105765
23.9,5.2,0,-0.0010487
23.9,5.3,0,-0.00103626
23.9,5.4,0,-0.00102116
23.9,5.5,0,-0.00100532
23.9,5.6,0,-0.000990566
23.9,5.7,0,-0.000978504
23.9,5.8,0,-0.000970472
23.9,5.9,0,-0.000967417
23.9,6,0,-0.00096983
23.9,6.1,0,-0.000977712
23.9,6.2,0,-0.000990576
23.9,6.3,0,-0.00100746
23.9,6.4,0,-0.00102698
23.9,6.5,0,-0.00104742
23.9,6.6,0,-0.00106689
23.9,6.7,0,-0.00108345
23.9,6.8,0,-0.00109507
23.9,6.9,0,-0.00110104
23.9,7,0,-0.00111225
23.9,7.1,0,-0.00111555
23.9,7.2,0,-0.0011154
23.9,7.3,0,-0.00111005
23.9,7.4,0,-0.00110153
23.9,7.5,0,-0.001093
23.9,7.6,0,-0.00108446
23.9,7.7,0,-0.00107513
23.9,7.8,0,-0.00106585
23.9,7.9,0,-0.0010574
23.9,8,0,-0.00104592
23.9,8.1,0,-0.00103385
23.9,8.2,0,-0.00102026
23.9,8.3,0,-0.00100391
23.9,8.4,0,-0.000987409
23.9,8.5,0,-0.00096998
23.9,8.6,0,-0.000950177
23.9,8.7,0,-0.000930138
23.9,8.8,0,-0.000909102
23.9,8.9,0,-0.00088643
23.9,9,0,-0.000863736
23.9,9.1,0,-0.000840212
23.9,9.2,0,-0.000815614
23.9,9.3,0,-0.000791285
23.9,9.4,0,-0.000766166
23.9,9.5,0,-0.000740434
23.9,9.6,0,-0.00071535
23.9,9.7,0,-0.000689471
23.9,9.8,0,-0.00066337
23.9,9.9,0,-0.000638202
23.9,10,0,-0.000612233
23.9,10.1,0,-0.000586429
23.9,10.2,0,-0.000561534
23.9,10.3,0,-0.000536005
23.9,10.4,0,-0.000510907
23.9,10.5,0,-0.000486554
23.9,10.6,0,-0.00046175
23.9,10.7,0,-0.000437569
23.9,10.8,0,-0.00041391
23.9,10.9,0,-0.000389909
23.9,11,0,-0.000366714
23.9,11.1,0,-0.000343753
23.9,11.2,0,-0.000320538
23.9,11.3,0,-0.000298284
23.9,11.4,0,-0.000275959
23.9,11.5,0,-0.000253462
23.9,11.6,0,-0.000232051
23.9,11.7,0,-0.000210246
23.9,11.8,0,-0.000188461
23.9,11.9,0,-0.000167591
23.9,12,0,-0.00014614
23.9,12.1,0,-0.000124922
23.9,12.2,0,-0.000104353
23.9,12.3,0,-8.34767e-05
23.9,12.4,0,-6.30733e-05
23.9,12.5,0,-4.28723e-05
23.9,12.6,0,-2.14724e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.88398e-05
24,0.2,0,-5.76797e-05
24,0.3,0,-8.64709e-05
24,0.4,0,-0.000115213
24,0.5,0,-0.000143956
24,0.6,0,-0.000172909
24,0.7,0,-0.000201862
