x,y,z,p
19.7,3.3,0,-0.00342376
19.7,3.4,0,-0.00377399
19.7,3.5,0,-0.00411115
19.7,3.6,0,-0.0044022
19.7,3.7,0,-0.0047661
19.7,3.8,0,-0.00508078
19.7,3.9,0,-0.0053746
19.7,4,0,-0.00565844
19.7,4.1,0,-0.00592522
19.7,4.2,0,-0.00617207
19.7,4.3,0,-0.00640753
19.7,4.4,0,-0.00659878
19.7,4.5,0,-0.00671908
19.7,4.6,0,-0.00698203
19.7,4.7,0,-0.00714587
19.7,4.8,0,-0.0072125
19.7,4.9,0,-0.00739099
19.7,5,0,-0.00748261
19.7,5.1,0,-0.00748601
19.7,5.2,0,-0.00760622
19.7,5.3,0,-0.00763892
19.7,5.4,0,-0.00758412
19.7,5.5,0,-0.0076494
19.7,5.6,0,-0.00762844
19.7,5.7,0,-0.00752203
19.7,5.8,0,-0.00753776
19.7,5.9,0,-0.0074572
19.7,6,0,-0.00727651
19.7,6.1,0,-0.00725777
19.7,6.2,0,-0.00716505
19.7,6.3,0,-0.00707232
19.7,6.4,0,-0.00695064
19.7,6.5,0,-0.00682067
19.7,6.6,0,-0.0066907
19.7,6.7,0,-0.00655147
19.7,6.8,0,-0.0064056
19.7,6.9,0,-0.00625973
19.7,7,0,-0.00606621
19.7,7.1,0,-0.00595522
19.7,7.2,0,-0.00580243
19.7,7.3,0,-0.00564963
19.7,7.4,0,-0.00548635
19.7,7.5,0,-0.00533057
19.7,7.6,0,-0.00517479
19.7,7.7,0,-0.0050064
19.7,7.8,0,-0.00484618
19.7,7.9,0,-0.00468595
19.7,8,0,-0.00450171
19.7,8.1,0,-0.00434386
19.7,8.2,0,-0.00417443
19.7,8.3,0,-0.00400501
19.7,8.4,0,-0.00381585
19.7,8.5,0,-0.00363454
19.7,8.6,0,-0.00345322
19.7,8.7,0,-0.00325968
19.7,8.8,0,-0.0030709
19.7,8.9,0,-0.00288212
19.7,9,0,-0.00268936
19.7,9.1,0,-0.00250107
19.7,9.2,0,-0.00231608
19.7,9.3,0,-0.00213109
19.7,9.4,0,-0.00195218
19.7,9.5,0,-0.00178452
19.7,9.6,0,-0.00161687
19.7,9.7,0,-0.00145164
19.7,9.8,0,-0.00131366
19.7,9.9,0,-0.00117359
19.7,10,0,-0.00103352
19.7,10.1,0,-0.000920638
19.7,10.2,0,-0.000811943
19.7,10.3,0,-0.000703248
19.7,10.4,0,-0.000610528
19.7,10.5,0,-0.000531412
19.7,10.6,0,-0.000452297
19.7,10.7,0,-0.000374083
19.7,10.8,0,-0.000324128
19.7,10.9,0,-0.000269997
19.7,11,0,-0.000215867
19.7,11.1,0,-0.000178762
19.7,11.2,0,-0.000144414
19.7,11.3,0,-0.000110067
19.7,11.4,0,-8.3459e-05
19.7,11.5,0,-6.39734e-05
19.7,11.6,0,-4.44878e-05
19.7,11.7,0,-2.33609e-05
19.7,11.8,0,-1.75525e-05
19.7,11.9,0,-7.93778e-06
19.7,12,0,1.6769e-06
19.7,12.1,0,6.08957e-06
19.7,12.2,0,9.42233e-06
19.7,12.3,0,1.27551e-05
19.7,12.4,0,1.42766e-05
19.7,12.5,0,1.0547e-05
19.7,12.6,0,6.81735e-06
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000122068
19.8,0.2,0,0.000248586
19.8,0.3,0,0.000369679
19.8,0.4,0,0.000493641
19.8,0.5,0,0.000601495
19.8,0.6,0,0.000711121
19.8,0.7,0,0.000790218
19.8,0.8,0,0.000889783
19.8,0.9,0,0.000896893
19.8,1,0,0.00101918
19.8,1.1,0,0.00104708
19.8,1.2,0,0.00108656
19.8,1.3,0,0.00109695
19.8,1.4,0,0.0010766
19.8,1.5,0,0.00103556
19.8,1.6,0,0.000949918
19.8,1.7,0,0.00087563
19.8,1.8,0,0.000690248
19.8,1.9,0,0.000609581
19.8,2,0,0.000430527
19.8,2.1,0,0.000236132
19.8,2.2,0,1.87396e-05
19.8,2.3,0,-0.000238941
19.8,2.4,0,-0.00050774
19.8,2.5,0,-0.000804362
19.8,2.6,0,-0.0011122
19.8,2.7,0,-0.00140997
19.8,2.8,0,-0.00177429
19.8,2.9,0,-0.00209792
19.8,3,0,-0.00247253
19.8,3.1,0,-0.002822
19.8,3.2,0,-0.00318553
19.8,3.3,0,-0.00353486
19.8,3.4,0,-0.00385907
19.8,3.5,0,-0.00423016
19.8,3.6,0,-0.00442901
19.8,3.7,0,-0.00489135
19.8,3.8,0,-0.00516097
19.8,3.9,0,-0.00550441
19.8,4,0,-0.00578824
19.8,4.1,0,-0.00605793
19.8,4.2,0,-0.00630477
19.8,4.3,0,-0.00648848
19.8,4.4,0,-0.00673651
19.8,4.5,0,-0.00671492
19.8,4.6,0,-0.00711805
19.8,4.7,0,-0.0072784
19.8,4.8,0,-0.00720166
19.8,4.9,0,-0.00752322
19.8,5,0,-0.00761446
19.8,5.1,0,-0.00747135
19.8,5.2,0,-0.00773755
19.8,5.3,0,-0.00776957
19.8,5.4,0,-0.00756745
19.8,5.5,0,-0.00777929
19.8,5.6,0,-0.00775755
19.8,5.7,0,-0.00750463
19.8,5.8,0,-0.00766607
19.8,5.9,0,-0.00758826
19.8,6,0,-0.00725973
19.8,6.1,0,-0.00738897
19.8,6.2,0,-0.00729624
19.8,6.3,0,-0.00713251
19.8,6.4,0,-0.00707232
19.8,6.5,0,-0.00694236
19.8,6.6,0,-0.00681239
19.8,6.7,0,-0.00658256
19.8,6.8,0,-0.00651831
19.8,6.9,0,-0.00637244
19.8,7,0,-0.00604451
19.8,7.1,0,-0.00605558
19.8,7.2,0,-0.00590278
19.8,7.3,0,-0.00570631
19.8,7.4,0,-0.00556932
19.8,7.5,0,-0.00541354
19.8,7.6,0,-0.00525776
19.8,7.7,0,-0.00498813
19.8,7.8,0,-0.00490616
19.8,7.9,0,-0.00474594
19.8,8,0,-0.00444673
19.8,8.1,0,-0.00437711
19.8,8.2,0,-0.00420768
19.8,8.3,0,-0.00401909
19.8,8.4,0,-0.00382271
19.8,8.5,0,-0.00364139
19.8,8.6,0,-0.00346008
19.8,8.7,0,-0.00318913
19.8,8.8,0,-0.00305629
19.8,8.9,0,-0.00286751
19.8,9,0,-0.00261199
19.8,9.1,0,-0.00247304
19.8,9.2,0,-0.00228805
19.8,9.3,0,-0.00210103
19.8,9.4,0,-0.00191718
19.8,9.5,0,-0.00175132
19.8,9.6,0,-0.00158366
19.8,9.7,0,-0.00138626
19.8,9.8,0,-0.00128123
19.8,9.9,0,-0.00114116
19.8,10,0,-0.000979539
19.8,10.1,0,-0.000892379
19.8,10.2,0,-0.000783684
19.8,10.3,0,-0.000674989
19.8,10.4,0,-0.000583121
19.8,10.5,0,-0.000508483
19.8,10.6,0,-0.000429367
19.8,10.7,0,-0.000336326
19.8,10.8,0,-0.000306357
19.8,10.9,0,-0.000252226
19.8,11,0,-0.000188638
19.8,11.1,0,-0.000165366
19.8,11.2,0,-0.000131019
19.8,11.3,0,-9.66717e-05
19.8,11.4,0,-6.91376e-05
19.8,11.5,0,-5.41669e-05
19.8,11.6,0,-3.46813e-05
19.8,11.7,0,-6.15937e-06
19.8,11.8,0,-1.10887e-05
19.8,11.9,0,-1.47406e-06
19.8,12,0,1.14308e-05
19.8,12.1,0,1.0944e-05
19.8,12.2,0,1.42767e-05
19.8,12.3,0,1.76095e-05
19.8,12.4,0,2.1387e-05
19.8,12.5,0,1.67224e-05
19.8,12.6,0,1.29928e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000113455
19.9,0.2,0,0.000219646
19.9,0.3,0,0.000351669
19.9,0.4,0,0.000465568
19.9,0.5,0,0.000569449
19.9,0.6,0,0.000687152
19.9,0.7,0,0.000723938
19.9,0.8,0,0.00085971
19.9,0.9,0,0.000815241
19.9,1,0,0.0009842
19.9,1.1,0,0.000953573
19.9,1.2,0,0.00104774
19.9,1.3,0,0.00103733
19.9,1.4,0,0.00101474
19.9,1.5,0,0.000993389
19.9,1.6,0,0.000845359
19.9,1.7,0,0.000829575
19.9,1.8,0,0.000586383
19.9,1.9,0,0.000557965
19.9,2,0,0.000330879
19.9,2.1,0,0.000176781
19.9,2.2,0,-5.16703e-05
19.9,2.3,0,-0.000315834
19.9,2.4,0,-0.000576815
19.9,2.5,0,-0.000887561
19.9,2.6,0,-0.00119221
19.9,2.7,0,-0.00148238
19.9,2.8,0,-0.00186541
19.9,2.9,0,-0.00215875
19.9,3,0,-0.00257421
19.9,3.1,0,-0.00290614
19.9,3.2,0,-0.00327596
19.9,3.3,0,-0.00364597
19.9,3.4,0,-0.00389665
19.9,3.5,0,-0.00434917
19.9,3.6,0,-0.00445582
19.9,3.7,0,-0.0050166
19.9,3.8,0,-0.00517807
19.9,3.9,0,-0.00563422
19.9,4,0,-0.00587767
19.9,4.1,0,-0.00614928
19.9,4.2,0,-0.00643748
19.9,4.3,0,-0.00648992
19.9,4.4,0,-0.00687424
19.9,4.5,0,-0.00671076
19.9,4.6,0,-0.00725408
19.9,4.7,0,-0.00741093
19.9,4.8,0,-0.00719083
19.9,4.9,0,-0.00765546
19.9,5,0,-0.00774631
19.9,5.1,0,-0.00745669
19.9,5.2,0,-0.00786888
19.9,5.3,0,-0.00790023
19.9,5.4,0,-0.00755078
19.9,5.5,0,-0.00790918
19.9,5.6,0,-0.00788667
19.9,5.7,0,-0.00748724
19.9,5.8,0,-0.00779438
19.9,5.9,0,-0.00771932
19.9,6,0,-0.00724295
19.9,6.1,0,-0.00752016
19.9,6.2,0,-0.00742743
19.9,6.3,0,-0.00711619
19.9,6.4,0,-0.00711007
19.9,6.5,0,-0.00706404
19.9,6.6,0,-0.00686968
19.9,6.7,0,-0.00656507
19.9,6.8,0,-0.00663102
19.9,6.9,0,-0.00648515
19.9,7,0,-0.00602281
19.9,7.1,0,-0.00615593
19.9,7.2,0,-0.00600314
19.9,7.3,0,-0.00567662
19.9,7.4,0,-0.00556738
19.9,7.5,0,-0.00549651
19.9,7.6,0,-0.00530131
19.9,7.7,0,-0.00494679
19.9,7.8,0,-0.00496614
19.9,7.9,0,-0.00480592
19.9,8,0,-0.00439175
19.9,8.1,0,-0.00441036
19.9,8.2,0,-0.00424093
19.9,8.3,0,-0.0039516
19.9,8.4,0,-0.00376271
19.9,8.5,0,-0.00364825
19.9,8.6,0,-0.0034528
19.9,8.7,0,-0.00311359
19.9,8.8,0,-0.00304167
19.9,8.9,0,-0.0028529
19.9,9,0,-0.00253462
19.9,9.1,0,-0.00244373
19.9,9.2,0,-0.00226002
19.9,9.3,0,-0.00202772
19.9,9.4,0,-0.00184387
19.9,9.5,0,-0.00171812
19.9,9.6,0,-0.00154962
19.9,9.7,0,-0.00132088
19.9,9.8,0,-0.00124879
19.9,9.9,0,-0.00110872
19.9,10,0,-0.000923632
19.9,10.1,0,-0.000859374
19.9,10.2,0,-0.000755425
19.9,10.3,0,-0.000630364
19.9,10.4,0,-0.000536662
19.9,10.5,0,-0.000485553
19.9,10.6,0,-0.000406437
19.9,10.7,0,-0.000298569
19.9,10.8,0,-0.000288585
19.9,10.9,0,-0.000234455
19.9,11,0,-0.000158623
19.9,11.1,0,-0.0001467
19.9,11.2,0,-0.000117624
19.9,11.3,0,-7.58479e-05
19.9,11.4,0,-4.58867e-05
19.9,11.5,0,-4.43604e-05
19.9,11.6,0,-2.48748e-05
19.9,11.7,0,1.10421e-05
19.9,11.8,0,-4.62502e-06
19.9,11.9,0,4.98966e-06
19.9,12,0,2.31431e-05
19.9,12.1,0,1.89714e-05
19.9,12.2,0,1.91311e-05
19.9,12.3,0,2.44488e-05
19.9,12.4,0,2.95049e-05
19.9,12.5,0,2.28979e-05
19.9,12.6,0,1.91683e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000104842
20,0.2,0,0.000190707
20,0.3,0,0.000330928
20,0.4,0,0.000417367
20,0.5,0,0.000521248
20,0.6,0,0.000652605
20,0.7,0,0.000657658
20,0.8,0,0.000829637
20,0.9,0,0.000733587
20,1,0,0.000949219
20,1.1,0,0.00086007
20,1.2,0,0.000995246
20,1.3,0,0.000936106
20,1.4,0,0.000913521
20,1.5,0,0.000935619
20,1.6,0,0.000740799
20,1.7,0,0.00078352
20,1.8,0,0.000482518
20,1.9,0,0.000506348
20,2,0,0.000231232
20,2.1,0,0.000107356
20,2.2,0,-0.000144197
20,2.3,0,-0.000408361
20,2.4,0,-0.000649421
20,2.5,0,-0.000970759
20,2.6,0,-0.00127222
20,2.7,0,-0.00155478
20,2.8,0,-0.00195654
20,2.9,0,-0.00221959
20,3,0,-0.00266569
20,3.1,0,-0.00295521
20,3.2,0,-0.00332502
20,3.3,0,-0.00373869
20,3.4,0,-0.00393423
20,3.5,0,-0.00446818
20,3.6,0,-0.00448263
20,3.7,0,-0.00514185
20,3.8,0,-0.00519518
20,3.9,0,-0.00573585
20,4,0,-0.00588631
20,4.1,0,-0.00615792
20,4.2,0,-0.00653737
20,4.3,0,-0.00649137
20,4.4,0,-0.00701197
20,4.5,0,-0.00670661
20,4.6,0,-0.00735409
20,4.7,0,-0.00750832
20,4.8,0,-0.00717999
20,4.9,0,-0.00775138
20,5,0,-0.00784195
20,5.1,0,-0.00744203
20,5.2,0,-0.00796341
20,5.3,0,-0.00799426
20,5.4,0,-0.00753411
20,5.5,0,-0.0080023
20,5.6,0,-0.00797921
20,5.7,0,-0.00746984
20,5.8,0,-0.00788628
20,5.9,0,-0.00781329
20,6,0,-0.00722617
20,6.1,0,-0.00756411
20,6.2,0,-0.00755862
20,6.3,0,-0.00709987
20,6.4,0,-0.00709375
20,6.5,0,-0.00718573
20,6.6,0,-0.00685219
20,6.7,0,-0.00654758
20,6.8,0,-0.00674373
20,6.9,0,-0.00653817
20,7,0,-0.00600111
20,7.1,0,-0.00616657
20,7.2,0,-0.00610349
20,7.3,0,-0.00564694
20,7.4,0,-0.00553769
20,7.5,0,-0.00557949
20,7.6,0,-0.00525997
20,7.7,0,-0.00490545
20,7.8,0,-0.00502612
20,7.9,0,-0.00483158
20,8,0,-0.00433677
20,8.1,0,-0.00436591
20,8.2,0,-0.00427418
20,8.3,0,-0.00388412
20,8.4,0,-0.00369523
20,8.5,0,-0.00365511
20,8.6,0,-0.00337725
20,8.7,0,-0.00303804
20,8.8,0,-0.00302661
20,8.9,0,-0.00282868
20,9,0,-0.00245725
20,9.1,0,-0.00236636
20,9.2,0,-0.002232
20,9.3,0,-0.00195441
20,9.4,0,-0.00177056
20,9.5,0,-0.00168491
20,9.6,0,-0.00148424
20,9.7,0,-0.0012555
20,9.8,0,-0.00121132
20,9.9,0,-0.00107611
20,10,0,-0.000867725
20,10.1,0,-0.000803467
20,10.2,0,-0.000727166
20,10.3,0,-0.000583905
20,10.4,0,-0.000490203
20,10.5,0,-0.000462623
20,10.6,0,-0.000370451
20,10.7,0,-0.000260813
20,10.8,0,-0.000264848
20,10.9,0,-0.000216683
20,11,0,-0.000128608
20,11.1,0,-0.000116684
20,11.2,0,-0.000104228
20,11.3,0,-5.2597e-05
20,11.4,0,-2.26358e-05
20,11.5,0,-3.45539e-05
20,11.6,0,-9.63243e-06
20,11.7,0,2.82436e-05
20,11.8,0,6.60659e-06
20,11.9,0,1.14534e-05
20,12,0,3.48554e-05
20,12.1,0,3.06838e-05
20,12.2,0,2.39855e-05
20,12.3,0,3.25667e-05
20,12.4,0,3.76229e-05
20,12.5,0,2.90734e-05
20,12.6,0,2.1703e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,9.7664e-05
20.1,0.2,0,0.000161768
20.1,0.3,0,0.000301989
20.1,0.4,0,0.000369166
20.1,0.5,0,0.000473047
20.1,0.6,0,0.000586326
20.1,0.7,0,0.000591379
20.1,0.8,0,0.000790967
20.1,0.9,0,0.000651934
20.1,1,0,0.00090646
20.1,1.1,0,0.000766567
20.1,1.2,0,0.000901744
20.1,1.3,0,0.000834884
20.1,1.4,0,0.000812299
20.1,1.5,0,0.00083106
20.1,1.6,0,0.00063624
20.1,1.7,0,0.00072783
20.1,1.8,0,0.000378653
20.1,1.9,0,0.000446024
20.1,2,0,0.000131585
20.1,2.1,0,7.70841e-06
20.1,2.2,0,-0.000236725
20.1,2.3,0,-0.000500888
20.1,2.4,0,-0.000732619
20.1,2.5,0,-0.00105396
20.1,2.6,0,-0.00135097
20.1,2.7,0,-0.00162719
20.1,2.8,0,-0.00204454
20.1,2.9,0,-0.00228043
20.1,3,0,-0.00272653
20.1,3.1,0,-0.00300427
20.1,3.2,0,-0.00337409
20.1,3.3,0,-0.00377627
20.1,3.4,0,-0.0039718
20.1,3.5,0,-0.00457182
20.1,3.6,0,-0.00450944
20.1,3.7,0,-0.0052507
20.1,3.8,0,-0.00521229
20.1,3.9,0,-0.00575296
20.1,4,0,-0.00589496
20.1,4.1,0,-0.00616657
20.1,4.2,0,-0.00653881
20.1,4.3,0,-0.00649281
20.1,4.4,0,-0.00712605
20.1,4.5,0,-0.00670245
20.1,4.6,0,-0.00734606
20.1,4.7,0,-0.00750029
20.1,4.8,0,-0.00716916
20.1,4.9,0,-0.00773837
20.1,5,0,-0.00782894
20.1,5.1,0,-0.00742737
20.1,5.2,0,-0.00794756
20.1,5.3,0,-0.0079784
20.1,5.4,0,-0.00751744
20.1,5.5,0,-0.00798513
20.1,5.6,0,-0.00796204
20.1,5.7,0,-0.00745245
20.1,5.8,0,-0.00786897
20.1,5.9,0,-0.00779599
20.1,6,0,-0.00720939
20.1,6.1,0,-0.00754733
20.1,6.2,0,-0.0076056
20.1,6.3,0,-0.00708355
20.1,6.4,0,-0.00707743
20.1,6.5,0,-0.00730742
20.1,6.6,0,-0.00683469
20.1,6.7,0,-0.00653008
20.1,6.8,0,-0.00676316
20.1,6.9,0,-0.00651647
20.1,7,0,-0.00597941
20.1,7.1,0,-0.00614487
20.1,7.2,0,-0.00614853
20.1,7.3,0,-0.00561725
20.1,7.4,0,-0.005508
20.1,7.5,0,-0.00566246
20.1,7.6,0,-0.00521863
20.1,7.7,0,-0.00486411
20.1,7.8,0,-0.00499877
20.1,7.9,0,-0.0047766
20.1,8,0,-0.00428179
20.1,8.1,0,-0.00431093
20.1,8.2,0,-0.00427924
20.1,8.3,0,-0.00381663
20.1,8.4,0,-0.00362774
20.1,8.5,0,-0.00366197
20.1,8.6,0,-0.0033017
20.1,8.7,0,-0.00296249
20.1,8.8,0,-0.00295106
20.1,8.9,0,-0.00275131
20.1,9,0,-0.00237988
20.1,9.1,0,-0.00228899
20.1,9.2,0,-0.00219788
20.1,9.3,0,-0.0018811
20.1,9.4,0,-0.00169725
20.1,9.5,0,-0.00164632
20.1,9.6,0,-0.00141886
20.1,9.7,0,-0.00119012
20.1,9.8,0,-0.00114593
20.1,9.9,0,-0.0010202
20.1,10,0,-0.000811818
20.1,10.1,0,-0.00074756
20.1,10.2,0,-0.000698907
20.1,10.3,0,-0.000537446
20.1,10.4,0,-0.000443744
20.1,10.5,0,-0.000433109
20.1,10.6,0,-0.000332694
20.1,10.7,0,-0.000223056
20.1,10.8,0,-0.000227091
20.1,10.9,0,-0.000188358
20.1,11,0,-9.8593e-05
20.1,11.1,0,-8.66693e-05
20.1,11.2,0,-9.08326e-05
20.1,11.3,0,-2.93461e-05
20.1,11.4,0,6.15138e-07
20.1,11.5,0,-1.90285e-05
20.1,11.6,0,7.56906e-06
20.1,11.7,0,4.54451e-05
20.1,11.8,0,2.38081e-05
20.1,11.9,0,2.16773e-05
20.1,12,0,4.65678e-05
20.1,12.1,0,4.23961e-05
20.1,12.2,0,2.88399e-05
20.1,12.3,0,4.06846e-05
20.1,12.4,0,4.57408e-05
20.1,12.5,0,3.63578e-05
20.1,12.6,0,2.1703e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,9.59702e-05
20.2,0.2,0,0.000132829
20.2,0.3,0,0.000273049
20.2,0.4,0,0.000320965
20.2,0.5,0,0.000424846
20.2,0.6,0,0.000520046
20.2,0.7,0,0.000525099
20.2,0.8,0,0.000706297
20.2,0.9,0,0.000570282
20.2,1,0,0.00081993
20.2,1.1,0,0.000673065
20.2,1.2,0,0.000808241
20.2,1.3,0,0.000733663
20.2,1.4,0,0.000711078
20.2,1.5,0,0.000726501
20.2,1.6,0,0.000531681
20.2,1.7,0,0.00061909
20.2,1.8,0,0.000274788
20.2,1.9,0,0.000338156
20.2,2,0,3.19371e-05
20.2,2.1,0,-9.1939e-05
20.2,2.2,0,-0.000329252
20.2,2.3,0,-0.000593415
20.2,2.4,0,-0.000815818
20.2,2.5,0,-0.00113716
20.2,2.6,0,-0.00142364
20.2,2.7,0,-0.00169959
20.2,2.8,0,-0.00211442
20.2,2.9,0,-0.00234127
20.2,3,0,-0.00278736
20.2,3.1,0,-0.00305334
20.2,3.2,0,-0.00342315
20.2,3.3,0,-0.00381385
20.2,3.4,0,-0.00400938
20.2,3.5,0,-0.00459184
20.2,3.6,0,-0.00453625
20.2,3.7,0,-0.0052685
20.2,3.8,0,-0.00522939
20.2,3.9,0,-0.00577006
20.2,4,0,-0.0059036
20.2,4.1,0,-0.00617521
20.2,4.2,0,-0.00654026
20.2,4.3,0,-0.00649426
20.2,4.4,0,-0.00711054
20.2,4.5,0,-0.00669829
20.2,4.6,0,-0.00733803
20.2,4.7,0,-0.00749227
20.2,4.8,0,-0.00715832
20.2,4.9,0,-0.00772535
20.2,5,0,-0.00781593
20.2,5.1,0,-0.00741271
20.2,5.2,0,-0.0079317
20.2,5.3,0,-0.00796255
20.2,5.4,0,-0.00750077
20.2,5.5,0,-0.00796795
20.2,5.6,0,-0.00794487
20.2,5.7,0,-0.00743505
20.2,5.8,0,-0.00785167
20.2,5.9,0,-0.00777868
20.2,6,0,-0.0071926
20.2,6.1,0,-0.00753055
20.2,6.2,0,-0.00758928
20.2,6.3,0,-0.00706723
20.2,6.4,0,-0.00706112
20.2,6.5,0,-0.00725595
20.2,6.6,0,-0.0068172
20.2,6.7,0,-0.00651259
20.2,6.8,0,-0.00674566
20.2,6.9,0,-0.00649477
20.2,7,0,-0.00595771
20.2,7.1,0,-0.00612317
20.2,7.2,0,-0.00611884
20.2,7.3,0,-0.00558756
20.2,7.4,0,-0.00547832
20.2,7.5,0,-0.00559987
20.2,7.6,0,-0.00517729
20.2,7.7,0,-0.00482277
20.2,7.8,0,-0.00495743
20.2,7.9,0,-0.00472162
20.2,8,0,-0.0042268
20.2,8.1,0,-0.00425595
20.2,8.2,0,-0.00421176
20.2,8.3,0,-0.00374915
20.2,8.4,0,-0.00356026
20.2,8.5,0,-0.0035738
20.2,8.6,0,-0.00322616
20.2,8.7,0,-0.00288695
20.2,8.8,0,-0.00287551
20.2,8.9,0,-0.00267394
20.2,9,0,-0.00230251
20.2,9.1,0,-0.00221161
20.2,9.2,0,-0.00211887
20.2,9.3,0,-0.00180779
20.2,9.4,0,-0.00162394
20.2,9.5,0,-0.00156929
20.2,9.6,0,-0.00135348
20.2,9.7,0,-0.00112474
20.2,9.8,0,-0.00108055
20.2,9.9,0,-0.000964296
20.2,10,0,-0.000755911
20.2,10.1,0,-0.000691653
20.2,10.2,0,-0.000645431
20.2,10.3,0,-0.000490987
20.2,10.4,0,-0.000397285
20.2,10.5,0,-0.00038665
20.2,10.6,0,-0.000294938
20.2,10.7,0,-0.000185299
20.2,10.8,0,-0.000189335
20.2,10.9,0,-0.000158343
20.2,11,0,-6.85779e-05
20.2,11.1,0,-5.66542e-05
20.2,11.2,0,-6.23667e-05
20.2,11.3,0,-6.09517e-06
20.2,11.4,0,2.3866e-05
20.2,11.5,0,4.22241e-06
20.2,11.6,0,2.47706e-05
20.2,11.7,0,6.26466e-05
20.2,11.8,0,4.10096e-05
20.2,11.9,0,3.33896e-05
20.2,12,0,5.82801e-05
20.2,12.1,0,5.41084e-05
20.2,12.2,0,3.97587e-05
20.2,12.3,0,4.88025e-05
20.2,12.4,0,5.38587e-05
20.2,12.5,0,4.44758e-05
20.2,12.6,0,2.1703e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,7.56441e-05
20.3,0.2,0,0.00010389
20.3,0.3,0,0.00024411
20.3,0.4,0,0.000272764
20.3,0.5,0,0.000376645
20.3,0.6,0,0.000453766
20.3,0.7,0,0.000458819
20.3,0.8,0,0.000588437
20.3,0.9,0,0.000488628
20.3,1,0,0.000679755
20.3,1.1,0,0.000579562
20.3,1.2,0,0.000714739
20.3,1.3,0,0.000632441
20.3,1.4,0,0.000609856
20.3,1.5,0,0.000621941
20.3,1.6,0,0.000427121
20.3,1.7,0,0.00045672
20.3,1.8,0,0.000170922
20.3,1.9,0,0.00018626
20.3,2,0,-6.77104e-05
20.3,2.1,0,-0.000191586
20.3,2.2,0,-0.000421779
20.3,2.3,0,-0.000685942
20.3,2.4,0,-0.000899016
20.3,2.5,0,-0.00122035
20.3,2.6,0,-0.00149923
20.3,2.7,0,-0.001772
20.3,2.8,0,-0.00215654
20.3,2.9,0,-0.00240211
20.3,3,0,-0.0028482
20.3,3.1,0,-0.0031024
20.3,3.2,0,-0.00347222
20.3,3.3,0,-0.00385142
20.3,3.4,0,-0.00404696
20.3,3.5,0,-0.00453722
20.3,3.6,0,-0.00456306
20.3,3.7,0,-0.00518716
20.3,3.8,0,-0.0052465
20.3,3.9,0,-0.00578717
20.3,4,0,-0.00591225
20.3,4.1,0,-0.00618386
20.3,4.2,0,-0.0065417
20.3,4.3,0,-0.0064957
20.3,4.4,0,-0.00697009
20.3,4.5,0,-0.00669414
20.3,4.6,0,-0.00733
20.3,4.7,0,-0.00748424
20.3,4.8,0,-0.00714749
20.3,4.9,0,-0.00771234
20.3,5,0,-0.00780291
20.3,5.1,0,-0.00739805
20.3,5.2,0,-0.00791585
20.3,5.3,0,-0.00794669
20.3,5.4,0,-0.0074841
20.3,5.5,0,-0.00795078
20.3,5.6,0,-0.00792769
20.3,5.7,0,-0.00741766
20.3,5.8,0,-0.00783436
20.3,5.9,0,-0.00776137
20.3,6,0,-0.00717582
20.3,6.1,0,-0.00751377
20.3,6.2,0,-0.00747247
20.3,6.3,0,-0.00705091
20.3,6.4,0,-0.0070448
20.3,6.5,0,-0.00710045
20.3,6.6,0,-0.0067997
20.3,6.7,0,-0.00649509
20.3,6.8,0,-0.00665645
20.3,6.9,0,-0.00647307
20.3,7,0,-0.00593601
20.3,7.1,0,-0.00610147
20.3,7.2,0,-0.00598851
20.3,7.3,0,-0.00555787
20.3,7.4,0,-0.00544863
20.3,7.5,0,-0.00544587
20.3,7.6,0,-0.00513596
20.3,7.7,0,-0.00478144
20.3,7.8,0,-0.00487148
20.3,7.9,0,-0.00466664
20.3,8,0,-0.00417182
20.3,8.1,0,-0.00420097
20.3,8.2,0,-0.00405867
20.3,8.3,0,-0.00368167
20.3,8.4,0,-0.00349278
20.3,8.5,0,-0.00342391
20.3,8.6,0,-0.00315061
20.3,8.7,0,-0.0028114
20.3,8.8,0,-0.00278475
20.3,8.9,0,-0.00259066
20.3,9,0,-0.00222514
20.3,9.1,0,-0.00213424
20.3,9.2,0,-0.00199621
20.3,9.3,0,-0.00173448
20.3,9.4,0,-0.00155063
20.3,9.5,0,-0.0014638
20.3,9.6,0,-0.0012881
20.3,9.7,0,-0.00105935
20.3,9.8,0,-0.00101289
20.3,9.9,0,-0.000900398
20.3,10,0,-0.000700004
20.3,10.1,0,-0.000635746
20.3,10.2,0,-0.000571323
20.3,10.3,0,-0.000444528
20.3,10.4,0,-0.000350826
20.3,10.5,0,-0.000325807
20.3,10.6,0,-0.000257181
20.3,10.7,0,-0.000147543
20.3,10.8,0,-0.000151578
20.3,10.9,0,-0.000120573
20.3,11,0,-3.85627e-05
20.3,11.1,0,-2.6639e-05
20.3,11.2,0,-2.24961e-05
20.3,11.3,0,1.71557e-05
20.3,11.4,0,4.71169e-05
