x,y,z,U_0,U_1,U_2
24.1,5.5,0,0.273969,-0.0158492,0
24.1,5.6,0,0.273168,-0.016011,0
24.1,5.7,0,0.269391,-0.019703,0
24.1,5.8,0,0.271781,-0.0159049,0
24.1,5.9,0,0.27093,-0.0158337,0
24.1,6,0,0.267701,-0.0188715,0
24.1,6.1,0,0.268969,-0.0156927,0
24.1,6.2,0,0.269002,-0.0143405,0
24.1,6.3,0,0.266852,-0.0166978,0
24.1,6.4,0,0.266211,-0.0153644,0
24.1,6.5,0,0.266182,-0.0125808,0
24.1,6.6,0,0.264945,-0.0139596,0
24.1,6.7,0,0.26374,-0.0143166,0
24.1,6.8,0,0.26286,-0.0109143,0
24.1,6.9,0,0.262119,-0.0108101,0
24.1,7,0,0.261654,-0.0124749,0
24.1,7.1,0,0.259731,-0.00920977,0
24.1,7.2,0,0.258312,-0.00723414,0
24.1,7.3,0,0.258816,-0.00867819,0
24.1,7.4,0,0.257115,-0.00705126,0
24.1,7.5,0,0.254246,-0.00380086,0
24.1,7.6,0,0.255074,-0.00453936,0
24.1,7.7,0,0.255167,-0.00455333,0
24.1,7.8,0,0.2508,-0.000705137,0
24.1,7.9,0,0.250461,-6.18421e-05,0
24.1,8,0,0.253243,-0.00129297,0
24.1,8.1,0,0.248527,0.00223958,0
24.1,8.2,0,0.245085,0.00477477,0
24.1,8.3,0,0.249204,0.00352137,0
24.1,8.4,0,0.247405,0.00533031,0
24.1,8.5,0,0.241301,0.00931163,0
24.1,8.6,0,0.244771,0.00860119,0
24.1,8.7,0,0.247735,0.00841269,0
24.1,8.8,0,0.2402,0.0130136,0
24.1,8.9,0,0.24035,0.0139366,0
24.1,9,0,0.247499,0.0122924,0
24.1,9.1,0,0.241711,0.0162175,0
24.1,9.2,0,0.236926,0.0193944,0
24.1,9.3,0,0.245274,0.0174464,0
24.1,9.4,0,0.245565,0.0190113,0
24.1,9.5,0,0.237837,0.0239969,0
24.1,9.6,0,0.244354,0.0225581,0
24.1,9.7,0,0.251675,0.0211698,0
24.1,9.8,0,0.244128,0.0265094,0
24.1,9.9,0,0.245408,0.0274119,0
24.1,10,0,0.256071,0.0242398,0
24.1,10.1,0,0.252973,0.0278672,0
24.1,10.2,0,0.249542,0.0313659,0
24.1,10.3,0,0.259448,0.0279436,0
24.1,10.4,0,0.262903,0.0281683,0
24.1,10.5,0,0.257594,0.0332562,0
24.1,10.6,0,0.26428,0.0308275,0
24.1,10.7,0,0.272719,0.0275105,0
24.1,10.8,0,0.268602,0.0321398,0
24.1,10.9,0,0.270068,0.0326626,0
24.1,11,0,0.27856,0.0282672,0
24.1,11.1,0,0.278342,0.0301982,0
24.1,11.2,0,0.276775,0.0328784,0
24.1,11.3,0,0.283032,0.0290849,0
24.1,11.4,0,0.286235,0.0278813,0
24.1,11.5,0,0.283875,0.0313281,0
24.1,11.6,0,0.287172,0.0292135,0
24.1,11.7,0,0.292172,0.025583,0
24.1,11.8,0,0.290369,0.028547,0
24.1,11.9,0,0.290726,0.0289238,0
24.1,12,0,0.294714,0.0253538,0
24.1,12.1,0,0.294919,0.0260925,0
24.1,12.2,0,0.293984,0.027925,0
24.1,12.3,0,0.296396,0.0252673,0
24.1,12.4,0,0.297811,0.0240246,0
24.1,12.5,0,0.296583,0.0263243,0
24.1,12.6,0,0.297339,0.0252857,0
24.1,12.7,0,0.299092,0.0227266,0
24.2,0,0,0.322826,0.0308612,0
24.2,0.1,0,0.327602,0.0406441,0
24.2,0.2,0,0.324298,0.0338938,0
24.2,0.3,0,0.327523,0.0397604,0
24.2,0.4,0,0.325628,0.0365147,0
24.2,0.5,0,0.325491,0.0360465,0
24.2,0.6,0,0.326911,0.039108,0
24.2,0.7,0,0.32294,0.0325109,0
24.2,0.8,0,0.326221,0.0384014,0
24.2,0.9,0,0.319705,0.0289673,0
24.2,1,0,0.325162,0.0375092,0
24.2,1.1,0,0.320048,0.0312471,0
24.2,1.2,0,0.323671,0.0363922,0
24.2,1.3,0,0.320345,0.0331997,0
24.2,1.4,0,0.319314,0.0323004,0
24.2,1.5,0,0.320627,0.0348008,0
24.2,1.6,0,0.314159,0.0280338,0
24.2,1.7,0,0.318069,0.0329848,0
24.2,1.8,0,0.308317,0.023567,0
24.2,1.9,0,0.315172,0.0308158,0
24.2,2,0,0.307821,0.024372,0
24.2,2.1,0,0.312041,0.0283118,0
24.2,2.2,0,0.307488,0.0247962,0
24.2,2.3,0,0.30581,0.0231067,0
24.2,2.4,0,0.307283,0.0248599,0
24.2,2.5,0,0.299462,0.017844,0
24.2,2.6,0,0.304042,0.0217775,0
24.2,2.7,0,0.293224,0.0126127,0
24.2,2.8,0,0.300921,0.0185812,0
24.2,2.9,0,0.293374,0.0123788,0
24.2,3,0,0.297978,0.0153542,0
24.2,3.1,0,0.293656,0.0119772,0
24.2,3.2,0,0.292299,0.0101138,0
24.2,3.3,0,0.29398,0.0114453,0
24.2,3.4,0,0.287033,0.00517215,0
24.2,3.5,0,0.291554,0.00843054,0
24.2,3.6,0,0.282246,0.000584728,0
24.2,3.7,0,0.289332,0.0056038,0
24.2,3.8,0,0.283131,0.000463844,0
24.2,3.9,0,0.287292,0.00300491,0
24.2,4,0,0.283895,0.000340712,0
24.2,4.1,0,0.282981,-0.00102799,0
24.2,4.2,0,0.284474,0.000236489,0
24.2,4.3,0,0.27913,-0.00460562,0
24.2,4.4,0,0.282797,-0.00170938,0
24.2,4.5,0,0.275846,-0.00761788,0
24.2,4.6,0,0.281117,-0.00320989,0
24.2,4.7,0,0.280333,-0.00411376,0
24.2,4.8,0,0.274091,-0.00936233,0
24.2,4.9,0,0.278756,-0.00504503,0
24.2,5,0,0.277995,-0.00569929,0
24.2,5.1,0,0.27254,-0.0103791,0
24.2,5.2,0,0.276449,-0.0062475,0
24.2,5.3,0,0.275682,-0.0066523,0
24.2,5.4,0,0.271008,-0.0107953,0
24.2,5.5,0,0.274119,-0.00682715,0
24.2,5.6,0,0.273319,-0.00698888,0
24.2,5.7,0,0.269425,-0.0106365,0
24.2,5.8,0,0.271701,-0.00681108,0
24.2,5.9,0,0.27085,-0.00673988,0
24.2,6,0,0.267478,-0.00976855,0
24.2,6.1,0,0.268747,-0.00658968,0
24.2,6.2,0,0.268248,-0.00591242,0
24.2,6.3,0,0.266429,-0.00763875,0
24.2,6.4,0,0.265789,-0.00630531,0
24.2,6.5,0,0.265392,-0.0044944,0
24.2,6.6,0,0.264309,-0.00502872,0
24.2,6.7,0,0.263104,-0.0053857,0
24.2,6.8,0,0.262211,-0.00250389,0
24.2,6.9,0,0.26129,-0.00208884,0
24.2,7,0,0.260825,-0.00375368,0
24.2,7.1,0,0.258901,-0.000488551,0
24.2,7.2,0,0.257736,0.000611506,0
24.2,7.3,0,0.257814,-0.000249108,0
24.2,7.4,0,0.256114,0.00137782,0
24.2,7.5,0,0.253985,0.00358611,0
24.2,7.6,0,0.253921,0.00351506,0
24.2,7.7,0,0.254014,0.00350109,0
24.2,7.8,0,0.250098,0.00692241,0
24.2,7.9,0,0.249176,0.00753772,0
24.2,8,0,0.251957,0.00630659,0
24.2,8.1,0,0.247242,0.00983914,0
24.2,8.2,0,0.245353,0.011216,0
24.2,8.3,0,0.247807,0.0105918,0
24.2,8.4,0,0.246008,0.0124007,0
24.2,8.5,0,0.241962,0.0151065,0
24.2,8.6,0,0.243287,0.0150791,0
24.2,8.7,0,0.246252,0.0148906,0
24.2,8.8,0,0.239324,0.0191538,0
24.2,8.9,0,0.239073,0.0197028,0
24.2,9,0,0.245976,0.0181316,0
24.2,9.1,0,0.240188,0.0220568,0
24.2,9.2,0,0.2383,0.0237077,0
24.2,9.3,0,0.24379,0.0226236,0
24.2,9.4,0,0.244081,0.0241885,0
24.2,9.5,0,0.23953,0.0275124,0
24.2,9.6,0,0.243025,0.0270759,0
24.2,9.7,0,0.250346,0.0256875,0
24.2,9.8,0,0.243117,0.0308547,0
24.2,9.9,0,0.245089,0.0310209,0
24.2,10,0,0.255027,0.028127,0
24.2,10.1,0,0.25193,0.0317544,0
24.2,10.2,0,0.251641,0.0334038,0
24.2,10.3,0,0.258792,0.0312526,0
24.2,10.4,0,0.262247,0.0314773,0
24.2,10.5,0,0.259663,0.03477,0
24.2,10.6,0,0.26404,0.0336267,0
24.2,10.7,0,0.272478,0.0303097,0
24.2,10.8,0,0.268361,0.0349391,0
24.2,10.9,0,0.270957,0.0345106,0
24.2,11,0,0.278678,0.0306327,0
24.2,11.1,0,0.278461,0.0325636,0
24.2,11.2,0,0.278736,0.0336316,0
24.2,11.3,0,0.283388,0.0310927,0
24.2,11.4,0,0.286591,0.0298891,0
24.2,11.5,0,0.285365,0.0321662,0
24.2,11.6,0,0.287625,0.0309353,0
24.2,11.7,0,0.292625,0.0273048,0
24.2,11.8,0,0.290822,0.0302688,0
24.2,11.9,0,0.291696,0.029886,0
24.2,12,0,0.295148,0.0268565,0
24.2,12.1,0,0.295353,0.0275952,0
24.2,12.2,0,0.295109,0.0283488,0
24.2,12.3,0,0.29675,0.0265829,0
24.2,12.4,0,0.298165,0.0253402,0
24.2,12.5,0,0.297269,0.0270412,0
24.2,12.6,0,0.297646,0.0265074,0
24.2,12.7,0,0.299399,0.0239484,0
24.3,0,0,0.323259,0.0326677,0
24.3,0.1,0,0.326547,0.0394355,0
24.3,0.2,0,0.324739,0.0357933,0
24.3,0.3,0,0.326423,0.0388208,0
24.3,0.4,0,0.326097,0.0385846,0
24.3,0.5,0,0.32596,0.0381164,0
24.3,0.6,0,0.325751,0.0383999,0
24.3,0.7,0,0.323466,0.0347496,0
24.3,0.8,0,0.324996,0.0379293,0
24.3,0.9,0,0.320327,0.0314033,0
24.3,1,0,0.32389,0.037305,0
24.3,1.1,0,0.320813,0.0339152,0
24.3,1.2,0,0.322381,0.0364908,0
24.3,1.3,0,0.321293,0.0361416,0
24.3,1.4,0,0.320262,0.0352423,0
24.3,1.5,0,0.319351,0.0352399,0
24.3,1.6,0,0.315319,0.0312934,0
24.3,1.7,0,0.316839,0.0338076,0
24.3,1.8,0,0.309698,0.0271864,0
24.3,1.9,0,0.314013,0.0320657,0
24.3,2,0,0.309409,0.0283875,0
24.3,2.1,0,0.310966,0.030028,0
24.3,2.2,0,0.30925,0.0292358,0
24.3,2.3,0,0.307571,0.0275464,0
24.3,2.4,0,0.306293,0.0270736,0
24.3,2.5,0,0.30135,0.0227253,0
24.3,2.6,0,0.303129,0.0245096,0
24.3,2.7,0,0.295181,0.0179423,0
24.3,2.8,0,0.300069,0.0218418,0
24.3,2.9,0,0.295343,0.0181533,0
24.3,3,0,0.297167,0.0191426,0
24.3,3.1,0,0.295585,0.0181846,0
24.3,3.2,0,0.294228,0.0163212,0
24.3,3.3,0,0.293192,0.0157511,0
24.3,3.4,0,0.288877,0.0117933,0
24.3,3.5,0,0.290772,0.0132353,0
24.3,3.6,0,0.283969,0.00759522,0
24.3,3.7,0,0.288543,0.0108831,0
24.3,3.8,0,0.284706,0.00783504,0
24.3,3.9,0,0.286485,0.00872934,0
24.3,4,0,0.285302,0.00804095,0
24.3,4.1,0,0.284387,0.00667225,0
24.3,4.2,0,0.283643,0.00637252,0
24.3,4.3,0,0.280356,0.00339047,0
24.3,4.4,0,0.281958,0.00480681,0
24.3,4.5,0,0.276897,0.000620853,0
24.3,4.6,0,0.280255,0.00358407,0
24.3,4.7,0,0.279442,0.00288562,0
24.3,4.8,0,0.274869,-0.000804931,0
24.3,4.9,0,0.277852,0.00214773,0
24.3,5,0,0.27708,0.00166871,0
24.3,5.1,0,0.273061,-0.00158707,0
24.3,5.2,0,0.275527,0.00127736,0
24.3,5.3,0,0.274755,0.00101092,0
24.3,5.4,0,0.271279,-0.00183373,0
24.3,5.5,0,0.273193,0.000955768,0
24.3,5.6,0,0.272397,0.000895076,0
24.3,5.7,0,0.269458,-0.00156997,0
24.3,5.8,0,0.270788,0.00115553,0
24.3,5.9,0,0.269914,0.00130601,0
24.3,6,0,0.267256,-0.00066556,0
24.3,6.1,0,0.26807,0.00187067,0
24.3,6.2,0,0.267339,0.00221752,0
24.3,6.3,0,0.266006,0.00142032,0
24.3,6.4,0,0.265366,0.00275376,0
24.3,6.5,0,0.264602,0.00359197,0
24.3,6.6,0,0.263673,0.00390214,0
24.3,6.7,0,0.262468,0.00354516,0
24.3,6.8,0,0.261549,0.00545165,0
24.3,6.9,0,0.260596,0.00601527,0
24.3,7,0,0.259995,0.00496754,0
24.3,7.1,0,0.258249,0.00771792,0
24.3,7.2,0,0.257251,0.00833307,0
24.3,7.3,0,0.256813,0.00817998,0
24.3,7.4,0,0.255112,0.00980691,0
24.3,7.5,0,0.253723,0.0109731,0
24.3,7.6,0,0.252767,0.0115695,0
24.3,7.7,0,0.252861,0.0115555,0
24.3,7.8,0,0.250107,0.0138768,0
24.3,7.9,0,0.249122,0.0145234,0
24.3,8,0,0.250672,0.0139062,0
24.3,8.1,0,0.24655,0.0170037,0
24.3,8.2,0,0.245672,0.0176378,0
24.3,8.3,0,0.246409,0.0176622,0
24.3,8.4,0,0.24461,0.0194711,0
24.3,8.5,0,0.242623,0.0209014,0
24.3,8.6,0,0.241972,0.0215035,0
24.3,8.7,0,0.244769,0.0213685,0
24.3,8.8,0,0.240344,0.0242395,0
24.3,8.9,0,0.240093,0.0247885,0
24.3,9,0,0.244453,0.0239709,0
24.3,9.1,0,0.239314,0.0275544,0
24.3,9.2,0,0.239674,0.028021,0
24.3,9.3,0,0.242306,0.0278009,0
24.3,9.4,0,0.242598,0.0293658,0
24.3,9.5,0,0.241223,0.0310279,0
24.3,9.6,0,0.242373,0.0313692,0
24.3,9.7,0,0.249018,0.0302052,0
24.3,9.8,0,0.245059,0.0335949,0
24.3,9.9,0,0.247031,0.0337611,0
24.3,10,0,0.253984,0.0320142,0
24.3,10.1,0,0.251133,0.0354967,0
24.3,10.2,0,0.253739,0.0354417,0
24.3,10.3,0,0.258135,0.0345616,0
24.3,10.4,0,0.26159,0.0347863,0
24.3,10.5,0,0.261816,0.0362285,0
24.3,10.6,0,0.264683,0.0359307,0
24.3,10.7,0,0.272237,0.033109,0
24.3,10.8,0,0.270352,0.0360568,0
24.3,10.9,0,0.273062,0.0355425,0
24.3,11,0,0.278796,0.0329981,0
24.3,11.1,0,0.278579,0.0349291,0
24.3,11.2,0,0.280696,0.0343849,0
24.3,11.3,0,0.283744,0.0331004,0
24.3,11.4,0,0.286947,0.0318969,0
24.3,11.5,0,0.287095,0.0327555,0
24.3,11.6,0,0.288735,0.032074,0
24.3,11.7,0,0.293078,0.0290266,0
24.3,11.8,0,0.292069,0.0309976,0
24.3,11.9,0,0.293134,0.0303757,0
24.3,12,0,0.295582,0.0283591,0
24.3,12.1,0,0.295787,0.0290979,0
24.3,12.2,0,0.296234,0.0287726,0
24.3,12.3,0,0.297104,0.0278984,0
24.3,12.4,0,0.298519,0.0266557,0
24.3,12.5,0,0.298112,0.0274751,0
24.3,12.6,0,0.298306,0.0272089,0
24.3,12.7,0,0.299706,0.0251701,0
24.4,0,0,0.323693,0.0344743,0
24.4,0.1,0,0.325492,0.0382269,0
24.4,0.2,0,0.325181,0.0376927,0
24.4,0.3,0,0.325324,0.0378813,0
24.4,0.4,0,0.325128,0.0378958,0
24.4,0.5,0,0.324935,0.0376398,0
24.4,0.6,0,0.32459,0.0376918,0
24.4,0.7,0,0.323991,0.0369882,0
24.4,0.8,0,0.323771,0.0374572,0
24.4,0.9,0,0.32095,0.0338393,0
24.4,1,0,0.322618,0.0371008,0
24.4,1.1,0,0.321578,0.0365832,0
24.4,1.2,0,0.32109,0.0365895,0
24.4,1.3,0,0.320189,0.0364772,0
24.4,1.4,0,0.319172,0.03589,0
24.4,1.5,0,0.318075,0.0356791,0
24.4,1.6,0,0.316479,0.034553,0
24.4,1.7,0,0.31561,0.0346303,0
24.4,1.8,0,0.311079,0.0308057,0
24.4,1.9,0,0.312854,0.0333157,0
24.4,2,0,0.310997,0.0324031,0
24.4,2.1,0,0.309891,0.0317443,0
24.4,2.2,0,0.308411,0.031179,0
24.4,2.3,0,0.306811,0.0299455,0
24.4,2.4,0,0.305303,0.0292873,0
24.4,2.5,0,0.303237,0.0276065,0
24.4,2.6,0,0.302215,0.0272417,0
24.4,2.7,0,0.297138,0.0232719,0
24.4,2.8,0,0.299217,0.0251025,0
24.4,2.9,0,0.297313,0.0239278,0
24.4,3,0,0.296357,0.022931,0
24.4,3.1,0,0.295003,0.0221746,0
24.4,3.2,0,0.293667,0.0207854,0
24.4,3.3,0,0.292404,0.0200568,0
24.4,3.4,0,0.290721,0.0184145,0
24.4,3.5,0,0.28999,0.01804,0
24.4,3.6,0,0.285691,0.0146057,0
24.4,3.7,0,0.287753,0.0161623,0
24.4,3.8,0,0.28628,0.0152062,0
24.4,3.9,0,0.285677,0.0144538,0
24.4,4,0,0.284679,0.01393,0
24.4,4.1,0,0.283743,0.0129386,0
24.4,4.2,0,0.282813,0.0125085,0
24.4,4.3,0,0.281581,0.0113866,0
24.4,4.4,0,0.281118,0.011323,0
24.4,4.5,0,0.277949,0.00885959,0
24.4,4.6,0,0.279394,0.010378,0
24.4,4.7,0,0.27855,0.009885,0
24.4,4.8,0,0.275646,0.00775247,0
24.4,4.9,0,0.276947,0.00934048,0
24.4,5,0,0.276165,0.0090367,0
24.4,5.1,0,0.273582,0.00720498,0
24.4,5.2,0,0.274604,0.00880221,0
24.4,5.3,0,0.273829,0.00867414,0
24.4,5.4,0,0.271551,0.00712779,0
24.4,5.5,0,0.272266,0.00873869,0
24.4,5.6,0,0.271475,0.00877903,0
24.4,5.7,0,0.269491,0.00749652,0
24.4,5.8,0,0.269876,0.00912214,0
24.4,5.9,0,0.268979,0.00935189,0
24.4,6,0,0.267033,0.00843744,0
24.4,6.1,0,0.26716,0.0100006,0
24.4,6.2,0,0.266429,0.0103475,0
24.4,6.3,0,0.265584,0.0104794,0
24.4,6.4,0,0.264708,0.0111886,0
24.4,6.5,0,0.263812,0.0116783,0
24.4,6.6,0,0.262916,0.0121681,0
24.4,6.7,0,0.261832,0.012476,0
24.4,6.8,0,0.260888,0.0134072,0
24.4,6.9,0,0.259934,0.0139708,0
24.4,7,0,0.259166,0.0136888,0
24.4,7.1,0,0.257764,0.0154395,0
24.4,7.2,0,0.256766,0.0160546,0
24.4,7.3,0,0.255811,0.0166091,0
24.4,7.4,0,0.254478,0.0177188,0
24.4,7.5,0,0.253462,0.0183601,0
24.4,7.6,0,0.252446,0.0190013,0
24.4,7.7,0,0.251708,0.0196099,0
24.4,7.8,0,0.250116,0.0208312,0
24.4,7.9,0,0.249131,0.0214778,0
24.4,8,0,0.249387,0.0215057,0
24.4,8.1,0,0.246869,0.0234255,0
24.4,8.2,0,0.245992,0.0240597,0
24.4,8.3,0,0.245114,0.0246938,0
24.4,8.4,0,0.243935,0.0260941,0
24.4,8.5,0,0.243284,0.0266962,0
24.4,8.6,0,0.242633,0.0272983,0
24.4,8.7,0,0.243285,0.0278464,0
24.4,8.8,0,0.241363,0.0293252,0
24.4,8.9,0,0.241113,0.0298742,0
24.4,9,0,0.24293,0.0298102,0
24.4,9.1,0,0.240688,0.0318677,0
24.4,9.2,0,0.241048,0.0323342,0
24.4,9.3,0,0.241409,0.0328008,0
24.4,9.4,0,0.241766,0.034202,0
24.4,9.5,0,0.242916,0.0345434,0
24.4,9.6,0,0.244066,0.0348847,0
24.4,9.7,0,0.247689,0.034723,0
24.4,9.8,0,0.247001,0.0363351,0
24.4,9.9,0,0.248974,0.0365013,0
24.4,10,0,0.252941,0.0359014,0
24.4,10.1,0,0.253231,0.0375346,0
24.4,10.2,0,0.255838,0.0374797,0
24.4,10.3,0,0.258444,0.0374247,0
24.4,10.4,0,0.261101,0.0379848,0
24.4,10.5,0,0.263968,0.037687,0
24.4,10.6,0,0.266836,0.0373892,0
24.4,10.7,0,0.271997,0.0359082,0
24.4,10.8,0,0.272457,0.0370887,0
24.4,10.9,0,0.275167,0.0365745,0
24.4,11,0,0.278915,0.0353636,0
24.4,11.1,0,0.280416,0.0357906,0
24.4,11.2,0,0.282656,0.0351381,0
24.4,11.3,0,0.284897,0.0344856,0
24.4,11.4,0,0.287303,0.0339047,0
24.4,11.5,0,0.288825,0.0333449,0
24.4,11.6,0,0.290466,0.0326633,0
24.4,11.7,0,0.293531,0.0307484,0
24.4,11.8,0,0.293507,0.0314874,0
24.4,11.9,0,0.294572,0.0308655,0
24.4,12,0,0.296016,0.0298618,0
24.4,12.1,0,0.296764,0.0297511,0
24.4,12.2,0,0.297358,0.0291964,0
24.4,12.3,0,0.297952,0.0286417,0
24.4,12.4,0,0.298872,0.0279713,0
24.4,12.5,0,0.298954,0.027909,0
24.4,12.6,0,0.299149,0.0276428,0
24.4,12.7,0,0.300013,0.0263918,0
24.5,0,0,0.324126,0.0362808,0
24.5,0.1,0,0.324437,0.0370184,0
24.5,0.2,0,0.324375,0.0370021,0
24.5,0.3,0,0.324225,0.0369417,0
24.5,0.4,0,0.324029,0.0369562,0
24.5,0.5,0,0.323774,0.0369316,0
24.5,0.6,0,0.323429,0.0369836,0
24.5,0.7,0,0.323058,0.0369679,0
24.5,0.8,0,0.322547,0.0369851,0
24.5,0.9,0,0.321573,0.0362753,0
24.5,1,0,0.321346,0.0368965,0
24.5,1.1,0,0.320645,0.0368577,0
24.5,1.2,0,0.319799,0.0366881,0
24.5,1.3,0,0.318898,0.0365758,0
24.5,1.4,0,0.317895,0.0363291,0
24.5,1.5,0,0.316799,0.0361182,0
24.5,1.6,0,0.315648,0.0357819,0
24.5,1.7,0,0.31438,0.035453,0
24.5,1.8,0,0.312459,0.034425,0
24.5,1.9,0,0.311695,0.0345656,0
24.5,2,0,0.310296,0.034114,0
24.5,2.1,0,0.308815,0.0334605,0
24.5,2.2,0,0.307336,0.0328953,0
24.5,2.3,0,0.305821,0.0321592,0
24.5,2.4,0,0.304313,0.0315009,0
24.5,2.5,0,0.302791,0.0306969,0
24.5,2.6,0,0.301302,0.0299739,0
24.5,2.7,0,0.299095,0.0286015,0
24.5,2.8,0,0.298364,0.0283631,0
24.5,2.9,0,0.296931,0.0276075,0
24.5,3,0,0.295547,0.0267193,0
24.5,3.1,0,0.294193,0.0259629,0
24.5,3.2,0,0.292879,0.0250911,0
24.5,3.3,0,0.291617,0.0243625,0
24.5,3.4,0,0.290376,0.023522,0
24.5,3.5,0,0.289208,0.0228448,0
24.5,3.6,0,0.287414,0.0216162,0
24.5,3.7,0,0.286963,0.0214416,0
24.5,3.8,0,0.285884,0.0208342,0
24.5,3.9,0,0.28487,0.0201782,0
24.5,4,0,0.283872,0.0196545,0
24.5,4.1,0,0.282913,0.0190747,0
24.5,4.2,0,0.281983,0.0186446,0
24.5,4.3,0,0.281085,0.0181494,0
24.5,4.4,0,0.280279,0.0178392,0
24.5,4.5,0,0.279,0.0170983,0
24.5,4.6,0,0.278533,0.017172,0
24.5,4.7,0,0.277658,0.0168844,0
24.5,4.8,0,0.276423,0.0163099,0
24.5,4.9,0,0.276043,0.0165332,0
24.5,5,0,0.27525,0.0164047,0
24.5,5.1,0,0.274103,0.015997,0
24.5,5.2,0,0.273682,0.0163271,0
24.5,5.3,0,0.272902,0.0163374,0
24.5,5.4,0,0.271822,0.0160893,0
24.5,5.5,0,0.271339,0.0165216,0
24.5,5.6,0,0.270553,0.016663,0
24.5,5.7,0,0.269525,0.016563,0
24.5,5.8,0,0.268963,0.0170887,0
24.5,5.9,0,0.268043,0.0173978,0
24.5,6,0,0.266811,0.0175404,0
24.5,6.1,0,0.266251,0.0181306,0
24.5,6.2,0,0.265519,0.0184774,0
24.5,6.3,0,0.264787,0.0188243,0
24.5,6.4,0,0.263918,0.0192749,0
24.5,6.5,0,0.263022,0.0197647,0
24.5,6.6,0,0.262126,0.0202545,0
24.5,6.7,0,0.26118,0.0207991,0
24.5,6.8,0,0.260227,0.0213627,0
24.5,6.9,0,0.259273,0.0219264,0
24.5,7,0,0.258337,0.02241,0
24.5,7.1,0,0.257279,0.023161,0
24.5,7.2,0,0.25628,0.0237762,0
24.5,7.3,0,0.255282,0.0243913,0
24.5,7.4,0,0.254217,0.0251058,0
24.5,7.5,0,0.253201,0.025747,0
24.5,7.6,0,0.252185,0.0263883,0
24.5,7.7,0,0.251109,0.027139,0
24.5,7.8,0,0.250124,0.0277856,0
24.5,7.9,0,0.249139,0.0284322,0
24.5,8,0,0.248155,0.0290788,0
24.5,8.1,0,0.247189,0.0298473,0
24.5,8.2,0,0.246311,0.0304815,0
24.5,8.3,0,0.245434,0.0311157,0
24.5,8.4,0,0.244596,0.031889,0
24.5,8.5,0,0.243945,0.0324911,0
24.5,8.6,0,0.243294,0.0330932,0
24.5,8.7,0,0.242633,0.0338619,0
24.5,8.8,0,0.242383,0.0344109,0
24.5,8.9,0,0.242132,0.0349599,0
24.5,9,0,0.241881,0.0355089,0
24.5,9.1,0,0.242062,0.036181,0
24.5,9.2,0,0.242422,0.0366475,0
24.5,9.3,0,0.242783,0.0371141,0
24.5,9.4,0,0.243459,0.0377175,0
24.5,9.5,0,0.244609,0.0380588,0
24.5,9.6,0,0.245759,0.0384002,0
24.5,9.7,0,0.246971,0.0389091,0
24.5,9.8,0,0.248943,0.0390753,0
24.5,9.9,0,0.250916,0.0392414,0
24.5,10,0,0.252889,0.0394076,0
24.5,10.1,0,0.25533,0.0395725,0
24.5,10.2,0,0.257936,0.0395176,0
24.5,10.3,0,0.260543,0.0394626,0
24.5,10.4,0,0.263253,0.0394433,0
24.5,10.5,0,0.266121,0.0391455,0
24.5,10.6,0,0.268989,0.0388477,0
24.5,10.7,0,0.271852,0.0386349,0
24.5,10.8,0,0.274562,0.0381206,0
24.5,10.9,0,0.277272,0.0376064,0
24.5,11,0,0.279982,0.0370922,0
24.5,11.1,0,0.282376,0.0365439,0
24.5,11.2,0,0.284616,0.0358914,0
24.5,11.3,0,0.286857,0.0352389,0
24.5,11.4,0,0.288915,0.0346158,0
24.5,11.5,0,0.290555,0.0339342,0
24.5,11.6,0,0.292196,0.0332526,0
24.5,11.7,0,0.293984,0.0324702,0
24.5,11.8,0,0.294946,0.0319771,0
24.5,11.9,0,0.296011,0.0313552,0
24.5,12,0,0.297076,0.0307333,0
24.5,12.1,0,0.297889,0.0301749,0
24.5,12.2,0,0.298483,0.0296202,0
24.5,12.3,0,0.299077,0.0290655,0
24.5,12.4,0,0.299602,0.0286092,0
24.5,12.5,0,0.299797,0.028343,0
24.5,12.6,0,0.299992,0.0280767,0
24.5,12.7,0,0.30032,0.0276136,0
24.6,0,0,0.323844,0.0362806,0
24.6,0.1,0,0.323403,0.0358154,0
24.6,0.2,0,0.323342,0.0357992,0
24.6,0.3,0,0.32315,0.0359859,0
24.6,0.4,0,0.322955,0.0360004,0
24.6,0.5,0,0.32264,0.0362268,0
24.6,0.6,0,0.322295,0.0362788,0
24.6,0.7,0,0.321864,0.0365046,0
24.6,0.8,0,0.321353,0.0365218,0
24.6,0.9,0,0.321268,0.0367599,0
24.6,1,0,0.320108,0.036703,0
24.6,1.1,0,0.319408,0.0366641,0
24.6,1.2,0,0.318543,0.0368015,0
24.6,1.3,0,0.317642,0.0366892,0
24.6,1.4,0,0.316652,0.0367876,0
24.6,1.5,0,0.315555,0.0365767,0
24.6,1.6,0,0.314445,0.0366262,0
24.6,1.7,0,0.313177,0.0362973,0
24.6,1.8,0,0.312362,0.0357238,0
24.6,1.9,0,0.310554,0.0358366,0
24.6,2,0,0.309155,0.0353849,0
24.6,2.1,0,0.307749,0.0351951,0
24.6,2.2,0,0.30627,0.0346299,0
24.6,2.3,0,0.304831,0.0343868,0
24.6,2.4,0,0.303324,0.0337285,0
24.6,2.5,0,0.301871,0.0334375,0
24.6,2.6,0,0.300382,0.0327145,0
