x,y,z,U_0,U_1,U_2
12.7,3.7,0,0.291171,-0.0317337,0
12.7,3.8,0,0.27545,-0.0289411,0
12.7,3.9,0,0.257514,-0.0257868,0
12.7,4,0,0.238502,-0.0227306,0
12.7,4.1,0,0.215599,-0.0191085,0
12.7,4.2,0,0.192235,-0.0155354,0
12.7,4.3,0,0.167075,-0.0122839,0
12.7,4.4,0,0.14061,-0.00900385,0
12.7,4.5,0,0.114913,-0.00618872,0
12.7,4.6,0,0.0889271,-0.0039431,0
12.7,4.7,0,0.0632706,-0.00192088,0
12.7,4.8,0,0.0407884,-0.000969755,0
12.7,4.9,0,0.0196052,-0.000372385,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.016311,1.09476e-07,0
12.7,7.2,0,0.0334836,9.72811e-05,0
12.7,7.3,0,0.0514575,0.000271904,0
12.7,7.4,0,0.0692743,0.00044258,0
12.7,7.5,0,0.0880135,0.000870987,0
12.7,7.6,0,0.107192,0.00140738,0
12.7,7.7,0,0.126068,0.00192512,0
12.7,7.8,0,0.145347,0.00277925,0
12.7,7.9,0,0.164584,0.00367933,0
12.7,8,0,0.183321,0.00454738,0
12.7,8.1,0,0.201325,0.00575852,0
12.7,8.2,0,0.218908,0.00692403,0
12.7,8.3,0,0.235735,0.00803946,0
12.7,8.4,0,0.250495,0.00938008,0
12.7,8.5,0,0.264831,0.0105881,0
12.7,8.6,0,0.277927,0.0117408,0
12.7,8.7,0,0.288561,0.0129356,0
12.7,8.8,0,0.298893,0.0139739,0
12.7,8.9,0,0.307579,0.0149389,0
12.7,9,0,0.314231,0.0158517,0
12.7,9.1,0,0.32077,0.0166213,0
12.7,9.2,0,0.325541,0.0173047,0
12.7,9.3,0,0.329049,0.01791,0
12.7,9.4,0,0.332571,0.0184157,0
12.7,9.5,0,0.334523,0.0188385,0
12.7,9.6,0,0.335902,0.019194,0
12.7,9.7,0,0.337296,0.0194808,0
12.7,9.8,0,0.337575,0.0197182,0
12.7,9.9,0,0.337677,0.0198983,0
12.7,10,0,0.337767,0.0200349,0
12.7,10.1,0,0.337181,0.0201597,0
12.7,10.2,0,0.336592,0.0202277,0
12.7,10.3,0,0.335967,0.0202753,0
12.7,10.4,0,0.335001,0.0203396,0
12.7,10.5,0,0.334075,0.0203391,0
12.7,10.6,0,0.333103,0.0203427,0
12.7,10.7,0,0.331991,0.020374,0
12.7,10.8,0,0.330916,0.0203311,0
12.7,10.9,0,0.329803,0.0203167,0
12.7,11,0,0.328639,0.0203208,0
12.7,11.1,0,0.327503,0.0202572,0
12.7,11.2,0,0.326343,0.0202367,0
12.7,11.3,0,0.325169,0.0202169,0
12.7,11.4,0,0.324016,0.0201429,0
12.7,11.5,0,0.322854,0.020121,0
12.7,11.6,0,0.321694,0.0200809,0
12.7,11.7,0,0.320554,0.0200037,0
12.7,11.8,0,0.319431,0.0199756,0
12.7,11.9,0,0.318321,0.0199156,0
12.7,12,0,0.317244,0.0198333,0
12.7,12.1,0,0.316248,0.0197882,0
12.7,12.2,0,0.315271,0.0196989,0
12.7,12.3,0,0.31439,0.0196021,0
12.7,12.4,0,0.313713,0.0195312,0
12.7,12.5,0,0.31306,0.0194072,0
12.7,12.6,0,0.312684,0.0193445,0
12.7,12.7,0,0.31267,0.0193752,0
12.8,0,0,0.316646,-0.0405671,0
12.8,0.1,0,0.3168,-0.0405926,0
12.8,0.2,0,0.317518,-0.0407591,0
12.8,0.3,0,0.318652,-0.0410109,0
12.8,0.4,0,0.31991,-0.0412521,0
12.8,0.5,0,0.321276,-0.0414658,0
12.8,0.6,0,0.322743,-0.0416607,0
12.8,0.7,0,0.324201,-0.0418639,0
12.8,0.8,0,0.325692,-0.0420444,0
12.8,0.9,0,0.327204,-0.0422376,0
12.8,1,0,0.328657,-0.0424301,0
12.8,1.1,0,0.330207,-0.0426002,0
12.8,1.2,0,0.331689,-0.0427967,0
12.8,1.3,0,0.333183,-0.0429635,0
12.8,1.4,0,0.334699,-0.0431447,0
12.8,1.5,0,0.336103,-0.0433279,0
12.8,1.6,0,0.337639,-0.0434644,0
12.8,1.7,0,0.339056,-0.0436402,0
12.8,1.8,0,0.340457,-0.0437654,0
12.8,1.9,0,0.341873,-0.0439003,0
12.8,2,0,0.343048,-0.044034,0
12.8,2.1,0,0.344389,-0.0440773,0
12.8,2.2,0,0.345465,-0.0441644,0
12.8,2.3,0,0.346391,-0.044156,0
12.8,2.4,0,0.347269,-0.0441332,0
12.8,2.5,0,0.347509,-0.0440748,0
12.8,2.6,0,0.347894,-0.0438445,0
12.8,2.7,0,0.3476,-0.0436277,0
12.8,2.8,0,0.346701,-0.0432168,0
12.8,2.9,0,0.345513,-0.0427203,0
12.8,3,0,0.34275,-0.0421005,0
12.8,3.1,0,0.339855,-0.0411525,0
12.8,3.2,0,0.335443,-0.0401412,0
12.8,3.3,0,0.329396,-0.0387804,0
12.8,3.4,0,0.322498,-0.0371922,0
12.8,3.5,0,0.312722,-0.0354314,0
12.8,3.6,0,0.30191,-0.0330947,0
12.8,3.7,0,0.288804,-0.0306844,0
12.8,3.8,0,0.272883,-0.0278856,0
12.8,3.9,0,0.255417,-0.0247372,0
12.8,4,0,0.235331,-0.0217792,0
12.8,4.1,0,0.212889,-0.0181081,0
12.8,4.2,0,0.189313,-0.0147427,0
12.8,4.3,0,0.164079,-0.0115438,0
12.8,4.4,0,0.137655,-0.00817864,0
12.8,4.5,0,0.112727,-0.00582846,0
12.8,4.6,0,0.0864113,-0.00335944,0
12.8,4.7,0,0.061819,-0.00168029,0
12.8,4.8,0,0.0396181,-0.000836774,0
12.8,4.9,0,0.0180271,-0.000147399,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0163358,3.90812e-06,0
12.8,7.2,0,0.0332626,8.99142e-05,0
12.8,7.3,0,0.0512365,0.000264537,0
12.8,7.4,0,0.0691029,0.000463601,0
12.8,7.5,0,0.0874782,0.000834607,0
12.8,7.6,0,0.106657,0.001371,0
12.8,7.7,0,0.125465,0.00192822,0
12.8,7.8,0,0.144474,0.00268697,0
12.8,7.9,0,0.163711,0.00358705,0
12.8,8,0,0.182181,0.00448292,0
12.8,8.1,0,0.200203,0.00559492,0
12.8,8.2,0,0.217786,0.00676043,0
12.8,8.3,0,0.234194,0.00787646,0
12.8,8.4,0,0.249303,0.00915112,0
12.8,8.5,0,0.263639,0.0103591,0
12.8,8.6,0,0.276559,0.0114821,0
12.8,8.7,0,0.287488,0.0126645,0
12.8,8.8,0,0.29782,0.0137028,0
12.8,8.9,0,0.306739,0.0146516,0
12.8,9,0,0.313391,0.0155644,0
12.8,9.1,0,0.319818,0.0163273,0
12.8,9.2,0,0.324959,0.0170193,0
12.8,9.3,0,0.328467,0.0176247,0
12.8,9.4,0,0.331806,0.0181202,0
12.8,9.5,0,0.334163,0.0185635,0
12.8,9.6,0,0.335542,0.018919,0
12.8,9.7,0,0.3368,0.0192018,0
12.8,9.8,0,0.337377,0.0194549,0
12.8,9.9,0,0.337478,0.019635,0
12.8,10,0,0.337498,0.0197746,0
12.8,10.1,0,0.337087,0.0199061,0
12.8,10.2,0,0.336498,0.0199741,0
12.8,10.3,0,0.335861,0.0200291,0
12.8,10.4,0,0.334969,0.0200929,0
12.8,10.5,0,0.334042,0.0200924,0
12.8,10.6,0,0.33309,0.0201025,0
12.8,10.7,0,0.331994,0.020132,0
12.8,10.8,0,0.330918,0.0200892,0
12.8,10.9,0,0.329826,0.0200782,0
12.8,11,0,0.328662,0.0200823,0
12.8,11.1,0,0.327526,0.020024,0
12.8,11.2,0,0.326379,0.0200011,0
12.8,11.3,0,0.325205,0.0199812,0
12.8,11.4,0,0.324055,0.0199177,0
12.8,11.5,0,0.322901,0.0198879,0
12.8,11.6,0,0.321741,0.0198478,0
12.8,11.7,0,0.320609,0.019781,0
12.8,11.8,0,0.319488,0.0197449,0
12.8,11.9,0,0.318378,0.019685,0
12.8,12,0,0.317323,0.019611,0
12.8,12.1,0,0.316317,0.01956,0
12.8,12.2,0,0.315341,0.0194706,0
12.8,12.3,0,0.314499,0.0193795,0
12.8,12.4,0,0.313797,0.0193057,0
12.8,12.5,0,0.313144,0.0191818,0
12.8,12.6,0,0.312791,0.0191247,0
12.8,12.7,0,0.312761,0.0191514,0
12.9,0,0,0.316859,-0.040048,0
12.9,0.1,0,0.316885,-0.0400413,0
12.9,0.2,0,0.317721,-0.0402348,0
12.9,0.3,0,0.318855,-0.0404866,0
12.9,0.4,0,0.320078,-0.0407248,0
12.9,0.5,0,0.321466,-0.0409306,0
12.9,0.6,0,0.322934,-0.0411216,0
12.9,0.7,0,0.324383,-0.0413155,0
12.9,0.8,0,0.325874,-0.041496,0
12.9,0.9,0,0.327393,-0.0416755,0
12.9,1,0,0.328831,-0.0418653,0
12.9,1.1,0,0.330395,-0.0420264,0
12.9,1.2,0,0.331853,-0.042212,0
12.9,1.3,0,0.333348,-0.0423788,0
12.9,1.4,0,0.334873,-0.0425396,0
12.9,1.5,0,0.336251,-0.0427196,0
12.9,1.6,0,0.337809,-0.0428429,0
12.9,1.7,0,0.339174,-0.0430034,0
12.9,1.8,0,0.340575,-0.0431286,0
12.9,1.9,0,0.341999,-0.0432344,0
12.9,2,0,0.343113,-0.0433625,0
12.9,2.1,0,0.344498,-0.0433894,0
12.9,2.2,0,0.345435,-0.0434498,0
12.9,2.3,0,0.34636,-0.0434414,0
12.9,2.4,0,0.347241,-0.0433807,0
12.9,2.5,0,0.347314,-0.0433059,0
12.9,2.6,0,0.347808,-0.0430622,0
12.9,2.7,0,0.347137,-0.0427918,0
12.9,2.8,0,0.346238,-0.0423808,0
12.9,2.9,0,0.345058,-0.0418455,0
12.9,3,0,0.341882,-0.0411861,0
12.9,3.1,0,0.339236,-0.0402396,0
12.9,3.2,0,0.334015,-0.0391462,0
12.9,3.3,0,0.327969,-0.0377854,0
12.9,3.4,0,0.321138,-0.0361842,0
12.9,3.5,0,0.310617,-0.0343756,0
12.9,3.6,0,0.300212,-0.0320549,0
12.9,3.7,0,0.286035,-0.0296265,0
12.9,3.8,0,0.270113,-0.0268277,0
12.9,3.9,0,0.252891,-0.0237269,0
12.9,4,0,0.232159,-0.0208279,0
12.9,4.1,0,0.209995,-0.0171274,0
12.9,4.2,0,0.1863,-0.014039,0
12.9,4.3,0,0.161066,-0.0108401,0
12.9,4.4,0,0.135008,-0.00753941,0
12.9,4.5,0,0.110541,-0.00546821,0
12.9,4.6,0,0.0840275,-0.00286514,0
12.9,4.7,0,0.0608235,-0.00158674,0
12.9,4.8,0,0.0386226,-0.000743223,0
12.9,4.9,0,0.0170802,-1.24073e-05,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.016493,2.79662e-05,0
12.9,7.2,0,0.0333003,0.000104049,0
12.9,7.3,0,0.0510154,0.00025717,0
12.9,7.4,0,0.0689605,0.000501182,0
12.9,7.5,0,0.0870256,0.000813797,0
12.9,7.6,0,0.106122,0.00133462,0
12.9,7.7,0,0.124861,0.00193133,0
12.9,7.8,0,0.1436,0.0025947,0
12.9,7.9,0,0.162838,0.00349478,0
12.9,8,0,0.181042,0.00441847,0
12.9,8.1,0,0.19908,0.00543132,0
12.9,8.2,0,0.216663,0.00659684,0
12.9,8.3,0,0.232634,0.00771712,0
12.9,8.4,0,0.248112,0.00892215,0
12.9,8.5,0,0.262262,0.0101242,0
12.9,8.6,0,0.274862,0.0112369,0
12.9,8.7,0,0.286414,0.0123934,0
12.9,8.8,0,0.296359,0.0134115,0
12.9,8.9,0,0.305205,0.0143565,0
12.9,9,0,0.31255,0.0152771,0
12.9,9.1,0,0.318627,0.0160189,0
12.9,9.2,0,0.324056,0.0167218,0
12.9,9.3,0,0.327884,0.0173393,0
12.9,9.4,0,0.330991,0.017822,0
12.9,9.5,0,0.333779,0.0182872,0
12.9,9.6,0,0.335182,0.0186439,0
12.9,9.7,0,0.336304,0.0189228,0
12.9,9.8,0,0.337178,0.0191916,0
12.9,9.9,0,0.33728,0.0193717,0
12.9,10,0,0.337229,0.0195144,0
12.9,10.1,0,0.336993,0.0196525,0
12.9,10.2,0,0.336402,0.0197208,0
12.9,10.3,0,0.335734,0.0197831,0
12.9,10.4,0,0.334936,0.0198462,0
12.9,10.5,0,0.334003,0.0198509,0
12.9,10.6,0,0.333044,0.0198657,0
12.9,10.7,0,0.331997,0.0198901,0
12.9,10.8,0,0.330916,0.0198582,0
12.9,10.9,0,0.329828,0.0198461,0
12.9,11,0,0.328685,0.0198438,0
12.9,11.1,0,0.327548,0.0197967,0
12.9,11.2,0,0.326411,0.0197685,0
12.9,11.3,0,0.325242,0.0197455,0
12.9,11.4,0,0.324094,0.019693,0
12.9,11.5,0,0.322947,0.0196548,0
12.9,11.6,0,0.321788,0.0196147,0
12.9,11.7,0,0.320664,0.0195583,0
12.9,11.8,0,0.319546,0.0195142,0
12.9,11.9,0,0.318436,0.0194543,0
12.9,12,0,0.317403,0.0193887,0
12.9,12.1,0,0.316387,0.0193317,0
12.9,12.2,0,0.315422,0.0192439,0
12.9,12.3,0,0.314622,0.0191586,0
12.9,12.4,0,0.313881,0.0190803,0
12.9,12.5,0,0.313299,0.0189747,0
12.9,12.6,0,0.312979,0.018926,0
12.9,12.7,0,0.312852,0.0189276,0
13,0,0,0.317072,-0.0395289,0
13,0.1,0,0.317118,-0.0395271,0
13,0.2,0,0.317925,-0.0397105,0
13,0.3,0,0.319059,-0.0399624,0
13,0.4,0,0.320273,-0.0401893,0
13,0.5,0,0.321655,-0.0403954,0
13,0.6,0,0.323122,-0.0405857,0
13,0.7,0,0.324564,-0.0407672,0
13,0.8,0,0.326056,-0.0409477,0
13,0.9,0,0.327566,-0.0411118,0
13,1,0,0.329006,-0.0413005,0
13,1.1,0,0.330567,-0.0414611,0
13,1.2,0,0.332018,-0.0416274,0
13,1.3,0,0.333512,-0.0417942,0
13,1.4,0,0.335018,-0.041933,0
13,1.5,0,0.336398,-0.0421112,0
13,1.6,0,0.33795,-0.0422338,0
13,1.7,0,0.339292,-0.0423666,0
13,1.8,0,0.340692,-0.0424918,0
13,1.9,0,0.342059,-0.0425654,0
13,2,0,0.343177,-0.042691,0
13,2.1,0,0.344545,-0.0427163,0
13,2.2,0,0.345404,-0.0427352,0
13,2.3,0,0.346329,-0.0427268,0
13,2.4,0,0.347035,-0.0426146,0
13,2.5,0,0.347119,-0.0425371,0
13,2.6,0,0.347568,-0.0422889,0
13,2.7,0,0.346675,-0.0419559,0
13,2.8,0,0.345775,-0.0415449,0
13,2.9,0,0.344162,-0.0409323,0
13,3,0,0.341014,-0.0402717,0
13,3.1,0,0.338271,-0.0393169,0
13,3.2,0,0.332588,-0.0381511,0
13,3.3,0,0.326541,-0.0367903,0
13,3.4,0,0.318977,-0.0351265,0
13,3.5,0,0.308512,-0.0333199,0
13,3.6,0,0.297973,-0.0309963,0
13,3.7,0,0.283265,-0.0285685,0
13,3.8,0,0.267344,-0.0257697,0
13,3.9,0,0.249652,-0.0227747,0
13,4,0,0.228988,-0.0198765,0
13,4.1,0,0.206793,-0.0162057,0
13,4.2,0,0.183287,-0.0133353,0
13,4.3,0,0.158053,-0.0101364,0
13,4.4,0,0.132816,-0.00719131,0
13,4.5,0,0.108355,-0.00510796,0
13,4.6,0,0.0819934,-0.0025539,0
13,4.7,0,0.0598281,-0.00149319,0
13,4.8,0,0.0376271,-0.000649671,0
13,4.9,0,0.0171385,-2.55508e-05,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0166501,5.20243e-05,0
13,7.2,0,0.0334574,0.000128107,0
13,7.3,0,0.0507944,0.000249803,0
13,7.4,0,0.0688181,0.000538762,0
13,7.5,0,0.0868832,0.000851378,0
13,7.6,0,0.105586,0.00129824,0
13,7.7,0,0.124258,0.00193443,0
13,7.8,0,0.142926,0.0025727,0
13,7.9,0,0.161852,0.00341422,0
13,8,0,0.179902,0.00435402,0
13,8.1,0,0.197953,0.00529381,0
13,8.2,0,0.215149,0.00643705,0
13,8.3,0,0.231073,0.00755779,0
13,8.4,0,0.24692,0.00869318,0
13,8.5,0,0.260566,0.00987906,0
13,8.6,0,0.273166,0.0109918,0
13,8.7,0,0.285341,0.0121223,0
13,8.8,0,0.294826,0.0131163,0
13,8.9,0,0.303672,0.0140613,0
13,9,0,0.31171,0.0149898,0
13,9.1,0,0.317435,0.0157105,0
13,9.2,0,0.322864,0.0164134,0
13,9.3,0,0.327302,0.0170539,0
13,9.4,0,0.330176,0.0175238,0
13,9.5,0,0.332964,0.017989,0
13,9.6,0,0.334808,0.0183685,0
13,9.7,0,0.335808,0.0186438,0
13,9.8,0,0.336807,0.0189192,0
13,9.9,0,0.33704,0.0191101,0
13,10,0,0.33696,0.0192541,0
13,10.1,0,0.33688,0.0193981,0
13,10.2,0,0.336275,0.0194748,0
13,10.3,0,0.335607,0.019537,0
13,10.4,0,0.334904,0.0195995,0
13,10.5,0,0.333957,0.0196142,0
13,10.6,0,0.332999,0.019629,0
13,10.7,0,0.332,0.0196482,0
13,10.8,0,0.330915,0.0196272,0
13,10.9,0,0.329826,0.0196151,0
13,11,0,0.328708,0.0196053,0
13,11.1,0,0.327571,0.0195694,0
13,11.2,0,0.326433,0.0195412,0
13,11.3,0,0.325278,0.0195099,0
13,11.4,0,0.324132,0.0194684,0
13,11.5,0,0.322987,0.0194292,0
13,11.6,0,0.321837,0.0193843,0
13,11.7,0,0.320719,0.0193356,0
13,11.8,0,0.319602,0.0192869,0
13,11.9,0,0.31851,0.0192298,0
13,12,0,0.317483,0.0191664,0
13,12.1,0,0.316457,0.0191034,0
13,12.2,0,0.315545,0.019023,0
13,12.3,0,0.314745,0.0189377,0
13,12.4,0,0.313965,0.0188548,0
13,12.5,0,0.313487,0.018776,0
13,12.6,0,0.313167,0.0187274,0
13,12.7,0,0.312944,0.0187038,0
13.1,0,0,0.317284,-0.0390099,0
13.1,0.1,0,0.317533,-0.0390564,0
13.1,0.2,0,0.318128,-0.0391862,0
13.1,0.3,0,0.319262,-0.0394381,0
13.1,0.4,0,0.320512,-0.039652,0
13.1,0.5,0,0.321845,-0.0398602,0
13.1,0.6,0,0.323303,-0.0400438,0
13.1,0.7,0,0.324746,-0.0402188,0
13.1,0.8,0,0.326238,-0.0403993,0
13.1,0.9,0,0.327724,-0.040559,0
13.1,1,0,0.329181,-0.0407356,0
13.1,1.1,0,0.330708,-0.0408914,0
13.1,1.2,0,0.332182,-0.0410427,0
13.1,1.3,0,0.333677,-0.0412095,0
13.1,1.4,0,0.335137,-0.041343,0
13.1,1.5,0,0.336546,-0.0415028,0
13.1,1.6,0,0.338031,-0.041619,0
13.1,1.7,0,0.339409,-0.0417298,0
13.1,1.8,0,0.34081,-0.041855,0
13.1,1.9,0,0.342073,-0.0419192,0
13.1,2,0,0.343242,-0.0420195,0
13.1,2.1,0,0.344441,-0.0420291,0
13.1,2.2,0,0.345373,-0.0420205,0
13.1,2.3,0,0.346298,-0.0420121,0
13.1,2.4,0,0.346725,-0.0418727,0
13.1,2.5,0,0.346924,-0.0417683,0
13.1,2.6,0,0.346923,-0.0414754,0
13.1,2.7,0,0.346212,-0.0411199,0
13.1,2.8,0,0.345313,-0.040709,0
13.1,2.9,0,0.34301,-0.0400304,0
13.1,3,0,0.340146,-0.0393573,0
13.1,3.1,0,0.336427,-0.0383193,0
13.1,3.2,0,0.33116,-0.0371561,0
13.1,3.3,0,0.325114,-0.0357953,0
13.1,3.4,0,0.316308,-0.0340518,0
13.1,3.5,0,0.306407,-0.0322641,0
13.1,3.6,0,0.294526,-0.0299116,0
13.1,3.7,0,0.280496,-0.0275106,0
13.1,3.8,0,0.264574,-0.0247118,0
13.1,3.9,0,0.245808,-0.0218149,0
13.1,4,0,0.225816,-0.0189251,0
13.1,4.1,0,0.203318,-0.0155509,0
13.1,4.2,0,0.180274,-0.0126316,0
13.1,4.3,0,0.15504,-0.00943266,0
13.1,4.4,0,0.130572,-0.00695256,0
13.1,4.5,0,0.106169,-0.0047477,0
13.1,4.6,0,0.0813276,-0.00268375,0
13.1,4.7,0,0.0588326,-0.00139964,0
13.1,4.8,0,0.0366317,-0.00055612,0
13.1,4.9,0,0.0177211,-0.000156986,0
13.1,5,0,0,0,0
13.1,7,0,5.31806e-18,2.40735e-20,0
13.1,7.1,0,0.0168073,7.60824e-05,0
13.1,7.2,0,0.0336146,0.000152165,0
13.1,7.3,0,0.0506106,0.000263727,0
13.1,7.4,0,0.0686756,0.000576343,0
13.1,7.5,0,0.0867407,0.000888958,0
13.1,7.6,0,0.104987,0.00129927,0
13.1,7.7,0,0.123655,0.00193754,0
13.1,7.8,0,0.142323,0.00257581,0
13.1,7.9,0,0.160713,0.00334976,0
13.1,8,0,0.178763,0.00428956,0
13.1,8.1,0,0.196813,0.00522936,0
13.1,8.2,0,0.213588,0.00627772,0
13.1,8.3,0,0.229513,0.00739845,0
13.1,8.4,0,0.245438,0.00851919,0
13.1,8.5,0,0.258869,0.00963394,0
13.1,8.6,0,0.27147,0.0107467,0
13.1,8.7,0,0.28407,0.0118594,0
13.1,8.8,0,0.293292,0.0128212,0
13.1,8.9,0,0.302138,0.0137662,0
13.1,9,0,0.310814,0.0146991,0
13.1,9.1,0,0.316243,0.0154021,0
13.1,9.2,0,0.321672,0.016105,0
13.1,9.3,0,0.326573,0.0167604,0
13.1,9.4,0,0.329361,0.0172256,0
13.1,9.5,0,0.33215,0.0176907,0
13.1,9.6,0,0.334312,0.0180895,0
13.1,9.7,0,0.335312,0.0183649,0
13.1,9.8,0,0.336311,0.0186402,0
13.1,9.9,0,0.336771,0.0188499,0
13.1,10,0,0.336691,0.0189939,0
13.1,10.1,0,0.336611,0.0191379,0
13.1,10.2,0,0.336148,0.0192287,0
13.1,10.3,0,0.33548,0.019291,0
13.1,10.4,0,0.334812,0.0193532,0
13.1,10.5,0,0.333912,0.0193775,0
13.1,10.6,0,0.332953,0.0193923,0
13.1,10.7,0,0.331995,0.0194071,0
13.1,10.8,0,0.330913,0.0193963,0
13.1,10.9,0,0.329825,0.0193841,0
13.1,11,0,0.328731,0.0193704,0
13.1,11.1,0,0.327594,0.0193421,0
13.1,11.2,0,0.326456,0.0193139,0
13.1,11.3,0,0.325316,0.0192829,0
13.1,11.4,0,0.324171,0.0192437,0
13.1,11.5,0,0.323026,0.0192046,0
13.1,11.6,0,0.321892,0.0191616,0
13.1,11.7,0,0.320774,0.0191129,0
13.1,11.8,0,0.319657,0.0190642,0
13.1,11.9,0,0.318589,0.0190075,0
13.1,12,0,0.317563,0.0189441,0
13.1,12.1,0,0.316536,0.0188808,0
13.1,12.2,0,0.315668,0.0188021,0
13.1,12.3,0,0.314868,0.0187168,0
13.1,12.4,0,0.314068,0.0186316,0
13.1,12.5,0,0.313676,0.0185774,0
13.1,12.6,0,0.313355,0.0185287,0
13.1,12.7,0,0.313035,0.01848,0
13.2,0,0,0.317497,-0.0384908,0
13.2,0.1,0,0.317949,-0.0385857,0
13.2,0.2,0,0.318501,-0.0387048,0
13.2,0.3,0,0.319494,-0.0389034,0
13.2,0.4,0,0.320752,-0.0391147,0
13.2,0.5,0,0.322034,-0.039325,0
13.2,0.6,0,0.323483,-0.039502,0
13.2,0.7,0,0.324927,-0.0396757,0
13.2,0.8,0,0.3264,-0.0398474,0
13.2,0.9,0,0.327882,-0.0400061,0
13.2,1,0,0.329355,-0.0401708,0
13.2,1.1,0,0.33085,-0.0403216,0
13.2,1.2,0,0.332328,-0.04047,0
13.2,1.3,0,0.333805,-0.0406205,0
13.2,1.4,0,0.335256,-0.0407529,0
13.2,1.5,0,0.336693,-0.0408945,0
13.2,1.6,0,0.338112,-0.0410041,0
13.2,1.7,0,0.339498,-0.0411106,0
13.2,1.8,0,0.340846,-0.0412107,0
13.2,1.9,0,0.342088,-0.041273,0
13.2,2,0,0.343306,-0.041348,0
13.2,2.1,0,0.344337,-0.0413419,0
13.2,2.2,0,0.345283,-0.0413278,0
13.2,2.3,0,0.346045,-0.0412757,0
13.2,2.4,0,0.346415,-0.0411308,0
13.2,2.5,0,0.346729,-0.0409994,0
13.2,2.6,0,0.346279,-0.0406618,0
13.2,2.7,0,0.345604,-0.0403019,0
13.2,2.8,0,0.344299,-0.0398203,0
13.2,2.9,0,0.341859,-0.0391284,0
13.2,3,0,0.339277,-0.0384429,0
13.2,3.1,0,0.334582,-0.0373217,0
13.2,3.2,0,0.3294,-0.036159,0
13.2,3.3,0,0.322693,-0.0347365,0
13.2,3.4,0,0.313639,-0.0329771,0
13.2,3.5,0,0.304303,-0.0312083,0
13.2,3.6,0,0.291079,-0.028827,0
13.2,3.7,0,0.277184,-0.0264313,0
13.2,3.8,0,0.260945,-0.0237324,0
13.2,3.9,0,0.241963,-0.0208551,0
13.2,4,0,0.222645,-0.0179737,0
13.2,4.1,0,0.199844,-0.0148962,0
13.2,4.2,0,0.176891,-0.011967,0
13.2,4.3,0,0.152642,-0.00910092,0
13.2,4.4,0,0.128327,-0.00671381,0
13.2,4.5,0,0.103983,-0.00438745,0
13.2,4.6,0,0.0806617,-0.0028136,0
13.2,4.7,0,0.0581008,-0.00148481,0
13.2,4.8,0,0.0368986,-0.000642558,0
13.2,4.9,0,0.0183037,-0.00028842,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0165087,5.1376e-05,0
13.2,7.2,0,0.033316,0.000127458,0
13.2,7.3,0,0.0502912,0.000230648,0
13.2,7.4,0,0.0681923,0.000512883,0
13.2,7.5,0,0.0862574,0.000825499,0
13.2,7.6,0,0.104354,0.00120111,0
13.2,7.7,0,0.12301,0.00183544,0
13.2,7.8,0,0.141679,0.0024737,0
13.2,7.9,0,0.160006,0.00319955,0
13.2,8,0,0.178056,0.00413935,0
13.2,8.1,0,0.196106,0.00507915,0
13.2,8.2,0,0.212942,0.00608955,0
13.2,8.3,0,0.228866,0.00721029,0
13.2,8.4,0,0.24471,0.0083328,0
13.2,8.5,0,0.258364,0.0094227,0
13.2,8.6,0,0.270965,0.0105355,0
13.2,8.7,0,0.283243,0.0116414,0
13.2,8.8,0,0.292945,0.0125985,0
13.2,8.9,0,0.301791,0.0135435,0
13.2,9,0,0.310101,0.0144589,0
13.2,9.1,0,0.316029,0.0151746,0
13.2,9.2,0,0.321458,0.0158775,0
13.2,9.3,0,0.326281,0.0165248,0
13.2,9.4,0,0.329242,0.016997,0
13.2,9.5,0,0.33203,0.0174621,0
13.2,9.6,0,0.334253,0.0178611,0
13.2,9.7,0,0.335253,0.0181365,0
13.2,9.8,0,0.336253,0.0184119,0
13.2,9.9,0,0.336749,0.0186222,0
13.2,10,0,0.336669,0.0187662,0
13.2,10.1,0,0.336588,0.0189102,0
13.2,10.2,0,0.336147,0.0190019,0
13.2,10.3,0,0.335479,0.0190641,0
13.2,10.4,0,0.334794,0.0191285,0
13.2,10.5,0,0.333924,0.0191516,0
13.2,10.6,0,0.332966,0.0191664,0
13.2,10.7,0,0.33199,0.0191888,0
13.2,10.8,0,0.330935,0.0191715,0
13.2,10.9,0,0.329847,0.0191594,0
13.2,11,0,0.328751,0.0191533,0
13.2,11.1,0,0.327624,0.0191188,0
13.2,11.2,0,0.326486,0.0190905,0
13.2,11.3,0,0.325351,0.0190632,0
13.2,11.4,0,0.324207,0.019022,0
13.2,11.5,0,0.323062,0.0189829,0
13.2,11.6,0,0.321932,0.018942,0
13.2,11.7,0,0.320814,0.0188933,0
13.2,11.8,0,0.319697,0.0188446,0
13.2,11.9,0,0.318627,0.0187914,0
13.2,12,0,0.3176,0.018728,0
13.2,12.1,0,0.316575,0.0186652,0
13.2,12.2,0,0.31569,0.0185888,0
13.2,12.3,0,0.31489,0.0185036,0
13.2,12.4,0,0.314118,0.0184229,0
