x,y,z,p
20.7,2.3,0,-0.00173326
20.7,2.4,0,-0.00180368
20.7,2.5,0,-0.00187182
20.7,2.6,0,-0.001937
20.7,2.7,0,-0.0020002
20.7,2.8,0,-0.0020601
20.7,2.9,0,-0.00211726
20.7,3,0,-0.0021717
20.7,3.1,0,-0.00222015
20.7,3.2,0,-0.00226679
20.7,3.3,0,-0.0023087
20.7,3.4,0,-0.00234652
20.7,3.5,0,-0.00238359
20.7,3.6,0,-0.00241085
20.7,3.7,0,-0.00243933
20.7,3.8,0,-0.00246233
20.7,3.9,0,-0.00248059
20.7,4,0,-0.00250252
20.7,4.1,0,-0.00251077
20.7,4.2,0,-0.00252509
20.7,4.3,0,-0.00253375
20.7,4.4,0,-0.00253757
20.7,4.5,0,-0.00255013
20.7,4.6,0,-0.00254583
20.7,4.7,0,-0.00255055
20.7,4.8,0,-0.00254958
20.7,4.9,0,-0.00254461
20.7,5,0,-0.00255311
20.7,7,0,-0.00193309
20.7,7.1,0,-0.00191982
20.7,7.2,0,-0.00192235
20.7,7.3,0,-0.00193283
20.7,7.4,0,-0.00192096
20.7,7.5,0,-0.0019231
20.7,7.6,0,-0.00192335
20.7,7.7,0,-0.00190758
20.7,7.8,0,-0.00190525
20.7,7.9,0,-0.00189671
20.7,8,0,-0.00187985
20.7,8.1,0,-0.00186946
20.7,8.2,0,-0.00185296
20.7,8.3,0,-0.00183327
20.7,8.4,0,-0.00181272
20.7,8.5,0,-0.0017893
20.7,8.6,0,-0.00176398
20.7,8.7,0,-0.00173373
20.7,8.8,0,-0.001705
20.7,8.9,0,-0.00167248
20.7,9,0,-0.00163405
20.7,9.1,0,-0.00160116
20.7,9.2,0,-0.00156122
20.7,9.3,0,-0.0015176
20.7,9.4,0,-0.00148084
20.7,9.5,0,-0.00143452
20.7,9.6,0,-0.00138823
20.7,9.7,0,-0.00134806
20.7,9.8,0,-0.00129754
20.7,9.9,0,-0.00125054
20.7,10,0,-0.00120766
20.7,10.1,0,-0.00115517
20.7,10.2,0,-0.00110883
20.7,10.3,0,-0.00106395
20.7,10.4,0,-0.00101138
20.7,10.5,0,-0.000966441
20.7,10.6,0,-0.000920254
20.7,10.7,0,-0.000868891
20.7,10.8,0,-0.000825649
20.7,10.9,0,-0.000779071
20.7,11,0,-0.000730083
20.7,11.1,0,-0.000687749
20.7,11.2,0,-0.000641424
20.7,11.3,0,-0.000595037
20.7,11.4,0,-0.000553276
20.7,11.5,0,-0.000507631
20.7,11.6,0,-0.000463461
20.7,11.7,0,-0.000421892
20.7,11.8,0,-0.00037761
20.7,11.9,0,-0.000335227
20.7,12,0,-0.000293899
20.7,12.1,0,-0.000251225
20.7,12.2,0,-0.00021024
20.7,12.3,0,-0.000169203
20.7,12.4,0,-0.000127449
20.7,12.5,0,-8.67516e-05
20.7,12.6,0,-4.42512e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-7.70056e-05
20.8,0.2,0,-0.000149619
20.8,0.3,0,-0.000223167
20.8,0.4,0,-0.000294965
20.8,0.5,0,-0.000368451
20.8,0.6,0,-0.000442153
20.8,0.7,0,-0.000514872
20.8,0.8,0,-0.000589785
20.8,0.9,0,-0.000663204
20.8,1,0,-0.000738832
20.8,1.1,0,-0.000814696
20.8,1.2,0,-0.000889253
20.8,1.3,0,-0.000965785
20.8,1.4,0,-0.00104069
20.8,1.5,0,-0.00111735
20.8,1.6,0,-0.00119391
20.8,1.7,0,-0.00126876
20.8,1.8,0,-0.00134498
20.8,1.9,0,-0.00141917
20.8,2,0,-0.0014942
20.8,2.1,0,-0.00156815
20.8,2.2,0,-0.00163962
20.8,2.3,0,-0.00171114
20.8,2.4,0,-0.00177983
20.8,2.5,0,-0.00184793
20.8,2.6,0,-0.00191298
20.8,2.7,0,-0.0019749
20.8,2.8,0,-0.0020348
20.8,2.9,0,-0.00209092
20.8,3,0,-0.00214538
20.8,3.1,0,-0.00219374
20.8,3.2,0,-0.00223986
20.8,3.3,0,-0.00228177
20.8,3.4,0,-0.00231936
20.8,3.5,0,-0.00235645
20.8,3.6,0,-0.00238374
20.8,3.7,0,-0.00241226
20.8,3.8,0,-0.00243526
20.8,3.9,0,-0.0024538
20.8,4,0,-0.00247566
20.8,4.1,0,-0.00248407
20.8,4.2,0,-0.00249842
20.8,4.3,0,-0.00250708
20.8,4.4,0,-0.00251119
20.8,4.5,0,-0.00252353
20.8,4.6,0,-0.00251944
20.8,4.7,0,-0.00252365
20.8,4.8,0,-0.00252268
20.8,4.9,0,-0.00251779
20.8,5,0,-0.00252594
20.8,7,0,-0.00194162
20.8,7.1,0,-0.00192835
20.8,7.2,0,-0.00193111
20.8,7.3,0,-0.00194158
20.8,7.4,0,-0.00192972
20.8,7.5,0,-0.00193157
20.8,7.6,0,-0.00193181
20.8,7.7,0,-0.0019159
20.8,7.8,0,-0.00191239
20.8,7.9,0,-0.00190385
20.8,8,0,-0.00188598
20.8,8.1,0,-0.00187486
20.8,8.2,0,-0.00185836
20.8,8.3,0,-0.00183672
20.8,8.4,0,-0.00181617
20.8,8.5,0,-0.00179275
20.8,8.6,0,-0.00176549
20.8,8.7,0,-0.00173524
20.8,8.8,0,-0.00170651
20.8,8.9,0,-0.00167224
20.8,9,0,-0.0016338
20.8,9.1,0,-0.00160092
20.8,9.2,0,-0.00155952
20.8,9.3,0,-0.0015159
20.8,9.4,0,-0.00147914
20.8,9.5,0,-0.00143171
20.8,9.6,0,-0.00138541
20.8,9.7,0,-0.00134504
20.8,9.8,0,-0.00129396
20.8,9.9,0,-0.00124697
20.8,10,0,-0.00120376
20.8,10.1,0,-0.00115115
20.8,10.2,0,-0.00110481
20.8,10.3,0,-0.00105977
20.8,10.4,0,-0.00100719
20.8,10.5,0,-0.000962255
20.8,10.6,0,-0.00091614
20.8,10.7,0,-0.000864778
20.8,10.8,0,-0.000821535
20.8,10.9,0,-0.000775226
20.8,11,0,-0.000726238
20.8,11.1,0,-0.000683904
20.8,11.2,0,-0.000638007
20.8,11.3,0,-0.00059162
20.8,11.4,0,-0.000549859
20.8,11.5,0,-0.000504765
20.8,11.6,0,-0.000460595
20.8,11.7,0,-0.000419297
20.8,11.8,0,-0.000375386
20.8,11.9,0,-0.000333003
20.8,12,0,-0.000292298
20.8,12.1,0,-0.000249697
20.8,12.2,0,-0.000208713
20.8,12.3,0,-0.000168404
20.8,12.4,0,-0.000126651
20.8,12.5,0,-8.59527e-05
20.8,12.6,0,-4.42512e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-7.49483e-05
20.9,0.2,0,-0.000146936
20.9,0.3,0,-0.000220484
20.9,0.4,0,-0.000290991
20.9,0.5,0,-0.000363182
20.9,0.6,0,-0.000435779
20.9,0.7,0,-0.000507015
20.9,0.8,0,-0.000581928
20.9,0.9,0,-0.000654197
20.9,1,0,-0.00072839
20.9,1.1,0,-0.000803073
20.9,1.2,0,-0.000876259
20.9,1.3,0,-0.00095279
20.9,1.4,0,-0.00102649
20.9,1.5,0,-0.00110187
20.9,1.6,0,-0.0011772
20.9,1.7,0,-0.0012509
20.9,1.8,0,-0.00132712
20.9,1.9,0,-0.00140003
20.9,2,0,-0.00147411
20.9,2.1,0,-0.00154673
20.9,2.2,0,-0.00161749
20.9,2.3,0,-0.00168901
20.9,2.4,0,-0.00175636
20.9,2.5,0,-0.00182405
20.9,2.6,0,-0.00188779
20.9,2.7,0,-0.00194959
20.9,2.8,0,-0.00200949
20.9,2.9,0,-0.00206448
20.9,3,0,-0.00211905
20.9,3.1,0,-0.00216662
20.9,3.2,0,-0.00221293
20.9,3.3,0,-0.00225485
20.9,3.4,0,-0.00229215
20.9,3.5,0,-0.0023293
20.9,3.6,0,-0.00235695
20.9,3.7,0,-0.00238518
20.9,3.8,0,-0.00240819
20.9,3.9,0,-0.00242776
20.9,4,0,-0.00244879
20.9,4.1,0,-0.00245887
20.9,4.2,0,-0.00247176
20.9,4.3,0,-0.00248042
20.9,4.4,0,-0.0024868
20.9,4.5,0,-0.00249694
20.9,4.6,0,-0.00249499
20.9,4.7,0,-0.00249675
20.9,4.8,0,-0.00249579
20.9,4.9,0,-0.00249423
20.9,5,0,-0.00249876
20.9,7,0,-0.00195015
20.9,7.1,0,-0.00193758
20.9,7.2,0,-0.00193986
20.9,7.3,0,-0.00195034
20.9,7.4,0,-0.00194029
20.9,7.5,0,-0.00194003
20.9,7.6,0,-0.00194027
20.9,7.7,0,-0.00192613
20.9,7.8,0,-0.00191954
20.9,7.9,0,-0.001911
20.9,8,0,-0.0018935
20.9,8.1,0,-0.00188026
20.9,8.2,0,-0.00186375
20.9,8.3,0,-0.00184111
20.9,8.4,0,-0.00181962
20.9,8.5,0,-0.0017962
20.9,8.6,0,-0.00176702
20.9,8.7,0,-0.00173675
20.9,8.8,0,-0.00170802
20.9,8.9,0,-0.001672
20.9,9,0,-0.00163356
20.9,9.1,0,-0.00159983
20.9,9.2,0,-0.00155782
20.9,9.3,0,-0.0015142
20.9,9.4,0,-0.00147537
20.9,9.5,0,-0.00142889
20.9,9.6,0,-0.0013826
20.9,9.7,0,-0.00133987
20.9,9.8,0,-0.00129038
20.9,9.9,0,-0.00124339
20.9,10,0,-0.00119817
20.9,10.1,0,-0.00114713
20.9,10.2,0,-0.00110078
20.9,10.3,0,-0.00105442
20.9,10.4,0,-0.001003
20.9,10.5,0,-0.000958068
20.9,10.6,0,-0.000911598
20.9,10.7,0,-0.000860664
20.9,10.8,0,-0.000817422
20.9,10.9,0,-0.000771382
20.9,11,0,-0.000722394
20.9,11.1,0,-0.000679741
20.9,11.2,0,-0.00063459
20.9,11.3,0,-0.000588203
20.9,11.4,0,-0.000546047
20.9,11.5,0,-0.0005019
20.9,11.6,0,-0.00045773
20.9,11.7,0,-0.000416252
20.9,11.8,0,-0.000373163
20.9,11.9,0,-0.00033078
20.9,12,0,-0.000290117
20.9,12.1,0,-0.00024817
20.9,12.2,0,-0.000207185
20.9,12.3,0,-0.000167226
20.9,12.4,0,-0.000125852
20.9,12.5,0,-8.51538e-05
20.9,12.6,0,-4.40947e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-7.28911e-05
21,0.2,0,-0.000144754
21,0.3,0,-0.000216768
21,0.4,0,-0.000287017
21,0.5,0,-0.000357913
21,0.6,0,-0.000429405
21,0.7,0,-0.000500345
21,0.8,0,-0.000573151
21,0.9,0,-0.00064519
21,1,0,-0.000717947
21,1.1,0,-0.000791449
21,1.2,0,-0.000864361
21,1.3,0,-0.000938834
21,1.4,0,-0.00101229
21,1.5,0,-0.00108639
21,1.6,0,-0.00116048
21,1.7,0,-0.00123396
21,1.8,0,-0.00130824
21,1.9,0,-0.00138089
21,2,0,-0.00145401
21,2.1,0,-0.0015253
21,2.2,0,-0.00159593
21,2.3,0,-0.00166581
21,2.4,0,-0.00173289
21,2.5,0,-0.00180017
21,2.6,0,-0.0018626
21,2.7,0,-0.00192438
21,2.8,0,-0.00198328
21,2.9,0,-0.00203803
21,3,0,-0.00209273
21,3.1,0,-0.00213949
21,3.2,0,-0.00218585
21,3.3,0,-0.00222769
21,3.4,0,-0.00226494
21,3.5,0,-0.00230216
21,3.6,0,-0.00233016
21,3.7,0,-0.00235833
21,3.8,0,-0.00238194
21,3.9,0,-0.00240172
21,4,0,-0.00242192
21,4.1,0,-0.00243367
21,4.2,0,-0.00244626
21,4.3,0,-0.00245557
21,4.4,0,-0.00246241
21,4.5,0,-0.00247034
21,4.6,0,-0.00247054
21,4.7,0,-0.00247181
21,4.8,0,-0.00247156
21,4.9,0,-0.00247067
21,5,0,-0.00247158
21,7,0,-0.00195867
21,7.1,0,-0.00195061
21,7.2,0,-0.00195154
21,7.3,0,-0.00195909
21,7.4,0,-0.00195193
21,7.5,0,-0.00194916
21,7.6,0,-0.00194873
21,7.7,0,-0.00193637
21,7.8,0,-0.00192668
21,7.9,0,-0.00191814
21,8,0,-0.00190101
21,8.1,0,-0.00188566
21,8.2,0,-0.00186915
21,8.3,0,-0.00184556
21,8.4,0,-0.00182307
21,8.5,0,-0.00179895
21,8.6,0,-0.00176857
21,8.7,0,-0.00173826
21,8.8,0,-0.00170744
21,8.9,0,-0.00167102
21,9,0,-0.00163332
21,9.1,0,-0.00159688
21,9.2,0,-0.00155547
21,9.3,0,-0.0015125
21,9.4,0,-0.00147105
21,9.5,0,-0.001426
21,9.6,0,-0.00137979
21,9.7,0,-0.00133469
21,9.8,0,-0.0012868
21,9.9,0,-0.00123981
21,10,0,-0.00119258
21,10.1,0,-0.0011431
21,10.2,0,-0.00109667
21,10.3,0,-0.00104875
21,10.4,0,-0.000998816
21,10.5,0,-0.000953206
21,10.6,0,-0.000906128
21,10.7,0,-0.00085655
21,10.8,0,-0.000812348
21,10.9,0,-0.000766502
21,11,0,-0.000718549
21,11.1,0,-0.000675225
21,11.2,0,-0.000630768
21,11.3,0,-0.000584786
21,11.4,0,-0.000542213
21,11.5,0,-0.000499034
21,11.6,0,-0.000454865
21,11.7,0,-0.000413206
21,11.8,0,-0.000370939
21,11.9,0,-0.000328556
21,12,0,-0.000287937
21,12.1,0,-0.000246642
21,12.2,0,-0.000205685
21,12.3,0,-0.000165827
21,12.4,0,-0.000125053
21,12.5,0,-8.42231e-05
21,12.6,0,-4.31031e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-7.14904e-05
21.1,0.2,0,-0.000143353
21.1,0.3,0,-0.000212758
21.1,0.4,0,-0.000283007
21.1,0.5,0,-0.000352509
21.1,0.6,0,-0.000422801
21.1,0.7,0,-0.000493741
21.1,0.8,0,-0.000563951
21.1,0.9,0,-0.00063599
21.1,1,0,-0.00070725
21.1,1.1,0,-0.000779683
21.1,1.2,0,-0.000852595
21.1,1.3,0,-0.000924569
21.1,1.4,0,-0.000998027
21.1,1.5,0,-0.00107057
21.1,1.6,0,-0.00114383
21.1,1.7,0,-0.00121731
21.1,1.8,0,-0.00128935
21.1,1.9,0,-0.001362
21.1,2,0,-0.00143358
21.1,2.1,0,-0.0015044
21.1,2.2,0,-0.00157503
21.1,2.3,0,-0.00164318
21.1,2.4,0,-0.00171026
21.1,2.5,0,-0.00177612
21.1,2.6,0,-0.0018386
21.1,2.7,0,-0.00190038
21.1,2.8,0,-0.00195834
21.1,2.9,0,-0.0020131
21.1,3,0,-0.00206671
21.1,3.1,0,-0.00211408
21.1,3.2,0,-0.00216044
21.1,3.3,0,-0.00220226
21.1,3.4,0,-0.00223951
21.1,3.5,0,-0.00227619
21.1,3.6,0,-0.00230508
21.1,3.7,0,-0.00233325
21.1,3.8,0,-0.00235741
21.1,3.9,0,-0.0023772
21.1,4,0,-0.00239746
21.1,4.1,0,-0.00240972
21.1,4.2,0,-0.00242231
21.1,4.3,0,-0.00243214
21.1,4.4,0,-0.00243898
21.1,4.5,0,-0.00244737
21.1,4.6,0,-0.00244726
21.1,4.7,0,-0.00244853
21.1,4.8,0,-0.00244765
21.1,4.9,0,-0.00244676
21.1,5,0,-0.00244827
21.1,7,0,-0.0019672
21.1,7.1,0,-0.00196364
21.1,7.2,0,-0.00196457
21.1,7.3,0,-0.00196785
21.1,7.4,0,-0.00196356
21.1,7.5,0,-0.00196079
21.1,7.6,0,-0.0019572
21.1,7.7,0,-0.0019466
21.1,7.8,0,-0.00193611
21.1,7.9,0,-0.00192544
21.1,8,0,-0.00190853
21.1,8.1,0,-0.00189161
21.1,8.2,0,-0.0018737
21.1,8.3,0,-0.00185
21.1,8.4,0,-0.00182652
21.1,8.5,0,-0.0018005
21.1,8.6,0,-0.00177012
21.1,8.7,0,-0.00173977
21.1,8.8,0,-0.00170646
21.1,8.9,0,-0.00167005
21.1,9,0,-0.00163308
21.1,9.1,0,-0.00159394
21.1,9.2,0,-0.00155252
21.1,9.3,0,-0.0015108
21.1,9.4,0,-0.00146672
21.1,9.5,0,-0.00142168
21.1,9.6,0,-0.00137673
21.1,9.7,0,-0.00132951
21.1,9.8,0,-0.0012823
21.1,9.9,0,-0.00123507
21.1,10,0,-0.00118699
21.1,10.1,0,-0.00113892
21.1,10.2,0,-0.00109101
21.1,10.3,0,-0.00104309
21.1,10.4,0,-0.00099463
21.1,10.5,0,-0.000947735
21.1,10.6,0,-0.000900657
21.1,10.7,0,-0.000852437
21.1,10.8,0,-0.000807275
21.1,10.9,0,-0.000761429
21.1,11,0,-0.000714705
21.1,11.1,0,-0.000670708
21.1,11.2,0,-0.000626251
21.1,11.3,0,-0.000581369
21.1,11.4,0,-0.000538379
21.1,11.5,0,-0.000495303
21.1,11.6,0,-0.000451952
21.1,11.7,0,-0.000410161
21.1,11.8,0,-0.000368369
21.1,11.9,0,-0.000326364
21.1,12,0,-0.000285757
21.1,12.1,0,-0.000245115
21.1,12.2,0,-0.000204285
21.1,12.3,0,-0.000164428
21.1,12.4,0,-0.000124254
21.1,12.5,0,-8.32315e-05
21.1,12.6,0,-4.21115e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-7.07461e-05
21.2,0.2,0,-0.000142191
21.2,0.3,0,-0.000208955
21.2,0.4,0,-0.000278961
21.2,0.5,0,-0.000346971
21.2,0.6,0,-0.000415968
21.2,0.7,0,-0.000486625
21.2,0.8,0,-0.000554787
21.2,0.9,0,-0.000626597
21.2,1,0,-0.0006963
21.2,1.1,0,-0.000767774
21.2,1.2,0,-0.000840348
21.2,1.3,0,-0.000910383
21.2,1.4,0,-0.000983695
21.2,1.5,0,-0.00105442
21.2,1.6,0,-0.00112724
21.2,1.7,0,-0.00120032
21.2,1.8,0,-0.00127073
21.2,1.9,0,-0.00134337
21.2,2,0,-0.00141281
21.2,2.1,0,-0.00148403
21.2,2.2,0,-0.00155419
21.2,2.3,0,-0.00162122
21.2,2.4,0,-0.00168847
21.2,2.5,0,-0.00175191
21.2,2.6,0,-0.0018158
21.2,2.7,0,-0.00187709
21.2,2.8,0,-0.00193455
21.2,2.9,0,-0.00198967
21.2,3,0,-0.002041
21.2,3.1,0,-0.0020904
21.2,3.2,0,-0.00213638
21.2,3.3,0,-0.00217824
21.2,3.4,0,-0.00221587
21.2,3.5,0,-0.00225139
21.2,3.6,0,-0.0022817
21.2,3.7,0,-0.00230984
21.2,3.8,0,-0.0023343
21.2,3.9,0,-0.00235419
21.2,4,0,-0.00237541
21.2,4.1,0,-0.00238702
21.2,4.2,0,-0.00240004
21.2,4.3,0,-0.00241007
21.2,4.4,0,-0.00241652
21.2,4.5,0,-0.00242803
21.2,4.6,0,-0.00242516
21.2,4.7,0,-0.00242701
21.2,4.8,0,-0.00242442
21.2,4.9,0,-0.00242251
21.2,5,0,-0.00242882
21.2,7,0,-0.00197573
21.2,7.1,0,-0.00197666
21.2,7.2,0,-0.00197759
21.2,7.3,0,-0.00197797
21.2,7.4,0,-0.0019752
21.2,7.5,0,-0.00197243
21.2,7.6,0,-0.00196734
21.2,7.7,0,-0.00195684
21.2,7.8,0,-0.00194634
21.2,7.9,0,-0.00193296
21.2,8,0,-0.00191604
21.2,8.1,0,-0.00189913
21.2,8.2,0,-0.00187814
21.2,8.3,0,-0.00185445
21.2,8.4,0,-0.00183075
21.2,8.5,0,-0.00180205
21.2,8.6,0,-0.00177167
21.2,8.7,0,-0.00174129
21.2,8.8,0,-0.00170548
21.2,8.9,0,-0.00166907
21.2,9,0,-0.00163241
21.2,9.1,0,-0.001591
21.2,9.2,0,-0.00154958
21.2,9.3,0,-0.00150744
21.2,9.4,0,-0.0014624
21.2,9.5,0,-0.00141735
21.2,9.6,0,-0.00137155
21.2,9.7,0,-0.00132434
21.2,9.8,0,-0.00127712
21.2,9.9,0,-0.00122948
21.2,10,0,-0.0011814
21.2,10.1,0,-0.00113333
21.2,10.2,0,-0.00108535
21.2,10.3,0,-0.00103743
21.2,10.4,0,-0.000989512
21.2,10.5,0,-0.000942265
21.2,10.6,0,-0.000895187
21.2,10.7,0,-0.000848109
21.2,10.8,0,-0.000802201
21.2,10.9,0,-0.000756355
21.2,11,0,-0.000710648
21.2,11.1,0,-0.000666191
21.2,11.2,0,-0.000621734
21.2,11.3,0,-0.000577623
21.2,11.4,0,-0.000534546
21.2,11.5,0,-0.000491469
21.2,11.6,0,-0.000448906
21.2,11.7,0,-0.000407115
21.2,11.8,0,-0.000365324
21.2,11.9,0,-0.000324184
21.2,12,0,-0.000283576
21.2,12.1,0,-0.000242969
21.2,12.2,0,-0.000202886
21.2,12.3,0,-0.000163028
21.2,12.4,0,-0.000123171
21.2,12.5,0,-8.22399e-05
21.2,12.6,0,-4.112e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-7.00018e-05
21.3,0.2,0,-0.00013936
21.3,0.3,0,-0.000206124
21.3,0.4,0,-0.000274915
21.3,0.5,0,-0.000341432
21.3,0.6,0,-0.000409134
21.3,0.7,0,-0.000478377
21.3,0.8,0,-0.000546539
21.3,0.9,0,-0.000617204
21.3,1,0,-0.000685349
21.3,1.1,0,-0.000755866
21.3,1.2,0,-0.000826746
21.3,1.3,0,-0.000896781
21.3,1.4,0,-0.000969363
21.3,1.5,0,-0.00103826
21.3,1.6,0,-0.00111065
21.3,1.7,0,-0.00118175
21.3,1.8,0,-0.00125216
21.3,1.9,0,-0.00132474
21.3,2,0,-0.00139204
21.3,2.1,0,-0.00146365
21.3,2.2,0,-0.00153151
21.3,2.3,0,-0.00159853
21.3,2.4,0,-0.00166669
21.3,2.5,0,-0.0017277
21.3,2.6,0,-0.00179299
21.3,2.7,0,-0.00185184
21.3,2.8,0,-0.0019093
21.3,2.9,0,-0.00196624
21.3,3,0,-0.00201528
21.3,3.1,0,-0.00206671
21.3,3.2,0,-0.00211083
21.3,3.3,0,-0.00215268
21.3,3.4,0,-0.00219222
21.3,3.5,0,-0.00222659
21.3,3.6,0,-0.00225833
21.3,3.7,0,-0.00228627
21.3,3.8,0,-0.00231073
21.3,3.9,0,-0.00233119
21.3,4,0,-0.00235337
21.3,4.1,0,-0.00236431
21.3,4.2,0,-0.00237953
21.3,4.3,0,-0.00238956
21.3,4.4,0,-0.00239405
21.3,4.5,0,-0.00240869
21.3,4.6,0,-0.00240305
21.3,4.7,0,-0.00240784
21.3,4.8,0,-0.00240524
21.3,4.9,0,-0.00239826
21.3,5,0,-0.00240938
21.3,7,0,-0.00199892
21.3,7.1,0,-0.0019891
21.3,7.2,0,-0.00199003
21.3,7.3,0,-0.0019956
21.3,7.4,0,-0.00198977
21.3,7.5,0,-0.001987
21.3,7.6,0,-0.00197969
21.3,7.7,0,-0.00196903
21.3,7.8,0,-0.00195854
21.3,7.9,0,-0.00194257
21.3,8,0,-0.00192566
21.3,8.1,0,-0.00190875
21.3,8.2,0,-0.00188478
21.3,8.3,0,-0.00186108
21.3,8.4,0,-0.0018363
21.3,8.5,0,-0.00180564
21.3,8.6,0,-0.00177526
21.3,8.7,0,-0.00174106
21.3,8.8,0,-0.00170629
21.3,8.9,0,-0.00166988
21.3,9,0,-0.0016282
21.3,9.1,0,-0.00158944
21.3,9.2,0,-0.00154802
21.3,9.3,0,-0.00150283
21.3,9.4,0,-0.00145899
21.3,9.5,0,-0.00141394
21.3,9.6,0,-0.00136684
21.3,9.7,0,-0.00131962
21.3,9.8,0,-0.00127241
21.3,9.9,0,-0.00122398
21.3,10,0,-0.0011759
21.3,10.1,0,-0.00112782
21.3,10.2,0,-0.00107951
21.3,10.3,0,-0.00103159
21.3,10.4,0,-0.000982747
21.3,10.5,0,-0.000936445
21.3,10.6,0,-0.000889367
21.3,10.7,0,-0.000840659
21.3,10.8,0,-0.000796697
21.3,10.9,0,-0.000750851
21.3,11,0,-0.000704326
21.3,11.1,0,-0.000661226
21.3,11.2,0,-0.000616769
21.3,11.3,0,-0.000573002
21.3,11.4,0,-0.000530287
21.3,11.5,0,-0.00048721
21.3,11.6,0,-0.000445472
21.3,11.7,0,-0.00040368
21.3,11.8,0,-0.000361889
21.3,11.9,0,-0.000321643
21.3,12,0,-0.000281035
21.3,12.1,0,-0.000240429
21.3,12.2,0,-0.000201372
21.3,12.3,0,-0.000161514
21.3,12.4,0,-0.000121778
21.3,12.5,0,-8.21626e-05
21.3,12.6,0,-4.10426e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-6.99274e-05
21.4,0.2,0,-0.000136529
21.4,0.3,0,-0.000203293
21.4,0.4,0,-0.000269525
21.4,0.5,0,-0.000335893
21.4,0.6,0,-0.000403466
21.4,0.7,0,-0.000470129
21.4,0.8,0,-0.000538291
21.4,0.9,0,-0.00060641
21.4,1,0,-0.000674399
21.4,1.1,0,-0.000744819
21.4,1.2,0,-0.000813144
21.4,1.3,0,-0.000883179
21.4,1.4,0,-0.000953387
21.4,1.5,0,-0.0010221
21.4,1.6,0,-0.00109444
21.4,1.7,0,-0.00116318
21.4,1.8,0,-0.0012336
21.4,1.9,0,-0.00130419
21.4,2,0,-0.00137126
21.4,2.1,0,-0.00144291
21.4,2.2,0,-0.00150882
21.4,2.3,0,-0.00157585
21.4,2.4,0,-0.00164272
21.4,2.5,0,-0.00170348
21.4,2.6,0,-0.00176892
21.4,2.7,0,-0.00182658
21.4,2.8,0,-0.00188404
21.4,2.9,0,-0.00194076
21.4,3,0,-0.00198957
21.4,3.1,0,-0.0020412
21.4,3.2,0,-0.00208528
21.4,3.3,0,-0.00212713
21.4,3.4,0,-0.00216753
21.4,3.5,0,-0.00220179
21.4,3.6,0,-0.00223367
21.4,3.7,0,-0.00226271
21.4,3.8,0,-0.00228717
21.4,3.9,0,-0.00230905
21.4,4,0,-0.00233132
21.4,4.1,0,-0.0023422
21.4,4.2,0,-0.00235901
21.4,4.3,0,-0.00236904
21.4,4.4,0,-0.0023744
21.4,4.5,0,-0.00238935
21.4,4.6,0,-0.00238343
21.4,4.7,0,-0.00238866
21.4,4.8,0,-0.00238607
21.4,4.9,0,-0.00237834
21.4,5,0,-0.00238993
21.4,7,0,-0.00202211
21.4,7.1,0,-0.00200153
21.4,7.2,0,-0.00200247
21.4,7.3,0,-0.002016
21.4,7.4,0,-0.00200434
21.4,7.5,0,-0.00200157
21.4,7.6,0,-0.00199484
21.4,7.7,0,-0.00198123
21.4,7.8,0,-0.00197023
21.4,7.9,0,-0.00195258
21.4,8,0,-0.00193528
21.4,8.1,0,-0.00191543
21.4,8.2,0,-0.00189131
21.4,8.3,0,-0.00186772
21.4,8.4,0,-0.00183778
21.4,8.5,0,-0.00180923
21.4,8.6,0,-0.00177885
21.4,8.7,0,-0.00173906
21.4,8.8,0,-0.00170709
21.4,8.9,0,-0.00167068
21.4,9,0,-0.00162349
21.4,9.1,0,-0.00158788
21.4,9.2,0,-0.00154647
21.4,9.3,0,-0.00149617
21.4,9.4,0,-0.00145557
21.4,9.5,0,-0.00141053
21.4,9.6,0,-0.00135927
21.4,9.7,0,-0.00131491
21.4,9.8,0,-0.0012661
21.4,9.9,0,-0.0012172
21.4,10,0,-0.00117039
21.4,10.1,0,-0.00111953
21.4,10.2,0,-0.00107366
21.4,10.3,0,-0.00102574
21.4,10.4,0,-0.000974407
21.4,10.5,0,-0.000930625
21.4,10.6,0,-0.000883547
21.4,10.7,0,-0.000832903
21.4,10.8,0,-0.000791193
21.4,10.9,0,-0.000745347
21.4,11,0,-0.000697378
21.4,11.1,0,-0.00065626
21.4,11.2,0,-0.000611803
21.4,11.3,0,-0.000567025
21.4,11.4,0,-0.000526028
21.4,11.5,0,-0.000482885
21.4,11.6,0,-0.000440963
21.4,11.7,0,-0.000400246
21.4,11.8,0,-0.000358284
21.4,11.9,0,-0.00031879
21.4,12,0,-0.000278495
21.4,12.1,0,-0.000237917
21.4,12.2,0,-0.000199858
21.4,12.3,0,-0.00016
21.4,12.4,0,-0.000120496
21.4,12.5,0,-8.20852e-05
21.4,12.6,0,-4.09652e-05
21.4,12.7,0,0
