x,y,z,U_0,U_1,U_2
11.2,1.1,0,0.324192,-0.0547983,0
11.2,1.2,0,0.325519,-0.0551352,0
11.2,1.3,0,0.326849,-0.0554857,0
11.2,1.4,0,0.328183,-0.0558498,0
11.2,1.5,0,0.329517,-0.0562139,0
11.2,1.6,0,0.330855,-0.0566048,0
11.2,1.7,0,0.332193,-0.0569956,0
11.2,1.8,0,0.333528,-0.0573983,0
11.2,1.9,0,0.334861,-0.0578126,0
11.2,2,0,0.336194,-0.058227,0
11.2,2.1,0,0.337493,-0.0586557,0
11.2,2.2,0,0.338793,-0.0590843,0
11.2,2.3,0,0.34004,-0.0595088,0
11.2,2.4,0,0.341235,-0.059929,0
11.2,2.5,0,0.34243,-0.0603493,0
11.2,2.6,0,0.343358,-0.0607123,0
11.2,2.7,0,0.344286,-0.0610753,0
11.2,2.8,0,0.344918,-0.0613634,0
11.2,2.9,0,0.345254,-0.0615768,0
11.2,3,0,0.34559,-0.0617901,0
11.2,3.1,0,0.344758,-0.0616993,0
11.2,3.2,0,0.343925,-0.0616084,0
11.2,3.3,0,0.342054,-0.0612483,0
11.2,3.4,0,0.339145,-0.0606189,0
11.2,3.5,0,0.336235,-0.0599895,0
11.2,3.6,0,0.329944,-0.0584891,0
11.2,3.7,0,0.323653,-0.0569887,0
11.2,3.8,0,0.314754,-0.0548331,0
11.2,3.9,0,0.303246,-0.0520223,0
11.2,4,0,0.291737,-0.0492116,0
11.2,4.1,0,0.272515,-0.0445725,0
11.2,4.2,0,0.253293,-0.0399335,0
11.2,4.3,0,0.229159,-0.03416,0
11.2,4.4,0,0.200112,-0.0272522,0
11.2,4.5,0,0.171066,-0.0203444,0
11.2,4.6,0,0.134956,-0.0141544,0
11.2,4.7,0,0.0988474,-0.00796439,0
11.2,4.8,0,0.0646343,-0.00389551,0
11.2,4.9,0,0.0323171,-0.00194776,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0214594,-0.000105498,0
11.2,7.2,0,0.0433171,-0.000146777,0
11.2,7.3,0,0.0654511,-0.000138449,0
11.2,7.4,0,0.0874836,-0.000118001,0
11.2,7.5,0,0.110069,0.00018023,0
11.2,7.6,0,0.132795,0.000589009,0
11.2,7.7,0,0.155361,0.00100988,0
11.2,7.8,0,0.177393,0.00190222,0
11.2,7.9,0,0.199213,0.00286507,0
11.2,8,0,0.220791,0.00384038,0
11.2,8.1,0,0.239308,0.00515146,0
11.2,8.2,0,0.257655,0.00646128,0
11.2,8.3,0,0.275004,0.00776004,0
11.2,8.4,0,0.288184,0.00901064,0
11.2,8.5,0,0.301221,0.0102615,0
11.2,8.6,0,0.312526,0.0114083,0
11.2,8.7,0,0.320333,0.0123389,0
11.2,8.8,0,0.328066,0.0132765,0
11.2,8.9,0,0.333881,0.0140427,0
11.2,9,0,0.337585,0.0146193,0
11.2,9.1,0,0.341279,0.015207,0
11.2,9.2,0,0.343371,0.0156181,0
11.2,9.3,0,0.344505,0.0159254,0
11.2,9.4,0,0.345657,0.0162408,0
11.2,9.5,0,0.345716,0.0164192,0
11.2,9.6,0,0.345467,0.0165597,0
11.2,9.7,0,0.345237,0.016704,0
11.2,9.8,0,0.344369,0.0167612,0
11.2,9.9,0,0.343462,0.0168115,0
11.2,10,0,0.342545,0.0168587,0
11.2,10.1,0,0.341343,0.0168658,0
11.2,10.2,0,0.340154,0.0168701,0
11.2,10.3,0,0.338942,0.016869,0
11.2,10.4,0,0.337631,0.0168549,0
11.2,10.5,0,0.336332,0.0168347,0
11.2,10.6,0,0.335017,0.0168114,0
11.2,10.7,0,0.333669,0.0167855,0
11.2,10.8,0,0.332333,0.0167501,0
11.2,10.9,0,0.330989,0.0167151,0
11.2,11,0,0.329637,0.0166797,0
11.2,11.1,0,0.328294,0.016634,0
11.2,11.2,0,0.32695,0.0165914,0
11.2,11.3,0,0.325608,0.0165472,0
11.2,11.4,0,0.324271,0.0164933,0
11.2,11.5,0,0.322947,0.0164451,0
11.2,11.6,0,0.321628,0.0163924,0
11.2,11.7,0,0.320311,0.0163312,0
11.2,11.8,0,0.319042,0.0162773,0
11.2,11.9,0,0.317776,0.0162151,0
11.2,12,0,0.316527,0.0161456,0
11.2,12.1,0,0.315402,0.0160731,0
11.2,12.2,0,0.314276,0.0159887,0
11.2,12.3,0,0.313249,0.0158931,0
11.2,12.4,0,0.312486,0.0157813,0
11.2,12.5,0,0.311719,0.0156532,0
11.2,12.6,0,0.311279,0.0155823,0
11.2,12.7,0,0.311281,0.0155925,0
11.3,0,0,0.312218,-0.0514791,0
11.3,0.1,0,0.31231,-0.0515106,0
11.3,0.2,0,0.313045,-0.0517337,0
11.3,0.3,0,0.314146,-0.0520711,0
11.3,0.4,0,0.315314,-0.0523802,0
11.3,0.5,0,0.316589,-0.0526356,0
11.3,0.6,0,0.317885,-0.0528948,0
11.3,0.7,0,0.319201,-0.0531705,0
11.3,0.8,0,0.320523,-0.0534642,0
11.3,0.9,0,0.321853,-0.0537636,0
11.3,1,0,0.323182,-0.0540737,0
11.3,1.1,0,0.324519,-0.0543959,0
11.3,1.2,0,0.325858,-0.0547229,0
11.3,1.3,0,0.327197,-0.0550649,0
11.3,1.4,0,0.328545,-0.0554105,0
11.3,1.5,0,0.329884,-0.0557691,0
11.3,1.6,0,0.331236,-0.0561405,0
11.3,1.7,0,0.332582,-0.0565121,0
11.3,1.8,0,0.333928,-0.0569019,0
11.3,1.9,0,0.335274,-0.057288,0
11.3,2,0,0.336597,-0.057685,0
11.3,2.1,0,0.337932,-0.0580928,0
11.3,2.2,0,0.339215,-0.0584832,0
11.3,2.3,0,0.340485,-0.0588907,0
11.3,2.4,0,0.341694,-0.0592695,0
11.3,2.5,0,0.342787,-0.0596361,0
11.3,2.6,0,0.343864,-0.0600001,0
11.3,2.7,0,0.344657,-0.0602766,0
11.3,2.8,0,0.345351,-0.0605474,0
11.3,2.9,0,0.345717,-0.0607082,0
11.3,3,0,0.345583,-0.0607587,0
11.3,3.1,0,0.345299,-0.0607589,0
11.3,3.2,0,0.34396,-0.0604744,0
11.3,3.3,0,0.342198,-0.0600975,0
11.3,3.4,0,0.339396,-0.0594264,0
11.3,3.5,0,0.33505,-0.0583978,0
11.3,3.6,0,0.330209,-0.0572047,0
11.3,3.7,0,0.322624,-0.0553365,0
11.3,3.8,0,0.313864,-0.0531703,0
11.3,3.9,0,0.302661,-0.0503985,0
11.3,4,0,0.287852,-0.0468157,0
11.3,4.1,0,0.271832,-0.0428607,0
11.3,4.2,0,0.250178,-0.0377746,0
11.3,4.3,0,0.225793,-0.0320213,0
11.3,4.4,0,0.198055,-0.0256947,0
11.3,4.5,0,0.16479,-0.0182504,0
11.3,4.6,0,0.13036,-0.0107683,0
11.3,4.7,0,0.0951704,-0.00596196,0
11.3,4.8,0,0.0586444,-0.00220446,0
11.3,4.9,0,0.0263759,8.17943e-05,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0215422,-9.59171e-05,0
11.3,7.2,0,0.0432895,-0.00016809,0
11.3,7.3,0,0.0653679,-0.000170537,0
11.3,7.4,0,0.0874548,-9.03544e-05,0
11.3,7.5,0,0.10962,6.97123e-05,0
11.3,7.6,0,0.132346,0.000478492,0
11.3,7.7,0,0.154544,0.00100532,0
11.3,7.8,0,0.176486,0.00166479,0
11.3,7.9,0,0.198307,0.00262763,0
11.3,8,0,0.218656,0.00364892,0
11.3,8.1,0,0.238112,0.00477413,0
11.3,8.2,0,0.256459,0.00608395,0
11.3,8.3,0,0.272462,0.00730169,0
11.3,8.4,0,0.287006,0.00852842,0
11.3,8.5,0,0.299953,0.00977195,0
11.3,8.6,0,0.310528,0.0108287,0
11.3,8.7,0,0.319408,0.0118083,0
11.3,8.8,0,0.326806,0.0127111,0
11.3,8.9,0,0.332743,0.0134645,0
11.3,9,0,0.336977,0.0140832,0
11.3,9.1,0,0.340302,0.0146268,0
11.3,9.2,0,0.3429,0.0150837,0
11.3,9.3,0,0.344162,0.0154042,0
11.3,9.4,0,0.345031,0.0156834,0
11.3,9.5,0,0.345549,0.015918,0
11.3,9.6,0,0.345301,0.0160586,0
11.3,9.7,0,0.344896,0.0161811,0
11.3,9.8,0,0.344304,0.0162785,0
11.3,9.9,0,0.343397,0.0163288,0
11.3,10,0,0.342411,0.0163708,0
11.3,10.1,0,0.34133,0.0163987,0
11.3,10.2,0,0.340141,0.016403,0
11.3,10.3,0,0.338916,0.0164067,0
11.3,10.4,0,0.337646,0.0164014,0
11.3,10.5,0,0.336345,0.0163817,0
11.3,10.6,0,0.335034,0.0163664,0
11.3,10.7,0,0.333699,0.016344,0
11.3,10.8,0,0.332363,0.0163107,0
11.3,10.9,0,0.331026,0.0162835,0
11.3,11,0,0.329677,0.0162495,0
11.3,11.1,0,0.328335,0.0162074,0
11.3,11.2,0,0.326997,0.0161712,0
11.3,11.3,0,0.325656,0.0161272,0
11.3,11.4,0,0.324326,0.0160786,0
11.3,11.5,0,0.323002,0.0160343,0
11.3,11.6,0,0.321683,0.0159816,0
11.3,11.7,0,0.320387,0.0159269,0
11.3,11.8,0,0.319107,0.0158746,0
11.3,11.9,0,0.31784,0.0158124,0
11.3,12,0,0.316641,0.0157458,0
11.3,12.1,0,0.31548,0.015677,0
11.3,12.2,0,0.314354,0.0155927,0
11.3,12.3,0,0.313419,0.0154964,0
11.3,12.4,0,0.312582,0.0153913,0
11.3,12.5,0,0.311869,0.0152732,0
11.3,12.6,0,0.311493,0.0152149,0
11.3,12.7,0,0.311387,0.0152055,0
11.4,0,0,0.312462,-0.051124,0
11.4,0.1,0,0.312554,-0.0511551,0
11.4,0.2,0,0.313292,-0.0513776,0
11.4,0.3,0,0.3144,-0.0517127,0
11.4,0.4,0,0.315571,-0.0520208,0
11.4,0.5,0,0.316856,-0.0522714,0
11.4,0.6,0,0.318162,-0.0525246,0
11.4,0.7,0,0.319482,-0.0527976,0
11.4,0.8,0,0.320817,-0.0530822,0
11.4,0.9,0,0.322153,-0.0533784,0
11.4,1,0,0.323493,-0.0536782,0
11.4,1.1,0,0.324841,-0.053989,0
11.4,1.2,0,0.326185,-0.0543106,0
11.4,1.3,0,0.327538,-0.0546354,0
11.4,1.4,0,0.32889,-0.054975,0
11.4,1.5,0,0.33024,-0.0553158,0
11.4,1.6,0,0.331603,-0.0556678,0
11.4,1.7,0,0.332952,-0.0560302,0
11.4,1.8,0,0.334308,-0.056391,0
11.4,1.9,0,0.335657,-0.0567671,0
11.4,2,0,0.336981,-0.0571339,0
11.4,2.1,0,0.338318,-0.0575092,0
11.4,2.2,0,0.339596,-0.0578835,0
11.4,2.3,0,0.340852,-0.0582409,0
11.4,2.4,0,0.342055,-0.0586024,0
11.4,2.5,0,0.343109,-0.0589143,0
11.4,2.6,0,0.344146,-0.05922,0
11.4,2.7,0,0.344903,-0.0594666,0
11.4,2.8,0,0.345488,-0.0596449,0
11.4,2.9,0,0.345818,-0.0597741,0
11.4,3,0,0.345512,-0.0597234,0
11.4,3.1,0,0.345053,-0.0596171,0
11.4,3.2,0,0.343598,-0.0592798,0
11.4,3.3,0,0.341483,-0.0587406,0
11.4,3.4,0,0.338563,-0.0580142,0
11.4,3.5,0,0.333766,-0.0568217,0
11.4,3.6,0,0.328461,-0.0554587,0
11.4,3.7,0,0.320612,-0.0535146,0
11.4,3.8,0,0.311045,-0.0511178,0
11.4,3.9,0,0.299569,-0.0482682,0
11.4,4,0,0.28389,-0.0445026,0
11.4,4.1,0,0.266963,-0.0403645,0
11.4,4.2,0,0.245008,-0.035273,0
11.4,4.3,0,0.219697,-0.0295118,0
11.4,4.4,0,0.191643,-0.0231852,0
11.4,4.5,0,0.158805,-0.0163663,0
11.4,4.6,0,0.124815,-0.00956114,0
11.4,4.7,0,0.0904426,-0.00499235,0
11.4,4.8,0,0.0564084,-0.00198241,0
11.4,4.9,0,0.0249835,4.30004e-05,0
11.4,5,0,0,0,0
11.4,7,0,6.88114e-18,-2.28364e-20,0
11.4,7.1,0,0.0217473,-7.21726e-05,0
11.4,7.2,0,0.0434946,-0.000144345,0
11.4,7.3,0,0.0653033,-0.000182144,0
11.4,7.4,0,0.0874601,-2.51603e-05,0
11.4,7.5,0,0.109617,0.000131824,0
11.4,7.6,0,0.131709,0.000422078,0
11.4,7.7,0,0.153649,0.0010233,0
11.4,7.8,0,0.175589,0.00162451,0
11.4,7.9,0,0.196603,0.00242351,0
11.4,8,0,0.216486,0.00346423,0
11.4,8.1,0,0.236369,0.00450494,0
11.4,8.2,0,0.253755,0.00564494,0
11.4,8.3,0,0.269474,0.00685112,0
11.4,8.4,0,0.285194,0.0080573,0
11.4,8.5,0,0.297055,0.00915144,0
11.4,8.6,0,0.307631,0.0102082,0
11.4,8.7,0,0.318206,0.011265,0
11.4,8.8,0,0.324607,0.0120487,0
11.4,8.9,0,0.330545,0.012802,0
11.4,9,0,0.336315,0.0135405,0
11.4,9.1,0,0.338913,0.0139975,0
11.4,9.2,0,0.341511,0.0144544,0
11.4,9.3,0,0.343704,0.0148681,0
11.4,9.4,0,0.344274,0.0151092,0
11.4,9.5,0,0.344844,0.0153502,0
11.4,9.6,0,0.345039,0.0155454,0
11.4,9.7,0,0.344535,0.0156556,0
11.4,9.8,0,0.344031,0.0157657,0
11.4,9.9,0,0.343274,0.0158407,0
11.4,10,0,0.342262,0.0158805,0
11.4,10.1,0,0.341251,0.0159202,0
11.4,10.2,0,0.340099,0.0159366,0
11.4,10.3,0,0.338871,0.0159404,0
11.4,10.4,0,0.337643,0.0159442,0
11.4,10.5,0,0.336349,0.0159327,0
11.4,10.6,0,0.335038,0.0159174,0
11.4,10.7,0,0.333727,0.0159021,0
11.4,10.8,0,0.332391,0.0158754,0
11.4,10.9,0,0.331054,0.0158482,0
11.4,11,0,0.329717,0.0158201,0
11.4,11.1,0,0.328379,0.0157839,0
11.4,11.2,0,0.327041,0.0157478,0
11.4,11.3,0,0.325706,0.0157096,0
11.4,11.4,0,0.324383,0.0156656,0
11.4,11.5,0,0.323059,0.0156217,0
11.4,11.6,0,0.32175,0.0155746,0
11.4,11.7,0,0.320465,0.0155228,0
11.4,11.8,0,0.319179,0.015471,0
11.4,11.9,0,0.317948,0.0154113,0
11.4,12,0,0.316762,0.0153452,0
11.4,12.1,0,0.315576,0.0152791,0
11.4,12.2,0,0.314567,0.0151918,0
11.4,12.3,0,0.313635,0.0150953,0
11.4,12.4,0,0.312703,0.0149989,0
11.4,12.5,0,0.312244,0.014935,0
11.4,12.6,0,0.311868,0.0148767,0
11.4,12.7,0,0.311493,0.0148185,0
11.5,0,0,0.312705,-0.0507626,0
11.5,0.1,0,0.313261,-0.0509293,0
11.5,0.2,0,0.313816,-0.0510961,0
11.5,0.3,0,0.314699,-0.0513236,0
11.5,0.4,0,0.315909,-0.0516118,0
11.5,0.5,0,0.317119,-0.0519,0
11.5,0.6,0,0.318444,-0.0521613,0
11.5,0.7,0,0.319769,-0.0524226,0
11.5,0.8,0,0.321104,-0.0526976,0
11.5,0.9,0,0.322451,-0.0529863,0
11.5,1,0,0.323797,-0.053275,0
11.5,1.1,0,0.325152,-0.0535818,0
11.5,1.2,0,0.326507,-0.0538887,0
11.5,1.3,0,0.327864,-0.0542045,0
11.5,1.4,0,0.329224,-0.0545293,0
11.5,1.5,0,0.330584,-0.0548541,0
11.5,1.6,0,0.331945,-0.0551939,0
11.5,1.7,0,0.333305,-0.0555338,0
11.5,1.8,0,0.334657,-0.0558777,0
11.5,1.9,0,0.336002,-0.0562258,0
11.5,2,0,0.337346,-0.0565739,0
11.5,2.1,0,0.338633,-0.0569151,0
11.5,2.2,0,0.339921,-0.0572563,0
11.5,2.3,0,0.341131,-0.0575783,0
11.5,2.4,0,0.342263,-0.0578811,0
11.5,2.5,0,0.343396,-0.0581839,0
11.5,2.6,0,0.344168,-0.0583872,0
11.5,2.7,0,0.34494,-0.0585904,0
11.5,2.8,0,0.345336,-0.0586905,0
11.5,2.9,0,0.345357,-0.0586873,0
11.5,3,0,0.345377,-0.0586841,0
11.5,3.1,0,0.343986,-0.0583069,0
11.5,3.2,0,0.342595,-0.0579296,0
11.5,3.3,0,0.339995,-0.057245,0
11.5,3.4,0,0.336188,-0.0562532,0
11.5,3.5,0,0.332381,-0.0552613,0
11.5,3.6,0,0.324741,-0.0533293,0
11.5,3.7,0,0.3171,-0.0513973,0
11.5,3.8,0,0.306594,-0.0487995,0
11.5,3.9,0,0.293222,-0.0455358,0
11.5,4,0,0.279849,-0.0422722,0
11.5,4.1,0,0.258637,-0.0373974,0
11.5,4.2,0,0.237424,-0.0325225,0
11.5,4.3,0,0.212076,-0.0270065,0
11.5,4.4,0,0.182592,-0.0208492,0
11.5,4.5,0,0.153109,-0.014692,0
11.5,4.6,0,0.119981,-0.0100269,0
11.5,4.7,0,0.0868528,-0.00536193,0
11.5,4.8,0,0.056231,-0.00242354,0
11.5,4.9,0,0.0281155,-0.00121177,0
11.5,5,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0216764,-0.000117132,0
11.5,7.2,0,0.0434237,-0.000189304,0
11.5,7.3,0,0.0652345,-0.000263571,0
11.5,7.4,0,0.0871581,-0.000217811,0
11.5,7.5,0,0.109315,-5.9918e-05,0
11.5,7.6,0,0.131407,0.000190132,0
11.5,7.7,0,0.15337,0.000666087,0
11.5,7.8,0,0.175204,0.00128943,0
11.5,7.9,0,0.196421,0.0020524,0
11.5,8,0,0.216631,0.00302843,0
11.5,8.1,0,0.235993,0.00409213,0
11.5,8.2,0,0.254122,0.00521787,0
11.5,8.3,0,0.270106,0.00641586,0
11.5,8.4,0,0.284715,0.00759382,0
11.5,8.5,0,0.297869,0.00872849,0
11.5,8.6,0,0.308445,0.00978528,0
11.5,8.7,0,0.317556,0.0107537,0
11.5,8.8,0,0.325306,0.0116211,0
11.5,8.9,0,0.331243,0.0123744,0
11.5,9,0,0.335777,0.0130144,0
11.5,9.1,0,0.339385,0.0135557,0
11.5,9.2,0,0.341983,0.0140126,0
11.5,9.3,0,0.343515,0.014368,0
11.5,9.4,0,0.344545,0.014655,0
11.5,9.5,0,0.345075,0.0148923,0
11.5,9.6,0,0.345009,0.015067,0
11.5,9.7,0,0.344676,0.0151966,0
11.5,9.8,0,0.344103,0.0153014,0
11.5,9.9,0,0.343297,0.0153782,0
11.5,10,0,0.342335,0.015424,0
11.5,10.1,0,0.341269,0.0154623,0
11.5,10.2,0,0.340135,0.0154867,0
11.5,10.3,0,0.338914,0.0154914,0
11.5,10.4,0,0.337651,0.0154985,0
11.5,10.5,0,0.336383,0.0154937,0
11.5,10.6,0,0.335072,0.0154784,0
11.5,10.7,0,0.33374,0.01547,0
11.5,10.8,0,0.332426,0.0154472,0
11.5,10.9,0,0.331089,0.01542,0
11.5,11,0,0.329742,0.0154004,0
11.5,11.1,0,0.328417,0.0153663,0
11.5,11.2,0,0.327079,0.0153301,0
11.5,11.3,0,0.325741,0.0153006,0
11.5,11.4,0,0.324424,0.015258,0
11.5,11.5,0,0.3231,0.0152151,0
11.5,11.6,0,0.32179,0.0151752,0
11.5,11.7,0,0.320503,0.0151245,0
11.5,11.8,0,0.319222,0.0150746,0
11.5,11.9,0,0.317974,0.0150236,0
11.5,12,0,0.31678,0.0149591,0
11.5,12.1,0,0.315622,0.0148925,0
11.5,12.2,0,0.314527,0.0148191,0
11.5,12.3,0,0.313593,0.014723,0
11.5,12.4,0,0.312762,0.0146193,0
11.5,12.5,0,0.312083,0.0145137,0
11.5,12.6,0,0.311708,0.0144555,0
11.5,12.7,0,0.311589,0.0144395,0
11.6,0,0,0.312947,-0.0503898,0
11.6,0.1,0,0.31304,-0.05042,0
11.6,0.2,0,0.313783,-0.0506397,0
11.6,0.3,0,0.314897,-0.0509718,0
11.6,0.4,0,0.31608,-0.0512724,0
11.6,0.5,0,0.317376,-0.0515163,0
11.6,0.6,0,0.318695,-0.0517609,0
11.6,0.7,0,0.320033,-0.0520202,0
11.6,0.8,0,0.32138,-0.0522953,0
11.6,0.9,0,0.322734,-0.0525729,0
11.6,1,0,0.324088,-0.0528585,0
11.6,1.1,0,0.32545,-0.0531524,0
11.6,1.2,0,0.326813,-0.053448,0
11.6,1.3,0,0.328176,-0.0537554,0
11.6,1.4,0,0.329545,-0.0540623,0
11.6,1.5,0,0.330906,-0.0543785,0
11.6,1.6,0,0.332278,-0.0547023,0
11.6,1.7,0,0.333638,-0.0550212,0
11.6,1.8,0,0.334999,-0.055353,0
11.6,1.9,0,0.336351,-0.0556748,0
11.6,2,0,0.337672,-0.0560004,0
11.6,2.1,0,0.339001,-0.0563287,0
11.6,2.2,0,0.340253,-0.056629,0
11.6,2.3,0,0.341485,-0.0569368,0
11.6,2.4,0,0.342624,-0.0572041,0
11.6,2.5,0,0.343615,-0.0574429,0
11.6,2.6,0,0.34457,-0.0576656,0
11.6,2.7,0,0.345163,-0.0577794,0
11.6,2.8,0,0.345622,-0.0578682,0
11.6,2.9,0,0.345675,-0.0578284,0
11.6,3,0,0.345123,-0.0576464,0
11.6,3.1,0,0.344373,-0.0573945,0
11.6,3.2,0,0.342396,-0.0568282,0
11.6,3.3,0,0.339908,-0.0561381,0
11.6,3.4,0,0.336238,-0.055139,0
11.6,3.5,0,0.330819,-0.053742,0
11.6,3.6,0,0.324811,-0.052163,0
11.6,3.7,0,0.315791,-0.0499018,0
11.6,3.8,0,0.305423,-0.0473088,0
11.6,3.9,0,0.292495,-0.0441583,0
11.6,4,0,0.275717,-0.040205,0
11.6,4.1,0,0.257684,-0.0359282,0
11.6,4.2,0,0.234406,-0.030814,0
11.6,4.3,0,0.208421,-0.0251406,0
11.6,4.4,0,0.180171,-0.0194052,0
11.6,4.5,0,0.147958,-0.0133432,0
11.6,4.6,0,0.115093,-0.00741822,0
11.6,4.7,0,0.0833947,-0.00390821,0
11.6,4.8,0,0.0515541,-0.00145248,0
11.6,4.9,0,0.023257,5.30119e-05,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0216477,-0.000135273,0
11.6,7.2,0,0.0434046,-0.000239757,0
11.6,7.3,0,0.065228,-0.000315338,0
11.6,7.4,0,0.08697,-0.000356085,0
11.6,7.5,0,0.108996,-0.000200763,0
11.6,7.6,0,0.131088,4.92867e-05,0
11.6,7.7,0,0.153084,0.000346836,0
11.6,7.8,0,0.174462,0.00102922,0
11.6,7.9,0,0.195679,0.0017922,0
11.6,8,0,0.216734,0.00259448,0
11.6,8.1,0,0.234951,0.00370873,0
11.6,8.2,0,0.253079,0.00483447,0
11.6,8.3,0,0.270317,0.00596992,0
11.6,8.4,0,0.283636,0.00711507,0
11.6,8.5,0,0.29689,0.00825269,0
11.6,8.6,0,0.308482,0.00931545,0
11.6,8.7,0,0.316667,0.010228,0
11.6,8.8,0,0.324835,0.0111212,0
11.6,8.9,0,0.331067,0.0118769,0
11.6,9,0,0.335164,0.0124818,0
11.6,9.1,0,0.339286,0.0130662,0
11.6,9.2,0,0.341719,0.0135039,0
11.6,9.3,0,0.343148,0.0138499,0
11.6,9.4,0,0.344615,0.0141807,0
11.6,9.5,0,0.34488,0.0143952,0
11.6,9.6,0,0.344814,0.01457,0
11.6,9.7,0,0.344781,0.0147335,0
11.6,9.8,0,0.344011,0.0148246,0
11.6,9.9,0,0.343206,0.0149013,0
11.6,10,0,0.342396,0.0149672,0
11.6,10.1,0,0.341233,0.0150029,0
11.6,10.2,0,0.3401,0.0150274,0
11.6,10.3,0,0.338942,0.0150439,0
11.6,10.4,0,0.337646,0.015054,0
11.6,10.5,0,0.336382,0.0150499,0
11.6,10.6,0,0.335094,0.0150433,0
11.6,10.7,0,0.333751,0.0150385,0
11.6,10.8,0,0.332445,0.0150167,0
11.6,10.9,0,0.331115,0.0149978,0
11.6,11,0,0.329764,0.0149804,0
11.6,11.1,0,0.328449,0.0149476,0
11.6,11.2,0,0.327111,0.0149199,0
11.6,11.3,0,0.325773,0.0148908,0
11.6,11.4,0,0.324463,0.0148498,0
11.6,11.5,0,0.323141,0.0148143,0
11.6,11.6,0,0.321831,0.0147744,0
11.6,11.7,0,0.320542,0.0147261,0
11.6,11.8,0,0.319274,0.0146815,0
11.6,11.9,0,0.318025,0.0146305,0
11.6,12,0,0.316806,0.0145729,0
11.6,12.1,0,0.315689,0.0145056,0
11.6,12.2,0,0.314594,0.0144322,0
11.6,12.3,0,0.3136,0.014347,0
11.6,12.4,0,0.312848,0.0142378,0
11.6,12.5,0,0.312122,0.0141245,0
11.6,12.6,0,0.311701,0.0140595,0
11.6,12.7,0,0.311686,0.0140606,0
11.7,0,0,0.313188,-0.0500124,0
11.7,0.1,0,0.313282,-0.0500421,0
11.7,0.2,0,0.314026,-0.0502609,0
11.7,0.3,0,0.315143,-0.0505895,0
11.7,0.4,0,0.316327,-0.0508888,0
11.7,0.5,0,0.31763,-0.0511274,0
11.7,0.6,0,0.318955,-0.0513658,0
11.7,0.7,0,0.320296,-0.051622,0
11.7,0.8,0,0.321653,-0.0518874,0
11.7,0.9,0,0.323011,-0.0521616,0
11.7,1,0,0.324372,-0.0524365,0
11.7,1.1,0,0.325742,-0.0527186,0
11.7,1.2,0,0.327107,-0.0530086,0
11.7,1.3,0,0.328479,-0.0532985,0
11.7,1.4,0,0.32985,-0.0535993,0
11.7,1.5,0,0.331216,-0.0538975,0
11.7,1.6,0,0.332592,-0.0542019,0
11.7,1.7,0,0.333953,-0.0545116,0
11.7,1.8,0,0.335314,-0.0548147,0
11.7,1.9,0,0.336666,-0.0551266,0
11.7,2,0,0.337979,-0.0554222,0
11.7,2.1,0,0.339299,-0.0557187,0
11.7,2.2,0,0.34054,-0.0560033,0
11.7,2.3,0,0.341741,-0.0562625,0
11.7,2.4,0,0.34287,-0.0565132,0
11.7,2.5,0,0.3438,-0.0566995,0
11.7,2.6,0,0.344695,-0.0568671,0
11.7,2.7,0,0.345241,-0.0569529,0
11.7,2.8,0,0.34556,-0.0569558,0
11.7,2.9,0,0.345566,-0.0568868,0
11.7,3,0,0.344812,-0.0566132,0
11.7,3.1,0,0.343857,-0.0562664,0
11.7,3.2,0,0.341751,-0.0556541,0
11.7,3.3,0,0.338874,-0.0548243,0
11.7,3.4,0,0.335073,-0.053778,0
11.7,3.5,0,0.32918,-0.0522464,0
11.7,3.6,0,0.322687,-0.0505304,0
11.7,3.7,0,0.313409,-0.0482144,0
11.7,3.8,0,0.302257,-0.0454568,0
11.7,3.9,0,0.289064,-0.0422514,0
11.7,4,0,0.271566,-0.0382159,0
11.7,4.1,0,0.252788,-0.0338612,0
11.7,4.2,0,0.229365,-0.0287973,0
11.7,4.3,0,0.202935,-0.0232847,0
11.7,4.4,0,0.174534,-0.0176063,0
11.7,4.5,0,0.143055,-0.0121189,0
11.7,4.6,0,0.110949,-0.00680258,0
11.7,4.7,0,0.0798815,-0.0034246,0
11.7,4.8,0,0.0499565,-0.00137988,0
11.7,4.9,0,0.0223056,-1.63748e-05,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0216737,-0.00013802,0
11.7,7.2,0,0.0434118,-0.000282848,0
11.7,7.3,0,0.0652214,-0.000367105,0
11.7,7.4,0,0.0869531,-0.000376042,0
11.7,7.5,0,0.108677,-0.000341609,0
11.7,7.6,0,0.130769,-9.15587e-05,0
11.7,7.7,0,0.152383,0.000285975,0
11.7,7.8,0,0.17372,0.000769015,0
11.7,7.9,0,0.194938,0.00153199,0
11.7,8,0,0.214836,0.0023805,0
11.7,8.1,0,0.233908,0.00332533,0
11.7,8.2,0,0.252036,0.00445107,0
11.7,8.3,0,0.267975,0.0055303,0
11.7,8.4,0,0.282557,0.00663633,0
11.7,8.5,0,0.295722,0.00776853,0
11.7,8.6,0,0.306564,0.00875935,0
