x,y,z,p
19,10.7,0,-0.000455191
19,10.8,0,-0.000434583
19,10.9,0,-0.000420766
19,11,0,-0.000409019
19,11.1,0,-0.000385253
19,11.2,0,-0.000369182
19,11.3,0,-0.000351449
19,11.4,0,-0.000326508
19,11.5,0,-0.000307587
19,11.6,0,-0.000285437
19,11.7,0,-0.000259834
19,11.8,0,-0.000238254
19,11.9,0,-0.000213013
19,12,0,-0.000187146
19,12.1,0,-0.000163679
19,12.2,0,-0.000136786
19,12.3,0,-0.000111473
19,12.4,0,-8.74898e-05
19,12.5,0,-5.98952e-05
19,12.6,0,-3.19031e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-6.64029e-05
19.1,0.2,0,-0.000126076
19.1,0.3,0,-0.000191945
19.1,0.4,0,-0.000250773
19.1,0.5,0,-0.000310868
19.1,0.6,0,-0.000376455
19.1,0.7,0,-0.000435233
19.1,0.8,0,-0.000502613
19.1,0.9,0,-0.000563531
19.1,1,0,-0.000624545
19.1,1.1,0,-0.000694293
19.1,1.2,0,-0.000755384
19.1,1.3,0,-0.000825881
19.1,1.4,0,-0.000890184
19.1,1.5,0,-0.000953132
19.1,1.6,0,-0.0010283
19.1,1.7,0,-0.00109311
19.1,1.8,0,-0.001168
19.1,1.9,0,-0.00123721
19.1,2,0,-0.00130324
19.1,2.1,0,-0.00138478
19.1,2.2,0,-0.00145427
19.1,2.3,0,-0.00153336
19.1,2.4,0,-0.0016073
19.1,2.5,0,-0.00167526
19.1,2.6,0,-0.00176077
19.1,2.7,0,-0.00183229
19.1,2.8,0,-0.00191055
19.1,2.9,0,-0.00198342
19.1,3,0,-0.0020461
19.1,3.1,0,-0.0021258
19.1,3.2,0,-0.00218913
19.1,3.3,0,-0.00225346
19.1,3.4,0,-0.00231111
19.1,3.5,0,-0.00235349
19.1,3.6,0,-0.00240981
19.1,3.7,0,-0.00244773
19.1,3.8,0,-0.00247988
19.1,3.9,0,-0.00250421
19.1,4,0,-0.00251034
19.1,4.1,0,-0.0025261
19.1,4.2,0,-0.0025246
19.1,4.3,0,-0.00251312
19.1,4.4,0,-0.00249568
19.1,4.5,0,-0.00246231
19.1,4.6,0,-0.00243347
19.1,4.7,0,-0.00239334
19.1,4.8,0,-0.00234267
19.1,4.9,0,-0.0022975
19.1,5,0,-0.00224985
19.1,5.1,0,-0.00216238
19.1,5.2,0,-0.00209448
19.1,5.3,0,-0.00202335
19.1,5.4,0,-0.0019493
19.1,5.5,0,-0.00187287
19.1,5.6,0,-0.00179466
19.1,5.7,0,-0.00171518
19.1,5.8,0,-0.00163491
19.1,5.9,0,-0.00155429
19.1,6,0,-0.00147375
19.1,6.1,0,-0.00139366
19.1,6.2,0,-0.00131442
19.1,6.3,0,-0.00123638
19.1,6.4,0,-0.0011599
19.1,6.5,0,-0.00108533
19.1,6.6,0,-0.00101301
19.1,6.7,0,-0.000943266
19.1,6.8,0,-0.000876403
19.1,6.9,0,-0.000812833
19.1,7,0,-0.000727043
19.1,7.1,0,-0.000664405
19.1,7.2,0,-0.000622157
19.1,7.3,0,-0.000591547
19.1,7.4,0,-0.000529696
19.1,7.5,0,-0.000490609
19.1,7.6,0,-0.000467795
19.1,7.7,0,-0.000425461
19.1,7.8,0,-0.000404862
19.1,7.9,0,-0.000386397
19.1,8,0,-0.000363939
19.1,8.1,0,-0.000361631
19.1,8.2,0,-0.000346184
19.1,8.3,0,-0.000341686
19.1,8.4,0,-0.000354821
19.1,8.5,0,-0.000343466
19.1,8.6,0,-0.000350649
19.1,8.7,0,-0.000374732
19.1,8.8,0,-0.000367591
19.1,8.9,0,-0.00037938
19.1,9,0,-0.000406557
19.1,9.1,0,-0.000402609
19.1,9.2,0,-0.000415384
19.1,9.3,0,-0.00043677
19.1,9.4,0,-0.000436748
19.1,9.5,0,-0.000447876
19.1,9.6,0,-0.000460793
19.1,9.7,0,-0.000461215
19.1,9.8,0,-0.000469698
19.1,9.9,0,-0.000471922
19.1,10,0,-0.000470588
19.1,10.1,0,-0.000474781
19.1,10.2,0,-0.000467841
19.1,10.3,0,-0.000463697
19.1,10.4,0,-0.000462783
19.1,10.5,0,-0.000449369
19.1,10.6,0,-0.000440846
19.1,10.7,0,-0.000434747
19.1,10.8,0,-0.000416464
19.1,10.9,0,-0.000403756
19.1,11,0,-0.000391513
19.1,11.1,0,-0.000370892
19.1,11.2,0,-0.000354687
19.1,11.3,0,-0.00033688
19.1,11.4,0,-0.000314966
19.1,11.5,0,-0.00029595
19.1,11.6,0,-0.0002738
19.1,11.7,0,-0.000250892
19.1,11.8,0,-0.000229544
19.1,11.9,0,-0.000204304
19.1,12,0,-0.000180926
19.1,12.1,0,-0.000157904
19.1,12.2,0,-0.000131096
19.1,12.3,0,-0.000108128
19.1,12.4,0,-8.46114e-05
19.1,12.5,0,-5.72358e-05
19.1,12.6,0,-3.03254e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-6.16738e-05
19.2,0.2,0,-0.000120983
19.2,0.3,0,-0.00018244
19.2,0.4,0,-0.000240162
19.2,0.5,0,-0.000298675
19.2,0.6,0,-0.000359496
19.2,0.7,0,-0.000417934
19.2,0.8,0,-0.000480292
19.2,0.9,0,-0.000539876
19.2,1,0,-0.000599936
19.2,1.1,0,-0.000663818
19.2,1.2,0,-0.000724768
19.2,1.3,0,-0.000790065
19.2,1.4,0,-0.000852776
19.2,1.5,0,-0.000915567
19.2,1.6,0,-0.000983884
19.2,1.7,0,-0.00104878
19.2,1.8,0,-0.00111841
19.2,1.9,0,-0.00118579
19.2,2,0,-0.00125272
19.2,2.1,0,-0.0013265
19.2,2.2,0,-0.0013964
19.2,2.3,0,-0.00147057
19.2,2.4,0,-0.00154245
19.2,2.5,0,-0.00161303
19.2,2.6,0,-0.00168985
19.2,2.7,0,-0.00176232
19.2,2.8,0,-0.00183654
19.2,2.9,0,-0.00190711
19.2,3,0,-0.00197506
19.2,3.1,0,-0.00204499
19.2,3.2,0,-0.00211003
19.2,3.3,0,-0.0021718
19.2,3.4,0,-0.00222687
19.2,3.5,0,-0.00227771
19.2,3.6,0,-0.00232339
19.2,3.7,0,-0.00236374
19.2,3.8,0,-0.0023952
19.2,3.9,0,-0.00241688
19.2,4,0,-0.00243338
19.2,4.1,0,-0.00243933
19.2,4.2,0,-0.00244037
19.2,4.3,0,-0.00243023
19.2,4.4,0,-0.00241069
19.2,4.5,0,-0.00238654
19.2,4.6,0,-0.00235143
19.2,4.7,0,-0.00231317
19.2,4.8,0,-0.00226785
19.2,4.9,0,-0.0022226
19.2,5,0,-0.00217654
19.2,5.1,0,-0.00208996
19.2,5.2,0,-0.00202276
19.2,5.3,0,-0.00195237
19.2,5.4,0,-0.00187906
19.2,5.5,0,-0.0018034
19.2,5.6,0,-0.00172596
19.2,5.7,0,-0.00164725
19.2,5.8,0,-0.00156774
19.2,5.9,0,-0.00148787
19.2,6,0,-0.00140807
19.2,6.1,0,-0.00132871
19.2,6.2,0,-0.00125018
19.2,6.3,0,-0.00117284
19.2,6.4,0,-0.00109704
19.2,6.5,0,-0.00102315
19.2,6.6,0,-0.000951495
19.2,6.7,0,-0.000882416
19.2,6.8,0,-0.000816229
19.2,6.9,0,-0.000753348
19.2,7,0,-0.000668594
19.2,7.1,0,-0.000619549
19.2,7.2,0,-0.000577302
19.2,7.3,0,-0.000534986
19.2,7.4,0,-0.000492574
19.2,7.5,0,-0.000453487
19.2,7.6,0,-0.000416941
19.2,7.7,0,-0.00039136
19.2,7.8,0,-0.000365778
19.2,7.9,0,-0.000344833
19.2,8,0,-0.000332382
19.2,8.1,0,-0.00031993
19.2,8.2,0,-0.000313267
19.2,8.3,0,-0.00031214
19.2,8.4,0,-0.000311012
19.2,8.5,0,-0.000315385
19.2,8.6,0,-0.000322568
19.2,8.7,0,-0.000333456
19.2,8.8,0,-0.000340557
19.2,8.9,0,-0.000352345
19.2,9,0,-0.000368417
19.2,9.1,0,-0.000376496
19.2,9.2,0,-0.000389271
19.2,9.3,0,-0.000401699
19.2,9.4,0,-0.000411688
19.2,9.5,0,-0.000422291
19.2,9.6,0,-0.00043087
19.2,9.7,0,-0.000437242
19.2,9.8,0,-0.000443613
19.2,9.9,0,-0.000446738
19.2,10,0,-0.000448124
19.2,10.1,0,-0.00044951
19.2,10.2,0,-0.000446702
19.2,10.3,0,-0.000442974
19.2,10.4,0,-0.000439409
19.2,10.5,0,-0.00043067
19.2,10.6,0,-0.000422146
19.2,10.7,0,-0.000414304
19.2,10.8,0,-0.000400005
19.2,10.9,0,-0.000387297
19.2,11,0,-0.000374007
19.2,11.1,0,-0.000356834
19.2,11.2,0,-0.000340628
19.2,11.3,0,-0.000322458
19.2,11.4,0,-0.000303424
19.2,11.5,0,-0.000284391
19.2,11.6,0,-0.000263179
19.2,11.7,0,-0.00024195
19.2,11.8,0,-0.000220721
19.2,11.9,0,-0.000197352
19.2,12,0,-0.000174706
19.2,12.1,0,-0.000152059
19.2,12.2,0,-0.00012775
19.2,12.3,0,-0.000104782
19.2,12.4,0,-8.1733e-05
19.2,12.5,0,-5.49592e-05
19.2,12.6,0,-2.80487e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-5.76456e-05
19.3,0.2,0,-0.000116955
19.3,0.3,0,-0.000171763
19.3,0.4,0,-0.000229485
19.3,0.5,0,-0.000285774
19.3,0.6,0,-0.000342316
19.3,0.7,0,-0.000400754
19.3,0.8,0,-0.000456399
19.3,0.9,0,-0.000515982
19.3,1,0,-0.000573882
19.3,1.1,0,-0.000633035
19.3,1.2,0,-0.000693984
19.3,1.3,0,-0.000752261
19.3,1.4,0,-0.000814973
19.3,1.5,0,-0.000875755
19.3,1.6,0,-0.000938992
19.3,1.7,0,-0.00100388
19.3,1.8,0,-0.00106647
19.3,1.9,0,-0.00113386
19.3,2,0,-0.00119913
19.3,2.1,0,-0.00126774
19.3,2.2,0,-0.00133763
19.3,2.3,0,-0.00140542
19.3,2.4,0,-0.0014773
19.3,2.5,0,-0.00154692
19.3,2.6,0,-0.00161899
19.3,2.7,0,-0.00169147
19.3,2.8,0,-0.00176092
19.3,2.9,0,-0.00183149
19.3,3,0,-0.00189952
19.3,3.1,0,-0.0019657
19.3,3.2,0,-0.00203074
19.3,3.3,0,-0.00209003
19.3,3.4,0,-0.0021451
19.3,3.5,0,-0.00219715
19.3,3.6,0,-0.00224039
19.3,3.7,0,-0.00228074
19.3,3.8,0,-0.00231192
19.3,3.9,0,-0.0023336
19.3,4,0,-0.0023521
19.3,4.1,0,-0.00235677
19.3,4.2,0,-0.00235781
19.3,4.3,0,-0.00234928
19.3,4.4,0,-0.00232974
19.3,4.5,0,-0.00230819
19.3,4.6,0,-0.00227285
19.3,4.7,0,-0.0022346
19.3,4.8,0,-0.00219229
19.3,4.9,0,-0.00214703
19.3,5,0,-0.00210334
19.3,5.1,0,-0.00201861
19.3,5.2,0,-0.00195284
19.3,5.3,0,-0.00188391
19.3,5.4,0,-0.00181211
19.3,5.5,0,-0.00173798
19.3,5.6,0,-0.00166208
19.3,5.7,0,-0.00158492
19.3,5.8,0,-0.00150695
19.3,5.9,0,-0.00142861
19.3,6,0,-0.00135031
19.3,6.1,0,-0.00127244
19.3,6.2,0,-0.00119535
19.3,6.3,0,-0.00111942
19.3,6.4,0,-0.00104501
19.3,6.5,0,-0.000972451
19.3,6.6,0,-0.000902098
19.3,6.7,0,-0.000834282
19.3,6.8,0,-0.000769322
19.3,6.9,0,-0.000707635
19.3,7,0,-0.00062455
19.3,7.1,0,-0.000576291
19.3,7.2,0,-0.000534043
19.3,7.3,0,-0.000494414
19.3,7.4,0,-0.000452414
19.3,7.5,0,-0.000413327
19.3,7.6,0,-0.00037972
19.3,7.7,0,-0.000354138
19.3,7.8,0,-0.000328556
19.3,7.9,0,-0.000310408
19.3,8,0,-0.000297957
19.3,8.1,0,-0.000285505
19.3,8.2,0,-0.000281424
19.3,8.3,0,-0.000280297
19.3,8.4,0,-0.000279169
19.3,8.5,0,-0.000285811
19.3,8.6,0,-0.000292995
19.3,8.7,0,-0.0003048
19.3,8.8,0,-0.000312915
19.3,8.9,0,-0.000324703
19.3,9,0,-0.000342399
19.3,9.1,0,-0.00035054
19.3,9.2,0,-0.000363314
19.3,9.3,0,-0.000377462
19.3,9.4,0,-0.00038746
19.3,9.5,0,-0.000398064
19.3,9.6,0,-0.000407993
19.3,9.7,0,-0.000414365
19.3,9.8,0,-0.000420736
19.3,9.9,0,-0.00042545
19.3,10,0,-0.000426837
19.3,10.1,0,-0.000428223
19.3,10.2,0,-0.000427134
19.3,10.3,0,-0.000423406
19.3,10.4,0,-0.000420071
19.3,10.5,0,-0.000413002
19.3,10.6,0,-0.000404479
19.3,10.7,0,-0.000398135
19.3,10.8,0,-0.000384423
19.3,10.9,0,-0.000371715
19.3,11,0,-0.000360476
19.3,11.1,0,-0.000343494
19.3,11.2,0,-0.000327289
19.3,11.3,0,-0.000311487
19.3,11.4,0,-0.000292453
19.3,11.5,0,-0.00027342
19.3,11.6,0,-0.000254667
19.3,11.7,0,-0.000233438
19.3,11.8,0,-0.00021221
19.3,11.9,0,-0.000191348
19.3,12,0,-0.000168702
19.3,12.1,0,-0.000146056
19.3,12.2,0,-0.000124335
19.3,12.3,0,-0.000101366
19.3,12.4,0,-7.87328e-05
19.3,12.5,0,-5.45493e-05
19.3,12.6,0,-2.76389e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-5.43182e-05
19.4,0.2,0,-0.000112729
19.4,0.3,0,-0.000161976
19.4,0.4,0,-0.000218742
19.4,0.5,0,-0.000272165
19.4,0.6,0,-0.000324915
19.4,0.7,0,-0.00038259
19.4,0.8,0,-0.000433187
19.4,0.9,0,-0.000491851
19.4,1,0,-0.000546383
19.4,1.1,0,-0.000601942
19.4,1.2,0,-0.000661985
19.4,1.3,0,-0.000714931
19.4,1.4,0,-0.000776773
19.4,1.5,0,-0.000833696
19.4,1.6,0,-0.000893624
19.4,1.7,0,-0.0009575
19.4,1.8,0,-0.00101477
19.4,1.9,0,-0.0010814
19.4,2,0,-0.00114245
19.4,2.1,0,-0.00120849
19.4,2.2,0,-0.0012773
19.4,2.3,0,-0.00134042
19.4,2.4,0,-0.00141184
19.4,2.5,0,-0.00147695
19.4,2.6,0,-0.00154821
19.4,2.7,0,-0.0016195
19.4,2.8,0,-0.00168584
19.4,2.9,0,-0.00175656
19.4,3,0,-0.00181948
19.4,3.1,0,-0.00188794
19.4,3.2,0,-0.00195158
19.4,3.3,0,-0.00200971
19.4,3.4,0,-0.00206579
19.4,3.5,0,-0.0021118
19.4,3.6,0,-0.00216082
19.4,3.7,0,-0.00219954
19.4,3.8,0,-0.00223097
19.4,3.9,0,-0.00225436
19.4,4,0,-0.00226652
19.4,4.1,0,-0.00227842
19.4,4.2,0,-0.00227809
19.4,4.3,0,-0.00227062
19.4,4.4,0,-0.0022528
19.4,4.5,0,-0.00222724
19.4,4.6,0,-0.00219773
19.4,4.7,0,-0.00215899
19.4,4.8,0,-0.00211585
19.4,4.9,0,-0.00207081
19.4,5,0,-0.00203025
19.4,5.1,0,-0.00194832
19.4,5.2,0,-0.00188469
19.4,5.3,0,-0.00181798
19.4,5.4,0,-0.00174844
19.4,5.5,0,-0.00167661
19.4,5.6,0,-0.00160303
19.4,5.7,0,-0.00152819
19.4,5.8,0,-0.00145254
19.4,5.9,0,-0.00137651
19.4,6,0,-0.00130048
19.4,6.1,0,-0.00122484
19.4,6.2,0,-0.00114994
19.4,6.3,0,-0.00107615
19.4,6.4,0,-0.0010038
19.4,6.5,0,-0.000933245
19.4,6.6,0,-0.000864823
19.4,6.7,0,-0.000798863
19.4,6.8,0,-0.000735684
19.4,6.9,0,-0.000675692
19.4,7,0,-0.00059491
19.4,7.1,0,-0.000534629
19.4,7.2,0,-0.000492382
19.4,7.3,0,-0.000468244
19.4,7.4,0,-0.000409215
19.4,7.5,0,-0.000370128
19.4,7.6,0,-0.000354354
19.4,7.7,0,-0.000313796
19.4,7.8,0,-0.000294322
19.4,7.9,0,-0.000282216
19.4,8,0,-0.000260665
19.4,8.1,0,-0.000260716
19.4,8.2,0,-0.000250402
19.4,8.3,0,-0.000246157
19.4,8.4,0,-0.000262703
19.4,8.5,0,-0.000254744
19.4,8.6,0,-0.000261928
19.4,8.7,0,-0.000290197
19.4,8.8,0,-0.000284667
19.4,8.9,0,-0.000296455
19.4,9,0,-0.00032847
19.4,9.1,0,-0.00032474
19.4,9.2,0,-0.000337515
19.4,9.3,0,-0.000363919
19.4,9.4,0,-0.000364067
19.4,9.5,0,-0.000375412
19.4,9.6,0,-0.000392318
19.4,9.7,0,-0.000392584
19.4,9.8,0,-0.00040242
19.4,9.9,0,-0.00040813
19.4,10,0,-0.000406726
19.4,10.1,0,-0.000413524
19.4,10.2,0,-0.000409146
19.4,10.3,0,-0.000404994
19.4,10.4,0,-0.000408057
19.4,10.5,0,-0.000396365
19.4,10.6,0,-0.000387842
19.4,10.7,0,-0.000387082
19.4,10.8,0,-0.000369717
19.4,10.9,0,-0.00035701
19.4,11,0,-0.000350618
19.4,11.1,0,-0.000330873
19.4,11.2,0,-0.000314668
19.4,11.3,0,-0.000302931
19.4,11.4,0,-0.000282053
19.4,11.5,0,-0.000263664
19.4,11.6,0,-0.00024732
19.4,11.7,0,-0.000225357
19.4,11.8,0,-0.000205594
19.4,11.9,0,-0.000185726
19.4,12,0,-0.000162915
19.4,12.1,0,-0.000142233
19.4,12.2,0,-0.00012085
19.4,12.3,0,-9.78816e-05
19.4,12.4,0,-7.72073e-05
19.4,12.5,0,-5.60064e-05
19.4,12.6,0,-2.90959e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-5.09907e-05
19.5,0.2,0,-0.000105809
19.5,0.3,0,-0.000155055
19.5,0.4,0,-0.000207999
19.5,0.5,0,-0.000258556
19.5,0.6,0,-0.000307515
19.5,0.7,0,-0.000362137
19.5,0.8,0,-0.000412735
19.5,0.9,0,-0.00046772
19.5,1,0,-0.000518884
19.5,1.1,0,-0.00057085
19.5,1.2,0,-0.000627267
19.5,1.3,0,-0.000680213
19.5,1.4,0,-0.000738573
19.5,1.5,0,-0.000791636
19.5,1.6,0,-0.000848256
19.5,1.7,0,-0.000908072
19.5,1.8,0,-0.000965346
19.5,1.9,0,-0.00102894
19.5,2,0,-0.00108577
19.5,2.1,0,-0.00114924
19.5,2.2,0,-0.00121369
19.5,2.3,0,-0.00127681
19.5,2.4,0,-0.00134637
19.5,2.5,0,-0.00140698
19.5,2.6,0,-0.00147743
19.5,2.7,0,-0.00154398
19.5,2.8,0,-0.00161031
19.5,2.9,0,-0.00168163
19.5,3,0,-0.00173944
19.5,3.1,0,-0.00181017
19.5,3.2,0,-0.00186823
19.5,3.3,0,-0.00192635
19.5,3.4,0,-0.00198648
19.5,3.5,0,-0.00202644
19.5,3.6,0,-0.00208125
19.5,3.7,0,-0.00211345
19.5,3.8,0,-0.00214488
19.5,3.9,0,-0.00217512
19.5,4,0,-0.00218093
19.5,4.1,0,-0.00220007
19.5,4.2,0,-0.00219426
19.5,4.3,0,-0.00218678
19.5,4.4,0,-0.00217587
19.5,4.5,0,-0.0021463
19.5,4.6,0,-0.00212261
19.5,4.7,0,-0.00208194
19.5,4.8,0,-0.0020388
19.5,4.9,0,-0.00199458
19.5,5,0,-0.00195715
19.5,5.1,0,-0.00187804
19.5,5.2,0,-0.00181655
19.5,5.3,0,-0.00175204
19.5,5.4,0,-0.00168477
19.5,5.5,0,-0.00161524
19.5,5.6,0,-0.00154397
19.5,5.7,0,-0.00147146
19.5,5.8,0,-0.00139814
19.5,5.9,0,-0.0013244
19.5,6,0,-0.00125065
19.5,6.1,0,-0.00117724
19.5,6.2,0,-0.00110453
19.5,6.3,0,-0.00103287
19.5,6.4,0,-0.000962591
19.5,6.5,0,-0.000894039
19.5,6.6,0,-0.000827548
19.5,6.7,0,-0.000763445
19.5,6.8,0,-0.000702046
19.5,6.9,0,-0.00064375
19.5,7,0,-0.000565271
19.5,7.1,0,-0.000496659
19.5,7.2,0,-0.000460572
19.5,7.3,0,-0.000442075
19.5,7.4,0,-0.000366016
19.5,7.5,0,-0.000346846
19.5,7.6,0,-0.000331797
19.5,7.7,0,-0.000273454
19.5,7.8,0,-0.000274762
19.5,7.9,0,-0.000262657
19.5,8,0,-0.000223373
19.5,8.1,0,-0.000243497
19.5,8.2,0,-0.000233184
19.5,8.3,0,-0.000212018
19.5,8.4,0,-0.000247133
19.5,8.5,0,-0.000236931
19.5,8.6,0,-0.000232305
19.5,8.7,0,-0.000275594
19.5,8.8,0,-0.0002636
19.5,8.9,0,-0.000274173
19.5,9,0,-0.000314541
19.5,9.1,0,-0.000301284
19.5,9.2,0,-0.000320854
19.5,9.3,0,-0.000350376
19.5,9.4,0,-0.000340673
19.5,9.5,0,-0.000361966
19.5,9.6,0,-0.000378872
19.5,9.7,0,-0.000370804
19.5,9.8,0,-0.000389224
19.5,9.9,0,-0.000394933
19.5,10,0,-0.000386615
19.5,10.1,0,-0.000400802
19.5,10.2,0,-0.000396424
19.5,10.3,0,-0.000386581
19.5,10.4,0,-0.000396043
19.5,10.5,0,-0.000383175
19.5,10.6,0,-0.000372308
19.5,10.7,0,-0.00037603
19.5,10.8,0,-0.000356534
19.5,10.9,0,-0.000344856
19.5,11,0,-0.000340761
19.5,11.1,0,-0.000318494
19.5,11.2,0,-0.000305604
19.5,11.3,0,-0.000294469
19.5,11.4,0,-0.000271653
19.5,11.5,0,-0.000256761
19.5,11.6,0,-0.000240417
19.5,11.7,0,-0.000217275
19.5,11.8,0,-0.00020037
19.5,11.9,0,-0.000180502
19.5,12,0,-0.000157127
19.5,12.1,0,-0.000138778
19.5,12.2,0,-0.000117395
19.5,12.3,0,-9.43969e-05
19.5,12.4,0,-7.56818e-05
19.5,12.5,0,-5.55666e-05
19.5,12.6,0,-3.01056e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-5.09907e-05
19.6,0.2,0,-9.88886e-05
19.6,0.3,0,-0.000148135
19.6,0.4,0,-0.00019439
19.6,0.5,0,-0.000244946
19.6,0.6,0,-0.000293906
19.6,0.7,0,-0.000341685
19.6,0.8,0,-0.000392282
19.6,0.9,0,-0.000440221
19.6,1,0,-0.000491385
19.6,1.1,0,-0.000543351
19.6,1.2,0,-0.000592549
19.6,1.3,0,-0.000645495
19.6,1.4,0,-0.000696514
19.6,1.5,0,-0.000749577
19.6,1.6,0,-0.000806197
19.6,1.7,0,-0.000858644
19.6,1.8,0,-0.000915918
19.6,1.9,0,-0.000972262
19.6,2,0,-0.0010291
19.6,2.1,0,-0.00109256
19.6,2.2,0,-0.00115008
19.6,2.3,0,-0.00121321
19.6,2.4,0,-0.0012764
19.6,2.5,0,-0.00133701
19.6,2.6,0,-0.00140746
19.6,2.7,0,-0.00146845
19.6,2.8,0,-0.00153479
19.6,2.9,0,-0.00160159
19.6,3,0,-0.0016594
19.6,3.1,0,-0.00173013
19.6,3.2,0,-0.00178488
19.6,3.3,0,-0.001843
19.6,3.4,0,-0.00190112
19.6,3.5,0,-0.00194109
19.6,3.6,0,-0.00199589
19.6,3.7,0,-0.00202736
19.6,3.8,0,-0.00205879
19.6,3.9,0,-0.00208953
19.6,4,0,-0.00209535
19.6,4.1,0,-0.00211448
19.6,4.2,0,-0.00211042
19.6,4.3,0,-0.00210295
19.6,4.4,0,-0.00209492
19.6,4.5,0,-0.00206535
19.6,4.6,0,-0.00204167
19.6,4.7,0,-0.00200488
19.6,4.8,0,-0.00196174
19.6,4.9,0,-0.00192148
19.6,5,0,-0.00188406
19.6,5.1,0,-0.00180775
19.6,5.2,0,-0.0017484
19.6,5.3,0,-0.00168611
19.6,5.4,0,-0.0016211
19.6,5.5,0,-0.00155386
19.6,5.6,0,-0.00148492
19.6,5.7,0,-0.00141473
19.6,5.8,0,-0.00134373
19.6,5.9,0,-0.0012723
19.6,6,0,-0.00120082
19.6,6.1,0,-0.00112964
19.6,6.2,0,-0.00105912
19.6,6.3,0,-0.000989587
19.6,6.4,0,-0.000921381
19.6,6.5,0,-0.000854833
19.6,6.6,0,-0.000790273
19.6,6.7,0,-0.000728026
19.6,6.8,0,-0.000668407
19.6,6.9,0,-0.000611807
19.6,7,0,-0.000535632
19.6,7.1,0,-0.000467019
19.6,7.2,0,-0.000434403
19.6,7.3,0,-0.000415905
19.6,7.4,0,-0.000339473
19.6,7.5,0,-0.000324289
19.6,7.6,0,-0.00030924
19.6,7.7,0,-0.000246753
19.6,7.8,0,-0.000255203
19.6,7.9,0,-0.000243098
19.6,8,0,-0.000200387
19.6,8.1,0,-0.000226279
19.6,8.2,0,-0.000215966
19.6,8.3,0,-0.000191968
19.6,8.4,0,-0.000231562
19.6,8.5,0,-0.00022136
19.6,8.6,0,-0.000217702
19.6,8.7,0,-0.000260992
19.6,8.8,0,-0.000248998
19.6,8.9,0,-0.000260244
19.6,9,0,-0.000300612
19.6,9.1,0,-0.000287355
19.6,9.2,0,-0.000307311
19.6,9.3,0,-0.000336834
19.6,9.4,0,-0.000325833
19.6,9.5,0,-0.000348521
19.6,9.6,0,-0.000365427
19.6,9.7,0,-0.000355327
19.6,9.8,0,-0.000376027
19.6,9.9,0,-0.000381737
19.6,10,0,-0.000371946
19.6,10.1,0,-0.00038808
19.6,10.2,0,-0.000383701
19.6,10.3,0,-0.000373725
19.6,10.4,0,-0.000384028
19.6,10.5,0,-0.000371161
19.6,10.6,0,-0.000361255
19.6,10.7,0,-0.000364977
19.6,10.8,0,-0.000345481
19.6,10.9,0,-0.000334998
19.6,11,0,-0.000330903
19.6,11.1,0,-0.000308637
19.6,11.2,0,-0.000297142
19.6,11.3,0,-0.000286007
19.6,11.4,0,-0.000262723
19.6,11.5,0,-0.000249858
19.6,11.6,0,-0.000233514
19.6,11.7,0,-0.000210615
19.6,11.8,0,-0.000195146
19.6,11.9,0,-0.000175278
19.6,12,0,-0.000152911
19.6,12.1,0,-0.000135324
19.6,12.2,0,-0.00011394
19.6,12.3,0,-9.28285e-05
19.6,12.4,0,-7.41563e-05
19.6,12.5,0,-5.40411e-05
19.6,12.6,0,-3.01056e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-4.8296e-05
19.7,0.2,0,-9.19683e-05
19.7,0.3,0,-0.000141214
19.7,0.4,0,-0.000183648
19.7,0.5,0,-0.000231337
19.7,0.6,0,-0.000278007
19.7,0.7,0,-0.000321232
19.7,0.8,0,-0.000371829
19.7,0.9,0,-0.000415481
19.7,1,0,-0.000463887
19.7,1.1,0,-0.000513133
19.7,1.2,0,-0.00055783
19.7,1.3,0,-0.000610776
19.7,1.4,0,-0.000657066
19.7,1.5,0,-0.000707518
19.7,1.6,0,-0.000761093
19.7,1.7,0,-0.000809216
19.7,1.8,0,-0.00086649
19.7,1.9,0,-0.000917858
19.7,2,0,-0.000972419
19.7,2.1,0,-0.00103262
19.7,2.2,0,-0.00108648
19.7,2.3,0,-0.0011496
19.7,2.4,0,-0.00120782
19.7,2.5,0,-0.00126704
19.7,2.6,0,-0.00133393
19.7,2.7,0,-0.00139293
19.7,2.8,0,-0.00145926
19.7,2.9,0,-0.00152111
19.7,3,0,-0.00157936
19.7,3.1,0,-0.0016459
19.7,3.2,0,-0.00170153
19.7,3.3,0,-0.00175965
19.7,3.4,0,-0.00181274
19.7,3.5,0,-0.00185574
19.7,3.6,0,-0.00190565
19.7,3.7,0,-0.00194127
19.7,3.8,0,-0.0019727
19.7,3.9,0,-0.00199881
19.7,4,0,-0.00200976
19.7,4.1,0,-0.00202478
19.7,4.2,0,-0.00202659
19.7,4.3,0,-0.00201911
19.7,4.4,0,-0.0020088
19.7,4.5,0,-0.0019844
