x,y,z,U_0,U_1,U_2
19.1,8.4,0,0.00818106,-0.00424033,6.0697e-10
19.1,8.5,0,0.00864217,-0.00443353,1.25681e-09
19.1,8.6,0,0.00907828,-0.00462465,-5.12494e-10
19.1,8.7,0,0.00948002,-0.00481293,-1.68469e-09
19.1,8.8,0,0.00995243,-0.00502234,-7.62278e-10
19.1,8.9,0,0.0104584,-0.00516466,-9.19154e-10
19.1,9,0,0.0110042,-0.00515907,-1.98881e-09
19.1,9.1,0,0.0115424,-0.00506137,-3.42496e-10
19.1,9.2,0,0.0120642,-0.00476209,-1.99906e-09
19.1,9.3,0,0.0126863,-0.00441942,-4.19617e-10
19.1,9.4,0,0.0133424,-0.00430315,2.95926e-09
19.1,9.5,0,0.0140155,-0.00440101,4.21399e-09
19.1,9.6,0,0.0146658,-0.00454912,2.7162e-10
19.1,9.7,0,0.0152029,-0.00494704,-1.47484e-09
19.1,9.8,0,0.0158414,-0.00522452,-2.01415e-10
19.1,9.9,0,0.0166994,-0.00499186,-3.42548e-09
19.1,10,0,0.0176355,-0.00457295,-4.3344e-09
19.1,10.1,0,0.0185742,-0.00411503,-3.5252e-12
19.1,10.2,0,0.0195573,-0.00299374,-2.52168e-09
19.1,10.3,0,0.0206117,-0.00168088,-1.95815e-10
19.1,10.4,0,0.0215711,-0.00126704,6.12594e-09
19.1,10.5,0,0.0225195,-0.000955093,6.51969e-09
19.1,10.6,0,0.0234636,-0.000649932,5.37562e-11
19.1,10.7,0,0.0238819,-0.00116956,1.91074e-09
19.1,10.8,0,0.0242263,-0.0012975,3.91356e-11
19.1,10.9,0,0.0257922,0.000143469,-5.4649e-09
19.1,11,0,0.0273582,0.00158443,-5.46747e-09
19.1,11.1,0,0.0289242,0.0030254,3.14251e-11
19.1,11.2,0,0.0311183,0.00586204,-2.83793e-09
19.1,11.3,0,0.0331446,0.00921967,-1.12095e-11
19.1,11.4,0,0.0340916,0.010605,9.62314e-09
19.1,11.5,0,0.0350386,0.0119904,9.61818e-09
19.1,11.6,0,0.0359856,0.0133758,-2.60985e-11
19.1,11.7,0,0.0350803,0.0126682,-8.21671e-10
19.1,11.8,0,0.0333966,0.0126538,-3.15382e-11
19.1,11.9,0,0.0358672,0.0170069,-4.83669e-09
19.1,12,0,0.0383378,0.0213601,-4.83242e-09
19.1,12.1,0,0.0408083,0.0257133,-1.87473e-11
19.1,12.2,0,0.0459929,0.0328596,-1.93872e-09
19.1,12.3,0,0.049375,0.0401821,1.10125e-11
19.1,12.4,0,0.0520801,0.0448768,-4.51809e-08
19.1,12.5,0,0.0547852,0.0495715,-4.51769e-08
19.1,12.6,0,0.0574902,0.0542662,2.30589e-11
19.1,12.7,0,0.0585733,0.054504,-9.17913e-09
19.2,0,0,0.0569413,-0.0541258,1.91745e-08
19.2,0.1,0,0.0558122,-0.053936,9.62465e-09
19.2,0.2,0,0.054683,-0.0537463,7.47951e-11
19.2,0.3,0,0.0518974,-0.0488227,7.26294e-11
19.2,0.4,0,0.0484359,-0.0410483,2.09966e-09
19.2,0.5,0,0.0449744,-0.0332739,4.12669e-09
19.2,0.6,0,0.0396344,-0.0257242,2.07075e-09
19.2,0.7,0,0.0342943,-0.0181745,1.48055e-11
19.2,0.8,0,0.0316854,-0.0136079,5.10897e-12
19.2,0.9,0,0.0333402,-0.0136388,6.43179e-10
19.2,1,0,0.0349949,-0.0136697,1.28125e-09
19.2,1.1,0,0.0358519,-0.0144008,6.24848e-10
19.2,1.2,0,0.0367089,-0.0151319,-3.15529e-11
19.2,1.3,0,0.0356867,-0.0136943,-3.1678e-11
19.2,1.4,0,0.033612,-0.0101993,2.56973e-09
19.2,1.5,0,0.0315373,-0.00670435,5.17114e-09
19.2,1.6,0,0.0293026,-0.00372989,2.57192e-09
19.2,1.7,0,0.027068,-0.000755426,-2.72946e-11
19.2,1.8,0,0.0254404,0.00076373,-1.77841e-11
19.2,1.9,0,0.0250378,0.000647901,1.31151e-09
19.2,2,0,0.0246351,0.000532071,2.6408e-09
19.2,2.1,0,0.0241763,2.26259e-05,1.39418e-09
19.2,2.2,0,0.0237174,-0.000486819,1.47562e-10
19.2,2.3,0,0.022746,-0.00017048,2.91032e-10
19.2,2.4,0,0.0216523,0.00118145,-2.12721e-09
19.2,2.5,0,0.0205558,0.00256166,-4.41733e-09
19.2,2.6,0,0.019549,0.00373273,-2.48059e-09
19.2,2.7,0,0.018549,0.00488802,-2.25034e-10
19.2,2.8,0,0.0175935,0.00540733,-3.42865e-10
19.2,2.9,0,0.0168956,0.00523171,-1.24839e-09
19.2,3,0,0.016218,0.00500671,-2.62815e-09
19.2,3.1,0,0.0156212,0.00467222,-1.54694e-09
19.2,3.2,0,0.0150355,0.00432266,-1.26832e-10
19.2,3.3,0,0.0143447,0.00422947,4.01801e-10
19.2,3.4,0,0.0137068,0.0045729,1.51221e-09
19.2,3.5,0,0.0130749,0.00495308,3.13576e-09
19.2,3.6,0,0.0125338,0.00527531,1.68281e-09
19.2,3.7,0,0.0119997,0.00559304,-9.67035e-12
19.2,3.8,0,0.011431,0.00561943,8.10512e-11
19.2,3.9,0,0.0109189,0.00545759,9.15418e-10
19.2,4,0,0.0104112,0.00528711,1.90361e-09
19.2,4.1,0,0.00998505,0.00511652,8.25533e-10
19.2,4.2,0,0.009549,0.00494909,4.854e-10
19.2,4.3,0,0.0090725,0.0047946,6.98119e-11
19.2,4.4,0,0.0086235,0.00473621,1.01278e-09
19.2,4.5,0,0.00818955,0.00468692,1.72528e-09
19.2,4.6,0,0.00782211,0.00465929,5.2889e-10
19.2,4.7,0,0.00743544,0.00456443,-7.42489e-10
19.2,4.8,0,0.0070293,0.00440154,-2.6572e-10
19.2,4.9,0,0.00664339,0.00419953,8.00215e-10
19.2,5,0,0.00627807,0.00399859,1.37781e-09
19.2,5.1,0,0.00597219,0.00383821,2.96035e-10
19.2,5.2,0,0.00565118,0.00360937,5.36572e-10
19.2,5.3,0,0.00532456,0.00335504,3.25085e-10
19.2,5.4,0,0.00501554,0.00309091,4.3075e-10
19.2,5.5,0,0.00473223,0.00282701,9.58854e-10
19.2,5.6,0,0.00450657,0.00261377,1.13114e-10
19.2,5.7,0,0.00434276,0.0023361,-1.9746e-10
19.2,5.8,0,0.00418526,0.00205184,-2.05538e-10
19.2,5.9,0,0.00402776,0.00176759,-8.17907e-12
19.2,6,0,0.00392175,0.00147998,5.19043e-10
19.2,6.1,0,0.00387643,0.00124637,-1.21024e-11
19.2,6.2,0,0.00386807,0.000955215,-7.08663e-11
19.2,6.3,0,0.00385971,0.000664059,-1.0837e-10
19.2,6.4,0,0.00385135,0.000372903,-7.5251e-11
19.2,6.5,0,0.00383654,8.19919e-05,-3.64862e-11
19.2,6.6,0,0.00385334,-0.000214893,-2.14218e-11
19.2,6.7,0,0.00390814,-0.000485718,-1.26829e-10
19.2,6.8,0,0.00396294,-0.000756543,-2.32236e-10
19.2,6.9,0,0.00401774,-0.00102737,-2.18757e-10
19.2,7,0,0.00410636,-0.00128083,-6.03845e-10
19.2,7.1,0,0.00423811,-0.00151214,-1.94116e-09
19.2,7.2,0,0.00441357,-0.00176577,-2.39733e-09
19.2,7.3,0,0.00466564,-0.00205852,-1.30847e-09
19.2,7.4,0,0.00491771,-0.00235128,-2.19606e-10
19.2,7.5,0,0.00517454,-0.0025851,-7.56851e-10
19.2,7.6,0,0.00543508,-0.00280196,-1.83597e-09
19.2,7.7,0,0.00570059,-0.00302228,-2.73019e-09
19.2,7.8,0,0.00602084,-0.00328085,-1.5825e-09
19.2,7.9,0,0.00634109,-0.00353942,-4.34812e-10
19.2,8,0,0.00668007,-0.00369419,5.65302e-10
19.2,8.1,0,0.00705502,-0.00374329,1.94158e-09
19.2,8.2,0,0.00742997,-0.00379239,3.31785e-09
19.2,8.3,0,0.00786607,-0.00387833,2.10394e-09
19.2,8.4,0,0.00830984,-0.00396889,5.65084e-10
19.2,8.5,0,0.00872414,-0.0040824,-4.00086e-10
19.2,8.6,0,0.00912588,-0.00427067,-1.56024e-09
19.2,8.7,0,0.00952762,-0.00445894,-2.7204e-09
19.2,8.8,0,0.0100019,-0.0046689,-1.81875e-09
19.2,8.9,0,0.0104886,-0.00488259,-5.62552e-10
19.2,9,0,0.0109809,-0.00490267,-3.74972e-10
19.2,9.1,0,0.0115027,-0.0046034,-2.15675e-09
19.2,9.2,0,0.0120244,-0.00430413,-3.93538e-09
19.2,9.3,0,0.0126498,-0.00396002,-2.24977e-09
19.2,9.4,0,0.0132875,-0.00361061,-1.68121e-10
19.2,9.5,0,0.0139095,-0.00356908,3.91396e-10
19.2,9.6,0,0.0144466,-0.00396699,-1.35506e-09
19.2,9.7,0,0.0149836,-0.00436491,-3.10152e-09
19.2,9.8,0,0.0156254,-0.00463856,-1.73203e-09
19.2,9.9,0,0.0162751,-0.0049028,-1.26412e-10
19.2,10,0,0.0171521,-0.00457048,-2.82493e-11
19.2,10.1,0,0.0181353,-0.00344919,-2.54641e-09
19.2,10.2,0,0.0191184,-0.0023279,-5.06457e-09
19.2,10.3,0,0.0201744,-0.00101058,-2.62603e-09
19.2,10.4,0,0.0212321,0.000311412,-6.91586e-11
19.2,10.5,0,0.0221774,0.000660978,8.3175e-11
19.2,10.6,0,0.0225958,0.000141347,1.94016e-09
19.2,10.7,0,0.0230141,-0.000378284,3.79714e-09
19.2,10.8,0,0.0233585,-0.000506218,1.92553e-09
19.2,10.9,0,0.0237028,-0.000634151,5.39339e-11
19.2,11,0,0.0252688,0.000806815,5.13638e-11
19.2,11.1,0,0.0274629,0.00364346,-2.81799e-09
19.2,11.2,0,0.029657,0.0064801,-5.68735e-09
19.2,11.3,0,0.0316833,0.00983773,-2.86063e-09
19.2,11.4,0,0.0337096,0.0131954,-3.39055e-11
19.2,11.5,0,0.0346566,0.0145807,-3.88685e-11
19.2,11.6,0,0.0337513,0.0138731,-8.34441e-10
19.2,11.7,0,0.0328459,0.0131655,-1.63001e-09
19.2,11.8,0,0.0311623,0.0131511,-8.39881e-10
19.2,11.9,0,0.0294787,0.0131367,-4.9748e-11
19.2,12,0,0.0319492,0.0174899,-4.54844e-11
19.2,12.1,0,0.0371338,0.0246362,-1.96546e-09
19.2,12.2,0,0.0423184,0.0317825,-3.88543e-09
19.2,12.3,0,0.0457005,0.0391049,-1.9357e-09
19.2,12.4,0,0.0490827,0.0464274,1.40353e-11
19.2,12.5,0,0.0517877,0.0511221,1.80508e-11
19.2,12.6,0,0.0528708,0.0513599,-9.18414e-09
19.2,12.7,0,0.0539539,0.0515977,-1.83863e-08
19.3,0,0,0.0520714,-0.0511672,1.91805e-08
19.3,0.1,0,0.0509423,-0.0509774,9.63062e-09
19.3,0.2,0,0.0498131,-0.0507877,8.07634e-11
19.3,0.3,0,0.048008,-0.0477472,7.68503e-11
19.3,0.4,0,0.0445465,-0.0399728,2.10388e-09
19.3,0.5,0,0.041085,-0.0321984,4.13091e-09
19.3,0.6,0,0.0357449,-0.0246487,2.07497e-09
19.3,0.7,0,0.0304049,-0.017099,1.90264e-11
19.3,0.8,0,0.0293285,-0.0141468,7.47553e-12
19.3,0.9,0,0.0309833,-0.0141778,6.45546e-10
19.3,1,0,0.032638,-0.0142087,1.28362e-09
19.3,1.1,0,0.033495,-0.0149398,6.27215e-10
19.3,1.2,0,0.034352,-0.0156708,-2.91863e-11
19.3,1.3,0,0.0341564,-0.0143445,-2.94888e-11
19.3,1.4,0,0.0320817,-0.0108495,2.57192e-09
19.3,1.5,0,0.030007,-0.00735449,5.17333e-09
19.3,1.6,0,0.0277724,-0.00438003,2.57411e-09
19.3,1.7,0,0.0255378,-0.00140557,-2.51054e-11
19.3,1.8,0,0.0245282,-6.60934e-05,-1.11142e-11
19.3,1.9,0,0.0241255,-0.000181923,1.31818e-09
19.3,2,0,0.0237229,-0.000297752,2.64747e-09
19.3,2.1,0,0.023264,-0.000807197,1.39117e-09
19.3,2.2,0,0.0228051,-0.00131664,1.34881e-10
19.3,2.3,0,0.022245,-0.00082787,4.50805e-10
19.3,2.4,0,0.0211797,0.000501481,-2.02531e-09
19.3,2.5,0,0.0200832,0.0018817,-4.28925e-09
19.3,2.6,0,0.0190757,0.00305417,-2.38222e-09
19.3,2.7,0,0.0180757,0.00420947,-1.30215e-10
19.3,2.8,0,0.0173264,0.00475424,-4.9846e-10
19.3,2.9,0,0.0166422,0.00462233,-1.17522e-09
19.3,3,0,0.0159646,0.00439732,-2.55383e-09
19.3,3.1,0,0.0153669,0.00406407,-1.51897e-09
19.3,3.2,0,0.0147812,0.00371451,-1.20451e-10
19.3,3.3,0,0.014258,0.00375627,5.17085e-10
19.3,3.4,0,0.0136397,0.00410248,1.46517e-09
19.3,3.5,0,0.0130079,0.00448266,3.0943e-09
19.3,3.6,0,0.012464,0.00480665,1.7607e-09
19.3,3.7,0,0.0119299,0.00512438,9.66138e-11
19.3,3.8,0,0.0114514,0.0052593,3.03925e-11
19.3,3.9,0,0.0109427,0.00509442,1.00713e-09
19.3,4,0,0.0104333,0.00492393,2.05732e-09
19.3,4.1,0,0.0100066,0.00475334,1.05871e-09
19.3,4.2,0,0.00958042,0.00458275,4.65562e-11
19.3,4.3,0,0.00917165,0.0045154,2.78378e-10
19.3,4.4,0,0.00872396,0.00446163,1.47532e-09
19.3,4.5,0,0.00828942,0.00441215,2.29634e-09
19.3,4.6,0,0.00792198,0.00438452,1.19727e-09
19.3,4.7,0,0.00755454,0.0043569,9.81982e-11
19.3,4.8,0,0.00719045,0.00421559,5.71617e-10
19.3,4.9,0,0.00680951,0.00400398,1.69347e-09
19.3,5,0,0.00644561,0.00380401,2.33094e-09
19.3,5.1,0,0.00613973,0.00364363,1.32114e-09
19.3,5.2,0,0.00583384,0.00348325,3.11351e-10
19.3,5.3,0,0.00553659,0.00324087,5.7857e-10
19.3,5.4,0,0.00524314,0.00296806,1.34816e-09
19.3,5.5,0,0.00496339,0.00270728,1.79159e-09
19.3,5.6,0,0.00473773,0.00249405,9.45847e-10
19.3,5.7,0,0.00451208,0.00228081,1.00107e-10
19.3,5.8,0,0.00436537,0.0019999,1.90175e-10
19.3,5.9,0,0.00426747,0.00171176,7.69333e-10
19.3,6,0,0.00417091,0.00142544,1.31448e-09
19.3,6.1,0,0.00412452,0.00120733,5.88939e-10
19.3,6.2,0,0.00408484,0.000976336,-1.90148e-11
19.3,6.3,0,0.00407648,0.00068518,-4.03097e-11
19.3,6.4,0,0.00407175,0.000394974,9.06163e-11
19.3,6.5,0,0.0040809,0.000108394,5.95219e-10
19.3,6.6,0,0.00405768,-0.000171717,2.02236e-10
19.3,6.7,0,0.00415753,-0.000394901,-2.95997e-10
19.3,6.8,0,0.004284,-0.000614292,-6.10822e-10
19.3,6.9,0,0.0043388,-0.000885117,-5.06122e-10
19.3,7,0,0.0043936,-0.00115594,-1.4465e-10
19.3,7.1,0,0.00449648,-0.00140208,-8.4473e-10
19.3,7.2,0,0.00467828,-0.00165894,-1.17309e-09
19.3,7.3,0,0.00493035,-0.00195169,-8.42225e-11
19.3,7.4,0,0.00516338,-0.00218104,6.21927e-10
19.3,7.5,0,0.00539459,-0.00240432,3.18057e-10
19.3,7.6,0,0.00564159,-0.00262415,-5.52715e-10
19.3,7.7,0,0.00590519,-0.00284314,-1.51794e-09
19.3,7.8,0,0.00622544,-0.00310171,-3.70252e-10
19.3,7.9,0,0.00654166,-0.00327492,-9.77076e-10
19.3,8,0,0.00685553,-0.00339823,-1.09681e-09
19.3,8.1,0,0.00718779,-0.0034992,4.55866e-10
19.3,8.2,0,0.00756274,-0.0035483,1.83214e-09
19.3,8.3,0,0.00799954,-0.00363467,5.88554e-10
19.3,8.4,0,0.00840759,-0.0037249,1.2311e-09
19.3,8.5,0,0.00878933,-0.00381488,1.74406e-09
19.3,8.6,0,0.00917348,-0.00391669,-2.06971e-10
19.3,8.7,0,0.00957522,-0.00410496,-1.36713e-09
19.3,8.8,0,0.0100513,-0.00431547,-4.13358e-10
19.3,8.9,0,0.0105226,-0.00435206,-1.57e-09
19.3,9,0,0.0109844,-0.0042805,-2.00692e-09
19.3,9.1,0,0.0114629,-0.00414543,-3.80054e-10
19.3,9.2,0,0.0119847,-0.00384616,-2.16184e-09
19.3,9.3,0,0.0126134,-0.00350063,-5.50407e-10
19.3,9.4,0,0.0131966,-0.00326345,2.20533e-09
19.3,9.5,0,0.013703,-0.00318484,2.53582e-09
19.3,9.6,0,0.0142273,-0.00338486,-4.86568e-10
19.3,9.7,0,0.0147644,-0.00378278,-2.38847e-09
19.3,9.8,0,0.0154094,-0.0040526,-1.04277e-09
19.3,9.9,0,0.0160658,-0.00420894,-3.75284e-10
19.3,10,0,0.0167578,-0.00379612,-4.12505e-10
19.3,10.1,0,0.0176964,-0.00278334,-2.07737e-09
19.3,10.2,0,0.0186795,-0.00166205,-4.77474e-09
19.3,10.3,0,0.0197372,-0.000340281,-2.3083e-09
19.3,10.4,0,0.0207767,0.000952627,2.78047e-10
19.3,10.5,0,0.0213072,0.00143108,1.95446e-10
19.3,10.6,0,0.0217279,0.000932626,1.92218e-09
19.3,10.7,0,0.0221463,0.000412994,3.81435e-09
19.3,10.8,0,0.0224906,0.000285061,1.94275e-09
19.3,10.9,0,0.022835,0.000157128,7.11446e-11
19.3,11,0,0.0238075,0.00142487,4.96577e-11
19.3,11.1,0,0.0260016,0.00426151,-2.8197e-09
19.3,11.2,0,0.0281958,0.00709815,-5.68906e-09
19.3,11.3,0,0.030222,0.0104558,-2.86233e-09
19.3,11.4,0,0.0322483,0.0138134,-3.56116e-11
19.3,11.5,0,0.0324223,0.0150781,-4.68987e-11
19.3,11.6,0,0.0315169,0.0143705,-8.42471e-10
19.3,11.7,0,0.0306116,0.0136629,-1.63804e-09
19.3,11.8,0,0.028928,0.0136485,-8.47911e-10
19.3,11.9,0,0.0272444,0.0136341,-5.77782e-11
19.3,12,0,0.0282747,0.0164128,-5.05821e-11
19.3,12.1,0,0.0334593,0.0235591,-1.97056e-09
19.3,12.2,0,0.0386438,0.0307053,-3.89053e-09
19.3,12.3,0,0.042026,0.0380278,-1.9408e-09
19.3,12.4,0,0.0454082,0.0453503,8.93754e-12
19.3,12.5,0,0.0471683,0.0482158,1.52291e-11
19.3,12.6,0,0.0482514,0.0484536,-9.18696e-09
19.3,12.7,0,0.0493345,0.0486914,-1.83891e-08
19.4,0,0,0.0472015,-0.0482086,9.6277e-09
19.4,0.1,0,0.0460724,-0.0480189,7.78415e-11
19.4,0.2,0,0.0442673,-0.0449783,-3.97689e-08
19.4,0.3,0,0.0424622,-0.0419378,-3.97728e-08
19.4,0.4,0,0.0406571,-0.0388973,6.61021e-11
19.4,0.5,0,0.0371955,-0.0311229,2.09313e-09
19.4,0.6,0,0.0318555,-0.0235732,3.71902e-11
19.4,0.7,0,0.0307791,-0.020621,-4.43826e-09
19.4,0.8,0,0.0297027,-0.0176689,-4.44981e-09
19.4,0.9,0,0.0286263,-0.0147167,2.5375e-12
19.4,1,0,0.0302811,-0.0147476,6.40608e-10
19.4,1.1,0,0.0311381,-0.0154787,-1.57934e-11
19.4,1.2,0,0.0309425,-0.0141524,7.55469e-09
19.4,1.3,0,0.030747,-0.012826,7.55439e-09
19.4,1.4,0,0.0305514,-0.0114996,-1.67009e-11
19.4,1.5,0,0.0284767,-0.00800464,2.58471e-09
19.4,1.6,0,0.0262421,-0.00503018,-1.45092e-11
19.4,1.7,0,0.0252325,-0.0036907,-5.07703e-09
19.4,1.8,0,0.0242229,-0.00235122,-5.06304e-09
19.4,1.9,0,0.0232133,-0.00101175,2.74643e-11
19.4,2,0,0.0228106,-0.00112758,1.35676e-09
19.4,2.1,0,0.0223517,-0.00163702,1.00462e-10
19.4,2.2,0,0.0217904,-0.00113619,5.92101e-09
19.4,2.3,0,0.0212278,-0.000623299,6.43106e-09
19.4,2.4,0,0.0206652,-0.000110408,5.49129e-10
19.4,2.5,0,0.0196105,0.00120173,-1.99878e-09
19.4,2.6,0,0.0186025,0.00237561,-1.19993e-10
19.4,2.7,0,0.0178529,0.00292109,-3.70156e-09
19.4,2.8,0,0.0171245,0.00341462,-4.62701e-09
19.4,2.9,0,0.0163962,0.00390816,-5.88609e-10
19.4,3,0,0.0157112,0.00378794,-1.17728e-09
19.4,3.1,0,0.0151126,0.00345592,-1.69916e-10
19.4,3.2,0,0.0145883,0.00349105,3.63747e-09
19.4,3.3,0,0.0140728,0.00358087,4.73725e-09
19.4,3.4,0,0.0135572,0.00367068,5.44157e-10
19.4,3.5,0,0.0129408,0.00401224,1.39895e-09
19.4,3.6,0,0.0123942,0.00433799,1.57937e-10
19.4,3.7,0,0.011913,0.0044816,2.40014e-09
19.4,3.8,0,0.0114391,0.00460143,2.83947e-09
19.4,3.9,0,0.0109652,0.00472125,7.6356e-11
19.4,4,0,0.0104571,0.00456076,9.95297e-10
19.4,4.1,0,0.0100281,0.00439017,5.17114e-11
19.4,4.2,0,0.00963007,0.00431787,2.32085e-09
19.4,4.3,0,0.00923352,0.00425084,1.9328e-09
19.4,4.4,0,0.00882443,0.00418706,2.91066e-10
19.4,4.5,0,0.00838928,0.00413738,1.12917e-09
19.4,4.6,0,0.00802185,0.00410975,3.00992e-11
19.4,4.7,0,0.00767959,0.00403494,-1.14944e-09
19.4,4.8,0,0.00733836,0.00395821,-5.92907e-10
19.4,4.9,0,0.00697562,0.00380843,6.02774e-10
19.4,5,0,0.00661316,0.00360943,1.1997e-09
19.4,5.1,0,0.00630727,0.00344905,1.89902e-10
19.4,5.2,0,0.0060299,0.00327334,7.89682e-10
19.4,5.3,0,0.00575861,0.00309437,2.74991e-10
19.4,5.4,0,0.00547075,0.00284521,6.57783e-10
19.4,5.5,0,0.00519454,0.00258755,1.10257e-09
19.4,5.6,0,0.00496889,0.00237432,3.79899e-10
19.4,5.7,0,0.00477695,0.00215921,-1.32088e-11
19.4,5.8,0,0.00461415,0.00194247,3.79959e-11
19.4,5.9,0,0.00451528,0.0016554,7.37063e-10
19.4,6,0,0.00442417,0.00137648,1.26917e-09
19.4,6.1,0,0.00437778,0.00115837,6.42541e-10
19.4,6.2,0,0.00433139,0.000940257,1.59101e-11
19.4,6.3,0,0.00431352,0.0007116,5.33618e-11
19.4,6.4,0,0.00432268,0.00042502,6.86808e-10
19.4,6.5,0,0.00433183,0.00013844,1.32026e-09
19.4,6.6,0,0.00430157,-0.000140264,9.94883e-10
19.4,6.7,0,0.00425957,-0.000416621,8.1125e-11
19.4,6.8,0,0.00438429,-0.000630487,-3.44283e-10
19.4,6.9,0,0.00452877,-0.000836942,-3.199e-10
19.4,7,0,0.00467326,-0.0010434,-2.82471e-10
19.4,7.1,0,0.00476945,-0.00128452,-7.05429e-11
19.4,7.2,0,0.00494207,-0.00154908,3.28605e-11
19.4,7.3,0,0.00517329,-0.00177236,7.0242e-10
19.4,7.4,0,0.0054045,-0.00199565,1.37198e-09
19.4,7.5,0,0.00563571,-0.00221893,1.06878e-09
19.4,7.6,0,0.00586692,-0.00244222,4.40905e-10
19.4,7.7,0,0.00610979,-0.002664,-3.05692e-10
19.4,7.8,0,0.0064256,-0.00282848,-1.09195e-09
19.4,7.9,0,0.00673947,-0.00295179,-2.72423e-09
19.4,8,0,0.00705334,-0.00307511,-2.85129e-09
19.4,8.1,0,0.00736721,-0.00319842,-1.22264e-09
19.4,8.2,0,0.0076955,-0.00330422,3.46429e-10
19.4,8.3,0,0.00809577,-0.00339066,1.34695e-09
19.4,8.4,0,0.00847751,-0.00348064,3.59601e-09
19.4,8.5,0,0.00885926,-0.00357063,4.10094e-09
19.4,8.6,0,0.009241,-0.00366062,2.04185e-09
19.4,8.7,0,0.00962282,-0.00375097,-1.38564e-11
19.4,8.8,0,0.0100811,-0.00373717,-2.07168e-09
19.4,8.9,0,0.0105429,-0.0036656,-4.70194e-09
19.4,9,0,0.0110048,-0.00359404,-4.97346e-09
19.4,9.1,0,0.0114666,-0.00352248,-2.02818e-09
19.4,9.2,0,0.011945,-0.00338819,-3.85137e-10
19.4,9.3,0,0.0124995,-0.003201,2.55371e-09
19.4,9.4,0,0.0130058,-0.0031224,6.52334e-09
19.4,9.5,0,0.0135122,-0.0030438,6.52019e-09
19.4,9.6,0,0.0140185,-0.0029652,1.92023e-09
19.4,9.7,0,0.0145451,-0.00320065,-9.01524e-10
19.4,9.8,0,0.0152036,-0.00330181,-7.11127e-10
19.4,9.9,0,0.0158957,-0.00288899,-4.36832e-09
19.4,10,0,0.0165877,-0.00247617,-4.17558e-09
19.4,10.1,0,0.0172797,-0.00206335,-1.31447e-10
19.4,10.2,0,0.0182422,-0.000991974,-2.20462e-09
19.4,10.3,0,0.0192674,0.000277954,4.71894e-10
19.4,10.4,0,0.0197979,0.000756408,6.25413e-09
19.4,10.5,0,0.0203284,0.00123486,6.05744e-09
19.4,10.6,0,0.0208589,0.00171332,1.52918e-10
19.4,10.7,0,0.0212785,0.00120427,1.96237e-09
19.4,10.8,0,0.0216228,0.00107634,9.07676e-11
19.4,10.9,0,0.0225953,0.00234408,-4.45366e-09
19.4,11,0,0.0235679,0.00361183,-4.47515e-09
19.4,11.1,0,0.0245404,0.00487957,2.63069e-11
19.4,11.2,0,0.0267345,0.00771621,-2.84305e-09
19.4,11.3,0,0.0287608,0.0110738,-1.63277e-11
19.4,11.4,0,0.0289347,0.0123385,7.5643e-09
19.4,11.5,0,0.0291087,0.0136032,7.55301e-09
19.4,11.6,0,0.0292826,0.0148678,-5.0189e-11
19.4,11.7,0,0.0283773,0.0141602,-8.45762e-10
19.4,11.8,0,0.0266937,0.0141458,-5.56287e-11
19.4,11.9,0,0.027724,0.0169245,-3.71655e-09
19.4,12,0,0.0287544,0.0197032,-3.70935e-09
19.4,12.1,0,0.0297848,0.0224819,-3.40406e-11
19.4,12.2,0,0.0349693,0.0296282,-1.95401e-09
19.4,12.3,0,0.0383515,0.0369507,-4.28077e-12
19.4,12.4,0,0.0401116,0.0398162,-3.79312e-08
19.4,12.5,0,0.0418718,0.0426818,-3.79249e-08
19.4,12.6,0,0.043632,0.0455473,1.45938e-11
19.4,12.7,0,0.044715,0.0457851,-9.18759e-09
19.5,0,0,0.0423316,-0.04525,7.49196e-11
19.5,0.1,0,0.0405265,-0.0422095,-3.97718e-08
19.5,0.2,0,0.0387214,-0.039169,-7.96186e-08
19.5,0.3,0,0.0369163,-0.0361284,-7.96225e-08
19.5,0.4,0,0.0351112,-0.0330879,-3.97836e-08
19.5,0.5,0,0.0333061,-0.0300474,5.53539e-11
19.5,0.6,0,0.0322297,-0.0270952,-4.4201e-09
19.5,0.7,0,0.0311533,-0.0241431,-8.89555e-09
19.5,0.8,0,0.030077,-0.0211909,-8.9071e-09
19.5,0.9,0,0.0290006,-0.0182388,-4.45475e-09
19.5,1,0,0.0279242,-0.0152866,-2.40052e-12
19.5,1.1,0,0.0277286,-0.0139603,7.56808e-09
19.5,1.2,0,0.0275331,-0.0126339,1.51386e-08
19.5,1.3,0,0.0273375,-0.0113075,1.51383e-08
19.5,1.4,0,0.027142,-0.00998115,7.56718e-09
19.5,1.5,0,0.0269465,-0.00865478,-3.913e-12
19.5,1.6,0,0.0259368,-0.0073153,-5.06644e-09
19.5,1.7,0,0.0249272,-0.00597583,-1.0129e-08
19.5,1.8,0,0.0239176,-0.00463635,-1.0115e-08
19.5,1.9,0,0.022908,-0.00329688,-5.02446e-09
19.5,2,0,0.0218984,-0.0019574,6.60428e-11
19.5,2.1,0,0.0213372,-0.00144697,5.94931e-09
19.5,2.2,0,0.0207761,-0.000936538,1.18326e-08
19.5,2.3,0,0.0202149,-0.000426108,1.23458e-08
19.5,2.4,0,0.0196538,8.43228e-05,6.44209e-09
19.5,2.5,0,0.0190927,0.000594753,5.38342e-10
19.5,2.6,0,0.0183749,0.00110124,-3.60561e-09
