x,y,z,p
21.5,5.6,0,0.00025017
21.5,5.7,0,0.00024712
21.5,5.8,0,0.000244071
21.5,5.9,0,0.000241643
21.5,6,0,0.000240134
21.5,6.1,0,0.000238624
21.5,6.2,0,0.000237115
21.5,6.3,0,0.000235606
21.5,6.4,0,0.000234757
21.5,6.5,0,0.000234489
21.5,6.6,0,0.000234222
21.5,6.7,0,0.000233955
21.5,6.8,0,0.000233688
21.5,6.9,0,0.00023429
21.5,7,0,0.000235603
21.5,7.1,0,0.000236916
21.5,7.2,0,0.000238229
21.5,7.3,0,0.000239542
21.5,7.4,0,0.000241433
21.5,7.5,0,0.000243537
21.5,7.6,0,0.000245641
21.5,7.7,0,0.000247744
21.5,7.8,0,0.000249811
21.5,7.9,0,0.00025439
21.5,8,0,0.000259083
21.5,8.1,0,0.000263775
21.5,8.2,0,0.000268468
21.5,8.3,0,0.000273452
21.5,8.4,0,0.000276691
21.5,8.5,0,0.00027993
21.5,8.6,0,0.000283169
21.5,8.7,0,0.000286409
21.5,8.8,0,0.000291034
21.5,8.9,0,0.000300157
21.5,9,0,0.000309281
21.5,9.1,0,0.000318404
21.5,9.2,0,0.000327287
21.5,9.3,0,0.000328902
21.5,9.4,0,0.000330908
21.5,9.5,0,0.00033313
21.5,9.6,0,0.000335351
21.5,9.7,0,0.000336068
21.5,9.8,0,0.000345764
21.5,9.9,0,0.000355534
21.5,10,0,0.000365304
21.5,10.1,0,0.000375074
21.5,10.2,0,0.000385919
21.5,10.3,0,0.000381978
21.5,10.4,0,0.000376988
21.5,10.5,0,0.000371999
21.5,10.6,0,0.00036701
21.5,10.7,0,0.00036202
21.5,10.8,0,0.000368614
21.5,10.9,0,0.000375208
21.5,11,0,0.000381802
21.5,11.1,0,0.000388396
21.5,11.2,0,0.00039499
21.5,11.3,0,0.000371071
21.5,11.4,0,0.000347151
21.5,11.5,0,0.000323231
21.5,11.6,0,0.000299312
21.5,11.7,0,0.000275392
21.5,11.8,0,0.000270912
21.5,11.9,0,0.000266431
21.5,12,0,0.000261951
21.5,12.1,0,0.000257471
21.5,12.2,0,0.00025299
21.5,12.3,0,0.000202392
21.5,12.4,0,0.000151794
21.5,12.5,0,0.000101196
21.5,12.6,0,5.05981e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000155708
21.6,0.2,0,0.000210614
21.6,0.3,0,0.000265519
21.6,0.4,0,0.000320425
21.6,0.5,0,0.000257932
21.6,0.6,0,0.0001889
21.6,0.7,0,0.000195226
21.6,0.8,0,0.000201552
21.6,0.9,0,0.000207877
21.6,1,0,0.000291198
21.6,1.1,0,0.000370221
21.6,1.2,0,0.00039621
21.6,1.3,0,0.0004222
21.6,1.4,0,0.00044819
21.6,1.5,0,0.000414247
21.6,1.6,0,0.000373859
21.6,1.7,0,0.000367628
21.6,1.8,0,0.000361398
21.6,1.9,0,0.000355661
21.6,2,0,0.000388934
21.6,2.1,0,0.000419083
21.6,2.2,0,0.000424256
21.6,2.3,0,0.000429429
21.6,2.4,0,0.000434008
21.6,2.5,0,0.000413268
21.6,2.6,0,0.000390081
21.6,2.7,0,0.000379826
21.6,2.8,0,0.000369571
21.6,2.9,0,0.000361866
21.6,3,0,0.000370319
21.6,3.1,0,0.000377273
21.6,3.2,0,0.000375045
21.6,3.3,0,0.000372817
21.6,3.4,0,0.000367192
21.6,3.5,0,0.000354519
21.6,3.6,0,0.000343222
21.6,3.7,0,0.000334173
21.6,3.8,0,0.000325124
21.6,3.9,0,0.000319557
21.6,4,0,0.000318374
21.6,4.1,0,0.000314477
21.6,4.2,0,0.000309892
21.6,4.3,0,0.000305308
21.6,4.4,0,0.000298922
21.6,4.5,0,0.000292253
21.6,4.6,0,0.000286099
21.6,4.7,0,0.000279944
21.6,4.8,0,0.00027379
21.6,4.9,0,0.000269866
21.6,5,0,0.000266887
21.6,5.1,0,0.000263064
21.6,5.2,0,0.000259241
21.6,5.3,0,0.000255379
21.6,5.4,0,0.00025163
21.6,5.5,0,0.00024883
21.6,5.6,0,0.000245785
21.6,5.7,0,0.000242739
21.6,5.8,0,0.000239818
21.6,5.9,0,0.000237727
21.6,6,0,0.000236367
21.6,6.1,0,0.000234887
21.6,6.2,0,0.000233408
21.6,6.3,0,0.000231943
21.6,6.4,0,0.000231195
21.6,6.5,0,0.000230964
21.6,6.6,0,0.000230695
21.6,6.7,0,0.000230426
21.6,6.8,0,0.000230121
21.6,6.9,0,0.000230556
21.6,7,0,0.000231739
21.6,7.1,0,0.000232993
21.6,7.2,0,0.000234246
21.6,7.3,0,0.000235464
21.6,7.4,0,0.000237803
21.6,7.5,0,0.000240041
21.6,7.6,0,0.000242138
21.6,7.7,0,0.000244234
21.6,7.8,0,0.00024536
21.6,7.9,0,0.000247987
21.6,8,0,0.000252713
21.6,8.1,0,0.000257438
21.6,8.2,0,0.000262242
21.6,8.3,0,0.000267814
21.6,8.4,0,0.000272865
21.6,8.5,0,0.000275962
21.6,8.6,0,0.00027906
21.6,8.7,0,0.000280701
21.6,8.8,0,0.000280817
21.6,8.9,0,0.000287762
21.6,9,0,0.000296407
21.6,9.1,0,0.000305052
21.6,9.2,0,0.000317799
21.6,9.3,0,0.000329588
21.6,9.4,0,0.000331809
21.6,9.5,0,0.00033403
21.6,9.6,0,0.000335636
21.6,9.7,0,0.000326375
21.6,9.8,0,0.000317402
21.6,9.9,0,0.000326153
21.6,10,0,0.000335923
21.6,10.1,0,0.000346544
21.6,10.2,0,0.000370029
21.6,10.3,0,0.000391098
21.6,10.4,0,0.000387674
21.6,10.5,0,0.000382684
21.6,10.6,0,0.00037755
21.6,10.7,0,0.000347788
21.6,10.8,0,0.000315407
21.6,10.9,0,0.000321603
21.6,11,0,0.000328197
21.6,11.1,0,0.000334791
21.6,11.2,0,0.000375092
21.6,11.3,0,0.000409261
21.6,11.4,0,0.000385342
21.6,11.5,0,0.000361422
21.6,11.6,0,0.000337502
21.6,11.7,0,0.000261913
21.6,11.8,0,0.000182372
21.6,11.9,0,0.000177892
21.6,12,0,0.000173411
21.6,12.1,0,0.000168931
21.6,12.2,0,0.000237592
21.6,12.3,0,0.000300107
21.6,12.4,0,0.000249509
21.6,12.5,0,0.000198911
21.6,12.6,0,0.000148313
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000155708
21.7,0.2,0,0.000311416
21.7,0.3,0,0.000366322
21.7,0.4,0,0.000303829
21.7,0.5,0,0.000241335
21.7,0.6,0,0.000172304
21.7,0.7,0,0.000103272
21.7,0.8,0,0.000109598
21.7,0.9,0,0.000192918
21.7,1,0,0.000276238
21.7,1.1,0,0.000355261
21.7,1.2,0,0.000434284
21.7,1.3,0,0.000460274
21.7,1.4,0,0.000426331
21.7,1.5,0,0.000392387
21.7,1.6,0,0.000351907
21.7,1.7,0,0.000311611
21.7,1.8,0,0.000306368
21.7,1.9,0,0.00033968
21.7,2,0,0.000372914
21.7,2.1,0,0.000403348
21.7,2.2,0,0.000433213
21.7,2.3,0,0.000437198
21.7,2.4,0,0.00041652
21.7,2.5,0,0.000395717
21.7,2.6,0,0.000372124
21.7,2.7,0,0.000349345
21.7,2.8,0,0.000341433
21.7,2.9,0,0.000349878
21.7,3,0,0.000358331
21.7,3.1,0,0.000366839
21.7,3.2,0,0.000372946
21.7,3.3,0,0.000367509
21.7,3.4,0,0.000355077
21.7,3.5,0,0.000342379
21.7,3.6,0,0.000329298
21.7,3.7,0,0.000318512
21.7,3.8,0,0.000313051
21.7,3.9,0,0.000311318
21.7,4,0,0.000310164
21.7,4.1,0,0.000309293
21.7,4.2,0,0.000305127
21.7,4.3,0,0.00029876
21.7,4.4,0,0.000291465
21.7,4.5,0,0.000284795
21.7,4.6,0,0.000278251
21.7,4.7,0,0.000272097
21.7,4.8,0,0.000268006
21.7,4.9,0,0.000264267
21.7,5,0,0.000261506
21.7,5.1,0,0.000258518
21.7,5.2,0,0.000254664
21.7,5.3,0,0.0002506
21.7,5.4,0,0.00024686
21.7,5.5,0,0.000244161
21.7,5.6,0,0.000241349
21.7,5.7,0,0.000238418
21.7,5.8,0,0.000235738
21.7,5.9,0,0.000233639
21.7,6,0,0.000232396
21.7,6.1,0,0.000231028
21.7,6.2,0,0.000229564
21.7,6.3,0,0.000228125
21.7,6.4,0,0.000227367
21.7,6.5,0,0.000227226
21.7,6.6,0,0.000226997
21.7,6.7,0,0.000226693
21.7,6.8,0,0.000226341
21.7,6.9,0,0.000226773
21.7,7,0,0.000227757
21.7,7.1,0,0.000228934
21.7,7.2,0,0.000230155
21.7,7.3,0,0.000231355
21.7,7.4,0,0.000233694
21.7,7.5,0,0.000236454
21.7,7.6,0,0.000238654
21.7,7.7,0,0.000239837
21.7,7.8,0,0.000240852
21.7,7.9,0,0.000243293
21.7,8,0,0.000246069
21.7,8.1,0,0.000250827
21.7,8.2,0,0.000256139
21.7,8.3,0,0.000261685
21.7,8.4,0,0.000268025
21.7,8.5,0,0.000272893
21.7,8.6,0,0.000274875
21.7,8.7,0,0.000274281
21.7,8.8,0,0.000274347
21.7,8.9,0,0.000274968
21.7,9,0,0.00028212
21.7,9.1,0,0.00029394
21.7,9.2,0,0.000307038
21.7,9.3,0,0.000319679
21.7,9.4,0,0.000332302
21.7,9.5,0,0.000334931
21.7,9.6,0,0.000325959
21.7,9.7,0,0.000316695
21.7,9.8,0,0.000307709
21.7,9.9,0,0.000298735
21.7,10,0,0.000307119
21.7,10.1,0,0.000330604
21.7,10.2,0,0.00035409
21.7,10.3,0,0.000375217
21.7,10.4,0,0.000396277
21.7,10.5,0,0.00039308
21.7,10.6,0,0.000363318
21.7,10.7,0,0.000333557
21.7,10.8,0,0.000301208
21.7,10.9,0,0.000268794
21.7,11,0,0.000274591
21.7,11.1,0,0.000314786
21.7,11.2,0,0.000355194
21.7,11.3,0,0.000389363
21.7,11.4,0,0.000423532
21.7,11.5,0,0.000399613
21.7,11.6,0,0.000324024
21.7,11.7,0,0.000248435
21.7,11.8,0,0.000168893
21.7,11.9,0,8.9352e-05
21.7,12,0,8.48717e-05
21.7,12.1,0,0.000153533
21.7,12.2,0,0.000222194
21.7,12.3,0,0.000284709
21.7,12.4,0,0.000347224
21.7,12.5,0,0.000296626
21.7,12.6,0,0.000148313
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000155708
21.8,0.2,0,0.000311416
21.8,0.3,0,0.000349725
21.8,0.4,0,0.000287232
21.8,0.5,0,0.000224739
21.8,0.6,0,0.000155707
21.8,0.7,0,8.66756e-05
21.8,0.8,0,9.46384e-05
21.8,0.9,0,0.000177959
21.8,1,0,0.000261279
21.8,1.1,0,0.000340302
21.8,1.2,0,0.000419325
21.8,1.3,0,0.000438415
21.8,1.4,0,0.000404471
21.8,1.5,0,0.000370528
21.8,1.6,0,0.000330048
21.8,1.7,0,0.000290553
21.8,1.8,0,0.000290387
21.8,1.9,0,0.000323698
21.8,2,0,0.000356894
21.8,2.1,0,0.000387328
21.8,2.2,0,0.000416096
21.8,2.3,0,0.000419709
21.8,2.4,0,0.000399031
21.8,2.5,0,0.000378167
21.8,2.6,0,0.000354574
21.8,2.7,0,0.000333229
21.8,2.8,0,0.000329445
21.8,2.9,0,0.000337889
21.8,3,0,0.000346344
21.8,3.1,0,0.000354851
21.8,3.2,0,0.000360464
21.8,3.3,0,0.000355393
21.8,3.4,0,0.000342962
21.8,3.5,0,0.000330238
21.8,3.6,0,0.000317157
21.8,3.7,0,0.000307774
21.8,3.8,0,0.000304812
21.8,3.9,0,0.000303079
21.8,4,0,0.000301955
21.8,4.1,0,0.000301084
21.8,4.2,0,0.00029843
21.8,4.3,0,0.000291303
21.8,4.4,0,0.000284007
21.8,4.5,0,0.000277354
21.8,4.6,0,0.000270772
21.8,4.7,0,0.000266235
21.8,4.8,0,0.000262399
21.8,4.9,0,0.000258667
21.8,5,0,0.000255907
21.8,5.1,0,0.000253122
21.8,5.2,0,0.000249885
21.8,5.3,0,0.000245822
21.8,5.4,0,0.00024209
21.8,5.5,0,0.000239391
21.8,5.6,0,0.000236797
21.8,5.7,0,0.000234337
21.8,5.8,0,0.000231658
21.8,5.9,0,0.000229552
21.8,6,0,0.000228308
21.8,6.1,0,0.00022708
21.8,6.2,0,0.000225746
21.8,6.3,0,0.000224307
21.8,6.4,0,0.000223539
21.8,6.5,0,0.000223398
21.8,6.6,0,0.000223221
21.8,6.7,0,0.000222913
21.8,6.8,0,0.000222562
21.8,6.9,0,0.00022299
21.8,7,0,0.000223974
21.8,7.1,0,0.000224925
21.8,7.2,0,0.000226046
21.8,7.3,0,0.000227246
21.8,7.4,0,0.000229585
21.8,7.5,0,0.000232345
21.8,7.6,0,0.000234243
21.8,7.7,0,0.00023533
21.8,7.8,0,0.000236345
21.8,7.9,0,0.00023877
21.8,8,0,0.000241261
21.8,8.1,0,0.000244724
21.8,8.2,0,0.000250036
21.8,8.3,0,0.000255555
21.8,8.4,0,0.000261895
21.8,8.5,0,0.000267438
21.8,8.6,0,0.000268455
21.8,8.7,0,0.000267862
21.8,8.8,0,0.000267877
21.8,8.9,0,0.000268498
21.8,9,0,0.00027153
21.8,9.1,0,0.000283147
21.8,9.2,0,0.000296245
21.8,9.3,0,0.000308935
21.8,9.4,0,0.000321559
21.8,9.5,0,0.00032424
21.8,9.6,0,0.000316282
21.8,9.7,0,0.000307018
21.8,9.8,0,0.000298015
21.8,9.9,0,0.000289042
21.8,10,0,0.00029386
21.8,10.1,0,0.000314665
21.8,10.2,0,0.000338151
21.8,10.3,0,0.000359336
21.8,10.4,0,0.000380046
21.8,10.5,0,0.000376583
21.8,10.6,0,0.000349086
21.8,10.7,0,0.000319325
21.8,10.8,0,0.000287009
21.8,10.9,0,0.000254595
21.8,11,0,0.000255276
21.8,11.1,0,0.000294888
21.8,11.2,0,0.000335295
21.8,11.3,0,0.000369465
21.8,11.4,0,0.000403634
21.8,11.5,0,0.000386134
21.8,11.6,0,0.000310545
21.8,11.7,0,0.000234956
21.8,11.8,0,0.000155415
21.8,11.9,0,7.58733e-05
21.8,12,0,6.94736e-05
21.8,12.1,0,0.000138135
21.8,12.2,0,0.000206796
21.8,12.3,0,0.000269311
21.8,12.4,0,0.000331826
21.8,12.5,0,0.000296626
21.8,12.6,0,0.000148313
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000155708
21.9,0.2,0,0.000194017
21.9,0.3,0,0.000232326
21.9,0.4,0,0.000270635
21.9,0.5,0,0.000208142
21.9,0.6,0,0.000139111
21.9,0.7,0,0.000147074
21.9,0.8,0,0.000155036
21.9,0.9,0,0.000162999
21.9,1,0,0.00024632
21.9,1.1,0,0.000325343
21.9,1.2,0,0.000344432
21.9,1.3,0,0.000363522
21.9,1.4,0,0.000382612
21.9,1.5,0,0.000348669
21.9,1.6,0,0.000308681
21.9,1.7,0,0.000308052
21.9,1.8,0,0.000307423
21.9,1.9,0,0.000307717
21.9,2,0,0.000340874
21.9,2.1,0,0.000369268
21.9,2.2,0,0.0003739
21.9,2.3,0,0.000378531
21.9,2.4,0,0.000381543
21.9,2.5,0,0.000360616
21.9,2.6,0,0.000339308
21.9,2.7,0,0.000334287
21.9,2.8,0,0.000329265
21.9,2.9,0,0.000325901
21.9,3,0,0.000334356
21.9,3.1,0,0.000340301
21.9,3.2,0,0.000338777
21.9,3.3,0,0.000337254
21.9,3.4,0,0.000330846
21.9,3.5,0,0.000318098
21.9,3.6,0,0.000308661
21.9,3.7,0,0.000303045
21.9,3.8,0,0.000297429
21.9,3.9,0,0.00029484
21.9,4,0,0.000293745
21.9,4.1,0,0.00029107
21.9,4.2,0,0.00028748
21.9,4.3,0,0.000283845
21.9,4.4,0,0.00027655
21.9,4.5,0,0.000269913
21.9,4.6,0,0.000265278
21.9,4.7,0,0.000261002
21.9,4.8,0,0.000256792
21.9,4.9,0,0.000253068
21.9,5,0,0.000250289
21.9,5.1,0,0.000247292
21.9,5.2,0,0.000244295
21.9,5.3,0,0.000241043
21.9,5.4,0,0.00023732
21.9,5.5,0,0.00023472
21.9,5.6,0,0.000232382
21.9,5.7,0,0.000230044
21.9,5.8,0,0.000227578
21.9,5.9,0,0.000225465
21.9,6,0,0.000224236
21.9,6.1,0,0.000223031
21.9,6.2,0,0.000221826
21.9,6.3,0,0.000220489
21.9,6.4,0,0.000219711
21.9,6.5,0,0.000219535
21.9,6.6,0,0.000219312
21.9,6.7,0,0.000219089
21.9,6.8,0,0.000218782
21.9,6.9,0,0.000219207
21.9,7,0,0.00022016
21.9,7.1,0,0.000221086
21.9,7.2,0,0.000222013
21.9,7.3,0,0.000223137
21.9,7.4,0,0.000225476
21.9,7.5,0,0.000227412
21.9,7.6,0,0.000229096
21.9,7.7,0,0.00023078
21.9,7.8,0,0.000231837
21.9,7.9,0,0.000234246
21.9,8,0,0.000237294
21.9,8.1,0,0.00024038
21.9,8.2,0,0.000243933
21.9,8.3,0,0.000249425
21.9,8.4,0,0.000255279
21.9,8.5,0,0.00025789
21.9,8.6,0,0.000260502
21.9,8.7,0,0.000261442
21.9,8.8,0,0.000261406
21.9,8.9,0,0.000263889
21.9,9,0,0.000269033
21.9,9.1,0,0.000274177
21.9,9.2,0,0.000285453
21.9,9.3,0,0.000298191
21.9,9.4,0,0.000302509
21.9,9.5,0,0.000303614
21.9,9.6,0,0.000304718
21.9,9.7,0,0.000297341
21.9,9.8,0,0.000288322
21.9,9.9,0,0.000291928
21.9,10,0,0.000296977
21.9,10.1,0,0.000302026
21.9,10.2,0,0.000322212
21.9,10.3,0,0.00034311
21.9,10.4,0,0.000339646
21.9,10.5,0,0.000336182
21.9,10.6,0,0.000332719
21.9,10.7,0,0.000305093
21.9,10.8,0,0.00027281
21.9,10.9,0,0.000272961
21.9,11,0,0.000274174
21.9,11.1,0,0.000275387
21.9,11.2,0,0.000315397
21.9,11.3,0,0.000349566
21.9,11.4,0,0.000332066
21.9,11.5,0,0.000314566
21.9,11.6,0,0.000297066
21.9,11.7,0,0.000221477
21.9,11.8,0,0.000141936
21.9,11.9,0,0.000135536
21.9,12,0,0.000129137
21.9,12.1,0,0.000122737
21.9,12.2,0,0.000191398
21.9,12.3,0,0.000253913
21.9,12.4,0,0.000218713
21.9,12.5,0,0.000183513
21.9,12.6,0,0.000148313
21.9,12.7,0,0
22,0,0,0
22,0.1,0,3.83092e-05
22,0.2,0,7.66184e-05
22,0.3,0,0.000114928
22,0.4,0,0.000153237
22,0.5,0,0.000191546
22,0.6,0,0.000199509
22,0.7,0,0.000207471
22,0.8,0,0.000215434
22,0.9,0,0.000223397
22,1,0,0.00023136
22,1.1,0,0.00025045
22,1.2,0,0.00026954
22,1.3,0,0.00028863
22,1.4,0,0.000307719
22,1.5,0,0.000326809
22,1.6,0,0.000325911
22,1.7,0,0.000325012
22,1.8,0,0.000324114
22,1.9,0,0.000323215
22,2,0,0.0003235
22,2.1,0,0.00032807
22,2.2,0,0.000332641
22,2.3,0,0.000337211
22,2.4,0,0.000341781
22,2.5,0,0.000344986
22,2.6,0,0.000339895
22,2.7,0,0.000334803
22,2.8,0,0.000329712
22,2.9,0,0.00032462
22,3,0,0.000320599
22,3.1,0,0.000318818
22,3.2,0,0.00031709
22,3.3,0,0.000315567
22,3.4,0,0.000314043
22,3.5,0,0.000309548
22,3.6,0,0.000303932
22,3.7,0,0.000298316
22,3.8,0,0.0002927
22,3.9,0,0.000287084
22,4,0,0.000283711
22,4.1,0,0.00028012
22,4.2,0,0.00027653
22,4.3,0,0.000272939
22,4.4,0,0.000269092
22,4.5,0,0.000264377
22,4.6,0,0.000260101
22,4.7,0,0.000255825
22,4.8,0,0.000251548
22,4.9,0,0.000247457
22,5,0,0.00024446
22,5.1,0,0.000241462
22,5.2,0,0.000238465
22,5.3,0,0.000235468
22,5.4,0,0.000232641
22,5.5,0,0.000230304
22,5.6,0,0.000227967
22,5.7,0,0.000225629
22,5.8,0,0.00022329
22,5.9,0,0.000221393
22,6,0,0.000220187
22,6.1,0,0.000218982
22,6.2,0,0.000217777
22,6.3,0,0.000216573
22,6.4,0,0.000215848
22,6.5,0,0.000215625
22,6.6,0,0.000215403
22,6.7,0,0.000215179
22,6.8,0,0.000214956
22,6.9,0,0.000215395
22,7,0,0.000216322
22,7.1,0,0.000217248
22,7.2,0,0.000218175
22,7.3,0,0.000219101
22,7.4,0,0.000220581
22,7.5,0,0.000222266
22,7.6,0,0.00022395
22,7.7,0,0.000225633
22,7.8,0,0.000227317
22,7.9,0,0.000230248
22,8,0,0.000233334
22,8.1,0,0.00023642
22,8.2,0,0.000239506
22,8.3,0,0.000243119
22,8.4,0,0.000245731
22,8.5,0,0.000248343
22,8.6,0,0.000250955
22,8.7,0,0.000253567
22,8.8,0,0.000256249
22,8.9,0,0.000261393
22,9,0,0.000266536
22,9.1,0,0.00027168
22,9.2,0,0.000276824
22,9.3,0,0.000280778
22,9.4,0,0.000281883
22,9.5,0,0.000282987
22,9.6,0,0.000284092
22,9.7,0,0.000285504
22,9.8,0,0.000289167
22,9.9,0,0.000293836
22,10,0,0.000298505
22,10.1,0,0.000303173
22,10.2,0,0.000307875
22,10.3,0,0.000306442
22,10.4,0,0.000302202
22,10.5,0,0.000297963
22,10.6,0,0.000293723
22,10.7,0,0.000289483
22,10.8,0,0.000290057
22,10.9,0,0.000291418
22,11,0,0.000292778
22,11.1,0,0.000294138
22,11.2,0,0.000295499
22,11.3,0,0.000277999
22,11.4,0,0.000260499
22,11.5,0,0.000242999
22,11.6,0,0.000225499
22,11.7,0,0.000207999
22,11.8,0,0.000201599
22,11.9,0,0.000195199
22,12,0,0.000188799
22,12.1,0,0.0001824
22,12.2,0,0.000176
22,12.3,0,0.0001408
22,12.4,0,0.0001056
22,12.5,0,7.03999e-05
22,12.6,0,3.51999e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,9.43608e-05
22.1,0.2,0,0.00013267
22.1,0.3,0,0.000170979
22.1,0.4,0,0.000209288
22.1,0.5,0,0.000180264
22.1,0.6,0,0.000147191
22.1,0.7,0,0.000155154
22.1,0.8,0,0.000163117
22.1,0.9,0,0.000171079
22.1,1,0,0.00022003
22.1,1.1,0,0.000266203
22.1,1.2,0,0.000285293
22.1,1.3,0,0.000304383
22.1,1.4,0,0.000323076
22.1,1.5,0,0.000310134
22.1,1.6,0,0.000293059
22.1,1.7,0,0.00029216
22.1,1.8,0,0.000291262
22.1,1.9,0,0.000292003
22.1,2,0,0.000310395
22.1,2.1,0,0.000326251
22.1,2.2,0,0.000330822
22.1,2.3,0,0.000335392
22.1,2.4,0,0.000338151
22.1,2.5,0,0.000329663
22.1,2.6,0,0.000320029
22.1,2.7,0,0.000314937
22.1,2.8,0,0.000309846
22.1,2.9,0,0.000306739
22.1,3,0,0.000310082
22.1,3.1,0,0.000311603
22.1,3.2,0,0.000309822
22.1,3.3,0,0.00030804
22.1,3.4,0,0.000304494
22.1,3.5,0,0.000298369
22.1,3.6,0,0.000292516
22.1,3.7,0,0.000286989
22.1,3.8,0,0.000281463
22.1,3.9,0,0.000278083
22.1,4,0,0.000276062
22.1,4.1,0,0.000272581
22.1,4.2,0,0.000268974
22.1,4.3,0,0.000265368
22.1,4.4,0,0.000261203
22.1,4.5,0,0.00025713
22.1,4.6,0,0.000252823
22.1,4.7,0,0.000248516
22.1,4.8,0,0.00024424
22.1,4.9,0,0.00024117
22.1,5,0,0.000238774
22.1,5.1,0,0.000235779
22.1,5.2,0,0.000232784
22.1,5.3,0,0.00022979
22.1,5.4,0,0.00022705
22.1,5.5,0,0.000224936
22.1,5.6,0,0.000222599
22.1,5.7,0,0.000220262
22.1,5.8,0,0.000218035
22.1,5.9,0,0.000216413
22.1,6,0,0.000215349
22.1,6.1,0,0.000214156
22.1,6.2,0,0.000212963
22.1,6.3,0,0.000211776
22.1,6.4,0,0.000211128
22.1,6.5,0,0.000210949
22.1,6.6,0,0.000210723
22.1,6.7,0,0.000210498
22.1,6.8,0,0.000210233
22.1,6.9,0,0.000210575
22.1,7,0,0.000211448
22.1,7.1,0,0.00021236
22.1,7.2,0,0.000213273
22.1,7.3,0,0.000214049
22.1,7.4,0,0.000215532
22.1,7.5,0,0.000217234
22.1,7.6,0,0.000218916
22.1,7.7,0,0.000220599
22.1,7.8,0,0.000221831
22.1,7.9,0,0.000223934
22.1,8,0,0.000227049
22.1,8.1,0,0.000230164
22.1,8.2,0,0.000233279
22.1,8.3,0,0.000236254
22.1,8.4,0,0.000239464
22.1,8.5,0,0.000242052
22.1,8.6,0,0.000244639
22.1,8.7,0,0.00024691
22.1,8.8,0,0.000248151
22.1,8.9,0,0.000251567
22.1,9,0,0.000256607
22.1,9.1,0,0.000261647
22.1,9.2,0,0.00026722
22.1,9.3,0,0.000273063
22.1,9.4,0,0.000275834
22.1,9.5,0,0.000277261
22.1,9.6,0,0.000278689
22.1,9.7,0,0.000276667
22.1,9.8,0,0.000273067
22.1,9.9,0,0.000275526
22.1,10,0,0.000280195
22.1,10.1,0,0.000284863
22.1,10.2,0,0.000294777
22.1,10.3,0,0.000303433
22.1,10.4,0,0.000301582
22.1,10.5,0,0.000297343
22.1,10.6,0,0.000293103
22.1,10.7,0,0.000277801
22.1,10.8,0,0.000260349
22.1,10.9,0,0.000260617
22.1,11,0,0.000261977
22.1,11.1,0,0.000263363
22.1,11.2,0,0.000280351
22.1,11.3,0,0.000293697
22.1,11.4,0,0.000276643
22.1,11.5,0,0.000259143
22.1,11.6,0,0.00024154
22.1,11.7,0,0.000197796
22.1,11.8,0,0.00015154
22.1,11.9,0,0.000145141
22.1,12,0,0.000138741
22.1,12.1,0,0.000132341
22.1,12.2,0,0.000165565
22.1,12.3,0,0.000195053
22.1,12.4,0,0.000159853
22.1,12.5,0,0.000124653
22.1,12.6,0,8.94532e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,9.43608e-05
22.2,0.2,0,0.000188722
22.2,0.3,0,0.000227031
22.2,0.4,0,0.000198006
22.2,0.5,0,0.000168982
22.2,0.6,0,0.000135909
22.2,0.7,0,0.000102836
22.2,0.8,0,0.000110799
22.2,0.9,0,0.000159749
22.2,1,0,0.000208699
22.2,1.1,0,0.000254933
22.2,1.2,0,0.000301047
22.2,1.3,0,0.000319342
22.2,1.4,0,0.000306456
22.2,1.5,0,0.000293458
22.2,1.6,0,0.000276155
22.2,1.7,0,0.000259308
22.2,1.8,0,0.000259885
22.2,1.9,0,0.000278412
22.2,2,0,0.000296794
22.2,2.1,0,0.000313422
22.2,2.2,0,0.000329003
22.2,2.3,0,0.000331547
22.2,2.4,0,0.000323368
22.2,2.5,0,0.000314808
22.2,2.6,0,0.000304414
22.2,2.7,0,0.000295071
22.2,2.8,0,0.000292027
22.2,2.9,0,0.000295516
22.2,3,0,0.000298834
22.2,3.1,0,0.000301693
22.2,3.2,0,0.000302607
22.2,3.3,0,0.000299175
22.2,3.4,0,0.000293492
22.2,3.5,0,0.000287347
22.2,3.6,0,0.000280865
22.2,3.7,0,0.000275094
22.2,3.8,0,0.000271668
22.2,3.9,0,0.000269399
22.2,4,0,0.000267384
22.2,4.1,0,0.000265427
22.2,4.2,0,0.000261874
22.2,4.3,0,0.000257714
22.2,4.4,0,0.000253424
22.2,4.5,0,0.000249377
22.2,4.6,0,0.000245311
22.2,4.7,0,0.000241007
22.2,4.8,0,0.000237826
22.2,4.9,0,0.000234763
22.2,5,0,0.000232507
22.2,5.1,0,0.000230101
22.2,5.2,0,0.000227108
22.2,5.3,0,0.000224119
22.2,5.4,0,0.000221381
22.2,5.5,0,0.000219355
22.2,5.6,0,0.000217231
22.2,5.7,0,0.000214996
22.2,5.8,0,0.000212961
22.2,5.9,0,0.000211338
22.2,6,0,0.000210369
22.2,6.1,0,0.000209297
22.2,6.2,0,0.00020811
