x,y,z,U_0,U_1,U_2
23.7,1.2,0,0.00949244,-0.00865599,1.53646e-10
23.7,1.3,0,0.00990624,-0.00831685,8.25707e-11
23.7,1.4,0,0.0103023,-0.0080044,6.50755e-10
23.7,1.5,0,0.0106807,-0.00768844,1.03819e-09
23.7,1.6,0,0.0109633,-0.00735344,4.46061e-10
23.7,1.7,0,0.0112498,-0.00700941,-4.66076e-10
23.7,1.8,0,0.0115587,-0.00665892,-3.72646e-11
23.7,1.9,0,0.0118908,-0.00636704,-1.46351e-10
23.7,2,0,0.0121834,-0.00607791,-1.83368e-10
23.7,2.1,0,0.0124091,-0.00579344,-9.79885e-11
23.7,2.2,0,0.0126289,-0.00548919,6.01296e-10
23.7,2.3,0,0.0128478,-0.00518648,2.79974e-10
23.7,2.4,0,0.0130732,-0.00490948,9.56666e-10
23.7,2.5,0,0.0132464,-0.004648,8.74504e-10
23.7,2.6,0,0.0133812,-0.0043979,2.35848e-10
23.7,2.7,0,0.0135068,-0.00412868,2.75518e-10
23.7,2.8,0,0.0136451,-0.00387582,7.41993e-11
23.7,2.9,0,0.0137933,-0.00363826,2.02844e-10
23.7,3,0,0.0138963,-0.00342346,1.54204e-10
23.7,3.1,0,0.0139792,-0.00321877,2.67699e-11
23.7,3.2,0,0.014047,-0.00299757,-6.04567e-11
23.7,3.3,0,0.0141262,-0.00279351,2.64356e-10
23.7,3.4,0,0.0142107,-0.00259663,6.20692e-10
23.7,3.5,0,0.0142573,-0.00242769,4.03097e-10
23.7,3.6,0,0.014295,-0.0022654,4.88523e-11
23.7,3.7,0,0.0143169,-0.00209081,2.02636e-11
23.7,3.8,0,0.0143557,-0.00193298,2.2322e-10
23.7,3.9,0,0.0143973,-0.00177781,4.80582e-10
23.7,4,0,0.0144111,-0.00165314,2.63729e-10
23.7,4.1,0,0.0144227,-0.00153102,7.35824e-12
23.7,4.2,0,0.0144181,-0.00140073,-1.84807e-13
23.7,4.3,0,0.0144315,-0.00128272,2.92751e-10
23.7,4.4,0,0.0144445,-0.0011659,5.65126e-10
23.7,4.5,0,0.0144411,-0.00107645,2.70274e-10
23.7,4.6,0,0.0144366,-0.000986687,5.01477e-12
23.7,4.7,0,0.0144214,-0.000894285,2.93822e-11
23.7,4.8,0,0.0144196,-0.000807477,2.96383e-10
23.7,4.9,0,0.0144168,-0.000724095,4.81197e-10
23.7,5,0,0.0144083,-0.00065955,2.13977e-10
23.7,5.1,0,0.0143977,-0.000595007,3.61215e-12
23.7,5.2,0,0.0143818,-0.000530864,5.6631e-11
23.7,5.3,0,0.0143743,-0.000468097,3.08928e-10
23.7,5.4,0,0.0143668,-0.000409412,4.2552e-10
23.7,5.5,0,0.0143593,-0.000361806,1.73772e-10
23.7,5.6,0,0.0143501,-0.00031489,6.43814e-12
23.7,5.7,0,0.0143389,-0.00026902,8.21803e-11
23.7,5.8,0,0.0143321,-0.000222268,3.20037e-10
23.7,5.9,0,0.0143269,-0.000178438,3.75268e-10
23.7,6,0,0.0143242,-0.000139282,1.38296e-10
23.7,6.1,0,0.0143208,-0.000101475,2.22772e-12
23.7,6.2,0,0.0143174,-6.41293e-05,1.11493e-10
23.7,6.3,0,0.0143153,-2.51955e-05,3.48994e-10
23.7,6.4,0,0.0143158,1.38024e-05,3.49521e-10
23.7,6.5,0,0.014319,5.28642e-05,1.13074e-10
23.7,6.6,0,0.0143236,9.03756e-05,2.56096e-12
23.7,6.7,0,0.0143281,0.000128383,1.43022e-10
23.7,6.8,0,0.0143317,0.000167741,3.83953e-10
23.7,6.9,0,0.0143378,0.00021192,3.28705e-10
23.7,7,0,0.0143455,0.000259111,8.83445e-11
23.7,7.1,0,0.0143576,0.000305494,3.07091e-12
23.7,7.2,0,0.0143678,0.000352928,1.77082e-10
23.7,7.3,0,0.0143761,0.000401036,4.25809e-10
23.7,7.4,0,0.0143844,0.000460377,3.10842e-10
23.7,7.5,0,0.0143927,0.000523857,6.18819e-11
23.7,7.6,0,0.0144094,0.000588739,1.90847e-12
23.7,7.7,0,0.0144205,0.000653915,2.17599e-10
23.7,7.8,0,0.0144296,0.000719063,4.818e-10
23.7,7.9,0,0.0144328,0.000803263,2.98925e-10
23.7,8,0,0.0144349,0.000890926,3.4763e-11
23.7,8.1,0,0.0144503,0.00098436,1.78982e-12
23.7,8.2,0,0.0144549,0.00107504,2.87205e-10
23.7,8.3,0,0.0144583,0.0011654,5.9408e-10
23.7,8.4,0,0.0144453,0.00128339,3.09718e-10
23.7,8.5,0,0.0144317,0.00140258,4.10095e-12
23.7,8.6,0,0.0144359,0.00153449,1.29007e-11
23.7,8.7,0,0.0144237,0.00165806,3.06447e-10
23.7,8.8,0,0.0144092,0.00178423,5.54764e-10
23.7,8.9,0,0.0143666,0.00194147,2.60315e-10
23.7,9,0,0.0143268,0.00210108,-1.79441e-11
23.7,9.1,0,0.0143041,0.0022751,5.29879e-11
23.7,9.2,0,0.0142657,0.00243496,4.03862e-10
23.7,9.3,0,0.0142181,0.0026016,6.18427e-10
23.7,9.4,0,0.0141322,0.00279667,2.60495e-10
23.7,9.5,0,0.0140529,0.00300096,9.54999e-11
23.7,9.6,0,0.0139862,0.0032242,1.41437e-11
23.7,9.7,0,0.0139046,0.003431,7.33397e-11
23.7,9.8,0,0.0137996,0.00364869,9.23314e-11
23.7,9.9,0,0.0136494,0.00388739,3.37836e-11
23.7,10,0,0.0135107,0.00414435,-3.58308e-10
23.7,10.1,0,0.0133825,0.00441355,2.14919e-10
23.7,10.2,0,0.0132468,0.00466416,7.76941e-10
23.7,10.3,0,0.0130672,0.00492627,8.15006e-10
23.7,10.4,0,0.0128398,0.00520094,2.81854e-10
23.7,10.5,0,0.0126197,0.00550175,7.1461e-10
23.7,10.6,0,0.0123992,0.00580075,-1.3296e-10
23.7,10.7,0,0.0121731,0.0060797,-4.43453e-10
23.7,10.8,0,0.0118827,0.00636596,-3.93617e-10
23.7,10.9,0,0.0115497,0.00665706,-1.05201e-10
23.7,11,0,0.0112408,0.00699913,-5.99949e-10
23.7,11.1,0,0.0109583,0.0073438,3.08712e-10
23.7,11.2,0,0.0106815,0.00767787,7.51254e-10
23.7,11.3,0,0.0103101,0.00799513,5.29961e-10
23.7,11.4,0,0.00990695,0.00830673,8.57974e-11
23.7,11.5,0,0.0094896,0.00864669,3.29092e-10
23.7,11.6,0,0.00908046,0.00892369,-1.6468e-10
23.7,11.7,0,0.00867315,0.00918977,-3.51312e-10
23.7,11.8,0,0.00816245,0.00940624,-2.00387e-10
23.7,11.9,0,0.00764153,0.0096178,-1.60831e-11
23.7,12,0,0.00724141,0.00996185,-2.97571e-11
23.7,12.1,0,0.00701093,0.0103399,-2.81133e-10
23.7,12.2,0,0.00678249,0.0107178,-5.6164e-10
23.7,12.3,0,0.00645694,0.0109931,-2.80968e-10
23.7,12.4,0,0.0061314,0.0112685,-2.9665e-13
23.7,12.5,0,0.00599588,0.0114762,-1.2552e-11
23.7,12.6,0,0.00604945,0.0115407,-3.77762e-09
23.7,12.7,0,0.00610301,0.0116052,-7.5427e-09
23.8,0,0,0.0058734,-0.0109207,7.52142e-09
23.8,0.1,0,0.00582019,-0.0108565,3.76042e-09
23.8,0.2,0,0.00576697,-0.0107922,-5.88048e-13
23.8,0.3,0,0.0059031,-0.0106602,-7.0676e-13
23.8,0.4,0,0.0062289,-0.0103827,3.57331e-10
23.8,0.5,0,0.0065547,-0.0101051,7.15368e-10
23.8,0.6,0,0.0067822,-0.00972528,3.4835e-10
23.8,0.7,0,0.00701576,-0.00935229,-6.81556e-11
23.8,0.8,0,0.00737479,-0.00911862,-2.84389e-12
23.8,0.9,0,0.0078931,-0.0089062,-6.47736e-11
23.8,1,0,0.00840313,-0.00869,-1.17346e-10
23.8,1.1,0,0.00881192,-0.00842768,-5.54911e-11
23.8,1.2,0,0.0092176,-0.00817002,2.76834e-10
23.8,1.3,0,0.00960636,-0.00793049,5.59955e-11
23.8,1.4,0,0.0100024,-0.00761804,6.27432e-10
23.8,1.5,0,0.0103787,-0.00730167,9.98066e-10
23.8,1.6,0,0.0106613,-0.00696667,4.16944e-10
23.8,1.7,0,0.0109524,-0.00665315,-3.39926e-10
23.8,1.8,0,0.0112723,-0.00638817,-4.56036e-11
23.8,1.9,0,0.0116044,-0.0060963,-1.55983e-10
23.8,2,0,0.0118962,-0.00580722,-1.92242e-10
23.8,2.1,0,0.0121219,-0.00552275,-1.06663e-10
23.8,2.2,0,0.0123533,-0.00526076,2.34721e-10
23.8,2.3,0,0.0125852,-0.00500484,2.79079e-10
23.8,2.4,0,0.0128106,-0.00472784,9.51196e-10
23.8,2.5,0,0.0129838,-0.00446636,8.67098e-10
23.8,2.6,0,0.0131186,-0.00421626,2.28443e-10
23.8,2.7,0,0.013271,-0.00399309,9.19885e-11
23.8,2.8,0,0.0134244,-0.00376639,7.19039e-11
23.8,2.9,0,0.0135727,-0.00352883,2.00549e-10
23.8,3,0,0.0136756,-0.00331402,1.51908e-10
23.8,3.1,0,0.0137585,-0.00310934,2.44745e-11
23.8,3.2,0,0.0138575,-0.00292693,-7.4441e-12
23.8,3.3,0,0.0139468,-0.00273539,2.63046e-10
23.8,3.4,0,0.0140312,-0.00253852,6.19382e-10
23.8,3.5,0,0.0140779,-0.00236958,4.01788e-10
23.8,3.6,0,0.0141156,-0.00220729,4.75427e-11
23.8,3.7,0,0.0141724,-0.00206337,7.7922e-12
23.8,3.8,0,0.0142162,-0.00190997,2.23083e-10
23.8,3.9,0,0.0142578,-0.0017548,4.80445e-10
23.8,4,0,0.0142716,-0.00163013,2.63592e-10
23.8,4.1,0,0.0142832,-0.001508,7.22082e-12
23.8,4.2,0,0.0143128,-0.00139813,1.60769e-13
23.8,4.3,0,0.0143265,-0.00128028,2.9281e-10
23.8,4.4,0,0.0143394,-0.00116347,5.65185e-10
23.8,4.5,0,0.0143361,-0.00107401,2.70333e-10
23.8,4.6,0,0.014334,-0.000985091,2.67239e-12
23.8,4.7,0,0.0143443,-0.000901518,2.94645e-11
23.8,4.8,0,0.0143426,-0.000814711,2.96466e-10
23.8,4.9,0,0.0143397,-0.000731329,4.81279e-10
23.8,5,0,0.0143312,-0.000666784,2.1406e-10
23.8,5.1,0,0.0143248,-0.000602594,6.4947e-13
23.8,5.2,0,0.0143249,-0.000539822,5.67066e-11
23.8,5.3,0,0.0143174,-0.000477055,3.09003e-10
23.8,5.4,0,0.0143099,-0.00041837,4.25596e-10
23.8,5.5,0,0.0143025,-0.000370764,1.73848e-10
23.8,5.6,0,0.0142971,-0.000322738,1.9693e-12
23.8,5.7,0,0.0142942,-0.000274539,8.22335e-11
23.8,5.8,0,0.0142874,-0.000227787,3.20091e-10
23.8,5.9,0,0.0142822,-0.000183956,3.75321e-10
23.8,6,0,0.0142795,-0.000144801,1.38349e-10
23.8,6.1,0,0.0142778,-0.000104393,2.24417e-12
23.8,6.2,0,0.0142766,-6.37493e-05,1.11493e-10
23.8,6.3,0,0.0142745,-2.48154e-05,3.48994e-10
23.8,6.4,0,0.0142751,1.41824e-05,3.4952e-10
23.8,6.5,0,0.0142783,5.32443e-05,1.13073e-10
23.8,6.6,0,0.0142804,9.40184e-05,4.40338e-12
23.8,6.7,0,0.0142831,0.0001346,1.43111e-10
23.8,6.8,0,0.0142867,0.000173958,3.84042e-10
23.8,6.9,0,0.0142928,0.000218136,3.28794e-10
23.8,7,0,0.0143005,0.000265327,8.84335e-11
23.8,7.1,0,0.0143041,0.000313932,6.0398e-12
23.8,7.2,0,0.0143104,0.000362425,1.77501e-10
23.8,7.3,0,0.0143187,0.000410533,4.26228e-10
23.8,7.4,0,0.014327,0.000469874,3.11261e-10
23.8,7.5,0,0.0143353,0.000533354,6.23013e-11
23.8,7.6,0,0.0143358,0.000596728,5.65796e-12
23.8,7.7,0,0.0143427,0.000661516,2.18422e-10
23.8,7.8,0,0.0143518,0.000726664,4.82623e-10
23.8,7.9,0,0.014355,0.000810864,2.99748e-10
23.8,8,0,0.014357,0.000898528,3.5586e-11
23.8,8.1,0,0.0143469,0.000982827,6.07325e-12
23.8,8.2,0,0.0143491,0.00107264,2.87838e-10
23.8,8.3,0,0.0143525,0.001163,5.94713e-10
23.8,8.4,0,0.0143395,0.00128099,3.1035e-10
23.8,8.5,0,0.0143256,0.00140002,4.62588e-12
23.8,8.6,0,0.0142957,0.00151092,1.30182e-11
23.8,8.7,0,0.0142835,0.00163449,3.06565e-10
23.8,8.8,0,0.014269,0.00176066,5.54881e-10
23.8,8.9,0,0.0142264,0.0019179,2.60432e-10
23.8,9,0,0.0141816,0.00207311,-1.07814e-11
23.8,9.1,0,0.0141238,0.00221658,5.31067e-11
23.8,9.2,0,0.0140854,0.00237644,4.03981e-10
23.8,9.3,0,0.0140378,0.00254307,6.19845e-10
23.8,9.4,0,0.0139519,0.00273814,2.6867e-10
23.8,9.5,0,0.0138613,0.00292814,1.21131e-11
23.8,9.6,0,0.0137629,0.00311154,1.80503e-11
23.8,9.7,0,0.0136813,0.00331833,7.79547e-11
23.8,9.8,0,0.0135771,0.00353567,9.86561e-11
23.8,9.9,0,0.0134268,0.00377437,3.98361e-11
23.8,10,0,0.0132722,0.00400235,1.1904e-10
23.8,10.1,0,0.0131213,0.00422903,2.45685e-10
23.8,10.2,0,0.0129856,0.00447964,8.03616e-10
23.8,10.3,0,0.0128075,0.00474138,8.5399e-10
23.8,10.4,0,0.0125801,0.00501604,3.15575e-10
23.8,10.5,0,0.0123467,0.00526896,3.33752e-10
23.8,10.6,0,0.0121145,0.00552587,-1.2197e-10
23.8,10.7,0,0.0118885,0.00580482,-4.28722e-10
23.8,10.8,0,0.0116003,0.00609082,-3.8906e-10
23.8,10.9,0,0.0112673,0.00638192,-9.91444e-11
23.8,11,0,0.0109466,0.00664958,-4.21434e-10
23.8,11.1,0,0.0106574,0.00695741,2.96755e-10
23.8,11.2,0,0.0103807,0.00729149,7.40243e-10
23.8,11.3,0,0.0100106,0.00760897,5.26494e-10
23.8,11.4,0,0.00960744,0.00792058,7.97953e-11
23.8,11.5,0,0.00921528,0.00816651,3.35704e-10
23.8,11.6,0,0.00881129,0.008426,-1.529e-10
23.8,11.7,0,0.00840398,0.00869208,-3.37545e-10
23.8,11.8,0,0.00789527,0.0089095,-1.93275e-10
23.8,11.9,0,0.00737435,0.00912106,-9.39684e-12
23.8,12,0,0.00701054,0.0093542,-7.85848e-11
23.8,12.1,0,0.00677525,0.00972444,-2.73647e-10
23.8,12.2,0,0.00654657,0.0101021,-5.57313e-10
23.8,12.3,0,0.00622102,0.0103774,-2.77579e-10
23.8,12.4,0,0.00589704,0.0106516,-4.45272e-11
23.8,12.5,0,0.00576052,0.0107837,-1.04689e-12
23.8,12.6,0,0.00581405,0.0108482,-3.771e-09
23.8,12.7,0,0.00586761,0.0109127,-7.54263e-09
23.9,0,0,0.00563663,-0.0102269,3.76034e-09
23.9,0.1,0,0.00558342,-0.0101627,-6.67997e-13
23.9,0.2,0,0.00571955,-0.0100307,-5.45175e-09
23.9,0.3,0,0.00585567,-0.00989862,-5.45187e-09
23.9,0.4,0,0.0059918,-0.00976657,-1.02413e-12
23.9,0.5,0,0.0063176,-0.00948905,3.57013e-10
23.9,0.6,0,0.00654813,-0.00911262,-3.47485e-11
23.9,0.7,0,0.00690402,-0.00887854,-1.45003e-09
23.9,0.8,0,0.00725992,-0.00864445,-1.32935e-09
23.9,0.9,0,0.00762387,-0.00841144,-5.29791e-12
23.9,1,0,0.0081319,-0.00819433,-5.56063e-11
23.9,1.1,0,0.00853763,-0.00793659,2.72279e-10
23.9,1.2,0,0.00892555,-0.00770554,2.149e-09
23.9,1.3,0,0.00931347,-0.00747449,1.60566e-09
23.9,1.4,0,0.00970256,-0.00723169,7.78147e-11
23.9,1.5,0,0.0100768,-0.00691489,4.27188e-10
23.9,1.6,0,0.0103674,-0.00660027,-3.20713e-10
23.9,1.7,0,0.0106822,-0.00634654,-1.56701e-09
23.9,1.8,0,0.010997,-0.0060928,-8.32651e-10
23.9,1.9,0,0.011318,-0.00582555,-5.46111e-11
23.9,2,0,0.011609,-0.00553653,-8.93705e-11
23.9,2.1,0,0.0118399,-0.00527262,2.30202e-10
23.9,2.2,0,0.0120783,-0.00503815,8.8461e-10
23.9,2.3,0,0.0123166,-0.00480367,2.5873e-10
23.9,2.4,0,0.012548,-0.0045462,3.2374e-10
23.9,2.5,0,0.0127212,-0.00428472,2.39642e-10
23.9,2.6,0,0.0128729,-0.00406056,1.60489e-10
23.9,2.7,0,0.0130359,-0.00385368,3.75518e-10
23.9,2.8,0,0.0131989,-0.00364681,8.3841e-11
23.9,2.9,0,0.013352,-0.00341939,7.34562e-11
23.9,3,0,0.013455,-0.00320459,2.48158e-11
23.9,3.1,0,0.0135535,-0.00302149,-8.04772e-12
23.9,3.2,0,0.0136583,-0.00284698,-5.39228e-12
23.9,3.3,0,0.013763,-0.00267246,-9.05399e-12
23.9,3.4,0,0.0138518,-0.00248041,2.69744e-10
23.9,3.5,0,0.0138985,-0.00231146,5.21493e-11
23.9,3.6,0,0.0139547,-0.00216705,6.51448e-11
23.9,3.7,0,0.0140148,-0.00202628,9.00015e-11
23.9,3.8,0,0.0140749,-0.00188552,5.52887e-12
23.9,3.9,0,0.0141183,-0.00173178,2.28708e-10
23.9,4,0,0.0141321,-0.00160711,1.18547e-11
23.9,4.1,0,0.0141613,-0.00149695,1.72836e-11
23.9,4.2,0,0.0141915,-0.00138746,1.87374e-11
23.9,4.3,0,0.0142215,-0.00127785,4.63752e-12
23.9,4.4,0,0.0142344,-0.00116103,2.77013e-10
23.9,4.5,0,0.014232,-0.00107197,1.93628e-12
23.9,4.6,0,0.0142438,-0.000988783,2.84351e-11
23.9,4.7,0,0.0142555,-0.000905601,2.36813e-11
23.9,4.8,0,0.0142655,-0.000821945,3.60621e-11
23.9,4.9,0,0.0142627,-0.000738563,2.20876e-10
23.9,5,0,0.014256,-0.000674331,1.2566e-12
23.9,5.1,0,0.0142584,-0.000611558,3.08355e-12
23.9,5.2,0,0.0142607,-0.000548785,2.51587e-12
23.9,5.3,0,0.0142605,-0.000486013,6.34599e-11
23.9,5.4,0,0.014253,-0.000427328,1.80052e-10
23.9,5.5,0,0.0142475,-0.000379333,2.32974e-12
23.9,5.6,0,0.0142466,-0.000330393,3.82638e-12
23.9,5.7,0,0.0142458,-0.000281454,3.23842e-12
23.9,5.8,0,0.0142427,-0.000233306,8.85789e-11
23.9,5.9,0,0.0142375,-0.000189475,1.43809e-10
23.9,6,0,0.0142358,-0.000149134,2.3009e-12
23.9,6.1,0,0.0142354,-0.00010707,-5.15624e-13
23.9,6.2,0,0.014235,-6.50064e-05,2.4514e-12
23.9,6.3,0,0.0142338,-2.44353e-05,1.17458e-10
23.9,6.4,0,0.0142343,1.45625e-05,1.17985e-10
23.9,6.5,0,0.0142365,5.52643e-05,3.5384e-12
23.9,6.6,0,0.0142378,9.74614e-05,7.21817e-13
23.9,6.7,0,0.014239,0.000139658,4.34686e-12
23.9,6.8,0,0.0142417,0.000180174,1.4853e-10
23.9,6.9,0,0.0142478,0.000224352,9.32822e-11
23.9,7,0,0.0142516,0.000272908,4.17646e-12
23.9,7.1,0,0.0142533,0.000322237,1.96604e-12
23.9,7.2,0,0.0142549,0.000371565,5.7041e-12
23.9,7.3,0,0.0142613,0.00042003,1.82819e-10
23.9,7.4,0,0.0142696,0.000479371,6.78519e-11
23.9,7.5,0,0.0142703,0.000542748,1.73889e-12
23.9,7.6,0,0.0142685,0.000606092,-7.96639e-13
23.9,7.7,0,0.0142668,0.000669436,6.21955e-12
23.9,7.8,0,0.0142739,0.000734266,2.24919e-10
23.9,7.9,0,0.0142771,0.000818465,4.20434e-11
23.9,8,0,0.0142673,0.000902852,-1.6596e-12
23.9,8.1,0,0.0142557,0.000986745,-3.85888e-12
23.9,8.2,0,0.0142442,0.00107064,6.24938e-12
23.9,8.3,0,0.0142467,0.0011606,2.94862e-10
23.9,8.4,0,0.0142336,0.00127859,1.04997e-11
23.9,8.5,0,0.0142034,0.00138922,-4.72736e-12
23.9,8.6,0,0.0141729,0.00149972,-5.08498e-12
23.9,8.7,0,0.0141433,0.00161092,1.94019e-11
23.9,8.8,0,0.0141288,0.00173708,2.67718e-10
23.9,8.9,0,0.0140844,0.00189267,-7.85203e-12
23.9,9,0,0.0140234,0.00203334,-1.13512e-10
23.9,9.1,0,0.0139623,0.002174,-8.55815e-11
23.9,9.2,0,0.0139051,0.00231791,6.08995e-11
23.9,9.3,0,0.0138575,0.00248455,2.76764e-10
23.9,9.4,0,0.0137674,0.00267501,1.14669e-11
23.9,9.5,0,0.0136618,0.00284855,6.14089e-11
23.9,9.6,0,0.0135563,0.00302208,3.55476e-11
23.9,9.7,0,0.013458,0.00320567,1.87218e-11
23.9,9.8,0,0.0133545,0.00342264,4.07594e-11
23.9,9.9,0,0.0132002,0.00365131,1.11182e-10
23.9,10,0,0.0130376,0.0038596,4.43858e-10
23.9,10.1,0,0.012875,0.0040679,1.90403e-10
23.9,10.2,0,0.0127244,0.00429511,2.55724e-10
23.9,10.3,0,0.0125477,0.00455649,3.23059e-10
23.9,10.4,0,0.0123149,0.00481142,3.14728e-10
23.9,10.5,0,0.0120755,0.00504226,9.49026e-10
23.9,10.6,0,0.011836,0.00527311,3.1712e-10
23.9,10.7,0,0.0116038,0.00552994,-1.39153e-10
23.9,10.8,0,0.0113179,0.00581569,-1.12056e-10
23.9,10.9,0,0.0109962,0.00608535,-7.52765e-10
23.9,11,0,0.0106821,0.00634038,-1.66298e-09
23.9,11.1,0,0.0103681,0.00659541,-3.91985e-10
23.9,11.2,0,0.0100798,0.0069051,3.06818e-10
23.9,11.3,0,0.00971107,0.00722282,1.02273e-10
23.9,11.4,0,0.00931827,0.00747256,1.39755e-09
23.9,11.5,0,0.00892861,0.00770359,2.12519e-09
23.9,11.6,0,0.00853895,0.00793461,3.22516e-10
23.9,11.7,0,0.00813482,0.00819438,-1.5326e-10
23.9,11.8,0,0.00762809,0.00841276,-1.54354e-11
23.9,11.9,0,0.00725823,0.00864507,-1.24095e-09
23.9,12,0,0.00690074,0.00887908,-1.3902e-09
23.9,12.1,0,0.00654325,0.0091131,-3.95695e-11
23.9,12.2,0,0.00631065,0.0094864,-2.75249e-10
23.9,12.3,0,0.00598823,0.00975937,-8.88773e-11
23.9,12.4,0,0.00585171,0.00989149,-5.45202e-09
23.9,12.5,0,0.00571519,0.0100236,-5.39103e-09
23.9,12.6,0,0.00557866,0.0101557,-3.55966e-13
23.9,12.7,0,0.00563221,0.0102202,-3.77115e-09
24,0,0,0.00539986,-0.00953319,-7.47946e-13
24,0.1,0,0.00553599,-0.00940115,-5.45183e-09
24,0.2,0,0.00567212,-0.0092691,-1.09029e-08
24,0.3,0,0.00580825,-0.00913705,-1.0903e-08
24,0.4,0,0.00594438,-0.009005,-5.45219e-09
24,0.5,0,0.00608051,-0.00887296,-1.3415e-12
24,0.6,0,0.00643537,-0.00863841,-1.39834e-09
24,0.7,0,0.00679023,-0.00840387,-2.79534e-09
24,0.8,0,0.00714508,-0.00816932,-2.62897e-09
24,0.9,0,0.00749994,-0.00793478,-1.2142e-09
24,1,0,0.00786067,-0.00770534,1.47882e-10
24,1.1,0,0.00824848,-0.00747421,2.02886e-09
24,1.2,0,0.00863629,-0.00724309,3.90983e-09
24,1.3,0,0.00902411,-0.00701196,3.30422e-09
24,1.4,0,0.00941192,-0.00678083,1.42622e-09
24,1.5,0,0.00978392,-0.00654676,-2.4138e-10
24,1.6,0,0.0100981,-0.00629328,-1.51202e-09
24,1.7,0,0.0104123,-0.00603981,-2.78267e-09
24,1.8,0,0.0107269,-0.00578619,-2.02529e-09
24,1.9,0,0.0110417,-0.00553246,-7.59648e-10
24,2,0,0.0113265,-0.00528449,2.25682e-10
24,2.1,0,0.0115648,-0.00505001,8.8009e-10
24,2.2,0,0.0118032,-0.00481553,1.5345e-09
24,2.3,0,0.0120416,-0.00458105,9.0449e-10
24,2.4,0,0.0122799,-0.00434657,2.55299e-10
24,2.5,0,0.0124748,-0.00412802,1.50169e-10
24,2.6,0,0.0126378,-0.00392114,4.44019e-10
24,2.7,0,0.0128008,-0.00371427,6.59047e-10
24,2.8,0,0.0129638,-0.00350739,3.6737e-10
24,2.9,0,0.0131268,-0.00330052,7.56935e-11
24,3,0,0.0132495,-0.00311604,-1.07571e-11
24,3.1,0,0.0133543,-0.00294153,-5.9959e-12
24,3.2,0,0.013459,-0.00276702,-3.34045e-12
24,3.3,0,0.0135637,-0.0025925,-7.00216e-12
24,3.4,0,0.0136685,-0.00241799,-1.06639e-11
24,3.5,0,0.0137371,-0.00227073,5.95504e-11
24,3.6,0,0.0137972,-0.00212997,1.47354e-10
24,3.7,0,0.0138572,-0.0019892,1.72211e-10
24,3.8,0,0.0139173,-0.00184843,8.77381e-11
24,3.9,0,0.0139774,-0.00170766,3.26553e-12
24,4,0,0.0140099,-0.00159577,1.55321e-11
24,4.1,0,0.0140401,-0.00148628,3.58602e-11
24,4.2,0,0.0140703,-0.0013768,3.7314e-11
24,4.3,0,0.0141005,-0.00126731,1.83835e-11
24,4.4,0,0.01413,-0.00115884,1.20018e-12
24,4.5,0,0.0141418,-0.00107566,2.7699e-11
24,4.6,0,0.0141535,-0.000992475,5.41979e-11
24,4.7,0,0.0141652,-0.000909293,4.94441e-11
24,4.8,0,0.014177,-0.000826111,2.35191e-11
24,4.9,0,0.0141873,-0.000746069,1.86373e-12
24,5,0,0.0141896,-0.000683296,3.69068e-12
24,5.1,0,0.0141919,-0.000620523,5.51762e-12
24,5.2,0,0.0141942,-0.000557749,4.94995e-12
24,5.3,0,0.0141965,-0.000494976,3.41149e-12
24,5.4,0,0.0141979,-0.000435927,2.69017e-12
24,5.5,0,0.0141971,-0.000386988,4.18682e-12
24,5.6,0,0.0141962,-0.000338049,5.68346e-12
24,5.7,0,0.0141953,-0.00028911,5.0955e-12
24,5.8,0,0.0141944,-0.000240171,4.07123e-12
24,5.9,0,0.0141937,-0.000193876,2.35763e-12
24,6,0,0.0141933,-0.000151812,-4.58895e-13
24,6.1,0,0.0141929,-0.000109748,-3.27541e-12
24,6.2,0,0.0141925,-6.76841e-05,-3.08392e-13
24,6.3,0,0.0141921,-2.56203e-05,3.01273e-12
24,6.4,0,0.0141926,1.65102e-05,3.0678e-12
24,6.5,0,0.0141938,5.87073e-05,-1.43162e-13
24,6.6,0,0.0141951,0.000100904,-2.95974e-12
24,6.7,0,0.0141964,0.000143101,6.65296e-13
24,6.8,0,0.0141976,0.000185299,4.29034e-12
24,6.9,0,0.0141991,0.000231884,3.55815e-12
24,7,0,0.0142007,0.000281213,1.02703e-13
24,7.1,0,0.0142024,0.000330541,-2.10772e-12
24,7.2,0,0.014204,0.00037987,1.63034e-12
24,7.3,0,0.0142057,0.000429198,5.3684e-12
24,7.4,0,0.0142048,0.000488769,1.69214e-12
24,7.5,0,0.014203,0.000552113,-4.71571e-12
24,7.6,0,0.0142013,0.000615457,-7.25124e-12
24,7.7,0,0.0141995,0.0006788,-2.35051e-13
24,7.8,0,0.0141978,0.000742144,6.78114e-12
24,7.9,0,0.0141877,0.000822876,-1.05508e-12
24,8,0,0.0141761,0.00090677,-1.15917e-11
24,8.1,0,0.0141646,0.000990663,-1.3791e-11
24,8.2,0,0.014153,0.00107456,-3.68276e-12
24,8.3,0,0.0141414,0.00115845,6.42551e-12
24,8.4,0,0.0141116,0.00126792,-3.42831e-12
24,8.5,0,0.0140811,0.00137842,-1.40806e-11
24,8.6,0,0.0140506,0.00148892,-1.44382e-11
24,8.7,0,0.0140201,0.00159942,-5.26373e-12
24,8.8,0,0.0139872,0.00171224,-4.92262e-12
24,8.9,0,0.0139262,0.0018529,-1.10582e-10
