x,y,z,p
19.1,0.6,0,0.00256962
19.1,0.7,0,0.00249786
19.1,0.8,0,0.0024261
19.1,0.9,0,0.00235435
19.1,1,0,0.00275881
19.1,1.1,0,0.0032838
19.1,1.2,0,0.00325202
19.1,1.3,0,0.00322024
19.1,1.4,0,0.00318847
19.1,1.5,0,0.00263956
19.1,1.6,0,0.00221889
19.1,1.7,0,0.00197236
19.1,1.8,0,0.00172584
19.1,1.9,0,0.00147932
19.1,2,0,0.00142682
19.1,2.1,0,0.00147575
19.1,2.2,0,0.00134995
19.1,2.3,0,0.00122327
19.1,2.4,0,0.00109658
19.1,2.5,0,0.000822089
19.1,2.6,0,0.000635498
19.1,2.7,0,0.000492255
19.1,2.8,0,0.000352111
19.1,2.9,0,0.000211967
19.1,3,0,0.000101556
19.1,3.1,0,4.32323e-05
19.1,3.2,0,-1.95206e-05
19.1,3.3,0,-9.26065e-05
19.1,3.4,0,-0.000165693
19.1,3.5,0,-0.000263994
19.1,3.6,0,-0.000343717
19.1,3.7,0,-0.000404228
19.1,3.8,0,-0.000463355
19.1,3.9,0,-0.000522481
19.1,4,0,-0.00058606
19.1,4.1,0,-0.000633374
19.1,4.2,0,-0.000668168
19.1,4.3,0,-0.000704392
19.1,4.4,0,-0.000740615
19.1,4.5,0,-0.000785478
19.1,4.6,0,-0.000817656
19.1,4.7,0,-0.00083984
19.1,4.8,0,-0.000861174
19.1,4.9,0,-0.00088323
19.1,5,0,-0.000912073
19.1,5.1,0,-0.000926254
19.1,5.2,0,-0.000936639
19.1,5.3,0,-0.000947899
19.1,5.4,0,-0.000966513
19.1,5.5,0,-0.000988516
19.1,5.6,0,-0.00100309
19.1,5.7,0,-0.00101795
19.1,5.8,0,-0.00103477
19.1,5.9,0,-0.00105173
19.1,6,0,-0.00105885
19.1,6.1,0,-0.00106061
19.1,6.2,0,-0.00105586
19.1,6.3,0,-0.0010511
19.1,6.4,0,-0.00104145
19.1,6.5,0,-0.00102972
19.1,6.6,0,-0.00102267
19.1,6.7,0,-0.00102479
19.1,6.8,0,-0.00102584
19.1,6.9,0,-0.0010261
19.1,7,0,-0.0010261
19.1,7.1,0,-0.0010261
19.1,7.2,0,-0.00101604
19.1,7.3,0,-0.000992608
19.1,7.4,0,-0.00097317
19.1,7.5,0,-0.000953981
19.1,7.6,0,-0.000935235
19.1,7.7,0,-0.000919049
19.1,7.8,0,-0.000888495
19.1,7.9,0,-0.000864609
19.1,8,0,-0.000840723
19.1,8.1,0,-0.000816393
19.1,8.2,0,-0.000785529
19.1,8.3,0,-0.00074022
19.1,8.4,0,-0.000703059
19.1,8.5,0,-0.000665897
19.1,8.6,0,-0.000629172
19.1,8.7,0,-0.000586011
19.1,8.8,0,-0.000519983
19.1,8.9,0,-0.000458858
19.1,9,0,-0.000397734
19.1,9.1,0,-0.000335632
19.1,9.2,0,-0.000258762
19.1,9.3,0,-0.000157584
19.1,9.4,0,-8.35363e-05
19.1,9.5,0,-9.48853e-06
19.1,9.6,0,5.63069e-05
19.1,9.7,0,0.000113848
19.1,9.8,0,0.000227046
19.1,9.9,0,0.000371855
19.1,10,0,0.000516665
19.1,10.1,0,0.000668259
19.1,10.2,0,0.000868245
19.1,10.3,0,0.00112486
19.1,10.4,0,0.0012499
19.1,10.5,0,0.00137493
19.1,10.6,0,0.00149527
19.1,10.7,0,0.00144661
19.1,10.8,0,0.00149681
19.1,10.9,0,0.00174189
19.1,11,0,0.00198697
19.1,11.1,0,0.00223205
19.1,11.2,0,0.00265204
19.1,11.3,0,0.00319814
19.1,11.4,0,0.003228
19.1,11.5,0,0.00325786
19.1,11.6,0,0.00328772
19.1,11.7,0,0.00276158
19.1,11.8,0,0.00235379
19.1,11.9,0,0.00242546
19.1,12,0,0.00249713
19.1,12.1,0,0.0025688
19.1,12.2,0,0.00312084
19.1,12.3,0,0.00382042
19.1,12.4,0,0.00320012
19.1,12.5,0,0.00257982
19.1,12.6,0,0.00195952
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.00195774
19.2,0.2,0,0.00391549
19.2,0.3,0,0.0045346
19.2,0.4,0,0.00383755
19.2,0.5,0,0.00314051
19.2,0.6,0,0.0025921
19.2,0.7,0,0.00204369
19.2,0.8,0,0.00197194
19.2,0.9,0,0.0023764
19.2,1,0,0.00278086
19.2,1.1,0,0.00330586
19.2,1.2,0,0.00383085
19.2,1.3,0,0.00379907
19.2,1.4,0,0.00325016
19.2,1.5,0,0.00270126
19.2,1.6,0,0.00228058
19.2,1.7,0,0.00185991
19.2,1.8,0,0.00161339
19.2,1.9,0,0.00156088
19.2,2,0,0.00150838
19.2,2.1,0,0.00155732
19.2,2.2,0,0.00160626
19.2,2.3,0,0.00148134
19.2,2.4,0,0.00120825
19.2,2.5,0,0.000932353
19.2,2.6,0,0.00074444
19.2,2.7,0,0.00055917
19.2,2.8,0,0.00041283
19.2,2.9,0,0.000305031
19.2,3,0,0.000204244
19.2,3.1,0,0.000146653
19.2,3.2,0,0.000106424
19.2,3.3,0,4.3789e-05
19.2,3.4,0,-5.50805e-05
19.2,3.5,0,-0.00016569
19.2,3.6,0,-0.000244865
19.2,3.7,0,-0.000307475
19.2,3.8,0,-0.000368002
19.2,3.9,0,-0.000431705
19.2,4,0,-0.000497815
19.2,4.1,0,-0.000544557
19.2,4.2,0,-0.000577897
19.2,4.3,0,-0.000612726
19.2,4.4,0,-0.000657026
19.2,4.5,0,-0.000704686
19.2,4.6,0,-0.00073686
19.2,4.7,0,-0.000759706
19.2,4.8,0,-0.000781884
19.2,4.9,0,-0.000810704
19.2,5,0,-0.000839547
19.2,5.1,0,-0.000853241
19.2,5.2,0,-0.000863344
19.2,5.3,0,-0.000879436
19.2,5.4,0,-0.000901439
19.2,5.5,0,-0.000922855
19.2,5.6,0,-0.000937407
19.2,5.7,0,-0.000951995
19.2,5.8,0,-0.000967693
19.2,5.9,0,-0.000984652
19.2,6,0,-0.000990425
19.2,6.1,0,-0.000992238
19.2,6.2,0,-0.000992353
19.2,6.3,0,-0.000987595
19.2,6.4,0,-0.000977583
19.2,6.5,0,-0.000964223
19.2,6.6,0,-0.000961561
19.2,6.7,0,-0.000964048
19.2,6.8,0,-0.000965321
19.2,6.9,0,-0.000966185
19.2,7,0,-0.000966469
19.2,7.1,0,-0.000955863
19.2,7.2,0,-0.000944793
19.2,7.3,0,-0.000921862
19.2,7.4,0,-0.000897181
19.2,7.5,0,-0.000877449
19.2,7.6,0,-0.000862254
19.2,7.7,0,-0.000846575
19.2,7.8,0,-0.000815973
19.2,7.9,0,-0.000785484
19.2,8,0,-0.000761223
19.2,8.1,0,-0.000735769
19.2,8.2,0,-0.000705423
19.2,8.3,0,-0.000658264
19.2,8.4,0,-0.000612628
19.2,8.5,0,-0.000575918
19.2,8.6,0,-0.000540251
19.2,8.7,0,-0.000497274
19.2,8.8,0,-0.000429995
19.2,8.9,0,-0.000363962
19.2,9,0,-0.000301863
19.2,9.1,0,-0.000237485
19.2,9.2,0,-0.000160205
19.2,9.3,0,-5.03645e-05
19.2,9.4,0,5.04045e-05
19.2,9.5,0,0.000116008
19.2,9.6,0,0.000158425
19.2,9.7,0,0.000215488
19.2,9.8,0,0.000319682
19.2,9.9,0,0.000431718
19.2,10,0,0.000584432
19.2,10.1,0,0.000773002
19.2,10.2,0,0.000973259
19.2,10.3,0,0.00124612
19.2,10.4,0,0.00150645
19.2,10.5,0,0.00162207
19.2,10.6,0,0.00157342
19.2,10.7,0,0.00152477
19.2,10.8,0,0.00157496
19.2,10.9,0,0.00162516
19.2,11,0,0.00187024
19.2,11.1,0,0.00229022
19.2,11.2,0,0.00271021
19.2,11.3,0,0.00325632
19.2,11.4,0,0.00380242
19.2,11.5,0,0.00383228
19.2,11.6,0,0.00330614
19.2,11.7,0,0.00278
19.2,11.8,0,0.00237221
19.2,11.9,0,0.00196443
19.2,12,0,0.0020361
19.2,12.1,0,0.00258814
19.2,12.2,0,0.00314017
19.2,12.3,0,0.00383976
19.2,12.4,0,0.00453934
19.2,12.5,0,0.00391904
19.2,12.6,0,0.00195952
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.00195774
19.3,0.2,0,0.00391549
19.3,0.3,0,0.00455708
19.3,0.4,0,0.00386004
19.3,0.5,0,0.00316299
19.3,0.6,0,0.00261459
19.3,0.7,0,0.00206618
19.3,0.8,0,0.00199399
19.3,0.9,0,0.00239845
19.3,1,0,0.00280292
19.3,1.1,0,0.00332791
19.3,1.2,0,0.0038529
19.3,1.3,0,0.00386077
19.3,1.4,0,0.00331186
19.3,1.5,0,0.00276295
19.3,1.6,0,0.00234228
19.3,1.7,0,0.00192161
19.3,1.8,0,0.00169495
19.3,1.9,0,0.00164245
19.3,2,0,0.00158995
19.3,2.1,0,0.00163889
19.3,2.2,0,0.00168783
19.3,2.3,0,0.00159002
19.3,2.4,0,0.00131851
19.3,2.5,0,0.00104262
19.3,2.6,0,0.000853383
19.3,2.7,0,0.000668113
19.3,2.8,0,0.000517009
19.3,2.9,0,0.000407719
19.3,3,0,0.000306932
19.3,3.1,0,0.000250073
19.3,3.2,0,0.000209844
19.3,3.3,0,0.000143294
19.3,3.4,0,4.32237e-05
19.3,3.5,0,-6.7386e-05
19.3,3.6,0,-0.000146013
19.3,3.7,0,-0.000208623
19.3,3.8,0,-0.000275931
19.3,3.9,0,-0.000343459
19.3,4,0,-0.00040957
19.3,4.1,0,-0.000455739
19.3,4.2,0,-0.000489079
19.3,4.3,0,-0.000530059
19.3,4.4,0,-0.000576234
19.3,4.5,0,-0.000623894
19.3,4.6,0,-0.000656063
19.3,4.7,0,-0.00067891
19.3,4.8,0,-0.000708538
19.3,4.9,0,-0.000738179
19.3,5,0,-0.000767022
19.3,5.1,0,-0.000780228
19.3,5.2,0,-0.000794413
19.3,5.3,0,-0.000815076
19.3,5.4,0,-0.000836364
19.3,5.5,0,-0.00085717
19.3,5.6,0,-0.000871735
19.3,5.7,0,-0.000886406
19.3,5.8,0,-0.000901078
19.3,5.9,0,-0.000917578
19.3,6,0,-0.000921997
19.3,6.1,0,-0.00092427
19.3,6.2,0,-0.000926608
19.3,6.3,0,-0.000924089
19.3,6.4,0,-0.000913714
19.3,6.5,0,-0.000904793
19.3,6.6,0,-0.00090125
19.3,6.7,0,-0.000903304
19.3,6.8,0,-0.000904801
19.3,6.9,0,-0.000905665
19.3,7,0,-0.000895944
19.3,7.1,0,-0.000884614
19.3,7.2,0,-0.000873544
19.3,7.3,0,-0.000851116
19.3,7.4,0,-0.000826435
19.3,7.5,0,-0.000805364
19.3,7.6,0,-0.000789274
19.3,7.7,0,-0.000774079
19.3,7.8,0,-0.000743499
19.3,7.9,0,-0.000712611
19.3,8,0,-0.000680598
19.3,8.1,0,-0.000655145
19.3,8.2,0,-0.000625316
19.3,8.3,0,-0.000578158
19.3,8.4,0,-0.000531412
19.3,8.5,0,-0.000486996
19.3,8.6,0,-0.000451329
19.3,8.7,0,-0.000408538
19.3,8.8,0,-0.000341259
19.3,8.9,0,-0.000272959
19.3,9,0,-0.000203716
19.3,9.1,0,-0.000139338
19.3,9.2,0,-6.16475e-05
19.3,9.3,0,4.81928e-05
19.3,9.4,0,0.00014911
19.3,9.5,0,0.000218126
19.3,9.6,0,0.000260542
19.3,9.7,0,0.000317127
19.3,9.8,0,0.000421321
19.3,9.9,0,0.00053425
19.3,10,0,0.000689175
19.3,10.1,0,0.000877745
19.3,10.2,0,0.00107827
19.3,10.3,0,0.00135113
19.3,10.4,0,0.00160947
19.3,10.5,0,0.00170023
19.3,10.6,0,0.00165158
19.3,10.7,0,0.00160293
19.3,10.8,0,0.00165312
19.3,10.9,0,0.00170331
19.3,11,0,0.00192841
19.3,11.1,0,0.0023484
19.3,11.2,0,0.00276838
19.3,11.3,0,0.00331449
19.3,11.4,0,0.00386059
19.3,11.5,0,0.0038507
19.3,11.6,0,0.00332456
19.3,11.7,0,0.00279842
19.3,11.8,0,0.00239064
19.3,11.9,0,0.00198285
19.3,12,0,0.00205543
19.3,12.1,0,0.00260747
19.3,12.2,0,0.00315951
19.3,12.3,0,0.00385909
19.3,12.4,0,0.00455867
19.3,12.5,0,0.00391904
19.3,12.6,0,0.00195952
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.00195774
19.4,0.2,0,0.00259934
19.4,0.3,0,0.00324093
19.4,0.4,0,0.00388252
19.4,0.5,0,0.00318548
19.4,0.6,0,0.00263707
19.4,0.7,0,0.00256488
19.4,0.8,0,0.00249269
19.4,0.9,0,0.00242051
19.4,1,0,0.00282497
19.4,1.1,0,0.00334996
19.4,1.2,0,0.00335783
19.4,1.3,0,0.00336569
19.4,1.4,0,0.00337356
19.4,1.5,0,0.00282465
19.4,1.6,0,0.00240398
19.4,1.7,0,0.00217732
19.4,1.8,0,0.00195067
19.4,1.9,0,0.00172402
19.4,2,0,0.00167152
19.4,2.1,0,0.00172045
19.4,2.2,0,0.00162124
19.4,2.3,0,0.00152061
19.4,2.4,0,0.00141999
19.4,2.5,0,0.00115288
19.4,2.6,0,0.000962325
19.4,2.7,0,0.0008124
19.4,2.8,0,0.000666421
19.4,2.9,0,0.000520442
19.4,3,0,0.00040962
19.4,3.1,0,0.000353494
19.4,3.2,0,0.000286046
19.4,3.3,0,0.000208577
19.4,3.4,0,0.000131107
19.4,3.5,0,3.09183e-05
19.4,3.6,0,-4.71616e-05
19.4,3.7,0,-0.000114541
19.4,3.8,0,-0.000184176
19.4,3.9,0,-0.000253812
19.4,4,0,-0.000321325
19.4,4.1,0,-0.000366922
19.4,4.2,0,-0.000407874
19.4,4.3,0,-0.000452377
19.4,4.4,0,-0.000496881
19.4,4.5,0,-0.000543102
19.4,4.6,0,-0.000575266
19.4,4.7,0,-0.000604102
19.4,4.8,0,-0.000634537
19.4,4.9,0,-0.000664973
19.4,5,0,-0.000694497
19.4,5.1,0,-0.000709758
19.4,5.2,0,-0.000730421
19.4,5.3,0,-0.000751084
19.4,5.4,0,-0.000771746
19.4,5.5,0,-0.000791486
19.4,5.6,0,-0.000806146
19.4,5.7,0,-0.000820817
19.4,5.8,0,-0.000835489
19.4,5.9,0,-0.000850504
19.4,6,0,-0.000853965
19.4,6.1,0,-0.000856303
19.4,6.2,0,-0.00085864
19.4,6.3,0,-0.000860584
19.4,6.4,0,-0.000852551
19.4,6.5,0,-0.000849008
19.4,6.6,0,-0.000845466
19.4,6.7,0,-0.000842561
19.4,6.8,0,-0.000844281
19.4,6.9,0,-0.000837291
19.4,7,0,-0.000825462
19.4,7.1,0,-0.000813633
19.4,7.2,0,-0.000802295
19.4,7.3,0,-0.00078037
19.4,7.4,0,-0.000759153
19.4,7.5,0,-0.000738204
19.4,7.6,0,-0.000717255
19.4,7.7,0,-0.000701098
19.4,7.8,0,-0.000670847
19.4,7.9,0,-0.00063866
19.4,8,0,-0.000606473
19.4,8.1,0,-0.000574521
19.4,8.2,0,-0.00054521
19.4,8.3,0,-0.000498444
19.4,8.4,0,-0.000452675
19.4,8.5,0,-0.000406906
19.4,8.6,0,-0.000362407
19.4,8.7,0,-0.000319801
19.4,8.8,0,-0.000251487
19.4,8.9,0,-0.000180827
19.4,9,0,-0.000110167
19.4,9.1,0,-4.11912e-05
19.4,9.2,0,3.69098e-05
19.4,9.3,0,0.000137303
19.4,9.4,0,0.000215068
19.4,9.5,0,0.000292834
19.4,9.6,0,0.00036266
19.4,9.7,0,0.000418766
19.4,9.8,0,0.000532267
19.4,9.9,0,0.000680158
19.4,10,0,0.000828049
19.4,10.1,0,0.000982489
19.4,10.2,0,0.00118329
19.4,10.3,0,0.00143609
19.4,10.4,0,0.00153539
19.4,10.5,0,0.0016347
19.4,10.6,0,0.00172974
19.4,10.7,0,0.00168109
19.4,10.8,0,0.00173128
19.4,10.9,0,0.00195638
19.4,11,0,0.00218147
19.4,11.1,0,0.00240657
19.4,11.2,0,0.00282656
19.4,11.3,0,0.00337266
19.4,11.4,0,0.00336277
19.4,11.5,0,0.00335288
19.4,11.6,0,0.00334298
19.4,11.7,0,0.00281684
19.4,11.8,0,0.00240906
19.4,11.9,0,0.00248164
19.4,12,0,0.00255422
19.4,12.1,0,0.0026268
19.4,12.2,0,0.00317884
19.4,12.3,0,0.00387842
19.4,12.4,0,0.00323879
19.4,12.5,0,0.00259915
19.4,12.6,0,0.00195952
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000641593
19.5,0.2,0,0.00128319
19.5,0.3,0,0.00192478
19.5,0.4,0,0.00256637
19.5,0.5,0,0.00320796
19.5,0.6,0,0.00313577
19.5,0.7,0,0.00306359
19.5,0.8,0,0.0029914
19.5,0.9,0,0.00291921
19.5,1,0,0.00284703
19.5,1.1,0,0.00285489
19.5,1.2,0,0.00286275
19.5,1.3,0,0.00287062
19.5,1.4,0,0.00287848
19.5,1.5,0,0.00288635
19.5,1.6,0,0.00265969
19.5,1.7,0,0.00243304
19.5,1.8,0,0.00220639
19.5,1.9,0,0.00197974
19.5,2,0,0.00175308
19.5,2.1,0,0.00165258
19.5,2.2,0,0.00155207
19.5,2.3,0,0.00145157
19.5,2.4,0,0.00135106
19.5,2.5,0,0.00125056
19.5,2.6,0,0.00110731
19.5,2.7,0,0.000961234
19.5,2.8,0,0.00081516
19.5,2.9,0,0.000669085
19.5,3,0,0.000523011
19.5,3.1,0,0.000428905
19.5,3.2,0,0.00035141
19.5,3.3,0,0.000273916
19.5,3.4,0,0.000196422
19.5,3.5,0,0.000118927
19.5,3.6,0,4.666e-05
19.5,3.7,0,-2.32493e-05
19.5,3.8,0,-9.31585e-05
19.5,3.9,0,-0.000163068
19.5,4,0,-0.000232977
19.5,4.1,0,-0.000286257
19.5,4.2,0,-0.000330844
19.5,4.3,0,-0.000375431
19.5,4.4,0,-0.000420019
19.5,4.5,0,-0.000464606
19.5,4.6,0,-0.000500917
19.5,4.7,0,-0.000531888
19.5,4.8,0,-0.000562859
19.5,4.9,0,-0.00059383
19.5,5,0,-0.000625305
19.5,5.1,0,-0.000647064
19.5,5.2,0,-0.000667985
19.5,5.3,0,-0.000688906
19.5,5.4,0,-0.000709827
19.5,5.5,0,-0.000729365
19.5,5.6,0,-0.000743382
19.5,5.7,0,-0.000758222
19.5,5.8,0,-0.000773063
19.5,5.9,0,-0.00079098
19.5,6,0,-0.000792897
19.5,6.1,0,-0.000794673
19.5,6.2,0,-0.000796449
19.5,6.3,0,-0.000798487
19.5,6.4,0,-0.000793638
19.5,6.5,0,-0.000790791
19.5,6.6,0,-0.000787944
19.5,6.7,0,-0.000785096
19.5,6.8,0,-0.000779781
19.5,6.9,0,-0.000768123
19.5,7,0,-0.000756466
19.5,7.1,0,-0.000744808
19.5,7.2,0,-0.000733151
19.5,7.3,0,-0.000713962
19.5,7.4,0,-0.000692988
19.5,7.5,0,-0.000672014
19.5,7.6,0,-0.000651041
19.5,7.7,0,-0.000630147
19.5,7.8,0,-0.000598521
19.5,7.9,0,-0.000566333
19.5,8,0,-0.000534145
19.5,8.1,0,-0.000501957
19.5,8.2,0,-0.000467194
19.5,8.3,0,-0.00042137
19.5,8.4,0,-0.000375547
19.5,8.5,0,-0.000329723
19.5,8.6,0,-0.0002839
19.5,8.7,0,-0.000233411
19.5,8.8,0,-0.000162027
19.5,8.9,0,-9.06421e-05
19.5,9,0,-1.92575e-05
19.5,9.1,0,5.21271e-05
19.5,9.2,0,0.000125511
19.5,9.3,0,0.000203329
19.5,9.4,0,0.000281146
19.5,9.5,0,0.000358963
19.5,9.6,0,0.00043678
19.5,9.7,0,0.000528401
19.5,9.8,0,0.000676706
19.5,9.9,0,0.000825011
19.5,10,0,0.000973316
19.5,10.1,0,0.00112162
19.5,10.2,0,0.0012627
19.5,10.3,0,0.00136201
19.5,10.4,0,0.00146132
19.5,10.5,0,0.00156063
19.5,10.6,0,0.00165994
19.5,10.7,0,0.00175925
19.5,10.8,0,0.00198434
19.5,10.9,0,0.00220944
19.5,11,0,0.00243454
19.5,11.1,0,0.00265964
19.5,11.2,0,0.00288473
19.5,11.3,0,0.00287484
19.5,11.4,0,0.00286495
19.5,11.5,0,0.00285505
19.5,11.6,0,0.00284516
19.5,11.7,0,0.00283526
19.5,11.8,0,0.00290784
19.5,11.9,0,0.00298043
19.5,12,0,0.00305301
19.5,12.1,0,0.00312559
19.5,12.2,0,0.00319817
19.5,12.3,0,0.00255854
19.5,12.4,0,0.0019189
19.5,12.5,0,0.00127927
19.5,12.6,0,0.000639634
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.00189269
19.6,0.2,0,0.00253428
19.6,0.3,0,0.00317588
19.6,0.4,0,0.00381747
19.6,0.5,0,0.00310945
19.6,0.6,0,0.00249443
19.6,0.7,0,0.00242224
19.6,0.8,0,0.00235005
19.6,0.9,0,0.00227786
19.6,1,0,0.00277297
19.6,1.1,0,0.00334003
19.6,1.2,0,0.00334789
19.6,1.3,0,0.00335576
19.6,1.4,0,0.00336362
19.6,1.5,0,0.00284004
19.6,1.6,0,0.002404
19.6,1.7,0,0.00217734
19.6,1.8,0,0.00195069
19.6,1.9,0,0.00172404
19.6,2,0,0.00175667
19.6,2.1,0,0.00184256
19.6,2.2,0,0.00174471
19.6,2.3,0,0.00164421
19.6,2.4,0,0.0015437
19.6,2.5,0,0.00129752
19.6,2.6,0,0.0010947
19.6,2.7,0,0.000942902
19.6,2.8,0,0.000796827
19.6,2.9,0,0.000650753
19.6,3,0,0.000557016
19.6,3.1,0,0.000507498
19.6,3.2,0,0.000440024
19.6,3.3,0,0.00036253
19.6,3.4,0,0.000285035
19.6,3.5,0,0.00018651
19.6,3.6,0,0.000102122
19.6,3.7,0,3.09066e-05
19.6,3.8,0,-3.90027e-05
19.6,3.9,0,-0.000108912
19.6,4,0,-0.000176071
19.6,4.1,0,-0.000224341
19.6,4.2,0,-0.000267126
19.6,4.3,0,-0.000311713
19.6,4.4,0,-0.0003563
19.6,4.5,0,-0.000405368
19.6,4.6,0,-0.000441404
19.6,4.7,0,-0.000471612
19.6,4.8,0,-0.000502583
19.6,4.9,0,-0.000533705
19.6,5,0,-0.000569181
19.6,5.1,0,-0.000588055
19.6,5.2,0,-0.000608245
19.6,5.3,0,-0.000629167
19.6,5.4,0,-0.000653683
19.6,5.5,0,-0.000673672
19.6,5.6,0,-0.000682705
19.6,5.7,0,-0.000697545
19.6,5.8,0,-0.000714265
19.6,5.9,0,-0.000735353
19.6,6,0,-0.000736179
19.6,6.1,0,-0.000737626
19.6,6.2,0,-0.000739402
19.6,6.3,0,-0.000743727
19.6,6.4,0,-0.000735391
19.6,6.5,0,-0.000727169
19.6,6.6,0,-0.000724322
19.6,6.7,0,-0.000723925
19.6,6.8,0,-0.000724812
19.6,6.9,0,-0.000712119
19.6,7,0,-0.000700462
19.6,7.1,0,-0.000688804
19.6,7.2,0,-0.000677829
19.6,7.3,0,-0.000656806
19.6,7.4,0,-0.000633875
19.6,7.5,0,-0.000612901
19.6,7.6,0,-0.000591927
19.6,7.7,0,-0.000572812
19.6,7.8,0,-0.000539406
19.6,7.9,0,-0.000506624
19.6,8,0,-0.000474436
19.6,8.1,0,-0.000442396
19.6,8.2,0,-0.000408924
19.6,8.3,0,-0.000357795
19.6,8.4,0,-0.000311971
19.6,8.5,0,-0.000266148
19.6,8.6,0,-0.00022155
19.6,8.7,0,-0.000174938
19.6,8.8,0,-0.000106893
19.6,8.9,0,-3.55084e-05
19.6,9,0,3.58762e-05
19.6,9.1,0,0.000108045
19.6,9.2,0,0.000191977
19.6,9.3,0,0.000291217
19.6,9.4,0,0.000369034
19.6,9.5,0,0.000446852
19.6,9.6,0,0.000515584
19.6,9.7,0,0.000563917
19.6,9.8,0,0.000657807
19.6,9.9,0,0.000806113
19.6,10,0,0.000954418
19.6,10.1,0,0.00111111
19.6,10.2,0,0.00131866
19.6,10.3,0,0.00155113
19.6,10.4,0,0.00165048
19.6,10.5,0,0.00174983
19.6,10.6,0,0.00184379
19.6,10.7,0,0.00176079
19.6,10.8,0,0.00172901
19.6,10.9,0,0.00195411
19.6,11,0,0.0021792
19.6,11.1,0,0.0024043
19.6,11.2,0,0.00283731
19.6,11.3,0,0.00335513
19.6,11.4,0,0.00334523
19.6,11.5,0,0.00333534
19.6,11.6,0,0.00332544
19.6,11.7,0,0.00276002
19.6,11.8,0,0.00226381
19.6,11.9,0,0.00233639
19.6,12,0,0.00240897
19.6,12.1,0,0.00248156
19.6,12.2,0,0.00309819
19.6,12.3,0,0.00380555
19.6,12.4,0,0.00316591
19.6,12.5,0,0.00252628
19.6,12.6,0,0.00188664
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.00189269
19.7,0.2,0,0.00378538
19.7,0.3,0,0.00442698
19.7,0.4,0,0.00371896
19.7,0.5,0,0.00301094
19.7,0.6,0,0.00239591
19.7,0.7,0,0.00178089
19.7,0.8,0,0.0017087
19.7,0.9,0,0.00220381
19.7,1,0,0.00269891
19.7,1.1,0,0.00326597
19.7,1.2,0,0.00383303
19.7,1.3,0,0.00384089
19.7,1.4,0,0.00331732
19.7,1.5,0,0.00279374
19.7,1.6,0,0.00235769
19.7,1.7,0,0.00192165
19.7,1.8,0,0.00169499
19.7,1.9,0,0.00172762
19.7,2,0,0.00176025
19.7,2.1,0,0.00184614
19.7,2.2,0,0.00193203
19.7,2.3,0,0.00183685
19.7,2.4,0,0.00158816
19.7,2.5,0,0.00133363
19.7,2.6,0,0.00113096
19.7,2.7,0,0.000932041
19.7,2.8,0,0.000778494
19.7,2.9,0,0.000687236
19.7,3,0,0.0006072
19.7,3.1,0,0.000557822
19.7,3.2,0,0.000518316
19.7,3.3,0,0.000451143
19.7,3.4,0,0.000352201
19.7,3.5,0,0.000244792
19.7,3.6,0,0.000160404
19.7,3.7,0,8.64022e-05
19.7,3.8,0,1.51532e-05
19.7,3.9,0,-5.19126e-05
19.7,4,0,-0.000117918
19.7,4.1,0,-0.000165412
19.7,4.2,0,-0.000205078
19.7,4.3,0,-0.000247995
19.7,4.4,0,-0.000297243
19.7,4.5,0,-0.000348029
19.7,4.6,0,-0.000383097
19.7,4.7,0,-0.000411926
19.7,4.8,0,-0.000442306
19.7,4.9,0,-0.000477581
19.7,5,0,-0.000513057
19.7,5.1,0,-0.000531319
19.7,5.2,0,-0.000548798
19.7,5.3,0,-0.000572215
19.7,5.4,0,-0.000599086
19.7,5.5,0,-0.000617979
19.7,5.6,0,-0.000626328
19.7,5.7,0,-0.000637549
19.7,5.8,0,-0.000658638
19.7,5.9,0,-0.000679321
19.7,6,0,-0.000679963
19.7,6.1,0,-0.000680606
19.7,6.2,0,-0.000684367
19.7,6.3,0,-0.000688968
19.7,6.4,0,-0.000681065
19.7,6.5,0,-0.00066676
19.7,6.6,0,-0.000661931
19.7,6.7,0,-0.000668044
19.7,6.8,0,-0.000670234
19.7,6.9,0,-0.000657135
19.7,7,0,-0.000644458
19.7,7.1,0,-0.000633305
19.7,7.2,0,-0.000622634
19.7,7.3,0,-0.000602821
19.7,7.4,0,-0.00057684
19.7,7.5,0,-0.000553787
19.7,7.6,0,-0.000534507
19.7,7.7,0,-0.000515476
19.7,7.8,0,-0.000482793
19.7,7.9,0,-0.000447556
19.7,8,0,-0.000414817
19.7,8.1,0,-0.000383415
19.7,8.2,0,-0.00035086
19.7,8.3,0,-0.000299716
19.7,8.4,0,-0.000248573
19.7,8.5,0,-0.000203697
19.7,8.6,0,-0.000162179
19.7,8.7,0,-0.000116002
19.7,8.8,0,-4.84796e-05
19.7,8.9,0,1.96253e-05
19.7,9,0,9.17806e-05
19.7,9.1,0,0.000165731
19.7,9.2,0,0.000249282
19.7,9.3,0,0.000356563
19.7,9.4,0,0.000456923
19.7,9.5,0,0.000525195
19.7,9.6,0,0.000564859
