x,y,z,p
19.3,9,0,-0.00143801
19.3,9.1,0,-0.00140731
19.3,9.2,0,-0.0013774
19.3,9.3,0,-0.00134712
19.3,9.4,0,-0.0013127
19.3,9.5,0,-0.00127857
19.3,9.6,0,-0.00124337
19.3,9.7,0,-0.00120604
19.3,9.8,0,-0.00116871
19.3,9.9,0,-0.00113027
19.3,10,0,-0.0010908
19.3,10.1,0,-0.00105134
19.3,10.2,0,-0.00101096
19.3,10.3,0,-0.00097029
19.3,10.4,0,-0.000929753
19.3,10.5,0,-0.000888351
19.3,10.6,0,-0.000847181
19.3,10.7,0,-0.000806237
19.3,10.8,0,-0.000764568
19.3,10.9,0,-0.000723389
19.3,11,0,-0.000682256
19.3,11.1,0,-0.000641024
19.3,11.2,0,-0.000600136
19.3,11.3,0,-0.000559078
19.3,11.4,0,-0.000518544
19.3,11.5,0,-0.000478111
19.3,11.6,0,-0.000437459
19.3,11.7,0,-0.000397584
19.3,11.8,0,-0.000357709
19.3,11.9,0,-0.000317716
19.3,12,0,-0.000278514
19.3,12.1,0,-0.000239308
19.3,12.2,0,-0.000199988
19.3,12.3,0,-0.000161142
19.3,12.4,0,-0.000122175
19.3,12.5,0,-8.20029e-05
19.3,12.6,0,-4.14162e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-8.44592e-05
19.4,0.2,0,-0.000166361
19.4,0.3,0,-0.000246154
19.4,0.4,0,-0.000326589
19.4,0.5,0,-0.00040703
19.4,0.6,0,-0.000486269
19.4,0.7,0,-0.000568209
19.4,0.8,0,-0.000649166
19.4,0.9,0,-0.000730651
19.4,1,0,-0.000813632
19.4,1.1,0,-0.000894008
19.4,1.2,0,-0.000977602
19.4,1.3,0,-0.00105958
19.4,1.4,0,-0.0011415
19.4,1.5,0,-0.00122542
19.4,1.6,0,-0.001305
19.4,1.7,0,-0.0013882
19.4,1.8,0,-0.00146892
19.4,1.9,0,-0.00154865
19.4,2,0,-0.0016305
19.4,2.1,0,-0.00170576
19.4,2.2,0,-0.00178446
19.4,2.3,0,-0.00185935
19.4,2.4,0,-0.0019318
19.4,2.5,0,-0.00200596
19.4,2.6,0,-0.00207066
19.4,2.7,0,-0.00213824
19.4,2.8,0,-0.00220033
19.4,2.9,0,-0.00225822
19.4,3,0,-0.00231775
19.4,3.1,0,-0.00236446
19.4,3.2,0,-0.00241451
19.4,3.3,0,-0.00245773
19.4,3.4,0,-0.00249547
19.4,3.5,0,-0.0025368
19.4,3.6,0,-0.00256214
19.4,3.7,0,-0.00259351
19.4,3.8,0,-0.00261785
19.4,3.9,0,-0.00263635
19.4,4,0,-0.00266232
19.4,4.1,0,-0.00267007
19.4,4.2,0,-0.00268755
19.4,4.3,0,-0.00269861
19.4,4.4,0,-0.00270401
19.4,4.5,0,-0.00272033
19.4,4.6,0,-0.00271728
19.4,4.7,0,-0.00272645
19.4,4.8,0,-0.00272975
19.4,4.9,0,-0.00272738
19.4,5,0,-0.00273723
19.4,7,0,-0.00166454
19.4,7.1,0,-0.00166328
19.4,7.2,0,-0.00166203
19.4,7.3,0,-0.00166042
19.4,7.4,0,-0.00165682
19.4,7.5,0,-0.00165322
19.4,7.6,0,-0.0016488
19.4,7.7,0,-0.00164246
19.4,7.8,0,-0.00163612
19.4,7.9,0,-0.00162811
19.4,8,0,-0.00161806
19.4,8.1,0,-0.00160802
19.4,8.2,0,-0.00159527
19.4,8.3,0,-0.00158072
19.4,8.4,0,-0.00156617
19.4,8.5,0,-0.0015478
19.4,8.6,0,-0.00152815
19.4,8.7,0,-0.00150851
19.4,8.8,0,-0.00148411
19.4,8.9,0,-0.00145919
19.4,9,0,-0.00143402
19.4,9.1,0,-0.00140411
19.4,9.2,0,-0.00137421
19.4,9.3,0,-0.00134346
19.4,9.4,0,-0.00130932
19.4,9.5,0,-0.00127519
19.4,9.6,0,-0.00123994
19.4,9.7,0,-0.0012026
19.4,9.8,0,-0.00116527
19.4,9.9,0,-0.00112687
19.4,10,0,-0.00108741
19.4,10.1,0,-0.00104794
19.4,10.2,0,-0.00100769
19.4,10.3,0,-0.000967018
19.4,10.4,0,-0.000926345
19.4,10.5,0,-0.000885275
19.4,10.6,0,-0.000844105
19.4,10.7,0,-0.000802935
19.4,10.8,0,-0.000761756
19.4,10.9,0,-0.000720578
19.4,11,0,-0.000679428
19.4,11.1,0,-0.00063854
19.4,11.2,0,-0.000597653
19.4,11.3,0,-0.000556879
19.4,11.4,0,-0.000516446
19.4,11.5,0,-0.000476013
19.4,11.6,0,-0.000435803
19.4,11.7,0,-0.000395928
19.4,11.8,0,-0.000356053
19.4,11.9,0,-0.000316548
19.4,12,0,-0.000277346
19.4,12.1,0,-0.000238144
19.4,12.2,0,-0.000199191
19.4,12.3,0,-0.000160345
19.4,12.4,0,-0.000121499
19.4,12.5,0,-8.11733e-05
19.4,12.6,0,-4.05866e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-8.4231e-05
19.5,0.2,0,-0.000163478
19.5,0.3,0,-0.000243271
19.5,0.4,0,-0.000321059
19.5,0.5,0,-0.000401342
19.5,0.6,0,-0.000480489
19.5,0.7,0,-0.000559672
19.5,0.8,0,-0.000640628
19.5,0.9,0,-0.00071942
19.5,1,0,-0.000802198
19.5,1.1,0,-0.000882492
19.5,1.2,0,-0.000963238
19.5,1.3,0,-0.00104522
19.5,1.4,0,-0.0011244
19.5,1.5,0,-0.0012081
19.5,1.6,0,-0.0012876
19.5,1.7,0,-0.0013679
19.5,1.8,0,-0.00144863
19.5,1.9,0,-0.0015256
19.5,2,0,-0.00160723
19.5,2.1,0,-0.00168242
19.5,2.2,0,-0.00175825
19.5,2.3,0,-0.00183314
19.5,2.4,0,-0.00190293
19.5,2.5,0,-0.00197689
19.5,2.6,0,-0.00204151
19.5,2.7,0,-0.00210647
19.5,2.8,0,-0.00216856
19.5,2.9,0,-0.00222419
19.5,3,0,-0.00228354
19.5,3.1,0,-0.00233021
19.5,3.2,0,-0.0023782
19.5,3.3,0,-0.00242143
19.5,3.4,0,-0.00245768
19.5,3.5,0,-0.00249882
19.5,3.6,0,-0.00252424
19.5,3.7,0,-0.00255427
19.5,3.8,0,-0.00257861
19.5,3.9,0,-0.00259644
19.5,4,0,-0.00262217
19.5,4.1,0,-0.00263013
19.5,4.2,0,-0.00264676
19.5,4.3,0,-0.00265781
19.5,4.4,0,-0.00266305
19.5,4.5,0,-0.00267907
19.5,4.6,0,-0.00267631
19.5,4.7,0,-0.00268478
19.5,4.8,0,-0.00268808
19.5,4.9,0,-0.00268582
19.5,5,0,-0.00269533
19.5,7,0,-0.00166554
19.5,7.1,0,-0.00166236
19.5,7.2,0,-0.0016611
19.5,7.3,0,-0.00166071
19.5,7.4,0,-0.00165612
19.5,7.5,0,-0.00165252
19.5,7.6,0,-0.00164845
19.5,7.7,0,-0.00164202
19.5,7.8,0,-0.00163568
19.5,7.9,0,-0.00162773
19.5,8,0,-0.00161768
19.5,8.1,0,-0.00160763
19.5,8.2,0,-0.00159476
19.5,8.3,0,-0.00158021
19.5,8.4,0,-0.00156582
19.5,8.5,0,-0.001547
19.5,8.6,0,-0.00152735
19.5,8.7,0,-0.00150795
19.5,8.8,0,-0.0014829
19.5,8.9,0,-0.00145797
19.5,9,0,-0.00143279
19.5,9.1,0,-0.00140241
19.5,9.2,0,-0.0013725
19.5,9.3,0,-0.00134142
19.5,9.4,0,-0.00130713
19.5,9.5,0,-0.001273
19.5,9.6,0,-0.00123734
19.5,9.7,0,-0.00120001
19.5,9.8,0,-0.00116267
19.5,9.9,0,-0.00112399
19.5,10,0,-0.00108452
19.5,10.1,0,-0.00104506
19.5,10.2,0,-0.00100467
19.5,10.3,0,-0.000963996
19.5,10.4,0,-0.000923346
19.5,10.5,0,-0.000882262
19.5,10.6,0,-0.000841092
19.5,10.7,0,-0.000800021
19.5,10.8,0,-0.000758887
19.5,10.9,0,-0.000717709
19.5,11,0,-0.000676754
19.5,11.1,0,-0.00063593
19.5,11.2,0,-0.000595043
19.5,11.3,0,-0.000554589
19.5,11.4,0,-0.000514186
19.5,11.5,0,-0.000473753
19.5,11.6,0,-0.000433954
19.5,11.7,0,-0.000394079
19.5,11.8,0,-0.000354204
19.5,11.9,0,-0.000315147
19.5,12,0,-0.000275944
19.5,12.1,0,-0.000236759
19.5,12.2,0,-0.000198401
19.5,12.3,0,-0.000159555
19.5,12.4,0,-0.000120827
19.5,12.5,0,-8.14383e-05
19.5,12.6,0,-4.08516e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-8.19489e-05
19.6,0.2,0,-0.000160595
19.6,0.3,0,-0.000240388
19.6,0.4,0,-0.000316955
19.6,0.5,0,-0.000395653
19.6,0.6,0,-0.000473887
19.6,0.7,0,-0.000551135
19.6,0.8,0,-0.000632091
19.6,0.9,0,-0.000710003
19.6,1,0,-0.000790765
19.6,1.1,0,-0.000870231
19.6,1.2,0,-0.000948874
19.6,1.3,0,-0.00103085
19.6,1.4,0,-0.00110926
19.6,1.5,0,-0.00119078
19.6,1.6,0,-0.00126953
19.6,1.7,0,-0.00134761
19.6,1.8,0,-0.00142833
19.6,1.9,0,-0.00150456
19.6,2,0,-0.00158396
19.6,2.1,0,-0.00165837
19.6,2.2,0,-0.00173204
19.6,2.3,0,-0.00180693
19.6,2.4,0,-0.00187592
19.6,2.5,0,-0.00194782
19.6,2.6,0,-0.00201166
19.6,2.7,0,-0.0020747
19.6,2.8,0,-0.00213679
19.6,2.9,0,-0.00219178
19.6,3,0,-0.00224932
19.6,3.1,0,-0.00229568
19.6,3.2,0,-0.0023419
19.6,3.3,0,-0.00238512
19.6,3.4,0,-0.00242156
19.6,3.5,0,-0.00246084
19.6,3.6,0,-0.0024871
19.6,3.7,0,-0.00251503
19.6,3.8,0,-0.00253936
19.6,3.9,0,-0.00255872
19.6,4,0,-0.00258203
19.6,4.1,0,-0.00259212
19.6,4.2,0,-0.00260596
19.6,4.3,0,-0.00261702
19.6,4.4,0,-0.00262485
19.6,4.5,0,-0.0026378
19.6,4.6,0,-0.00263794
19.6,4.7,0,-0.0026431
19.6,4.8,0,-0.0026464
19.6,4.9,0,-0.00264718
19.6,5,0,-0.00265344
19.6,7,0,-0.00166654
19.6,7.1,0,-0.00166143
19.6,7.2,0,-0.00166018
19.6,7.3,0,-0.00166189
19.6,7.4,0,-0.00165542
19.6,7.5,0,-0.00165181
19.6,7.6,0,-0.00164978
19.6,7.7,0,-0.00164158
19.6,7.8,0,-0.00163566
19.6,7.9,0,-0.00162824
19.6,8,0,-0.0016173
19.6,8.1,0,-0.00160811
19.6,8.2,0,-0.0015944
19.6,8.3,0,-0.00157971
19.6,8.4,0,-0.00156604
19.6,8.5,0,-0.0015462
19.6,8.6,0,-0.00152655
19.6,8.7,0,-0.00150751
19.6,8.8,0,-0.00148168
19.6,8.9,0,-0.00145675
19.6,9,0,-0.00143166
19.6,9.1,0,-0.0014007
19.6,9.2,0,-0.00137079
19.6,9.3,0,-0.00133966
19.6,9.4,0,-0.00130494
19.6,9.5,0,-0.00127081
19.6,9.6,0,-0.00123502
19.6,9.7,0,-0.00119741
19.6,9.8,0,-0.00116005
19.6,9.9,0,-0.0011212
19.6,10,0,-0.00108164
19.6,10.1,0,-0.00104217
19.6,10.2,0,-0.00100165
19.6,10.3,0,-0.000960975
19.6,10.4,0,-0.000920383
19.6,10.5,0,-0.00087925
19.6,10.6,0,-0.00083808
19.6,10.7,0,-0.000797125
19.6,10.8,0,-0.000756018
19.6,10.9,0,-0.00071484
19.6,11,0,-0.00067405
19.6,11.1,0,-0.00063332
19.6,11.2,0,-0.000592432
19.6,11.3,0,-0.000552184
19.6,11.4,0,-0.000511927
19.6,11.5,0,-0.000471519
19.6,11.6,0,-0.000431979
19.6,11.7,0,-0.000392231
19.6,11.8,0,-0.000352515
19.6,11.9,0,-0.0003137
19.6,12,0,-0.000274543
19.6,12.1,0,-0.000235675
19.6,12.2,0,-0.000197611
19.6,12.3,0,-0.000158765
19.6,12.4,0,-0.000120263
19.6,12.5,0,-8.17033e-05
19.6,12.6,0,-4.11167e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-7.96667e-05
19.7,0.2,0,-0.000158192
19.7,0.3,0,-0.000236528
19.7,0.4,0,-0.00031285
19.7,0.5,0,-0.000389965
19.7,0.6,0,-0.000467284
19.7,0.7,0,-0.000544145
19.7,0.8,0,-0.000622851
19.7,0.9,0,-0.000700587
19.7,1,0,-0.000779332
19.7,1.1,0,-0.000857969
19.7,1.2,0,-0.000936192
19.7,1.3,0,-0.00101587
19.7,1.4,0,-0.00109412
19.7,1.5,0,-0.00117346
19.7,1.6,0,-0.00125146
19.7,1.7,0,-0.0013291
19.7,1.8,0,-0.00140744
19.7,1.9,0,-0.00148351
19.7,2,0,-0.00156069
19.7,2.1,0,-0.00163432
19.7,2.2,0,-0.00170756
19.7,2.3,0,-0.00178008
19.7,2.4,0,-0.0018489
19.7,2.5,0,-0.00191875
19.7,2.6,0,-0.0019818
19.7,2.7,0,-0.00204447
19.7,2.8,0,-0.00210451
19.7,2.9,0,-0.00215936
19.7,3,0,-0.00221511
19.7,3.1,0,-0.00226114
19.7,3.2,0,-0.00230701
19.7,3.3,0,-0.00234897
19.7,3.4,0,-0.00238545
19.7,3.5,0,-0.00242286
19.7,3.6,0,-0.00244995
19.7,3.7,0,-0.00247746
19.7,3.8,0,-0.00250134
19.7,3.9,0,-0.002521
19.7,4,0,-0.00254188
19.7,4.1,0,-0.0025541
19.7,4.2,0,-0.00256739
19.7,4.3,0,-0.0025783
19.7,4.4,0,-0.00258665
19.7,4.5,0,-0.00259654
19.7,4.6,0,-0.00259958
19.7,4.7,0,-0.00260407
19.7,4.8,0,-0.00260715
19.7,4.9,0,-0.00260854
19.7,5,0,-0.00261155
19.7,7,0,-0.00166754
19.7,7.1,0,-0.00166051
19.7,7.2,0,-0.00165992
19.7,7.3,0,-0.00166308
19.7,7.4,0,-0.00165471
19.7,7.5,0,-0.00165272
19.7,7.6,0,-0.00165112
19.7,7.7,0,-0.00164113
19.7,7.8,0,-0.00163683
19.7,7.9,0,-0.00162941
19.7,8,0,-0.00161691
19.7,8.1,0,-0.0016089
19.7,8.2,0,-0.00159519
19.7,8.3,0,-0.00157921
19.7,8.4,0,-0.00156627
19.7,8.5,0,-0.00154605
19.7,8.6,0,-0.00152575
19.7,8.7,0,-0.00150707
19.7,8.8,0,-0.00148058
19.7,8.9,0,-0.00145554
19.7,9,0,-0.00143053
19.7,9.1,0,-0.00139899
19.7,9.2,0,-0.00136906
19.7,9.3,0,-0.00133789
19.7,9.4,0,-0.00130275
19.7,9.5,0,-0.00126853
19.7,9.6,0,-0.00123273
19.7,9.7,0,-0.00119481
19.7,9.8,0,-0.00115738
19.7,9.9,0,-0.00111853
19.7,10,0,-0.00107876
19.7,10.1,0,-0.00103928
19.7,10.2,0,-0.000998752
19.7,10.3,0,-0.000957954
19.7,10.4,0,-0.000917421
19.7,10.5,0,-0.000876261
19.7,10.6,0,-0.000835068
19.7,10.7,0,-0.00079423
19.7,10.8,0,-0.000753149
19.7,10.9,0,-0.000711997
19.7,11,0,-0.000671346
19.7,11.1,0,-0.00063071
19.7,11.2,0,-0.000589952
19.7,11.3,0,-0.000549779
19.7,11.4,0,-0.000509668
19.7,11.5,0,-0.000469498
19.7,11.6,0,-0.000429958
19.7,11.7,0,-0.000390382
19.7,11.8,0,-0.000350942
19.7,11.9,0,-0.000312127
19.7,12,0,-0.000273142
19.7,12.1,0,-0.000234592
19.7,12.2,0,-0.000196589
19.7,12.3,0,-0.000157975
19.7,12.4,0,-0.000119698
19.7,12.5,0,-8.17063e-05
19.7,12.6,0,-4.13817e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-7.82352e-05
19.8,0.2,0,-0.000156761
19.8,0.3,0,-0.00023242
19.8,0.4,0,-0.000308743
19.8,0.5,0,-0.000384453
19.8,0.6,0,-0.000460477
19.8,0.7,0,-0.000537338
19.8,0.8,0,-0.000613302
19.8,0.9,0,-0.000691038
19.8,1,0,-0.000768289
19.8,1.1,0,-0.000845653
19.8,1.2,0,-0.000923876
19.8,1.3,0,-0.00100077
19.8,1.4,0,-0.00107902
19.8,1.5,0,-0.00115681
19.8,1.6,0,-0.00123359
19.8,1.7,0,-0.00131122
19.8,1.8,0,-0.0013868
19.8,1.9,0,-0.00146287
19.8,2,0,-0.00153849
19.8,2.1,0,-0.00161096
19.8,2.2,0,-0.0016842
19.8,2.3,0,-0.00175407
19.8,2.4,0,-0.0018229
19.8,2.5,0,-0.00189129
19.8,2.6,0,-0.00195331
19.8,2.7,0,-0.00201597
19.8,2.8,0,-0.00207374
19.8,2.9,0,-0.00212859
19.8,3,0,-0.0021832
19.8,3.1,0,-0.00222842
19.8,3.2,0,-0.00227429
19.8,3.3,0,-0.00231467
19.8,3.4,0,-0.00235114
19.8,3.5,0,-0.00238788
19.8,3.6,0,-0.00241445
19.8,3.7,0,-0.00244196
19.8,3.8,0,-0.00246499
19.8,3.9,0,-0.00248465
19.8,4,0,-0.00250524
19.8,4.1,0,-0.00251716
19.8,4.2,0,-0.00253045
19.8,4.3,0,-0.00254093
19.8,4.4,0,-0.00254928
19.8,4.5,0,-0.00255902
19.8,4.6,0,-0.00256188
19.8,4.7,0,-0.00256637
19.8,4.8,0,-0.00256905
19.8,4.9,0,-0.00257043
19.8,5,0,-0.00257344
19.8,7,0,-0.00166854
19.8,7.1,0,-0.00166121
19.8,7.2,0,-0.0016611
19.8,7.3,0,-0.00166426
19.8,7.4,0,-0.00165471
19.8,7.5,0,-0.00165405
19.8,7.6,0,-0.00165245
19.8,7.7,0,-0.00164069
19.8,7.8,0,-0.001638
19.8,7.9,0,-0.00163058
19.8,8,0,-0.00161653
19.8,8.1,0,-0.00160969
19.8,8.2,0,-0.00159598
19.8,8.3,0,-0.00157874
19.8,8.4,0,-0.0015665
19.8,8.5,0,-0.00154627
19.8,8.6,0,-0.00152514
19.8,8.7,0,-0.00150663
19.8,8.8,0,-0.00148014
19.8,8.9,0,-0.0014544
19.8,9,0,-0.0014294
19.8,9.1,0,-0.00139768
19.8,9.2,0,-0.00136729
19.8,9.3,0,-0.00133612
19.8,9.4,0,-0.00130065
19.8,9.5,0,-0.00126624
19.8,9.6,0,-0.00123044
19.8,9.7,0,-0.00119221
19.8,9.8,0,-0.00115472
19.8,9.9,0,-0.00111587
19.8,10,0,-0.00107587
19.8,10.1,0,-0.00103639
19.8,10.2,0,-0.000995864
19.8,10.3,0,-0.000954946
19.8,10.4,0,-0.000914458
19.8,10.5,0,-0.000873299
19.8,10.6,0,-0.000832135
19.8,10.7,0,-0.000791334
19.8,10.8,0,-0.000750254
19.8,10.9,0,-0.000709293
19.8,11,0,-0.000668643
19.8,11.1,0,-0.00062805
19.8,11.2,0,-0.000587547
19.8,11.3,0,-0.000547374
19.8,11.4,0,-0.000507401
19.8,11.5,0,-0.000467478
19.8,11.6,0,-0.000427937
19.8,11.7,0,-0.000388533
19.8,11.8,0,-0.000349369
19.8,11.9,0,-0.000310554
19.8,12,0,-0.00027174
19.8,12.1,0,-0.000233508
19.8,12.2,0,-0.000195506
19.8,12.3,0,-0.000157268
19.8,12.4,0,-0.000119133
19.8,12.5,0,-8.11414e-05
19.8,12.6,0,-4.14235e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-7.76542e-05
19.9,0.2,0,-0.000155754
19.9,0.3,0,-0.000228589
19.9,0.4,0,-0.000304632
19.9,0.5,0,-0.000379118
19.9,0.6,0,-0.000453466
19.9,0.7,0,-0.000530133
19.9,0.8,0,-0.00060396
19.9,0.9,0,-0.000681357
19.9,1,0,-0.000757638
19.9,1.1,0,-0.000833282
19.9,1.2,0,-0.000911315
19.9,1.3,0,-0.000986067
19.9,1.4,0,-0.00106397
19.9,1.5,0,-0.00114083
19.9,1.6,0,-0.00121591
19.9,1.7,0,-0.00129336
19.9,1.8,0,-0.00136689
19.9,1.9,0,-0.00144264
19.9,2,0,-0.00151734
19.9,2.1,0,-0.00158828
19.9,2.2,0,-0.00166134
19.9,2.3,0,-0.00172936
19.9,2.4,0,-0.00179791
19.9,2.5,0,-0.00186544
19.9,2.6,0,-0.00192616
19.9,2.7,0,-0.00198868
19.9,2.8,0,-0.00204486
19.9,2.9,0,-0.00209947
19.9,3,0,-0.00215358
19.9,3.1,0,-0.0021975
19.9,3.2,0,-0.00224336
19.9,3.3,0,-0.00228247
19.9,3.4,0,-0.00231864
19.9,3.5,0,-0.00235589
19.9,3.6,0,-0.0023806
19.9,3.7,0,-0.00240835
19.9,3.8,0,-0.00243048
19.9,3.9,0,-0.00244968
19.9,4,0,-0.0024721
19.9,4.1,0,-0.0024813
19.9,4.2,0,-0.00249506
19.9,4.3,0,-0.00250499
19.9,4.4,0,-0.00251273
19.9,4.5,0,-0.00252525
19.9,4.6,0,-0.00252484
19.9,4.7,0,-0.00252992
19.9,4.8,0,-0.00253216
19.9,4.9,0,-0.00253286
19.9,5,0,-0.00253912
19.9,7,0,-0.00166955
19.9,7.1,0,-0.00166221
19.9,7.2,0,-0.00166229
19.9,7.3,0,-0.00166544
19.9,7.4,0,-0.00165589
19.9,7.5,0,-0.00165539
19.9,7.6,0,-0.00165378
19.9,7.7,0,-0.00164201
19.9,7.8,0,-0.00163917
19.9,7.9,0,-0.00163175
19.9,8,0,-0.00161748
19.9,8.1,0,-0.00161048
19.9,8.2,0,-0.00159677
19.9,8.3,0,-0.00157897
19.9,8.4,0,-0.00156672
19.9,8.5,0,-0.0015465
19.9,8.6,0,-0.0015247
19.9,8.7,0,-0.00150618
19.9,8.8,0,-0.0014797
19.9,8.9,0,-0.00145327
19.9,9,0,-0.00142826
19.9,9.1,0,-0.00139655
19.9,9.2,0,-0.00136553
19.9,9.3,0,-0.00133436
19.9,9.4,0,-0.00129889
19.9,9.5,0,-0.00126396
19.9,9.6,0,-0.00122816
19.9,9.7,0,-0.00118982
19.9,9.8,0,-0.00115205
19.9,9.9,0,-0.0011132
19.9,10,0,-0.00107304
19.9,10.1,0,-0.0010335
19.9,10.2,0,-0.000992975
19.9,10.3,0,-0.000951983
19.9,10.4,0,-0.000911496
19.9,10.5,0,-0.000870336
19.9,10.6,0,-0.00082924
19.9,10.7,0,-0.000788438
19.9,10.8,0,-0.000747358
19.9,10.9,0,-0.000706589
19.9,11,0,-0.000665939
19.9,11.1,0,-0.000625347
19.9,11.2,0,-0.000585142
19.9,11.3,0,-0.000544969
19.9,11.4,0,-0.000504996
19.9,11.5,0,-0.000465457
19.9,11.6,0,-0.000425916
19.9,11.7,0,-0.000386701
19.9,11.8,0,-0.000347796
19.9,11.9,0,-0.000308981
19.9,12,0,-0.000270605
19.9,12.1,0,-0.000232425
19.9,12.2,0,-0.000194422
19.9,12.3,0,-0.000156703
19.9,12.4,0,-0.000118568
19.9,12.5,0,-8.05766e-05
19.9,12.6,0,-4.14235e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-7.70732e-05
20,0.2,0,-0.000153043
20,0.3,0,-0.000225878
20,0.4,0,-0.000300521
20,0.5,0,-0.000373783
20,0.6,0,-0.000446455
20,0.7,0,-0.000522151
20,0.8,0,-0.000595978
20,0.9,0,-0.000671675
20,1,0,-0.000746986
20,1.1,0,-0.000820911
20,1.2,0,-0.000897991
20,1.3,0,-0.000972744
20,1.4,0,-0.00104892
20,1.5,0,-0.00112485
20,1.6,0,-0.00119822
20,1.7,0,-0.00127476
20,1.8,0,-0.0013483
20,1.9,0,-0.0014224
20,2,0,-0.0014962
20,2.1,0,-0.0015656
20,2.2,0,-0.00163776
20,2.3,0,-0.00170578
20,2.4,0,-0.00177292
20,2.5,0,-0.00183958
20,2.6,0,-0.00189902
20,2.7,0,-0.00196079
20,2.8,0,-0.00201697
20,2.9,0,-0.00207035
20,3,0,-0.00212397
20,3.1,0,-0.00216658
20,3.2,0,-0.00221237
20,3.3,0,-0.00225148
20,3.4,0,-0.00228614
20,3.5,0,-0.00232391
20,3.6,0,-0.00234674
20,3.7,0,-0.00237567
20,3.8,0,-0.0023978
20,3.9,0,-0.00241471
20,4,0,-0.00243897
20,4.1,0,-0.00244543
20,4.2,0,-0.00246159
20,4.3,0,-0.00247151
20,4.4,0,-0.00247617
20,4.5,0,-0.00249147
20,4.6,0,-0.00248781
20,4.7,0,-0.0024958
20,4.8,0,-0.00249805
20,4.9,0,-0.00249529
20,5,0,-0.00250479
20,7,0,-0.00167055
20,7.1,0,-0.00166354
20,7.2,0,-0.00166347
20,7.3,0,-0.00166663
20,7.4,0,-0.00165836
20,7.5,0,-0.00165672
20,7.6,0,-0.00165512
20,7.7,0,-0.00164495
20,7.8,0,-0.00164033
20,7.9,0,-0.00163292
20,8,0,-0.00161982
20,8.1,0,-0.00161127
20,8.2,0,-0.00159756
20,8.3,0,-0.00158042
20,8.4,0,-0.00156695
20,8.5,0,-0.00154672
20,8.6,0,-0.00152474
20,8.7,0,-0.00150574
20,8.8,0,-0.00147926
20,8.9,0,-0.00145214
20,9,0,-0.00142713
20,9.1,0,-0.0013954
20,9.2,0,-0.00136376
20,9.3,0,-0.00133259
20,9.4,0,-0.00129704
20,9.5,0,-0.00126167
20,9.6,0,-0.00122587
20,9.7,0,-0.00118747
20,9.8,0,-0.00114939
20,9.9,0,-0.00111054
20,10,0,-0.00107037
20,10.1,0,-0.00103061
20,10.2,0,-0.000990086
20,10.3,0,-0.000949125
20,10.4,0,-0.000908533
20,10.5,0,-0.000867374
20,10.6,0,-0.00082636
20,10.7,0,-0.000785543
20,10.8,0,-0.000744463
20,10.9,0,-0.000703886
20,11,0,-0.000663236
20,11.1,0,-0.00062274
20,11.2,0,-0.000582737
20,11.3,0,-0.000542564
20,11.4,0,-0.000502817
20,11.5,0,-0.000463436
20,11.6,0,-0.000423896
20,11.7,0,-0.000384956
20,11.8,0,-0.000346223
20,11.9,0,-0.000307408
20,12,0,-0.00026935
20,12.1,0,-0.000231341
20,12.2,0,-0.000193338
20,12.3,0,-0.000155953
20,12.4,0,-0.000118003
20,12.5,0,-8.00118e-05
20,12.6,0,-4.12925e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-7.70151e-05
20.1,0.2,0,-0.000150332
20.1,0.3,0,-0.000223167
20.1,0.4,0,-0.000295308
20.1,0.5,0,-0.000368448
20.1,0.6,0,-0.000440952
20.1,0.7,0,-0.000514168
20.1,0.8,0,-0.000587996
20.1,0.9,0,-0.00066112
20.1,1,0,-0.000736334
20.1,1.1,0,-0.000810088
20.1,1.2,0,-0.000884668
20.1,1.3,0,-0.00095942
20.1,1.4,0,-0.00103303
20.1,1.5,0,-0.00110887
20.1,1.6,0,-0.00118207
20.1,1.7,0,-0.00125616
20.1,1.8,0,-0.0013297
20.1,1.9,0,-0.00140135
20.1,2,0,-0.00147506
20.1,2.1,0,-0.0015443
20.1,2.2,0,-0.00161417
20.1,2.3,0,-0.0016822
20.1,2.4,0,-0.00174715
20.1,2.5,0,-0.00181373
20.1,2.6,0,-0.00187304
20.1,2.7,0,-0.0019329
20.1,2.8,0,-0.00198909
20.1,2.9,0,-0.00204078
20.1,3,0,-0.00209436
20.1,3.1,0,-0.00213684
20.1,3.2,0,-0.00218139
20.1,3.3,0,-0.0022205
20.1,3.4,0,-0.0022541
20.1,3.5,0,-0.00229192
20.1,3.6,0,-0.00231457
20.1,3.7,0,-0.002343
20.1,3.8,0,-0.00236513
20.1,3.9,0,-0.00238139
20.1,4,0,-0.00240583
20.1,4.1,0,-0.00241203
20.1,4.2,0,-0.00242811
20.1,4.3,0,-0.00243803
20.1,4.4,0,-0.00244212
20.1,4.5,0,-0.0024577
20.1,4.6,0,-0.00245371
20.1,4.7,0,-0.00246168
