x,y,z,U_0,U_1,U_2
18.3,12.3,0,0.318058,0.011932,0
18.3,12.4,0,0.317521,0.0118731,0
18.3,12.5,0,0.317107,0.0118099,0
18.3,12.6,0,0.316879,0.0117774,0
18.3,12.7,0,0.316792,0.0117705,0
18.4,0,0,0.324692,-0.0197947,0
18.4,0.1,0,0.324938,-0.019826,0
18.4,0.2,0,0.325239,-0.019873,0
18.4,0.3,0,0.325804,-0.0199497,0
18.4,0.4,0,0.326553,-0.0200278,0
18.4,0.5,0,0.327334,-0.0201106,0
18.4,0.6,0,0.328265,-0.0201524,0
18.4,0.7,0,0.329192,-0.0201966,0
18.4,0.8,0,0.330144,-0.0202246,0
18.4,0.9,0,0.331058,-0.0202334,0
18.4,1,0,0.33197,-0.020247,0
18.4,1.1,0,0.33275,-0.0202151,0
18.4,1.2,0,0.333495,-0.0201847,0
18.4,1.3,0,0.334116,-0.0201317,0
18.4,1.4,0,0.334523,-0.0200471,0
18.4,1.5,0,0.334903,-0.019965,0
18.4,1.6,0,0.334836,-0.0198067,0
18.4,1.7,0,0.334678,-0.0196452,0
18.4,1.8,0,0.334172,-0.0194372,0
18.4,1.9,0,0.333142,-0.0191696,0
18.4,2,0,0.332041,-0.0188995,0
18.4,2.1,0,0.329922,-0.0185023,0
18.4,2.2,0,0.32762,-0.0180962,0
18.4,2.3,0,0.324582,-0.0176106,0
18.4,2.4,0,0.320548,-0.0170372,0
18.4,2.5,0,0.316371,-0.0164548,0
18.4,2.6,0,0.310425,-0.0157082,0
18.4,2.7,0,0.304206,-0.0149538,0
18.4,2.8,0,0.296836,-0.0141065,0
18.4,2.9,0,0.288108,-0.013186,0
18.4,3,0,0.279174,-0.0122548,0
18.4,3.1,0,0.268128,-0.0112121,0
18.4,3.2,0,0.256832,-0.0101794,0
18.4,3.3,0,0.24437,-0.00910533,0
18.4,3.4,0,0.230822,-0.00805223,0
18.4,3.5,0,0.217096,-0.00699883,0
18.4,3.6,0,0.20203,-0.00599831,0
18.4,3.7,0,0.186911,-0.00503411,0
18.4,3.8,0,0.171273,-0.00412697,0
18.4,3.9,0,0.155482,-0.0033456,0
18.4,4,0,0.139648,-0.00257872,0
18.4,4.1,0,0.123919,-0.00199018,0
18.4,4.2,0,0.10834,-0.0014419,0
18.4,4.3,0,0.0930409,-0.000994319,0
18.4,4.4,0,0.078351,-0.000676585,0
18.4,4.5,0,0.0637417,-0.00037539,0
18.4,4.6,0,0.0501267,-0.000224377,0
18.4,4.7,0,0.0367066,-9.50782e-05,0
18.4,4.8,0,0.023925,-2.74849e-05,0
18.4,4.9,0,0.0118989,-1.07276e-05,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0142149,9.7313e-06,0
18.4,7.2,0,0.0284571,2.61969e-05,0
18.4,7.3,0,0.0428223,5.73011e-05,0
18.4,7.4,0,0.0573177,0.000143982,0
18.4,7.5,0,0.0718213,0.000237847,0
18.4,7.6,0,0.0865173,0.000376395,0
18.4,7.7,0,0.101184,0.000588854,0
18.4,7.8,0,0.11585,0.000802032,0
18.4,7.9,0,0.130646,0.001092,0
18.4,8,0,0.145152,0.00144038,0
18.4,8.1,0,0.159658,0.00178876,0
18.4,8.2,0,0.17397,0.00223919,0
18.4,8.3,0,0.187778,0.00271489,0
18.4,8.4,0,0.201571,0.00319711,0
18.4,8.5,0,0.214574,0.00376515,0
18.4,8.6,0,0.227031,0.0043295,0
18.4,8.7,0,0.239348,0.00490921,0
18.4,8.8,0,0.250313,0.0055163,0
18.4,8.9,0,0.260834,0.0061086,0
18.4,9,0,0.270964,0.00671109,0
18.4,9.1,0,0.279469,0.0072815,0
18.4,9.2,0,0.2877,0.00783737,0
18.4,9.3,0,0.295255,0.00838476,0
18.4,9.4,0,0.301267,0.00886261,0
18.4,9.5,0,0.30717,0.00933307,0
18.4,9.6,0,0.31218,0.0097707,0
18.4,9.7,0,0.315997,0.0101319,0
18.4,9.8,0,0.319813,0.0104931,0
18.4,9.9,0,0.32261,0.0107974,0
18.4,10,0,0.324746,0.0110493,0
18.4,10.1,0,0.326882,0.0113013,0
18.4,10.2,0,0.328055,0.011486,0
18.4,10.3,0,0.32896,0.0116444,0
18.4,10.4,0,0.329791,0.0117974,0
18.4,10.5,0,0.329976,0.0118967,0
18.4,10.6,0,0.330051,0.0119838,0
18.4,10.7,0,0.330015,0.0120617,0
18.4,10.8,0,0.32962,0.0121039,0
18.4,10.9,0,0.329179,0.0121411,0
18.4,11,0,0.328636,0.0121687,0
18.4,11.1,0,0.327917,0.0121745,0
18.4,11.2,0,0.327186,0.0121791,0
18.4,11.3,0,0.326378,0.0121749,0
18.4,11.4,0,0.325509,0.0121588,0
18.4,11.5,0,0.324639,0.0121427,0
18.4,11.6,0,0.323729,0.0121187,0
18.4,11.7,0,0.322836,0.0120884,0
18.4,11.8,0,0.321942,0.012058,0
18.4,11.9,0,0.321066,0.0120193,0
18.4,12,0,0.320256,0.0119749,0
18.4,12.1,0,0.319447,0.0119304,0
18.4,12.2,0,0.318752,0.0118744,0
18.4,12.3,0,0.318154,0.0118157,0
18.4,12.4,0,0.317577,0.011757,0
18.4,12.5,0,0.317238,0.0117072,0
18.4,12.6,0,0.31701,0.0116748,0
18.4,12.7,0,0.316853,0.0116551,0
18.5,0,0,0.32478,-0.0195359,0
18.5,0.1,0,0.325025,-0.0195674,0
18.5,0.2,0,0.325327,-0.0196143,0
18.5,0.3,0,0.325871,-0.0196868,0
18.5,0.4,0,0.32662,-0.019765,0
18.5,0.5,0,0.327388,-0.0198459,0
18.5,0.6,0,0.328304,-0.0198862,0
18.5,0.7,0,0.329232,-0.0199304,0
18.5,0.8,0,0.330153,-0.0199549,0
18.5,0.9,0,0.331066,-0.0199638,0
18.5,1,0,0.331959,-0.0199751,0
18.5,1.1,0,0.33272,-0.0199413,0
18.5,1.2,0,0.333464,-0.0199109,0
18.5,1.3,0,0.334031,-0.0198527,0
18.5,1.4,0,0.334437,-0.0197682,0
18.5,1.5,0,0.334779,-0.0196829,0
18.5,1.6,0,0.334673,-0.0195216,0
18.5,1.7,0,0.334516,-0.0193601,0
18.5,1.8,0,0.333903,-0.0191452,0
18.5,1.9,0,0.332873,-0.0188777,0
18.5,2,0,0.331703,-0.0186043,0
18.5,2.1,0,0.329514,-0.0182041,0
18.5,2.2,0,0.327212,-0.017798,0
18.5,2.3,0,0.324008,-0.0173089,0
18.5,2.4,0,0.319973,-0.0167355,0
18.5,2.5,0,0.315707,-0.0161541,0
18.5,2.6,0,0.309671,-0.0154094,0
18.5,2.7,0,0.303453,-0.014655,0
18.5,2.8,0,0.295919,-0.013821,0
18.5,2.9,0,0.287191,-0.0129005,0
18.5,3,0,0.278199,-0.0119818,0
18.5,3.1,0,0.267102,-0.0109538,0
18.5,3.2,0,0.255806,-0.00992123,0
18.5,3.3,0,0.243326,-0.00888885,0
18.5,3.4,0,0.229778,-0.00783575,0
18.5,3.5,0,0.21609,-0.00680671,0
18.5,3.6,0,0.201075,-0.00583379,0
18.5,3.7,0,0.185956,-0.00486959,0
18.5,3.8,0,0.170501,-0.00401632,0
18.5,3.9,0,0.154709,-0.00323495,0
18.5,4,0,0.138982,-0.00249064,0
18.5,4.1,0,0.123377,-0.00192655,0
18.5,4.2,0,0.107799,-0.00137826,0
18.5,4.3,0,0.0927278,-0.000965296,0
18.5,4.4,0,0.0780379,-0.000647563,0
18.5,4.5,0,0.0635166,-0.000356839,0
18.5,4.6,0,0.0499978,-0.00021643,0
18.5,4.7,0,0.0365777,-8.71309e-05,0
18.5,4.8,0,0.0239098,-2.7135e-05,0
18.5,4.9,0,0.0118837,-1.03777e-05,0
18.5,5,0,0,0,0
18.5,7,0,4.50642e-18,5.20994e-21,0
18.5,7.1,0,0.0142422,1.64656e-05,0
18.5,7.2,0,0.0284844,3.29312e-05,0
18.5,7.3,0,0.0427658,6.10068e-05,0
18.5,7.4,0,0.0572694,0.000154872,0
18.5,7.5,0,0.0717729,0.000248738,0
18.5,7.6,0,0.0863252,0.000378397,0
18.5,7.7,0,0.100991,0.000591575,0
18.5,7.8,0,0.115657,0.000804753,0
18.5,7.9,0,0.130251,0.00107877,0
18.5,8,0,0.144757,0.00142715,0
18.5,8.1,0,0.159263,0.00177553,0
18.5,8.2,0,0.173349,0.0022003,0
18.5,8.3,0,0.187157,0.002676,0
18.5,8.4,0,0.200964,0.0031517,0
18.5,8.5,0,0.213759,0.00369389,0
18.5,8.6,0,0.226216,0.00425824,0
18.5,8.7,0,0.238674,0.00482259,0
18.5,8.8,0,0.249388,0.0054121,0
18.5,8.9,0,0.259908,0.0060044,0
18.5,9,0,0.270314,0.00659487,0
18.5,9.1,0,0.278545,0.00715074,0
18.5,9.2,0,0.286776,0.00770661,0
18.5,9.3,0,0.294541,0.0082454,0
18.5,9.4,0,0.300444,0.00871586,0
18.5,9.5,0,0.306347,0.00918631,0
18.5,9.6,0,0.31152,0.00961854,0
18.5,9.7,0,0.315337,0.00997976,0
18.5,9.8,0,0.319153,0.010341,0
18.5,9.9,0,0.322129,0.0106476,0
18.5,10,0,0.324265,0.0108995,0
18.5,10.1,0,0.326402,0.0111515,0
18.5,10.2,0,0.327737,0.0113426,0
18.5,10.3,0,0.328641,0.011501,0
18.5,10.4,0,0.329546,0.0116595,0
18.5,10.5,0,0.329787,0.0117608,0
18.5,10.6,0,0.329861,0.0118478,0
18.5,10.7,0,0.329936,0.0119349,0
18.5,10.8,0,0.329522,0.0119746,0
18.5,10.9,0,0.329082,0.0120118,0
18.5,11,0,0.328612,0.0120457,0
18.5,11.1,0,0.327881,0.0120503,0
18.5,11.2,0,0.327149,0.0120549,0
18.5,11.3,0,0.326383,0.0120543,0
18.5,11.4,0,0.325513,0.0120382,0
18.5,11.5,0,0.324644,0.012022,0
18.5,11.6,0,0.323764,0.0120002,0
18.5,11.7,0,0.322871,0.0119699,0
18.5,11.8,0,0.321977,0.0119395,0
18.5,11.9,0,0.32113,0.0119015,0
18.5,12,0,0.32032,0.011857,0
18.5,12.1,0,0.31951,0.0118126,0
18.5,12.2,0,0.318849,0.0117582,0
18.5,12.3,0,0.318251,0.0116995,0
18.5,12.4,0,0.317653,0.0116409,0
18.5,12.5,0,0.317369,0.0116045,0
18.5,12.6,0,0.317141,0.0115721,0
18.5,12.7,0,0.316913,0.0115397,0
18.6,0,0,0.324863,-0.0192901,0
18.6,0.1,0,0.324997,-0.0192907,0
18.6,0.2,0,0.325318,-0.0193434,0
18.6,0.3,0,0.325894,-0.0194318,0
18.6,0.4,0,0.32663,-0.0195082,0
18.6,0.5,0,0.327437,-0.0195945,0
18.6,0.6,0,0.328332,-0.019627,0
18.6,0.7,0,0.329258,-0.0196721,0
18.6,0.8,0,0.330178,-0.0196935,0
18.6,0.9,0,0.331093,-0.0197007,0
18.6,1,0,0.331942,-0.0197167,0
18.6,1.1,0,0.332736,-0.019676,0
18.6,1.2,0,0.333464,-0.0196461,0
18.6,1.3,0,0.334016,-0.0195868,0
18.6,1.4,0,0.334435,-0.0195015,0
18.6,1.5,0,0.334647,-0.0194147,0
18.6,1.6,0,0.334644,-0.0192538,0
18.6,1.7,0,0.334447,-0.019091,0
18.6,1.8,0,0.333804,-0.0188756,0
18.6,1.9,0,0.332806,-0.0186092,0
18.6,2,0,0.331358,-0.0183242,0
18.6,2.1,0,0.329393,-0.0179357,0
18.6,2.2,0,0.327017,-0.0175265,0
18.6,2.3,0,0.323753,-0.0170384,0
18.6,2.4,0,0.319779,-0.0164683,0
18.6,2.5,0,0.315048,-0.015871,0
18.6,2.6,0,0.309378,-0.0151456,0
18.6,2.7,0,0.303055,-0.0143892,0
18.6,2.8,0,0.295425,-0.0135609,0
18.6,2.9,0,0.286778,-0.0126439,0
18.6,3,0,0.27726,-0.0117286,0
18.6,3.1,0,0.266558,-0.01071,0
18.6,3.2,0,0.255174,-0.00968224,0
18.6,3.3,0,0.2426,-0.00866664,0
18.6,3.4,0,0.229117,-0.00761283,0
18.6,3.5,0,0.215147,-0.00663189,0
18.6,3.6,0,0.200342,-0.00564152,0
18.6,3.7,0,0.185209,-0.00469068,0
18.6,3.8,0,0.169752,-0.00386864,0
18.6,3.9,0,0.153974,-0.00308172,0
18.6,4,0,0.138376,-0.00241154,0
18.6,4.1,0,0.122715,-0.00181583,0
18.6,4.2,0,0.107191,-0.00128132,0
18.6,4.3,0,0.0922218,-0.000900426,0
18.6,4.4,0,0.0775029,-0.000576942,0
18.6,4.5,0,0.0633188,-0.000340237,0
18.6,4.6,0,0.0496026,-0.000177607,0
18.6,4.7,0,0.0362491,-5.53395e-05,0
18.6,4.8,0,0.0236696,-1.6195e-05,0
18.6,4.9,0,0.0115989,2.3813e-06,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.014187,8.22909e-06,0
18.6,7.2,0,0.0284292,2.46947e-05,0
18.6,7.3,0,0.0426782,4.85386e-05,0
18.6,7.4,0,0.0571379,0.000131714,0
18.6,7.5,0,0.0716415,0.000225579,0
18.6,7.6,0,0.0861162,0.000341077,0
18.6,7.7,0,0.100778,0.00055278,0
18.6,7.8,0,0.115444,0.000765959,0
18.6,7.9,0,0.129976,0.00102143,0
18.6,8,0,0.144482,0.00136981,0
18.6,8.1,0,0.158988,0.00171819,0
18.6,8.2,0,0.17305,0.00212489,0
18.6,8.3,0,0.186857,0.00260059,0
18.6,8.4,0,0.200625,0.00307862,0
18.6,8.5,0,0.213477,0.00360301,0
18.6,8.6,0,0.225934,0.00416736,0
18.6,8.7,0,0.238211,0.00473497,0
18.6,8.8,0,0.249156,0.00530982,0
18.6,8.9,0,0.259676,0.00590212,0
18.6,9,0,0.269826,0.00648927,0
18.6,9.1,0,0.278377,0.00704113,0
18.6,9.2,0,0.286608,0.007597,0
18.6,9.3,0,0.294291,0.00813,0
18.6,9.4,0,0.300339,0.00860205,0
18.6,9.5,0,0.306242,0.00907251,0
18.6,9.6,0,0.311464,0.0095026,0
18.6,9.7,0,0.315281,0.00986382,0
18.6,9.8,0,0.319097,0.010225,0
18.6,9.9,0,0.322109,0.0105307,0
18.6,10,0,0.324245,0.0107827,0
18.6,10.1,0,0.326381,0.0110346,0
18.6,10.2,0,0.327739,0.0112255,0
18.6,10.3,0,0.328643,0.0113839,0
18.6,10.4,0,0.3295,0.0115402,0
18.6,10.5,0,0.329802,0.0116438,0
18.6,10.6,0,0.329877,0.0117308,0
18.6,10.7,0,0.329882,0.0118157,0
18.6,10.8,0,0.329545,0.0118579,0
18.6,10.9,0,0.329105,0.0118951,0
18.6,11,0,0.328604,0.0119292,0
18.6,11.1,0,0.327908,0.0119341,0
18.6,11.2,0,0.327176,0.0119387,0
18.6,11.3,0,0.326406,0.011939,0
18.6,11.4,0,0.325542,0.0119226,0
18.6,11.5,0,0.324672,0.0119065,0
18.6,11.6,0,0.32379,0.0118856,0
18.6,11.7,0,0.322897,0.0118553,0
18.6,11.8,0,0.322003,0.011825,0
18.6,11.9,0,0.321149,0.0117886,0
18.6,12,0,0.320339,0.0117442,0
18.6,12.1,0,0.319531,0.0116999,0
18.6,12.2,0,0.318855,0.0116459,0
18.6,12.3,0,0.318257,0.0115873,0
18.6,12.4,0,0.317684,0.0115304,0
18.6,12.5,0,0.317356,0.0114813,0
18.6,12.6,0,0.317128,0.0114489,0
18.6,12.7,0,0.31697,0.0114314,0
18.7,0,0,0.324946,-0.0190443,0
18.7,0.1,0,0.324968,-0.019014,0
18.7,0.2,0,0.325391,-0.0190956,0
18.7,0.3,0,0.325967,-0.019184,0
18.7,0.4,0,0.32664,-0.0192514,0
18.7,0.5,0,0.327486,-0.019343,0
18.7,0.6,0,0.328359,-0.0193678,0
18.7,0.7,0,0.329278,-0.0194174,0
18.7,0.8,0,0.330198,-0.0194388,0
18.7,0.9,0,0.33112,-0.0194376,0
18.7,1,0,0.331926,-0.0194584,0
18.7,1.1,0,0.332752,-0.0194107,0
18.7,1.2,0,0.333399,-0.0193833,0
18.7,1.3,0,0.333951,-0.019324,0
18.7,1.4,0,0.334432,-0.0192348,0
18.7,1.5,0,0.334515,-0.0191465,0
18.7,1.6,0,0.334614,-0.0189859,0
18.7,1.7,0,0.334223,-0.0188167,0
18.7,1.8,0,0.33358,-0.0186014,0
18.7,1.9,0,0.332739,-0.0183408,0
18.7,2,0,0.331013,-0.0180442,0
18.7,2.1,0,0.329273,-0.0176672,0
18.7,2.2,0,0.326523,-0.0172425,0
18.7,2.3,0,0.323259,-0.0167544,0
18.7,2.4,0,0.319584,-0.0162012,0
18.7,2.5,0,0.314389,-0.0155878,0
18.7,2.6,0,0.309085,-0.0148819,0
18.7,2.7,0,0.302236,-0.0141152,0
18.7,2.8,0,0.294607,-0.013287,0
18.7,2.9,0,0.286365,-0.0123872,0
18.7,3,0,0.27632,-0.0114755,0
18.7,3.1,0,0.266015,-0.0104661,0
18.7,3.2,0,0.254186,-0.00946286,0
18.7,3.3,0,0.241612,-0.00844725,0
18.7,3.4,0,0.228457,-0.0073899,0
18.7,3.5,0,0.214205,-0.00645708,0
18.7,3.6,0,0.199609,-0.00544926,0
18.7,3.7,0,0.184403,-0.0045652,0
18.7,3.8,0,0.168946,-0.00374316,0
18.7,3.9,0,0.153239,-0.0029285,0
18.7,4,0,0.137769,-0.00233245,0
18.7,4.1,0,0.122054,-0.00170512,0
18.7,4.2,0,0.106802,-0.00123945,0
18.7,4.3,0,0.091832,-0.000858555,0
18.7,4.4,0,0.0769678,-0.000506321,0
18.7,4.5,0,0.0631209,-0.000323634,0
18.7,4.6,0,0.0492073,-0.000138783,0
18.7,4.7,0,0.0361871,-5.16758e-05,0
18.7,4.8,0,0.0236075,-1.25313e-05,0
18.7,4.9,0,0.011314,1.51403e-05,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0141318,-7.41333e-09,0
18.7,7.2,0,0.028374,1.64582e-05,0
18.7,7.3,0,0.0426301,4.56917e-05,0
18.7,7.4,0,0.0570065,0.000108555,0
18.7,7.5,0,0.07151,0.00020242,0
18.7,7.6,0,0.0859778,0.0003303,0
18.7,7.7,0,0.100565,0.000513986,0
18.7,7.8,0,0.115219,0.000730942,0
18.7,7.9,0,0.129711,0.000983137,0
18.7,8,0,0.144207,0.00131247,0
18.7,8.1,0,0.158635,0.00167155,0
18.7,8.2,0,0.172742,0.00205291,0
18.7,8.3,0,0.186558,0.00252518,0
18.7,8.4,0,0.20014,0.00301428,0
18.7,8.5,0,0.213194,0.00351213,0
18.7,8.6,0,0.225652,0.00407648,0
18.7,8.7,0,0.237666,0.00464885,0
18.7,8.8,0,0.248924,0.00520754,0
18.7,8.9,0,0.259444,0.00579984,0
18.7,9,0,0.269278,0.00638442,0
18.7,9.1,0,0.27821,0.00693152,0
18.7,9.2,0,0.28644,0.00748739,0
18.7,9.3,0,0.293794,0.00801188,0
18.7,9.4,0,0.300233,0.00848824,0
18.7,9.5,0,0.306136,0.0089587,0
18.7,9.6,0,0.311092,0.0093783,0
18.7,9.7,0,0.315225,0.00974789,0
18.7,9.8,0,0.318935,0.0101043,0
18.7,9.9,0,0.321967,0.0104095,0
18.7,10,0,0.324224,0.0106658,0
18.7,10.1,0,0.326191,0.0109096,0
18.7,10.2,0,0.327741,0.0111084,0
18.7,10.3,0,0.328645,0.0112668,0
18.7,10.4,0,0.329371,0.0114172,0
18.7,10.5,0,0.329818,0.0115267,0
18.7,10.6,0,0.329892,0.0116138,0
18.7,10.7,0,0.329814,0.0116961,0
18.7,10.8,0,0.329568,0.0117412,0
18.7,10.9,0,0.329128,0.0117784,0
18.7,11,0,0.328578,0.0118126,0
18.7,11.1,0,0.327935,0.0118179,0
18.7,11.2,0,0.327203,0.0118225,0
18.7,11.3,0,0.326408,0.0118248,0
18.7,11.4,0,0.32557,0.0118071,0
18.7,11.5,0,0.324699,0.0117913,0
18.7,11.6,0,0.323813,0.0117726,0
18.7,11.7,0,0.322923,0.0117407,0
18.7,11.8,0,0.322034,0.0117124,0
18.7,11.9,0,0.321173,0.0116762,0
18.7,12,0,0.320359,0.0116313,0
18.7,12.1,0,0.319576,0.0115899,0
18.7,12.2,0,0.318862,0.0115337,0
18.7,12.3,0,0.318264,0.011475,0
18.7,12.4,0,0.317737,0.0114216,0
18.7,12.5,0,0.317342,0.0113581,0
18.7,12.6,0,0.317114,0.0113257,0
18.7,12.7,0,0.317027,0.0113232,0
18.8,0,0,0.325028,-0.0187985,0
18.8,0.1,0,0.32504,-0.0187651,0
18.8,0.2,0,0.325464,-0.0188478,0
18.8,0.3,0,0.326039,-0.0189362,0
18.8,0.4,0,0.326686,-0.0189994,0
18.8,0.5,0,0.327535,-0.0190916,0
18.8,0.6,0,0.328406,-0.0191156,0
18.8,0.7,0,0.329297,-0.0191627,0
18.8,0.8,0,0.330218,-0.0191841,0
18.8,0.9,0,0.331108,-0.0191787,0
18.8,1,0,0.331909,-0.0192,0
18.8,1.1,0,0.332739,-0.0191517,0
18.8,1.2,0,0.333335,-0.0191205,0
18.8,1.3,0,0.333886,-0.0190612,0
18.8,1.4,0,0.334314,-0.0189667,0
18.8,1.5,0,0.334383,-0.0188783,0
18.8,1.6,0,0.334493,-0.0187178,0
18.8,1.7,0,0.333999,-0.0185425,0
18.8,1.8,0,0.333356,-0.0183271,0
18.8,1.9,0,0.332421,-0.0180618,0
18.8,2,0,0.330667,-0.0177641,0
18.8,2.1,0,0.32895,-0.0173883,0
18.8,2.2,0,0.326029,-0.0169585,0
18.8,2.3,0,0.322765,-0.0164704,0
18.8,2.4,0,0.318971,-0.0159197,0
18.8,2.5,0,0.31373,-0.0153047,0
18.8,2.6,0,0.308463,-0.0146007,0
18.8,2.7,0,0.301418,-0.0138413,0
18.8,2.8,0,0.293788,-0.013013,0
18.8,2.9,0,0.285478,-0.0121337,0
18.8,3,0,0.275381,-0.0112223,0
18.8,3.1,0,0.265116,-0.0102138,0
18.8,3.2,0,0.253198,-0.00924347,0
18.8,3.3,0,0.240624,-0.00822786,0
18.8,3.4,0,0.227542,-0.00721027,0
18.8,3.5,0,0.213262,-0.00628226,0
18.8,3.6,0,0.198687,-0.0052727,0
18.8,3.7,0,0.183597,-0.00443971,0
18.8,3.8,0,0.16814,-0.00361768,0
18.8,3.9,0,0.15262,-0.00284199,0
18.8,4,0,0.137162,-0.00225336,0
18.8,4.1,0,0.121442,-0.00162287,0
18.8,4.2,0,0.106412,-0.00119758,0
18.8,4.3,0,0.0914423,-0.000816685,0
18.8,4.4,0,0.0767362,-0.000484317,0
18.8,4.5,0,0.062923,-0.000307031,0
18.8,4.6,0,0.0489897,-0.000119958,0
18.8,4.7,0,0.0361251,-4.80121e-05,0
18.8,4.8,0,0.0235455,-8.86766e-06,0
18.8,4.9,0,0.0112855,1.64162e-05,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0140766,-8.24392e-06,0
18.8,7.2,0,0.0283211,9.92368e-06,0
18.8,7.3,0,0.0425821,4.28449e-05,0
18.8,7.4,0,0.056875,8.53964e-05,0
18.8,7.5,0,0.0713731,0.000189037,0
18.8,7.6,0,0.0858394,0.000319522,0
18.8,7.7,0,0.100352,0.000475191,0
18.8,7.8,0,0.114963,0.000706504,0
18.8,7.9,0,0.129455,0.000958699,0
18.8,8,0,0.143932,0.00125512,0
18.8,8.1,0,0.158254,0.00162873,0
18.8,8.2,0,0.172361,0.00201009,0
18.8,8.3,0,0.186258,0.00244977,0
18.8,8.4,0,0.199655,0.00294993,0
18.8,8.5,0,0.212784,0.00343801,0
18.8,8.6,0,0.22537,0.0039856,0
18.8,8.7,0,0.237121,0.00456272,0
18.8,8.8,0,0.248642,0.00510781,0
18.8,8.9,0,0.259212,0.00569756,0
18.8,9,0,0.26873,0.00627957,0
18.8,9.1,0,0.278042,0.00682191,0
18.8,9.2,0,0.286117,0.00737375,0
18.8,9.3,0,0.293297,0.00789376,0
18.8,9.4,0,0.300127,0.00837444,0
18.8,9.5,0,0.305743,0.00883401,0
18.8,9.6,0,0.310683,0.00925301,0
18.8,9.7,0,0.315169,0.00963196,0
18.8,9.8,0,0.318628,0.00997701,0
18.8,9.9,0,0.32166,0.0102821,0
18.8,10,0,0.324203,0.010549,0
18.8,10.1,0,0.325981,0.0107837,0
18.8,10.2,0,0.327542,0.0109829,0
18.8,10.3,0,0.328647,0.0111496,0
18.8,10.4,0,0.329242,0.0112943,0
18.8,10.5,0,0.329765,0.0114069,0
18.8,10.6,0,0.329908,0.0114968,0
18.8,10.7,0,0.329746,0.0115765,0
18.8,10.8,0,0.329591,0.0116245,0
18.8,10.9,0,0.329143,0.0116617,0
18.8,11,0,0.328553,0.011696,0
18.8,11.1,0,0.327962,0.0117018,0
18.8,11.2,0,0.327215,0.0117076,0
18.8,11.3,0,0.326411,0.0117105,0
18.8,11.4,0,0.325598,0.0116915,0
18.8,11.5,0,0.32472,0.0116788,0
18.8,11.6,0,0.323834,0.0116601,0
18.8,11.7,0,0.322949,0.0116261,0
18.8,11.8,0,0.322068,0.0116012,0
18.8,11.9,0,0.321207,0.0115651,0
18.8,12,0,0.320378,0.0115185,0
18.8,12.1,0,0.319621,0.0114798,0
18.8,12.2,0,0.318899,0.0114232,0
18.8,12.3,0,0.318271,0.0113628,0
18.8,12.4,0,0.317791,0.0113127,0
18.8,12.5,0,0.31735,0.0112394,0
18.8,12.6,0,0.3171,0.0112024,0
18.8,12.7,0,0.317084,0.0112149,0
18.9,0,0,0.325111,-0.0185527,0
18.9,0.1,0,0.325184,-0.0185367,0
18.9,0.2,0,0.325537,-0.0186,0
18.9,0.3,0,0.326112,-0.0186884,0
18.9,0.4,0,0.326772,-0.0187534,0
18.9,0.5,0,0.327584,-0.0188402,0
18.9,0.6,0,0.32845,-0.0188669,0
18.9,0.7,0,0.329317,-0.018908,0
18.9,0.8,0,0.330238,-0.0189294,0
18.9,0.9,0,0.331088,-0.0189255,0
18.9,1,0,0.331893,-0.0189417,0
18.9,1.1,0,0.332674,-0.0188948,0
18.9,1.2,0,0.33327,-0.0188577,0
18.9,1.3,0,0.333822,-0.0187983,0
18.9,1.4,0,0.334144,-0.0187009,0
18.9,1.5,0,0.334252,-0.0186101,0
18.9,1.6,0,0.334244,-0.0184457,0
18.9,1.7,0,0.333775,-0.0182683,0
18.9,1.8,0,0.333132,-0.0180529,0
18.9,1.9,0,0.331982,-0.0177783,0
18.9,2,0,0.330322,-0.017484,0
18.9,2.1,0,0.328381,-0.0170989,0
18.9,2.2,0,0.325535,-0.0166745,0
18.9,2.3,0,0.322271,-0.0161864,0
18.9,2.4,0,0.318132,-0.0156264,0
18.9,2.5,0,0.313071,-0.0150216,0
18.9,2.6,0,0.307489,-0.0143115,0
18.9,2.7,0,0.3006,-0.0135673,0
18.9,2.8,0,0.29297,-0.0127391,0
18.9,2.9,0,0.284295,-0.0118701,0
18.9,3,0,0.274442,-0.0109691,0
18.9,3.1,0,0.263909,-0.00997536,0
18.9,3.2,0,0.25221,-0.00902408,0
18.9,3.3,0,0.239636,-0.00800847,0
18.9,3.4,0,0.226404,-0.00703758,0
18.9,3.5,0,0.21232,-0.00610744,0
18.9,3.6,0,0.197701,-0.00513795,0
18.9,3.7,0,0.182792,-0.00431423,0
18.9,3.8,0,0.167335,-0.0034922,0
18.9,3.9,0,0.151971,-0.00277954,0
18.9,4,0,0.136556,-0.00217426,0
18.9,4.1,0,0.120998,-0.00158508,0
18.9,4.2,0,0.106022,-0.00115571,0
18.9,4.3,0,0.0910525,-0.000774815,0
18.9,4.4,0,0.0766255,-0.000484965,0
18.9,4.5,0,0.0627252,-0.000290429,0
18.9,4.6,0,0.0489918,-0.000124452,0
18.9,4.7,0,0.0360631,-4.43485e-05,0
18.9,4.8,0,0.0234835,-5.20398e-06,0
