x,y,z,p
23.5,4.6,0,0.000816101
23.5,4.7,0,0.000825603
23.5,4.8,0,0.000835403
23.5,4.9,0,0.000841915
23.5,5,0,0.000849535
23.5,5.1,0,0.000857998
23.5,5.2,0,0.000863081
23.5,5.3,0,0.00086928
23.5,5.4,0,0.000876377
23.5,5.5,0,0.000880014
23.5,5.6,0,0.000884766
23.5,5.7,0,0.000890461
23.5,5.8,0,0.00089263
23.5,5.9,0,0.000896208
23.5,6,0,0.000901262
23.5,6.1,0,0.000901286
23.5,6.2,0,0.000902576
23.5,6.3,0,0.000903866
23.5,6.4,0,0.000904486
23.5,6.5,0,0.000904497
23.5,6.6,0,0.000904508
23.5,6.7,0,0.000903979
23.5,6.8,0,0.000902358
23.5,6.9,0,0.000900737
23.5,7,0,0.000899978
23.5,7.1,0,0.000895726
23.5,7.2,0,0.000892459
23.5,7.3,0,0.000889192
23.5,7.4,0,0.000884571
23.5,7.5,0,0.000879649
23.5,7.6,0,0.000874726
23.5,7.7,0,0.000868873
23.5,7.8,0,0.000862294
23.5,7.9,0,0.000855714
23.5,8,0,0.000849527
23.5,8.1,0,0.000840397
23.5,8.2,0,0.000832165
23.5,8.3,0,0.000823933
23.5,8.4,0,0.000813974
23.5,8.5,0,0.000804101
23.5,8.6,0,0.000794228
23.5,8.7,0,0.000783054
23.5,8.8,0,0.000771562
23.5,8.9,0,0.000760069
23.5,9,0,0.000748651
23.5,9.1,0,0.000734604
23.5,9.2,0,0.000721522
23.5,9.3,0,0.000708439
23.5,9.4,0,0.000693306
23.5,9.5,0,0.000678673
23.5,9.6,0,0.000664039
23.5,9.7,0,0.000647984
23.5,9.8,0,0.000631631
23.5,9.9,0,0.000615498
23.5,10,0,0.000599364
23.5,10.1,0,0.000580528
23.5,10.2,0,0.000562956
23.5,10.3,0,0.000545385
23.5,10.4,0,0.000525518
23.5,10.5,0,0.000506583
23.5,10.6,0,0.000487648
23.5,10.7,0,0.000467473
23.5,10.8,0,0.00044657
23.5,10.9,0,0.000426359
23.5,11,0,0.000406147
23.5,11.1,0,0.000383138
23.5,11.2,0,0.00036175
23.5,11.3,0,0.000340361
23.5,11.4,0,0.000316536
23.5,11.5,0,0.000294097
23.5,11.6,0,0.000271658
23.5,11.7,0,0.000248098
23.5,11.8,0,0.000223753
23.5,11.9,0,0.000200436
23.5,12,0,0.000177118
23.5,12.1,0,0.000151115
23.5,12.2,0,0.000127041
23.5,12.3,0,0.000102966
23.5,12.4,0,7.63827e-05
23.5,12.5,0,5.13422e-05
23.5,12.6,0,2.63017e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,2.2872e-05
23.6,0.2,0,4.64032e-05
23.6,0.3,0,6.79548e-05
23.6,0.4,0,9.07192e-05
23.6,0.5,0,0.000111913
23.6,0.6,0,0.000134257
23.6,0.7,0,0.00015518
23.6,0.8,0,0.000177153
23.6,0.9,0,0.00019853
23.6,1,0,0.000219326
23.6,1.1,0,0.000240832
23.6,1.2,0,0.000260655
23.6,1.3,0,0.000281624
23.6,1.4,0,0.000301049
23.6,1.5,0,0.000321432
23.6,1.6,0,0.000340441
23.6,1.7,0,0.000360196
23.6,1.8,0,0.00037951
23.6,1.9,0,0.000397859
23.6,2,0,0.000416947
23.6,2.1,0,0.000434368
23.6,2.2,0,0.000452753
23.6,2.3,0,0.000469671
23.6,2.4,0,0.000487319
23.6,2.5,0,0.000503722
23.6,2.6,0,0.000520601
23.6,2.7,0,0.000537223
23.6,2.8,0,0.000552556
23.6,2.9,0,0.000568637
23.6,3,0,0.000583141
23.6,3.1,0,0.000598397
23.6,3.2,0,0.000612319
23.6,3.3,0,0.000626722
23.6,3.4,0,0.000640052
23.6,3.5,0,0.000653579
23.6,3.6,0,0.000667036
23.6,3.7,0,0.000678932
23.6,3.8,0,0.00069156
23.6,3.9,0,0.000702749
23.6,4,0,0.000714456
23.6,4.1,0,0.000725002
23.6,4.2,0,0.000735768
23.6,4.3,0,0.000745562
23.6,4.4,0,0.00075461
23.6,4.5,0,0.00076372
23.6,4.6,0,0.000773299
23.6,4.7,0,0.000782092
23.6,4.8,0,0.000790685
23.6,4.9,0,0.000797743
23.6,5,0,0.000804755
23.6,5.1,0,0.000812044
23.6,5.2,0,0.000817746
23.6,5.3,0,0.000823443
23.6,5.4,0,0.00082941
23.6,5.5,0,0.000833729
23.6,5.6,0,0.000838088
23.6,5.7,0,0.00084271
23.6,5.8,0,0.000845613
23.6,5.9,0,0.000848901
23.6,6,0,0.000852896
23.6,6.1,0,0.000853587
23.6,6.2,0,0.000854877
23.6,6.3,0,0.000856167
23.6,6.4,0,0.000856583
23.6,6.5,0,0.000856594
23.6,6.6,0,0.000856606
23.6,6.7,0,0.000856181
23.6,6.8,0,0.00085456
23.6,6.9,0,0.00085294
23.6,7,0,0.000851752
23.6,7.1,0,0.000848341
23.6,7.2,0,0.000845074
23.6,7.3,0,0.000841807
23.6,7.4,0,0.000837908
23.6,7.5,0,0.000832985
23.6,7.6,0,0.000828063
23.6,7.7,0,0.000823242
23.6,7.8,0,0.000816662
23.6,7.9,0,0.000810082
23.6,8,0,0.000803851
23.6,8.1,0,0.000796106
23.6,8.2,0,0.000787874
23.6,8.3,0,0.000779642
23.6,8.4,0,0.00077133
23.6,8.5,0,0.000761457
23.6,8.6,0,0.000751585
23.6,8.7,0,0.000742361
23.6,8.8,0,0.000730869
23.6,8.9,0,0.000719376
23.6,9,0,0.00070801
23.6,9.1,0,0.000696161
23.6,9.2,0,0.000683078
23.6,9.3,0,0.000669995
23.6,9.4,0,0.000657403
23.6,9.5,0,0.00064277
23.6,9.6,0,0.000628137
23.6,9.7,0,0.000614642
23.6,9.8,0,0.000598552
23.6,9.9,0,0.000582418
23.6,10,0,0.000566285
23.6,10.1,0,0.000550543
23.6,10.2,0,0.000532971
23.6,10.3,0,0.0005154
23.6,10.4,0,0.000498884
23.6,10.5,0,0.000479949
23.6,10.6,0,0.000461015
23.6,10.7,0,0.000443466
23.6,10.8,0,0.000423528
23.6,10.9,0,0.000403317
23.6,11,0,0.000383105
23.6,11.1,0,0.000363908
23.6,11.2,0,0.00034252
23.6,11.3,0,0.000321131
23.6,11.4,0,0.000301315
23.6,11.5,0,0.000278876
23.6,11.6,0,0.000256438
23.6,11.7,0,0.00023536
23.6,11.8,0,0.000212709
23.6,11.9,0,0.000189392
23.6,12,0,0.000166074
23.6,12.1,0,0.000144376
23.6,12.2,0,0.000120302
23.6,12.3,0,9.62275e-05
23.6,12.4,0,7.40658e-05
23.6,12.5,0,4.90254e-05
23.6,12.6,0,2.39849e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,2.15533e-05
23.7,0.2,0,4.44791e-05
23.7,0.3,0,6.38273e-05
23.7,0.4,0,8.65916e-05
23.7,0.5,0,0.000105065
23.7,0.6,0,0.000127409
23.7,0.7,0,0.000146264
23.7,0.8,0,0.00016765
23.7,0.9,0,0.000187837
23.7,1,0,0.000207211
23.7,1.1,0,0.000228249
23.7,1.2,0,0.000245979
23.7,1.3,0,0.000266948
23.7,1.4,0,0.000283873
23.7,1.5,0,0.000304255
23.7,1.6,0,0.000321443
23.7,1.7,0,0.000340587
23.7,1.8,0,0.00035902
23.7,1.9,0,0.000375891
23.7,2,0,0.000394649
23.7,2.1,0,0.00041012
23.7,2.2,0,0.000428505
23.7,2.3,0,0.000443228
23.7,2.4,0,0.000460876
23.7,2.5,0,0.000475795
23.7,2.6,0,0.000492051
23.7,2.7,0,0.000508157
23.7,2.8,0,0.000521992
23.7,2.9,0,0.000537898
23.7,3,0,0.000550661
23.7,3.1,0,0.000565917
23.7,3.2,0,0.000578023
23.7,3.3,0,0.000592427
23.7,3.4,0,0.00060466
23.7,3.5,0,0.000617572
23.7,3.6,0,0.000630887
23.7,3.7,0,0.000641321
23.7,3.8,0,0.000653928
23.7,3.9,0,0.000663645
23.7,4,0,0.000675351
23.7,4.1,0,0.000684517
23.7,4.2,0,0.000695283
23.7,4.3,0,0.000704498
23.7,4.4,0,0.00071304
23.7,4.5,0,0.000722275
23.7,4.6,0,0.000730725
23.7,4.7,0,0.000738633
23.7,4.8,0,0.000747758
23.7,4.9,0,0.000753624
23.7,5,0,0.000760027
23.7,5.1,0,0.000767943
23.7,5.2,0,0.000772464
23.7,5.3,0,0.00077766
23.7,5.4,0,0.000784355
23.7,5.5,0,0.000787498
23.7,5.6,0,0.000791464
23.7,5.7,0,0.000796923
23.7,5.8,0,0.000798652
23.7,5.9,0,0.000801539
23.7,6,0,0.000806555
23.7,6.1,0,0.000806049
23.7,6.2,0,0.000807339
23.7,6.3,0,0.000809095
23.7,6.4,0,0.000808959
23.7,6.5,0,0.000808971
23.7,6.6,0,0.000808982
23.7,6.7,0,0.000809254
23.7,6.8,0,0.000807044
23.7,6.9,0,0.000805424
23.7,7,0,0.000805458
23.7,7.1,0,0.00080124
23.7,7.2,0,0.000797972
23.7,7.3,0,0.00079517
23.7,7.4,0,0.000791529
23.7,7.5,0,0.000786606
23.7,7.6,0,0.000781684
23.7,7.7,0,0.00077828
23.7,7.8,0,0.000771315
23.7,7.9,0,0.000764735
23.7,8,0,0.000760169
23.7,8.1,0,0.000752098
23.7,8.2,0,0.000743866
23.7,8.3,0,0.000735974
23.7,8.4,0,0.000728966
23.7,8.5,0,0.000719094
23.7,8.6,0,0.000709221
23.7,8.7,0,0.000701897
23.7,8.8,0,0.000690452
23.7,8.9,0,0.000678959
23.7,9,0,0.000669583
23.7,9.1,0,0.000657987
23.7,9.2,0,0.000644905
23.7,9.3,0,0.000631914
23.7,9.4,0,0.000621743
23.7,9.5,0,0.00060713
23.7,9.6,0,0.000592496
23.7,9.7,0,0.000581143
23.7,9.8,0,0.000565725
23.7,9.9,0,0.000549592
23.7,10,0,0.000535473
23.7,10.1,0,0.000520799
23.7,10.2,0,0.000503228
23.7,10.3,0,0.000485657
23.7,10.4,0,0.000472268
23.7,10.5,0,0.000453543
23.7,10.6,0,0.000434608
23.7,10.7,0,0.000419321
23.7,10.8,0,0.000400698
23.7,10.9,0,0.000380486
23.7,11,0,0.000362031
23.7,11.1,0,0.000344871
23.7,11.2,0,0.000323482
23.7,11.3,0,0.000302094
23.7,11.4,0,0.000285688
23.7,11.5,0,0.000263824
23.7,11.6,0,0.000241385
23.7,11.7,0,0.000222571
23.7,11.8,0,0.000201799
23.7,11.9,0,0.000178482
23.7,12,0,0.000156571
23.7,12.1,0,0.000137763
23.7,12.2,0,0.000113689
23.7,12.3,0,8.9615e-05
23.7,12.4,0,7.08458e-05
23.7,12.5,0,4.69142e-05
23.7,12.6,0,2.18738e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,2.02347e-05
23.8,0.2,0,4.17074e-05
23.8,0.3,0,5.96997e-05
23.8,0.4,0,8.20211e-05
23.8,0.5,0,9.86813e-05
23.8,0.6,0,0.000120561
23.8,0.7,0,0.00013817
23.8,0.8,0,0.000158147
23.8,0.9,0,0.000177145
23.8,1,0,0.000195096
23.8,1.1,0,0.000215011
23.8,1.2,0,0.000231303
23.8,1.3,0,0.000251922
23.8,1.4,0,0.00026718
23.8,1.5,0,0.000287078
23.8,1.6,0,0.0003033
23.8,1.7,0,0.000320977
23.8,1.8,0,0.000338529
23.8,1.9,0,0.000353923
23.8,2,0,0.000371888
23.8,2.1,0,0.000385872
23.8,2.2,0,0.000404023
23.8,2.3,0,0.000417283
23.8,2.4,0,0.000434433
23.8,2.5,0,0.000448743
23.8,2.6,0,0.000463501
23.8,2.7,0,0.000479091
23.8,2.8,0,0.000491428
23.8,2.9,0,0.000506912
23.8,3,0,0.000518181
23.8,3.1,0,0.000533327
23.8,3.2,0,0.000544223
23.8,3.3,0,0.000558131
23.8,3.4,0,0.00057013
23.8,3.5,0,0.000581565
23.8,3.6,0,0.000594738
23.8,3.7,0,0.00060371
23.8,3.8,0,0.000616267
23.8,3.9,0,0.000624541
23.8,4,0,0.00063626
23.8,4.1,0,0.000644506
23.8,4.2,0,0.000654799
23.8,4.3,0,0.000664142
23.8,4.4,0,0.000671471
23.8,4.5,0,0.00068083
23.8,4.6,0,0.000688151
23.8,4.7,0,0.000695174
23.8,4.8,0,0.00070483
23.8,4.9,0,0.000709504
23.8,5,0,0.0007153
23.8,5.1,0,0.000723842
23.8,5.2,0,0.000727182
23.8,5.3,0,0.000731876
23.8,5.4,0,0.000739299
23.8,5.5,0,0.000741267
23.8,5.6,0,0.00074484
23.8,5.7,0,0.000751137
23.8,5.8,0,0.00075169
23.8,5.9,0,0.000754177
23.8,6,0,0.000760214
23.8,6.1,0,0.000758512
23.8,6.2,0,0.000759802
23.8,6.3,0,0.000762525
23.8,6.4,0,0.000761977
23.8,6.5,0,0.000761347
23.8,6.6,0,0.000761842
23.8,6.7,0,0.000762676
23.8,6.8,0,0.000759528
23.8,6.9,0,0.000757908
23.8,7,0,0.000759164
23.8,7.1,0,0.000754138
23.8,7.2,0,0.000750871
23.8,7.3,0,0.000749451
23.8,7.4,0,0.000745648
23.8,7.5,0,0.000740228
23.8,7.6,0,0.000735791
23.8,7.7,0,0.000733432
23.8,7.8,0,0.000725968
23.8,7.9,0,0.000719388
23.8,8,0,0.000716487
23.8,8.1,0,0.00070809
23.8,8.2,0,0.000699858
23.8,8.3,0,0.000693752
23.8,8.4,0,0.00068673
23.8,8.5,0,0.00067673
23.8,8.6,0,0.000667183
23.8,8.7,0,0.000661428
23.8,8.8,0,0.000650035
23.8,8.9,0,0.000638542
23.8,9,0,0.000631157
23.8,9.1,0,0.000619808
23.8,9.2,0,0.000606731
23.8,9.3,0,0.000595813
23.8,9.4,0,0.000585641
23.8,9.5,0,0.000571489
23.8,9.6,0,0.000556912
23.8,9.7,0,0.000547643
23.8,9.8,0,0.000532899
23.8,9.9,0,0.000516765
23.8,10,0,0.000504842
23.8,10.1,0,0.000490903
23.8,10.2,0,0.000473484
23.8,10.3,0,0.000457923
23.8,10.4,0,0.00044476
23.8,10.5,0,0.000427137
23.8,10.6,0,0.000408202
23.8,10.7,0,0.000395177
23.8,10.8,0,0.000377867
23.8,10.9,0,0.000357656
23.8,11,0,0.000341475
23.8,11.1,0,0.000325352
23.8,11.2,0,0.000304445
23.8,11.3,0,0.000284771
23.8,11.4,0,0.000268925
23.8,11.5,0,0.000248771
23.8,11.6,0,0.000226332
23.8,11.7,0,0.000209782
23.8,11.8,0,0.000190889
23.8,11.9,0,0.000167571
23.8,12,0,0.000147906
23.8,12.1,0,0.000130201
23.8,12.2,0,0.000107077
23.8,12.3,0,8.43391e-05
23.8,12.4,0,6.64309e-05
23.8,12.5,0,4.48031e-05
23.8,12.6,0,1.97626e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,1.8916e-05
23.9,0.2,0,3.89357e-05
23.9,0.3,0,5.59111e-05
23.9,0.4,0,7.65648e-05
23.9,0.5,0,9.3225e-05
23.9,0.6,0,0.000113402
23.9,0.7,0,0.000130075
23.9,0.8,0,0.000148645
23.9,0.9,0,0.000166452
23.9,1,0,0.000182981
23.9,1.1,0,0.000201772
23.9,1.2,0,0.000216986
23.9,1.3,0,0.000236198
23.9,1.4,0,0.000251456
23.9,1.5,0,0.00026966
23.9,1.6,0,0.000285157
23.9,1.7,0,0.000301368
23.9,1.8,0,0.000318039
23.9,1.9,0,0.000331954
23.9,2,0,0.000349127
23.9,2.1,0,0.000361996
23.9,2.2,0,0.000379073
23.9,2.3,0,0.000392333
23.9,2.4,0,0.000407837
23.9,2.5,0,0.00042169
23.9,2.6,0,0.000434951
23.9,2.7,0,0.000450025
23.9,2.8,0,0.000460865
23.9,2.9,0,0.000475927
23.9,3,0,0.000486075
23.9,3.1,0,0.000500519
23.9,3.2,0,0.000511415
23.9,3.3,0,0.000523777
23.9,3.4,0,0.0005356
23.9,3.5,0,0.000545558
23.9,3.6,0,0.000558589
23.9,3.7,0,0.0005661
23.9,3.8,0,0.000578606
23.9,3.9,0,0.000585797
23.9,4,0,0.000597196
23.9,4.1,0,0.000605442
23.9,4.2,0,0.000614346
23.9,4.3,0,0.000623785
23.9,4.4,0,0.000629902
23.9,4.5,0,0.000639386
23.9,4.6,0,0.000645655
23.9,4.7,0,0.000652014
23.9,4.8,0,0.000661902
23.9,4.9,0,0.000665529
23.9,5,0,0.000670869
23.9,5.1,0,0.000679741
23.9,5.2,0,0.000682068
23.9,5.3,0,0.000686387
23.9,5.4,0,0.000694244
23.9,5.5,0,0.000695231
23.9,5.6,0,0.00069851
23.9,5.7,0,0.00070535
23.9,5.8,0,0.000704953
23.9,5.9,0,0.000707139
23.9,6,0,0.000713874
23.9,6.1,0,0.000711679
23.9,6.2,0,0.000712264
23.9,6.3,0,0.000715955
23.9,6.4,0,0.000715407
23.9,6.5,0,0.000713723
23.9,6.6,0,0.000715265
23.9,6.7,0,0.000716099
23.9,6.8,0,0.000712012
23.9,6.9,0,0.000710934
23.9,7,0,0.000712869
23.9,7.1,0,0.00070763
23.9,7.2,0,0.000703769
23.9,7.3,0,0.000703733
23.9,7.4,0,0.00069993
23.9,7.5,0,0.000693849
23.9,7.6,0,0.000690943
23.9,7.7,0,0.000688585
23.9,7.8,0,0.000680621
23.9,7.9,0,0.000674538
23.9,8,0,0.000672805
23.9,8.1,0,0.000664369
23.9,8.2,0,0.00065585
23.9,8.3,0,0.000651531
23.9,8.4,0,0.000644509
23.9,8.5,0,0.000634367
23.9,8.6,0,0.000626714
23.9,8.7,0,0.00062096
23.9,8.8,0,0.000609618
23.9,8.9,0,0.00059843
23.9,9,0,0.00059273
23.9,9.1,0,0.000581381
23.9,9.2,0,0.000568558
23.9,9.3,0,0.000559712
23.9,9.4,0,0.00054954
23.9,9.5,0,0.000535849
23.9,9.6,0,0.000523412
23.9,9.7,0,0.000514144
23.9,9.8,0,0.000499969
23.9,9.9,0,0.000483955
23.9,10,0,0.000474211
23.9,10.1,0,0.000460271
23.9,10.2,0,0.00044374
23.9,10.3,0,0.000430415
23.9,10.4,0,0.000417252
23.9,10.5,0,0.000400731
23.9,10.6,0,0.000383788
23.9,10.7,0,0.000371032
23.9,10.8,0,0.000354645
23.9,10.9,0,0.000334825
23.9,11,0,0.000320919
23.9,11.1,0,0.000304795
23.9,11.2,0,0.000285408
23.9,11.3,0,0.000268008
23.9,11.4,0,0.000252162
23.9,11.5,0,0.000233718
23.9,11.6,0,0.000212943
23.9,11.7,0,0.000196993
23.9,11.8,0,0.000179144
23.9,11.9,0,0.000156661
23.9,12,0,0.000139241
23.9,12.1,0,0.000121536
23.9,12.2,0,0.000100464
23.9,12.3,0,7.99242e-05
23.9,12.4,0,6.2016e-05
23.9,12.5,0,4.2692e-05
23.9,12.6,0,1.88961e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,1.78172e-05
24,0.2,0,3.61639e-05
24,0.3,0,5.31393e-05
24,0.4,0,7.11085e-05
24,0.5,0,8.77686e-05
24,0.6,0,0.000105307
24,0.7,0,0.00012198
24,0.8,0,0.000138944
24,0.9,0,0.00015576
24,1,0,0.000171104
24,1.1,0,0.000188534
24,1.2,0,0.000203747
24,1.3,0,0.000220474
24,1.4,0,0.000235732
24,1.5,0,0.000251517
24,1.6,0,0.000267013
24,1.7,0,0.000281612
24,1.8,0,0.000297548
24,1.9,0,0.000310232
24,2,0,0.000326366
24,2.1,0,0.000339235
24,2.2,0,0.000354123
24,2.3,0,0.000367383
24,2.4,0,0.000380784
24,2.5,0,0.000394637
24,2.6,0,0.000406315
24,2.7,0,0.000420959
24,2.8,0,0.000430551
24,2.9,0,0.000444941
24,3,0,0.000455089
24,3.1,0,0.000467711
24,3.2,0,0.000478607
24,3.3,0,0.000489246
24,3.4,0,0.000501069
24,3.5,0,0.000509527
24,3.6,0,0.000522441
24,3.7,0,0.000528732
24,3.8,0,0.000540945
24,3.9,0,0.000548136
24,4,0,0.000558132
24,4.1,0,0.000566378
24,4.2,0,0.00057399
24,4.3,0,0.000583429
24,4.4,0,0.000588353
24,4.5,0,0.000597941
24,4.6,0,0.000603395
24,4.7,0,0.000609755
24,4.8,0,0.000618975
24,4.9,0,0.000621987
24,5,0,0.000627327
24,5.1,0,0.00063564
24,5.2,0,0.000637463
24,5.3,0,0.000641781
24,5.4,0,0.000649189
24,5.5,0,0.000649782
24,5.6,0,0.000653061
24,5.7,0,0.000659563
24,5.8,0,0.000658887
24,5.9,0,0.000661073
24,6,0,0.000667533
24,6.1,0,0.000665339
24,6.2,0,0.000665278
24,6.3,0,0.000669385
24,6.4,0,0.000668837
24,6.5,0,0.0006661
24,6.6,0,0.000668688
24,6.7,0,0.000669522
24,6.8,0,0.000665169
24,6.9,0,0.00066464
24,7,0,0.000666575
24,7.1,0,0.000661336
24,7.2,0,0.000657256
24,7.3,0,0.000658015
24,7.4,0,0.000654211
24,7.5,0,0.00064747
24,7.6,0,0.000646095
24,7.7,0,0.000643737
24,7.8,0,0.000635704
24,7.9,0,0.000630856
24,8,0,0.000629123
24,8.1,0,0.000620687
24,8.2,0,0.000612342
24,8.3,0,0.000609309
24,8.4,0,0.000602287
24,8.5,0,0.000592003
24,8.6,0,0.000586246
24,8.7,0,0.000580491
24,8.8,0,0.000569149
24,8.9,0,0.000560003
24,9,0,0.000554303
24,9.1,0,0.000542954
24,9.2,0,0.000530663
24,9.3,0,0.000523611
24,9.4,0,0.000513439
24,9.5,0,0.000500147
24,9.6,0,0.000489913
24,9.7,0,0.000480644
24,9.8,0,0.00046647
24,9.9,0,0.000453324
24,10,0,0.000443579
24,10.1,0,0.00042964
24,10.2,0,0.000413997
24,10.3,0,0.000402906
24,10.4,0,0.000389743
24,10.5,0,0.000374016
24,10.6,0,0.000359643
24,10.7,0,0.000346888
24,10.8,0,0.0003305
24,10.9,0,0.000313955
24,11,0,0.000300362
24,11.1,0,0.000284239
24,11.2,0,0.000266371
24,11.3,0,0.000251244
24,11.4,0,0.000235398
24,11.5,0,0.000217938
24,11.6,0,0.000200154
24,11.7,0,0.000184204
24,11.8,0,0.000166355
24,11.9,0,0.00014736
24,12,0,0.000130576
24,12.1,0,0.000112871
24,12.2,0,9.38517e-05
24,12.3,0,7.55093e-05
24,12.4,0,5.76011e-05
24,12.5,0,3.92656e-05
24,12.6,0,1.88961e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,1.76961e-05
24.1,0.2,0,3.33922e-05
24.1,0.3,0,5.03676e-05
24.1,0.4,0,6.56521e-05
24.1,0.5,0,8.23123e-05
24.1,0.6,0,9.72121e-05
24.1,0.7,0,0.000113885
24.1,0.8,0,0.000128369
24.1,0.9,0,0.000145067
24.1,1,0,0.000160318
24.1,1.1,0,0.000175295
24.1,1.2,0,0.000190509
24.1,1.3,0,0.00020475
24.1,1.4,0,0.000220008
24.1,1.5,0,0.000233374
24.1,1.6,0,0.00024887
24.1,1.7,0,0.000261244
24.1,1.8,0,0.000277058
24.1,1.9,0,0.000289676
24.1,2,0,0.000303605
24.1,2.1,0,0.000316474
24.1,2.2,0,0.000329174
24.1,2.3,0,0.000342433
24.1,2.4,0,0.000353731
24.1,2.5,0,0.000367584
24.1,2.6,0,0.000377374
24.1,2.7,0,0.000391893
24.1,2.8,0,0.00040145
24.1,2.9,0,0.000413955
24.1,3,0,0.000424104
24.1,3.1,0,0.000434903
24.1,3.2,0,0.000445799
24.1,3.3,0,0.000454716
24.1,3.4,0,0.000466539
24.1,3.5,0,0.000473501
24.1,3.6,0,0.000486292
24.1,3.7,0,0.000492579
24.1,3.8,0,0.000503284
24.1,3.9,0,0.000510475
24.1,4,0,0.000519068
24.1,4.1,0,0.000527314
24.1,4.2,0,0.000533634
24.1,4.3,0,0.000543073
24.1,4.4,0,0.00054701
24.1,4.5,0,0.000556496
24.1,4.6,0,0.000561136
24.1,4.7,0,0.000567495
24.1,4.8,0,0.000576047
24.1,4.9,0,0.000578446
24.1,5,0,0.000583786
24.1,5.1,0,0.000591539
24.1,5.2,0,0.000592857
24.1,5.3,0,0.000597175
24.1,5.4,0,0.000604133
24.1,5.5,0,0.000604332
24.1,5.6,0,0.000607612
24.1,5.7,0,0.000613776
24.1,5.8,0,0.000612821
24.1,5.9,0,0.000615007
24.1,6,0,0.000621192
24.1,6.1,0,0.000618998
24.1,6.2,0,0.000618708
24.1,6.3,0,0.000622815
24.1,6.4,0,0.000622267
24.1,6.5,0,0.000619789
24.1,6.6,0,0.000622111
24.1,6.7,0,0.000622945
24.1,6.8,0,0.000618592
24.1,6.9,0,0.000618346
24.1,7,0,0.000620281
24.1,7.1,0,0.000615042
24.1,7.2,0,0.000611538
24.1,7.3,0,0.000612296
24.1,7.4,0,0.000608493
24.1,7.5,0,0.000602271
24.1,7.6,0,0.000601247
24.1,7.7,0,0.000598889
24.1,7.8,0,0.000590856
24.1,7.9,0,0.000587174
24.1,8,0,0.000585441
24.1,8.1,0,0.000577005
24.1,8.2,0,0.00057012
24.1,8.3,0,0.000567087
24.1,8.4,0,0.000560066
24.1,8.5,0,0.000550275
24.1,8.6,0,0.000545777
24.1,8.7,0,0.000540023
24.1,8.8,0,0.000528681
24.1,8.9,0,0.000521577
24.1,9,0,0.000515877
24.1,9.1,0,0.000504528
24.1,9.2,0,0.000494532
24.1,9.3,0,0.00048751
24.1,9.4,0,0.000477338
24.1,9.5,0,0.000464294
24.1,9.6,0,0.000456413
24.1,9.7,0,0.000447145
24.1,9.8,0,0.00043297
24.1,9.9,0,0.000422693
24.1,10,0,0.000412948
24.1,10.1,0,0.000399009
24.1,10.2,0,0.000386231
24.1,10.3,0,0.000375398
24.1,10.4,0,0.000362235
24.1,10.5,0,0.000346508
24.1,10.6,0,0.000335499
24.1,10.7,0,0.000322743
24.1,10.8,0,0.000306356
24.1,10.9,0,0.000293398
24.1,11,0,0.000279806
24.1,11.1,0,0.000263683
24.1,11.2,0,0.000248633
24.1,11.3,0,0.000234481
24.1,11.4,0,0.000218635
24.1,11.5,0,0.000201175
24.1,11.6,0,0.000187365
24.1,11.7,0,0.000171415
24.1,11.8,0,0.000153566
24.1,11.9,0,0.000138694
24.1,12,0,0.00012191
24.1,12.1,0,0.000104205
24.1,12.2,0,8.7639e-05
24.1,12.3,0,7.10944e-05
24.1,12.4,0,5.31862e-05
24.1,12.5,0,3.48507e-05
24.1,12.6,0,1.88961e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,1.6243e-05
24.2,0.2,0,3.06204e-05
24.2,0.3,0,4.75958e-05
24.2,0.4,0,6.01958e-05
24.2,0.5,0,7.6856e-05
24.2,0.6,0,8.91173e-05
24.2,0.7,0,0.00010579
24.2,0.8,0,0.000119084
24.2,0.9,0,0.000134375
24.2,1,0,0.000148501
24.2,1.1,0,0.000162057
24.2,1.2,0,0.00017727
24.2,1.3,0,0.000189026
24.2,1.4,0,0.000204283
24.2,1.5,0,0.00021523
24.2,1.6,0,0.000230727
24.2,1.7,0,0.000242219
24.2,1.8,0,0.000256567
24.2,1.9,0,0.000268393
24.2,2,0,0.000280844
24.2,2.1,0,0.000293713
24.2,2.2,0,0.000304224
24.2,2.3,0,0.000317483
24.2,2.4,0,0.000326679
24.2,2.5,0,0.000340531
24.2,2.6,0,0.000349805
24.2,2.7,0,0.000362827
24.2,2.8,0,0.000371962
24.2,2.9,0,0.00038297
24.2,3,0,0.000393118
24.2,3.1,0,0.000402095
24.2,3.2,0,0.000412991
24.2,3.3,0,0.000420186
24.2,3.4,0,0.000432009
24.2,3.5,0,0.00043883
24.2,3.6,0,0.000450143
24.2,3.7,0,0.00045638
24.2,3.8,0,0.000465623
24.2,3.9,0,0.000472814
24.2,4,0,0.000480004
24.2,4.1,0,0.00048825
24.2,4.2,0,0.000493278
24.2,4.3,0,0.000502717
24.2,4.4,0,0.000506778
24.2,4.5,0,0.000515051
24.2,4.6,0,0.000518876
