x,y,z,U_0,U_1,U_2
22.1,0.1,0,0.00146336,-0.00894186,0
22.1,0.2,0,0.00160608,-0.00899313,0
22.1,0.3,0,0.00173472,-0.00890813,0
22.1,0.4,0,0.00193333,-0.00889597,0
22.1,0.5,0,0.00215169,-0.0088546,0
22.1,0.6,0,0.002379,-0.00878413,0
22.1,0.7,0,0.00265751,-0.00878615,0
22.1,0.8,0,0.00288994,-0.00865973,0
22.1,0.9,0,0.00321514,-0.00870055,0
22.1,1,0,0.00344817,-0.00854178,0
22.1,1.1,0,0.00377378,-0.00854695,0
22.1,1.2,0,0.00403378,-0.00842875,0
22.1,1.3,0,0.0043375,-0.00837622,0
22.1,1.4,0,0.00462478,-0.00829635,0
22.1,1.5,0,0.00489683,-0.00818889,0
22.1,1.6,0,0.0052143,-0.00814491,0
22.1,1.7,0,0.00544587,-0.00798555,0
22.1,1.8,0,0.00579771,-0.00797475,0
22.1,1.9,0,0.00600055,-0.00778634,0
22.1,2,0,0.00633133,-0.00774343,0
22.1,2.1,0,0.00656038,-0.0075916,0
22.1,2.2,0,0.0068472,-0.00749747,0
22.1,2.3,0,0.00710777,-0.00737943,0
22.1,2.4,0,0.00734401,-0.0072375,0
22.1,2.5,0,0.00764119,-0.00715027,0
22.1,2.6,0,0.00782073,-0.00696413,0
22.1,2.7,0,0.00815932,-0.00690458,0
22.1,2.8,0,0.00830137,-0.00669403,0
22.1,2.9,0,0.00860924,-0.00660691,0
22.1,3,0,0.00878674,-0.00642798,0
22.1,3.1,0,0.00903668,-0.00629741,0
22.1,3.2,0,0.00925426,-0.00614688,0
22.1,3.3,0,0.00944102,-0.00597672,0
22.1,3.4,0,0.00970292,-0.00585127,0
22.1,3.5,0,0.00982171,-0.00564552,0
22.1,3.6,0,0.0101318,-0.00554169,0
22.1,3.7,0,0.0102072,-0.00531668,0
22.1,3.8,0,0.0104792,-0.00519037,0
22.1,3.9,0,0.0105981,-0.00499128,0
22.1,4,0,0.0108012,-0.00483019,0
22.1,4.1,0,0.0109673,-0.00465355,0
22.1,4.2,0,0.0110975,-0.0044619,0
22.1,4.3,0,0.0113138,-0.00430406,0
22.1,4.4,0,0.0113646,-0.00408991,0
22.1,4.5,0,0.0116114,-0.00397815,0
22.1,4.6,0,0.0116738,-0.00372233,0
22.1,4.7,0,0.0118018,-0.00353191,0
22.1,4.8,0,0.0120244,-0.00336892,0
22.1,4.9,0,0.0120385,-0.00314577,0
22.1,5,0,0.0121465,-0.0029497,0
22.1,5.1,0,0.0123517,-0.00277735,0
22.1,5.2,0,0.0123428,-0.00255307,0
22.1,5.3,0,0.0124303,-0.00235215,0
22.1,5.4,0,0.0126172,-0.00217114,0
22.1,5.5,0,0.0125851,-0.00194666,0
22.1,5.6,0,0.0126517,-0.00174173,0
22.1,5.7,0,0.0128196,-0.0015528,0
22.1,5.8,0,0.0127642,-0.00132904,0
22.1,5.9,0,0.0128095,-0.00112092,0
22.1,6,0,0.0129738,-0.000829909,0
22.1,6.1,0,0.0128995,-0.000666021,0
22.1,6.2,0,0.0128852,-0.000491422,0
22.1,6.3,0,0.0129962,-0.000286483,0
22.1,6.4,0,0.0129762,-7.32843e-05,0
22.1,6.5,0,0.0128872,0.000143661,0
22.1,6.6,0,0.0129684,0.000352339,0
22.1,6.7,0,0.0129947,0.000563954,0
22.1,6.8,0,0.0128787,0.000777303,0
22.1,6.9,0,0.0128746,0.000989059,0
22.1,7,0,0.0129377,0.00120479,0
22.1,7.1,0,0.0128068,0.001413,0
22.1,7.2,0,0.0127152,0.00162093,0
22.1,7.3,0,0.0127534,0.0018404,0
22.1,7.4,0,0.0126693,0.00204876,0
22.1,7.5,0,0.0125037,0.00224973,0
22.1,7.6,0,0.0125035,0.00246711,0
22.1,7.7,0,0.0124658,0.00268182,0
22.1,7.8,0,0.0122764,0.00287459,0
22.1,7.9,0,0.012189,0.00308193,0
22.1,8,0,0.0121762,0.00330533,0
22.1,8.1,0,0.0119837,0.00349256,0
22.1,8.2,0,0.011811,0.00368184,0
22.1,8.3,0,0.0117723,0.00390537,0
22.1,8.4,0,0.0116259,0.0041007,0
22.1,8.5,0,0.0113915,0.00427297,0
22.1,8.6,0,0.0113063,0.00448616,0
22.1,8.7,0,0.0112035,0.00469604,0
22.1,8.8,0,0.0109483,0.00485602,0
22.1,8.9,0,0.0107805,0.00504461,0
22.1,9,0,0.0106897,0.00526449,0
22.1,9.1,0,0.0104427,0.00542187,0
22.1,9.2,0,0.0101969,0.0055777,0
22.1,9.3,0,0.0100803,0.00579372,0
22.1,9.4,0,0.00987576,0.00596746,0
22.1,9.5,0,0.00958321,0.00609889,0
22.1,9.6,0,0.00941618,0.00629319,0
22.1,9.7,0,0.00924915,0.00648965,0
22.1,9.8,0,0.00894046,0.00660492,0
22.1,9.9,0,0.00870057,0.00675995,0
22.1,10,0,0.00853357,0.00696405,0
22.1,10.1,0,0.00824186,0.00708323,0
22.1,10.2,0,0.00793708,0.00719116,0
22.1,10.3,0,0.00774586,0.00738715,0
22.1,10.4,0,0.00748999,0.00753074,0
22.1,10.5,0,0.0071551,0.00761028,0
22.1,10.6,0,0.00691551,0.00777057,0
22.1,10.7,0,0.00668826,0.00794436,0
22.1,10.8,0,0.006344,0.00800453,0
22.1,10.9,0,0.00604806,0.00811179,0
22.1,11,0,0.0058129,0.00828717,0
22.1,11.1,0,0.00549155,0.00836095,0
22.1,11.2,0,0.00515093,0.00840845,0
22.1,11.3,0,0.00489926,0.00857123,0
22.1,11.4,0,0.0046082,0.00867642,0
22.1,11.5,0,0.00425808,0.00869525,0
22.1,11.6,0,0.0039767,0.00880707,0
22.1,11.7,0,0.00371434,0.00894847,0
22.1,11.8,0,0.00337525,0.00894591,0
22.1,11.9,0,0.00307464,0.00899433,0
22.1,12,0,0.00283226,0.00913063,0
22.1,12.1,0,0.00254622,0.00915632,0
22.1,12.2,0,0.00224742,0.00913888,0
22.1,12.3,0,0.00207227,0.00926178,0
22.1,12.4,0,0.00188199,0.00932894,0
22.1,12.5,0,0.00166223,0.00928978,0
22.1,12.6,0,0.00160436,0.00933274,0
22.1,12.7,0,0.00162315,0.0094158,0
22.2,0,0,0.00145764,-0.00872987,0
22.2,0.1,0,0.00144653,-0.00863588,0
22.2,0.2,0,0.00157424,-0.00867605,0
22.2,0.3,0,0.00170288,-0.00859105,0
22.2,0.4,0,0.00189383,-0.00858219,0
22.2,0.5,0,0.00211218,-0.00854082,0
22.2,0.6,0,0.00232995,-0.00847432,0
22.2,0.7,0,0.00260846,-0.00847633,0
22.2,0.8,0,0.00284066,-0.00836614,0
22.2,0.9,0,0.00315584,-0.00839541,0
22.2,1,0,0.00339306,-0.00825081,0
22.2,1.1,0,0.00370409,-0.00824732,0
22.2,1.2,0,0.00396409,-0.00812912,0
22.2,1.3,0,0.00425755,-0.0080829,0
22.2,1.4,0,0.00454483,-0.00800304,0
22.2,1.5,0,0.00480685,-0.00790267,0
22.2,1.6,0,0.00512432,-0.00785869,0
22.2,1.7,0,0.00535816,-0.0077164,0
22.2,1.8,0,0.00569799,-0.00769639,0
22.2,1.9,0,0.00590803,-0.00752158,0
22.2,2,0,0.00622221,-0.00747363,0
22.2,2.1,0,0.00645127,-0.0073218,0
22.2,2.2,0,0.00672903,-0.00723692,0
22.2,2.3,0,0.0069896,-0.00711888,0
22.2,2.4,0,0.00721714,-0.00698684,0
22.2,2.5,0,0.00751432,-0.00689961,0
22.2,2.6,0,0.00770012,-0.00673075,0
22.2,2.7,0,0.00802413,-0.00666443,0
22.2,2.8,0,0.00817669,-0.0064665,0
22.2,2.9,0,0.0084661,-0.00637785,0
22.2,3,0,0.0086436,-0.00619892,0
22.2,3.1,0,0.00888599,-0.00608,0
22.2,3.2,0,0.00910357,-0.00592947,0
22.2,3.3,0,0.00928317,-0.00577148,0
22.2,3.4,0,0.00954507,-0.00564602,0
22.2,3.5,0,0.00967372,-0.0054572,0
22.2,3.6,0,0.00996716,-0.0053491,0
22.2,3.7,0,0.0100559,-0.00513538,0
22.2,3.8,0,0.0103082,-0.00501089,0
22.2,3.9,0,0.0104271,-0.00481181,0
22.2,4,0,0.0106243,-0.00466427,0
22.2,4.1,0,0.0107904,-0.00448762,0
22.2,4.2,0,0.0109151,-0.00430992,0
22.2,4.3,0,0.0111314,-0.00415208,0
22.2,4.4,0,0.0111939,-0.00395524,0
22.2,4.5,0,0.0114243,-0.00383931,0
22.2,4.6,0,0.0114832,-0.00359443,0
22.2,4.7,0,0.0116112,-0.00340402,0
22.2,4.8,0,0.0118309,-0.00325093,0
22.2,4.9,0,0.0118422,-0.00303783,0
22.2,5,0,0.0119502,-0.00284176,0
22.2,5.1,0,0.0121529,-0.00267959,0
22.2,5.2,0,0.0121417,-0.00246561,0
22.2,5.3,0,0.0122292,-0.00226468,0
22.2,5.4,0,0.012414,-0.00209409,0
22.2,5.5,0,0.01238,-0.00188012,0
22.2,5.6,0,0.0124466,-0.00167519,0
22.2,5.7,0,0.0126129,-0.00149687,0
22.2,5.8,0,0.012556,-0.00128381,0
22.2,5.9,0,0.0126013,-0.00107569,0
22.2,6,0,0.012764,-0.000798704,0
22.2,6.1,0,0.0126897,-0.000634816,0
22.2,6.2,0,0.0126796,-0.000478118,0
22.2,6.3,0,0.0127848,-0.000276327,0
22.2,6.4,0,0.0127647,-6.31278e-05,0
22.2,6.5,0,0.0127059,0.000140397,0
22.2,6.6,0,0.0127561,0.000337982,0
22.2,6.7,0,0.0127824,0.000549597,0
22.2,6.8,0,0.0126674,0.000762546,0
22.2,6.9,0,0.0126627,0.000950056,0
22.2,7,0,0.0127257,0.00116579,0
22.2,7.1,0,0.0125949,0.001374,0
22.2,7.2,0,0.0125146,0.00156192,0
22.2,7.3,0,0.012543,0.00177673,0
22.2,7.4,0,0.012459,0.0019851,0
22.2,7.5,0,0.0123224,0.00217822,0
22.2,7.6,0,0.012296,0.0023789,0
22.2,7.7,0,0.0122583,0.00259361,0
22.2,7.8,0,0.0120688,0.00278638,0
22.2,7.9,0,0.0119856,0.00296943,0
22.2,8,0,0.0119727,0.00319283,0
22.2,8.1,0,0.0117803,0.00338005,0
22.2,8.2,0,0.0116258,0.00355431,0
22.2,8.3,0,0.0115742,0.00376896,0
22.2,8.4,0,0.0114279,0.00396429,0
22.2,8.5,0,0.0112182,0.00413422,0
22.2,8.6,0,0.011115,0.00432638,0
22.2,8.7,0,0.0110122,0.00453627,0
22.2,8.8,0,0.010757,0.00469625,0
22.2,8.9,0,0.0105972,0.00486218,0
22.2,9,0,0.0105065,0.00508206,0
22.2,9.1,0,0.0102594,0.00523944,0
22.2,9.2,0,0.0100368,0.00538754,0
22.2,9.3,0,0.00990646,0.00558948,0
22.2,9.4,0,0.00970191,0.00576322,0
22.2,9.5,0,0.00942857,0.00589665,0
22.2,9.6,0,0.00925303,0.00606817,0
22.2,9.7,0,0.009086,0.00626463,0
22.2,9.8,0,0.00877731,0.00637991,0
22.2,9.9,0,0.00854943,0.00651536,0
22.2,10,0,0.00838243,0.00671946,0
22.2,10.1,0,0.00809071,0.00683864,0
22.2,10.2,0,0.00781138,0.00694812,0
22.2,10.3,0,0.00760799,0.00712436,0
22.2,10.4,0,0.00735212,0.00726795,0
22.2,10.5,0,0.00703038,0.00735221,0
22.2,10.6,0,0.00679213,0.00749113,0
22.2,10.7,0,0.00656488,0.00766492,0
22.2,10.8,0,0.00622061,0.00772509,0
22.2,10.9,0,0.00594032,0.00781743,0
22.2,11,0,0.00570515,0.0079928,0
22.2,11.1,0,0.0053838,0.00806658,0
22.2,11.2,0,0.00506764,0.00812611,0
22.2,11.3,0,0.0048082,0.00826384,0
22.2,11.4,0,0.00451715,0.00836904,0
22.2,11.5,0,0.00417498,0.00839335,0
22.2,11.6,0,0.00390313,0.00848875,0
22.2,11.7,0,0.00364077,0.00863015,0
22.2,11.8,0,0.00330168,0.00862759,0
22.2,11.9,0,0.00301894,0.00866812,0
22.2,12,0,0.00277631,0.00880347,0
22.2,12.1,0,0.00249026,0.00882916,0
22.2,12.2,0,0.0022217,0.00883335,0
22.2,12.3,0,0.00203198,0.00892768,0
22.2,12.4,0,0.0018417,0.00899483,0
22.2,12.5,0,0.00162991,0.00895917,0
22.2,12.6,0,0.00157102,0.00899561,0
22.2,12.7,0,0.00158981,0.00907867,0
22.3,0,0,0.00142896,-0.00841134,0
22.3,0.1,0,0.00143817,-0.00833886,0
22.3,0.2,0,0.0015424,-0.00835898,0
22.3,0.3,0,0.00167684,-0.00828637,0
22.3,0.4,0,0.00185432,-0.00826841,0
22.3,0.5,0,0.00207268,-0.00822704,0
22.3,0.6,0,0.00228968,-0.00817495,0
22.3,0.7,0,0.0025594,-0.00816651,0
22.3,0.8,0,0.00279855,-0.00808079,0
22.3,0.9,0,0.00309653,-0.00809027,0
22.3,1,0,0.00334094,-0.00796995,0
22.3,1.1,0,0.0036344,-0.00794768,0
22.3,1.2,0,0.00389846,-0.00784154,0
22.3,1.3,0,0.0041776,-0.00778958,0
22.3,1.4,0,0.00446487,-0.00770972,0
22.3,1.5,0,0.00472658,-0.00762486,0
22.3,1.6,0,0.00503434,-0.00757248,0
22.3,1.7,0,0.00527901,-0.00745383,0
22.3,1.8,0,0.00559828,-0.00741802,0
22.3,1.9,0,0.00582064,-0.00726655,0
22.3,2,0,0.0061131,-0.00720383,0
22.3,2.1,0,0.00634906,-0.00706349,0
22.3,2.2,0,0.00661086,-0.00697637,0
22.3,2.3,0,0.00687143,-0.00685832,0
22.3,2.4,0,0.00710226,-0.00674252,0
22.3,2.5,0,0.00738745,-0.00664895,0
22.3,2.6,0,0.00758993,-0.00650221,0
22.3,2.7,0,0.00788893,-0.00642428,0
22.3,2.8,0,0.00805952,-0.00624799,0
22.3,2.9,0,0.00832296,-0.0061488,0
22.3,3,0,0.00851012,-0.00598043,0
22.3,3.1,0,0.00873529,-0.00586259,0
22.3,3.2,0,0.00895287,-0.00571206,0
22.3,3.3,0,0.00913917,-0.00557043,0
22.3,3.4,0,0.00938721,-0.00544078,0
22.3,3.5,0,0.00953759,-0.00527193,0
22.3,3.6,0,0.00980254,-0.00515651,0
22.3,3.7,0,0.00991415,-0.00496215,0
22.3,3.8,0,0.0101373,-0.00483142,0
22.3,3.9,0,0.0102681,-0.00464169,0
22.3,4,0,0.0104474,-0.00449834,0
22.3,4.1,0,0.0106135,-0.00432169,0
22.3,4.2,0,0.0107479,-0.00415997,0
22.3,4.3,0,0.0109491,-0.0040001,0
22.3,4.4,0,0.011035,-0.00382355,0
22.3,4.5,0,0.0112373,-0.00370047,0
22.3,4.6,0,0.0113071,-0.00347044,0
22.3,4.7,0,0.011435,-0.00328316,0
22.3,4.8,0,0.0116374,-0.00313294,0
22.3,4.9,0,0.0116621,-0.00293164,0
22.3,5,0,0.0117689,-0.00274032,0
22.3,5.1,0,0.0119541,-0.00258182,0
22.3,5.2,0,0.011957,-0.00237922,0
22.3,5.3,0,0.0120435,-0.00218316,0
22.3,5.4,0,0.0122108,-0.00201703,0
22.3,5.5,0,0.0121915,-0.00181399,0
22.3,5.6,0,0.0122574,-0.00161402,0
22.3,5.7,0,0.0124061,-0.00144095,0
22.3,5.8,0,0.0123645,-0.00123831,0
22.3,5.9,0,0.01241,-0.00103116,0
22.3,6,0,0.0125542,-0.000767499,0
22.3,6.1,0,0.0124848,-0.000604168,0
22.3,6.2,0,0.0125008,-0.000450385,0
22.3,6.3,0,0.0125733,-0.00026617,0
22.3,6.4,0,0.0125533,-5.29714e-05,0
22.3,6.5,0,0.0125246,0.000137133,0
22.3,6.6,0,0.0125438,0.000323625,0
22.3,6.7,0,0.0125702,0.00053524,0
22.3,6.8,0,0.0124861,0.000736275,0
22.3,6.9,0,0.0124601,0.000914949,0
22.3,7,0,0.0125138,0.00112678,0
22.3,7.1,0,0.0123834,0.00133484,0
22.3,7.2,0,0.0123343,0.00151259,0
22.3,7.3,0,0.0123327,0.00171307,0
22.3,7.4,0,0.0122486,0.00192144,0
22.3,7.5,0,0.0121442,0.0021059,0
22.3,7.6,0,0.0120885,0.00229069,0
22.3,7.7,0,0.0120507,0.0025054,0
22.3,7.8,0,0.0118901,0.00269206,0
22.3,7.9,0,0.0117949,0.00286478,0
22.3,8,0,0.0117693,0.00308032,0
22.3,8.1,0,0.0115768,0.00326754,0
22.3,8.2,0,0.0114549,0.00343678,0
22.3,8.3,0,0.0113762,0.00363255,0
22.3,8.4,0,0.0112298,0.00382788,0
22.3,8.5,0,0.0110527,0.00399474,0
22.3,8.6,0,0.0109238,0.00416661,0
22.3,8.7,0,0.0108209,0.0043765,0
22.3,8.8,0,0.0105897,0.0045357,0
22.3,8.9,0,0.0104284,0.00469265,0
22.3,9,0,0.0103232,0.00489962,0
22.3,9.1,0,0.0100762,0.005057,0
22.3,9.2,0,0.00988546,0.00520617,0
22.3,9.3,0,0.0097326,0.00538524,0
22.3,9.4,0,0.00952805,0.00555897,0
22.3,9.5,0,0.00928593,0.00569565,0
22.3,9.6,0,0.00908989,0.00584316,0
22.3,9.7,0,0.00892285,0.00603961,0
22.3,9.8,0,0.00863228,0.00615816,0
22.3,9.9,0,0.0084119,0.00628936,0
22.3,10,0,0.00823128,0.00647487,0
22.3,10.1,0,0.00793957,0.00659405,0
22.3,10.2,0,0.00768949,0.00671127,0
22.3,10.3,0,0.00747012,0.00686157,0
22.3,10.4,0,0.00721425,0.00700516,0
22.3,10.5,0,0.00692047,0.00709945,0
22.3,10.6,0,0.00666875,0.00721169,0
22.3,10.7,0,0.00644149,0.00738548,0
22.3,10.8,0,0.00610923,0.00745121,0
22.3,10.9,0,0.00584227,0.00754727,0
22.3,11,0,0.00559741,0.00769844,0
22.3,11.1,0,0.00527606,0.00777222,0
22.3,11.2,0,0.00498514,0.00784634,0
22.3,11.3,0,0.00471714,0.00795646,0
22.3,11.4,0,0.00442609,0.00806166,0
22.3,11.5,0,0.00410844,0.00810286,0
22.3,11.6,0,0.00382966,0.00817084,0
22.3,11.7,0,0.0035672,0.00831183,0
22.3,11.8,0,0.00323589,0.00831522,0
22.3,11.9,0,0.0029708,0.00836923,0
22.3,12,0,0.00272036,0.00847631,0
22.3,12.1,0,0.00243431,0.008502,0
22.3,12.2,0,0.00219598,0.00852782,0
22.3,12.3,0,0.00199169,0.00859357,0
22.3,12.4,0,0.00180141,0.00866073,0
22.3,12.5,0,0.00163407,0.00864454,0
22.3,12.6,0,0.0015437,0.00866209,0
22.3,12.7,0,0.00155647,0.00874153,0
22.4,0,0,0.00140027,-0.00809281,0
22.4,0.1,0,0.00142981,-0.00804185,0
22.4,0.2,0,0.00151056,-0.00804191,0
22.4,0.3,0,0.00165662,-0.00799408,0
22.4,0.4,0,0.00182285,-0.00796358,0
22.4,0.5,0,0.00203651,-0.00792362,0
22.4,0.6,0,0.00225819,-0.00788604,0
22.4,0.7,0,0.00251035,-0.00785669,0
22.4,0.8,0,0.00275644,-0.00779544,0
22.4,0.9,0,0.00303723,-0.00778513,0
22.4,1,0,0.00328883,-0.00768909,0
22.4,1.1,0,0.00356472,-0.00764804,0
22.4,1.2,0,0.00383689,-0.00756603,0
22.4,1.3,0,0.0041053,-0.00750369,0
22.4,1.4,0,0.00438883,-0.00742637,0
22.4,1.5,0,0.00465603,-0.00735546,0
22.4,1.6,0,0.00494436,-0.00728626,0
22.4,1.7,0,0.00519986,-0.00719126,0
22.4,1.8,0,0.00549857,-0.00713966,0
22.4,1.9,0,0.00573325,-0.00701151,0
22.4,2,0,0.00600398,-0.00693404,0
22.4,2.1,0,0.00625376,-0.00681666,0
22.4,2.2,0,0.00650222,-0.00672153,0
22.4,2.3,0,0.00675962,-0.00660717,0
22.4,2.4,0,0.00699935,-0.00650453,0
22.4,2.5,0,0.00726059,-0.00639829,0
22.4,2.6,0,0.00747973,-0.00627368,0
22.4,2.7,0,0.00775374,-0.00618413,0
22.4,2.8,0,0.00794235,-0.00602949,0
22.4,2.9,0,0.00817982,-0.00591974,0
22.4,3,0,0.0083863,-0.00577249,0
22.4,3.1,0,0.00859579,-0.00564912,0
22.4,3.2,0,0.00881074,-0.00550322,0
22.4,3.3,0,0.00900903,-0.00537359,0
22.4,3.4,0,0.00922936,-0.00523553,0
22.4,3.5,0,0.00940147,-0.00508666,0
22.4,3.6,0,0.00963793,-0.00496392,0
22.4,3.7,0,0.0097724,-0.00478892,0
22.4,3.8,0,0.00996632,-0.00465195,0
22.4,3.9,0,0.0101211,-0.00448092,0
22.4,4,0,0.010283,-0.00433456,0
22.4,4.1,0,0.010447,-0.00416327,0
22.4,4.2,0,0.0105959,-0.00401207,0
22.4,4.3,0,0.0107667,-0.00384812,0
22.4,4.4,0,0.010876,-0.00369186,0
22.4,4.5,0,0.0110502,-0.00356163,0
22.4,4.6,0,0.0111456,-0.00335035,0
22.4,4.7,0,0.0112733,-0.00316933,0
22.4,4.8,0,0.0114439,-0.00301496,0
22.4,4.9,0,0.011498,-0.0028272,0
22.4,5,0,0.0116026,-0.00264539,0
22.4,5.1,0,0.0117554,-0.00248406,0
22.4,5.2,0,0.0117886,-0.00229391,0
22.4,5.3,0,0.0118733,-0.00210759,0
22.4,5.4,0,0.0120076,-0.00193998,0
22.4,5.5,0,0.0120196,-0.00174826,0
22.4,5.6,0,0.012084,-0.00155822,0
22.4,5.7,0,0.0121993,-0.00138503,0
22.4,5.8,0,0.0121899,-0.00119252,0
22.4,5.9,0,0.0122358,-0.000987307,0
22.4,6,0,0.0123443,-0.000736294,0
22.4,6.1,0,0.012306,-0.000576435,0
22.4,6.2,0,0.012322,-0.000422652,0
22.4,6.3,0,0.0123619,-0.000256014,0
22.4,6.4,0,0.0123461,-4.47179e-05,0
22.4,6.5,0,0.0123433,0.000133869,0
22.4,6.6,0,0.0123405,0.000312455,0
22.4,6.7,0,0.0123579,0.000520883,0
22.4,6.8,0,0.0123048,0.000710004,0
22.4,6.9,0,0.0122788,0.000888678,0
22.4,7,0,0.0123019,0.00108778,0
22.4,7.1,0,0.0122031,0.00128551,0
22.4,7.2,0,0.0121539,0.00146326,0
22.4,7.3,0,0.0121223,0.00164941,0
22.4,7.4,0,0.0120383,0.00185777,0
22.4,7.5,0,0.0119659,0.00203358,0
22.4,7.6,0,0.0118936,0.00220936,0
22.4,7.7,0,0.0118432,0.0024172,0
22.4,7.8,0,0.0117149,0.00259696,0
22.4,7.9,0,0.0116198,0.00276969,0
22.4,8,0,0.0115659,0.00296782,0
22.4,8.1,0,0.0114017,0.00315067,0
22.4,8.2,0,0.011284,0.00331925,0
22.4,8.3,0,0.0111782,0.00349614,0
22.4,8.4,0,0.0110318,0.00369147,0
22.4,8.5,0,0.0108872,0.00385525,0
22.4,8.6,0,0.0107474,0.00401857,0
22.4,8.7,0,0.0106296,0.00421672,0
22.4,8.8,0,0.0104307,0.00437489,0
22.4,8.9,0,0.0102694,0.00453183,0
22.4,9,0,0.01014,0.00471718,0
22.4,9.1,0,0.009916,0.00487534,0
22.4,9.2,0,0.00973406,0.0050248,0
22.4,9.3,0,0.00955875,0.005181,0
22.4,9.4,0,0.00935419,0.00535473,0
22.4,9.5,0,0.00914329,0.00549465,0
22.4,9.6,0,0.00894158,0.00563553,0
22.4,9.7,0,0.00875971,0.0058146,0
22.4,9.8,0,0.00849948,0.00593861,0
22.4,9.9,0,0.0082791,0.00606982,0
22.4,10,0,0.00808014,0.00623028,0
22.4,10.1,0,0.00780535,0.00635394,0
22.4,10.2,0,0.00756761,0.00647442,0
22.4,10.3,0,0.00733225,0.00659878,0
22.4,10.4,0,0.00707638,0.00674237,0
22.4,10.5,0,0.00681057,0.0068467,0
22.4,10.6,0,0.00655708,0.00695545,0
22.4,10.7,0,0.00631811,0.00710604,0
22.4,10.8,0,0.00601241,0.00718411,0
22.4,10.9,0,0.00574545,0.00728016,0
22.4,11,0,0.00548967,0.00740408,0
22.4,11.1,0,0.00517925,0.00748418,0
22.4,11.2,0,0.00490265,0.00756658,0
22.4,11.3,0,0.00462608,0.00764908,0
22.4,11.4,0,0.00433503,0.00775428,0
22.4,11.5,0,0.00404189,0.00781237,0
22.4,11.6,0,0.00376312,0.00788035,0
22.4,11.7,0,0.00349363,0.00799351,0
22.4,11.8,0,0.00318774,0.00801633,0
22.4,11.9,0,0.00292265,0.00807034,0
22.4,12,0,0.0026644,0.00814915,0
22.4,12.1,0,0.00238704,0.00818105,0
22.4,12.2,0,0.00217025,0.00822228,0
22.4,12.3,0,0.00195346,0.00826352,0
22.4,12.4,0,0.00176113,0.00832662,0
22.4,12.5,0,0.00163824,0.00832992,0
22.4,12.6,0,0.00154787,0.00834747,0
22.4,12.7,0,0.00152313,0.0084044,0
22.5,0,0,0.00137159,-0.00777427,0
22.5,0.1,0,0.00142145,-0.00774483,0
22.5,0.2,0,0.00148655,-0.00773153,0
22.5,0.3,0,0.00163639,-0.00770178,0
22.5,0.4,0,0.00180262,-0.00767128,0
22.5,0.5,0,0.00200502,-0.0076347,0
22.5,0.6,0,0.0022267,-0.00759713,0
22.5,0.7,0,0.0024636,-0.00755503,0
22.5,0.8,0,0.00271432,-0.00751009,0
22.5,0.9,0,0.00297793,-0.00747999,0
22.5,1,0,0.00323671,-0.00740823,0
22.5,1.1,0,0.00350089,-0.00735467,0
22.5,1.2,0,0.00377533,-0.00729051,0
22.5,1.3,0,0.00404373,-0.00722817,0
22.5,1.4,0,0.00431828,-0.00715697,0
22.5,1.5,0,0.00458547,-0.00708605,0
22.5,1.6,0,0.00485799,-0.00700793,0
22.5,1.7,0,0.00512071,-0.00692869,0
22.5,1.8,0,0.00539886,-0.0068613,0
22.5,1.9,0,0.00564586,-0.00675648,0
22.5,2,0,0.00590211,-0.00666916,0
22.5,2.1,0,0.00615845,-0.00656983,0
22.5,2.2,0,0.00640691,-0.00647471,0
22.5,2.3,0,0.00665671,-0.00636919,0
22.5,2.4,0,0.00689644,-0.00626654,0
22.5,2.5,0,0.00713928,-0.006155,0
22.5,2.6,0,0.00736954,-0.00604514,0
22.5,2.7,0,0.00761855,-0.00594398,0
22.5,2.8,0,0.00782518,-0.00581098,0
22.5,2.9,0,0.00804534,-0.0056942,0
22.5,3,0,0.00826248,-0.00556455,0
22.5,3.1,0,0.00847197,-0.00544119,0
22.5,3.2,0,0.0086806,-0.00530637,0
22.5,3.3,0,0.00887889,-0.00517674,0
22.5,3.4,0,0.00907874,-0.00503695,0
22.5,3.5,0,0.00926535,-0.0049014,0
22.5,3.6,0,0.00947332,-0.00477133,0
22.5,3.7,0,0.00963064,-0.00461569,0
22.5,3.8,0,0.00980509,-0.00447455,0
22.5,3.9,0,0.00997408,-0.00432015,0
22.5,4,0,0.010136,-0.0041738,0
22.5,4.1,0,0.0102951,-0.00401537,0
22.5,4.2,0,0.010444,-0.00386416,0
22.5,4.3,0,0.0105921,-0.00370291,0
22.5,4.4,0,0.0107171,-0.00356017,0
22.5,4.5,0,0.0108632,-0.00342279,0
22.5,4.6,0,0.0109841,-0.00323026,0
22.5,4.7,0,0.0111116,-0.0030555,0
22.5,4.8,0,0.0112504,-0.00289697,0
22.5,4.9,0,0.0113339,-0.00272275,0
22.5,5,0,0.0114363,-0.00255045,0
22.5,5.1,0,0.0115566,-0.00238629,0
22.5,5.2,0,0.0116202,-0.00220861,0
22.5,5.3,0,0.0117031,-0.00203202,0
22.5,5.4,0,0.0118044,-0.00186292,0
22.5,5.5,0,0.0118477,-0.00168252,0
22.5,5.6,0,0.0119106,-0.00150242,0
22.5,5.7,0,0.0119925,-0.0013291,0
22.5,5.8,0,0.0120153,-0.00114673,0
22.5,5.9,0,0.0120615,-0.000943456,0
22.5,6,0,0.0121345,-0.000705089,0
22.5,6.1,0,0.0121272,-0.000548702,0
22.5,6.2,0,0.0121432,-0.000394919,0
22.5,6.3,0,0.0121592,-0.000241135,0
