x,y,z,p
20.2,12,0,-0.000360788
20.2,12.1,0,-0.000309252
20.2,12.2,0,-0.000257932
20.2,12.3,0,-0.000206706
20.2,12.4,0,-0.00015548
20.2,12.5,0,-0.000103716
20.2,12.6,0,-5.18582e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-0.000103178
20.3,0.2,0,-0.000205605
20.3,0.3,0,-0.000304333
20.3,0.4,0,-0.000405621
20.3,0.5,0,-0.000505707
20.3,0.6,0,-0.000607038
20.3,0.7,0,-0.000710039
20.3,0.8,0,-0.0008118
20.3,0.9,0,-0.000916742
20.3,1,0,-0.0010202
20.3,1.1,0,-0.00112574
20.3,1.2,0,-0.00123277
20.3,1.3,0,-0.00133842
20.3,1.4,0,-0.00144779
20.3,1.5,0,-0.00155516
20.3,1.6,0,-0.00166518
20.3,1.7,0,-0.00177659
20.3,1.8,0,-0.00188615
20.3,1.9,0,-0.00199974
20.3,2,0,-0.0021105
20.3,2.1,0,-0.00222378
20.3,2.2,0,-0.00233801
20.3,2.3,0,-0.00244912
20.3,2.4,0,-0.00256384
20.3,2.5,0,-0.00267416
20.3,2.6,0,-0.00278563
20.3,2.7,0,-0.0028968
20.3,2.8,0,-0.00300235
20.3,2.9,0,-0.00310971
20.3,3,0,-0.00321034
20.3,3.1,0,-0.00330898
20.3,3.2,0,-0.00340524
20.3,3.3,0,-0.00349257
20.3,3.4,0,-0.00357875
20.3,3.5,0,-0.0036565
20.3,3.6,0,-0.00372829
20.3,3.7,0,-0.0037967
20.3,3.8,0,-0.0038548
20.3,3.9,0,-0.00391006
20.3,4,0,-0.00395916
20.3,4.1,0,-0.00400038
20.3,4.2,0,-0.00404047
20.3,4.3,0,-0.00407303
20.3,4.4,0,-0.00410306
20.3,4.5,0,-0.00413139
20.3,4.6,0,-0.00415321
20.3,4.7,0,-0.00418021
20.3,4.8,0,-0.00420554
20.3,4.9,0,-0.00422077
20.3,5,0,-0.0042277
20.3,7,0,-0.00220103
20.3,7.1,0,-0.00219772
20.3,7.2,0,-0.0021959
20.3,7.3,0,-0.00219483
20.3,7.4,0,-0.00218891
20.3,7.5,0,-0.00218392
20.3,7.6,0,-0.00217872
20.3,7.7,0,-0.00216976
20.3,7.8,0,-0.00216111
20.3,7.9,0,-0.00215038
20.3,8,0,-0.0021364
20.3,8.1,0,-0.00212242
20.3,8.2,0,-0.00210465
20.3,8.3,0,-0.00208405
20.3,8.4,0,-0.00206335
20.3,8.5,0,-0.00203735
20.3,8.6,0,-0.00200931
20.3,8.7,0,-0.00198082
20.3,8.8,0,-0.0019466
20.3,8.9,0,-0.00191113
20.3,9,0,-0.00187472
20.3,9.1,0,-0.0018334
20.3,9.2,0,-0.00179136
20.3,9.3,0,-0.00174815
20.3,9.4,0,-0.0017015
20.3,9.5,0,-0.00165442
20.3,9.6,0,-0.00160653
20.3,9.7,0,-0.00155618
20.3,9.8,0,-0.00150571
20.3,9.9,0,-0.00145503
20.3,10,0,-0.00140262
20.3,10.1,0,-0.00135023
20.3,10.2,0,-0.00129821
20.3,10.3,0,-0.0012449
20.3,10.4,0,-0.00119177
20.3,10.5,0,-0.0011393
20.3,10.6,0,-0.00108577
20.3,10.7,0,-0.00103268
20.3,10.8,0,-0.000980239
20.3,10.9,0,-0.000926871
20.3,11,0,-0.000874374
20.3,11.1,0,-0.000822048
20.3,11.2,0,-0.000769044
20.3,11.3,0,-0.000717412
20.3,11.4,0,-0.000665213
20.3,11.5,0,-0.00061266
20.3,11.6,0,-0.000561965
20.3,11.7,0,-0.00050992
20.3,11.8,0,-0.000457859
20.3,11.9,0,-0.000407803
20.3,12,0,-0.000356266
20.3,12.1,0,-0.000304963
20.3,12.2,0,-0.000255247
20.3,12.3,0,-0.000204021
20.3,12.4,0,-0.000153329
20.3,12.5,0,-0.000103078
20.3,12.6,0,-5.12193e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-0.000103045
20.4,0.2,0,-0.000201659
20.4,0.3,0,-0.000300387
20.4,0.4,0,-0.000398503
20.4,0.5,0,-0.000497859
20.4,0.6,0,-0.000598301
20.4,0.7,0,-0.000698114
20.4,0.8,0,-0.000799876
20.4,0.9,0,-0.000901369
20.4,1,0,-0.00100397
20.4,1.1,0,-0.00110863
20.4,1.2,0,-0.00121195
20.4,1.3,0,-0.0013176
20.4,1.4,0,-0.00142311
20.4,1.5,0,-0.0015294
20.4,1.6,0,-0.0016385
20.4,1.7,0,-0.00174548
20.4,1.8,0,-0.00185504
20.4,1.9,0,-0.00196421
20.4,2,0,-0.00207354
20.4,2.1,0,-0.00218594
20.4,2.2,0,-0.00229469
20.4,2.3,0,-0.0024058
20.4,2.4,0,-0.00251558
20.4,2.5,0,-0.00262391
20.4,2.6,0,-0.00273478
20.4,2.7,0,-0.00283911
20.4,2.8,0,-0.00294466
20.4,2.9,0,-0.00304703
20.4,3,0,-0.00314486
20.4,3.1,0,-0.00324351
20.4,3.2,0,-0.00333193
20.4,3.3,0,-0.00341926
20.4,3.4,0,-0.0035013
20.4,3.5,0,-0.00357577
20.4,3.6,0,-0.00364801
20.4,3.7,0,-0.0037095
20.4,3.8,0,-0.0037676
20.4,3.9,0,-0.00382008
20.4,4,0,-0.0038668
20.4,4.1,0,-0.00390803
20.4,4.2,0,-0.00394431
20.4,4.3,0,-0.00397687
20.4,4.4,0,-0.004005
20.4,4.5,0,-0.00403254
20.4,4.6,0,-0.00405256
20.4,4.7,0,-0.00407905
20.4,4.8,0,-0.00410437
20.4,4.9,0,-0.00412106
20.4,5,0,-0.00412532
20.4,7,0,-0.00218472
20.4,7.1,0,-0.00217992
20.4,7.2,0,-0.0021781
20.4,7.3,0,-0.00217881
20.4,7.4,0,-0.00217141
20.4,7.5,0,-0.0021669
20.4,7.6,0,-0.00216296
20.4,7.7,0,-0.00215285
20.4,7.8,0,-0.00214484
20.4,7.9,0,-0.00213439
20.4,8,0,-0.00211982
20.4,8.1,0,-0.00210617
20.4,8.2,0,-0.00208834
20.4,8.3,0,-0.00206766
20.4,8.4,0,-0.00204673
20.4,8.5,0,-0.00202099
20.4,8.6,0,-0.001993
20.4,8.7,0,-0.00196392
20.4,8.8,0,-0.00193035
20.4,8.9,0,-0.00189488
20.4,9,0,-0.00185775
20.4,9.1,0,-0.00181725
20.4,9.2,0,-0.00177519
20.4,9.3,0,-0.00173141
20.4,9.4,0,-0.00168561
20.4,9.5,0,-0.00163839
20.4,9.6,0,-0.0015903
20.4,9.7,0,-0.00154079
20.4,9.8,0,-0.00149027
20.4,9.9,0,-0.00143976
20.4,10,0,-0.00138798
20.4,10.1,0,-0.00133577
20.4,10.2,0,-0.00128424
20.4,10.3,0,-0.00123126
20.4,10.4,0,-0.0011785
20.4,10.5,0,-0.00112685
20.4,10.6,0,-0.00107335
20.4,10.7,0,-0.00102077
20.4,10.8,0,-0.000969199
20.4,10.9,0,-0.000915831
20.4,11,0,-0.000863948
20.4,11.1,0,-0.000812521
20.4,11.2,0,-0.000759627
20.4,11.3,0,-0.000708585
20.4,11.4,0,-0.000657298
20.4,11.5,0,-0.00060515
20.4,11.6,0,-0.000554818
20.4,11.7,0,-0.000503682
20.4,11.8,0,-0.000452364
20.4,11.9,0,-0.000402706
20.4,12,0,-0.000351745
20.4,12.1,0,-0.000301329
20.4,12.2,0,-0.000252295
20.4,12.3,0,-0.000201335
20.4,12.4,0,-0.000151489
20.4,12.5,0,-0.000102439
20.4,12.6,0,-5.05805e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-9.97935e-05
20.5,0.2,0,-0.000197781
20.5,0.3,0,-0.000296077
20.5,0.4,0,-0.000392525
20.5,0.5,0,-0.000490011
20.5,0.6,0,-0.000588786
20.5,0.7,0,-0.000686635
20.5,0.8,0,-0.000787524
20.5,0.9,0,-0.00088709
20.5,1,0,-0.000987738
20.5,1.1,0,-0.00109025
20.5,1.2,0,-0.00119158
20.5,1.3,0,-0.00129625
20.5,1.4,0,-0.00139938
20.5,1.5,0,-0.00150365
20.5,1.6,0,-0.00161
20.5,1.7,0,-0.00171482
20.5,1.8,0,-0.00182322
20.5,1.9,0,-0.00192933
20.5,2,0,-0.00203659
20.5,2.1,0,-0.00214524
20.5,2.2,0,-0.0022518
20.5,2.3,0,-0.00236147
20.5,2.4,0,-0.00246708
20.5,2.5,0,-0.00257366
20.5,2.6,0,-0.00267917
20.5,2.7,0,-0.00278172
20.5,2.8,0,-0.00288557
20.5,2.9,0,-0.00298228
20.5,3,0,-0.00307939
20.5,3.1,0,-0.00317096
20.5,3.2,0,-0.00325861
20.5,3.3,0,-0.00334431
20.5,3.4,0,-0.00341987
20.5,3.5,0,-0.00349504
20.5,3.6,0,-0.00356046
20.5,3.7,0,-0.00362208
20.5,3.8,0,-0.00367922
20.5,3.9,0,-0.00372703
20.5,4,0,-0.00377445
20.5,4.1,0,-0.00381226
20.5,4.2,0,-0.00384816
20.5,4.3,0,-0.00388033
20.5,4.4,0,-0.00390683
20.5,4.5,0,-0.0039337
20.5,4.6,0,-0.00395569
20.5,4.7,0,-0.00397879
20.5,4.8,0,-0.00400187
20.5,4.9,0,-0.00401377
20.5,5,0,-0.00402294
20.5,7,0,-0.00216841
20.5,7.1,0,-0.00216293
20.5,7.2,0,-0.00216192
20.5,7.3,0,-0.00216279
20.5,7.4,0,-0.00215416
20.5,7.5,0,-0.00215114
20.5,7.6,0,-0.0021472
20.5,7.7,0,-0.00213595
20.5,7.8,0,-0.00212892
20.5,7.9,0,-0.00211847
20.5,8,0,-0.00210325
20.5,8.1,0,-0.00208992
20.5,8.2,0,-0.00207209
20.5,8.3,0,-0.00205128
20.5,8.4,0,-0.0020301
20.5,8.5,0,-0.00200437
20.5,8.6,0,-0.00197652
20.5,8.7,0,-0.00194702
20.5,8.8,0,-0.00191358
20.5,8.9,0,-0.00187815
20.5,9,0,-0.00184079
20.5,9.1,0,-0.00180075
20.5,9.2,0,-0.00175846
20.5,9.3,0,-0.00171467
20.5,9.4,0,-0.00166967
20.5,9.5,0,-0.00162216
20.5,9.6,0,-0.00157408
20.5,9.7,0,-0.00152539
20.5,9.8,0,-0.00147482
20.5,9.9,0,-0.00142431
20.5,10,0,-0.00137335
20.5,10.1,0,-0.00132131
20.5,10.2,0,-0.00126979
20.5,10.3,0,-0.00121765
20.5,10.4,0,-0.00116524
20.5,10.5,0,-0.00111359
20.5,10.6,0,-0.00106114
20.5,10.7,0,-0.00100885
20.5,10.8,0,-0.000957576
20.5,10.9,0,-0.000905276
20.5,11,0,-0.000853522
20.5,11.1,0,-0.000802726
20.5,11.2,0,-0.000750799
20.5,11.3,0,-0.000699757
20.5,11.4,0,-0.000649383
20.5,11.5,0,-0.000598003
20.5,11.6,0,-0.000547671
20.5,11.7,0,-0.000497444
20.5,11.8,0,-0.000446956
20.5,11.9,0,-0.000397298
20.5,12,0,-0.000347223
20.5,12.1,0,-0.000297695
20.5,12.2,0,-0.000248661
20.5,12.3,0,-0.000198798
20.5,12.4,0,-0.00014965
20.5,12.5,0,-0.000100705
20.5,12.6,0,-5.02891e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-9.76646e-05
20.6,0.2,0,-0.000195652
20.6,0.3,0,-0.000289922
20.6,0.4,0,-0.00038637
20.6,0.5,0,-0.000481819
20.6,0.6,0,-0.000578469
20.6,0.7,0,-0.000676318
20.6,0.8,0,-0.000772853
20.6,0.9,0,-0.000872418
20.6,1,0,-0.000970859
20.6,1.1,0,-0.00107099
20.6,1.2,0,-0.00117232
20.6,1.3,0,-0.00127211
20.6,1.4,0,-0.00137524
20.6,1.5,0,-0.00147702
20.6,1.6,0,-0.00158063
20.6,1.7,0,-0.00168546
20.6,1.8,0,-0.00178821
20.6,1.9,0,-0.00189432
20.6,2,0,-0.0019987
20.6,2.1,0,-0.00210415
20.6,2.2,0,-0.00221071
20.6,2.3,0,-0.00231382
20.6,2.4,0,-0.00241942
20.6,2.5,0,-0.00252265
20.6,2.6,0,-0.0026245
20.6,2.7,0,-0.00272705
20.6,2.8,0,-0.00282354
20.6,2.9,0,-0.00292025
20.6,3,0,-0.00301375
20.6,3.1,0,-0.00310146
20.6,3.2,0,-0.00318911
20.6,3.3,0,-0.00326759
20.6,3.4,0,-0.00334316
20.6,3.5,0,-0.00341517
20.6,3.6,0,-0.0034773
20.6,3.7,0,-0.00353893
20.6,3.8,0,-0.0035908
20.6,3.9,0,-0.00363861
20.6,4,0,-0.00368403
20.6,4.1,0,-0.0037199
20.6,4.2,0,-0.0037558
20.6,4.3,0,-0.00378516
20.6,4.4,0,-0.00381166
20.6,4.5,0,-0.00383744
20.6,4.6,0,-0.00385855
20.6,4.7,0,-0.00388165
20.6,4.8,0,-0.00390253
20.6,4.9,0,-0.00391443
20.6,5,0,-0.00392345
20.6,7,0,-0.0021521
20.6,7.1,0,-0.00214662
20.6,7.2,0,-0.0021459
20.6,7.3,0,-0.00214677
20.6,7.4,0,-0.00213814
20.6,7.5,0,-0.00213538
20.6,7.6,0,-0.00213143
20.6,7.7,0,-0.00212015
20.6,7.8,0,-0.002113
20.6,7.9,0,-0.00210255
20.6,8,0,-0.00208714
20.6,8.1,0,-0.00207367
20.6,8.2,0,-0.00205584
20.6,8.3,0,-0.00203468
20.6,8.4,0,-0.00201348
20.6,8.5,0,-0.00198774
20.6,8.6,0,-0.00195962
20.6,8.7,0,-0.00193012
20.6,8.8,0,-0.00189668
20.6,8.9,0,-0.00186119
20.6,9,0,-0.00182383
20.6,9.1,0,-0.00178379
20.6,9.2,0,-0.00174172
20.6,9.3,0,-0.00169794
20.6,9.4,0,-0.00165294
20.6,9.5,0,-0.00160594
20.6,9.6,0,-0.00155785
20.6,9.7,0,-0.00150941
20.6,9.8,0,-0.00145936
20.6,9.9,0,-0.00140885
20.6,10,0,-0.00135857
20.6,10.1,0,-0.00130686
20.6,10.2,0,-0.00125533
20.6,10.3,0,-0.00120438
20.6,10.4,0,-0.00115197
20.6,10.5,0,-0.00110032
20.6,10.6,0,-0.00104922
20.6,10.7,0,-0.000996937
20.6,10.8,0,-0.000945662
20.6,10.9,0,-0.00089485
20.6,11,0,-0.000843097
20.6,11.1,0,-0.0007923
20.6,11.2,0,-0.000741971
20.6,11.3,0,-0.000690929
20.6,11.4,0,-0.000640673
20.6,11.5,0,-0.000590856
20.6,11.6,0,-0.000540524
20.6,11.7,0,-0.000491059
20.6,11.8,0,-0.000441548
20.6,11.9,0,-0.00039189
20.6,12,0,-0.000343246
20.6,12.1,0,-0.000294061
20.6,12.2,0,-0.000245027
20.6,12.3,0,-0.000196959
20.6,12.4,0,-0.00014781
20.6,12.5,0,-9.88651e-05
20.6,12.6,0,-5.02891e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-9.7084e-05
20.7,0.2,0,-0.000192088
20.7,0.3,0,-0.00028518
20.7,0.4,0,-0.000379632
20.7,0.5,0,-0.000473284
20.7,0.6,0,-0.000567774
20.7,0.7,0,-0.000663786
20.7,0.8,0,-0.000759452
20.7,0.9,0,-0.000856913
20.7,1,0,-0.000953331
20.7,1.1,0,-0.00105132
20.7,1.2,0,-0.00115044
20.7,1.3,0,-0.00124925
20.7,1.4,0,-0.00135018
20.7,1.5,0,-0.00144951
20.7,1.6,0,-0.00155094
20.7,1.7,0,-0.00165309
20.7,1.8,0,-0.00175476
20.7,1.9,0,-0.00185862
20.7,2,0,-0.00195986
20.7,2.1,0,-0.00206332
20.7,2.2,0,-0.00216642
20.7,2.3,0,-0.00226834
20.7,2.4,0,-0.00237195
20.7,2.5,0,-0.0024709
20.7,2.6,0,-0.00257151
20.7,2.7,0,-0.00266946
20.7,2.8,0,-0.0027647
20.7,2.9,0,-0.00286022
20.7,3,0,-0.00294797
20.7,3.1,0,-0.00303578
20.7,3.2,0,-0.00311782
20.7,3.3,0,-0.00319506
20.7,3.4,0,-0.00327054
20.7,3.5,0,-0.00333616
20.7,3.6,0,-0.00339919
20.7,3.7,0,-0.00345584
20.7,3.8,0,-0.00350658
20.7,3.9,0,-0.00355443
20.7,4,0,-0.00359553
20.7,4.1,0,-0.00363134
20.7,4.2,0,-0.00366487
20.7,4.3,0,-0.00369349
20.7,4.4,0,-0.00371927
20.7,4.5,0,-0.00374376
20.7,4.6,0,-0.00376131
20.7,4.7,0,-0.00378565
20.7,4.8,0,-0.0038079
20.7,4.9,0,-0.00382301
20.7,5,0,-0.00382685
20.7,7,0,-0.00213579
20.7,7.1,0,-0.00213112
20.7,7.2,0,-0.00213
20.7,7.3,0,-0.00213075
20.7,7.4,0,-0.00212355
20.7,7.5,0,-0.00211962
20.7,7.6,0,-0.00211567
20.7,7.7,0,-0.00210538
20.7,7.8,0,-0.00209707
20.7,7.9,0,-0.00208663
20.7,8,0,-0.00207155
20.7,8.1,0,-0.00205743
20.7,8.2,0,-0.00203959
20.7,8.3,0,-0.00201819
20.7,8.4,0,-0.00199685
20.7,8.5,0,-0.00197112
20.7,8.6,0,-0.00194249
20.7,8.7,0,-0.00191322
20.7,8.8,0,-0.00187963
20.7,8.9,0,-0.00184401
20.7,9,0,-0.00180687
20.7,9.1,0,-0.00176649
20.7,9.2,0,-0.00172498
20.7,9.3,0,-0.0016812
20.7,9.4,0,-0.00163588
20.7,9.5,0,-0.00158971
20.7,9.6,0,-0.00154162
20.7,9.7,0,-0.00149312
20.7,9.8,0,-0.00144391
20.7,9.9,0,-0.0013934
20.7,10,0,-0.0013433
20.7,10.1,0,-0.0012924
20.7,10.2,0,-0.00124087
20.7,10.3,0,-0.00119033
20.7,10.4,0,-0.0011387
20.7,10.5,0,-0.00108705
20.7,10.6,0,-0.00103682
20.7,10.7,0,-0.000985023
20.7,10.8,0,-0.000933953
20.7,10.9,0,-0.00088424
20.7,11,0,-0.000832671
20.7,11.1,0,-0.000782365
20.7,11.2,0,-0.000733144
20.7,11.3,0,-0.000682101
20.7,11.4,0,-0.000632613
20.7,11.5,0,-0.000583709
20.7,11.6,0,-0.000533378
20.7,11.7,0,-0.000484743
20.7,11.8,0,-0.00043614
20.7,11.9,0,-0.000386482
20.7,12,0,-0.000338726
20.7,12.1,0,-0.000290427
20.7,12.2,0,-0.000241392
20.7,12.3,0,-0.000194337
20.7,12.4,0,-0.000145971
20.7,12.5,0,-9.70817e-05
20.7,12.6,0,-4.97414e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-9.56247e-05
20.8,0.2,0,-0.000187795
20.8,0.3,0,-0.000280887
20.8,0.4,0,-0.000371995
20.8,0.5,0,-0.00046475
20.8,0.6,0,-0.000558441
20.8,0.7,0,-0.000650854
20.8,0.8,0,-0.00074652
20.8,0.9,0,-0.000840324
20.8,1,0,-0.000935803
20.8,1.1,0,-0.00103281
20.8,1.2,0,-0.00112807
20.8,1.3,0,-0.00122688
20.8,1.4,0,-0.00132364
20.8,1.5,0,-0.00142201
20.8,1.6,0,-0.00152222
20.8,1.7,0,-0.00162011
20.8,1.8,0,-0.00172178
20.8,1.9,0,-0.00182074
20.8,2,0,-0.00192103
20.8,2.1,0,-0.00202286
20.8,2.2,0,-0.00212133
20.8,2.3,0,-0.00222325
20.8,2.4,0,-0.00232096
20.8,2.5,0,-0.00241916
20.8,2.6,0,-0.00251753
20.8,2.7,0,-0.00261075
20.8,2.8,0,-0.002706
20.8,2.9,0,-0.00279471
20.8,3,0,-0.00288218
20.8,3.1,0,-0.00296718
20.8,3.2,0,-0.00304513
20.8,3.3,0,-0.00312237
20.8,3.4,0,-0.00319121
20.8,3.5,0,-0.00325714
20.8,3.6,0,-0.00331764
20.8,3.7,0,-0.00337149
20.8,3.8,0,-0.00342222
20.8,3.9,0,-0.00346567
20.8,4,0,-0.00350703
20.8,4.1,0,-0.00354166
20.8,4.2,0,-0.00357334
20.8,4.3,0,-0.00360197
20.8,4.4,0,-0.00362588
20.8,4.5,0,-0.00365008
20.8,4.6,0,-0.00366846
20.8,4.7,0,-0.00369007
20.8,4.8,0,-0.00371232
20.8,4.9,0,-0.00372452
20.8,5,0,-0.00373026
20.8,7,0,-0.00211948
20.8,7.1,0,-0.00211659
20.8,7.2,0,-0.00211547
20.8,7.3,0,-0.00211473
20.8,7.4,0,-0.00210927
20.8,7.5,0,-0.00210492
20.8,7.6,0,-0.00209991
20.8,7.7,0,-0.0020906
20.8,7.8,0,-0.00208156
20.8,7.9,0,-0.00207074
20.8,8,0,-0.00205596
20.8,8.1,0,-0.00204118
20.8,8.2,0,-0.00202323
20.8,8.3,0,-0.0020017
20.8,8.4,0,-0.00198023
20.8,8.5,0,-0.00195399
20.8,8.6,0,-0.00192527
20.8,8.7,0,-0.00189632
20.8,8.8,0,-0.00186202
20.8,8.9,0,-0.0018264
20.8,9,0,-0.00178991
20.8,9.1,0,-0.00174894
20.8,9.2,0,-0.00170746
20.8,9.3,0,-0.00166446
20.8,9.4,0,-0.0016188
20.8,9.5,0,-0.00157298
20.8,9.6,0,-0.00152539
20.8,9.7,0,-0.00147683
20.8,9.8,0,-0.00142826
20.8,9.9,0,-0.00137798
20.8,10,0,-0.00132802
20.8,10.1,0,-0.00127794
20.8,10.2,0,-0.00122663
20.8,10.3,0,-0.00117624
20.8,10.4,0,-0.00112543
20.8,10.5,0,-0.00107427
20.8,10.6,0,-0.00102406
20.8,10.7,0,-0.000973109
20.8,10.8,0,-0.000922653
20.8,10.9,0,-0.000872941
20.8,11,0,-0.000822246
20.8,11.1,0,-0.000772639
20.8,11.2,0,-0.000723559
20.8,11.3,0,-0.000673273
20.8,11.4,0,-0.000624553
20.8,11.5,0,-0.00057613
20.8,11.6,0,-0.000526231
20.8,11.7,0,-0.000478426
20.8,11.8,0,-0.000430637
20.8,11.9,0,-0.000381386
20.8,12,0,-0.000334206
20.8,12.1,0,-0.000286792
20.8,12.2,0,-0.000238367
20.8,12.3,0,-0.000191549
20.8,12.4,0,-0.000144131
20.8,12.5,0,-9.58811e-05
20.8,12.6,0,-4.85408e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-9.19766e-05
20.9,0.2,0,-0.000183953
20.9,0.3,0,-0.000275196
20.9,0.4,0,-0.000365705
20.9,0.5,0,-0.000456215
20.9,0.6,0,-0.000547909
20.9,0.7,0,-0.000639603
20.9,0.8,0,-0.000732015
20.9,0.9,0,-0.000825144
20.9,1,0,-0.000918274
20.9,1.1,0,-0.00101282
20.9,1.2,0,-0.00110737
20.9,1.3,0,-0.00120261
20.9,1.4,0,-0.00129856
20.9,1.5,0,-0.00139451
20.9,1.6,0,-0.00149167
20.9,1.7,0,-0.00158883
20.9,1.8,0,-0.00168637
20.9,1.9,0,-0.00178428
20.9,2,0,-0.00188219
20.9,2.1,0,-0.00197999
20.9,2.2,0,-0.00207778
20.9,2.3,0,-0.00217483
20.9,2.4,0,-0.00227112
20.9,2.5,0,-0.00236741
20.9,2.6,0,-0.00246021
20.9,2.7,0,-0.00255302
20.9,2.8,0,-0.00264282
20.9,2.9,0,-0.00272961
20.9,3,0,-0.0028164
20.9,3.1,0,-0.00289438
20.9,3.2,0,-0.00297236
20.9,3.3,0,-0.00304471
20.9,3.4,0,-0.00311142
20.9,3.5,0,-0.00317813
20.9,3.6,0,-0.00323228
20.9,3.7,0,-0.00328644
20.9,3.8,0,-0.00333452
20.9,3.9,0,-0.00337652
20.9,4,0,-0.00341853
20.9,4.1,0,-0.0034502
20.9,4.2,0,-0.00348186
20.9,4.3,0,-0.00350944
20.9,4.4,0,-0.00353292
20.9,4.5,0,-0.00355641
20.9,4.6,0,-0.00357683
20.9,4.7,0,-0.00359726
20.9,4.8,0,-0.00361271
20.9,4.9,0,-0.00362318
20.9,5,0,-0.00363366
20.9,7,0,-0.00210317
20.9,7.1,0,-0.00210206
20.9,7.2,0,-0.00210094
20.9,7.3,0,-0.00209934
20.9,7.4,0,-0.00209499
20.9,7.5,0,-0.00209064
20.9,7.6,0,-0.00208488
20.9,7.7,0,-0.00207583
20.9,7.8,0,-0.00206678
20.9,7.9,0,-0.00205515
20.9,8,0,-0.00204036
20.9,8.1,0,-0.00202557
20.9,8.2,0,-0.00200674
20.9,8.3,0,-0.00198521
20.9,8.4,0,-0.00196368
20.9,8.5,0,-0.00193677
20.9,8.6,0,-0.00190805
20.9,8.7,0,-0.00187934
20.9,8.8,0,-0.00184441
20.9,8.9,0,-0.00180879
20.9,9,0,-0.00177288
20.9,9.1,0,-0.0017314
20.9,9.2,0,-0.00168991
20.9,9.3,0,-0.00164756
20.9,9.4,0,-0.00160173
20.9,9.5,0,-0.0015559
20.9,9.6,0,-0.00150912
20.9,9.7,0,-0.00146054
20.9,9.8,0,-0.00141197
20.9,9.9,0,-0.00136271
20.9,10,0,-0.00131274
20.9,10.1,0,-0.00126278
20.9,10.2,0,-0.00121254
20.9,10.3,0,-0.00116215
20.9,10.4,0,-0.00111176
20.9,10.5,0,-0.00106151
20.9,10.6,0,-0.0010113
20.9,10.7,0,-0.000961091
20.9,10.8,0,-0.000911353
20.9,10.9,0,-0.000861641
20.9,11,0,-0.000811992
20.9,11.1,0,-0.000762912
20.9,11.2,0,-0.000713833
20.9,11.3,0,-0.000664917
20.9,11.4,0,-0.000616493
20.9,11.5,0,-0.00056807
20.9,11.6,0,-0.0005199
20.9,11.7,0,-0.00047211
20.9,11.8,0,-0.00042432
20.9,11.9,0,-0.000376866
20.9,12,0,-0.000329686
20.9,12.1,0,-0.000282505
20.9,12.2,0,-0.000235579
20.9,12.3,0,-0.00018876
20.9,12.4,0,-0.000141942
20.9,12.5,0,-9.46805e-05
20.9,12.6,0,-4.73402e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-9.10636e-05
21,0.2,0,-0.000181946
21,0.3,0,-0.000268978
21,0.4,0,-0.000358777
21,0.5,0,-0.000447152
21,0.6,0,-0.000536323
21,0.7,0,-0.000627382
21,0.8,0,-0.00071658
21,0.9,0,-0.000808967
21,1,0,-0.000899757
21,1.1,0,-0.000991804
21,1.2,0,-0.00108559
21,1.3,0,-0.00117731
21,1.4,0,-0.0012725
21,1.5,0,-0.0013657
21,1.6,0,-0.00146036
21,1.7,0,-0.00155661
21,1.8,0,-0.00165033
21,1.9,0,-0.00174752
21,2,0,-0.001842
21,2.1,0,-0.00193759
21,2.2,0,-0.0020342
21,2.3,0,-0.0021272
21,2.4,0,-0.00222294
21,2.5,0,-0.00231469
21,2.6,0,-0.0024062
21,2.7,0,-0.00249744
21,2.8,0,-0.00258318
21,2.9,0,-0.0026698
21,3,0,-0.0027507
21,3.1,0,-0.00282888
21,3.2,0,-0.00290497
21,3.3,0,-0.00297347
21,3.4,0,-0.00304042
21,3.5,0,-0.00310094
21,3.6,0,-0.00315607
21,3.7,0,-0.00320861
21,3.8,0,-0.00325338
21,3.9,0,-0.00329558
21,4,0,-0.00333366
21,4.1,0,-0.00336531
21,4.2,0,-0.00339627
21,4.3,0,-0.00342178
21,4.4,0,-0.00344508
21,4.5,0,-0.00346749
21,4.6,0,-0.00348446
21,4.7,0,-0.00350545
21,4.8,0,-0.0035251
21,4.9,0,-0.00353682
21,5,0,-0.0035423
21,7,0,-0.00209254
21,7.1,0,-0.00208843
21,7.2,0,-0.00208732
21,7.3,0,-0.00208818
21,7.4,0,-0.00208244
21,7.5,0,-0.00207809
21,7.6,0,-0.00207272
21,7.7,0,-0.00206314
21,7.8,0,-0.0020541
21,7.9,0,-0.00204214
21,8,0,-0.00202735
21,8.1,0,-0.00201255
21,8.2,0,-0.00199315
21,8.3,0,-0.00197163
21,8.4,0,-0.0019494
21,8.5,0,-0.00192249
21,8.6,0,-0.00189378
21,8.7,0,-0.00186326
21,8.8,0,-0.00182947
21,8.9,0,-0.00179385
21,9,0,-0.00175569
21,9.1,0,-0.00171595
21,9.2,0,-0.00167447
