x,y,z,U_0,U_1,U_2
18.6,10.2,0,0.313966,0.0155669,0
18.6,10.3,0,0.314324,0.0156951,0
18.6,10.4,0,0.314433,0.0158108,0
18.6,10.5,0,0.314424,0.0158864,0
18.6,10.6,0,0.314333,0.0159581,0
18.6,10.7,0,0.314093,0.0160274,0
18.6,10.8,0,0.313817,0.0160587,0
18.6,10.9,0,0.313509,0.0160976,0
18.6,11,0,0.313111,0.0161384,0
18.6,11.1,0,0.312709,0.0161474,0
18.6,11.2,0,0.312295,0.0161676,0
18.6,11.3,0,0.311835,0.0161886,0
18.6,11.4,0,0.311379,0.0161862,0
18.6,11.5,0,0.310918,0.016196,0
18.6,11.6,0,0.310438,0.0162006,0
18.6,11.7,0,0.30997,0.0161906,0
18.6,11.8,0,0.309504,0.0161924,0
18.6,11.9,0,0.309034,0.0161812,0
18.6,12,0,0.308596,0.0161625,0
18.6,12.1,0,0.308175,0.0161535,0
18.6,12.2,0,0.307765,0.0161226,0
18.6,12.3,0,0.307429,0.0160932,0
18.6,12.4,0,0.30714,0.0160733,0
18.6,12.5,0,0.306882,0.0160255,0
18.6,12.6,0,0.306754,0.0160087,0
18.6,12.7,0,0.306727,0.0160214,0
18.7,0,0,0.306075,-0.040643,0
18.7,0.1,0,0.306148,-0.040659,0
18.7,0.2,0,0.306452,-0.0407288,0
18.7,0.3,0,0.306958,-0.0408462,0
18.7,0.4,0,0.30751,-0.0409497,0
18.7,0.5,0,0.308117,-0.0410437,0
18.7,0.6,0,0.308756,-0.0411319,0
18.7,0.7,0,0.309396,-0.0412134,0
18.7,0.8,0,0.310051,-0.0412962,0
18.7,0.9,0,0.310701,-0.0413705,0
18.7,1,0,0.311339,-0.041448,0
18.7,1.1,0,0.311994,-0.0415211,0
18.7,1.2,0,0.312618,-0.0415855,0
18.7,1.3,0,0.313245,-0.0416543,0
18.7,1.4,0,0.31384,-0.0417036,0
18.7,1.5,0,0.314396,-0.0417538,0
18.7,1.6,0,0.314956,-0.04179,0
18.7,1.7,0,0.315416,-0.0418027,0
18.7,1.8,0,0.315859,-0.0418142,0
18.7,1.9,0,0.31616,-0.0417787,0
18.7,2,0,0.316331,-0.0417296,0
18.7,2.1,0,0.316441,-0.0416418,0
18.7,2.2,0,0.316238,-0.0414919,0
18.7,2.3,0,0.315923,-0.0413179,0
18.7,2.4,0,0.315179,-0.0410401,0
18.7,2.5,0,0.314059,-0.0407093,0
18.7,2.6,0,0.312699,-0.0402894,0
18.7,2.7,0,0.31057,-0.0397408,0
18.7,2.8,0,0.308088,-0.0391155,0
18.7,2.9,0,0.304667,-0.0383081,0
18.7,3,0,0.300419,-0.0373848,0
18.7,3.1,0,0.29561,-0.0362982,0
18.7,3.2,0,0.28938,-0.0350129,0
18.7,3.3,0,0.28239,-0.0335726,0
18.7,3.4,0,0.273849,-0.0318885,0
18.7,3.5,0,0.263921,-0.0300263,0
18.7,3.6,0,0.253022,-0.0279257,0
18.7,3.7,0,0.240156,-0.0256335,0
18.7,3.8,0,0.226014,-0.0231005,0
18.7,3.9,0,0.210194,-0.020448,0
18.7,4,0,0.192751,-0.0176766,0
18.7,4.1,0,0.174223,-0.0147272,0
18.7,4.2,0,0.154626,-0.0119953,0
18.7,4.3,0,0.133762,-0.00916048,0
18.7,4.4,0,0.113083,-0.00673581,0
18.7,4.5,0,0.092226,-0.00462989,0
18.7,4.6,0,0.0713251,-0.00270484,0
18.7,4.7,0,0.0519714,-0.00148913,0
18.7,4.8,0,0.0329333,-0.000674098,0
18.7,4.9,0,0.0157639,-0.000175037,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0141862,2.08694e-05,0
18.7,7.2,0,0.0285084,5.91411e-05,0
18.7,7.3,0,0.0431731,0.000127263,0
18.7,7.4,0,0.0582087,0.000280334,0
18.7,7.5,0,0.0732925,0.000455337,0
18.7,7.6,0,0.0887915,0.000716271,0
18.7,7.7,0,0.104313,0.00108257,0
18.7,7.8,0,0.119825,0.00145798,0
18.7,7.9,0,0.135615,0.00196454,0
18.7,8,0,0.150896,0.00255121,0
18.7,8.1,0,0.166177,0.00313917,0
18.7,8.2,0,0.181142,0.00388711,0
18.7,8.3,0,0.195269,0.00464582,0
18.7,8.4,0,0.209299,0.0054283,0
18.7,8.5,0,0.222212,0.00628857,0
18.7,8.6,0,0.234261,0.00712287,0
18.7,8.7,0,0.245939,0.00798274,0
18.7,8.8,0,0.255983,0.00881236,0
18.7,8.9,0,0.265353,0.00960626,0
18.7,9,0,0.274014,0.0104007,0
18.7,9.1,0,0.281018,0.0110915,0
18.7,9.2,0,0.287615,0.0117565,0
18.7,9.3,0,0.293275,0.0123837,0
18.7,9.4,0,0.297627,0.0128959,0
18.7,9.5,0,0.3018,0.0133947,0
18.7,9.6,0,0.305006,0.0138287,0
18.7,9.7,0,0.307369,0.0141716,0
18.7,9.8,0,0.309699,0.014512,0
18.7,9.9,0,0.311165,0.0147766,0
18.7,10,0,0.31225,0.0149911,0
18.7,10.1,0,0.313301,0.0152034,0
18.7,10.2,0,0.313756,0.0153507,0
18.7,10.3,0,0.314084,0.0154777,0
18.7,10.4,0,0.314337,0.0156009,0
18.7,10.5,0,0.314294,0.0156782,0
18.7,10.6,0,0.314201,0.01575,0
18.7,10.7,0,0.31404,0.0158206,0
18.7,10.8,0,0.313749,0.0158565,0
18.7,10.9,0,0.313441,0.0158954,0
18.7,11,0,0.313084,0.0159336,0
18.7,11.1,0,0.312677,0.0159485,0
18.7,11.2,0,0.312266,0.0159679,0
18.7,11.3,0,0.311823,0.0159849,0
18.7,11.4,0,0.311368,0.0159891,0
18.7,11.5,0,0.310912,0.0159958,0
18.7,11.6,0,0.310438,0.0159978,0
18.7,11.7,0,0.309975,0.0159943,0
18.7,11.8,0,0.309513,0.0159909,0
18.7,11.9,0,0.309049,0.0159811,0
18.7,12,0,0.308621,0.0159661,0
18.7,12.1,0,0.308195,0.0159523,0
18.7,12.2,0,0.307809,0.0159259,0
18.7,12.3,0,0.307482,0.0158981,0
18.7,12.4,0,0.30717,0.0158735,0
18.7,12.5,0,0.306966,0.0158412,0
18.7,12.6,0,0.306838,0.0158244,0
18.7,12.7,0,0.306761,0.0158223,0
18.8,0,0,0.306173,-0.0402812,0
18.8,0.1,0,0.306423,-0.0403379,0
18.8,0.2,0,0.306673,-0.0403947,0
18.8,0.3,0,0.307079,-0.040473,0
18.8,0.4,0,0.307642,-0.0405728,0
18.8,0.5,0,0.308205,-0.0406726,0
18.8,0.6,0,0.308844,-0.0407535,0
18.8,0.7,0,0.309482,-0.0408343,0
18.8,0.8,0,0.310124,-0.0409109,0
18.8,0.9,0,0.310771,-0.040983,0
18.8,1,0,0.311417,-0.0410552,0
18.8,1.1,0,0.312045,-0.0411178,0
18.8,1.2,0,0.312674,-0.0411803,0
18.8,1.3,0,0.313279,-0.0412339,0
18.8,1.4,0,0.313859,-0.0412785,0
18.8,1.5,0,0.31444,-0.0413231,0
18.8,1.6,0,0.314914,-0.0413347,0
18.8,1.7,0,0.315388,-0.0413464,0
18.8,1.8,0,0.315752,-0.0413287,0
18.8,1.9,0,0.316006,-0.0412817,0
18.8,2,0,0.31626,-0.0412347,0
18.8,2.1,0,0.316101,-0.0410886,0
18.8,2.2,0,0.315942,-0.0409424,0
18.8,2.3,0,0.315425,-0.0407178,0
18.8,2.4,0,0.314551,-0.0404147,0
18.8,2.5,0,0.313677,-0.0401116,0
18.8,2.6,0,0.311663,-0.0395775,0
18.8,2.7,0,0.30965,-0.0390433,0
18.8,2.8,0,0.306795,-0.0383509,0
18.8,2.9,0,0.3031,-0.0375002,0
18.8,3,0,0.299405,-0.0366495,0
18.8,3.1,0,0.293399,-0.0353939,0
18.8,3.2,0,0.287393,-0.0341382,0
18.8,3.3,0,0.279899,-0.0326414,0
18.8,3.4,0,0.270919,-0.0309034,0
18.8,3.5,0,0.261938,-0.0291655,0
18.8,3.6,0,0.249409,-0.0269149,0
18.8,3.7,0,0.23688,-0.0246642,0
18.8,3.8,0,0.222483,-0.0222083,0
18.8,3.9,0,0.206217,-0.0195472,0
18.8,4,0,0.189951,-0.016886,0
18.8,4.1,0,0.170632,-0.0141529,0
18.8,4.2,0,0.151313,-0.0114197,0
18.8,4.3,0,0.131373,-0.00891144,0
18.8,4.4,0,0.110811,-0.00662805,0
18.8,4.5,0,0.0902487,-0.00434467,0
18.8,4.6,0,0.0707718,-0.0030154,0
18.8,4.7,0,0.0512948,-0.00168613,0
18.8,4.8,0,0.033245,-0.000817193,0
18.8,4.9,0,0.0166225,-0.000408597,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0143222,3.82717e-05,0
18.8,7.2,0,0.0286444,7.65434e-05,0
18.8,7.3,0,0.0430808,0.000135325,0
18.8,7.4,0,0.0581646,0.000310328,0
18.8,7.5,0,0.0732484,0.000485331,0
18.8,7.6,0,0.0884607,0.000720455,0
18.8,7.7,0,0.103973,0.00109586,0
18.8,7.8,0,0.119485,0.00147127,0
18.8,7.9,0,0.134893,0.00194174,0
18.8,8,0,0.150174,0.00252842,0
18.8,8.1,0,0.165454,0.00311509,0
18.8,8.2,0,0.180043,0.00380499,0
18.8,8.3,0,0.194171,0.0045637,0
18.8,8.4,0,0.208298,0.00532241,0
18.8,8.5,0,0.220867,0.00613781,0
18.8,8.6,0,0.232916,0.00697211,0
18.8,8.7,0,0.244965,0.00780641,0
18.8,8.8,0,0.254603,0.00860435,0
18.8,8.9,0,0.263973,0.00939825,0
18.8,9,0,0.273204,0.0101857,0
18.8,9.1,0,0.279801,0.0108507,0
18.8,9.2,0,0.286398,0.0115158,0
18.8,9.3,0,0.29251,0.0121476,0
18.8,9.4,0,0.296683,0.0126464,0
18.8,9.5,0,0.300856,0.0131453,0
18.8,9.6,0,0.304384,0.0135886,0
18.8,9.7,0,0.306714,0.0139289,0
18.8,9.8,0,0.309044,0.0142693,0
18.8,9.9,0,0.310752,0.0145467,0
18.8,10,0,0.311837,0.0147612,0
18.8,10.1,0,0.312922,0.0149757,0
18.8,10.2,0,0.313515,0.0151333,0
18.8,10.3,0,0.313843,0.0152603,0
18.8,10.4,0,0.31417,0.0153873,0
18.8,10.5,0,0.314162,0.0154701,0
18.8,10.6,0,0.31407,0.0155419,0
18.8,10.7,0,0.313977,0.0156137,0
18.8,10.8,0,0.31368,0.0156543,0
18.8,10.9,0,0.313373,0.0156932,0
18.8,11,0,0.313055,0.0157302,0
18.8,11.1,0,0.312644,0.0157496,0
18.8,11.2,0,0.312233,0.015769,0
18.8,11.3,0,0.311811,0.0157852,0
18.8,11.4,0,0.311356,0.0157919,0
18.8,11.5,0,0.310901,0.0157987,0
18.8,11.6,0,0.310443,0.0158014,0
18.8,11.7,0,0.30998,0.015798,0
18.8,11.8,0,0.309518,0.0157946,0
18.8,11.9,0,0.309075,0.0157848,0
18.8,12,0,0.308647,0.0157697,0
18.8,12.1,0,0.308219,0.0157547,0
18.8,12.2,0,0.307862,0.0157308,0
18.8,12.3,0,0.307535,0.0157031,0
18.8,12.4,0,0.307208,0.0156754,0
18.8,12.5,0,0.30705,0.0156569,0
18.8,12.6,0,0.306923,0.0156401,0
18.8,12.7,0,0.306795,0.0156232,0
18.9,0,0,0.306267,-0.0399223,0
18.9,0.1,0,0.306341,-0.0399359,0
18.9,0.2,0,0.306641,-0.0400047,0
18.9,0.3,0,0.307133,-0.0401142,0
18.9,0.4,0,0.307682,-0.0402153,0
18.9,0.5,0,0.308283,-0.0403043,0
18.9,0.6,0,0.308915,-0.0403826,0
18.9,0.7,0,0.309553,-0.0404617,0
18.9,0.8,0,0.310197,-0.0405299,0
18.9,0.9,0,0.310845,-0.0406004,0
18.9,1,0,0.311474,-0.0406667,0
18.9,1.1,0,0.312117,-0.0407234,0
18.9,1.2,0,0.312736,-0.0407831,0
18.9,1.3,0,0.313338,-0.0408268,0
18.9,1.4,0,0.313927,-0.04087,0
18.9,1.5,0,0.314451,-0.0408996,0
18.9,1.6,0,0.314977,-0.0409098,0
18.9,1.7,0,0.31542,-0.0409143,0
18.9,1.8,0,0.315778,-0.0408835,0
18.9,1.9,0,0.316061,-0.0408381,0
18.9,2,0,0.316135,-0.0407529,0
18.9,2.1,0,0.316142,-0.0406236,0
18.9,2.2,0,0.315892,-0.04046,0
18.9,2.3,0,0.315355,-0.0402182,0
18.9,2.4,0,0.314562,-0.0399252,0
18.9,2.5,0,0.313215,-0.0395389,0
18.9,2.6,0,0.311616,-0.0390596,0
18.9,2.7,0,0.309394,-0.0384921,0
18.9,2.8,0,0.306466,-0.0377773,0
18.9,2.9,0,0.302947,-0.0369503,0
18.9,3,0,0.298304,-0.0359619,0
18.9,3.1,0,0.293076,-0.0348101,0
18.9,3.2,0,0.286706,-0.0335074,0
18.9,3.3,0,0.279041,-0.0319877,0
18.9,3.4,0,0.27035,-0.030287,0
18.9,3.5,0,0.259932,-0.028393,0
18.9,3.6,0,0.248505,-0.0262678,0
18.9,3.7,0,0.235523,-0.0239851,0
18.9,3.8,0,0.220815,-0.0215074,0
18.9,3.9,0,0.20487,-0.018869,0
18.9,4,0,0.187367,-0.0162374,0
18.9,4.1,0,0.168773,-0.0134588,0
18.9,4.2,0,0.149311,-0.0107999,0
18.9,4.3,0,0.129112,-0.00833621,0
18.9,4.4,0,0.108582,-0.00599756,0
18.9,4.5,0,0.0885855,-0.00413516,0
18.9,4.6,0,0.0686247,-0.00248568,0
18.9,4.7,0,0.0495534,-0.00130039,0
18.9,4.8,0,0.0318689,-0.000633268,0
18.9,4.9,0,0.0149971,-0.000167182,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0141114,2.0505e-05,0
18.9,7.2,0,0.0284336,5.87767e-05,0
18.9,7.3,0,0.042904,0.000115347,0
18.9,7.4,0,0.0578471,0.000264153,0
18.9,7.5,0,0.0729309,0.000439157,0
18.9,7.6,0,0.0880892,0.00066096,0
18.9,7.7,0,0.103557,0.00102214,0
18.9,7.8,0,0.11907,0.00139754,0
18.9,7.9,0,0.134435,0.00183393,0
18.9,8,0,0.149716,0.0024206,0
18.9,8.1,0,0.164993,0.00300768,0
18.9,8.2,0,0.17962,0.0036678,0
18.9,8.3,0,0.193747,0.00442651,0
18.9,8.4,0,0.207752,0.00518924,0
18.9,8.5,0,0.220539,0.00598057,0
18.9,8.6,0,0.232588,0.00681487,0
18.9,8.7,0,0.244303,0.00764348,0
18.9,8.8,0,0.254387,0.00843572,0
18.9,8.9,0,0.263757,0.00922962,0
18.9,9,0,0.272572,0.00999604,0
18.9,9.1,0,0.279678,0.0106756,0
18.9,9.2,0,0.286275,0.0113406,0
18.9,9.3,0,0.292187,0.0119547,0
18.9,9.4,0,0.296619,0.0124668,0
18.9,9.5,0,0.300792,0.0129656,0
18.9,9.6,0,0.304296,0.0134016,0
18.9,9.7,0,0.30668,0.0137455,0
18.9,9.8,0,0.30901,0.0140859,0
18.9,9.9,0,0.31073,0.01436,0
18.9,10,0,0.311816,0.0145745,0
18.9,10.1,0,0.312879,0.014787,0
18.9,10.2,0,0.313498,0.014944,0
18.9,10.3,0,0.313826,0.015071,0
18.9,10.4,0,0.314109,0.0151942,0
18.9,10.5,0,0.314148,0.0152789,0
18.9,10.6,0,0.314056,0.0153507,0
18.9,10.7,0,0.313923,0.0154206,0
18.9,10.8,0,0.31367,0.0154619,0
18.9,10.9,0,0.313362,0.0155008,0
18.9,11,0,0.313029,0.0155387,0
18.9,11.1,0,0.312637,0.0155567,0
18.9,11.2,0,0.312227,0.0155761,0
18.9,11.3,0,0.311804,0.0155937,0
18.9,11.4,0,0.311354,0.0155991,0
18.9,11.5,0,0.310899,0.0156058,0
18.9,11.6,0,0.310444,0.0156091,0
18.9,11.7,0,0.309982,0.0156057,0
18.9,11.8,0,0.30952,0.0156023,0
18.9,11.9,0,0.309076,0.0155939,0
18.9,12,0,0.308648,0.0155789,0
18.9,12.1,0,0.308224,0.015565,0
18.9,12.2,0,0.307856,0.0155406,0
18.9,12.3,0,0.30753,0.0155128,0
18.9,12.4,0,0.307223,0.0154883,0
18.9,12.5,0,0.307031,0.0154589,0
18.9,12.6,0,0.306903,0.0154421,0
18.9,12.7,0,0.306826,0.0154388,0
19,0,0,0.30636,-0.0395634,0
19,0.1,0,0.306364,-0.0395597,0
19,0.2,0,0.306729,-0.0396429,0
19,0.3,0,0.307221,-0.0397524,0
19,0.4,0,0.307745,-0.0398514,0
19,0.5,0,0.30836,-0.0399361,0
19,0.6,0,0.30899,-0.0400133,0
19,0.7,0,0.309621,-0.0400847,0
19,0.8,0,0.310266,-0.040153,0
19,0.9,0,0.31091,-0.0402142,0
19,1,0,0.311532,-0.0402781,0
19,1.1,0,0.31218,-0.0403325,0
19,1.2,0,0.312777,-0.0403794,0
19,1.3,0,0.313379,-0.0404231,0
19,1.4,0,0.313961,-0.0404525,0
19,1.5,0,0.314462,-0.0404762,0
19,1.6,0,0.315008,-0.0404858,0
19,1.7,0,0.315379,-0.0404653,0
19,1.8,0,0.315738,-0.0404345,0
19,1.9,0,0.316008,-0.0403716,0
19,2,0,0.316009,-0.0402711,0
19,2.1,0,0.316083,-0.0401486,0
19,2.2,0,0.315631,-0.039937,0
19,2.3,0,0.315094,-0.0396952,0
19,2.4,0,0.314289,-0.0393858,0
19,2.5,0,0.312753,-0.0389662,0
19,2.6,0,0.31132,-0.0385089,0
19,2.7,0,0.308654,-0.0378631,0
19,2.8,0,0.305725,-0.0371483,0
19,2.9,0,0.302225,-0.0363178,0
19,3,0,0.297202,-0.0352742,0
19,3.1,0,0.292287,-0.0341639,0
19,3.2,0,0.28517,-0.0327666,0
19,3.3,0,0.277505,-0.031247,0
19,3.4,0,0.268919,-0.0295769,0
19,3.5,0,0.257926,-0.0276205,0
19,3.6,0,0.246939,-0.0255455,0
19,3.7,0,0.233108,-0.0232309,0
19,3.8,0,0.218401,-0.0207532,0
19,3.9,0,0.20278,-0.0182086,0
19,4,0,0.184782,-0.0155889,0
19,4.1,0,0.166479,-0.012792,0
19,4.2,0,0.146975,-0.0103537,0
19,4.3,0,0.126776,-0.00788992,0
19,4.4,0,0.106693,-0.00561966,0
19,4.5,0,0.0869223,-0.00392565,0
19,4.6,0,0.0667679,-0.00214809,0
19,4.7,0,0.0487588,-0.00125061,0
19,4.8,0,0.0310743,-0.000583487,0
19,4.9,0,0.014347,-7.06155e-05,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0139006,2.73832e-06,0
19,7.2,0,0.0282228,4.101e-05,0
19,7.3,0,0.0428092,0.000110651,0
19,7.4,0,0.0575295,0.000217978,0
19,7.5,0,0.0726327,0.000400426,0
19,7.6,0,0.0878406,0.000641306,0
19,7.7,0,0.103142,0.000948412,0
19,7.8,0,0.11864,0.0013411,0
19,7.9,0,0.133995,0.00178044,0
19,8,0,0.149257,0.00231279,0
19,8.1,0,0.164374,0.002923,0
19,8.2,0,0.179093,0.00355824,0
19,8.3,0,0.193324,0.00428932,0
19,8.4,0,0.20701,0.00506245,0
19,8.5,0,0.220145,0.00582814,0
19,8.6,0,0.23226,0.00665763,0
19,8.7,0,0.243533,0.0074787,0
19,8.8,0,0.254172,0.00826708,0
19,8.9,0,0.263542,0.00906098,0
19,9,0,0.271869,0.00980435,0
19,9.1,0,0.279555,0.0105004,0
19,9.2,0,0.286136,0.0111644,0
19,9.3,0,0.291615,0.0117492,0
19,9.4,0,0.296555,0.0122871,0
19,9.5,0,0.300584,0.0127741,0
19,9.6,0,0.303875,0.0131926,0
19,9.7,0,0.306646,0.0135621,0
19,9.8,0,0.308783,0.0138848,0
19,9.9,0,0.310506,0.0141582,0
19,10,0,0.311794,0.0143879,0
19,10.1,0,0.312701,0.0145855,0
19,10.2,0,0.313417,0.0147498,0
19,10.3,0,0.31381,0.0148817,0
19,10.4,0,0.314003,0.0149973,0
19,10.5,0,0.314131,0.0150875,0
19,10.6,0,0.314042,0.0151595,0
19,10.7,0,0.313864,0.0152272,0
19,10.8,0,0.313659,0.0152695,0
19,10.9,0,0.313351,0.0153085,0
19,11,0,0.312997,0.0153477,0
19,11.1,0,0.312631,0.0153638,0
19,11.2,0,0.312219,0.0153838,0
19,11.3,0,0.31179,0.0154042,0
19,11.4,0,0.311352,0.0154062,0
19,11.5,0,0.310897,0.0154153,0
19,11.6,0,0.310441,0.0154208,0
19,11.7,0,0.309983,0.0154134,0
19,11.8,0,0.309526,0.0154143,0
19,11.9,0,0.309081,0.0154053,0
19,12,0,0.308649,0.015388,0
19,12.1,0,0.308242,0.0153785,0
19,12.2,0,0.307857,0.0153514,0
19,12.3,0,0.307524,0.0153226,0
19,12.4,0,0.307249,0.0153031,0
19,12.5,0,0.307011,0.0152609,0
19,12.6,0,0.306883,0.0152441,0
19,12.7,0,0.306856,0.0152543,0
19.1,0,0,0.306453,-0.0392045,0
19.1,0.1,0,0.30661,-0.039237,0
19.1,0.2,0,0.306852,-0.0392898,0
19.1,0.3,0,0.307316,-0.0393885,0
19.1,0.4,0,0.307865,-0.0394792,0
19.1,0.5,0,0.308438,-0.0395678,0
19.1,0.6,0,0.309065,-0.0396396,0
19.1,0.7,0,0.309691,-0.0397083,0
19.1,0.8,0,0.310331,-0.0397749,0
19.1,0.9,0,0.310962,-0.0398308,0
19.1,1,0,0.31159,-0.0398896,0
19.1,1.1,0,0.31221,-0.0399355,0
19.1,1.2,0,0.312814,-0.0399768,0
19.1,1.3,0,0.313408,-0.0400164,0
19.1,1.4,0,0.313947,-0.0400334,0
19.1,1.5,0,0.314473,-0.0400527,0
19.1,1.6,0,0.314927,-0.0400407,0
19.1,1.7,0,0.315329,-0.0400166,0
19.1,1.8,0,0.315662,-0.0399779,0
19.1,1.9,0,0.315796,-0.0398849,0
19.1,2,0,0.315883,-0.0397893,0
19.1,2.1,0,0.315686,-0.0396145,0
19.1,2.2,0,0.315337,-0.0394106,0
19.1,2.3,0,0.314738,-0.0391555,0
19.1,2.4,0,0.313583,-0.0387829,0
19.1,2.5,0,0.312291,-0.0383935,0
19.1,2.6,0,0.310234,-0.0378361,0
19.1,2.7,0,0.30783,-0.0372231,0
19.1,2.8,0,0.304795,-0.0364917,0
19.1,2.9,0,0.300595,-0.0355589,0
19.1,3,0,0.296101,-0.0345865,0
19.1,3.1,0,0.290093,-0.0333351,0
19.1,3.2,0,0.283478,-0.0320052,0
19.1,3.3,0,0.275681,-0.0304751,0
19.1,3.4,0,0.266042,-0.0286926,0
19.1,3.5,0,0.255919,-0.026848,0
19.1,3.6,0,0.243574,-0.0246766,0
19.1,3.7,0,0.230473,-0.0224516,0
19.1,3.8,0,0.215739,-0.0200049,0
19.1,3.9,0,0.199235,-0.0174916,0
19.1,4,0,0.182198,-0.0149403,0
19.1,4.1,0,0.163465,-0.0123664,0
19.1,4.2,0,0.144494,-0.00991648,0
19.1,4.3,0,0.124553,-0.00752782,0
19.1,4.4,0,0.104933,-0.00557593,0
19.1,4.5,0,0.0852591,-0.00371613,0
19.1,4.6,0,0.0663219,-0.00237052,0
19.1,4.7,0,0.048061,-0.00126487,0
19.1,4.8,0,0.0306047,-0.000581988,0
19.1,4.9,0,0.0150947,-0.000243086,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0138045,-5.36579e-06,0
19.1,7.2,0,0.0281179,3.51671e-05,0
19.1,7.3,0,0.0427145,0.000105954,0
19.1,7.4,0,0.0572511,0.00017908,0
19.1,7.5,0,0.0723841,0.000380772,0
19.1,7.6,0,0.087592,0.000621652,0
19.1,7.7,0,0.102727,0.000874687,0
19.1,7.8,0,0.118202,0.001294,0
19.1,7.9,0,0.133557,0.00173334,0
19.1,8,0,0.148799,0.00220497,0
19.1,8.1,0,0.163755,0.00283832,0
19.1,8.2,0,0.178474,0.00347356,0
19.1,8.3,0,0.1929,0.00415213,0
19.1,8.4,0,0.206268,0.00493567,0
19.1,8.5,0,0.219404,0.00570136,0
19.1,8.6,0,0.2318,0.00649815,0
19.1,8.7,0,0.242763,0.00731392,0
19.1,8.8,0,0.253519,0.00810149,0
19.1,8.9,0,0.263001,0.00887698,0
19.1,9,0,0.271166,0.00961266,0
19.1,9.1,0,0.279188,0.0103182,0
19.1,9.2,0,0.285564,0.0109588,0
19.1,9.3,0,0.291043,0.0115436,0
19.1,9.4,0,0.296464,0.012106,0
19.1,9.5,0,0.300163,0.0125651,0
19.1,9.6,0,0.303454,0.0129837,0
19.1,9.7,0,0.306612,0.0133787,0
19.1,9.8,0,0.308499,0.0136784,0
19.1,9.9,0,0.310222,0.0139519,0
19.1,10,0,0.311773,0.0142012,0
19.1,10.1,0,0.312523,0.0143839,0
19.1,10.2,0,0.313239,0.0145483,0
19.1,10.3,0,0.313788,0.014692,0
19.1,10.4,0,0.313898,0.0148004,0
19.1,10.5,0,0.314026,0.0148906,0
19.1,10.6,0,0.314009,0.0149674,0
19.1,10.7,0,0.313804,0.0150338,0
19.1,10.8,0,0.313616,0.0150765,0
19.1,10.9,0,0.313324,0.0151172,0
19.1,11,0,0.312965,0.0151567,0
19.1,11.1,0,0.312617,0.0151715,0
19.1,11.2,0,0.312204,0.0151943,0
19.1,11.3,0,0.311775,0.0152148,0
19.1,11.4,0,0.311351,0.0152134,0
19.1,11.5,0,0.310894,0.015227,0
19.1,11.6,0,0.310438,0.0152325,0
19.1,11.7,0,0.309985,0.015221,0
19.1,11.8,0,0.309534,0.0152269,0
19.1,11.9,0,0.309089,0.0152179,0
19.1,12,0,0.308651,0.0151972,0
19.1,12.1,0,0.308259,0.0151921,0
19.1,12.2,0,0.307875,0.0151649,0
19.1,12.3,0,0.307524,0.0151333,0
19.1,12.4,0,0.307276,0.0151179,0
19.1,12.5,0,0.307033,0.0150746,0
19.1,12.6,0,0.306891,0.0150534,0
19.1,12.7,0,0.306887,0.0150699,0
19.2,0,0,0.306544,-0.0388491,0
19.2,0.1,0,0.306701,-0.0388808,0
19.2,0.2,0,0.306942,-0.0389335,0
19.2,0.3,0,0.307394,-0.0390264,0
19.2,0.4,0,0.307943,-0.0391171,0
19.2,0.5,0,0.308511,-0.0392032,0
19.2,0.6,0,0.309132,-0.0392704,0
19.2,0.7,0,0.309758,-0.0393391,0
19.2,0.8,0,0.310387,-0.0393961,0
19.2,0.9,0,0.311018,-0.039452,0
19.2,1,0,0.311638,-0.0395055,0
19.2,1.1,0,0.31225,-0.0395441,0
19.2,1.2,0,0.312855,-0.0395854,0
19.2,1.3,0,0.313423,-0.0396085,0
19.2,1.4,0,0.313963,-0.0396255,0
19.2,1.5,0,0.314469,-0.0396353,0
19.2,1.6,0,0.314901,-0.0396116,0
19.2,1.7,0,0.315303,-0.0395875,0
19.2,1.8,0,0.315566,-0.0395214,0
19.2,1.9,0,0.315701,-0.0394284,0
19.2,2,0,0.315733,-0.0393162,0
19.2,2.1,0,0.315478,-0.0391231,0
19.2,2.2,0,0.315129,-0.0389192,0
19.2,2.3,0,0.31436,-0.0386212,0
19.2,2.4,0,0.313205,-0.0382486,0
19.2,2.5,0,0.311795,-0.0378346,0
19.2,2.6,0,0.309614,-0.0372519,0
19.2,2.7,0,0.30721,-0.0366389,0
19.2,2.8,0,0.303854,-0.0358537,0
19.2,2.9,0,0.299653,-0.0349209,0
19.2,3,0,0.294965,-0.0339223,0
19.2,3.1,0,0.288754,-0.0326453,0
19.2,3.2,0,0.28214,-0.0313154,0
19.2,3.3,0,0.273891,-0.0297468,0
19.2,3.4,0,0.264252,-0.0279644,0
19.2,3.5,0,0.253917,-0.0261161,0
19.2,3.6,0,0.241346,-0.0239446,0
19.2,3.7,0,0.228245,-0.0217196,0
19.2,3.8,0,0.213229,-0.0193386,0
19.2,3.9,0,0.196725,-0.0168253,0
19.2,4,0,0.17972,-0.0143486,0
