x,y,z,p
21.5,7.2,0,-0.000655452
21.5,7.3,0,-0.000679041
21.5,7.4,0,-0.000659684
21.5,7.5,0,-0.000676441
21.5,7.6,0,-0.000691685
21.5,7.7,0,-0.000678368
21.5,7.8,0,-0.000697997
21.5,7.9,0,-0.000706153
21.5,8,0,-0.000698775
21.5,8.1,0,-0.000718972
21.5,8.2,0,-0.000720435
21.5,8.3,0,-0.000717386
21.5,8.4,0,-0.000735787
21.5,8.5,0,-0.000730772
21.5,8.6,0,-0.000730287
21.5,8.7,0,-0.000744776
21.5,8.8,0,-0.000733496
21.5,8.9,0,-0.000734132
21.5,9,0,-0.000741997
21.5,9.1,0,-0.000726066
21.5,9.2,0,-0.000726084
21.5,9.3,0,-0.00072548
21.5,9.4,0,-0.00070821
21.5,9.5,0,-0.000705741
21.5,9.6,0,-0.000697762
21.5,9.7,0,-0.000680071
21.5,9.8,0,-0.000673636
21.5,9.9,0,-0.000659397
21.5,10,0,-0.000641049
21.5,10.1,0,-0.000630848
21.5,10.2,0,-0.000611433
21.5,10.3,0,-0.000592377
21.5,10.4,0,-0.000578695
21.5,10.5,0,-0.000555127
21.5,10.6,0,-0.000535373
21.5,10.7,0,-0.000518545
21.5,10.8,0,-0.000491765
21.5,10.9,0,-0.000471255
21.5,11,0,-0.000450842
21.5,11.1,0,-0.000422579
21.5,11.2,0,-0.000401267
21.5,11.3,0,-0.000377642
21.5,11.4,0,-0.000349472
21.5,11.5,0,-0.000326531
21.5,11.6,0,-0.000300481
21.5,11.7,0,-0.000272734
21.5,11.8,0,-0.000247968
21.5,11.9,0,-0.000220169
21.5,12,0,-0.000192846
21.5,12.1,0,-0.000166389
21.5,12.2,0,-0.000137527
21.5,12.3,0,-0.000110795
21.5,12.4,0,-8.31238e-05
21.5,12.5,0,-5.42285e-05
21.5,12.6,0,-2.80211e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-2.9503e-05
21.6,0.2,0,-5.56495e-05
21.6,0.3,0,-8.12733e-05
21.6,0.4,0,-0.000105066
21.6,0.5,0,-0.000131223
21.6,0.6,0,-0.000155764
21.6,0.7,0,-0.000180304
21.6,0.8,0,-0.000206587
21.6,0.9,0,-0.000230481
21.6,1,0,-0.000257318
21.6,1.1,0,-0.000280177
21.6,1.2,0,-0.000304123
21.6,1.3,0,-0.000328913
21.6,1.4,0,-0.000351371
21.6,1.5,0,-0.000377608
21.6,1.6,0,-0.000397241
21.6,1.7,0,-0.000419354
21.6,1.8,0,-0.000440992
21.6,1.9,0,-0.000460257
21.6,2,0,-0.000483979
21.6,2.1,0,-0.000497797
21.6,2.2,0,-0.000515649
21.6,2.3,0,-0.000531197
21.6,2.4,0,-0.000544209
21.6,2.5,0,-0.000562366
21.6,2.6,0,-0.000566714
21.6,2.7,0,-0.000576603
21.6,2.8,0,-0.000582203
21.6,2.9,0,-0.000584693
21.6,3,0,-0.000592889
21.6,3.1,0,-0.000583829
21.6,3.2,0,-0.000581547
21.6,3.3,0,-0.000574143
21.6,3.4,0,-0.000563274
21.6,3.5,0,-0.000559648
21.6,3.6,0,-0.000537226
21.6,3.7,0,-0.000522993
21.6,3.8,0,-0.00050576
21.6,3.9,0,-0.000485415
21.6,4,0,-0.000475915
21.6,4.1,0,-0.000448036
21.6,4.2,0,-0.000430019
21.6,4.3,0,-0.00041405
21.6,4.4,0,-0.000395242
21.6,4.5,0,-0.000392769
21.6,4.6,0,-0.000372317
21.6,4.7,0,-0.000363389
21.6,4.8,0,-0.000361992
21.6,4.9,0,-0.000355529
21.6,5,0,-0.000367853
21.6,5.1,0,-0.000372747
21.6,5.2,0,-0.000379699
21.6,5.3,0,-0.000389211
21.6,5.4,0,-0.000400845
21.6,5.5,0,-0.000414162
21.6,5.6,0,-0.000428695
21.6,5.7,0,-0.000443959
21.6,5.8,0,-0.000459486
21.6,5.9,0,-0.000474838
21.6,6,0,-0.000489636
21.6,6.1,0,-0.000503574
21.6,6.2,0,-0.000516423
21.6,6.3,0,-0.000528046
21.6,6.4,0,-0.000538393
21.6,6.5,0,-0.000547493
21.6,6.6,0,-0.000555447
21.6,6.7,0,-0.000562403
21.6,6.8,0,-0.000568544
21.6,6.9,0,-0.000574115
21.6,7,0,-0.000581882
21.6,7.1,0,-0.00056818
21.6,7.2,0,-0.000572654
21.6,7.3,0,-0.000591804
21.6,7.4,0,-0.000584547
21.6,7.5,0,-0.000591458
21.6,7.6,0,-0.000606343
21.6,7.7,0,-0.00060503
21.6,7.8,0,-0.000616285
21.6,7.9,0,-0.000624441
21.6,8,0,-0.000628377
21.6,8.1,0,-0.000642132
21.6,8.2,0,-0.000643594
21.6,8.3,0,-0.000650883
21.6,8.4,0,-0.000664566
21.6,8.5,0,-0.000660895
21.6,8.6,0,-0.00066806
21.6,8.7,0,-0.000679502
21.6,8.8,0,-0.000672148
21.6,8.9,0,-0.00067618
21.6,9,0,-0.000682693
21.6,9.1,0,-0.000672699
21.6,9.2,0,-0.00067299
21.6,9.3,0,-0.000671982
21.6,9.4,0,-0.000661335
21.6,9.5,0,-0.000657796
21.6,9.6,0,-0.000649818
21.6,9.7,0,-0.000638076
21.6,9.8,0,-0.000630964
21.6,9.9,0,-0.000616725
21.6,10,0,-0.000603736
21.6,10.1,0,-0.000593174
21.6,10.2,0,-0.00057376
21.6,10.3,0,-0.00055954
21.6,10.4,0,-0.000545771
21.6,10.5,0,-0.000523314
21.6,10.6,0,-0.00050685
21.6,10.7,0,-0.000490154
21.6,10.8,0,-0.000465675
21.6,10.9,0,-0.000447022
21.6,11,0,-0.0004268
21.6,11.1,0,-0.000401786
21.6,11.2,0,-0.000381332
21.6,11.3,0,-0.000357799
21.6,11.4,0,-0.000332839
21.6,11.5,0,-0.000310772
21.6,11.6,0,-0.000284722
21.6,11.7,0,-0.000259857
21.6,11.8,0,-0.000236211
21.6,11.9,0,-0.000208412
21.6,12,0,-0.000183683
21.6,12.1,0,-0.000158578
21.6,12.2,0,-0.000129801
21.6,12.3,0,-0.000105393
21.6,12.4,0,-7.92244e-05
21.6,12.5,0,-5.11289e-05
21.6,12.6,0,-2.68413e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-2.7255e-05
21.7,0.2,0,-5.33861e-05
21.7,0.3,0,-7.85738e-05
21.7,0.4,0,-0.000102237
21.7,0.5,0,-0.000126731
21.7,0.6,0,-0.000150972
21.7,0.7,0,-0.000175064
21.7,0.8,0,-0.000199969
21.7,0.9,0,-0.000223852
21.7,1,0,-0.00024872
21.7,1.1,0,-0.000271937
21.7,1.2,0,-0.000295334
21.7,1.3,0,-0.000319065
21.7,1.4,0,-0.000341719
21.7,1.5,0,-0.000365568
21.7,1.6,0,-0.00038643
21.7,1.7,0,-0.000407906
21.7,1.8,0,-0.000428911
21.7,1.9,0,-0.000448602
21.7,2,0,-0.000469637
21.7,2.1,0,-0.000485674
21.7,2.2,0,-0.000502821
21.7,2.3,0,-0.000518292
21.7,2.4,0,-0.000531983
21.7,2.5,0,-0.000547163
21.7,2.6,0,-0.000554692
21.7,2.7,0,-0.000563812
21.7,2.8,0,-0.000569805
21.7,2.9,0,-0.000573195
21.7,3,0,-0.000578186
21.7,3.1,0,-0.000573058
21.7,3.2,0,-0.000569894
21.7,3.3,0,-0.000563043
21.7,3.4,0,-0.000553238
21.7,3.5,0,-0.000545494
21.7,3.6,0,-0.000527687
21.7,3.7,0,-0.000512189
21.7,3.8,0,-0.000494919
21.7,3.9,0,-0.000475826
21.7,4,0,-0.000459931
21.7,4.1,0,-0.000437302
21.7,4.2,0,-0.000417299
21.7,4.3,0,-0.000399701
21.7,4.4,0,-0.000382338
21.7,4.5,0,-0.000369938
21.7,4.6,0,-0.000355274
21.7,4.7,0,-0.000343503
21.7,4.8,0,-0.000337907
21.7,4.9,0,-0.000332887
21.7,5,0,-0.000333649
21.7,5.1,0,-0.000334386
21.7,5.2,0,-0.000338122
21.7,5.3,0,-0.000344295
21.7,5.4,0,-0.000352507
21.7,5.5,0,-0.000362355
21.7,5.6,0,-0.000373408
21.7,5.7,0,-0.000385224
21.7,5.8,0,-0.000397369
21.7,5.9,0,-0.000409446
21.7,6,0,-0.000421111
21.7,6.1,0,-0.000432088
21.7,6.2,0,-0.000442181
21.7,6.3,0,-0.000451278
21.7,6.4,0,-0.000459347
21.7,6.5,0,-0.000466436
21.7,6.6,0,-0.000472658
21.7,6.7,0,-0.000478175
21.7,6.8,0,-0.000483168
21.7,6.9,0,-0.000487856
21.7,7,0,-0.000494723
21.7,7.1,0,-0.000493138
21.7,7.2,0,-0.000497612
21.7,7.3,0,-0.000504568
21.7,7.4,0,-0.00050941
21.7,7.5,0,-0.000516321
21.7,7.6,0,-0.000522898
21.7,7.7,0,-0.000531692
21.7,7.8,0,-0.000540487
21.7,7.9,0,-0.000548238
21.7,8,0,-0.00055798
21.7,8.1,0,-0.000567722
21.7,8.2,0,-0.000575187
21.7,8.3,0,-0.00058438
21.7,8.4,0,-0.000593573
21.7,8.5,0,-0.00059896
21.7,8.6,0,-0.000606125
21.7,8.7,0,-0.000614227
21.7,8.8,0,-0.000615162
21.7,8.9,0,-0.000619194
21.7,9,0,-0.000623388
21.7,9.1,0,-0.000620792
21.7,9.2,0,-0.000621084
21.7,9.3,0,-0.000618484
21.7,9.4,0,-0.000614459
21.7,9.5,0,-0.000610841
21.7,9.6,0,-0.000603465
21.7,9.7,0,-0.00059608
21.7,9.8,0,-0.000588696
21.7,9.9,0,-0.000577249
21.7,10,0,-0.000566423
21.7,10.1,0,-0.000555597
21.7,10.2,0,-0.000540562
21.7,10.3,0,-0.000526702
21.7,10.4,0,-0.000512848
21.7,10.5,0,-0.000494758
21.7,10.6,0,-0.000478293
21.7,10.7,0,-0.000461764
21.7,10.8,0,-0.000441229
21.7,10.9,0,-0.000422576
21.7,11,0,-0.000402759
21.7,11.1,0,-0.000381306
21.7,11.2,0,-0.000360852
21.7,11.3,0,-0.000338112
21.7,11.4,0,-0.000316206
21.7,11.5,0,-0.0002943
21.7,11.6,0,-0.000270051
21.7,11.7,0,-0.00024698
21.7,11.8,0,-0.000223909
21.7,11.9,0,-0.000198488
21.7,12,0,-0.000174521
21.7,12.1,0,-0.000150554
21.7,12.2,0,-0.000124398
21.7,12.3,0,-9.99901e-05
21.7,12.4,0,-7.5325e-05
21.7,12.5,0,-4.94264e-05
21.7,12.6,0,-2.51388e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-2.61681e-05
21.8,0.2,0,-5.22992e-05
21.8,0.3,0,-7.55707e-05
21.8,0.4,0,-9.92337e-05
21.8,0.5,0,-0.000122825
21.8,0.6,0,-0.000146183
21.8,0.7,0,-0.000170274
21.8,0.8,0,-0.000193421
21.8,0.9,0,-0.000217304
21.8,1,0,-0.000241276
21.8,1.1,0,-0.000263811
21.8,1.2,0,-0.000287208
21.8,1.3,0,-0.000309598
21.8,1.4,0,-0.000332252
21.8,1.5,0,-0.000355271
21.8,1.6,0,-0.000375906
21.8,1.7,0,-0.000397382
21.8,1.8,0,-0.000417682
21.8,1.9,0,-0.000437373
21.8,2,0,-0.000457615
21.8,2.1,0,-0.000474142
21.8,2.2,0,-0.000491289
21.8,2.3,0,-0.000506857
21.8,2.4,0,-0.000520548
21.8,2.5,0,-0.000534871
21.8,2.6,0,-0.000543707
21.8,2.7,0,-0.000552827
21.8,2.8,0,-0.000559561
21.8,2.9,0,-0.000562951
21.8,3,0,-0.000566997
21.8,3.1,0,-0.000563652
21.8,3.2,0,-0.000560489
21.8,3.3,0,-0.000554297
21.8,3.4,0,-0.000544493
21.8,3.5,0,-0.00053562
21.8,3.6,0,-0.000519136
21.8,3.7,0,-0.000503638
21.8,3.8,0,-0.00048578
21.8,3.9,0,-0.000466687
21.8,4,0,-0.000449169
21.8,4.1,0,-0.000426483
21.8,4.2,0,-0.00040648
21.8,4.3,0,-0.000385827
21.8,4.4,0,-0.000368463
21.8,4.5,0,-0.00035319
21.8,4.6,0,-0.000336963
21.8,4.7,0,-0.000325192
21.8,4.8,0,-0.000313832
21.8,4.9,0,-0.000308812
21.8,5,0,-0.00030554
21.8,5.1,0,-0.000301929
21.8,5.2,0,-0.000302327
21.8,5.3,0,-0.000305045
21.8,5.4,0,-0.000309711
21.8,5.5,0,-0.000315966
21.8,5.6,0,-0.000323427
21.8,5.7,0,-0.000331694
21.8,5.8,0,-0.000340379
21.8,5.9,0,-0.000349128
21.8,6,0,-0.000357634
21.8,6.1,0,-0.000365657
21.8,6.2,0,-0.000373031
21.8,6.3,0,-0.000379668
21.8,6.4,0,-0.000385557
21.8,6.5,0,-0.000390759
21.8,6.6,0,-0.000395398
21.8,6.7,0,-0.000399636
21.8,6.8,0,-0.000403656
21.8,6.9,0,-0.000407673
21.8,7,0,-0.000414049
21.8,7.1,0,-0.000417469
21.8,7.2,0,-0.000421943
21.8,7.3,0,-0.000427378
21.8,7.4,0,-0.000433788
21.8,7.5,0,-0.000440699
21.8,7.6,0,-0.000449186
21.8,7.7,0,-0.000457981
21.8,7.8,0,-0.000466776
21.8,7.9,0,-0.000477782
21.8,8,0,-0.000487524
21.8,8.1,0,-0.000497266
21.8,8.2,0,-0.000508992
21.8,8.3,0,-0.000518185
21.8,8.4,0,-0.000527378
21.8,8.5,0,-0.000537642
21.8,8.6,0,-0.000544807
21.8,8.7,0,-0.000554207
21.8,8.8,0,-0.000558988
21.8,8.9,0,-0.00056302
21.8,9,0,-0.000570321
21.8,9.1,0,-0.000569779
21.8,9.2,0,-0.000570071
21.8,9.3,0,-0.000572194
21.8,9.4,0,-0.000568473
21.8,9.5,0,-0.000564855
21.8,9.6,0,-0.000562298
21.8,9.7,0,-0.000554914
21.8,9.8,0,-0.000547529
21.8,9.9,0,-0.000540677
21.8,10,0,-0.000529851
21.8,10.1,0,-0.000519025
21.8,10.2,0,-0.000508367
21.8,10.3,0,-0.000494507
21.8,10.4,0,-0.000480916
21.8,10.5,0,-0.000466747
21.8,10.6,0,-0.000450282
21.8,10.7,0,-0.000435351
21.8,10.8,0,-0.000417236
21.8,10.9,0,-0.000398582
21.8,11,0,-0.000381572
21.8,11.1,0,-0.000361193
21.8,11.2,0,-0.00034074
21.8,11.3,0,-0.000321774
21.8,11.4,0,-0.000299868
21.8,11.5,0,-0.000277962
21.8,11.6,0,-0.00025741
21.8,11.7,0,-0.000234339
21.8,11.8,0,-0.000211268
21.8,11.9,0,-0.000189497
21.8,12,0,-0.00016553
21.8,12.1,0,-0.000141563
21.8,12.2,0,-0.000119025
21.8,12.3,0,-9.46168e-05
21.8,12.4,0,-7.05639e-05
21.8,12.5,0,-4.76397e-05
21.8,12.6,0,-2.33522e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-2.62423e-05
21.9,0.2,0,-5.19074e-05
21.9,0.3,0,-7.27407e-05
21.9,0.4,0,-9.60568e-05
21.9,0.5,0,-0.000119505
21.9,0.6,0,-0.000141396
21.9,0.7,0,-0.000165469
21.9,0.8,0,-0.000187356
21.9,0.9,0,-0.000210837
21.9,1,0,-0.000234987
21.9,1.1,0,-0.000255798
21.9,1.2,0,-0.000279315
21.9,1.3,0,-0.000300752
21.9,1.4,0,-0.000322968
21.9,1.5,0,-0.000346717
21.9,1.6,0,-0.00036567
21.9,1.7,0,-0.000387381
21.9,1.8,0,-0.000407256
21.9,1.9,0,-0.000426571
21.9,2,0,-0.000447915
21.9,2.1,0,-0.000463202
21.9,2.2,0,-0.000480652
21.9,2.3,0,-0.000496441
21.9,2.4,0,-0.000509904
21.9,2.5,0,-0.000525491
21.9,2.6,0,-0.00053376
21.9,2.7,0,-0.000543198
21.9,2.8,0,-0.000550651
21.9,2.9,0,-0.000553962
21.9,3,0,-0.00055932
21.9,3.1,0,-0.000555614
21.9,3.2,0,-0.00055282
21.9,3.3,0,-0.000547065
21.9,3.4,0,-0.000537038
21.9,3.5,0,-0.000530027
21.9,3.6,0,-0.000511573
21.9,3.7,0,-0.000496687
21.9,3.8,0,-0.000477984
21.9,3.9,0,-0.000457998
21.9,4,0,-0.000443628
21.9,4.1,0,-0.000415578
21.9,4.2,0,-0.000396487
21.9,4.3,0,-0.000372879
21.9,4.4,0,-0.000353619
21.9,4.5,0,-0.000342526
21.9,4.6,0,-0.000317386
21.9,4.7,0,-0.000306513
21.9,4.8,0,-0.000290704
21.9,4.9,0,-0.000283303
21.9,5,0,-0.000283526
21.9,5.1,0,-0.000275375
21.9,5.2,0,-0.000272315
21.9,5.3,0,-0.00027146
21.9,5.4,0,-0.000272457
21.9,5.5,0,-0.000274997
21.9,5.6,0,-0.00027875
21.9,5.7,0,-0.000283369
21.9,5.8,0,-0.000288516
21.9,5.9,0,-0.000293882
21.9,6,0,-0.000299204
21.9,6.1,0,-0.000304279
21.9,6.2,0,-0.000308971
21.9,6.3,0,-0.000313217
21.9,6.4,0,-0.000317024
21.9,6.5,0,-0.000320464
21.9,6.6,0,-0.000323665
21.9,6.7,0,-0.000326786
21.9,6.8,0,-0.000330008
21.9,6.9,0,-0.000333565
21.9,7,0,-0.000339862
21.9,7.1,0,-0.000341173
21.9,7.2,0,-0.000345647
21.9,7.3,0,-0.000354203
21.9,7.4,0,-0.00035768
21.9,7.5,0,-0.000364592
21.9,7.6,0,-0.000378054
21.9,7.7,0,-0.000383896
21.9,7.8,0,-0.000394824
21.9,7.9,0,-0.000409161
21.9,8,0,-0.00041701
21.9,8.1,0,-0.000431824
21.9,8.2,0,-0.000443754
21.9,8.3,0,-0.000452299
21.9,8.4,0,-0.00046939
21.9,8.5,0,-0.00047694
21.9,8.6,0,-0.000484105
21.9,8.7,0,-0.00050147
21.9,8.8,0,-0.000503626
21.9,8.9,0,-0.000507659
21.9,9,0,-0.000522338
21.9,9.1,0,-0.00051966
21.9,9.2,0,-0.000519952
21.9,9.3,0,-0.000528785
21.9,9.4,0,-0.000523375
21.9,9.5,0,-0.000520208
21.9,9.6,0,-0.000522903
21.9,9.7,0,-0.000514576
21.9,9.8,0,-0.000509383
21.9,9.9,0,-0.000505219
21.9,10,0,-0.000494019
21.9,10.1,0,-0.000486764
21.9,10.2,0,-0.000476859
21.9,10.3,0,-0.000462955
21.9,10.4,0,-0.000453741
21.9,10.5,0,-0.000439281
21.9,10.6,0,-0.000422817
21.9,10.7,0,-0.000411815
21.9,10.8,0,-0.000393696
21.9,10.9,0,-0.000375042
21.9,11,0,-0.00036156
21.9,11.1,0,-0.000341448
21.9,11.2,0,-0.000320995
21.9,11.3,0,-0.000305224
21.9,11.4,0,-0.000283824
21.9,11.5,0,-0.000262442
21.9,11.6,0,-0.00024451
21.9,11.7,0,-0.000221936
21.9,11.8,0,-0.000200167
21.9,11.9,0,-0.00018037
21.9,12,0,-0.000156711
21.9,12.1,0,-0.000134649
21.9,12.2,0,-0.000113681
21.9,12.3,0,-8.92728e-05
21.9,12.4,0,-6.72956e-05
21.9,12.5,0,-4.57689e-05
21.9,12.6,0,-2.14813e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-2.63164e-05
22,0.2,0,-5.01179e-05
22,0.3,0,-7.09512e-05
22,0.4,0,-9.28799e-05
22,0.5,0,-0.000116184
22,0.6,0,-0.000136609
22,0.7,0,-0.000160608
22,0.8,0,-0.000182495
22,0.9,0,-0.00020437
22,1,0,-0.000228699
22,1.1,0,-0.000247786
22,1.2,0,-0.000271782
22,1.3,0,-0.000293218
22,1.4,0,-0.000313684
22,1.5,0,-0.000338163
22,1.6,0,-0.000355434
22,1.7,0,-0.000378085
22,1.8,0,-0.000397961
22,1.9,0,-0.000415768
22,2,0,-0.000438215
22,2.1,0,-0.000452262
22,2.2,0,-0.000470922
22,2.3,0,-0.000486712
22,2.4,0,-0.00049926
22,2.5,0,-0.00051611
22,2.6,0,-0.000523812
22,2.7,0,-0.000534527
22,2.8,0,-0.000541979
22,2.9,0,-0.000544973
22,3,0,-0.000551643
22,3.1,0,-0.000547575
22,3.2,0,-0.000546258
22,3.3,0,-0.000540503
22,3.4,0,-0.000529583
22,3.5,0,-0.000524434
22,3.6,0,-0.00050401
22,3.7,0,-0.000491572
22,3.8,0,-0.000472869
22,3.9,0,-0.000449309
22,4,0,-0.000438088
22,4.1,0,-0.000404673
22,4.2,0,-0.000389229
22,4.3,0,-0.000365622
22,4.4,0,-0.000338774
22,4.5,0,-0.000331862
22,4.6,0,-0.000297809
22,4.7,0,-0.000290528
22,4.8,0,-0.000274718
22,4.9,0,-0.000257794
22,5,0,-0.000261512
22,5.1,0,-0.000248821
22,5.2,0,-0.000242303
22,5.3,0,-0.000237875
22,5.4,0,-0.000235203
22,5.5,0,-0.000234028
22,5.6,0,-0.000234073
22,5.7,0,-0.000235044
22,5.8,0,-0.000236653
22,5.9,0,-0.000238637
22,6,0,-0.000240775
22,6.1,0,-0.000242901
22,6.2,0,-0.000244911
22,6.3,0,-0.000246766
22,6.4,0,-0.00024849
22,6.5,0,-0.000250169
22,6.6,0,-0.000251932
22,6.7,0,-0.000253936
22,6.8,0,-0.000256359
22,6.9,0,-0.000259456
22,7,0,-0.000265675
22,7.1,0,-0.000265525
22,7.2,0,-0.000271336
22,7.3,0,-0.000281028
22,7.4,0,-0.000281573
22,7.5,0,-0.000293819
22,7.6,0,-0.000307475
22,7.7,0,-0.000309811
22,7.8,0,-0.000327999
22,7.9,0,-0.000342336
22,8,0,-0.000346496
22,8.1,0,-0.000369454
22,8.2,0,-0.000381384
22,8.3,0,-0.000386413
22,8.4,0,-0.000411802
22,8.5,0,-0.000418901
22,8.6,0,-0.000424101
22,8.7,0,-0.000448732
22,8.8,0,-0.000449645
22,8.9,0,-0.000455371
22,9,0,-0.000474356
22,9.1,0,-0.000469963
22,9.2,0,-0.000474835
22,9.3,0,-0.000485375
22,9.4,0,-0.000478277
22,9.5,0,-0.000481157
22,9.6,0,-0.000483852
22,9.7,0,-0.000474238
22,9.8,0,-0.000474477
22,9.9,0,-0.000470313
22,10,0,-0.000458187
22,10.1,0,-0.000455808
22,10.2,0,-0.000445903
22,10.3,0,-0.000431403
22,10.4,0,-0.000426566
22,10.5,0,-0.000412032
22,10.6,0,-0.000396126
22,10.7,0,-0.000388279
22,10.8,0,-0.000370157
22,10.9,0,-0.000353359
22,11,0,-0.000341548
22,11.1,0,-0.00032168
22,11.2,0,-0.000303961
22,11.3,0,-0.000288649
22,11.4,0,-0.00026778
22,11.5,0,-0.00024924
22,11.6,0,-0.000231309
22,11.7,0,-0.000209532
22,11.8,0,-0.0001903
22,11.9,0,-0.000170503
22,12,0,-0.000147892
22,12.1,0,-0.000128093
22,12.2,0,-0.000107167
22,12.3,0,-8.39289e-05
22,12.4,0,-6.40273e-05
22,12.5,0,-4.30093e-05
22,12.6,0,-2.01848e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-2.63164e-05
22.1,0.2,0,-4.83284e-05
22.1,0.3,0,-6.91617e-05
22.1,0.4,0,-8.95596e-05
22.1,0.5,0,-0.000112864
22.1,0.6,0,-0.000133289
22.1,0.7,0,-0.000155747
22.1,0.8,0,-0.000177634
22.1,0.9,0,-0.000198081
22.1,1,0,-0.00022241
22.1,1.1,0,-0.000241497
22.1,1.2,0,-0.000264248
22.1,1.3,0,-0.000285685
22.1,1.4,0,-0.00030513
22.1,1.5,0,-0.00032961
22.1,1.6,0,-0.00034688
22.1,1.7,0,-0.00036879
22.1,1.8,0,-0.000388665
22.1,1.9,0,-0.000406068
22.1,2,0,-0.000428515
22.1,2.1,0,-0.000442562
22.1,2.2,0,-0.000461193
22.1,2.3,0,-0.000476982
22.1,2.4,0,-0.00048988
22.1,2.5,0,-0.00050673
22.1,2.6,0,-0.000514432
22.1,2.7,0,-0.000525855
22.1,2.8,0,-0.000533307
22.1,2.9,0,-0.000537296
22.1,3,0,-0.000543966
22.1,3.1,0,-0.000539898
22.1,3.2,0,-0.000539696
22.1,3.3,0,-0.000533941
22.1,3.4,0,-0.000523989
22.1,3.5,0,-0.000518841
22.1,3.6,0,-0.000498417
22.1,3.7,0,-0.000486457
22.1,3.8,0,-0.000467754
22.1,3.9,0,-0.000443769
22.1,4,0,-0.000432548
22.1,4.1,0,-0.000399132
22.1,4.2,0,-0.000381972
22.1,4.3,0,-0.000358364
22.1,4.4,0,-0.00032811
22.1,4.5,0,-0.000321198
22.1,4.6,0,-0.000287144
22.1,4.7,0,-0.000274543
22.1,4.8,0,-0.000258733
22.1,4.9,0,-0.00023578
22.1,5,0,-0.000239498
22.1,5.1,0,-0.000222267
22.1,5.2,0,-0.000212291
22.1,5.3,0,-0.00020429
22.1,5.4,0,-0.000197949
22.1,5.5,0,-0.000193058
22.1,5.6,0,-0.000189396
22.1,5.7,0,-0.000186719
22.1,5.8,0,-0.00018479
22.1,5.9,0,-0.000183391
22.1,6,0,-0.000182345
22.1,6.1,0,-0.000181523
22.1,6.2,0,-0.000180851
22.1,6.3,0,-0.000180315
22.1,6.4,0,-0.000179957
22.1,6.5,0,-0.000179874
22.1,6.6,0,-0.000180199
22.1,6.7,0,-0.000181086
22.1,6.8,0,-0.00018271
22.1,6.9,0,-0.000185348
22.1,7,0,-0.000191489
22.1,7.1,0,-0.000191338
22.1,7.2,0,-0.000198161
22.1,7.3,0,-0.000207853
22.1,7.4,0,-0.000208334
22.1,7.5,0,-0.000223241
22.1,7.6,0,-0.000236897
22.1,7.7,0,-0.000238734
22.1,7.8,0,-0.000261174
22.1,7.9,0,-0.000275511
22.1,8,0,-0.000280664
22.1,8.1,0,-0.000307084
22.1,8.2,0,-0.000319014
22.1,8.3,0,-0.000326823
22.1,8.4,0,-0.000354215
22.1,8.5,0,-0.000361314
22.1,8.6,0,-0.000371363
22.1,8.7,0,-0.000395994
22.1,8.8,0,-0.000396908
22.1,8.9,0,-0.000407388
22.1,9,0,-0.000426373
22.1,9.1,0,-0.00042198
22.1,9.2,0,-0.000431425
22.1,9.3,0,-0.000441965
22.1,9.4,0,-0.000434645
22.1,9.5,0,-0.000442106
22.1,9.6,0,-0.000444801
22.1,9.7,0,-0.000435738
22.1,9.8,0,-0.000439572
22.1,9.9,0,-0.000435407
22.1,10,0,-0.000425181
22.1,10.1,0,-0.000424852
22.1,10.2,0,-0.000414947
22.1,10.3,0,-0.000403651
22.1,10.4,0,-0.00039939
22.1,10.5,0,-0.000384857
22.1,10.6,0,-0.00037259
22.1,10.7,0,-0.000364742
22.1,10.8,0,-0.000346621
22.1,10.9,0,-0.000333347
22.1,11,0,-0.000321536
22.1,11.1,0,-0.000301669
22.1,11.2,0,-0.000287386
22.1,11.3,0,-0.000272073
22.1,11.4,0,-0.000251333
22.1,11.5,0,-0.000236039
22.1,11.6,0,-0.000218107
22.1,11.7,0,-0.000197598
22.1,11.8,0,-0.000180433
22.1,11.9,0,-0.000160637
22.1,12,0,-0.000140436
22.1,12.1,0,-0.000121537
22.1,12.2,0,-0.000100611
22.1,12.3,0,-8.06151e-05
22.1,12.4,0,-6.0759e-05
22.1,12.5,0,-3.9741e-05
22.1,12.6,0,-2.01848e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-2.49187e-05
22.2,0.2,0,-4.6539e-05
22.2,0.3,0,-6.73722e-05
22.2,0.4,0,-8.72799e-05
22.2,0.5,0,-0.000109544
22.2,0.6,0,-0.000129913
22.2,0.7,0,-0.000150886
22.2,0.8,0,-0.000172773
22.2,0.9,0,-0.000192997
22.2,1,0,-0.000216121
22.2,1.1,0,-0.000235568
22.2,1.2,0,-0.000256715
22.2,1.3,0,-0.000278151
22.2,1.4,0,-0.000297889
22.2,1.5,0,-0.000321056
22.2,1.6,0,-0.000339031
22.2,1.7,0,-0.000359494
22.2,1.8,0,-0.00037937
22.2,1.9,0,-0.000397498
22.2,2,0,-0.000418815
22.2,2.1,0,-0.00043377
