x,y,z,U_0,U_1,U_2
23.8,1.2,0,0.327644,0.00279705,0
23.8,1.3,0,0.327936,0.00287093,0
23.8,1.4,0,0.328124,0.00293856,0
23.8,1.5,0,0.328343,0.00306324,0
23.8,1.6,0,0.32813,0.00313065,0
23.8,1.7,0,0.327939,0.00324673,0
23.8,1.8,0,0.327446,0.00337027,0
23.8,1.9,0,0.326648,0.00348497,0
23.8,2,0,0.32579,0.00366586,0
23.8,2.1,0,0.324185,0.00376961,0
23.8,2.2,0,0.322471,0.00393242,0
23.8,2.3,0,0.320237,0.00409228,0
23.8,2.4,0,0.317428,0.00423444,0
23.8,2.5,0,0.314421,0.00445871,0
23.8,2.6,0,0.310352,0.00454957,0
23.8,2.7,0,0.306001,0.00472046,0
23.8,2.8,0,0.30095,0.00485589,0
23.8,2.9,0,0.295089,0.00494924,0
23.8,3,0,0.288945,0.0051522,0
23.8,3.1,0,0.281599,0.00510354,0
23.8,3.2,0,0.273895,0.00517566,0
23.8,3.3,0,0.265528,0.00515332,0
23.8,3.4,0,0.25636,0.00504706,0
23.8,3.5,0,0.247045,0.00511134,0
23.8,3.6,0,0.236734,0.00472972,0
23.8,3.7,0,0.226254,0.00455638,0
23.8,3.8,0,0.215477,0.00422028,0
23.8,3.9,0,0.204261,0.00375598,0
23.8,4,0,0.19328,0.00359574,0
23.8,4.1,0,0.181862,0.00272052,0
23.8,4.2,0,0.170688,0.00222062,0
23.8,4.3,0,0.159821,0.00150619,0
23.8,4.4,0,0.149112,0.000627581,0
23.8,4.5,0,0.13905,0.000272467,0
23.8,4.6,0,0.129414,-0.00112725,0
23.8,4.7,0,0.120379,-0.00191191,0
23.8,4.8,0,0.11233,-0.00294678,0
23.8,4.9,0,0.105757,-0.00403932,0
23.8,5,0,0.100723,-0.0042039,0
23.8,5.1,0,0.0932427,-0.00571407,0
23.8,5.2,0,0.0890641,-0.0068506,0
23.8,5.3,0,0.0860841,-0.00801298,0
23.8,5.4,0,0.0843414,-0.00919604,0
23.8,5.5,0,0.0838579,-0.0103932,0
23.8,5.6,0,0.0846381,-0.0115977,0
23.8,5.7,0,0.0866682,-0.0128033,0
23.8,5.8,0,0.0899168,-0.0140037,0
23.8,5.9,0,0.0943349,-0.0151929,0
23.8,6,0,0.0998578,-0.0163652,0
23.8,6.1,0,0.106405,-0.0175155,0
23.8,6.2,0,0.113884,-0.0186389,0
23.8,6.3,0,0.12219,-0.0197313,0
23.8,6.4,0,0.131209,-0.0207892,0
23.8,6.5,0,0.140821,-0.0218094,0
23.8,6.6,0,0.150905,-0.0227893,0
23.8,6.7,0,0.161334,-0.0237267,0
23.8,6.8,0,0.171986,-0.0246197,0
23.8,6.9,0,0.182742,-0.0254676,0
23.8,7,0,0.198315,-0.0266252,0
23.8,7.1,0,0.206845,-0.0270162,0
23.8,7.2,0,0.21561,-0.0276027,0
23.8,7.3,0,0.224765,-0.0283854,0
23.8,7.4,0,0.235233,-0.0289209,0
23.8,7.5,0,0.244571,-0.0294868,0
23.8,7.6,0,0.252842,-0.0300429,0
23.8,7.7,0,0.261594,-0.0304488,0
23.8,7.8,0,0.269196,-0.0308626,0
23.8,7.9,0,0.27609,-0.0312306,0
23.8,8,0,0.282848,-0.0315013,0
23.8,8.1,0,0.28853,-0.0317796,0
23.8,8.2,0,0.293832,-0.0319973,0
23.8,8.3,0,0.298623,-0.0321493,0
23.8,8.4,0,0.302483,-0.0323193,0
23.8,8.5,0,0.306218,-0.0324183,0
23.8,8.6,0,0.309289,-0.0324787,0
23.8,8.7,0,0.311615,-0.0325723,0
23.8,8.8,0,0.313917,-0.0325831,0
23.8,8.9,0,0.315698,-0.0325816,0
23.8,9,0,0.316875,-0.0326223,0
23.8,9.1,0,0.318041,-0.0325784,0
23.8,9.2,0,0.318894,-0.0325384,0
23.8,9.3,0,0.319289,-0.0325396,0
23.8,9.4,0,0.319661,-0.0324721,0
23.8,9.5,0,0.319838,-0.0324196,0
23.8,9.6,0,0.319779,-0.0323889,0
23.8,9.7,0,0.319664,-0.0323121,0
23.8,9.8,0,0.319442,-0.0322583,0
23.8,9.9,0,0.319109,-0.0322078,0
23.8,10,0,0.318731,-0.0321311,0
23.8,10.1,0,0.318309,-0.0320832,0
23.8,10.2,0,0.317838,-0.0320224,0
23.8,10.3,0,0.317352,-0.0319528,0
23.8,10.4,0,0.316867,-0.0319158,0
23.8,10.5,0,0.316361,-0.0318523,0
23.8,10.6,0,0.315873,-0.0317951,0
23.8,10.7,0,0.315419,-0.0317727,0
23.8,10.8,0,0.314963,-0.0317155,0
23.8,10.9,0,0.314541,-0.0316718,0
23.8,11,0,0.314179,-0.0316616,0
23.8,11.1,0,0.313833,-0.0316194,0
23.8,11.2,0,0.313524,-0.0315926,0
23.8,11.3,0,0.313287,-0.0315915,0
23.8,11.4,0,0.313077,-0.0315664,0
23.8,11.5,0,0.312906,-0.0315588,0
23.8,11.6,0,0.312795,-0.0315613,0
23.8,11.7,0,0.312715,-0.03155,0
23.8,11.8,0,0.312665,-0.0315559,0
23.8,11.9,0,0.312656,-0.0315576,0
23.8,12,0,0.312667,-0.0315538,0
23.8,12.1,0,0.312689,-0.0315659,0
23.8,12.2,0,0.312734,-0.0315609,0
23.8,12.3,0,0.312777,-0.0315591,0
23.8,12.4,0,0.312811,-0.0315724,0
23.8,12.5,0,0.312855,-0.031559,0
23.8,12.6,0,0.312876,-0.0315584,0
23.8,12.7,0,0.312874,-0.0315746,0
23.9,0,0,0.323947,0.00272275,0
23.9,0.1,0,0.323926,0.0026735,0
23.9,0.2,0,0.324063,0.00268858,0
23.9,0.3,0,0.324223,0.00267801,0
23.9,0.4,0,0.324417,0.00264528,0
23.9,0.5,0,0.324781,0.00269618,0
23.9,0.6,0,0.325049,0.00265499,0
23.9,0.7,0,0.325494,0.0026961,0
23.9,0.8,0,0.32591,0.00272236,0
23.9,0.9,0,0.326306,0.00272983,0
23.9,1,0,0.326846,0.00282288,0
23.9,1.1,0,0.327147,0.00282869,0
23.9,1.2,0,0.327577,0.00291593,0
23.9,1.3,0,0.327869,0.00298981,0
23.9,1.4,0,0.328027,0.00304539,0
23.9,1.5,0,0.328252,0.00319048,0
23.9,1.6,0,0.328028,0.00324328,0
23.9,1.7,0,0.327824,0.00338369,0
23.9,1.8,0,0.327331,0.00350722,0
23.9,1.9,0,0.326536,0.00360883,0
23.9,2,0,0.325653,0.00381359,0
23.9,2.1,0,0.324082,0.00389954,0
23.9,2.2,0,0.32232,0.00409148,0
23.9,2.3,0,0.320086,0.00425134,0
23.9,2.4,0,0.317341,0.00437557,0
23.9,2.5,0,0.314268,0.0046291,0
23.9,2.6,0,0.310296,0.0046951,0
23.9,2.7,0,0.305868,0.00490171,0
23.9,2.8,0,0.300816,0.00503714,0
23.9,2.9,0,0.295091,0.00510254,0
23.9,3,0,0.288861,0.00534376,0
23.9,3.1,0,0.281649,0.00525654,0
23.9,3.2,0,0.273897,0.00537748,0
23.9,3.3,0,0.26553,0.00535513,0
23.9,3.4,0,0.256514,0.00520151,0
23.9,3.5,0,0.247171,0.00532454,0
23.9,3.6,0,0.236941,0.00487585,0
23.9,3.7,0,0.226532,0.00478372,0
23.9,3.8,0,0.215755,0.00444762,0
23.9,3.9,0,0.204602,0.00389728,0
23.9,4,0,0.193727,0.00384146,0
23.9,4.1,0,0.182257,0.00284509,0
23.9,4.2,0,0.171305,0.00249006,0
23.9,4.3,0,0.160439,0.00177563,0
23.9,4.4,0,0.149645,0.000746344,0
23.9,4.5,0,0.139824,0.00057049,0
23.9,4.6,0,0.13001,-0.00102899,0
23.9,4.7,0,0.121285,-0.0015824,0
23.9,4.8,0,0.113236,-0.00261726,0
23.9,4.9,0,0.106224,-0.0039995,0
23.9,5,0,0.101718,-0.00385085,0
23.9,5.1,0,0.0942807,-0.00535113,0
23.9,5.2,0,0.0901262,-0.00648291,0
23.9,5.3,0,0.087164,-0.00764157,0
23.9,5.4,0,0.0854329,-0.00882185,0
23.9,5.5,0,0.0849549,-0.0100173,0
23.9,5.6,0,0.0857346,-0.0112212,0
23.9,5.7,0,0.0877585,-0.0124272,0
23.9,5.8,0,0.0909955,-0.013629,0
23.9,5.9,0,0.0953971,-0.0148204,0
23.9,6,0,0.100899,-0.0159956,0
23.9,6.1,0,0.107421,-0.0171492,0
23.9,6.2,0,0.114871,-0.0182763,0
23.9,6.3,0,0.123145,-0.0193726,0
23.9,6.4,0,0.13213,-0.0204344,0
23.9,6.5,0,0.141708,-0.0214585,0
23.9,6.6,0,0.151754,-0.0224423,0
23.9,6.7,0,0.162145,-0.0233835,0
23.9,6.8,0,0.172759,-0.0242802,0
23.9,6.9,0,0.183475,-0.0251319,0
23.9,7,0,0.19899,-0.0262937,0
23.9,7.1,0,0.207459,-0.0266352,0
23.9,7.2,0,0.216178,-0.0272637,0
23.9,7.3,0,0.225336,-0.0280598,0
23.9,7.4,0,0.236324,-0.028582,0
23.9,7.5,0,0.245015,-0.0291714,0
23.9,7.6,0,0.253286,-0.0297275,0
23.9,7.7,0,0.262698,-0.0301339,0
23.9,7.8,0,0.269514,-0.0305634,0
23.9,7.9,0,0.276408,-0.0309314,0
23.9,8,0,0.283764,-0.031209,0
23.9,8.1,0,0.288736,-0.0315017,0
23.9,8.2,0,0.294039,-0.0317194,0
23.9,8.3,0,0.299326,-0.0318787,0
23.9,8.4,0,0.302597,-0.0320662,0
23.9,8.5,0,0.306332,-0.0321651,0
23.9,8.6,0,0.309641,-0.0322373,0
23.9,8.7,0,0.311662,-0.0323454,0
23.9,8.8,0,0.314027,-0.0323563,0
23.9,8.9,0,0.315808,-0.0323723,0
23.9,9,0,0.316875,-0.0324216,0
23.9,9.1,0,0.318145,-0.0323763,0
23.9,9.2,0,0.318866,-0.0323623,0
23.9,9.3,0,0.319259,-0.0323635,0
23.9,9.4,0,0.319733,-0.032292,0
23.9,9.5,0,0.319792,-0.0322661,0
23.9,9.6,0,0.319733,-0.0322354,0
23.9,9.7,0,0.31968,-0.0321525,0
23.9,9.8,0,0.31939,-0.0321249,0
23.9,9.9,0,0.319057,-0.0320744,0
23.9,10,0,0.318704,-0.0319907,0
23.9,10.1,0,0.318257,-0.0319675,0
23.9,10.2,0,0.317785,-0.0319066,0
23.9,10.3,0,0.317302,-0.0318321,0
23.9,10.4,0,0.31682,-0.0318153,0
23.9,10.5,0,0.316314,-0.0317518,0
23.9,10.6,0,0.315824,-0.031696,0
23.9,10.7,0,0.315381,-0.0316853,0
23.9,10.8,0,0.314919,-0.0316252,0
23.9,10.9,0,0.314509,-0.0315908,0
23.9,11,0,0.314153,-0.031585,0
23.9,11.1,0,0.313792,-0.0315369,0
23.9,11.2,0,0.313509,-0.0315246,0
23.9,11.3,0,0.313273,-0.0315235,0
23.9,11.4,0,0.313043,-0.0314895,0
23.9,11.5,0,0.312902,-0.0314971,0
23.9,11.6,0,0.312791,-0.0314996,0
23.9,11.7,0,0.312696,-0.0314797,0
23.9,11.8,0,0.312666,-0.0314984,0
23.9,11.9,0,0.312657,-0.0315001,0
23.9,12,0,0.312662,-0.0314884,0
23.9,12.1,0,0.312691,-0.0315111,0
23.9,12.2,0,0.312736,-0.0315061,0
23.9,12.3,0,0.312782,-0.0314986,0
23.9,12.4,0,0.312812,-0.0315191,0
23.9,12.5,0,0.312857,-0.0315048,0
23.9,12.6,0,0.312881,-0.0315015,0
23.9,12.7,0,0.312873,-0.0315219,0
24,0,0,0.32396,0.00281877,0
24,0.1,0,0.323938,0.00276953,0
24,0.2,0,0.324071,0.00278652,0
24,0.3,0,0.324231,0.00277595,0
24,0.4,0,0.324413,0.00274718,0
24,0.5,0,0.324776,0.00279807,0
24,0.6,0,0.325044,0.00275689,0
24,0.7,0,0.325471,0.00280252,0
24,0.8,0,0.325887,0.00282878,0
24,0.9,0,0.326263,0.00284182,0
24,1,0,0.326802,0.00293487,0
24,1.1,0,0.327103,0.00294068,0
24,1.2,0,0.32751,0.00303481,0
24,1.3,0,0.327802,0.00310869,0
24,1.4,0,0.327936,0.00317262,0
24,1.5,0,0.328161,0.00331771,0
24,1.6,0,0.327937,0.00337052,0
24,1.7,0,0.327709,0.00352064,0
24,1.8,0,0.327216,0.00364418,0
24,1.9,0,0.326399,0.00375656,0
24,2,0,0.325517,0.00396131,0
24,2.1,0,0.323946,0.00404726,0
24,2.2,0,0.322168,0.00425054,0
24,2.3,0,0.319934,0.0044104,0
24,2.4,0,0.317188,0.00454596,0
24,2.5,0,0.314114,0.00479949,0
24,2.6,0,0.310143,0.00486548,0
24,2.7,0,0.305734,0.00508296,0
24,2.8,0,0.300682,0.00521839,0
24,2.9,0,0.295007,0.00529409,0
24,3,0,0.288777,0.00553531,0
24,3.1,0,0.281566,0.00544809,0
24,3.2,0,0.2739,0.00557929,0
24,3.3,0,0.265533,0.00555694,0
24,3.4,0,0.25664,0.00541472,0
24,3.5,0,0.247296,0.00553775,0
24,3.6,0,0.237067,0.00508906,0
24,3.7,0,0.22681,0.00501105,0
24,3.8,0,0.216033,0.00467495,0
24,3.9,0,0.205049,0.004143,0
24,4,0,0.194174,0.00408718,0
24,4.1,0,0.182704,0.00309081,0
24,4.2,0,0.171923,0.00275951,0
24,4.3,0,0.161056,0.00204508,0
24,4.4,0,0.150419,0.00104437,0
24,4.5,0,0.140598,0.000868513,0
24,4.6,0,0.130784,-0.000730966,0
24,4.7,0,0.122192,-0.00125288,0
24,4.8,0,0.114142,-0.00228775,0
24,4.9,0,0.107219,-0.00364645,0
24,5,0,0.102713,-0.00349779,0
24,5.1,0,0.0953187,-0.00498819,0
24,5.2,0,0.0911883,-0.00611523,0
24,5.3,0,0.0882438,-0.00727017,0
24,5.4,0,0.0865243,-0.00844766,0
24,5.5,0,0.0860518,-0.00964135,0
24,5.6,0,0.0868311,-0.0108447,0
24,5.7,0,0.0888488,-0.0120512,0
24,5.8,0,0.0920742,-0.0132543,0
24,5.9,0,0.0964592,-0.0144479,0
24,6,0,0.10194,-0.015626,0
24,6.1,0,0.108437,-0.016783,0
24,6.2,0,0.115858,-0.0179138,0
24,6.3,0,0.124101,-0.0190139,0
24,6.4,0,0.133052,-0.0200796,0
24,6.5,0,0.142594,-0.0211076,0
24,6.6,0,0.152603,-0.0220953,0
24,6.7,0,0.162956,-0.0230403,0
24,6.8,0,0.173531,-0.0239408,0
24,6.9,0,0.184208,-0.0247961,0
24,7,0,0.199664,-0.0259621,0
24,7.1,0,0.208134,-0.0263036,0
24,7.2,0,0.216749,-0.026938,0
24,7.3,0,0.225908,-0.0277342,0
24,7.4,0,0.236878,-0.028257,0
24,7.5,0,0.245458,-0.028856,0
24,7.6,0,0.253729,-0.0294121,0
24,7.7,0,0.262933,-0.0298241,0
24,7.8,0,0.269833,-0.0302642,0
24,7.9,0,0.276727,-0.0306323,0
24,8,0,0.283857,-0.0309226,0
24,8.1,0,0.288943,-0.0312238,0
24,8.2,0,0.294245,-0.0314415,0
24,8.3,0,0.29932,-0.0316239,0
24,8.4,0,0.302712,-0.031813,0
24,8.5,0,0.306447,-0.031912,0
24,8.6,0,0.309687,-0.0320104,0
24,8.7,0,0.311708,-0.0321185,0
24,8.8,0,0.314073,-0.0321294,0
24,8.9,0,0.315807,-0.0321716,0
24,9,0,0.316874,-0.0322208,0
24,9.1,0,0.318144,-0.0321756,0
24,9.2,0,0.318836,-0.0321862,0
24,9.3,0,0.31923,-0.0321875,0
24,9.4,0,0.319686,-0.0321195,0
24,9.5,0,0.319747,-0.0321126,0
24,9.6,0,0.319687,-0.032082,0
24,9.7,0,0.319616,-0.0320098,0
24,9.8,0,0.319337,-0.0319915,0
24,9.9,0,0.319004,-0.031941,0
24,10,0,0.318645,-0.031873,0
24,10.1,0,0.318204,-0.0318517,0
24,10.2,0,0.317733,-0.0317909,0
24,10.3,0,0.317254,-0.0317326,0
24,10.4,0,0.316772,-0.0317148,0
24,10.5,0,0.316266,-0.0316514,0
24,10.6,0,0.315786,-0.0316086,0
24,10.7,0,0.315343,-0.0315979,0
24,10.8,0,0.314881,-0.0315378,0
24,10.9,0,0.314482,-0.0315143,0
24,11,0,0.314127,-0.0315084,0
24,11.1,0,0.313766,-0.0314603,0
24,11.2,0,0.313495,-0.0314566,0
24,11.3,0,0.313259,-0.0314555,0
24,11.4,0,0.313036,-0.0314252,0
24,11.5,0,0.312897,-0.0314354,0
24,11.6,0,0.312787,-0.0314378,0
24,11.7,0,0.312699,-0.0314225,0
24,11.8,0,0.312667,-0.031441,0
24,11.9,0,0.312658,-0.0314426,0
24,12,0,0.312665,-0.0314353,0
24,12.1,0,0.312694,-0.0314563,0
24,12.2,0,0.312739,-0.0314513,0
24,12.3,0,0.312782,-0.0314455,0
24,12.4,0,0.312812,-0.0314659,0
24,12.5,0,0.312857,-0.0314515,0
24,12.6,0,0.31288,-0.0314487,0
24,12.7,0,0.312872,-0.0314692,0
24.1,0,0,0.323973,0.0029148,0
24.1,0.1,0,0.323991,0.00288385,0
24.1,0.2,0,0.324079,0.00288445,0
24.1,0.3,0,0.324239,0.00287388,0
24.1,0.4,0,0.324461,0.002869,0
24.1,0.5,0,0.324771,0.00289997,0
24.1,0.6,0,0.325076,0.00288345,0
24.1,0.7,0,0.325448,0.00290895,0
24.1,0.8,0,0.325865,0.00293521,0
24.1,0.9,0,0.32627,0.00297329,0
24.1,1,0,0.326758,0.00304686,0
24.1,1.1,0,0.32708,0.00307852,0
24.1,1.2,0,0.327443,0.0031537,0
24.1,1.3,0,0.327735,0.00322757,0
24.1,1.4,0,0.327877,0.00331872,0
24.1,1.5,0,0.32807,0.00344495,0
24.1,1.6,0,0.327837,0.00352695,0
24.1,1.7,0,0.327595,0.0036576,0
24.1,1.8,0,0.327101,0.00378113,0
24.1,1.9,0,0.326253,0.00392533,0
24.1,2,0,0.325381,0.00410904,0
24.1,2.1,0,0.323749,0.00423005,0
24.1,2.2,0,0.322017,0.0044096,0
24.1,2.3,0,0.319783,0.00456946,0
24.1,2.4,0,0.316948,0.00474403,0
24.1,2.5,0,0.313961,0.00496988,0
24.1,2.6,0,0.309879,0.00507989,0
24.1,2.7,0,0.3056,0.00526421,0
24.1,2.8,0,0.300549,0.00539964,0
24.1,2.9,0,0.294759,0.00552635,0
24.1,3,0,0.288694,0.00572686,0
24.1,3.1,0,0.28139,0.00570131,0
24.1,3.2,0,0.273903,0.0057811,0
24.1,3.3,0,0.265536,0.00575876,0
24.1,3.4,0,0.256604,0.00569486,0
24.1,3.5,0,0.247422,0.00575096,0
24.1,3.6,0,0.237236,0.00540582,0
24.1,3.7,0,0.227088,0.00523838,0
24.1,3.8,0,0.216311,0.00490228,0
24.1,3.9,0,0.205469,0.00450956,0
24.1,4,0,0.194621,0.0043329,0
24.1,4.1,0,0.183392,0.00352179,0
24.1,4.2,0,0.17254,0.00302895,0
24.1,4.3,0,0.161673,0.00231452,0
24.1,4.4,0,0.151358,0.00155283,0
24.1,4.5,0,0.141372,0.00116654,0
24.1,4.6,0,0.131928,-0.000135096,0
24.1,4.7,0,0.123098,-0.000923368,0
24.1,4.8,0,0.115049,-0.00195824,0
24.1,4.9,0,0.108829,-0.00289928,0
24.1,5,0,0.103708,-0.00314474,0
24.1,5.1,0,0.0963567,-0.00462525,0
24.1,5.2,0,0.0922504,-0.00574754,0
24.1,5.3,0,0.0893237,-0.00689877,0
24.1,5.4,0,0.0876158,-0.00807347,0
24.1,5.5,0,0.0871488,-0.00926544,0
24.1,5.6,0,0.0879276,-0.0104682,0
24.1,5.7,0,0.0899392,-0.0116751,0
24.1,5.8,0,0.093153,-0.0128796,0
24.1,5.9,0,0.0975213,-0.0140754,0
24.1,6,0,0.102981,-0.0152564,0
24.1,6.1,0,0.109453,-0.0164167,0
24.1,6.2,0,0.116846,-0.0175512,0
24.1,6.3,0,0.125057,-0.0186552,0
24.1,6.4,0,0.133974,-0.0197249,0
24.1,6.5,0,0.14348,-0.0207568,0
24.1,6.6,0,0.153452,-0.0217482,0
24.1,6.7,0,0.163768,-0.022697,0
24.1,6.8,0,0.174304,-0.0236014,0
24.1,6.9,0,0.184941,-0.0244604,0
24.1,7,0,0.200339,-0.0256306,0
24.1,7.1,0,0.208831,-0.0260536,0
24.1,7.2,0,0.21737,-0.0266531,0
24.1,7.3,0,0.226479,-0.0274085,0
24.1,7.4,0,0.236648,-0.0279588,0
24.1,7.5,0,0.245878,-0.0285412,0
24.1,7.6,0,0.254173,-0.0290967,0
24.1,7.7,0,0.26259,-0.0295244,0
24.1,7.8,0,0.270152,-0.0299651,0
24.1,7.9,0,0.277046,-0.0303331,0
24.1,8,0,0.283466,-0.0306379,0
24.1,8.1,0,0.289149,-0.030946,0
24.1,8.2,0,0.294452,-0.0311637,0
24.1,8.3,0,0.298933,-0.0313636,0
24.1,8.4,0,0.302827,-0.0315599,0
24.1,8.5,0,0.306495,-0.031662,0
24.1,8.6,0,0.309376,-0.0317796,0
24.1,8.7,0,0.311754,-0.0318917,0
24.1,8.8,0,0.313963,-0.0319146,0
24.1,8.9,0,0.315641,-0.0319704,0
24.1,9,0,0.316874,-0.03202,0
24.1,9.1,0,0.317968,-0.0319966,0
24.1,9.2,0,0.318758,-0.0320108,0
24.1,9.3,0,0.3192,-0.0320114,0
24.1,9.4,0,0.319525,-0.0319707,0
24.1,9.5,0,0.319701,-0.0319591,0
24.1,9.6,0,0.319642,-0.0319285,0
24.1,9.7,0,0.319501,-0.0318825,0
24.1,9.8,0,0.319284,-0.0318581,0
24.1,9.9,0,0.318951,-0.0318076,0
24.1,10,0,0.318566,-0.0317642,0
24.1,10.1,0,0.318151,-0.0317359,0
24.1,10.2,0,0.31768,-0.0316751,0
24.1,10.3,0,0.317204,-0.0316398,0
24.1,10.4,0,0.316725,-0.0316144,0
24.1,10.5,0,0.316224,-0.0315563,0
24.1,10.6,0,0.315757,-0.0315277,0
24.1,10.7,0,0.315306,-0.0315105,0
24.1,10.8,0,0.314861,-0.0314618,0
24.1,10.9,0,0.314465,-0.0314418,0
24.1,11,0,0.314101,-0.0314319,0
24.1,11.1,0,0.313771,-0.0313997,0
24.1,11.2,0,0.313484,-0.0313899,0
24.1,11.3,0,0.313245,-0.0313874,0
24.1,11.4,0,0.313052,-0.0313725,0
24.1,11.5,0,0.312893,-0.0313737,0
24.1,11.6,0,0.312782,-0.0313761,0
24.1,11.7,0,0.312715,-0.0313736,0
24.1,11.8,0,0.312669,-0.0313835,0
24.1,11.9,0,0.31266,-0.0313851,0
24.1,12,0,0.312674,-0.0313884,0
24.1,12.1,0,0.312696,-0.0314015,0
24.1,12.2,0,0.312741,-0.0313968,0
24.1,12.3,0,0.312779,-0.0314001,0
24.1,12.4,0,0.312813,-0.0314126,0
24.1,12.5,0,0.312853,-0.0314018,0
24.1,12.6,0,0.312871,-0.0314023,0
24.1,12.7,0,0.312871,-0.0314165,0
24.2,0,0,0.323985,0.00301081,0
24.2,0.1,0,0.324043,0.00299817,0
24.2,0.2,0,0.32412,0.00299468,0
24.2,0.3,0,0.324277,0.00298973,0
24.2,0.4,0,0.324509,0.00299082,0
24.2,0.5,0,0.324767,0.00300187,0
24.2,0.6,0,0.325108,0.00301001,0
24.2,0.7,0,0.325467,0.00303048,0
24.2,0.8,0,0.325865,0.00306043,0
24.2,0.9,0,0.326277,0.00310477,0
24.2,1,0,0.326714,0.00315885,0
24.2,1.1,0,0.327056,0.00321636,0
24.2,1.2,0,0.327408,0.0032868,0
24.2,1.3,0,0.327674,0.00336686,0
24.2,1.4,0,0.327819,0.00346481,0
24.2,1.5,0,0.327979,0.00357218,0
24.2,1.6,0,0.327737,0.00368337,0
24.2,1.7,0,0.327491,0.00380916,0
24.2,1.8,0,0.326963,0.00394195,0
24.2,1.9,0,0.326106,0.0040941,0
24.2,2,0,0.325244,0.00425676,0
24.2,2.1,0,0.323553,0.00441284,0
24.2,2.2,0,0.321832,0.00458646,0
24.2,2.3,0,0.319565,0.00475778,0
24.2,2.4,0,0.316708,0.0049421,0
24.2,2.5,0,0.313807,0.00514027,0
24.2,2.6,0,0.309616,0.00529429,0
24.2,2.7,0,0.305369,0.00547032,0
24.2,2.8,0,0.300329,0.00561914,0
24.2,2.9,0,0.294511,0.0057586,0
24.2,3,0,0.28861,0.00591842,0
24.2,3.1,0,0.281214,0.00595453,0
24.2,3.2,0,0.273772,0.00602147,0
24.2,3.3,0,0.26551,0.00601932,0
24.2,3.4,0,0.256569,0.00597501,0
24.2,3.5,0,0.247547,0.00596416,0
24.2,3.6,0,0.237405,0.00572258,0
24.2,3.7,0,0.227284,0.00553278,0
24.2,3.8,0,0.216695,0.00523403,0
24.2,3.9,0,0.205889,0.00487612,0
24.2,4,0,0.195068,0.00457862,0
24.2,4.1,0,0.184079,0.00395277,0
24.2,4.2,0,0.17321,0.00341955,0
24.2,4.3,0,0.162532,0.00276323,0
24.2,4.4,0,0.152298,0.00206128,0
24.2,4.5,0,0.142146,0.00146456,0
24.2,4.6,0,0.133072,0.000460775,0
24.2,4.7,0,0.124182,-0.000394087,0
24.2,4.8,0,0.116483,-0.00131548,0
24.2,4.9,0,0.110439,-0.00215211,0
24.2,5,0,0.104703,-0.00279168,0
24.2,5.1,0,0.0973947,-0.00426231,0
24.2,5.2,0,0.0933125,-0.00537985,0
24.2,5.3,0,0.0904036,-0.00652737,0
24.2,5.4,0,0.0887072,-0.00769928,0
24.2,5.5,0,0.0882457,-0.00888953,0
24.2,5.6,0,0.0890241,-0.0100916,0
24.2,5.7,0,0.0910295,-0.011299,0
24.2,5.8,0,0.0942317,-0.012505,0
24.2,5.9,0,0.0985834,-0.0137029,0
24.2,6,0,0.104022,-0.0148868,0
24.2,6.1,0,0.110468,-0.0160505,0
24.2,6.2,0,0.117833,-0.0171887,0
24.2,6.3,0,0.126012,-0.0182965,0
24.2,6.4,0,0.134896,-0.0193701,0
24.2,6.5,0,0.144366,-0.0204059,0
24.2,6.6,0,0.154302,-0.0214012,0
24.2,6.7,0,0.164579,-0.0223538,0
24.2,6.8,0,0.175076,-0.023262,0
24.2,6.9,0,0.185674,-0.0241247,0
24.2,7,0,0.201013,-0.025299,0
24.2,7.1,0,0.209537,-0.0258397,0
24.2,7.2,0,0.218076,-0.0264392,0
24.2,7.3,0,0.22705,-0.0270829,0
24.2,7.4,0,0.236418,-0.0276606,0
24.2,7.5,0,0.245648,-0.028243,0
24.2,7.6,0,0.254492,-0.0287837,0
24.2,7.7,0,0.262248,-0.0292246,0
24.2,7.8,0,0.270003,-0.0296655,0
24.2,7.9,0,0.277019,-0.030041,0
24.2,8,0,0.283074,-0.0303533,0
24.2,8.1,0,0.28913,-0.0306655,0
24.2,8.2,0,0.294174,-0.0309001,0
24.2,8.3,0,0.298546,-0.0311032,0
24.2,8.4,0,0.302918,-0.0313064,0
24.2,8.5,0,0.30615,-0.0314308,0
24.2,8.6,0,0.30903,-0.0315484,0
24.2,8.7,0,0.311801,-0.0316648,0
24.2,8.8,0,0.313679,-0.0317131,0
24.2,8.9,0,0.315357,-0.0317689,0
24.2,9,0,0.316873,-0.0318193,0
24.2,9.1,0,0.317749,-0.0318229,0
24.2,9.2,0,0.318538,-0.0318371,0
24.2,9.3,0,0.31917,-0.0318354,0
24.2,9.4,0,0.319363,-0.0318218,0
24.2,9.5,0,0.319548,-0.0318099,0
24.2,9.6,0,0.319577,-0.031782,0
24.2,9.7,0,0.319386,-0.0317551,0
24.2,9.8,0,0.319194,-0.0317283,0
24.2,9.9,0,0.318883,-0.0316889,0
24.2,10,0,0.318487,-0.0316555,0
24.2,10.1,0,0.318092,-0.0316221,0
24.2,10.2,0,0.31763,-0.0315806,0
24.2,10.3,0,0.317154,-0.031547,0
24.2,10.4,0,0.316678,-0.0315139,0
24.2,10.5,0,0.316197,-0.031477,0
24.2,10.6,0,0.31573,-0.0314485,0
