x,y,z,U_0,U_1,U_2
19.2,3,0,-0.00980891,-0.0228372,-1.96575e-09
19.2,3.1,0,-0.0118731,-0.0229127,-1.1691e-09
19.2,3.2,0,-0.0139278,-0.022997,-1.23407e-10
19.2,3.3,0,-0.0155818,-0.0230503,5.09457e-11
19.2,3.4,0,-0.016856,-0.022939,5.20788e-10
19.2,3.5,0,-0.0181003,-0.0228132,1.08897e-09
19.2,3.6,0,-0.0192232,-0.0227385,5.84331e-10
19.2,3.7,0,-0.0203366,-0.0226677,-3.83795e-12
19.2,3.8,0,-0.0211242,-0.0225448,-6.32868e-13
19.2,3.9,0,-0.0217818,-0.0222366,1.96729e-10
19.2,4,0,-0.0224307,-0.0219204,3.69573e-10
19.2,4.1,0,-0.0229494,-0.0216354,2.5153e-10
19.2,4.2,0,-0.0234113,-0.021332,8.56364e-10
19.2,4.3,0,-0.0236409,-0.0209538,3.10285e-10
19.2,4.4,0,-0.0238422,-0.0203941,1.11821e-09
19.2,4.5,0,-0.0240273,-0.019829,1.76045e-09
19.2,4.6,0,-0.02414,-0.0192806,6.52664e-10
19.2,4.7,0,-0.024135,-0.0186815,6.70602e-10
19.2,4.8,0,-0.0240109,-0.0180313,2.58757e-10
19.2,4.9,0,-0.0239114,-0.0172622,1.26888e-09
19.2,5,0,-0.0238178,-0.016463,2.13332e-09
19.2,5.1,0,-0.0237237,-0.0156598,4.73379e-10
19.2,5.2,0,-0.0234343,-0.0146696,1.54098e-09
19.2,5.3,0,-0.0230722,-0.0136098,8.96643e-10
19.2,5.4,0,-0.0227161,-0.0124607,1.08381e-09
19.2,5.5,0,-0.0223732,-0.0112394,2.47177e-09
19.2,5.6,0,-0.0220757,-0.0100566,2.07141e-10
19.2,5.7,0,-0.021943,-0.00871658,8.20181e-11
19.2,5.8,0,-0.0218272,-0.0073605,8.21941e-11
19.2,5.9,0,-0.0217115,-0.00600441,5.06182e-12
19.2,6,0,-0.0217783,-0.00464499,1.85382e-09
19.2,6.1,0,-0.0219397,-0.00343955,2.65679e-11
19.2,6.2,0,-0.021993,-0.00206695,2.28599e-10
19.2,6.3,0,-0.0220462,-0.000694358,3.53709e-10
19.2,6.4,0,-0.0220995,0.000678238,2.2329e-10
19.2,6.5,0,-0.0221619,0.00205326,6.97603e-11
19.2,6.6,0,-0.0221921,0.00341107,1.29896e-11
19.2,6.7,0,-0.022202,0.00467673,4.78689e-10
19.2,6.8,0,-0.0222119,0.00594239,9.44388e-10
19.2,6.9,0,-0.0222219,0.00720805,8.87301e-10
19.2,7,0,-0.0223023,0.00846622,-1.34986e-09
19.2,7.1,0,-0.0224727,0.00971484,-4.41588e-09
19.2,7.2,0,-0.0227495,0.010975,-5.46778e-09
19.2,7.3,0,-0.0232127,0.0122553,-2.98803e-09
19.2,7.4,0,-0.023676,0.0135356,-5.08283e-10
19.2,7.5,0,-0.0238748,0.0145272,-1.35355e-09
19.2,7.6,0,-0.0239966,0.015425,-3.2832e-09
19.2,7.7,0,-0.0241185,0.0163176,-4.88109e-09
19.2,7.8,0,-0.0242397,0.0171525,-2.81503e-09
19.2,7.9,0,-0.024361,0.0179873,-7.48965e-10
19.2,8,0,-0.0244079,0.0187208,9.17195e-10
19.2,8.1,0,-0.0244319,0.0193131,3.02057e-09
19.2,8.2,0,-0.024456,0.0199055,5.12394e-09
19.2,8.3,0,-0.0243791,0.0205058,3.7856e-09
19.2,8.4,0,-0.0242896,0.0211071,2.01547e-09
19.2,8.5,0,-0.0240504,0.0216014,8.81879e-10
19.2,8.6,0,-0.0236771,0.0219014,-5.29524e-10
19.2,8.7,0,-0.0233038,0.0222015,-1.94093e-09
19.2,8.8,0,-0.0227899,0.0225245,-1.33235e-09
19.2,8.9,0,-0.0222517,0.0228514,-3.76419e-10
19.2,9,0,-0.0215632,0.0231044,-3.47631e-10
19.2,9.1,0,-0.0206527,0.023195,-2.09566e-09
19.2,9.2,0,-0.0197422,0.0232857,-3.84069e-09
19.2,9.3,0,-0.018671,0.0234257,-2.47408e-09
19.2,9.4,0,-0.0175807,0.0235716,-7.52446e-10
19.2,9.5,0,-0.0162725,0.0236164,-4.46998e-10
19.2,9.6,0,-0.014583,0.0235451,-2.5191e-09
19.2,9.7,0,-0.0128935,0.0234738,-4.5912e-09
19.2,9.8,0,-0.0110425,0.0234725,-2.66739e-09
19.2,9.9,0,-0.00917922,0.0234766,-4.40767e-10
19.2,10,0,-0.00679857,0.0234447,-1.43002e-10
19.2,10.1,0,-0.00379823,0.0234324,-2.24285e-09
19.2,10.2,0,-0.000797876,0.0234201,-4.3427e-09
19.2,10.3,0,0.00225988,0.0234878,-2.26493e-09
19.2,10.4,0,0.00531901,0.0235573,-8.74282e-11
19.2,10.5,0,0.00970911,0.0236318,6.30577e-11
19.2,10.6,0,0.0151025,0.0236818,2.35611e-09
19.2,10.7,0,0.020496,0.0237317,4.64916e-09
19.2,10.8,0,0.0257642,0.0238372,2.35743e-09
19.2,10.9,0,0.0310325,0.0239427,6.56977e-11
19.2,11,0,0.0386931,0.0248099,6.86731e-11
19.2,11.1,0,0.0479399,0.026215,-1.80631e-09
19.2,11.2,0,0.0571867,0.0276201,-3.6813e-09
19.2,11.3,0,0.0660683,0.0290035,-1.81188e-09
19.2,11.4,0,0.0749498,0.030387,5.75454e-11
19.2,11.5,0,0.0866602,0.0322043,5.33287e-11
19.2,11.6,0,0.100156,0.033935,-1.44692e-09
19.2,11.7,0,0.113653,0.0356656,-2.94716e-09
19.2,11.8,0,0.12665,0.0372988,-1.46155e-09
19.2,11.9,0,0.139647,0.038932,2.4067e-11
19.2,12,0,0.154281,0.042211,1.96493e-11
19.2,12.1,0,0.170096,0.0466685,-1.26917e-09
19.2,12.2,0,0.185911,0.0511261,-2.55799e-09
19.2,12.3,0,0.20143,0.0555386,-1.27505e-09
19.2,12.4,0,0.21695,0.0599511,7.87811e-12
19.2,12.5,0,0.224716,0.0622062,6.6595e-12
19.2,12.6,0,0.224766,0.0621914,-3.83088e-10
19.2,12.7,0,0.224817,0.0621766,-7.72835e-10
19.3,0,0,0.242515,-0.0619736,2.14458e-10
19.3,0.1,0,0.242502,-0.0619949,1.05194e-10
19.3,0.2,0,0.242489,-0.0620162,-4.06994e-12
19.3,0.3,0,0.235153,-0.0600854,-3.55036e-12
19.3,0.4,0,0.220685,-0.0561576,1.1835e-09
19.3,0.5,0,0.206217,-0.0522299,2.37054e-09
19.3,0.6,0,0.191563,-0.0482836,1.18518e-09
19.3,0.7,0,0.176908,-0.0443374,-1.74778e-13
19.3,0.8,0,0.16271,-0.0415027,2.51216e-12
19.3,0.9,0,0.148808,-0.0394476,1.38342e-09
19.3,1,0,0.134907,-0.0373925,2.76432e-09
19.3,1.1,0,0.120596,-0.0352513,1.39335e-09
19.3,1.2,0,0.106285,-0.0331102,2.23805e-11
19.3,1.3,0,0.0943191,-0.0314815,2.6463e-11
19.3,1.4,0,0.0837665,-0.0298848,1.35027e-09
19.3,1.5,0,0.073214,-0.0282882,2.67409e-09
19.3,1.6,0,0.0622932,-0.0266501,1.33177e-09
19.3,1.7,0,0.0513723,-0.025012,-1.0543e-11
19.3,1.8,0,0.0431376,-0.0241839,5.64539e-12
19.3,1.9,0,0.0366745,-0.0238988,1.56883e-09
19.3,2,0,0.0302114,-0.0236137,3.13201e-09
19.3,2.1,0,0.0236509,-0.0233716,1.38555e-09
19.3,2.2,0,0.0170904,-0.0231294,-3.60913e-10
19.3,2.3,0,0.0121681,-0.0229995,-1.14651e-10
19.3,2.4,0,0.008435,-0.0229365,-1.28456e-09
19.3,2.5,0,0.00477348,-0.0228775,-2.22146e-09
19.3,2.6,0,0.00111651,-0.022888,-1.23221e-09
19.3,2.7,0,-0.00254009,-0.0229042,-8.36399e-11
19.3,2.8,0,-0.00545559,-0.0228766,-1.8491e-10
19.3,2.9,0,-0.0076814,-0.0228817,-8.93772e-10
19.3,3,0,-0.00981381,-0.0228924,-1.90477e-09
19.3,3.1,0,-0.0118787,-0.0229671,-1.14256e-09
19.3,3.2,0,-0.0139335,-0.0230514,-1.13169e-10
19.3,3.3,0,-0.0156675,-0.0229811,1.21171e-10
19.3,3.4,0,-0.0169645,-0.0228596,4.96777e-10
19.3,3.5,0,-0.0182088,-0.0227337,1.06685e-09
19.3,3.6,0,-0.0193354,-0.0226575,6.03541e-10
19.3,3.7,0,-0.0204488,-0.0225867,2.49629e-11
19.3,3.8,0,-0.0214365,-0.0223349,-3.356e-11
19.3,3.9,0,-0.0220944,-0.022019,1.63629e-10
19.3,4,0,-0.0227461,-0.0217022,3.44739e-10
19.3,4.1,0,-0.0232656,-0.0214169,2.36335e-10
19.3,4.2,0,-0.0237842,-0.0211319,1.26017e-10
19.3,4.3,0,-0.0242097,-0.020638,3.65804e-10
19.3,4.4,0,-0.0244097,-0.0200695,1.44756e-09
19.3,4.5,0,-0.0245954,-0.0195043,2.18463e-09
19.3,4.6,0,-0.0247082,-0.0189559,1.16108e-09
19.3,4.7,0,-0.0248209,-0.0184074,1.37537e-10
19.3,4.8,0,-0.0248409,-0.0176713,9.06578e-10
19.3,4.9,0,-0.0247474,-0.0168731,2.59698e-09
19.3,5,0,-0.0246538,-0.0160737,3.55064e-09
19.3,5.1,0,-0.0245597,-0.0152706,1.99885e-09
19.3,5.2,0,-0.0244655,-0.0144675,4.47069e-10
19.3,5.3,0,-0.0241835,-0.0133558,1.46579e-09
19.3,5.4,0,-0.0238326,-0.0121278,3.49576e-09
19.3,5.5,0,-0.0234926,-0.0109089,4.6586e-09
19.3,5.6,0,-0.023195,-0.00972605,2.39397e-09
19.3,5.7,0,-0.0228974,-0.00854325,1.29345e-10
19.3,5.8,0,-0.0228236,-0.00719673,5.30264e-10
19.3,5.9,0,-0.0229191,-0.00583679,2.68225e-09
19.3,6,0,-0.0230171,-0.00448204,4.71083e-09
19.3,6.1,0,-0.0232039,-0.0033212,2.12866e-09
19.3,6.2,0,-0.0233672,-0.00212302,3.74962e-11
19.3,6.3,0,-0.0234205,-0.000750423,1.03958e-10
19.3,6.4,0,-0.0234631,0.000614784,2.00945e-10
19.3,6.5,0,-0.0234651,0.00195177,1.16675e-09
19.3,6.6,0,-0.0232438,0.00330286,4.13138e-10
19.3,6.7,0,-0.0233359,0.00444759,1.23807e-09
19.3,6.8,0,-0.0235229,0.00556269,2.63847e-09
19.3,6.9,0,-0.0235328,0.00682835,2.18026e-09
19.3,7,0,-0.0235428,0.00809401,5.92927e-10
19.3,7.1,0,-0.023653,0.00934902,-1.91842e-09
19.3,7.2,0,-0.0239451,0.0106108,-2.67815e-09
19.3,7.3,0,-0.0244084,0.0118911,-1.98406e-10
19.3,7.4,0,-0.0245953,0.0129706,8.59017e-11
19.3,7.5,0,-0.0247559,0.014031,5.17915e-11
19.3,7.6,0,-0.0248956,0.0150039,-1.01933e-09
19.3,7.7,0,-0.0250174,0.0158985,-2.74463e-09
19.3,7.8,0,-0.0251387,0.0167333,-6.78566e-10
19.3,7.9,0,-0.0251379,0.0175285,9.64396e-10
19.3,8,0,-0.0250658,0.0183006,1.06712e-09
19.3,8.1,0,-0.0250226,0.0190185,7.27397e-10
19.3,8.2,0,-0.0250467,0.0196109,2.83077e-09
19.3,8.3,0,-0.0249687,0.0202113,1.45299e-09
19.3,8.4,0,-0.0247283,0.0207472,1.98148e-09
19.3,8.5,0,-0.0243769,0.021235,2.47525e-09
19.3,8.6,0,-0.0240228,0.0217002,4.88265e-10
19.3,8.7,0,-0.0236495,0.0220003,-9.23137e-10
19.3,8.8,0,-0.023132,0.0223238,-2.63499e-10
19.3,8.9,0,-0.0224296,0.0226245,3.55954e-10
19.3,9,0,-0.0216267,0.022909,4.26524e-10
19.3,9.1,0,-0.0207939,0.0231395,-3.91949e-10
19.3,9.2,0,-0.0198834,0.0232301,-2.13997e-09
19.3,9.3,0,-0.0188071,0.0233717,-8.49116e-10
19.3,9.4,0,-0.0175826,0.0235028,8.15243e-10
19.3,9.5,0,-0.0161685,0.0236128,9.54243e-10
19.3,9.6,0,-0.0145933,0.0236168,-1.27824e-09
19.3,9.7,0,-0.0129039,0.0235456,-3.56673e-09
19.3,9.8,0,-0.0110478,0.0235465,-1.6866e-09
19.3,9.9,0,-0.00910238,0.0235559,-2.07984e-10
19.3,10,0,-0.00672344,0.0235936,-2.19854e-10
19.3,10.1,0,-0.00381826,0.023589,-1.85477e-09
19.3,10.2,0,-0.000817909,0.0235768,-4.10673e-09
19.3,10.3,0,0.00224116,0.0236462,-2.00594e-09
19.3,10.4,0,0.00533362,0.0237149,2.23193e-10
19.3,10.5,0,0.00935956,0.0237595,1.52223e-10
19.3,10.6,0,0.014724,0.0238093,2.31618e-09
19.3,10.7,0,0.0201174,0.0238593,4.65247e-09
19.3,10.8,0,0.0253857,0.0239648,2.36074e-09
19.3,10.9,0,0.0306539,0.0240702,6.9015e-11
19.3,11,0,0.0375083,0.0247135,6.64686e-11
19.3,11.1,0,0.0467551,0.0261186,-1.80852e-09
19.3,11.2,0,0.0560019,0.0275237,-3.68351e-09
19.3,11.3,0,0.0648834,0.0289071,-1.81408e-09
19.3,11.4,0,0.073765,0.0302906,5.53409e-11
19.3,11.5,0,0.0844325,0.0315873,5.21706e-11
19.3,11.6,0,0.0979288,0.033318,-1.44808e-09
19.3,11.7,0,0.111425,0.0350486,-2.94832e-09
19.3,11.8,0,0.124422,0.0366818,-1.46271e-09
19.3,11.9,0,0.13742,0.038315,2.29089e-11
19.3,12,0,0.151598,0.0411267,1.87861e-11
19.3,12.1,0,0.167413,0.0455842,-1.27003e-09
19.3,12.2,0,0.183228,0.0500418,-2.55885e-09
19.3,12.3,0,0.198747,0.0544543,-1.27592e-09
19.3,12.4,0,0.214267,0.0588668,7.01489e-12
19.3,12.5,0,0.22207,0.0610094,5.29416e-12
19.3,12.6,0,0.22212,0.0609946,-3.84453e-10
19.3,12.7,0,0.22217,0.0609798,-7.742e-10
19.4,0,0,0.240174,-0.0609486,1.06832e-10
19.4,0.1,0,0.240161,-0.0609699,-2.43167e-12
19.4,0.2,0,0.232825,-0.0590391,-2.3701e-08
19.4,0.3,0,0.225488,-0.0571082,-2.37005e-08
19.4,0.4,0,0.218152,-0.0551773,-8.7295e-13
19.4,0.5,0,0.203684,-0.0512496,1.18617e-09
19.4,0.6,0,0.189029,-0.0473033,8.14842e-13
19.4,0.7,0,0.174832,-0.0444686,-4.62387e-09
19.4,0.8,0,0.160634,-0.0416339,-4.62119e-09
19.4,0.9,0,0.146436,-0.0387992,8.87565e-12
19.4,1,0,0.132534,-0.0367441,1.38978e-09
19.4,1.1,0,0.118223,-0.0346029,1.88098e-11
19.4,1.2,0,0.106257,-0.0329743,7.79235e-09
19.4,1.3,0,0.0942912,-0.0313456,7.79643e-09
19.4,1.4,0,0.0823252,-0.0297169,3.10572e-11
19.4,1.5,0,0.0717726,-0.0281202,1.35487e-09
19.4,1.6,0,0.0608518,-0.0264821,1.25542e-11
19.4,1.7,0,0.052617,-0.0256541,-4.09345e-09
19.4,1.8,0,0.0443823,-0.024826,-4.07726e-09
19.4,1.9,0,0.0361475,-0.023998,6.11194e-11
19.4,2,0,0.0296844,-0.0237128,1.6243e-09
19.4,2.1,0,0.0231239,-0.0234707,-1.2216e-10
19.4,2.2,0,0.0182215,-0.0233421,4.7265e-09
19.4,2.3,0,0.0133388,-0.0232149,5.15122e-09
19.4,2.4,0,0.00845614,-0.0230876,2.41176e-10
19.4,2.5,0,0.00469878,-0.0230233,-1.00757e-09
19.4,2.6,0,0.00104177,-0.0230333,-3.13598e-11
19.4,2.7,0,-0.00187458,-0.0230057,-1.1928e-09
19.4,2.8,0,-0.00472788,-0.0229743,-1.5103e-09
19.4,2.9,0,-0.00758118,-0.022943,-1.89375e-10
19.4,3,0,-0.00981871,-0.0229475,-8.60318e-10
19.4,3.1,0,-0.0118844,-0.0230214,-1.18312e-10
19.4,3.2,0,-0.0136239,-0.0229538,9.48589e-10
19.4,3.3,0,-0.0153185,-0.0228645,1.22947e-09
19.4,3.4,0,-0.0170131,-0.0227752,1.37083e-10
19.4,3.5,0,-0.0183173,-0.0226543,4.86051e-10
19.4,3.6,0,-0.0194476,-0.0225764,5.50385e-11
19.4,3.7,0,-0.0204412,-0.0223332,-8.97396e-10
19.4,3.8,0,-0.0214185,-0.0220665,-1.0491e-09
19.4,3.9,0,-0.0223959,-0.0217997,-3.33895e-11
19.4,4,0,-0.0230587,-0.0214846,1.76448e-10
19.4,4.1,0,-0.0235818,-0.0211985,7.58194e-11
19.4,4.2,0,-0.0240715,-0.0207278,2.43703e-09
19.4,4.3,0,-0.0245597,-0.0202472,2.04919e-09
19.4,4.4,0,-0.0249772,-0.019745,3.51313e-10
19.4,4.5,0,-0.0251636,-0.0191796,1.10404e-09
19.4,4.6,0,-0.0252763,-0.0186312,8.04959e-11
19.4,4.7,0,-0.025421,-0.0179371,5.55415e-10
19.4,4.8,0,-0.0255671,-0.0172371,2.98157e-10
19.4,4.9,0,-0.0255834,-0.0164839,9.44019e-10
19.4,5,0,-0.0254898,-0.0156845,1.83601e-09
19.4,5.1,0,-0.0253956,-0.0148814,2.84225e-10
19.4,5.2,0,-0.0253126,-0.0139356,1.20835e-09
19.4,5.3,0,-0.0252319,-0.0129594,3.94126e-10
19.4,5.4,0,-0.0249492,-0.0117949,1.66856e-09
19.4,5.5,0,-0.0246119,-0.0105783,2.8331e-09
19.4,5.6,0,-0.0243144,-0.0093955,8.92971e-10
19.4,5.7,0,-0.0241366,-0.00821133,-1.23827e-10
19.4,5.8,0,-0.0240625,-0.00702598,-1.13799e-11
19.4,5.9,0,-0.0241555,-0.00566865,2.56764e-09
19.4,6,0,-0.0242631,-0.00433494,4.54431e-09
19.4,6.1,0,-0.02445,-0.0031741,2.3174e-09
19.4,6.2,0,-0.0246369,-0.00201326,9.04923e-11
19.4,6.3,0,-0.0247354,-0.000847726,1.29546e-10
19.4,6.4,0,-0.0247374,0.000489255,1.34148e-09
19.4,6.5,0,-0.0247394,0.00182624,2.55342e-09
19.4,6.6,0,-0.0244696,0.00318039,1.92793e-09
19.4,6.7,0,-0.0241186,0.00453967,1.76721e-10
19.4,6.8,0,-0.0242884,0.00564681,1.45315e-09
19.4,6.9,0,-0.0245199,0.00672404,1.36541e-09
19.4,7,0,-0.0247515,0.00780127,1.2203e-09
19.4,7.1,0,-0.0248637,0.00897997,2.98552e-10
19.4,7.2,0,-0.0251276,0.0102371,6.48681e-12
19.4,7.3,0,-0.0252881,0.0112974,8.08991e-11
19.4,7.4,0,-0.0254487,0.0123577,1.55311e-10
19.4,7.5,0,-0.0256092,0.0134181,1.21276e-10
19.4,7.6,0,-0.0257697,0.0144784,5.10443e-11
19.4,7.7,0,-0.0259164,0.0154793,-6.08166e-10
19.4,7.8,0,-0.0259031,0.0162705,9.91525e-10
19.4,7.9,0,-0.025831,0.0170425,2.3872e-09
19.4,8,0,-0.0257589,0.0178146,2.49619e-09
19.4,8.1,0,-0.0256868,0.0185867,1.10437e-09
19.4,8.2,0,-0.0256374,0.0193163,5.37599e-10
19.4,8.3,0,-0.025401,0.0198487,1.51634e-09
19.4,8.4,0,-0.0250496,0.0203364,3.73767e-09
19.4,8.5,0,-0.0246982,0.0208242,4.22344e-09
19.4,8.6,0,-0.0243467,0.021312,2.15781e-09
19.4,8.7,0,-0.0239952,0.021799,9.46517e-11
19.4,8.8,0,-0.0232655,0.0220898,3.78108e-10
19.4,8.9,0,-0.0224627,0.0223743,7.92061e-10
19.4,9,0,-0.0216599,0.0226589,8.36735e-10
19.4,9.1,0,-0.0208571,0.0229434,3.77796e-10
19.4,9.2,0,-0.0200246,0.0231746,-4.36267e-10
19.4,9.3,0,-0.0187521,0.0232966,1.1162e-09
19.4,9.4,0,-0.017338,0.0234067,2.94737e-09
19.4,9.5,0,-0.0159239,0.0235167,2.93122e-09
19.4,9.6,0,-0.0145098,0.0236268,7.7761e-10
19.4,9.7,0,-0.0129142,0.0236173,-1.4649e-09
19.4,9.8,0,-0.0109276,0.0236286,-3.51185e-10
19.4,9.9,0,-0.0085487,0.0236663,-1.94958e-09
19.4,10,0,-0.00616975,0.0237041,-1.86067e-09
19.4,10.1,0,-0.0037908,0.0237419,-8.3798e-11
19.4,10.2,0,-0.000836702,0.0237351,-1.93598e-09
19.4,10.3,0,0.0022821,0.0238031,3.90704e-10
19.4,10.4,0,0.00630805,0.0238478,6.07745e-09
19.4,10.5,0,0.010334,0.0238924,5.89447e-09
19.4,10.6,0,0.0143599,0.023937,1.07922e-10
19.4,10.7,0,0.0197388,0.0239869,2.35805e-09
19.4,10.8,0,0.0250071,0.0240923,6.63175e-11
19.4,10.9,0,0.0318615,0.0247356,-4.32933e-09
19.4,11,0,0.0387159,0.0253789,-4.33187e-09
19.4,11.1,0,0.0455702,0.0260222,5.86785e-11
19.4,11.2,0,0.054817,0.0274272,-1.81631e-09
19.4,11.3,0,0.0636986,0.0288107,5.31146e-11
19.4,11.4,0,0.0743661,0.0301074,8.69484e-09
19.4,11.5,0,0.0850335,0.0314042,8.69167e-09
19.4,11.6,0,0.095701,0.0327009,4.36037e-11
19.4,11.7,0,0.109197,0.0344316,-1.45664e-09
19.4,11.8,0,0.122195,0.0360648,2.89728e-11
19.4,11.9,0,0.136373,0.0388765,-4.29816e-09
19.4,12,0,0.150551,0.0416882,-4.30229e-09
19.4,12.1,0,0.164729,0.0444999,1.66045e-11
19.4,12.2,0,0.180544,0.0489574,-1.27221e-09
19.4,12.3,0,0.196064,0.05337,1.07189e-11
19.4,12.4,0,0.203867,0.0555126,-2.66936e-08
19.4,12.5,0,0.21167,0.0576552,-2.66953e-08
19.4,12.6,0,0.219474,0.0597978,5.55672e-12
19.4,12.7,0,0.219524,0.0597829,-3.8419e-10
19.5,0,0,0.237833,-0.0599236,-7.93402e-13
19.5,0.1,0,0.230497,-0.0579927,-2.36993e-08
19.5,0.2,0,0.22316,-0.0560619,-4.73979e-08
19.5,0.3,0,0.215824,-0.054131,-4.73974e-08
19.5,0.4,0,0.208487,-0.0522002,-2.36978e-08
19.5,0.5,0,0.201151,-0.0502693,1.80446e-12
19.5,0.6,0,0.186953,-0.0474346,-4.62288e-09
19.5,0.7,0,0.172755,-0.0445999,-9.24757e-09
19.5,0.8,0,0.158557,-0.0417651,-9.24488e-09
19.5,0.9,0,0.14436,-0.0389304,-4.61482e-09
19.5,1,0,0.130162,-0.0360957,1.52391e-11
19.5,1.1,0,0.118196,-0.034467,7.78878e-09
19.5,1.2,0,0.10623,-0.0328383,1.55623e-08
19.5,1.3,0,0.0942634,-0.0312097,1.55664e-08
19.5,1.4,0,0.0822974,-0.029581,7.80103e-09
19.5,1.5,0,0.0703313,-0.0279523,3.56514e-11
19.5,1.6,0,0.0620965,-0.0271242,-4.07035e-09
19.5,1.7,0,0.0538617,-0.0262962,-8.17635e-09
19.5,1.8,0,0.045627,-0.0254681,-8.16016e-09
19.5,1.9,0,0.0373922,-0.02464,-4.02178e-09
19.5,2,0,0.0291574,-0.023812,1.16593e-10
19.5,2.1,0,0.0242699,-0.0236845,5.02599e-09
19.5,2.2,0,0.0193823,-0.0235569,9.93538e-09
19.5,2.3,0,0.0144948,-0.0234294,1.0363e-08
19.5,2.4,0,0.00960726,-0.0233019,5.43487e-09
19.5,2.5,0,0.00471972,-0.0231744,5.06778e-10
19.5,2.6,0,0.00169196,-0.0231344,-1.11198e-09
19.5,2.7,0,-0.00116193,-0.0231031,-2.46911e-09
19.5,2.8,0,-0.00401581,-0.0230717,-2.80745e-09
19.5,2.9,0,-0.00686969,-0.0230403,-1.48548e-09
19.5,3,0,-0.00972357,-0.0230089,-1.63517e-10
19.5,3.1,0,-0.0115874,-0.0229277,9.25366e-10
19.5,3.2,0,-0.0132787,-0.0228378,2.00578e-09
19.5,3.3,0,-0.0149699,-0.022748,2.33669e-09
19.5,3.4,0,-0.0166641,-0.0226586,1.24539e-09
19.5,3.5,0,-0.0183587,-0.0225693,1.52995e-10
19.5,3.6,0,-0.019446,-0.0223316,-8.48667e-10
19.5,3.7,0,-0.0204233,-0.0220648,-1.85219e-09
19.5,3.8,0,-0.0214006,-0.0217981,-2.06464e-09
19.5,3.9,0,-0.0223779,-0.0215313,-1.04893e-09
19.5,4,0,-0.0233553,-0.0212646,-3.3219e-11
19.5,4.1,0,-0.0238697,-0.0207983,2.33592e-09
19.5,4.2,0,-0.0243579,-0.0203176,4.82975e-09
19.5,4.3,0,-0.024846,-0.0198369,4.54576e-09
19.5,4.4,0,-0.0253342,-0.0193563,1.94484e-09
19.5,4.5,0,-0.0257322,-0.0188525,4.88511e-11
19.5,4.6,0,-0.0258783,-0.0181525,5.84527e-10
19.5,4.7,0,-0.0260243,-0.0174525,1.1202e-09
19.5,4.8,0,-0.0261704,-0.0167525,8.59137e-10
19.5,4.9,0,-0.0263164,-0.0160525,2.70731e-10
19.5,5,0,-0.0263257,-0.0152953,1.21382e-10
19.5,5.1,0,-0.0262441,-0.0143311,1.36496e-09
19.5,5.2,0,-0.0261635,-0.0133549,2.81675e-09
19.5,5.3,0,-0.0260828,-0.0123788,1.90722e-09
19.5,5.4,0,-0.0260021,-0.0114026,3.64654e-10
19.5,5.5,0,-0.0257313,-0.0102477,4.23967e-10
19.5,5.6,0,-0.0256081,-0.00906295,-1.72686e-10
19.5,5.7,0,-0.025534,-0.0078776,-3.90953e-10
19.5,5.8,0,-0.0254599,-0.00669225,-2.44548e-10
19.5,5.9,0,-0.025392,-0.00550051,9.12109e-11
19.5,6,0,-0.0255092,-0.00418783,1.55634e-09
19.5,6.1,0,-0.0256718,-0.0030318,3.14109e-10
19.5,6.2,0,-0.025778,-0.00188692,1.35707e-09
19.5,6.3,0,-0.0258843,-0.000742043,1.16941e-09
19.5,6.4,0,-0.0259905,0.000402836,1.99164e-10
19.5,6.5,0,-0.0260138,0.00170071,9.66825e-10
19.5,6.6,0,-0.0256954,0.00305793,4.38793e-10
19.5,6.7,0,-0.0253584,0.00441613,8.07016e-11
19.5,6.8,0,-0.0252112,0.00568839,6.79427e-11
19.5,6.9,0,-0.0254717,0.00675409,1.97571e-10
19.5,7,0,-0.0257322,0.00781979,2.25463e-10
19.5,7.1,0,-0.0259298,0.00891629,1.23237e-10
19.5,7.2,0,-0.0260942,0.00986143,7.39494e-10
19.5,7.3,0,-0.0262672,0.0108993,4.20462e-11
19.5,7.4,0,-0.0264313,0.0119658,1.13369e-10
19.5,7.5,0,-0.0265954,0.0130323,9.215e-11
19.5,7.6,0,-0.0267595,0.0140987,1.92562e-11
19.5,7.7,0,-0.0268059,0.0151396,1.33641e-09
19.5,7.8,0,-0.0267341,0.0159809,2.72352e-10
19.5,7.9,0,-0.0266616,0.0167525,1.67351e-09
19.5,8,0,-0.0265892,0.0175241,1.89304e-09
19.5,8.1,0,-0.0265167,0.0182956,5.06451e-10
19.5,8.2,0,-0.0263226,0.0190278,1.23647e-09
19.5,8.3,0,-0.0259875,0.0196561,4.24683e-11
19.5,8.4,0,-0.0256512,0.0201564,2.07948e-09
19.5,8.5,0,-0.0253149,0.0206566,2.39578e-09
19.5,8.6,0,-0.0249786,0.0211568,1.47006e-10
19.5,8.7,0,-0.0244536,0.0216017,1.10736e-09
19.5,8.8,0,-0.0237099,0.0220158,5.38236e-11
19.5,8.9,0,-0.0228859,0.0222913,5.06958e-10
19.5,9,0,-0.0220619,0.0225668,5.61288e-10
19.5,9.1,0,-0.0212379,0.0228423,1.41739e-10
19.5,9.2,0,-0.020249,0.0230948,-1.11804e-09
19.5,9.3,0,-0.0189388,0.0232974,8.67096e-10
19.5,9.4,0,-0.017469,0.0233949,3.00554e-09
19.5,9.5,0,-0.0159993,0.0234925,3.10833e-09
19.5,9.6,0,-0.0145295,0.02359,1.26777e-09
