x,y,z,p
0.7,0.9,0,0.00380919
0.7,1,0,0.00423037
0.7,1.1,0,0.00464486
0.7,1.2,0,0.00505833
0.7,1.3,0,0.0054686
0.7,1.4,0,0.00588011
0.7,1.5,0,0.00628822
0.7,1.6,0,0.00668819
0.7,1.7,0,0.0070864
0.7,1.8,0,0.0074834
0.7,1.9,0,0.00788317
0.7,2,0,0.00827364
0.7,2.1,0,0.00865326
0.7,2.2,0,0.00903035
0.7,2.3,0,0.00940632
0.7,2.4,0,0.00978346
0.7,2.5,0,0.0101481
0.7,2.6,0,0.0105037
0.7,2.7,0,0.010856
0.7,2.8,0,0.0112086
0.7,2.9,0,0.0115624
0.7,3,0,0.011897
0.7,3.1,0,0.0122232
0.7,3.2,0,0.0125453
0.7,3.3,0,0.0128686
0.7,3.4,0,0.0131928
0.7,3.5,0,0.0134896
0.7,3.6,0,0.01378
0.7,3.7,0,0.0140659
0.7,3.8,0,0.0143542
0.7,3.9,0,0.0146429
0.7,4,0,0.0148948
0.7,4.1,0,0.0151435
0.7,4.2,0,0.0153876
0.7,4.3,0,0.0156349
0.7,4.4,0,0.0158804
0.7,4.5,0,0.0160824
0.7,4.6,0,0.016284
0.7,4.7,0,0.0164812
0.7,4.8,0,0.0166805
0.7,4.9,0,0.016872
0.7,5,0,0.0170209
0.7,5.1,0,0.017169
0.7,5.2,0,0.0173146
0.7,5.3,0,0.0174616
0.7,5.4,0,0.0175936
0.7,5.5,0,0.0176851
0.7,5.6,0,0.017776
0.7,5.7,0,0.017866
0.7,5.8,0,0.017957
0.7,5.9,0,0.0180256
0.7,6,0,0.0180584
0.7,6.1,0,0.0180906
0.7,6.2,0,0.0181218
0.7,6.3,0,0.018153
0.7,6.4,0,0.0181549
0.7,6.5,0,0.0181275
0.7,6.6,0,0.0180999
0.7,6.7,0,0.0180712
0.7,6.8,0,0.0180419
0.7,6.9,0,0.0179769
0.7,7,0,0.0178897
0.7,7.1,0,0.0178031
0.7,7.2,0,0.0177152
0.7,7.3,0,0.0176266
0.7,7.4,0,0.0174973
0.7,7.5,0,0.0173531
0.7,7.6,0,0.0172104
0.7,7.7,0,0.0170653
0.7,7.8,0,0.0169194
0.7,7.9,0,0.0167302
0.7,8,0,0.016533
0.7,8.1,0,0.016338
0.7,8.2,0,0.0161392
0.7,8.3,0,0.0159401
0.7,8.4,0,0.0156963
0.7,8.5,0,0.0154507
0.7,8.6,0,0.0152082
0.7,8.7,0,0.014961
0.7,8.8,0,0.0147108
0.7,8.9,0,0.0144224
0.7,9,0,0.0141344
0.7,9.1,0,0.013849
0.7,9.2,0,0.0135594
0.7,9.3,0,0.013263
0.7,9.4,0,0.0129381
0.7,9.5,0,0.012614
0.7,9.6,0,0.0122913
0.7,9.7,0,0.0119647
0.7,9.8,0,0.0116292
0.7,9.9,0,0.0112738
0.7,10,0,0.0109196
0.7,10.1,0,0.0105654
0.7,10.2,0,0.0102077
0.7,10.3,0,0.00984059
0.7,10.4,0,0.00946053
0.7,10.5,0,0.00908198
0.7,10.6,0,0.00870257
0.7,10.7,0,0.00832052
0.7,10.8,0,0.00792865
0.7,10.9,0,0.00752837
0.7,11,0,0.00713072
0.7,11.1,0,0.00673157
0.7,11.2,0,0.00633031
0.7,11.3,0,0.00592022
0.7,11.4,0,0.00550573
0.7,11.5,0,0.00509414
0.7,11.6,0,0.00468008
0.7,11.7,0,0.00426467
0.7,11.8,0,0.00384266
0.7,11.9,0,0.0034189
0.7,12,0,0.00299835
0.7,12.1,0,0.0025738
0.7,12.2,0,0.00214835
0.7,12.3,0,0.00172
0.7,12.4,0,0.00129128
0.7,12.5,0,0.000861347
0.7,12.6,0,0.00043069
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000425828
0.8,0.2,0,0.000851671
0.8,0.3,0,0.00127853
0.8,0.4,0,0.00170201
0.8,0.5,0,0.00212549
0.8,0.6,0,0.00254872
0.8,0.7,0,0.00297219
0.8,0.8,0,0.00339807
0.8,0.9,0,0.00382049
0.8,1,0,0.00424172
0.8,1.1,0,0.00465621
0.8,1.2,0,0.00507101
0.8,1.3,0,0.00548598
0.8,1.4,0,0.00589749
0.8,1.5,0,0.0063057
0.8,1.6,0,0.00670567
0.8,1.7,0,0.00710725
0.8,1.8,0,0.00750993
0.8,1.9,0,0.0079097
0.8,2,0,0.00830017
0.8,2.1,0,0.0086798
0.8,2.2,0,0.00906069
0.8,2.3,0,0.00944018
0.8,2.4,0,0.00981732
0.8,2.5,0,0.010182
0.8,2.6,0,0.0105375
0.8,2.7,0,0.0108952
0.8,2.8,0,0.0112509
0.8,2.9,0,0.0116047
0.8,3,0,0.0119393
0.8,3.1,0,0.0122655
0.8,3.2,0,0.0125941
0.8,3.3,0,0.0129196
0.8,3.4,0,0.0132438
0.8,3.5,0,0.0135406
0.8,3.6,0,0.0138309
0.8,3.7,0,0.0141243
0.8,3.8,0,0.0144136
0.8,3.9,0,0.0147024
0.8,4,0,0.0149542
0.8,4.1,0,0.0152029
0.8,4.2,0,0.015455
0.8,4.3,0,0.0157024
0.8,4.4,0,0.0159479
0.8,4.5,0,0.0161499
0.8,4.6,0,0.0163521
0.8,4.7,0,0.0165558
0.8,4.8,0,0.0167551
0.8,4.9,0,0.0169466
0.8,5,0,0.0170955
0.8,5.1,0,0.0172447
0.8,5.2,0,0.0173946
0.8,5.3,0,0.0175417
0.8,5.4,0,0.0176737
0.8,5.5,0,0.0177652
0.8,5.6,0,0.0178572
0.8,5.7,0,0.0179496
0.8,5.8,0,0.0180406
0.8,5.9,0,0.0181092
0.8,6,0,0.018142
0.8,6.1,0,0.0181748
0.8,6.2,0,0.0182067
0.8,6.3,0,0.0182379
0.8,6.4,0,0.0182398
0.8,6.5,0,0.0182124
0.8,6.6,0,0.0181843
0.8,6.7,0,0.0181551
0.8,6.8,0,0.0181258
0.8,6.9,0,0.0180608
0.8,7,0,0.0179736
0.8,7.1,0,0.0178848
0.8,7.2,0,0.0177959
0.8,7.3,0,0.0177072
0.8,7.4,0,0.017578
0.8,7.5,0,0.0174337
0.8,7.6,0,0.0172868
0.8,7.7,0,0.0171406
0.8,7.8,0,0.0169948
0.8,7.9,0,0.0168055
0.8,8,0,0.0166083
0.8,8.1,0,0.0164072
0.8,8.2,0,0.0162078
0.8,8.3,0,0.0160087
0.8,8.4,0,0.0157649
0.8,8.5,0,0.0155192
0.8,8.6,0,0.015269
0.8,8.7,0,0.0150219
0.8,8.8,0,0.0147716
0.8,8.9,0,0.0144832
0.8,9,0,0.0141942
0.8,9.1,0,0.0139015
0.8,9.2,0,0.0136119
0.8,9.3,0,0.0133155
0.8,9.4,0,0.0129906
0.8,9.5,0,0.0126644
0.8,9.6,0,0.0123352
0.8,9.7,0,0.0120086
0.8,9.8,0,0.0116731
0.8,9.9,0,0.0113177
0.8,10,0,0.0109603
0.8,10.1,0,0.0106005
0.8,10.2,0,0.0102429
0.8,10.3,0,0.00987574
0.8,10.4,0,0.00949568
0.8,10.5,0,0.00911318
0.8,10.6,0,0.00872951
0.8,10.7,0,0.00834746
0.8,10.8,0,0.00795559
0.8,10.9,0,0.00755532
0.8,11,0,0.00715183
0.8,11.1,0,0.0067489
0.8,11.2,0,0.00634765
0.8,11.3,0,0.00593746
0.8,11.4,0,0.00552297
0.8,11.5,0,0.00510502
0.8,11.6,0,0.00468871
0.8,11.7,0,0.0042733
0.8,11.8,0,0.00385121
0.8,11.9,0,0.00342744
0.8,12,0,0.00299916
0.8,12.1,0,0.00257328
0.8,12.2,0,0.00214783
0.8,12.3,0,0.00171943
0.8,12.4,0,0.00129071
0.8,12.5,0,0.000861344
0.8,12.6,0,0.00043069
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000425835
0.9,0.2,0,0.000852758
0.9,0.3,0,0.00127968
0.9,0.4,0,0.00170652
0.9,0.5,0,0.00213
0.9,0.6,0,0.00255338
0.9,0.7,0,0.00297969
0.9,0.8,0,0.003406
0.9,0.9,0,0.00383179
0.9,1,0,0.00425306
0.9,1.1,0,0.00466781
0.9,1.2,0,0.00508391
0.9,1.3,0,0.00550001
0.9,1.4,0,0.00591488
0.9,1.5,0,0.00632319
0.9,1.6,0,0.00672452
0.9,1.7,0,0.00712912
0.9,1.8,0,0.00753371
0.9,1.9,0,0.00793624
0.9,2,0,0.00832671
0.9,2.1,0,0.00870755
0.9,2.2,0,0.00908968
0.9,2.3,0,0.00947181
0.9,2.4,0,0.00985118
0.9,2.5,0,0.0102159
0.9,2.6,0,0.0105735
0.9,2.7,0,0.0109325
0.9,2.8,0,0.0112915
0.9,2.9,0,0.011647
0.9,3,0,0.0119816
0.9,3.1,0,0.0123102
0.9,3.2,0,0.0126398
0.9,3.3,0,0.0129694
0.9,3.4,0,0.0132948
0.9,3.5,0,0.0135916
0.9,3.6,0,0.0138848
0.9,3.7,0,0.0141787
0.9,3.8,0,0.0144725
0.9,3.9,0,0.0147618
0.9,4,0,0.0150136
0.9,4.1,0,0.0152656
0.9,4.2,0,0.0155177
0.9,4.3,0,0.0157698
0.9,4.4,0,0.0160154
0.9,4.5,0,0.0162175
0.9,4.6,0,0.0164218
0.9,4.7,0,0.016626
0.9,4.8,0,0.0168296
0.9,4.9,0,0.0170211
0.9,5,0,0.0171704
0.9,5.1,0,0.0173211
0.9,5.2,0,0.0174719
0.9,5.3,0,0.0176217
0.9,5.4,0,0.0177538
0.9,5.5,0,0.0178458
0.9,5.6,0,0.0179388
0.9,5.7,0,0.0180319
0.9,5.8,0,0.0181242
0.9,5.9,0,0.0181929
0.9,6,0,0.0182256
0.9,6.1,0,0.0182582
0.9,6.2,0,0.0182909
0.9,6.3,0,0.0183228
0.9,6.4,0,0.0183247
0.9,6.5,0,0.0182966
0.9,6.6,0,0.0182677
0.9,6.7,0,0.0182388
0.9,6.8,0,0.0182097
0.9,6.9,0,0.0181447
0.9,7,0,0.018056
0.9,7.1,0,0.0179664
0.9,7.2,0,0.0178768
0.9,7.3,0,0.0177879
0.9,7.4,0,0.0176586
0.9,7.5,0,0.0175118
0.9,7.6,0,0.017364
0.9,7.7,0,0.0172163
0.9,7.8,0,0.0170702
0.9,7.9,0,0.0168809
0.9,8,0,0.0166798
0.9,8.1,0,0.0164782
0.9,8.2,0,0.0162766
0.9,8.3,0,0.0160772
0.9,8.4,0,0.0158334
0.9,8.5,0,0.0155832
0.9,8.6,0,0.0153329
0.9,8.7,0,0.0150828
0.9,8.8,0,0.0148325
0.9,8.9,0,0.0145436
0.9,9,0,0.0142503
0.9,9.1,0,0.013957
0.9,9.2,0,0.0136643
0.9,9.3,0,0.0133679
0.9,9.4,0,0.0130419
0.9,9.5,0,0.0127117
0.9,9.6,0,0.0123816
0.9,9.7,0,0.0120524
0.9,9.8,0,0.0117169
0.9,9.9,0,0.0113597
0.9,10,0,0.0109987
0.9,10.1,0,0.0106377
0.9,10.2,0,0.010278
0.9,10.3,0,0.00991088
0.9,10.4,0,0.00952851
0.9,10.5,0,0.00914325
0.9,10.6,0,0.008758
0.9,10.7,0,0.0083744
0.9,10.8,0,0.00798254
0.9,10.9,0,0.00757919
0.9,11,0,0.00717346
0.9,11.1,0,0.00676773
0.9,11.2,0,0.00636498
0.9,11.3,0,0.00595471
0.9,11.4,0,0.00553685
0.9,11.5,0,0.00511744
0.9,11.6,0,0.00469804
0.9,11.7,0,0.00428193
0.9,11.8,0,0.00385975
0.9,11.9,0,0.00343162
0.9,12,0,0.00300232
0.9,12.1,0,0.00257303
0.9,12.2,0,0.00214731
0.9,12.3,0,0.00171885
0.9,12.4,0,0.0012895
0.9,12.5,0,0.000860084
0.9,12.6,0,0.000430672
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000426923
1,0.2,0,0.000853845
1,0.3,0,0.00128077
1,0.4,0,0.00170769
1,0.5,0,0.00213456
1,0.6,0,0.00256087
1,0.7,0,0.00298718
1,0.8,0,0.00341349
1,0.9,0,0.00383981
1,1,0,0.00426461
1,1.1,0,0.00468071
1,1.2,0,0.00509681
1,1.3,0,0.00551292
1,1.4,0,0.00592902
1,1.5,0,0.0063418
1,1.6,0,0.00674639
1,1.7,0,0.00715098
1,1.8,0,0.00755558
1,1.9,0,0.00796017
1,2,0,0.0083544
1,2.1,0,0.00873653
1,2.2,0,0.00911866
1,2.3,0,0.0095008
1,2.4,0,0.00988293
1,2.5,0,0.0102517
1,2.6,0,0.0106107
1,2.7,0,0.0109697
1,2.8,0,0.0113287
1,2.9,0,0.0116877
1,3,0,0.0120263
1,3.1,0,0.0123559
1,3.2,0,0.0126855
1,3.3,0,0.0130151
1,3.4,0,0.0133447
1,3.5,0,0.0136454
1,3.6,0,0.0139393
1,3.7,0,0.0142331
1,3.8,0,0.014527
1,3.9,0,0.0148208
1,4,0,0.0150762
1,4.1,0,0.0153283
1,4.2,0,0.0155805
1,4.3,0,0.0158326
1,4.4,0,0.016083
1,4.5,0,0.0162872
1,4.6,0,0.0164915
1,4.7,0,0.0166957
1,4.8,0,0.0169
1,4.9,0,0.017096
1,5,0,0.0172468
1,5.1,0,0.0173975
1,5.2,0,0.0175483
1,5.3,0,0.0176991
1,5.4,0,0.0178343
1,5.5,0,0.0179274
1,5.6,0,0.0180205
1,5.7,0,0.0181135
1,5.8,0,0.0182066
1,5.9,0,0.0182764
1,6,0,0.0183091
1,6.1,0,0.0183417
1,6.2,0,0.0183744
1,6.3,0,0.018407
1,6.4,0,0.0184089
1,6.5,0,0.01838
1,6.6,0,0.0183512
1,6.7,0,0.0183223
1,6.8,0,0.0182934
1,6.9,0,0.0182272
1,7,0,0.0181376
1,7.1,0,0.018048
1,7.2,0,0.0179584
1,7.3,0,0.0178688
1,7.4,0,0.0177367
1,7.5,0,0.017589
1,7.6,0,0.0174413
1,7.7,0,0.0172935
1,7.8,0,0.0171458
1,7.9,0,0.0169525
1,8,0,0.0167508
1,8.1,0,0.0165492
1,8.2,0,0.0163476
1,8.3,0,0.0161459
1,8.4,0,0.0158975
1,8.5,0,0.0156472
1,8.6,0,0.0153969
1,8.7,0,0.0151466
1,8.8,0,0.0148929
1,8.9,0,0.0145997
1,9,0,0.0143064
1,9.1,0,0.0140131
1,9.2,0,0.0137198
1,9.3,0,0.0134194
1,9.4,0,0.0130892
1,9.5,0,0.0127591
1,9.6,0,0.0124289
1,9.7,0,0.0120987
1,9.8,0,0.0117591
1,9.9,0,0.0113981
1,10,0,0.0110371
1,10.1,0,0.0106761
1,10.2,0,0.0103151
1,10.3,0,0.00994383
1,10.4,0,0.00955858
1,10.5,0,0.00917332
1,10.6,0,0.00878807
1,10.7,0,0.00840282
1,10.8,0,0.00800654
1,10.9,0,0.00760081
1,11,0,0.00719508
1,11.1,0,0.00678935
1,11.2,0,0.00638362
1,11.3,0,0.00596867
1,11.4,0,0.00554926
1,11.5,0,0.00512986
1,11.6,0,0.00471045
1,11.7,0,0.00429105
1,11.8,0,0.00386407
1,11.9,0,0.00343478
1,12,0,0.00300548
1,12.1,0,0.00257619
1,12.2,0,0.00214689
1,12.3,0,0.00171765
1,12.4,0,0.00128824
1,12.5,0,0.000858825
1,12.6,0,0.000429413
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000432255
1.1,0.2,0,0.000859173
1.1,0.3,0,0.00128609
1.1,0.4,0,0.00171305
1.1,0.5,0,0.00214405
1.1,0.6,0,0.00257643
1.1,0.7,0,0.00300272
1.1,0.8,0,0.00342901
1.1,0.9,0,0.00385564
1.1,1,0,0.00428476
1.1,1.1,0,0.00470682
1.1,1.2,0,0.0051229
1.1,1.3,0,0.00553898
1.1,1.4,0,0.00595579
1.1,1.5,0,0.00637328
1.1,1.6,0,0.0067822
1.1,1.7,0,0.00718688
1.1,1.8,0,0.00759155
1.1,1.9,0,0.00799852
1.1,2,0,0.00839873
1.1,2.1,0,0.00878375
1.1,2.2,0,0.00916589
1.1,2.3,0,0.00954802
1.1,2.4,0,0.00993443
1.1,2.5,0,0.0103114
1.1,2.6,0,0.0106737
1.1,2.7,0,0.0110326
1.1,2.8,0,0.0113916
1.1,2.9,0,0.0117563
1.1,3,0,0.0121035
1.1,3.1,0,0.0124355
1.1,3.2,0,0.0127651
1.1,3.3,0,0.0130947
1.1,3.4,0,0.0134292
1.1,3.5,0,0.0137378
1.1,3.6,0,0.0140331
1.1,3.7,0,0.0143269
1.1,3.8,0,0.0146208
1.1,3.9,0,0.0149208
1.1,4,0,0.0151841
1.1,4.1,0,0.0154367
1.1,4.2,0,0.0156889
1.1,4.3,0,0.0159411
1.1,4.4,0,0.016198
1.1,4.5,0,0.0164086
1.1,4.6,0,0.0166129
1.1,4.7,0,0.0168171
1.1,4.8,0,0.0170222
1.1,4.9,0,0.0172242
1.1,5,0,0.0173798
1.1,5.1,0,0.0175306
1.1,5.2,0,0.0176813
1.1,5.3,0,0.0178331
1.1,5.4,0,0.0179726
1.1,5.5,0,0.018069
1.1,5.6,0,0.0181621
1.1,5.7,0,0.0182552
1.1,5.8,0,0.0183489
1.1,5.9,0,0.0184206
1.1,6,0,0.0184546
1.1,6.1,0,0.0184872
1.1,6.2,0,0.0185199
1.1,6.3,0,0.0185526
1.1,6.4,0,0.0185546
1.1,6.5,0,0.0185257
1.1,6.6,0,0.0184968
1.1,6.7,0,0.0184679
1.1,6.8,0,0.018438
1.1,6.9,0,0.0183699
1.1,7,0,0.0182796
1.1,7.1,0,0.01819
1.1,7.2,0,0.0181004
1.1,7.3,0,0.0180079
1.1,7.4,0,0.0178719
1.1,7.5,0,0.0177232
1.1,7.6,0,0.0175755
1.1,7.7,0,0.0174278
1.1,7.8,0,0.0172754
1.1,7.9,0,0.0170764
1.1,8,0,0.016874
1.1,8.1,0,0.0166724
1.1,8.2,0,0.0164708
1.1,8.3,0,0.0162628
1.1,8.4,0,0.0160083
1.1,8.5,0,0.0157579
1.1,8.6,0,0.0155076
1.1,8.7,0,0.0152568
1.1,8.8,0,0.0149955
1.1,8.9,0,0.0146967
1.1,9,0,0.0144034
1.1,9.1,0,0.0141101
1.1,9.2,0,0.0138153
1.1,9.3,0,0.0135066
1.1,9.4,0,0.0131713
1.1,9.5,0,0.0128411
1.1,9.6,0,0.0125109
1.1,9.7,0,0.0121783
1.1,9.8,0,0.0118306
1.1,9.9,0,0.0114654
1.1,10,0,0.0111044
1.1,10.1,0,0.0107434
1.1,10.2,0,0.0103793
1.1,10.3,0,0.00999938
1.1,10.4,0,0.00960875
1.1,10.5,0,0.0092235
1.1,10.6,0,0.00883825
1.1,10.7,0,0.00844969
1.1,10.8,0,0.00804519
1.1,10.9,0,0.00763565
1.1,11,0,0.00722986
1.1,11.1,0,0.00682407
1.1,11.2,0,0.00641593
1.1,11.3,0,0.00599175
1.1,11.4,0,0.00556987
1.1,11.5,0,0.0051504
1.1,11.6,0,0.00473092
1.1,11.7,0,0.00430493
1.1,11.8,0,0.00387304
1.1,11.9,0,0.00344355
1.1,12,0,0.00301428
1.1,12.1,0,0.00258501
1.1,12.2,0,0.00215712
1.1,12.3,0,0.00172044
1.1,12.4,0,0.00129089
1.1,12.5,0,0.000861512
1.1,12.6,0,0.00043213
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000432264
1.2,0.2,0,0.00086451
1.2,0.3,0,0.00129146
1.2,0.4,0,0.00172243
1.2,0.5,0,0.00215342
1.2,0.6,0,0.00258608
1.2,0.7,0,0.00301835
1.2,0.8,0,0.00344485
1.2,0.9,0,0.00387483
1.2,1,0,0.00430402
1.2,1.1,0,0.00472737
1.2,1.2,0,0.00514927
1.2,1.3,0,0.00556594
1.2,1.4,0,0.00598568
1.2,1.5,0,0.00640329
1.2,1.6,0,0.00681419
1.2,1.7,0,0.00722297
1.2,1.8,0,0.00762959
1.2,1.9,0,0.00803998
1.2,2,0,0.00844051
1.2,2.1,0,0.00882815
1.2,2.2,0,0.00921311
1.2,2.3,0,0.00959923
1.2,2.4,0,0.00998929
1.2,2.5,0,0.0103665
1.2,2.6,0,0.0107335
1.2,2.7,0,0.0110956
1.2,2.8,0,0.01146
1.2,2.9,0,0.0118275
1.2,3,0,0.0121747
1.2,3.1,0,0.0125129
1.2,3.2,0,0.0128447
1.2,3.3,0,0.013179
1.2,3.4,0,0.0135148
1.2,3.5,0,0.0138235
1.2,3.6,0,0.0141257
1.2,3.7,0,0.0144208
1.2,3.8,0,0.0147206
1.2,3.9,0,0.0150214
1.2,4,0,0.0152847
1.2,4.1,0,0.0155448
1.2,4.2,0,0.0157972
1.2,4.3,0,0.0160559
1.2,4.4,0,0.0163127
1.2,4.5,0,0.0165238
1.2,4.6,0,0.0167343
1.2,4.7,0,0.0169392
1.2,4.8,0,0.0171495
1.2,4.9,0,0.0173515
1.2,5,0,0.0175082
1.2,5.1,0,0.0176636
1.2,5.2,0,0.0178153
1.2,5.3,0,0.0179701
1.2,5.4,0,0.0181096
1.2,5.5,0,0.0182074
1.2,5.6,0,0.0183038
1.2,5.7,0,0.0183974
1.2,5.8,0,0.0184921
1.2,5.9,0,0.0185639
1.2,6,0,0.0185988
1.2,6.1,0,0.0186328
1.2,6.2,0,0.0186655
1.2,6.3,0,0.0186983
1.2,6.4,0,0.0187002
1.2,6.5,0,0.0186713
1.2,6.6,0,0.0186424
1.2,6.7,0,0.0186125
1.2,6.8,0,0.0185818
1.2,6.9,0,0.0185137
1.2,7,0,0.0184223
1.2,7.1,0,0.0183321
1.2,7.2,0,0.0182396
1.2,7.3,0,0.0181459
1.2,7.4,0,0.0180099
1.2,7.5,0,0.0178583
1.2,7.6,0,0.0177098
1.2,7.7,0,0.0175575
1.2,7.8,0,0.017404
1.2,7.9,0,0.017205
1.2,8,0,0.0169978
1.2,8.1,0,0.0167956
1.2,8.2,0,0.0165878
1.2,8.3,0,0.0163794
1.2,8.4,0,0.0161249
1.2,8.5,0,0.0158686
1.2,8.6,0,0.015618
1.2,8.7,0,0.0153599
1.2,8.8,0,0.0150985
1.2,8.9,0,0.0147991
1.2,9,0,0.0145004
1.2,9.1,0,0.0142059
1.2,9.2,0,0.0139038
1.2,9.3,0,0.0135951
1.2,9.4,0,0.0132583
1.2,9.5,0,0.0129231
1.2,9.6,0,0.0125907
1.2,9.7,0,0.0122518
1.2,9.8,0,0.0119041
1.2,9.9,0,0.0115368
1.2,10,0,0.0111717
1.2,10.1,0,0.0108077
1.2,10.2,0,0.010439
1.2,10.3,0,0.0100591
1.2,10.4,0,0.00966402
1.2,10.5,0,0.00927368
1.2,10.6,0,0.00888524
1.2,10.7,0,0.00849363
1.2,10.8,0,0.00808885
1.2,10.9,0,0.00767382
1.2,11,0,0.00726478
1.2,11.1,0,0.00685671
1.2,11.2,0,0.00644731
1.2,11.3,0,0.00602275
1.2,11.4,0,0.00559241
1.2,11.5,0,0.00517129
1.2,11.6,0,0.00474532
1.2,11.7,0,0.00431726
1.2,11.8,0,0.0038852
1.2,11.9,0,0.00345266
1.2,12,0,0.00302335
1.2,12.1,0,0.00259543
1.2,12.2,0,0.00216772
1.2,12.3,0,0.00173103
1.2,12.4,0,0.00129376
1.2,12.5,0,0.00086426
1.2,12.6,0,0.000432184
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000432264
1.3,0.2,0,0.000864544
1.3,0.3,0,0.00130082
1.3,0.4,0,0.00173181
1.3,0.5,0,0.00216279
1.3,0.6,0,0.00259544
1.3,0.7,0,0.00302823
1.3,0.8,0,0.00346405
1.3,0.9,0,0.00389403
1.3,1,0,0.00432328
1.3,1.1,0,0.00474663
1.3,1.2,0,0.00517041
1.3,1.3,0,0.00559583
1.3,1.4,0,0.00601557
1.3,1.5,0,0.0064333
1.3,1.6,0,0.0068442
1.3,1.7,0,0.0072567
1.3,1.8,0,0.00767106
1.3,1.9,0,0.00808145
1.3,2,0,0.00848229
1.3,2.1,0,0.00886993
1.3,2.2,0,0.00926128
1.3,2.3,0,0.00965409
1.3,2.4,0,0.0100442
1.3,2.5,0,0.0104216
1.3,2.6,0,0.0107886
1.3,2.7,0,0.0111608
1.3,2.8,0,0.0115313
1.3,2.9,0,0.0118988
1.3,3,0,0.012246
1.3,3.1,0,0.0125841
1.3,3.2,0,0.0129268
1.3,3.3,0,0.0132647
1.3,3.4,0,0.0136005
1.3,3.5,0,0.0139091
1.3,3.6,0,0.0142113
1.3,3.7,0,0.0145194
1.3,3.8,0,0.0148212
1.3,3.9,0,0.0151219
1.3,4,0,0.0153852
1.3,4.1,0,0.0156454
1.3,4.2,0,0.0159119
1.3,4.3,0,0.0161706
1.3,4.4,0,0.0164275
1.3,4.5,0,0.0166386
1.3,4.6,0,0.0168501
1.3,4.7,0,0.0170665
1.3,4.8,0,0.0172768
1.3,4.9,0,0.0174789
1.3,5,0,0.0176355
1.3,5.1,0,0.0177929
1.3,5.2,0,0.0179523
1.3,5.3,0,0.0181071
1.3,5.4,0,0.0182466
1.3,5.5,0,0.0183445
1.3,5.6,0,0.0184428
1.3,5.7,0,0.0185407
1.3,5.8,0,0.0186354
1.3,5.9,0,0.0187072
1.3,6,0,0.0187421
1.3,6.1,0,0.0187771
1.3,6.2,0,0.0188112
1.3,6.3,0,0.018844
1.3,6.4,0,0.0188459
1.3,6.5,0,0.018817
1.3,6.6,0,0.0187871
1.3,6.7,0,0.0187563
1.3,6.8,0,0.0187256
1.3,6.9,0,0.0186576
1.3,7,0,0.0185661
1.3,7.1,0,0.018472
1.3,7.2,0,0.0183776
1.3,7.3,0,0.0182839
1.3,7.4,0,0.0181479
1.3,7.5,0,0.0179963
1.3,7.6,0,0.0178403
1.3,7.7,0,0.0176861
1.3,7.8,0,0.0175327
1.3,7.9,0,0.0173337
1.3,8,0,0.0171265
1.3,8.1,0,0.0169132
1.3,8.2,0,0.0167044
1.3,8.3,0,0.0164961
1.3,8.4,0,0.0162415
1.3,8.5,0,0.0159851
1.3,8.6,0,0.0157211
1.3,8.7,0,0.0154629
1.3,8.8,0,0.0152016
1.3,8.9,0,0.0149021
1.3,9,0,0.0146016
1.3,9.1,0,0.0142943
1.3,9.2,0,0.0139922
1.3,9.3,0,0.0136835
1.3,9.4,0,0.0133468
1.3,9.5,0,0.0130079
1.3,9.6,0,0.0126642
1.3,9.7,0,0.0123253
1.3,9.8,0,0.0119776
1.3,9.9,0,0.0116103
1.3,10,0,0.0112402
1.3,10.1,0,0.0108674
1.3,10.2,0,0.0104987
1.3,10.3,0,0.0101188
1.3,10.4,0,0.00972372
1.3,10.5,0,0.00932555
1.3,10.6,0,0.00892918
1.3,10.7,0,0.00853757
1.3,10.8,0,0.00813251
1.3,10.9,0,0.00771748
1.3,11,0,0.00730019
1.3,11.1,0,0.00688808
1.3,11.2,0,0.00647868
1.3,11.3,0,0.00605374
1.3,11.4,0,0.0056234
1.3,11.5,0,0.00518644
1.3,11.6,0,0.00475765
1.3,11.7,0,0.00432959
1.3,11.8,0,0.00389736
1.3,11.9,0,0.00346482
1.3,12,0,0.00303375
1.3,12.1,0,0.00260604
1.3,12.2,0,0.00217833
1.3,12.3,0,0.00174162
1.3,12.4,0,0.00130436
1.3,12.5,0,0.000864447
1.3,12.6,0,0.000432184
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000432272
1.4,0.2,0,0.000868548
1.4,0.3,0,0.00130482
1.4,0.4,0,0.0017411
1.4,0.5,0,0.00217216
1.4,0.6,0,0.00260489
1.4,0.7,0,0.00304123
1.4,0.8,0,0.00347756
1.4,0.9,0,0.00391322
1.4,1,0,0.00434254
1.4,1.1,0,0.0047662
1.4,1.2,0,0.00519318
1.4,1.3,0,0.00562016
1.4,1.4,0,0.00604546
1.4,1.5,0,0.00646331
1.4,1.6,0,0.00687545
1.4,1.7,0,0.00729206
1.4,1.8,0,0.00770868
1.4,1.9,0,0.00812292
1.4,2,0,0.00852407
1.4,2.1,0,0.00891509
