x,y,z,U_0,U_1,U_2
22.5,3.9,0,0.166747,-0.0173958,0
22.5,4,0,0.151993,-0.0148969,0
22.5,4.1,0,0.136957,-0.0123819,0
22.5,4.2,0,0.121219,-0.0100049,0
22.5,4.3,0,0.104995,-0.00766369,0
22.5,4.4,0,0.0889007,-0.0055514,0
22.5,4.5,0,0.07278,-0.00376572,0
22.5,4.6,0,0.0567392,-0.00212626,0
22.5,4.7,0,0.0416634,-0.00111818,0
22.5,4.8,0,0.0268652,-0.000439952,0
22.5,4.9,0,0.0128852,-3.17383e-05,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0119823,-0.000590629,0
22.5,7.2,0,0.02404,-0.000825096,0
22.5,7.3,0,0.0363871,-0.00136289,0
22.5,7.4,0,0.0481781,-0.00118534,0
22.5,7.5,0,0.0603089,-0.00116073,0
22.5,7.6,0,0.0723348,-0.00103674,0
22.5,7.7,0,0.0844812,-0.000777369,0
22.5,7.8,0,0.0968198,-0.000511745,0
22.5,7.9,0,0.109086,-0.000154313,0
22.5,8,0,0.121481,0.000265645,0
22.5,8.1,0,0.13397,0.000755533,0
22.5,8.2,0,0.146244,0.00128788,0
22.5,8.3,0,0.158513,0.00187243,0
22.5,8.4,0,0.170738,0.00255823,0
22.5,8.5,0,0.182527,0.00321535,0
22.5,8.6,0,0.194081,0.00393898,0
22.5,8.7,0,0.205412,0.00475989,0
22.5,8.8,0,0.216072,0.00548601,0
22.5,8.9,0,0.226279,0.00627041,0
22.5,9,0,0.236049,0.00713061,0
22.5,9.1,0,0.244995,0.00785634,0
22.5,9.2,0,0.253414,0.00861809,0
22.5,9.3,0,0.261146,0.00941108,0
22.5,9.4,0,0.268104,0.0100752,0
22.5,9.5,0,0.274469,0.010755,0
22.5,9.6,0,0.280164,0.0114126,0
22.5,9.7,0,0.285122,0.011963,0
22.5,9.8,0,0.289538,0.0125191,0
22.5,9.9,0,0.293402,0.0130192,0
22.5,10,0,0.296613,0.0134369,0
22.5,10.1,0,0.299403,0.0138609,0
22.5,10.2,0,0.301799,0.0142093,0
22.5,10.3,0,0.303658,0.0145038,0
22.5,10.4,0,0.305234,0.0148109,0
22.5,10.5,0,0.306563,0.0150306,0
22.5,10.6,0,0.307482,0.0152267,0
22.5,10.7,0,0.308237,0.0154437,0
22.5,10.8,0,0.308819,0.0155649,0
22.5,10.9,0,0.309179,0.01569,0
22.5,11,0,0.30942,0.0158341,0
22.5,11.1,0,0.309558,0.0158961,0
22.5,11.2,0,0.309583,0.0159746,0
22.5,11.3,0,0.309537,0.0160625,0
22.5,11.4,0,0.309434,0.0160911,0
22.5,11.5,0,0.309274,0.0161427,0
22.5,11.6,0,0.309087,0.0161875,0
22.5,11.7,0,0.308869,0.0161962,0
22.5,11.8,0,0.308631,0.0162311,0
22.5,11.9,0,0.308391,0.0162421,0
22.5,12,0,0.308145,0.0162377,0
22.5,12.1,0,0.307906,0.0162612,0
22.5,12.2,0,0.307684,0.0162428,0
22.5,12.3,0,0.307485,0.0162301,0
22.5,12.4,0,0.30732,0.016248,0
22.5,12.5,0,0.307184,0.0162098,0
22.5,12.6,0,0.307108,0.0162031,0
22.5,12.7,0,0.307087,0.0162347,0
22.6,0,0,0.305486,-0.04527,0
22.6,0.1,0,0.305507,-0.0452746,0
22.6,0.2,0,0.305671,-0.0453142,0
22.6,0.3,0,0.305916,-0.0453726,0
22.6,0.4,0,0.306173,-0.0454207,0
22.6,0.5,0,0.306445,-0.0454484,0
22.6,0.6,0,0.306717,-0.0454713,0
22.6,0.7,0,0.30696,-0.0454864,0
22.6,0.8,0,0.307183,-0.0454938,0
22.6,0.9,0,0.307373,-0.0454931,0
22.6,1,0,0.307488,-0.0454714,0
22.6,1.1,0,0.307581,-0.0454422,0
22.6,1.2,0,0.307559,-0.0453863,0
22.6,1.3,0,0.30746,-0.0453086,0
22.6,1.4,0,0.307266,-0.0452097,0
22.6,1.5,0,0.306858,-0.0450603,0
22.6,1.6,0,0.306391,-0.0448939,0
22.6,1.7,0,0.30563,-0.0446655,0
22.6,1.8,0,0.304675,-0.0443902,0
22.6,1.9,0,0.303503,-0.0440701,0
22.6,2,0,0.301857,-0.0436503,0
22.6,2.1,0,0.300079,-0.0431982,0
22.6,2.2,0,0.297723,-0.0426351,0
22.6,2.3,0,0.294987,-0.0419916,0
22.6,2.4,0,0.29187,-0.0412771,0
22.6,2.5,0,0.287946,-0.0404127,0
22.6,2.6,0,0.283804,-0.0395003,0
22.6,2.7,0,0.278796,-0.0384411,0
22.6,2.8,0,0.273226,-0.0372771,0
22.6,2.9,0,0.26715,-0.0360279,0
22.6,3,0,0.260027,-0.0346073,0
22.6,3.1,0,0.252627,-0.0331291,0
22.6,3.2,0,0.244199,-0.0314921,0
22.6,3.3,0,0.235107,-0.0297414,0
22.6,3.4,0,0.225432,-0.0278953,0
22.6,3.5,0,0.214569,-0.0258693,0
22.6,3.6,0,0.203385,-0.0237774,0
22.6,3.7,0,0.19105,-0.0215322,0
22.6,3.8,0,0.177984,-0.0191822,0
22.6,3.9,0,0.164322,-0.016778,0
22.6,4,0,0.149579,-0.0143176,0
22.6,4.1,0,0.134557,-0.0118424,0
22.6,4.2,0,0.118903,-0.00949511,0
22.6,4.3,0,0.102935,-0.00724603,0
22.6,4.4,0,0.0869277,-0.00516543,0
22.6,4.5,0,0.0711935,-0.00345119,0
22.6,4.6,0,0.0555523,-0.00189491,0
22.6,4.7,0,0.0406598,-0.000909109,0
22.6,4.8,0,0.0264161,-0.000308127,0
22.6,4.9,0,0.0126223,7.08662e-05,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0119651,-0.000671858,0
22.6,7.2,0,0.0241646,-0.00117517,0
22.6,7.3,0,0.0365273,-0.00172951,0
22.6,7.4,0,0.0481416,-0.00147238,0
22.6,7.5,0,0.0601998,-0.00141472,0
22.6,7.6,0,0.0722257,-0.00129073,0
22.6,7.7,0,0.0842149,-0.00101905,0
22.6,7.8,0,0.0965437,-0.000719831,0
22.6,7.9,0,0.10881,-0.000362399,0
22.6,8,0,0.121079,4.18619e-05,0
22.6,8.1,0,0.13355,0.000586672,0
22.6,8.2,0,0.145824,0.00111902,0
22.6,8.3,0,0.15803,0.0016639,0
22.6,8.4,0,0.170198,0.00240768,0
22.6,8.5,0,0.181987,0.0030648,0
22.6,8.6,0,0.193553,0.00376174,0
22.6,8.7,0,0.204797,0.00461891,0
22.6,8.8,0,0.215494,0.00533812,0
22.6,8.9,0,0.225711,0.00612307,0
22.6,9,0,0.235417,0.00699648,0
22.6,9.1,0,0.244523,0.00771138,0
22.6,9.2,0,0.252822,0.00849204,0
22.6,9.3,0,0.260554,0.00928503,0
22.6,9.4,0,0.267823,0.00994364,0
22.6,9.5,0,0.27396,0.0106397,0
22.6,9.6,0,0.279655,0.0112973,0
22.6,9.7,0,0.284938,0.0118499,0
22.6,9.8,0,0.289132,0.0124168,0
22.6,9.9,0,0.292997,0.0129169,0
22.6,10,0,0.296489,0.0133395,0
22.6,10.1,0,0.299101,0.0137722,0
22.6,10.2,0,0.301498,0.0141206,0
22.6,10.3,0,0.30357,0.014419,0
22.6,10.4,0,0.305024,0.014735,0
22.6,10.5,0,0.306352,0.0149547,0
22.6,10.6,0,0.307391,0.0151553,0
22.6,10.7,0,0.308097,0.0153786,0
22.6,10.8,0,0.308713,0.0154984,0
22.6,10.9,0,0.309101,0.0156307,0
22.6,11,0,0.309331,0.0157775,0
22.6,11.1,0,0.309514,0.0158339,0
22.6,11.2,0,0.309529,0.0159243,0
22.6,11.3,0,0.309484,0.0160122,0
22.6,11.4,0,0.309417,0.0160301,0
22.6,11.5,0,0.309245,0.0160968,0
22.6,11.6,0,0.309058,0.0161416,0
22.6,11.7,0,0.308858,0.016138,0
22.6,11.8,0,0.308618,0.0161883,0
22.6,11.9,0,0.308378,0.0161993,0
22.6,12,0,0.308136,0.0161817,0
22.6,12.1,0,0.307905,0.0162206,0
22.6,12.2,0,0.307683,0.0162021,0
22.6,12.3,0,0.307478,0.0161777,0
22.6,12.4,0,0.307328,0.0162089,0
22.6,12.5,0,0.307191,0.0161691,0
22.6,12.6,0,0.307107,0.0161559,0
22.6,12.7,0,0.307099,0.0161963,0
22.7,0,0,0.305531,-0.0451942,0
22.7,0.1,0,0.305652,-0.0452225,0
22.7,0.2,0,0.305772,-0.0452509,0
22.7,0.3,0,0.30596,-0.0452847,0
22.7,0.4,0,0.306215,-0.045324,0
22.7,0.5,0,0.30647,-0.0453633,0
22.7,0.6,0,0.306712,-0.0453761,0
22.7,0.7,0,0.306953,-0.0453889,0
22.7,0.8,0,0.307151,-0.0453886,0
22.7,0.9,0,0.307304,-0.0453751,0
22.7,1,0,0.307457,-0.0453616,0
22.7,1.1,0,0.307443,-0.0453037,0
22.7,1.2,0,0.307429,-0.0452459,0
22.7,1.3,0,0.307276,-0.0451538,0
22.7,1.4,0,0.306983,-0.0450276,0
22.7,1.5,0,0.306691,-0.0449013,0
22.7,1.6,0,0.305959,-0.0446737,0
22.7,1.7,0,0.305228,-0.0444462,0
22.7,1.8,0,0.304172,-0.0441477,0
22.7,1.9,0,0.30279,-0.0437783,0
22.7,2,0,0.301409,-0.043409,0
22.7,2.1,0,0.299124,-0.0428534,0
22.7,2.2,0,0.296839,-0.0422979,0
22.7,2.3,0,0.293967,-0.0416282,0
22.7,2.4,0,0.290508,-0.0408445,0
22.7,2.5,0,0.287048,-0.0400608,0
22.7,2.6,0,0.282164,-0.0390164,0
22.7,2.7,0,0.27728,-0.037972,0
22.7,2.8,0,0.271585,-0.0367873,0
22.7,2.9,0,0.265078,-0.0354623,0
22.7,3,0,0.258572,-0.0341373,0
22.7,3.1,0,0.250301,-0.0325197,0
22.7,3.2,0,0.24203,-0.0309021,0
22.7,3.3,0,0.232818,-0.0291334,0
22.7,3.4,0,0.222666,-0.0272135,0
22.7,3.5,0,0.212514,-0.0252936,0
22.7,3.6,0,0.200392,-0.0230825,0
22.7,3.7,0,0.18827,-0.0208714,0
22.7,3.8,0,0.175205,-0.0185644,0
22.7,3.9,0,0.161197,-0.0161613,0
22.7,4,0,0.147188,-0.0137583,0
22.7,4.1,0,0.131824,-0.0114223,0
22.7,4.2,0,0.11646,-0.00908636,0
22.7,4.3,0,0.100953,-0.00695921,0
22.7,4.4,0,0.0853023,-0.00504087,0
22.7,4.5,0,0.0696517,-0.00312253,0
22.7,4.6,0,0.0549368,-0.00202927,0
22.7,4.7,0,0.0402219,-0.000936009,0
22.7,4.8,0,0.0262916,-0.000311504,0
22.7,4.9,0,0.0131458,-0.000155752,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0119651,-0.000671858,0
22.7,7.2,0,0.0243049,-0.00154179,0
22.7,7.3,0,0.0366675,-0.00209612,0
22.7,7.4,0,0.0482818,-0.001839,0
22.7,7.5,0,0.0600907,-0.00166871,0
22.7,7.6,0,0.0721166,-0.00154471,0
22.7,7.7,0,0.0840736,-0.00126418,0
22.7,7.8,0,0.0962676,-0.000927917,0
22.7,7.9,0,0.108533,-0.000570485,0
22.7,8,0,0.120722,-0.000144203,0
22.7,8.1,0,0.133131,0.000417811,0
22.7,8.2,0,0.145405,0.000950162,0
22.7,8.3,0,0.157499,0.00151207,0
22.7,8.4,0,0.169658,0.00225714,0
22.7,8.5,0,0.181448,0.00291426,0
22.7,8.6,0,0.192938,0.00362076,0
22.7,8.7,0,0.204182,0.00447792,0
22.7,8.8,0,0.214879,0.00519714,0
22.7,8.9,0,0.225079,0.00598893,0
22.7,9,0,0.234785,0.00686234,0
22.7,9.1,0,0.243891,0.00757724,0
22.7,9.2,0,0.252231,0.00836599,0
22.7,9.3,0,0.259962,0.00915898,0
22.7,9.4,0,0.267232,0.00981759,0
22.7,9.5,0,0.273452,0.0105244,0
22.7,9.6,0,0.279147,0.0111821,0
22.7,9.7,0,0.284462,0.0117388,0
22.7,9.8,0,0.288727,0.0123144,0
22.7,9.9,0,0.292591,0.0128145,0
22.7,10,0,0.296155,0.0132466,0
22.7,10.1,0,0.2988,0.0136836,0
22.7,10.2,0,0.301196,0.014032,0
22.7,10.3,0,0.303359,0.0143432,0
22.7,10.4,0,0.304813,0.0146591,0
22.7,10.5,0,0.306141,0.0148788,0
22.7,10.6,0,0.307251,0.0150902,0
22.7,10.7,0,0.307957,0.0153136,0
22.7,10.8,0,0.308573,0.0154333,0
22.7,10.9,0,0.309013,0.0155742,0
22.7,11,0,0.309242,0.015721,0
22.7,11.1,0,0.309425,0.0157773,0
22.7,11.2,0,0.309476,0.015874,0
22.7,11.3,0,0.30943,0.0159619,0
22.7,11.4,0,0.309365,0.0159801,0
22.7,11.5,0,0.309215,0.0160509,0
22.7,11.6,0,0.309028,0.0160958,0
22.7,11.7,0,0.308835,0.0160934,0
22.7,11.8,0,0.308605,0.0161455,0
22.7,11.9,0,0.308365,0.0161565,0
22.7,12,0,0.308133,0.0161406,0
22.7,12.1,0,0.307905,0.0161799,0
22.7,12.2,0,0.307683,0.0161614,0
22.7,12.3,0,0.307487,0.0161386,0
22.7,12.4,0,0.307336,0.0161698,0
22.7,12.5,0,0.307199,0.01613,0
22.7,12.6,0,0.307119,0.0161175,0
22.7,12.7,0,0.307111,0.0161579,0
22.8,0,0,0.305574,-0.0451203,0
22.8,0.1,0,0.305594,-0.0451242,0
22.8,0.2,0,0.305751,-0.0451606,0
22.8,0.3,0,0.305988,-0.0452157,0
22.8,0.4,0,0.306232,-0.0452574,0
22.8,0.5,0,0.306491,-0.04528,0
22.8,0.6,0,0.30675,-0.0452968,0
22.8,0.7,0,0.306969,-0.0453016,0
22.8,0.8,0,0.307175,-0.0453018,0
22.8,0.9,0,0.307331,-0.0452868,0
22.8,1,0,0.307416,-0.0452536,0
22.8,1.1,0,0.307476,-0.0452114,0
22.8,1.2,0,0.307395,-0.045134,0
22.8,1.3,0,0.307255,-0.0450418,0
22.8,1.4,0,0.30698,-0.0449155,0
22.8,1.5,0,0.306504,-0.0447447,0
22.8,1.6,0,0.305961,-0.0445547,0
22.8,1.7,0,0.305075,-0.0442891,0
22.8,1.8,0,0.304035,-0.0439894,0
22.8,1.9,0,0.302703,-0.0436252,0
22.8,2,0,0.300932,-0.0431724,0
22.8,2.1,0,0.299019,-0.0426852,0
22.8,2.2,0,0.296452,-0.0420698,0
22.8,2.3,0,0.293579,-0.0413935,0
22.8,2.4,0,0.29022,-0.0406229,0
22.8,2.5,0,0.286117,-0.0397187,0
22.8,2.6,0,0.281791,-0.0387659,0
22.8,2.7,0,0.27651,-0.0376492,0
22.8,2.8,0,0.270772,-0.0364507,0
22.8,2.9,0,0.26441,-0.0351447,0
22.8,3,0,0.257084,-0.0336849,0
22.8,3.1,0,0.249478,-0.0321678,0
22.8,3.2,0,0.240752,-0.030477,0
22.8,3.3,0,0.231478,-0.0286947,0
22.8,3.4,0,0.221506,-0.0268017,0
22.8,3.5,0,0.21044,-0.024748,0
22.8,3.6,0,0.199061,-0.0226331,0
22.8,3.7,0,0.186496,-0.0203754,0
22.8,3.8,0,0.173315,-0.0180278,0
22.8,3.9,0,0.159562,-0.0156549,0
22.8,4,0,0.144838,-0.0132391,0
22.8,4.1,0,0.129899,-0.0108181,0
22.8,4.2,0,0.11453,-0.00856986,0
22.8,4.3,0,0.0988272,-0.00638964,0
22.8,4.4,0,0.0833961,-0.00441201,0
22.8,4.5,0,0.0681631,-0.00276289,0
22.8,4.6,0,0.0530962,-0.00126166,0
22.8,4.7,0,0.0390688,-0.000376136,0
22.8,4.8,0,0.0253844,0.000151845,0
22.8,4.9,0,0.0123106,0.000307131,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0120463,-0.000757856,0
22.8,7.2,0,0.0244484,-0.00189278,0
22.8,7.3,0,0.0368077,-0.00246273,0
22.8,7.4,0,0.0483931,-0.00219232,0
22.8,7.5,0,0.0599816,-0.0019227,0
22.8,7.6,0,0.0720075,-0.0017987,0
22.8,7.7,0,0.0839547,-0.00148457,0
22.8,7.8,0,0.0959916,-0.001136,0
22.8,7.9,0,0.108257,-0.000778571,0
22.8,8,0,0.120428,-0.000297367,0
22.8,8.1,0,0.132711,0.00024895,0
22.8,8.2,0,0.144985,0.0007813,0
22.8,8.3,0,0.157023,0.00140119,0
22.8,8.4,0,0.169119,0.00210659,0
22.8,8.5,0,0.180908,0.00276371,0
22.8,8.6,0,0.192289,0.00350932,0
22.8,8.7,0,0.203567,0.00433694,0
22.8,8.8,0,0.214223,0.0050645,0
22.8,8.9,0,0.224389,0.00586573,0
22.8,9,0,0.234153,0.00672821,0
22.8,9.1,0,0.243123,0.00745861,0
22.8,9.2,0,0.251639,0.00823994,0
22.8,9.3,0,0.259371,0.00903293,0
22.8,9.4,0,0.266408,0.0097073,0
22.8,9.5,0,0.272943,0.0104091,0
22.8,9.6,0,0.278638,0.0110668,0
22.8,9.7,0,0.283731,0.0116342,0
22.8,9.8,0,0.288322,0.0122121,0
22.8,9.9,0,0.292186,0.0127122,0
22.8,10,0,0.295572,0.013153,0
22.8,10.1,0,0.298499,0.0135949,0
22.8,10.2,0,0.300895,0.0139433,0
22.8,10.3,0,0.30294,0.014264,0
22.8,10.4,0,0.304602,0.0145833,0
22.8,10.5,0,0.30593,0.0148029,0
22.8,10.6,0,0.307021,0.0150253,0
22.8,10.7,0,0.307817,0.0152485,0
22.8,10.8,0,0.308416,0.0153726,0
22.8,10.9,0,0.308902,0.0155185,0
22.8,11,0,0.309153,0.0156644,0
22.8,11.1,0,0.309317,0.0157308,0
22.8,11.2,0,0.309422,0.0158237,0
22.8,11.3,0,0.309377,0.0159116,0
22.8,11.4,0,0.309299,0.015945,0
22.8,11.5,0,0.309186,0.016005,0
22.8,11.6,0,0.308999,0.0160499,0
22.8,11.7,0,0.308804,0.0160629,0
22.8,11.8,0,0.308592,0.0161027,0
22.8,11.9,0,0.308352,0.0161137,0
22.8,12,0,0.308128,0.0161131,0
22.8,12.1,0,0.307904,0.0161392,0
22.8,12.2,0,0.307682,0.0161207,0
22.8,12.3,0,0.307503,0.0161115,0
22.8,12.4,0,0.307344,0.0161307,0
22.8,12.5,0,0.307209,0.0160926,0
22.8,12.6,0,0.307142,0.0160875,0
22.8,12.7,0,0.307122,0.0161194,0
22.9,0,0,0.305615,-0.0450492,0
22.9,0.1,0,0.305636,-0.0450514,0
22.9,0.2,0,0.30579,-0.0450874,0
22.9,0.3,0,0.306019,-0.0451392,0
22.9,0.4,0,0.30626,-0.045179,0
22.9,0.5,0,0.306509,-0.0451995,0
22.9,0.6,0,0.306758,-0.0452106,0
22.9,0.7,0,0.306971,-0.0452138,0
22.9,0.8,0,0.307158,-0.0452068,0
22.9,0.9,0,0.307308,-0.0451885,0
22.9,1,0,0.30737,-0.0451491,0
22.9,1.1,0,0.307406,-0.0450959,0
22.9,1.2,0,0.307311,-0.0450149,0
22.9,1.3,0,0.307127,-0.0449083,0
22.9,1.4,0,0.306836,-0.0447761,0
22.9,1.5,0,0.306312,-0.0445928,0
22.9,1.6,0,0.305712,-0.0443838,0
22.9,1.7,0,0.304799,-0.0441118,0
22.9,1.8,0,0.303671,-0.0437883,0
22.9,1.9,0,0.302307,-0.0434146,0
22.9,2,0,0.300451,-0.0429432,0
22.9,2.1,0,0.298433,-0.0424277,0
22.9,2.2,0,0.295825,-0.0418042,0
22.9,2.3,0,0.292814,-0.0410965,0
22.9,2.4,0,0.289403,-0.0403131,0
22.9,2.5,0,0.285189,-0.0393886,0
22.9,2.6,0,0.280711,-0.0384018,0
22.9,2.7,0,0.275385,-0.0372775,0
22.9,2.8,0,0.269479,-0.0360469,0
22.9,2.9,0,0.263052,-0.0347269,0
22.9,3,0,0.255612,-0.0332504,0
22.9,3.1,0,0.247828,-0.0316986,0
22.9,3.2,0,0.239058,-0.0300025,0
22.9,3.3,0,0.229607,-0.0281924,0
22.9,3.4,0,0.21956,-0.0262862,0
22.9,3.5,0,0.208403,-0.0242285,0
22.9,3.6,0,0.196843,-0.0220883,0
22.9,3.7,0,0.184264,-0.0198376,0
22.9,3.8,0,0.170988,-0.0174975,0
22.9,3.9,0,0.157184,-0.0151226,0
22.9,4,0,0.142553,-0.012754,0
22.9,4.1,0,0.127613,-0.0103538,0
22.9,4.2,0,0.112347,-0.0081301,0
22.9,4.3,0,0.096904,-0.00599823,0
22.9,4.4,0,0.0815434,-0.00402826,0
22.9,4.5,0,0.0667212,-0.002439,0
22.9,4.6,0,0.0520012,-0.000904203,0
22.9,4.7,0,0.0382022,-4.0478e-05,0
22.9,4.8,0,0.025084,0.000457777,0
22.9,4.9,0,0.0121592,0.000615043,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0122242,-0.000946389,0
22.9,7.2,0,0.0246263,-0.00208131,0
22.9,7.3,0,0.0369479,-0.00282935,0
22.9,7.4,0,0.0484983,-0.00254281,0
22.9,7.5,0,0.0600266,-0.0022461,0
22.9,7.6,0,0.0718984,-0.00205269,0
22.9,7.7,0,0.0838358,-0.00170497,0
22.9,7.8,0,0.0957706,-0.00134841,0
22.9,7.9,0,0.107979,-0.000980876,0
22.9,8,0,0.120134,-0.000450531,0
22.9,8.1,0,0.132292,8.00887e-05,0
22.9,8.2,0,0.144539,0.000639907,0
22.9,8.3,0,0.156547,0.00129032,0
22.9,8.4,0,0.168579,0.00195604,0
22.9,8.5,0,0.180264,0.00265667,0
22.9,8.6,0,0.191626,0.00341043,0
22.9,8.7,0,0.202952,0.00419595,0
22.9,8.8,0,0.213417,0.00496315,0
22.9,8.9,0,0.223583,0.00576437,0
22.9,9,0,0.233521,0.00659407,0
22.9,9.1,0,0.242255,0.00735126,0
22.9,9.2,0,0.250781,0.00813193,0
22.9,9.3,0,0.258779,0.00890688,0
22.9,9.4,0,0.265571,0.00959788,0
22.9,9.5,0,0.272238,0.0102974,0
22.9,9.6,0,0.278129,0.0109515,0
22.9,9.7,0,0.283001,0.0115297,0
22.9,9.8,0,0.287842,0.0121093,0
22.9,9.9,0,0.29174,0.0126119,0
22.9,10,0,0.294989,0.0130594,0
22.9,10.1,0,0.298198,0.0135062,0
22.9,10.2,0,0.300517,0.0138602,0
22.9,10.3,0,0.30251,0.0141847,0
22.9,10.4,0,0.304391,0.0145074,0
22.9,10.5,0,0.305637,0.0147377,0
22.9,10.6,0,0.306725,0.0149605,0
22.9,10.7,0,0.307677,0.0151835,0
22.9,10.8,0,0.308225,0.0153204,0
22.9,10.9,0,0.308711,0.0154664,0
22.9,11,0,0.309065,0.0156079,0
22.9,11.1,0,0.309201,0.0156886,0
22.9,11.2,0,0.309316,0.0157802,0
22.9,11.3,0,0.309323,0.0158613,0
22.9,11.4,0,0.309233,0.0159098,0
22.9,11.5,0,0.309139,0.0159642,0
22.9,11.6,0,0.308969,0.016004,0
22.9,11.7,0,0.308773,0.0160324,0
22.9,11.8,0,0.308577,0.0160612,0
22.9,11.9,0,0.308342,0.0160762,0
22.9,12,0,0.308123,0.0160856,0
22.9,12.1,0,0.307903,0.0160985,0
22.9,12.2,0,0.307694,0.0160916,0
22.9,12.3,0,0.307521,0.016087,0
22.9,12.4,0,0.307353,0.0160916,0
22.9,12.5,0,0.307245,0.0160727,0
22.9,12.6,0,0.307178,0.0160676,0
22.9,12.7,0,0.307134,0.016081,0
23,0,0,0.305655,-0.0449808,0
23,0.1,0,0.305767,-0.0450059,0
23,0.2,0,0.30588,-0.045031,0
23,0.3,0,0.306054,-0.0450592,0
23,0.4,0,0.306289,-0.0450906,0
23,0.5,0,0.306525,-0.0451219,0
23,0.6,0,0.306736,-0.045123,0
23,0.7,0,0.306948,-0.0451241,0
23,0.8,0,0.307107,-0.0451093,0
23,0.9,0,0.307214,-0.0450786,0
23,1,0,0.307321,-0.0450479,0
23,1.1,0,0.307236,-0.0449659,0
23,1.2,0,0.307152,-0.0448839,0
23,1.3,0,0.306911,-0.0447634,0
23,1.4,0,0.306513,-0.0446046,0
23,1.5,0,0.306115,-0.0444457,0
23,1.6,0,0.305235,-0.0441763,0
23,1.7,0,0.304356,-0.0439069,0
23,1.8,0,0.303126,-0.043562,0
23,1.9,0,0.301547,-0.0431417,0
23,2,0,0.299967,-0.0427214,0
23,2.1,0,0.297435,-0.0421075,0
23,2.2,0,0.294903,-0.0414935,0
23,2.3,0,0.291762,-0.0407634,0
23,2.4,0,0.288014,-0.0399169,0
23,2.5,0,0.284266,-0.0390705,0
23,2.6,0,0.279063,-0.0379626,0
23,2.7,0,0.273861,-0.0368547,0
23,2.8,0,0.267839,-0.0356073,0
23,2.9,0,0.260998,-0.0342205,0
23,3,0,0.254156,-0.0328337,0
23,3.1,0,0.24554,-0.0311586,0
23,3.2,0,0.236925,-0.0294834,0
23,3.3,0,0.227374,-0.0276637,0
23,3.4,0,0.216887,-0.0256995,0
23,3.5,0,0.206401,-0.0237352,0
23,3.6,0,0.194023,-0.0215149,0
23,3.7,0,0.181646,-0.0192947,0
23,3.8,0,0.168433,-0.0170082,0
23,3.9,0,0.154383,-0.0146556,0
23,4,0,0.140333,-0.012303,0
23,4.1,0,0.125277,-0.0100657,0
23,4.2,0,0.11022,-0.00782834,0
23,4.3,0,0.0952185,-0.00579791,0
23,4.4,0,0.0802723,-0.00397438,0
23,4.5,0,0.0653261,-0.00215086,0
23,4.6,0,0.051713,-0.00108271,0
23,4.7,0,0.0380999,-1.4569e-05,0
23,4.8,0,0.0250347,0.000415603,0
23,4.9,0,0.0125173,0.000207801,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0124021,-0.00113492,0
23,7.2,0,0.0248042,-0.00226985,0
23,7.3,0,0.0370753,-0.00319002,0
23,7.4,0,0.0486035,-0.00289331,0
23,7.5,0,0.0601318,-0.0025966,0
23,7.6,0,0.0717821,-0.00228193,0
23,7.7,0,0.0837169,-0.00192537,0
23,7.8,0,0.0956517,-0.0015688,0
23,7.9,0,0.107686,-0.00113404,0
23,8,0,0.119841,-0.000603695,0
23,8.1,0,0.131996,-7.33508e-05,0
23,8.2,0,0.144062,0.000529034,0
23,8.3,0,0.15607,0.00117944,0
23,8.4,0,0.168078,0.00182986,0
23,8.5,0,0.179602,0.00255778,0
23,8.6,0,0.190964,0.00331155,0
23,8.7,0,0.202325,0.00406531,0
23,8.8,0,0.212611,0.00486179,0
23,8.9,0,0.222776,0.00566302,0
23,9,0,0.23286,0.00646323,0
23,9.1,0,0.241386,0.0072439,0
23,9.2,0,0.249913,0.00802457,0
23,9.3,0,0.258067,0.008789,0
23,9.4,0,0.264734,0.00948847,0
23,9.5,0,0.271402,0.0101879,0
23,9.6,0,0.27743,0.0108455,0
23,9.7,0,0.282271,0.0114251,0
23,9.8,0,0.287112,0.0120048,0
23,9.9,0,0.291157,0.0125183,0
23,10,0,0.294406,0.0129658,0
23,10.1,0,0.297654,0.0134133,0
23,10.2,0,0.300086,0.0137809,0
23,10.3,0,0.302079,0.0141053,0
23,10.4,0,0.304072,0.0144298,0
23,10.5,0,0.305341,0.0146729,0
23,10.6,0,0.306429,0.0148957,0
23,10.7,0,0.307518,0.0151185,0
23,10.8,0,0.308034,0.0152683,0
23,10.9,0,0.30852,0.0154143,0
