x,y,z,p
19,11.9,0,-0.000403421
19,12,0,-0.000352425
19,12.1,0,-0.000302387
19,12.2,0,-0.000253159
19,12.3,0,-0.000202084
19,12.4,0,-0.000152319
19,12.5,0,-0.000102943
19,12.6,0,-5.08697e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.75281e-05
19.1,0.2,0,3.82461e-05
19.1,0.3,0,5.72206e-05
19.1,0.4,0,7.99832e-05
19.1,0.5,0,9.78496e-05
19.1,0.6,0,0.000120948
19.1,0.7,0,0.000143177
19.1,0.8,0,0.000164536
19.1,0.9,0,0.000191483
19.1,1,0,0.000209637
19.1,1.1,0,0.000239122
19.1,1.2,0,0.000264455
19.1,1.3,0,0.000290327
19.1,1.4,0,0.000324458
19.1,1.5,0,0.00034472
19.1,1.6,0,0.000384314
19.1,1.7,0,0.000415792
19.1,1.8,0,0.000449403
19.1,1.9,0,0.000495053
19.1,2,0,0.00052042
19.1,2.1,0,0.000575132
19.1,2.2,0,0.000617491
19.1,2.3,0,0.000663745
19.1,2.4,0,0.000726988
19.1,2.5,0,0.000763254
19.1,2.6,0,0.000839972
19.1,2.7,0,0.000900823
19.1,2.8,0,0.000967883
19.1,2.9,0,0.00105698
19.1,3,0,0.00111417
19.1,3.1,0,0.00122328
19.1,3.2,0,0.00131212
19.1,3.3,0,0.00141257
19.1,3.4,0,0.00153741
19.1,3.5,0,0.0016244
19.1,3.6,0,0.00178365
19.1,3.7,0,0.00190341
19.1,3.8,0,0.0020513
19.1,3.9,0,0.00222314
19.1,4,0,0.00232543
19.1,4.1,0,0.00256889
19.1,4.2,0,0.00269909
19.1,4.3,0,0.00289774
19.1,4.4,0,0.00312879
19.1,4.5,0,0.00317298
19.1,4.6,0,0.00355604
19.1,4.7,0,0.00363307
19.1,4.8,0,0.00387028
19.1,4.9,0,0.00417569
19.1,5,0,0.00415043
19.1,5.1,0,0.00464391
19.1,5.2,0,0.00473855
19.1,5.3,0,0.0047787
19.1,5.4,0,0.00478142
19.1,5.5,0,0.00476226
19.1,5.6,0,0.00473152
19.1,5.7,0,0.00469587
19.1,5.8,0,0.00465966
19.1,5.9,0,0.00462494
19.1,6,0,0.00459802
19.1,7,0,-0.00210741
19.1,7.1,0,-0.00210012
19.1,7.2,0,-0.00209649
19.1,7.3,0,-0.00209362
19.1,7.4,0,-0.00207839
19.1,7.5,0,-0.00207257
19.1,7.6,0,-0.00206632
19.1,7.7,0,-0.00205043
19.1,7.8,0,-0.00204238
19.1,7.9,0,-0.00202992
19.1,8,0,-0.00201072
19.1,8.1,0,-0.00199851
19.1,8.2,0,-0.00197933
19.1,8.3,0,-0.00195595
19.1,8.4,0,-0.00193857
19.1,8.5,0,-0.0019122
19.1,8.6,0,-0.00188422
19.1,8.7,0,-0.00186051
19.1,8.8,0,-0.00182693
19.1,8.9,0,-0.00179393
19.1,9,0,-0.00176339
19.1,9.1,0,-0.00172371
19.1,9.2,0,-0.00168597
19.1,9.3,0,-0.00164871
19.1,9.4,0,-0.00160483
19.1,9.5,0,-0.00156332
19.1,9.6,0,-0.00152091
19.1,9.7,0,-0.00147397
19.1,9.8,0,-0.00142985
19.1,9.9,0,-0.00138382
19.1,10,0,-0.00133488
19.1,10.1,0,-0.00128917
19.1,10.2,0,-0.00124079
19.1,10.3,0,-0.00119072
19.1,10.4,0,-0.00114406
19.1,10.5,0,-0.00109424
19.1,10.6,0,-0.00104399
19.1,10.7,0,-0.000996422
19.1,10.8,0,-0.000945813
19.1,10.9,0,-0.000895614
19.1,11,0,-0.000847201
19.1,11.1,0,-0.000796498
19.1,11.2,0,-0.000746442
19.1,11.3,0,-0.000697417
19.1,11.4,0,-0.000646876
19.1,11.5,0,-0.000597018
19.1,11.6,0,-0.000547674
19.1,11.7,0,-0.000497195
19.1,11.8,0,-0.000447732
19.1,11.9,0,-0.000398323
19.1,12,0,-0.000347942
19.1,12.1,0,-0.000298979
19.1,12.2,0,-0.00024975
19.1,12.3,0,-0.000199594
19.1,12.4,0,-0.000150599
19.1,12.5,0,-0.000101321
19.1,12.6,0,-5.05952e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,1.69936e-05
19.2,0.2,0,3.31799e-05
19.2,0.3,0,5.21544e-05
19.2,0.4,0,7.04275e-05
19.2,0.5,0,8.76369e-05
19.2,0.6,0,0.000110462
19.2,0.7,0,0.000127588
19.2,0.8,0,0.000148947
19.2,0.9,0,0.000171069
19.2,1,0,0.000188257
19.2,1.1,0,0.000217633
19.2,1.2,0,0.00023671
19.2,1.3,0,0.000262582
19.2,1.4,0,0.000291007
19.2,1.5,0,0.000309871
19.2,1.6,0,0.000349527
19.2,1.7,0,0.000372924
19.2,1.8,0,0.000406535
19.2,1.9,0,0.000445038
19.2,2,0,0.000468441
19.2,2.1,0,0.000523363
19.2,2.2,0,0.000555175
19.2,2.3,0,0.000601429
19.2,2.4,0,0.00065567
19.2,2.5,0,0.000689356
19.2,2.6,0,0.000766385
19.2,2.7,0,0.00081431
19.2,2.8,0,0.000881371
19.2,2.9,0,0.000960417
19.2,3,0,0.00101459
19.2,3.1,0,0.00112432
19.2,3.2,0,0.00120005
19.2,3.3,0,0.0013005
19.2,3.4,0,0.00141804
19.2,3.5,0,0.00150177
19.2,3.6,0,0.00166329
19.2,3.7,0,0.00177349
19.2,3.8,0,0.00192139
19.2,3.9,0,0.00209515
19.2,4,0,0.00219245
19.2,4.1,0,0.0024438
19.2,4.2,0,0.00256732
19.2,4.3,0,0.00276596
19.2,4.4,0,0.00301195
19.2,4.5,0,0.0030434
19.2,4.6,0,0.00344741
19.2,4.7,0,0.00350111
19.2,4.8,0,0.00373832
19.2,4.9,0,0.00415344
19.2,5,0,0.00411113
19.2,5.1,0,0.00473444
19.2,5.2,0,0.00484618
19.2,5.3,0,0.00489461
19.2,5.4,0,0.00489915
19.2,5.5,0,0.00487856
19.2,5.6,0,0.00484505
19.2,5.7,0,0.00480648
19.2,5.8,0,0.0047679
19.2,5.9,0,0.00473182
19.2,6,0,0.00470474
19.2,7,0,-0.00208303
19.2,7.1,0,-0.00207573
19.2,7.2,0,-0.00207234
19.2,7.3,0,-0.00206946
19.2,7.4,0,-0.00205424
19.2,7.5,0,-0.00204884
19.2,7.6,0,-0.00204259
19.2,7.7,0,-0.00202678
19.2,7.8,0,-0.00201907
19.2,7.9,0,-0.00200661
19.2,8,0,-0.00198771
19.2,8.1,0,-0.00197573
19.2,8.2,0,-0.00195655
19.2,8.3,0,-0.00193379
19.2,8.4,0,-0.00191645
19.2,8.5,0,-0.00189009
19.2,8.6,0,-0.00186296
19.2,8.7,0,-0.00183925
19.2,8.8,0,-0.00180567
19.2,8.9,0,-0.00177372
19.2,9,0,-0.00174318
19.2,9.1,0,-0.0017035
19.2,9.2,0,-0.00166697
19.2,9.3,0,-0.00162972
19.2,9.4,0,-0.00158584
19.2,9.5,0,-0.00154567
19.2,9.6,0,-0.00150326
19.2,9.7,0,-0.00145677
19.2,9.8,0,-0.00141361
19.2,9.9,0,-0.00136759
19.2,10,0,-0.00131965
19.2,10.1,0,-0.0012744
19.2,10.2,0,-0.00122602
19.2,10.3,0,-0.00117747
19.2,10.4,0,-0.00113081
19.2,10.5,0,-0.00108099
19.2,10.6,0,-0.0010323
19.2,10.7,0,-0.000984733
19.2,10.8,0,-0.000934125
19.2,10.9,0,-0.000885528
19.2,11,0,-0.000837115
19.2,11.1,0,-0.000786412
19.2,11.2,0,-0.000737995
19.2,11.3,0,-0.000688969
19.2,11.4,0,-0.000638546
19.2,11.5,0,-0.000590237
19.2,11.6,0,-0.000540892
19.2,11.7,0,-0.000491152
19.2,11.8,0,-0.000442634
19.2,11.9,0,-0.000393225
19.2,12,0,-0.000344207
19.2,12.1,0,-0.00029557
19.2,12.2,0,-0.000246341
19.2,12.3,0,-0.000197874
19.2,12.4,0,-0.000148879
19.2,12.5,0,-9.96012e-05
19.2,12.6,0,-5.05952e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,1.53178e-05
19.3,0.2,0,2.81136e-05
19.3,0.3,0,4.70882e-05
19.3,0.4,0,6.15175e-05
19.3,0.5,0,7.74241e-05
19.3,0.6,0,9.74435e-05
19.3,0.7,0,0.000111999
19.3,0.8,0,0.000133357
19.3,0.9,0,0.000150362
19.3,1,0,0.000166878
19.3,1.1,0,0.000192178
19.3,1.2,0,0.000208965
19.3,1.3,0,0.000234837
19.3,1.4,0,0.00025624
19.3,1.5,0,0.000275023
19.3,1.6,0,0.000308848
19.3,1.7,0,0.000330056
19.3,1.8,0,0.000363667
19.3,1.9,0,0.000392561
19.3,2,0,0.000416461
19.3,2.1,0,0.000463411
19.3,2.2,0,0.000492858
19.3,2.3,0,0.000539112
19.3,2.4,0,0.000580852
19.3,2.5,0,0.000615459
19.3,2.6,0,0.000682568
19.3,2.7,0,0.000727798
19.3,2.8,0,0.000794859
19.3,2.9,0,0.000859443
19.3,3,0,0.00091501
19.3,3.1,0,0.00101382
19.3,3.2,0,0.00108798
19.3,3.3,0,0.00118843
19.3,3.4,0,0.00129138
19.3,3.5,0,0.00137914
19.3,3.6,0,0.00152762
19.3,3.7,0,0.00164358
19.3,3.8,0,0.00179148
19.3,3.9,0,0.00194687
19.3,4,0,0.00205948
19.3,4.1,0,0.00228407
19.3,4.2,0,0.00243554
19.3,4.3,0,0.00263419
19.3,4.4,0,0.00283621
19.3,4.5,0,0.00291381
19.3,4.6,0,0.00324281
19.3,4.7,0,0.00336916
19.3,4.8,0,0.00360637
19.3,4.9,0,0.00398959
19.3,5,0,0.00407182
19.3,5.1,0,0.00482498
19.3,5.2,0,0.00495382
19.3,5.3,0,0.00501053
19.3,5.4,0,0.00501688
19.3,5.5,0,0.00499486
19.3,5.6,0,0.00495858
19.3,5.7,0,0.00491709
19.3,5.8,0,0.00487614
19.3,5.9,0,0.0048387
19.3,6,0,0.00481147
19.3,7,0,-0.00205864
19.3,7.1,0,-0.00205201
19.3,7.2,0,-0.0020483
19.3,7.3,0,-0.00204531
19.3,7.4,0,-0.00203249
19.3,7.5,0,-0.00202511
19.3,7.6,0,-0.00201886
19.3,7.7,0,-0.0020053
19.3,7.8,0,-0.00199576
19.3,7.9,0,-0.00198331
19.3,8,0,-0.00196644
19.3,8.1,0,-0.00195294
19.3,8.2,0,-0.00193376
19.3,8.3,0,-0.0019128
19.3,8.4,0,-0.00189434
19.3,8.5,0,-0.00186797
19.3,8.6,0,-0.00184221
19.3,8.7,0,-0.00181799
19.3,8.8,0,-0.00178472
19.3,8.9,0,-0.00175365
19.3,9,0,-0.00172297
19.3,9.1,0,-0.00168412
19.3,9.2,0,-0.00164798
19.3,9.3,0,-0.00161073
19.3,9.4,0,-0.00156824
19.3,9.5,0,-0.00152801
19.3,9.6,0,-0.00148561
19.3,9.7,0,-0.00144061
19.3,9.8,0,-0.00139738
19.3,9.9,0,-0.00135135
19.3,10,0,-0.0013049
19.3,10.1,0,-0.00125964
19.3,10.2,0,-0.00121125
19.3,10.3,0,-0.00116416
19.3,10.4,0,-0.00111756
19.3,10.5,0,-0.00106774
19.3,10.6,0,-0.00102052
19.3,10.7,0,-0.000973044
19.3,10.8,0,-0.00092288
19.3,10.9,0,-0.000875385
19.3,11,0,-0.000827029
19.3,11.1,0,-0.000777212
19.3,11.2,0,-0.000729547
19.3,11.3,0,-0.000680522
19.3,11.4,0,-0.000631289
19.3,11.5,0,-0.000583455
19.3,11.6,0,-0.000534111
19.3,11.7,0,-0.000485498
19.3,11.8,0,-0.000437536
19.3,11.9,0,-0.000388127
19.3,12,0,-0.000340184
19.3,12.1,0,-0.000292161
19.3,12.2,0,-0.000242932
19.3,12.3,0,-0.000195531
19.3,12.4,0,-0.000147158
19.3,12.5,0,-9.79338e-05
19.3,12.6,0,-5.00851e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,1.29239e-05
19.4,0.2,0,2.46508e-05
19.4,0.3,0,4.00507e-05
19.4,0.4,0,5.31658e-05
19.4,0.5,0,6.72114e-05
19.4,0.6,0,8.32232e-05
19.4,0.7,0,9.72312e-05
19.4,0.8,0,0.000114871
19.4,0.9,0,0.000129944
19.4,1,0,0.000145498
19.4,1.1,0,0.000164977
19.4,1.2,0,0.000181546
19.4,1.3,0,0.0002029
19.4,1.4,0,0.000221508
19.4,1.5,0,0.000240174
19.4,1.6,0,0.00026567
19.4,1.7,0,0.000287002
19.4,1.8,0,0.000314906
19.4,1.9,0,0.000339872
19.4,2,0,0.000364482
19.4,2.1,0,0.000400044
19.4,2.2,0,0.000429911
19.4,2.3,0,0.000469058
19.4,2.4,0,0.000505638
19.4,2.5,0,0.000541561
19.4,2.6,0,0.000594499
19.4,2.7,0,0.000640352
19.4,2.8,0,0.00069931
19.4,2.9,0,0.00075787
19.4,3,0,0.000815432
19.4,3.1,0,0.000898639
19.4,3.2,0,0.000974045
19.4,3.3,0,0.00106656
19.4,3.4,0,0.00116298
19.4,3.5,0,0.00125652
19.4,3.6,0,0.00138635
19.4,3.7,0,0.00150685
19.4,3.8,0,0.00164661
19.4,3.9,0,0.00179203
19.4,4,0,0.00192651
19.4,4.1,0,0.00211287
19.4,4.2,0,0.00228011
19.4,4.3,0,0.00246416
19.4,4.4,0,0.00264068
19.4,4.5,0,0.00278422
19.4,4.6,0,0.00300606
19.4,4.7,0,0.00317433
19.4,4.8,0,0.00342325
19.4,4.9,0,0.00377236
19.4,5,0,0.00403251
19.4,5.1,0,0.00491551
19.4,5.2,0,0.00506146
19.4,5.3,0,0.00512644
19.4,5.4,0,0.00513462
19.4,5.5,0,0.00511116
19.4,5.6,0,0.00507212
19.4,5.7,0,0.0050277
19.4,5.8,0,0.00498438
19.4,5.9,0,0.00494558
19.4,6,0,0.0049182
19.4,7,0,-0.00203425
19.4,7.1,0,-0.00202908
19.4,7.2,0,-0.00202537
19.4,7.3,0,-0.00202116
19.4,7.4,0,-0.00201124
19.4,7.5,0,-0.00200317
19.4,7.6,0,-0.00199513
19.4,7.7,0,-0.00198382
19.4,7.8,0,-0.00197309
19.4,7.9,0,-0.00196021
19.4,8,0,-0.00194517
19.4,8.1,0,-0.00193016
19.4,8.2,0,-0.00191183
19.4,8.3,0,-0.00189181
19.4,8.4,0,-0.00187222
19.4,8.5,0,-0.00184719
19.4,8.6,0,-0.00182168
19.4,8.7,0,-0.00179673
19.4,8.8,0,-0.00176492
19.4,8.9,0,-0.00173385
19.4,9,0,-0.00170276
19.4,9.1,0,-0.00166535
19.4,9.2,0,-0.00162921
19.4,9.3,0,-0.00159174
19.4,9.4,0,-0.00155071
19.4,9.5,0,-0.00151044
19.4,9.6,0,-0.00146795
19.4,9.7,0,-0.00142445
19.4,9.8,0,-0.00138116
19.4,9.9,0,-0.00133545
19.4,10,0,-0.00129016
19.4,10.1,0,-0.00124487
19.4,10.2,0,-0.00119735
19.4,10.3,0,-0.00115085
19.4,10.4,0,-0.00110431
19.4,10.5,0,-0.00105584
19.4,10.6,0,-0.00100867
19.4,10.7,0,-0.000961356
19.4,10.8,0,-0.000912524
19.4,10.9,0,-0.000865029
19.4,11,0,-0.000816943
19.4,11.1,0,-0.000768387
19.4,11.2,0,-0.000720782
19.4,11.3,0,-0.000672075
19.4,11.4,0,-0.000624032
19.4,11.5,0,-0.000576449
19.4,11.6,0,-0.000527329
19.4,11.7,0,-0.000479845
19.4,11.8,0,-0.00043238
19.4,11.9,0,-0.000383406
19.4,12,0,-0.00033616
19.4,12.1,0,-0.000288752
19.4,12.2,0,-0.000240194
19.4,12.3,0,-0.000193055
19.4,12.4,0,-0.000145438
19.4,12.5,0,-9.68156e-05
19.4,12.6,0,-4.89669e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,1.01051e-05
19.5,0.2,0,2.1832e-05
19.5,0.3,0,3.14928e-05
19.5,0.4,0,4.46079e-05
19.5,0.5,0,5.70465e-05
19.5,0.6,0,6.88031e-05
19.5,0.7,0,8.28111e-05
19.5,0.8,0,9.41679e-05
19.5,0.9,0,0.000109241
19.5,1,0,0.000124126
19.5,1.1,0,0.00013738
19.5,1.2,0,0.000153949
19.5,1.3,0,0.000167636
19.5,1.4,0,0.000186244
19.5,1.5,0,0.000205063
19.5,1.6,0,0.000221786
19.5,1.7,0,0.000243118
19.5,1.8,0,0.000261272
19.5,1.9,0,0.000286237
19.5,2,0,0.000311457
19.5,2.1,0,0.000335392
19.5,2.2,0,0.00036526
19.5,2.3,0,0.000392077
19.5,2.4,0,0.000428657
19.5,2.5,0,0.000464308
19.5,2.6,0,0.000503984
19.5,2.7,0,0.000549837
19.5,2.8,0,0.000594408
19.5,2.9,0,0.000652968
19.5,3,0,0.000705172
19.5,3.1,0,0.000779128
19.5,3.2,0,0.000854534
19.5,3.3,0,0.000932945
19.5,3.4,0,0.00102936
19.5,3.5,0,0.00110166
19.5,3.6,0,0.00123935
19.5,3.7,0,0.00135986
19.5,3.8,0,0.00148617
19.5,3.9,0,0.00163159
19.5,4,0,0.00170896
19.5,4.1,0,0.00193735
19.5,4.2,0,0.00210459
19.5,4.3,0,0.00226873
19.5,4.4,0,0.00244525
19.5,4.5,0,0.00247781
19.5,4.6,0,0.00277297
19.5,4.7,0,0.00294123
19.5,4.8,0,0.00312017
19.5,4.9,0,0.00346928
19.5,5,0,0.00371437
19.5,5.1,0,0.00497802
19.5,5.2,0,0.00513968
19.5,5.3,0,0.00521291
19.5,5.4,0,0.00522353
19.5,5.5,0,0.00519947
19.5,5.6,0,0.00515846
19.5,5.7,0,0.00511178
19.5,5.8,0,0.00506657
19.5,5.9,0,0.00502669
19.5,6,0,0.00499925
19.5,7,0,-0.00200986
19.5,7.1,0,-0.00200615
19.5,7.2,0,-0.00200244
19.5,7.3,0,-0.00199808
19.5,7.4,0,-0.00199
19.5,7.5,0,-0.00198193
19.5,7.6,0,-0.00197306
19.5,7.7,0,-0.00196233
19.5,7.8,0,-0.00195161
19.5,7.9,0,-0.00193894
19.5,8,0,-0.0019239
19.5,8.1,0,-0.00190886
19.5,8.2,0,-0.00189083
19.5,8.3,0,-0.00187081
19.5,8.4,0,-0.00185079
19.5,8.5,0,-0.00182666
19.5,8.6,0,-0.00180115
19.5,8.7,0,-0.00177564
19.5,8.8,0,-0.00174513
19.5,8.9,0,-0.00171406
19.5,9,0,-0.00168273
19.5,9.1,0,-0.00164658
19.5,9.2,0,-0.00161044
19.5,9.3,0,-0.00157346
19.5,9.4,0,-0.00153319
19.5,9.5,0,-0.00149291
19.5,9.6,0,-0.00145158
19.5,9.7,0,-0.00140829
19.5,9.8,0,-0.001365
19.5,9.9,0,-0.0013207
19.5,10,0,-0.00127541
19.5,10.1,0,-0.00123012
19.5,10.2,0,-0.00118404
19.5,10.3,0,-0.00113754
19.5,10.4,0,-0.00109103
19.5,10.5,0,-0.00104399
19.5,10.6,0,-0.000996821
19.5,10.7,0,-0.000949648
19.5,10.8,0,-0.000902169
19.5,10.9,0,-0.000854673
19.5,11,0,-0.000807167
19.5,11.1,0,-0.000759563
19.5,11.2,0,-0.000711958
19.5,11.3,0,-0.000664358
19.5,11.4,0,-0.000616775
19.5,11.5,0,-0.000569192
19.5,11.6,0,-0.000521656
19.5,11.7,0,-0.000474191
19.5,11.8,0,-0.000426726
19.5,11.9,0,-0.000379382
19.5,12,0,-0.000332136
19.5,12.1,0,-0.00028489
19.5,12.2,0,-0.000237719
19.5,12.3,0,-0.000190579
19.5,12.4,0,-0.00014344
19.5,12.5,0,-9.56974e-05
19.5,12.6,0,-4.78487e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,6.86155e-06
19.6,0.2,0,1.78408e-05
19.6,0.3,0,2.41892e-05
19.6,0.4,0,3.58438e-05
19.6,0.5,0,4.69294e-05
19.6,0.6,0,5.41834e-05
19.6,0.7,0,6.78491e-05
19.6,0.8,0,7.53854e-05
19.6,0.9,0,8.82537e-05
19.6,1,0,0.000102763
19.6,1.1,0,0.000109388
19.6,1.2,0,0.000125984
19.6,1.3,0,0.00013499
19.6,1.4,0,0.00015045
19.6,1.5,0,0.00016969
19.6,1.6,0,0.000177196
19.6,1.7,0,0.000198772
19.6,1.8,0,0.000210932
19.6,1.9,0,0.000231657
19.6,2,0,0.000257386
19.6,2.1,0,0.000269458
19.6,2.2,0,0.000299266
19.6,2.3,0,0.000318394
19.6,2.4,0,0.000349908
19.6,2.5,0,0.0003837
19.6,2.6,0,0.000411022
19.6,2.7,0,0.000454663
19.6,2.8,0,0.000490073
19.6,2.9,0,0.000544737
19.6,3,0,0.000584232
19.6,3.1,0,0.000655289
19.6,3.2,0,0.000720366
19.6,3.3,0,0.000789774
19.6,3.4,0,0.000890521
19.6,3.5,0,0.000914563
19.6,3.6,0,0.00108662
19.6,3.7,0,0.00117356
19.6,3.8,0,0.00129188
19.6,3.9,0,0.00146555
19.6,4,0,0.00140682
19.6,4.1,0,0.0017575
19.6,4.2,0,0.00184273
19.6,4.3,0,0.00199758
19.6,4.4,0,0.00224993
19.6,4.5,0,0.00199456
19.6,4.6,0,0.00254352
19.6,4.7,0,0.00255475
19.6,4.8,0,0.00263801
19.6,4.9,0,0.00308035
19.6,5,0,0.0031174
19.6,5.1,0,0.00501251
19.6,5.2,0,0.00518849
19.6,5.3,0,0.00526994
19.6,5.4,0,0.00528362
19.6,5.5,0,0.00525978
19.6,5.6,0,0.0052176
19.6,5.7,0,0.00516933
19.6,5.8,0,0.00512271
19.6,5.9,0,0.00508204
19.6,6,0,0.00505462
19.6,7,0,-0.00199146
19.6,7.1,0,-0.00198624
19.6,7.2,0,-0.00198253
19.6,7.3,0,-0.00197897
19.6,7.4,0,-0.00196929
19.6,7.5,0,-0.00196122
19.6,7.6,0,-0.00195374
19.6,7.7,0,-0.00194248
19.6,7.8,0,-0.00193175
19.6,7.9,0,-0.00191956
19.6,8,0,-0.00190452
19.6,8.1,0,-0.00188952
19.6,8.2,0,-0.00187201
19.6,8.3,0,-0.00185199
19.6,8.4,0,-0.00183258
19.6,8.5,0,-0.00180843
19.6,8.6,0,-0.00178293
19.6,8.7,0,-0.00175836
19.6,8.8,0,-0.00172756
19.6,8.9,0,-0.00169649
19.6,9,0,-0.00166613
19.6,9.1,0,-0.00162972
19.6,9.2,0,-0.00159357
19.6,9.3,0,-0.00155745
19.6,9.4,0,-0.00151712
19.6,9.5,0,-0.00147685
19.6,9.6,0,-0.00143642
19.6,9.7,0,-0.00139313
19.6,9.8,0,-0.00134984
19.6,9.9,0,-0.00130658
19.6,10,0,-0.00126129
19.6,10.1,0,-0.00121613
19.6,10.2,0,-0.00117109
19.6,10.3,0,-0.00112459
19.6,10.4,0,-0.00107856
19.6,10.5,0,-0.00103233
19.6,10.6,0,-0.000985157
19.6,10.7,0,-0.000938822
19.6,10.8,0,-0.00089189
19.6,10.9,0,-0.000844395
19.6,11,0,-0.000797967
19.6,11.1,0,-0.00075075
19.6,11.2,0,-0.000703145
19.6,11.3,0,-0.000656847
19.6,11.4,0,-0.000609489
19.6,11.5,0,-0.000561906
19.6,11.6,0,-0.000515924
19.6,11.7,0,-0.00046847
19.6,11.8,0,-0.000421005
19.6,11.9,0,-0.000375247
19.6,12,0,-0.000328001
19.6,12.1,0,-0.000280996
19.6,12.2,0,-0.000235267
19.6,12.3,0,-0.000188128
19.6,12.4,0,-0.000141508
19.6,12.5,0,-9.51322e-05
19.6,12.6,0,-4.72835e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,4.59105e-06
19.7,0.2,0,1.27279e-05
19.7,0.3,0,1.90763e-05
19.7,0.4,0,2.66738e-05
19.7,0.5,0,3.68123e-05
19.7,0.6,0,4.09144e-05
19.7,0.7,0,5.23738e-05
19.7,0.8,0,5.991e-05
19.7,0.9,0,6.71537e-05
19.7,1,0,8.14e-05
19.7,1.1,0,8.33847e-05
19.7,1.2,0,9.80598e-05
19.7,1.3,0,0.000107065
19.7,1.4,0,0.000114781
19.7,1.5,0,0.000134317
19.7,1.6,0,0.00013537
19.7,1.7,0,0.000154794
19.7,1.8,0,0.000166954
19.7,1.9,0,0.00017723
19.7,2,0,0.000203315
19.7,2.1,0,0.000207083
19.7,2.2,0,0.000233184
19.7,2.3,0,0.000252312
19.7,2.4,0,0.000270601
19.7,2.5,0,0.000303092
19.7,2.6,0,0.000321766
19.7,2.7,0,0.000356171
19.7,2.8,0,0.000391581
19.7,2.9,0,0.000432693
19.7,3,0,0.000463291
19.7,3.1,0,0.00053232
19.7,3.2,0,0.000570703
19.7,3.3,0,0.000640112
19.7,3.4,0,0.000737204
19.7,3.5,0,0.000727471
19.7,3.6,0,0.000923586
19.7,3.7,0,0.000936911
19.7,3.8,0,0.00105523
19.7,3.9,0,0.00125868
19.7,4,0,0.00110468
19.7,4.1,0,0.00154097
19.7,4.2,0,0.00145783
19.7,4.3,0,0.00161269
19.7,4.4,0,0.00196823
19.7,4.5,0,0.00151131
19.7,4.6,0,0.00223793
19.7,4.7,0,0.00193273
19.7,4.8,0,0.00201599
19.7,4.9,0,0.00262901
19.7,5,0,0.00252042
19.7,5.1,0,0.005047
19.7,5.2,0,0.0052373
19.7,5.3,0,0.00532697
19.7,5.4,0,0.00534371
19.7,5.5,0,0.00532009
19.7,5.6,0,0.00527675
19.7,5.7,0,0.00522688
19.7,5.8,0,0.00517885
19.7,5.9,0,0.00513738
19.7,6,0,0.00510999
19.7,7,0,-0.00197306
19.7,7.1,0,-0.00196634
19.7,7.2,0,-0.00196263
19.7,7.3,0,-0.0019608
19.7,7.4,0,-0.00194858
19.7,7.5,0,-0.00194132
19.7,7.6,0,-0.00193591
19.7,7.7,0,-0.00192262
19.7,7.8,0,-0.00191336
19.7,7.9,0,-0.00190177
19.7,8,0,-0.00188514
19.7,8.1,0,-0.00187209
19.7,8.2,0,-0.00185391
19.7,8.3,0,-0.00183316
19.7,8.4,0,-0.00181533
19.7,8.5,0,-0.00179036
19.7,8.6,0,-0.0017647
19.7,8.7,0,-0.00174138
19.7,8.8,0,-0.00170999
19.7,8.9,0,-0.00167892
19.7,9,0,-0.00164957
19.7,9.1,0,-0.00161286
19.7,9.2,0,-0.00157674
19.7,9.3,0,-0.00154148
19.7,9.4,0,-0.00150105
19.7,9.5,0,-0.00146113
19.7,9.6,0,-0.00142123
19.7,9.7,0,-0.00137797
19.7,9.8,0,-0.00133537
19.7,9.9,0,-0.00129236
19.7,10,0,-0.00124717
19.7,10.1,0,-0.00120294
19.7,10.2,0,-0.00115804
19.7,10.3,0,-0.00111163
19.7,10.4,0,-0.00106656
19.7,10.5,0,-0.00102065
19.7,10.6,0,-0.000973493
19.7,10.7,0,-0.000928113
19.7,10.8,0,-0.000881612
19.7,10.9,0,-0.000834117
19.7,11,0,-0.000788642
19.7,11.1,0,-0.000741937
19.7,11.2,0,-0.000694481
19.7,11.3,0,-0.000648979
19.7,11.4,0,-0.000602203
19.7,11.5,0,-0.00055511
19.7,11.6,0,-0.00050957
19.7,11.7,0,-0.00046275
19.7,11.8,0,-0.00041611
19.7,11.9,0,-0.000370681
19.7,12,0,-0.000323866
19.7,12.1,0,-0.000277776
19.7,12.2,0,-0.0002326
19.7,12.3,0,-0.000185677
19.7,12.4,0,-0.00013988
19.7,12.5,0,-9.45669e-05
19.7,12.6,0,-4.67182e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,4.21719e-06
19.8,0.2,0,7.61507e-06
19.8,0.3,0,1.39635e-05
19.8,0.4,0,1.7287e-05
19.8,0.5,0,2.66952e-05
19.8,0.6,0,3.06262e-05
19.8,0.7,0,3.68985e-05
19.8,0.8,0,4.44347e-05
19.8,0.9,0,4.6893e-05
19.8,1,0,6.0037e-05
19.8,1.1,0,6.20352e-05
19.8,1.2,0,7.01354e-05
19.8,1.3,0,7.91409e-05
