x,y,z,p
23,2.8,0,-0.00122055
23,2.9,0,-0.00127583
23,3,0,-0.00133111
23,3.1,0,-0.00138504
23,3.2,0,-0.00143896
23,3.3,0,-0.00149138
23,3.4,0,-0.00154227
23,3.5,0,-0.00159317
23,3.6,0,-0.00163979
23,3.7,0,-0.0016864
23,3.8,0,-0.00173101
23,3.9,0,-0.00177361
23,4,0,-0.00181621
23,4.1,0,-0.00185772
23,4.2,0,-0.00189924
23,4.3,0,-0.00194214
23,4.4,0,-0.00198643
23,4.5,0,-0.00203071
23,4.6,0,-0.00209674
23,4.7,0,-0.00216277
23,4.8,0,-0.00228471
23,4.9,0,-0.00246256
23,5,0,-0.00264042
23,5.1,0,-0.00254303
23,5.2,0,-0.00200391
23,5.3,0,-0.00166238
23,5.4,0,-0.00143161
23,5.5,0,-0.00126794
23,5.6,0,-0.00115342
23,5.7,0,-0.00107695
23,5.8,0,-0.00103122
23,5.9,0,-0.00101195
23,6,0,-0.00101697
23,6.1,0,-0.00104557
23,6.2,0,-0.00109842
23,6.3,0,-0.00117778
23,6.4,0,-0.0012883
23,6.5,0,-0.00143837
23,6.6,0,-0.00164166
23,6.7,0,-0.00191656
23,6.8,0,-0.00229188
23,6.9,0,-0.00289033
23,7,0,-0.00276085
23,7.1,0,-0.00250076
23,7.2,0,-0.00224067
23,7.3,0,-0.00201565
23,7.4,0,-0.00198938
23,7.5,0,-0.00196311
23,7.6,0,-0.00193168
23,7.7,0,-0.00188822
23,7.8,0,-0.00184477
23,7.9,0,-0.00180434
23,8,0,-0.00176761
23,8.1,0,-0.00173088
23,8.2,0,-0.00169283
23,8.3,0,-0.00165391
23,8.4,0,-0.00161499
23,8.5,0,-0.00157502
23,8.6,0,-0.00153471
23,8.7,0,-0.0014944
23,8.8,0,-0.00145297
23,8.9,0,-0.00141141
23,9,0,-0.00136982
23,9.1,0,-0.00132744
23,9.2,0,-0.00128507
23,9.3,0,-0.00124266
23,9.4,0,-0.00120014
23,9.5,0,-0.00115763
23,9.6,0,-0.00111529
23,9.7,0,-0.00107331
23,9.8,0,-0.00103133
23,9.9,0,-0.000989884
23,10,0,-0.00094897
23,10.1,0,-0.000908056
23,10.2,0,-0.000868039
23,10.3,0,-0.000828505
23,10.4,0,-0.000788971
23,10.5,0,-0.000750628
23,10.6,0,-0.000712582
23,10.7,0,-0.000674536
23,10.8,0,-0.000637863
23,10.9,0,-0.000601263
23,11,0,-0.000564792
23,11.1,0,-0.000529498
23,11.2,0,-0.000494203
23,11.3,0,-0.000459188
23,11.4,0,-0.00042501
23,11.5,0,-0.000390833
23,11.6,0,-0.000357028
23,11.7,0,-0.000323784
23,11.8,0,-0.00029054
23,11.9,0,-0.000257741
23,12,0,-0.000225304
23,12.1,0,-0.000192868
23,12.2,0,-0.000160784
23,12.3,0,-0.000128851
23,12.4,0,-9.69183e-05
23,12.5,0,-6.46515e-05
23,12.6,0,-3.23257e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.64602e-05
23.1,0.2,0,-7.10245e-05
23.1,0.3,0,-0.000102888
23.1,0.4,0,-0.000135545
23.1,0.5,0,-0.000169149
23.1,0.6,0,-0.000203739
23.1,0.7,0,-0.00023832
23.1,0.8,0,-0.000274068
23.1,0.9,0,-0.000310091
23.1,1,0,-0.000346901
23.1,1.1,0,-0.000384759
23.1,1.2,0,-0.000422792
23.1,1.3,0,-0.00046275
23.1,1.4,0,-0.000503129
23.1,1.5,0,-0.000544613
23.1,1.6,0,-0.000587389
23.1,1.7,0,-0.000630336
23.1,1.8,0,-0.000675761
23.1,1.9,0,-0.000721316
23.1,2,0,-0.000768263
23.1,2.1,0,-0.000816285
23.1,2.2,0,-0.000864229
23.1,2.3,0,-0.000914908
23.1,2.4,0,-0.000964693
23.1,2.5,0,-0.00101601
23.1,2.6,0,-0.00106737
23.1,2.7,0,-0.00111808
23.1,2.8,0,-0.00117116
23.1,2.9,0,-0.00122151
23.1,3,0,-0.00127327
23.1,3.1,0,-0.00132318
23.1,3.2,0,-0.00137163
23.1,3.3,0,-0.00142141
23.1,3.4,0,-0.00146638
23.1,3.5,0,-0.00151252
23.1,3.6,0,-0.00155482
23.1,3.7,0,-0.00159521
23.1,3.8,0,-0.00163616
23.1,3.9,0,-0.0016722
23.1,4,0,-0.00171
23.1,4.1,0,-0.00174489
23.1,4.2,0,-0.00177921
23.1,4.3,0,-0.00181799
23.1,4.4,0,-0.0018549
23.1,4.5,0,-0.00189537
23.1,4.6,0,-0.00194502
23.1,4.7,0,-0.0019967
23.1,4.8,0,-0.00207527
23.1,4.9,0,-0.0021812
23.1,5,0,-0.00233255
23.1,5.1,0,-0.00228817
23.1,5.2,0,-0.00189426
23.1,5.3,0,-0.00162449
23.1,5.4,0,-0.00142941
23.1,5.5,0,-0.00128432
23.1,5.6,0,-0.0011795
23.1,5.7,0,-0.00110782
23.1,5.8,0,-0.00106415
23.1,5.9,0,-0.00104536
23.1,6,0,-0.00104977
23.1,6.1,0,-0.00107676
23.1,6.2,0,-0.00112672
23.1,6.3,0,-0.0012012
23.1,6.4,0,-0.0013034
23.1,6.5,0,-0.00143885
23.1,6.6,0,-0.00161557
23.1,6.7,0,-0.00184201
23.1,6.8,0,-0.00213421
23.1,6.9,0,-0.00256795
23.1,7,0,-0.00239361
23.1,7.1,0,-0.00208807
23.1,7.2,0,-0.00194561
23.1,7.3,0,-0.0019239
23.1,7.4,0,-0.00192208
23.1,7.5,0,-0.00190276
23.1,7.6,0,-0.001841
23.1,7.7,0,-0.00178768
23.1,7.8,0,-0.00174043
23.1,7.9,0,-0.00170591
23.1,8,0,-0.00166896
23.1,8.1,0,-0.00163569
23.1,8.2,0,-0.00159431
23.1,8.3,0,-0.00155645
23.1,8.4,0,-0.00152351
23.1,8.5,0,-0.00147927
23.1,8.6,0,-0.00144077
23.1,8.7,0,-0.00140944
23.1,8.8,0,-0.00136204
23.1,8.9,0,-0.00132268
23.1,9,0,-0.00129088
23.1,9.1,0,-0.00124235
23.1,9.2,0,-0.00120243
23.1,9.3,0,-0.00116738
23.1,9.4,0,-0.00112157
23.1,9.5,0,-0.00108168
23.1,9.6,0,-0.00104432
23.1,9.7,0,-0.00100172
23.1,9.8,0,-0.000963322
23.1,9.9,0,-0.000923762
23.1,10,0,-0.000884613
23.1,10.1,0,-0.000848959
23.1,10.2,0,-0.000808303
23.1,10.3,0,-0.00077153
23.1,10.4,0,-0.000738528
23.1,10.5,0,-0.000698333
23.1,10.6,0,-0.000663032
23.1,10.7,0,-0.000632358
23.1,10.8,0,-0.000592992
23.1,10.9,0,-0.000559103
23.1,11,0,-0.00052876
23.1,11.1,0,-0.000491974
23.1,11.2,0,-0.00045935
23.1,11.3,0,-0.000428659
23.1,11.4,0,-0.00039472
23.1,11.5,0,-0.000363163
23.1,11.6,0,-0.000332273
23.1,11.7,0,-0.000300552
23.1,11.8,0,-0.000270285
23.1,11.9,0,-0.000238976
23.1,12,0,-0.000209
23.1,12.1,0,-0.00017973
23.1,12.2,0,-0.000149073
23.1,12.3,0,-0.000119862
23.1,12.4,0,-9.09231e-05
23.1,12.5,0,-6.06216e-05
23.1,12.6,0,-3.07036e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.73634e-05
23.2,0.2,0,-6.93593e-05
23.2,0.3,0,-0.000100034
23.2,0.4,0,-0.000131163
23.2,0.5,0,-0.000164574
23.2,0.6,0,-0.000198193
23.2,0.7,0,-0.000232027
23.2,0.8,0,-0.000266514
23.2,0.9,0,-0.000301158
23.2,1,0,-0.000337154
23.2,1.1,0,-0.000373602
23.2,1.2,0,-0.000410845
23.2,1.3,0,-0.000449156
23.2,1.4,0,-0.00048772
23.2,1.5,0,-0.000528051
23.2,1.6,0,-0.000569026
23.2,1.7,0,-0.000610792
23.2,1.8,0,-0.000653904
23.2,1.9,0,-0.000697137
23.2,2,0,-0.000742213
23.2,2.1,0,-0.000788063
23.2,2.2,0,-0.000834032
23.2,2.3,0,-0.000881446
23.2,2.4,0,-0.000928478
23.2,2.5,0,-0.000976705
23.2,2.6,0,-0.00102571
23.2,2.7,0,-0.0010732
23.2,2.8,0,-0.00112189
23.2,2.9,0,-0.00116929
23.2,3,0,-0.00121635
23.2,3.1,0,-0.00126398
23.2,3.2,0,-0.00130776
23.2,3.3,0,-0.00135214
23.2,3.4,0,-0.00139419
23.2,3.5,0,-0.00143412
23.2,3.6,0,-0.00147415
23.2,3.7,0,-0.00150898
23.2,3.8,0,-0.00154388
23.2,3.9,0,-0.00157623
23.2,4,0,-0.00160741
23.2,4.1,0,-0.00163788
23.2,4.2,0,-0.00166696
23.2,4.3,0,-0.00169714
23.2,4.4,0,-0.00172538
23.2,4.5,0,-0.00176002
23.2,4.6,0,-0.00179109
23.2,4.7,0,-0.00183682
23.2,4.8,0,-0.0018863
23.2,4.9,0,-0.00191998
23.2,5,0,-0.00200742
23.2,5.1,0,-0.0019614
23.2,5.2,0,-0.00173954
23.2,5.3,0,-0.00155915
23.2,5.4,0,-0.00141222
23.2,5.5,0,-0.00129464
23.2,5.6,0,-0.00120534
23.2,5.7,0,-0.00114201
23.2,5.8,0,-0.00110242
23.2,5.9,0,-0.00108499
23.2,6,0,-0.00108871
23.2,6.1,0,-0.0011131
23.2,6.2,0,-0.00115817
23.2,6.3,0,-0.00122446
23.2,6.4,0,-0.00131318
23.2,6.5,0,-0.00142624
23.2,6.6,0,-0.0015652
23.2,6.7,0,-0.00172858
23.2,6.8,0,-0.0019174
23.2,6.9,0,-0.00215272
23.2,7,0,-0.00204233
23.2,7.1,0,-0.00184399
23.2,7.2,0,-0.00180088
23.2,7.3,0,-0.00182137
23.2,7.4,0,-0.0018488
23.2,7.5,0,-0.0018123
23.2,7.6,0,-0.00175303
23.2,7.7,0,-0.00170446
23.2,7.8,0,-0.00166916
23.2,7.9,0,-0.0016386
23.2,8,0,-0.00161104
23.2,8.1,0,-0.00157395
23.2,8.2,0,-0.00153799
23.2,8.3,0,-0.00150381
23.2,8.4,0,-0.00146522
23.2,8.5,0,-0.00142911
23.2,8.6,0,-0.00139323
23.2,8.7,0,-0.00135373
23.2,8.8,0,-0.00131672
23.2,8.9,0,-0.00127901
23.2,9,0,-0.00123911
23.2,9.1,0,-0.00120115
23.2,9.2,0,-0.0011624
23.2,9.3,0,-0.00112266
23.2,9.4,0,-0.00108415
23.2,9.5,0,-0.00104532
23.2,9.6,0,-0.00100619
23.2,9.7,0,-0.00096796
23.2,9.8,0,-0.000929796
23.2,9.9,0,-0.000891738
23.2,10,0,-0.000854486
23.2,10.1,0,-0.00081751
23.2,10.2,0,-0.000780834
23.2,10.3,0,-0.000745001
23.2,10.4,0,-0.000709471
23.2,10.5,0,-0.000674304
23.2,10.6,0,-0.000640045
23.2,10.7,0,-0.000606004
23.2,10.8,0,-0.000572317
23.2,10.9,0,-0.000539588
23.2,11,0,-0.000506955
23.2,11.1,0,-0.000474586
23.2,11.2,0,-0.000443228
23.2,11.3,0,-0.000411818
23.2,11.4,0,-0.000380699
23.2,11.5,0,-0.000350351
23.2,11.6,0,-0.000319924
23.2,11.7,0,-0.000289853
23.2,11.8,0,-0.00026025
23.2,11.9,0,-0.000230588
23.2,12,0,-0.000201395
23.2,12.1,0,-0.000172589
23.2,12.2,0,-0.000143784
23.2,12.3,0,-0.000115541
23.2,12.4,0,-8.73032e-05
23.2,12.5,0,-5.9183e-05
23.2,12.6,0,-3.04512e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.60045e-05
23.3,0.2,0,-6.74436e-05
23.3,0.3,0,-9.69834e-05
23.3,0.4,0,-0.000127535
23.3,0.5,0,-0.000159728
23.3,0.6,0,-0.000192127
23.3,0.7,0,-0.000225282
23.3,0.8,0,-0.000258397
23.3,0.9,0,-0.000292348
23.3,1,0,-0.000326844
23.3,1.1,0,-0.000361748
23.3,1.2,0,-0.000398132
23.3,1.3,0,-0.000434699
23.3,1.4,0,-0.000472376
23.3,1.5,0,-0.000510714
23.3,1.6,0,-0.000549624
23.3,1.7,0,-0.000590224
23.3,1.8,0,-0.000630956
23.3,1.9,0,-0.000672976
23.3,2,0,-0.000715313
23.3,2.1,0,-0.000758311
23.3,2.2,0,-0.00080268
23.3,2.3,0,-0.000846826
23.3,2.4,0,-0.000892189
23.3,2.5,0,-0.000936723
23.3,2.6,0,-0.000981861
23.3,2.7,0,-0.00102726
23.3,2.8,0,-0.00107167
23.3,2.9,0,-0.00111687
23.3,3,0,-0.00115929
23.3,3.1,0,-0.00120202
23.3,3.2,0,-0.00124331
23.3,3.3,0,-0.00128252
23.3,3.4,0,-0.0013219
23.3,3.5,0,-0.00135659
23.3,3.6,0,-0.00139092
23.3,3.7,0,-0.00142309
23.3,3.8,0,-0.0014523
23.3,3.9,0,-0.00148163
23.3,4,0,-0.00150735
23.3,4.1,0,-0.00153114
23.3,4.2,0,-0.0015571
23.3,4.3,0,-0.00157992
23.3,4.4,0,-0.00160392
23.3,4.5,0,-0.00163036
23.3,4.6,0,-0.001649
23.3,4.7,0,-0.00168838
23.3,4.8,0,-0.00172521
23.3,4.9,0,-0.00175257
23.3,5,0,-0.00175583
23.3,5.1,0,-0.00170377
23.3,5.2,0,-0.00159738
23.3,5.3,0,-0.00148395
23.3,5.4,0,-0.00137783
23.3,5.5,0,-0.00128628
23.3,5.6,0,-0.00121307
23.3,5.7,0,-0.00115923
23.3,5.8,0,-0.00112479
23.3,5.9,0,-0.00110944
23.3,6,0,-0.00111278
23.3,6.1,0,-0.00113444
23.3,6.2,0,-0.00117408
23.3,6.3,0,-0.0012314
23.3,6.4,0,-0.00130596
23.3,6.5,0,-0.00139695
23.3,6.6,0,-0.00150193
23.3,6.7,0,-0.0016146
23.3,6.8,0,-0.00172699
23.3,6.9,0,-0.00182776
23.3,7,0,-0.00178472
23.3,7.1,0,-0.00172653
23.3,7.2,0,-0.00170046
23.3,7.3,0,-0.00171029
23.3,7.4,0,-0.00171731
23.3,7.5,0,-0.00169222
23.3,7.6,0,-0.00165439
23.3,7.7,0,-0.00161503
23.3,7.8,0,-0.001586
23.3,7.9,0,-0.00156305
23.3,8,0,-0.0015382
23.3,8.1,0,-0.00150586
23.3,8.2,0,-0.0014741
23.3,8.3,0,-0.00144137
23.3,8.4,0,-0.00140668
23.3,8.5,0,-0.00137343
23.3,8.6,0,-0.0013386
23.3,8.7,0,-0.00130221
23.3,8.8,0,-0.00126728
23.3,8.9,0,-0.00123051
23.3,9,0,-0.00119311
23.3,9.1,0,-0.00115697
23.3,9.2,0,-0.00111913
23.3,9.3,0,-0.00108151
23.3,9.4,0,-0.00104465
23.3,9.5,0,-0.0010068
23.3,9.6,0,-0.000969568
23.3,9.7,0,-0.000932686
23.3,9.8,0,-0.000895696
23.3,9.9,0,-0.000859383
23.3,10,0,-0.00082319
23.3,10.1,0,-0.000787565
23.3,10.2,0,-0.000752525
23.3,10.3,0,-0.000717475
23.3,10.4,0,-0.000683462
23.3,10.5,0,-0.000649849
23.3,10.6,0,-0.000616251
23.3,10.7,0,-0.000583749
23.3,10.8,0,-0.00055155
23.3,10.9,0,-0.00051946
23.3,11,0,-0.000488302
23.3,11.1,0,-0.000457373
23.3,11.2,0,-0.000426633
23.3,11.3,0,-0.000396655
23.3,11.4,0,-0.000366789
23.3,11.5,0,-0.000337203
23.3,11.6,0,-0.000308178
23.3,11.7,0,-0.000279137
23.3,11.8,0,-0.000250466
23.3,11.9,0,-0.000222153
23.3,12,0,-0.000193754
23.3,12.1,0,-0.000166027
23.3,12.2,0,-0.000138499
23.3,12.3,0,-0.000110816
23.3,12.4,0,-8.40201e-05
23.3,12.5,0,-5.73096e-05
23.3,12.6,0,-2.91644e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.3287e-05
23.4,0.2,0,-6.53788e-05
23.4,0.3,0,-9.37192e-05
23.4,0.4,0,-0.000124003
23.4,0.5,0,-0.000154577
23.4,0.6,0,-0.000186106
23.4,0.7,0,-0.00021811
23.4,0.8,0,-0.000249754
23.4,0.9,0,-0.000282891
23.4,1,0,-0.00031591
23.4,1.1,0,-0.000349931
23.4,1.2,0,-0.000384704
23.4,1.3,0,-0.000419443
23.4,1.4,0,-0.000456057
23.4,1.5,0,-0.000492502
23.4,1.6,0,-0.000530165
23.4,1.7,0,-0.000568712
23.4,1.8,0,-0.000607018
23.4,1.9,0,-0.000647408
23.4,2,0,-0.000687392
23.4,2.1,0,-0.000728404
23.4,2.2,0,-0.000770296
23.4,2.3,0,-0.000811198
23.4,2.4,0,-0.000853953
23.4,2.5,0,-0.000895787
23.4,2.6,0,-0.000937797
23.4,2.7,0,-0.000980457
23.4,2.8,0,-0.00102072
23.4,2.9,0,-0.00106204
23.4,3,0,-0.00110169
23.4,3.1,0,-0.00114
23.4,3.2,0,-0.00117855
23.4,3.3,0,-0.00121292
23.4,3.4,0,-0.00124732
23.4,3.5,0,-0.00127945
23.4,3.6,0,-0.00130871
23.4,3.7,0,-0.00133808
23.4,3.8,0,-0.00136232
23.4,3.9,0,-0.00138686
23.4,4,0,-0.00140971
23.4,4.1,0,-0.00142978
23.4,4.2,0,-0.00145119
23.4,4.3,0,-0.0014693
23.4,4.4,0,-0.00148952
23.4,4.5,0,-0.00150995
23.4,4.6,0,-0.00153031
23.4,4.7,0,-0.00155688
23.4,4.8,0,-0.00158638
23.4,4.9,0,-0.0015955
23.4,5,0,-0.00159425
23.4,5.1,0,-0.00154955
23.4,5.2,0,-0.00148615
23.4,5.3,0,-0.00140789
23.4,5.4,0,-0.00132911
23.4,5.5,0,-0.001258
23.4,5.6,0,-0.00119896
23.4,5.7,0,-0.00115438
23.4,5.8,0,-0.00112546
23.4,5.9,0,-0.00111266
23.4,6,0,-0.00111599
23.4,6.1,0,-0.00113517
23.4,6.2,0,-0.00116962
23.4,6.3,0,-0.00121846
23.4,6.4,0,-0.00128033
23.4,6.5,0,-0.00135311
23.4,6.6,0,-0.00143329
23.4,6.7,0,-0.00151499
23.4,6.8,0,-0.00158907
23.4,6.9,0,-0.00163994
23.4,7,0,-0.00162725
23.4,7.1,0,-0.00161372
23.4,7.2,0,-0.0016025
23.4,7.3,0,-0.0015997
23.4,7.4,0,-0.00159029
23.4,7.5,0,-0.00157627
23.4,7.6,0,-0.0015528
23.4,7.7,0,-0.00152616
23.4,7.8,0,-0.00150018
23.4,7.9,0,-0.00148252
23.4,8,0,-0.00145835
23.4,8.1,0,-0.00143296
23.4,8.2,0,-0.00140557
23.4,8.3,0,-0.0013748
23.4,8.4,0,-0.00134414
23.4,8.5,0,-0.00131361
23.4,8.6,0,-0.00128057
23.4,8.7,0,-0.00124749
23.4,8.8,0,-0.00121423
23.4,8.9,0,-0.00117936
23.4,9,0,-0.00114462
23.4,9.1,0,-0.00110974
23.4,9.2,0,-0.00107385
23.4,9.3,0,-0.00103846
23.4,9.4,0,-0.00100284
23.4,9.5,0,-0.000966704
23.4,9.6,0,-0.000931498
23.4,9.7,0,-0.000895986
23.4,9.8,0,-0.00086034
23.4,9.9,0,-0.000825932
23.4,10,0,-0.000791182
23.4,10.1,0,-0.000756664
23.4,10.2,0,-0.000723353
23.4,10.3,0,-0.000689791
23.4,10.4,0,-0.000656722
23.4,10.5,0,-0.000624684
23.4,10.6,0,-0.000592461
23.4,10.7,0,-0.000560929
23.4,10.8,0,-0.000530179
23.4,10.9,0,-0.000499256
23.4,11,0,-0.00046921
23.4,11.1,0,-0.000439614
23.4,11.2,0,-0.00040987
23.4,11.3,0,-0.000381153
23.4,11.4,0,-0.000352531
23.4,11.5,0,-0.000323792
23.4,11.6,0,-0.000296184
23.4,11.7,0,-0.000268314
23.4,11.8,0,-0.000240486
23.4,11.9,0,-0.00021359
23.4,12,0,-0.000186349
23.4,12.1,0,-0.000159367
23.4,12.2,0,-0.000133107
23.4,12.3,0,-0.000106625
23.4,12.4,0,-8.05874e-05
23.4,12.5,0,-5.46715e-05
23.4,12.6,0,-2.74417e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.06852e-05
23.5,0.2,0,-6.13704e-05
23.5,0.3,0,-9.11957e-05
23.5,0.4,0,-0.000120161
23.5,0.5,0,-0.000149127
23.5,0.6,0,-0.000179681
23.5,0.7,0,-0.000210235
23.5,0.8,0,-0.000241289
23.5,0.9,0,-0.000272843
23.5,1,0,-0.000304396
23.5,1.1,0,-0.00033741
23.5,1.2,0,-0.000370424
23.5,1.3,0,-0.000404242
23.5,1.4,0,-0.000438862
23.5,1.5,0,-0.000473483
23.5,1.6,0,-0.000509748
23.5,1.7,0,-0.000546013
23.5,1.8,0,-0.000583028
23.5,1.9,0,-0.000620793
23.5,2,0,-0.000658559
23.5,2.1,0,-0.000697437
23.5,2.2,0,-0.000736315
23.5,2.3,0,-0.000775415
23.5,2.4,0,-0.000814737
23.5,2.5,0,-0.00085406
23.5,2.6,0,-0.000892867
23.5,2.7,0,-0.000931675
23.5,2.8,0,-0.000969621
23.5,2.9,0,-0.0010067
23.5,3,0,-0.00104379
23.5,3.1,0,-0.0010778
23.5,3.2,0,-0.00111182
23.5,3.3,0,-0.00114368
23.5,3.4,0,-0.0011734
23.5,3.5,0,-0.00120311
23.5,3.6,0,-0.00122784
23.5,3.7,0,-0.00125257
23.5,3.8,0,-0.00127502
23.5,3.9,0,-0.00129519
23.5,4,0,-0.00131536
23.5,4.1,0,-0.00133282
23.5,4.2,0,-0.00135028
23.5,4.3,0,-0.00136726
23.5,4.4,0,-0.00138375
23.5,4.5,0,-0.00140024
23.5,4.6,0,-0.00142175
23.5,4.7,0,-0.00144326
23.5,4.8,0,-0.00145618
23.5,4.9,0,-0.00146051
23.5,5,0,-0.00146484
23.5,5.1,0,-0.00142621
23.5,5.2,0,-0.0013849
23.5,5.3,0,-0.00133137
23.5,5.4,0,-0.00127404
23.5,5.5,0,-0.00121988
23.5,5.6,0,-0.0011734
23.5,5.7,0,-0.00113752
23.5,5.8,0,-0.00111405
23.5,5.9,0,-0.00110391
23.5,6,0,-0.00110739
23.5,6.1,0,-0.00112425
23.5,6.2,0,-0.00115379
23.5,6.3,0,-0.00119473
23.5,6.4,0,-0.00124522
23.5,6.5,0,-0.00130255
23.5,6.6,0,-0.00136294
23.5,6.7,0,-0.00142124
23.5,6.8,0,-0.00147017
23.5,6.9,0,-0.00149987
23.5,7,0,-0.00150505
23.5,7.1,0,-0.00150241
23.5,7.2,0,-0.00149976
23.5,7.3,0,-0.00149567
23.5,7.4,0,-0.00148335
23.5,7.5,0,-0.00147103
23.5,7.6,0,-0.00145671
23.5,7.7,0,-0.00143774
23.5,7.8,0,-0.00141878
23.5,7.9,0,-0.00139904
23.5,8,0,-0.00137836
23.5,8.1,0,-0.00135768
23.5,8.2,0,-0.0013333
23.5,8.3,0,-0.00130644
23.5,8.4,0,-0.00127958
23.5,8.5,0,-0.00125046
23.5,8.6,0,-0.00122058
23.5,8.7,0,-0.00119071
23.5,8.8,0,-0.00115874
23.5,8.9,0,-0.00112654
23.5,9,0,-0.00109428
23.5,9.1,0,-0.00106078
23.5,9.2,0,-0.00102729
23.5,9.3,0,-0.000993701
23.5,9.4,0,-0.000959747
23.5,9.5,0,-0.000925793
23.5,9.6,0,-0.000891928
23.5,9.7,0,-0.000858229
23.5,9.8,0,-0.000824529
23.5,9.9,0,-0.000791224
23.5,10,0,-0.000758313
23.5,10.1,0,-0.000725401
23.5,10.2,0,-0.000693211
23.5,10.3,0,-0.00066141
23.5,10.4,0,-0.000629609
23.5,10.5,0,-0.000598797
23.5,10.6,0,-0.000568233
23.5,10.7,0,-0.000537669
23.5,10.8,0,-0.000508264
23.5,10.9,0,-0.000478919
23.5,11,0,-0.000449687
23.5,11.1,0,-0.00042146
23.5,11.2,0,-0.000393233
23.5,11.3,0,-0.000365247
23.5,11.4,0,-0.000337986
23.5,11.5,0,-0.000310724
23.5,11.6,0,-0.000283768
23.5,11.7,0,-0.00025727
23.5,11.8,0,-0.000230773
23.5,11.9,0,-0.000204622
23.5,12,0,-0.000178755
23.5,12.1,0,-0.000152888
23.5,12.2,0,-0.000127523
23.5,12.3,0,-0.000102373
23.5,12.4,0,-7.72226e-05
23.5,12.5,0,-5.15439e-05
23.5,12.6,0,-2.5772e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.10351e-05
23.6,0.2,0,-6.02261e-05
23.6,0.3,0,-8.72649e-05
23.6,0.4,0,-0.000114817
23.6,0.5,0,-0.00014331
23.6,0.6,0,-0.000172625
23.6,0.7,0,-0.000201644
23.6,0.8,0,-0.000231735
23.6,0.9,0,-0.000261628
23.6,1,0,-0.000292188
23.6,1.1,0,-0.000323559
23.6,1.2,0,-0.000354746
23.6,1.3,0,-0.000387586
23.6,1.4,0,-0.00042016
23.6,1.5,0,-0.000453526
23.6,1.6,0,-0.000487799
23.6,1.7,0,-0.00052175
23.6,1.8,0,-0.000557602
23.6,1.9,0,-0.00059274
23.6,2,0,-0.000628721
23.6,2.1,0,-0.000665309
23.6,2.2,0,-0.000701211
23.6,2.3,0,-0.000738919
23.6,2.4,0,-0.000774899
23.6,2.5,0,-0.000811586
23.6,2.6,0,-0.000847987
23.6,2.7,0,-0.000883097
23.6,2.8,0,-0.000919388
23.6,2.9,0,-0.000952472
23.6,3,0,-0.00098592
23.6,3.1,0,-0.00101768
23.6,3.2,0,-0.0010475
23.6,3.3,0,-0.0010774
23.6,3.4,0,-0.00110291
23.6,3.5,0,-0.00112844
23.6,3.6,0,-0.00115113
23.6,3.7,0,-0.00117189
23.6,3.8,0,-0.00119199
23.6,3.9,0,-0.00120875
23.6,4,0,-0.00122596
23.6,4.1,0,-0.00124096
23.6,4.2,0,-0.00125581
23.6,4.3,0,-0.00127118
23.6,4.4,0,-0.00128575
23.6,4.5,0,-0.00130177
23.6,4.6,0,-0.00131732
23.6,4.7,0,-0.00133571
23.6,4.8,0,-0.00135977
23.6,4.9,0,-0.00136283
23.6,5,0,-0.0013576
23.6,5.1,0,-0.00132589
23.6,5.2,0,-0.00129714
23.6,5.3,0,-0.00125896
23.6,5.4,0,-0.00121621
23.6,5.5,0,-0.00117452
23.6,5.6,0,-0.00113794
23.6,5.7,0,-0.00110933
23.6,5.8,0,-0.00109062
23.6,5.9,0,-0.00108291
23.6,6,0,-0.00108663
23.6,6.1,0,-0.00110154
23.6,6.2,0,-0.00112688
23.6,6.3,0,-0.00116127
23.6,6.4,0,-0.0012027
23.6,6.5,0,-0.00124845
23.6,6.6,0,-0.00129505
23.6,6.7,0,-0.0013382
23.6,6.8,0,-0.00137242
23.6,6.9,0,-0.00139205
23.6,7,0,-0.00140428
23.6,7.1,0,-0.00140498
23.6,7.2,0,-0.0014055
23.6,7.3,0,-0.00140298
23.6,7.4,0,-0.00139402
23.6,7.5,0,-0.00138324
23.6,7.6,0,-0.00136647
23.6,7.7,0,-0.00135053
23.6,7.8,0,-0.00133597
23.6,7.9,0,-0.00132163
23.6,8,0,-0.0013045
23.6,8.1,0,-0.00128609
23.6,8.2,0,-0.00126277
23.6,8.3,0,-0.00123935
23.6,8.4,0,-0.00121483
23.6,8.5,0,-0.00118812
23.6,8.6,0,-0.00116125
23.6,8.7,0,-0.00113283
23.6,8.8,0,-0.00110315
23.6,8.9,0,-0.00107362
23.6,9,0,-0.00104255
23.6,9.1,0,-0.00101125
23.6,9.2,0,-0.000980198
23.6,9.3,0,-0.000947736
23.6,9.4,0,-0.000915734
23.6,9.5,0,-0.000884033
23.6,9.6,0,-0.000851163
23.6,9.7,0,-0.000819319
23.6,9.8,0,-0.000787641
23.6,9.9,0,-0.000755223
23.6,10,0,-0.000724174
23.6,10.1,0,-0.000693059
23.6,10.2,0,-0.000661735
23.6,10.3,0,-0.000631757
