x,y,z,U_0,U_1,U_2
19.5,0,0,0.303964,-0.0446655,0
19.5,0.1,0,0.30404,-0.0447004,0
19.5,0.2,0,0.304136,-0.044731,0
19.5,0.3,0,0.304314,-0.0447874,0
19.5,0.4,0,0.304522,-0.0448556,0
19.5,0.5,0,0.304735,-0.0449148,0
19.5,0.6,0,0.304967,-0.0450093,0
19.5,0.7,0,0.30519,-0.0450919,0
19.5,0.8,0,0.305418,-0.0451856,0
19.5,0.9,0,0.305628,-0.0452839,0
19.5,1,0,0.305834,-0.0453709,0
19.5,1.1,0,0.306028,-0.0455007,0
19.5,1.2,0,0.306207,-0.0456149,0
19.5,1.3,0,0.306369,-0.0457414,0
19.5,1.4,0,0.306492,-0.045869,0
19.5,1.5,0,0.306601,-0.0459803,0
19.5,1.6,0,0.306647,-0.0461375,0
19.5,1.7,0,0.306669,-0.0462713,0
19.5,1.8,0,0.306607,-0.0464103,0
19.5,1.9,0,0.306446,-0.0465359,0
19.5,2,0,0.306243,-0.0466334,0
19.5,2.1,0,0.305801,-0.0467661,0
19.5,2.2,0,0.305317,-0.0468584,0
19.5,2.3,0,0.304553,-0.0469325,0
19.5,2.4,0,0.30353,-0.0469534,0
19.5,2.5,0,0.302411,-0.0469225,0
19.5,2.6,0,0.30061,-0.0468992,0
19.5,2.7,0,0.298744,-0.0467981,0
19.5,2.8,0,0.296205,-0.046648,0
19.5,2.9,0,0.293113,-0.0463684,0
19.5,3,0,0.289869,-0.0459929,0
19.5,3.1,0,0.285187,-0.0456467,0
19.5,3.2,0,0.280454,-0.0451408,0
19.5,3.3,0,0.274576,-0.0446173,0
19.5,3.4,0,0.267839,-0.0438715,0
19.5,3.5,0,0.261025,-0.0429473,0
19.5,3.6,0,0.252017,-0.0423608,0
19.5,3.7,0,0.243102,-0.0414312,0
19.5,3.8,0,0.233035,-0.0407553,0
19.5,3.9,0,0.222099,-0.039803,0
19.5,4,0,0.211486,-0.0384695,0
19.5,4.1,0,0.198758,-0.0385458,0
19.5,4.2,0,0.186351,-0.0378275,0
19.5,4.3,0,0.173807,-0.0379221,0
19.5,4.4,0,0.1606,-0.0376713,0
19.5,4.5,0,0.147718,-0.0361911,0
19.5,4.6,0,0.133795,-0.0382703,0
19.5,4.7,0,0.119759,-0.0384395,0
19.5,4.8,0,0.105426,-0.0387472,0
19.5,4.9,0,0.0923731,-0.0371578,0
19.5,5,0,0.0726987,-0.0292109,0
19.5,5.1,0,0.0495134,-0.0207395,0
19.5,5.2,0,0.038375,-0.0153858,0
19.5,5.3,0,0.0294784,-0.0110538,0
19.5,5.4,0,0.0221924,-0.00758878,0
19.5,5.5,0,0.0161757,-0.00490252,0
19.5,5.6,0,0.0112222,-0.00290317,0
19.5,5.7,0,0.00719911,-0.00150081,0
19.5,5.8,0,0.00401907,-0.000607092,0
19.5,5.9,0,0.00162803,-0.000135217,0
19.5,6,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.014264,2.68677e-05,0
19.5,7.2,0,0.028528,5.37353e-05,0
19.5,7.3,0,0.0428782,9.73065e-05,0
19.5,7.4,0,0.0577171,0.000235531,0
19.5,7.5,0,0.0725561,0.000373755,0
19.5,7.6,0,0.0874827,0.000562665,0
19.5,7.7,0,0.102614,0.000869843,0
19.5,7.8,0,0.117745,0.00117702,0
19.5,7.9,0,0.132755,0.00156725,0
19.5,8,0,0.147618,0.00205897,0
19.5,8.1,0,0.16248,0.0025507,0
19.5,8.2,0,0.176704,0.00313721,0
19.5,8.3,0,0.190501,0.00378692,0
19.5,8.4,0,0.204299,0.00443662,0
19.5,8.5,0,0.216678,0.00514791,0
19.5,8.6,0,0.228585,0.00587973,0
19.5,8.7,0,0.240491,0.00661155,0
19.5,8.8,0,0.250175,0.00732894,0
19.5,8.9,0,0.259613,0.00804473,0
19.5,9,0,0.268919,0.00875563,0
19.5,9.1,0,0.275737,0.00937348,0
19.5,9.2,0,0.282554,0.00999133,0
19.5,9.3,0,0.2889,0.0105812,0
19.5,9.4,0,0.293358,0.0110594,0
19.5,9.5,0,0.297817,0.0115375,0
19.5,9.6,0,0.301626,0.0119661,0
19.5,9.7,0,0.304229,0.0123026,0
19.5,9.8,0,0.306832,0.0126392,0
19.5,9.9,0,0.308786,0.0129168,0
19.5,10,0,0.310091,0.0131353,0
19.5,10.1,0,0.311395,0.0133539,0
19.5,10.2,0,0.312166,0.0135168,0
19.5,10.3,0,0.31265,0.0136498,0
19.5,10.4,0,0.313134,0.0137827,0
19.5,10.5,0,0.313239,0.0138708,0
19.5,10.6,0,0.313249,0.0139476,0
19.5,10.7,0,0.31326,0.0140245,0
19.5,10.8,0,0.31303,0.0140687,0
19.5,10.9,0,0.312788,0.0141112,0
19.5,11,0,0.312534,0.0141517,0
19.5,11.1,0,0.312167,0.0141736,0
19.5,11.2,0,0.311801,0.0141955,0
19.5,11.3,0,0.31142,0.0142141,0
19.5,11.4,0,0.310999,0.0142228,0
19.5,11.5,0,0.310577,0.0142315,0
19.5,11.6,0,0.310152,0.0142362,0
19.5,11.7,0,0.30972,0.0142347,0
19.5,11.8,0,0.309288,0.0142332,0
19.5,11.9,0,0.308875,0.0142256,0
19.5,12,0,0.308478,0.0142129,0
19.5,12.1,0,0.308081,0.0142002,0
19.5,12.2,0,0.307752,0.0141794,0
19.5,12.3,0,0.307453,0.0141551,0
19.5,12.4,0,0.307154,0.0141309,0
19.5,12.5,0,0.307011,0.0141147,0
19.5,12.6,0,0.306895,0.0140999,0
19.5,12.7,0,0.306779,0.0140851,0
19.6,0,0,0.304009,-0.0446833,0
19.6,0.1,0,0.304046,-0.0447271,0
19.6,0.2,0,0.30416,-0.0447547,0
19.6,0.3,0,0.304369,-0.0448197,0
19.6,0.4,0,0.30458,-0.0448964,0
19.6,0.5,0,0.3048,-0.0449378,0
19.6,0.6,0,0.30505,-0.045056,0
19.6,0.7,0,0.305272,-0.0451306,0
19.6,0.8,0,0.305512,-0.0452283,0
19.6,0.9,0,0.305732,-0.0453372,0
19.6,1,0,0.305929,-0.0454016,0
19.6,1.1,0,0.306153,-0.0455625,0
19.6,1.2,0,0.306326,-0.0456662,0
19.6,1.3,0,0.3065,-0.0457992,0
19.6,1.4,0,0.306638,-0.0459419,0
19.6,1.5,0,0.306719,-0.0460204,0
19.6,1.6,0,0.306813,-0.0462246,0
19.6,1.7,0,0.306815,-0.0463415,0
19.6,1.8,0,0.306762,-0.0464916,0
19.6,1.9,0,0.306626,-0.0466414,0
19.6,2,0,0.306342,-0.0466829,0
19.6,2.1,0,0.305984,-0.0468964,0
19.6,2.2,0,0.305448,-0.0469584,0
19.6,2.3,0,0.304671,-0.0470533,0
19.6,2.4,0,0.303692,-0.0471185,0
19.6,2.5,0,0.302382,-0.046984,0
19.6,2.6,0,0.300711,-0.047116,0
19.6,2.7,0,0.298742,-0.0469585,0
19.6,2.8,0,0.296131,-0.0468566,0
19.6,2.9,0,0.293094,-0.0466656,0
19.6,3,0,0.289547,-0.0460985,0
19.6,3.1,0,0.28497,-0.0460719,0
19.6,3.2,0,0.28012,-0.0454618,0
19.6,3.3,0,0.274072,-0.0450614,0
19.6,3.4,0,0.267337,-0.0445016,0
19.6,3.5,0,0.260368,-0.0432208,0
19.6,3.6,0,0.251176,-0.0433205,0
19.6,3.7,0,0.242325,-0.0421897,0
19.6,3.8,0,0.232088,-0.041832,0
19.6,3.9,0,0.220975,-0.0412929,0
19.6,4,0,0.211008,-0.039197,0
19.6,4.1,0,0.197636,-0.0408629,0
19.6,4.2,0,0.185646,-0.0396222,0
19.6,4.3,0,0.173418,-0.040412,0
19.6,4.4,0,0.160004,-0.0411469,0
19.6,4.5,0,0.147774,-0.0372079,0
19.6,4.6,0,0.134077,-0.0431073,0
19.6,4.7,0,0.119396,-0.0414928,0
19.6,4.8,0,0.104116,-0.043022,0
19.6,4.9,0,0.0910774,-0.0440305,0
19.6,5,0,0.058159,-0.0233687,0
19.6,5.1,0,0.0396107,-0.0165916,0
19.6,5.2,0,0.0307,-0.0123087,0
19.6,5.3,0,0.0235827,-0.00884302,0
19.6,5.4,0,0.0177539,-0.00607102,0
19.6,5.5,0,0.0129406,-0.00392201,0
19.6,5.6,0,0.0089778,-0.00232254,0
19.6,5.7,0,0.00575929,-0.00120065,0
19.6,5.8,0,0.00321525,-0.000485674,0
19.6,5.9,0,0.00130242,-0.000108174,0
19.6,6,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0141069,1.19641e-05,0
19.6,7.2,0,0.0283709,3.88318e-05,0
19.6,7.3,0,0.042745,7.89105e-05,0
19.6,7.4,0,0.0574795,0.000194083,0
19.6,7.5,0,0.0723184,0.000332307,0
19.6,7.6,0,0.0871971,0.000506617,0
19.6,7.7,0,0.102298,0.000800715,0
19.6,7.8,0,0.117429,0.00110789,0
19.6,7.9,0,0.132402,0.00146566,0
19.6,8,0,0.147264,0.00195739,0
19.6,8.1,0,0.162124,0.00244952,0
19.6,8.2,0,0.176374,0.00300699,0
19.6,8.3,0,0.190172,0.00365669,0
19.6,8.4,0,0.203848,0.0043117,0
19.6,8.5,0,0.216423,0.00499695,0
19.6,8.6,0,0.228329,0.00572877,0
19.6,8.7,0,0.239913,0.00646006,0
19.6,8.8,0,0.250011,0.00716531,0
19.6,8.9,0,0.259448,0.0078811,0
19.6,9,0,0.268346,0.00857854,0
19.6,9.1,0,0.275648,0.00920247,0
19.6,9.2,0,0.282466,0.00982032,0
19.6,9.3,0,0.288607,0.0103969,0
19.6,9.4,0,0.293318,0.0108838,0
19.6,9.5,0,0.297776,0.0113619,0
19.6,9.6,0,0.301554,0.0117847,0
19.6,9.7,0,0.304212,0.012124,0
19.6,9.8,0,0.306815,0.0124605,0
19.6,9.9,0,0.308776,0.0127358,0
19.6,10,0,0.310081,0.0129544,0
19.6,10.1,0,0.311361,0.0131713,0
19.6,10.2,0,0.312157,0.0133343,0
19.6,10.3,0,0.312641,0.0134673,0
19.6,10.4,0,0.313073,0.0135974,0
19.6,10.5,0,0.31323,0.0136875,0
19.6,10.6,0,0.31324,0.0137643,0
19.6,10.7,0,0.313202,0.0138406,0
19.6,10.8,0,0.313022,0.0138852,0
19.6,10.9,0,0.31278,0.0139277,0
19.6,11,0,0.312506,0.0139702,0
19.6,11.1,0,0.312162,0.0139904,0
19.6,11.2,0,0.311795,0.0140123,0
19.6,11.3,0,0.311412,0.014033,0
19.6,11.4,0,0.310996,0.0140403,0
19.6,11.5,0,0.310575,0.014049,0
19.6,11.6,0,0.310151,0.0140547,0
19.6,11.7,0,0.30972,0.0140532,0
19.6,11.8,0,0.309288,0.0140517,0
19.6,11.9,0,0.308874,0.0140457,0
19.6,12,0,0.308477,0.014033,0
19.6,12.1,0,0.308084,0.0140217,0
19.6,12.2,0,0.307745,0.0140002,0
19.6,12.3,0,0.307446,0.013976,0
19.6,12.4,0,0.307166,0.0139553,0
19.6,12.5,0,0.306992,0.0139288,0
19.6,12.6,0,0.306877,0.013914,0
19.6,12.7,0,0.306807,0.0139124,0
19.7,0,0,0.304054,-0.044701,0
19.7,0.1,0,0.304063,-0.0447511,0
19.7,0.2,0,0.304211,-0.0447742,0
19.7,0.3,0,0.30442,-0.0448392,0
19.7,0.4,0,0.304639,-0.0449319,0
19.7,0.5,0,0.304865,-0.0449608,0
19.7,0.6,0,0.305127,-0.0450956,0
19.7,0.7,0,0.305352,-0.0451573,0
19.7,0.8,0,0.305593,-0.045255,0
19.7,0.9,0,0.305834,-0.0453838,0
19.7,1,0,0.306024,-0.0454324,0
19.7,1.1,0,0.306269,-0.045615,0
19.7,1.2,0,0.306434,-0.0457015,0
19.7,1.3,0,0.306609,-0.0458346,0
19.7,1.4,0,0.306776,-0.0460049,0
19.7,1.5,0,0.306836,-0.0460606,0
19.7,1.6,0,0.306964,-0.0462975,0
19.7,1.7,0,0.306932,-0.0463865,0
19.7,1.8,0,0.306878,-0.0465365,0
19.7,1.9,0,0.306781,-0.0467301,0
19.7,2,0,0.30644,-0.0467324,0
19.7,2.1,0,0.306141,-0.0470025,0
19.7,2.2,0,0.305501,-0.0470127,0
19.7,2.3,0,0.304724,-0.0471076,0
19.7,2.4,0,0.303796,-0.0472526,0
19.7,2.5,0,0.302352,-0.0470454,0
19.7,2.6,0,0.300773,-0.0472862,0
19.7,2.7,0,0.298587,-0.0470341,0
19.7,2.8,0,0.295976,-0.0469323,0
19.7,2.9,0,0.292984,-0.0469054,0
19.7,3,0,0.289225,-0.046204,0
19.7,3.1,0,0.284721,-0.0464012,0
19.7,3.2,0,0.279614,-0.0456267,0
19.7,3.3,0,0.273566,-0.0452262,0
19.7,3.4,0,0.266789,-0.0450247,0
19.7,3.5,0,0.259712,-0.0434943,0
19.7,3.6,0,0.25039,-0.0440743,0
19.7,3.7,0,0.241644,-0.0426466,0
19.7,3.8,0,0.231407,-0.0422888,0
19.7,3.9,0,0.220044,-0.0425541,0
19.7,4,0,0.210529,-0.0399246,0
19.7,4.1,0,0.196707,-0.0427031,0
19.7,4.2,0,0.185566,-0.0406335,0
19.7,4.3,0,0.173338,-0.0414233,0
19.7,4.4,0,0.159604,-0.0438849,0
19.7,4.5,0,0.14783,-0.0382246,0
19.7,4.6,0,0.134292,-0.0467981,0
19.7,4.7,0,0.118066,-0.0418708,0
19.7,4.8,0,0.102786,-0.0434,0
19.7,4.9,0,0.0858084,-0.0470887,0
19.7,5,0,0.0436192,-0.0175265,0
19.7,5.1,0,0.029708,-0.0124437,0
19.7,5.2,0,0.023025,-0.0092315,0
19.7,5.3,0,0.017687,-0.00663226,0
19.7,5.4,0,0.0133154,-0.00455327,0
19.7,5.5,0,0.00970544,-0.00294151,0
19.7,5.6,0,0.00673335,-0.0017419,0
19.7,5.7,0,0.00431947,-0.000900485,0
19.7,5.8,0,0.00241144,-0.000364256,0
19.7,5.9,0,0.000976818,-8.11302e-05,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0139499,-2.93943e-06,0
19.7,7.2,0,0.0282139,2.39282e-05,0
19.7,7.3,0,0.0426728,7.39612e-05,0
19.7,7.4,0,0.0572418,0.000152636,0
19.7,7.5,0,0.0720912,0.000297042,0
19.7,7.6,0,0.0869967,0.000487194,0
19.7,7.7,0,0.101982,0.000731587,0
19.7,7.8,0,0.117082,0.00105459,0
19.7,7.9,0,0.132039,0.00141493,0
19.7,8,0,0.146911,0.00185581,0
19.7,8.1,0,0.161598,0.00237095,0
19.7,8.2,0,0.175941,0.00290395,0
19.7,8.3,0,0.189842,0.00352646,0
19.7,8.4,0,0.203204,0.0041952,0
19.7,8.5,0,0.216106,0.00485143,0
19.7,8.6,0,0.228074,0.0055778,0
19.7,8.7,0,0.239229,0.00630842,0
19.7,8.8,0,0.249846,0.00700168,0
19.7,8.9,0,0.259284,0.00771747,0
19.7,9,0,0.267705,0.0084006,0
19.7,9.1,0,0.275559,0.00903147,0
19.7,9.2,0,0.282361,0.00964855,0
19.7,9.3,0,0.28807,0.0102039,0
19.7,9.4,0,0.293277,0.0107083,0
19.7,9.5,0,0.297588,0.0111773,0
19.7,9.6,0,0.301147,0.0115867,0
19.7,9.7,0,0.304194,0.0119453,0
19.7,9.8,0,0.306593,0.0122679,0
19.7,9.9,0,0.308556,0.0125427,0
19.7,10,0,0.310071,0.0127734,0
19.7,10.1,0,0.311178,0.0129788,0
19.7,10.2,0,0.312078,0.0131478,0
19.7,10.3,0,0.312632,0.0132848,0
19.7,10.4,0,0.312962,0.0134095,0
19.7,10.5,0,0.313217,0.013504,0
19.7,10.6,0,0.313231,0.013581,0
19.7,10.7,0,0.313138,0.0136566,0
19.7,10.8,0,0.313014,0.0137017,0
19.7,10.9,0,0.312772,0.0137442,0
19.7,11,0,0.31247,0.0137892,0
19.7,11.1,0,0.312156,0.0138072,0
19.7,11.2,0,0.311787,0.0138298,0
19.7,11.3,0,0.311394,0.0138542,0
19.7,11.4,0,0.310994,0.0138577,0
19.7,11.5,0,0.310571,0.0138692,0
19.7,11.6,0,0.310146,0.0138775,0
19.7,11.7,0,0.309719,0.0138716,0
19.7,11.8,0,0.309292,0.0138752,0
19.7,11.9,0,0.308877,0.0138684,0
19.7,12,0,0.308476,0.0138532,0
19.7,12.1,0,0.308098,0.0138469,0
19.7,12.2,0,0.307744,0.0138223,0
19.7,12.3,0,0.307439,0.0137968,0
19.7,12.4,0,0.307189,0.0137818,0
19.7,12.5,0,0.306974,0.0137429,0
19.7,12.6,0,0.306858,0.0137281,0
19.7,12.7,0,0.306834,0.0137396,0
19.8,0,0,0.304099,-0.0447188,0
19.8,0.1,0,0.304117,-0.0447674,0
19.8,0.2,0,0.304262,-0.0447937,0
19.8,0.3,0,0.304471,-0.0448587,0
19.8,0.4,0,0.304703,-0.0449506,0
19.8,0.5,0,0.30493,-0.0449838,0
19.8,0.6,0,0.305192,-0.0451146,0
19.8,0.7,0,0.305432,-0.0451841,0
19.8,0.8,0,0.305673,-0.0452817,0
19.8,0.9,0,0.305924,-0.0454092,0
19.8,1,0,0.30612,-0.0454632,0
19.8,1.1,0,0.306361,-0.0456405,0
19.8,1.2,0,0.306543,-0.0457368,0
19.8,1.3,0,0.306717,-0.0458699,0
19.8,1.4,0,0.306886,-0.0460376,0
19.8,1.5,0,0.306954,-0.0461008,0
19.8,1.6,0,0.307071,-0.0463293,0
19.8,1.7,0,0.307048,-0.0464314,0
19.8,1.8,0,0.306995,-0.0465815,0
19.8,1.9,0,0.306867,-0.0467675,0
19.8,2,0,0.306538,-0.0467819,0
19.8,2.1,0,0.306214,-0.0470368,0
19.8,2.2,0,0.305554,-0.047067,0
19.8,2.3,0,0.304778,-0.0471619,0
19.8,2.4,0,0.303745,-0.0472918,0
19.8,2.5,0,0.302323,-0.0471069,0
19.8,2.6,0,0.300693,-0.0473195,0
19.8,2.7,0,0.298431,-0.0471098,0
19.8,2.8,0,0.29582,-0.0470079,0
19.8,2.9,0,0.292634,-0.0469666,0
19.8,3,0,0.288903,-0.0463096,0
19.8,3.1,0,0.284341,-0.0464547,0
19.8,3.2,0,0.279107,-0.0457916,0
19.8,3.3,0,0.273059,-0.0453911,0
19.8,3.4,0,0.266131,-0.0452051,0
19.8,3.5,0,0.259055,-0.0437677,0
19.8,3.6,0,0.249765,-0.0442472,0
19.8,3.7,0,0.240963,-0.0431034,0
19.8,3.8,0,0.230726,-0.0427457,0
19.8,3.9,0,0.219654,-0.0430751,0
19.8,4,0,0.210051,-0.0406522,0
19.8,4.1,0,0.196437,-0.0431695,0
19.8,4.2,0,0.185486,-0.0416449,0
19.8,4.3,0,0.173258,-0.0424347,0
19.8,4.4,0,0.159763,-0.0444088,0
19.8,4.5,0,0.147886,-0.0392414,0
19.8,4.6,0,0.134025,-0.0469231,0
19.8,4.7,0,0.116736,-0.0422488,0
19.8,4.8,0,0.101456,-0.043778,0
19.8,4.9,0,0.0712619,-0.0399476,0
19.8,5,0,0.0290795,-0.0116844,0
19.8,5.1,0,0.0198054,-0.00829581,0
19.8,5.2,0,0.01535,-0.00615434,0
19.8,5.3,0,0.0117913,-0.00442151,0
19.8,5.4,0,0.00887696,-0.00303551,0
19.8,5.5,0,0.00647029,-0.00196101,0
19.8,5.6,0,0.0044889,-0.00116127,0
19.8,5.7,0,0.00287965,-0.000600324,0
19.8,5.8,0,0.00160763,-0.000242837,0
19.8,5.9,0,0.000651212,-5.40868e-05,0
19.8,6,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0138782,-9.73754e-06,0
19.8,7.2,0,0.0281342,1.81057e-05,0
19.8,7.3,0,0.0426005,6.90119e-05,0
19.8,7.4,0,0.0570332,0.000117591,0
19.8,7.5,0,0.0718909,0.000277619,0
19.8,7.6,0,0.0867964,0.000467772,0
19.8,7.7,0,0.101666,0.000662459,0
19.8,7.8,0,0.116718,0.00100984,0
19.8,7.9,0,0.131676,0.00137018,0
19.8,8,0,0.146557,0.00175422,0
19.8,8.1,0,0.161072,0.00229239,0
19.8,8.2,0,0.175415,0.00282538,0
19.8,8.3,0,0.189512,0.00339623,0
19.8,8.4,0,0.202561,0.00407871,0
19.8,8.5,0,0.215462,0.00473494,0
19.8,8.6,0,0.227691,0.00542664,0
19.8,8.7,0,0.238545,0.00615677,0
19.8,8.8,0,0.249272,0.00684751,0
19.8,8.9,0,0.258801,0.00754431,0
19.8,9,0,0.267064,0.00822267,0
19.8,9.1,0,0.275238,0.00885754,0
19.8,9.2,0,0.281825,0.00945564,0
19.8,9.3,0,0.287534,0.010011,0
19.8,9.4,0,0.29321,0.0105318,0
19.8,9.5,0,0.297181,0.0109793,0
19.8,9.6,0,0.30074,0.0113886,0
19.8,9.7,0,0.304177,0.0117666,0
19.8,9.8,0,0.30631,0.0120711,0
19.8,9.9,0,0.308273,0.0123459,0
19.8,10,0,0.310061,0.0125925,0
19.8,10.1,0,0.310996,0.0127862,0
19.8,10.2,0,0.311896,0.0129552,0
19.8,10.3,0,0.312618,0.013102,0
19.8,10.4,0,0.312851,0.0132216,0
19.8,10.5,0,0.313106,0.0133161,0
19.8,10.6,0,0.313199,0.0133974,0
19.8,10.7,0,0.313073,0.0134726,0
19.8,10.8,0,0.312969,0.0135179,0
19.8,10.9,0,0.312742,0.0135627,0
19.8,11,0,0.312435,0.0136082,0
19.8,11.1,0,0.312141,0.0136246,0
19.8,11.2,0,0.31177,0.013651,0
19.8,11.3,0,0.311377,0.0136754,0
19.8,11.4,0,0.310991,0.0136752,0
19.8,11.5,0,0.310565,0.013692,0
19.8,11.6,0,0.310141,0.0137003,0
19.8,11.7,0,0.309719,0.0136901,0
19.8,11.8,0,0.309297,0.0136992,0
19.8,11.9,0,0.308882,0.0136925,0
19.8,12,0,0.308475,0.0136733,0
19.8,12.1,0,0.308113,0.0136721,0
19.8,12.2,0,0.307759,0.0136475,0
19.8,12.3,0,0.307437,0.0136186,0
19.8,12.4,0,0.307213,0.0136083,0
19.8,12.5,0,0.306994,0.0135683,0
19.8,12.6,0,0.306865,0.0135494,0
19.8,12.7,0,0.306861,0.0135668,0
19.9,0,0,0.304144,-0.0447366,0
19.9,0.1,0,0.304208,-0.044778,0
19.9,0.2,0,0.304318,-0.0448123,0
19.9,0.3,0,0.304523,-0.0448764,0
19.9,0.4,0,0.304762,-0.0449523,0
19.9,0.5,0,0.304995,-0.0450068,0
19.9,0.6,0,0.305254,-0.0451176,0
19.9,0.7,0,0.305511,-0.0452084,0
19.9,0.8,0,0.305752,-0.0453062,0
19.9,0.9,0,0.305995,-0.0454134,0
19.9,1,0,0.306215,-0.045494,0
19.9,1.1,0,0.30644,-0.0456448,0
19.9,1.2,0,0.306649,-0.045769,0
19.9,1.3,0,0.306823,-0.045902,0
19.9,1.4,0,0.306966,-0.0460402,0
19.9,1.5,0,0.307071,-0.0461409,0
19.9,1.6,0,0.30714,-0.0463273,0
19.9,1.7,0,0.30716,-0.0464717,0
19.9,1.8,0,0.307103,-0.0466208,0
19.9,1.9,0,0.306902,-0.0467564,0
19.9,2,0,0.306637,-0.0468314,0
19.9,2.1,0,0.306182,-0.0470103,0
19.9,2.2,0,0.305599,-0.0471132,0
19.9,2.3,0,0.304812,-0.0472059,0
19.9,2.4,0,0.303607,-0.0472425,0
19.9,2.5,0,0.302294,-0.0471683,0
19.9,2.6,0,0.300407,-0.0472397,0
19.9,2.7,0,0.298263,-0.0471699,0
19.9,2.8,0,0.295634,-0.0470644,0
19.9,2.9,0,0.292176,-0.0468506,0
19.9,3,0,0.288581,-0.0464152,0
19.9,3.1,0,0.28373,-0.0463,0
19.9,3.2,0,0.27859,-0.0459245,0
19.9,3.3,0,0.272537,-0.0455203,0
19.9,3.4,0,0.26547,-0.0450134,0
19.9,3.5,0,0.258398,-0.0440412,0
19.9,3.6,0,0.249269,-0.0440179,0
19.9,3.7,0,0.2403,-0.0434916,0
19.9,3.8,0,0.23011,-0.0431263,0
19.9,3.9,0,0.219619,-0.0427695,0
19.9,4,0,0.209572,-0.0413797,0
19.9,4.1,0,0.197,-0.0425913,0
19.9,4.2,0,0.18547,-0.0424972,0
19.9,4.3,0,0.173243,-0.0432001,0
19.9,4.4,0,0.160334,-0.0429613,0
19.9,4.5,0,0.147941,-0.0402582,0
19.9,4.6,0,0.132469,-0.0434809,0
19.9,4.7,0,0.115384,-0.0422447,0
19.9,4.8,0,0.0988019,-0.0428844,0
19.9,4.9,0,0.0566879,-0.0276107,0
19.9,5,0,0.0145397,-0.00584218,0
19.9,5.1,0,0.00990268,-0.0041479,0
19.9,5.2,0,0.007675,-0.00307717,0
19.9,5.3,0,0.00589567,-0.00221075,0
19.9,5.4,0,0.00443848,-0.00151776,0
19.9,5.5,0,0.00323515,-0.000980504,0
19.9,5.6,0,0.00224445,-0.000580635,0
19.9,5.7,0,0.00143982,-0.000300162,0
19.9,5.8,0,0.000803814,-0.000121419,0
19.9,5.9,0,0.000325606,-2.70434e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0138782,-9.73754e-06,0
19.9,7.2,0,0.0280619,1.31564e-05,0
19.9,7.3,0,0.0425283,6.40625e-05,0
19.9,7.4,0,0.0569609,0.000112642,0
19.9,7.5,0,0.0716906,0.000258196,0
19.9,7.6,0,0.0865961,0.000448349,0
19.9,7.7,0,0.101434,0.000638148,0
19.9,7.8,0,0.116355,0.000965085,0
19.9,7.9,0,0.131312,0.00132543,0
19.9,8,0,0.146103,0.00169049,0
19.9,8.1,0,0.160546,0.00221382,0
19.9,8.2,0,0.174889,0.00274681,0
19.9,8.3,0,0.188877,0.0032824,0
19.9,8.4,0,0.201917,0.00396222,0
19.9,8.5,0,0.214819,0.00461845,0
19.9,8.6,0,0.227007,0.00527499,0
19.9,8.7,0,0.237861,0.00600512,0
19.9,8.8,0,0.248588,0.00669586,0
19.9,8.9,0,0.258161,0.00736637,0
19.9,9,0,0.266423,0.00804473,0
19.9,9.1,0,0.274597,0.0086796,0
19.9,9.2,0,0.281288,0.00926273,0
19.9,9.3,0,0.286997,0.00981812,0
19.9,9.4,0,0.292674,0.0103389,0
19.9,9.5,0,0.296774,0.0107813,0
19.9,9.6,0,0.300333,0.0111906,0
19.9,9.7,0,0.303809,0.011569,0
19.9,9.8,0,0.306027,0.0118744,0
19.9,9.9,0,0.30799,0.0121492,0
19.9,10,0,0.309847,0.0123986,0
19.9,10.1,0,0.310813,0.0125936,0
19.9,10.2,0,0.311713,0.0127626,0
19.9,10.3,0,0.312507,0.012914,0
19.9,10.4,0,0.31274,0.0130337,0
19.9,10.5,0,0.312995,0.0131281,0
19.9,10.6,0,0.313135,0.0132134,0
19.9,10.7,0,0.313009,0.0132887,0
19.9,10.8,0,0.312904,0.0133339,0
19.9,10.9,0,0.312707,0.0133817,0
19.9,11,0,0.312399,0.0134273,0
19.9,11.1,0,0.312106,0.0134437,0
19.9,11.2,0,0.311752,0.0134722,0
19.9,11.3,0,0.311359,0.0134966,0
19.9,11.4,0,0.310974,0.0134965,0
19.9,11.5,0,0.31056,0.0135148,0
19.9,11.6,0,0.310136,0.0135231,0
19.9,11.7,0,0.309718,0.0135134,0
19.9,11.8,0,0.309302,0.0135233,0
19.9,11.9,0,0.308887,0.0135165,0
19.9,12,0,0.308488,0.0134983,0
19.9,12.1,0,0.308128,0.0134974,0
19.9,12.2,0,0.307774,0.0134727,0
19.9,12.3,0,0.307461,0.0134451,0
19.9,12.4,0,0.307236,0.0134348,0
19.9,12.5,0,0.307017,0.0133948,0
19.9,12.6,0,0.306892,0.0133766,0
19.9,12.7,0,0.306888,0.013394,0
20,0,0,0.304189,-0.0447543,0
20,0.1,0,0.304298,-0.0447886,0
20,0.2,0,0.304408,-0.0448229,0
20,0.3,0,0.304582,-0.044878,0
20,0.4,0,0.304821,-0.0449539,0
