x,y,z,p
19.4,1.5,0,0.00094235
19.4,1.6,0,0.000997561
19.4,1.7,0,0.00105277
19.4,1.8,0,0.00110651
19.4,1.9,0,0.00115877
19.4,2,0,0.00121103
19.4,2.1,0,0.00126049
19.4,2.2,0,0.00130996
19.4,2.3,0,0.00135837
19.4,2.4,0,0.00140572
19.4,2.5,0,0.00145307
19.4,2.6,0,0.0014999
19.4,2.7,0,0.00154673
19.4,2.8,0,0.0015949
19.4,2.9,0,0.00164442
19.4,3,0,0.00169394
19.4,3.1,0,0.0017518
19.4,3.2,0,0.00180965
19.4,3.3,0,0.00187645
19.4,3.4,0,0.00195218
19.4,3.5,0,0.0020279
19.4,3.6,0,0.00214123
19.4,3.7,0,0.00225456
19.4,3.8,0,0.00240938
19.4,3.9,0,0.00260571
19.4,4,0,0.00280204
19.4,4.1,0,0.00315926
19.4,4.2,0,0.00351648
19.4,4.3,0,0.00399065
19.4,4.4,0,0.00458176
19.4,4.5,0,0.00517287
19.4,4.6,0,0.00605633
19.4,4.7,0,0.00693979
19.4,4.8,0,0.00791673
19.4,4.9,0,0.00898715
19.4,5,0,0.0100576
19.4,5.1,0,0.0124328
19.4,5.2,0,0.013397
19.4,5.3,0,0.0139729
19.4,5.4,0,0.0142447
19.4,5.5,0,0.0143105
19.4,5.6,0,0.0142542
19.4,5.7,0,0.0141377
19.4,5.8,0,0.0140012
19.4,5.9,0,0.0138646
19.4,6,0,0.0137557
19.4,7,0,-0.00858274
19.4,7.1,0,-0.00852115
19.4,7.2,0,-0.00845956
19.4,7.3,0,-0.00838614
19.4,7.4,0,-0.00824566
19.4,7.5,0,-0.00810519
19.4,7.6,0,-0.00794694
19.4,7.7,0,-0.0077472
19.4,7.8,0,-0.00754746
19.4,7.9,0,-0.00731715
19.4,8,0,-0.00704947
19.4,8.1,0,-0.0067818
19.4,8.2,0,-0.00649676
19.4,8.3,0,-0.00620014
19.4,8.4,0,-0.00590352
19.4,8.5,0,-0.00561263
19.4,8.6,0,-0.00532365
19.4,8.7,0,-0.00503467
19.4,8.8,0,-0.00476924
19.4,8.9,0,-0.00450643
19.4,9,0,-0.00424519
19.4,9.1,0,-0.00401379
19.4,9.2,0,-0.00378239
19.4,9.3,0,-0.00355706
19.4,9.4,0,-0.00335599
19.4,9.5,0,-0.00315491
19.4,9.6,0,-0.00296335
19.4,9.7,0,-0.00278943
19.4,9.8,0,-0.00261552
19.4,9.9,0,-0.00245351
19.4,10,0,-0.0023034
19.4,10.1,0,-0.00215329
19.4,10.2,0,-0.00201663
19.4,10.3,0,-0.00188721
19.4,10.4,0,-0.00175778
19.4,10.5,0,-0.00164256
19.4,10.6,0,-0.00153089
19.4,10.7,0,-0.00141922
19.4,10.8,0,-0.00132178
19.4,10.9,0,-0.00122508
19.4,11,0,-0.00112962
19.4,11.1,0,-0.00104531
19.4,11.2,0,-0.000961001
19.4,11.3,0,-0.000879186
19.4,11.4,0,-0.000804859
19.4,11.5,0,-0.000730533
19.4,11.6,0,-0.000659314
19.4,11.7,0,-0.000592758
19.4,11.8,0,-0.000526201
19.4,11.9,0,-0.000462834
19.4,12,0,-0.000402075
19.4,12.1,0,-0.000341317
19.4,12.2,0,-0.000283334
19.4,12.3,0,-0.000226542
19.4,12.4,0,-0.000169749
19.4,12.5,0,-0.000113144
19.4,12.6,0,-5.65721e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,6.0624e-05
19.5,0.2,0,0.000118132
19.5,0.3,0,0.000178526
19.5,0.4,0,0.000235561
19.5,0.5,0,0.00029514
19.5,0.6,0,0.000354178
19.5,0.7,0,0.000409781
19.5,0.8,0,0.000468025
19.5,0.9,0,0.000521918
19.5,1,0,0.000577663
19.5,1.1,0,0.000632335
19.5,1.2,0,0.00068297
19.5,1.3,0,0.000736353
19.5,1.4,0,0.000784343
19.5,1.5,0,0.000834077
19.5,1.6,0,0.000882344
19.5,1.7,0,0.000925516
19.5,1.8,0,0.000971938
19.5,1.9,0,0.00101163
19.5,2,0,0.00105341
19.5,2.1,0,0.00109371
19.5,2.2,0,0.00112751
19.5,2.3,0,0.00116605
19.5,2.4,0,0.00119615
19.5,2.5,0,0.00122959
19.5,2.6,0,0.00126261
19.5,2.7,0,0.0012874
19.5,2.8,0,0.00132083
19.5,2.9,0,0.00134409
19.5,3,0,0.0013743
19.5,3.1,0,0.00140865
19.5,3.2,0,0.00143324
19.5,3.3,0,0.00147624
19.5,3.4,0,0.00150819
19.5,3.5,0,0.0015553
19.5,3.6,0,0.00162103
19.5,3.7,0,0.00167903
19.5,3.8,0,0.00178333
19.5,3.9,0,0.00189518
19.5,4,0,0.00206413
19.5,4.1,0,0.0023166
19.5,4.2,0,0.00261914
19.5,4.3,0,0.00305159
19.5,4.4,0,0.00355283
19.5,4.5,0,0.00414311
19.5,4.6,0,0.00492152
19.5,4.7,0,0.00570101
19.5,4.8,0,0.00673139
19.5,4.9,0,0.00801025
19.5,5,0,0.00919993
19.5,5.1,0,0.0124208
19.5,5.2,0,0.0135809
19.5,5.3,0,0.0142412
19.5,5.4,0,0.0145367
19.5,5.5,0,0.0146012
19.5,5.6,0,0.0145377
19.5,5.7,0,0.0144168
19.5,5.8,0,0.0142819
19.5,5.9,0,0.0141535
19.5,6,0,0.014056
19.5,7,0,-0.00828129
19.5,7.1,0,-0.00825514
19.5,7.2,0,-0.00819146
19.5,7.3,0,-0.00810295
19.5,7.4,0,-0.00797697
19.5,7.5,0,-0.00784015
19.5,7.6,0,-0.00770605
19.5,7.7,0,-0.0075365
19.5,7.8,0,-0.00733592
19.5,7.9,0,-0.00712757
19.5,8,0,-0.00688557
19.5,8.1,0,-0.00662119
19.5,8.2,0,-0.00636071
19.5,8.3,0,-0.00607702
19.5,8.4,0,-0.00579213
19.5,8.5,0,-0.00552243
19.5,8.6,0,-0.00523798
19.5,8.7,0,-0.00496635
19.5,8.8,0,-0.00471599
19.5,8.9,0,-0.0044539
19.5,9,0,-0.00421038
19.5,9.1,0,-0.00398836
19.5,9.2,0,-0.00375898
19.5,9.3,0,-0.00354599
19.5,9.4,0,-0.00335095
19.5,9.5,0,-0.00315251
19.5,9.6,0,-0.00296878
19.5,9.7,0,-0.00279854
19.5,9.8,0,-0.00262695
19.5,9.9,0,-0.00246966
19.5,10,0,-0.00232148
19.5,10.1,0,-0.00217295
19.5,10.2,0,-0.00203892
19.5,10.3,0,-0.00191029
19.5,10.4,0,-0.00178153
19.5,10.5,0,-0.00166748
19.5,10.6,0,-0.001556
19.5,10.7,0,-0.00144402
19.5,10.8,0,-0.00134669
19.5,10.9,0,-0.00124994
19.5,11,0,-0.00115333
19.5,11.1,0,-0.00106841
19.5,11.2,0,-0.000983738
19.5,11.3,0,-0.000900244
19.5,11.4,0,-0.000824958
19.5,11.5,0,-0.000749875
19.5,11.6,0,-0.00067662
19.5,11.7,0,-0.000609044
19.5,11.8,0,-0.000541291
19.5,11.9,0,-0.000475591
19.5,12,0,-0.00041392
19.5,12.1,0,-0.000351578
19.5,12.2,0,-0.00029109
19.5,12.3,0,-0.000233664
19.5,12.4,0,-0.00017492
19.5,12.5,0,-0.000117323
19.5,12.6,0,-6.06771e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,5.20959e-05
19.6,0.2,0,0.000106417
19.6,0.3,0,0.000157218
19.6,0.4,0,0.000211044
19.6,0.5,0,0.00026235
19.6,0.6,0,0.000313003
19.6,0.7,0,0.000365184
19.6,0.8,0,0.00041306
19.6,0.9,0,0.000463461
19.6,1,0,0.000510165
19.6,1.1,0,0.000555545
19.6,1.2,0,0.000602288
19.6,1.3,0,0.000643786
19.6,1.4,0,0.000687746
19.6,1.5,0,0.000726801
19.6,1.6,0,0.000763933
19.6,1.7,0,0.000802323
19.6,1.8,0,0.000834036
19.6,1.9,0,0.000868699
19.6,2,0,0.000896829
19.6,2.1,0,0.000922661
19.6,2.2,0,0.000950072
19.6,2.3,0,0.000968817
19.6,2.4,0,0.000992099
19.6,2.5,0,0.00100643
19.6,2.6,0,0.00101887
19.6,2.7,0,0.00103426
19.6,2.8,0,0.00103826
19.6,2.9,0,0.0010513
19.6,3,0,0.0010519
19.6,3.1,0,0.00105391
19.6,3.2,0,0.00106329
19.6,3.3,0,0.0010585
19.6,3.4,0,0.0010738
19.6,3.5,0,0.00106974
19.6,3.6,0,0.00107953
19.6,3.7,0,0.0011082
19.6,3.8,0,0.00112072
19.6,3.9,0,0.00120073
19.6,4,0,0.00127088
19.6,4.1,0,0.00142148
19.6,4.2,0,0.00168481
19.6,4.3,0,0.00200848
19.6,4.4,0,0.0024764
19.6,4.5,0,0.00294904
19.6,4.6,0,0.0036422
19.6,4.7,0,0.00426697
19.6,4.8,0,0.0049529
19.6,4.9,0,0.00615684
19.6,5,0,0.00794626
19.6,5.1,0,0.012304
19.6,5.2,0,0.0136966
19.6,5.3,0,0.0144623
19.6,5.4,0,0.0147927
19.6,5.5,0,0.0148626
19.6,5.6,0,0.0147958
19.6,5.7,0,0.0146728
19.6,5.8,0,0.0145418
19.6,5.9,0,0.0144262
19.6,6,0,0.0143464
19.6,7,0,-0.00797984
19.6,7.1,0,-0.00795451
19.6,7.2,0,-0.00790556
19.6,7.3,0,-0.00781705
19.6,7.4,0,-0.00769761
19.6,7.5,0,-0.00758533
19.6,7.6,0,-0.00745124
19.6,7.7,0,-0.00729721
19.6,7.8,0,-0.00712324
19.6,7.9,0,-0.00691488
19.6,8,0,-0.00670155
19.6,8.1,0,-0.00646297
19.6,8.2,0,-0.00620249
19.6,8.3,0,-0.00595371
19.6,8.4,0,-0.00568494
19.6,8.5,0,-0.00541524
19.6,8.6,0,-0.00516525
19.6,8.7,0,-0.00490007
19.6,8.8,0,-0.00464972
19.6,8.9,0,-0.00441858
19.6,9,0,-0.00417506
19.6,9.1,0,-0.00395542
19.6,9.2,0,-0.00374629
19.6,9.3,0,-0.00353331
19.6,9.4,0,-0.00334247
19.6,9.5,0,-0.0031558
19.6,9.6,0,-0.00297208
19.6,9.7,0,-0.00280634
19.6,9.8,0,-0.00264095
19.6,9.9,0,-0.00248366
19.6,10,0,-0.00233929
19.6,10.1,0,-0.00219353
19.6,10.2,0,-0.0020595
19.6,10.3,0,-0.00193333
19.6,10.4,0,-0.00180545
19.6,10.5,0,-0.0016914
19.6,10.6,0,-0.00158069
19.6,10.7,0,-0.0014688
19.6,10.8,0,-0.00137147
19.6,10.9,0,-0.00127371
19.6,11,0,-0.0011771
19.6,11.1,0,-0.00109181
19.6,11.2,0,-0.00100514
19.6,11.3,0,-0.000921646
19.6,11.4,0,-0.0008453
19.6,11.5,0,-0.000767922
19.6,11.6,0,-0.000694666
19.6,11.7,0,-0.00062518
19.6,11.8,0,-0.000555304
19.6,11.9,0,-0.000489604
19.6,12,0,-0.000425102
19.6,12.1,0,-0.000361108
19.6,12.2,0,-0.000300621
19.6,12.3,0,-0.000239464
19.6,12.4,0,-0.000179725
19.6,12.5,0,-0.000122128
19.6,12.6,0,-6.093e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,4.62364e-05
19.7,0.2,0,9.24729e-05
19.7,0.3,0,0.000138462
19.7,0.4,0,0.000184204
19.7,0.5,0,0.000229945
19.7,0.6,0,0.000274028
19.7,0.7,0,0.00031811
19.7,0.8,0,0.000360801
19.7,0.9,0,0.000402099
19.7,1,0,0.000443397
19.7,1.1,0,0.000481121
19.7,1.2,0,0.000518846
19.7,1.3,0,0.000554271
19.7,1.4,0,0.000587397
19.7,1.5,0,0.000620523
19.7,1.6,0,0.000648027
19.7,1.7,0,0.000675531
19.7,1.8,0,0.000699681
19.7,1.9,0,0.000720475
19.7,2,0,0.000741269
19.7,2.1,0,0.000754228
19.7,2.2,0,0.000767188
19.7,2.3,0,0.000775654
19.7,2.4,0,0.000779627
19.7,2.5,0,0.000783601
19.7,2.6,0,0.000777517
19.7,2.7,0,0.000771434
19.7,2.8,0,0.000760067
19.7,2.9,0,0.000743416
19.7,3,0,0.000726766
19.7,3.1,0,0.000700166
19.7,3.2,0,0.000673566
19.7,3.3,0,0.000642458
19.7,3.4,0,0.000606843
19.7,3.5,0,0.000571228
19.7,3.6,0,0.000529404
19.7,3.7,0,0.000487579
19.7,3.8,0,0.00045779
19.7,3.9,0,0.000440036
19.7,4,0,0.000422282
19.7,4.1,0,0.000539638
19.7,4.2,0,0.000656995
19.7,4.3,0,0.000890664
19.7,4.4,0,0.00124065
19.7,4.5,0,0.00159063
19.7,4.6,0,0.00190764
19.7,4.7,0,0.00222465
19.7,4.8,0,0.00316584
19.7,4.9,0,0.00473121
19.7,5,0,0.00629657
19.7,5.1,0,0.0120824
19.7,5.2,0,0.0137441
19.7,5.3,0,0.0146361
19.7,5.4,0,0.0150129
19.7,5.5,0,0.0150947
19.7,5.6,0,0.0150284
19.7,5.7,0,0.0149056
19.7,5.8,0,0.0147808
19.7,5.9,0,0.0146827
19.7,6,0,0.0146268
19.7,7,0,-0.00767838
19.7,7.1,0,-0.00763316
19.7,7.2,0,-0.00758794
19.7,7.3,0,-0.00753334
19.7,7.4,0,-0.00742559
19.7,7.5,0,-0.00731783
19.7,7.6,0,-0.00719579
19.7,7.7,0,-0.0070404
19.7,7.8,0,-0.006885
19.7,7.9,0,-0.00670489
19.7,8,0,-0.00649455
19.7,8.1,0,-0.00628422
19.7,8.2,0,-0.00605433
19.7,8.3,0,-0.00581142
19.7,8.4,0,-0.00556851
19.7,8.5,0,-0.00532335
19.7,8.6,0,-0.00507744
19.7,8.7,0,-0.00483153
19.7,8.8,0,-0.00459973
19.7,8.9,0,-0.0043695
19.7,9,0,-0.00414041
19.7,9.1,0,-0.00393284
19.7,9.2,0,-0.00372528
19.7,9.3,0,-0.00352238
19.7,9.4,0,-0.00333812
19.7,9.5,0,-0.00315387
19.7,9.6,0,-0.00297718
19.7,9.7,0,-0.00281454
19.7,9.8,0,-0.0026519
19.7,9.9,0,-0.00249898
19.7,10,0,-0.00235579
19.7,10.1,0,-0.0022126
19.7,10.2,0,-0.00208065
19.7,10.3,0,-0.00195474
19.7,10.4,0,-0.00182884
19.7,10.5,0,-0.00171504
19.7,10.6,0,-0.00160428
19.7,10.7,0,-0.00149351
19.7,10.8,0,-0.00139511
19.7,10.9,0,-0.00129736
19.7,11,0,-0.0012007
19.7,11.1,0,-0.00111389
19.7,11.2,0,-0.00102708
19.7,11.3,0,-0.000942507
19.7,11.4,0,-0.000864649
19.7,11.5,0,-0.000786791
19.7,11.6,0,-0.000711756
19.7,11.7,0,-0.000640953
19.7,11.8,0,-0.00057015
19.7,11.9,0,-0.000502277
19.7,12,0,-0.0004368
19.7,12.1,0,-0.000371324
19.7,12.2,0,-0.000308444
19.7,12.3,0,-0.000246677
19.7,12.4,0,-0.00018491
19.7,12.5,0,-0.00012326
19.7,12.6,0,-6.163e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,4.05988e-05
19.8,0.2,0,7.89882e-05
19.8,0.3,0,0.000120455
19.8,0.4,0,0.000158465
19.8,0.5,0,0.000198535
19.8,0.6,0,0.00023771
19.8,0.7,0,0.000273338
19.8,0.8,0,0.000311094
19.8,0.9,0,0.000344199
19.8,1,0,0.000378591
19.8,1.1,0,0.000411153
19.8,1.2,0,0.000439173
19.8,1.3,0,0.000469013
19.8,1.4,0,0.000492699
19.8,1.5,0,0.000517165
19.8,1.6,0,0.000538756
19.8,1.7,0,0.000554172
19.8,1.8,0,0.000571312
19.8,1.9,0,0.00058013
19.8,2,0,0.000589433
19.8,2.1,0,0.000594681
19.8,2.2,0,0.000591248
19.8,2.3,0,0.000590016
19.8,2.4,0,0.000577036
19.8,2.5,0,0.000564561
19.8,2.6,0,0.000546769
19.8,2.7,0,0.000515986
19.8,2.8,0,0.000489275
19.8,2.9,0,0.000444964
19.8,3,0,0.000402398
19.8,3.1,0,0.000354065
19.8,3.2,0,0.000285569
19.8,3.3,0,0.00022785
19.8,3.4,0,0.000141463
19.8,3.5,0,5.9542e-05
19.8,3.6,0,-2.60489e-05
19.8,3.7,0,-0.000153165
19.8,3.8,0,-0.000253043
19.8,3.9,0,-0.000400286
19.8,4,0,-0.000509544
19.8,4.1,0,-0.000578373
19.8,4.2,0,-0.000626282
19.8,4.3,0,-0.000496852
19.8,4.4,0,-0.000378354
19.8,4.5,0,-0.000159336
19.8,4.6,0,0.000153059
19.8,4.7,0,-0.000529781
19.8,4.8,0,-0.000894497
19.8,4.9,0,0.00053528
19.8,5,0,0.00388451
19.8,5.1,0,0.0126239
19.8,5.2,0,0.0144572
19.8,5.3,0,0.0152974
19.8,5.4,0,0.0155591
19.8,5.5,0,0.0155244
19.8,5.6,0,0.0153603
19.8,5.7,0,0.0151662
19.8,5.8,0,0.0150016
19.8,5.9,0,0.0148999
19.8,6,0,0.0148726
19.8,7,0,-0.00741729
19.8,7.1,0,-0.00739774
19.8,7.2,0,-0.00735078
19.8,7.3,0,-0.00728342
19.8,7.4,0,-0.00718646
19.8,7.5,0,-0.00708096
19.8,7.6,0,-0.00697512
19.8,7.7,0,-0.00684119
19.8,7.8,0,-0.00668582
19.8,7.9,0,-0.00652418
19.8,8,0,-0.00633433
19.8,8.1,0,-0.00612525
19.8,8.2,0,-0.00591578
19.8,8.3,0,-0.00568425
19.8,8.4,0,-0.00544906
19.8,8.5,0,-0.00522201
19.8,8.6,0,-0.0049802
19.8,8.7,0,-0.00474833
19.8,8.8,0,-0.00452967
19.8,8.9,0,-0.00430007
19.8,9,0,-0.00408706
19.8,9.1,0,-0.00388755
19.8,9.2,0,-0.003682
19.8,9.3,0,-0.00349124
19.8,9.4,0,-0.00331221
19.8,9.5,0,-0.0031309
19.8,9.6,0,-0.00296252
19.8,9.7,0,-0.00280322
19.8,9.8,0,-0.00264359
19.8,9.9,0,-0.00249614
19.8,10,0,-0.00235486
19.8,10.1,0,-0.00221426
19.8,10.2,0,-0.00208576
19.8,10.3,0,-0.00196076
19.8,10.4,0,-0.00183676
19.8,10.5,0,-0.00172499
19.8,10.6,0,-0.00161451
19.8,10.7,0,-0.00150483
19.8,10.8,0,-0.00140738
19.8,10.9,0,-0.00130964
19.8,11,0,-0.0012132
19.8,11.1,0,-0.00112655
19.8,11.2,0,-0.00103964
19.8,11.3,0,-0.000954585
19.8,11.4,0,-0.000876416
19.8,11.5,0,-0.000798213
19.8,11.6,0,-0.000722215
19.8,11.7,0,-0.000650904
19.8,11.8,0,-0.000579442
19.8,11.9,0,-0.000510225
19.8,12,0,-0.000444202
19.8,12.1,0,-0.000377793
19.8,12.2,0,-0.00031332
19.8,12.3,0,-0.000251138
19.8,12.4,0,-0.000188196
19.8,12.5,0,-0.000126439
19.8,12.6,0,-6.48222e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,3.26046e-05
19.9,0.2,0,6.80013e-05
19.9,0.3,0,0.000100459
19.9,0.4,0,0.000135455
19.9,0.5,0,0.00016773
19.9,0.6,0,0.000199004
19.9,0.7,0,0.000231404
19.9,0.8,0,0.000259374
19.9,0.9,0,0.000289182
19.9,1,0,0.000315017
19.9,1.1,0,0.000338775
19.9,1.2,0,0.000363094
19.9,1.3,0,0.000381629
19.9,1.4,0,0.000401479
19.9,1.5,0,0.000415739
19.9,1.6,0,0.000426654
19.9,1.7,0,0.000437463
19.9,1.8,0,0.000440395
19.9,1.9,0,0.00044435
19.9,2,0,0.000440338
19.9,2.1,0,0.000431382
19.9,2.2,0,0.000421631
19.9,2.3,0,0.0004007
19.9,2.4,0,0.000380904
19.9,2.5,0,0.000349138
19.9,2.6,0,0.000310277
19.9,2.7,0,0.000269718
19.9,2.8,0,0.0002121
19.9,2.9,0,0.000156959
19.9,3,0,8.22098e-05
19.9,3.1,0,-2.37317e-06
19.9,3.2,0,-8.82218e-05
19.9,3.3,0,-0.00020174
19.9,3.4,0,-0.000307974
19.9,3.5,0,-0.000450163
19.9,3.6,0,-0.000605185
19.9,3.7,0,-0.000770018
19.9,3.8,0,-0.000991855
19.9,3.9,0,-0.00118269
19.9,4,0,-0.00145782
19.9,4.1,0,-0.00171846
19.9,4.2,0,-0.00186761
19.9,4.3,0,-0.00205449
19.9,4.4,0,-0.00204563
19.9,4.5,0,-0.00213877
19.9,4.6,0,-0.00210167
19.9,4.7,0,-0.00342098
19.9,4.8,0,-0.00593746
19.9,4.9,0,-0.00530571
19.9,5,0,0.000387233
19.9,5.1,0,0.0132749
19.9,5.2,0,0.0152024
19.9,5.3,0,0.0159495
19.9,5.4,0,0.0160768
19.9,5.5,0,0.0159164
19.9,5.6,0,0.0156499
19.9,5.7,0,0.0153815
19.9,5.8,0,0.0151732
19.9,5.9,0,0.0150613
19.9,6,0,0.0150546
19.9,7,0,-0.00715621
19.9,7.1,0,-0.00713713
19.9,7.2,0,-0.00709883
19.9,7.3,0,-0.00703147
19.9,7.4,0,-0.00693902
19.9,7.5,0,-0.00685038
19.9,7.6,0,-0.00674454
19.9,7.7,0,-0.00662219
19.9,7.8,0,-0.00648667
19.9,7.9,0,-0.00632503
19.9,8,0,-0.00615681
19.9,8.1,0,-0.00596718
19.9,8.2,0,-0.00575772
19.9,8.3,0,-0.0055545
19.9,8.4,0,-0.00533237
19.9,8.5,0,-0.00510532
19.9,8.6,0,-0.0048931
19.9,8.7,0,-0.00466678
19.9,8.8,0,-0.00444812
19.9,8.9,0,-0.00424628
19.9,9,0,-0.00403326
19.9,9.1,0,-0.00383599
19.9,9.2,0,-0.00364946
19.9,9.3,0,-0.0034587
19.9,9.4,0,-0.00328387
19.9,9.5,0,-0.0031143
19.9,9.6,0,-0.00294592
19.9,9.7,0,-0.00279152
19.9,9.8,0,-0.00263863
19.9,9.9,0,-0.00249119
19.9,10,0,-0.00235461
19.9,10.1,0,-0.00221744
19.9,10.2,0,-0.00208894
19.9,10.3,0,-0.0019678
19.9,10.4,0,-0.00184519
19.9,10.5,0,-0.00173342
19.9,10.6,0,-0.00162557
19.9,10.7,0,-0.0015162
19.9,10.8,0,-0.00141876
19.9,10.9,0,-0.00132213
19.9,11,0,-0.00122569
19.9,11.1,0,-0.00113899
19.9,11.2,0,-0.00105183
19.9,11.3,0,-0.000966773
19.9,11.4,0,-0.000888176
19.9,11.5,0,-0.000809042
19.9,11.6,0,-0.000733044
19.9,11.7,0,-0.000660724
19.9,11.8,0,-0.000588142
19.9,11.9,0,-0.000518924
19.9,12,0,-0.000451221
19.9,12.1,0,-0.000383831
19.9,12.2,0,-0.000319359
19.9,12.3,0,-0.00025483
19.9,12.4,0,-0.000191261
19.9,12.5,0,-0.000129504
19.9,12.6,0,-6.49836e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,2.76653e-05
20,0.2,0,5.53307e-05
20,0.3,0,8.28371e-05
20,0.4,0,0.000110185
20,0.5,0,0.000137532
20,0.6,0,0.000162449
20,0.7,0,0.000187365
20,0.8,0,0.000210393
20,0.9,0,0.000231533
20,1,0,0.000252673
20,1.1,0,0.000268734
20,1.2,0,0.000284794
20,1.3,0,0.000297508
20,1.4,0,0.000306876
20,1.5,0,0.000316244
20,1.6,0,0.000317116
20,1.7,0,0.000317988
20,1.8,0,0.000313535
20,1.9,0,0.000303758
20,2,0,0.000293981
20,2.1,0,0.000270943
20,2.2,0,0.000247906
20,2.3,0,0.000216576
20,2.4,0,0.000176954
20,2.5,0,0.000137332
20,2.6,0,7.66388e-05
20,2.7,0,1.59457e-05
20,2.8,0,-5.82804e-05
20,2.9,0,-0.00014604
20,3,0,-0.000233799
20,3.1,0,-0.000355957
20,3.2,0,-0.000478114
20,3.3,0,-0.000622931
20,3.4,0,-0.000790408
20,3.5,0,-0.000957886
20,3.6,0,-0.00119618
20,3.7,0,-0.00143447
20,3.8,0,-0.0017274
20,3.9,0,-0.00207497
20,4,0,-0.00242253
20,4.1,0,-0.00283908
20,4.2,0,-0.00325563
20,4.3,0,-0.00364065
20,4.4,0,-0.00399416
20,4.5,0,-0.00434766
20,4.6,0,-0.00627043
20,4.7,0,-0.00819321
20,4.8,0,-0.00816273
20,4.9,0,-0.006179
20,5,0,-0.00419527
20,5.1,0,0.0140355
20,5.2,0,0.0159797
20,5.3,0,0.0165925
20,5.4,0,0.0165659
20,5.5,0,0.0162709
20,5.6,0,0.0158974
20,5.7,0,0.0155514
20,5.8,0,0.0152958
20,5.9,0,0.015167
20,6,0,0.015173
20,7,0,-0.00689512
20,7.1,0,-0.00685952
20,7.2,0,-0.00682392
20,7.3,0,-0.00678087
20,7.4,0,-0.00669561
20,7.5,0,-0.00661035
20,7.6,0,-0.00651398
20,7.7,0,-0.00639167
20,7.8,0,-0.00626936
20,7.9,0,-0.0061269
20,8,0,-0.00595981
20,8.1,0,-0.00579273
20,8.2,0,-0.00560628
20,8.3,0,-0.00540691
20,8.4,0,-0.00520755
20,8.5,0,-0.00500102
20,8.6,0,-0.0047921
20,8.7,0,-0.00458319
20,8.8,0,-0.00438138
20,8.9,0,-0.00418036
20,9,0,-0.00398014
20,9.1,0,-0.00379495
20,9.2,0,-0.00360976
20,9.3,0,-0.00342811
20,9.4,0,-0.00326064
20,9.5,0,-0.00309316
20,9.6,0,-0.00293167
20,9.7,0,-0.00278128
20,9.8,0,-0.0026309
20,9.9,0,-0.00248839
20,10,0,-0.00235376
20,10.1,0,-0.00221913
20,10.2,0,-0.00209377
20,10.3,0,-0.0019734
20,10.4,0,-0.00185303
20,10.5,0,-0.00174282
20,10.6,0,-0.00163515
20,10.7,0,-0.00152748
20,10.8,0,-0.00143035
20,10.9,0,-0.00133377
20,11,0,-0.00123813
20,11.1,0,-0.00115101
20,11.2,0,-0.00106388
20,11.3,0,-0.000978715
20,11.4,0,-0.000899426
20,11.5,0,-0.000820137
20,11.6,0,-0.000743346
20,11.7,0,-0.000670302
20,11.8,0,-0.000597258
20,11.9,0,-0.000526835
20,12,0,-0.000458558
20,12.1,0,-0.00039028
20,12.2,0,-0.000324369
20,12.3,0,-0.000259472
20,12.4,0,-0.000194575
20,12.5,0,-0.000129713
20,12.6,0,-6.48565e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,2.19975e-05
20.1,0.2,0,4.2683e-05
20.1,0.3,0,6.65165e-05
20.1,0.4,0,8.68842e-05
20.1,0.5,0,0.000108755
20.1,0.6,0,0.000129399
20.1,0.7,0,0.000146468
20.1,0.8,0,0.000165066
20.1,0.9,0,0.000178849
20.1,1,0,0.000193271
20.1,1.1,0,0.000205142
20.1,1.2,0,0.000212094
20.1,1.3,0,0.000219809
20.1,1.4,0,0.000220828
20.1,1.5,0,0.000221531
20.1,1.6,0,0.00021798
20.1,1.7,0,0.000207387
20.1,1.8,0,0.00019672
20.1,1.9,0,0.0001765
20.1,2,0,0.000154857
20.1,2.1,0,0.000126531
20.1,2.2,0,8.77075e-05
20.1,2.3,0,4.78614e-05
20.1,2.4,0,-6.40869e-06
20.1,2.5,0,-6.36831e-05
20.1,2.6,0,-0.000131618
20.1,2.7,0,-0.000216642
20.1,2.8,0,-0.000304086
20.1,2.9,0,-0.000415638
20.1,3,0,-0.000533096
20.1,3.1,0,-0.000668837
20.1,3.2,0,-0.000834357
20.1,3.3,0,-0.00100349
20.1,3.4,0,-0.0012169
20.1,3.5,0,-0.00143987
20.1,3.6,0,-0.00169859
20.1,3.7,0,-0.00202737
20.1,3.8,0,-0.00237145
20.1,3.9,0,-0.00282753
20.1,4,0,-0.00331679
20.1,4.1,0,-0.00391342
20.1,4.2,0,-0.00456357
20.1,4.3,0,-0.00521851
20.1,4.4,0,-0.00597313
20.1,4.5,0,-0.00637885
20.1,4.6,0,-0.00744757
20.1,4.7,0,-0.00997942
20.1,4.8,0,-0.0145818
20.1,4.9,0,-0.0177818
20.1,5,0,-0.0129868
20.1,7,0,-0.0066646
20.1,7.1,0,-0.00664954
