x,y,z,U_0,U_1,U_2
22.9,2.3,0,0.297453,-0.0694319,0
22.9,2.4,0,0.29731,-0.0691658,0
22.9,2.5,0,0.296808,-0.0687637,0
22.9,2.6,0,0.296187,-0.0682899,0
22.9,2.7,0,0.294955,-0.0676025,0
22.9,2.8,0,0.293256,-0.0667412,0
22.9,2.9,0,0.290996,-0.0656803,0
22.9,3,0,0.287402,-0.0642049,0
22.9,3.1,0,0.283357,-0.0625546,0
22.9,3.2,0,0.27749,-0.0603777,0
22.9,3.3,0,0.270284,-0.0578071,0
22.9,3.4,0,0.261728,-0.0548595,0
22.9,3.5,0,0.250311,-0.0512104,0
22.9,3.6,0,0.237931,-0.0472848,0
22.9,3.7,0,0.2227,-0.0427813,0
22.9,3.8,0,0.205446,-0.0378732,0
22.9,3.9,0,0.186855,-0.0327846,0
22.9,4,0,0.166035,-0.0275983,0
22.9,4.1,0,0.144469,-0.0223218,0
22.9,4.2,0,0.122711,-0.0175873,0
22.9,4.3,0,0.100857,-0.0132238,0
22.9,4.4,0,0.0798306,-0.0092443,0
22.9,4.5,0,0.0613289,-0.00638809,0
22.9,4.6,0,0.04334,-0.00361663,0
22.9,4.7,0,0.0288633,-0.00223225,0
22.9,4.8,0,0.0166589,-0.00155007,0
22.9,4.9,0,0.00630332,-0.000807006,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.012025,-0.000541994,0
22.9,7.2,0,0.0256145,-0.0006418,0
22.9,7.3,0,0.0407216,-0.00027221,0
22.9,7.4,0,0.0556488,6.70878e-05,0
22.9,7.5,0,0.0720779,0.00102763,0
22.9,7.6,0,0.0898948,0.00235259,0
22.9,7.7,0,0.107645,0.00364446,0
22.9,7.8,0,0.126206,0.00532825,0
22.9,7.9,0,0.145187,0.00718427,0
22.9,8,0,0.163602,0.00907838,0
22.9,8.1,0,0.181653,0.011262,0
22.9,8.2,0,0.199204,0.0134959,0
22.9,8.3,0,0.215506,0.0156845,0
22.9,8.4,0,0.230216,0.0179409,0
22.9,8.5,0,0.243976,0.0201055,0
22.9,8.6,0,0.256087,0.0221153,0
22.9,8.7,0,0.265967,0.0239859,0
22.9,8.8,0,0.275064,0.0257048,0
22.9,8.9,0,0.282591,0.0272249,0
22.9,9,0,0.287969,0.0285078,0
22.9,9.1,0,0.292927,0.0296552,0
22.9,9.2,0,0.296692,0.0306295,0
22.9,9.3,0,0.299154,0.0314107,0
22.9,9.4,0,0.30132,0.0320852,0
22.9,9.5,0,0.302784,0.0326485,0
22.9,9.6,0,0.303598,0.0330869,0
22.9,9.7,0,0.304248,0.0334536,0
22.9,9.8,0,0.30456,0.0337682,0
22.9,9.9,0,0.304612,0.0340083,0
22.9,10,0,0.3046,0.0342095,0
22.9,10.1,0,0.304464,0.0344,0
22.9,10.2,0,0.304243,0.0345376,0
22.9,10.3,0,0.304016,0.0346624,0
22.9,10.4,0,0.303766,0.0347991,0
22.9,10.5,0,0.303487,0.034884,0
22.9,10.6,0,0.303228,0.034976,0
22.9,10.7,0,0.30298,0.0350892,0
22.9,10.8,0,0.302712,0.0351424,0
22.9,10.9,0,0.302473,0.035219,0
22.9,11,0,0.302245,0.0353105,0
22.9,11.1,0,0.302006,0.0353489,0
22.9,11.2,0,0.301787,0.035413,0
22.9,11.3,0,0.301573,0.0354794,0
22.9,11.4,0,0.301354,0.0355071,0
22.9,11.5,0,0.301148,0.0355591,0
22.9,11.6,0,0.300941,0.035601,0
22.9,11.7,0,0.300735,0.0356178,0
22.9,11.8,0,0.300535,0.0356576,0
22.9,11.9,0,0.300332,0.0356759,0
22.9,12,0,0.300135,0.0356813,0
22.9,12.1,0,0.299943,0.0357076,0
22.9,12.2,0,0.299751,0.035701,0
22.9,12.3,0,0.29958,0.035691,0
22.9,12.4,0,0.299429,0.0356979,0
22.9,12.5,0,0.299284,0.035661,0
22.9,12.6,0,0.299207,0.0356489,0
22.9,12.7,0,0.2992,0.0356741,0
23,0,0,0.293388,-0.0696702,0
23,0.1,0,0.293469,-0.0696949,0
23,0.2,0,0.29355,-0.0697196,0
23,0.3,0,0.293674,-0.0697495,0
23,0.4,0,0.293842,-0.0697846,0
23,0.5,0,0.29401,-0.0698197,0
23,0.6,0,0.294189,-0.0698398,0
23,0.7,0,0.294367,-0.06986,0
23,0.8,0,0.294551,-0.0698776,0
23,0.9,0,0.294741,-0.0698926,0
23,1,0,0.29493,-0.0699077,0
23,1.1,0,0.295137,-0.0699141,0
23,1.2,0,0.295343,-0.0699205,0
23,1.3,0,0.295559,-0.0699212,0
23,1.4,0,0.295785,-0.0699161,0
23,1.5,0,0.296011,-0.069911,0
23,1.6,0,0.296246,-0.0698853,0
23,1.7,0,0.296481,-0.0698597,0
23,1.8,0,0.2967,-0.0698127,0
23,1.9,0,0.296902,-0.0697444,0
23,2,0,0.297104,-0.069676,0
23,2.1,0,0.297156,-0.0695169,0
23,2.2,0,0.297208,-0.0693577,0
23,2.3,0,0.297056,-0.0691065,0
23,2.4,0,0.2967,-0.0687634,0
23,2.5,0,0.296344,-0.0684203,0
23,2.6,0,0.295091,-0.0677346,0
23,2.7,0,0.293839,-0.0670488,0
23,2.8,0,0.291737,-0.0660746,0
23,2.9,0,0.288785,-0.064812,0
23,3,0,0.285833,-0.0635494,0
23,3.1,0,0.280054,-0.0614236,0
23,3.2,0,0.274275,-0.0592979,0
23,3.3,0,0.266449,-0.0566176,0
23,3.4,0,0.256575,-0.0533826,0
23,3.5,0,0.246701,-0.0501477,0
23,3.6,0,0.231866,-0.0457878,0
23,3.7,0,0.217031,-0.041428,0
23,3.8,0,0.199946,-0.0367408,0
23,3.9,0,0.18061,-0.0317263,0
23,4,0,0.161274,-0.0267118,0
23,4.1,0,0.139914,-0.0220524,0
23,4.2,0,0.118554,-0.0173929,0
23,4.3,0,0.0980528,-0.0133744,0
23,4.4,0,0.0784098,-0.00999693,0
23,4.5,0,0.0587668,-0.00661942,0
23,4.6,0,0.0439475,-0.00514456,0
23,4.7,0,0.0291283,-0.00366969,0
23,4.8,0,0.0173749,-0.00234581,0
23,4.9,0,0.00868747,-0.0011729,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0134124,-0.000154894,0
23,7.2,0,0.0268249,-0.000309788,0
23,7.3,0,0.0406148,-0.000318988,0
23,7.4,0,0.0565437,0.000497411,0
23,7.5,0,0.0724726,0.00131381,0
23,7.6,0,0.0890572,0.00234283,0
23,7.7,0,0.107172,0.00386798,0
23,7.8,0,0.125286,0.00539312,0
23,7.9,0,0.14342,0.00713758,0
23,8,0,0.161578,0.0091501,0
23,8.1,0,0.179736,0.0111626,0
23,8.2,0,0.196466,0.0132855,0
23,8.3,0,0.212244,0.0154819,0
23,8.4,0,0.228022,0.0176783,0
23,8.5,0,0.240771,0.019713,0
23,8.6,0,0.252511,0.0216939,0
23,8.7,0,0.264251,0.0236747,0
23,8.8,0,0.272127,0.0252322,0
23,8.9,0,0.279575,0.0267426,0
23,9,0,0.286849,0.0282277,0
23,9.1,0,0.290838,0.0292325,0
23,9.2,0,0.294826,0.0302372,0
23,9.3,0,0.298363,0.0311617,0
23,9.4,0,0.300091,0.0317654,0
23,9.5,0,0.301819,0.0323691,0
23,9.6,0,0.303117,0.032882,0
23,9.7,0,0.30362,0.0332261,0
23,9.8,0,0.304122,0.0335703,0
23,9.9,0,0.304353,0.0338427,0
23,10,0,0.304312,0.0340435,0
23,10.1,0,0.304271,0.0342443,0
23,10.2,0,0.304112,0.034399,0
23,10.3,0,0.303888,0.0345291,0
23,10.4,0,0.303664,0.0346591,0
23,10.5,0,0.303416,0.0347615,0
23,10.6,0,0.303162,0.0348571,0
23,10.7,0,0.302907,0.0349526,0
23,10.8,0,0.302667,0.0350291,0
23,10.9,0,0.302427,0.0351046,0
23,11,0,0.30219,0.0351785,0
23,11.1,0,0.30197,0.0352382,0
23,11.2,0,0.301749,0.0352979,0
23,11.3,0,0.301533,0.0353538,0
23,11.4,0,0.301326,0.0353984,0
23,11.5,0,0.301119,0.035443,0
23,11.6,0,0.300915,0.0354816,0
23,11.7,0,0.300716,0.0355112,0
23,11.8,0,0.300516,0.0355408,0
23,11.9,0,0.300321,0.0355619,0
23,12,0,0.300129,0.0355759,0
23,12.1,0,0.299938,0.03559,0
23,12.2,0,0.299766,0.0355904,0
23,12.3,0,0.299603,0.035585,0
23,12.4,0,0.29944,0.0355797,0
23,12.5,0,0.299356,0.0355717,0
23,12.6,0,0.299286,0.0355634,0
23,12.7,0,0.299216,0.035555,0
23.1,0,0,0.293426,-0.0695554,0
23.1,0.1,0,0.293466,-0.0695653,0
23.1,0.2,0,0.293545,-0.0695888,0
23.1,0.3,0,0.293704,-0.069637,0
23.1,0.4,0,0.293868,-0.0696694,0
23.1,0.5,0,0.294035,-0.0696972,0
23.1,0.6,0,0.294209,-0.0697131,0
23.1,0.7,0,0.294384,-0.0697298,0
23.1,0.8,0,0.294564,-0.069747,0
23.1,0.9,0,0.294749,-0.0697577,0
23.1,1,0,0.294938,-0.0697694,0
23.1,1.1,0,0.295137,-0.0697716,0
23.1,1.2,0,0.295338,-0.0697724,0
23.1,1.3,0,0.295551,-0.0697709,0
23.1,1.4,0,0.295767,-0.0697586,0
23.1,1.5,0,0.29599,-0.069747,0
23.1,1.6,0,0.296214,-0.0697177,0
23.1,1.7,0,0.296431,-0.0696816,0
23.1,1.8,0,0.296655,-0.0696357,0
23.1,1.9,0,0.296819,-0.0695506,0
23.1,2,0,0.296972,-0.0694576,0
23.1,2.1,0,0.297034,-0.0693062,0
23.1,2.2,0,0.29701,-0.069119,0
23.1,2.3,0,0.296894,-0.0688798,0
23.1,2.4,0,0.296394,-0.0684903,0
23.1,2.5,0,0.295772,-0.0680532,0
23.1,2.6,0,0.294652,-0.067422,0
23.1,2.7,0,0.293151,-0.066665,0
23.1,2.8,0,0.291134,-0.0657143,0
23.1,2.9,0,0.287799,-0.064354,0
23.1,3,0,0.283998,-0.0628445,0
23.1,3.1,0,0.278701,-0.0608776,0
23.1,3.2,0,0.272406,-0.0586404,0
23.1,3.3,0,0.26459,-0.0559466,0
23.1,3.4,0,0.254144,-0.0526232,0
23.1,3.5,0,0.242691,-0.0490429,0
23.1,3.6,0,0.228741,-0.0449052,0
23.1,3.7,0,0.213469,-0.0405438,0
23.1,3.8,0,0.195856,-0.0356877,0
23.1,3.9,0,0.176475,-0.030823,0
23.1,4,0,0.1563,-0.0259035,0
23.1,4.1,0,0.135197,-0.0211861,0
23.1,4.2,0,0.114312,-0.0168322,0
23.1,4.3,0,0.0932007,-0.0128512,0
23.1,4.4,0,0.0743857,-0.00988923,0
23.1,4.5,0,0.0563981,-0.00725346,0
23.1,4.6,0,0.0406442,-0.00555878,0
23.1,4.7,0,0.026644,-0.00456489,0
23.1,4.8,0,0.0151774,-0.00451276,0
23.1,4.9,0,0.00835127,-0.0047121,0
23.1,5,0,0.00299235,-0.00434046,0
23.1,5.1,0,7.07288e-05,-0.00463643,0
23.1,5.2,0,-0.000494914,-0.00446728,0
23.1,5.3,0,-0.00062618,-0.00395656,0
23.1,5.4,0,-0.000631857,-0.00332816,0
23.1,5.5,0,-0.000606113,-0.00266442,0
23.1,5.6,0,-0.000577971,-0.00199079,0
23.1,5.7,0,-0.000554703,-0.00131879,0
23.1,5.8,0,-0.00053656,-0.000654299,0
23.1,5.9,0,-0.000522318,-7.152e-07,0
23.1,6,0,-0.000511046,0.000639384,0
23.1,6.1,0,-0.000502572,0.00126371,0
23.1,6.2,0,-0.000497456,0.00186954,0
23.1,6.3,0,-0.000496428,0.00245293,0
23.1,6.4,0,-0.000498706,0.00300673,0
23.1,6.5,0,-0.000496961,0.00351585,0
23.1,6.6,0,-0.000464082,0.00394987,0
23.1,6.7,0,-0.000321138,0.00424935,0
23.1,6.8,0,0.000154659,0.00424573,0
23.1,6.9,0,0.00161551,0.00342893,0
23.1,7,0,0.00877322,0.00128629,0
23.1,7.1,0,0.0180316,0.000251144,0
23.1,7.2,0,0.0275667,-0.000285708,0
23.1,7.3,0,0.0402352,1.1117e-05,0
23.1,7.4,0,0.0549263,0.000506276,0
23.1,7.5,0,0.0702288,0.00118068,0
23.1,7.6,0,0.0872308,0.00231985,0
23.1,7.7,0,0.104782,0.00367541,0
23.1,7.8,0,0.122554,0.00511725,0
23.1,7.9,0,0.141163,0.00690242,0
23.1,8,0,0.159161,0.00882617,0
23.1,8.1,0,0.177092,0.0108192,0
23.1,8.2,0,0.194472,0.0129847,0
23.1,8.3,0,0.210256,0.0151322,0
23.1,8.4,0,0.225595,0.0173,0
23.1,8.5,0,0.239191,0.0194104,0
23.1,8.6,0,0.251124,0.0213743,0
23.1,8.7,0,0.262102,0.0232764,0
23.1,8.8,0,0.270993,0.0249478,0
23.1,8.9,0,0.27872,0.02647,0
23.1,9,0,0.285226,0.0278517,0
23.1,9.1,0,0.290085,0.0289749,0
23.1,9.2,0,0.294337,0.0300045,0
23.1,9.3,0,0.29744,0.0308606,0
23.1,9.4,0,0.299609,0.0315322,0
23.1,9.5,0,0.301532,0.0321603,0
23.1,9.6,0,0.302615,0.0326346,0
23.1,9.7,0,0.303305,0.0330091,0
23.1,9.8,0,0.303898,0.0333655,0
23.1,9.9,0,0.304058,0.0336228,0
23.1,10,0,0.304089,0.0338349,0
23.1,10.1,0,0.304077,0.0340397,0
23.1,10.2,0,0.303907,0.0341893,0
23.1,10.3,0,0.303716,0.0343244,0
23.1,10.4,0,0.303511,0.034459,0
23.1,10.5,0,0.303261,0.0345568,0
23.1,10.6,0,0.303023,0.0346549,0
23.1,10.7,0,0.302789,0.0347585,0
23.1,10.8,0,0.302545,0.0348281,0
23.1,10.9,0,0.302316,0.0349053,0
23.1,11,0,0.302096,0.0349873,0
23.1,11.1,0,0.301875,0.0350408,0
23.1,11.2,0,0.301663,0.035102,0
23.1,11.3,0,0.301459,0.0351638,0
23.1,11.4,0,0.301256,0.0352049,0
23.1,11.5,0,0.301058,0.035251,0
23.1,11.6,0,0.300863,0.0352931,0
23.1,11.7,0,0.30067,0.0353216,0
23.1,11.8,0,0.30048,0.0353544,0
23.1,11.9,0,0.300289,0.0353754,0
23.1,12,0,0.300106,0.035391,0
23.1,12.1,0,0.299925,0.0354101,0
23.1,12.2,0,0.299747,0.0354101,0
23.1,12.3,0,0.299594,0.0354064,0
23.1,12.4,0,0.299448,0.0354063,0
23.1,12.5,0,0.299334,0.0353841,0
23.1,12.6,0,0.299269,0.0353765,0
23.1,12.7,0,0.299239,0.0353848,0
23.2,0,0,0.293462,-0.0694477,0
23.2,0.1,0,0.293462,-0.0694466,0
23.2,0.2,0,0.293577,-0.0694814,0
23.2,0.3,0,0.293732,-0.0695275,0
23.2,0.4,0,0.29389,-0.0695649,0
23.2,0.5,0,0.294057,-0.0695823,0
23.2,0.6,0,0.294226,-0.0695975,0
23.2,0.7,0,0.294399,-0.0696118,0
23.2,0.8,0,0.294575,-0.0696255,0
23.2,0.9,0,0.294755,-0.0696352,0
23.2,1,0,0.294943,-0.0696403,0
23.2,1.1,0,0.295134,-0.0696425,0
23.2,1.2,0,0.295334,-0.0696378,0
23.2,1.3,0,0.29554,-0.0696308,0
23.2,1.4,0,0.295747,-0.069617,0
23.2,1.5,0,0.295963,-0.0695947,0
23.2,1.6,0,0.296182,-0.0695685,0
23.2,1.7,0,0.296379,-0.0695177,0
23.2,1.8,0,0.296578,-0.0694599,0
23.2,1.9,0,0.296742,-0.0693795,0
23.2,2,0,0.296829,-0.0692533,0
23.2,2.1,0,0.296927,-0.0691231,0
23.2,2.2,0,0.296762,-0.0688802,0
23.2,2.3,0,0.296546,-0.0686071,0
23.2,2.4,0,0.296118,-0.0682525,0
23.2,2.5,0,0.295178,-0.0677036,0
23.2,2.6,0,0.294266,-0.0671522,0
23.2,2.7,0,0.292222,-0.0662242,0
23.2,2.8,0,0.289904,-0.0651923,0
23.2,2.9,0,0.2869,-0.0639501,0
23.2,3,0,0.282154,-0.062171,0
23.2,3.1,0,0.277456,-0.0603882,0
23.2,3.2,0,0.269874,-0.0578238,0
23.2,3.3,0,0.261514,-0.0550273,0
23.2,3.4,0,0.251864,-0.0519292,0
23.2,3.5,0,0.238795,-0.0480125,0
23.2,3.6,0,0.225739,-0.0440738,0
23.2,3.7,0,0.209002,-0.0395186,0
23.2,3.8,0,0.191134,-0.0347326,0
23.2,3.9,0,0.172515,-0.029978,0
23.2,4,0,0.151676,-0.0252149,0
23.2,4.1,0,0.130718,-0.0203989,0
23.2,4.2,0,0.110384,-0.0165749,0
23.2,4.3,0,0.0899989,-0.0129577,0
23.2,4.4,0,0.0707678,-0.0098473,0
23.2,4.5,0,0.0544366,-0.0079475,0
23.2,4.6,0,0.0379102,-0.00605355,0
23.2,4.7,0,0.0259738,-0.0058318,0
23.2,4.8,0,0.0152028,-0.00615777,0
23.2,4.9,0,0.00649593,-0.00657366,0
23.2,5,0,0.00399354,-0.00675744,0
23.2,5.1,0,5.50861e-05,-0.00725174,0
23.2,5.2,0,-0.00098165,-0.00704069,0
23.2,5.3,0,-0.00137062,-0.00638007,0
23.2,5.4,0,-0.00150546,-0.00548127,0
23.2,5.5,0,-0.00153938,-0.00445783,0
23.2,5.6,0,-0.00153448,-0.00336875,0
23.2,5.7,0,-0.00151506,-0.00224953,0
23.2,5.8,0,-0.00148951,-0.00112268,0
23.2,5.9,0,-0.00146023,-3.74925e-06,0
23.2,6,0,-0.00142755,0.00109488,0
23.2,6.1,0,-0.0013911,0.00216186,0
23.2,6.2,0,-0.00134976,0.00318461,0
23.2,6.3,0,-0.00130001,0.00414678,0
23.2,6.4,0,-0.00123196,0.00502418,0
23.2,6.5,0,-0.00111972,0.00577728,0
23.2,6.6,0,-0.000899847,0.00634026,0
23.2,6.7,0,-0.000427347,0.0066073,0
23.2,6.8,0,0.00062239,0.00638038,0
23.2,6.9,0,0.00301439,0.00526697,0
23.2,7,0,0.0119342,0.00265707,0
23.2,7.1,0,0.0171596,0.00141387,0
23.2,7.2,0,0.0269103,0.000811174,0
23.2,7.3,0,0.0402334,0.000782176,0
23.2,7.4,0,0.0534557,0.000764368,0
23.2,7.5,0,0.0691907,0.00144909,0
23.2,7.6,0,0.0860732,0.00250722,0
23.2,7.7,0,0.102995,0.00357434,0
23.2,7.8,0,0.120993,0.00513495,0
23.2,7.9,0,0.139353,0.0068514,0
23.2,8,0,0.157521,0.00860718,0
23.2,8.1,0,0.175033,0.0106728,0
23.2,8.2,0,0.192431,0.0127928,0
23.2,8.3,0,0.209077,0.0149022,0
23.2,8.4,0,0.223425,0.0170379,0
23.2,8.5,0,0.237587,0.0191684,0
23.2,8.6,0,0.250379,0.0211796,0
23.2,8.7,0,0.26022,0.0229637,0
23.2,8.8,0,0.270057,0.0247398,0
23.2,8.9,0,0.278043,0.0262792,0
23.2,9,0,0.28386,0.0275541,0
23.2,9.1,0,0.289682,0.0288228,0
23.2,9.2,0,0.293718,0.0298079,0
23.2,9.3,0,0.296597,0.0306144,0
23.2,9.4,0,0.299432,0.0314074,0
23.2,9.5,0,0.301031,0.0319674,0
23.2,9.6,0,0.302141,0.032437,0
23.2,9.7,0,0.303171,0.0328844,0
23.2,9.8,0,0.303572,0.0331915,0
23.2,9.9,0,0.303798,0.0334587,0
23.2,10,0,0.303971,0.0337071,0
23.2,10.1,0,0.303884,0.0338826,0
23.2,10.2,0,0.303756,0.0340442,0
23.2,10.3,0,0.303609,0.0341935,0
23.2,10.4,0,0.303383,0.0343087,0
23.2,10.5,0,0.303154,0.0344194,0
23.2,10.6,0,0.302927,0.0345216,0
23.2,10.7,0,0.302693,0.0346096,0
23.2,10.8,0,0.30246,0.0346941,0
23.2,10.9,0,0.302238,0.0347717,0
23.2,11,0,0.302022,0.0348422,0
23.2,11.1,0,0.301806,0.0349096,0
23.2,11.2,0,0.301603,0.0349694,0
23.2,11.3,0,0.301404,0.0350244,0
23.2,11.4,0,0.301205,0.0350762,0
23.2,11.5,0,0.301015,0.0351199,0
23.2,11.6,0,0.300825,0.0351593,0
23.2,11.7,0,0.300637,0.0351954,0
23.2,11.8,0,0.300453,0.0352232,0
23.2,11.9,0,0.300269,0.0352472,0
23.2,12,0,0.300088,0.0352676,0
23.2,12.1,0,0.299914,0.0352788,0
23.2,12.2,0,0.299741,0.035287,0
23.2,12.3,0,0.299582,0.0352887,0
23.2,12.4,0,0.299455,0.0352753,0
23.2,12.5,0,0.299328,0.0352594,0
23.2,12.6,0,0.299257,0.0352507,0
23.2,12.7,0,0.299256,0.0352522,0
23.3,0,0,0.293494,-0.0693448,0
23.3,0.1,0,0.293495,-0.0693436,0
23.3,0.2,0,0.293608,-0.0693773,0
23.3,0.3,0,0.293758,-0.0694212,0
23.3,0.4,0,0.293914,-0.0694575,0
23.3,0.5,0,0.294077,-0.0694723,0
23.3,0.6,0,0.294242,-0.0694848,0
23.3,0.7,0,0.294412,-0.0694975,0
23.3,0.8,0,0.294584,-0.0695081,0
23.3,0.9,0,0.29476,-0.0695162,0
23.3,1,0,0.294944,-0.0695173,0
23.3,1.1,0,0.29513,-0.0695154,0
23.3,1.2,0,0.295326,-0.0695082,0
23.3,1.3,0,0.295525,-0.069496,0
23.3,1.4,0,0.295728,-0.0694797,0
23.3,1.5,0,0.29593,-0.06945,0
23.3,1.6,0,0.296136,-0.0694165,0
23.3,1.7,0,0.296319,-0.0693598,0
23.3,1.8,0,0.296491,-0.0692903,0
23.3,1.9,0,0.296641,-0.0692041,0
23.3,2,0,0.296671,-0.0690575,0
23.3,2.1,0,0.296713,-0.0689073,0
23.3,2.2,0,0.296493,-0.0686468,0
23.3,2.3,0,0.296166,-0.068339,0
23.3,2.4,0,0.295683,-0.0679672,0
23.3,2.5,0,0.294548,-0.0673619,0
23.3,2.6,0,0.29344,-0.0667549,0
23.3,2.7,0,0.29124,-0.0657861,0
23.3,2.8,0,0.288608,-0.0646733,0
23.3,2.9,0,0.285447,-0.0633908,0
23.3,3,0,0.280259,-0.0615111,0
23.3,3.1,0,0.275117,-0.0596289,0
23.3,3.2,0,0.267272,-0.0570171,0
23.3,3.3,0,0.258384,-0.0541267,0
23.3,3.4,0,0.248468,-0.050982,0
23.3,3.5,0,0.234928,-0.0470276,0
23.3,3.6,0,0.221393,-0.0430535,0
23.3,3.7,0,0.204567,-0.0385412,0
23.3,3.8,0,0.186518,-0.0338436,0
23.3,3.9,0,0.167806,-0.0291346,0
23.3,4,0,0.147286,-0.0246127,0
23.3,4.1,0,0.126649,-0.0200507,0
23.3,4.2,0,0.106693,-0.0163924,0
23.3,4.3,0,0.0870747,-0.0131207,0
23.3,4.4,0,0.0682326,-0.0101899,0
23.3,4.5,0,0.0527704,-0.00863166,0
23.3,4.6,0,0.0371839,-0.00712729,0
23.3,4.7,0,0.025553,-0.00695226,0
23.3,4.8,0,0.0154792,-0.00736736,0
23.3,4.9,0,0.00716416,-0.00782565,0
23.3,5,0,0.0043944,-0.00809951,0
23.3,5.1,0,6.12743e-05,-0.00862307,0
23.3,5.2,0,-0.00144116,-0.00840101,0
23.3,5.3,0,-0.00218667,-0.00772957,0
23.3,5.4,0,-0.00255141,-0.00674308,0
23.3,5.5,0,-0.00272261,-0.00555104,0
23.3,5.6,0,-0.00279354,-0.00423265,0
23.3,5.7,0,-0.00280961,-0.00284347,0
23.3,5.8,0,-0.00279194,-0.00142283,0
23.3,5.9,0,-0.00274984,-3.8125e-07,0
23.3,6,0,-0.00268653,0.00139925,0
23.3,6.1,0,-0.00260144,0.00275301,0
23.3,6.2,0,-0.00249008,0.00403602,0
23.3,6.3,0,-0.00234137,0.00521778,0
23.3,6.4,0,-0.00213152,0.00625726,0
23.3,6.5,0,-0.00181136,0.00709563,0
23.3,6.6,0,-0.00128184,0.00764702,0
23.3,6.7,0,-0.000351315,0.0077916,0
23.3,6.8,0,0.00133513,0.00737215,0
23.3,6.9,0,0.00443502,0.00623986,0
23.3,7,0,0.0132974,0.00383369,0
23.3,7.1,0,0.0182246,0.00273463,0
23.3,7.2,0,0.0277401,0.00203956,0
23.3,7.3,0,0.0404072,0.00163176,0
23.3,7.4,0,0.0530419,0.00129113,0
23.3,7.5,0,0.0686003,0.00189256,0
23.3,7.6,0,0.0850829,0.002772,0
23.3,7.7,0,0.101671,0.00370985,0
23.3,7.8,0,0.119525,0.00521518,0
23.3,7.9,0,0.137639,0.00684284,0
23.3,8,0,0.155635,0.00854146,0
23.3,8.1,0,0.173076,0.0105627,0
23.3,8.2,0,0.190376,0.0126247,0
23.3,8.3,0,0.206969,0.0147034,0
23.3,8.4,0,0.22138,0.0168103,0
23.3,8.5,0,0.235611,0.0189094,0
23.3,8.6,0,0.248438,0.0209084,0
23.3,8.7,0,0.258463,0.0226883,0
23.3,8.8,0,0.268485,0.0244607,0
23.3,8.9,0,0.276554,0.0260019,0
23.3,9,0,0.282583,0.0272901,0
23.3,9.1,0,0.288615,0.0285726,0
23.3,9.2,0,0.292731,0.0295652,0
23.3,9.3,0,0.295785,0.03039,0
23.3,9.4,0,0.298786,0.0312005,0
23.3,9.5,0,0.300443,0.031768,0
23.3,9.6,0,0.301672,0.032253,0
23.3,9.7,0,0.302796,0.0327127,0
23.3,9.8,0,0.303241,0.033026,0
23.3,9.9,0,0.303536,0.033303,0
23.3,10,0,0.303753,0.0335577,0
23.3,10.1,0,0.303693,0.0337372,0
23.3,10.2,0,0.3036,0.0339039,0
23.3,10.3,0,0.30347,0.0340558,0
23.3,10.4,0,0.30326,0.0341731,0
23.3,10.5,0,0.303048,0.0342861,0
23.3,10.6,0,0.302828,0.0343892,0
23.3,10.7,0,0.302604,0.0344782,0
23.3,10.8,0,0.30238,0.0345638,0
23.3,10.9,0,0.302161,0.0346418,0
23.3,11,0,0.301952,0.0347131,0
23.3,11.1,0,0.301744,0.0347813,0
23.3,11.2,0,0.301544,0.0348415,0
23.3,11.3,0,0.301351,0.0348973,0
23.3,11.4,0,0.301158,0.0349499,0
23.3,11.5,0,0.300971,0.034994,0
23.3,11.6,0,0.300788,0.0350344,0
23.3,11.7,0,0.300604,0.0350712,0
23.3,11.8,0,0.300425,0.0350995,0
23.3,11.9,0,0.300248,0.0351245,0
23.3,12,0,0.300072,0.0351454,0
23.3,12.1,0,0.299903,0.0351579,0
23.3,12.2,0,0.299737,0.0351674,0
23.3,12.3,0,0.299581,0.0351699,0
23.3,12.4,0,0.29946,0.0351573,0
23.3,12.5,0,0.29934,0.0351422,0
23.3,12.6,0,0.299269,0.0351338,0
23.3,12.7,0,0.299269,0.0351353,0
23.4,0,0,0.293526,-0.0692453,0
23.4,0.1,0,0.293563,-0.0692554,0
23.4,0.2,0,0.293637,-0.0692767,0
23.4,0.3,0,0.293783,-0.0693183,0
23.4,0.4,0,0.293938,-0.0693459,0
23.4,0.5,0,0.294095,-0.069366,0
23.4,0.6,0,0.294257,-0.0693763,0
23.4,0.7,0,0.294423,-0.0693871,0
23.4,0.8,0,0.29459,-0.0693948,0
23.4,0.9,0,0.294765,-0.0693983,0
23.4,1,0,0.294942,-0.0693988,0
23.4,1.1,0,0.295126,-0.0693918,0
23.4,1.2,0,0.295314,-0.0693834,0
23.4,1.3,0,0.295505,-0.0693666,0
23.4,1.4,0,0.295701,-0.0693418,0
