x,y,z,U_0,U_1,U_2
20.9,6.7,0,-0.0273501,0.00167015,-5.04098e-12
20.9,6.8,0,-0.0273262,0.00219106,2.54771e-09
20.9,6.9,0,-0.0273492,0.00271239,1.74745e-09
20.9,7,0,-0.0273731,0.00321202,5.34517e-11
20.9,7.1,0,-0.0273559,0.00368167,8.57105e-11
20.9,7.2,0,-0.0273387,0.00415132,8.63457e-12
20.9,7.3,0,-0.0272813,0.00465203,2.1026e-09
20.9,7.4,0,-0.0272646,0.00515,4.03139e-10
20.9,7.5,0,-0.0271548,0.00561047,8.18759e-11
20.9,7.6,0,-0.0270224,0.006063,9.04585e-11
20.9,7.7,0,-0.026889,0.00651568,-8.14357e-11
20.9,7.8,0,-0.0266851,0.00697831,1.31306e-09
20.9,7.9,0,-0.026451,0.00741715,-3.44982e-11
20.9,8,0,-0.0260561,0.00783134,6.12783e-10
20.9,8.1,0,-0.0256612,0.00824552,2.98431e-10
20.9,8.2,0,-0.0252287,0.00865875,4.36662e-10
20.9,8.3,0,-0.0246976,0.00906165,8.50483e-10
20.9,8.4,0,-0.0239395,0.00943379,8.16185e-10
20.9,8.5,0,-0.0230673,0.0097954,1.28101e-09
20.9,8.6,0,-0.0221951,0.010157,4.77616e-10
20.9,8.7,0,-0.021167,0.0104928,1.13076e-09
20.9,8.8,0,-0.0199892,0.0108034,-1.84474e-10
20.9,8.9,0,-0.0183245,0.011082,3.16519e-10
20.9,9,0,-0.0166597,0.0113607,9.28404e-11
20.9,9.1,0,-0.014886,0.0116207,2.3283e-10
20.9,9.2,0,-0.0129594,0.0118306,4.77495e-10
20.9,9.3,0,-0.0106888,0.0119734,1.17054e-09
20.9,9.4,0,-0.0080915,0.0120704,3.23277e-09
20.9,9.5,0,-0.00549419,0.0121674,1.54508e-09
20.9,9.6,0,-0.00275084,0.0122268,4.51128e-10
20.9,9.7,0,0.000426756,0.0121935,1.18007e-09
20.9,9.8,0,0.00390707,0.0121737,-1.63692e-10
20.9,9.9,0,0.00800351,0.0120859,-6.10984e-10
20.9,10,0,0.0121,0.0119981,-4.16722e-10
20.9,10.1,0,0.0162865,0.0118974,2.13699e-10
20.9,10.2,0,0.0211661,0.0117076,1.71955e-09
20.9,10.3,0,0.026189,0.0115616,4.60522e-10
20.9,10.4,0,0.0323636,0.0112314,3.98503e-09
20.9,10.5,0,0.0385381,0.0109012,3.36621e-09
20.9,10.6,0,0.0447633,0.010566,2.67171e-11
20.9,10.7,0,0.0522372,0.0101093,1.64605e-09
20.9,10.8,0,0.0596997,0.00972405,-9.65578e-11
20.9,10.9,0,0.0685658,0.00959201,-1.88408e-09
20.9,11,0,0.0774318,0.00945996,-1.80005e-09
20.9,11.1,0,0.0863054,0.00932981,-2.32057e-12
20.9,11.2,0,0.0970386,0.00966693,-1.5356e-09
20.9,11.3,0,0.107538,0.0100407,1.14308e-11
20.9,11.4,0,0.119207,0.0101469,3.90461e-09
20.9,11.5,0,0.130875,0.0102532,3.90463e-09
20.9,11.6,0,0.142544,0.0103594,1.14983e-11
20.9,11.7,0,0.155872,0.0105423,-1.11907e-09
20.9,11.8,0,0.16888,0.0107242,5.73797e-12
20.9,11.9,0,0.180921,0.0116588,-8.22512e-10
20.9,12,0,0.192962,0.0125935,-8.23437e-10
20.9,12.1,0,0.205003,0.0135281,2.96294e-12
20.9,12.2,0,0.216518,0.0155616,-1.03032e-09
20.9,12.3,0,0.227816,0.0175868,3.52857e-12
20.9,12.4,0,0.233406,0.0185351,-1.26919e-08
20.9,12.5,0,0.238996,0.0194833,-1.26921e-08
20.9,12.6,0,0.244586,0.0204316,2.79787e-12
20.9,12.7,0,0.244652,0.0204283,-1.42619e-09
21,0,0,0.263249,-0.0216807,2.87503e-12
21,0.1,0,0.258059,-0.0208261,-1.0813e-08
21,0.2,0,0.25287,-0.0199715,-2.16289e-08
21,0.3,0,0.247681,-0.019117,-2.16281e-08
21,0.4,0,0.242491,-0.0182624,-1.08107e-08
21,0.5,0,0.237302,-0.0174079,6.71787e-12
21,0.6,0,0.22555,-0.0163568,-7.54798e-10
21,0.7,0,0.213799,-0.0153056,-1.51631e-09
21,0.8,0,0.202048,-0.0142545,-1.51434e-09
21,0.9,0,0.190296,-0.0132033,-7.48885e-10
21,1,0,0.178545,-0.0121522,1.65735e-11
21,1.1,0,0.166168,-0.0117518,3.57141e-09
21,1.2,0,0.153791,-0.0113514,7.12625e-09
21,1.3,0,0.141414,-0.010951,7.1263e-09
21,1.4,0,0.129037,-0.0105506,3.57156e-09
21,1.5,0,0.11666,-0.0101502,1.68178e-11
21,1.6,0,0.106574,-0.0101071,-1.86742e-09
21,1.7,0,0.0964873,-0.010064,-3.75167e-09
21,1.8,0,0.0864009,-0.0100208,-3.75356e-09
21,1.9,0,0.0763145,-0.00997774,-1.87311e-09
21,2,0,0.066228,-0.00993463,7.34286e-12
21,2.1,0,0.0590645,-0.0101919,2.98846e-09
21,2.2,0,0.051901,-0.0104493,5.96958e-09
21,2.3,0,0.0447375,-0.0107066,5.96927e-09
21,2.4,0,0.0375739,-0.0109639,2.98754e-09
21,2.5,0,0.0304104,-0.0112212,5.81189e-12
21,2.6,0,0.0256299,-0.0113441,-5.33367e-10
21,2.7,0,0.0208495,-0.011467,-1.07255e-09
21,2.8,0,0.016069,-0.0115899,-1.09534e-09
21,2.9,0,0.0112885,-0.0117127,-5.39525e-10
21,3,0,0.00650807,-0.0118356,1.62881e-11
21,3.1,0,0.00320836,-0.0117917,1.24649e-09
21,3.2,0,-5.72288e-06,-0.0117379,2.6139e-09
21,3.3,0,-0.00321981,-0.0116841,2.57214e-09
21,3.4,0,-0.0064339,-0.0116303,1.23567e-09
21,3.5,0,-0.00952654,-0.0115547,1.38349e-10
21,3.6,0,-0.0115001,-0.011322,9.61539e-10
21,3.7,0,-0.0134736,-0.0110893,1.78473e-09
21,3.8,0,-0.0154471,-0.0108566,1.46363e-09
21,3.9,0,-0.0174339,-0.0106257,6.24875e-10
21,4,0,-0.0191601,-0.0103615,2.93191e-10
21,4.1,0,-0.0202802,-0.0100185,1.21442e-09
21,4.2,0,-0.0214003,-0.00967556,2.13564e-09
21,4.3,0,-0.0225204,-0.0093326,1.24036e-09
21,4.4,0,-0.0236405,-0.00898963,2.55142e-10
21,4.5,0,-0.0243735,-0.00860368,2.2832e-10
21,4.6,0,-0.0249095,-0.00819447,7.22358e-10
21,4.7,0,-0.0254454,-0.00778525,9.49427e-10
21,4.8,0,-0.0259813,-0.00737604,4.36278e-10
21,4.9,0,-0.0265119,-0.0069663,-3.29264e-11
21,5,0,-0.0267335,-0.00651528,-4.62169e-10
21,5.1,0,-0.0269386,-0.00606447,-9.46931e-10
21,5.2,0,-0.0271437,-0.00561366,-9.01497e-10
21,5.3,0,-0.0273488,-0.00516284,-3.74045e-10
21,5.4,0,-0.0275255,-0.00470199,6.50123e-11
21,5.5,0,-0.0275827,-0.00422002,3.62875e-10
21,5.6,0,-0.0276398,-0.00373806,6.60737e-10
21,5.7,0,-0.027697,-0.0032561,5.84586e-10
21,5.8,0,-0.0277542,-0.00277413,3.73404e-10
21,5.9,0,-0.0277911,-0.00227912,2.30231e-10
21,6,0,-0.0277993,-0.00179187,9.45919e-11
21,6.1,0,-0.0278075,-0.00130462,-4.10468e-11
21,6.2,0,-0.0278157,-0.000817367,6.40097e-12
21,6.3,0,-0.0278239,-0.000330115,7.05784e-11
21,6.4,0,-0.0278281,0.000178948,5.12672e-11
21,6.5,0,-0.0278295,0.000663442,-3.45632e-11
21,6.6,0,-0.027831,0.00114793,-1.09833e-10
21,6.7,0,-0.0278325,0.00163243,-4.69831e-11
21,6.8,0,-0.027834,0.00211692,1.58665e-11
21,6.9,0,-0.0278353,0.00261926,4.69024e-11
21,7,0,-0.027818,0.00308891,1.09477e-10
21,7.1,0,-0.0278008,0.00355856,1.41337e-10
21,7.2,0,-0.0277836,0.00402821,6.42611e-11
21,7.3,0,-0.0277664,0.00449786,-1.28148e-11
21,7.4,0,-0.0276661,0.00496222,9.9517e-11
21,7.5,0,-0.0275336,0.00541475,2.84459e-10
21,7.6,0,-0.0274012,0.00586727,3.02319e-10
21,7.7,0,-0.02727,0.0063201,9.77618e-11
21,7.8,0,-0.027123,0.00676948,-5.25546e-11
21,7.9,0,-0.0267306,0.00718403,5.8635e-10
21,8,0,-0.0263382,0.00759858,1.22526e-09
21,8.1,0,-0.0259458,0.00801312,9.47885e-10
21,8.2,0,-0.0255535,0.00842767,3.55852e-10
21,8.3,0,-0.024967,0.00882022,2.70048e-10
21,8.4,0,-0.0240963,0.009182,1.02254e-09
21,8.5,0,-0.0232255,0.00954379,1.54458e-09
21,8.6,0,-0.0223547,0.00990558,7.37567e-10
21,8.7,0,-0.021484,0.0102674,-6.94462e-11
21,8.8,0,-0.0199172,0.010557,3.27056e-10
21,8.9,0,-0.0182575,0.0108361,8.21936e-10
21,9,0,-0.0165978,0.0111152,6.3019e-10
21,9.1,0,-0.0149382,0.0113943,1.21562e-10
21,9.2,0,-0.0128328,0.0115948,6.7305e-10
21,9.3,0,-0.0102247,0.0116901,2.76653e-09
21,9.4,0,-0.00761656,0.0117854,4.86001e-09
21,9.5,0,-0.00500846,0.0118808,3.29993e-09
21,9.6,0,-0.00240036,0.0119761,1.27122e-09
21,9.7,0,0.000653182,0.0120155,-1.07386e-10
21,9.8,0,0.00476218,0.0119266,-5.61445e-10
21,9.9,0,0.00887118,0.0118377,-1.0155e-09
21,10,0,0.0129802,0.0117488,-8.36536e-10
21,10.1,0,0.0170892,0.0116599,-3.93099e-10
21,10.2,0,0.0214419,0.0115451,2.67433e-10
21,10.3,0,0.0276249,0.0112137,3.81659e-09
21,10.4,0,0.0338079,0.0108823,7.36575e-09
21,10.5,0,0.0399909,0.010551,6.77167e-09
21,10.6,0,0.0461739,0.0102196,3.24985e-09
21,10.7,0,0.0524885,0.00988401,-6.74914e-11
21,10.8,0,0.0613676,0.00975514,-1.87063e-09
21,10.9,0,0.0702467,0.00962627,-3.67378e-09
21,11,0,0.0791258,0.0094974,-3.5844e-09
21,11.1,0,0.0880049,0.00936852,-1.78865e-09
21,11.2,0,0.096884,0.00923965,7.10829e-12
21,11.3,0,0.108553,0.00934588,3.90028e-09
21,11.4,0,0.120221,0.00945212,7.79346e-09
21,11.5,0,0.13189,0.00955835,7.79348e-09
21,11.6,0,0.143558,0.00966458,3.90035e-09
21,11.7,0,0.155227,0.00977081,7.22075e-12
21,11.8,0,0.167268,0.0107055,-8.21029e-10
21,11.9,0,0.179309,0.0116401,-1.64928e-09
21,12,0,0.191349,0.0125747,-1.6502e-09
21,12.1,0,0.20339,0.0135094,-8.23804e-10
21,12.2,0,0.215431,0.014444,2.5957e-12
21,12.3,0,0.221021,0.0153922,-1.26928e-08
21,12.4,0,0.226611,0.0163405,-2.53882e-08
21,12.5,0,0.232201,0.0172887,-2.53884e-08
21,12.6,0,0.23779,0.018237,-1.26935e-08
21,12.7,0,0.24338,0.0191852,1.37786e-12
21.1,0,0,0.262224,-0.0206045,1.08769e-09
21.1,0.1,0,0.262166,-0.0206144,3.15322e-12
21.1,0.2,0,0.256976,-0.0197598,-1.08127e-08
21.1,0.3,0,0.251787,-0.0189053,-1.08119e-08
21.1,0.4,0,0.246598,-0.0180507,5.45892e-12
21.1,0.5,0,0.236412,-0.0164235,1.11724e-09
21.1,0.6,0,0.226069,-0.0148134,5.34619e-12
21.1,0.7,0,0.214317,-0.0137623,-7.5617e-10
21.1,0.8,0,0.202566,-0.0127111,-7.54199e-10
21.1,0.9,0,0.190814,-0.01166,1.12596e-11
21.1,1,0,0.177983,-0.0114321,1.76435e-09
21.1,1.1,0,0.164968,-0.0112228,9.76604e-12
21.1,1.2,0,0.152591,-0.0108224,3.5646e-09
21.1,1.3,0,0.140214,-0.010422,3.56465e-09
21.1,1.4,0,0.127837,-0.0100216,9.91264e-12
21.1,1.5,0,0.116525,-0.00971395,2.04645e-09
21.1,1.6,0,0.105038,-0.00943385,7.7032e-12
21.1,1.7,0,0.0949521,-0.00939074,-1.87654e-09
21.1,1.8,0,0.0848656,-0.00934763,-1.87843e-09
21.1,1.9,0,0.0747792,-0.00930452,2.01821e-12
21.1,2,0,0.0664148,-0.00967651,1.12559e-09
21.1,2.1,0,0.0578777,-0.0101098,2.17126e-12
21.1,2.2,0,0.0507142,-0.0103671,2.98329e-09
21.1,2.3,0,0.0435506,-0.0106244,2.98298e-09
21.1,2.4,0,0.0363871,-0.0108817,1.25268e-12
21.1,2.5,0,0.0306373,-0.0110323,1.2179e-09
21.1,2.6,0,0.0247709,-0.0112895,1.58665e-11
21.1,2.7,0,0.0199793,-0.0114138,-5.30134e-10
21.1,2.8,0,0.0151988,-0.0115367,-5.35293e-10
21.1,2.9,0,0.0104311,-0.0116576,3.51392e-11
21.1,3,0,0.00649968,-0.0116454,1.56071e-09
21.1,3.1,0,0.00245961,-0.0117281,6.42185e-11
21.1,3.2,0,-0.000781841,-0.0116788,1.33464e-09
21.1,3.3,0,-0.00399593,-0.011625,1.1878e-09
21.1,3.4,0,-0.00711595,-0.0115475,2.78612e-10
21.1,3.5,0,-0.00972493,-0.0113475,1.27328e-09
21.1,3.6,0,-0.0122314,-0.0111756,1.77885e-10
21.1,3.7,0,-0.0142049,-0.0109429,1.00107e-09
21.1,3.8,0,-0.0161784,-0.0107102,5.9555e-10
21.1,3.9,0,-0.0180296,-0.0104541,4.52311e-10
21.1,4,0,-0.0195745,-0.0101451,8.34494e-10
21.1,4.1,0,-0.0209139,-0.00982507,3.5779e-10
21.1,4.2,0,-0.0220199,-0.00948062,1.30417e-09
21.1,4.3,0,-0.023126,-0.00913617,3.58459e-10
21.1,4.4,0,-0.0240817,-0.00877382,7.0721e-10
21.1,4.5,0,-0.0248865,-0.00839597,2.9243e-10
21.1,4.6,0,-0.0254687,-0.00799237,4.47699e-10
21.1,4.7,0,-0.0260055,-0.00758327,6.33913e-10
21.1,4.8,0,-0.0265424,-0.00717417,1.18785e-10
21.1,4.9,0,-0.0269171,-0.00676276,1.23104e-09
21.1,5,0,-0.0272663,-0.00634824,-2.8293e-10
21.1,5.1,0,-0.0274729,-0.00589774,-7.62648e-10
21.1,5.2,0,-0.0276794,-0.00544724,-6.84448e-10
21.1,5.3,0,-0.0278817,-0.00499724,-1.02391e-10
21.1,5.4,0,-0.027972,-0.0045604,1.36772e-09
21.1,5.5,0,-0.0280894,-0.00410902,3.79584e-10
21.1,5.6,0,-0.028146,-0.00362681,6.80044e-10
21.1,5.7,0,-0.0282026,-0.00314461,5.96918e-10
21.1,5.8,0,-0.0282449,-0.00266871,7.29095e-10
21.1,5.9,0,-0.028259,-0.00221794,1.10696e-09
21.1,6,0,-0.0282909,-0.00175015,3.39328e-10
21.1,6.1,0,-0.0282986,-0.0012628,1.90799e-10
21.1,6.2,0,-0.0283064,-0.000775456,2.28646e-10
21.1,6.3,0,-0.0283032,-0.00029716,5.4907e-10
21.1,6.4,0,-0.0283084,0.000147273,2.87862e-10
21.1,6.5,0,-0.0283191,0.000622568,-1.1552e-10
21.1,6.6,0,-0.0283205,0.0011071,-1.89345e-10
21.1,6.7,0,-0.0283219,0.00159163,-1.26056e-10
21.1,6.8,0,-0.0283086,0.00206432,4.45657e-10
21.1,6.9,0,-0.0283205,0.00250594,2.33598e-10
21.1,7,0,-0.0283095,0.002974,2.18982e-10
21.1,7.1,0,-0.028295,0.00344413,2.55371e-10
21.1,7.2,0,-0.0282804,0.00391425,1.8148e-10
21.1,7.3,0,-0.0282214,0.00436388,1.00464e-09
21.1,7.4,0,-0.0281787,0.00480462,-3.05947e-11
21.1,7.5,0,-0.0280606,0.00525727,-4.57006e-11
21.1,7.6,0,-0.0279332,0.00571108,-3.77483e-11
21.1,7.7,0,-0.0278045,0.00616452,-2.37329e-10
21.1,7.8,0,-0.0275432,0.0065771,1.42549e-09
21.1,7.9,0,-0.0273082,0.00699374,2.17558e-10
21.1,8,0,-0.0269158,0.00740829,8.56463e-10
21.1,8.1,0,-0.0265235,0.00782283,6.08822e-10
21.1,8.2,0,-0.0260478,0.00822336,7.31961e-10
21.1,8.3,0,-0.0254315,0.00860675,8.40911e-10
21.1,8.4,0,-0.0247123,0.00898799,5.14582e-11
21.1,8.5,0,-0.0238415,0.00934978,6.38374e-10
21.1,8.6,0,-0.0229708,0.00971156,-1.68639e-10
21.1,8.7,0,-0.0218066,0.0100332,1.09797e-09
21.1,8.8,0,-0.0205688,0.0103738,1.15436e-10
21.1,8.9,0,-0.0189491,0.0106593,4.17923e-10
21.1,9,0,-0.0172894,0.0109384,2.81074e-10
21.1,9.1,0,-0.0154059,0.0111944,-6.75316e-10
21.1,9.2,0,-0.0132511,0.0114184,-1.0755e-09
21.1,9.3,0,-0.011073,0.0116116,5.62462e-10
21.1,9.4,0,-0.00846485,0.0117069,2.65594e-09
21.1,9.5,0,-0.00585675,0.0118022,1.29888e-09
21.1,9.6,0,-0.00294964,0.0118493,4.82195e-10
21.1,9.7,0,0.000489527,0.0118222,1.19623e-09
21.1,9.8,0,0.00398541,0.0118226,-7.9732e-11
21.1,9.9,0,0.0080944,0.0117337,-5.33791e-10
21.1,10,0,0.0122034,0.0116448,-3.83013e-10
21.1,10.1,0,0.0164869,0.0115347,5.30439e-11
21.1,10.2,0,0.0215749,0.0113346,3.73009e-10
21.1,10.3,0,0.0266578,0.0111986,1.69212e-10
21.1,10.4,0,0.0328408,0.0108672,3.71837e-09
21.1,10.5,0,0.0390238,0.0105359,3.24147e-09
21.1,10.6,0,0.0453027,0.0101834,-3.77679e-11
21.1,10.7,0,0.0527417,0.00957696,-3.33404e-10
21.1,10.8,0,0.0600234,0.00905541,-4.29916e-11
21.1,10.9,0,0.0689025,0.00892654,-1.84613e-09
21.1,11,0,0.0777816,0.00879766,-1.77279e-09
21.1,11.1,0,0.0866751,0.00867097,-2.60376e-12
21.1,11.2,0,0.097019,0.00876402,-8.10831e-10
21.1,11.3,0,0.107099,0.00892046,6.10392e-12
21.1,11.4,0,0.118768,0.0090267,3.89928e-09
21.1,11.5,0,0.130436,0.00913293,3.8993e-09
21.1,11.6,0,0.142105,0.00923916,6.17139e-12
21.1,11.7,0,0.154906,0.00898596,-1.34729e-09
21.1,11.8,0,0.167377,0.00876484,5.22861e-12
21.1,11.9,0,0.179418,0.00969948,-8.23021e-10
21.1,12,0,0.191459,0.0106341,-8.23946e-10
21.1,12.1,0,0.2035,0.0115688,2.45358e-12
21.1,12.2,0,0.214586,0.0133254,-7.94781e-10
21.1,12.3,0,0.225405,0.015097,5.90846e-13
21.1,12.4,0,0.230995,0.0160452,-1.26948e-08
21.1,12.5,0,0.236585,0.0169935,-1.2695e-08
21.1,12.6,0,0.242174,0.0179417,-1.3986e-13
21.1,12.7,0,0.242274,0.0179306,-7.43867e-10
21.2,0,0,0.2612,-0.0195284,2.17251e-09
21.2,0.1,0,0.261141,-0.0195383,1.08797e-09
21.2,0.2,0,0.261083,-0.0195481,3.4314e-12
21.2,0.3,0,0.255893,-0.0186936,4.19997e-12
21.2,0.4,0,0.245708,-0.0170664,1.11598e-09
21.2,0.5,0,0.235523,-0.0154392,2.22776e-09
21.2,0.6,0,0.225179,-0.0138291,1.11587e-09
21.2,0.7,0,0.214836,-0.0122189,3.97451e-12
21.2,0.8,0,0.203084,-0.0111678,5.94564e-12
21.2,0.9,0,0.190253,-0.0109399,1.75903e-09
21.2,1,0,0.177421,-0.010712,3.51212e-09
21.2,1.1,0,0.164406,-0.0105027,1.75754e-09
21.2,1.2,0,0.151391,-0.0102934,2.95857e-12
21.2,1.3,0,0.139014,-0.00989303,3.00744e-12
21.2,1.4,0,0.127702,-0.00958538,2.03954e-09
21.2,1.5,0,0.11639,-0.00927772,4.07607e-09
21.2,1.6,0,0.104903,-0.00899762,2.03733e-09
21.2,1.7,0,0.0934168,-0.00871752,-1.41145e-12
21.2,1.8,0,0.0833304,-0.00867441,-3.30644e-12
21.2,1.9,0,0.074966,-0.00904641,1.12027e-09
21.2,2,0,0.0666015,-0.0094184,2.24384e-09
21.2,2.1,0,0.0580644,-0.00985166,1.12042e-09
21.2,2.2,0,0.0495274,-0.0102849,-3.00034e-12
21.2,2.3,0,0.0423638,-0.0105422,-3.30653e-12
21.2,2.4,0,0.036614,-0.0106928,1.21335e-09
21.2,2.5,0,0.0308641,-0.0108434,2.43e-09
21.2,2.6,0,0.0249978,-0.0111007,1.22796e-09
21.2,2.7,0,0.0191314,-0.0113579,2.5921e-11
21.2,2.8,0,0.0143604,-0.0114785,6.11037e-11
21.2,2.9,0,0.010429,-0.0114663,1.58668e-09
21.2,3,0,0.00649651,-0.011455,3.08434e-09
21.2,3.1,0,0.00245383,-0.01154,1.51512e-09
21.2,3.2,0,-0.00155796,-0.0116198,5.53712e-11
21.2,3.3,0,-0.00467441,-0.0115413,2.46992e-10
21.2,3.4,0,-0.00728277,-0.0113345,1.66218e-09
21.2,3.5,0,-0.00989195,-0.0111367,2.52115e-09
21.2,3.6,0,-0.0125045,-0.010977,1.04369e-09
21.2,3.7,0,-0.0149362,-0.0107966,2.1742e-10
21.2,3.8,0,-0.016781,-0.0105392,4.3984e-10
21.2,3.9,0,-0.0183252,-0.0102243,1.99448e-09
21.2,4,0,-0.0198702,-0.00991623,2.17457e-09
21.2,4.1,0,-0.0214162,-0.0096179,4.24984e-10
21.2,4.2,0,-0.0226881,-0.00929082,2.46008e-10
21.2,4.3,0,-0.0236466,-0.0089288,5.71339e-10
21.2,4.4,0,-0.0244445,-0.00854765,2.2799e-09
21.2,4.5,0,-0.0252497,-0.00817002,1.72648e-09
21.2,4.6,0,-0.026058,-0.0077939,2.01345e-10
21.2,4.7,0,-0.0266122,-0.0073869,2.20684e-10
21.2,4.8,0,-0.0269934,-0.00697558,1.26704e-09
21.2,4.9,0,-0.0273227,-0.00656352,2.83556e-09
21.2,5,0,-0.027687,-0.00615252,1.10118e-09
21.2,5.1,0,-0.0280284,-0.00573564,-5.04452e-10
21.2,5.2,0,-0.0282332,-0.00528534,-3.79452e-10
21.2,5.3,0,-0.0283149,-0.00484911,1.6059e-09
21.2,5.4,0,-0.0284062,-0.0044122,3.01255e-09
21.2,5.5,0,-0.0285454,-0.00397191,1.56095e-09
21.2,5.6,0,-0.0286581,-0.00351818,6.71121e-10
21.2,5.7,0,-0.0287007,-0.00304216,9.13665e-10
21.2,5.8,0,-0.0286906,-0.00258924,2.28794e-09
21.2,5.9,0,-0.0287056,-0.00213855,2.62502e-09
21.2,6,0,-0.0287635,-0.00169168,1.19531e-09
21.2,6.1,0,-0.0287925,-0.00122157,5.01264e-10
21.2,6.2,0,-0.028788,-0.000744426,8.44704e-10
21.2,6.3,0,-0.0287504,-0.00029462,2.01171e-09
21.2,6.4,0,-0.0287563,0.000149736,1.72983e-09
21.2,6.5,0,-0.028803,0.000588962,8.45264e-11
21.2,6.6,0,-0.028813,0.0010649,-2.85251e-10
21.2,6.7,0,-0.0287997,0.00153761,2.85639e-10
21.2,6.8,0,-0.0287568,0.00198647,1.88128e-09
21.2,6.9,0,-0.0287676,0.00242823,1.70636e-09
21.2,7,0,-0.0288096,0.00286589,5.03996e-10
21.2,7.1,0,-0.0288021,0.00333197,3.84767e-10
21.2,7.2,0,-0.0287468,0.00378336,1.13126e-09
21.2,7.3,0,-0.0286611,0.00422074,2.49049e-09
21.2,7.4,0,-0.0286178,0.00466144,1.49017e-09
21.2,7.5,0,-0.0285876,0.00510315,-2.36162e-10
21.2,7.6,0,-0.028469,0.00555587,-3.91418e-10
21.2,7.7,0,-0.0282178,0.00597212,1.27355e-09
21.2,7.8,0,-0.0279556,0.00638462,2.99582e-09
21.2,7.9,0,-0.0277384,0.00680149,1.57923e-09
21.2,8,0,-0.0274935,0.007218,4.87671e-10
21.2,8.1,0,-0.0270453,0.00762314,7.49212e-10
21.2,8.2,0,-0.026421,0.00799866,2.14856e-09
21.2,8.3,0,-0.0258041,0.00838151,2.34541e-09
21.2,8.4,0,-0.0252005,0.00877758,3.80425e-10
21.2,8.5,0,-0.0244576,0.00915576,-2.67832e-10
21.2,8.6,0,-0.0233592,0.00948644,5.3334e-10
21.2,8.7,0,-0.0221153,0.00979721,2.36359e-09
21.2,8.8,0,-0.0208771,0.0101359,1.55555e-09
21.2,8.9,0,-0.0196405,0.0104824,1.46373e-11
21.2,9,0,-0.0178868,0.0107519,-2.56546e-10
21.2,9.1,0,-0.0156165,0.010968,-1.98669e-09
21.2,9.2,0,-0.0134444,0.0111909,-2.58567e-09
21.2,9.3,0,-0.0114496,0.0114257,-1.14198e-09
21.2,9.4,0,-0.00931314,0.0116283,4.51874e-10
21.2,9.5,0,-0.00641881,0.0116775,4.58066e-10
21.2,9.6,0,-0.0029633,0.0116363,1.86426e-09
21.2,9.7,0,0.000478863,0.0116065,2.70494e-09
21.2,9.8,0,0.00386765,0.0116226,1.28542e-09
21.2,9.9,0,0.00731763,0.0116297,-5.2078e-11
21.2,10,0,0.0116174,0.0115176,6.24429e-11
21.2,10.1,0,0.0167127,0.0113091,4.64172e-10
21.2,10.2,0,0.0218021,0.0111073,8.00324e-10
21.2,10.3,0,0.026824,0.0109822,3.87908e-10
21.2,10.4,0,0.0318738,0.0108521,7.09916e-11
21.2,10.5,0,0.0381557,0.0104989,-3.84202e-11
21.2,10.6,0,0.0456028,0.00988921,-3.6113e-10
21.2,10.7,0,0.0530439,0.00928196,-6.63534e-10
21.2,10.8,0,0.060293,0.00875238,-3.30331e-10
21.2,10.9,0,0.0675583,0.0082268,-1.84919e-11
21.2,11,0,0.0764662,0.00810229,-1.23158e-11
21.2,11.1,0,0.0868101,0.00819534,-8.20543e-10
21.2,11.2,0,0.0971539,0.00828839,-1.62877e-09
21.2,11.3,0,0.107234,0.00844483,-8.11835e-10
21.2,11.4,0,0.117314,0.00860127,5.09954e-12
21.2,11.5,0,0.128983,0.00870751,5.12203e-12
21.2,11.6,0,0.141784,0.00845431,-1.34834e-09
21.2,11.7,0,0.154585,0.00820111,-2.70181e-09
21.2,11.8,0,0.167056,0.00797999,-1.34929e-09
21.2,11.9,0,0.179528,0.00775887,3.23646e-12
21.2,12,0,0.191569,0.0086935,2.31145e-12
21.2,12.1,0,0.202655,0.0104502,-7.94923e-10
21.2,12.2,0,0.213741,0.0122069,-1.59216e-09
21.2,12.3,0,0.22456,0.0139784,-7.96786e-10
21.2,12.4,0,0.235379,0.0157499,-1.41401e-12
21.2,12.5,0,0.240969,0.0166982,-1.65758e-12
21.2,12.6,0,0.241069,0.0166871,-7.45384e-10
21.2,12.7,0,0.241169,0.0166761,-1.48911e-09
21.3,0,0,0.260175,-0.0184523,2.17233e-09
21.3,0.1,0,0.260116,-0.0184622,1.08779e-09
21.3,0.2,0,0.260058,-0.018472,3.24888e-12
21.3,0.3,0,0.255004,-0.0177092,3.47332e-12
21.3,0.4,0,0.244818,-0.016082,1.11525e-09
21.3,0.5,0,0.234633,-0.0144548,2.22704e-09
21.3,0.6,0,0.224289,-0.0128447,1.11514e-09
21.3,0.7,0,0.213946,-0.0112346,3.24787e-12
21.3,0.8,0,0.202522,-0.0104477,3.27192e-12
21.3,0.9,0,0.189691,-0.0102198,1.75636e-09
21.3,1,0,0.17686,-0.00999195,3.50945e-09
21.3,1.1,0,0.163845,-0.00978265,1.75487e-09
21.3,1.2,0,0.15083,-0.00957336,2.84849e-13
21.3,1.3,0,0.138879,-0.00945681,-8.6384e-13
21.3,1.4,0,0.127567,-0.00914915,2.03567e-09
21.3,1.5,0,0.116255,-0.00884149,4.0722e-09
21.3,1.6,0,0.104768,-0.0085614,2.03346e-09
21.3,1.7,0,0.0932817,-0.0082813,-5.28272e-12
21.3,1.8,0,0.0835171,-0.0084163,-6.42778e-12
