x,y,z,p
23.7,7.8,0,-0.00115071
23.7,7.9,0,-0.00118062
23.7,8,0,-0.00121227
23.7,8.1,0,-0.00124373
23.7,8.2,0,-0.00127299
23.7,8.3,0,-0.00130205
23.7,8.4,0,-0.0013453
23.7,8.5,0,-0.0013891
23.7,8.6,0,-0.0014298
23.7,8.7,0,-0.00146593
23.7,8.8,0,-0.00150353
23.7,8.9,0,-0.00155881
23.7,9,0,-0.0016131
23.7,9.1,0,-0.00165914
23.7,9.2,0,-0.0016977
23.7,9.3,0,-0.00174128
23.7,9.4,0,-0.00180596
23.7,9.5,0,-0.0018661
23.7,9.6,0,-0.00190849
23.7,9.7,0,-0.00193743
23.7,9.8,0,-0.00197584
23.7,9.9,0,-0.00203417
23.7,10,0,-0.00208201
23.7,10.1,0,-0.00210343
23.7,10.2,0,-0.00210947
23.7,10.3,0,-0.00213018
23.7,10.4,0,-0.00216644
23.7,10.5,0,-0.00219015
23.7,10.6,0,-0.0021853
23.7,10.7,0,-0.00217108
23.7,10.8,0,-0.00217906
23.7,10.9,0,-0.00219829
23.7,11,0,-0.00218636
23.7,11.1,0,-0.00211503
23.7,11.2,0,-0.00203817
23.7,11.3,0,-0.0019919
23.7,11.4,0,-0.00195056
23.7,11.5,0,-0.00188488
23.7,11.6,0,-0.00178927
23.7,11.7,0,-0.00169376
23.7,11.8,0,-0.00162549
23.7,11.9,0,-0.00155721
23.7,12,0,-0.00140016
23.7,12.1,0,-0.00117367
23.7,12.2,0,-0.000947254
23.7,12.3,0,-0.000734393
23.7,12.4,0,-0.000521533
23.7,12.5,0,-0.000319672
23.7,12.6,0,-0.000159836
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-0.000133123
23.8,0.2,0,-0.000266246
23.8,0.3,0,-0.000422347
23.8,0.4,0,-0.000626697
23.8,0.5,0,-0.000831047
23.8,0.6,0,-0.00105224
23.8,0.7,0,-0.0012691
23.8,0.8,0,-0.00139576
23.8,0.9,0,-0.00145538
23.8,1,0,-0.00151727
23.8,1.1,0,-0.00159906
23.8,1.2,0,-0.00167784
23.8,1.3,0,-0.00173741
23.8,1.4,0,-0.00178325
23.8,1.5,0,-0.00183517
23.8,1.6,0,-0.0019109
23.8,1.7,0,-0.00197399
23.8,1.8,0,-0.0019897
23.8,1.9,0,-0.0019751
23.8,2,0,-0.00197223
23.8,2.1,0,-0.00198824
23.8,2.2,0,-0.00199467
23.8,2.3,0,-0.00197748
23.8,2.4,0,-0.00194836
23.8,2.5,0,-0.00193873
23.8,2.6,0,-0.00194341
23.8,2.7,0,-0.00192909
23.8,2.8,0,-0.00188427
23.8,2.9,0,-0.00182904
23.8,3,0,-0.00179715
23.8,3.1,0,-0.00177564
23.8,3.2,0,-0.00174002
23.8,3.3,0,-0.00168544
23.8,3.4,0,-0.00162648
23.8,3.5,0,-0.00159028
23.8,3.6,0,-0.0015595
23.8,3.7,0,-0.00151901
23.8,3.8,0,-0.00146727
23.8,3.9,0,-0.00141419
23.8,4,0,-0.00137984
23.8,4.1,0,-0.00134706
23.8,4.2,0,-0.00131022
23.8,4.3,0,-0.00126869
23.8,4.4,0,-0.00122769
23.8,4.5,0,-0.00120083
23.8,4.6,0,-0.00117389
23.8,4.7,0,-0.00114576
23.8,4.8,0,-0.00111557
23.8,4.9,0,-0.00108708
23.8,5,0,-0.001068
23.8,5.1,0,-0.00104898
23.8,5.2,0,-0.00102993
23.8,5.3,0,-0.00101001
23.8,5.4,0,-0.000992492
23.8,5.5,0,-0.000981459
23.8,5.6,0,-0.000970571
23.8,5.7,0,-0.000959824
23.8,5.8,0,-0.000948748
23.8,5.9,0,-0.000940627
23.8,6,0,-0.000937234
23.8,6.1,0,-0.000933918
23.8,6.2,0,-0.000930683
23.8,6.3,0,-0.000927421
23.8,6.4,0,-0.000927826
23.8,6.5,0,-0.000931898
23.8,6.6,0,-0.000935842
23.8,6.7,0,-0.00093989
23.8,6.8,0,-0.000944098
23.8,6.9,0,-0.000953073
23.8,7,0,-0.000965026
23.8,7.1,0,-0.000976518
23.8,7.2,0,-0.000988255
23.8,7.3,0,-0.00100021
23.8,7.4,0,-0.00101874
23.8,7.5,0,-0.00103969
23.8,7.6,0,-0.00105964
23.8,7.7,0,-0.00107988
23.8,7.8,0,-0.00110026
23.8,7.9,0,-0.00113018
23.8,8,0,-0.00116183
23.8,8.1,0,-0.00119136
23.8,8.2,0,-0.00122043
23.8,8.3,0,-0.00124949
23.8,8.4,0,-0.00129274
23.8,8.5,0,-0.00133653
23.8,8.6,0,-0.00137554
23.8,8.7,0,-0.00141166
23.8,8.8,0,-0.00144926
23.8,8.9,0,-0.00150454
23.8,9,0,-0.00155874
23.8,9.1,0,-0.0016041
23.8,9.2,0,-0.00164266
23.8,9.3,0,-0.00168625
23.8,9.4,0,-0.00175093
23.8,9.5,0,-0.0018113
23.8,9.6,0,-0.00185284
23.8,9.7,0,-0.00188178
23.8,9.8,0,-0.00192004
23.8,9.9,0,-0.00197837
23.8,10,0,-0.00202734
23.8,10.1,0,-0.00204905
23.8,10.2,0,-0.00205509
23.8,10.3,0,-0.00207517
23.8,10.4,0,-0.00211143
23.8,10.5,0,-0.00213285
23.8,10.6,0,-0.00213016
23.8,10.7,0,-0.00211593
23.8,10.8,0,-0.00212339
23.8,10.9,0,-0.00214262
23.8,11,0,-0.00212329
23.8,11.1,0,-0.00206237
23.8,11.2,0,-0.00198551
23.8,11.3,0,-0.00193865
23.8,11.4,0,-0.00189717
23.8,11.5,0,-0.00182944
23.8,11.6,0,-0.0017382
23.8,11.7,0,-0.00164258
23.8,11.8,0,-0.00157418
23.8,11.9,0,-0.00150207
23.8,12,0,-0.00136553
23.8,12.1,0,-0.00114227
23.8,12.2,0,-0.000915885
23.8,12.3,0,-0.000703025
23.8,12.4,0,-0.000490512
23.8,12.5,0,-0.000319674
23.8,12.6,0,-0.000159836
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-0.000133123
23.9,0.2,0,-0.000289224
23.9,0.3,0,-0.000445326
23.9,0.4,0,-0.000601427
23.9,0.5,0,-0.000805777
23.9,0.6,0,-0.0010248
23.9,0.7,0,-0.00115506
23.9,0.8,0,-0.00128532
23.9,0.9,0,-0.00140995
23.9,1,0,-0.00147205
23.9,1.1,0,-0.00155101
23.9,1.2,0,-0.00161306
23.9,1.3,0,-0.0016751
23.9,1.4,0,-0.00173393
23.9,1.5,0,-0.00178629
23.9,1.6,0,-0.0018506
23.9,1.7,0,-0.00188028
23.9,1.8,0,-0.00190996
23.9,1.9,0,-0.00192346
23.9,2,0,-0.00192092
23.9,2.1,0,-0.00192799
23.9,2.2,0,-0.00192293
23.9,2.3,0,-0.00191786
23.9,2.4,0,-0.0018998
23.9,2.5,0,-0.00189017
23.9,2.6,0,-0.00187656
23.9,2.7,0,-0.00185076
23.9,2.8,0,-0.00182496
23.9,2.9,0,-0.00177946
23.9,3,0,-0.00174757
23.9,3.1,0,-0.00171239
23.9,3.2,0,-0.00167178
23.9,3.3,0,-0.00163117
23.9,3.4,0,-0.00157617
23.9,3.5,0,-0.00153996
23.9,3.6,0,-0.00149974
23.9,3.7,0,-0.00145759
23.9,3.8,0,-0.00141544
23.9,3.9,0,-0.00136345
23.9,4,0,-0.00132911
23.9,4.1,0,-0.00129236
23.9,4.2,0,-0.0012554
23.9,4.3,0,-0.00121836
23.9,4.4,0,-0.00117736
23.9,4.5,0,-0.00115044
23.9,4.6,0,-0.00112256
23.9,4.7,0,-0.00109468
23.9,4.8,0,-0.0010665
23.9,4.9,0,-0.00103801
23.9,5,0,-0.00101898
23.9,5.1,0,-0.00100018
23.9,5.2,0,-0.000981387
23.9,5.3,0,-0.000962314
23.9,5.4,0,-0.000944791
23.9,5.5,0,-0.000933892
23.9,5.6,0,-0.000923315
23.9,5.7,0,-0.000912737
23.9,5.8,0,-0.000901979
23.9,5.9,0,-0.000893858
23.9,6,0,-0.000890538
23.9,6.1,0,-0.000887325
23.9,6.2,0,-0.000884112
23.9,6.3,0,-0.000880876
23.9,6.4,0,-0.000881281
23.9,6.5,0,-0.00088523
23.9,6.6,0,-0.000889069
23.9,6.7,0,-0.000892907
23.9,6.8,0,-0.000896964
23.9,6.9,0,-0.000905939
23.9,7,0,-0.000917447
23.9,7.1,0,-0.000928703
23.9,7.2,0,-0.000939959
23.9,7.3,0,-0.000951711
23.9,7.4,0,-0.000970238
23.9,7.5,0,-0.00099022
23.9,7.6,0,-0.00100989
23.9,7.7,0,-0.00102956
23.9,7.8,0,-0.00104981
23.9,7.9,0,-0.00107973
23.9,8,0,-0.00110931
23.9,8.1,0,-0.00113858
23.9,8.2,0,-0.00116786
23.9,8.3,0,-0.00119692
23.9,8.4,0,-0.00124018
23.9,8.5,0,-0.00127935
23.9,8.6,0,-0.00131845
23.9,8.7,0,-0.0013574
23.9,8.8,0,-0.001395
23.9,8.9,0,-0.0014494
23.9,9,0,-0.00149593
23.9,9.1,0,-0.00154245
23.9,9.2,0,-0.00158763
23.9,9.3,0,-0.00163121
23.9,9.4,0,-0.00169199
23.9,9.5,0,-0.00173841
23.9,9.6,0,-0.00178483
23.9,9.7,0,-0.00182612
23.9,9.8,0,-0.00186425
23.9,9.9,0,-0.00191394
23.9,10,0,-0.00194655
23.9,10.1,0,-0.00197917
23.9,10.2,0,-0.00200071
23.9,10.3,0,-0.00202016
23.9,10.4,0,-0.00204349
23.9,10.5,0,-0.00205369
23.9,10.6,0,-0.0020639
23.9,10.7,0,-0.00206078
23.9,10.8,0,-0.00206773
23.9,10.9,0,-0.00205173
23.9,11,0,-0.00202343
23.9,11.1,0,-0.00199513
23.9,11.2,0,-0.00193284
23.9,11.3,0,-0.0018854
23.9,11.4,0,-0.00181897
23.9,11.5,0,-0.00175125
23.9,11.6,0,-0.00168352
23.9,11.7,0,-0.00159151
23.9,11.8,0,-0.00151885
23.9,11.9,0,-0.00138232
23.9,12,0,-0.00124578
23.9,12.1,0,-0.00110924
23.9,12.2,0,-0.000884517
23.9,12.3,0,-0.000672352
23.9,12.4,0,-0.000501513
23.9,12.5,0,-0.000330675
23.9,12.6,0,-0.000159837
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-0.000156102
24,0.2,0,-0.000312203
24,0.3,0,-0.000468305
24,0.4,0,-0.000624406
24,0.5,0,-0.000780508
24,0.6,0,-0.000911098
24,0.7,0,-0.00104169
24,0.8,0,-0.00117228
24,0.9,0,-0.00130287
24,1,0,-0.00142433
24,1.1,0,-0.00148632
24,1.2,0,-0.0015483
24,1.3,0,-0.00161031
24,1.4,0,-0.00167236
24,1.5,0,-0.0017272
24,1.6,0,-0.00175688
24,1.7,0,-0.00178657
24,1.8,0,-0.00181625
24,1.9,0,-0.00184593
24,2,0,-0.00186131
24,2.1,0,-0.00185625
24,2.2,0,-0.00185118
24,2.3,0,-0.00184612
24,2.4,0,-0.00184106
24,2.5,0,-0.00182403
24,2.6,0,-0.00179823
24,2.7,0,-0.00177243
24,2.8,0,-0.00174663
24,2.9,0,-0.00172083
24,3,0,-0.00168477
24,3.1,0,-0.00164416
24,3.2,0,-0.00160355
24,3.3,0,-0.00156293
24,3.4,0,-0.00152232
24,3.5,0,-0.00148047
24,3.6,0,-0.00143832
24,3.7,0,-0.00139617
24,3.8,0,-0.00135402
24,3.9,0,-0.00131187
24,4,0,-0.0012745
24,4.1,0,-0.00123754
24,4.2,0,-0.00120057
24,4.3,0,-0.0011636
24,4.4,0,-0.00112698
24,4.5,0,-0.0010991
24,4.6,0,-0.00107123
24,4.7,0,-0.00104335
24,4.8,0,-0.00101547
24,4.9,0,-0.000988989
24,5,0,-0.000970191
24,5.1,0,-0.000951393
24,5.2,0,-0.000932595
24,5.3,0,-0.000913798
24,5.4,0,-0.000897213
24,5.5,0,-0.000886636
24,5.6,0,-0.000876058
24,5.7,0,-0.000865481
24,5.8,0,-0.000854904
24,5.9,0,-0.000847159
24,6,0,-0.000843946
24,6.1,0,-0.000840733
24,6.2,0,-0.000837519
24,6.3,0,-0.000834306
24,6.4,0,-0.000834619
24,6.5,0,-0.000838457
24,6.6,0,-0.000842296
24,6.7,0,-0.000846134
24,6.8,0,-0.000849972
24,6.9,0,-0.000858375
24,7,0,-0.000869631
24,7.1,0,-0.000880887
24,7.2,0,-0.000892143
24,7.3,0,-0.000903399
24,7.4,0,-0.000920802
24,7.5,0,-0.000940471
24,7.6,0,-0.000960139
24,7.7,0,-0.000979807
24,7.8,0,-0.000999475
24,7.9,0,-0.00102727
24,8,0,-0.00105654
24,8.1,0,-0.00108581
24,8.2,0,-0.00111508
24,8.3,0,-0.00114436
24,8.4,0,-0.00118308
24,8.5,0,-0.00122218
24,8.6,0,-0.00126128
24,8.7,0,-0.00130038
24,8.8,0,-0.00134006
24,8.9,0,-0.00138658
24,9,0,-0.00143311
24,9.1,0,-0.00147964
24,9.2,0,-0.00152616
24,9.3,0,-0.00157267
24,9.4,0,-0.00161909
24,9.5,0,-0.00166552
24,9.6,0,-0.00171194
24,9.7,0,-0.00175836
24,9.8,0,-0.00180054
24,9.9,0,-0.00183315
24,10,0,-0.00186577
24,10.1,0,-0.00189838
24,10.2,0,-0.001931
24,10.3,0,-0.00195424
24,10.4,0,-0.00196468
24,10.5,0,-0.00197513
24,10.6,0,-0.00198558
24,10.7,0,-0.00199602
24,10.8,0,-0.00198335
24,10.9,0,-0.00195538
24,11,0,-0.00192742
24,11.1,0,-0.00189945
24,11.2,0,-0.00187148
24,11.3,0,-0.00181057
24,11.4,0,-0.00174282
24,11.5,0,-0.00167507
24,11.6,0,-0.00160732
24,11.7,0,-0.00153835
24,11.8,0,-0.00140728
24,11.9,0,-0.00126907
24,12,0,-0.00113086
24,12.1,0,-0.000992643
24,12.2,0,-0.000853554
24,12.3,0,-0.000682846
24,12.4,0,-0.000512134
24,12.5,0,-0.000341423
24,12.6,0,-0.000170711
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-0.00011269
24.1,0.2,0,-0.000268791
24.1,0.3,0,-0.000424893
24.1,0.4,0,-0.000581067
24.1,0.5,0,-0.000742966
24.1,0.6,0,-0.000918686
24.1,0.7,0,-0.00104928
24.1,0.8,0,-0.00117987
24.1,0.9,0,-0.00130132
24.1,1,0,-0.00135819
24.1,1.1,0,-0.00143383
24.1,1.2,0,-0.00149581
24.1,1.3,0,-0.0015578
24.1,1.4,0,-0.00161411
24.1,1.5,0,-0.00165714
24.1,1.6,0,-0.00171242
24.1,1.7,0,-0.00174211
24.1,1.8,0,-0.00177179
24.1,1.9,0,-0.00178727
24.1,2,0,-0.0017905
24.1,2.1,0,-0.00180053
24.1,2.2,0,-0.00179551
24.1,2.3,0,-0.00179048
24.1,2.4,0,-0.00177188
24.1,2.5,0,-0.00175942
24.1,2.6,0,-0.00174416
24.1,2.7,0,-0.00171836
24.1,2.8,0,-0.00169256
24.1,2.9,0,-0.00165113
24.1,3,0,-0.00161716
24.1,3.1,0,-0.00158035
24.1,3.2,0,-0.00153974
24.1,3.3,0,-0.00149913
24.1,3.4,0,-0.00145129
24.1,3.5,0,-0.00141571
24.1,3.6,0,-0.00137525
24.1,3.7,0,-0.0013331
24.1,3.8,0,-0.00129095
24.1,3.9,0,-0.00124366
24.1,4,0,-0.00121071
24.1,4.1,0,-0.00117402
24.1,4.2,0,-0.00113706
24.1,4.3,0,-0.00110008
24.1,4.4,0,-0.00106342
24.1,4.5,0,-0.00103848
24.1,4.6,0,-0.0010106
24.1,4.7,0,-0.000982722
24.1,4.8,0,-0.000955026
24.1,4.9,0,-0.000930005
24.1,5,0,-0.000912726
24.1,5.1,0,-0.000893928
24.1,5.2,0,-0.00087513
24.1,5.3,0,-0.000856734
24.1,5.4,0,-0.000841612
24.1,5.5,0,-0.00083175
24.1,5.6,0,-0.000821173
24.1,5.7,0,-0.000810595
24.1,5.8,0,-0.00080041
24.1,5.9,0,-0.000793419
24.1,6,0,-0.00079034
24.1,6.1,0,-0.000787127
24.1,6.2,0,-0.000783914
24.1,6.3,0,-0.000780888
24.1,6.4,0,-0.000781104
24.1,6.5,0,-0.000784663
24.1,6.6,0,-0.000788501
24.1,6.7,0,-0.000792339
24.1,6.8,0,-0.000796009
24.1,6.9,0,-0.000803382
24.1,7,0,-0.000814096
24.1,7.1,0,-0.000825352
24.1,7.2,0,-0.000836608
24.1,7.3,0,-0.00084725
24.1,7.4,0,-0.000862687
24.1,7.5,0,-0.000881771
24.1,7.6,0,-0.000901439
24.1,7.7,0,-0.000921107
24.1,7.8,0,-0.00093958
24.1,7.9,0,-0.000964826
24.1,8,0,-0.000993739
24.1,8.1,0,-0.00102301
24.1,8.2,0,-0.00105228
24.1,8.3,0,-0.0010794
24.1,8.4,0,-0.00111655
24.1,8.5,0,-0.00115563
24.1,8.6,0,-0.00119473
24.1,8.7,0,-0.00123361
24.1,8.8,0,-0.00126973
24.1,8.9,0,-0.00131845
24.1,9,0,-0.00136497
24.1,9.1,0,-0.0014115
24.1,9.2,0,-0.00145673
24.1,9.3,0,-0.00149868
24.1,9.4,0,-0.0015517
24.1,9.5,0,-0.00159812
24.1,9.6,0,-0.00164454
24.1,9.7,0,-0.00168714
24.1,9.8,0,-0.00172686
24.1,9.9,0,-0.00177437
24.1,10,0,-0.00180698
24.1,10.1,0,-0.0018396
24.1,10.2,0,-0.00186165
24.1,10.3,0,-0.00188101
24.1,10.4,0,-0.00190623
24.1,10.5,0,-0.00191668
24.1,10.6,0,-0.00192713
24.1,10.7,0,-0.00191801
24.1,10.8,0,-0.00191851
24.1,10.9,0,-0.00190773
24.1,11,0,-0.00187977
24.1,11.1,0,-0.0018518
24.1,11.2,0,-0.00178942
24.1,11.3,0,-0.00174806
24.1,11.4,0,-0.00168844
24.1,11.5,0,-0.00162069
24.1,11.6,0,-0.00155289
24.1,11.7,0,-0.00146371
24.1,11.8,0,-0.00139921
24.1,11.9,0,-0.00126812
24.1,12,0,-0.0011299
24.1,12.1,0,-0.000990857
24.1,12.2,0,-0.000810232
24.1,12.3,0,-0.00064376
24.1,12.4,0,-0.000473093
24.1,12.5,0,-0.000302381
24.1,12.6,0,-0.000131806
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-0.000112526
24.2,0.2,0,-0.000225379
24.2,0.3,0,-0.000381627
24.2,0.4,0,-0.000543285
24.2,0.5,0,-0.000705425
24.2,0.6,0,-0.000882621
24.2,0.7,0,-0.00105686
24.2,0.8,0,-0.00117951
24.2,0.9,0,-0.00123327
24.2,1,0,-0.00129032
24.2,1.1,0,-0.00136824
24.2,1.2,0,-0.00144332
24.2,1.3,0,-0.00149977
24.2,1.4,0,-0.00153553
24.2,1.5,0,-0.00157891
24.2,1.6,0,-0.00164438
24.2,1.7,0,-0.00169822
24.2,1.8,0,-0.00171497
24.2,1.9,0,-0.00170533
24.2,2,0,-0.0017085
24.2,2.1,0,-0.00173079
24.2,2.2,0,-0.00173992
24.2,2.3,0,-0.00172228
24.2,2.4,0,-0.00169205
24.2,2.5,0,-0.00167959
24.2,2.6,0,-0.00168016
24.2,2.7,0,-0.0016643
24.2,2.8,0,-0.0016234
24.2,2.9,0,-0.00157424
24.2,3,0,-0.00154027
24.2,3.1,0,-0.00151305
24.2,3.2,0,-0.00147594
24.2,3.3,0,-0.00142832
24.2,3.4,0,-0.0013785
24.2,3.5,0,-0.00134291
24.2,3.6,0,-0.00131072
24.2,3.7,0,-0.00127003
24.2,3.8,0,-0.00122287
24.2,3.9,0,-0.001175
24.2,4,0,-0.00114205
24.2,4.1,0,-0.00111035
24.2,4.2,0,-0.00107354
24.2,4.3,0,-0.0010364
24.2,4.4,0,-0.000999741
24.2,4.5,0,-0.00097499
24.2,4.6,0,-0.000949975
24.2,4.7,0,-0.000922247
24.2,4.8,0,-0.000895759
24.2,4.9,0,-0.000870738
24.2,5,0,-0.000853785
24.2,5.1,0,-0.000836463
24.2,5.2,0,-0.000818029
24.2,5.3,0,-0.00080086
24.2,5.4,0,-0.000785738
24.2,5.5,0,-0.000776172
24.2,5.6,0,-0.000766287
24.2,5.7,0,-0.000756076
24.2,5.8,0,-0.000746582
24.2,5.9,0,-0.000739591
24.2,6,0,-0.000736606
24.2,6.1,0,-0.000733522
24.2,6.2,0,-0.000730487
24.2,6.3,0,-0.000727666
24.2,6.4,0,-0.000727882
24.2,6.5,0,-0.000731134
24.2,6.6,0,-0.000734707
24.2,6.7,0,-0.000738383
24.2,6.8,0,-0.000741937
24.2,6.9,0,-0.00074931
24.2,7,0,-0.000759068
24.2,7.1,0,-0.000769818
24.2,7.2,0,-0.000780479
24.2,7.3,0,-0.000790868
24.2,7.4,0,-0.000806304
24.2,7.5,0,-0.0008236
24.2,7.6,0,-0.000842739
24.2,7.7,0,-0.000861246
24.2,7.8,0,-0.000879461
24.2,7.9,0,-0.000904708
24.2,8,0,-0.000931232
24.2,8.1,0,-0.000960208
24.2,8.2,0,-0.000987381
24.2,8.3,0,-0.00101436
24.2,8.4,0,-0.00105151
24.2,8.5,0,-0.00108908
24.2,8.6,0,-0.00112805
24.2,8.7,0,-0.0011631
24.2,8.8,0,-0.00119921
24.2,8.9,0,-0.00124817
24.2,9,0,-0.00129684
24.2,9.1,0,-0.00134225
24.2,9.2,0,-0.00138112
24.2,9.3,0,-0.00142306
24.2,9.4,0,-0.0014779
24.2,9.5,0,-0.00153072
24.2,9.6,0,-0.00157363
24.2,9.7,0,-0.00160661
24.2,9.8,0,-0.00164633
24.2,9.9,0,-0.0017012
24.2,10,0,-0.0017482
24.2,10.1,0,-0.00177086
24.2,10.2,0,-0.00177706
24.2,10.3,0,-0.00179642
24.2,10.4,0,-0.00183374
24.2,10.5,0,-0.00185823
24.2,10.6,0,-0.00185082
24.2,10.7,0,-0.0018296
24.2,10.8,0,-0.00182993
24.2,10.9,0,-0.00184414
24.2,11,0,-0.00183212
24.2,11.1,0,-0.001772
24.2,11.2,0,-0.0017031
24.2,11.3,0,-0.00166143
24.2,11.4,0,-0.00162681
24.2,11.5,0,-0.00156631
24.2,11.6,0,-0.00147825
24.2,11.7,0,-0.00138907
24.2,11.8,0,-0.00132407
24.2,11.9,0,-0.00126067
24.2,12,0,-0.00112833
24.2,12.1,0,-0.000947671
24.2,12.2,0,-0.000767012
24.2,12.3,0,-0.000600439
24.2,12.4,0,-0.000433966
24.2,12.5,0,-0.000263613
24.2,12.6,0,-0.000131806
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-0.000112526
24.3,0.2,0,-0.00022519
24.3,0.3,0,-0.000343844
24.3,0.4,0,-0.000505502
24.3,0.5,0,-0.000667884
24.3,0.6,0,-0.00084508
24.3,0.7,0,-0.00101493
24.3,0.8,0,-0.00111146
24.3,0.9,0,-0.00116523
24.3,1,0,-0.00122245
24.3,1.1,0,-0.00130037
24.3,1.2,0,-0.001373
24.3,1.3,0,-0.0014212
24.3,1.4,0,-0.00145696
24.3,1.5,0,-0.00150069
24.3,1.6,0,-0.00156616
24.3,1.7,0,-0.0016196
24.3,1.8,0,-0.00163303
24.3,1.9,0,-0.00162339
24.3,2,0,-0.0016265
24.3,2.1,0,-0.00164879
24.3,2.2,0,-0.00165945
24.3,2.3,0,-0.00164245
24.3,2.4,0,-0.00161222
24.3,2.5,0,-0.00159976
24.3,2.6,0,-0.00160033
24.3,2.7,0,-0.00158635
24.3,2.8,0,-0.00154652
24.3,2.9,0,-0.00149736
24.3,3,0,-0.00146339
24.3,3.1,0,-0.00143616
24.3,3.2,0,-0.00140214
24.3,3.3,0,-0.00135552
24.3,3.4,0,-0.0013057
24.3,3.5,0,-0.00127011
24.3,3.6,0,-0.00123792
24.3,3.7,0,-0.00120085
24.3,3.8,0,-0.00115421
24.3,3.9,0,-0.00110635
24.3,4,0,-0.0010734
24.3,4.1,0,-0.0010417
24.3,4.2,0,-0.00100982
24.3,4.3,0,-0.000972724
24.3,4.4,0,-0.000936061
24.3,4.5,0,-0.00091131
24.3,4.6,0,-0.000886677
24.3,4.7,0,-0.00086298
24.3,4.8,0,-0.000836492
24.3,4.9,0,-0.000811471
24.3,5,0,-0.000794518
24.3,5.1,0,-0.000777891
24.3,5.2,0,-0.000762155
24.3,5.3,0,-0.000744987
24.3,5.4,0,-0.000729865
24.3,5.5,0,-0.000720299
24.3,5.6,0,-0.000711074
24.3,5.7,0,-0.000702249
24.3,5.8,0,-0.000692755
24.3,5.9,0,-0.000685764
24.3,6,0,-0.000682778
24.3,6.1,0,-0.000679961
24.3,6.2,0,-0.000677265
24.3,6.3,0,-0.000674444
24.3,6.4,0,-0.000674659
24.3,6.5,0,-0.000677912
24.3,6.6,0,-0.000681009
24.3,6.7,0,-0.000684311
24.3,6.8,0,-0.000687866
24.3,6.9,0,-0.000695238
24.3,7,0,-0.000704996
24.3,7.1,0,-0.000714181
24.3,7.2,0,-0.000724097
24.3,7.3,0,-0.000734485
24.3,7.4,0,-0.000749922
24.3,7.5,0,-0.000767218
24.3,7.6,0,-0.000783386
24.3,7.7,0,-0.000801127
24.3,7.8,0,-0.000819343
24.3,7.9,0,-0.000844589
24.3,8,0,-0.000871114
24.3,8.1,0,-0.000895593
24.3,8.2,0,-0.00092234
24.3,8.3,0,-0.000949319
24.3,8.4,0,-0.000986468
24.3,8.5,0,-0.00102399
24.3,8.6,0,-0.00105754
24.3,8.7,0,-0.00109258
24.3,8.8,0,-0.00112869
24.3,8.9,0,-0.00117766
24.3,9,0,-0.00122568
24.3,9.1,0,-0.00126663
24.3,9.2,0,-0.00130551
24.3,9.3,0,-0.00134745
24.3,9.4,0,-0.00140228
24.3,9.5,0,-0.00145391
24.3,9.6,0,-0.0014931
24.3,9.7,0,-0.00152608
24.3,9.8,0,-0.0015658
24.3,9.9,0,-0.00162067
24.3,10,0,-0.0016662
24.3,10.1,0,-0.00168627
24.3,10.2,0,-0.00169247
24.3,10.3,0,-0.00171183
24.3,10.4,0,-0.00174915
24.3,10.5,0,-0.00177022
24.3,10.6,0,-0.00176241
24.3,10.7,0,-0.00174118
24.3,10.8,0,-0.00174136
24.3,10.9,0,-0.00175557
24.3,11,0,-0.00173976
24.3,11.1,0,-0.00168568
24.3,11.2,0,-0.00161678
24.3,11.3,0,-0.0015748
24.3,11.4,0,-0.00154018
24.3,11.5,0,-0.00148626
24.3,11.6,0,-0.00140361
24.3,11.7,0,-0.00131443
24.3,11.8,0,-0.00124893
24.3,11.9,0,-0.00118553
24.3,12,0,-0.00107915
24.3,12.1,0,-0.000904484
24.3,12.2,0,-0.000723826
24.3,12.3,0,-0.000557117
24.3,12.4,0,-0.000390938
24.3,12.5,0,-0.000263527
24.3,12.6,0,-0.000131806
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-0.000112595
24.4,0.2,0,-0.000230414
24.4,0.3,0,-0.000348232
24.4,0.4,0,-0.000467719
24.4,0.5,0,-0.000630342
24.4,0.6,0,-0.000800123
24.4,0.7,0,-0.000900994
24.4,0.8,0,-0.00100186
24.4,0.9,0,-0.00109719
24.4,1,0,-0.00115458
24.4,1.1,0,-0.0012276
24.4,1.2,0,-0.00127919
24.4,1.3,0,-0.00133078
24.4,1.4,0,-0.00137839
24.4,1.5,0,-0.00142247
24.4,1.6,0,-0.00147617
24.4,1.7,0,-0.00150263
24.4,1.8,0,-0.0015291
24.4,1.9,0,-0.00154144
24.4,2,0,-0.00154451
24.4,2.1,0,-0.00155628
24.4,2.2,0,-0.00155327
24.4,2.3,0,-0.00155025
24.4,2.4,0,-0.0015324
24.4,2.5,0,-0.00151994
24.4,2.6,0,-0.00150649
24.4,2.7,0,-0.0014837
24.4,2.8,0,-0.00146091
24.4,2.9,0,-0.00142047
24.4,3,0,-0.0013865
24.4,3.1,0,-0.00135269
24.4,3.2,0,-0.00131626
24.4,3.3,0,-0.00127983
