x,y,z,p
23.1,2.2,0,0.00219691
23.1,2.3,0,0.00223094
23.1,2.4,0,0.00225746
23.1,2.5,0,0.0022827
23.1,2.6,0,0.00229842
23.1,2.7,0,0.00231221
23.1,2.8,0,0.00232006
23.1,2.9,0,0.00232135
23.1,3,0,0.00232123
23.1,3.1,0,0.00231162
23.1,3.2,0,0.00230057
23.1,3.3,0,0.00228321
23.1,3.4,0,0.00225987
23.1,3.5,0,0.0022351
23.1,3.6,0,0.00220047
23.1,3.7,0,0.00216463
23.1,3.8,0,0.00212214
23.1,3.9,0,0.00207298
23.1,4,0,0.0020228
23.1,4.1,0,0.00196054
23.1,4.2,0,0.00189685
23.1,4.3,0,0.0018265
23.1,4.4,0,0.00173437
23.1,4.5,0,0.0016401
23.1,4.6,0,0.00152557
23.1,4.7,0,0.00142556
23.1,4.8,0,0.00134765
23.1,4.9,0,0.00109817
23.1,5,0,0.000755848
23.1,5.1,0,0.000198371
23.1,5.2,0,0.00027627
23.1,5.3,0,0.000349875
23.1,5.4,0,0.000401882
23.1,5.5,0,0.000438858
23.1,5.6,0,0.000463845
23.1,5.7,0,0.000479807
23.1,5.8,0,0.000489496
23.1,5.9,0,0.000494834
23.1,6,0,0.000496919
23.1,6.1,0,0.000496167
23.1,6.2,0,0.000492382
23.1,6.3,0,0.000484744
23.1,6.4,0,0.000471738
23.1,6.5,0,0.000451288
23.1,6.6,0,0.000421387
23.1,6.7,0,0.000380041
23.1,6.8,0,0.000324594
23.1,6.9,0,0.000289742
23.1,7,0,0.000867008
23.1,7.1,0,0.00114897
23.1,7.2,0,0.00134256
23.1,7.3,0,0.00145075
23.1,7.4,0,0.00146416
23.1,7.5,0,0.00153383
23.1,7.6,0,0.00165516
23.1,7.7,0,0.00172178
23.1,7.8,0,0.00180309
23.1,7.9,0,0.0018651
23.1,8,0,0.00190906
23.1,8.1,0,0.00196574
23.1,8.2,0,0.00199997
23.1,8.3,0,0.00203626
23.1,8.4,0,0.00208433
23.1,8.5,0,0.0020988
23.1,8.6,0,0.00212315
23.1,8.7,0,0.00216467
23.1,8.8,0,0.00216252
23.1,8.9,0,0.00217693
23.1,9,0,0.00220961
23.1,9.1,0,0.00219588
23.1,9.2,0,0.0022011
23.1,9.3,0,0.00221762
23.1,9.4,0,0.00220063
23.1,9.5,0,0.00219692
23.1,9.6,0,0.00219752
23.1,9.7,0,0.00217699
23.1,9.8,0,0.00216658
23.1,9.9,0,0.00214869
23.1,10,0,0.00212409
23.1,10.1,0,0.00210895
23.1,10.2,0,0.00207253
23.1,10.3,0,0.00204039
23.1,10.4,0,0.00201931
23.1,10.5,0,0.00196662
23.1,10.6,0,0.00192388
23.1,10.7,0,0.00189528
23.1,10.8,0,0.00182633
23.1,10.9,0,0.0017723
23.1,11,0,0.00172799
23.1,11.1,0,0.00164931
23.1,11.2,0,0.0015833
23.1,11.3,0,0.00151954
23.1,11.4,0,0.0014333
23.1,11.5,0,0.00135467
23.1,11.6,0,0.00127149
23.1,11.7,0,0.00117641
23.1,11.8,0,0.00108595
23.1,11.9,0,0.000982776
23.1,12,0,0.000876916
23.1,12.1,0,0.000772465
23.1,12.2,0,0.000653045
23.1,12.3,0,0.000539996
23.1,12.4,0,0.000428119
23.1,12.5,0,0.000300706
23.1,12.6,0,0.0001595
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000205746
23.2,0.2,0,0.000348963
23.2,0.3,0,0.000474668
23.2,0.4,0,0.000599664
23.2,0.5,0,0.000730747
23.2,0.6,0,0.000861356
23.2,0.7,0,0.000977838
23.2,0.8,0,0.00109181
23.2,0.9,0,0.0012005
23.2,1,0,0.00130059
23.2,1.1,0,0.00140006
23.2,1.2,0,0.00148789
23.2,1.3,0,0.00157338
23.2,1.4,0,0.001654
23.2,1.5,0,0.00172585
23.2,1.6,0,0.00179697
23.2,1.7,0,0.00185746
23.2,1.8,0,0.00191537
23.2,1.9,0,0.00196898
23.2,2,0,0.00201409
23.2,2.1,0,0.00205841
23.2,2.2,0,0.0020931
23.2,2.3,0,0.002125
23.2,2.4,0,0.00215313
23.2,2.5,0,0.00217295
23.2,2.6,0,0.0021919
23.2,2.7,0,0.00220206
23.2,2.8,0,0.00220918
23.2,2.9,0,0.00221296
23.2,3,0,0.0022085
23.2,3.1,0,0.00220301
23.2,3.2,0,0.00218939
23.2,3.3,0,0.00217238
23.2,3.4,0,0.00215223
23.2,3.5,0,0.00212386
23.2,3.6,0,0.0020939
23.2,3.7,0,0.00205606
23.2,3.8,0,0.00201413
23.2,3.9,0,0.0019685
23.2,4,0,0.00191421
23.2,4.1,0,0.00185604
23.2,4.2,0,0.00179034
23.2,4.3,0,0.00171817
23.2,4.4,0,0.00163584
23.2,4.5,0,0.00153084
23.2,4.6,0,0.00140937
23.2,4.7,0,0.00131924
23.2,4.8,0,0.00122304
23.2,4.9,0,0.0010946
23.2,5,0,0.000814206
23.2,5.1,0,0.000453839
23.2,5.2,0,0.00044266
23.2,5.3,0,0.000457801
23.2,5.4,0,0.000473503
23.2,5.5,0,0.000487736
23.2,5.6,0,0.000499042
23.2,5.7,0,0.000507072
23.2,5.8,0,0.000512346
23.2,5.9,0,0.000515496
23.2,6,0,0.000516972
23.2,6.1,0,0.000516992
23.2,6.2,0,0.000515538
23.2,6.3,0,0.000512386
23.2,6.4,0,0.000507202
23.2,6.5,0,0.000499882
23.2,6.6,0,0.000491262
23.2,6.7,0,0.000483178
23.2,6.8,0,0.000479073
23.2,6.9,0,0.000510621
23.2,7,0,0.000883379
23.2,7.1,0,0.00113304
23.2,7.2,0,0.00125031
23.2,7.3,0,0.00130497
23.2,7.4,0,0.0013379
23.2,7.5,0,0.00142917
23.2,7.6,0,0.00153655
23.2,7.7,0,0.00162975
23.2,7.8,0,0.0016969
23.2,7.9,0,0.00175411
23.2,8,0,0.00180582
23.2,8.1,0,0.00185239
23.2,8.2,0,0.00189541
23.2,8.3,0,0.0019342
23.2,8.4,0,0.00196583
23.2,8.5,0,0.00199496
23.2,8.6,0,0.00202062
23.2,8.7,0,0.00204063
23.2,8.8,0,0.00205919
23.2,8.9,0,0.00207373
23.2,9,0,0.00208401
23.2,9.1,0,0.00209325
23.2,9.2,0,0.0020976
23.2,9.3,0,0.00209879
23.2,9.4,0,0.00209907
23.2,9.5,0,0.00209375
23.2,9.6,0,0.00208602
23.2,9.7,0,0.00207703
23.2,9.8,0,0.00206218
23.2,9.9,0,0.00204535
23.2,10,0,0.00202684
23.2,10.1,0,0.00200199
23.2,10.2,0,0.00197565
23.2,10.3,0,0.00194716
23.2,10.4,0,0.00191161
23.2,10.5,0,0.00187519
23.2,10.6,0,0.0018356
23.2,10.7,0,0.0017891
23.2,10.8,0,0.00174195
23.2,10.9,0,0.00169008
23.2,11,0,0.00163222
23.2,11.1,0,0.00157374
23.2,11.2,0,0.00150874
23.2,11.3,0,0.00143881
23.2,11.4,0,0.00136798
23.2,11.5,0,0.00128947
23.2,11.6,0,0.00120693
23.2,11.7,0,0.00112315
23.2,11.8,0,0.00103088
23.2,11.9,0,0.000935607
23.2,12,0,0.000838455
23.2,12.1,0,0.000730527
23.2,12.2,0,0.000620534
23.2,12.3,0,0.000512765
23.2,12.4,0,0.000404068
23.2,12.5,0,0.000295327
23.2,12.6,0,0.000165085
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000193184
23.3,0.2,0,0.00033254
23.3,0.3,0,0.000450489
23.3,0.4,0,0.00057159
23.3,0.5,0,0.00069477
23.3,0.6,0,0.000817543
23.3,0.7,0,0.000930599
23.3,0.8,0,0.00103773
23.3,0.9,0,0.00114299
23.3,1,0,0.00123706
23.3,1.1,0,0.00133054
23.3,1.2,0,0.00141577
23.3,1.3,0,0.00149607
23.3,1.4,0,0.0015741
23.3,1.5,0,0.00164156
23.3,1.6,0,0.00170831
23.3,1.7,0,0.001767
23.3,1.8,0,0.0018213
23.3,1.9,0,0.00187311
23.3,2,0,0.00191538
23.3,2.1,0,0.00195687
23.3,2.2,0,0.00199051
23.3,2.3,0,0.00202032
23.3,2.4,0,0.0020474
23.3,2.5,0,0.00206585
23.3,2.6,0,0.00208345
23.3,2.7,0,0.00209328
23.3,2.8,0,0.00209974
23.3,2.9,0,0.00210319
23.3,3,0,0.00209872
23.3,3.1,0,0.00209324
23.3,3.2,0,0.0020799
23.3,3.3,0,0.00206349
23.3,3.4,0,0.00204366
23.3,3.5,0,0.00201632
23.3,3.6,0,0.00198753
23.3,3.7,0,0.00195038
23.3,3.8,0,0.00190997
23.3,3.9,0,0.00186517
23.3,4,0,0.00181246
23.3,4.1,0,0.00175669
23.3,4.2,0,0.00169187
23.3,4.3,0,0.00162278
23.3,4.4,0,0.00154266
23.3,4.5,0,0.00144522
23.3,4.6,0,0.00134153
23.3,4.7,0,0.00124677
23.3,4.8,0,0.0011533
23.3,4.9,0,0.00103222
23.3,5,0,0.000883169
23.3,5.1,0,0.000637899
23.3,5.2,0,0.000574543
23.3,5.3,0,0.000550242
23.3,5.4,0,0.000539488
23.3,5.5,0,0.00053575
23.3,5.6,0,0.000535301
23.3,5.7,0,0.000535955
23.3,5.8,0,0.00053682
23.3,5.9,0,0.000537639
23.3,6,0,0.000538385
23.3,6.1,0,0.000539115
23.3,6.2,0,0.000539931
23.3,6.3,0,0.000541026
23.3,6.4,0,0.000542844
23.3,6.5,0,0.000546478
23.3,6.6,0,0.000554264
23.3,6.7,0,0.000569857
23.3,6.8,0,0.000599626
23.3,6.9,0,0.00066855
23.3,7,0,0.000925054
23.3,7.1,0,0.00106081
23.3,7.2,0,0.00116358
23.3,7.3,0,0.00122567
23.3,7.4,0,0.00127999
23.3,7.5,0,0.00136272
23.3,7.6,0,0.00145443
23.3,7.7,0,0.00154183
23.3,7.8,0,0.00160558
23.3,7.9,0,0.00165921
23.3,8,0,0.00171028
23.3,8.1,0,0.00175474
23.3,8.2,0,0.00179634
23.3,8.3,0,0.00183488
23.3,8.4,0,0.00186519
23.3,8.5,0,0.00189369
23.3,8.6,0,0.00191918
23.3,8.7,0,0.0019384
23.3,8.8,0,0.00195666
23.3,8.9,0,0.00197109
23.3,9,0,0.0019811
23.3,9.1,0,0.00199029
23.3,9.2,0,0.00199468
23.3,9.3,0,0.00199603
23.3,9.4,0,0.00199653
23.3,9.5,0,0.00199149
23.3,9.6,0,0.00198434
23.3,9.7,0,0.00197583
23.3,9.8,0,0.00196165
23.3,9.9,0,0.00194585
23.3,10,0,0.001928
23.3,10.1,0,0.00190438
23.3,10.2,0,0.00187958
23.3,10.3,0,0.00185184
23.3,10.4,0,0.0018183
23.3,10.5,0,0.00178399
23.3,10.6,0,0.00174536
23.3,10.7,0,0.00170162
23.3,10.8,0,0.0016572
23.3,10.9,0,0.00160666
23.3,11,0,0.00155224
23.3,11.1,0,0.00149717
23.3,11.2,0,0.00143392
23.3,11.3,0,0.00136815
23.3,11.4,0,0.00130101
23.3,11.5,0,0.00122515
23.3,11.6,0,0.00114752
23.3,11.7,0,0.00106736
23.3,11.8,0,0.000979125
23.3,11.9,0,0.000889686
23.3,12,0,0.000795978
23.3,12.1,0,0.000693345
23.3,12.2,0,0.000589771
23.3,12.3,0,0.000484847
23.3,12.4,0,0.000383519
23.3,12.5,0,0.000282046
23.3,12.6,0,0.000155275
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000165719
23.4,0.2,0,0.000316323
23.4,0.3,0,0.000426771
23.4,0.4,0,0.000543415
23.4,0.5,0,0.00065943
23.4,0.6,0,0.000772645
23.4,0.7,0,0.000884068
23.4,0.8,0,0.000984456
23.4,0.9,0,0.00108174
23.4,1,0,0.00117444
23.4,1.1,0,0.00126035
23.4,1.2,0,0.00134462
23.4,1.3,0,0.00141978
23.4,1.4,0,0.00149112
23.4,1.5,0,0.00155834
23.4,1.6,0,0.00161891
23.4,1.7,0,0.00167764
23.4,1.8,0,0.00172837
23.4,1.9,0,0.00177487
23.4,2,0,0.00181785
23.4,2.1,0,0.0018545
23.4,2.2,0,0.00188913
23.4,2.3,0,0.00191688
23.4,2.4,0,0.00193995
23.4,2.5,0,0.00196005
23.4,2.6,0,0.00197408
23.4,2.7,0,0.00198584
23.4,2.8,0,0.00199171
23.4,2.9,0,0.00199233
23.4,3,0,0.00199045
23.4,3.1,0,0.00198254
23.4,3.2,0,0.00197208
23.4,3.3,0,0.00195646
23.4,3.4,0,0.0019348
23.4,3.5,0,0.001911
23.4,3.6,0,0.00188073
23.4,3.7,0,0.00184742
23.4,3.8,0,0.00180927
23.4,3.9,0,0.00176334
23.4,4,0,0.0017155
23.4,4.1,0,0.00165973
23.4,4.2,0,0.00160019
23.4,4.3,0,0.00153625
23.4,4.4,0,0.00145609
23.4,4.5,0,0.00137316
23.4,4.6,0,0.00128325
23.4,4.7,0,0.00119177
23.4,4.8,0,0.00110687
23.4,4.9,0,0.00100345
23.4,5,0,0.00090314
23.4,5.1,0,0.000721725
23.4,5.2,0,0.000650643
23.4,5.3,0,0.000612283
23.4,5.4,0,0.000589198
23.4,5.5,0,0.000575254
23.4,5.6,0,0.000566979
23.4,5.7,0,0.000562071
23.4,5.8,0,0.000559278
23.4,5.9,0,0.000558006
23.4,6,0,0.000558009
23.4,6.1,0,0.000559253
23.4,6.2,0,0.000561879
23.4,6.3,0,0.000566234
23.4,6.4,0,0.000573011
23.4,6.5,0,0.000583532
23.4,6.6,0,0.000600087
23.4,6.7,0,0.000625932
23.4,6.8,0,0.000666626
23.4,6.9,0,0.00073845
23.4,7,0,0.000927585
23.4,7.1,0,0.00101559
23.4,7.2,0,0.00110023
23.4,7.3,0,0.00116738
23.4,7.4,0,0.00123357
23.4,7.5,0,0.00130543
23.4,7.6,0,0.00138271
23.4,7.7,0,0.00145329
23.4,7.8,0,0.00152096
23.4,7.9,0,0.00157061
23.4,8,0,0.00161697
23.4,8.1,0,0.00166198
23.4,8.2,0,0.00170098
23.4,8.3,0,0.00173532
23.4,8.4,0,0.00176764
23.4,8.5,0,0.00179413
23.4,8.6,0,0.00181735
23.4,8.7,0,0.00183828
23.4,8.8,0,0.00185463
23.4,8.9,0,0.0018685
23.4,9,0,0.00187975
23.4,9.1,0,0.00188694
23.4,9.2,0,0.00189227
23.4,9.3,0,0.00189458
23.4,9.4,0,0.00189308
23.4,9.5,0,0.00189019
23.4,9.6,0,0.00188387
23.4,9.7,0,0.00187365
23.4,9.8,0,0.0018623
23.4,9.9,0,0.00184754
23.4,10,0,0.00182826
23.4,10.1,0,0.00180796
23.4,10.2,0,0.00178432
23.4,10.3,0,0.00175584
23.4,10.4,0,0.00172619
23.4,10.5,0,0.00169273
23.4,10.6,0,0.00165484
23.4,10.7,0,0.00161533
23.4,10.8,0,0.00157133
23.4,10.9,0,0.00152346
23.4,11,0,0.00147345
23.4,11.1,0,0.0014182
23.4,11.2,0,0.00135975
23.4,11.3,0,0.00129864
23.4,11.4,0,0.00123145
23.4,11.5,0,0.00116187
23.4,11.6,0,0.00108919
23.4,11.7,0,0.00100959
23.4,11.8,0,0.000928369
23.4,11.9,0,0.000844621
23.4,12,0,0.000751395
23.4,12.1,0,0.000657054
23.4,12.2,0,0.000559676
23.4,12.3,0,0.000460538
23.4,12.4,0,0.000363345
23.4,12.5,0,0.000260395
23.4,12.6,0,0.000136234
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.000140793
23.5,0.2,0,0.000281586
23.5,0.3,0,0.000406521
23.5,0.4,0,0.0005156
23.5,0.5,0,0.000624679
23.5,0.6,0,0.000728899
23.5,0.7,0,0.00083312
23.5,0.8,0,0.000930723
23.5,0.9,0,0.00102171
23.5,1,0,0.0011127
23.5,1.1,0,0.00119146
23.5,1.2,0,0.00127023
23.5,1.3,0,0.00134292
23.5,1.4,0,0.00140955
23.5,1.5,0,0.00147617
23.5,1.6,0,0.00153096
23.5,1.7,0,0.00158576
23.5,1.8,0,0.00163482
23.5,1.9,0,0.00167815
23.5,2,0,0.00172148
23.5,2.1,0,0.00175369
23.5,2.2,0,0.00178591
23.5,2.3,0,0.00181272
23.5,2.4,0,0.00183412
23.5,2.5,0,0.00185553
23.5,2.6,0,0.00186636
23.5,2.7,0,0.0018772
23.5,2.8,0,0.00188282
23.5,2.9,0,0.00188324
23.5,3,0,0.00188366
23.5,3.1,0,0.00187371
23.5,3.2,0,0.00186376
23.5,3.3,0,0.00184858
23.5,3.4,0,0.00182816
23.5,3.5,0,0.00180773
23.5,3.6,0,0.00177648
23.5,3.7,0,0.00174523
23.5,3.8,0,0.00170819
23.5,3.9,0,0.00166536
23.5,4,0,0.00162253
23.5,4.1,0,0.00156761
23.5,4.2,0,0.00151268
23.5,4.3,0,0.00144972
23.5,4.4,0,0.00137874
23.5,4.5,0,0.00130775
23.5,4.6,0,0.0012274
23.5,4.7,0,0.00114705
23.5,4.8,0,0.00106684
23.5,4.9,0,0.000986787
23.5,5,0,0.000906731
23.5,5.1,0,0.000768147
23.5,5.2,0,0.000701966
23.5,5.3,0,0.000658813
23.5,5.4,0,0.000629075
23.5,5.5,0,0.000608589
23.5,5.6,0,0.000594716
23.5,5.7,0,0.000585501
23.5,5.8,0,0.000579705
23.5,5.9,0,0.000576633
23.5,6,0,0.00057594
23.5,6.1,0,0.000577542
23.5,6.2,0,0.000581578
23.5,6.3,0,0.000588439
23.5,6.4,0,0.000598846
23.5,6.5,0,0.000614025
23.5,6.6,0,0.000635837
23.5,6.7,0,0.000666643
23.5,6.8,0,0.000710026
23.5,6.9,0,0.00077506
23.5,7,0,0.000919546
23.5,7.1,0,0.000986331
23.5,7.2,0,0.00105312
23.5,7.3,0,0.00111962
23.5,7.4,0,0.00118452
23.5,7.5,0,0.00124942
23.5,7.6,0,0.00131282
23.5,7.7,0,0.00137273
23.5,7.8,0,0.00143264
23.5,7.9,0,0.00148479
23.5,8,0,0.00152744
23.5,8.1,0,0.00157009
23.5,8.2,0,0.00160646
23.5,8.3,0,0.00163866
23.5,8.4,0,0.00167085
23.5,8.5,0,0.0016954
23.5,8.6,0,0.0017174
23.5,8.7,0,0.0017394
23.5,8.8,0,0.00175353
23.5,8.9,0,0.00176679
23.5,9,0,0.00177964
23.5,9.1,0,0.00178484
23.5,9.2,0,0.00179003
23.5,9.3,0,0.00179367
23.5,9.4,0,0.0017911
23.5,9.5,0,0.00178853
23.5,9.6,0,0.00178324
23.5,9.7,0,0.00177291
23.5,9.8,0,0.00176258
23.5,9.9,0,0.00174827
23.5,10,0,0.00172997
23.5,10.1,0,0.00171167
23.5,10.2,0,0.00168795
23.5,10.3,0,0.00166132
23.5,10.4,0,0.00163468
23.5,10.5,0,0.001601
23.5,10.6,0,0.00156555
23.5,10.7,0,0.0015301
23.5,10.8,0,0.00148577
23.5,10.9,0,0.00144097
23.5,11,0,0.00139519
23.5,11.1,0,0.00134049
23.5,11.2,0,0.0012858
23.5,11.3,0,0.0012285
23.5,11.4,0,0.00116339
23.5,11.5,0,0.00109829
23.5,11.6,0,0.00102895
23.5,11.7,0,0.000953258
23.5,11.8,0,0.000877569
23.5,11.9,0,0.000795435
23.5,12,0,0.000708029
23.5,12.1,0,0.000620623
23.5,12.2,0,0.000529563
23.5,12.3,0,0.000436937
23.5,12.4,0,0.000344312
23.5,12.5,0,0.000231872
23.5,12.6,0,0.000115936
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000149981
23.6,0.2,0,0.000281183
23.6,0.3,0,0.000384311
23.6,0.4,0,0.000485973
23.6,0.5,0,0.000590663
23.6,0.6,0,0.000692908
23.6,0.7,0,0.000790038
23.6,0.8,0,0.000883793
23.6,0.9,0,0.000968572
23.6,1,0,0.00105208
23.6,1.1,0,0.00112959
23.6,1.2,0,0.00120292
23.6,1.3,0,0.00127301
23.6,1.4,0,0.00133498
23.6,1.5,0,0.00139536
23.6,1.6,0,0.00144988
23.6,1.7,0,0.00150078
23.6,1.8,0,0.00154799
23.6,1.9,0,0.00158819
23.6,2,0,0.00162663
23.6,2.1,0,0.00165951
23.6,2.2,0,0.00168935
23.6,2.3,0,0.00171508
23.6,2.4,0,0.00173486
23.6,2.5,0,0.00175267
23.6,2.6,0,0.00176516
23.6,2.7,0,0.00177511
23.6,2.8,0,0.00178044
23.6,2.9,0,0.00178072
23.6,3,0,0.00177876
23.6,3.1,0,0.00177154
23.6,3.2,0,0.00176221
23.6,3.3,0,0.00174755
23.6,3.4,0,0.00172855
23.6,3.5,0,0.00170692
23.6,3.6,0,0.00167976
23.6,3.7,0,0.00165085
23.6,3.8,0,0.00161541
23.6,3.9,0,0.00157611
23.6,4,0,0.00153345
23.6,4.1,0,0.00148472
23.6,4.2,0,0.0014349
23.6,4.3,0,0.00137685
23.6,4.4,0,0.00131455
23.6,4.5,0,0.00124626
23.6,4.6,0,0.00117369
23.6,4.7,0,0.00110413
23.6,4.8,0,0.00102958
23.6,4.9,0,0.00096568
23.6,5,0,0.000899141
23.6,5.1,0,0.000788105
23.6,5.2,0,0.000728923
23.6,5.3,0,0.00068604
23.6,5.4,0,0.000654227
23.6,5.5,0,0.000630855
23.6,5.6,0,0.00061405
23.6,5.7,0,0.000602315
23.6,5.8,0,0.000594617
23.6,5.9,0,0.000590324
23.6,6,0,0.000589097
23.6,6.1,0,0.000590839
23.6,6.2,0,0.000595665
23.6,6.3,0,0.00060392
23.6,6.4,0,0.000616223
23.6,6.5,0,0.000633556
23.6,6.6,0,0.000657301
23.6,6.7,0,0.000689064
23.6,6.8,0,0.000730997
23.6,6.9,0,0.0007882
23.6,7,0,0.000903599
23.6,7.1,0,0.000963932
23.6,7.2,0,0.00101791
23.6,7.3,0,0.00107298
23.6,7.4,0,0.00112926
23.6,7.5,0,0.00118647
23.6,7.6,0,0.00125205
23.6,7.7,0,0.00130833
23.6,7.8,0,0.00136076
23.6,7.9,0,0.00140625
23.6,8,0,0.00144594
23.6,8.1,0,0.0014846
23.6,8.2,0,0.00152064
23.6,8.3,0,0.00155042
23.6,8.4,0,0.00157907
23.6,8.5,0,0.00160371
23.6,8.6,0,0.0016243
23.6,8.7,0,0.00164337
23.6,8.8,0,0.00165865
23.6,8.9,0,0.00167117
23.6,9,0,0.00168164
23.6,9.1,0,0.00168847
23.6,9.2,0,0.00169346
23.6,9.3,0,0.00169574
23.6,9.4,0,0.00169467
23.6,9.5,0,0.00169239
23.6,9.6,0,0.00168663
23.6,9.7,0,0.00167776
23.6,9.8,0,0.00166794
23.6,9.9,0,0.00165422
23.6,10,0,0.00163743
23.6,10.1,0,0.00161949
23.6,10.2,0,0.00159759
23.6,10.3,0,0.0015728
23.6,10.4,0,0.00154626
23.6,10.5,0,0.00151556
23.6,10.6,0,0.00148254
23.6,10.7,0,0.00144678
23.6,10.8,0,0.00140682
23.6,10.9,0,0.00136508
23.6,11,0,0.00131935
23.6,11.1,0,0.00126967
23.6,11.2,0,0.0012187
23.6,11.3,0,0.00116228
23.6,11.4,0,0.00110244
23.6,11.5,0,0.00104175
23.6,11.6,0,0.000973983
23.6,11.7,0,0.000903818
23.6,11.8,0,0.000832387
23.6,11.9,0,0.000754206
23.6,12,0,0.000672776
23.6,12.1,0,0.00058885
23.6,12.2,0,0.000498681
23.6,12.3,0,0.000412406
23.6,12.4,0,0.000325399
23.6,12.5,0,0.000231677
23.6,12.6,0,0.000123733
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000156943
23.7,0.2,0,0.000265886
23.7,0.3,0,0.000361861
23.7,0.4,0,0.000456992
23.7,0.5,0,0.000557162
23.7,0.6,0,0.000657001
23.7,0.7,0,0.000745792
23.7,0.8,0,0.000833011
23.7,0.9,0,0.000915839
23.7,1,0,0.000992273
23.7,1.1,0,0.00106819
23.7,1.2,0,0.00113485
23.7,1.3,0,0.00119993
23.7,1.4,0,0.001261
23.7,1.5,0,0.00131554
23.7,1.6,0,0.00136944
23.7,1.7,0,0.001415
23.7,1.8,0,0.00145872
23.7,1.9,0,0.00149896
23.7,2,0,0.00153289
23.7,2.1,0,0.0015661
23.7,2.2,0,0.00159191
23.7,2.3,0,0.00161566
23.7,2.4,0,0.00163643
23.7,2.5,0,0.00165102
23.7,2.6,0,0.00166482
23.7,2.7,0,0.001672
23.7,2.8,0,0.00167684
23.7,2.9,0,0.00167915
23.7,3,0,0.0016752
23.7,3.1,0,0.00167038
23.7,3.2,0,0.00165949
23.7,3.3,0,0.00164589
23.7,3.4,0,0.00163012
23.7,3.5,0,0.00160771
23.7,3.6,0,0.00158431
23.7,3.7,0,0.00155513
23.7,3.8,0,0.00152265
23.7,3.9,0,0.00148835
23.7,4,0,0.00144647
23.7,4.1,0,0.00140343
23.7,4.2,0,0.00135544
23.7,4.3,0,0.00130351
23.7,4.4,0,0.00125013
23.7,4.5,0,0.00118604
23.7,4.6,0,0.00112157
23.7,4.7,0,0.00105927
23.7,4.8,0,0.000994818
23.7,4.9,0,0.000936646
23.7,5,0,0.00088453
23.7,5.1,0,0.000793901
23.7,5.2,0,0.000741502
23.7,5.3,0,0.000700687
23.7,5.4,0,0.000668841
23.7,5.5,0,0.000644409
23.7,5.6,0,0.000626143
23.7,5.7,0,0.000612969
23.7,5.8,0,0.00060409
23.7,5.9,0,0.000598983
23.7,6,0,0.000597355
23.7,6.1,0,0.000599107
23.7,6.2,0,0.000604328
23.7,6.3,0,0.000613293
23.7,6.4,0,0.000626486
23.7,6.5,0,0.000644637
23.7,6.6,0,0.000668703
23.7,6.7,0,0.000699701
23.7,6.8,0,0.000738812
23.7,6.9,0,0.00078873
23.7,7,0,0.000882247
23.7,7.1,0,0.000931066
23.7,7.2,0,0.000977698
23.7,7.3,0,0.00102742
23.7,7.4,0,0.00107731
23.7,7.5,0,0.00113042
23.7,7.6,0,0.00118752
23.7,7.7,0,0.00124258
23.7,7.8,0,0.00128593
23.7,7.9,0,0.00132706
23.7,8,0,0.00136597
23.7,8.1,0,0.00140005
23.7,8.2,0,0.00143314
23.7,8.3,0,0.00146331
23.7,8.4,0,0.00148793
23.7,8.5,0,0.00151155
23.7,8.6,0,0.00153217
23.7,8.7,0,0.0015484
23.7,8.8,0,0.00156392
23.7,8.9,0,0.00157594
23.7,9,0,0.00158467
23.7,9.1,0,0.00159273
23.7,9.2,0,0.00159672
23.7,9.3,0,0.00159825
23.7,9.4,0,0.00159909
23.7,9.5,0,0.00159546
23.7,9.6,0,0.00158993
23.7,9.7,0,0.0015834
23.7,9.8,0,0.00157232
23.7,9.9,0,0.00155963
23.7,10,0,0.00154566
23.7,10.1,0,0.00152679
23.7,10.2,0,0.00150669
23.7,10.3,0,0.00148503
23.7,10.4,0,0.00145787
23.7,10.5,0,0.00142998
23.7,10.6,0,0.00139981
23.7,10.7,0,0.00136422
23.7,10.8,0,0.00132807
23.7,10.9,0,0.00128852
23.7,11,0,0.00124421
23.7,11.1,0,0.00119938
23.7,11.2,0,0.00114981
23.7,11.3,0,0.00109626
23.7,11.4,0,0.00104204
23.7,11.5,0,0.000982098
23.7,11.6,0,0.00091886
23.7,11.7,0,0.000854822
23.7,11.8,0,0.000784508
23.7,11.9,0,0.00071179
23.7,12,0,0.000637751
23.7,12.1,0,0.000554874
23.7,12.2,0,0.00047039
23.7,12.3,0,0.000388333
23.7,12.4,0,0.000306585
23.7,12.5,0,0.000224659
23.7,12.6,0,0.000126144
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000145367
23.8,0.2,0,0.000250804
23.8,0.3,0,0.000339774
23.8,0.4,0,0.000431407
23.8,0.5,0,0.000524147
23.8,0.6,0,0.000616587
23.8,0.7,0,0.000702147
23.8,0.8,0,0.000782919
23.8,0.9,0,0.000862533
23.8,1,0,0.000933227
23.8,1.1,0,0.00100344
23.8,1.2,0,0.00106762
23.8,1.3,0,0.00112774
23.8,1.4,0,0.00118634
