x,y,z,U_0,U_1,U_2
24.4,9.2,0,0.0283997,0.00219334,0
24.4,9.3,0,0.0282176,0.00270513,0
24.4,9.4,0,0.0279744,0.00320909,0
24.4,9.5,0,0.0277109,0.00371718,0
24.4,9.6,0,0.0274024,0.0041937,0
24.4,9.7,0,0.0270399,0.00466944,0
24.4,9.8,0,0.0266639,0.00514527,0
24.4,9.9,0,0.0262449,0.00558868,0
24.4,10,0,0.0257742,0.00603625,0
24.4,10.1,0,0.0252929,0.00647816,0
24.4,10.2,0,0.0247709,0.00689212,0
24.4,10.3,0,0.024203,0.00731132,0
24.4,10.4,0,0.0236234,0.00772023,0
24.4,10.5,0,0.0230019,0.00810568,0
24.4,10.6,0,0.0223454,0.00849614,0
24.4,10.7,0,0.0216739,0.00887262,0
24.4,10.8,0,0.0209595,0.00922928,0
24.4,10.9,0,0.0202207,0.00959081,0
24.4,11,0,0.0194634,0.0099337,0
24.4,11.1,0,0.018667,0.0102617,0
24.4,11.2,0,0.0178553,0.0105935,0
24.4,11.3,0,0.0170239,0.0109013,0
24.4,11.4,0,0.0161628,0.0111995,0
24.4,11.5,0,0.0152944,0.0114998,0
24.4,11.6,0,0.0144119,0.0117704,0
24.4,11.7,0,0.0135181,0.0120368,0
24.4,11.8,0,0.0126251,0.0123013,0
24.4,11.9,0,0.0117353,0.0125371,0
24.4,12,0,0.0108734,0.012761,0
24.4,12.1,0,0.0100258,0.0129765,0
24.4,12.2,0,0.0092233,0.0131625,0
24.4,12.3,0,0.0085224,0.0133693,0
24.4,12.4,0,0.00787893,0.0135785,0
24.4,12.5,0,0.00738715,0.0137523,0
24.4,12.6,0,0.0070988,0.0138608,0
24.4,12.7,0,0.00697695,0.0139122,0
24.5,0,0,0.00799479,-0.0148147,0
24.5,0.1,0,0.00829897,-0.0146841,0
24.5,0.2,0,0.00860316,-0.0145536,0
24.5,0.3,0,0.00913035,-0.0143638,0
24.5,0.4,0,0.00988053,-0.0141147,0
24.5,0.5,0,0.0106307,-0.0138657,0
24.5,0.6,0,0.011572,-0.0136006,0
24.5,0.7,0,0.0125134,-0.0133355,0
24.5,0.8,0,0.0134814,-0.0130457,0
24.5,0.9,0,0.014476,-0.0127311,0
24.5,1,0,0.0154707,-0.0124166,0
24.5,1.1,0,0.0164487,-0.0120604,0
24.5,1.2,0,0.0174266,-0.0117041,0
24.5,1.3,0,0.0183768,-0.0113276,0
24.5,1.4,0,0.0192992,-0.0109309,0
24.5,1.5,0,0.0202216,-0.0105342,0
24.5,1.6,0,0.0210655,-0.0100976,0
24.5,1.7,0,0.0219094,-0.00966109,0
24.5,1.8,0,0.0227065,-0.00920493,0
24.5,1.9,0,0.0234568,-0.00872915,0
24.5,2,0,0.0242071,-0.00825337,0
24.5,2.1,0,0.0248523,-0.00773899,0
24.5,2.2,0,0.0254974,-0.00722462,0
24.5,2.3,0,0.0260848,-0.00669155,0
24.5,2.4,0,0.0266143,-0.0061398,0
24.5,2.5,0,0.0271438,-0.00558804,0
24.5,2.6,0,0.0275464,-0.00500121,0
24.5,2.7,0,0.027949,-0.00441438,0
24.5,2.8,0,0.0282815,-0.00381209,0
24.5,2.9,0,0.0285438,-0.00319436,0
24.5,3,0,0.0288062,-0.00257663,0
24.5,3.1,0,0.0289122,-0.00193529,0
24.5,3.2,0,0.0290183,-0.00129396,0
24.5,3.3,0,0.0290367,-0.000646977,0
24.5,3.4,0,0.0289673,5.64525e-06,0
24.5,3.5,0,0.028898,0.000658267,0
24.5,3.6,0,0.0286323,0.00130198,0
24.5,3.7,0,0.0283667,0.0019457,0
24.5,3.8,0,0.0279935,0.00256906,0
24.5,3.9,0,0.027513,0.00317205,0
24.5,4,0,0.0270324,0.00377505,0
24.5,4.1,0,0.0263297,0.00429079,0
24.5,4.2,0,0.025627,0.00480653,0
24.5,4.3,0,0.0248225,0.00524758,0
24.5,4.4,0,0.023916,0.00561395,0
24.5,4.5,0,0.0230096,0.00598032,0
24.5,4.6,0,0.0219628,0.00612984,0
24.5,4.7,0,0.0209159,0.00627935,0
24.5,4.8,0,0.0199317,0.00631678,0
24.5,4.9,0,0.0190101,0.00624213,0
24.5,5,0,0.0180886,0.00616748,0
24.5,5.1,0,0.0166738,0.00578161,0
24.5,5.2,0,0.0157079,0.00538748,0
24.5,5.3,0,0.0148252,0.00490541,0
24.5,5.4,0,0.0140406,0.00434804,0
24.5,5.5,0,0.0133652,0.00372889,0
24.5,5.6,0,0.0128059,0.00306123,0
24.5,5.7,0,0.0123666,0.0023574,0
24.5,5.8,0,0.0120492,0.00162847,0
24.5,5.9,0,0.0118538,0.00088422,0
24.5,6,0,0.0117802,0.000133411,0
24.5,6.1,0,0.0118276,-0.000615811,0
24.5,6.2,0,0.0119953,-0.0013554,0
24.5,6.3,0,0.0122822,-0.00207693,0
24.5,6.4,0,0.0126865,-0.00277115,0
24.5,6.5,0,0.0132054,-0.00342782,0
24.5,6.6,0,0.0138336,-0.00403567,0
24.5,6.7,0,0.0145634,-0.00458285,0
24.5,6.8,0,0.0153831,-0.00505757,0
24.5,6.9,0,0.016278,-0.00544891,0
24.5,7,0,0.0176642,-0.00585943,0
24.5,7.1,0,0.0184924,-0.00593355,0
24.5,7.2,0,0.0193207,-0.00600767,0
24.5,7.3,0,0.0201647,-0.00604984,0
24.5,7.4,0,0.0210987,-0.0059109,0
24.5,7.5,0,0.0220327,-0.00577197,0
24.5,7.6,0,0.0229207,-0.00557458,0
24.5,7.7,0,0.0237016,-0.00524079,0
24.5,7.8,0,0.0244825,-0.004907,0
24.5,7.9,0,0.0251703,-0.00451936,0
24.5,8,0,0.0257441,-0.00406593,0
24.5,8.1,0,0.026318,-0.00361249,0
24.5,8.2,0,0.0267667,-0.00312586,0
24.5,8.3,0,0.027132,-0.0026171,0
24.5,8.4,0,0.0274973,-0.00210834,0
24.5,8.5,0,0.0277204,-0.00158855,0
24.5,8.6,0,0.0278963,-0.0010651,0
24.5,8.7,0,0.0280721,-0.000541647,0
24.5,8.8,0,0.0281006,-2.67062e-05,0
24.5,8.9,0,0.0281127,0.000487289,0
24.5,9,0,0.0281178,0.00100022,0
24.5,9.1,0,0.0279894,0.00149287,0
24.5,9.2,0,0.0278609,0.00198553,0
24.5,9.3,0,0.027708,0.00247289,0
24.5,9.4,0,0.0274571,0.00293909,0
24.5,9.5,0,0.0272061,0.00340529,0
24.5,9.6,0,0.0269168,0.00386166,0
24.5,9.7,0,0.0265562,0.00429979,0
24.5,9.8,0,0.0261955,0.00473792,0
24.5,9.9,0,0.0257846,0.00516195,0
24.5,10,0,0.0253232,0.0055719,0
24.5,10.1,0,0.0248619,0.00598185,0
24.5,10.2,0,0.0243393,0.00637369,0
24.5,10.3,0,0.0237838,0.00675578,0
24.5,10.4,0,0.0232283,0.00713787,0
24.5,10.5,0,0.0226019,0.00749785,0
24.5,10.6,0,0.0219579,0.00785231,0
24.5,10.7,0,0.0213138,0.00820677,0
24.5,10.8,0,0.0205917,0.00853487,0
24.5,10.9,0,0.0198655,0.00886159,0
24.5,11,0,0.0191321,0.00918547,0
24.5,11.1,0,0.0183334,0.00948389,0
24.5,11.2,0,0.0175347,0.00978231,0
24.5,11.3,0,0.016722,0.0100733,0
24.5,11.4,0,0.0158674,0.0103421,0
24.5,11.5,0,0.0150129,0.010611,0
24.5,11.6,0,0.0141483,0.0108675,0
24.5,11.7,0,0.0132689,0.0111057,0
24.5,11.8,0,0.0123895,0.011344,0
24.5,11.9,0,0.0115291,0.0115604,0
24.5,12,0,0.0106844,0.011759,0
24.5,12.1,0,0.00983964,0.0119577,0
24.5,12.2,0,0.00910708,0.0121454,0
24.5,12.3,0,0.0084226,0.0123285,0
24.5,12.4,0,0.00773813,0.0125115,0
24.5,12.5,0,0.00739699,0.0126205,0
24.5,12.6,0,0.00711644,0.0127163,0
24.5,12.7,0,0.00683589,0.0128122,0
24.6,0,0,0.00782023,-0.0135798,0
24.6,0.1,0,0.00796497,-0.0135159,0
24.6,0.2,0,0.0082601,-0.0134014,0
24.6,0.3,0,0.00885885,-0.0131566,0
24.6,0.4,0,0.00958913,-0.0129377,0
24.6,0.5,0,0.0103982,-0.0127232,0
24.6,0.6,0,0.0112948,-0.0124886,0
24.6,0.7,0,0.0122148,-0.0122546,0
24.6,0.8,0,0.0131945,-0.0119787,0
24.6,0.9,0,0.0141686,-0.0117,0
24.6,1,0,0.0151545,-0.011408,0
24.6,1.1,0,0.0161229,-0.0110855,0
24.6,1.2,0,0.017081,-0.0107684,0
24.6,1.3,0,0.0180281,-0.0104124,0
24.6,1.4,0,0.0189312,-0.0100577,0
24.6,1.5,0,0.019827,-0.00968805,0
24.6,1.6,0,0.0206728,-0.00928977,0
24.6,1.7,0,0.0214976,-0.00889801,0
24.6,1.8,0,0.022288,-0.00846508,0
24.6,1.9,0,0.0230194,-0.00803666,0
24.6,2,0,0.0237366,-0.00759153,0
24.6,2.1,0,0.0243893,-0.00711957,0
24.6,2.2,0,0.0250162,-0.00665515,0
24.6,2.3,0,0.0255968,-0.00614759,0
24.6,2.4,0,0.0261089,-0.00564852,0
24.6,2.5,0,0.0266019,-0.0051315,0
24.6,2.6,0,0.0270187,-0.00459065,0
24.6,2.7,0,0.0274055,-0.00405947,0
24.6,2.8,0,0.0277339,-0.00348469,0
24.6,2.9,0,0.0279835,-0.0029259,0
24.6,3,0,0.0282073,-0.00234928,0
24.6,3.1,0,0.0283401,-0.00175585,0
24.6,3.2,0,0.0284384,-0.00117706,0
24.6,3.3,0,0.0284592,-0.000558773,0
24.6,3.4,0,0.0283902,2.7542e-05,0
24.6,3.5,0,0.0282843,0.000627912,0
24.6,3.6,0,0.0280695,0.00122757,0
24.6,3.7,0,0.0278169,0.00180171,0
24.6,3.8,0,0.027458,0.00239841,0
24.6,3.9,0,0.0270094,0.0029306,0
24.6,4,0,0.0265087,0.00346391,0
24.6,4.1,0,0.0258922,0.00395736,0
24.6,4.2,0,0.0252467,0.00440596,0
24.6,4.3,0,0.0244707,0.00483092,0
24.6,4.4,0,0.0236507,0.00514334,0
24.6,4.5,0,0.0227731,0.00542701,0
24.6,4.6,0,0.0218276,0.00561086,0
24.6,4.7,0,0.0208921,0.00573272,0
24.6,4.8,0,0.0198632,0.00575102,0
24.6,4.9,0,0.019045,0.00568143,0
24.6,5,0,0.0182816,0.005569,0
24.6,5.1,0,0.0169955,0.00522191,0
24.6,5.2,0,0.0161157,0.0048694,0
24.6,5.3,0,0.0153091,0.00443854,0
24.6,5.4,0,0.0145892,0.00393963,0
24.6,5.5,0,0.0139666,0.00338396,0
24.6,5.6,0,0.0134485,0.00278287,0
24.6,5.7,0,0.0130395,0.00214721,0
24.6,5.8,0,0.0127423,0.00148705,0
24.6,5.9,0,0.0125582,0.000811599,0
24.6,6,0,0.0124872,0.000129369,0
24.6,6.1,0,0.0125292,-0.000551593,0
24.6,6.2,0,0.0126832,-0.00122333,0
24.6,6.3,0,0.0129478,-0.00187765,0
24.6,6.4,0,0.0133204,-0.00250586,0
24.6,6.5,0,0.0137976,-0.00309864,0
24.6,6.6,0,0.0143737,-0.0036461,0
24.6,6.7,0,0.0150407,-0.00413816,0
24.6,6.8,0,0.015788,-0.00456503,0
24.6,6.9,0,0.0166021,-0.00491788,0
24.6,7,0,0.0178622,-0.00529185,0
24.6,7.1,0,0.0185404,-0.00541168,0
24.6,7.2,0,0.0192792,-0.00548405,0
24.6,7.3,0,0.0201584,-0.00549591,0
24.6,7.4,0,0.0210372,-0.00542281,0
24.6,7.5,0,0.0218791,-0.00531221,0
24.6,7.6,0,0.0227194,-0.0050973,0
24.6,7.7,0,0.0234651,-0.00482646,0
24.6,7.8,0,0.0241792,-0.00454029,0
24.6,7.9,0,0.0248357,-0.00415687,0
24.6,8,0,0.0253849,-0.00376277,0
24.6,8.1,0,0.0259094,-0.00335541,0
24.6,8.2,0,0.0263582,-0.00289297,0
24.6,8.3,0,0.0267074,-0.00244147,0
24.6,8.4,0,0.0270322,-0.00197471,0
24.6,8.5,0,0.0272735,-0.00148469,0
24.6,8.6,0,0.0274472,-0.00101468,0
24.6,8.7,0,0.0275866,-0.000530022,0
24.6,8.8,0,0.0276473,-4.54727e-05,0
24.6,8.9,0,0.0276652,0.000419629,0
24.6,9,0,0.027641,0.00089737,0
24.6,9.1,0,0.0275481,0.00136048,0
24.6,9.2,0,0.0274294,0.00180819,0
24.6,9.3,0,0.0272612,0.00226586,0
24.6,9.4,0,0.0270373,0.00270111,0
24.6,9.5,0,0.0267977,0.00312543,0
24.6,9.6,0,0.0265024,0.00355779,0
24.6,9.7,0,0.0261619,0.00396263,0
24.6,9.8,0,0.0258098,0.00436196,0
24.6,9.9,0,0.0254031,0.00476649,0
24.6,10,0,0.0249562,0.00514051,0
24.6,10.1,0,0.0244966,0.00551492,0
24.6,10.2,0,0.0239879,0.00588842,0
24.6,10.3,0,0.0234443,0.00623408,0
24.6,10.4,0,0.0228845,0.00658352,0
24.6,10.5,0,0.022278,0.00692443,0
24.6,10.6,0,0.0216458,0.00724374,0
24.6,10.7,0,0.0209922,0.00756829,0
24.6,10.8,0,0.0202947,0.00787668,0
24.6,10.9,0,0.0195805,0.00816959,0
24.6,11,0,0.0188395,0.00846773,0
24.6,11.1,0,0.0180625,0.00874465,0
24.6,11.2,0,0.0172761,0.0090108,0
24.6,11.3,0,0.0164598,0.00928087,0
24.6,11.4,0,0.0156211,0.00952643,0
24.6,11.5,0,0.0147794,0.00976492,0
24.6,11.6,0,0.013911,0.0100049,0
24.6,11.7,0,0.0130435,0.0102186,0
24.6,11.8,0,0.0121775,0.0104298,0
24.6,11.9,0,0.0113028,0.010638,0
24.6,12,0,0.0104719,0.0108131,0
24.6,12.1,0,0.00965152,0.0109872,0
24.6,12.2,0,0.00886736,0.0111477,0
24.6,12.3,0,0.00819746,0.011308,0
24.6,12.4,0,0.00757804,0.0114803,0
24.6,12.5,0,0.00710096,0.0116288,0
24.6,12.6,0,0.00682726,0.0117126,0
24.6,12.7,0,0.00671164,0.0117543,0
24.7,0,0,0.00766238,-0.012389,0
24.7,0.1,0,0.0076569,-0.0123729,0
24.7,0.2,0,0.00809436,-0.0122247,0
24.7,0.3,0,0.00867613,-0.0120116,0
24.7,0.4,0,0.00932032,-0.0118022,0
24.7,0.5,0,0.0101875,-0.0116223,0
24.7,0.6,0,0.0110404,-0.0114121,0
24.7,0.7,0,0.0119747,-0.011196,0
24.7,0.8,0,0.0129345,-0.0109536,0
24.7,0.9,0,0.0138879,-0.010703,0
24.7,1,0,0.0148658,-0.0104369,0
24.7,1.1,0,0.0158257,-0.0101435,0
24.7,1.2,0,0.0167647,-0.00985216,0
24.7,1.3,0,0.017693,-0.00953621,0
24.7,1.4,0,0.0185948,-0.00921481,0
24.7,1.5,0,0.0194644,-0.00887471,0
24.7,1.6,0,0.0203131,-0.00851101,0
24.7,1.7,0,0.0211082,-0.00814845,0
24.7,1.8,0,0.0218803,-0.00776099,0
24.7,1.9,0,0.0226177,-0.00737053,0
24.7,2,0,0.0233022,-0.00695789,0
24.7,2.1,0,0.0239631,-0.00652532,0
24.7,2.2,0,0.0245559,-0.0060935,0
24.7,2.3,0,0.0251193,-0.0056367,0
24.7,2.4,0,0.0256427,-0.00517987,0
24.7,2.5,0,0.0261002,-0.00469894,0
24.7,2.6,0,0.0265311,-0.0042016,0
24.7,2.7,0,0.0268818,-0.00370779,0
24.7,2.8,0,0.0271963,-0.00318975,0
24.7,2.9,0,0.0274659,-0.00267643,0
24.7,3,0,0.0276535,-0.00214169,0
24.7,3.1,0,0.0278114,-0.00159423,0
24.7,3.2,0,0.0278739,-0.00106063,0
24.7,3.3,0,0.0278909,-0.000506105,0
24.7,3.4,0,0.027858,3.49085e-05,0
24.7,3.5,0,0.0277207,0.000583691,0
24.7,3.6,0,0.0275506,0.0011402,0
24.7,3.7,0,0.0272707,0.00165678,0
24.7,3.8,0,0.0269329,0.00218416,0
24.7,3.9,0,0.0265468,0.00268185,0
24.7,4,0,0.0260347,0.00315065,0
24.7,4.1,0,0.0254908,0.00361842,0
24.7,4.2,0,0.0248471,0.00399644,0
24.7,4.3,0,0.0241391,0.00436122,0
24.7,4.4,0,0.0234067,0.00467437,0
24.7,4.5,0,0.022565,0.00489082,0
24.7,4.6,0,0.0217059,0.0050935,0
24.7,4.7,0,0.0208285,0.00515231,0
24.7,4.8,0,0.0199114,0.00516153,0
24.7,4.9,0,0.0190871,0.00512977,0
24.7,5,0,0.0184572,0.00499661,0
24.7,5.1,0,0.0172852,0.00468588,0
24.7,5.2,0,0.0164821,0.00437192,0
24.7,5.3,0,0.015744,0.00398852,0
24.7,5.4,0,0.0150831,0.00354414,0
24.7,5.5,0,0.0145092,0.00304822,0
24.7,5.6,0,0.0140296,0.00251042,0
24.7,5.7,0,0.0136494,0.00194024,0
24.7,5.8,0,0.0133718,0.00134673,0
24.7,5.9,0,0.0131986,0.000738431,0
24.7,6,0,0.0131305,0.000123376,0
24.7,6.1,0,0.0131675,-0.000490705,0
24.7,6.2,0,0.0133085,-0.00109618,0
24.7,6.3,0,0.0135519,-0.00168527,0
24.7,6.4,0,0.0138949,-0.00224996,0
24.7,6.5,0,0.0143335,-0.00278184,0
24.7,6.6,0,0.0148617,-0.00327229,0
24.7,6.7,0,0.015472,-0.00371271,0
24.7,6.8,0,0.0161543,-0.00409498,0
24.7,6.9,0,0.0168965,-0.00441186,0
24.7,7,0,0.0180451,-0.00475093,0
24.7,7.1,0,0.0186076,-0.00488757,0
24.7,7.2,0,0.0193072,-0.00494721,0
24.7,7.3,0,0.0201454,-0.00494941,0
24.7,7.4,0,0.0209801,-0.00493782,0
24.7,7.5,0,0.0217444,-0.00480644,0
24.7,7.6,0,0.0225081,-0.00461604,0
24.7,7.7,0,0.0232459,-0.00441144,0
24.7,7.8,0,0.0238791,-0.00411997,0
24.7,7.9,0,0.024487,-0.00379094,0
24.7,8,0,0.0250536,-0.00345596,0
24.7,8.1,0,0.0255101,-0.00306619,0
24.7,8.2,0,0.0259369,-0.00266003,0
24.7,8.3,0,0.0263152,-0.00225798,0
24.7,8.4,0,0.0265871,-0.00182012,0
24.7,8.5,0,0.026834,-0.0013802,0
24.7,8.6,0,0.027029,-0.000952527,0
24.7,8.7,0,0.0271315,-0.00050303,0
24.7,8.8,0,0.0272144,-5.91622e-05,0
24.7,8.9,0,0.0272385,0.000368503,0
24.7,9,0,0.0271966,0.000807255,0
24.7,9.1,0,0.0271354,0.0012386,0
24.7,9.2,0,0.0270098,0.00165018,0
24.7,9.3,0,0.026838,0.00206825,0
24.7,9.4,0,0.0266487,0.0024775,0
24.7,9.5,0,0.0263934,0.00286721,0
24.7,9.6,0,0.0261051,0.00326026,0
24.7,9.7,0,0.0257974,0.00364119,0
24.7,9.8,0,0.0254283,0.00400862,0
24.7,9.9,0,0.0250333,0.00437484,0
24.7,10,0,0.0246175,0.00472634,0
24.7,10.1,0,0.0241429,0.00507058,0
24.7,10.2,0,0.0236485,0.00540923,0
24.7,10.3,0,0.0231319,0.00573134,0
24.7,10.4,0,0.0225586,0.00605228,0
24.7,10.5,0,0.0219705,0.00636301,0
24.7,10.6,0,0.021356,0.00665711,0
24.7,10.7,0,0.020694,0.00695382,0
24.7,10.8,0,0.0200181,0.0072362,0
24.7,10.9,0,0.0193112,0.00750338,0
24.7,11,0,0.0185693,0.00777345,0
24.7,11.1,0,0.0178149,0.00802854,0
24.7,11.2,0,0.0170283,0.00826895,0
24.7,11.3,0,0.0162182,0.00851076,0
24.7,11.4,0,0.0153971,0.00873683,0
24.7,11.5,0,0.0145556,0.00895204,0
24.7,11.6,0,0.0136992,0.00916408,0
24.7,11.7,0,0.0128382,0.00935989,0
24.7,11.8,0,0.0119837,0.00955049,0
24.7,11.9,0,0.0111226,0.00973243,0
24.7,12,0,0.0102769,0.00989626,0
24.7,12.1,0,0.00949074,0.0100498,0
24.7,12.2,0,0.00870374,0.0101878,0
24.7,12.3,0,0.00798826,0.0103231,0
24.7,12.4,0,0.00744996,0.0104903,0
24.7,12.5,0,0.00690621,0.0106376,0
24.7,12.6,0,0.00659607,0.0107221,0
24.7,12.7,0,0.00659957,0.0107343,0
24.8,0,0,0.00752091,-0.011249,0
24.8,0.1,0,0.00751557,-0.0112288,0
24.8,0.2,0,0.0079455,-0.0110979,0
24.8,0.3,0,0.00851238,-0.0109152,0
24.8,0.4,0,0.00914924,-0.010719,0
24.8,0.5,0,0.00999779,-0.0105695,0
24.8,0.6,0,0.0108328,-0.0103817,0
24.8,0.7,0,0.0117579,-0.0101834,0
24.8,0.8,0,0.0126995,-0.00997287,0
24.8,0.9,0,0.0136441,-0.00973638,0
24.8,1,0,0.014604,-0.00950879,0
24.8,1.1,0,0.0155467,-0.00924731,0
24.8,1.2,0,0.0164768,-0.00897654,0
24.8,1.3,0,0.0173878,-0.00869879,0
24.8,1.4,0,0.0182811,-0.00839501,0
24.8,1.5,0,0.0191331,-0.0080985,0
24.8,1.6,0,0.019965,-0.00777319,0
24.8,1.7,0,0.0207514,-0.00743354,0
24.8,1.8,0,0.0215064,-0.00708971,0
24.8,1.9,0,0.0222356,-0.00671997,0
24.8,2,0,0.022903,-0.00635537,0
24.8,2.1,0,0.0235477,-0.00596729,0
24.8,2.2,0,0.0241324,-0.00556064,0
24.8,2.3,0,0.0246797,-0.00515282,0
24.8,2.4,0,0.0251954,-0.00471983,0
24.8,2.5,0,0.0256378,-0.00429161,0
24.8,2.6,0,0.0260547,-0.0038453,0
24.8,2.7,0,0.026399,-0.00337912,0
24.8,2.8,0,0.0267014,-0.002916,0
24.8,2.9,0,0.0269651,-0.00242998,0
24.8,3,0,0.0271438,-0.00195317,0
24.8,3.1,0,0.027294,-0.0014641,0
24.8,3.2,0,0.0273551,-0.000960769,0
24.8,3.3,0,0.02737,-0.000467595,0
24.8,3.4,0,0.0273365,4.23392e-05,0
24.8,3.5,0,0.0272056,0.000528519,0
24.8,3.6,0,0.0270438,0.00101963,0
24.8,3.7,0,0.0267738,0.00150467,0
24.8,3.8,0,0.026457,0.00196706,0
24.8,3.9,0,0.0260819,0.00243128,0
24.8,4,0,0.0256078,0.00284001,0
24.8,4.1,0,0.0251047,0.00324311,0
24.8,4.2,0,0.0244908,0.00359564,0
24.8,4.3,0,0.023844,0.00390706,0
24.8,4.4,0,0.0231429,0.00419232,0
24.8,4.5,0,0.0223824,0.00437635,0
24.8,4.6,0,0.0216071,0.00454214,0
24.8,4.7,0,0.0207772,0.0045989,0
24.8,4.8,0,0.0199556,0.0046021,0
24.8,4.9,0,0.0191792,0.00456637,0
24.8,5,0,0.0186162,0.00445382,0
24.8,5.1,0,0.017545,0.00417708,0
24.8,5.2,0,0.01681,0.00389879,0
24.8,5.3,0,0.0161332,0.00355929,0
24.8,5.4,0,0.0155254,0.00316558,0
24.8,5.5,0,0.014996,0.00272553,0
24.8,5.6,0,0.014552,0.0022474,0
24.8,5.7,0,0.0141987,0.00173945,0
24.8,5.8,0,0.0139397,0.00120974,0
24.8,5.9,0,0.013777,0.000666044,0
24.8,6,0,0.0137119,0.00011581,0
24.8,6.1,0,0.0137443,-0.000433718,0
24.8,6.2,0,0.0138734,-0.000975382,0
24.8,6.3,0,0.0140971,-0.00150198,0
24.8,6.4,0,0.0144127,-0.00200618,0
24.8,6.5,0,0.0148158,-0.0024805,0
24.8,6.6,0,0.0153007,-0.00291745,0
24.8,6.7,0,0.0158599,-0.0033097,0
24.8,6.8,0,0.0164843,-0.00365046,0
24.8,6.9,0,0.017163,-0.00393378,0
24.8,7,0,0.0182131,-0.00423962,0
24.8,7.1,0,0.0187167,-0.00435804,0
24.8,7.2,0,0.019384,-0.00441795,0
24.8,7.3,0,0.0201398,-0.00442942,0
24.8,7.4,0,0.0208938,-0.00442436,0
24.8,7.5,0,0.0216281,-0.00430846,0
24.8,7.6,0,0.022324,-0.00415211,0
24.8,7.7,0,0.0230061,-0.00397386,0
24.8,7.8,0,0.0236124,-0.00371208,0
24.8,7.9,0,0.0241757,-0.00343157,0
24.8,8,0,0.0247125,-0.00312853,0
24.8,8.1,0,0.0251503,-0.00277911,0
24.8,8.2,0,0.0255529,-0.00242525,0
24.8,8.3,0,0.0259186,-0.00205064,0
24.8,8.4,0,0.0261816,-0.00166036,0
24.8,8.5,0,0.0264195,-0.0012717,0
24.8,8.6,0,0.0266111,-0.000865735,0
24.8,8.7,0,0.0267137,-0.000466053,0
24.8,8.8,0,0.0267974,-7.02583e-05,0
24.8,8.9,0,0.0268227,0.00033723,0
24.8,9,0,0.0267865,0.000730313,0
24.8,9.1,0,0.0267316,0.00111687,0
24.8,9.2,0,0.0266095,0.00151013,0
24.8,9.3,0,0.0264465,0.00188622,0
24.8,9.4,0,0.0262658,0.00225597,0
24.8,9.5,0,0.0260155,0.00262663,0
24.8,9.6,0,0.0257374,0.00298049,0
24.8,9.7,0,0.025438,0.00333,0
24.8,9.8,0,0.0250756,0.00367417,0
24.8,9.9,0,0.0246914,0.00400319,0
24.8,10,0,0.0242826,0.00433036,0
24.8,10.1,0,0.0238165,0.00464754,0
24.8,10.2,0,0.023333,0.00495041,0
24.8,10.3,0,0.0228219,0.00525457,0
24.8,10.4,0,0.0222586,0.00554506,0
24.8,10.5,0,0.0216817,0.00582098,0
24.8,10.6,0,0.0210719,0.00610029,0
24.8,10.7,0,0.0204205,0.00636637,0
24.8,10.8,0,0.0197559,0.00661468,0
24.8,10.9,0,0.0190537,0.00686844,0
24.8,11,0,0.0183226,0.00710929,0
24.8,11.1,0,0.0175795,0.00733137,0
24.8,11.2,0,0.0167977,0.00756003,0
24.8,11.3,0,0.0159986,0.00777388,0
24.8,11.4,0,0.0151878,0.00797189,0
24.8,11.5,0,0.0143524,0.00817394,0
24.8,11.6,0,0.0135075,0.0083595,0
24.8,11.7,0,0.0126554,0.00853339,0
24.8,11.8,0,0.0118092,0.00870895,0
24.8,11.9,0,0.0109604,0.00886595,0
24.8,12,0,0.0101221,0.00901355,0
24.8,12.1,0,0.00934657,0.00915307,0
24.8,12.2,0,0.00857258,0.00927007,0
24.8,12.3,0,0.0078629,0.00939527,0
24.8,12.4,0,0.00733543,0.00954316,0
24.8,12.5,0,0.00680291,0.00966548,0
24.8,12.6,0,0.00649602,0.0097429,0
24.8,12.7,0,0.0064994,0.00975829,0
24.9,0,0,0.00739553,-0.0101683,0
24.9,0.1,0,0.00753303,-0.0101132,0
24.9,0.2,0,0.00781322,-0.0100292,0
24.9,0.3,0,0.00836709,-0.00987564,0
24.9,0.4,0,0.0090641,-0.00971344,0
24.9,0.5,0,0.00982855,-0.00957274,0
24.9,0.6,0,0.0106799,-0.00940043,0
24.9,0.7,0,0.0115635,-0.00922442,0
24.9,0.8,0,0.0124888,-0.00904353,0
24.9,0.9,0,0.0134272,-0.00883159,0
24.9,1,0,0.014368,-0.00863061,0
24.9,1.1,0,0.0152931,-0.00839184,0
24.9,1.2,0,0.0162163,-0.0081478,0
24.9,1.3,0,0.0171114,-0.0079057,0
24.9,1.4,0,0.01798,-0.00762987,0
24.9,1.5,0,0.018832,-0.00736477,0
24.9,1.6,0,0.0196357,-0.00706562,0
24.9,1.7,0,0.0204263,-0.00675808,0
24.9,1.8,0,0.0211656,-0.00645521,0
24.9,1.9,0,0.0218634,-0.00611627,0
24.9,2,0,0.0225381,-0.00578764,0
24.9,2.1,0,0.0231502,-0.00542926,0
24.9,2.2,0,0.0237444,-0.00505965,0
24.9,2.3,0,0.0242773,-0.00469814,0
24.9,2.4,0,0.0247589,-0.00429946,0
24.9,2.5,0,0.0252141,-0.00391128,0
24.9,2.6,0,0.0255963,-0.00349952,0
24.9,2.7,0,0.0259563,-0.00307462,0
24.9,2.8,0,0.026248,-0.00266356,0
24.9,2.9,0,0.0264771,-0.0022173,0
